time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
742.3026,-0.150212,1.54305,-0.301178,357.1698,271.1645,3.949462,0,0,0,0,0,0,-0.334037,1.117295,-0.196672,355.8841,271.9961,352.012,0,False,False
742.3134,-0.150155,1.542997,-0.301247,357.2035,271.203,3.975088,0,0,0,0,0,0,-0.333972,1.117295,-0.196554,355.8908,272.0292,351.9728,0,False,False
742.3248,-0.150124,1.542919,-0.301338,357.2237,271.2432,4.002082,0,0,0,0,0,0,-0.333873,1.117416,-0.196529,355.8867,272.0496,351.9342,0,False,False
742.3357,-0.150136,1.542896,-0.301442,357.2438,271.2837,4.033231,0,0,0,0,0,0,-0.333883,1.117566,-0.196465,355.8536,272.0581,351.9171,0,False,False
742.3468,-0.150137,1.542923,-0.3015,357.2644,271.3226,4.064473,0,0,0,0,0,0,-0.333783,1.117763,-0.196446,355.8062,272.064,351.9028,0.007843,False,False
742.3581,-0.150193,1.542951,-0.301533,357.277,271.3495,4.098433,0,0,0,0,0,0,-0.333735,1.117967,-0.196514,355.7399,272.0646,351.9254,0.007843,False,False
742.369,-0.150203,1.54296,-0.301624,357.2765,271.3771,4.116785,0,0,0,0,0,0,-0.333722,1.118145,-0.196536,355.692,272.0845,351.9375,0.007843,False,False
742.3801,-0.15023,1.542954,-0.30175,357.2823,271.4006,4.125966,0,0,0,0,0,0,-0.333573,1.118123,-0.196387,355.6601,272.1016,351.9532,0.003922,False,False
742.3913,-0.150234,1.542928,-0.301827,357.269,271.4096,4.126811,0,0,0,0,0,0,-0.33353,1.118182,-0.196455,355.6362,272.1116,351.9889,0.003922,False,False
742.4024,-0.150269,1.542956,-0.301962,357.2688,271.42,4.134475,0,0,0,0,0,0,-0.333495,1.118181,-0.196474,355.6341,272.1134,352.0829,0.003922,False,False
742.4134,-0.150305,1.542964,-0.302081,357.2523,271.4165,4.144055,0,0,0,0,0,0,-0.333459,1.118279,-0.196619,355.6313,272.1082,352.131,0,False,False
742.4246,-0.15038,1.542999,-0.302224,357.25,271.4288,4.145883,0,0,0,0,0,0,-0.333468,1.118323,-0.196702,355.6239,272.1193,352.0912,0.003922,False,False
742.4357,-0.150462,1.542986,-0.302323,357.2461,271.4222,4.181273,0,0,0,0,0,0,-0.333416,1.118262,-0.196724,355.6513,272.1407,352.0353,0.003922,False,False
742.4468,-0.15055,1.542999,-0.302478,357.2489,271.416,4.179044,0,0,0,0,0,0,-0.333463,1.118239,-0.196811,355.6961,272.1563,352.036,0,False,False
742.4579,-0.150606,1.542954,-0.30263,357.254,271.4031,4.188016,0,0,0,0,0,0,-0.33341,1.118184,-0.196936,355.7278,272.1559,352.0473,0.003922,False,False
742.469,-0.150696,1.542962,-0.302773,357.2583,271.384,4.186743,0,0,0,0,0,0,-0.333367,1.118006,-0.197055,355.7408,272.1375,352.0536,0,False,False
742.48,-0.150786,1.542938,-0.302967,357.2632,271.3662,4.17942,0,0,0,0,0,0,-0.333346,1.117906,-0.197344,355.7568,272.1007,352.0504,0,False,False
742.4913,-0.150927,1.542967,-0.303151,357.2693,271.3442,4.171764,0,0,0,0,0,0,-0.3333,1.117856,-0.197483,355.7727,272.0544,352.0602,0,False,False
742.5023,-0.151059,1.542953,-0.303298,357.2834,271.3257,4.170309,0,0,0,0,0,0,-0.3333,1.117758,-0.197635,355.8011,272.0364,352.0316,0,False,False
742.5134,-0.151182,1.542933,-0.303439,357.2951,271.31,4.177778,0,0,0,0,0,0,-0.333381,1.117607,-0.197775,355.8377,271.9947,352.002,0,False,False
742.5245,-0.151327,1.542898,-0.303551,357.3199,271.289,4.195932,0,0,0,0,0,0,-0.333366,1.117485,-0.197901,355.8759,271.9595,352.0127,0,False,False
742.5356,-0.151473,1.542839,-0.303675,357.3392,271.2636,4.222439,0,0,0,0,0,0,-0.333398,1.117376,-0.198029,355.9076,271.9303,352.0096,0,False,False
742.5468,-0.151599,1.5428,-0.303785,357.3759,271.2581,4.258288,0,0,0,0,0,0,-0.333408,1.117297,-0.198185,355.9178,271.9176,352.0107,0,False,False
742.5577,-0.151738,1.542783,-0.30387,357.4146,271.2439,4.278029,0,0,0,0,0,0,-0.333433,1.117253,-0.19826,355.9208,271.9089,352.0314,0.003922,False,False
742.569,-0.151884,1.542749,-0.303978,357.4599,271.2292,4.290344,0,0,0,0,0,0,-0.333435,1.117188,-0.198394,355.9307,271.8914,352.036,0,False,False
742.5801,-0.152106,1.542671,-0.30405,357.5103,271.2217,4.308977,0,0,0,0,0,0,-0.333414,1.1171,-0.198484,355.9494,271.8531,352.0362,0,False,False
742.5912,-0.152261,1.542626,-0.304133,357.5695,271.2219,4.339849,0,0,0,0,0,0,-0.33336,1.117,-0.198679,355.9661,271.8009,352.0687,0,False,False
742.6024,-0.152385,1.542538,-0.304292,357.6336,271.2203,4.371683,0,0,0,0,0,0,-0.333303,1.116983,-0.198981,355.9907,271.7364,352.0889,0.003922,False,False
742.6134,-0.152472,1.542484,-0.304361,357.6998,271.2227,4.371886,0,0,0,0,0,0,-0.33325,1.117003,-0.199243,355.9962,271.6619,352.0468,0,False,False
742.6245,-0.152627,1.542425,-0.304417,357.7528,271.2152,4.37616,0,0,0,0,0,0,-0.333286,1.117123,-0.199444,355.9738,271.609,352.0186,0.003922,False,False
742.6356,-0.152727,1.542353,-0.304486,357.808,271.2287,4.380922,0,0,0,0,0,0,-0.333236,1.11713,-0.199546,355.9635,271.565,352.0376,0.011765,False,False
742.6468,-0.152848,1.54231,-0.304557,357.8546,271.2242,4.3683,0,0,0,0,0,0,-0.33322,1.117044,-0.199765,355.9606,271.5237,352.0777,0.011765,False,False
742.6578,-0.152977,1.542188,-0.304576,357.8888,271.2291,4.365424,0,0,0,0,0,0,-0.333227,1.117011,-0.199895,355.9559,271.4972,352.1206,0.019608,False,False
742.6691,-0.15313,1.542162,-0.304661,357.9322,271.2407,4.371995,0,0,0,0,0,0,-0.33319,1.117036,-0.200063,355.9396,271.4651,352.1391,0.019608,False,False
742.68,-0.153204,1.542057,-0.304673,357.9604,271.2567,4.361469,0,0,0,0,0,0,-0.333184,1.117063,-0.200157,355.9246,271.4144,352.1405,0.027451,False,False
742.6913,-0.153319,1.541975,-0.304703,357.9937,271.2837,4.357327,0,0,0,0,0,0,-0.333179,1.11709,-0.200247,355.9138,271.3721,352.1356,0.039216,False,False
742.7022,-0.153441,1.541919,-0.304717,358.0207,271.2924,4.353921,0,0,0,0,0,0,-0.333218,1.117081,-0.200337,355.8829,271.3407,352.1317,0.066667,False,False
742.7133,-0.15357,1.541888,-0.304729,358.0644,271.3118,4.338686,0,0,0,0,0,0,-0.333428,1.117161,-0.200418,355.8752,271.3102,352.104,0.101961,False,False
742.7246,-0.153723,1.541812,-0.304736,358.0836,271.3337,4.322657,0,0,0,0,0,0,-0.333555,1.117123,-0.200428,355.8844,271.3114,352.078,0.129412,False,False
742.7355,-0.153908,1.541751,-0.304755,358.1081,271.3556,4.300149,0,0,0,0,0,0,-0.333722,1.117086,-0.200344,355.928,271.3192,352.0693,0.145098,False,False
742.7468,-0.154043,1.541704,-0.304749,358.1332,271.364,4.29106,0,0,0,0,0,0,-0.333849,1.117014,-0.200367,355.9756,271.3266,352.0848,0.176471,False,False
742.7578,-0.154183,1.541652,-0.304781,358.1546,271.3967,4.30027,0,0,0,0,0,0,-0.333988,1.116902,-0.200375,355.9892,271.3201,352.0829,0.207843,False,False
742.769,-0.154337,1.541567,-0.304798,358.1791,271.4153,4.289648,0,0,0,0,0,0,-0.334077,1.116841,-0.200387,355.9858,271.2782,352.0834,0.262745,False,True
742.7801,-0.15448,1.541507,-0.304807,358.201,271.4418,4.289911,0,0,0,0,0,0,-0.334209,1.116825,-0.200505,355.9312,271.2057,352.0997,0.282353,False,True
742.7911,-0.154631,1.541472,-0.304813,358.2339,271.454,4.299694,0,0,0,0,0,0,-0.334219,1.116955,-0.200609,355.8595,271.1358,352.0924,0.333333,False,True
742.8022,-0.154795,1.541484,-0.304825,358.2611,271.46,4.293869,0,0,0,0,0,0,-0.334386,1.116869,-0.20075,355.8149,271.0975,352.092,0.364706,False,True
742.8134,-0.155007,1.541424,-0.304804,358.2511,271.4539,4.303847,0,0,0,0,0,0,-0.334501,1.116856,-0.200866,355.8409,271.1312,352.123,0.392157,False,True
742.8244,-0.155143,1.541408,-0.304814,358.2701,271.4536,4.320453,0,0,0,0,0,0,-0.334631,1.116642,-0.200876,355.8859,271.1877,352.181,0.427451,False,True
742.8355,-0.155299,1.5414,-0.304851,358.2794,271.4434,4.314543,0,0,0,0,0,0,-0.334624,1.11664,-0.201048,355.9075,271.214,352.2321,0.478431,False,True
742.8466,-0.155474,1.541372,-0.304879,358.2898,271.428,4.319259,0,0,0,0,0,0,-0.334674,1.116512,-0.201181,355.9271,271.1979,352.2468,0.537255,False,True
742.8577,-0.155632,1.541383,-0.304878,358.3077,271.4183,4.336479,0,0,0,0,0,0,-0.334692,1.116414,-0.201475,355.932,271.1152,352.2608,0.560784,False,True
742.8688,-0.155819,1.541341,-0.304889,358.3081,271.3908,4.332099,0,0,0,0,0,0,-0.334764,1.116403,-0.201688,355.9297,271.0005,352.2347,0.65098,False,True
742.8799,-0.155993,1.541328,-0.304983,358.32,271.3615,4.338491,0,0,0,0,0,0,-0.334784,1.116377,-0.202085,355.9355,270.8796,352.2299,0.729412,False,True
742.8911,-0.156136,1.541271,-0.305032,358.3289,271.3283,4.345279,0,0,0,0,0,0,-0.334788,1.116268,-0.202586,355.9458,270.7247,352.1982,0.819608,False,True
742.9022,-0.156316,1.541242,-0.305064,358.3561,271.2949,4.352419,0,0,0,0,0,0,-0.334801,1.116134,-0.202956,355.9866,270.5932,352.157,0.862745,False,True
742.9132,-0.156528,1.541176,-0.305079,358.3631,271.2564,4.349922,0,0,0,0,0,0,-0.334961,1.115994,-0.203208,356.0684,270.5163,352.1298,0.952941,False,True
742.9244,-0.156714,1.541129,-0.305133,358.387,271.2315,4.352821,0,0,0,0,0,0,-0.334927,1.115838,-0.203411,356.1151,270.4806,352.0276,1,False,True
742.9355,-0.156888,1.541081,-0.305195,358.4048,271.1822,4.36103,0,0,0,0,0,0,-0.334955,1.115572,-0.203505,356.122,270.4579,351.886,1,False,True
742.9466,-0.157063,1.54101,-0.305244,358.4392,271.1428,4.367984,0,0,0,0,0,0,-0.335026,1.115353,-0.203616,356.1233,270.3997,351.7491,1,False,True
742.9576,-0.157277,1.540927,-0.305279,358.4626,271.097,4.372936,0,0,0,0,0,0,-0.335118,1.115061,-0.203768,356.1432,270.3619,351.6276,1,False,True
742.969,-0.157538,1.540852,-0.305313,358.4897,271.0565,4.397487,0,0,0,0,0,0,-0.335179,1.114814,-0.203979,356.1745,270.3288,351.5351,1,False,True
742.9799,-0.157769,1.540833,-0.305349,358.5187,271.0213,4.405427,0,0,0,0,0,0,-0.33522,1.114628,-0.203998,356.2093,270.2763,351.4477,1,False,True
742.9911,-0.158063,1.54078,-0.305364,358.5493,270.9776,4.415834,0,0,0,0,0,0,-0.335328,1.114569,-0.204191,356.2295,270.2006,351.4178,1,False,True
743.0023,-0.158287,1.540706,-0.305444,358.5917,270.9526,4.431385,0,0,0,0,0,0,-0.33529,1.114621,-0.204289,356.1856,270.1037,351.4068,1,False,True
743.0132,-0.15851,1.540638,-0.30546,358.63,270.9105,4.419309,0,0,0,0,0,0,-0.335326,1.114682,-0.204415,356.1252,270.0372,351.3163,1,False,True
743.0247,-0.158777,1.540599,-0.305541,358.6655,270.878,4.435038,0,0,0,0,0,0,-0.335572,1.11431,-0.204377,356.2655,270.0405,351.2844,1,False,True
743.0356,-0.15903,1.540563,-0.305575,358.7061,270.8479,4.430815,0,0,0,0,0,0,-0.33561,1.114748,-0.204528,356.0544,269.9907,351.167,1,False,True
743.0468,-0.159281,1.540513,-0.305612,358.7424,270.8221,4.449178,0,0,0,0,0,0,-0.335633,1.115114,-0.204467,355.9479,270.0428,351.112,1,False,True
743.0577,-0.159538,1.540418,-0.305633,358.7952,270.7977,4.465362,0,0,0,0,0,0,-0.335789,1.11513,-0.204407,355.8906,270.0942,351.0903,1,False,True
743.0689,-0.159781,1.540323,-0.305693,358.8407,270.7739,4.491377,0,0,0,0,0,0,-0.335821,1.11542,-0.204429,355.8101,270.1439,351.0346,1,False,True
743.08,-0.160037,1.540245,-0.305722,358.8918,270.7581,4.517257,0,0,0,0,0,0,-0.335893,1.115615,-0.204413,355.754,270.1584,351.0117,1,False,True
743.0909,-0.160283,1.540168,-0.30577,358.946,270.7407,4.553151,0,0,0,0,0,0,-0.335977,1.115812,-0.204424,355.7297,270.1651,351.0429,1,False,True
743.1022,-0.160575,1.540066,-0.305788,358.9937,270.7104,4.56981,0,0,0,0,0,0,-0.336183,1.116009,-0.204431,355.7053,270.1786,351.0588,1,False,True
743.1132,-0.160843,1.540001,-0.30584,359.052,270.7047,4.564152,0,0,0,0,0,0,-0.336292,1.116141,-0.204418,355.6763,270.199,351.116,1,False,True
743.1243,-0.16112,1.539908,-0.305865,359.1011,270.6827,4.592126,0,0,0,0,0,0,-0.336497,1.116233,-0.204426,355.6316,270.2021,351.2751,1,False,True
743.1353,-0.161453,1.539803,-0.30585,359.1537,270.6751,4.596798,0,0,0,0,0,0,-0.336656,1.116422,-0.204525,355.56,270.1695,351.5425,1,False,True
743.1466,-0.161791,1.539704,-0.30585,359.2146,270.6597,4.61136,0,0,0,0,0,0,-0.336809,1.116582,-0.204769,355.4519,270.0649,351.9247,1,False,True
743.1576,-0.162106,1.539594,-0.305847,359.2681,270.6368,4.621148,0,0,0,0,0,0,-0.336978,1.11673,-0.205055,355.3439,269.9708,352.3194,1,False,True
743.1688,-0.162351,1.539476,-0.305855,359.336,270.638,4.639194,0,0,0,0,0,0,-0.337096,1.116752,-0.205374,355.2905,269.9124,352.8343,1,False,True
743.1798,-0.162701,1.539386,-0.305834,359.4091,270.6242,4.629222,0,0,0,0,0,0,-0.337297,1.116814,-0.205432,355.3178,269.9282,353.1133,1,False,True
743.1909,-0.162976,1.539301,-0.30579,359.4882,270.6148,4.638961,0,0,0,0,0,0,-0.337303,1.116775,-0.205172,355.3553,270.0917,353.0877,0.827451,False,True
743.2021,-0.163256,1.539151,-0.305759,359.5702,270.6124,4.625439,0,0,0,0,0,0,-0.337463,1.116896,-0.204974,355.3606,270.1598,353.0018,0.635294,False,True
743.2131,-0.163487,1.539028,-0.305711,359.6555,270.5961,4.627911,0,0,0,0,0,0,-0.337494,1.116826,-0.205034,355.3402,270.119,352.9897,0.505882,False,True
743.2244,-0.163781,1.538901,-0.305638,359.7527,270.579,4.604931,0,0,0,0,0,0,-0.33749,1.116931,-0.205185,355.277,269.993,352.8937,0.454902,False,True
743.2353,-0.16405,1.538775,-0.305607,359.8235,270.5692,4.590855,0,0,0,0,0,0,-0.33759,1.116993,-0.205349,355.2451,269.842,352.8472,0.298039,False,True
743.2464,-0.164347,1.538662,-0.305552,359.8883,270.5545,4.557127,0,0,0,0,0,0,-0.337797,1.117071,-0.205531,355.2625,269.7618,352.9015,0.141177,False,False
743.2575,-0.164625,1.538586,-0.30552,359.9491,270.5338,4.520815,0,0,0,0,0,0,-0.337879,1.116973,-0.205608,355.2859,269.7454,353.0374,0,False,False
743.2687,-0.164918,1.538495,-0.305545,359.9931,270.525,4.492549,0,0,0,0,0,0,-0.338085,1.116918,-0.205808,355.3141,269.7697,353.1478,0,False,False
743.2798,-0.165219,1.538433,-0.305596,0.041098,270.5246,4.458306,0,0,0,0,0,0,-0.338185,1.116762,-0.205656,355.363,269.8896,353.2109,0,False,False
743.291,-0.165551,1.538378,-0.305605,0.110872,270.5263,4.439715,0,0,0,0,0,0,-0.338303,1.116674,-0.205628,355.4362,269.9876,353.1991,0,False,False
743.3019,-0.165905,1.538276,-0.305513,0.181233,270.5131,4.423388,0,0,0,0,0,0,-0.338482,1.116597,-0.205659,355.4747,270.003,353.1397,0,False,False
743.3133,-0.16621,1.538167,-0.30549,0.270038,270.5219,4.419188,0,0,0,0,0,0,-0.338743,1.116653,-0.205573,355.4891,269.9745,353.0005,0,False,False
743.3245,-0.166578,1.538036,-0.305406,0.372957,270.5209,4.398181,0,0,0,0,0,0,-0.338971,1.116549,-0.205578,355.5284,269.9612,352.8789,0,False,False
743.3353,-0.16692,1.537863,-0.305362,0.488998,270.5289,4.39141,0,0,0,0,0,0,-0.33942,1.116591,-0.205404,355.5761,269.9662,352.6793,0,False,False
743.3475,-0.167257,1.53765,-0.305339,0.620533,270.5482,4.370134,0,0,0,0,0,0,-0.339674,1.116506,-0.205154,355.6617,270.0435,352.4597,0,False,False
743.3577,-0.167612,1.53739,-0.305314,0.787038,270.5532,4.369477,0,0,0,0,0,0,-0.33992,1.116471,-0.204893,355.7301,270.1489,352.247,0,False,False
743.3687,-0.167988,1.537063,-0.305331,1.012442,270.5745,4.361978,0,0,0,0,0,0,-0.340195,1.116425,-0.204592,355.784,270.2585,352.0482,0,False,False
743.3797,-0.168417,1.536535,-0.305437,1.38818,270.5869,4.384402,0,0,0,0,0,0,-0.340416,1.116225,-0.204333,355.8484,270.3659,351.8766,0,False,False
743.3909,-0.168909,1.535848,-0.305501,1.885792,270.5942,4.432952,0,0,0,0,0,0,-0.340863,1.116075,-0.20401,355.9245,270.4713,351.7131,0,False,False
743.4019,-0.169433,1.534861,-0.305551,2.616982,270.5743,4.523186,0,0,0,0,0,0,-0.341327,1.115964,-0.203693,356.0061,270.5503,351.5649,0,False,False
743.413,-0.170021,1.53366,-0.305557,3.48663,270.5358,4.605487,0,0,0,0,0,0,-0.341867,1.11573,-0.203251,356.1356,270.6271,351.4573,0,False,False
743.4242,-0.170722,1.531965,-0.305509,4.670086,270.5124,4.699914,0,0,0,0,0,0,-0.342466,1.115493,-0.20279,356.2823,270.6993,351.3373,0,False,False
743.4353,-0.171619,1.529999,-0.30537,6.085367,270.4763,4.755235,0,0,0,0,0,0,-0.343353,1.115341,-0.202184,356.4508,270.7923,351.1505,0,False,False
743.4464,-0.172623,1.527971,-0.305358,7.52243,270.4699,4.791291,0,0,0,0,0,0,-0.344256,1.115322,-0.201317,356.6501,270.9593,350.8228,0,False,False
743.4578,-0.173889,1.525643,-0.305296,9.098069,270.4441,4.801529,0,0,0,0,0,0,-0.345185,1.115403,-0.200085,356.8709,271.2285,350.3596,0,False,False
743.4686,-0.175197,1.523345,-0.305265,10.62502,270.4009,4.778772,0,0,0,0,0,0,-0.346119,1.115582,-0.198957,357.0532,271.5272,349.9301,0,False,False
743.4796,-0.176673,1.520882,-0.305221,12.21562,270.336,4.708935,0,0,0,0,0,0,-0.34703,1.116059,-0.197512,357.1584,271.9161,349.4666,0,False,False
743.4908,-0.178237,1.518402,-0.305282,13.77671,270.2632,4.640913,0,0,0,0,0,0,-0.347957,1.117007,-0.19603,357.1408,272.3131,348.9721,0,False,False
743.5019,-0.179884,1.515761,-0.305239,15.38792,270.1605,4.55004,0,0,0,0,0,0,-0.348797,1.118299,-0.194639,357.0013,272.7237,348.4393,0,False,False
743.5131,-0.181569,1.51295,-0.305188,17.03373,270.0486,4.485795,0,0,0,0,0,0,-0.349548,1.11992,-0.193058,356.697,273.1326,348.0051,0,False,False
743.5241,-0.183297,1.509963,-0.305103,18.70789,269.9256,4.443427,0,0,0,0,0,0,-0.350322,1.121398,-0.191539,356.3524,273.5107,347.6747,0,False,False
743.5352,-0.185054,1.506686,-0.305033,20.50546,269.7944,4.399115,0,0,0,0,0,0,-0.350925,1.12357,-0.190074,355.774,273.8522,347.5917,0,False,False
743.5463,-0.186739,1.503255,-0.30493,22.33774,269.6803,4.349849,0,0,0,0,0,0,-0.351537,1.125822,-0.18879,355.1142,274.1276,347.7629,0,False,False
743.5574,-0.188314,1.499456,-0.304853,24.3185,269.5438,4.282772,0,0,0,0,0,0,-0.352144,1.128041,-0.187495,354.4657,274.3628,348.1265,0,False,False
743.5686,-0.189865,1.49542,-0.304751,26.37145,269.3913,4.187787,0,0,0,0,0,0,-0.352708,1.130277,-0.186027,353.7719,274.6484,348.4814,0,False,False
743.5797,-0.191357,1.491321,-0.304678,28.46019,269.218,4.035703,0,0,0,0,0,0,-0.353205,1.132461,-0.184509,353.1274,275.0034,348.6532,0,False,False
743.5908,-0.192927,1.486975,-0.304639,30.59858,268.9804,3.809976,0,0,0,0,0,0,-0.353378,1.134741,-0.182688,352.5164,275.5504,348.5826,0,False,False
743.6019,-0.19457,1.482596,-0.304636,32.68136,268.7534,3.54107,0,0,0,0,0,0,-0.353686,1.136756,-0.180522,352.0036,276.1546,348.4163,0,False,False
743.613,-0.196244,1.47773,-0.304605,34.82754,268.4823,3.188931,0,0,0,0,0,0,-0.353952,1.138761,-0.178459,351.5159,276.7438,348.2901,0,False,False
743.6241,-0.197567,1.472547,-0.304556,36.9927,268.2194,2.810201,0,0,0,0,0,0,-0.354207,1.140472,-0.176139,351.1642,277.3958,348.147,0,False,False
743.6353,-0.198544,1.467474,-0.304518,39.16901,267.9607,2.466034,0,0,0,0,0,0,-0.354389,1.141945,-0.173932,350.8956,278.0335,348.1103,0,False,False
743.6463,-0.199294,1.462517,-0.304513,41.3843,267.6875,2.120669,0,0,0,0,0,0,-0.354493,1.143266,-0.171594,350.6532,278.6724,348.0335,0,False,False
743.6574,-0.200625,1.457913,-0.304391,43.61309,267.4129,1.815251,0,0,0,0,0,0,-0.354552,1.144647,-0.16921,350.3445,279.3179,347.8568,0,False,False
743.6686,-0.201808,1.453467,-0.304539,45.63037,267.154,1.509503,0,0,0,0,0,0,-0.354259,1.145875,-0.166478,349.9737,279.9442,347.5513,0,False,False
743.6796,-0.203302,1.449085,-0.304727,47.49324,266.8295,1.142687,0,0,0,0,0,0,-0.354155,1.146868,-0.164206,349.6156,280.5395,347.355,0,False,False
743.6907,-0.204696,1.444623,-0.304882,49.15164,266.4839,0.747366,0,0,0,0,0,0,-0.353853,1.147816,-0.161949,349.2548,281.149,347.3423,0,False,False
743.7017,-0.206197,1.439931,-0.305016,50.72879,266.1385,0.325446,0,0,0,0,0,0,-0.353458,1.148481,-0.159638,348.9529,281.7946,347.4498,0,False,False
743.713,-0.207556,1.435163,-0.305152,52.31997,265.8314,359.9116,0,0,0,0,0,0,-0.353107,1.149244,-0.157286,348.6797,282.4643,347.5148,0,False,False
743.724,-0.208953,1.43042,-0.305281,53.88531,265.5876,359.5853,0,0,0,0,0,0,-0.35263,1.149746,-0.154834,348.5035,283.1829,347.588,0,False,False
743.7352,-0.210168,1.425895,-0.305388,55.47791,265.3947,359.3563,0,0,0,0,0,0,-0.352118,1.149902,-0.152427,348.4026,283.8914,347.6178,0,False,False
743.7462,-0.211345,1.421731,-0.305443,57.04157,265.2181,359.2063,0,0,0,0,0,0,-0.351599,1.150033,-0.149886,348.3328,284.6479,347.5791,0,False,False
743.7574,-0.212669,1.417659,-0.305522,58.58173,264.9916,359.0143,0,0,0,0,0,0,-0.350938,1.149942,-0.147418,348.2961,285.3802,347.4634,0,False,False
743.7684,-0.213908,1.413937,-0.305659,59.97676,264.77,358.8272,0,0,0,0,0,0,-0.350301,1.14983,-0.144987,348.2218,286.0779,347.332,0,False,False
743.7795,-0.215219,1.410248,-0.305831,61.23819,264.5116,358.5421,0,0,0,0,0,0,-0.34962,1.149584,-0.142788,348.1595,286.7016,347.2466,0,False,False
743.7906,-0.216672,1.406516,-0.305938,62.38877,264.2998,358.2388,0,0,0,0,0,0,-0.348977,1.149098,-0.140686,348.0655,287.2297,347.2616,0,False,False
743.8018,-0.218052,1.40286,-0.306036,63.45876,264.1766,358.0166,0,0,0,0,0,0,-0.348278,1.148497,-0.138622,347.9904,287.721,347.3784,0,False,False
743.8129,-0.219582,1.399394,-0.306007,64.50826,264.1584,357.895,0,0,0,0,0,0,-0.347631,1.147807,-0.136594,347.9335,288.2586,347.5542,0,False,False
743.8242,-0.221017,1.396127,-0.306035,65.48922,264.2625,357.931,0,0,0,0,0,0,-0.34693,1.146881,-0.134572,347.9433,288.8082,347.8603,0,False,False
743.835,-0.222658,1.393031,-0.306064,66.44273,264.4223,358.0869,0,0,0,0,0,0,-0.346285,1.145965,-0.132659,347.9637,289.3642,348.0861,0,False,False
743.8462,-0.22433,1.39027,-0.306071,67.24308,264.6468,358.366,0,0,0,0,0,0,-0.345567,1.144652,-0.130893,348.1117,289.9257,348.2396,0,False,False
743.8573,-0.226186,1.387536,-0.306049,67.9576,264.8062,358.5829,0,0,0,0,0,0,-0.345014,1.143449,-0.129125,348.2275,290.4458,348.3661,0,False,False
743.8684,-0.22813,1.384871,-0.306073,68.61674,264.966,358.7617,0,0,0,0,0,0,-0.344513,1.142044,-0.127497,348.4232,290.9192,348.4259,0,False,False
743.8795,-0.229927,1.382255,-0.306045,69.16589,265.0734,358.841,0,0,0,0,0,0,-0.344148,1.140545,-0.126079,348.6752,291.3243,348.4409,0,False,False
743.8906,-0.231775,1.379686,-0.30602,69.75033,265.3092,359.0564,0,0,0,0,0,0,-0.343784,1.138883,-0.124754,348.9859,291.6615,348.371,0,False,False
743.9019,-0.233545,1.377198,-0.306022,70.29514,265.6327,359.2949,0,0,0,0,0,0,-0.343583,1.137013,-0.123522,349.3492,291.9451,348.2625,0,False,False
743.913,-0.235246,1.374742,-0.305963,70.88048,265.9682,359.6053,0,0,0,0,0,0,-0.343425,1.135064,-0.122339,349.7721,292.1683,348.2338,0,False,False
743.9239,-0.236976,1.372434,-0.305879,71.48267,266.5084,0.143533,0,0,0,0,0,0,-0.343306,1.13322,-0.121384,350.1627,292.3804,348.2786,0,False,False
743.9351,-0.238521,1.370198,-0.305819,72.08626,266.988,0.635989,0,0,0,0,0,0,-0.343542,1.13115,-0.120659,350.6078,292.5051,348.377,0,False,False
743.9462,-0.24001,1.368141,-0.305701,72.66718,267.5411,1.205451,0,0,0,0,0,0,-0.343722,1.129074,-0.119945,351.0347,292.589,348.4672,0,False,False
743.9573,-0.241418,1.366174,-0.305604,73.2282,268.0889,1.773834,0,0,0,0,0,0,-0.343826,1.127092,-0.119196,351.4372,292.5978,348.5986,0,False,False
743.9684,-0.242963,1.364215,-0.305469,73.74947,268.6227,2.330057,0,0,0,0,0,0,-0.344023,1.12519,-0.118561,351.8108,292.6201,348.7135,0,False,False
743.9797,-0.24446,1.362448,-0.305399,74.18044,269.1602,2.937441,0,0,0,0,0,0,-0.344354,1.123195,-0.118012,352.1675,292.5736,348.8455,0,False,False
743.9908,-0.246184,1.36077,-0.305333,74.60059,269.708,3.551952,0,0,0,0,0,0,-0.344648,1.121477,-0.117466,352.5388,292.5545,348.9582,0,False,False
744.0018,-0.247906,1.359316,-0.305327,74.92912,270.2162,4.109885,0,0,0,0,0,0,-0.344838,1.119747,-0.116825,352.9204,292.5681,349.0695,0,False,False
744.0128,-0.249522,1.35788,-0.305272,75.21179,270.6813,4.600516,0,0,0,0,0,0,-0.345115,1.117963,-0.116165,353.286,292.644,349.1749,0,False,False
744.024,-0.251114,1.356643,-0.305182,75.47732,271.2225,5.101053,0,0,0,0,0,0,-0.34517,1.116443,-0.115486,353.5864,292.7472,349.2441,0,False,False
744.0352,-0.252563,1.355422,-0.30505,75.73402,271.8232,5.61601,0,0,0,0,0,0,-0.345186,1.114983,-0.114778,353.8696,292.8617,349.3129,0,False,False
744.0461,-0.253877,1.354263,-0.304927,75.98125,272.4293,6.12351,0,0,0,0,0,0,-0.345299,1.113716,-0.11405,354.1229,292.9704,349.4089,0,False,False
