time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
511.7963,-0.02887,1.36105,0.282422,75.72712,356.5843,355.4928,0,0,0,0,0,0,0.164725,1.089569,0.354328,33.46445,27.33995,313.4028,0,False,False
511.8073,-0.027171,1.36203,0.281847,75.57511,356.7303,355.3627,0,0,0,0,0,0,0.165484,1.090122,0.353211,33.46344,27.39013,313.2596,0,False,False
511.8185,-0.025267,1.363229,0.281228,75.3661,356.8209,355.0922,0,0,0,0,0,0,0.166184,1.090655,0.352066,33.47052,27.46282,313.0964,0,False,False
511.8295,-0.023201,1.364403,0.280624,75.11555,356.9621,354.8091,0,0,0,0,0,0,0.167068,1.091505,0.350834,33.46822,27.52313,312.7992,0,False,False
511.8406,-0.021086,1.365601,0.28007,74.81651,357.0966,354.4719,0,0,0,0,0,0,0.168108,1.092482,0.349399,33.43327,27.56944,312.4606,0,False,False
511.8519,-0.018679,1.36685,0.279469,74.46513,357.2607,354.0683,0,0,0,0,0,0,0.169244,1.093672,0.347916,33.38,27.59502,312.09,0,False,False
511.8629,-0.016152,1.367997,0.278885,74.1099,357.5502,353.7618,0,0,0,0,0,0,0.170446,1.094839,0.346456,33.30974,27.62435,311.7057,0,False,False
511.875,-0.013389,1.369088,0.278191,73.69381,357.9222,353.4541,0,0,0,0,0,0,0.172231,1.096495,0.344533,33.12127,27.66683,311.1897,0,False,False
511.885,-0.0105,1.370082,0.277494,73.32302,358.377,353.2198,0,0,0,0,0,0,0.173889,1.097983,0.342883,32.91633,27.76254,310.7982,0,False,False
511.8963,-0.007293,1.371037,0.276493,72.95352,358.9922,353.1193,0,0,0,0,0,0,0.175726,1.099486,0.340986,32.69252,27.90622,310.369,0,False,False
511.9074,-0.003794,1.371997,0.275401,72.63689,359.6142,353.021,0,0,0,0,0,0,0.178103,1.101084,0.338842,32.38566,28.18331,309.9954,0,False,False
511.9184,-0.000211,1.372826,0.274187,72.35931,0.224167,352.9413,0,0,0,0,0,0,0.180577,1.102844,0.336553,32.08857,28.46282,309.6618,0,False,False
511.9295,0.003737,1.373543,0.272672,72.09497,0.799942,352.8127,0,0,0,0,0,0,0.183453,1.104646,0.334077,31.74915,28.85495,309.4698,0,False,False
511.9406,0.007729,1.374233,0.271041,71.83083,1.353846,352.6409,0,0,0,0,0,0,0.186524,1.106414,0.331235,31.43143,29.28647,309.2467,0,False,False
511.9518,0.01201,1.374789,0.269229,71.56829,1.943285,352.4292,0,0,0,0,0,0,0.189965,1.10808,0.328124,31.11396,29.73036,308.9546,0,False,False
511.9628,0.016514,1.375449,0.267258,71.30531,2.590519,352.2153,0,0,0,0,0,0,0.193692,1.109671,0.324844,30.78049,30.19433,308.6283,0,False,False
511.9739,0.021162,1.375982,0.265126,71.04288,3.32338,351.9824,0,0,0,0,0,0,0.19733,1.111166,0.321491,30.44595,30.66905,308.3304,0,False,False
511.985,0.026097,1.376644,0.262813,70.76925,4.224523,351.7965,0,0,0,0,0,0,0.201657,1.112704,0.317719,30.06719,31.22609,308.0551,0,False,False
511.9962,0.031169,1.377351,0.2605,70.49015,5.183703,351.6501,0,0,0,0,0,0,0.206189,1.114076,0.313778,29.67049,31.83326,307.8446,0,False,False
512.0072,0.036509,1.378224,0.258249,70.29633,6.16649,351.4629,0,0,0,0,0,0,0.210835,1.115439,0.309864,29.28672,32.46844,307.6513,0,False,False
512.0184,0.042128,1.379298,0.255895,70.1279,7.307869,351.34,0,0,0,0,0,0,0.215889,1.116676,0.305713,28.91319,33.24752,307.5942,0,False,False
512.0295,0.047631,1.380442,0.253702,69.94983,8.536888,351.3087,0,0,0,0,0,0,0.221299,1.117828,0.301259,28.56497,34.18213,307.7266,0,False,False
512.0406,0.053299,1.381845,0.251332,69.74219,9.846176,351.2721,0,0,0,0,0,0,0.227054,1.118882,0.296534,28.30585,35.27591,308.0069,0,False,False
512.0516,0.058836,1.383064,0.249035,69.48376,11.17379,351.2335,0,0,0,0,0,0,0.232709,1.119899,0.291781,28.11792,36.38876,308.2307,0,False,False
512.0627,0.064385,1.384243,0.246738,69.15898,12.66525,351.2632,0,0,0,0,0,0,0.239046,1.120888,0.286314,28.05705,37.84851,308.5282,0,False,False
512.0739,0.069825,1.38529,0.244529,68.78156,14.12791,351.2595,0,0,0,0,0,0,0.245564,1.121934,0.280572,27.93681,39.45368,308.9272,0,False,False
512.085,0.075236,1.386044,0.242334,68.26748,15.75131,351.3892,0,0,0,0,0,0,0.251951,1.123191,0.274729,27.60009,41.03021,309.4555,0,False,False
512.096,0.080695,1.386643,0.240366,67.76759,17.43574,351.6033,0,0,0,0,0,0,0.258347,1.124475,0.268967,26.98742,42.5629,310.0846,0,False,False
512.1072,0.086101,1.387036,0.238337,67.29472,19.25174,351.9595,0,0,0,0,0,0,0.264754,1.126021,0.263416,26.05941,44.08628,310.7534,0,False,False
512.1183,0.091354,1.387532,0.236276,66.95932,20.99371,352.2893,0,0,0,0,0,0,0.271046,1.127563,0.257757,25.11192,45.62123,311.3373,0,False,False
512.1294,0.096287,1.387873,0.234083,66.8209,22.78878,352.6678,0,0,0,0,0,0,0.277179,1.129109,0.252373,23.99673,47.24403,311.9315,0,False,False
512.1406,0.100966,1.388118,0.231497,66.82194,24.58658,353.0878,0,0,0,0,0,0,0.283464,1.1307,0.246616,23.03322,49.05511,312.5963,0,False,False
512.1516,0.105417,1.388394,0.228974,66.94415,26.33168,353.4588,0,0,0,0,0,0,0.289344,1.132317,0.240822,22.26872,50.82141,313.2605,0,False,False
512.1627,0.109352,1.388462,0.226082,67.24971,28.14102,353.8856,0,0,0,0,0,0,0.295029,1.133721,0.234655,21.74128,52.79826,314.0353,0,False,False
512.1738,0.113175,1.388489,0.22326,67.51757,30.02592,354.3757,0,0,0,0,0,0,0.300369,1.135133,0.228428,21.48529,54.76764,314.6337,0,False,False
512.1848,0.116692,1.388364,0.220349,67.79909,31.9633,354.9862,0,0,0,0,0,0,0.30511,1.136311,0.222219,21.43176,56.72817,314.9436,0,False,False
512.196,0.120152,1.388276,0.217719,67.97292,33.98126,355.7179,0,0,0,0,0,0,0.309637,1.137477,0.215846,21.4743,58.64735,315.064,0,False,False
512.2072,0.123397,1.388192,0.215401,68.07806,36.10267,356.6442,0,0,0,0,0,0,0.313661,1.138896,0.209564,21.29543,60.39744,315.1858,0,False,False
512.2183,0.126554,1.388192,0.213462,68.09619,38.31521,357.7156,0,0,0,0,0,0,0.316973,1.140414,0.204128,20.93303,61.85034,315.1988,0,False,False
512.2293,0.129708,1.388216,0.211766,68.06591,40.48988,358.8086,0,0,0,0,0,0,0.320058,1.142051,0.198925,20.32427,63.20696,315.2819,0,False,False
512.2405,0.132516,1.38834,0.210383,67.91519,42.6425,359.9846,0,0,0,0,0,0,0.322581,1.144118,0.194313,19.31371,64.31849,315.3706,0,False,False
512.2515,0.135203,1.388409,0.209145,67.7624,44.70866,1.12612,0,0,0,0,0,0,0.324609,1.146131,0.190215,18.20611,65.39577,315.4686,0,False,False
512.2626,0.137409,1.388449,0.208117,67.62098,46.6471,2.261778,0,0,0,0,0,0,0.326298,1.147995,0.186154,17.17829,66.53921,315.6207,0,False,False
512.2737,0.13933,1.38857,0.207125,67.51743,48.51256,3.370942,0,0,0,0,0,0,0.327619,1.149579,0.182635,16.35425,67.71586,315.9316,0,False,False
512.285,0.140688,1.388672,0.206436,67.45493,50.17409,4.430641,0,0,0,0,0,0,0.328655,1.150725,0.179188,15.73324,68.97537,316.3771,0,False,False
512.296,0.141753,1.388813,0.205564,67.3985,51.75372,5.486951,0,0,0,0,0,0,0.329775,1.151502,0.176093,15.23417,70.22972,316.9386,0,False,False
512.3072,0.142354,1.388998,0.205294,67.40231,53.11889,6.526136,0,0,0,0,0,0,0.330037,1.152328,0.173676,14.92859,71.42208,317.6693,0,False,False
512.3182,0.142563,1.389355,0.205213,67.40794,54.23914,7.477822,0,0,0,0,0,0,0.330192,1.152754,0.171857,14.71879,72.42171,318.3162,0,False,False
512.3292,0.142749,1.389717,0.205436,67.41546,55.2237,8.361139,0,0,0,0,0,0,0.329965,1.153008,0.17106,14.55982,73.19909,318.7801,0,False,False
512.3405,0.142508,1.39015,0.206011,67.36435,55.87016,9.118518,0,0,0,0,0,0,0.329627,1.153109,0.170804,14.34114,73.78516,318.9806,0,False,False
512.3516,0.142346,1.391022,0.206993,67.28863,56.50568,9.881574,0,0,0,0,0,0,0.329306,1.153404,0.17087,14.08621,74.28761,319.1306,0,False,False
512.3626,0.141875,1.391526,0.208336,67.15358,56.68528,10.38477,0,0,0,0,0,0,0.328622,1.153374,0.172307,13.86434,74.46277,319.128,0,False,False
512.3738,0.14119,1.392087,0.209735,66.99085,56.81094,10.85141,0,0,0,0,0,0,0.327701,1.153388,0.174638,13.63752,74.38351,319.1573,0,False,False
512.3848,0.140379,1.393026,0.211857,66.77469,56.65147,11.16097,0,0,0,0,0,0,0.326778,1.153334,0.176925,13.42286,74.36224,319.3047,0,False,False
512.3959,0.13938,1.393973,0.214149,66.54665,56.3099,11.2952,0,0,0,0,0,0,0.325383,1.153418,0.180834,13.20492,73.98798,319.4771,0,False,False
512.407,0.138063,1.394747,0.216691,66.30699,55.74451,11.2747,0,0,0,0,0,0,0.323877,1.153615,0.185361,12.99995,73.55885,319.6472,0,False,False
512.418,0.136241,1.395612,0.219424,66.05752,54.93191,11.07276,0,0,0,0,0,0,0.321896,1.153833,0.19038,12.76315,73.01043,319.825,0,False,False
512.4292,0.134301,1.396412,0.222187,65.83315,54.12787,10.87133,0,0,0,0,0,0,0.319936,1.15417,0.196174,12.46599,72.26186,320.0141,0,False,False
512.4405,0.131826,1.397367,0.22551,65.64268,52.98954,10.4962,0,0,0,0,0,0,0.317673,1.154636,0.202698,12.14281,71.47006,320.2093,0,False,False
512.4516,0.129025,1.398334,0.228793,65.48717,51.74175,10.09427,0,0,0,0,0,0,0.3153,1.155239,0.209905,11.79209,70.55103,320.2968,0,False,False
512.4625,0.126,1.39933,0.232353,65.34703,50.26827,9.62438,0,0,0,0,0,0,0.312923,1.155838,0.216777,11.49305,69.67602,320.3267,0,False,False
512.4736,0.122609,1.400347,0.236073,65.20559,48.61764,9.092559,0,0,0,0,0,0,0.310103,1.156516,0.224704,11.23232,68.56974,320.2146,0,False,False
512.4848,0.118966,1.40128,0.24006,65.0373,46.81148,8.492265,0,0,0,0,0,0,0.306922,1.157357,0.233152,11.03529,67.28731,319.9683,0,False,False
512.4959,0.114754,1.402132,0.244379,64.82822,44.7208,7.830044,0,0,0,0,0,0,0.303485,1.157936,0.24177,10.9188,65.96551,319.6691,0,False,False
512.5071,0.110445,1.403056,0.248654,64.57007,42.58519,7.172023,0,0,0,0,0,0,0.299946,1.158716,0.250511,10.79572,64.58368,319.3461,0,False,False
512.5181,0.105764,1.404032,0.253231,64.26583,40.20917,6.485612,0,0,0,0,0,0,0.295919,1.159574,0.259986,10.70942,63.07868,318.9669,0,False,False
512.5294,0.100946,1.404976,0.257881,63.93001,37.84052,5.838627,0,0,0,0,0,0,0.291567,1.16048,0.269783,10.53731,61.44822,318.6637,0,False,False
512.5405,0.095642,1.4059,0.262734,63.53896,35.28364,5.197438,0,0,0,0,0,0,0.286943,1.161402,0.279826,10.28063,59.85606,318.4035,0,False,False
512.5515,0.089947,1.406684,0.267664,63.10863,32.62702,4.533167,0,0,0,0,0,0,0.282009,1.162508,0.289963,9.880639,58.11369,318.1231,0,False,False
512.5624,0.084278,1.407553,0.272323,62.62154,29.90092,3.804548,0,0,0,0,0,0,0.276769,1.163534,0.300244,9.389329,56.33212,317.8922,0,False,False
512.5738,0.078111,1.408198,0.277278,62.0738,27.02787,3.080902,0,0,0,0,0,0,0.271148,1.164538,0.310851,8.820163,54.48967,317.7425,0,False,False
512.5848,0.071947,1.409069,0.281946,61.52543,24.16636,2.348408,0,0,0,0,0,0,0.265185,1.165643,0.321294,8.210298,52.65393,317.6929,0,False,False
512.5959,0.065604,1.409872,0.286776,60.97044,21.1603,1.641436,0,0,0,0,0,0,0.258797,1.166656,0.331928,7.566324,50.77839,317.7369,0,False,False
512.607,0.059202,1.410854,0.291526,60.44982,18.16626,0.988434,0,0,0,0,0,0,0.252433,1.167615,0.342258,6.963152,48.94881,317.8185,0,False,False
512.618,0.052417,1.411806,0.296133,59.9885,15.07622,0.405821,0,0,0,0,0,0,0.24549,1.168524,0.353024,6.350438,46.97522,318.0251,0,False,False
512.6293,0.045527,1.412955,0.300533,59.55923,11.98598,359.8919,0,0,0,0,0,0,0.238352,1.169257,0.363592,5.822774,45.00219,318.2195,0,False,False
512.6403,0.038458,1.414203,0.304668,59.12904,8.822946,359.3899,0,0,0,0,0,0,0.230905,1.169905,0.374191,5.35296,43.01403,318.3838,0,False,False
512.6514,0.031197,1.415284,0.308452,58.74254,5.634561,358.97,0,0,0,0,0,0,0.223244,1.17029,0.384265,5.024387,40.99114,318.5796,0,False,False
512.6625,0.023863,1.416638,0.312377,58.31007,2.437562,358.5146,0,0,0,0,0,0,0.215096,1.170471,0.394724,4.764212,38.91272,318.7659,0,False,False
512.6735,0.016473,1.418105,0.31582,57.89757,359.1066,358.0379,0,0,0,0,0,0,0.207023,1.170604,0.404772,4.602903,36.88469,318.8815,0,False,False
512.6848,0.009019,1.419435,0.319135,57.44142,355.84,357.6058,0,0,0,0,0,0,0.198585,1.170501,0.414815,4.518625,34.821,318.9153,0,False,False
512.6958,0.001494,1.421142,0.322327,56.97089,352.459,357.1121,0,0,0,0,0,0,0.190099,1.170328,0.424569,4.535633,32.81538,318.8687,0,False,False
512.7069,-0.005958,1.422693,0.325391,56.49643,349.114,356.666,0,0,0,0,0,0,0.18167,1.169997,0.434124,4.552067,30.79757,318.8727,0,False,False
512.718,-0.013565,1.424463,0.328144,56.01959,345.7054,356.1895,0,0,0,0,0,0,0.172591,1.169511,0.443676,4.747634,28.72811,318.8568,0,False,False
512.7291,-0.021204,1.425997,0.330464,55.49899,342.3455,355.7782,0,0,0,0,0,0,0.163441,1.168844,0.452572,4.986305,26.65094,318.896,0,False,False
512.7404,-0.028893,1.427634,0.332735,54.96928,339.0172,355.3872,0,0,0,0,0,0,0.154032,1.168232,0.46164,5.208639,24.55018,318.9271,0,False,False
512.7513,-0.036536,1.428967,0.334191,54.45219,335.6968,354.9816,0,0,0,0,0,0,0.144195,1.167513,0.470328,5.472609,22.39496,319.0116,0,False,False
512.7624,-0.044101,1.430399,0.335604,53.96893,332.3916,354.6101,0,0,0,0,0,0,0.134358,1.166742,0.478536,5.695376,20.26705,319.1851,0,False,False
512.7736,-0.05167,1.431539,0.336084,53.52765,329.122,354.3032,0,0,0,0,0,0,0.123905,1.165972,0.486484,5.855762,18.06315,319.3978,0,False,False
512.7847,-0.059108,1.432715,0.336422,53.12076,325.8833,354.0674,0,0,0,0,0,0,0.113548,1.165279,0.494019,5.974362,15.86863,319.6116,0,False,False
512.7958,-0.065999,1.433802,0.336031,52.79871,322.6666,353.8864,0,0,0,0,0,0,0.103036,1.164549,0.501436,6.089777,13.64676,319.7798,0,False,False
512.8069,-0.072904,1.434603,0.335429,52.4624,319.4794,353.756,0,0,0,0,0,0,0.092376,1.163804,0.508171,6.171416,11.43591,319.9745,0,False,False
512.818,-0.079441,1.435436,0.334167,52.17336,316.226,353.6047,0,0,0,0,0,0,0.081543,1.162859,0.514891,6.274317,9.17539,320.1354,0,False,False
512.8291,-0.085703,1.436228,0.332547,51.88255,313.014,353.4523,0,0,0,0,0,0,0.070653,1.16211,0.521024,6.37408,6.910372,320.3314,0,False,False
512.8401,-0.091862,1.437072,0.330666,51.59429,309.8109,353.2862,0,0,0,0,0,0,0.059547,1.161236,0.526529,6.499218,4.611701,320.5708,0,False,False
512.8513,-0.097467,1.437774,0.328159,51.29221,306.6464,353.0821,0,0,0,0,0,0,0.048027,1.160432,0.531736,6.600441,2.219827,320.798,0,False,False
512.8624,-0.102844,1.438299,0.325303,50.94054,303.5501,352.9379,0,0,0,0,0,0,0.036492,1.159648,0.536428,6.668811,359.7857,321.0784,0,False,False
512.8735,-0.107672,1.438853,0.322352,50.55732,300.5353,352.7621,0,0,0,0,0,0,0.025094,1.159045,0.540668,6.662298,357.3725,321.4159,0,False,False
512.8846,-0.112468,1.439201,0.31907,50.13913,297.6576,352.6605,0,0,0,0,0,0,0.013788,1.158456,0.544465,6.618684,354.9864,321.681,0,False,False
512.8957,-0.117048,1.439711,0.315931,49.753,294.818,352.6014,0,0,0,0,0,0,0.002211,1.158023,0.547739,6.45416,352.616,321.9132,0,False,False
512.9069,-0.121553,1.440061,0.312148,49.40459,292.1512,352.6849,0,0,0,0,0,0,-0.009389,1.157678,0.550544,6.215321,350.3274,322.0659,0,False,False
512.9179,-0.125645,1.440416,0.308558,49.09531,289.5076,352.7748,0,0,0,0,0,0,-0.020526,1.15739,0.552953,5.990081,348.17,322.2509,0,False,False
512.929,-0.129441,1.440725,0.304473,48.8819,286.9895,352.9965,0,0,0,0,0,0,-0.031616,1.157152,0.55475,5.815838,346.0623,322.5194,0,False,False
512.9402,-0.13276,1.441028,0.300303,48.7844,284.4505,353.2502,0,0,0,0,0,0,-0.043008,1.156799,0.556446,5.714137,343.901,322.838,0,False,False
512.9513,-0.136155,1.441201,0.295902,48.76529,281.9173,353.4468,0,0,0,0,0,0,-0.054266,1.156472,0.557343,5.695849,341.8127,323.1967,0,False,False
512.9623,-0.13885,1.441214,0.290984,48.82315,279.458,353.6159,0,0,0,0,0,0,-0.065185,1.156297,0.557567,5.692923,339.7755,323.5251,0,False,False
512.9734,-0.14139,1.441136,0.286114,48.86901,277.0124,353.7336,0,0,0,0,0,0,-0.076191,1.156101,0.55748,5.695759,337.7578,323.8339,0,False,False
512.9846,-0.143521,1.440855,0.280856,48.97805,274.5982,353.8094,0,0,0,0,0,0,-0.087343,1.155785,0.557092,5.652701,335.6479,324.1274,0,False,False
512.9957,-0.145649,1.440639,0.275745,49.10227,272.251,353.8506,0,0,0,0,0,0,-0.098264,1.155805,0.556061,5.58273,333.6127,324.414,0,False,False
513.0068,-0.147383,1.440265,0.270279,49.25712,270.0366,353.8777,0,0,0,0,0,0,-0.10928,1.155924,0.554199,5.437997,331.544,324.6543,0,False,False
513.0179,-0.149126,1.439872,0.264956,49.37759,267.8384,353.8953,0,0,0,0,0,0,-0.119736,1.155952,0.552423,5.30002,329.5541,324.8707,0,False,False
513.029,-0.15046,1.439247,0.259416,49.47029,265.7452,353.9243,0,0,0,0,0,0,-0.130425,1.156298,0.549861,5.093332,327.6404,325.0935,0,False,False
513.0401,-0.151657,1.438581,0.253683,49.61322,263.6873,353.9318,0,0,0,0,0,0,-0.140588,1.156614,0.546686,4.824092,325.7814,325.3408,0,False,False
513.0511,-0.152807,1.43805,0.247847,49.83125,261.6514,353.8931,0,0,0,0,0,0,-0.150966,1.157128,0.543151,4.485665,323.9737,325.608,0,False,False
513.0624,-0.153675,1.437475,0.241944,50.09252,259.6778,353.8119,0,0,0,0,0,0,-0.160839,1.157618,0.539064,4.095731,322.2018,325.8478,0,False,False
513.0734,-0.154522,1.436998,0.23603,50.34441,257.7243,353.7033,0,0,0,0,0,0,-0.170948,1.158192,0.534902,3.761713,320.4237,326.0943,0,False,False
513.0846,-0.155107,1.436477,0.230013,50.60262,255.8841,353.603,0,0,0,0,0,0,-0.180632,1.159024,0.529434,3.44654,318.7171,326.2689,0,False,False
513.0957,-0.155664,1.435963,0.223905,50.85641,254.1049,353.5563,0,0,0,0,0,0,-0.190117,1.159607,0.524328,3.19344,317.0208,326.4669,0,False,False
513.1068,-0.155904,1.435397,0.217594,51.12098,252.4222,353.5376,0,0,0,0,0,0,-0.199152,1.160371,0.518303,2.948989,315.3455,326.5593,0,False,False
513.1179,-0.155959,1.434727,0.211292,51.42445,250.8499,353.6095,0,0,0,0,0,0,-0.208323,1.161276,0.511757,2.737972,313.6282,326.5302,0,False,False
513.129,-0.15592,1.434124,0.204899,51.75481,249.282,353.6896,0,0,0,0,0,0,-0.217097,1.162192,0.505032,2.584033,312.0063,326.4238,0,False,False
513.1401,-0.155526,1.433408,0.198454,52.16864,247.838,353.9057,0,0,0,0,0,0,-0.225838,1.163023,0.497897,2.450351,310.2975,326.3427,0,False,False
513.1511,-0.154965,1.432756,0.192018,52.6097,246.4266,354.2252,0,0,0,0,0,0,-0.233941,1.163718,0.490222,2.428625,308.6791,326.1152,0,False,False
513.1624,-0.154365,1.432006,0.185412,53.05185,245.0702,354.6244,0,0,0,0,0,0,-0.24196,1.164649,0.482211,2.501622,307.0943,325.705,0,False,False
513.1734,-0.153572,1.431174,0.178677,53.50487,243.7635,355.0851,0,0,0,0,0,0,-0.249271,1.165489,0.473942,2.610072,305.5035,325.1796,0,False,False
513.1845,-0.152783,1.430332,0.171966,53.95753,242.4679,355.5327,0,0,0,0,0,0,-0.256888,1.16637,0.46559,2.729579,303.9005,324.6404,0,False,False
513.1956,-0.15172,1.429301,0.165058,54.4689,241.2244,356.0108,0,0,0,0,0,0,-0.263757,1.167006,0.456421,2.875721,302.2236,324.0432,0,False,False
513.2069,-0.150622,1.428313,0.158039,54.98274,239.9771,356.496,0,0,0,0,0,0,-0.270757,1.167955,0.447138,3.017826,300.5295,323.4622,0,False,False
513.2178,-0.149163,1.427232,0.151006,55.57726,238.7449,356.9588,0,0,0,0,0,0,-0.277376,1.168626,0.437002,3.100302,298.848,322.9701,0,False,False
513.2289,-0.147633,1.426088,0.143897,56.1886,237.4922,357.395,0,0,0,0,0,0,-0.283671,1.169429,0.427275,3.12703,297.1435,322.5253,0,False,False
513.2401,-0.145766,1.42484,0.136706,56.85868,236.2318,357.7916,0,0,0,0,0,0,-0.289684,1.170009,0.416546,3.141068,295.5524,322.1994,0,False,False
513.2512,-0.143922,1.423622,0.12944,57.44173,234.8629,358.1098,0,0,0,0,0,0,-0.295255,1.170912,0.406474,3.110565,294.0095,321.9599,0,False,False
513.2623,-0.142254,1.422544,0.121999,57.88953,233.4757,358.4066,0,0,0,0,0,0,-0.300407,1.171823,0.396205,3.036431,292.6077,321.8073,0,False,False
513.2733,-0.140695,1.421466,0.114409,58.17323,232.1152,358.7455,0,0,0,0,0,0,-0.305308,1.172918,0.385889,2.898103,291.2298,321.7151,0,False,False
513.2845,-0.13926,1.420398,0.106571,58.31231,230.7597,359.0661,0,0,0,0,0,0,-0.31007,1.1738,0.37576,2.744224,289.9091,321.6692,0,False,False
513.2955,-0.137806,1.419239,0.098819,58.31782,229.4581,359.3635,0,0,0,0,0,0,-0.314491,1.174803,0.365128,2.459762,288.6051,321.8126,0,False,False
513.3068,-0.136293,1.418005,0.091025,58.35877,228.1501,359.5991,0,0,0,0,0,0,-0.318474,1.175534,0.354622,2.086372,287.3487,322.1133,0,False,False
513.3178,-0.134375,1.416543,0.083387,58.39821,226.876,359.7722,0,0,0,0,0,0,-0.322434,1.176547,0.34364,1.680406,286.046,322.4197,0,False,False
513.3289,-0.132211,1.415025,0.07597,58.53065,225.6585,359.9253,0,0,0,0,0,0,-0.326138,1.177248,0.332926,1.288755,284.7378,322.7438,0,False,False
513.34,-0.129578,1.413246,0.068562,58.76467,224.4313,-0.003059,0,0,0,0,0,0,-0.329539,1.177873,0.321602,0.825583,283.3078,323.1836,0,False,False
513.3511,-0.126627,1.411407,0.061436,59.04597,223.267,0.092613,0,0,0,0,0,0,-0.332522,1.178266,0.310454,0.350536,281.8408,323.6874,0,False,False
513.3623,-0.123852,1.409694,0.054157,59.34141,222.0697,0.184075,0,0,0,0,0,0,-0.33585,1.178623,0.299334,359.8987,280.3499,324.1738,0,False,False
513.3733,-0.121099,1.408183,0.046934,59.70563,220.8873,0.272671,0,0,0,0,0,0,-0.338539,1.178029,0.287613,359.3524,278.8227,324.7716,0,False,False
513.3845,-0.118551,1.406832,0.039477,60.08908,219.6798,0.387078,0,0,0,0,0,0,-0.3412,1.177904,0.275893,358.7485,277.2787,325.4071,0,False,False
513.3955,-0.116033,1.405757,0.032133,60.46232,218.5508,0.527464,0,0,0,0,0,0,-0.343644,1.178027,0.264485,358.1663,275.8631,325.9963,0,False,False
513.4067,-0.11323,1.404579,0.025007,60.75867,217.4041,0.632665,0,0,0,0,0,0,-0.346145,1.178003,0.25289,357.6892,274.5492,326.6384,0,False,False
513.4178,-0.110148,1.403423,0.01819,61.0387,216.208,0.702645,0,0,0,0,0,0,-0.348316,1.177683,0.241583,357.385,273.3802,327.3319,0,False,False
513.4288,-0.106969,1.402327,0.011793,61.37812,215.0115,0.743405,0,0,0,0,0,0,-0.350514,1.177564,0.230133,357.1502,272.2587,328.0744,0,False,False
513.4401,-0.103575,1.401301,0.005628,61.82814,213.747,0.685975,0,0,0,0,0,0,-0.352245,1.1772,0.218935,357.2401,271.2998,328.8555,0,False,False
513.4512,-0.100222,1.400526,-0.000408,62.28936,212.6192,0.674428,0,0,0,0,0,0,-0.353602,1.176908,0.207912,357.5869,270.4014,329.4237,0,False,False
513.4622,-0.097061,1.399848,-0.006509,62.67797,211.5143,0.63247,0,0,0,0,0,0,-0.354969,1.176616,0.197271,358.1414,269.4298,329.6078,0,False,False
513.4734,-0.09399,1.39927,-0.012651,62.99616,210.5133,0.684631,0,0,0,0,0,0,-0.355905,1.176414,0.186071,358.6728,268.2762,329.4846,0,False,False
513.4844,-0.091082,1.398889,-0.018848,63.25683,209.5888,0.865795,0,0,0,0,0,0,-0.356804,1.176488,0.175039,359.0778,267.0461,329.3398,0,False,False
513.4955,-0.08832,1.398584,-0.025135,63.45679,208.6892,1.119422,0,0,0,0,0,0,-0.357112,1.176795,0.16358,359.3909,265.5623,329.0012,0,False,False
513.5066,-0.085508,1.398194,-0.031389,63.64929,207.8072,1.400557,0,0,0,0,0,0,-0.35749,1.177252,0.152419,359.5497,264.0872,328.8059,0,False,False
513.5176,-0.082669,1.397803,-0.037358,63.82151,206.9381,1.682922,0,0,0,0,0,0,-0.357261,1.17807,0.141074,359.5123,262.4746,328.6561,0,False,False
513.5289,-0.079758,1.397403,-0.043173,64.04809,205.9966,1.903424,0,0,0,0,0,0,-0.357031,1.178973,0.12971,359.454,260.9336,328.6549,0,False,False
513.54,-0.076935,1.396955,-0.048699,64.32097,205.0604,2.147512,0,0,0,0,0,0,-0.356597,1.180127,0.118273,359.3647,259.5263,328.7655,0,False,False
513.5511,-0.074169,1.396446,-0.054008,64.63602,204.1216,2.394434,0,0,0,0,0,0,-0.35617,1.180887,0.107597,359.2874,258.2614,328.9518,0,False,False
513.5621,-0.071421,1.395829,-0.059024,64.93929,203.338,2.755732,0,0,0,0,0,0,-0.355516,1.181785,0.096502,359.1994,257.0362,329.213,0,False,False
513.5732,-0.068816,1.395063,-0.06388,65.20229,202.5372,3.026561,0,0,0,0,0,0,-0.354832,1.182487,0.086138,359.1387,255.8446,329.5034,0,False,False
513.5844,-0.066216,1.394167,-0.068951,65.45245,201.7194,3.243782,0,0,0,0,0,0,-0.35402,1.183073,0.075394,359.0787,254.6323,329.7802,0,False,False
513.5955,-0.063886,1.393151,-0.073523,65.65149,200.9908,3.455472,0,0,0,0,0,0,-0.352971,1.18359,0.065218,359.0302,253.3773,330.0779,0,False,False
513.6066,-0.061579,1.392114,-0.078328,65.85693,200.2465,3.661304,0,0,0,0,0,0,-0.35197,1.183835,0.054737,359.0016,252.0541,330.3864,0,False,False
513.6177,-0.059369,1.390998,-0.08273,66.07329,199.5663,3.906311,0,0,0,0,0,0,-0.350792,1.183947,0.044243,359.0353,250.6618,330.6013,0,False,False
