time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
791.6268,0.028059,-0.002388,-0.023916,0.095856,-0.326157,0.94043,0.040196,0,-0.014156,Ground,3.115143,3.484879
791.6379,0.029002,-0.002382,-0.023731,0.092117,-0.316116,0.944229,0.051978,0,-0.007917,Ground,3.179077,3.468658
791.6489,0.001566,-0.004856,-0.021655,0.065063,-0.326965,0.94278,0.026103,0,0.021198,Ground,3.011612,3.481049
791.6601,-0.019778,-0.006778,-0.020022,0.049805,-0.323227,0.945007,0.025819,0,0.040214,Ground,3.133423,3.508423
791.6713,-0.019778,-0.006778,-0.020022,0.049805,-0.323227,0.945007,0.026185,0,0.037097,Ground,3.133423,3.508423
791.6823,0.002205,-0.004794,-0.021681,0.067459,-0.321716,0.944412,0.03514,0,0.010746,Ground,3.196777,3.508133
791.6934,0.026117,-0.002678,-0.023264,0.076386,-0.312195,0.94693,0.052895,0,-0.000798,Ground,3.255188,3.509415
791.7047,0.026117,-0.002678,-0.023264,0.076386,-0.312195,0.94693,0.054257,0,-0.003672,Ground,3.255188,3.509415
791.7158,0.030501,-0.00229,-0.023395,0.082397,-0.313858,0.945877,0.055193,0,-0.014919,Ground,3.136993,3.49382
791.7268,0.03037,-0.00226,-0.023349,0.084045,-0.317886,0.944382,0.051896,0,-0.020608,Ground,3.201355,3.498291
791.738,0.03037,-0.00226,-0.023349,0.084045,-0.317886,0.944382,0.054289,0,-0.022859,Ground,3.201355,3.498291
791.7489,0.026494,-0.002512,-0.023108,0.074188,-0.311752,0.94725,0.063351,0,-0.008967,Ground,3.145386,3.49939
791.7601,0.022191,-0.002864,-0.022757,0.070816,-0.317108,0.94574,0.057974,0,-0.007502,Ground,3.143631,3.501633
791.7711,0.022191,-0.002864,-0.022757,0.070816,-0.317108,0.94574,0.061435,0,-0.009114,Ground,3.143631,3.501633
791.7824,-0.000534,-0.00476,-0.021173,0.047653,-0.300446,0.952591,0.082897,0,0.025985,Ground,3.019516,3.465759
791.7935,-0.004176,-0.005038,-0.02086,0.040482,-0.302673,0.952225,0.081028,0,0.033885,Ground,3.049957,3.389801
791.8045,-0.004302,-0.005046,-0.020846,0.040146,-0.297607,0.953842,0.09039,0,0.034239,Ground,3.050461,3.389496
791.8156,-0.004302,-0.005046,-0.020846,0.040146,-0.297607,0.953842,0.091855,0,0.032359,Ground,3.050461,3.389496
791.8268,-0.005485,-0.005018,-0.020784,0.036179,-0.316254,0.947968,0.064177,0,0.031003,Ground,3.184494,3.353592
791.8379,-0.004914,-0.004955,-0.020845,0.037033,-0.318436,0.947205,0.0613,0,0.026576,Ground,3.138138,3.351196
791.849,-0.004914,-0.004955,-0.020845,0.037033,-0.318436,0.947205,0.062589,0,0.024078,Ground,3.138138,3.351196
791.86,0.003816,-0.004249,-0.021484,0.041702,-0.319565,0.94664,0.06438,0,0.014925,Ground,3.122253,3.350494
791.871,0.010256,-0.003742,-0.021951,0.044693,-0.32074,0.946106,0.066917,0,0.008786,Ground,3.103622,3.344772
791.8822,0.010256,-0.003742,-0.021951,0.044693,-0.32074,0.946106,0.070738,0,0.006863,Ground,3.103622,3.344772
791.8933,0.006731,-0.004081,-0.02153,0.039246,-0.322159,0.945862,0.071813,0,0.012307,Ground,3.0448,3.336487
791.9045,0.005752,-0.004085,-0.021617,0.038635,-0.326004,0.944565,0.069088,0,0.009994,Ground,3.074783,3.333099
791.9156,0.016935,-0.003154,-0.022527,0.041458,-0.329269,0.943314,0.066128,0,0.002109,Ground,3.047318,3.340866
791.9267,0.016935,-0.003154,-0.022527,0.041458,-0.329269,0.943314,0.065045,0,-0.002238,Ground,3.047318,3.340866
791.9377,0.01483,-0.003412,-0.022346,0.036438,-0.335999,0.941147,0.05233,0,-0.001277,Ground,3.076553,3.34021
791.9489,-0.001297,-0.004722,-0.021052,0.017242,-0.331558,0.943268,0.052534,0,0.020853,Ground,3.06958,3.347198
791.9599,-0.001297,-0.004722,-0.021052,0.017242,-0.331558,0.943268,0.048634,0,0.015892,Ground,3.06958,3.347198
791.9711,-0.024971,-0.006512,-0.019577,0.000748,-0.315826,0.948807,0.0646,0,0.036865,Ground,3.070114,3.32991
791.9821,-0.026568,-0.006667,-0.019463,-0.010254,-0.322647,0.946457,0.04955,0,0.046131,Ground,2.955185,3.32869
791.9932,-0.026568,-0.006667,-0.019463,-0.010254,-0.322647,0.946457,0.047275,0,0.0419,Ground,2.955185,3.32869
792.0046,-0.026681,-0.006714,-0.019451,-0.015198,-0.317307,0.948196,0.053439,0,0.046117,Ground,2.899643,3.346466
792.0156,-0.015634,-0.005914,-0.020275,-0.004013,-0.319916,0.947434,0.052563,0,0.027734,Ground,3.018326,3.360168
792.0266,0.009964,-0.003855,-0.022079,0.012924,-0.329071,0.944199,0.044547,0,0.001795,Ground,3.033249,3.35788
792.0377,0.009964,-0.003855,-0.022079,0.012924,-0.329071,0.944199,0.047253,0,0.001294,Ground,3.033249,3.35788
792.0488,0.009387,-0.003687,-0.022205,-0.012115,-0.34816,0.937347,0.017566,0,0.032821,Ground,3.008179,3.36087
792.0599,0.018805,-0.003101,-0.022803,-0.004242,-0.335617,0.941971,0.03795,0,0.024449,Ground,2.86824,3.51297
792.071,0.018805,-0.003101,-0.022803,-0.004242,-0.335617,0.941971,0.037091,0,0.024794,Ground,2.86824,3.51297
792.0821,0.031875,-0.002099,-0.023954,0.00882,-0.345978,0.938187,0.021111,0,0.004844,Ground,3.026733,3.295837
792.0932,0.032322,-0.002328,-0.023858,0.01149,-0.339539,0.940521,0.026767,0,0.002278,Ground,2.948868,3.463501
792.1044,0.032294,-0.002488,-0.023651,0.004684,-0.328827,0.944367,0.037047,0,0.012898,Ground,2.948227,3.434784
792.1155,0.032294,-0.002488,-0.023651,0.004684,-0.328827,0.944367,0.032315,0,0.01278,Ground,2.948227,3.434784
792.1267,0.032246,-0.002526,-0.023595,0.005341,-0.331116,0.943573,0.02521,0,0.0116,Ground,2.978256,3.406815
792.1377,0.03209,-0.002474,-0.023605,0.012848,-0.339447,0.940521,0.011316,0,0.000318,Ground,2.977325,3.406174
792.1488,0.03209,-0.002474,-0.023605,0.012848,-0.339447,0.940521,0.009429,0,0.000603,Ground,2.977325,3.406174
792.16,0.030327,-0.00249,-0.023565,0.013763,-0.344544,0.93866,0.000947,0,-0.001322,Ground,2.908691,3.408081
792.171,0.027656,-0.002639,-0.023426,0.011627,-0.342178,0.93956,0.003659,0,0.001692,Ground,2.882156,3.410736
792.1821,0.027656,-0.002639,-0.023426,0.011627,-0.342178,0.93956,0.003468,0,0.001642,Ground,2.882156,3.410736
792.1932,0.026786,-0.002619,-0.023666,-0.003632,-0.335709,0.941956,0.010601,0,0.023569,Ground,2.872681,3.365509
792.2043,0.026418,-0.002651,-0.023642,-0.003113,-0.336884,0.941528,0.008838,0,0.022904,Ground,2.871841,3.368301
792.2155,0.011903,-0.0039,-0.02253,-0.019409,-0.332275,0.942978,0.013067,0,0.046577,Ground,2.91864,3.393311
792.2266,0.011903,-0.0039,-0.02253,-0.019409,-0.332275,0.942978,0.012194,0,0.047238,Ground,2.91864,3.393311
792.2388,0.005883,-0.004418,-0.022051,-0.026917,-0.328095,0.944244,0.015838,0,0.058665,Ground,2.922592,3.371582
792.2488,0.002507,-0.004717,-0.021779,-0.028488,-0.326157,0.944885,0.016509,0,0.061536,Ground,2.921494,3.372421
792.2599,0.002507,-0.004717,-0.021779,-0.028488,-0.326157,0.944885,0.014908,0,0.061866,Ground,2.921494,3.372421
792.2709,0.002702,-0.004817,-0.021513,-0.026962,-0.323868,0.945709,0.016792,0,0.059804,Ground,2.964981,3.371368
792.282,0.002144,-0.004891,-0.02142,-0.025269,-0.329666,0.943741,0.007156,0,0.056721,Ground,2.925095,3.370926
792.2932,0.002144,-0.004891,-0.02142,-0.025269,-0.329666,0.943741,0.006708,0,0.056787,Ground,2.925095,3.370926
792.3044,0.0028,-0.004826,-0.021495,-0.025269,-0.326538,0.94484,0.0111,0,0.057352,Ground,2.833237,3.365479
792.3153,0.006932,-0.004312,-0.022123,-0.0168,-0.33252,0.942932,0.004637,0,0.045135,Ground,2.901535,3.362534
792.3265,0.013105,-0.003789,-0.022555,-0.009537,-0.329041,0.94426,0.011545,0,0.036049,Ground,2.898636,3.357101
792.3378,0.013105,-0.003789,-0.022555,-0.009537,-0.329041,0.94426,0.013126,0,0.036563,Ground,2.898636,3.357101
792.3489,0.000459,-0.004811,-0.021661,-0.022263,-0.329773,0.943787,0.011753,0,0.054213,Ground,2.952408,3.342987
792.3597,0.003823,-0.004619,-0.021652,-0.01857,-0.334686,0.942139,0.005937,0,0.049059,Ground,2.957123,3.326294
792.371,0.003823,-0.004619,-0.021652,-0.01857,-0.334686,0.942139,0.006558,0,0.049224,Ground,2.957123,3.326294
792.382,0.015086,-0.003853,-0.022313,-0.005203,-0.32991,0.943985,0.01467,0,0.031801,Ground,2.944214,3.32489
792.3931,0.022381,-0.003288,-0.022935,0.000687,-0.325684,0.945465,0.021098,0,0.024058,Ground,2.928848,3.323898
792.4042,0.022381,-0.003288,-0.022935,0.000687,-0.325684,0.945465,0.020798,0,0.024104,Ground,2.928848,3.323898
792.4154,0.021522,-0.003369,-0.022954,-0.00032,-0.320252,0.947327,0.028444,0,0.026389,Ground,2.891754,3.331146
792.4263,0.01453,-0.003911,-0.022517,-0.006668,-0.322113,0.946671,0.026256,0,0.035,Ground,2.891708,3.306351
792.4375,0.00451,-0.004652,-0.021987,-0.016937,-0.328674,0.944275,0.017492,0,0.048485,Ground,2.886368,3.32634
792.4488,0.00451,-0.004652,-0.021987,-0.016937,-0.328674,0.944275,0.019495,0,0.04819,Ground,2.886368,3.32634
792.4598,0.004653,-0.004675,-0.021873,-0.016876,-0.33223,0.943039,0.01632,0,0.047568,Ground,2.919846,3.334534
792.4708,0.009493,-0.004304,-0.022186,-0.012314,-0.329742,0.943985,0.022232,0,0.041125,Ground,2.919815,3.344421
792.482,0.009493,-0.004304,-0.022186,-0.012314,-0.329742,0.943985,0.02331,0,0.040812,Ground,2.919815,3.344421
792.493,0.011017,-0.004137,-0.022301,-0.008194,-0.336517,0.941635,0.014464,0,0.034387,Ground,2.889572,3.37088
792.5043,0.007098,-0.004361,-0.022134,-0.010208,-0.337647,0.941208,0.013438,0,0.03702,Ground,2.968124,3.368408
792.5154,-0.002333,-0.005078,-0.021653,-0.022919,-0.33699,0.941223,0.014843,0,0.055168,Ground,2.906006,3.344559
792.5265,-0.002333,-0.005078,-0.021653,-0.022919,-0.33699,0.941223,0.017203,0,0.05536,Ground,2.906006,3.344559
792.5375,-0.00377,-0.005207,-0.021572,-0.024612,-0.336395,0.941391,0.020269,0,0.058108,Ground,2.948959,3.356995
792.5487,0.016864,-0.003703,-0.022675,-0.006271,-0.331818,0.943314,0.030819,0,0.033787,Ground,2.875702,3.358063
792.5598,0.016864,-0.003703,-0.022675,-0.006271,-0.331818,0.943314,0.034041,0,0.033379,Ground,2.875702,3.358063
792.5709,0.027496,-0.002861,-0.023722,0.007797,-0.318512,0.947876,0.058232,0,0.014804,Ground,2.989685,3.363174
792.5818,0.021078,-0.003481,-0.022885,0.005035,-0.331879,0.943298,0.042764,0,0.016776,Ground,3.123337,3.359955
792.5931,0.021078,-0.003481,-0.022885,0.005035,-0.331879,0.943298,0.046924,0,0.016373,Ground,3.123337,3.359955
792.6041,-0.002358,-0.005307,-0.021421,-0.013824,-0.34729,0.937637,0.026898,0,0.039979,Ground,2.981888,3.348434
792.6152,-0.009005,-0.005925,-0.020992,-0.018326,-0.338837,0.940659,0.04236,0,0.046359,Ground,3.008652,3.34613
792.6263,-0.003904,-0.005551,-0.021363,-0.017471,-0.358902,0.933197,0.016205,0,0.042732,Ground,2.791718,3.347717
792.6375,-0.003904,-0.005551,-0.021363,-0.017471,-0.358902,0.933197,0.018574,0,0.042505,Ground,2.791718,3.347717
792.6485,0.025274,-0.003285,-0.023845,0.012009,-0.353928,0.935181,0.030179,0,0.002176,Ground,3.060211,3.352875
792.6597,0.031419,-0.002971,-0.024133,0.001114,-0.346314,0.93811,0.041096,0,0.017661,Ground,2.923004,3.357925
792.6708,0.031419,-0.002971,-0.024133,0.001114,-0.346314,0.93811,0.040839,0,0.017314,Ground,2.923004,3.357925
792.6819,0.031908,-0.002983,-0.024213,0.008759,-0.352799,0.935654,0.031852,0,0.006126,Ground,2.919418,3.360352
792.693,0.031866,-0.002987,-0.024246,0.004089,-0.34967,0.936859,0.036629,0,0.013075,Ground,2.920288,3.359222
792.704,0.031866,-0.002987,-0.024246,0.004089,-0.34967,0.936859,0.038243,0,0.013397,Ground,2.920288,3.359222
792.7154,0.030449,-0.003108,-0.02412,0.003326,-0.35083,0.936417,0.039082,0,0.014916,Ground,2.920853,3.354721
792.7263,0.010767,-0.004754,-0.022577,-0.011124,-0.356003,0.934418,0.032907,0,0.035142,Ground,2.966064,3.356674
792.7373,0.019995,-0.00395,-0.023176,-0.007416,-0.358353,0.933548,0.03218,0,0.030403,Ground,2.98378,3.370651
792.7487,0.019995,-0.00395,-0.023176,-0.007416,-0.358353,0.933548,0.033239,0,0.030566,Ground,2.98378,3.370651
792.7597,0.026635,-0.003387,-0.023768,0.002014,-0.348511,0.937286,0.048087,0,0.018576,Ground,3.039429,3.445694
792.7708,0.027298,-0.003248,-0.024145,0.01619,-0.372315,0.927948,0.011562,0,-0.003588,Ground,2.958603,3.442795
792.7818,0.027298,-0.003248,-0.024145,0.01619,-0.372315,0.927948,0.008845,0,-0.003787,Ground,2.958603,3.442795
792.793,0.023525,-0.003786,-0.023461,0.005966,-0.363342,0.931625,0.018938,0,0.011145,Ground,2.963684,3.44487
792.804,0.012235,-0.004691,-0.022716,-0.004196,-0.368195,0.929733,0.00872,0,0.025396,Ground,2.958481,3.46936
792.8152,0.010101,-0.00473,-0.022322,0.007187,-0.383698,0.923416,-0.014205,0,0.009273,Ground,2.880646,3.473328
792.8262,0.010101,-0.00473,-0.022322,0.007187,-0.383698,0.923416,-0.014138,0,0.010658,Ground,2.880646,3.473328
792.8375,-0.004357,-0.005955,-0.021288,-0.004791,-0.376679,0.926315,-0.002885,0,0.029466,Ground,3.076523,3.474731
792.8486,-0.006952,-0.006114,-0.02124,0.006042,-0.371536,0.928391,0.008129,0,0.016221,Ground,2.93782,3.453918
792.8596,-0.006952,-0.006114,-0.02124,0.006042,-0.371536,0.928391,0.010464,0,0.017083,Ground,2.93782,3.453918
792.8708,-0.023484,-0.007628,-0.019958,-0.015656,-0.364243,0.931168,0.021598,0,0.048037,Ground,2.96492,3.427338
792.8818,0.001322,-0.005438,-0.021616,0.020065,-0.372269,0.927902,0.013822,0,-0.002231,Ground,2.940704,3.425018
792.8929,0.001322,-0.005438,-0.021616,0.020065,-0.372269,0.927902,0.014517,0,-0.002987,Ground,2.940704,3.425018
792.9041,0.028174,-0.003177,-0.023438,0.077744,-0.382767,0.920548,0.001304,0,-0.085029,Ground,3.055984,3.407944
792.9152,0.031406,-0.00294,-0.023812,0.084488,-0.396286,0.914215,-0.020139,0,-0.097322,Ground,2.988174,3.41478
792.9261,0.031354,-0.003124,-0.023616,0.086166,-0.395142,0.914566,-0.019516,0,-0.101008,Ground,3.106049,3.398224
792.9376,0.031354,-0.003124,-0.023616,0.086166,-0.395142,0.914566,-0.021095,0,-0.103067,Ground,3.106049,3.398224
792.9486,0.0314,-0.00315,-0.023724,0.080887,-0.403,0.911606,-0.035351,0,-0.098731,Ground,3.040863,3.412704
792.9598,0.031369,-0.003182,-0.023713,0.079071,-0.406616,0.910156,-0.043393,0,-0.099163,Ground,2.961243,3.408905
792.9709,0.031369,-0.003182,-0.023713,0.079071,-0.406616,0.910156,-0.045204,0,-0.101613,Ground,2.961243,3.408905
792.982,0.031412,-0.003177,-0.023728,0.07991,-0.403854,0.911316,-0.042223,0,-0.104519,Ground,3.003159,3.449173
792.9929,0.031454,-0.003171,-0.023739,0.081116,-0.402908,0.911621,-0.04254,0,-0.108038,Ground,3.00499,3.454086
793.004,0.031454,-0.003171,-0.023739,0.081116,-0.402908,0.911621,-0.043748,0,-0.109675,Ground,3.00499,3.454086
793.0151,0.031459,-0.003169,-0.023741,0.082199,-0.402359,0.911774,-0.044115,0,-0.112646,Ground,3.008148,3.443527
793.0261,0.031468,-0.003153,-0.02376,0.082169,-0.398758,0.913361,-0.039628,0,-0.113919,Ground,3.007965,3.376892
793.0373,0.03147,-0.003113,-0.023787,0.079529,-0.404297,0.911148,-0.049117,0,-0.112829,Ground,3.019638,3.375381
793.0484,0.03147,-0.003113,-0.023787,0.079529,-0.404297,0.911148,-0.048987,0,-0.115014,Ground,3.019638,3.375381
793.0594,0.031473,-0.003113,-0.023787,0.078506,-0.401886,0.912308,-0.045,0,-0.115317,Ground,3.008957,3.379578
793.0707,0.015498,-0.004276,-0.023351,0.049789,-0.395691,0.917023,-0.036018,0,-0.076342,Ground,2.737762,3.380463
793.0817,0.015498,-0.004276,-0.023351,0.049789,-0.395691,0.917023,-0.035291,0,-0.078522,Ground,2.737762,3.380463
793.0928,0.010896,-0.00462,-0.023043,0.05014,-0.37619,0.925171,-0.004733,0,-0.078565,Ground,2.951279,3.377106
793.1039,0.015078,-0.004277,-0.02337,0.051498,-0.370758,0.927292,0.004393,0,-0.081393,Ground,2.995865,3.337021
793.1151,0.017021,-0.004133,-0.023464,0.053131,-0.367584,0.928467,0.009474,0,-0.084624,Ground,2.978745,3.330322
793.126,0.017021,-0.004133,-0.023464,0.053131,-0.367584,0.928467,0.008594,0,-0.08596,Ground,2.978745,3.330322
793.1373,0.020092,-0.003789,-0.023833,0.052505,-0.368057,0.928314,0.005557,0,-0.086315,Ground,3.027252,3.333191
793.1484,0.022458,-0.003642,-0.023582,0.052551,-0.377533,0.924484,-0.010831,0,-0.089087,Ground,2.940323,3.341431
793.1594,0.022458,-0.003642,-0.023582,0.052551,-0.377533,0.924484,-0.012382,0,-0.090095,Ground,2.940323,3.341431
793.1707,0.022636,-0.003768,-0.023165,0.061813,-0.386292,0.920288,-0.025559,0,-0.105409,Ground,2.939362,3.344879
793.1818,0.031023,-0.003197,-0.023527,0.060562,-0.379639,0.923142,-0.014742,0,-0.103832,Ground,2.942337,3.355011
793.1927,0.031591,-0.002951,-0.024346,0.056366,-0.368897,0.92775,0.003226,0,-0.098461,Ground,2.978577,3.354034
793.2039,0.031591,-0.002951,-0.024346,0.056366,-0.368897,0.92775,0.005974,0,-0.100042,Ground,2.978577,3.354034
793.215,0.03164,-0.003049,-0.023618,0.05545,-0.378372,0.923981,-0.004436,0,-0.102472,Ground,3.041061,3.362061
793.2261,0.031648,-0.002938,-0.024114,0.052094,-0.370804,0.927231,0.010022,0,-0.099029,Ground,3.01265,3.394119
793.2372,0.031648,-0.002938,-0.024114,0.052094,-0.370804,0.927231,0.013667,0,-0.101914,Ground,3.01265,3.394119
793.2483,0.031757,-0.003094,-0.023832,0.060272,-0.383713,0.921478,-0.002244,0,-0.117536,Ground,3.136414,3.428589
793.2595,0.031858,-0.003016,-0.02421,0.074921,-0.400833,0.913071,-0.025216,0,-0.142427,Ground,3.097229,3.439316
793.2706,0.031057,-0.00316,-0.024366,0.062027,-0.405014,0.912186,-0.030583,0,-0.126557,Ground,3.033707,3.449203
793.2817,0.031057,-0.00316,-0.024366,0.062027,-0.405014,0.912186,-0.029308,0,-0.127761,Ground,3.033707,3.449203
793.2927,0.031237,-0.003237,-0.024352,0.058472,-0.394516,0.917007,-0.012441,0,-0.122562,Ground,2.972717,3.462616
793.3039,0.031953,-0.003185,-0.024604,0.027786,-0.384888,0.922531,0.000957,0,-0.079387,Ground,2.894989,3.466202
793.3151,0.031953,-0.003185,-0.024604,0.027786,-0.384888,0.922531,0.001329,0,-0.080286,Ground,2.894989,3.466202
793.326,0.032228,-0.003087,-0.024716,-0.000565,-0.375153,0.926956,0.014356,0,-0.04056,Ground,3.097504,3.465988
793.3373,0.03234,-0.003316,-0.023807,-0.005417,-0.389175,0.921127,-0.006963,0,-0.03562,Ground,3.164139,3.515717
793.3482,0.03234,-0.003316,-0.023807,-0.005417,-0.389175,0.921127,-0.006601,0,-0.035641,Ground,3.164139,3.515717
793.3594,0.032376,-0.003383,-0.023666,-0.006989,-0.383148,0.923645,0.002421,0,-0.032438,Ground,3.015259,3.579895
793.3706,0.032405,-0.003379,-0.02384,-0.00679,-0.387177,0.921967,-0.003875,0,-0.03244,Ground,3.036377,3.606033
793.3817,0.030765,-0.003375,-0.024482,-0.022003,-0.373352,0.927414,0.015547,0,-0.010018,Ground,3.001038,3.591248
793.3928,0.030765,-0.003375,-0.024482,-0.022003,-0.373352,0.927414,0.01595,0,-0.00949,Ground,3.001038,3.591248
793.4038,0.032389,-0.003244,-0.024643,-0.015717,-0.370865,0.928543,0.021756,0,-0.017715,Ground,3.102737,3.593063
793.4149,0.032395,-0.003283,-0.024549,-0.014084,-0.373276,0.927612,0.020664,0,-0.019707,Ground,3.101105,3.662903
793.426,0.032395,-0.003283,-0.024549,-0.014084,-0.373276,0.927612,0.024354,0,-0.019259,Ground,3.101105,3.662903
793.4372,0.032394,-0.003285,-0.024524,-0.01445,-0.372025,0.928101,0.031653,0,-0.017896,Ground,3.10022,3.604187
793.4484,0.032397,-0.003291,-0.024508,-0.013702,-0.370636,0.928665,0.040317,0,-0.017569,Ground,3.101257,3.662979
793.4594,0.032397,-0.003291,-0.024508,-0.013702,-0.370636,0.928665,0.048628,0,-0.016047,Ground,3.101257,3.662979
793.4708,0.032397,-0.003365,-0.024159,-0.013901,-0.376007,0.926498,0.049863,0,-0.014458,Ground,3.106003,3.604538
793.4816,0.032375,-0.003415,-0.023689,-0.008102,-0.391495,0.920136,0.038233,0,-0.021914,Ground,2.963272,3.604675
793.4927,0.03235,-0.003275,-0.023876,-0.009232,-0.39267,0.919617,0.049315,0,-0.01792,Ground,3.104782,3.631378
793.5038,0.03235,-0.003275,-0.023876,-0.009232,-0.39267,0.919617,0.066612,0,-0.014414,Ground,3.104782,3.631378
793.515,0.032255,-0.002869,-0.023954,-0.02272,-0.366394,0.930176,0.125893,0,0.010222,Ground,2.932022,3.510498
793.526,0.032053,-0.0019,-0.023883,-0.018036,-0.229797,0.973068,0.347624,0,0.021366,Ground,3.007401,3.148087
793.5372,0.032053,-0.0019,-0.023883,-0.018036,-0.229797,0.973068,0.37953,0,0.02636,Ground,3.007401,3.148087
793.5482,0.031931,-0.000685,-0.024333,-0.021729,-0.096115,0.995117,0.607118,0,0.050483,Ground,3.007629,-1
793.5594,0.00201,-0.001903,-0.024047,-0.029465,-0.136459,0.990204,0.591038,0,0.063228,Ground,2.769669,2.08287
793.5705,0.002411,-0.002835,-0.024636,0.056381,-0.150131,0.987045,0.624017,0,-0.055164,Ground,3.426483,4.46907
793.5816,0.002411,-0.002835,-0.024636,0.056381,-0.150131,0.987045,0.676367,0,-0.050779,Ground,3.426483,4.46907
793.5929,0,0,0,0,0,1,-99999,-99999,-99999,,4.787521,5.516617
793.6038,0,0,0,0,0,1,-99999,-99999,-99999,,4.246368,5.237778
793.6149,0,0,0,0,0,1,-99999,-99999,-99999,,4.246368,5.237778
793.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.87236
793.637,0,0,0,0,0,1,-99999,-99999,-99999,,4.47757,4.274902
793.6481,0,0,0,0,0,1,-99999,-99999,-99999,,4.47757,4.274902
793.6592,0,0,0,0,0,1,-99999,-99999,-99999,,3.631561,3.604919
793.6708,0,0,0,0,0,1,-99999,-99999,-99999,,3.420441,3.577972
793.6815,0,0,0,0,0,1,-99999,-99999,-99999,,3.571228,3.556213
793.6926,0,0,0,0,0,1,-99999,-99999,-99999,,3.571228,3.556213
793.7037,0,0,0,0,0,1,-99999,-99999,-99999,,3.549316,3.716904
793.7148,0.025085,0.000488,-0.021889,0.04747,0.613602,0.788162,29.37942,0,0.653254,Ground,3.513184,3.529984
793.7259,0.025085,0.000488,-0.021889,0.04747,0.613602,0.788162,-99999,-99999,-99999,,3.513184,3.529984
793.7371,0.023443,0.000077,-0.021245,0.026917,0.612351,0.790115,-99999,-99999,-99999,,3.490356,3.217712
793.7482,0.017247,-0.000328,-0.021142,0.039276,0.597275,0.801056,-99999,-99999,-99999,,3.570404,3.441818
793.7592,0.017132,-0.000545,-0.020487,0.033218,0.565323,0.824188,-99999,-99999,-99999,,3.438324,3.278885
793.7704,0.017132,-0.000545,-0.020487,0.033218,0.565323,0.824188,-99999,-99999,-99999,,3.438324,3.278885
793.7815,0.030655,0.000624,-0.021798,0.041595,0.536926,0.84259,-99999,-99999,-99999,,3.247696,3.274689
793.7925,0.031661,0.000714,-0.022011,0.042923,0.467697,0.882828,38.25176,0,0.929534,Ground,3.281738,3.264893
793.8036,0.031661,0.000714,-0.022011,0.042923,0.467697,0.882828,-99999,-99999,-99999,,3.281738,3.264893
793.8148,0.031682,0.00065,-0.022039,0.033493,0.412613,0.910278,26.63883,0,0.853458,Ground,3.145706,3.322067
793.8258,0.031736,0.000653,-0.022196,0.026794,0.412216,0.91069,42.17539,0,1.665991,Ground,3.144775,3.355713
793.8371,0.031565,0.000681,-0.022269,0.032501,0.357575,0.933304,20.48487,0,0.635388,Ground,2.930923,3.242813
793.848,0.031565,0.000681,-0.022269,0.032501,0.357575,0.933304,28.06519,0,0.875714,Ground,2.930923,3.242813
793.8593,0.03116,0.000791,-0.022364,0.029495,0.319092,0.94725,20.0427,0,0.646736,Ground,3.07254,3.157959
793.8703,0.024581,0.000558,-0.022028,0.026886,0.337174,0.941055,40.82853,0,1.490036,Ground,3.122711,3.253632
793.8814,0.024581,0.000558,-0.022028,0.026886,0.337174,0.941055,-99999,-99999,-99999,,3.122711,3.253632
793.8926,-0.022378,-0.003045,-0.019149,0.042679,0.356964,0.933136,-99999,-99999,-99999,,3.193573,3.174576
793.9036,-0.027549,-0.002952,-0.019788,0.068939,0.368713,0.926971,-99999,-99999,-99999,,3.202972,3.083496
793.9148,-0.02636,-0.002958,-0.019574,0.074554,0.366364,0.927475,-99999,-99999,-99999,,3.23674,3.195572
793.9258,-0.02636,-0.002958,-0.019574,0.074554,0.366364,0.927475,-99999,-99999,-99999,,3.23674,3.195572
793.937,-0.003022,-0.001425,-0.020262,0.078613,0.35231,0.932571,-99999,-99999,-99999,,3.125198,3.177399
793.948,0.018668,0.000179,-0.021567,0.074951,0.342072,0.936676,-99999,-99999,-99999,,2.996643,3.160568
793.9592,0.018668,0.000179,-0.021567,0.074951,0.342072,0.936676,-99999,-99999,-99999,,2.996643,3.160568
793.9703,-0.016451,-0.002701,-0.019333,0.079254,0.303223,0.9496,-99999,-99999,-99999,,3.097931,3.209473
793.9814,-0.026745,-0.00347,-0.018904,0.077133,0.28479,0.955475,-99999,-99999,-99999,,3.148056,3.199463
793.9924,-0.018916,-0.002761,-0.019594,0.070541,0.273743,0.959198,-99999,-99999,-99999,,3.104111,3.146164
794.0037,-0.018916,-0.002761,-0.019594,0.070541,0.273743,0.959198,-99999,-99999,-99999,,3.104111,3.146164
794.0148,-0.000821,-0.001434,-0.020477,0.066925,0.263092,0.962433,-99999,-99999,-99999,,2.985687,3.104553
794.0257,-0.023866,-0.002939,-0.019834,0.068054,0.239212,0.968567,-99999,-99999,-99999,,3.016037,3.082993
794.0369,-0.023866,-0.002939,-0.019834,0.068054,0.239212,0.968567,-99999,-99999,-99999,,3.016037,3.082993
794.048,-0.028449,-0.003219,-0.019857,0.065475,0.201263,0.977341,-99999,-99999,-99999,,3.040634,3.012558
794.0591,-0.028405,-0.00319,-0.020069,0.061234,0.18512,0.980804,-99999,-99999,-99999,,3.04245,2.949005
