time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.5028,0.004333,-0.001006,-0.019775,0.009842,0.429153,0.903168,-99999,-99999,-99999,,3.247101,3.264786
222.5139,-0.015223,-0.002581,-0.018568,0.018997,0.406708,0.913345,-99999,-99999,-99999,,3.291611,3.360336
222.5249,-0.015223,-0.002581,-0.018568,0.018997,0.406708,0.913345,-99999,-99999,-99999,,3.291611,3.360336
222.5361,-0.017277,-0.002731,-0.018806,0.015396,0.397461,0.917481,-99999,-99999,-99999,,3.249359,3.248077
222.5471,-0.00559,-0.002011,-0.019414,0.015732,0.378128,0.925613,-99999,-99999,-99999,,3.179871,3.219208
222.5583,-0.00559,-0.002011,-0.019414,0.015732,0.378128,0.925613,-99999,-99999,-99999,,3.179871,3.219208
222.5695,0.014063,-0.00072,-0.020515,0.020645,0.382263,0.923813,-99999,-99999,-99999,,3.16571,3.270538
222.5804,0.022302,-0.000138,-0.02099,0.021851,0.372772,0.927658,-99999,-99999,-99999,,3.180771,3.265945
222.5916,0.022302,-0.000138,-0.02099,0.021851,0.372772,0.927658,-99999,-99999,-99999,,3.180771,3.265945
222.6028,0.019604,-0.00017,-0.021057,0.024231,0.358215,0.933319,-99999,-99999,-99999,,3.157425,3.295959
222.6139,-0.01489,-0.001954,-0.020224,0.018051,0.312744,0.949661,17.9199,0,0.26238,Ground,3.094498,3.262833
222.6249,-0.013912,-0.002529,-0.019513,0.03363,0.243271,0.96936,9.044308,0,0.034702,Ground,3.17392,3.204147
222.636,-0.013912,-0.002529,-0.019513,0.03363,0.243271,0.96936,8.34882,0,0.078552,Ground,3.17392,3.204147
222.6472,-0.02898,-0.004428,-0.019136,-0.057449,0.039841,0.997543,3.472025,0,0.386038,Ground,2.781616,2.498169
222.6582,0.001707,-0.002725,-0.026046,-0.019089,-0.275177,0.961197,1.596054,0,0.119299,Ground,4.068161,4.799896
222.6696,0.001707,-0.002725,-0.026046,-0.019089,-0.275177,0.961197,1.527333,0,0.122052,Ground,4.068161,4.799896
222.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.6916,-0.028375,-0.003882,-0.027341,-0.075577,-0.528824,0.845352,0.726189,0,0.173778,Ground,-1,3.960159
222.7028,-0.028375,-0.003882,-0.027341,-0.075577,-0.528824,0.845352,0.678236,0,0.177914,Ground,-1,3.960159
222.7139,0.031414,0.001498,-0.036496,-0.015533,-0.451874,0.891937,0.804915,0,0.100594,Ground,3.875916,-1
222.7249,0.031496,0.001435,-0.037188,0.002914,-0.318909,0.947769,1.051134,0,0.101742,Ground,2.622391,-1
222.7359,0.031339,-0.00215,-0.022492,-0.007736,-0.40863,0.912659,0.778633,0,0.106853,Ground,2.67746,3.164108
222.7471,0.031339,-0.00215,-0.022492,-0.007736,-0.40863,0.912659,0.713364,0,0.10978,Ground,2.67746,3.164108
222.7582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.7694,0.03123,-0.002594,-0.022567,0.011414,-0.436188,0.899765,0.538905,0,0.076554,Ground,3.067322,4.02478
222.7804,0.03123,-0.002594,-0.022567,0.011414,-0.436188,0.899765,0.487316,0,0.077596,Ground,3.067322,4.02478
222.7915,0.031181,-0.00256,-0.02272,0.019257,-0.479996,0.877045,0.365087,0,0.05855,Ground,2.808243,3.849762
222.8027,0.031088,-0.002427,-0.021983,0.009613,-0.506821,0.861984,0.27648,0,0.069962,Ground,2.852005,-1
222.8139,0.029997,-0.002323,-0.021755,0.018524,-0.504059,0.863449,0.24386,0,0.06065,Ground,2.922302,3.626862
222.8248,0.029997,-0.002323,-0.021755,0.018524,-0.504059,0.863449,0.206816,0,0.063701,Ground,2.922302,3.626862
222.836,0.030968,-0.002341,-0.021665,0.033722,-0.543991,0.838394,0.103857,0,0.033998,Ground,2.964935,-1
222.8471,0.027459,-0.002623,-0.022179,0.016083,-0.529694,0.848023,0.089155,0,0.062104,Ground,2.98201,3.554398
222.8582,0.027459,-0.002623,-0.022179,0.016083,-0.529694,0.848023,0.054795,0,0.060254,Ground,2.98201,3.554398
222.8696,0.030841,-0.002367,-0.022608,0.029083,-0.520676,0.853256,0.04284,0,0.042371,Ground,3.059143,-1
222.8805,-0.028279,-0.007088,-0.020644,-0.001282,-0.503693,0.863876,0.039956,0,0.088198,Ground,-1,3.583603
222.8917,-0.028279,-0.007088,-0.020644,-0.001282,-0.503693,0.863876,0.013702,0,0.087332,Ground,-1,3.583603
222.9027,-0.028279,-0.007126,-0.020628,-0.003693,-0.509399,0.860519,-0.022381,0,0.087962,Ground,-1,3.511581
222.9138,0.012413,-0.004049,-0.022042,0.028717,-0.534927,0.844391,-0.083213,0,0.03531,Ground,3.081375,3.505402
222.9247,0.028318,-0.008819,-0.019009,0.040283,0.409927,0.911209,1.832853,0,0.283249,Ground,-1,3.501663
222.9359,0.028318,-0.008819,-0.019009,0.040283,0.409927,0.911209,1.775507,0,0.28641,Ground,-1,3.501663
222.9471,0.031042,-0.00275,-0.023147,0.042618,-0.531281,0.8461,-0.131922,0,0.015982,Ground,2.931915,3.569717
222.9581,0.031174,-0.002795,-0.022291,0.055115,-0.498825,0.864929,-0.088659,0,0.007647,Ground,3.108002,3.568436
222.9693,0.031174,-0.002795,-0.022291,0.055115,-0.498825,0.864929,-0.097701,0,0.007013,Ground,3.108002,3.568436
222.9804,0.031164,-0.002529,-0.022482,0.05249,-0.483444,0.873795,-0.077434,0,0.0138,Ground,3.076447,3.615799
222.9915,0.03112,-0.002444,-0.022428,0.053238,-0.459702,0.886459,-0.045016,0,0.017573,Ground,3.127167,3.614914
223.0025,0.031092,-0.002501,-0.022403,0.055038,-0.448959,0.891846,-0.033346,0,0.01564,Ground,3.116821,3.502182
223.0137,0.031092,-0.002501,-0.022403,0.055038,-0.448959,0.891846,-0.041068,0,0.012991,Ground,3.116821,3.502182
223.0248,0.03115,-0.002827,-0.022148,0.066818,-0.445541,0.892746,-0.041765,0,-0.004135,Ground,3.112518,3.604218
223.0358,0.031128,-0.00291,-0.022232,0.070602,-0.43129,0.899429,-0.027561,0,-0.007516,Ground,3.093643,3.601364
223.047,0.031128,-0.00291,-0.022232,0.070602,-0.43129,0.899429,-0.034524,0,-0.009235,Ground,3.093643,3.601364
223.058,0.031136,-0.002963,-0.022218,0.063324,-0.419952,0.905319,-0.023367,0,0.002815,Ground,3.034622,3.286377
223.0691,0.031239,-0.002752,-0.022478,0.089722,-0.424698,0.900864,-0.027308,0,-0.036225,Ground,3.1017,3.615448
223.0804,0.031239,-0.002752,-0.022478,0.089722,-0.424698,0.900864,-0.028257,0,-0.036539,Ground,3.1017,3.615448
223.0916,0.031244,-0.002671,-0.022468,0.084381,-0.423554,0.901917,-0.028474,0,-0.028585,Ground,3.274109,3.558502
223.1025,0.031264,-0.002587,-0.022463,0.084076,-0.412079,0.907242,-0.012416,0,-0.024306,Ground,3.205536,3.561218
223.1138,0.031192,-0.00269,-0.022299,0.070297,-0.412262,0.908341,-0.016716,0,-0.004827,Ground,3.246613,3.560837
223.1247,0.031192,-0.00269,-0.022299,0.070297,-0.412262,0.908341,-0.017782,0,-0.004571,Ground,3.246613,3.560837
223.1358,0.031168,-0.002829,-0.022179,0.070313,-0.396469,0.915344,0.005233,0,-0.000061,Ground,3.24295,3.583252
223.1469,0.03111,-0.002933,-0.022138,0.074249,-0.396561,0.914993,0.005535,0,-0.006146,Ground,3.202545,3.553207
223.158,0.03111,-0.002933,-0.022138,0.074249,-0.396561,0.914993,0.005298,0,-0.007055,Ground,3.202545,3.553207
223.1694,0.031097,-0.003002,-0.02209,0.071426,-0.383957,0.920578,0.022601,0,-0.000211,Ground,3.281204,3.600906
223.1803,0.031061,-0.003026,-0.022203,0.06633,-0.38147,0.921982,0.024308,0,0.006497,Ground,3.248459,3.631012
223.1913,0.031061,-0.003026,-0.022203,0.06633,-0.38147,0.921982,0.023973,0,0.005934,Ground,3.248459,3.631012
223.2025,0.031025,-0.003032,-0.022227,0.060303,-0.381271,0.922485,0.022734,0,0.013297,Ground,3.225266,3.63063
223.2136,0.031031,-0.003037,-0.022222,0.060211,-0.377426,0.924072,0.028296,0,0.014039,Ground,3.234589,3.724182
223.2246,0.031031,-0.00304,-0.022214,0.060425,-0.377274,0.924118,0.028389,0,0.01273,Ground,3.234802,3.719711
223.2359,0.031031,-0.00304,-0.022214,0.060425,-0.377274,0.924118,0.028042,0,0.01148,Ground,3.234802,3.719711
223.2469,0.031033,-0.003041,-0.022214,0.060913,-0.375565,0.924774,0.029612,0,0.010039,Ground,3.278885,3.720001
223.258,0.030954,-0.003049,-0.022221,0.059357,-0.376617,0.924454,0.027093,0,0.009798,Ground,3.335434,3.790894
223.2691,0.030954,-0.003049,-0.022221,0.059357,-0.376617,0.924454,0.025939,0,0.007603,Ground,3.335434,3.790894
223.2804,0.030985,-0.003046,-0.022226,0.058868,-0.376282,0.924622,0.026037,0,0.006034,Ground,3.335861,3.786072
223.2913,0.0309,-0.00303,-0.022209,0.056747,-0.375473,0.925079,0.026222,0,0.006929,Ground,3.414581,3.825668
223.3025,0.0309,-0.00303,-0.022209,0.056747,-0.375473,0.925079,0.025398,0,0.005074,Ground,3.414581,3.825668
223.3136,0.030986,-0.002967,-0.022197,0.063934,-0.377106,0.92395,0.023952,0,-0.006277,Ground,3.358612,3.829056
223.3246,0.031085,-0.00286,-0.022186,0.062119,-0.386551,0.920166,0.007505,0,-0.008352,Ground,3.459808,3.873596
223.3358,0.031169,-0.002861,-0.022096,0.061142,-0.390396,0.918594,-0.001072,0,-0.009638,Ground,3.449326,3.830093
223.3469,0.031169,-0.002861,-0.022096,0.061142,-0.390396,0.918594,-0.00374,0,-0.011724,Ground,3.449326,3.830093
223.3579,0.031178,-0.002858,-0.022138,0.061172,-0.385407,0.9207,0.001586,0,-0.012282,Ground,3.425217,3.802673
223.3692,0.031201,-0.00285,-0.02218,0.061234,-0.383789,0.921372,0.001792,0,-0.014442,Ground,3.384171,4.160934
223.3803,0.031201,-0.00285,-0.02218,0.061234,-0.383789,0.921372,0.000247,0,-0.016944,Ground,3.384171,4.160934
223.3912,0.031216,-0.002852,-0.022162,0.061737,-0.382828,0.921753,0.000325,0,-0.019944,Ground,3.373886,3.801544
223.4024,0.031274,-0.002822,-0.022155,0.062668,-0.384094,0.921158,-0.002596,0,-0.024239,Ground,3.282928,3.799988
223.4136,0.031274,-0.002822,-0.022155,0.062668,-0.384094,0.921158,-0.004837,0,-0.026607,Ground,3.282928,3.799988
223.4246,0.03129,-0.002838,-0.022087,0.055603,-0.380798,0.922974,-0.004453,0,-0.018615,Ground,3.279907,3.801254
223.4356,0.031304,-0.002862,-0.022016,0.055252,-0.378189,0.924072,-0.00323,0,-0.019747,Ground,3.279007,3.816269
223.4468,0.029112,-0.003028,-0.022005,0.054794,-0.380676,0.92308,-0.008841,0,-0.021925,Ground,3.251205,3.822601
223.4579,0.029112,-0.003028,-0.022005,0.054794,-0.380676,0.92308,-0.010555,0,-0.023909,Ground,3.251205,3.822601
223.4691,0.026083,-0.003151,-0.022174,0.047333,-0.385391,0.921524,-0.020599,0,-0.016471,Ground,3.097885,3.829178
223.4802,0.029971,-0.002762,-0.022307,0.052002,-0.370895,0.9272,0.001069,0,-0.019855,Ground,3.278091,3.828812
223.4913,0.029971,-0.002762,-0.022307,0.052002,-0.370895,0.9272,0.001087,0,-0.020601,Ground,3.278091,3.828812
223.5025,0.031385,-0.002602,-0.022421,0.044174,-0.368973,0.928375,0.003737,0,-0.009548,Ground,3.198822,3.833649
223.5138,0.031471,-0.00257,-0.022451,0.042877,-0.364227,0.930313,0.012758,0,-0.006268,Ground,3.198364,3.835968
223.5246,0.031511,-0.002563,-0.022449,0.043152,-0.355362,0.933716,0.028387,0,-0.00391,Ground,3.179184,3.981415
223.5358,0.031511,-0.002563,-0.022449,0.043152,-0.355362,0.933716,0.031489,0,-0.003266,Ground,3.179184,3.981415
223.5468,0.031517,-0.002568,-0.022425,0.038391,-0.363678,0.930725,0.020941,0,0.001384,Ground,3.174438,3.992004
223.5579,0.031532,-0.002688,-0.022206,0.043365,-0.360718,0.931656,0.028013,0,-0.003725,Ground,3.173538,3.977127
223.5691,0.031532,-0.002688,-0.022206,0.043365,-0.360718,0.931656,0.028695,0,-0.003156,Ground,3.173538,3.977127
223.58,0.031521,-0.002803,-0.022126,0.032623,-0.3676,0.929398,0.01669,0,0.009587,Ground,3.121658,3.98291
223.5912,0.031538,-0.002748,-0.022167,0.036133,-0.363236,0.930985,0.024411,0,0.006036,Ground,3.092377,3.978958
223.6023,0.031476,-0.002488,-0.022289,0.021317,-0.309204,0.950745,0.099247,0,0.039916,Ground,3.218506,3.523224
223.6135,0.031476,-0.002488,-0.022289,0.021317,-0.309204,0.950745,0.1009,0,0.039731,Ground,3.218506,3.523224
223.6245,0.031468,-0.002508,-0.021943,0.020584,-0.285797,0.958054,0.136386,0,0.046621,Ground,3.083267,3.536346
223.6357,0.031475,-0.002522,-0.021875,0.024338,-0.286362,0.957809,0.140091,0,0.041689,Ground,3.133224,3.498108
223.6468,0.031475,-0.002522,-0.021875,0.024338,-0.286362,0.957809,0.145254,0,0.04257,Ground,3.133224,3.498108
223.6579,0.031497,-0.002517,-0.021746,0.023697,-0.286728,0.957703,0.150539,0,0.044671,Ground,3.196243,3.488586
223.669,0.030961,-0.002435,-0.021835,0.027817,-0.293762,0.95546,0.148392,0,0.03892,Ground,3.051407,3.417938
223.6802,-0.003739,-0.005174,-0.021172,-0.008041,-0.299286,0.954117,0.138639,0,0.087413,Ground,3.134369,3.462891
223.6913,-0.003739,-0.005174,-0.021172,-0.008041,-0.299286,0.954117,0.144075,0,0.088431,Ground,3.134369,3.462891
223.7023,-0.010398,-0.005804,-0.020974,-0.01239,-0.29599,0.955093,0.152011,0,0.095724,Ground,3.203857,3.45137
223.7133,-0.012556,-0.006075,-0.020899,-0.013412,-0.308319,0.951172,0.138919,0,0.094054,Ground,3.212463,3.557983
223.7244,-0.012556,-0.006075,-0.020899,-0.013412,-0.308319,0.951172,0.143669,0,0.093675,Ground,3.212463,3.557983
223.7358,-0.017744,-0.006547,-0.020766,-0.015823,-0.309769,0.950668,0.145835,0,0.096031,Ground,3.170746,3.545151
223.7467,-0.024966,-0.007136,-0.020605,-0.021561,-0.310288,0.950394,0.148977,0,0.10304,Ground,3.214554,3.574234
223.7579,-0.024966,-0.007136,-0.020605,-0.021561,-0.310288,0.950394,0.154852,0,0.102534,Ground,3.214554,3.574234
223.769,-0.02391,-0.007052,-0.020618,-0.021835,-0.312698,0.949585,0.157382,0,0.101889,Ground,3.237793,3.574402
223.7801,-0.017613,-0.006544,-0.020794,-0.017792,-0.314591,0.949051,0.161936,0,0.095558,Ground,3.24559,3.567612
223.7912,-0.002076,-0.005289,-0.021263,-0.001465,-0.318832,0.9478,0.165701,0,0.072604,Ground,3.263229,3.566162
223.8022,-0.002076,-0.005289,-0.021263,-0.001465,-0.318832,0.9478,0.170888,0,0.072708,Ground,3.263229,3.566162
223.8134,0.018184,-0.003648,-0.021853,0.017349,-0.322556,0.946381,0.175642,0,0.046882,Ground,3.271439,3.565308
223.8244,0.021966,-0.00334,-0.021947,0.020264,-0.324417,0.945694,0.179819,0,0.043337,Ground,3.274933,3.565826
223.8356,0.021966,-0.00334,-0.021947,0.020264,-0.324417,0.945694,0.185869,0,0.044417,Ground,3.274933,3.565826
223.8467,0.027919,-0.002912,-0.022102,0.016296,-0.341003,0.939911,0.167294,0,0.046498,Ground,3.311752,3.534286
223.8577,0.026975,-0.003007,-0.022246,0.021164,-0.349045,0.936859,0.161721,0,0.038824,Ground,3.123795,3.531708
223.8689,0.026975,-0.003007,-0.022246,0.021164,-0.349045,0.936859,0.166609,0,0.040115,Ground,3.123795,3.531708
223.8801,0.029216,-0.002982,-0.02216,0.021667,-0.356033,0.934219,0.162713,0,0.038854,Ground,3.172989,3.529236
223.8911,0.031465,-0.002942,-0.022036,0.015427,-0.360886,0.932465,0.160755,0,0.047445,Ground,3.239456,3.736557
223.9023,0.031465,-0.002955,-0.022048,0.020752,-0.375366,0.926636,0.14914,0,0.038688,Ground,3.312958,3.990097
223.9134,0.031465,-0.002955,-0.022048,0.020752,-0.375366,0.926636,0.158289,0,0.040938,Ground,3.312958,3.990097
223.9244,0.031363,-0.003026,-0.022059,0.01474,-0.375839,0.926559,0.166129,0,0.051382,Ground,3.318268,3.837524
223.9357,0.031231,-0.003082,-0.02194,0.021973,-0.383255,0.92337,0.164379,0,0.04167,Ground,3.236115,3.516098
223.9467,0.031231,-0.003082,-0.02194,0.021973,-0.383255,0.92337,0.167834,0,0.0427,Ground,3.236115,3.516098
223.9578,0.031307,-0.003069,-0.022089,0.021606,-0.387589,0.92157,0.162025,0,0.042208,Ground,3.377472,4.207993
223.9689,0.030874,-0.003323,-0.02225,0.018478,-0.395569,0.918243,0.147094,0,0.043161,Ground,3.288406,3.929108
223.98,0.030874,-0.003323,-0.02225,0.018478,-0.395569,0.918243,0.142946,0,0.041013,Ground,3.288406,3.929108
223.991,0.026719,-0.003967,-0.022034,0.017944,-0.387116,0.921845,0.151448,0,0.041586,Ground,3.404205,3.985474
224.0021,0.013671,-0.005,-0.021808,0.01622,-0.396118,0.918045,0.13375,0,0.039688,Ground,3.313812,3.75473
224.0133,0.013106,-0.004794,-0.0218,0.039627,-0.400635,0.915375,0.130145,0,0.006629,Ground,3.369308,4.392517
224.0244,0.013106,-0.004794,-0.0218,0.039627,-0.400635,0.915375,0.129403,0,0.007228,Ground,3.369308,4.392517
224.0357,0.020076,-0.003934,-0.021698,0.007675,-0.393158,0.919434,0.134125,0,0.054455,Ground,3.270737,3.628738
224.0466,-0.001696,-0.005326,-0.021396,0.028534,-0.410004,0.911636,0.116631,0,0.024259,Ground,3.21817,3.691772
224.0577,-0.001696,-0.005326,-0.021396,0.028534,-0.410004,0.911636,0.11885,0,0.02622,Ground,3.21817,3.691772
224.0688,0.002721,-0.004937,-0.021491,0.019623,-0.411148,0.911346,0.116817,0,0.0387,Ground,3.170609,3.609818
224.0799,0.004327,-0.004821,-0.021633,0.016861,-0.406464,0.913498,0.123579,0,0.043509,Ground,3.319427,3.635468
224.091,0.004327,-0.004821,-0.021633,0.016861,-0.406464,0.913498,0.123804,0,0.041793,Ground,3.319427,3.635468
224.1022,0.030126,-0.002826,-0.022444,0.030029,-0.399872,0.916061,0.136543,0,0.022748,Ground,3.306198,3.591782
224.1132,0.021167,-0.003823,-0.022033,0.005692,-0.392502,0.919724,0.142562,0,0.054489,Ground,3.178986,3.70842
224.1245,0.009547,-0.004843,-0.021834,0.053329,-0.442703,0.895065,0.078539,0,-0.027314,Ground,3.270798,3.836472
224.1354,0.009547,-0.004843,-0.021834,0.053329,-0.442703,0.895065,0.079994,0,-0.03109,Ground,3.270798,3.836472
224.1467,0.029931,-0.003439,-0.022045,0.081528,-0.427887,0.900131,0.109124,0,-0.069645,Ground,3.253143,3.855759
224.1577,0.030671,-0.003429,-0.022369,0.082443,-0.43747,0.895432,0.095307,0,-0.07723,Ground,3.217438,4.38269
224.1689,0.030671,-0.003429,-0.022369,0.082443,-0.43747,0.895432,0.094538,0,-0.081239,Ground,3.217438,4.38269
224.18,0.030705,-0.003646,-0.022163,0.091751,-0.438187,0.89418,0.092552,0,-0.098688,Ground,3.293045,4.359772
224.191,0.030074,-0.003891,-0.021743,0.084244,-0.449127,0.889481,0.072477,0,-0.094915,Ground,3.351715,4.444199
224.2021,0.030074,-0.003891,-0.021743,0.084244,-0.449127,0.889481,0.072382,0,-0.098259,Ground,3.351715,4.444199
224.2132,0.003283,-0.005818,-0.02181,0.099777,-0.440109,0.892365,0.091082,0,-0.119952,Ground,3.399292,4.181625
224.2243,0.0288,-0.003875,-0.022248,0.083969,-0.435822,0.896088,0.100372,0,-0.098399,Ground,3.356232,4.766556
224.2355,0.030722,-0.003771,-0.022127,0.083618,-0.435104,0.896469,0.107614,0,-0.098718,Ground,3.275726,3.953339
224.2466,0.030722,-0.003771,-0.022127,0.083618,-0.435104,0.896469,0.11473,0,-0.098555,Ground,3.275726,3.953339
224.2578,0.031071,-0.00371,-0.02235,0.075577,-0.452759,0.888413,0.091192,0,-0.092643,Ground,3.367203,3.688156
224.2688,0.03112,-0.003882,-0.0223,0.070663,-0.437378,0.896484,0.115789,0,-0.083614,Ground,3.258408,4.472076
224.2799,0.031172,-0.003973,-0.022536,0.069214,-0.439392,0.895615,0.110703,0,-0.084652,Ground,3.231323,3.759216
224.2909,0.031172,-0.003973,-0.022536,0.069214,-0.439392,0.895615,0.107806,0,-0.088803,Ground,3.231323,3.759216
224.3021,0.031252,-0.003765,-0.022569,0.069168,-0.464493,0.882858,0.072803,0,-0.098663,Ground,3.216064,4.506989
224.3132,0.031353,-0.003572,-0.022561,0.069702,-0.460663,0.884827,0.089404,0,-0.097774,Ground,3.232239,3.835419
224.3243,0.031353,-0.003572,-0.022561,0.069702,-0.460663,0.884827,0.108385,0,-0.094821,Ground,3.232239,3.835419
224.3354,0.0314,-0.003424,-0.022747,0.070038,-0.461151,0.884537,0.129588,0,-0.091241,Ground,3.304398,4.112823
224.3465,0.03133,-0.003156,-0.022498,0.058197,-0.456436,0.887833,0.163317,0,-0.067659,Ground,3.372391,4.383194
224.3576,0.030858,-0.002651,-0.022635,0.056335,-0.428131,0.901947,0.241828,0,-0.048927,Ground,3.343674,3.816605
224.3686,0.030858,-0.002651,-0.022635,0.056335,-0.428131,0.901947,0.279729,0,-0.041396,Ground,3.343674,3.816605
224.3798,0.001063,-0.004026,-0.021738,0.04248,-0.282867,0.958206,0.537274,0,0.024515,Ground,3.069473,3.543533
224.3909,0.000923,-0.002979,-0.022034,0.049423,-0.169159,0.984345,0.759161,0,0.049978,Ground,2.94429,3.443726
224.4021,0.000923,-0.002979,-0.022034,0.049423,-0.169159,0.984345,0.818136,0,0.055743,Ground,2.94429,3.443726
224.4132,0.001092,-0.001135,-0.030151,0.036285,-0.339859,0.939774,0.604152,0,0.040701,Ground,3.57872,4.771774
224.4243,0,0,0,0,0,1,-99999,-99999,-99999,,3.977371,-1
224.4355,0,0,0,0,0,1,-99999,-99999,-99999,,3.977371,-1
224.4466,0,0,0,0,0,1,-99999,-99999,-99999,,3.079666,4.150955
224.4576,0,0,0,0,0,1,-99999,-99999,-99999,,4.82048,4.062637
224.4686,0,0,0,0,0,1,-99999,-99999,-99999,,5.036758,2.770462
224.4798,0,0,0,0,0,1,-99999,-99999,-99999,,5.036758,2.770462
224.4908,0,0,0,0,0,1,-99999,-99999,-99999,,3.723969,3.725143
224.5019,0,0,0,0,0,1,-99999,-99999,-99999,,4.083954,3.547043
224.5131,0,0,0,0,0,1,-99999,-99999,-99999,,4.083954,3.547043
224.5242,0,0,0,0,0,1,-99999,-99999,-99999,,3.926468,3.582108
224.5353,0,0,0,0,0,1,-99999,-99999,-99999,,3.94426,3.399017
224.5466,0,0,0,0,0,1,-99999,-99999,-99999,,3.94426,3.399017
224.5575,-0.029286,-0.003581,-0.017526,0.109497,0.492188,0.863556,-99999,-99999,-99999,,3.729294,3.506851
224.5686,-0.027803,-0.003912,-0.017772,0.12558,0.482254,0.866974,-99999,-99999,-99999,,3.639694,3.497009
224.5797,-0.027803,-0.003912,-0.017772,0.12558,0.482254,0.866974,-99999,-99999,-99999,,3.639694,3.497009
224.5909,-0.028304,-0.004181,-0.018354,0.119644,0.436234,0.89183,-99999,-99999,-99999,,3.549149,3.368149
224.6019,-0.019973,-0.003757,-0.019491,0.101807,0.378006,0.920181,-99999,-99999,-99999,,3.400162,3.297287
224.6131,-0.009411,-0.003283,-0.019747,0.071884,0.339478,0.937851,-99999,-99999,-99999,,3.344482,2.961853
224.6241,-0.009411,-0.003283,-0.019747,0.071884,0.339478,0.937851,-99999,-99999,-99999,,3.344482,2.961853
224.6352,-0.009948,-0.003137,-0.020211,0.070389,0.299057,0.95163,-99999,-99999,-99999,,3.311035,2.964401
224.6464,-0.017414,-0.003353,-0.020543,0.065491,0.247101,0.966766,-99999,-99999,-99999,,3.231369,2.93988
224.6574,-0.017414,-0.003353,-0.020543,0.065491,0.247101,0.966766,-99999,-99999,-99999,,3.231369,2.93988
224.6685,0.017341,-0.001285,-0.021002,0.077805,0.194946,0.977707,-99999,-99999,-99999,,3.27858,3.071899
224.6797,0.027059,-0.000755,-0.021093,0.084564,0.192001,0.977737,-99999,-99999,-99999,,3.286346,2.679062
224.6908,0.027059,-0.000755,-0.021093,0.084564,0.192001,0.977737,-99999,-99999,-99999,,3.286346,2.679062
224.7019,0.030504,-0.000619,-0.021065,0.081192,0.189423,0.978531,-99999,-99999,-99999,,3.327805,3.425873
224.713,0.029151,-0.0008,-0.020881,0.108872,0.197113,0.974304,-99999,-99999,-99999,,3.298126,3.069504
224.7242,0.028383,-0.000901,-0.02099,0.118042,0.15184,0.981323,-99999,-99999,-99999,,3.235641,3.386292
224.7352,0.028383,-0.000901,-0.02099,0.118042,0.15184,0.981323,-99999,-99999,-99999,,3.235641,3.386292
224.7464,0.008222,-0.001928,-0.021197,0.102905,0.109055,0.988693,-99999,-99999,-99999,,3.233276,3.398422
224.7573,0.005116,-0.002268,-0.020726,0.100128,0.098358,0.990097,-99999,-99999,-99999,,3.217056,3.396255
224.7685,0.005116,-0.002268,-0.020726,0.100128,0.098358,0.990097,-99999,-99999,-99999,,3.217056,3.396255
224.7796,-0.014918,-0.003103,-0.020892,0.082306,0.055374,0.995056,-99999,-99999,-99999,,3.188736,3.298737
224.7908,-0.028528,-0.003754,-0.02056,0.079926,0.041183,0.995941,-99999,-99999,-99999,,3.288528,3.479294
224.802,-0.028528,-0.003754,-0.02056,0.079926,0.041183,0.995941,-99999,-99999,-99999,,3.288528,3.479294
224.8129,-0.017353,-0.003165,-0.02044,0.082794,0.030838,0.996079,-99999,-99999,-99999,,3.19371,3.40062
224.824,-0.005838,-0.002439,-0.021093,0.075241,0.031876,0.996643,-99999,-99999,-99999,,3.122162,3.376358
224.8352,-0.012217,-0.002775,-0.021026,0.067963,0.014038,0.997574,-99999,-99999,-99999,,3.135986,3.392044
224.8463,-0.012217,-0.002775,-0.021026,0.067963,0.014038,0.997574,-99999,-99999,-99999,,3.135986,3.392044
224.8575,-0.017111,-0.003067,-0.020654,0.097778,0.02623,0.994858,-99999,-99999,-99999,,3.25177,3.449005
224.8685,0.001356,-0.00187,-0.021524,0.101807,0.022842,0.994537,-99999,-99999,-99999,,3.24176,3.297638
224.8795,0.001356,-0.00187,-0.021524,0.101807,0.022842,0.994537,-99999,-99999,-99999,,3.24176,3.297638
224.8907,0.022639,-0.000965,-0.021115,0.111771,0.025848,0.993393,-99999,-99999,-99999,,3.249634,3.34584
224.9019,0.021807,-0.001135,-0.020621,0.113419,0.021225,0.993317,-99999,-99999,-99999,,3.070267,3.490356
224.913,0.021807,-0.001135,-0.020621,0.113419,0.021225,0.993317,-99999,-99999,-99999,,3.070267,3.490356
224.924,-0.004616,-0.002131,-0.021311,0.096909,-0.004227,0.99527,-99999,-99999,-99999,,3.139297,3.299835
224.9351,-0.010218,-0.002711,-0.020373,0.100128,0.003799,0.994965,-99999,-99999,-99999,,3.095078,3.445236
224.9462,0.000467,-0.002163,-0.020493,0.10585,0.000031,0.99437,-99999,-99999,-99999,,3.145706,3.371521
224.9573,0.000467,-0.002163,-0.020493,0.10585,0.000031,0.99437,-99999,-99999,-99999,,3.145706,3.371521
224.9684,-0.000383,-0.002146,-0.020558,0.099091,-0.00795,0.995041,-99999,-99999,-99999,,3.128983,3.400177
224.9797,-0.00837,-0.002486,-0.020551,0.093155,-0.022522,0.995392,-99999,-99999,-99999,,3.126541,3.393402
