time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.3865,0.02851,-0.004576,-0.022094,-0.132111,-0.423126,0.896378,-0.019604,0,-0.101157,Ground,3.288177,3.490967
426.3976,0.02851,-0.004576,-0.022094,-0.132111,-0.423126,0.896378,-0.015802,0,-0.100529,Ground,3.288177,3.490967
426.4089,0.028372,-0.004366,-0.022668,-0.11142,-0.425873,0.897888,-0.033908,0,-0.080545,Ground,3.150543,3.473236
426.4198,0.013396,-0.005212,-0.022051,-0.121063,-0.398697,0.909042,-0.044493,0,-0.122176,Ground,3.309006,3.499115
426.4309,0.013396,-0.005212,-0.022051,-0.121063,-0.398697,0.909042,-0.040743,0,-0.122777,Ground,3.309006,3.499115
426.4421,0.000958,-0.00616,-0.020956,-0.129929,-0.389969,0.911606,-0.033172,0,-0.14065,Ground,3.39502,3.494766
426.4531,0.011115,-0.005456,-0.021511,-0.124771,-0.406372,0.905136,-0.020203,0,-0.115654,Ground,3.408417,3.575577
426.4642,0.011115,-0.005456,-0.021511,-0.124771,-0.406372,0.905136,-0.014234,0,-0.114039,Ground,3.408417,3.575577
426.4755,0.01747,-0.004929,-0.022074,-0.11322,-0.402603,0.908325,-0.025709,0,-0.108932,Ground,3.416229,3.596268
426.4865,0.01741,-0.004901,-0.022203,-0.10495,-0.397629,0.911514,-0.034401,0,-0.107774,Ground,3.35553,3.602325
426.4977,0.028182,-0.00426,-0.022475,-0.095901,-0.413727,0.905319,-0.027505,0,-0.078765,Ground,3.413467,3.59726
426.5087,0.028182,-0.00426,-0.022475,-0.095901,-0.413727,0.905319,-0.021625,0,-0.077498,Ground,3.413467,3.59726
426.5198,0.032463,-0.003808,-0.023133,-0.077621,-0.407364,0.909958,-0.043634,0,-0.074404,Ground,3.300262,3.568268
426.5309,0.032185,-0.003674,-0.02322,-0.06987,-0.404785,0.911728,-0.050285,0,-0.073637,Ground,3.295883,3.575241
426.5421,0.032185,-0.003674,-0.02322,-0.06987,-0.404785,0.911728,-0.04543,0,-0.074755,Ground,3.295883,3.575241
426.553,0.032889,-0.003444,-0.02366,-0.052261,-0.396149,0.916687,-0.069352,0,-0.078037,Ground,3.252792,3.952011
426.5642,0.032507,-0.004036,-0.023045,-0.054947,-0.422424,0.904724,-0.045189,0,-0.044544,Ground,3.406113,3.756271
426.5754,0.032507,-0.004036,-0.023045,-0.054947,-0.422424,0.904724,-0.041996,0,-0.045767,Ground,3.406113,3.756271
426.5866,0.032483,-0.004038,-0.023337,-0.049438,-0.423569,0.904511,-0.045414,0,-0.042317,Ground,3.521088,3.810272
426.5978,0.032453,-0.004137,-0.023168,-0.06723,-0.44014,0.895401,-0.009701,0,-0.027001,Ground,3.407272,3.716019
426.6086,0.032489,-0.004173,-0.023163,-0.065048,-0.44043,0.895416,-0.008939,0,-0.024831,Ground,3.423248,3.813995
426.6197,0.032489,-0.004173,-0.023163,-0.065048,-0.44043,0.895416,-0.005156,0,-0.023484,Ground,3.423248,3.813995
426.631,0.032442,-0.004127,-0.023119,-0.049194,-0.45192,0.890686,-0.015155,0,0.002683,Ground,3.36821,3.625
426.6419,0.028825,-0.004355,-0.022909,-0.051437,-0.428711,0.901962,-0.019497,0,-0.029837,Ground,3.439026,3.864944
426.653,0.028825,-0.004355,-0.022909,-0.051437,-0.428711,0.901962,-0.015485,0,-0.027144,Ground,3.439026,3.864944
426.6642,0.032481,-0.004127,-0.023072,-0.045975,-0.428253,0.902466,-0.020679,0,-0.023664,Ground,3.440079,4.281616
426.6754,0.032444,-0.004058,-0.023186,-0.044617,-0.420227,0.906311,-0.024844,0,-0.033758,Ground,3.502472,4.285919
426.6863,0.032444,-0.004058,-0.023186,-0.044617,-0.420227,0.906311,-0.024611,0,-0.033733,Ground,3.502472,4.285919
426.6975,0.032387,-0.004028,-0.022913,-0.038254,-0.424011,0.904831,-0.03151,0,-0.026027,Ground,3.33049,3.778915
426.7086,0.032345,-0.003868,-0.022882,-0.02803,-0.433624,0.90065,-0.041549,0,-0.009858,Ground,3.352493,4.359558
426.7197,0.032356,-0.003728,-0.0232,-0.027512,-0.43573,0.899643,-0.042153,0,-0.007996,Ground,3.376099,4.266266
426.7308,0.032356,-0.003728,-0.0232,-0.027512,-0.43573,0.899643,-0.042714,0,-0.009827,Ground,3.376099,4.266266
426.742,0.03235,-0.003618,-0.023239,-0.017578,-0.441223,0.897217,-0.053736,0,0.000349,Ground,3.327698,4.171356
426.753,0.032331,-0.003644,-0.023225,-0.024689,-0.432877,0.901108,-0.04664,0,-0.015256,Ground,3.269409,4.172272
426.7642,0.032331,-0.003644,-0.023225,-0.024689,-0.432877,0.901108,-0.045229,0,-0.015084,Ground,3.269409,4.172272
426.7753,0.032335,-0.003833,-0.022991,-0.01973,-0.42894,0.903107,-0.051813,0,-0.018644,Ground,3.309692,4.172119
426.7865,0.03233,-0.003884,-0.023093,-0.018356,-0.423874,0.905518,-0.054282,0,-0.024374,Ground,3.27916,4.167465
426.7974,0.03233,-0.003884,-0.023093,-0.018356,-0.423874,0.905518,-0.053882,0,-0.022406,Ground,3.27916,4.167465
426.8086,0.032322,-0.00386,-0.023185,-0.018173,-0.421158,0.906799,-0.055575,0,-0.024049,Ground,3.253632,4.165451
426.8197,0.032322,-0.003846,-0.023224,-0.012863,-0.420273,0.907303,-0.064254,0,-0.021304,Ground,3.23996,4.146255
426.8308,0.03217,-0.003971,-0.023121,-0.01503,-0.421845,0.90654,-0.062355,0,-0.015793,Ground,3.201202,3.851624
426.8419,0.03217,-0.003971,-0.023121,-0.01503,-0.421845,0.90654,-0.063898,0,-0.012485,Ground,3.201202,3.851624
426.8529,0.031892,-0.004059,-0.023031,-0.010315,-0.423126,0.906006,-0.072065,0,-0.006832,Ground,3.235077,3.850052
426.864,0.032128,-0.004075,-0.022847,-0.028931,-0.414154,0.909729,-0.051051,0,-0.022874,Ground,3.251755,3.844574
426.8752,0.032128,-0.004075,-0.022847,-0.028931,-0.414154,0.909729,-0.053645,0,-0.022362,Ground,3.251755,3.844574
426.8862,0.03217,-0.004012,-0.023141,-0.039566,-0.406891,0.912613,-0.043992,0,-0.035421,Ground,3.250549,3.846558
426.8973,0.032162,-0.004026,-0.023053,-0.043808,-0.400894,0.91507,-0.042263,0,-0.045542,Ground,3.285721,3.842072
426.9085,0.03219,-0.004083,-0.022804,-0.034363,-0.406891,0.912811,-0.057241,0,-0.035767,Ground,3.273849,3.727524
426.9196,0.03219,-0.004083,-0.022804,-0.034363,-0.406891,0.912811,-0.060098,0,-0.036382,Ground,3.273849,3.727524
426.9308,0.032276,-0.004036,-0.02306,-0.027786,-0.410416,0.911469,-0.071085,0,-0.030047,Ground,3.317642,3.708878
426.9418,0.032239,-0.004092,-0.023077,-0.033371,-0.398483,0.91655,-0.065946,0,-0.048753,Ground,3.214203,3.628296
426.9531,0.032239,-0.004092,-0.023077,-0.033371,-0.398483,0.91655,-0.065858,0,-0.049644,Ground,3.214203,3.628296
426.9641,0.031031,-0.004203,-0.023129,-0.031921,-0.399109,0.916336,-0.066805,0,-0.051177,Ground,3.148422,3.652206
426.9752,0.032071,-0.004179,-0.023192,-0.04567,-0.401749,0.914597,-0.045942,0,-0.050397,Ground,3.248459,3.636765
426.9862,0.031978,-0.004223,-0.023088,-0.041931,-0.401215,0.915009,-0.049045,0,-0.052043,Ground,3.343964,3.640274
426.9974,0.031978,-0.004223,-0.023088,-0.041931,-0.401215,0.915009,-0.048826,0,-0.05004,Ground,3.343964,3.640274
427.0085,0.031831,-0.004231,-0.023081,-0.041656,-0.401367,0.914963,-0.049964,0,-0.046084,Ground,3.396622,3.65889
427.0195,0.03133,-0.00417,-0.023092,-0.041122,-0.398697,0.916153,-0.053855,0,-0.046405,Ground,3.179977,3.725723
427.0307,0.03133,-0.00417,-0.023092,-0.041122,-0.398697,0.916153,-0.057099,0,-0.044553,Ground,3.179977,3.725723
427.0417,0.032515,-0.00402,-0.023018,-0.044098,-0.403641,0.913849,-0.055469,0,-0.037452,Ground,3.416519,3.728653
427.053,0.032604,-0.003785,-0.023399,-0.036469,-0.419998,0.906784,-0.0676,0,-0.014819,Ground,3.268585,3.738144
427.064,0.032604,-0.003785,-0.023399,-0.036469,-0.419998,0.906784,-0.06822,0,-0.018276,Ground,3.268585,3.738144
427.0752,0.032642,-0.003751,-0.023465,-0.044067,-0.398666,0.916016,-0.056899,0,-0.051997,Ground,3.331528,3.778839
427.0862,0.032716,-0.00379,-0.023627,-0.046173,-0.392807,0.918442,-0.053627,0,-0.060012,Ground,3.183044,3.793228
427.0974,0.032716,-0.00379,-0.023627,-0.046173,-0.392807,0.918442,-0.053871,0,-0.057899,Ground,3.183044,3.793228
427.1084,0.032788,-0.003992,-0.023434,-0.037857,-0.401901,0.914887,-0.066118,0,-0.041921,Ground,3.173874,4.150208
427.1195,0.03283,-0.004137,-0.02344,-0.037445,-0.39447,0.918137,-0.067643,0,-0.049706,Ground,3.312897,4.205673
427.1306,0.032877,-0.004217,-0.023378,-0.036423,-0.410339,0.911194,-0.071369,0,-0.022389,Ground,3.217377,4.197739
427.142,0.032877,-0.004217,-0.023378,-0.036423,-0.410339,0.911194,-0.072888,0,-0.01857,Ground,3.217377,4.197739
427.1528,0.032889,-0.004252,-0.023327,-0.034287,-0.404312,0.913971,-0.077687,0,-0.024875,Ground,3.219269,4.302139
427.1639,0.032881,-0.004269,-0.023234,-0.035721,-0.402878,0.914551,-0.078201,0,-0.024437,Ground,3.222504,4.209839
427.175,0.032881,-0.004269,-0.023234,-0.035721,-0.402878,0.914551,-0.081113,0,-0.022873,Ground,3.222504,4.209839
427.1861,0.03286,-0.004189,-0.023194,-0.043518,-0.387421,0.920868,-0.072236,0,-0.044978,Ground,3.145721,4.187836
427.1972,0.032806,-0.004071,-0.023451,-0.050232,-0.381027,0.923187,-0.064736,0,-0.054289,Ground,3.206299,4.148239
427.2083,0.03289,-0.004088,-0.023048,-0.044006,-0.383774,0.922363,-0.075019,0,-0.051709,Ground,3.356888,4.083206
427.2197,0.03289,-0.004088,-0.023048,-0.044006,-0.383774,0.922363,-0.07555,0,-0.053015,Ground,3.356888,4.083206
427.2307,0.032926,-0.004019,-0.023079,-0.050873,-0.382355,0.922607,-0.066099,0,-0.055053,Ground,3.348007,4.076172
427.2417,0.032947,-0.004055,-0.023177,-0.048355,-0.378616,0.924286,-0.068082,0,-0.060151,Ground,3.296585,4.080688
427.2529,0.032947,-0.004055,-0.023177,-0.048355,-0.378616,0.924286,-0.067987,0,-0.057759,Ground,3.296585,4.080688
427.2639,0.032984,-0.004102,-0.023275,-0.046234,-0.374832,0.925934,-0.070738,0,-0.061001,Ground,3.294296,4.028961
427.275,0.03299,-0.004207,-0.023233,-0.046127,-0.378342,0.9245,-0.071663,0,-0.052112,Ground,3.328964,4.031311
427.286,0.03299,-0.004207,-0.023233,-0.046127,-0.378342,0.9245,-0.072149,0,-0.049635,Ground,3.328964,4.031311
427.2973,0.032997,-0.004248,-0.02315,-0.048691,-0.379684,0.923828,-0.068906,0,-0.045405,Ground,3.266159,3.914307
427.3083,0.033009,-0.004245,-0.023092,-0.048813,-0.378906,0.924133,-0.067889,0,-0.045688,Ground,3.257629,4.021088
427.3195,0.033028,-0.004159,-0.023094,-0.041443,-0.378906,0.9245,-0.076667,0,-0.046804,Ground,3.284836,4.263519
427.3305,0.033028,-0.004159,-0.023094,-0.041443,-0.378906,0.9245,-0.075039,0,-0.046882,Ground,3.284836,4.263519
427.3418,0.033037,-0.0041,-0.023207,-0.047516,-0.369873,0.927856,-0.064171,0,-0.058862,Ground,3.308868,4.260727
427.3527,0.033045,-0.004118,-0.023156,-0.044617,-0.376297,0.925415,-0.067531,0,-0.048775,Ground,3.262772,4.017258
427.3639,0.033045,-0.004118,-0.023156,-0.044617,-0.376297,0.925415,-0.065867,0,-0.047414,Ground,3.262772,4.017258
427.375,0.033058,-0.004288,-0.022957,-0.049072,-0.365067,0.929672,-0.055995,0,-0.062176,Ground,3.384705,4.016571
427.3861,0.033069,-0.004259,-0.023255,-0.04776,-0.368637,0.92833,-0.05442,0,-0.05656,Ground,3.340897,4.101044
427.3972,0.033069,-0.004259,-0.023255,-0.04776,-0.368637,0.92833,-0.048548,0,-0.055888,Ground,3.340897,4.101044
427.4082,0.033087,-0.004289,-0.023298,-0.045563,-0.384796,0.92186,-0.04722,0,-0.031274,Ground,3.352432,4.000198
427.4194,0.033113,-0.004281,-0.023311,-0.037857,-0.37497,0.926254,-0.049665,0,-0.04674,Ground,3.433929,4.100647
427.4305,0.033113,-0.004217,-0.023377,-0.04213,-0.372162,0.9272,-0.038226,0,-0.04992,Ground,3.298553,4.095322
427.4416,0.033113,-0.004217,-0.023377,-0.04213,-0.372162,0.9272,-0.033607,0,-0.049532,Ground,3.298553,4.095322
427.4528,0.032975,-0.004101,-0.023652,-0.04866,-0.364716,0.92984,-0.020134,0,-0.05955,Ground,3.381577,4.032425
427.4638,0.032941,-0.004234,-0.023136,-0.031357,-0.373123,0.927246,-0.041142,0,-0.050626,Ground,3.28772,4.061829
427.4752,0.032941,-0.004234,-0.023136,-0.031357,-0.373123,0.927246,-0.036991,0,-0.05155,Ground,3.28772,4.061829
427.4869,0.032935,-0.00417,-0.023282,-0.022858,-0.363464,0.93132,-0.042174,0,-0.067671,Ground,3.395508,4.062653
427.4972,0.032936,-0.004145,-0.023292,-0.020828,-0.366577,0.930145,-0.039892,0,-0.063327,Ground,3.35289,4.063217
427.5082,0.032943,-0.004016,-0.023342,-0.014572,-0.377899,0.92572,-0.044049,0,-0.047124,Ground,3.332809,4.068466
427.5194,0.032943,-0.004016,-0.023342,-0.014572,-0.377899,0.92572,-0.038653,0,-0.046985,Ground,3.332809,4.068466
427.5304,0.032928,-0.00402,-0.023265,-0.00856,-0.378662,0.925491,-0.042537,0,-0.046646,Ground,3.32135,4.090805
427.5415,0.030589,-0.004338,-0.022871,-0.01712,-0.380005,0.92482,-0.027406,0,-0.043809,Ground,3.217896,3.991104
427.5527,0.030589,-0.004338,-0.022871,-0.01712,-0.380005,0.92482,-0.024252,0,-0.045327,Ground,3.217896,3.991104
427.5638,0.032824,-0.004135,-0.023162,0.006546,-0.382797,0.923798,-0.053173,0,-0.045474,Ground,3.184021,3.992523
427.5748,0.032773,-0.004174,-0.023249,0.008484,-0.378006,0.925751,-0.051884,0,-0.055586,Ground,3.309509,3.995499
427.586,0.032773,-0.004174,-0.023249,0.008484,-0.378006,0.925751,-0.047966,0,-0.057675,Ground,3.309509,3.995499
427.597,0.032758,-0.004261,-0.023179,0.011322,-0.378555,0.925491,-0.048184,0,-0.058163,Ground,3.29541,4.041183
427.6083,0.032726,-0.004297,-0.02331,0.014648,-0.38942,0.920929,-0.050809,0,-0.04155,Ground,3.344284,3.969696
427.6195,0.032675,-0.004307,-0.02352,0.01622,-0.401733,0.915604,-0.051515,0,-0.021382,Ground,3.307266,4.005646
427.6304,0.032675,-0.004307,-0.02352,0.01622,-0.401733,0.915604,-0.04968,0,-0.019891,Ground,3.307266,4.005646
427.6417,0.032643,-0.004298,-0.023582,0.01416,-0.408463,0.912659,-0.045216,0,-0.009498,Ground,3.288208,4.00737
427.6526,0.032567,-0.004288,-0.023325,0.024429,-0.399551,0.916367,-0.056331,0,-0.026111,Ground,3.279755,3.973312
427.6638,0.032567,-0.004288,-0.023325,0.024429,-0.399551,0.916367,-0.053985,0,-0.030298,Ground,3.279755,3.973312
427.6749,0.032415,-0.004098,-0.023692,0.018127,-0.374634,0.926987,-0.040599,0,-0.072191,Ground,3.234512,3.975037
427.6859,0.01023,-0.005691,-0.022272,0.013382,-0.397049,0.917694,-0.033698,0,-0.041919,Ground,3.224365,3.842697
427.6971,0.01023,-0.005691,-0.022272,0.013382,-0.397049,0.917694,-0.031759,0,-0.045386,Ground,3.224365,3.842697
427.7082,0.031643,-0.003972,-0.023688,0.017715,-0.384598,0.922913,-0.034743,0,-0.06679,Ground,3.158096,3.784668
427.7193,0.032159,-0.003907,-0.023861,0.024582,-0.382996,0.923416,-0.042521,0,-0.071053,Ground,3.339783,3.766235
427.7305,0.032159,-0.003907,-0.023861,0.024582,-0.382996,0.923416,-0.04032,0,-0.07122,Ground,3.339783,3.766235
427.7416,0.032151,-0.004113,-0.023612,0.027573,-0.375748,0.9263,-0.041468,0,-0.081491,Ground,3.332153,3.772568
427.7526,0.032093,-0.004327,-0.023215,0.019836,-0.398193,0.917084,-0.030916,0,-0.045245,Ground,3.280746,3.709061
427.7637,0.032143,-0.004391,-0.02323,0.032761,-0.407211,0.912735,-0.047544,0,-0.029768,Ground,3.265106,3.937546
427.7749,0.032143,-0.004391,-0.02323,0.032761,-0.407211,0.912735,-0.04623,0,-0.028167,Ground,3.265106,3.937546
427.786,0.03213,-0.004386,-0.023285,0.030243,-0.404831,0.913879,-0.042019,0,-0.03027,Ground,3.285538,4.406769
427.7971,0.032085,-0.004386,-0.02335,0.028748,-0.400772,0.91571,-0.039525,0,-0.035255,Ground,3.282059,4.427811
427.8082,0.032085,-0.004386,-0.02335,0.028748,-0.400772,0.91571,-0.040284,0,-0.034079,Ground,3.282059,4.427811
427.8193,0.032072,-0.004389,-0.023317,0.02829,-0.402374,0.915024,-0.04054,0,-0.030756,Ground,3.284088,4.4673
427.8304,0.031923,-0.004584,-0.023442,0.025635,-0.378769,0.925125,-0.035509,0,-0.066575,Ground,3.266129,4.555115
427.8415,0.031923,-0.004584,-0.023442,0.025635,-0.378769,0.925125,-0.036023,0,-0.0668,Ground,3.266129,4.555115
427.8525,0.031926,-0.004633,-0.023593,0.033768,-0.382233,0.923431,-0.047531,0,-0.062891,Ground,3.175934,4.455978
427.8637,0.031907,-0.004689,-0.02345,0.023544,-0.382553,0.92363,-0.033885,0,-0.063885,Ground,3.220673,4.459061
427.8748,0.031924,-0.004679,-0.02344,0.024155,-0.381867,0.923889,-0.035563,0,-0.067232,Ground,3.253754,4.456924
427.8858,0.031924,-0.004679,-0.02344,0.024155,-0.381867,0.923889,-0.037475,0,-0.07024,Ground,3.253754,4.456924
427.8969,0.031944,-0.004675,-0.023416,0.028458,-0.379746,0.924637,-0.045669,0,-0.077107,Ground,3.254593,4.38942
427.9081,0.031945,-0.004658,-0.023416,0.027939,-0.379776,0.924637,-0.047429,0,-0.080314,Ground,3.292389,4.317627
427.9193,0.031945,-0.004658,-0.023416,0.027939,-0.379776,0.924637,-0.049983,0,-0.08339,Ground,3.292389,4.317627
427.9304,0.031948,-0.004641,-0.023443,0.028351,-0.380524,0.924332,-0.052828,0,-0.084306,Ground,3.274643,4.103302
427.9415,0.032075,-0.004555,-0.023703,0.036987,-0.386017,0.921738,-0.067743,0,-0.077022,Ground,3.254135,3.672165
427.9525,0.03212,-0.004616,-0.023693,0.030975,-0.387451,0.921356,-0.062569,0,-0.074694,Ground,3.239655,3.675018
427.9637,0.03212,-0.004616,-0.023693,0.030975,-0.387451,0.921356,-0.066667,0,-0.075323,Ground,3.239655,3.675018
427.9766,0.032148,-0.004623,-0.023719,0.034851,-0.401978,0.914978,-0.077351,0,-0.056836,Ground,3.236267,3.675537
427.9859,0.004762,-0.006421,-0.022151,0.012711,-0.410477,0.911774,-0.051837,0,-0.049121,Ground,3.178391,3.599182
427.997,0.004762,-0.006421,-0.022151,0.012711,-0.410477,0.911774,-0.056223,0,-0.059735,Ground,3.178391,3.599182
428.0081,0.009579,-0.005992,-0.022489,0.017776,-0.408814,0.91243,-0.066459,0,-0.073984,Ground,3.182007,3.586197
428.0191,0.022186,-0.004894,-0.023501,0.019348,-0.417496,0.908463,-0.071801,0,-0.076434,Ground,3.110519,3.584381
428.0303,0.022186,-0.004894,-0.023501,0.019348,-0.417496,0.908463,-0.074017,0,-0.094088,Ground,3.110519,3.584381
428.0414,0.025918,-0.004511,-0.023745,0.015945,-0.406784,0.913376,-0.070767,0,-0.132613,Ground,3.213638,3.583115
428.0526,0.021819,-0.004717,-0.022615,0.014862,-0.389847,0.920746,-0.07034,0,-0.181585,Ground,3.21907,3.556366
428.0636,-0.027739,-0.007516,-0.019494,-0.030182,-0.242661,0.969635,-0.002043,0,-0.420616,Ground,3.156982,3.352585
428.0746,-0.027739,-0.007516,-0.019494,-0.030182,-0.242661,0.969635,-0.002285,0,-0.45028,Ground,3.156982,3.352585
428.0858,0,0,0,0,0,1,-99999,-99999,-99999,,3.019409,-1
428.097,0,0,0,0,0,1,-99999,-99999,-99999,,4.035645,-1
428.108,0,0,0,0,0,1,-99999,-99999,-99999,,4.035645,-1
428.1192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
428.1525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.943024
428.1635,0,0,0,0,0,1,-99999,-99999,-99999,,2.613541,3.320313
428.1747,0,0,0,0,0,1,-99999,-99999,-99999,,3.093414,3.380539
428.1859,0,0,0,0,0,1,-99999,-99999,-99999,,3.093414,3.380539
428.197,0,0,0,0,0,1,-99999,-99999,-99999,,3.196533,3.447327
428.2079,-0.028227,-0.006619,-0.01948,-0.011444,-0.001282,0.999924,-0.018099,0,-1.136959,Ground,3.080826,3.515366
428.2191,-0.028227,-0.006619,-0.01948,-0.011444,-0.001282,0.999924,-0.01989,0,-1.150202,Ground,3.080826,3.515366
428.2304,-0.028243,-0.006619,-0.01951,-0.010178,-0.016129,0.999817,-0.024068,0,-1.132386,Ground,3.232819,3.377838
428.2413,-0.023799,-0.006292,-0.01973,-0.007645,-0.022736,0.99971,-0.030291,0,-1.127263,Ground,3.152924,3.307632
428.2525,-0.023799,-0.006292,-0.01973,-0.007645,-0.022736,0.99971,-0.032513,0,-1.131992,Ground,3.152924,3.307632
428.2635,-0.011733,-0.005355,-0.020388,-0.001694,-0.032486,0.999466,-0.044116,0,-1.113497,Ground,3.130569,3.359344
428.2746,0.016753,-0.002974,-0.022186,0.005768,-0.046021,0.998917,-0.058072,0,-1.086604,Ground,3.140442,3.427383
428.2857,0.022415,-0.002541,-0.022428,0.016418,-0.051895,0.998505,-0.07716,0,-1.068411,Ground,3.18251,3.314362
428.2969,0.022415,-0.002541,-0.022428,0.016418,-0.051895,0.998505,-0.079116,0,-1.060251,Ground,3.18251,3.314362
428.308,0.02711,-0.002083,-0.023003,0.018768,-0.056503,0.998215,-0.085165,0,-1.039196,Ground,3.165298,3.416412
428.319,0.009451,-0.003381,-0.021869,-0.002792,-0.072128,0.997376,-0.053382,0,-0.995721,Ground,3.067322,3.412079
428.3302,0.009451,-0.003381,-0.021869,-0.002792,-0.072128,0.997376,-0.055955,0,-0.976353,Ground,3.067322,3.412079
428.3412,0.002642,-0.004286,-0.021469,-0.006302,-0.118195,0.992966,-0.050946,0,-0.877546,Ground,3.213913,3.426193
428.3525,0.02182,-0.003474,-0.022494,-0.010864,-0.243042,0.96994,-0.04188,0,-0.661908,Ground,3.149521,3.586472
428.3636,0.02182,-0.003474,-0.022494,-0.010864,-0.243042,0.96994,-0.043001,0,-0.639371,Ground,3.149521,3.586472
428.3749,0.002026,-0.005408,-0.021302,-0.043213,-0.32605,0.944351,0.00391,0,-0.492124,Ground,3.17923,3.747681
428.3858,0.002106,-0.006143,-0.020653,-0.033569,-0.412338,0.9104,-0.00882,0,-0.33869,Ground,3.148956,3.65419
428.3971,0.00219,-0.006191,-0.02131,0.006622,-0.498184,0.867035,-0.063701,0,-0.177982,Ground,3.292526,3.980362
428.408,0.00219,-0.006191,-0.02131,0.006622,-0.498184,0.867035,-0.065525,0,-0.153963,Ground,3.292526,3.980362
428.4191,0.002391,-0.00583,-0.022801,0.052887,-0.520828,0.852005,-0.131202,0,-0.090236,Ground,3.283768,4.302887
428.4302,0.032019,-0.004087,-0.023123,-0.021698,-0.528732,0.848496,-0.026308,0,-0.059832,Ground,3.200546,-1
428.4413,0.032019,-0.004087,-0.023123,-0.021698,-0.528732,0.848496,-0.025203,0,-0.040641,Ground,3.200546,-1
428.4524,0.032145,-0.003655,-0.023577,-0.015869,-0.547058,0.836929,-0.030167,0,0.008895,Ground,3.246841,4.290573
428.4634,0.032223,-0.003489,-0.023204,-0.01651,-0.507874,0.861267,-0.028884,0,-0.042884,Ground,3.281204,4.291855
428.4746,0.032223,-0.003489,-0.023204,-0.01651,-0.507874,0.861267,-0.025648,0,-0.029521,Ground,3.281204,4.291855
428.4857,0.032091,-0.00346,-0.023072,-0.016388,-0.498673,0.866623,-0.0239,0,-0.031279,Ground,3.26268,4.288864
428.4968,0.030569,-0.003418,-0.023415,-0.015015,-0.487778,0.872833,-0.024265,0,-0.036627,Ground,3.257172,4.152954
428.5078,0.030569,-0.003418,-0.023415,-0.015015,-0.487778,0.872833,-0.021715,0,-0.024015,Ground,3.257172,4.152954
428.5192,0.022367,-0.003953,-0.023457,-0.001114,-0.487717,0.873001,-0.038079,0,-0.012106,Ground,3.194016,4.310303
428.5303,0.032251,-0.003324,-0.023482,-0.018402,-0.467896,0.883575,-0.012372,0,-0.036471,Ground,3.220901,4.390579
428.5414,0.032366,-0.003378,-0.023424,-0.016068,-0.455124,0.890274,-0.013248,0,-0.050501,Ground,3.221985,4.45932
428.5522,0.032366,-0.003378,-0.023424,-0.016068,-0.455124,0.890274,-0.009877,0,-0.046181,Ground,3.221985,4.45932
428.5636,0.03247,-0.003345,-0.023574,-0.006577,-0.422058,0.906525,-0.023828,0,-0.094072,Ground,3.263657,4.468491
428.5745,0.032497,-0.003307,-0.023617,-0.000671,-0.413345,0.910553,-0.030779,0,-0.105018,Ground,3.202209,4.302612
428.5856,0.032497,-0.003307,-0.023617,-0.000671,-0.413345,0.910553,-0.029294,0,-0.103529,Ground,3.202209,4.302612
428.5968,0.032483,-0.00335,-0.023517,0.001862,-0.405167,0.91423,-0.033232,0,-0.113901,Ground,3.104187,4.308899
428.6078,0.032459,-0.003312,-0.023954,0.003754,-0.400879,0.916107,-0.036286,0,-0.118459,Ground,3.190155,4.321381
428.6189,0.032456,-0.003553,-0.02365,-0.000076,-0.414169,0.910187,-0.029807,0,-0.096095,Ground,3.240997,4.315643
428.6301,0.032456,-0.003553,-0.02365,-0.000076,-0.414169,0.910187,-0.030292,0,-0.093559,Ground,3.240997,4.315643
428.6412,0.032422,-0.003653,-0.023564,-0.003326,-0.414078,0.910217,-0.026036,0,-0.091261,Ground,3.216064,3.939407
428.6522,0.031582,-0.003938,-0.023302,0.00264,-0.401077,0.916031,-0.036017,0,-0.108271,Ground,3.289261,3.806061
428.6634,0.031582,-0.003938,-0.023302,0.00264,-0.401077,0.916031,-0.03566,0,-0.105748,Ground,3.289261,3.806061
428.6745,0.032263,-0.004014,-0.02328,-0.001236,-0.401382,0.915894,-0.03005,0,-0.103169,Ground,3.195984,3.799225
428.6855,0.032421,-0.004004,-0.023356,0.002182,-0.397339,0.917664,-0.034444,0,-0.106743,Ground,3.193985,3.798447
428.6968,0.032421,-0.004004,-0.023356,0.002182,-0.397339,0.917664,-0.033189,0,-0.104956,Ground,3.193985,3.798447
428.7078,0.032482,-0.003812,-0.024004,-0.002045,-0.383514,0.923523,-0.028426,0,-0.126028,Ground,3.293274,3.791626
428.7188,0.032526,-0.003713,-0.0239,-0.007782,-0.389191,0.921112,-0.018857,0,-0.118363,Ground,3.221817,3.790009
428.73,0.032528,-0.003668,-0.023885,-0.005508,-0.391098,0.920319,-0.021406,0,-0.116403,Ground,3.279312,3.801743
428.7411,0.032528,-0.003668,-0.023885,-0.005508,-0.391098,0.920319,-0.020901,0,-0.116775,Ground,3.279312,3.801743
