time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
919.5525,-0.238574,1.39376,-0.006742,63.99433,269.6685,3.855633,0,0,0,0,0,0,-0.238604,1.304936,0.200425,309.9647,330.7879,327.1463,0,False,False
919.5636,-0.23775,1.397572,-0.005741,62.51234,269.7432,3.812611,0,0,0,0,0,0,-0.237865,1.305677,0.201249,309.8915,331.0706,326.8876,0,False,False
919.5748,-0.236867,1.401443,-0.004808,61.03276,269.8331,3.793099,0,0,0,0,0,0,-0.236789,1.30644,0.202186,309.8669,331.4858,326.4756,0,False,False
919.5858,-0.235903,1.405367,-0.00395,59.54033,270.0473,3.888629,0,0,0,0,0,0,-0.235732,1.307404,0.203042,309.8587,331.9362,325.9968,0,False,False
919.597,-0.234788,1.409217,-0.003115,58.08196,270.3069,3.992297,0,0,0,0,0,0,-0.234644,1.308301,0.203881,309.852,332.3941,325.4748,0,False,False
919.6081,-0.233391,1.413246,-0.002281,56.69021,270.5552,4.133626,0,0,0,0,0,0,-0.233512,1.309134,0.204588,309.8123,332.824,324.964,0,False,False
919.6191,-0.231869,1.417131,-0.001461,55.30956,270.7549,4.245445,0,0,0,0,0,0,-0.232375,1.309976,0.205135,309.748,333.293,324.3703,0,False,False
919.6302,-0.230187,1.421101,-0.000738,53.964,270.9149,4.321175,0,0,0,0,0,0,-0.231211,1.310865,0.205616,309.6373,333.7741,323.7389,0,False,False
919.6414,-0.228352,1.424936,-0.000078,52.67566,271.0256,4.365448,0,0,0,0,0,0,-0.229963,1.311766,0.206007,309.4867,334.2765,323.0381,0,False,False
919.6523,-0.226528,1.428769,0.000567,51.39803,271.1293,4.444996,0,0,0,0,0,0,-0.228776,1.312685,0.206303,309.3128,334.7468,322.3739,0,False,False
919.6636,-0.224685,1.432597,0.00114,50.13538,271.1747,4.474798,0,0,0,0,0,0,-0.227495,1.31354,0.206498,309.0758,335.2592,321.6935,0,False,False
919.6747,-0.222688,1.436241,0.001765,48.8386,271.2001,4.491018,0,0,0,0,0,0,-0.226289,1.314462,0.206616,308.8168,335.7846,321.0467,0,False,False
919.6857,-0.220596,1.439912,0.002296,47.56542,271.1908,4.485126,0,0,0,0,0,0,-0.225025,1.315215,0.206883,308.5378,336.3456,320.3946,0,False,False
919.6969,-0.218491,1.443438,0.002851,46.27968,271.1698,4.456236,0,0,0,0,0,0,-0.223737,1.316005,0.206944,308.2508,336.9666,319.6315,0,False,False
919.708,-0.216231,1.446924,0.003386,45.01333,271.1354,4.391156,0,0,0,0,0,0,-0.222471,1.316703,0.207228,307.9743,337.5944,318.8364,0,False,False
919.7191,-0.214091,1.450357,0.003853,43.731,271.0997,4.299804,0,0,0,0,0,0,-0.221229,1.317405,0.207326,307.6552,338.3028,317.8773,0,False,False
919.7302,-0.211843,1.453742,0.004279,42.43862,271.0538,4.202695,0,0,0,0,0,0,-0.21991,1.317999,0.207459,307.3746,338.9543,316.9217,0,False,False
919.7413,-0.209644,1.457034,0.004709,41.13522,271.024,4.088776,0,0,0,0,0,0,-0.218687,1.318579,0.207732,307.0864,339.6663,315.722,0,False,False
919.7524,-0.207362,1.460394,0.005148,39.78712,270.9816,3.966858,0,0,0,0,0,0,-0.217612,1.319229,0.207844,306.7894,340.3337,314.6169,0,False,False
919.7637,-0.205201,1.463712,0.00554,38.40314,270.9359,3.845463,0,0,0,0,0,0,-0.216569,1.319801,0.207982,306.4941,340.9803,313.6509,0,False,False
919.7745,-0.203085,1.467065,0.005998,36.96765,270.883,3.718956,0,0,0,0,0,0,-0.215743,1.320453,0.207919,306.1848,341.5501,312.9324,0,False,False
919.7858,-0.200974,1.470453,0.006442,35.47348,270.838,3.574251,0,0,0,0,0,0,-0.214989,1.320963,0.207869,305.889,342.1666,312.3079,0,False,False
919.7969,-0.198848,1.473716,0.006916,33.98291,270.8155,3.441177,0,0,0,0,0,0,-0.214227,1.321402,0.207675,305.6031,343.0231,311.4428,0,False,False
919.8079,-0.196673,1.476872,0.00725,32.55902,270.8077,3.321511,0,0,0,0,0,0,-0.213321,1.321876,0.207614,305.3169,343.713,310.5717,0,False,False
919.8192,-0.194415,1.479967,0.007641,31.16913,270.791,3.201439,0,0,0,0,0,0,-0.21284,1.322378,0.207247,304.9738,344.2803,309.9269,0,False,False
919.8302,-0.192282,1.48302,0.007984,29.82242,270.7787,3.08205,0,0,0,0,0,0,-0.212292,1.322806,0.206831,304.6592,344.8364,309.3622,0,False,False
919.8414,-0.190233,1.486087,0.008234,28.51947,270.7687,2.980482,0,0,0,0,0,0,-0.212077,1.323252,0.206321,304.381,345.2583,308.8822,0,False,False
919.8525,-0.188319,1.489079,0.008461,27.2521,270.7806,2.873116,0,0,0,0,0,0,-0.212121,1.323698,0.205748,304.1432,345.4631,308.5746,0,False,False
919.8638,-0.186414,1.492126,0.008664,25.97953,270.7776,2.770059,0,0,0,0,0,0,-0.212218,1.324146,0.205253,303.9469,345.6456,308.244,0,False,False
919.8746,-0.184538,1.494992,0.008822,24.795,270.7838,2.673286,0,0,0,0,0,0,-0.212677,1.324491,0.20466,303.8402,345.5546,308.081,0,False,False
919.8857,-0.182602,1.497795,0.009028,23.64035,270.7809,2.582472,0,0,0,0,0,0,-0.21328,1.32488,0.20418,303.8002,345.3659,307.9549,0,False,False
919.8969,-0.180644,1.500388,0.009119,22.6002,270.7945,2.541179,0,0,0,0,0,0,-0.21396,1.325135,0.203672,303.8167,344.9679,308.0541,0,False,False
919.9081,-0.178724,1.502863,0.009299,21.68148,270.815,2.478459,0,0,0,0,0,0,-0.21497,1.325355,0.203064,303.9025,344.3386,308.3812,0,False,False
919.9193,-0.176761,1.505163,0.009509,20.86744,270.8548,2.47056,0,0,0,0,0,0,-0.215889,1.325565,0.202487,303.9959,343.7318,308.6929,0,False,False
919.9304,-0.174861,1.507527,0.009632,20.03706,270.9016,2.489394,0,0,0,0,0,0,-0.217162,1.325761,0.201958,304.1946,342.9242,309.1462,0,False,False
919.9412,-0.172996,1.509687,0.009695,19.23657,270.9657,2.543009,0,0,0,0,0,0,-0.218369,1.325746,0.201462,304.4051,342.1432,309.5233,0,False,False
919.9523,-0.1713,1.511743,0.009737,18.43395,271.022,2.591151,0,0,0,0,0,0,-0.219635,1.325646,0.200858,304.6292,341.2619,309.9547,0,False,False
919.9634,-0.169477,1.513655,0.00975,17.61828,271.1028,2.641932,0,0,0,0,0,0,-0.2208,1.325566,0.200305,304.8077,340.4781,310.3136,0,False,False
919.9747,-0.167887,1.515387,0.009772,16.85153,271.1844,2.678273,0,0,0,0,0,0,-0.222056,1.325231,0.199753,305.0042,339.5996,310.6147,0,False,False
919.9856,-0.166181,1.51702,0.009857,16.06692,271.2576,2.689771,0,0,0,0,0,0,-0.223177,1.324975,0.199181,305.1862,338.8169,310.8444,0,False,False
919.9968,-0.164749,1.518566,0.009892,15.31511,271.3634,2.70011,0,0,0,0,0,0,-0.22435,1.324389,0.198797,305.3943,337.9785,311.1481,0,False,False
920.008,-0.16337,1.520043,0.009931,14.59153,271.463,2.682092,0,0,0,0,0,0,-0.225717,1.323766,0.198433,305.638,337.0291,311.6651,0,False,False
920.0189,-0.161849,1.521498,0.009982,13.90112,271.5816,2.649594,0,0,0,0,0,0,-0.226928,1.32322,0.19801,305.8667,336.1506,312.1702,0,False,False
920.03,-0.1605,1.522765,0.009946,13.25743,271.7087,2.619412,0,0,0,0,0,0,-0.228171,1.322501,0.197619,306.1135,335.2476,312.8163,0,False,False
920.0412,-0.159152,1.524076,0.00989,12.63555,271.8252,2.598382,0,0,0,0,0,0,-0.229389,1.321777,0.197177,306.3608,334.4198,313.3129,0,False,False
920.0523,-0.157844,1.525269,0.009821,12.01074,271.9499,2.58653,0,0,0,0,0,0,-0.230547,1.321052,0.196714,306.6024,333.806,313.6059,0,False,False
920.0635,-0.156623,1.526474,0.009774,11.40101,272.0759,2.589993,0,0,0,0,0,0,-0.231375,1.320175,0.196511,306.809,333.3315,313.8025,0,False,False
920.0745,-0.155372,1.527694,0.009822,10.77085,272.189,2.59671,0,0,0,0,0,0,-0.232067,1.319288,0.196367,306.9975,332.9457,313.9525,0,False,False
920.0856,-0.154334,1.528929,0.00979,10.11408,272.3055,2.598507,0,0,0,0,0,0,-0.232848,1.318377,0.196138,307.1643,332.6186,314.2186,0,False,False
920.0969,-0.153235,1.530066,0.009716,9.407061,272.4194,2.570831,0,0,0,0,0,0,-0.233705,1.317511,0.195843,307.3336,332.226,314.5884,0,False,False
920.1078,-0.152276,1.531284,0.009662,8.733379,272.5105,2.53219,0,0,0,0,0,0,-0.234557,1.316693,0.195593,307.4744,331.8163,315.1279,0,False,False
920.119,-0.151403,1.532517,0.009627,8.05519,272.6035,2.485136,0,0,0,0,0,0,-0.235594,1.316043,0.195552,307.6442,331.3275,315.6315,0,False,False
920.1301,-0.150611,1.533624,0.009473,7.41591,272.6813,2.415651,0,0,0,0,0,0,-0.236567,1.315313,0.195254,307.8556,330.7972,316.0464,0,False,False
920.1412,-0.1499,1.534703,0.009333,6.79349,272.7485,2.359997,0,0,0,0,0,0,-0.237412,1.314441,0.195099,308.0877,330.2939,316.4193,0,False,False
920.1523,-0.149205,1.535681,0.009182,6.205508,272.8106,2.313908,0,0,0,0,0,0,-0.238408,1.313748,0.194767,308.3648,329.8033,316.7153,0,False,False
920.1634,-0.148622,1.536586,0.009044,5.662263,272.861,2.261913,0,0,0,0,0,0,-0.239263,1.313123,0.194556,308.667,329.336,316.9997,0,False,False
920.1745,-0.148033,1.537383,0.008909,5.15073,272.9211,2.235269,0,0,0,0,0,0,-0.240207,1.312463,0.194268,308.9747,328.8758,317.2823,0,False,False
920.1855,-0.147438,1.538044,0.008792,4.648262,272.9671,2.195824,0,0,0,0,0,0,-0.240832,1.31181,0.194232,309.3687,328.5811,317.2917,0,False,False
920.1967,-0.146972,1.538616,0.008613,4.21096,273.0033,2.143485,0,0,0,0,0,0,-0.241583,1.311165,0.19404,309.7023,328.2565,317.4186,0,False,False
920.2078,-0.146492,1.539144,0.008453,3.816643,273.0284,2.062863,0,0,0,0,0,0,-0.24218,1.310457,0.194123,310.0083,327.986,317.603,0,False,False
920.2189,-0.146071,1.539691,0.008215,3.418878,273.0466,1.979754,0,0,0,0,0,0,-0.242747,1.309944,0.19393,310.232,327.7531,317.8286,0,False,False
920.2301,-0.14565,1.540225,0.00792,3.033707,273.0507,1.882801,0,0,0,0,0,0,-0.243296,1.309465,0.193645,310.3494,327.5476,318.0107,0,False,False
920.241,-0.145323,1.540744,0.007636,2.670507,273.0396,1.795724,0,0,0,0,0,0,-0.2437,1.309039,0.193363,310.4,327.3499,318.0813,0,False,False
920.2521,-0.145077,1.541205,0.007336,2.311207,273.0255,1.731486,0,0,0,0,0,0,-0.244165,1.308714,0.193013,310.3849,327.1412,318.179,0,False,False
920.2633,-0.144814,1.541555,0.00697,1.982474,273.0096,1.680254,0,0,0,0,0,0,-0.244541,1.308378,0.192546,310.391,326.9026,318.3311,0,False,False
920.2745,-0.144585,1.541809,0.006707,1.696029,272.9856,1.669005,0,0,0,0,0,0,-0.244941,1.308099,0.192035,310.3216,326.662,318.4985,0,False,False
920.2856,-0.144323,1.542051,0.006399,1.451398,272.959,1.671604,0,0,0,0,0,0,-0.245432,1.307899,0.191729,310.2862,326.4372,318.6727,0,False,False
920.2967,-0.144125,1.542169,0.006105,1.249613,272.9296,1.693669,0,0,0,0,0,0,-0.245835,1.307674,0.191262,310.2418,326.2238,318.8206,0,False,False
920.3077,-0.143909,1.542332,0.005785,1.069461,272.8953,1.716589,0,0,0,0,0,0,-0.246116,1.307458,0.190762,310.2249,326.014,318.9567,0,False,False
920.3187,-0.143683,1.54245,0.005463,0.901046,272.8478,1.748967,0,0,0,0,0,0,-0.246521,1.307219,0.19029,310.1964,325.8001,319.0712,0,False,False
920.3301,-0.143545,1.542506,0.005109,0.779914,272.7925,1.770926,0,0,0,0,0,0,-0.246938,1.306985,0.189796,310.1783,325.618,319.1209,0,False,False
920.3411,-0.143399,1.542535,0.004777,0.658127,272.7447,1.768678,0,0,0,0,0,0,-0.247439,1.306804,0.189259,310.1787,325.4031,319.1706,0,False,False
920.3522,-0.14331,1.542525,0.004434,0.582721,272.6748,1.761459,0,0,0,0,0,0,-0.248094,1.306713,0.188484,310.183,325.1378,319.2727,0,False,False
920.3633,-0.143148,1.542567,0.004125,0.494989,272.6223,1.75114,0,0,0,0,0,0,-0.248653,1.306504,0.187958,310.2025,324.8299,319.4603,0,False,False
920.3754,-0.143094,1.542513,0.003795,0.431789,272.5498,1.742184,0,0,0,0,0,0,-0.249117,1.306494,0.187276,310.1995,324.578,319.5831,0,False,False
920.3855,-0.143049,1.542478,0.003465,0.364423,272.4797,1.733808,0,0,0,0,0,0,-0.249594,1.306414,0.186754,310.1904,324.3442,319.6452,0,False,False
920.3965,-0.143005,1.54241,0.003167,0.320676,272.4106,1.746995,0,0,0,0,0,0,-0.250072,1.306374,0.186169,310.1833,324.0747,319.7162,0,False,False
920.4077,-0.143043,1.542364,0.002838,0.280665,272.3386,1.759686,0,0,0,0,0,0,-0.250369,1.306387,0.185846,310.1776,323.8468,319.7071,0,False,False
920.4189,-0.143115,1.542359,0.002507,0.24666,272.2554,1.769773,0,0,0,0,0,0,-0.250803,1.306432,0.185447,310.175,323.6451,319.6887,0,False,False
920.43,-0.143167,1.542374,0.002185,0.217078,272.1791,1.785221,0,0,0,0,0,0,-0.251219,1.306431,0.185009,310.1862,323.4771,319.7189,0,False,False
920.441,-0.143258,1.542451,0.001878,0.210823,272.0992,1.811938,0,0,0,0,0,0,-0.25164,1.306652,0.184548,310.1605,323.3007,319.7536,0,False,False
920.4521,-0.143364,1.542453,0.001566,0.187981,272.0143,1.850909,0,0,0,0,0,0,-0.252026,1.306789,0.184045,310.1043,323.1714,319.7635,0,False,False
920.4634,-0.143508,1.542545,0.001252,0.186424,271.9228,1.887163,0,0,0,0,0,0,-0.252317,1.307014,0.183702,310.0266,323.0151,319.8041,0,False,False
920.4743,-0.1436,1.542587,0.000882,0.182687,271.8311,1.92284,0,0,0,0,0,0,-0.252588,1.307215,0.183258,309.9515,322.8578,319.8494,0,False,False
920.4854,-0.143728,1.542578,0.000585,0.17001,271.732,1.955969,0,0,0,0,0,0,-0.252639,1.307462,0.182805,309.8478,322.7623,319.8386,0,False,False
920.4965,-0.14382,1.542617,0.000269,0.162926,271.6267,1.992813,0,0,0,0,0,0,-0.252623,1.307734,0.182492,309.7542,322.7537,319.704,0,False,False
920.5076,-0.14394,1.542616,-0.000019,0.148691,271.5317,2.037352,0,0,0,0,0,0,-0.252709,1.307865,0.182164,309.6671,322.7571,319.5364,0,False,False
920.5187,-0.144098,1.542677,-0.000303,0.140105,271.4231,2.066598,0,0,0,0,0,0,-0.252745,1.308046,0.181738,309.5277,322.8573,319.3378,0,False,False
920.53,-0.144257,1.542717,-0.000595,0.098304,271.3301,2.09709,0,0,0,0,0,0,-0.252668,1.308391,0.181427,309.3412,322.977,319.2988,0,False,False
920.5409,-0.144442,1.542785,-0.000892,0.032793,271.2107,2.109729,0,0,0,0,0,0,-0.252749,1.308614,0.181133,309.173,323.0129,319.4851,0,False,False
920.5521,-0.144653,1.542847,-0.001146,359.9492,271.0834,2.120445,0,0,0,0,0,0,-0.252789,1.30869,0.180813,309.0356,323.0619,319.5733,0,False,False
920.5632,-0.144855,1.542955,-0.00146,359.8624,270.9611,2.118217,0,0,0,0,0,0,-0.25282,1.308712,0.180565,308.9398,323.1246,319.5389,0,False,False
920.5743,-0.145061,1.543049,-0.001756,359.7696,270.8408,2.091337,0,0,0,0,0,0,-0.252849,1.308679,0.180341,308.8593,323.1864,319.4567,0,False,False
920.5854,-0.145219,1.543153,-0.002088,359.6635,270.7186,2.078425,0,0,0,0,0,0,-0.252935,1.308635,0.180066,308.7928,323.2155,319.4117,0,False,False
920.5964,-0.145414,1.543217,-0.002363,359.5739,270.6038,2.051993,0,0,0,0,0,0,-0.252999,1.308486,0.179994,308.7682,323.2016,319.3667,0,False,False
920.6077,-0.145631,1.543256,-0.002623,359.4946,270.4834,2.035252,0,0,0,0,0,0,-0.253119,1.30828,0.179841,308.7568,323.1541,319.3459,0,False,False
920.6187,-0.145872,1.543301,-0.002902,359.4109,270.3834,2.0018,0,0,0,0,0,0,-0.253338,1.308239,0.179813,308.7401,323.0999,319.3273,0,False,False
920.6299,-0.146079,1.543338,-0.003151,359.3372,270.2825,1.985877,0,0,0,0,0,0,-0.253555,1.307992,0.179713,308.7599,322.9481,319.3296,0,False,False
920.641,-0.146218,1.543388,-0.003394,359.2641,270.1807,1.964955,0,0,0,0,0,0,-0.253828,1.307776,0.179621,308.7753,322.8844,319.2878,0,False,False
920.652,-0.146365,1.543419,-0.003629,359.2068,270.0962,1.932826,0,0,0,0,0,0,-0.254197,1.307613,0.179511,308.8094,322.8009,319.3491,0,False,False
920.6633,-0.146539,1.543454,-0.003866,359.1545,270.0215,1.922062,0,0,0,0,0,0,-0.254525,1.307465,0.179414,308.8202,322.7273,319.4568,0,False,False
920.6743,-0.146717,1.5435,-0.00402,359.1037,269.9488,1.90058,0,0,0,0,0,0,-0.254823,1.307261,0.179278,308.8338,322.6376,319.6444,0,False,False
920.6853,-0.146885,1.543541,-0.004218,359.0395,269.8776,1.902838,0,0,0,0,0,0,-0.255395,1.307027,0.179153,308.8535,322.4935,319.819,0,False,False
920.6967,-0.147138,1.543607,-0.004354,359.0004,269.8348,1.89974,0,0,0,0,0,0,-0.255806,1.306833,0.178968,308.852,322.3378,319.8941,0,False,False
920.7078,-0.147378,1.54367,-0.004546,358.9568,269.8022,1.898398,0,0,0,0,0,0,-0.256196,1.306684,0.178892,308.8578,322.1937,319.9341,0,False,False
920.7189,-0.147586,1.543725,-0.004696,358.9034,269.7746,1.875698,0,0,0,0,0,0,-0.256643,1.306646,0.17875,308.8795,322.0583,319.9814,0,False,False
920.73,-0.14779,1.543778,-0.004852,358.8609,269.7601,1.875151,0,0,0,0,0,0,-0.25699,1.306655,0.178635,308.9067,322.0031,319.967,0,False,False
920.7408,-0.147976,1.543827,-0.004987,358.8156,269.7521,1.876755,0,0,0,0,0,0,-0.257243,1.30661,0.178637,308.9349,321.9845,320.0111,0,False,False
920.7521,-0.148167,1.543892,-0.005091,358.7593,269.7621,1.882996,0,0,0,0,0,0,-0.257474,1.306643,0.178583,308.9548,322.0245,320.0182,0,False,False
920.7631,-0.148393,1.543978,-0.005206,358.7104,269.78,1.889904,0,0,0,0,0,0,-0.257671,1.30673,0.178609,308.9396,322.1305,319.8987,0,False,False
920.7743,-0.148634,1.544024,-0.005313,358.6475,269.8065,1.907238,0,0,0,0,0,0,-0.257708,1.306871,0.178597,308.8711,322.2598,319.8077,0,False,False
920.7854,-0.148863,1.544111,-0.005394,358.5668,269.8494,1.9314,0,0,0,0,0,0,-0.257849,1.307098,0.178516,308.767,322.3715,319.7382,0,False,False
920.7965,-0.14909,1.544192,-0.005478,358.4942,269.8796,1.966254,0,0,0,0,0,0,-0.257906,1.307288,0.178398,308.6595,322.4805,319.6744,0,False,False
920.8076,-0.149336,1.544282,-0.005667,358.4161,269.9338,1.997093,0,0,0,0,0,0,-0.257907,1.307431,0.178259,308.5256,322.6333,319.5954,0,False,False
920.8187,-0.149551,1.544362,-0.005767,358.34,269.9922,2.036111,0,0,0,0,0,0,-0.257902,1.307682,0.178078,308.3772,322.7896,319.5079,0,False,False
920.8298,-0.149835,1.544453,-0.00587,358.2661,270.0523,2.071937,0,0,0,0,0,0,-0.257875,1.30792,0.177846,308.2215,322.9403,319.4497,0,False,False
920.8409,-0.150097,1.544528,-0.005993,358.1944,270.106,2.095942,0,0,0,0,0,0,-0.257944,1.308167,0.177656,308.0796,323.0523,319.4592,0,False,False
920.8521,-0.150353,1.544563,-0.006087,358.1359,270.1669,2.130065,0,0,0,0,0,0,-0.257974,1.308422,0.177347,307.9434,323.1456,319.4682,0,False,False
920.8632,-0.150551,1.544594,-0.006157,358.0725,270.2345,2.163196,0,0,0,0,0,0,-0.258018,1.308595,0.177111,307.8151,323.2605,319.4454,0,False,False
920.8742,-0.150839,1.544675,-0.006286,358.0108,270.3024,2.198437,0,0,0,0,0,0,-0.257946,1.308796,0.176834,307.6811,323.4073,319.3595,0,False,False
920.8852,-0.1511,1.544731,-0.006421,357.9564,270.3575,2.231438,0,0,0,0,0,0,-0.257935,1.308892,0.17662,307.5727,323.5368,319.2715,0,False,False
920.8965,-0.151346,1.544741,-0.006572,357.9196,270.4252,2.260217,0,0,0,0,0,0,-0.257941,1.308945,0.176392,307.4814,323.6285,319.2248,0,False,False
920.9075,-0.151584,1.544772,-0.006745,357.8712,270.4852,2.284345,0,0,0,0,0,0,-0.258105,1.309023,0.176227,307.4116,323.681,319.2386,0,False,False
920.9187,-0.151838,1.544793,-0.006871,357.8253,270.5358,2.30907,0,0,0,0,0,0,-0.258186,1.309173,0.175918,307.3295,323.7229,319.2386,0,False,False
920.9299,-0.152106,1.544808,-0.006985,357.7924,270.5895,2.337991,0,0,0,0,0,0,-0.258291,1.309197,0.175711,307.2769,323.7263,319.2226,0,False,False
920.9408,-0.152344,1.544822,-0.007111,357.758,270.6389,2.364592,0,0,0,0,0,0,-0.258407,1.309219,0.175422,307.2403,323.6852,319.2449,0,False,False
920.952,-0.152536,1.544858,-0.007242,357.7508,270.6875,2.388127,0,0,0,0,0,0,-0.258495,1.309124,0.175213,307.2264,323.6324,319.2706,0,False,False
920.9631,-0.152796,1.54486,-0.007414,357.727,270.736,2.412409,0,0,0,0,0,0,-0.258722,1.309061,0.174914,307.2068,323.6092,319.2621,0,False,False
920.9741,-0.152989,1.544939,-0.007562,357.7196,270.7729,2.42689,0,0,0,0,0,0,-0.258927,1.30901,0.174657,307.1918,323.5664,319.2708,0,False,False
920.9852,-0.153228,1.544976,-0.00774,357.7152,270.812,2.438215,0,0,0,0,0,0,-0.259191,1.309032,0.174358,307.1796,323.5118,319.32,0,False,False
920.9963,-0.153452,1.544963,-0.007909,357.7145,270.8438,2.438038,0,0,0,0,0,0,-0.259415,1.30896,0.174083,307.1757,323.4565,319.4019,0,False,False
921.0074,-0.15365,1.54492,-0.008062,357.7343,270.8612,2.439635,0,0,0,0,0,0,-0.259574,1.308816,0.17395,307.1846,323.4325,319.4268,0,False,False
921.0185,-0.153884,1.544914,-0.008237,357.7396,270.8871,2.444027,0,0,0,0,0,0,-0.259774,1.308728,0.17371,307.1771,323.3977,319.4376,0,False,False
921.0298,-0.154074,1.54489,-0.008381,357.7742,270.8986,2.452754,0,0,0,0,0,0,-0.260016,1.30862,0.173525,307.17,323.3775,319.4237,0,False,False
921.0407,-0.154286,1.544833,-0.008561,357.7948,270.9152,2.446068,0,0,0,0,0,0,-0.260185,1.308527,0.173256,307.169,323.3074,319.4634,0,False,False
921.0519,-0.154492,1.54482,-0.008686,357.8292,270.9245,2.449793,0,0,0,0,0,0,-0.260441,1.308492,0.173009,307.1775,323.2126,319.5342,0,False,False
921.0631,-0.154606,1.544817,-0.008813,357.8609,270.931,2.451664,0,0,0,0,0,0,-0.260674,1.308401,0.172786,307.1957,323.138,319.5952,0,False,False
921.0741,-0.154788,1.544794,-0.008944,357.8862,270.9271,2.452398,0,0,0,0,0,0,-0.260775,1.308388,0.172624,307.2124,323.1118,319.617,0,False,False
921.0852,-0.154934,1.544761,-0.009111,357.9069,270.9245,2.451624,0,0,0,0,0,0,-0.260995,1.308239,0.172444,307.2352,323.0573,319.6659,0,False,False
921.0963,-0.155081,1.544748,-0.009279,357.9218,270.9148,2.459161,0,0,0,0,0,0,-0.261265,1.308162,0.172175,307.2825,323.0364,319.7039,0,False,False
921.1074,-0.155261,1.544694,-0.009422,357.9444,270.8829,2.462201,0,0,0,0,0,0,-0.261446,1.308035,0.172014,307.321,323.0607,319.6475,0,False,False
921.1185,-0.155422,1.544723,-0.00963,357.9738,270.8658,2.468389,0,0,0,0,0,0,-0.26158,1.307907,0.171765,307.3636,323.0789,319.5886,0,False,False
921.1296,-0.155566,1.544713,-0.009865,357.9868,270.8334,2.468061,0,0,0,0,0,0,-0.261724,1.307902,0.171522,307.3979,323.0942,319.5742,0,False,False
921.1407,-0.155744,1.544735,-0.010079,357.9963,270.7909,2.454985,0,0,0,0,0,0,-0.26186,1.307868,0.171308,307.4068,323.1345,319.547,0,False,False
921.1519,-0.155839,1.544721,-0.010296,358.0092,270.7589,2.439934,0,0,0,0,0,0,-0.26199,1.307849,0.171089,307.399,323.1549,319.5333,0,False,False
921.163,-0.155975,1.544657,-0.010462,358.0283,270.7107,2.431242,0,0,0,0,0,0,-0.262021,1.307834,0.170921,307.3868,323.1405,319.5436,0,False,False
921.1743,-0.156054,1.544581,-0.010643,358.0391,270.6679,2.422945,0,0,0,0,0,0,-0.262133,1.307849,0.170593,307.3731,323.1064,319.5507,0,False,False
921.1852,-0.156129,1.544501,-0.010826,358.0756,270.6134,2.418471,0,0,0,0,0,0,-0.262135,1.307905,0.170405,307.3354,323.0738,319.4991,0,False,False
921.1964,-0.156153,1.544442,-0.010996,358.0958,270.5598,2.431612,0,0,0,0,0,0,-0.262054,1.307914,0.170011,307.2664,323.0428,319.4347,0,False,False
921.2073,-0.156185,1.544388,-0.011171,358.1216,270.5099,2.439114,0,0,0,0,0,0,-0.262059,1.307864,0.169614,307.2248,323.0208,319.4191,0,False,False
921.2186,-0.156241,1.544327,-0.011347,358.1405,270.4498,2.423986,0,0,0,0,0,0,-0.26202,1.307867,0.169226,307.1841,323.0283,319.3817,0,False,False
921.2296,-0.156334,1.544292,-0.011583,358.1705,270.4023,2.42254,0,0,0,0,0,0,-0.262044,1.307891,0.168865,307.1481,322.9773,319.3997,0,False,False
921.2406,-0.156359,1.544237,-0.011771,358.1875,270.3613,2.414599,0,0,0,0,0,0,-0.262237,1.307901,0.168434,307.1375,322.9238,319.4266,0,False,False
921.2518,-0.156375,1.544212,-0.011994,358.2141,270.3182,2.408283,0,0,0,0,0,0,-0.262208,1.307898,0.168064,307.132,322.8581,319.4721,0,False,False
921.2629,-0.156369,1.544187,-0.012143,358.2303,270.268,2.40307,0,0,0,0,0,0,-0.262263,1.307881,0.167743,307.1311,322.798,319.4962,0,False,False
921.274,-0.156407,1.544146,-0.012351,358.2479,270.2202,2.41258,0,0,0,0,0,0,-0.262368,1.307851,0.167337,307.1381,322.7348,319.5013,0,False,False
921.2852,-0.156375,1.544101,-0.012528,358.2699,270.1854,2.413774,0,0,0,0,0,0,-0.262363,1.307815,0.167033,307.1549,322.6743,319.4949,0,False,False
921.2964,-0.156342,1.544127,-0.012723,358.2978,270.1424,2.433735,0,0,0,0,0,0,-0.262386,1.30778,0.16673,307.1655,322.6091,319.4861,0,False,False
921.3073,-0.156304,1.544103,-0.01289,358.3104,270.0997,2.441334,0,0,0,0,0,0,-0.262356,1.307816,0.166443,307.1636,322.5466,319.4775,0,False,False
921.3184,-0.156386,1.544067,-0.013089,358.33,270.0527,2.435733,0,0,0,0,0,0,-0.262406,1.307812,0.166104,307.156,322.5113,319.4656,0,False,False
921.3295,-0.156351,1.544049,-0.01327,358.3405,270.0204,2.426125,0,0,0,0,0,0,-0.262404,1.30777,0.165819,307.1326,322.4756,319.4612,0,False,False
921.3407,-0.156265,1.544036,-0.013463,358.3476,269.9887,2.427084,0,0,0,0,0,0,-0.26231,1.307883,0.165577,307.1101,322.4543,319.4479,0,False,False
921.3518,-0.156219,1.544051,-0.013633,358.3673,269.9465,2.437055,0,0,0,0,0,0,-0.262172,1.307831,0.165417,307.1043,322.4312,319.4486,0,False,False
