time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
549.6697,-0.042227,1.355819,0.158574,73.52451,347.1232,4.447632,0,0,0,0,0,0,0.198817,1.114367,0.272148,356.0391,24.67653,339.7668,0,False,False
549.6808,-0.042709,1.355597,0.16113,73.46762,347.5566,4.711471,0,0,0,0,0,0,0.197644,1.113707,0.272716,356.4933,24.60945,339.5647,0,False,False
549.6919,-0.043092,1.355356,0.163544,73.43459,347.9155,4.859556,0,0,0,0,0,0,0.196731,1.113353,0.273421,356.7904,24.4973,339.536,0,False,False
549.7029,-0.043246,1.355139,0.165877,73.45808,348.3451,5.103955,0,0,0,0,0,0,0.195736,1.113121,0.274121,356.9807,24.37448,339.5651,0,False,False
549.714,-0.043299,1.354899,0.167992,73.52377,348.7053,5.302351,0,0,0,0,0,0,0.195279,1.113162,0.275104,356.9707,24.23545,339.6731,0,False,False
549.7252,-0.043241,1.354659,0.170098,73.5965,349.0665,5.508259,0,0,0,0,0,0,0.194993,1.113456,0.276077,356.7976,24.15091,339.8574,0,False,False
549.7363,-0.042996,1.354347,0.172107,73.66384,349.3963,5.714226,0,0,0,0,0,0,0.194903,1.11384,0.277049,356.5779,24.10453,340.1049,0,False,False
549.7475,-0.042651,1.354136,0.174081,73.73389,349.7057,5.895504,0,0,0,0,0,0,0.195003,1.114187,0.278265,356.3174,24.08987,340.4103,0,False,False
549.7585,-0.042281,1.353954,0.17603,73.78251,350.0127,6.11555,0,0,0,0,0,0,0.195225,1.114593,0.279594,356.0345,24.08916,340.8016,0,False,False
549.7697,-0.041851,1.353723,0.17815,73.75917,350.2382,6.272753,0,0,0,0,0,0,0.195396,1.114938,0.28103,355.8024,24.08709,341.1917,0,False,False
549.7808,-0.041323,1.353598,0.180296,73.63554,350.3815,6.398261,0,0,0,0,0,0,0.195895,1.115443,0.282724,355.4076,24.12402,341.6931,0,False,False
549.7919,-0.0407,1.353531,0.18253,73.45236,350.4312,6.462669,0,0,0,0,0,0,0.196415,1.116005,0.284595,355.0401,24.1332,342.1584,0,False,False
549.8029,-0.040122,1.35355,0.18475,73.27023,350.4691,6.532013,0,0,0,0,0,0,0.197035,1.116572,0.286372,354.6522,24.13765,342.5769,0,False,False
549.814,-0.039409,1.353685,0.187045,73.07736,350.4151,6.556451,0,0,0,0,0,0,0.197711,1.117117,0.288475,354.2306,24.13155,342.977,0,False,False
549.8252,-0.038651,1.353956,0.189265,72.93523,350.3864,6.651136,0,0,0,0,0,0,0.198426,1.117566,0.290828,353.7871,24.10296,343.3744,0,False,False
549.8363,-0.037783,1.354544,0.191498,72.807,350.3339,6.798822,0,0,0,0,0,0,0.199109,1.118098,0.293298,353.3499,24.05364,343.7573,0,False,False
549.8474,-0.036994,1.355283,0.193827,72.7251,350.2764,6.949347,0,0,0,0,0,0,0.19985,1.118549,0.296058,352.9198,24.03575,344.1397,0,False,False
549.8586,-0.036149,1.356348,0.196183,72.58742,350.254,7.128166,0,0,0,0,0,0,0.200601,1.119083,0.298752,352.5063,24.01085,344.53,0,False,False
549.8696,-0.035267,1.357514,0.198368,72.28396,350.1873,7.152597,0,0,0,0,0,0,0.201264,1.119601,0.30172,352.1795,23.96146,344.9756,0,False,False
549.8807,-0.034431,1.35864,0.200473,71.83566,350.1598,7.134966,0,0,0,0,0,0,0.201893,1.120067,0.304733,351.9,23.87545,345.4035,0,False,False
549.8918,-0.033702,1.359926,0.202439,71.2502,350.1447,6.993208,0,0,0,0,0,0,0.2025,1.120762,0.307812,351.6297,23.7895,345.593,0,False,False
549.903,-0.033028,1.361467,0.204371,70.68993,350.2318,6.864772,0,0,0,0,0,0,0.203214,1.121491,0.310912,351.372,23.75974,345.5322,0,False,False
549.9141,-0.032679,1.363381,0.206194,70.08787,350.4335,6.694489,0,0,0,0,0,0,0.203755,1.122198,0.313933,351.1239,23.71237,345.4959,0,False,False
549.9252,-0.032402,1.365529,0.207982,69.52063,350.625,6.468706,0,0,0,0,0,0,0.20418,1.123076,0.317313,350.9065,23.64837,345.3826,0,False,False
549.9362,-0.03213,1.367759,0.209709,68.91164,350.7163,6.184234,0,0,0,0,0,0,0.204511,1.123932,0.32048,350.7217,23.58766,345.2873,0,False,False
549.9474,-0.032048,1.37042,0.211411,68.19512,350.8543,5.937066,0,0,0,0,0,0,0.204668,1.124911,0.32372,350.5342,23.5849,345.2686,0,False,False
549.9584,-0.032052,1.373167,0.213169,67.38811,351.0665,5.83195,0,0,0,0,0,0,0.204841,1.126043,0.326737,350.3521,23.64616,345.2701,0,False,False
549.9698,-0.032096,1.376368,0.215036,66.46009,351.2432,5.776996,0,0,0,0,0,0,0.204934,1.127467,0.329814,350.1844,23.79823,345.2068,0,False,False
549.9811,-0.032264,1.379798,0.216942,65.43684,351.4172,5.751464,0,0,0,0,0,0,0.205131,1.129101,0.3328,350.0283,24.00701,345.0385,0,False,False
549.9919,-0.032427,1.383394,0.218944,64.38093,351.5733,5.791728,0,0,0,0,0,0,0.205057,1.130826,0.335455,349.8427,24.21024,344.8274,0,False,False
550.0029,-0.032694,1.387266,0.221052,63.26843,351.6688,5.803931,0,0,0,0,0,0,0.204738,1.132711,0.338094,349.5975,24.38278,344.5747,0,False,False
550.014,-0.032877,1.391136,0.223096,62.12493,351.7899,5.813055,0,0,0,0,0,0,0.204374,1.134678,0.340766,349.3157,24.52382,344.3542,0,False,False
550.0251,-0.03322,1.395384,0.225058,60.95663,351.9499,5.834333,0,0,0,0,0,0,0.203633,1.137086,0.343161,348.9325,24.61948,344.1183,0,False,False
550.0361,-0.03353,1.399467,0.226832,59.74298,352.1244,5.809744,0,0,0,0,0,0,0.20289,1.139392,0.345589,348.5655,24.73625,343.9481,0,False,False
550.0474,-0.033901,1.404051,0.228391,58.43118,352.3871,5.774253,0,0,0,0,0,0,0.201871,1.142034,0.347866,348.1231,24.86935,343.7603,0,False,False
550.0585,-0.034191,1.408421,0.229841,57.12053,352.5641,5.686732,0,0,0,0,0,0,0.200798,1.144613,0.35018,347.7246,25.04998,343.5406,0,False,False
550.0695,-0.034561,1.413206,0.230956,55.76452,352.7083,5.544106,0,0,0,0,0,0,0.199791,1.147087,0.352356,347.3148,25.22511,343.3124,0,False,False
550.0806,-0.03506,1.418056,0.231801,54.46341,352.9348,5.416481,0,0,0,0,0,0,0.198554,1.149668,0.354387,346.8721,25.41308,343.0786,0,False,False
550.0917,-0.035495,1.422995,0.232556,53.16494,353.1633,5.286933,0,0,0,0,0,0,0.197237,1.152232,0.356245,346.3955,25.59991,342.8974,0,False,False
550.1027,-0.035946,1.428221,0.232832,51.86999,353.3875,5.187576,0,0,0,0,0,0,0.195814,1.154608,0.358035,345.8786,25.79053,342.7927,0,False,False
550.1139,-0.036481,1.433259,0.232928,50.51225,353.5636,5.068211,0,0,0,0,0,0,0.194259,1.156989,0.359735,345.333,26.01787,342.7408,0,False,False
550.1252,-0.037091,1.438456,0.232649,49.13854,353.7189,4.947468,0,0,0,0,0,0,0.192613,1.159391,0.361578,344.7831,26.26126,342.7104,0,False,False
550.1361,-0.037684,1.443486,0.232274,47.78674,353.8179,4.786944,0,0,0,0,0,0,0.191044,1.1615,0.363264,344.2772,26.49709,342.6263,0,False,False
550.1473,-0.038323,1.44839,0.231568,46.4059,353.8474,4.562973,0,0,0,0,0,0,0.189361,1.163632,0.364916,343.7772,26.75704,342.5359,0,False,False
550.1585,-0.039033,1.453118,0.230818,45.00222,353.8748,4.323478,0,0,0,0,0,0,0.187706,1.165709,0.366358,343.2728,27.0491,342.4002,0,False,False
550.1694,-0.039737,1.457541,0.229628,43.52423,353.8797,4.039389,0,0,0,0,0,0,0.186035,1.167678,0.367738,342.8081,27.32475,342.2602,0,False,False
550.1806,-0.040372,1.461757,0.228345,42.03253,353.9091,3.811258,0,0,0,0,0,0,0.184324,1.169553,0.369182,342.3515,27.56109,342.0942,0,False,False
550.1917,-0.040926,1.465863,0.226892,40.63174,353.9564,3.555872,0,0,0,0,0,0,0.182646,1.171386,0.370459,341.9155,27.81379,341.8715,0,False,False
550.2028,-0.041436,1.469713,0.225277,39.30703,354.0322,3.319285,0,0,0,0,0,0,0.18095,1.173179,0.371561,341.4916,28.07145,341.4764,0,False,False
550.214,-0.041888,1.473681,0.223707,38.10619,354.1287,3.104432,0,0,0,0,0,0,0.179436,1.174929,0.372689,341.0724,28.3631,341.067,0,False,False
550.225,-0.042325,1.477493,0.222173,37.03984,354.2448,2.900791,0,0,0,0,0,0,0.177836,1.176764,0.373719,340.6736,28.68303,340.6728,0,False,False
550.2361,-0.04279,1.481144,0.220717,35.91556,354.3857,2.691366,0,0,0,0,0,0,0.176338,1.178324,0.374466,340.2779,29.04319,340.4475,0,False,False
550.2471,-0.043119,1.484423,0.218993,34.71203,354.5325,2.504299,0,0,0,0,0,0,0.174768,1.179899,0.375207,339.8837,29.36692,340.2757,0,False,False
550.2582,-0.043315,1.487583,0.217421,33.42897,354.6776,2.341872,0,0,0,0,0,0,0.173188,1.181459,0.375773,339.5273,29.6976,340.2337,0,False,False
550.2694,-0.043427,1.490736,0.215961,32.14902,354.8651,2.217071,0,0,0,0,0,0,0.171913,1.182913,0.376161,339.2607,30.09166,340.0663,0,False,False
550.2805,-0.043421,1.493966,0.214811,30.89913,355.0924,2.139086,0,0,0,0,0,0,0.170723,1.184313,0.376471,339.0229,30.49146,339.7674,0,False,False
550.2917,-0.043336,1.497413,0.213836,29.71698,355.376,2.108142,0,0,0,0,0,0,0.16955,1.185658,0.376821,338.7516,30.87458,339.455,0,False,False
550.3029,-0.043094,1.501011,0.213212,28.58158,355.699,2.144471,0,0,0,0,0,0,0.168349,1.186892,0.377019,338.4956,31.17855,339.1972,0,False,False
550.3138,-0.042773,1.50449,0.212671,27.44003,356.0376,2.205505,0,0,0,0,0,0,0.16719,1.188068,0.377379,338.2673,31.41374,339.1182,0,False,False
550.325,-0.042376,1.507825,0.211952,26.2733,356.3431,2.216504,0,0,0,0,0,0,0.165868,1.189243,0.377662,338.028,31.66514,339.0462,0,False,False
550.3362,-0.041957,1.510795,0.211347,25.10673,356.7129,2.237793,0,0,0,0,0,0,0.16472,1.190155,0.377915,337.8618,31.88339,338.9879,0,False,False
550.3471,-0.04148,1.513554,0.210636,23.95135,357.0993,2.236777,0,0,0,0,0,0,0.163605,1.191023,0.378198,337.7448,32.07315,338.9049,0,False,False
550.3583,-0.040911,1.516059,0.209911,22.87561,357.5331,2.196769,0,0,0,0,0,0,0.162409,1.191761,0.378435,337.6539,32.19175,338.8702,0,False,False
550.3694,-0.04028,1.518443,0.20904,21.87357,357.9545,2.183944,0,0,0,0,0,0,0.161254,1.192571,0.37883,337.5604,32.27209,338.8281,0,False,False
550.3804,-0.039691,1.52044,0.208038,20.9869,358.3534,2.185745,0,0,0,0,0,0,0.16012,1.193205,0.37928,337.4585,32.17833,338.83,0,False,False
550.3916,-0.039127,1.522286,0.207066,20.14935,358.7139,2.18979,0,0,0,0,0,0,0.158844,1.193793,0.379772,337.3067,31.96329,338.8545,0,False,False
550.4027,-0.038678,1.523876,0.206104,19.41469,359.0594,2.203832,0,0,0,0,0,0,0.157503,1.194199,0.380176,337.0823,31.65615,338.8709,0,False,False
550.4138,-0.038305,1.525267,0.205247,18.64721,359.4174,2.177348,0,0,0,0,0,0,0.156156,1.194664,0.380668,336.7542,31.30194,338.998,0,False,False
550.425,-0.037879,1.526747,0.20451,17.79264,359.7698,2.130083,0,0,0,0,0,0,0.154864,1.195169,0.381169,336.3869,30.95961,339.2204,0,False,False
550.436,-0.037396,1.52791,0.203827,16.94069,0.116154,2.052228,0,0,0,0,0,0,0.153452,1.195715,0.381703,335.9185,30.50573,339.6337,0,False,False
550.4472,-0.03698,1.528898,0.203092,16.11852,0.434655,1.974056,0,0,0,0,0,0,0.15218,1.196263,0.38207,335.4307,30.07188,340.042,0,False,False
550.4583,-0.036536,1.529858,0.20226,15.42046,0.721241,1.894449,0,0,0,0,0,0,0.151136,1.196706,0.382355,334.9787,29.77809,340.3391,0,False,False
550.4694,-0.036172,1.531147,0.201539,14.79939,1.007303,1.840736,0,0,0,0,0,0,0.150238,1.197182,0.382829,334.5545,29.59356,340.4974,0,False,False
550.4804,-0.035795,1.532969,0.20097,14.40359,1.246893,1.828824,0,0,0,0,0,0,0.149359,1.197616,0.38322,334.1305,29.50329,340.565,0,False,False
550.4916,-0.035588,1.534557,0.200306,13.95082,1.488642,1.785789,0,0,0,0,0,0,0.148395,1.198035,0.383699,333.7667,29.40512,340.7729,0,False,False
550.5027,-0.03541,1.535963,0.199518,13.47475,1.700341,1.744041,0,0,0,0,0,0,0.147345,1.198356,0.384465,333.4342,29.22378,341.1385,0,False,False
550.5138,-0.035154,1.53689,0.198766,13.0057,1.825667,1.76668,0,0,0,0,0,0,0.146096,1.198753,0.385269,333.2584,28.97245,341.708,0,False,False
550.5249,-0.035047,1.537744,0.198088,12.51697,1.952389,1.751577,0,0,0,0,0,0,0.144756,1.199071,0.386456,333.2368,28.6723,342.101,0,False,False
550.5359,-0.035001,1.53875,0.197375,12.09574,2.071532,1.738601,0,0,0,0,0,0,0.14336,1.199368,0.387339,333.2299,28.36927,342.2393,0,False,False
550.5471,-0.034968,1.539939,0.196722,11.65602,2.173205,1.713338,0,0,0,0,0,0,0.141991,1.199666,0.388439,333.4054,28.03316,341.9021,0,False,False
550.5583,-0.034949,1.541297,0.196067,11.18575,2.253122,1.704199,0,0,0,0,0,0,0.140506,1.200286,0.389594,333.6217,27.66171,341.1615,0,False,False
550.5693,-0.034831,1.542739,0.195506,10.6789,2.293674,1.708381,0,0,0,0,0,0,0.13889,1.200934,0.390838,333.7822,27.20905,340.2881,0,False,False
550.5804,-0.03485,1.544271,0.19512,10.21552,2.312339,1.710341,0,0,0,0,0,0,0.137222,1.201564,0.392091,333.8468,26.76387,339.6028,0,False,False
550.5915,-0.03493,1.54569,0.19488,9.699146,2.352277,1.699187,0,0,0,0,0,0,0.135423,1.20216,0.393453,333.7366,26.28965,339.1155,0,False,False
550.6027,-0.03499,1.546972,0.194636,9.073357,2.375517,1.67572,0,0,0,0,0,0,0.133462,1.202688,0.394711,333.5217,25.85947,338.87,0,False,False
550.6136,-0.034966,1.548227,0.194646,8.345574,2.384262,1.663616,0,0,0,0,0,0,0.131188,1.203166,0.396174,333.2332,25.45095,338.9468,0,False,False
550.6249,-0.034966,1.549367,0.194751,7.583174,2.377796,1.634213,0,0,0,0,0,0,0.128621,1.203687,0.397518,332.8529,24.99783,339.2061,0,False,False
550.636,-0.034949,1.550431,0.195061,6.809257,2.354831,1.621454,0,0,0,0,0,0,0.126243,1.203999,0.399058,332.5012,24.55392,339.3518,0,False,False
550.647,-0.03494,1.551545,0.195366,6.055815,2.321036,1.578149,0,0,0,0,0,0,0.123524,1.204163,0.400829,331.9293,24.01235,339.6112,0,False,False
550.6583,-0.035062,1.552495,0.195741,5.304594,2.313812,1.472849,0,0,0,0,0,0,0.120788,1.20443,0.40243,331.4296,23.47585,339.8007,0,False,False
550.6692,-0.035125,1.553463,0.19615,4.625697,2.349604,1.325728,0,0,0,0,0,0,0.117858,1.204366,0.404296,330.8365,22.91244,340.17,0,False,False
550.6804,-0.035233,1.554397,0.196611,3.953803,2.42883,1.169466,0,0,0,0,0,0,0.114878,1.2044,0.406096,330.3238,22.36105,340.4832,0,False,False
550.6915,-0.035411,1.555057,0.197128,3.334286,2.549145,0.978578,0,0,0,0,0,0,0.111878,1.204072,0.408102,329.8865,21.85049,340.8339,0,False,False
550.7026,-0.035578,1.555588,0.197583,2.734855,2.664581,0.800872,0,0,0,0,0,0,0.108926,1.203571,0.410003,329.5342,21.36975,341.0526,0,False,False
550.7137,-0.035828,1.556086,0.198135,2.182366,2.794049,0.597678,0,0,0,0,0,0,0.106052,1.202897,0.412064,329.3465,20.91859,341.2137,0,False,False
550.7248,-0.036137,1.556693,0.198705,1.629244,2.914255,0.407024,0,0,0,0,0,0,0.103118,1.20193,0.414247,329.3337,20.48571,341.429,0,False,False
550.736,-0.036524,1.557309,0.199243,1.134219,3.006101,0.222054,0,0,0,0,0,0,0.10026,1.20088,0.416332,329.4706,20.09155,341.6786,0,False,False
550.7469,-0.036906,1.557933,0.199852,0.684618,3.10165,0.031511,0,0,0,0,0,0,0.097514,1.19982,0.418363,329.6159,19.71586,341.8221,0,False,False
550.7581,-0.037291,1.558525,0.200444,0.241898,3.182443,359.8589,0,0,0,0,0,0,0.094865,1.198505,0.42035,329.9829,19.42941,341.7192,0,False,False
550.7692,-0.037798,1.559063,0.20108,359.857,3.278534,359.7022,0,0,0,0,0,0,0.092446,1.197041,0.42219,330.5228,19.23174,341.4612,0,False,False
550.7803,-0.038318,1.559563,0.201713,359.4753,3.377221,359.5679,0,0,0,0,0,0,0.090092,1.195618,0.42403,331.0185,19.0745,341.211,0,False,False
550.7915,-0.038969,1.560133,0.202334,359.1372,3.467472,359.4499,0,0,0,0,0,0,0.087868,1.194069,0.425565,331.6878,19.05828,340.806,0,False,False
550.8026,-0.03955,1.560561,0.203001,358.7813,3.560417,359.3478,0,0,0,0,0,0,0.08554,1.192347,0.427081,332.3324,19.06181,340.4992,0,False,False
550.8136,-0.040226,1.560796,0.20359,358.501,3.628467,359.2817,0,0,0,0,0,0,0.083297,1.190716,0.428396,332.8874,19.0048,340.2855,0,False,False
550.8248,-0.040874,1.56095,0.204243,358.2803,3.680276,359.2766,0,0,0,0,0,0,0.080988,1.188876,0.429563,333.4235,18.96182,340.1073,0,False,False
550.8359,-0.041577,1.56101,0.204896,358.0609,3.711301,359.2884,0,0,0,0,0,0,0.078698,1.187047,0.430605,333.9257,18.86972,340.0168,0,False,False
550.847,-0.042294,1.560863,0.205571,357.9033,3.730318,359.3688,0,0,0,0,0,0,0.076427,1.185098,0.431486,334.3882,18.7656,339.9805,0,False,False
550.858,-0.04298,1.5607,0.206238,357.7592,3.733852,359.4333,0,0,0,0,0,0,0.074008,1.183208,0.432639,334.8751,18.63183,339.9313,0,False,False
550.8693,-0.043797,1.560513,0.206984,357.6508,3.72753,359.5302,0,0,0,0,0,0,0.0716,1.181221,0.433349,335.3152,18.39274,339.998,0,False,False
550.8805,-0.044505,1.560303,0.207663,357.5585,3.693776,359.6429,0,0,0,0,0,0,0.069093,1.179107,0.433876,335.7533,17.96956,340.0236,0,False,False
550.8914,-0.045264,1.559955,0.208337,357.4756,3.666492,359.7779,0,0,0,0,0,0,0.066748,1.177279,0.43442,336.1912,17.62278,339.9235,0,False,False
550.9026,-0.045996,1.559509,0.209042,357.4372,3.626579,359.9155,0,0,0,0,0,0,0.064641,1.175351,0.434846,336.6374,17.23108,339.5795,0,False,False
550.9135,-0.046718,1.559063,0.209719,357.3847,3.5993,0.063419,0,0,0,0,0,0,0.062602,1.173562,0.435246,337.0246,16.88327,339.2257,0,False,False
550.9249,-0.04729,1.558539,0.210333,357.3253,3.571247,0.186854,0,0,0,0,0,0,0.060769,1.172047,0.435492,337.3115,16.50272,338.8666,0,False,False
550.9358,-0.047897,1.558092,0.211036,357.2789,3.54329,0.306852,0,0,0,0,0,0,0.0591,1.170534,0.435725,337.5377,16.11725,338.7577,0,False,False
550.947,-0.048451,1.557721,0.211694,357.2432,3.510954,0.416086,0,0,0,0,0,0,0.057478,1.169194,0.435877,337.6949,15.74194,338.8618,0,False,False
550.9582,-0.049078,1.557544,0.212338,357.2452,3.481191,0.514004,0,0,0,0,0,0,0.056034,1.168071,0.436102,337.7595,15.40909,339.0586,0,False,False
550.9692,-0.049737,1.557512,0.212928,357.2473,3.436731,0.56754,0,0,0,0,0,0,0.05461,1.167085,0.436241,337.7743,15.10119,339.1791,0,False,False
550.9803,-0.050326,1.557604,0.213553,357.2865,3.375809,0.598485,0,0,0,0,0,0,0.053523,1.166555,0.43614,337.5874,14.84789,339.4043,0,False,False
550.9913,-0.050966,1.557684,0.214163,357.3518,3.319971,0.587868,0,0,0,0,0,0,0.052196,1.165897,0.436166,337.5152,14.57307,339.5917,0,False,False
551.0024,-0.051578,1.557693,0.21473,357.4454,3.245941,0.560872,0,0,0,0,0,0,0.051184,1.165754,0.436233,337.3614,14.3075,339.9151,0,False,False
551.0135,-0.052234,1.557638,0.21531,357.5422,3.174931,0.528068,0,0,0,0,0,0,0.050161,1.165631,0.43626,337.2758,14.01365,340.2192,0,False,False
551.0247,-0.052824,1.557597,0.215842,357.6761,3.107154,0.505316,0,0,0,0,0,0,0.049277,1.165475,0.436301,337.2558,13.74915,340.4226,0,False,False
551.0358,-0.053382,1.557579,0.216381,357.8337,3.056135,0.512933,0,0,0,0,0,0,0.048697,1.165495,0.436296,337.3192,13.56652,340.4556,0,False,False
551.0469,-0.053918,1.557487,0.216818,358.0037,2.996796,0.535917,0,0,0,0,0,0,0.048435,1.165774,0.436206,337.3808,13.45811,340.3944,0,False,False
551.058,-0.05446,1.557353,0.21716,358.1938,2.946598,0.597209,0,0,0,0,0,0,0.048203,1.16614,0.436058,337.4389,13.38167,340.2295,0,False,False
551.069,-0.055029,1.557118,0.217485,358.3614,2.902101,0.664602,0,0,0,0,0,0,0.047917,1.166775,0.435852,337.4158,13.28021,340.0629,0,False,False
551.0802,-0.05557,1.556748,0.217781,358.5186,2.867182,0.728411,0,0,0,0,0,0,0.047749,1.167126,0.435561,337.3589,13.1865,339.95,0,False,False
551.0913,-0.056083,1.556377,0.218017,358.6767,2.828138,0.793582,0,0,0,0,0,0,0.04763,1.167792,0.435148,337.1924,13.13465,339.8746,0,False,False
551.1025,-0.056607,1.555893,0.218291,358.7948,2.782537,0.869292,0,0,0,0,0,0,0.047529,1.168613,0.43474,336.8929,13.06018,339.9132,0,False,False
551.1135,-0.057129,1.555417,0.218539,358.8841,2.744075,0.93122,0,0,0,0,0,0,0.047187,1.169398,0.434255,336.4582,12.95074,340.0283,0,False,False
551.1246,-0.057671,1.554981,0.21881,358.9521,2.705854,0.999271,0,0,0,0,0,0,0.046832,1.170116,0.43378,335.9413,12.80466,340.2085,0,False,False
551.1359,-0.058175,1.554608,0.219134,358.9815,2.653388,1.065902,0,0,0,0,0,0,0.046471,1.17083,0.433355,335.4758,12.6391,340.431,0,False,False
551.1469,-0.058683,1.554301,0.219411,358.9875,2.619613,1.124145,0,0,0,0,0,0,0.045922,1.171392,0.432901,334.9207,12.42731,340.7914,0,False,False
551.1579,-0.059181,1.554128,0.219722,358.9285,2.590063,1.18415,0,0,0,0,0,0,0.045619,1.171931,0.432423,334.4505,12.30922,341.0225,0,False,False
551.1691,-0.059679,1.554053,0.220043,358.8572,2.573635,1.223057,0,0,0,0,0,0,0.045339,1.172481,0.432135,334.0301,12.20152,341.2573,0,False,False
551.1802,-0.060106,1.554014,0.220373,358.8028,2.544027,1.262839,0,0,0,0,0,0,0.045063,1.172778,0.431907,333.6779,12.19519,341.3806,0,False,False
551.1913,-0.060479,1.55408,0.220686,358.7108,2.529545,1.296809,0,0,0,0,0,0,0.044961,1.173044,0.431743,333.4041,12.24929,341.2973,0,False,False
551.2023,-0.060859,1.554133,0.221042,358.6154,2.522945,1.346706,0,0,0,0,0,0,0.044754,1.173195,0.431698,333.2568,12.3192,341.1563,0,False,False
551.2136,-0.061266,1.55428,0.221402,358.5062,2.521297,1.386033,0,0,0,0,0,0,0.044562,1.173262,0.431716,333.204,12.35457,341.0662,0,False,False
551.2245,-0.061587,1.554494,0.22182,358.4117,2.534381,1.416015,0,0,0,0,0,0,0.044357,1.173357,0.431679,333.1313,12.35016,341.0124,0,False,False
551.2357,-0.061907,1.554692,0.222228,358.3454,2.540961,1.437174,0,0,0,0,0,0,0.044152,1.173238,0.432,333.1744,12.32649,341.0071,0,False,False
551.2468,-0.062183,1.554986,0.222587,358.2665,2.537464,1.436084,0,0,0,0,0,0,0.043799,1.173255,0.432312,333.249,12.29366,341.1234,0,False,False
551.2579,-0.062471,1.555264,0.223025,358.1912,2.541833,1.408554,0,0,0,0,0,0,0.043565,1.17316,0.432651,333.3076,12.28833,341.2168,0,False,False
551.269,-0.062883,1.555614,0.223533,358.1222,2.525293,1.369997,0,0,0,0,0,0,0.043275,1.173278,0.433102,333.3969,12.33847,341.36,0,False,False
551.2803,-0.063208,1.555945,0.22402,358.0704,2.514683,1.313034,0,0,0,0,0,0,0.043195,1.173306,0.433551,333.4427,12.46463,341.5925,0,False,False
551.2912,-0.063488,1.556199,0.224587,357.9979,2.494205,1.234146,0,0,0,0,0,0,0.043224,1.173386,0.433754,333.445,12.69161,341.837,0,False,False
551.3024,-0.063817,1.556433,0.225103,357.9295,2.482814,1.151955,0,0,0,0,0,0,0.043456,1.173619,0.43401,333.4474,12.94222,341.9727,0,False,False
551.3134,-0.064132,1.556593,0.225686,357.8549,2.459772,1.080923,0,0,0,0,0,0,0.043552,1.173738,0.434258,333.4388,13.08866,341.9895,0,False,False
551.3246,-0.064473,1.556803,0.226297,357.7687,2.428909,0.994703,0,0,0,0,0,0,0.043469,1.173868,0.434677,333.4407,13.15906,342.082,0,False,False
551.3356,-0.064816,1.556967,0.226923,357.6928,2.412836,0.941388,0,0,0,0,0,0,0.04318,1.173981,0.434994,333.4351,13.07779,342.3514,0,False,False
551.3469,-0.065202,1.557163,0.227592,357.5984,2.390411,0.887321,0,0,0,0,0,0,0.042882,1.17409,0.435558,333.4289,12.96188,342.6789,0,False,False
551.3578,-0.065535,1.5573,0.228236,357.5084,2.36217,0.845752,0,0,0,0,0,0,0.042651,1.174145,0.435873,333.3812,12.86897,342.8879,0,False,False
551.3691,-0.065849,1.557391,0.228907,357.4188,2.334474,0.819143,0,0,0,0,0,0,0.04236,1.174271,0.436214,333.2438,12.68839,342.9309,0,False,False
551.3801,-0.06614,1.55747,0.229599,357.3377,2.312252,0.807545,0,0,0,0,0,0,0.042082,1.174413,0.436518,333.1714,12.61648,342.9875,0,False,False
551.3912,-0.066416,1.557558,0.230262,357.2873,2.281705,0.842795,0,0,0,0,0,0,0.04199,1.174342,0.436768,333.0649,12.55568,342.9337,0,False,False
551.4023,-0.066553,1.557618,0.230999,357.2345,2.265401,0.886524,0,0,0,0,0,0,0.041939,1.174256,0.436995,333.005,12.52415,343.1449,0,False,False
551.4133,-0.066767,1.557687,0.231645,357.2264,2.250782,0.947914,0,0,0,0,0,0,0.041789,1.174202,0.437425,332.9743,12.49781,343.4634,0,False,False
551.4246,-0.067076,1.557689,0.232318,357.2355,2.248361,1.038821,0,0,0,0,0,0,0.041738,1.173982,0.43765,332.9558,12.47063,343.727,0,False,False
551.4356,-0.067245,1.55772,0.232885,357.2623,2.252176,1.113735,0,0,0,0,0,0,0.041634,1.173831,0.43786,332.9424,12.41607,343.9012,0,False,False
551.4467,-0.067367,1.557673,0.233469,357.3282,2.248032,1.195509,0,0,0,0,0,0,0.041486,1.173683,0.438174,332.9577,12.32603,343.9171,0,False,False
551.4579,-0.067562,1.557556,0.234062,357.4128,2.265641,1.247372,0,0,0,0,0,0,0.041297,1.173546,0.438476,332.9938,12.17636,343.7267,0,False,False
551.4689,-0.067651,1.557434,0.234626,357.4998,2.284065,1.301755,0,0,0,0,0,0,0.041177,1.173395,0.438865,333.0635,12.07756,343.6325,0,False,False
551.48,-0.067733,1.557265,0.235134,357.6126,2.297935,1.366689,0,0,0,0,0,0,0.040975,1.173121,0.439191,333.1687,12.01189,343.73,0,False,False
551.4912,-0.067742,1.557157,0.235593,357.7254,2.307137,1.440748,0,0,0,0,0,0,0.040905,1.17293,0.43963,333.2748,11.96848,343.8452,0,False,False
