time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.0091,0.227758,1.416764,0.025794,61.85193,84.03992,357.2655,0,0,0,0,0,0,0.355775,1.175748,-0.134877,337.579,102.3911,0.189884,0,False,False
398.0203,0.228791,1.415616,0.025773,62.29654,84.18244,357.409,0,0,0,0,0,0,0.356174,1.174399,-0.135964,337.8998,102.5298,0.205355,0,False,False
398.0314,0.229613,1.414452,0.025715,62.80183,84.28213,357.5171,0,0,0,0,0,0,0.356352,1.173199,-0.136963,338.1748,102.6459,0.128485,0,False,False
398.0425,0.230541,1.413326,0.025649,63.2521,84.41505,357.6917,0,0,0,0,0,0,0.356667,1.172019,-0.137896,338.4104,102.7611,0.091901,0,False,False
398.0535,0.231472,1.412239,0.025729,63.61429,84.5121,357.8649,0,0,0,0,0,0,0.357016,1.171097,-0.138475,338.5675,102.7322,0.130444,0,False,False
398.0648,0.232518,1.411228,0.025844,63.91623,84.55605,357.9556,0,0,0,0,0,0,0.357299,1.170238,-0.138553,338.7317,102.6749,0.31738,0,False,False
398.0757,0.233499,1.410324,0.025963,64.17739,84.62537,358.0476,0,0,0,0,0,0,0.357603,1.169248,-0.138713,338.8788,102.5941,0.471894,0,False,False
398.0868,0.234435,1.409557,0.026131,64.38052,84.63811,358.0532,0,0,0,0,0,0,0.357748,1.168715,-0.138303,338.9179,102.4131,0.633109,0,False,False
398.0979,0.235298,1.408784,0.026254,64.554,84.57943,357.9698,0,0,0,0,0,0,0.357975,1.168301,-0.137759,338.8788,102.2181,0.749782,0,False,False
398.1091,0.235844,1.408283,0.026454,64.71915,84.5107,357.9048,0,0,0,0,0,0,0.358036,1.168018,-0.13696,338.7979,101.9699,0.916122,0,False,False
398.1205,0.236324,1.407777,0.026703,64.88144,84.41473,357.8529,0,0,0,0,0,0,0.358177,1.167817,-0.136053,338.7312,101.7153,1.099763,0,False,False
398.1313,0.236697,1.407482,0.026954,65.00985,84.29836,357.7999,0,0,0,0,0,0,0.358343,1.167554,-0.135228,338.7103,101.4907,1.232502,0,False,False
398.1425,0.236914,1.407471,0.027231,65.06358,84.18311,357.769,0,0,0,0,0,0,0.358542,1.167538,-0.134354,338.7059,101.3204,1.265268,0,False,False
398.1535,0.237136,1.407604,0.027529,65.02464,84.07177,357.6989,0,0,0,0,0,0,0.358489,1.167597,-0.133474,338.6852,101.2644,1.14596,0,False,False
398.1646,0.237286,1.407954,0.027756,64.92063,83.9362,357.611,0,0,0,0,0,0,0.358519,1.167756,-0.132613,338.6273,101.2708,0.961258,0,False,False
398.1757,0.237449,1.408611,0.028039,64.72222,83.85616,357.5389,0,0,0,0,0,0,0.358531,1.168078,-0.131719,338.5215,101.2779,0.787919,0,False,False
398.1868,0.237599,1.409663,0.028379,64.41282,83.81339,357.509,0,0,0,0,0,0,0.358468,1.168231,-0.13077,338.4433,101.2349,0.677244,0,False,False
398.1979,0.237805,1.411123,0.028723,63.90788,83.82581,357.5553,0,0,0,0,0,0,0.358332,1.168499,-0.129468,338.3388,101.1596,0.57555,0,False,False
398.209,0.238059,1.412871,0.029159,63.32696,83.85814,357.6195,0,0,0,0,0,0,0.358201,1.168741,-0.128041,338.2551,101.0151,0.531231,0,False,False
398.2203,0.2383,1.41506,0.02964,62.57982,83.92905,357.735,0,0,0,0,0,0,0.358207,1.16896,-0.126468,338.1819,100.8513,0.471841,0,False,False
398.2314,0.238524,1.417739,0.030173,61.62615,84.03876,357.8685,0,0,0,0,0,0,0.358122,1.169187,-0.124726,338.0804,100.6254,0.439997,0,False,False
398.2423,0.238799,1.420703,0.030686,60.5863,84.12345,357.9961,0,0,0,0,0,0,0.358073,1.169452,-0.122639,337.9571,100.3578,0.427173,0,False,False
398.2535,0.239042,1.424287,0.031221,59.27818,84.22501,358.1558,0,0,0,0,0,0,0.35796,1.169792,-0.120616,337.8106,100.0876,0.409178,0,False,False
398.2646,0.239289,1.42803,0.031804,57.91708,84.28598,358.2869,0,0,0,0,0,0,0.357791,1.170073,-0.118537,337.6528,99.80973,0.347524,0,False,False
398.2757,0.239449,1.432309,0.032437,56.32285,84.30928,358.3587,0,0,0,0,0,0,0.357458,1.170454,-0.116144,337.4214,99.5118,0.158688,0,False,False
398.2869,0.239429,1.436783,0.033128,54.63269,84.29256,358.3912,0,0,0,0,0,0,0.357182,1.170946,-0.113756,337.165,99.19954,359.8527,0,False,False
398.2988,0.239169,1.441154,0.033777,52.96107,84.24857,358.3833,0,0,0,0,0,0,0.35676,1.171292,-0.111141,336.9122,98.85338,359.5728,0,False,False
398.3091,0.238572,1.445823,0.034406,51.18426,84.17902,358.337,0,0,0,0,0,0,0.356318,1.17144,-0.108281,336.7142,98.48891,359.4824,0,False,False
398.3201,0.237843,1.450597,0.03508,49.46494,84.13233,358.3055,0,0,0,0,0,0,0.355847,1.171558,-0.105444,336.5519,98.09438,359.4779,0,False,False
398.3313,0.236728,1.455476,0.035634,47.52628,83.96352,358.2731,0,0,0,0,0,0,0.355387,1.171542,-0.102256,336.45,97.54969,359.5972,0,False,False
398.3424,0.23567,1.460397,0.036261,45.56967,83.80466,358.2951,0,0,0,0,0,0,0.355056,1.171456,-0.099026,336.3366,96.93004,359.6732,0,False,False
398.3535,0.234269,1.465443,0.036923,43.56557,83.65154,358.3604,0,0,0,0,0,0,0.354807,1.17133,-0.095722,336.1861,96.30899,359.715,0,False,False
398.3646,0.232955,1.47032,0.037571,41.60923,83.50294,358.4211,0,0,0,0,0,0,0.354527,1.17121,-0.092539,336.0576,95.7504,359.7494,0,False,False
398.3757,0.231301,1.47537,0.038119,39.58396,83.41354,358.5681,0,0,0,0,0,0,0.354163,1.171017,-0.089411,335.9375,95.29014,359.7991,0,False,False
398.3867,0.229613,1.480428,0.038674,37.47614,83.36794,358.7889,0,0,0,0,0,0,0.353758,1.17089,-0.086606,335.9012,94.97392,359.9163,0,False,False
398.3979,0.227966,1.48528,0.039327,35.3392,83.35756,359.0294,0,0,0,0,0,0,0.353426,1.170702,-0.083709,335.9627,94.66193,359.94,0,False,False
398.4089,0.22609,1.489978,0.039959,33.25694,83.35668,359.3222,0,0,0,0,0,0,0.353161,1.170452,-0.080866,336.0993,94.31358,359.7478,0,False,False
398.42,0.224235,1.494434,0.040607,31.23952,83.32475,359.6015,0,0,0,0,0,0,0.352919,1.170365,-0.077948,336.2292,93.90861,359.5044,0,False,False
398.4312,0.221878,1.498522,0.041331,29.34139,83.2936,359.9018,0,0,0,0,0,0,0.352688,1.170265,-0.07498,336.4131,93.46362,359.1279,0,False,False
398.4423,0.219681,1.50234,0.04198,27.54794,83.25716,0.18274,0,0,0,0,0,0,0.352651,1.170092,-0.072119,336.6375,93.00505,358.7456,0,False,False
398.4535,0.217038,1.505743,0.042438,26.01809,83.22278,0.457373,0,0,0,0,0,0,0.352592,1.169872,-0.06937,336.7958,92.57283,358.5526,0,False,False
398.4644,0.214503,1.508766,0.042898,24.69892,83.24039,0.728995,0,0,0,0,0,0,0.35241,1.169936,-0.066944,336.8605,92.23596,358.4524,0,False,False
398.4756,0.211907,1.511389,0.043362,23.50334,83.27291,0.993881,0,0,0,0,0,0,0.352307,1.169942,-0.064513,336.8961,91.9104,358.276,0,False,False
398.4867,0.209247,1.51367,0.043758,22.45857,83.3442,1.27698,0,0,0,0,0,0,0.352182,1.170283,-0.062377,336.8053,91.60069,358.0933,0,False,False
398.4979,0.206775,1.515841,0.044229,21.41832,83.4108,1.545626,0,0,0,0,0,0,0.352006,1.170679,-0.060435,336.6576,91.30556,357.985,0,False,False
398.5091,0.204381,1.517683,0.044576,20.52211,83.51125,1.796337,0,0,0,0,0,0,0.351971,1.171155,-0.058394,336.4763,90.99744,357.9803,0,False,False
398.5201,0.202049,1.519477,0.044811,19.63704,83.58978,2.006219,0,0,0,0,0,0,0.351976,1.171666,-0.056551,336.2925,90.70673,357.9849,0,False,False
398.5312,0.199978,1.520936,0.045109,18.90364,83.6763,2.172112,0,0,0,0,0,0,0.351859,1.172237,-0.054869,336.1494,90.41476,357.9166,0,False,False
398.5429,0.197969,1.522163,0.045306,18.19047,83.75027,2.351821,0,0,0,0,0,0,0.351858,1.172918,-0.053299,335.9822,90.16016,357.8199,0,False,False
398.5533,0.196232,1.523345,0.045519,17.528,83.80659,2.503121,0,0,0,0,0,0,0.351817,1.173601,-0.052068,335.8432,89.96251,357.7646,0,False,False
398.5645,0.194552,1.524244,0.045684,16.98967,83.88672,2.648301,0,0,0,0,0,0,0.351823,1.174379,-0.050979,335.6743,89.7774,357.7434,0,False,False
398.5756,0.192985,1.525123,0.045868,16.49473,83.95924,2.791826,0,0,0,0,0,0,0.351921,1.175217,-0.049737,335.4702,89.5685,357.7425,0,False,False
398.5868,0.191538,1.525662,0.045936,16.13225,84.03296,2.944501,0,0,0,0,0,0,0.351948,1.176252,-0.048953,335.2023,89.41872,357.7966,0,False,False
398.5979,0.190148,1.526145,0.045953,15.8018,84.09814,3.091773,0,0,0,0,0,0,0.351907,1.177313,-0.048125,334.8952,89.29694,357.8637,0,False,False
398.6089,0.188892,1.526506,0.046004,15.60646,84.14925,3.212758,0,0,0,0,0,0,0.351784,1.178619,-0.047727,334.5707,89.21026,357.9135,0,False,False
398.6201,0.187688,1.526726,0.045953,15.49044,84.1766,3.329227,0,0,0,0,0,0,0.351677,1.179778,-0.047438,334.2803,89.14598,357.9933,0,False,False
398.631,0.186647,1.526917,0.046004,15.40802,84.19798,3.397043,0,0,0,0,0,0,0.351624,1.180905,-0.047136,334.0256,89.08833,358.0531,0,False,False
398.6422,0.185833,1.526814,0.045991,15.43673,84.20611,3.39551,0,0,0,0,0,0,0.351536,1.182005,-0.047256,333.7518,89.06558,358.1263,0,False,False
398.6533,0.185106,1.526538,0.045983,15.48301,84.21309,3.376568,0,0,0,0,0,0,0.351617,1.183081,-0.047383,333.4962,89.07059,358.1763,0,False,False
398.6646,0.184736,1.525921,0.045906,15.64003,84.22181,3.313828,0,0,0,0,0,0,0.351857,1.18409,-0.047951,333.2864,89.17347,358.2205,0,False,False
398.6758,0.184532,1.525252,0.045898,15.844,84.23544,3.238134,0,0,0,0,0,0,0.352188,1.184855,-0.049151,333.1093,89.43896,358.2421,0,False,False
398.6867,0.18492,1.524339,0.045833,16.17213,84.21299,3.174053,0,0,0,0,0,0,0.35239,1.185612,-0.049991,332.9354,89.65405,358.2889,0,False,False
398.6978,0.185499,1.523276,0.045616,16.63781,84.18902,3.128235,0,0,0,0,0,0,0.352825,1.186091,-0.051322,332.817,90.00836,358.3005,0,False,False
398.7088,0.186353,1.521965,0.045408,17.29099,84.15862,3.09108,0,0,0,0,0,0,0.35335,1.186394,-0.052825,332.7668,90.41906,358.3046,0,False,False
398.7199,0.187475,1.520228,0.045147,18.19832,84.12439,3.038864,0,0,0,0,0,0,0.35388,1.186606,-0.054493,332.7523,90.85528,358.2946,0,False,False
398.731,0.188674,1.518263,0.044989,19.21018,84.10259,2.990969,0,0,0,0,0,0,0.354382,1.186752,-0.056127,332.7553,91.27477,358.2791,0,False,False
398.7422,0.190184,1.51579,0.044743,20.49587,84.03397,2.904511,0,0,0,0,0,0,0.354901,1.186748,-0.057909,332.8683,91.71942,358.3184,0,False,False
398.7533,0.191702,1.513195,0.044514,21.82731,83.96507,2.799103,0,0,0,0,0,0,0.355504,1.186586,-0.059819,333.0254,92.13474,358.4395,0,False,False
398.7644,0.193523,1.510141,0.044297,23.33217,83.87117,2.617355,0,0,0,0,0,0,0.356041,1.186419,-0.061755,333.1696,92.47561,358.5869,0,False,False
398.7755,0.195518,1.506806,0.044089,24.89846,83.77805,2.37303,0,0,0,0,0,0,0.356554,1.186471,-0.063838,333.2538,92.78733,358.6989,0,False,False
398.7865,0.197581,1.503432,0.043842,26.46441,83.6605,2.110675,0,0,0,0,0,0,0.356944,1.186606,-0.065938,333.3014,93.11787,358.7673,0,False,False
398.7977,0.199793,1.49961,0.043491,28.20957,83.53599,1.842718,0,0,0,0,0,0,0.357253,1.186657,-0.068349,333.3235,93.46525,358.8557,0,False,False
398.8088,0.201794,1.495591,0.043106,30.0532,83.42283,1.58926,0,0,0,0,0,0,0.357473,1.186798,-0.070682,333.3333,93.84029,358.9689,0,False,False
398.82,0.203528,1.491361,0.042611,32.08477,83.31158,1.354702,0,0,0,0,0,0,0.357442,1.186916,-0.073205,333.2674,94.25588,359.0767,0,False,False
398.831,0.205076,1.487146,0.042053,34.1571,83.1652,1.105625,0,0,0,0,0,0,0.35722,1.187199,-0.075883,333.1521,94.61238,359.2572,0,False,False
398.8421,0.206535,1.482971,0.041439,36.24594,82.98537,0.850794,0,0,0,0,0,0,0.357075,1.187433,-0.078511,333.0149,94.89982,359.5395,0,False,False
398.8534,0.208019,1.478966,0.040824,38.19556,82.77863,0.54582,0,0,0,0,0,0,0.356803,1.187567,-0.081218,332.8792,95.15332,359.8459,0,False,False
398.8643,0.209648,1.475179,0.040278,39.97313,82.54619,0.173073,0,0,0,0,0,0,0.356579,1.18765,-0.083827,332.7657,95.36922,0.119144,0,False,False
398.8754,0.211464,1.471433,0.039717,41.61702,82.31634,359.7522,0,0,0,0,0,0,0.356378,1.187686,-0.086619,332.6768,95.59745,0.435684,0,False,False
398.8866,0.213497,1.46762,0.039089,43.15087,82.09059,359.2451,0,0,0,0,0,0,0.356174,1.1876,-0.089357,332.6295,95.83524,0.778711,0,False,False
398.8976,0.215576,1.463688,0.038418,44.54847,81.88844,358.7259,0,0,0,0,0,0,0.355912,1.187287,-0.092255,332.6509,96.0976,1.206983,0,False,False
398.9088,0.217763,1.459552,0.037618,45.97961,81.70547,358.2433,0,0,0,0,0,0,0.355757,1.187065,-0.095136,332.6823,96.37469,1.612822,0,False,False
398.9198,0.219792,1.455448,0.036802,47.33905,81.55083,357.8461,0,0,0,0,0,0,0.355519,1.186712,-0.098327,332.769,96.68336,2.023169,0,False,False
398.9311,0.221855,1.451432,0.035897,48.7493,81.39327,357.5093,0,0,0,0,0,0,0.355193,1.186334,-0.1017,332.8354,97.03559,2.289728,0,False,False
398.942,0.223913,1.44749,0.035071,50.14743,81.28955,357.2306,0,0,0,0,0,0,0.354757,1.186006,-0.105133,332.8591,97.45096,2.365011,0,False,False
398.9532,0.226112,1.443602,0.034182,51.47371,81.19906,357.0092,0,0,0,0,0,0,0.354235,1.185644,-0.108681,332.822,97.91347,2.331698,0,False,False
398.9642,0.228451,1.439633,0.033249,52.75245,81.09786,356.752,0,0,0,0,0,0,0.353565,1.185283,-0.11224,332.7918,98.34676,2.418802,0,False,False
398.9755,0.230807,1.435518,0.032262,53.90166,81.03746,356.563,0,0,0,0,0,0,0.353105,1.184523,-0.115748,332.8259,98.78885,2.595168,0,False,False
398.9866,0.23316,1.431203,0.031337,55.08186,80.99574,356.3434,0,0,0,0,0,0,0.352834,1.183468,-0.119131,332.9234,99.20033,2.953213,0,False,False
398.9977,0.235363,1.426924,0.030361,56.24589,80.97166,356.1867,0,0,0,0,0,0,0.352481,1.1823,-0.122569,333.0751,99.62824,3.318,0,False,False
399.0087,0.237467,1.422677,0.029227,57.54417,80.90209,356.0154,0,0,0,0,0,0,0.352113,1.180989,-0.126005,333.254,100.0364,3.628228,0,False,False
399.0198,0.239323,1.418658,0.028163,58.91018,80.87723,355.8828,0,0,0,0,0,0,0.351599,1.179782,-0.129288,333.4109,100.4006,3.890003,0,False,False
399.0309,0.241014,1.414858,0.02709,60.24038,80.87028,355.8341,0,0,0,0,0,0,0.351324,1.178335,-0.132659,333.6018,100.7495,4.062711,0,False,False
399.0421,0.242878,1.411235,0.025996,61.46196,80.8112,355.7615,0,0,0,0,0,0,0.350922,1.176797,-0.135773,333.7773,101.0524,4.215909,0,False,False
399.0531,0.244741,1.407743,0.025076,62.48732,80.81299,355.7697,0,0,0,0,0,0,0.350576,1.174976,-0.13865,333.9969,101.3128,4.306295,0,False,False
399.0642,0.246716,1.404267,0.024192,63.43536,80.78584,355.6845,0,0,0,0,0,0,0.350252,1.172808,-0.141547,334.2788,101.561,4.438182,0,False,False
399.0754,0.248744,1.400968,0.023237,64.26539,80.74633,355.5615,0,0,0,0,0,0,0.350072,1.170577,-0.144375,334.6117,101.8201,4.609658,0,False,False
399.0865,0.250865,1.397638,0.022384,65.03056,80.77778,355.5233,0,0,0,0,0,0,0.350151,1.168298,-0.147389,334.9821,102.1098,4.766213,0,False,False
399.0976,0.253078,1.394565,0.021581,65.64176,80.88288,355.5792,0,0,0,0,0,0,0.350077,1.165861,-0.149962,335.3605,102.3786,4.906849,0,False,False
399.1086,0.255392,1.391645,0.020923,66.26272,81.03486,355.7282,0,0,0,0,0,0,0.35005,1.163381,-0.152386,335.7336,102.6046,5.073724,0,False,False
399.1199,0.257689,1.38887,0.020205,66.87802,81.22725,355.9327,0,0,0,0,0,0,0.350072,1.161053,-0.154819,336.0938,102.8125,5.240754,0,False,False
399.1309,0.259866,1.386301,0.019568,67.49261,81.34592,356.0411,0,0,0,0,0,0,0.350209,1.158593,-0.156797,336.4637,102.9474,5.387724,0,False,False
399.1421,0.261893,1.383663,0.01903,68.08706,81.45403,356.0856,0,0,0,0,0,0,0.35031,1.156167,-0.158942,336.8165,103.0602,5.601336,0,False,False
399.1531,0.263862,1.38121,0.018533,68.68334,81.43166,356.013,0,0,0,0,0,0,0.350632,1.153677,-0.160535,337.2309,103.1224,5.917492,0,False,False
399.1642,0.265775,1.378805,0.018198,69.26488,81.40786,355.9169,0,0,0,0,0,0,0.351001,1.151241,-0.161845,337.6891,103.1374,6.283973,0,False,False
399.1754,0.267692,1.376541,0.017985,69.80326,81.31789,355.8286,0,0,0,0,0,0,0.351286,1.148871,-0.163131,338.1267,103.2255,6.50809,0,False,False
399.1864,0.269698,1.374452,0.017893,70.28667,81.22998,355.7747,0,0,0,0,0,0,0.351634,1.146694,-0.164288,338.587,103.3163,6.621668,0,False,False
399.1975,0.27163,1.372415,0.017855,70.70975,81.10259,355.6889,0,0,0,0,0,0,0.352028,1.144631,-0.165255,339.0059,103.4265,6.681675,0,False,False
399.2087,0.273499,1.370521,0.017862,71.12619,80.9708,355.5525,0,0,0,0,0,0,0.352349,1.142902,-0.165976,339.4048,103.5229,6.561694,0,False,False
399.2198,0.275298,1.368678,0.017887,71.51848,80.90298,355.4408,0,0,0,0,0,0,0.352703,1.141501,-0.166551,339.7303,103.5794,6.399526,0,False,False
399.2308,0.276913,1.366892,0.017958,71.87355,80.85665,355.3429,0,0,0,0,0,0,0.353084,1.139915,-0.166758,340.0303,103.5983,6.310565,0,False,False
399.2419,0.278534,1.365199,0.018082,72.26145,80.80736,355.2661,0,0,0,0,0,0,0.353479,1.1386,-0.166863,340.3109,103.6129,6.220647,0,False,False
399.2531,0.280008,1.363544,0.018319,72.63617,80.76722,355.2049,0,0,0,0,0,0,0.353926,1.13727,-0.166785,340.5504,103.6021,6.273563,0,False,False
399.2643,0.28145,1.362052,0.018537,73.02368,80.69386,355.1033,0,0,0,0,0,0,0.354402,1.136029,-0.166647,340.7771,103.5807,6.360951,0,False,False
399.2752,0.282784,1.360671,0.018849,73.30907,80.61319,354.9796,0,0,0,0,0,0,0.354924,1.135061,-0.166264,340.9134,103.5408,6.503707,0,False,False
399.2865,0.284144,1.359469,0.019119,73.55447,80.51807,354.8824,0,0,0,0,0,0,0.35545,1.134127,-0.165708,340.9881,103.5151,6.65332,0,False,False
399.2975,0.28557,1.358391,0.019514,73.75738,80.48081,354.8669,0,0,0,0,0,0,0.355961,1.1334,-0.165007,341.0161,103.4917,6.764738,0,False,False
399.3085,0.287085,1.357543,0.020012,73.90227,80.47072,354.8979,0,0,0,0,0,0,0.356562,1.132657,-0.164335,341.0927,103.4705,6.827624,0,False,False
399.3199,0.28861,1.356772,0.020627,74.00018,80.48542,354.935,0,0,0,0,0,0,0.357206,1.132099,-0.163423,341.1439,103.4106,6.853184,0,False,False
399.3309,0.290152,1.35617,0.021255,74.01377,80.43636,354.8659,0,0,0,0,0,0,0.357867,1.131638,-0.162474,341.1892,103.3516,6.80677,0,False,False
399.3421,0.291624,1.355679,0.021836,74.03014,80.34277,354.7218,0,0,0,0,0,0,0.358579,1.131342,-0.161443,341.2059,103.3301,6.688566,0,False,False
399.353,0.292974,1.355374,0.022514,74.04115,80.26311,354.5404,0,0,0,0,0,0,0.359266,1.131088,-0.160533,341.2213,103.3163,6.620516,0,False,False
399.3642,0.294241,1.355124,0.023245,74.05987,80.22947,354.4021,0,0,0,0,0,0,0.360097,1.131031,-0.159343,341.2413,103.3389,6.583725,0,False,False
399.3752,0.29538,1.354918,0.023984,74.08772,80.24321,354.3368,0,0,0,0,0,0,0.360855,1.1309,-0.158144,341.2751,103.3361,6.587482,0,False,False
399.3863,0.296364,1.354869,0.024702,74.10145,80.20863,354.2631,0,0,0,0,0,0,0.361619,1.130975,-0.15696,341.325,103.3595,6.584976,0,False,False
399.3974,0.297156,1.354891,0.025338,74.10259,80.2011,354.2592,0,0,0,0,0,0,0.362383,1.131009,-0.155789,341.3741,103.3978,6.528481,0,False,False
399.4087,0.297888,1.355047,0.025824,74.12574,80.10235,354.1931,0,0,0,0,0,0,0.363013,1.131315,-0.154502,341.3899,103.4936,6.289789,0,False,False
399.4198,0.298582,1.355256,0.026299,74.14404,80.11282,354.2745,0,0,0,0,0,0,0.363703,1.131777,-0.153403,341.3763,103.6219,5.957385,0,False,False
399.4307,0.299347,1.355617,0.02657,74.10933,80.05106,354.2764,0,0,0,0,0,0,0.364384,1.13236,-0.152337,341.3364,103.715,5.681757,0,False,False
399.4419,0.300179,1.355917,0.026778,73.97915,80.02833,354.3106,0,0,0,0,0,0,0.364777,1.132983,-0.151087,341.2354,103.7823,5.459907,0,False,False
399.453,0.301097,1.356372,0.026861,73.80643,80.0759,354.398,0,0,0,0,0,0,0.365296,1.133675,-0.149901,341.1281,103.8256,5.301774,0,False,False
399.4641,0.302021,1.356919,0.026768,73.56332,80.04501,354.3622,0,0,0,0,0,0,0.365588,1.134554,-0.148897,340.9351,103.8628,5.149945,0,False,False
399.4752,0.302955,1.357511,0.026678,73.3227,80.05239,354.3402,0,0,0,0,0,0,0.365911,1.135295,-0.147921,340.7711,103.9336,4.90717,0,False,False
399.4864,0.303904,1.358312,0.026429,73.06865,80.17535,354.4584,0,0,0,0,0,0,0.366184,1.136078,-0.147052,340.5729,103.9999,4.686699,0,False,False
399.4976,0.304802,1.35908,0.026092,72.84572,80.18263,354.4928,0,0,0,0,0,0,0.36651,1.136805,-0.146233,340.4106,104.0637,4.536664,0,False,False
399.5089,0.305583,1.360016,0.025538,72.61543,80.2218,354.6251,0,0,0,0,0,0,0.366777,1.137407,-0.145332,340.2902,104.1126,4.43178,0,False,False
399.52,0.306217,1.360967,0.024899,72.40651,80.25765,354.7863,0,0,0,0,0,0,0.367139,1.137791,-0.144617,340.2323,104.1437,4.262424,0,False,False
399.5308,0.306649,1.362066,0.024038,72.19629,80.21465,354.8925,0,0,0,0,0,0,0.367426,1.138113,-0.14407,340.1992,104.1389,4.076264,0,False,False
399.5419,0.307016,1.363277,0.023084,71.9397,80.23454,355.078,0,0,0,0,0,0,0.367767,1.138476,-0.143529,340.1591,104.103,3.868103,0,False,False
399.553,0.307261,1.364654,0.022034,71.6624,80.30132,355.2797,0,0,0,0,0,0,0.368084,1.138697,-0.142995,340.141,104.0616,3.635223,0,False,False
399.5641,0.307397,1.366193,0.020905,71.29205,80.45773,355.5139,0,0,0,0,0,0,0.368334,1.13881,-0.142505,340.1781,103.9903,3.361508,0,False,False
399.5751,0.307501,1.367844,0.019783,70.81697,80.64523,355.7425,0,0,0,0,0,0,0.368712,1.138657,-0.142049,340.2521,103.8774,3.111514,0,False,False
399.5863,0.307514,1.3697,0.018653,70.17572,80.86762,355.9329,0,0,0,0,0,0,0.369078,1.138549,-0.141719,340.3773,103.7294,2.893937,0,False,False
399.5974,0.30747,1.371715,0.017498,69.47712,81.1087,356.1026,0,0,0,0,0,0,0.369493,1.138315,-0.141518,340.4913,103.5311,2.68373,0,False,False
399.6085,0.307348,1.374097,0.016268,68.65168,81.38427,356.2616,0,0,0,0,0,0,0.369762,1.138149,-0.141239,340.5564,103.3245,2.501926,0,False,False
399.6195,0.307228,1.376914,0.014921,67.77344,81.7365,356.5262,0,0,0,0,0,0,0.370085,1.13783,-0.140862,340.5723,103.0044,2.387471,0,False,False
399.6306,0.307253,1.379851,0.013603,66.85902,82.06776,356.8129,0,0,0,0,0,0,0.370361,1.137766,-0.140615,340.5284,102.6542,2.351849,0,False,False
399.6418,0.307298,1.383328,0.012301,65.84441,82.46158,357.1737,0,0,0,0,0,0,0.370773,1.137618,-0.14027,340.4704,102.269,2.356811,0,False,False
399.653,0.307453,1.386965,0.01106,64.76247,82.82552,357.507,0,0,0,0,0,0,0.371126,1.137597,-0.139812,340.4073,101.8814,2.460969,0,False,False
399.664,0.307629,1.391083,0.009808,63.48315,83.19134,357.8244,0,0,0,0,0,0,0.371723,1.137553,-0.139312,340.4039,101.5207,2.618456,0,False,False
399.6751,0.307813,1.395361,0.008522,62.1228,83.56248,358.1187,0,0,0,0,0,0,0.37217,1.137759,-0.139062,340.4626,101.2101,2.813423,0,False,False
399.6861,0.308136,1.400034,0.007401,60.53558,84.01861,358.4583,0,0,0,0,0,0,0.372637,1.138168,-0.138844,340.5699,100.956,2.828625,0,False,False
399.6973,0.3085,1.404853,0.006253,58.86009,84.46209,358.7777,0,0,0,0,0,0,0.372898,1.138861,-0.138764,340.6595,100.7729,2.612578,0,False,False
399.7084,0.308849,1.409808,0.005159,57.1054,84.87473,359.0865,0,0,0,0,0,0,0.373115,1.139684,-0.138633,340.7169,100.5653,2.363498,0,False,False
399.7196,0.309008,1.414997,0.003989,55.26623,85.216,359.3655,0,0,0,0,0,0,0.373432,1.140826,-0.138662,340.6882,100.3771,1.983339,0,False,False
399.7306,0.309083,1.420106,0.002872,53.47857,85.51621,359.5942,0,0,0,0,0,0,0.373491,1.142277,-0.138626,340.5786,100.1771,1.552409,0,False,False
399.7417,0.30891,1.425354,0.00162,51.39995,85.63078,359.7676,0,0,0,0,0,0,0.373535,1.143773,-0.138429,340.3954,99.94703,1.167854,0,False,False
399.7529,0.308496,1.430722,0.000445,49.25712,85.85084,0.025315,0,0,0,0,0,0,0.373526,1.145189,-0.138242,340.1944,99.72586,0.81648,0,False,False
399.7639,0.30809,1.43608,-0.000576,47.11908,86.065,0.298036,0,0,0,0,0,0,0.373347,1.14673,-0.13788,339.8931,99.49121,0.584127,0,False,False
399.7752,0.307463,1.441487,-0.00155,45.02361,86.2868,0.557614,0,0,0,0,0,0,0.373311,1.148029,-0.137342,339.6051,99.21387,0.572464,0,False,False
399.7862,0.306523,1.446997,-0.002425,42.97979,86.478,0.818315,0,0,0,0,0,0,0.373345,1.149179,-0.13671,339.3335,98.92358,0.836977,0,False,False
399.7973,0.305033,1.45224,-0.003315,40.97603,86.61963,1.009915,0,0,0,0,0,0,0.373202,1.150465,-0.136102,339.1087,98.62753,1.026539,0,False,False
399.8084,0.303674,1.457421,-0.004151,39.02734,86.77573,1.179758,0,0,0,0,0,0,0.373254,1.15136,-0.135357,338.8959,98.32519,1.139815,0,False,False
399.8195,0.301881,1.462251,-0.00488,37.22937,86.93726,1.330871,0,0,0,0,0,0,0.373297,1.152364,-0.134699,338.7315,98.06122,1.022887,0,False,False
399.8306,0.300043,1.467162,-0.00571,35.43588,87.06984,1.452008,0,0,0,0,0,0,0.373415,1.153313,-0.134256,338.6137,97.8879,0.825803,0,False,False
