time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.3289,-0.018054,-0.002799,-0.02031,-0.060074,0.070099,0.995728,1.002018,0.894989,0.85426,K01_L16_02,2.955078,3.02066
650.34,-0.015565,-0.002611,-0.020354,-0.050873,0.075623,0.995834,0.994775,0.912792,0.834911,K01_L16_02,3.026703,3.062973
650.351,-0.011351,-0.002299,-0.020455,-0.047913,0.076218,0.995926,0.99198,0.917028,0.827506,K01_L16_02,2.999863,3.063354
650.3622,-0.011351,-0.002299,-0.020455,-0.047913,0.076218,0.995926,0.991532,0.916904,0.826337,K01_L16_02,2.999863,3.063354
650.3732,0.005723,-0.001013,-0.020972,-0.035522,0.080444,0.996124,0.982334,0.936006,0.801845,K01_L16_02,3.000336,3.063873
650.3842,0.004473,-0.001103,-0.020932,-0.035431,0.079483,0.996201,0.981655,0.934903,0.800095,K01_L16_02,3.012283,3.091339
650.3954,0.005718,-0.001008,-0.020965,-0.034927,0.080353,0.99614,0.980833,0.93687,0.7979,K01_L16_02,3.025772,3.091187
650.4065,0.005718,-0.001008,-0.020965,-0.034927,0.080353,0.99614,0.980436,0.937001,0.796859,K01_L16_02,3.025772,3.091187
650.4175,0.008572,-0.000797,-0.021043,-0.033554,0.082031,0.996063,0.979049,0.941006,0.793139,K01_L16_02,3.026398,3.077118
650.4287,0.012933,-0.000483,-0.021151,-0.029694,0.084717,0.995956,0.982871,0.944083,0.789815,K01_L16_02,3.024506,3.058868
650.4398,0.012933,-0.000483,-0.021151,-0.029694,0.084717,0.995956,0.98388,0.943851,0.789435,K01_L16_02,3.024506,3.058868
650.4509,0.01381,-0.000417,-0.021164,-0.029663,0.085144,0.995926,0.984743,0.944391,0.789092,K01_L16_02,3.024704,3.049057
650.462,0.009875,-0.000696,-0.021045,-0.032974,0.082672,0.996018,0.981897,0.942002,0.790238,K01_L16_02,3.019684,3.047287
650.4731,0.009875,-0.000696,-0.021045,-0.032974,0.082672,0.996018,0.982597,0.941753,0.789976,K01_L16_02,3.019684,3.047287
650.4842,0.006962,-0.000913,-0.020951,-0.035263,0.081985,0.996002,0.980711,0.941648,0.790701,K01_L16_02,3.019653,3.047745
650.4954,0.007771,-0.000852,-0.020971,-0.035934,0.085297,0.995697,0.980216,0.946209,0.79078,K01_L16_02,3.015076,3.028915
650.5064,0.006845,-0.000934,-0.020914,-0.036118,0.087875,0.995468,0.980293,0.94969,0.790667,K01_L16_02,3.010834,3.017792
650.5175,0.006845,-0.000934,-0.020914,-0.036118,0.087875,0.995468,0.98115,0.949474,0.790344,K01_L16_02,3.010834,3.017792
650.5297,0.001815,-0.001305,-0.020775,-0.040146,0.086746,0.995407,0.979344,0.947283,0.79377,K01_L16_02,3.001282,3.002029
650.5397,-0.000501,-0.001475,-0.020723,-0.041885,0.086456,0.995361,0.980021,0.945812,0.795574,K01_L16_02,2.977432,3.002411
650.5508,-0.000501,-0.001475,-0.020723,-0.041885,0.086456,0.995361,0.979686,0.945999,0.794694,K01_L16_02,2.977432,3.002411
650.5622,-0.00189,-0.001582,-0.020683,-0.043991,0.086609,0.99527,0.980944,0.944278,0.798024,K01_L16_02,2.976898,3.01265
650.5732,-0.000297,-0.001464,-0.02073,-0.04689,0.085358,0.995239,0.982629,0.939855,0.802531,K01_L16_02,2.970474,3.018127
650.5842,-0.000297,-0.001464,-0.02073,-0.04689,0.085358,0.995239,0.982314,0.940253,0.801697,K01_L16_02,2.970474,3.018127
650.5954,0.001432,-0.001341,-0.020781,-0.043915,0.085297,0.995377,0.979713,0.943912,0.794811,K01_L16_02,2.952271,3.016754
650.6063,0.005372,-0.00105,-0.020892,-0.041397,0.085373,0.995483,0.980062,0.945192,0.790864,K01_L16_02,2.952606,3.021866
650.6175,0.004891,-0.001093,-0.020878,-0.041809,0.085999,0.995407,0.980071,0.94559,0.79085,K01_L16_02,2.952972,3.022583
650.6287,0.004891,-0.001093,-0.020878,-0.041809,0.085999,0.995407,0.980736,0.944816,0.790614,K01_L16_02,2.952972,3.022583
650.6398,0.004951,-0.001093,-0.020879,-0.042038,0.086533,0.995346,0.981059,0.945024,0.790486,K01_L16_02,2.950394,3.027908
650.6508,0.005388,-0.001066,-0.020875,-0.041885,0.086395,0.995377,0.981966,0.944208,0.790159,K01_L16_02,2.960037,3.043289
650.662,0.005388,-0.001066,-0.020875,-0.041885,0.086395,0.995377,0.982463,0.943715,0.78998,K01_L16_02,2.960037,3.043289
650.6731,0.004451,-0.001164,-0.020779,-0.044052,0.087173,0.995209,0.980412,0.945114,0.790731,K01_L16_02,2.959702,3.047684
650.6841,0.001467,-0.001396,-0.02067,-0.04834,0.087845,0.994949,0.979979,0.94415,0.795501,K01_L16_02,2.959229,3.059021
650.6954,0.001467,-0.001396,-0.02067,-0.04834,0.087845,0.994949,0.979701,0.94434,0.79477,K01_L16_02,2.959229,3.059021
650.7064,0.001799,-0.001364,-0.020684,-0.048203,0.08667,0.995056,0.97893,0.943803,0.792767,K01_L16_02,2.961868,3.056076
650.7175,0.001401,-0.001394,-0.020672,-0.049255,0.087311,0.994949,0.979408,0.943773,0.794017,K01_L16_02,2.962021,3.057419
650.7287,0.000828,-0.001434,-0.020664,-0.049515,0.08754,0.994919,0.979057,0.944284,0.793087,K01_L16_02,2.960159,3.056824
650.7402,0.000828,-0.001434,-0.020664,-0.049515,0.08754,0.994919,0.978672,0.944724,0.79207,K01_L16_02,2.960159,3.056824
650.7509,0.001216,-0.001402,-0.02069,-0.049881,0.087677,0.994888,0.978671,0.944721,0.792069,K01_L16_02,2.960815,3.06575
650.7619,0.001279,-0.001388,-0.020701,-0.049698,0.08609,0.995041,0.979191,0.942651,0.791258,K01_L16_02,2.959885,3.064575
650.773,0.001279,-0.001388,-0.020701,-0.049698,0.08609,0.995041,0.979748,0.94198,0.791061,K01_L16_02,2.959885,3.064575
650.7841,0.001025,-0.001406,-0.020695,-0.050613,0.086533,0.994949,0.979174,0.942556,0.791266,K01_L16_02,2.955719,3.06485
650.7953,0.001498,-0.00136,-0.020728,-0.053131,0.086411,0.994827,0.979422,0.940978,0.794116,K01_L16_02,2.956512,3.063034
650.8063,0.001849,-0.001335,-0.020716,-0.053085,0.085495,0.994919,0.979001,0.940111,0.793037,K01_L16_02,2.948303,3.061844
650.8174,0.001849,-0.001335,-0.020716,-0.053085,0.085495,0.994919,0.978588,0.940269,0.791952,K01_L16_02,2.948303,3.061844
650.8286,0.000709,-0.001419,-0.020682,-0.054932,0.085144,0.994843,0.979636,0.938147,0.794741,K01_L16_02,2.948288,3.061386
650.8397,0.001043,-0.001398,-0.020679,-0.055359,0.085892,0.994751,0.97957,0.939091,0.794547,K01_L16_02,2.950089,3.046143
650.8508,0.001043,-0.001398,-0.020679,-0.055359,0.085892,0.994751,0.979254,0.93896,0.793724,K01_L16_02,2.950089,3.046143
650.8619,0.001653,-0.001316,-0.020819,-0.056946,0.085907,0.994659,0.980035,0.937584,0.795798,K01_L16_02,2.95726,3.041473
650.873,0.002641,-0.001245,-0.020835,-0.057693,0.085587,0.994644,0.980234,0.936322,0.796347,K01_L16_02,2.957397,3.041412
650.8841,0.002641,-0.001245,-0.020835,-0.057693,0.085587,0.994644,0.979788,0.93661,0.795172,K01_L16_02,2.957397,3.041412
650.8953,0.002142,-0.001281,-0.020825,-0.058762,0.085739,0.994568,0.980099,0.935813,0.796004,K01_L16_02,2.944153,3.055054
650.9064,0.003354,-0.001195,-0.020849,-0.05896,0.084625,0.994659,0.979812,0.93413,0.795291,K01_L16_02,2.944687,3.047256
650.9174,0.004301,-0.001131,-0.020858,-0.057388,0.087067,0.994537,0.978725,0.939016,0.791524,K01_L16_02,2.958221,3.049515
650.9286,0.004301,-0.001131,-0.020858,-0.057388,0.087067,0.994537,0.979534,0.938286,0.791232,K01_L16_02,2.958221,3.049515
650.9396,0.003112,-0.001216,-0.020836,-0.058426,0.08638,0.994537,0.979074,0.937609,0.791424,K01_L16_02,2.961182,3.049667
650.9507,0.00629,-0.000979,-0.021004,-0.051056,0.090576,0.994568,0.989167,0.940685,0.787489,K01_L16_02,2.961227,3.058319
650.9619,0.00629,-0.000979,-0.021004,-0.051056,0.090576,0.994568,0.990394,0.94049,0.787025,K01_L16_02,2.961227,3.058319
650.9733,0.008214,-0.000838,-0.021049,-0.049011,0.090958,0.994644,0.994247,0.940195,0.785558,K01_L16_02,2.961533,3.084625
650.9843,0.006639,-0.000949,-0.021018,-0.052383,0.089294,0.994614,0.991237,0.939093,0.786736,K01_L16_02,2.96109,3.057602
650.9953,0.006639,-0.000949,-0.021018,-0.052383,0.089294,0.994614,0.992509,0.938983,0.786252,K01_L16_02,2.96109,3.057602
651.0063,0.00759,-0.000882,-0.021023,-0.053101,0.08989,0.994522,0.992676,0.940343,0.786155,K01_L16_02,2.974487,3.096649
651.0173,0.009305,-0.000762,-0.021035,-0.052292,0.090347,0.994522,0.994873,0.940521,0.78531,K01_L16_02,2.995911,3.123108
651.0285,0.004458,-0.001118,-0.020898,-0.058594,0.089401,0.994263,0.987968,0.94143,0.78793,K01_L16_02,3.006531,3.133316
651.0396,0.004458,-0.001118,-0.020898,-0.058594,0.089401,0.994263,0.98934,0.941246,0.787409,K01_L16_02,3.006531,3.133316
651.0507,0.005864,-0.001016,-0.020935,-0.057571,0.090042,0.994263,0.991537,0.941429,0.786565,K01_L16_02,3.008972,3.141678
651.0618,0.002608,-0.001254,-0.020849,-0.06279,0.089157,0.994034,0.986277,0.941617,0.788572,K01_L16_02,3.010254,3.141693
651.0728,0.002608,-0.001254,-0.020849,-0.06279,0.089157,0.994034,0.987138,0.941387,0.788248,K01_L16_02,3.010254,3.141693
651.084,0.002724,-0.001247,-0.020853,-0.063644,0.08934,0.993958,0.987172,0.941553,0.788231,K01_L16_02,3.022446,3.165924
651.0952,0.002255,-0.001281,-0.02084,-0.063873,0.089325,0.993942,0.987823,0.941717,0.787978,K01_L16_02,3.026138,3.158035
651.1063,0.002255,-0.001281,-0.02084,-0.063873,0.089325,0.993942,0.988757,0.941727,0.787621,K01_L16_02,3.026138,3.158035
651.1173,0.001034,-0.001374,-0.020813,-0.068604,0.090683,0.9935,0.983797,0.945069,0.789438,K01_L16_02,3.042267,3.159607
651.1287,0.002366,-0.001278,-0.020851,-0.069305,0.090515,0.993469,0.984012,0.945101,0.789355,K01_L16_02,3.059982,3.158173
651.1395,0.001923,-0.001313,-0.02084,-0.070328,0.090546,0.993393,0.983907,0.945432,0.789387,K01_L16_02,3.06839,3.133194
651.1506,0.001923,-0.001313,-0.02084,-0.070328,0.090546,0.993393,0.984982,0.945549,0.788973,K01_L16_02,3.06839,3.133194
651.1618,0.002396,-0.001279,-0.020853,-0.070053,0.09079,0.993393,0.986695,0.945978,0.788307,K01_L16_02,3.068222,3.132263
651.1729,0.001764,-0.001327,-0.020836,-0.071487,0.090454,0.993317,0.986185,0.946229,0.788496,K01_L16_02,3.067963,3.121887
651.184,0.001764,-0.001327,-0.020836,-0.071487,0.090454,0.993317,0.987672,0.946194,0.787928,K01_L16_02,3.067963,3.121887
651.1951,0.002304,-0.001296,-0.020834,-0.071274,0.091263,0.993271,0.989386,0.947142,0.78725,K01_L16_02,3.069229,3.133743
651.2062,0.001739,-0.00134,-0.020813,-0.073242,0.090805,0.993164,0.988738,0.94692,0.787503,K01_L16_02,3.06044,3.131592
651.2173,0.002071,-0.001319,-0.020813,-0.073547,0.091309,0.993088,0.990045,0.947336,0.786993,K01_L16_02,3.05365,3.132935
651.2285,0.002071,-0.001319,-0.020813,-0.073547,0.091309,0.993088,0.991679,0.946883,0.786379,K01_L16_02,3.05365,3.132935
651.2395,0.002346,-0.001308,-0.020819,-0.072891,0.092224,0.993057,0.993985,0.947728,0.785477,K01_L16_02,3.044037,3.13295
651.2506,0.000153,-0.001469,-0.020759,-0.074524,0.089859,0.993149,0.993997,0.944796,0.785542,K01_L16_02,3.043182,3.131805
651.2617,0.000153,-0.001469,-0.020759,-0.074524,0.089859,0.993149,0.995771,0.944737,0.784865,K01_L16_02,3.043182,3.131805
651.2728,-0.001655,-0.001603,-0.020706,-0.075241,0.086899,0.993362,0.997019,0.940671,0.784486,K01_L16_02,3.025757,3.131287
651.2839,0.000021,-0.001484,-0.020739,-0.074219,0.087143,0.993424,1.000226,0.940717,0.783258,K01_L16_02,3.001587,3.131546
651.2951,-0.00107,-0.001572,-0.020712,-0.07692,0.087738,0.993164,0.99843,0.942789,0.783895,K01_L16_02,2.992889,3.09967
651.3062,-0.00107,-0.001572,-0.020712,-0.07692,0.087738,0.993164,1.000094,0.943275,0.783247,K01_L16_02,2.992889,3.09967
651.3173,-0.001732,-0.001623,-0.020694,-0.078247,0.087814,0.993057,1.000011,0.94497,0.783238,K01_L16_02,2.990891,3.090668
651.3284,-0.0031,-0.001725,-0.020655,-0.080353,0.087448,0.99292,0.999151,0.946835,0.783522,K01_L16_02,2.979828,3.079605
651.3395,-0.0031,-0.001725,-0.020655,-0.080353,0.087448,0.99292,1.000833,0.949798,0.782807,K01_L16_02,2.979828,3.079605
651.3506,-0.004961,-0.00186,-0.020612,-0.08194,0.087173,0.992813,1.000395,0.953835,0.782878,K01_L16_02,2.974808,3.061188
651.3617,-0.00337,-0.001741,-0.020651,-0.081665,0.08667,0.992874,1.002792,0.958047,0.781859,K01_L16_02,2.97316,3.04129
651.3727,-0.001549,-0.001607,-0.02069,-0.081177,0.0867,0.99292,1.005421,0.962834,0.780738,K01_L16_02,2.973648,3.030899
651.384,-0.001549,-0.001607,-0.02069,-0.081177,0.0867,0.99292,1.007665,0.968314,0.779748,K01_L16_02,2.973648,3.030899
651.395,-0.000281,-0.001514,-0.020717,-0.08165,0.086411,0.992905,1.009028,0.973559,0.7791,K01_L16_02,2.952255,3.015305
651.4061,0.003531,-0.001224,-0.020819,-0.079681,0.084015,0.993271,1.013769,0.975187,0.777248,K01_L16_02,2.927444,3.015442
651.4172,0.003531,-0.001224,-0.020819,-0.079681,0.084015,0.993271,1.01593,0.980319,0.776298,K01_L16_02,2.927444,3.015442
651.4283,0.004501,-0.001153,-0.020847,-0.079453,0.083328,0.993347,1.01833,0.984155,0.775287,K01_L16_02,2.927139,3.015427
651.4396,0.007214,-0.000978,-0.020926,-0.088013,0.077759,0.993073,1.009814,0.984329,0.778541,K01_L16_02,2.923355,2.948517
651.4504,0.007214,-0.000978,-0.020926,-0.088013,0.077759,0.993073,1.01211,0.988449,0.777563,K01_L16_02,2.923355,2.948517
651.4617,0.002322,-0.001257,-0.021359,-0.095093,0.060837,0.993591,1.00639,0.973074,0.780121,K01_L16_02,2.799164,2.920929
651.4727,-0.006755,-0.00198,-0.020944,-0.102554,0.057114,0.993073,0.999863,0.975947,0.782549,K01_L16_02,2.755905,2.919632
651.4839,-0.00806,-0.002106,-0.020858,-0.101471,0.048248,0.993652,1.004792,0.968804,0.780835,K01_L16_02,2.84465,2.994843
651.4949,-0.00806,-0.002106,-0.020858,-0.101471,0.048248,0.993652,1.008456,0.97424,0.779303,K01_L16_02,2.84465,2.994843
651.506,0.000425,-0.001407,-0.021299,-0.102905,0.04425,0.993698,1.011178,0.974622,0.778252,K01_L16_02,2.726807,2.945663
651.5172,0.016253,-0.000049,-0.022219,-0.088333,0.021149,0.995865,1.037308,0.942281,0.769036,K01_L16_02,2.750244,3.004211
651.5284,0.016253,-0.000049,-0.022219,-0.088333,0.021149,0.995865,1.043084,0.947529,0.7667,K01_L16_02,2.750244,3.004211
651.5394,0.016771,-0.000079,-0.022063,-0.08461,0.024735,0.996094,1.054654,0.955995,0.76207,K01_L16_02,2.786423,2.963776
651.5504,0.009518,-0.000622,-0.021211,-0.09079,0.045486,0.994827,1.052672,0.991744,0.761968,K01_L16_02,2.88382,3.004807
651.5616,0.009518,-0.000622,-0.021211,-0.09079,0.045486,0.994827,1.060696,0.997211,0.758767,K01_L16_02,2.88382,3.004807
651.5728,-0.000345,-0.001159,-0.021005,-0.035034,0.07341,0.996674,1.276075,0.949743,0.794587,K01_L22_01,2.964127,2.869827
651.5837,-0.01756,-0.002312,-0.020641,-0.01442,0.092361,0.995606,1.337464,0.966492,0.784687,K01_L22_01,2.872208,2.926971
651.595,-0.028867,-0.00316,-0.020328,-0.007553,0.091019,0.995819,1.565486,0.872517,0.872578,K01_G07_01,2.843994,2.875504
651.606,-0.028867,-0.00316,-0.020328,-0.007553,0.091019,0.995819,1.595618,0.871301,0.872823,K01_G07_01,2.843994,2.875504
651.6172,-0.029176,-0.003344,-0.019877,0.014557,0.102173,0.994659,1.698776,0.866896,0.864004,K01_G07_01,2.935349,2.890533
651.6283,-0.028779,-0.003251,-0.020218,0.0065,0.096024,0.995346,1.68954,0.867167,0.859898,K01_G07_01,2.89624,2.956482
651.6393,-0.028779,-0.003251,-0.020218,0.0065,0.096024,0.995346,1.715889,0.865996,0.855811,K01_G07_01,2.89624,2.956482
651.6505,-0.026531,-0.003139,-0.020193,-0.003677,0.106995,0.994247,1.86996,0.831462,0.926847,K01_WestWall,3.040115,2.824478
651.6615,-0.022148,-0.002786,-0.020448,-0.012527,0.096268,0.99527,1.752163,0.865071,0.877528,K01_G07_01,2.954468,2.889435
651.6727,-0.022148,-0.002786,-0.020448,-0.012527,0.096268,0.99527,1.86996,0.826701,0.911098,K01_WestWall,2.954468,2.889435
651.6838,-0.027684,-0.003258,-0.020202,-0.022644,0.099426,0.994782,1.86996,0.839934,0.91531,K01_WestWall,2.900208,2.794785
651.6949,-0.028285,-0.003274,-0.020288,-0.029282,0.093689,0.995163,1.86996,0.836034,0.911227,K01_WestWall,2.834076,2.863876
651.7061,-0.026623,-0.003189,-0.020222,-0.035034,0.085266,0.995728,1.86996,0.827581,0.90585,K01_WestWall,2.917053,2.901688
651.717,-0.026623,-0.003189,-0.020222,-0.035034,0.085266,0.995728,1.86996,0.837119,0.887801,K01_WestWall,2.917053,2.901688
651.7281,-0.017661,-0.002635,-0.020365,-0.047821,0.067856,0.996536,1.732781,0.864914,0.840011,K01_G07_01,2.87178,2.899139
651.7393,-0.002263,-0.001546,-0.020683,-0.045609,0.066193,0.99675,1.749257,0.86388,0.825458,K01_G07_01,2.854294,3.022629
651.7504,-0.002263,-0.001546,-0.020683,-0.045609,0.066193,0.99675,1.774061,0.862678,0.81765,K01_G07_01,2.854294,3.022629
651.7616,0.001963,-0.001251,-0.02077,-0.045013,0.064835,0.996872,1.86996,0.829967,0.834996,K01_WestWall,2.87262,3.020981
651.7726,-0.003732,-0.001728,-0.020492,-0.063339,0.061813,0.996063,1.86996,0.829985,0.853609,K01_WestWall,2.870026,3.020035
651.7838,-0.004796,-0.00174,-0.020608,-0.059433,0.06189,0.996307,1.644482,0.930124,0.741032,K01_L26_04,2.850876,3.004974
651.7948,-0.004796,-0.00174,-0.020608,-0.059433,0.06189,0.996307,1.624404,0.946435,0.715834,K01_L26_04,2.850876,3.004974
651.8059,-0.00167,-0.001415,-0.020622,-0.006577,0.077286,0.996979,1.86996,0.895509,0.67754,K01_WestWall,2.888,2.991333
651.817,-0.020385,-0.002748,-0.020286,0.012039,0.09436,0.995453,1.86996,0.93827,0.619744,K01_WestWall,2.941406,2.788681
651.8281,-0.020385,-0.002748,-0.020286,0.012039,0.09436,0.995453,1.86996,0.946024,0.598069,K01_WestWall,2.941406,2.788681
651.8392,-0.026157,-0.002951,-0.020729,0.007935,0.083542,0.99646,1.86996,0.932539,0.585696,K01_WestWall,2.953308,2.810898
651.8505,-0.029119,-0.003174,-0.020687,0.00029,0.084747,0.996399,1.86996,0.942577,0.57746,K01_WestWall,2.934769,2.810959
651.8615,-0.028751,-0.003195,-0.020809,0.020706,0.096619,0.995102,1.86996,0.971647,0.516476,K01_WestWall,2.947388,2.711044
651.8726,-0.028751,-0.003195,-0.020809,0.020706,0.096619,0.995102,1.86996,0.977531,0.49429,K01_WestWall,2.947388,2.711044
651.8838,0.015785,0.000004,-0.021104,0.09877,0.070267,0.992615,1.86996,0.927644,0.335451,K01_WestWall,2.915131,3.055862
651.8948,0.030114,0.000936,-0.021196,0.115006,0.065292,0.991211,1.86996,0.918796,0.285997,K01_WestWall,3.032379,2.993393
651.9059,0.030114,0.000936,-0.021196,0.115006,0.065292,0.991211,1.86996,0.919112,0.265525,K01_WestWall,3.032379,2.993393
651.9169,0.030087,0.001,-0.021603,0.099716,0.044601,0.994003,1.86996,0.880675,0.276509,K01_WestWall,2.920517,2.904816
651.9281,0.02029,0.000152,-0.021337,0.061508,0.042343,0.997208,1.86996,0.879744,0.326406,K01_WestWall,3.041977,2.89035
651.9393,0.02029,0.000152,-0.021337,0.061508,0.042343,0.997208,1.86996,0.878589,0.306422,K01_WestWall,3.041977,2.89035
651.9504,-0.003707,-0.001574,-0.021036,0.034546,0.039459,0.998612,1.86996,0.875758,0.335856,K01_WestWall,3.023331,2.991547
651.9614,0.005365,-0.001008,-0.020908,0.015244,0.031418,0.99939,1.86996,0.863648,0.352643,K01_WestWall,2.967667,3.087189
651.9725,0.005365,-0.001008,-0.020908,0.015244,0.031418,0.99939,1.86996,0.864591,0.333059,K01_WestWall,2.967667,3.087189
651.9836,0.021782,0.000122,-0.021144,0.020599,0.041611,0.998917,1.86996,0.884606,0.302134,K01_WestWall,3.050568,3.017349
651.9948,0.01671,-0.000253,-0.021012,-0.002396,0.039627,0.999207,1.86996,0.886729,0.325773,K01_WestWall,3.009064,3.04686
652.006,0.007001,-0.001004,-0.020698,-0.029556,0.033997,0.998978,1.86996,0.880523,0.359324,K01_WestWall,3.002823,3.080002
652.0169,0.007001,-0.001004,-0.020698,-0.029556,0.033997,0.998978,1.86996,0.876478,0.342856,K01_WestWall,3.002823,3.080002
652.028,-0.009847,-0.002246,-0.020427,-0.072784,0.040894,0.996506,1.86996,0.893134,0.405152,K01_WestWall,3.091507,3.104996
652.0391,-0.018,-0.002924,-0.020202,-0.084885,0.041809,0.995499,1.86996,0.892272,0.414679,K01_WestWall,3.036713,3.18042
652.0504,-0.018,-0.002924,-0.020202,-0.084885,0.041809,0.995499,1.86996,0.887638,0.404059,K01_WestWall,3.036713,3.18042
652.0613,-0.01847,-0.002921,-0.020424,-0.099197,0.037659,0.994339,1.86996,0.880103,0.422851,K01_WestWall,3.001053,3.180298
652.0726,-0.018841,-0.002936,-0.020344,-0.110901,0.042542,0.99292,1.86996,0.890365,0.43435,K01_WestWall,3.065765,3.243591
652.0836,-0.018841,-0.002936,-0.020344,-0.110901,0.042542,0.99292,1.86996,0.88912,0.427819,K01_WestWall,3.065765,3.243591
652.0948,-0.013547,-0.002497,-0.020488,-0.113922,0.048782,0.992279,1.86996,0.899773,0.42613,K01_WestWall,2.99736,3.222702
652.1059,-0.005785,-0.001874,-0.02086,-0.11821,0.038162,0.992249,1.86996,0.876727,0.435279,K01_WestWall,2.997894,3.137497
652.1168,-0.002865,-0.001666,-0.021012,-0.110535,0.032639,0.993332,1.86996,0.858199,0.422922,K01_WestWall,2.995682,3.290771
652.1282,-0.002865,-0.001666,-0.021012,-0.110535,0.032639,0.993332,1.86996,0.852099,0.423494,K01_WestWall,2.995682,3.290771
652.1392,0.004781,-0.001089,-0.021467,-0.102051,0.024033,0.994476,1.86996,0.825633,0.412216,K01_WestWall,3.032043,3.228668
652.1503,0.01507,-0.000505,-0.021205,-0.117752,0.029282,0.9926,1.86996,0.832874,0.441991,K01_WestWall,2.995621,3.261429
652.1614,0.01507,-0.000505,-0.021205,-0.117752,0.029282,0.9926,1.86996,0.826193,0.445776,K01_WestWall,2.995621,3.261429
652.1726,0.014111,-0.000505,-0.021254,-0.117233,0.025787,0.992767,1.769414,0.85323,0.43439,K01_G07_01,2.951462,3.259613
652.1836,0.003843,-0.001264,-0.020916,-0.126236,0.034363,0.991394,1.86996,0.822842,0.471737,K01_WestWall,2.990982,3.259491
652.1946,0.003843,-0.001264,-0.020916,-0.126236,0.034363,0.991394,1.772916,0.853776,0.461742,K01_G07_01,2.990982,3.259491
652.2058,-0.009171,-0.002235,-0.020473,-0.142441,0.042191,0.988892,1.86996,0.823516,0.514632,K01_WestWall,2.991547,3.2715
652.2169,-0.018012,-0.00291,-0.020151,-0.151108,0.052246,0.987122,1.86996,0.835758,0.535861,K01_WestWall,2.984329,3.40567
652.228,-0.01953,-0.002901,-0.020371,-0.144058,0.069122,0.987137,1.86996,0.859459,0.52462,K01_WestWall,3.003235,3.193726
652.2391,-0.01953,-0.002901,-0.020371,-0.144058,0.069122,0.987137,1.86996,0.853482,0.532436,K01_WestWall,3.003235,3.193726
652.2506,-0.009529,-0.002074,-0.020718,-0.132706,0.062637,0.989166,1.86996,0.833076,0.520862,K01_WestWall,3.091141,3.190125
652.2614,-0.01167,-0.002245,-0.020445,-0.130798,0.062943,0.989395,1.86996,0.831156,0.52391,K01_WestWall,3.087112,3.209152
652.2725,-0.01167,-0.002245,-0.020445,-0.130798,0.062943,0.989395,1.86996,0.830268,0.530393,K01_WestWall,3.087112,3.209152
652.2834,-0.016383,-0.002614,-0.020195,-0.136871,0.068497,0.988205,1.86996,0.842317,0.545403,K01_WestWall,3.229324,3.151871
652.2948,-0.021685,-0.003057,-0.019835,-0.136643,0.075775,0.987701,1.86996,0.855608,0.547517,K01_WestWall,3.116013,3.310776
652.3057,-0.021685,-0.003057,-0.019835,-0.136643,0.075775,0.987701,1.86996,0.853354,0.553164,K01_WestWall,3.116013,3.310776
652.3169,-0.020173,-0.002823,-0.020221,-0.127228,0.074127,0.98909,1.86996,0.844414,0.542231,K01_WestWall,3.07811,3.371399
652.3279,-0.006835,-0.00177,-0.02078,-0.104569,0.063309,0.992493,1.771875,0.854532,0.490146,K01_G07_01,2.979874,3.295135
652.3392,-0.006843,-0.001913,-0.021021,-0.151398,0.035507,0.987824,1.64623,0.861315,0.55724,K01_G07_01,3.171646,3.322266
652.3502,-0.006843,-0.001913,-0.021021,-0.151398,0.035507,0.987824,1.640895,0.861623,0.5609,K01_G07_01,3.171646,3.322266
652.3613,0.01976,0.000025,-0.022227,-0.166046,0.001831,0.986115,1.403135,0.915964,0.532717,K01_L09_01,2.931702,3.420776
652.3723,0.031818,0.001395,-0.024655,-0.181,-0.052795,0.982056,1.236539,0.921857,0.521955,K01_L09_01,3.027435,3.412506
652.3835,0.031818,0.001395,-0.024655,-0.181,-0.052795,0.982056,1.236771,0.921891,0.524364,K01_L09_01,3.027435,3.412506
652.3947,0.033019,0.001425,-0.025158,-0.214859,-0.088135,0.972656,1.189263,0.902017,0.565776,K01_L09_01,3.06691,3.278595
652.4058,0.033077,0.001276,-0.025387,-0.236145,-0.120239,0.964233,1.148134,0.882364,0.591189,K01_G07_01,2.879684,3.335983
652.4169,0.033077,0.001276,-0.025387,-0.236145,-0.120239,0.964233,1.146592,0.882452,0.592212,K01_G07_01,2.879684,3.335983
652.4279,0.033296,0.001251,-0.025983,-0.254135,-0.166504,0.952713,1.042501,0.886601,0.589342,K01_G07_01,2.931183,2.937042
652.4391,0.032978,0.000745,-0.025195,-0.278,-0.197113,0.940125,0.980013,0.889473,0.602847,K01_G07_01,3.09201,2.764587
652.4501,0.032978,0.000745,-0.025195,-0.278,-0.197113,0.940125,0.978069,0.889575,0.603801,K01_G07_01,3.09201,2.764587
652.4612,0.032388,0.00046,-0.024936,-0.2789,-0.213516,0.936264,0.945458,0.890732,0.597209,K01_G07_01,2.906418,3.496872
652.4724,0.031729,0.000406,-0.025326,-0.276794,-0.223221,0.934631,0.925447,0.891386,0.590958,K01_G07_01,2.989563,3.384705
652.4834,0.029447,0.000224,-0.025351,-0.282547,-0.232727,0.930588,0.92004,0.880451,0.602678,K01_G07_01,2.986343,3.351273
