time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
740.914,0.014517,-0.000357,-0.021043,0.059982,-0.003265,0.998184,-99999,-99999,-99999,,3.067413,3.032166
740.9252,-0.003002,-0.001426,-0.020722,0.111511,-0.003906,0.993744,-99999,-99999,-99999,,3.080078,2.812698
740.9362,-0.026836,-0.002024,-0.022882,0.046021,-0.036194,0.998276,-99999,-99999,-99999,,3.059845,2.758499
740.9473,-0.026836,-0.002024,-0.022882,0.046021,-0.036194,0.998276,-99999,-99999,-99999,,3.059845,2.758499
740.9587,-0.02613,-0.002035,-0.022733,0.050858,-0.062805,0.996719,-99999,-99999,-99999,,3.189682,2.904861
740.9695,-0.013397,-0.001423,-0.02247,0.076721,-0.054001,0.995575,-99999,-99999,-99999,,3.078445,2.905746
740.9807,-0.013397,-0.001423,-0.02247,0.076721,-0.054001,0.995575,-99999,-99999,-99999,,3.078445,2.905746
740.9918,0.028785,0.000602,-0.021596,0.142242,-0.024124,0.989533,-99999,-99999,-99999,,3.078766,2.796371
741.003,0.030974,0.000706,-0.021544,0.144074,-0.022995,0.989288,-99999,-99999,-99999,,3.047562,2.852493
741.014,0.030974,0.000706,-0.021544,0.144074,-0.022995,0.989288,-99999,-99999,-99999,,3.047562,2.852493
741.0252,0.031089,0.000706,-0.021534,0.143601,-0.0224,0.98938,-99999,-99999,-99999,,3.047699,2.853745
741.0363,0.031047,0.000699,-0.021524,0.143982,-0.022446,0.989319,-99999,-99999,-99999,,3.014877,2.794983
741.0474,0.031148,0.000698,-0.021509,0.14444,-0.022461,0.989258,-99999,-99999,-99999,,3.015244,2.812241
741.0585,0.031148,0.000698,-0.021509,0.14444,-0.022461,0.989258,-99999,-99999,-99999,,3.015244,2.812241
741.0695,0.031191,0.000696,-0.0215,0.14505,-0.025314,0.98909,-99999,-99999,-99999,,3.014648,2.805634
741.0806,0.031213,0.000687,-0.021485,0.145844,-0.029419,0.988861,-99999,-99999,-99999,,3.011551,2.759262
741.0918,0.031213,0.000687,-0.021485,0.145844,-0.029419,0.988861,-99999,-99999,-99999,,3.011551,2.759262
741.103,0.031214,0.000684,-0.021485,0.146164,-0.02948,0.988815,-99999,-99999,-99999,,3.015594,2.762497
741.114,0.031216,0.000677,-0.021468,0.146118,-0.030029,0.9888,-99999,-99999,-99999,,3.005127,2.874466
741.1251,0.031216,0.000677,-0.021468,0.146118,-0.030029,0.9888,-99999,-99999,-99999,,3.005127,2.874466
741.1362,0.031216,0.000674,-0.021465,0.146347,-0.033386,0.988663,-99999,-99999,-99999,,3.004196,2.877228
741.1473,0.031206,0.000663,-0.021446,0.146988,-0.035049,0.98851,-99999,-99999,-99999,,3.017563,2.912048
741.1584,0.031206,0.000663,-0.021446,0.146988,-0.035049,0.98851,-99999,-99999,-99999,,3.017563,2.912048
741.1696,0.03035,0.00052,-0.021301,0.144058,-0.038361,0.988815,-99999,-99999,-99999,,2.951691,3.228333
741.1806,0.028574,0.000373,-0.021202,0.137466,-0.044876,0.989487,-99999,-99999,-99999,,3.020096,3.251129
741.1917,0.029091,0.00053,-0.021621,0.124023,-0.053192,0.990845,-99999,-99999,-99999,,2.934525,3.204834
741.2029,0.029091,0.00053,-0.021621,0.124023,-0.053192,0.990845,-99999,-99999,-99999,,2.934525,3.204834
741.2139,0.017297,-0.000244,-0.021291,0.029755,-0.039719,0.998764,-99999,-99999,-99999,,2.831848,2.910889
741.225,0.019374,-0.00004,-0.021614,0.000412,-0.042938,0.999069,-99999,-99999,-99999,,2.816635,2.969528
741.2362,0.019374,-0.00004,-0.021614,0.000412,-0.042938,0.999069,-99999,-99999,-99999,,2.816635,2.969528
741.2473,0.029618,0.00064,-0.021975,0.0056,-0.038147,0.999252,-99999,-99999,-99999,,2.905762,2.86731
741.2587,0.027421,0.000524,-0.021944,0.005219,-0.03894,0.999222,-99999,-99999,-99999,,2.880341,3.000626
741.2698,0.027421,0.000524,-0.021944,0.005219,-0.03894,0.999222,-99999,-99999,-99999,,2.880341,3.000626
741.2806,0.0228,0.000209,-0.021748,0.007065,-0.045883,0.998917,-99999,-99999,-99999,,2.82843,3.091125
741.2917,0.029493,0.000667,-0.021986,0.010284,-0.043823,0.998978,-99999,-99999,-99999,,2.903519,3.08931
741.3029,0.030418,0.000732,-0.022018,0.010574,-0.047226,0.998825,-99999,-99999,-99999,,2.902267,3.079498
741.3139,0.030418,0.000732,-0.022018,0.010574,-0.047226,0.998825,-99999,-99999,-99999,,2.902267,3.079498
741.325,0.028942,0.000628,-0.021963,0.00885,-0.049408,0.998734,-99999,-99999,-99999,,2.900909,3.078995
741.3362,0.024517,0.000321,-0.021804,0.006027,-0.051437,0.998657,-99999,-99999,-99999,,2.900894,3.067764
741.3472,0.024517,0.000321,-0.021804,0.006027,-0.051437,0.998657,-99999,-99999,-99999,,2.900894,3.067764
741.3583,0.020817,0.000066,-0.021669,0.003983,-0.053833,0.998535,-99999,-99999,-99999,,2.887589,3.068924
741.3694,0.021291,0.000097,-0.021684,0.002945,-0.053802,0.998535,-99999,-99999,-99999,,2.896011,3.078629
741.3805,0.021291,0.000097,-0.021684,0.002945,-0.053802,0.998535,-99999,-99999,-99999,,2.896011,3.078629
741.3918,0.019499,-0.000028,-0.021614,0.00415,-0.053986,0.99852,-99999,-99999,-99999,,2.896027,3.079559
741.4027,0.025752,0.000392,-0.021833,0.006592,-0.051575,0.998642,-99999,-99999,-99999,,2.896454,3.050385
741.4139,0.019525,-0.000035,-0.021599,0.003937,-0.054062,0.99852,-99999,-99999,-99999,,2.905273,3.050552
741.425,0.019525,-0.000035,-0.021599,0.003937,-0.054062,0.99852,-99999,-99999,-99999,,2.905273,3.050552
741.4363,0.013591,-0.000413,-0.021401,0.00946,-0.052353,0.998581,-99999,-99999,-99999,,3.004654,3.045792
741.4473,-0.001804,-0.001629,-0.020358,0.034988,-0.060562,0.997543,-99999,-99999,-99999,,2.898636,3.093811
741.4583,-0.001804,-0.001629,-0.020358,0.034988,-0.060562,0.997543,-99999,-99999,-99999,,2.898636,3.093811
741.4694,-0.006987,-0.001898,-0.02041,0.035645,-0.058411,0.99765,-99999,-99999,-99999,,2.944275,3.196564
741.4805,-0.007703,-0.001946,-0.020379,0.034409,-0.061707,0.997498,-99999,-99999,-99999,,2.872711,3.197021
741.4917,-0.007703,-0.001946,-0.020379,0.034409,-0.061707,0.997498,-99999,-99999,-99999,,2.872711,3.197021
741.5028,-0.003663,-0.001678,-0.020468,0.035614,-0.060638,0.997513,-99999,-99999,-99999,,2.873932,3.162964
741.5138,0.01652,-0.000322,-0.021116,0.041519,-0.052826,0.997726,-99999,-99999,-99999,,2.874146,3.149017
741.5248,0.019009,-0.00015,-0.021198,0.042435,-0.051285,0.997772,-99999,-99999,-99999,,2.883484,3.135345
741.5361,0.019009,-0.00015,-0.021198,0.042435,-0.051285,0.997772,-99999,-99999,-99999,,2.883484,3.135345
741.5471,0.017521,-0.000249,-0.021146,0.044128,-0.051529,0.997696,-99999,-99999,-99999,,2.886612,3.142685
741.5582,0.027706,0.000445,-0.021495,0.04837,-0.047974,0.997665,-99999,-99999,-99999,,2.886795,3.123825
741.5693,0.027706,0.000445,-0.021495,0.04837,-0.047974,0.997665,-99999,-99999,-99999,,2.886795,3.123825
741.5804,0.030767,0.000655,-0.021601,0.050446,-0.043854,0.997757,-99999,-99999,-99999,,2.888168,3.095383
741.5916,0.031419,0.000701,-0.021621,0.051132,-0.039612,0.997894,-99999,-99999,-99999,,2.892105,3.056015
741.6028,0.031383,0.00071,-0.021615,0.053925,-0.038773,0.997788,-99999,-99999,-99999,,2.91011,3.030731
741.6137,0.031383,0.00071,-0.021615,0.053925,-0.038773,0.997788,-99999,-99999,-99999,,2.91011,3.030731
741.6249,0.030356,0.000642,-0.021577,0.055206,-0.037552,0.997757,-99999,-99999,-99999,,2.895203,3.020157
741.636,0.029337,0.000575,-0.021519,0.054901,-0.038284,0.997742,-99999,-99999,-99999,,2.915894,3.031387
741.647,0.029337,0.000575,-0.021519,0.054901,-0.038284,0.997742,-99999,-99999,-99999,,2.915894,3.031387
741.6583,0.030606,0.000665,-0.021512,0.05452,-0.033066,0.997955,-99999,-99999,-99999,,2.919083,3.006363
741.6694,0.022005,0.000129,-0.021325,0.050919,-0.033875,0.998123,-99999,-99999,-99999,,2.898651,2.983643
741.6804,0.021403,0.000092,-0.0213,0.052597,-0.032822,0.998062,-99999,-99999,-99999,,2.901123,2.984009
741.6917,0.021403,0.000092,-0.0213,0.052597,-0.032822,0.998062,-99999,-99999,-99999,,2.901123,2.984009
741.7026,0.023778,0.000251,-0.021344,0.054688,-0.031082,0.998016,-99999,-99999,-99999,,2.901749,2.98024
741.7137,0.029351,0.000614,-0.021455,0.057236,-0.030334,0.997894,-99999,-99999,-99999,,2.902405,2.957123
741.7248,0.029351,0.000614,-0.021455,0.057236,-0.030334,0.997894,-99999,-99999,-99999,,2.902405,2.957123
741.7359,0.030917,0.000657,-0.021018,0.080734,-0.026077,0.996384,-99999,-99999,-99999,,2.870087,2.876541
741.7471,0.03052,0.000726,-0.021307,0.073959,-0.020233,0.997055,-99999,-99999,-99999,,2.903519,3.056122
741.7583,0.03052,0.000726,-0.021307,0.073959,-0.020233,0.997055,-99999,-99999,-99999,,2.903519,3.056122
741.7693,0.030601,0.000729,-0.021303,0.0737,-0.019959,0.99707,-99999,-99999,-99999,,2.929764,3.068375
741.7803,0.030475,0.000652,-0.021087,0.071381,-0.017395,0.997284,-99999,-99999,-99999,,2.93309,3.053146
741.7915,0.030479,0.000638,-0.021041,0.071426,-0.01561,0.997315,-99999,-99999,-99999,,2.960022,3.028473
741.8027,0.030479,0.000638,-0.021041,0.071426,-0.01561,0.997315,-99999,-99999,-99999,,2.960022,3.028473
741.8137,0.030202,0.000617,-0.021019,0.071213,-0.015671,0.99733,-99999,-99999,-99999,,2.96225,3.01297
741.8249,0.030304,0.000623,-0.02102,0.070419,-0.015686,0.997391,-99999,-99999,-99999,,2.966476,3.010178
741.8359,0.030304,0.000623,-0.02102,0.070419,-0.015686,0.997391,-99999,-99999,-99999,,2.966476,3.010178
741.847,0.030666,0.000652,-0.021062,0.07135,-0.015121,0.99733,-99999,-99999,-99999,,2.965851,3.042801
741.8581,0.028205,0.000518,-0.021074,0.071594,-0.017532,0.997269,-99999,-99999,-99999,,2.96402,3.042343
741.8693,0.028205,0.000518,-0.021074,0.071594,-0.017532,0.997269,-99999,-99999,-99999,,2.96402,3.042343
741.8804,0.027976,0.000482,-0.021017,0.071823,-0.016678,0.997269,-99999,-99999,-99999,,2.965622,3.050491
741.8915,0.031017,0.000667,-0.021028,0.07309,-0.016785,0.997177,-99999,-99999,-99999,,2.971252,2.973953
741.9025,0.03073,0.000648,-0.021007,0.074188,-0.016769,0.997101,-99999,-99999,-99999,,2.973068,2.931824
741.9136,0.03073,0.000648,-0.021007,0.074188,-0.016769,0.997101,-99999,-99999,-99999,,2.973068,2.931824
741.9248,0.030194,0.000619,-0.020999,0.073792,-0.018478,0.997101,-99999,-99999,-99999,,2.965698,2.979446
741.9359,0.030635,0.000646,-0.021004,0.075272,-0.018066,0.996994,-99999,-99999,-99999,,2.950485,2.998337
741.947,0.030635,0.000646,-0.021004,0.075272,-0.018066,0.996994,-99999,-99999,-99999,,2.950485,2.998337
741.9582,0.030943,0.000665,-0.021007,0.075424,-0.018066,0.996979,-99999,-99999,-99999,,2.950485,2.978058
741.9692,0.029082,0.000546,-0.020945,0.074753,-0.018448,0.997025,-99999,-99999,-99999,,2.958969,2.975037
741.9803,0.029082,0.000546,-0.020945,0.074753,-0.018448,0.997025,-99999,-99999,-99999,,2.958969,2.975037
741.9914,0.031289,0.000683,-0.020967,0.074539,-0.016449,0.99707,-99999,-99999,-99999,,2.959518,2.971603
742.0026,0.03146,0.000694,-0.020968,0.073883,-0.01619,0.997131,-99999,-99999,-99999,,2.963562,2.932373
742.0135,0.031369,0.000688,-0.020963,0.074677,-0.016388,0.99707,-99999,-99999,-99999,,2.956375,2.939682
742.0248,0.031369,0.000688,-0.020963,0.074677,-0.016388,0.99707,-99999,-99999,-99999,,2.956375,2.939682
742.0358,0.030979,0.000664,-0.020957,0.073502,-0.016632,0.997147,-99999,-99999,-99999,,2.959549,2.950241
742.0469,0.030965,0.000663,-0.020957,0.073792,-0.018143,0.997101,-99999,-99999,-99999,,2.96315,2.894806
742.058,0.030965,0.000663,-0.020957,0.073792,-0.018143,0.997101,-99999,-99999,-99999,,2.96315,2.894806
742.0692,0.030533,0.000636,-0.02095,0.074982,-0.019653,0.996979,-99999,-99999,-99999,,2.963852,2.866211
742.0803,0.02783,0.000464,-0.020921,0.07222,-0.018051,0.997223,-99999,-99999,-99999,,2.962692,2.854156
742.0914,0.030513,0.00063,-0.020974,0.072998,-0.018768,0.997147,-99999,-99999,-99999,,2.955109,2.866928
742.1026,0.030513,0.00063,-0.020974,0.072998,-0.018768,0.997147,-99999,-99999,-99999,,2.955109,2.866928
742.1138,0.030542,0.000631,-0.020974,0.072342,-0.01947,0.997177,-99999,-99999,-99999,,2.954742,2.890808
742.1248,0.03072,0.000642,-0.020986,0.07399,-0.020905,0.997025,-99999,-99999,-99999,,2.955414,2.954834
742.1358,0.03072,0.000642,-0.020986,0.07399,-0.020905,0.997025,-99999,-99999,-99999,,2.955414,2.954834
742.147,0.030854,0.000642,-0.020989,0.073807,-0.021576,0.997025,-99999,-99999,-99999,,2.962082,2.834579
742.158,0.030704,0.00061,-0.020989,0.073807,-0.018188,0.997101,-99999,-99999,-99999,,2.955856,2.865417
742.1692,0.030704,0.00061,-0.020989,0.073807,-0.018188,0.997101,-99999,-99999,-99999,,2.955856,2.865417
742.1801,0.031061,0.000629,-0.020982,0.071808,-0.018677,0.997238,-99999,-99999,-99999,,2.955734,2.867752
742.1915,0.031026,0.000614,-0.020978,0.072006,-0.017242,0.997253,-99999,-99999,-99999,,2.954712,2.865646
742.2025,0.029698,0.00053,-0.020958,0.068924,-0.017197,0.997467,-99999,-99999,-99999,,2.954834,2.84642
742.2135,0.029698,0.00053,-0.020958,0.068924,-0.017197,0.997467,-99999,-99999,-99999,,2.954834,2.84642
742.2249,0.028153,0.000435,-0.020935,0.066788,-0.016632,0.99762,-99999,-99999,-99999,,2.954727,2.845367
742.2357,0.030592,0.000586,-0.020972,0.068207,-0.015732,0.997543,-99999,-99999,-99999,,2.937317,2.845184
742.2469,0.030592,0.000586,-0.020972,0.068207,-0.015732,0.997543,-99999,-99999,-99999,,2.937317,2.845184
742.2579,0.030839,0.000601,-0.020976,0.068344,-0.014877,0.997543,-99999,-99999,-99999,,2.937363,2.853668
742.2692,0.030313,0.000574,-0.020964,0.068146,-0.015106,0.997559,-99999,-99999,-99999,,2.937469,2.850998
742.2802,0.030855,0.000621,-0.020976,0.068375,-0.014145,0.997559,-99999,-99999,-99999,,2.937637,2.863647
742.2913,0.030855,0.000621,-0.020976,0.068375,-0.014145,0.997559,-99999,-99999,-99999,,2.937637,2.863647
742.3026,0.029673,0.000568,-0.020963,0.067917,-0.017319,0.997528,-99999,-99999,-99999,,2.939285,2.89711
742.3134,0.028386,0.000495,-0.020953,0.065735,-0.015823,0.997711,-99999,-99999,-99999,,2.955093,2.896057
742.3248,0.028386,0.000495,-0.020953,0.065735,-0.015823,0.997711,-99999,-99999,-99999,,2.955093,2.896057
742.3357,0.0209,0.000049,-0.020875,0.062531,-0.013428,0.99794,-99999,-99999,-99999,,2.970413,2.907593
742.3468,0.01134,-0.000521,-0.020785,0.056595,-0.009415,0.998352,-99999,-99999,-99999,,2.971558,2.894623
742.3581,0.01134,-0.000521,-0.020785,0.056595,-0.009415,0.998352,-99999,-99999,-99999,,2.971558,2.894623
742.369,0.013054,-0.000395,-0.020813,0.052612,-0.012314,0.998535,-99999,-99999,-99999,,2.972717,2.868454
742.3801,0.018883,-0.000024,-0.020902,0.056625,-0.013458,0.998291,-99999,-99999,-99999,,2.969223,2.869171
742.3913,0.018883,-0.000024,-0.020902,0.056625,-0.013458,0.998291,-99999,-99999,-99999,,2.969223,2.869171
742.4024,0.023403,0.000268,-0.020973,0.058929,-0.015717,0.998123,-99999,-99999,-99999,,2.947281,2.866028
742.4134,0.027084,0.000513,-0.021039,0.061935,-0.018311,0.99791,-99999,-99999,-99999,,2.946426,2.861557
742.4246,0.027449,0.000536,-0.021044,0.062607,-0.01828,0.997864,-99999,-99999,-99999,,2.930908,2.85582
742.4357,0.027449,0.000536,-0.021044,0.062607,-0.01828,0.997864,-99999,-99999,-99999,,2.930908,2.85582
742.4468,0.02734,0.000534,-0.021048,0.061157,-0.0186,0.99794,-99999,-99999,-99999,,2.92186,2.845139
742.4579,0.028898,0.000632,-0.021071,0.06282,-0.019547,0.997818,-99999,-99999,-99999,,2.92186,2.845154
742.469,0.028898,0.000632,-0.021071,0.06282,-0.019547,0.997818,-99999,-99999,-99999,,2.92186,2.845154
742.48,0.028365,0.000604,-0.021076,0.060623,-0.018997,0.997971,-99999,-99999,-99999,,2.930252,2.807053
742.4913,0.02779,0.000649,-0.021367,0.059372,-0.020187,0.998016,-99999,-99999,-99999,,2.914139,2.846176
742.5023,0.02779,0.000649,-0.021367,0.059372,-0.020187,0.998016,-99999,-99999,-99999,,2.914139,2.846176
742.5134,0.024075,0.000413,-0.02129,0.056015,-0.019104,0.998245,-99999,-99999,-99999,,2.92244,2.808014
742.5245,0.023668,0.000387,-0.021282,0.055634,-0.018845,0.998261,-99999,-99999,-99999,,2.934402,2.869339
742.5356,0.020273,0.000169,-0.021215,0.05249,-0.017685,0.998459,-99999,-99999,-99999,,2.944473,2.869339
742.5468,0.020273,0.000169,-0.021215,0.05249,-0.017685,0.998459,-99999,-99999,-99999,,2.944473,2.869339
742.5577,0.016988,-0.000041,-0.02115,0.051041,-0.017731,0.998535,-99999,-99999,-99999,,2.961533,2.916275
742.569,0.023033,0.000346,-0.021271,0.055435,-0.018967,0.998276,-99999,-99999,-99999,,2.96463,2.915695
742.5801,0.023033,0.000346,-0.021271,0.055435,-0.018967,0.998276,-99999,-99999,-99999,,2.96463,2.915695
742.5912,0.026033,0.000539,-0.021331,0.057159,-0.018662,0.998184,-99999,-99999,-99999,,2.96489,2.883606
742.6024,0.026905,0.000596,-0.021347,0.056519,-0.018738,0.998215,-99999,-99999,-99999,,2.964783,2.883011
742.6134,0.026905,0.000596,-0.021347,0.056519,-0.018738,0.998215,-99999,-99999,-99999,,2.964783,2.883011
742.6245,0.027361,0.000626,-0.021359,0.055435,-0.017914,0.998291,-99999,-99999,-99999,,2.964935,2.865463
742.6356,0.025626,0.000517,-0.021324,0.056717,-0.016495,0.998245,-99999,-99999,-99999,,2.958221,2.915833
742.6468,0.027805,0.000585,-0.020976,0.080078,-0.010361,0.996719,-99999,-99999,-99999,,3.008301,2.977127
742.6578,0.027805,0.000585,-0.020976,0.080078,-0.010361,0.996719,-99999,-99999,-99999,,3.008301,2.977127
742.6691,0.008226,-0.000621,-0.020764,0.102936,-0.003098,0.994675,-99999,-99999,-99999,,2.953018,2.794434
742.68,-0.02781,-0.002123,-0.022549,0.042725,-0.051682,0.997742,-99999,-99999,-99999,,2.963242,2.643082
742.6913,-0.02781,-0.002123,-0.022549,0.042725,-0.051682,0.997742,-99999,-99999,-99999,,2.963242,2.643082
742.7022,-0.028073,-0.002108,-0.02261,0.092773,-0.029663,0.995239,-99999,-99999,-99999,,2.938644,2.928314
742.7133,-0.025612,-0.001985,-0.022549,0.076187,-0.051529,0.995758,-99999,-99999,-99999,,2.884186,2.869064
742.7246,-0.025612,-0.001985,-0.022549,0.076187,-0.051529,0.995758,-99999,-99999,-99999,,2.884186,2.869064
742.7355,0.014913,0.000056,-0.021566,0.135727,-0.020996,0.990509,-99999,-99999,-99999,,2.915909,2.982925
742.7468,0.030074,0.000831,-0.021219,0.157166,-0.008759,0.987518,-99999,-99999,-99999,,2.916718,2.938629
742.7578,0.030657,0.000866,-0.021205,0.157883,-0.008972,0.987412,-99999,-99999,-99999,,2.935486,2.861053
742.769,0.030657,0.000866,-0.021205,0.157883,-0.008972,0.987412,-99999,-99999,-99999,,2.935486,2.861053
742.7801,0.030854,0.000881,-0.021194,0.15918,-0.005493,0.987228,-99999,-99999,-99999,,2.901718,2.861496
742.7911,0.030691,0.000873,-0.021194,0.158737,-0.003891,0.987305,-99999,-99999,-99999,,2.899002,2.865097
742.8022,0.030691,0.000873,-0.021194,0.158737,-0.003891,0.987305,-99999,-99999,-99999,,2.899002,2.865097
742.8134,0.030039,0.000839,-0.021197,0.157684,-0.004181,0.987473,-99999,-99999,-99999,,2.899307,2.865936
742.8244,0.030455,0.00086,-0.021187,0.157761,-0.003281,0.987457,-99999,-99999,-99999,,2.89299,2.819519
742.8355,0.030455,0.00086,-0.021187,0.157761,-0.003281,0.987457,-99999,-99999,-99999,,2.89299,2.819519
742.8466,0.030885,0.000883,-0.021167,0.159363,0.002625,0.987213,-99999,-99999,-99999,,2.904846,2.821335
742.8577,0.03006,0.00084,-0.021165,0.15741,0.00296,0.987518,-99999,-99999,-99999,,2.895523,2.822266
742.8688,0.029781,0.000825,-0.021159,0.154343,0.003754,0.988007,-99999,-99999,-99999,,2.905838,2.822556
742.8799,0.029781,0.000825,-0.021159,0.154343,0.003754,0.988007,-99999,-99999,-99999,,2.905838,2.822556
742.8911,0.030797,0.000877,-0.02113,0.154236,0.007904,0.987991,-99999,-99999,-99999,,2.89061,2.851593
742.9022,0.030921,0.000884,-0.021128,0.154572,0.009583,0.98793,-99999,-99999,-99999,,2.912888,2.823914
742.9132,0.030921,0.000884,-0.021128,0.154572,0.009583,0.98793,-99999,-99999,-99999,,2.912888,2.823914
742.9244,0.031074,0.000931,-0.02126,0.146637,0.010712,0.989121,-99999,-99999,-99999,,2.915955,2.821274
742.9355,0.030597,0.000841,-0.021091,0.089691,-0.003052,0.995956,-99999,-99999,-99999,,2.899857,2.726913
742.9466,-0.022986,-0.002567,-0.02015,0.026749,0.005402,0.999619,-99999,-99999,-99999,,2.793457,2.873184
742.9576,-0.022986,-0.002567,-0.02015,0.026749,0.005402,0.999619,-99999,-99999,-99999,,2.793457,2.873184
742.969,-0.029125,-0.003242,-0.019063,0.034302,0.005112,0.99939,-99999,-99999,-99999,,2.869385,3.006485
742.9799,-0.028089,-0.003156,-0.019159,0.022827,0.025269,0.999405,-99999,-99999,-99999,,2.873627,2.668106
742.9911,-0.028089,-0.003156,-0.019159,0.022827,0.025269,0.999405,-99999,-99999,-99999,,2.873627,2.668106
743.0023,0.021245,0.000353,-0.021257,0.058929,0.005692,0.998245,-99999,-99999,-99999,,2.859619,2.826706
743.0132,0.0237,0.000524,-0.021329,0.061249,0.005035,0.998108,-99999,-99999,-99999,,2.859543,2.850616
743.0247,0.0237,0.000524,-0.021329,0.061249,0.005035,0.998108,-99999,-99999,-99999,,2.859543,2.850616
743.0356,0.022793,0.000459,-0.021304,0.061005,0.006149,0.998108,-99999,-99999,-99999,,2.873138,2.854095
743.0468,0.017645,0.000123,-0.021178,0.06015,0.007416,0.998154,-99999,-99999,-99999,,2.877563,2.849915
743.0577,0.009348,-0.000413,-0.020999,0.054611,0.009689,0.998459,-99999,-99999,-99999,,2.880203,2.851959
743.0689,0.009348,-0.000413,-0.020999,0.054611,0.009689,0.998459,-99999,-99999,-99999,,2.880203,2.851959
743.08,0.004971,-0.000714,-0.020758,0.053711,0.006989,0.99852,-99999,-99999,-99999,,2.8992,2.852478
743.0909,0.006845,-0.000612,-0.020721,0.056259,0.007355,0.998383,-99999,-99999,-99999,,2.919174,2.850616
743.1022,0.006845,-0.000612,-0.020721,0.056259,0.007355,0.998383,-99999,-99999,-99999,,2.919174,2.850616
743.1132,0.012571,-0.000253,-0.020782,0.061234,0.006958,0.998093,-99999,-99999,-99999,,2.927902,2.861542
743.1243,0.014694,-0.000125,-0.020788,0.063187,0.007217,0.997971,-99999,-99999,-99999,,2.953857,2.871933
743.1353,0.014694,-0.000125,-0.020788,0.063187,0.007217,0.997971,-99999,-99999,-99999,,2.953857,2.871933
743.1466,0.010888,-0.00037,-0.020709,0.062698,0.010681,0.997971,-99999,-99999,-99999,,2.978424,2.875183
743.1576,0.008233,-0.000544,-0.020642,0.06221,0.013397,0.997971,-99999,-99999,-99999,,2.987015,2.879654
743.1688,0.011304,-0.000349,-0.020683,0.064499,0.016922,0.997772,-99999,-99999,-99999,,2.989578,2.980591
743.1798,0.011304,-0.000349,-0.020683,0.064499,0.016922,0.997772,-99999,-99999,-99999,,2.989578,2.980591
743.1909,0.002013,-0.000968,-0.020416,0.062027,0.01944,0.997879,-99999,-99999,-99999,,2.989883,3.154633
743.2021,0.001218,-0.00118,-0.019865,0.066071,0.023529,0.997528,-99999,-99999,-99999,,2.991196,3.101257
743.2131,0.001218,-0.00118,-0.019865,0.066071,0.023529,0.997528,-99999,-99999,-99999,,2.991196,3.101257
743.2244,0.004729,-0.000941,-0.019911,0.06929,0.023956,0.997299,-99999,-99999,-99999,,3.002121,3.047531
743.2353,0.005606,-0.000884,-0.01992,0.069031,0.024902,0.997299,-99999,-99999,-99999,,3.008942,3.064041
743.2464,0.005606,-0.000884,-0.01992,0.069031,0.024902,0.997299,-99999,-99999,-99999,,3.008942,3.064041
743.2575,0.008129,-0.000698,-0.020036,0.069199,0.027115,0.997223,-99999,-99999,-99999,,3.010101,3.063492
743.2687,0.015958,-0.000137,-0.020347,0.071533,0.025986,0.997086,-99999,-99999,-99999,,3.049011,3.056549
743.2798,0.014743,-0.000208,-0.020332,0.071228,0.030579,0.996979,-99999,-99999,-99999,,3.060318,3.057465
743.291,0.014743,-0.000208,-0.020332,0.071228,0.030579,0.996979,-99999,-99999,-99999,,3.060318,3.057465
743.3019,0.011773,-0.000392,-0.020225,0.070328,0.029922,0.99707,-99999,-99999,-99999,,3.059464,3.06723
743.3133,0.014969,-0.000132,-0.020383,0.072083,0.02681,0.997025,-99999,-99999,-99999,,3.08783,3.067032
743.3245,0.014969,-0.000132,-0.020383,0.072083,0.02681,0.997025,-99999,-99999,-99999,,3.08783,3.067032
743.3353,0.014801,-0.000115,-0.020422,0.074615,0.025223,0.996887,-99999,-99999,-99999,,3.093048,3.065887
743.3475,0.011504,-0.000337,-0.020321,0.073044,0.026093,0.996979,-99999,-99999,-99999,,3.103973,3.113907
743.3577,0.011504,-0.000337,-0.020321,0.073044,0.026093,0.996979,-99999,-99999,-99999,,3.103973,3.113907
743.3687,0.009398,-0.000482,-0.020255,0.075989,0.029144,0.996674,-99999,-99999,-99999,,3.122635,3.170013
743.3797,0.011973,-0.000299,-0.020356,0.076172,0.038223,0.996353,-99999,-99999,-99999,,3.344604,3.169815
743.3909,0.014225,0.000002,-0.020913,0.070602,0.035812,0.996857,-99999,-99999,-99999,,3.143219,3.279846
743.4019,0.014225,0.000002,-0.020913,0.070602,0.035812,0.996857,-99999,-99999,-99999,,3.143219,3.279846
743.413,0.018935,-0.000094,-0.020756,0.042709,-0.009003,0.999039,-23.22202,0,0.9117,Ground,3.089478,3.378265
743.4242,0.028123,0.000493,-0.021981,0.002731,-0.090851,0.99585,-8.990471,0,-0.135608,Ground,3.15332,3.567078
743.4353,0.028123,0.000493,-0.021981,0.002731,-0.090851,0.99585,-7.850437,0,-0.161233,Ground,3.15332,3.567078
743.4464,0,0,0,0,0,1,-99999,-99999,-99999,,2.208435,3.11261
743.4578,-0.028887,-0.004499,-0.019776,-0.078445,-0.299759,0.950775,-3.182557,0,-0.46123,Ground,-1,2.717239
743.4686,-0.028643,-0.004801,-0.020095,-0.093399,-0.34343,0.934509,-2.695949,0,-0.477825,Ground,-1,2.860214
