time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
839.8516,-0.24867,1.524777,-0.022477,11.99326,272.0859,2.68072,0,0,0,0,0,0,-0.4169,1.157387,0.10271,351.119,287.4985,333.8488,0,False,False
839.8628,-0.247697,1.526111,-0.022701,11.29447,272.1235,2.667613,0,0,0,0,0,0,-0.417838,1.157076,0.101001,351.2403,287.2715,333.6185,0,False,False
839.8737,-0.246541,1.527404,-0.022971,10.61609,272.1604,2.671572,0,0,0,0,0,0,-0.418815,1.156679,0.099462,351.3406,287.0507,333.4927,0,False,False
839.8849,-0.245504,1.528445,-0.023136,9.998227,272.1972,2.707074,0,0,0,0,0,0,-0.419483,1.15619,0.097792,351.5151,286.8582,333.5221,0,False,False
839.8959,-0.24455,1.529476,-0.02334,9.355019,272.2128,2.735677,0,0,0,0,0,0,-0.420407,1.155587,0.096401,351.6395,286.6717,333.5813,0,False,False
839.9073,-0.243608,1.530432,-0.023574,8.698454,272.2239,2.777619,0,0,0,0,0,0,-0.421267,1.155041,0.094925,351.7275,286.4628,333.5943,0,False,False
839.9183,-0.242733,1.531489,-0.023818,8.031242,272.2227,2.827647,0,0,0,0,0,0,-0.422189,1.154495,0.093471,351.7906,286.2433,333.5741,0,False,False
839.9294,-0.241841,1.532545,-0.024066,7.374109,272.1922,2.857549,0,0,0,0,0,0,-0.423217,1.153764,0.092177,351.8531,286.0094,333.5569,0,False,False
839.9405,-0.24095,1.533494,-0.02426,6.731595,272.162,2.865046,0,0,0,0,0,0,-0.424022,1.153044,0.090926,351.9475,285.7476,333.4811,0,False,False
839.9516,-0.24007,1.534338,-0.024504,6.107822,272.0875,2.873327,0,0,0,0,0,0,-0.424895,1.152217,0.089704,352.1255,285.4806,333.365,0,False,False
839.9628,-0.239277,1.535183,-0.024748,5.499799,272.0233,2.847604,0,0,0,0,0,0,-0.425727,1.151225,0.088505,352.3443,285.2089,333.344,0,False,False
839.9738,-0.238452,1.536112,-0.02498,4.909789,271.9417,2.838514,0,0,0,0,0,0,-0.426663,1.150361,0.087344,352.5706,284.9538,333.3955,0,False,False
839.9849,-0.237663,1.536883,-0.025165,4.349895,271.8545,2.822141,0,0,0,0,0,0,-0.427345,1.149685,0.08646,352.8049,284.7388,333.53,0,False,False
839.996,-0.236851,1.537681,-0.025313,3.799104,271.7738,2.808945,0,0,0,0,0,0,-0.428008,1.148934,0.085663,352.9976,284.5027,333.6589,0,False,False
840.0071,-0.236127,1.538386,-0.025464,3.262058,271.6961,2.788727,0,0,0,0,0,0,-0.428788,1.1483,0.085016,353.1669,284.2477,333.7819,0,False,False
840.0182,-0.235395,1.539002,-0.025623,2.740806,271.6023,2.775742,0,0,0,0,0,0,-0.429638,1.147608,0.084323,353.3023,283.9987,333.8612,0,False,False
840.0294,-0.23461,1.539545,-0.0258,2.254532,271.5078,2.753031,0,0,0,0,0,0,-0.430502,1.147156,0.083822,353.3781,283.7281,333.9314,0,False,False
840.0403,-0.233941,1.540087,-0.025983,1.75829,271.4102,2.706331,0,0,0,0,0,0,-0.431289,1.146926,0.083412,353.4099,283.4433,334.0019,0,False,False
840.0516,-0.233336,1.540711,-0.026173,1.244407,271.3086,2.648701,0,0,0,0,0,0,-0.432139,1.146712,0.082909,353.4248,283.1533,334.1034,0,False,False
840.0626,-0.232685,1.541359,-0.026302,0.685596,271.2079,2.599515,0,0,0,0,0,0,-0.43285,1.146672,0.082552,353.4103,282.8879,334.3181,0,False,False
840.0738,-0.232119,1.541978,-0.026436,0.149887,271.093,2.560966,0,0,0,0,0,0,-0.433564,1.146642,0.082173,353.3646,282.6726,334.4822,0,False,False
840.0848,-0.231511,1.542689,-0.026649,359.571,270.9812,2.559077,0,0,0,0,0,0,-0.434254,1.146782,0.082164,353.249,282.4926,334.5798,0,False,False
840.0959,-0.230966,1.543273,-0.026761,359.0036,270.8781,2.551956,0,0,0,0,0,0,-0.434849,1.147158,0.082192,353.0783,282.3766,334.5768,0,False,False
840.1071,-0.230483,1.543862,-0.026806,358.4583,270.778,2.57694,0,0,0,0,0,0,-0.435459,1.147633,0.0823,352.8905,282.3116,334.627,0,False,False
840.1183,-0.230068,1.544488,-0.026916,357.9053,270.6879,2.600787,0,0,0,0,0,0,-0.436126,1.148035,0.082352,352.7152,282.2346,334.7448,0,False,False
840.1296,-0.229725,1.545061,-0.026961,357.3893,270.5926,2.652964,0,0,0,0,0,0,-0.436681,1.148572,0.082542,352.5143,282.2318,334.8766,0,False,False
840.1406,-0.229385,1.545599,-0.027048,356.9275,270.4999,2.69346,0,0,0,0,0,0,-0.437196,1.149008,0.082875,352.3379,282.2643,334.9979,0,False,False
840.1516,-0.229065,1.546021,-0.027026,356.5128,270.4053,2.750197,0,0,0,0,0,0,-0.437594,1.14937,0.083258,352.2046,282.3144,335.0505,0,False,False
840.1625,-0.228806,1.546378,-0.027008,356.1709,270.3129,2.810426,0,0,0,0,0,0,-0.43805,1.149648,0.083758,352.1308,282.3998,334.9924,0,False,False
840.1736,-0.228681,1.546763,-0.027006,355.8429,270.2338,2.847542,0,0,0,0,0,0,-0.438474,1.149766,0.084303,352.0749,282.4722,334.9439,0,False,False
840.1848,-0.228574,1.547063,-0.026909,355.5601,270.1714,2.856472,0,0,0,0,0,0,-0.438947,1.149929,0.084914,352.0918,282.6009,334.8954,0,False,False
840.1959,-0.228509,1.547414,-0.026869,355.2912,270.1218,2.873691,0,0,0,0,0,0,-0.439327,1.149975,0.085375,352.1518,282.6915,334.93,0,False,False
840.2071,-0.22855,1.547663,-0.026776,355.0598,270.0776,2.875554,0,0,0,0,0,0,-0.439592,1.149942,0.085936,352.221,282.8021,334.931,0,False,False
840.218,-0.228668,1.547848,-0.026675,354.8249,270.0142,2.889872,0,0,0,0,0,0,-0.43989,1.149982,0.086516,352.2684,282.9138,334.8557,0,False,False
840.2292,-0.22874,1.547895,-0.026475,354.6394,269.9878,2.904629,0,0,0,0,0,0,-0.439923,1.150124,0.087341,352.3282,283.0372,334.68,0,False,False
840.2403,-0.228845,1.547973,-0.026352,354.4577,269.9584,2.925603,0,0,0,0,0,0,-0.44009,1.150131,0.088022,352.3726,283.1684,334.5737,0,False,False
840.2515,-0.229036,1.547964,-0.026114,354.3026,269.9347,2.956675,0,0,0,0,0,0,-0.440188,1.150119,0.088788,352.3841,283.2795,334.6007,0,False,False
840.2626,-0.229269,1.547975,-0.02589,354.1621,269.931,2.982504,0,0,0,0,0,0,-0.440214,1.150149,0.089286,352.3382,283.3583,334.658,0,False,False
840.2736,-0.229532,1.548015,-0.025589,354.0157,269.922,3.010601,0,0,0,0,0,0,-0.440156,1.150202,0.089917,352.2794,283.4346,334.6918,0,False,False
840.2847,-0.229815,1.547996,-0.025285,353.899,269.9224,3.021184,0,0,0,0,0,0,-0.440075,1.150302,0.090528,352.2121,283.4771,334.754,0,False,False
840.2958,-0.230115,1.548035,-0.024993,353.7892,269.9313,3.026659,0,0,0,0,0,0,-0.440008,1.150298,0.091172,352.1384,283.54,334.8114,0,False,False
840.3069,-0.230422,1.548027,-0.024645,353.702,269.9409,3.030266,0,0,0,0,0,0,-0.439866,1.150177,0.091943,352.0646,283.5849,334.8995,0,False,False
840.318,-0.230689,1.547981,-0.024264,353.6302,269.9568,3.009535,0,0,0,0,0,0,-0.439733,1.150065,0.092771,352.0163,283.6384,334.9826,0,False,False
840.3291,-0.230921,1.547912,-0.023871,353.572,269.9857,2.986048,0,0,0,0,0,0,-0.439626,1.149777,0.093654,352.0159,283.7278,335.0405,0,False,False
840.3404,-0.23124,1.547831,-0.023468,353.5564,270.0136,2.974923,0,0,0,0,0,0,-0.439542,1.14944,0.094655,352.0466,283.8618,335.0822,0,False,False
840.3513,-0.231509,1.547742,-0.023066,353.5736,270.0626,2.931047,0,0,0,0,0,0,-0.439468,1.148905,0.095677,352.1281,284.0385,335.095,0,False,False
840.3624,-0.231809,1.547629,-0.02258,353.5937,270.1116,2.903077,0,0,0,0,0,0,-0.439376,1.148293,0.096804,352.2506,284.1884,335.1652,0,False,False
840.3736,-0.232076,1.547528,-0.022102,353.6268,270.1575,2.880385,0,0,0,0,0,0,-0.439333,1.147835,0.097808,352.3807,284.3152,335.1911,0,False,False
840.3847,-0.232398,1.547466,-0.021593,353.6752,270.2157,2.850113,0,0,0,0,0,0,-0.439402,1.14729,0.098867,352.5571,284.4371,335.2121,0,False,False
840.3958,-0.232746,1.547428,-0.021147,353.7079,270.282,2.826769,0,0,0,0,0,0,-0.439504,1.14678,0.099772,352.7109,284.5452,335.2304,0,False,False
840.4069,-0.233077,1.547453,-0.020711,353.7614,270.3399,2.801857,0,0,0,0,0,0,-0.439638,1.146242,0.100757,352.8602,284.6366,335.2516,0,False,False
840.418,-0.233391,1.547509,-0.020211,353.7855,270.3929,2.780712,0,0,0,0,0,0,-0.439778,1.145686,0.101684,352.984,284.718,335.2846,0,False,False
840.4293,-0.233738,1.547558,-0.019734,353.8001,270.4532,2.776846,0,0,0,0,0,0,-0.439818,1.145263,0.102558,353.0858,284.7854,335.3064,0,False,False
840.4403,-0.234054,1.547591,-0.01924,353.8256,270.52,2.752413,0,0,0,0,0,0,-0.43992,1.144844,0.103477,353.1884,284.8777,335.2928,0,False,False
840.4514,-0.234332,1.54764,-0.018692,353.8393,270.5776,2.746991,0,0,0,0,0,0,-0.439924,1.144555,0.104328,353.2711,285.0047,335.3016,0,False,False
840.4625,-0.234617,1.547643,-0.018206,353.8541,270.6327,2.737889,0,0,0,0,0,0,-0.43985,1.144273,0.105195,353.3412,285.1279,335.3998,0,False,False
840.4735,-0.234936,1.547606,-0.017713,353.8639,270.6902,2.73439,0,0,0,0,0,0,-0.43986,1.144034,0.106066,353.3989,285.2563,335.5433,0,False,False
840.4846,-0.23521,1.547611,-0.017203,353.8573,270.7357,2.743917,0,0,0,0,0,0,-0.439867,1.143783,0.106931,353.4448,285.3566,335.6207,0,False,False
840.4957,-0.235551,1.547613,-0.016731,353.8672,270.7927,2.753442,0,0,0,0,0,0,-0.439958,1.14359,0.107611,353.5028,285.3936,335.6324,0,False,False
840.5068,-0.235856,1.547616,-0.016176,353.8665,270.8309,2.762447,0,0,0,0,0,0,-0.440044,1.143506,0.108073,353.5396,285.3902,335.5966,0,False,False
840.518,-0.236193,1.547626,-0.015661,353.8621,270.8751,2.750329,0,0,0,0,0,0,-0.440034,1.14338,0.108631,353.569,285.3787,335.5753,0,False,False
840.5292,-0.236428,1.547699,-0.015103,353.8705,270.9155,2.737928,0,0,0,0,0,0,-0.440008,1.143277,0.109071,353.573,285.3191,335.5444,0,False,False
840.5402,-0.236718,1.547761,-0.014602,353.89,270.9454,2.718013,0,0,0,0,0,0,-0.439975,1.143211,0.109416,353.5791,285.2668,335.5923,0,False,False
840.5513,-0.236962,1.547767,-0.014057,353.9451,270.97,2.677984,0,0,0,0,0,0,-0.440003,1.143134,0.109784,353.587,285.2295,335.6897,0,False,False
840.5625,-0.237185,1.54776,-0.013585,354.0158,271.0195,2.647069,0,0,0,0,0,0,-0.439943,1.143048,0.110097,353.5966,285.2135,335.7573,0,False,False
840.5735,-0.237366,1.547777,-0.01314,354.1111,271.0547,2.608981,0,0,0,0,0,0,-0.439826,1.143048,0.110442,353.6066,285.2199,335.7936,0,False,False
840.5846,-0.237529,1.54771,-0.012712,354.2135,271.0974,2.575701,0,0,0,0,0,0,-0.439712,1.142911,0.110679,353.614,285.228,335.7608,0,False,False
840.596,-0.237641,1.547662,-0.012283,354.307,271.1173,2.535602,0,0,0,0,0,0,-0.439587,1.142865,0.110955,353.6259,285.2324,335.7449,0,False,False
840.6069,-0.23779,1.54765,-0.011932,354.3965,271.1438,2.484334,0,0,0,0,0,0,-0.439472,1.142756,0.111167,353.6576,285.2276,335.7391,0,False,False
840.6179,-0.237889,1.547642,-0.011507,354.471,271.1501,2.450534,0,0,0,0,0,0,-0.439391,1.142607,0.111323,353.6945,285.2026,335.7411,0,False,False
840.629,-0.237969,1.547663,-0.011103,354.541,271.1809,2.387548,0,0,0,0,0,0,-0.43928,1.142473,0.111497,353.7769,285.1594,335.7241,0,False,False
840.6402,-0.238104,1.547644,-0.010715,354.608,271.1945,2.320289,0,0,0,0,0,0,-0.439254,1.142412,0.111602,353.8709,285.1222,335.6597,0,False,False
840.6512,-0.238251,1.547541,-0.010373,354.6753,271.2014,2.255594,0,0,0,0,0,0,-0.439148,1.142176,0.11177,353.956,285.087,335.5887,0,False,False
840.6624,-0.238308,1.54739,-0.01006,354.7571,271.1756,2.171549,0,0,0,0,0,0,-0.438999,1.142107,0.111785,354.0241,285.0296,335.527,0,False,False
840.6734,-0.238413,1.54719,-0.009778,354.8448,271.1196,2.091454,0,0,0,0,0,0,-0.438897,1.141915,0.111793,354.076,284.9775,335.5207,0,False,False
840.6845,-0.238447,1.546926,-0.009506,354.9219,271.052,2.028398,0,0,0,0,0,0,-0.438737,1.141925,0.111742,354.0559,284.9257,335.5387,0,False,False
840.6959,-0.238479,1.546727,-0.009259,355.0023,270.9661,1.942417,0,0,0,0,0,0,-0.438452,1.142069,0.111675,353.9942,284.883,335.5458,0,False,False
840.7067,-0.238499,1.546509,-0.009077,355.0722,270.9201,1.884033,0,0,0,0,0,0,-0.438223,1.142083,0.111584,353.924,284.8386,335.5478,0,False,False
840.718,-0.238583,1.546261,-0.0089,355.1473,270.8783,1.808844,0,0,0,0,0,0,-0.437947,1.142184,0.11137,353.8593,284.7907,335.551,0,False,False
840.729,-0.238596,1.546027,-0.00868,355.2278,270.8522,1.769575,0,0,0,0,0,0,-0.437749,1.14217,0.111296,353.8409,284.7426,335.5598,0,False,False
840.7401,-0.238583,1.545792,-0.008466,355.3225,270.8494,1.727005,0,0,0,0,0,0,-0.437509,1.142117,0.111176,353.8427,284.6856,335.5827,0,False,False
840.7512,-0.238585,1.545588,-0.008284,355.432,270.8427,1.697656,0,0,0,0,0,0,-0.437264,1.142154,0.111066,353.8391,284.6256,335.5787,0,False,False
840.7623,-0.238517,1.545373,-0.008073,355.559,270.8575,1.666148,0,0,0,0,0,0,-0.43695,1.142107,0.111078,353.8472,284.5569,335.5386,0,False,False
840.7734,-0.238391,1.54512,-0.007849,355.6906,270.8539,1.648767,0,0,0,0,0,0,-0.436735,1.142049,0.110972,353.8585,284.4957,335.4981,0,False,False
840.7845,-0.238315,1.544881,-0.007636,355.8364,270.8789,1.633235,0,0,0,0,0,0,-0.436351,1.141987,0.110781,353.8766,284.3956,335.4843,0,False,False
840.7958,-0.238157,1.544639,-0.007448,355.9894,270.9036,1.612695,0,0,0,0,0,0,-0.436148,1.141967,0.110583,353.8698,284.2968,335.5222,0,False,False
840.8066,-0.238014,1.544395,-0.007243,356.1442,270.9336,1.575574,0,0,0,0,0,0,-0.435949,1.14184,0.110386,353.865,284.2061,335.5867,0,False,False
840.8178,-0.23782,1.54421,-0.007081,356.2893,270.9818,1.54833,0,0,0,0,0,0,-0.435821,1.141847,0.11005,353.8272,284.1126,335.6642,0,False,False
840.829,-0.237609,1.544016,-0.006946,356.4372,271.0261,1.505591,0,0,0,0,0,0,-0.435555,1.141918,0.109821,353.7811,284.0312,335.6873,0,False,False
840.84,-0.237381,1.543852,-0.006795,356.5686,271.0745,1.470402,0,0,0,0,0,0,-0.435332,1.142049,0.109543,353.728,283.9736,335.6477,0,False,False
840.8513,-0.237131,1.543699,-0.006686,356.6907,271.1088,1.422942,0,0,0,0,0,0,-0.435031,1.142292,0.109399,353.6906,283.994,335.5521,0,False,False
840.8626,-0.236913,1.543551,-0.006586,356.7936,271.1553,1.379288,0,0,0,0,0,0,-0.434724,1.142242,0.109377,353.6955,284.0369,335.4961,0,False,False
840.8737,-0.236654,1.543449,-0.006482,356.8779,271.1935,1.333698,0,0,0,0,0,0,-0.434465,1.142336,0.109354,353.7024,284.0706,335.4826,0,False,False
840.8845,-0.236416,1.543303,-0.006374,356.9555,271.2185,1.29584,0,0,0,0,0,0,-0.434236,1.142503,0.109212,353.6913,284.0787,335.4827,0,False,False
840.8956,-0.236088,1.543161,-0.006307,357.0089,271.2527,1.262592,0,0,0,0,0,0,-0.434026,1.142709,0.109034,353.6796,284.0593,335.4671,0,False,False
840.9066,-0.235812,1.543018,-0.006281,357.0581,271.2832,1.236193,0,0,0,0,0,0,-0.433807,1.142861,0.10882,353.6452,284.0256,335.4299,0,False,False
840.9178,-0.235513,1.542941,-0.00627,357.1029,271.2978,1.200573,0,0,0,0,0,0,-0.433482,1.143032,0.108528,353.5696,283.9269,335.4124,0,False,False
840.929,-0.235225,1.542831,-0.006326,357.1396,271.3162,1.168324,0,0,0,0,0,0,-0.433206,1.143281,0.108078,353.4541,283.7876,335.3619,0,False,False
840.9401,-0.234896,1.542723,-0.006365,357.174,271.3246,1.144924,0,0,0,0,0,0,-0.432925,1.143545,0.10768,353.3499,283.6714,335.3249,0,False,False
840.9511,-0.234585,1.542669,-0.006463,357.1961,271.3186,1.113313,0,0,0,0,0,0,-0.432715,1.143747,0.10715,353.2536,283.553,335.2957,0,False,False
840.9622,-0.234238,1.542566,-0.006614,357.238,271.304,1.094378,0,0,0,0,0,0,-0.432378,1.143896,0.106768,353.1905,283.5016,335.2961,0,False,False
840.974,-0.233801,1.542433,-0.006773,357.2552,271.2878,1.079316,0,0,0,0,0,0,-0.431979,1.144109,0.106522,353.1374,283.555,335.2438,0,False,False
840.9844,-0.233414,1.542272,-0.006935,357.3028,271.2692,1.070244,0,0,0,0,0,0,-0.431502,1.144382,0.106301,353.062,283.63,335.171,0,False,False
840.9955,-0.232973,1.542096,-0.00713,357.3408,271.2285,1.068244,0,0,0,0,0,0,-0.430962,1.144598,0.106238,352.9412,283.7888,335.0902,0.031373,False,False
841.0067,-0.232575,1.541896,-0.007378,357.3882,271.1875,1.074754,0,0,0,0,0,0,-0.4305,1.144831,0.105978,352.7863,283.8371,335.0782,0.137255,False,False
841.0177,-0.232161,1.541736,-0.00766,357.4598,271.1501,1.075441,0,0,0,0,0,0,-0.430044,1.145204,0.105593,352.5646,283.8468,335.1037,0.278431,False,True
841.0289,-0.231751,1.54157,-0.007953,357.529,271.0874,1.077933,0,0,0,0,0,0,-0.429665,1.14563,0.105055,352.3603,283.7505,335.127,0.376471,False,True
841.0399,-0.231363,1.541376,-0.00826,357.5956,271.0248,1.07808,0,0,0,0,0,0,-0.429259,1.145855,0.104423,352.1815,283.6389,335.1035,0.568628,False,True
841.0511,-0.230983,1.541206,-0.008591,357.6704,270.9405,1.089938,0,0,0,0,0,0,-0.428819,1.146263,0.103807,352.0865,283.4615,335.0677,0.803922,False,True
841.0623,-0.230561,1.54105,-0.008899,357.7654,270.8633,1.104954,0,0,0,0,0,0,-0.428266,1.146631,0.103213,352.0715,283.2879,334.9614,1,False,True
841.0734,-0.23017,1.540828,-0.009246,357.8468,270.7796,1.126539,0,0,0,0,0,0,-0.428406,1.146284,0.102581,352.0962,283.1689,334.7144,1,False,True
841.0844,-0.229752,1.540698,-0.009596,357.94,270.694,1.155001,0,0,0,0,0,0,-0.427906,1.146711,0.102198,352.0665,283.0609,334.4111,1,False,True
841.0956,-0.229358,1.540534,-0.009928,358.0384,270.5919,1.210264,0,0,0,0,0,0,-0.427694,1.14714,0.101957,352.0722,283.0081,333.969,1,False,True
841.1067,-0.228922,1.540367,-0.010353,358.1488,270.4965,1.264617,0,0,0,0,0,0,-0.427423,1.146842,0.1015,352.1154,283.0245,333.5396,1,False,True
841.1177,-0.228508,1.540182,-0.010741,358.2593,270.3854,1.328355,0,0,0,0,0,0,-0.42693,1.146925,0.101091,352.1595,283.04,333.2266,1,False,True
841.1288,-0.228065,1.539989,-0.011156,358.3644,270.281,1.399581,0,0,0,0,0,0,-0.426519,1.146273,0.100598,352.5133,282.9583,333.0873,1,False,True
841.14,-0.227635,1.539752,-0.011603,358.4714,270.1782,1.463993,0,0,0,0,0,0,-0.42599,1.146714,0.10006,352.273,282.8994,332.9224,1,False,True
841.1511,-0.227196,1.539592,-0.012061,358.5739,270.0677,1.536828,0,0,0,0,0,0,-0.425331,1.146837,0.099386,352.2521,282.7229,332.9644,1,False,True
841.1624,-0.226821,1.539411,-0.012566,358.6953,269.9596,1.604,0,0,0,0,0,0,-0.424863,1.146987,0.098698,352.1779,282.5355,333.1264,1,False,True
841.1735,-0.226453,1.53916,-0.013046,358.8209,269.838,1.671198,0,0,0,0,0,0,-0.424287,1.147269,0.097944,352.0788,282.4142,333.2307,1,False,True
841.1846,-0.226104,1.538927,-0.013568,358.9361,269.7182,1.738514,0,0,0,0,0,0,-0.423774,1.147447,0.097525,352.0156,282.4379,333.2299,1,False,True
841.1958,-0.225721,1.538687,-0.014085,359.0679,269.581,1.794928,0,0,0,0,0,0,-0.423135,1.147537,0.097294,351.9547,282.5047,333.1658,1,False,True
841.2065,-0.225438,1.538401,-0.014635,359.2096,269.4367,1.861732,0,0,0,0,0,0,-0.422483,1.147679,0.097345,351.9107,282.7247,333.0545,1,False,True
841.2177,-0.22516,1.538165,-0.015191,359.3526,269.276,1.917903,0,0,0,0,0,0,-0.421858,1.147689,0.097376,351.9031,282.9409,333.0349,1,False,True
841.2291,-0.224926,1.537878,-0.015724,359.5471,269.0812,1.995238,0,0,0,0,0,0,-0.421096,1.147629,0.096993,351.9023,283.0773,333.0633,1,False,True
841.2398,-0.224692,1.537495,-0.016385,359.7482,268.884,2.072099,0,0,0,0,0,0,-0.420542,1.147569,0.096813,351.9325,283.1597,333.172,1,False,True
841.2512,-0.224412,1.537152,-0.017032,359.9903,268.6772,2.150628,0,0,0,0,0,0,-0.420071,1.147407,0.096353,351.952,283.1219,333.2577,1,False,True
841.2621,-0.224102,1.536755,-0.017694,0.27427,268.4434,2.234576,0,0,0,0,0,0,-0.419673,1.147311,0.095792,351.9554,283.0154,333.3287,1,False,True
841.2733,-0.22376,1.536381,-0.018382,0.564405,268.21,2.308594,0,0,0,0,0,0,-0.419303,1.147275,0.095184,351.9219,282.8401,333.4913,1,False,True
841.2842,-0.223456,1.535939,-0.019077,0.883246,267.9715,2.394212,0,0,0,0,0,0,-0.418871,1.147378,0.094471,351.8835,282.6863,333.6878,1,False,True
841.2954,-0.223153,1.535473,-0.019807,1.217031,267.7236,2.506768,0,0,0,0,0,0,-0.418418,1.147282,0.093846,351.8759,282.5645,334.0917,1,False,True
841.3065,-0.2229,1.535086,-0.020548,1.552647,267.4417,2.613159,0,0,0,0,0,0,-0.417882,1.147192,0.093452,351.9276,282.5572,334.6225,1,False,True
841.3176,-0.222629,1.534729,-0.021346,1.889292,267.1352,2.724156,0,0,0,0,0,0,-0.417458,1.146996,0.093249,352.0146,282.6665,335.0436,1,False,True
841.3288,-0.222335,1.534433,-0.022129,2.220946,266.7939,2.81755,0,0,0,0,0,0,-0.417067,1.146686,0.093037,352.172,282.7628,335.4369,1,False,True
841.3398,-0.222045,1.534119,-0.022936,2.589449,266.4371,2.909185,0,0,0,0,0,0,-0.416502,1.146357,0.092928,352.3484,282.8696,335.6954,0.772549,False,True
841.351,-0.221766,1.533754,-0.023749,2.945215,266.0708,2.983773,0,0,0,0,0,0,-0.416141,1.146075,0.092554,352.5021,282.8734,335.7655,0.466667,False,True
841.3621,-0.221468,1.533353,-0.024531,3.341188,265.6808,3.054529,0,0,0,0,0,0,-0.415833,1.145849,0.091974,352.6343,282.7137,335.8437,0.34902,False,True
841.3732,-0.221175,1.532937,-0.025436,3.710224,265.3005,3.099334,0,0,0,0,0,0,-0.415345,1.145743,0.091279,352.7391,282.4879,335.9139,0.14902,False,False
841.3843,-0.220814,1.532613,-0.026267,4.096397,264.9192,3.133706,0,0,0,0,0,0,-0.415057,1.145545,0.090497,352.8225,282.2732,335.9857,0.019608,False,False
841.3953,-0.220526,1.532254,-0.027228,4.468417,264.5391,3.172144,0,0,0,0,0,0,-0.414641,1.14536,0.089614,352.8926,281.9963,336.0799,0,False,False
841.4064,-0.2202,1.531903,-0.028054,4.85216,264.1313,3.198864,0,0,0,0,0,0,-0.414302,1.145242,0.088983,352.9519,281.8047,336.1313,0,False,False
841.4175,-0.219901,1.531574,-0.029023,5.221221,263.7154,3.23959,0,0,0,0,0,0,-0.413848,1.145216,0.088421,353.0223,281.72,336.0539,0,False,False
841.4287,-0.219595,1.53115,-0.029904,5.581815,263.3088,3.278309,0,0,0,0,0,0,-0.413246,1.145429,0.088017,353.083,281.6542,335.9812,0,False,False
841.4401,-0.219309,1.530813,-0.030813,5.946718,262.9061,3.325196,0,0,0,0,0,0,-0.412733,1.145413,0.087612,353.1534,281.6502,335.9028,0,False,False
841.451,-0.219023,1.530499,-0.031695,6.330333,262.5184,3.362475,0,0,0,0,0,0,-0.412223,1.145577,0.087104,353.2098,281.6465,335.9053,0,False,False
841.4621,-0.218725,1.530112,-0.032587,6.733394,262.1289,3.37848,0,0,0,0,0,0,-0.411641,1.145532,0.086664,353.2664,281.6113,335.9039,0,False,False
841.4732,-0.218377,1.529637,-0.033484,7.136195,261.7643,3.405909,0,0,0,0,0,0,-0.411084,1.145461,0.086251,353.3378,281.5555,335.8319,0,False,False
841.4843,-0.21803,1.529165,-0.034439,7.503052,261.4149,3.423086,0,0,0,0,0,0,-0.410443,1.145412,0.08554,353.3922,281.4606,335.7137,0,False,False
841.4954,-0.217749,1.528733,-0.035364,7.846732,261.0936,3.42545,0,0,0,0,0,0,-0.409906,1.145385,0.084936,353.444,281.3352,335.5804,0,False,False
841.5064,-0.217518,1.528362,-0.036255,8.143914,260.7741,3.39188,0,0,0,0,0,0,-0.409448,1.145369,0.084351,353.4512,281.1954,335.5699,0,False,False
841.5176,-0.217367,1.52807,-0.037195,8.378693,260.5057,3.326585,0,0,0,0,0,0,-0.408935,1.145436,0.083633,353.4176,281.0269,335.618,0,False,False
841.5289,-0.217192,1.527749,-0.038131,8.608761,260.2201,3.251543,0,0,0,0,0,0,-0.408321,1.145563,0.082918,353.371,280.8827,335.617,0,False,False
841.5399,-0.217044,1.527441,-0.039089,8.815002,259.9386,3.152389,0,0,0,0,0,0,-0.407774,1.145742,0.082234,353.3347,280.7446,335.5602,0,False,False
841.5511,-0.216835,1.527125,-0.039875,9.044388,259.6552,3.084644,0,0,0,0,0,0,-0.407162,1.145803,0.081642,353.2572,280.64,335.463,0,False,False
841.562,-0.216615,1.52676,-0.040627,9.288521,259.3864,3.058846,0,0,0,0,0,0,-0.406585,1.145976,0.081044,353.1825,280.5212,335.37,0,False,False
841.5732,-0.216382,1.526371,-0.041293,9.572248,259.1509,3.094738,0,0,0,0,0,0,-0.406007,1.146342,0.080518,353.0733,280.4127,335.3338,0,False,False
841.5842,-0.21612,1.525912,-0.041896,9.895082,258.9326,3.192027,0,0,0,0,0,0,-0.405489,1.14658,0.079904,352.9599,280.2997,335.3394,0,False,False
841.5954,-0.215847,1.525557,-0.042479,10.22919,258.7406,3.339584,0,0,0,0,0,0,-0.404942,1.146827,0.079278,352.8187,280.161,335.4335,0,False,False
841.6066,-0.215534,1.525154,-0.042957,10.56665,258.569,3.501577,0,0,0,0,0,0,-0.404511,1.14703,0.078624,352.7142,280.0452,335.5089,0,False,False
841.6176,-0.215299,1.524718,-0.0434,10.91671,258.4102,3.654297,0,0,0,0,0,0,-0.404102,1.146996,0.078027,352.6685,279.9337,335.545,0,False,False
841.6286,-0.214999,1.524366,-0.043851,11.26523,258.2638,3.784812,0,0,0,0,0,0,-0.403835,1.147085,0.077346,352.6719,279.8404,335.5664,0,False,False
841.6399,-0.21468,1.524024,-0.044315,11.5887,258.1167,3.86938,0,0,0,0,0,0,-0.40337,1.147082,0.076769,352.6843,279.7374,335.5782,0,False,False
