time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
726.6421,-0.115948,1.404521,0.077611,64.01228,223.9384,356.4189,0,0,0,0,0,0,-0.286327,1.136274,0.243566,346.7195,261.5143,354.9949,0,False,False
726.6531,-0.113542,1.403849,0.072244,64.33356,222.6724,356.2452,0,0,0,0,0,0,-0.287942,1.137955,0.234228,346.383,260.4174,354.8303,0,False,False
726.6644,-0.111174,1.403365,0.0668,64.64337,221.4266,356.0608,0,0,0,0,0,0,-0.289449,1.139594,0.225111,346.0518,259.3677,354.7056,0,False,False
726.6754,-0.108664,1.402744,0.061285,64.91129,220.264,355.9426,0,0,0,0,0,0,-0.290849,1.141111,0.215858,345.7062,258.3526,354.6207,0,False,False
726.6865,-0.106228,1.402145,0.055573,65.10426,219.1021,355.8279,0,0,0,0,0,0,-0.292102,1.142819,0.206342,345.3603,257.312,354.5049,0,False,False
726.698,-0.103782,1.401543,0.04961,65.21665,218.1141,355.8404,0,0,0,0,0,0,-0.293044,1.14451,0.196374,345.0011,256.2829,354.3329,0,False,False
726.7087,-0.1014,1.400939,0.043715,65.28806,217.1578,355.867,0,0,0,0,0,0,-0.29386,1.146195,0.186943,344.7004,255.3174,354.1552,0,False,False
726.7198,-0.099024,1.400373,0.037616,65.29668,216.3707,355.9697,0,0,0,0,0,0,-0.294448,1.147772,0.176981,344.4422,254.3702,353.9351,0,False,False
726.731,-0.096562,1.399782,0.031575,65.31007,215.6624,356.118,0,0,0,0,0,0,-0.294789,1.149386,0.167109,344.2312,253.5062,353.6741,0,False,False
726.7421,-0.094135,1.399306,0.025442,65.3475,215.0599,356.3463,0,0,0,0,0,0,-0.295067,1.150858,0.15708,344.0553,252.6442,353.4058,0,False,False
726.7532,-0.091569,1.3988,0.019309,65.4044,214.5841,356.7077,0,0,0,0,0,0,-0.295127,1.1521,0.147228,343.8998,251.8363,353.0956,0,False,False
726.7643,-0.088967,1.398395,0.013052,65.48579,214.0793,357.0871,0,0,0,0,0,0,-0.295211,1.153482,0.137067,343.7397,251.0135,352.7824,0,False,False
726.7754,-0.086398,1.398083,0.006618,65.54978,213.7319,357.6009,0,0,0,0,0,0,-0.294877,1.154569,0.127032,343.5957,250.194,352.5181,0,False,False
726.7865,-0.083759,1.397623,0.000214,65.57376,213.3678,358.1094,0,0,0,0,0,0,-0.294682,1.155753,0.116734,343.4329,249.3488,352.2777,0,False,False
726.7975,-0.081134,1.397094,-0.006293,65.52911,213.0618,358.6422,0,0,0,0,0,0,-0.294049,1.156505,0.106407,343.3195,248.4968,352.0446,0,False,False
726.8087,-0.078388,1.396588,-0.012782,65.47641,212.748,359.1627,0,0,0,0,0,0,-0.293475,1.157349,0.096186,343.2085,247.6741,351.8268,0,False,False
726.8199,-0.075719,1.396049,-0.019399,65.40067,212.4752,359.6893,0,0,0,0,0,0,-0.292671,1.158142,0.085661,343.0981,246.8559,351.6065,0,False,False
726.8309,-0.072856,1.395504,-0.026015,65.36037,212.1568,0.153549,0,0,0,0,0,0,-0.291641,1.158741,0.075068,343.0296,246.0841,351.3784,0,False,False
726.8419,-0.07004,1.395089,-0.032593,65.36834,211.8773,0.605811,0,0,0,0,0,0,-0.290648,1.159174,0.064788,342.9922,245.3938,351.1501,0,False,False
726.8532,-0.067295,1.394771,-0.039261,65.45087,211.5584,0.970191,0,0,0,0,0,0,-0.289486,1.159523,0.054209,342.9428,244.6654,350.9409,0,False,False
726.8643,-0.064459,1.394388,-0.045896,65.54018,211.235,1.319799,0,0,0,0,0,0,-0.288371,1.159912,0.043871,342.8983,243.9838,350.74,0,False,False
726.8754,-0.061648,1.394127,-0.052559,65.60385,210.84,1.571757,0,0,0,0,0,0,-0.286892,1.159817,0.033408,342.9217,243.3519,350.5504,0,False,False
726.8864,-0.058736,1.393904,-0.059101,65.60777,210.3434,1.786913,0,0,0,0,0,0,-0.285467,1.159782,0.023224,342.9644,242.7368,350.3572,0,False,False
726.8976,-0.055756,1.393703,-0.065775,65.61456,209.6552,1.862875,0,0,0,0,0,0,-0.283864,1.159927,0.012893,343.1548,242.227,350.1172,0,False,False
726.9086,-0.052739,1.393557,-0.072192,65.64706,208.8606,1.813246,0,0,0,0,0,0,-0.282319,1.159896,0.002936,343.5029,241.7346,349.8217,0,False,False
726.9198,-0.04976,1.393405,-0.078312,65.71761,208.0038,1.713062,0,0,0,0,0,0,-0.280645,1.159845,-0.007179,344.0317,241.2314,349.3531,0,False,False
726.9307,-0.046775,1.393549,-0.084565,65.85021,207.1036,1.551189,0,0,0,0,0,0,-0.278883,1.159832,-0.017094,344.6282,240.6263,348.7059,0,False,False
726.9421,-0.043776,1.393595,-0.090625,66.02193,206.2076,1.365458,0,0,0,0,0,0,-0.277213,1.159829,-0.02692,345.1866,240.014,347.9734,0,False,False
726.9532,-0.040887,1.393927,-0.096422,66.22137,205.3813,1.198037,0,0,0,0,0,0,-0.275291,1.160087,-0.036703,345.8904,239.3245,346.903,0,False,False
726.9645,-0.038008,1.394118,-0.102203,66.34927,204.5394,0.964903,0,0,0,0,0,0,-0.273583,1.160287,-0.046535,346.584,238.5957,345.8905,0,False,False
726.9755,-0.035378,1.394393,-0.107866,66.42355,203.6657,0.600227,0,0,0,0,0,0,-0.27187,1.160715,-0.055846,347.39,237.8269,344.7405,0,False,False
726.9866,-0.032796,1.394709,-0.113445,66.43075,202.7511,0.157973,0,0,0,0,0,0,-0.269698,1.160947,-0.064912,348.1989,237.0303,343.5784,0,False,False
726.9976,-0.030387,1.394942,-0.119138,66.41015,201.8436,359.6696,0,0,0,0,0,0,-0.267682,1.161294,-0.073928,348.8961,236.2554,342.5139,0,False,False
727.0085,-0.028218,1.395199,-0.124778,66.32408,200.9758,359.1597,0,0,0,0,0,0,-0.265442,1.161718,-0.082153,349.3879,235.4296,341.6373,0,False,False
727.0197,-0.026121,1.395317,-0.130321,66.22918,200.1296,358.7115,0,0,0,0,0,0,-0.263286,1.162235,-0.091073,349.7858,234.6128,340.8779,0,False,False
727.0308,-0.024248,1.395421,-0.13558,66.14735,199.3629,358.3521,0,0,0,0,0,0,-0.260915,1.162789,-0.099064,349.8617,233.8477,340.5495,0,False,False
727.0419,-0.022368,1.395412,-0.140727,66.11349,198.7132,358.1192,0,0,0,0,0,0,-0.258425,1.163501,-0.107503,349.9135,233.0381,340.3287,0,False,False
727.0531,-0.02074,1.395269,-0.145598,66.16773,198.1569,357.998,0,0,0,0,0,0,-0.255833,1.164271,-0.11497,349.6948,232.3156,340.5535,0,False,False
727.0641,-0.019162,1.395076,-0.15042,66.27293,197.7017,357.9602,0,0,0,0,0,0,-0.253292,1.165055,-0.122182,349.2341,231.6483,341.1393,0,False,False
727.0753,-0.017873,1.39476,-0.154906,66.4125,197.3317,358.0142,0,0,0,0,0,0,-0.250502,1.165624,-0.12941,348.9427,230.9607,341.533,0,False,False
727.0864,-0.016783,1.394351,-0.159315,66.60705,197.1185,358.2312,0,0,0,0,0,0,-0.247912,1.166247,-0.136204,348.5113,230.3486,342.1104,0,False,False
727.0975,-0.015739,1.393962,-0.163883,66.79866,197.0005,358.5525,0,0,0,0,0,0,-0.245347,1.166537,-0.14293,348.1815,229.7264,342.4902,0,False,False
727.1085,-0.014995,1.393446,-0.168303,66.98644,197.0558,359.0094,0,0,0,0,0,0,-0.242868,1.166699,-0.149375,347.8961,229.1272,342.8239,0,False,False
727.1198,-0.014181,1.392943,-0.172767,67.17899,197.0913,359.4421,0,0,0,0,0,0,-0.240382,1.166691,-0.155723,347.6643,228.5586,343.2216,0,False,False
727.1309,-0.013644,1.392264,-0.177124,67.39826,197.2696,359.94,0,0,0,0,0,0,-0.238313,1.166447,-0.161823,347.5067,228.0307,343.7177,0,False,False
727.1439,-0.013103,1.39168,-0.181297,67.64394,197.463,0.410476,0,0,0,0,0,0,-0.23618,1.166003,-0.167687,347.4431,227.4756,344.275,0,False,False
727.153,-0.012689,1.390912,-0.185368,67.89398,197.7265,0.909049,0,0,0,0,0,0,-0.234054,1.165615,-0.173609,347.3906,226.8714,344.7538,0,False,False
727.1642,-0.012345,1.390197,-0.189323,68.16638,198.0195,1.398971,0,0,0,0,0,0,-0.232007,1.164904,-0.179264,347.4376,226.2978,345.1596,0,False,False
727.1752,-0.012088,1.389407,-0.193253,68.41007,198.3421,1.935054,0,0,0,0,0,0,-0.230127,1.164048,-0.184603,347.5322,225.6905,345.5036,0,False,False
727.1863,-0.011916,1.388627,-0.197197,68.65714,198.6832,2.493507,0,0,0,0,0,0,-0.228397,1.16319,-0.189848,347.6507,225.0741,345.7692,0,False,False
727.1973,-0.011791,1.387815,-0.201199,68.8825,198.964,3.008859,0,0,0,0,0,0,-0.22656,1.162254,-0.19516,347.7853,224.4381,346.086,0,False,False
727.2086,-0.011777,1.386986,-0.205155,69.08301,199.2557,3.51573,0,0,0,0,0,0,-0.224805,1.161224,-0.200069,347.9704,223.7461,346.4501,0,False,False
727.2196,-0.011845,1.386166,-0.209046,69.25557,199.4912,3.965813,0,0,0,0,0,0,-0.223054,1.160071,-0.20496,348.0998,223.017,346.9302,0,False,False
727.2309,-0.012048,1.385287,-0.212928,69.35466,199.6877,4.395873,0,0,0,0,0,0,-0.221537,1.15894,-0.209786,348.2144,222.2666,347.3621,0,False,False
727.2419,-0.012312,1.3843,-0.216849,69.36812,199.8688,4.840709,0,0,0,0,0,0,-0.220125,1.157866,-0.21438,348.2982,221.5408,347.7489,0,False,False
727.2529,-0.012534,1.38326,-0.220832,69.35976,200.056,5.305246,0,0,0,0,0,0,-0.218732,1.156814,-0.218959,348.367,220.834,348.111,0,False,False
727.264,-0.012823,1.38201,-0.22462,69.29083,200.1638,5.688329,0,0,0,0,0,0,-0.217474,1.155606,-0.223358,348.4037,220.1161,348.4727,0,False,False
727.2752,-0.013054,1.38084,-0.228097,69.24272,200.174,5.976501,0,0,0,0,0,0,-0.216244,1.154378,-0.227587,348.3982,219.4594,348.8291,0,False,False
727.2862,-0.013269,1.379568,-0.231203,69.31308,200.1208,6.21135,0,0,0,0,0,0,-0.215188,1.153065,-0.231896,348.4066,218.7919,349.2282,0,False,False
727.2975,-0.013507,1.378391,-0.233892,69.52968,199.975,6.360382,0,0,0,0,0,0,-0.214291,1.151706,-0.236099,348.4266,218.1693,349.5963,0,False,False
727.3085,-0.013659,1.377255,-0.236384,69.81549,199.8262,6.51555,0,0,0,0,0,0,-0.213385,1.150361,-0.240394,348.4669,217.5475,349.9659,0,False,False
727.3196,-0.013874,1.376237,-0.238437,70.17577,199.5885,6.616195,0,0,0,0,0,0,-0.212683,1.14899,-0.244514,348.5131,216.9522,350.3594,0,False,False
727.3307,-0.014162,1.375348,-0.240562,70.5079,199.3226,6.731711,0,0,0,0,0,0,-0.212046,1.147583,-0.248774,348.5944,216.3802,350.7334,0,False,False
727.3419,-0.014602,1.37464,-0.242589,70.8225,199.0145,6.794882,0,0,0,0,0,0,-0.21147,1.14625,-0.252916,348.6937,215.8196,351.016,0,False,False
727.353,-0.015187,1.374147,-0.244751,71.09856,198.6783,6.844118,0,0,0,0,0,0,-0.210922,1.14476,-0.257071,348.7823,215.2603,351.2567,0,False,False
727.3641,-0.015893,1.373776,-0.247048,71.2924,198.3922,6.903324,0,0,0,0,0,0,-0.210505,1.143678,-0.261031,348.9138,214.7639,351.3861,0,False,False
727.3752,-0.016662,1.373514,-0.249425,71.41212,198.0425,6.871197,0,0,0,0,0,0,-0.210274,1.14265,-0.265118,349.1285,214.3132,351.464,0,False,False
727.3862,-0.017627,1.373483,-0.252014,71.44962,197.6679,6.76462,0,0,0,0,0,0,-0.210033,1.141712,-0.268967,349.396,213.9099,351.421,0,False,False
727.3974,-0.018714,1.373533,-0.254669,71.46311,197.2423,6.57734,0,0,0,0,0,0,-0.209838,1.140833,-0.272843,349.667,213.5443,351.2298,0,False,False
727.4084,-0.019744,1.373548,-0.257249,71.45335,196.8829,6.438603,0,0,0,0,0,0,-0.209833,1.139988,-0.276634,349.9022,213.1785,351.0605,0,False,False
727.4196,-0.020813,1.3736,-0.259778,71.37554,196.501,6.286341,0,0,0,0,0,0,-0.2096,1.139321,-0.280326,350.1454,212.775,350.861,0,False,False
727.4306,-0.021944,1.373674,-0.262226,71.32517,196.0564,6.102183,0,0,0,0,0,0,-0.209383,1.138724,-0.283936,350.3444,212.3068,350.7394,0,False,False
727.4417,-0.023146,1.373734,-0.264654,71.27914,195.6527,6.000728,0,0,0,0,0,0,-0.208934,1.138227,-0.287552,350.4607,211.7361,350.6596,0,False,False
727.453,-0.024515,1.373896,-0.267162,71.27277,195.1472,5.858775,0,0,0,0,0,0,-0.208554,1.137664,-0.291317,350.5017,211.1001,350.5629,0,False,False
727.4641,-0.025907,1.374104,-0.269753,71.30556,194.6707,5.772666,0,0,0,0,0,0,-0.208018,1.137151,-0.295084,350.524,210.4906,350.5073,0,False,False
727.4751,-0.02746,1.374423,-0.272482,71.43711,194.1784,5.7413,0,0,0,0,0,0,-0.207423,1.136781,-0.298663,350.4765,209.8308,350.5523,0,False,False
727.4863,-0.028986,1.374614,-0.275112,71.55122,193.6833,5.688907,0,0,0,0,0,0,-0.206872,1.136336,-0.302395,350.4791,209.2077,350.7018,0,False,False
727.4973,-0.030514,1.374792,-0.27767,71.66316,193.2067,5.633157,0,0,0,0,0,0,-0.206335,1.135926,-0.305885,350.5355,208.609,350.8914,0,False,False
727.5084,-0.032109,1.374844,-0.279984,71.75797,192.6913,5.460161,0,0,0,0,0,0,-0.20572,1.135738,-0.30949,350.6466,208.0542,351.2455,0,False,False
727.5195,-0.033715,1.374763,-0.282382,71.85042,192.2132,5.232603,0,0,0,0,0,0,-0.20535,1.135535,-0.31292,350.7829,207.5536,351.295,0,False,False
727.5308,-0.035295,1.374654,-0.284848,71.95018,191.7398,4.886186,0,0,0,0,0,0,-0.205085,1.135553,-0.316309,350.9037,207.0843,350.9982,0,False,False
727.5417,-0.036861,1.374442,-0.287256,71.9826,191.2648,4.501567,0,0,0,0,0,0,-0.204962,1.135674,-0.319513,351.0298,206.6108,350.5876,0,False,False
727.5529,-0.038378,1.373984,-0.289812,72.00104,190.8216,4.072262,0,0,0,0,0,0,-0.204659,1.135718,-0.32265,351.142,206.0948,350.2515,0,False,False
727.564,-0.039845,1.373423,-0.292184,72.03329,190.4018,3.688618,0,0,0,0,0,0,-0.204568,1.135892,-0.325607,351.2207,205.5984,349.9155,0,False,False
727.5751,-0.041278,1.372691,-0.294386,72.13762,189.9866,3.327236,0,0,0,0,0,0,-0.204271,1.136176,-0.328571,351.2145,205.0501,349.7736,0,False,False
727.5863,-0.04256,1.371895,-0.296418,72.25943,189.618,3.050332,0,0,0,0,0,0,-0.204117,1.136556,-0.331386,351.1237,204.5331,349.7059,0,False,False
727.5973,-0.043842,1.371071,-0.298395,72.38985,189.2554,2.851653,0,0,0,0,0,0,-0.203887,1.137048,-0.334152,350.9752,204.0687,349.6056,0,False,False
727.6084,-0.045019,1.370276,-0.300207,72.51601,188.7675,2.587128,0,0,0,0,0,0,-0.203799,1.137305,-0.336945,350.8502,203.6076,349.4554,0,False,False
727.6195,-0.046052,1.369378,-0.301885,72.66457,188.1449,2.275982,0,0,0,0,0,0,-0.203805,1.137695,-0.339662,350.6533,203.227,349.3182,0,False,False
727.6308,-0.047006,1.368602,-0.303648,72.8257,187.3271,1.813159,0,0,0,0,0,0,-0.203801,1.137882,-0.34212,350.4362,202.8797,349.2715,0,False,False
727.6418,-0.047685,1.367969,-0.30539,72.99037,186.2533,1.149709,0,0,0,0,0,0,-0.203693,1.138094,-0.344473,350.2,202.5478,349.3446,0,False,False
727.6529,-0.048284,1.367373,-0.307251,73.13595,185.0173,0.366067,0,0,0,0,0,0,-0.203522,1.138111,-0.346889,349.9433,202.2318,349.5434,0,False,False
727.6638,-0.04867,1.366863,-0.309202,73.22925,183.509,359.3245,0,0,0,0,0,0,-0.203344,1.138254,-0.34916,349.6975,201.9005,349.7231,0,False,False
727.675,-0.048791,1.366508,-0.311286,73.29354,181.6556,357.9253,0,0,0,0,0,0,-0.203127,1.138164,-0.35164,349.4597,201.5932,350.0458,0,False,False
727.6862,-0.0489,1.36618,-0.313512,73.28576,179.5854,356.2837,0,0,0,0,0,0,-0.202918,1.138168,-0.353923,349.2414,201.29,350.3285,0,False,False
727.6973,-0.048748,1.36601,-0.315937,73.18522,177.231,354.2896,0,0,0,0,0,0,-0.202673,1.137936,-0.356345,349.0842,201.043,350.6318,0,False,False
727.7083,-0.048615,1.365841,-0.318452,73.05727,175.0029,352.3557,0,0,0,0,0,0,-0.20244,1.137714,-0.358684,348.9783,200.7962,350.8906,0,False,False
727.7195,-0.048327,1.365851,-0.32105,72.90664,172.862,350.4215,0,0,0,0,0,0,-0.202121,1.137383,-0.360999,348.9227,200.5533,351.0801,0,False,False
727.7306,-0.048013,1.365911,-0.323615,72.79376,171.0811,348.7628,0,0,0,0,0,0,-0.20177,1.137035,-0.363345,348.9231,200.3164,351.2253,0,False,False
727.7416,-0.047696,1.365933,-0.32619,72.73269,169.5578,347.3101,0,0,0,0,0,0,-0.201355,1.136503,-0.365518,348.9785,200.1033,351.3346,0,False,False
727.7527,-0.047362,1.365938,-0.328668,72.69343,168.4156,346.144,0,0,0,0,0,0,-0.200858,1.136119,-0.367785,349.0909,199.9397,351.3943,0,False,False
727.7639,-0.047008,1.365939,-0.331278,72.67982,167.3843,345.1212,0,0,0,0,0,0,-0.200348,1.135525,-0.369976,349.201,199.771,351.4676,0,False,False
727.775,-0.046534,1.365889,-0.333893,72.6868,166.6856,344.407,0,0,0,0,0,0,-0.199807,1.134793,-0.372318,349.3794,199.632,351.471,0,False,False
727.7861,-0.046001,1.365858,-0.336623,72.68125,166.0521,343.8029,0,0,0,0,0,0,-0.199297,1.134151,-0.374532,349.5372,199.5245,351.4118,0,False,False
727.7971,-0.045349,1.365723,-0.339413,72.6815,165.5773,343.3704,0,0,0,0,0,0,-0.198615,1.133355,-0.37664,349.6774,199.3976,351.4283,0,False,False
727.8083,-0.044541,1.365431,-0.342145,72.65962,165.2764,343.0945,0,0,0,0,0,0,-0.197677,1.132543,-0.378888,349.818,199.2553,351.548,0,False,False
727.8194,-0.043713,1.365017,-0.344885,72.62193,164.9702,342.8308,0,0,0,0,0,0,-0.196601,1.13156,-0.381045,349.9177,199.0935,351.7592,0,False,False
727.8306,-0.042803,1.364511,-0.347409,72.56261,164.813,342.7202,0,0,0,0,0,0,-0.195514,1.130681,-0.383243,349.9846,198.9261,351.9636,0,False,False
727.8416,-0.041823,1.363895,-0.349896,72.5306,164.7137,342.6832,0,0,0,0,0,0,-0.19411,1.129829,-0.385322,349.9643,198.7404,352.261,0,False,False
727.8528,-0.04066,1.363175,-0.352239,72.53937,164.7406,342.7966,0,0,0,0,0,0,-0.19285,1.128891,-0.387526,349.9663,198.5519,352.4857,0,False,False
727.864,-0.039401,1.362522,-0.354507,72.60801,164.8173,342.9716,0,0,0,0,0,0,-0.191261,1.127875,-0.389664,349.9075,198.372,352.7162,0,False,False
727.8749,-0.038169,1.361874,-0.356687,72.66275,164.8844,343.1519,0,0,0,0,0,0,-0.189472,1.126798,-0.391811,349.8596,198.1779,352.9597,0,False,False
727.886,-0.036873,1.361255,-0.358698,72.74841,164.9495,343.3565,0,0,0,0,0,0,-0.187648,1.125612,-0.393907,349.8486,197.9764,353.1998,0,False,False
727.8973,-0.035574,1.360664,-0.360677,72.86033,164.9557,343.5261,0,0,0,0,0,0,-0.185803,1.124424,-0.396127,349.8481,197.7852,353.4291,0,False,False
727.9083,-0.034146,1.360234,-0.362461,72.99691,164.9545,343.6737,0,0,0,0,0,0,-0.183873,1.123148,-0.398434,349.919,197.5996,353.6217,0,False,False
727.9194,-0.032803,1.359951,-0.364324,73.158,164.9452,343.7936,0,0,0,0,0,0,-0.181817,1.121827,-0.400694,350.0628,197.4478,353.7474,0,False,False
727.9305,-0.031294,1.359753,-0.365961,73.34473,165.0529,343.9949,0,0,0,0,0,0,-0.17972,1.120597,-0.403058,350.2314,197.3056,353.8582,0,False,False
727.9415,-0.029889,1.359818,-0.367469,73.45751,165.1847,344.2131,0,0,0,0,0,0,-0.177614,1.119462,-0.405212,350.5386,197.1625,353.9062,0,False,False
727.9526,-0.02845,1.360162,-0.368902,73.53177,165.3535,344.4677,0,0,0,0,0,0,-0.175534,1.118173,-0.407212,350.991,197.0377,353.7893,0,False,False
727.9637,-0.027045,1.360861,-0.370483,73.57034,165.4693,344.6722,0,0,0,0,0,0,-0.173405,1.117275,-0.409213,351.5247,196.965,353.4324,0,False,False
727.9749,-0.025718,1.36161,-0.372047,73.5734,165.5153,344.8102,0,0,0,0,0,0,-0.171502,1.11628,-0.411044,351.9902,196.9364,353.0145,0,False,False
727.986,-0.024411,1.362699,-0.37362,73.4458,165.7778,345.1767,0,0,0,0,0,0,-0.169408,1.115877,-0.41275,352.4938,196.9728,352.3568,0,False,False
727.9973,-0.023184,1.36375,-0.375206,73.24555,166.0947,345.6119,0,0,0,0,0,0,-0.167488,1.115277,-0.414315,353.0085,197.0237,351.5856,0,False,False
728.0082,-0.022175,1.365115,-0.376836,72.88605,166.5724,346.2649,0,0,0,0,0,0,-0.165717,1.115078,-0.415754,353.5202,197.0461,350.7818,0,False,False
728.0192,-0.021315,1.366688,-0.378509,72.47309,167.0678,346.9607,0,0,0,0,0,0,-0.163784,1.114708,-0.416986,354.0225,197.0248,349.9246,0,False,False
728.0305,-0.020544,1.368339,-0.380225,72.02369,167.5652,347.6505,0,0,0,0,0,0,-0.161819,1.114396,-0.418183,354.5137,196.9538,349.1313,0,False,False
728.0416,-0.02,1.370272,-0.38199,71.47182,168.1328,348.3986,0,0,0,0,0,0,-0.159899,1.113987,-0.419443,354.9901,196.8616,348.4277,0,False,False
728.0535,-0.019534,1.37222,-0.383749,70.85611,168.74,349.1509,0,0,0,0,0,0,-0.157925,1.113511,-0.420342,355.4508,196.7363,347.743,0,False,False
728.0637,-0.019378,1.374316,-0.3856,70.14526,169.3432,349.8668,0,0,0,0,0,0,-0.156165,1.112989,-0.421501,355.9375,196.5786,347.0988,0,False,False
728.075,-0.019255,1.376351,-0.387353,69.42535,169.9569,350.5397,0,0,0,0,0,0,-0.154446,1.112068,-0.422478,356.365,196.4293,346.5199,0,False,False
728.087,-0.019524,1.37851,-0.389149,68.56996,170.5399,351.1251,0,0,0,0,0,0,-0.152677,1.11156,-0.423606,356.7813,196.271,345.9424,0,False,False
728.0971,-0.019653,1.380565,-0.390837,67.76144,171.1209,351.6711,0,0,0,0,0,0,-0.151274,1.110963,-0.42428,357.0162,196.1336,345.6567,0,False,False
728.1082,-0.020038,1.382712,-0.392376,66.97065,171.5924,352.0712,0,0,0,0,0,0,-0.15015,1.110592,-0.424956,357.2432,195.9878,345.4364,0,False,False
728.1193,-0.020513,1.384934,-0.393513,66.23732,172.1423,352.4884,0,0,0,0,0,0,-0.148854,1.110067,-0.42546,357.4436,195.8957,345.3774,0,False,False
728.1304,-0.02108,1.387275,-0.39462,65.55361,172.6122,352.8058,0,0,0,0,0,0,-0.14779,1.109712,-0.425926,357.6186,195.8416,345.387,0,False,False
728.1415,-0.021937,1.389617,-0.395318,64.92917,173.0642,353.1198,0,0,0,0,0,0,-0.146762,1.109338,-0.426412,357.7996,195.7892,345.3408,0,False,False
728.1526,-0.022774,1.391962,-0.395949,64.33519,173.4921,353.4113,0,0,0,0,0,0,-0.146102,1.109271,-0.426649,357.9165,195.7629,345.374,0,False,False
728.164,-0.023768,1.39436,-0.396468,63.7534,173.9032,353.6641,0,0,0,0,0,0,-0.145433,1.109335,-0.426972,357.9862,195.7061,345.3436,0,False,False
728.1748,-0.02472,1.396642,-0.39694,63.10293,174.3156,353.8969,0,0,0,0,0,0,-0.144863,1.109339,-0.427198,358.0614,195.6246,345.2603,0,False,False
728.1859,-0.025837,1.398896,-0.397508,62.38666,174.6835,354.0752,0,0,0,0,0,0,-0.144654,1.109415,-0.427362,358.0828,195.5131,345.1586,0,False,False
728.1971,-0.027059,1.401026,-0.397917,61.57137,175.0843,354.2409,0,0,0,0,0,0,-0.144388,1.109524,-0.42753,358.105,195.3547,345.086,0,False,False
728.2082,-0.028285,1.403056,-0.398324,60.70949,175.5023,354.4549,0,0,0,0,0,0,-0.144213,1.109761,-0.427574,358.039,195.1726,345.0532,0,False,False
728.2193,-0.029619,1.405057,-0.398594,59.76561,175.9151,354.7066,0,0,0,0,0,0,-0.143935,1.110024,-0.427782,357.9474,194.9901,345.0413,0,False,False
728.2305,-0.031035,1.407188,-0.398732,58.81934,176.3386,355.0444,0,0,0,0,0,0,-0.14393,1.110202,-0.427828,357.7291,194.7589,345.0516,0,False,False
728.2415,-0.032446,1.409381,-0.398937,57.96387,176.7283,355.3889,0,0,0,0,0,0,-0.144185,1.110442,-0.427871,357.4394,194.5333,345.1803,0,False,False
728.2526,-0.033876,1.411691,-0.398983,57.18897,177.1315,355.7809,0,0,0,0,0,0,-0.144292,1.110416,-0.427915,357.1282,194.2983,345.478,0,False,False
728.2637,-0.035357,1.414216,-0.399077,56.47012,177.4927,356.1489,0,0,0,0,0,0,-0.144468,1.110457,-0.428109,356.8074,194.0459,346.0061,0,False,False
728.2748,-0.036779,1.416913,-0.398956,55.71059,177.8275,356.5301,0,0,0,0,0,0,-0.144437,1.11048,-0.42806,356.5348,193.8148,346.502,0,False,False
728.2858,-0.038142,1.419694,-0.39864,54.88314,178.1254,356.8538,0,0,0,0,0,0,-0.144733,1.110548,-0.428311,356.2486,193.6183,347.1266,0,False,False
728.2969,-0.03956,1.422497,-0.398464,53.98724,178.397,357.1072,0,0,0,0,0,0,-0.145074,1.110727,-0.428438,355.9825,193.4857,347.5858,0,False,False
728.308,-0.041026,1.425514,-0.398249,52.99797,178.671,357.3135,0,0,0,0,0,0,-0.145698,1.110936,-0.428687,355.7059,193.4222,347.9154,0,False,False
728.3192,-0.04251,1.428617,-0.398215,51.91228,178.9769,357.5156,0,0,0,0,0,0,-0.146469,1.111238,-0.429143,355.44,193.3917,348.2217,0,False,False
728.3304,-0.04397,1.432057,-0.398185,50.63448,179.3063,357.7154,0,0,0,0,0,0,-0.147337,1.111479,-0.429624,355.2961,193.3827,348.5292,0,False,False
728.3414,-0.04541,1.435504,-0.398208,49.33152,179.6339,357.932,0,0,0,0,0,0,-0.148235,1.111733,-0.430239,355.2566,193.4119,348.8219,0,False,False
728.3525,-0.046763,1.439359,-0.398176,47.89613,179.9538,358.0917,0,0,0,0,0,0,-0.149191,1.111833,-0.430791,355.2458,193.4726,349.0788,0,False,False
728.3637,-0.048079,1.443127,-0.39805,46.47674,180.2576,358.2335,0,0,0,0,0,0,-0.150399,1.111794,-0.431463,355.3789,193.6787,349.2592,0,False,False
728.3748,-0.049371,1.446864,-0.397702,45.06318,180.5246,358.2982,0,0,0,0,0,0,-0.151981,1.111697,-0.432386,355.483,193.9516,349.5063,0,False,False
728.3858,-0.050557,1.450602,-0.397014,43.6353,180.7554,358.3192,0,0,0,0,0,0,-0.153518,1.111707,-0.433072,355.6352,194.3934,349.7921,0,False,False
728.397,-0.051705,1.454218,-0.396241,42.25625,180.9704,358.3304,0,0,0,0,0,0,-0.155043,1.111757,-0.433967,355.7459,194.813,350.2049,0,False,False
728.4081,-0.05274,1.457925,-0.395057,40.88272,181.129,358.3118,0,0,0,0,0,0,-0.156289,1.111995,-0.434927,355.7242,194.9946,350.5276,0,False,False
