time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
756.8409,-0.172715,1.371933,-0.150492,71.12303,200.7609,4.563907,0,0,0,0,0,0,-0.339349,1.117089,-0.158135,355.5156,211.8402,348.7334,0,False,False
756.8521,-0.170085,1.37215,-0.15486,71.1137,200.7026,4.956008,0,0,0,0,0,0,-0.336629,1.116701,-0.164076,355.6134,211.3309,348.8796,0,False,False
756.8632,-0.167319,1.372332,-0.159249,71.04639,200.3694,5.049346,0,0,0,0,0,0,-0.334087,1.116437,-0.169968,355.7308,210.9212,348.9443,0,False,False
756.8743,-0.164562,1.372472,-0.16367,70.9278,199.8657,5.007459,0,0,0,0,0,0,-0.331595,1.11625,-0.175684,355.8457,210.5799,348.9043,0,False,False
756.8854,-0.161788,1.372667,-0.168155,70.78928,199.3226,4.914002,0,0,0,0,0,0,-0.329016,1.115951,-0.181527,355.9274,210.2043,348.8656,0,False,False
756.8964,-0.158923,1.372901,-0.172662,70.66451,198.6601,4.754284,0,0,0,0,0,0,-0.32643,1.115898,-0.187402,355.9739,209.8697,348.7683,0,False,False
756.9076,-0.156026,1.37325,-0.177248,70.58617,198.0165,4.637456,0,0,0,0,0,0,-0.323854,1.115982,-0.193375,355.9992,209.5462,348.6357,0,False,False
756.9186,-0.153065,1.37356,-0.181659,70.52878,197.3543,4.552656,0,0,0,0,0,0,-0.321174,1.116091,-0.199171,355.9928,209.2094,348.5737,0,False,False
756.9299,-0.150091,1.373787,-0.186018,70.49751,196.6751,4.45157,0,0,0,0,0,0,-0.318451,1.116236,-0.205244,355.971,208.8516,348.5289,0,False,False
756.941,-0.147089,1.373936,-0.190321,70.48107,195.8962,4.262835,0,0,0,0,0,0,-0.315622,1.116318,-0.211047,355.9495,208.4963,348.4751,0,False,False
756.952,-0.144052,1.373991,-0.194549,70.43325,195.0717,4.012044,0,0,0,0,0,0,-0.312645,1.11652,-0.217033,355.9248,208.1419,348.3816,0,False,False
756.9631,-0.141019,1.374012,-0.198728,70.36507,194.2254,3.746829,0,0,0,0,0,0,-0.309558,1.116683,-0.222993,355.8764,207.7844,348.2484,0,False,False
756.9741,-0.138029,1.373904,-0.20292,70.28021,193.4082,3.498361,0,0,0,0,0,0,-0.306495,1.116822,-0.228866,355.8093,207.4061,348.091,0,False,False
756.9854,-0.13504,1.373845,-0.207145,70.20161,192.6327,3.30951,0,0,0,0,0,0,-0.303356,1.116939,-0.234872,355.737,207.0016,347.9647,0,False,False
756.9964,-0.132203,1.373694,-0.211252,70.12451,191.8488,3.114343,0,0,0,0,0,0,-0.30017,1.116978,-0.24084,355.635,206.5636,347.8868,0,False,False
757.0076,-0.129324,1.373544,-0.215355,70.03952,191.1388,3.002901,0,0,0,0,0,0,-0.296926,1.1168,-0.247023,355.5483,206.1057,347.8398,0,False,False
757.0186,-0.126583,1.373304,-0.219308,69.97057,190.4711,2.924577,0,0,0,0,0,0,-0.293712,1.116616,-0.252878,355.4823,205.6534,347.8114,0,False,False
757.0298,-0.12388,1.37309,-0.223295,69.90758,189.8014,2.843791,0,0,0,0,0,0,-0.290505,1.116118,-0.258883,355.5005,205.1742,347.8146,0,False,False
757.0408,-0.121295,1.372807,-0.227252,69.8667,189.085,2.702986,0,0,0,0,0,0,-0.287308,1.11556,-0.264605,355.544,204.7247,347.7807,0,False,False
757.0519,-0.118875,1.372611,-0.231192,69.82729,188.3418,2.519415,0,0,0,0,0,0,-0.284041,1.114814,-0.270508,355.6964,204.2683,347.7159,0,False,False
757.063,-0.116646,1.372303,-0.235109,69.79373,187.6289,2.339749,0,0,0,0,0,0,-0.280867,1.114007,-0.275981,355.8502,203.8381,347.5847,0,False,False
757.074,-0.114586,1.372054,-0.238943,69.77363,186.9701,2.169328,0,0,0,0,0,0,-0.277578,1.113101,-0.281413,356.0069,203.3972,347.4381,0,False,False
757.0853,-0.112623,1.37168,-0.242777,69.79828,186.3115,1.97512,0,0,0,0,0,0,-0.274373,1.112329,-0.28691,356.1419,202.9389,347.3272,0,False,False
757.0964,-0.110842,1.371366,-0.246569,69.85512,185.7729,1.844697,0,0,0,0,0,0,-0.27116,1.11152,-0.292175,356.2825,202.4752,347.222,0,False,False
757.1075,-0.109025,1.37109,-0.250327,69.9375,185.28,1.739788,0,0,0,0,0,0,-0.26813,1.110937,-0.297667,356.4239,201.9529,347.1557,0,False,False
757.1187,-0.107473,1.370798,-0.253951,70.068,184.843,1.624784,0,0,0,0,0,0,-0.265209,1.110222,-0.302719,356.5001,201.4187,347.1224,0,False,False
757.1298,-0.105901,1.370487,-0.257629,70.21534,184.3967,1.468823,0,0,0,0,0,0,-0.262061,1.109605,-0.30756,356.5501,200.8635,347.101,0,False,False
757.1409,-0.104494,1.370192,-0.261308,70.33658,183.9004,1.273825,0,0,0,0,0,0,-0.259127,1.108972,-0.312282,356.6224,200.3164,347.0703,0,False,False
757.1519,-0.103193,1.369832,-0.265006,70.42868,183.4125,1.068162,0,0,0,0,0,0,-0.256231,1.108439,-0.316625,356.6922,199.8071,347.0473,0,False,False
757.163,-0.102043,1.369507,-0.268762,70.51989,182.9322,0.876958,0,0,0,0,0,0,-0.253584,1.107881,-0.32102,356.8017,199.3316,347.0108,0,False,False
757.1741,-0.101056,1.36913,-0.272557,70.62479,182.4908,0.729913,0,0,0,0,0,0,-0.251164,1.107443,-0.325028,356.9344,198.8971,346.9585,0,False,False
757.1853,-0.100064,1.368819,-0.276325,70.75946,182.1137,0.655295,0,0,0,0,0,0,-0.248702,1.107024,-0.329094,357.0819,198.4868,346.8736,0,False,False
757.1964,-0.099205,1.368407,-0.280039,70.96882,181.7814,0.643921,0,0,0,0,0,0,-0.246337,1.106524,-0.333036,357.237,198.0516,346.8138,0,False,False
757.2075,-0.098435,1.367937,-0.28359,71.21136,181.4808,0.677456,0,0,0,0,0,0,-0.243992,1.106035,-0.336683,357.4148,197.6428,346.7799,0,False,False
757.2186,-0.097676,1.367506,-0.287015,71.46403,181.1955,0.724249,0,0,0,0,0,0,-0.241821,1.105814,-0.340272,357.5913,197.2261,346.7914,0,False,False
757.2297,-0.097061,1.366972,-0.290302,71.74393,180.8413,0.690868,0,0,0,0,0,0,-0.239816,1.105538,-0.343762,357.7747,196.7689,346.8076,0,False,False
757.2407,-0.096544,1.366445,-0.293569,72.03029,180.4672,0.610505,0,0,0,0,0,0,-0.237878,1.105282,-0.34697,357.9314,196.3309,346.7744,0,False,False
757.2519,-0.096224,1.365837,-0.296756,72.33092,180.0838,0.507956,0,0,0,0,0,0,-0.236049,1.104972,-0.350301,358.0919,195.8677,346.7221,0,False,False
757.2629,-0.095944,1.365162,-0.299896,72.60849,179.7493,0.412006,0,0,0,0,0,0,-0.234309,1.104731,-0.353228,358.2473,195.4042,346.6983,0,False,False
757.274,-0.095739,1.36455,-0.30303,72.87717,179.4273,0.32702,0,0,0,0,0,0,-0.232629,1.104466,-0.356138,358.4127,194.908,346.6918,0,False,False
757.2852,-0.095705,1.363844,-0.306083,73.12923,179.0873,0.221609,0,0,0,0,0,0,-0.231332,1.104227,-0.359027,358.5705,194.3989,346.7138,0,False,False
757.2964,-0.095696,1.363156,-0.309108,73.39059,178.8154,0.173298,0,0,0,0,0,0,-0.229775,1.103948,-0.361796,358.7524,193.9072,346.7164,0,False,False
757.3075,-0.095847,1.362392,-0.312018,73.62924,178.5132,0.065827,0,0,0,0,0,0,-0.22837,1.103412,-0.364131,358.9617,193.4227,346.7007,0,False,False
757.3185,-0.095968,1.361644,-0.314821,73.86231,178.1959,359.9542,0,0,0,0,0,0,-0.227233,1.102862,-0.366503,359.1714,192.9562,346.6595,0,False,False
757.3295,-0.096375,1.360902,-0.317424,74.11419,177.7829,359.7505,0,0,0,0,0,0,-0.2261,1.102224,-0.368633,359.3877,192.4911,346.6266,0,False,False
757.3408,-0.096778,1.360195,-0.319958,74.35391,177.3495,359.547,0,0,0,0,0,0,-0.225152,1.101563,-0.370835,359.6218,192.0147,346.6344,0,False,False
757.3517,-0.097268,1.359496,-0.322391,74.62109,176.9087,359.3816,0,0,0,0,0,0,-0.224435,1.100765,-0.373046,359.8441,191.5525,346.6454,0,False,False
757.363,-0.097923,1.358831,-0.324682,74.89431,176.4458,359.2113,0,0,0,0,0,0,-0.223971,1.099961,-0.375259,0.070986,191.0688,346.6832,0,False,False
757.3741,-0.098594,1.358131,-0.326902,75.14119,175.9233,358.988,0,0,0,0,0,0,-0.223474,1.099026,-0.377324,0.318322,190.6003,346.7002,0,False,False
757.3853,-0.099403,1.357402,-0.329014,75.30475,175.3908,358.7697,0,0,0,0,0,0,-0.223244,1.097887,-0.379192,0.596172,190.1539,346.7395,0,False,False
757.3966,-0.100338,1.356628,-0.331059,75.39595,174.7159,358.4249,0,0,0,0,0,0,-0.223048,1.096854,-0.381063,0.874638,189.7235,346.7396,0,False,False
757.4075,-0.101343,1.355766,-0.333058,75.41205,174.0635,358.1271,0,0,0,0,0,0,-0.223081,1.095746,-0.382895,1.137567,189.3085,346.7121,0,False,False
757.4186,-0.102428,1.354798,-0.334882,75.33958,173.415,357.8401,0,0,0,0,0,0,-0.223378,1.094572,-0.384595,1.364187,188.8978,346.6193,0,False,False
757.4296,-0.103525,1.353752,-0.336576,75.30124,172.8321,357.6307,0,0,0,0,0,0,-0.223556,1.093487,-0.386278,1.579643,188.4877,346.5406,0,False,False
757.4407,-0.104681,1.352679,-0.337944,75.29601,172.2581,357.4252,0,0,0,0,0,0,-0.223969,1.09224,-0.3879,1.716425,188.0621,346.4748,0,False,False
757.4518,-0.10596,1.351687,-0.339056,75.35104,171.6488,357.2006,0,0,0,0,0,0,-0.224515,1.090953,-0.38953,1.804756,187.6367,346.4553,0,False,False
757.4629,-0.107376,1.350674,-0.339787,75.49878,170.9577,356.9126,0,0,0,0,0,0,-0.225125,1.089699,-0.391278,1.891817,187.1801,346.5185,0,False,False
757.4741,-0.108739,1.349748,-0.340428,75.68949,170.3033,356.6514,0,0,0,0,0,0,-0.225805,1.088321,-0.392864,1.973457,186.7247,346.6347,0,False,False
757.4851,-0.110263,1.34897,-0.340789,75.91454,169.6178,356.3881,0,0,0,0,0,0,-0.226461,1.086959,-0.394455,2.07373,186.277,346.7296,0,False,False
757.4962,-0.1119,1.348363,-0.341331,76.18816,168.7978,356.034,0,0,0,0,0,0,-0.227247,1.085549,-0.396058,2.172887,185.8038,346.8117,0,False,False
757.5074,-0.113559,1.347925,-0.342058,76.46913,167.9583,355.6969,0,0,0,0,0,0,-0.228084,1.084034,-0.397789,2.303084,185.3098,346.8666,0,False,False
757.5185,-0.115279,1.347728,-0.342918,76.74452,167.1752,355.4514,0,0,0,0,0,0,-0.22902,1.082557,-0.399602,2.474659,184.8345,346.9444,0,False,False
757.5296,-0.116953,1.347523,-0.34383,76.94408,166.488,355.2731,0,0,0,0,0,0,-0.229867,1.081088,-0.401351,2.671166,184.3794,347.064,0,False,False
757.5406,-0.118615,1.347544,-0.344814,77.06889,165.8998,355.1606,0,0,0,0,0,0,-0.230805,1.079698,-0.403074,2.993625,183.9461,347.3182,0,False,False
757.5518,-0.120324,1.347523,-0.345746,77.14849,165.2915,354.9928,0,0,0,0,0,0,-0.231707,1.078405,-0.404784,3.309645,183.5372,347.5029,0,False,False
757.563,-0.121947,1.347657,-0.346703,77.22234,164.7769,354.8408,0,0,0,0,0,0,-0.232844,1.077329,-0.406603,3.692216,183.1645,347.6715,0,False,False
757.574,-0.123513,1.347748,-0.34764,77.28127,164.3616,354.715,0,0,0,0,0,0,-0.234038,1.076582,-0.408229,4.045557,182.8315,347.7276,0,False,False
757.5851,-0.125064,1.347787,-0.348639,77.29907,164.1353,354.684,0,0,0,0,0,0,-0.235117,1.075855,-0.409949,4.331064,182.468,347.7462,0,False,False
757.5961,-0.126471,1.347817,-0.349635,77.28135,163.9934,354.6881,0,0,0,0,0,0,-0.236086,1.075724,-0.411398,4.44873,182.0746,347.6759,0,False,False
757.6072,-0.127853,1.347763,-0.350598,77.26804,163.8907,354.7283,0,0,0,0,0,0,-0.236937,1.075819,-0.412921,4.392867,181.6242,347.6199,0,False,False
757.6184,-0.129109,1.347657,-0.351576,77.26993,163.9718,354.9093,0,0,0,0,0,0,-0.237639,1.076005,-0.414354,4.191853,181.0942,347.6061,0,False,False
757.6296,-0.13027,1.34747,-0.352411,77.31686,164.1102,355.1375,0,0,0,0,0,0,-0.238336,1.076124,-0.415857,4.008934,180.5616,347.6667,0,False,False
757.6406,-0.131287,1.347232,-0.353081,77.43137,164.3865,355.4603,0,0,0,0,0,0,-0.238794,1.076463,-0.417287,3.777457,179.9808,347.8146,0,False,False
757.6518,-0.132249,1.346953,-0.353502,77.61516,164.7066,355.8262,0,0,0,0,0,0,-0.239199,1.076634,-0.418743,3.656206,179.4238,347.7451,0,False,False
757.6628,-0.133178,1.3467,-0.353826,77.83258,165.0231,356.1884,0,0,0,0,0,0,-0.239744,1.076553,-0.420253,3.752329,178.8958,347.3907,0,False,False
757.6741,-0.133953,1.346387,-0.353949,78.0907,165.4168,356.6468,0,0,0,0,0,0,-0.240296,1.076255,-0.421977,4.021495,178.3684,346.8854,0,False,False
757.6851,-0.134699,1.346043,-0.354109,78.33637,165.8668,357.1885,0,0,0,0,0,0,-0.240724,1.075966,-0.423595,4.303143,177.8824,346.4421,0,False,False
757.6962,-0.135222,1.345659,-0.354258,78.55771,166.5376,357.9957,0,0,0,0,0,0,-0.24127,1.075406,-0.425361,4.781407,177.4817,345.8486,0,False,False
757.7072,-0.135719,1.345307,-0.354515,78.71399,167.2169,358.8348,0,0,0,0,0,0,-0.241933,1.074765,-0.427011,5.288747,177.164,345.2582,0,False,False
757.7184,-0.136026,1.344986,-0.354771,78.81606,168.0678,359.883,0,0,0,0,0,0,-0.242514,1.074106,-0.428828,5.795932,176.9543,344.645,0,False,False
757.7294,-0.136187,1.344618,-0.355079,78.85903,168.8718,0.895987,0,0,0,0,0,0,-0.243168,1.073675,-0.430453,6.202151,176.7452,344.119,0,False,False
757.7406,-0.136347,1.344311,-0.3555,78.90688,169.5586,1.777758,0,0,0,0,0,0,-0.243747,1.073265,-0.432161,6.578653,176.6889,343.6417,0,False,False
757.7516,-0.136256,1.344021,-0.355808,78.96652,170.0572,2.459736,0,0,0,0,0,0,-0.244338,1.073021,-0.433889,6.887306,176.6711,343.2635,0,False,False
757.7628,-0.136162,1.343756,-0.356094,79.05235,170.5758,3.129938,0,0,0,0,0,0,-0.244798,1.072802,-0.435612,7.133064,176.6495,342.9518,0,False,False
757.7741,-0.13577,1.343449,-0.3562,79.13223,171.1035,3.81323,0,0,0,0,0,0,-0.245346,1.072981,-0.437467,7.24585,176.7323,342.7906,0,False,False
757.785,-0.135321,1.343233,-0.35625,79.28098,171.517,4.291446,0,0,0,0,0,0,-0.245554,1.073251,-0.439094,7.222463,176.8276,342.7298,0,False,False
757.7961,-0.134625,1.342924,-0.356229,79.42315,171.9205,4.72754,0,0,0,0,0,0,-0.245626,1.073708,-0.44067,7.088446,176.949,342.7737,0,False,False
757.8073,-0.133868,1.342714,-0.356173,79.52489,172.1376,4.998339,0,0,0,0,0,0,-0.245519,1.074224,-0.442246,6.886045,177.0487,342.8872,0,False,False
757.8183,-0.132884,1.342533,-0.356114,79.63931,172.1027,5.002432,0,0,0,0,0,0,-0.245222,1.074872,-0.443806,6.624454,177.183,343.0812,0,False,False
757.8294,-0.131723,1.342204,-0.356091,79.68615,171.9082,4.887737,0,0,0,0,0,0,-0.244767,1.075623,-0.445249,6.310654,177.3307,343.35,0,False,False
757.8405,-0.130557,1.341992,-0.356084,79.74673,171.6823,4.742167,0,0,0,0,0,0,-0.244638,1.076633,-0.446983,6.030711,177.4628,343.5765,0,False,False
757.8516,-0.12915,1.341768,-0.356177,79.80138,171.3722,4.5703,0,0,0,0,0,0,-0.243956,1.077492,-0.44835,5.705357,177.6315,343.7534,0,False,False
757.8627,-0.127779,1.341529,-0.356214,79.80563,170.9055,4.262444,0,0,0,0,0,0,-0.24344,1.078227,-0.449862,5.450658,177.79,343.7889,0,False,False
757.8741,-0.126097,1.341248,-0.356172,79.82069,170.3719,3.893433,0,0,0,0,0,0,-0.242566,1.078825,-0.451103,5.273323,177.9449,343.6413,0,False,False
757.885,-0.124354,1.340979,-0.356056,79.83005,169.7705,3.470483,0,0,0,0,0,0,-0.241565,1.079396,-0.452293,5.171671,178.0803,343.4118,0,False,False
757.8962,-0.122593,1.340753,-0.356022,79.8721,169.2382,3.108083,0,0,0,0,0,0,-0.240298,1.079897,-0.45334,5.151002,178.1921,343.1522,0,False,False
757.9071,-0.120636,1.340507,-0.355894,79.8945,168.6529,2.648484,0,0,0,0,0,0,-0.238962,1.080316,-0.454387,5.168247,178.3145,342.8712,0,False,False
757.9185,-0.118619,1.340257,-0.355744,79.94543,168.1599,2.279741,0,0,0,0,0,0,-0.237418,1.080847,-0.455275,5.17607,178.4541,342.6082,0,False,False
757.9293,-0.116509,1.340025,-0.355491,80.00826,167.7422,1.953274,0,0,0,0,0,0,-0.2359,1.081331,-0.456139,5.216384,178.6164,342.2121,0,False,False
757.9404,-0.114306,1.33977,-0.355158,80.07812,167.3365,1.624555,0,0,0,0,0,0,-0.23443,1.081744,-0.456963,5.31142,178.7719,341.6335,0,False,False
757.9516,-0.111901,1.3396,-0.354838,80.17516,167.1056,1.472966,0,0,0,0,0,0,-0.232701,1.08194,-0.457686,5.603331,178.9434,340.6282,0,False,False
757.9628,-0.109483,1.339466,-0.354579,80.27134,166.8533,1.298792,0,0,0,0,0,0,-0.230958,1.082005,-0.458289,6.064413,179.0633,339.4742,0,False,False
757.9738,-0.106854,1.339382,-0.354296,80.35413,166.6732,1.205241,0,0,0,0,0,0,-0.229299,1.082007,-0.4589,6.49333,179.1772,338.4827,0,False,False
757.985,-0.10411,1.339326,-0.354074,80.38931,166.4736,1.110577,0,0,0,0,0,0,-0.227379,1.081803,-0.45919,7.117371,179.2488,337.2811,0,False,False
757.996,-0.101176,1.33939,-0.354005,80.39389,166.3127,1.07382,0,0,0,0,0,0,-0.22533,1.081379,-0.459483,7.714613,179.2831,336.1315,0,False,False
758.0071,-0.098005,1.339464,-0.354052,80.34286,166.0872,0.949864,0,0,0,0,0,0,-0.223219,1.081112,-0.459644,8.246885,179.2933,335.0706,0,False,False
758.0182,-0.094733,1.339568,-0.354124,80.26563,165.9704,0.94317,0,0,0,0,0,0,-0.220956,1.08093,-0.459658,8.723753,179.3168,334.1218,0,False,False
758.0294,-0.091196,1.33978,-0.354351,80.16503,165.8226,0.883317,0,0,0,0,0,0,-0.218783,1.080679,-0.459725,9.128291,179.3631,333.266,0,False,False
758.0405,-0.08756,1.340023,-0.354515,80.0584,165.6367,0.789089,0,0,0,0,0,0,-0.216381,1.080582,-0.459421,9.430255,179.4674,332.6086,0,False,False
758.0516,-0.083675,1.340296,-0.354815,79.94032,165.439,0.678728,0,0,0,0,0,0,-0.214222,1.080635,-0.459138,9.637248,179.6497,332.1301,0,False,False
758.0626,-0.079788,1.340647,-0.355067,79.84206,165.2424,0.558666,0,0,0,0,0,0,-0.212036,1.080645,-0.458756,9.73245,179.8765,331.8627,0,False,False
758.0737,-0.075701,1.34094,-0.355425,79.76183,165.0543,0.438729,0,0,0,0,0,0,-0.209902,1.080861,-0.458487,9.799123,180.1071,331.6713,0,False,False
758.085,-0.071418,1.341157,-0.355843,79.64898,164.8557,0.278763,0,0,0,0,0,0,-0.207517,1.08098,-0.458019,9.716314,180.4134,331.8254,0,False,False
758.096,-0.0672,1.341339,-0.35628,79.5275,164.5374,0.001409,0,0,0,0,0,0,-0.205075,1.081057,-0.457522,9.546607,180.7418,332.2172,0,False,False
758.1071,-0.062714,1.341444,-0.3568,79.3921,164.2745,359.7458,0,0,0,0,0,0,-0.202483,1.08117,-0.457076,9.349673,181.1077,332.7707,0,False,False
758.1181,-0.058204,1.341551,-0.357279,79.2753,164.026,359.4715,0,0,0,0,0,0,-0.199983,1.081015,-0.456647,9.175907,181.5035,333.3072,0,False,False
758.1293,-0.053498,1.341527,-0.357832,79.15721,163.8135,359.1936,0,0,0,0,0,0,-0.19739,1.080828,-0.456122,9.073831,181.873,333.7462,0,False,False
758.1404,-0.048799,1.341491,-0.358307,79.06467,163.5875,358.8859,0,0,0,0,0,0,-0.194682,1.080407,-0.455603,8.989694,182.218,334.1808,0,False,False
758.1516,-0.043997,1.341456,-0.358928,79.04183,163.3521,358.5172,0,0,0,0,0,0,-0.191956,1.079887,-0.455245,8.908568,182.5585,334.6645,0,False,False
758.1626,-0.039055,1.341486,-0.35959,79.08878,163.1572,358.1897,0,0,0,0,0,0,-0.189117,1.079121,-0.454898,8.866714,182.9024,335.193,0,False,False
758.1737,-0.033938,1.341455,-0.36026,79.22176,163.0651,357.8983,0,0,0,0,0,0,-0.18629,1.078341,-0.454691,8.836521,183.26,335.678,0,False,False
758.1848,-0.028886,1.341473,-0.360882,79.33352,162.9348,357.5946,0,0,0,0,0,0,-0.183312,1.077232,-0.454666,8.903819,183.6465,336.1605,0,False,False
758.1959,-0.023776,1.34146,-0.361441,79.50017,162.7685,357.2592,0,0,0,0,0,0,-0.18034,1.076106,-0.454683,9.065139,184.0782,336.6092,0,False,False
758.207,-0.018754,1.341459,-0.361957,79.63026,162.5547,356.91,0,0,0,0,0,0,-0.177434,1.074841,-0.45467,9.345369,184.5549,337.0183,0,False,False
758.2181,-0.013638,1.341407,-0.362407,79.77445,162.2736,356.5464,0,0,0,0,0,0,-0.174534,1.073603,-0.454604,9.639196,185.0206,337.3553,0,False,False
758.2292,-0.008581,1.341361,-0.362918,79.88172,161.9073,356.1542,0,0,0,0,0,0,-0.171575,1.07225,-0.45462,10.1285,185.5313,337.5288,0,False,False
758.2404,-0.003499,1.341265,-0.363503,79.95819,161.5081,355.7909,0,0,0,0,0,0,-0.168563,1.070833,-0.454677,10.67045,186.0079,337.5653,0,False,False
758.2515,0.001579,1.341082,-0.364206,79.95373,161.0072,355.4115,0,0,0,0,0,0,-0.165524,1.069669,-0.454705,11.19936,186.4154,337.4322,0,False,False
758.2625,0.006467,1.340904,-0.364914,79.92944,160.4645,354.9831,0,0,0,0,0,0,-0.162389,1.0686,-0.454825,11.65479,186.7432,337.1866,0,False,False
758.2737,0.011301,1.34068,-0.365715,79.87822,159.9135,354.581,0,0,0,0,0,0,-0.158935,1.06772,-0.454858,12.02197,187.0477,337.0222,0,False,False
758.2852,0.016043,1.340466,-0.366589,79.84162,159.4903,354.2987,0,0,0,0,0,0,-0.155069,1.067202,-0.455142,12.13637,187.1673,336.8216,0,False,False
758.2961,0.020538,1.340259,-0.367439,79.81202,159.1455,354.1072,0,0,0,0,0,0,-0.151541,1.066679,-0.455349,12.25586,187.3398,336.7256,0,False,False
758.3071,0.024917,1.340044,-0.368266,79.81239,158.759,353.8256,0,0,0,0,0,0,-0.147746,1.06661,-0.455682,12.23735,187.4114,336.6451,0,False,False
758.3181,0.028984,1.33981,-0.369139,79.85121,158.2484,353.4302,0,0,0,0,0,0,-0.143943,1.066454,-0.456068,12.26011,187.4855,336.6256,0,False,False
758.3292,0.0328,1.339509,-0.370003,79.90782,157.7817,353.0455,0,0,0,0,0,0,-0.140045,1.066579,-0.456571,12.20931,187.5153,336.672,0,False,False
758.3403,0.036541,1.339252,-0.370813,79.96822,157.1957,352.5137,0,0,0,0,0,0,-0.136009,1.066803,-0.457083,12.18087,187.5232,336.701,0,False,False
758.3515,0.040016,1.338983,-0.371513,80.05901,156.785,352.131,0,0,0,0,0,0,-0.132088,1.066876,-0.457466,12.2191,187.5073,336.6052,0,False,False
758.3625,0.043261,1.338657,-0.372168,80.17255,156.4079,351.7721,0,0,0,0,0,0,-0.128282,1.067035,-0.458028,12.29564,187.482,336.4792,0,False,False
758.3735,0.046204,1.33838,-0.372862,80.36267,156.1143,351.4618,0,0,0,0,0,0,-0.124352,1.067232,-0.458644,12.46433,187.3558,336.2555,0,False,False
758.3848,0.04896,1.33813,-0.373597,80.561,156.0235,351.3408,0,0,0,0,0,0,-0.120464,1.067495,-0.459232,12.68252,187.17,336.0002,0,False,False
758.3959,0.051435,1.337934,-0.374319,80.79216,156.0467,351.3422,0,0,0,0,0,0,-0.116654,1.067752,-0.459776,12.92866,186.9652,335.6691,0,False,False
758.4069,0.05356,1.337703,-0.37506,81.0167,156.1957,351.4492,0,0,0,0,0,0,-0.113077,1.068233,-0.460349,13.15183,186.7437,335.2651,0,False,False
758.418,0.055666,1.33758,-0.375855,81.2383,156.3553,351.569,0,0,0,0,0,0,-0.109624,1.068812,-0.460816,13.32644,186.4685,334.8324,0,False,False
758.4292,0.05742,1.337435,-0.37676,81.44125,156.6065,351.761,0,0,0,0,0,0,-0.106021,1.069227,-0.46141,13.47176,186.2001,334.4602,0,False,False
758.4402,0.059005,1.337309,-0.377751,81.61704,156.9244,351.9916,0,0,0,0,0,0,-0.102744,1.070012,-0.461842,13.54224,185.8291,334.0827,0,False,False
758.4514,0.060478,1.337216,-0.378818,81.76384,157.351,352.3218,0,0,0,0,0,0,-0.099296,1.070866,-0.462304,13.61861,185.4573,333.7679,0,False,False
758.4625,0.061641,1.337107,-0.379969,81.87897,158.0173,352.8293,0,0,0,0,0,0,-0.096258,1.071796,-0.462659,13.57886,185.0202,333.5497,0,False,False
758.4737,0.062704,1.337006,-0.381191,81.97757,158.729,353.3789,0,0,0,0,0,0,-0.09336,1.07277,-0.463071,13.49178,184.5791,333.4085,0,False,False
758.4847,0.063495,1.33689,-0.382564,82.06274,159.5828,354.0435,0,0,0,0,0,0,-0.090685,1.073616,-0.463451,13.39658,184.165,333.3226,0,False,False
758.4958,0.064231,1.336737,-0.383888,82.13151,160.3995,354.6762,0,0,0,0,0,0,-0.088338,1.074542,-0.4638,13.24272,183.7833,333.3044,0,False,False
758.5068,0.064617,1.336495,-0.38531,82.20268,161.1798,355.2706,0,0,0,0,0,0,-0.086098,1.075492,-0.464235,13.11593,183.456,333.2897,0,False,False
758.5181,0.064838,1.336257,-0.386633,82.25095,161.9515,355.8363,0,0,0,0,0,0,-0.084397,1.076322,-0.464567,12.90772,183.2065,333.4538,0,False,False
758.5291,0.064994,1.335962,-0.387878,82.31799,162.6863,356.3773,0,0,0,0,0,0,-0.082996,1.077199,-0.464828,12.70808,183.0056,333.6353,0,False,False
758.5404,0.064777,1.335614,-0.389029,82.39174,163.4195,356.9179,0,0,0,0,0,0,-0.08199,1.077741,-0.465188,12.53937,182.8504,333.77,0,False,False
758.5513,0.06456,1.335259,-0.390138,82.49915,164.055,357.3813,0,0,0,0,0,0,-0.08123,1.078275,-0.46549,12.41858,182.7372,333.8828,0,False,False
758.5624,0.064,1.33487,-0.391035,82.60844,164.7205,357.904,0,0,0,0,0,0,-0.080536,1.078515,-0.465757,12.33516,182.6119,333.9784,0,False,False
758.5736,0.063378,1.334483,-0.391938,82.70198,165.1861,358.2682,0,0,0,0,0,0,-0.080335,1.078532,-0.466074,12.32953,182.5602,334.078,0,False,False
758.5847,0.062593,1.334189,-0.392821,82.7742,165.6601,358.6725,0,0,0,0,0,0,-0.080437,1.078295,-0.466381,12.35598,182.5631,334.1964,0,False,False
758.5958,0.061729,1.33392,-0.393708,82.799,166.0934,359.0533,0,0,0,0,0,0,-0.080717,1.077887,-0.466648,12.42135,182.6159,334.3123,0,False,False
758.6069,0.060853,1.333711,-0.394555,82.81488,166.4385,359.2939,0,0,0,0,0,0,-0.080975,1.077542,-0.466938,12.46442,182.6561,334.4371,0,False,False
