time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.7826,0.031891,0.000317,-0.0229,0.045837,0.386017,0.921341,0.722578,0,13.9247,Ground,3.165207,3.26033
490.7936,0.031842,-0.000033,-0.022167,0.072617,0.359039,0.930481,0.897337,0,12.07088,Ground,3.304398,3.220657
490.8049,0.031842,-0.000033,-0.022167,0.072617,0.359039,0.930481,0.933777,0,13.24793,Ground,3.304398,3.220657
490.8159,0.031597,-0.000177,-0.021637,0.057144,0.336792,0.939835,0.616184,0,11.8657,Ground,3.06604,3.058502
490.827,0.028872,-0.000082,-0.021671,0.065262,0.352646,0.933472,0.874216,0,15.27519,Ground,3.228134,3.126495
490.8382,0.028872,-0.000082,-0.021671,0.065262,0.352646,0.933472,0.935148,0,17.45026,Ground,3.228134,3.126495
490.8492,0.010153,-0.001274,-0.020523,0.041046,0.404556,0.913574,-99999,-99999,-99999,,3.188171,3.214981
490.8603,0.005849,-0.001414,-0.020417,0.034302,0.439026,0.897812,-99999,-99999,-99999,,3.2341,3.184952
490.8715,0.005849,-0.001414,-0.020417,0.034302,0.439026,0.897812,-99999,-99999,-99999,,3.2341,3.184952
490.8825,0.02154,-0.000038,-0.021223,0.038956,0.441315,0.896484,-99999,-99999,-99999,,3.140045,3.214294
490.8936,0.028518,0.000464,-0.021515,0.056168,0.429886,0.901123,-99999,-99999,-99999,,3.218506,3.146713
490.9048,0.030599,0.000609,-0.021659,0.062454,0.428436,0.901398,-99999,-99999,-99999,,3.214264,3.318069
490.9159,0.030599,0.000609,-0.021659,0.062454,0.428436,0.901398,-99999,-99999,-99999,,3.214264,3.318069
490.9269,0.030916,0.000518,-0.021721,0.062943,0.387421,0.919739,-99999,-99999,-99999,,3.166534,3.277084
490.938,0.030645,0.000377,-0.021658,0.064606,0.382538,0.921661,-99999,-99999,-99999,,3.066055,3.211929
490.9491,0.030645,0.000377,-0.021658,0.064606,0.382538,0.921661,-99999,-99999,-99999,,3.066055,3.211929
490.9602,0.026738,-0.000173,-0.02097,0.06749,0.358643,0.931015,-99999,-99999,-99999,,2.998032,3.182098
490.9713,-0.004374,-0.002408,-0.019924,0.073044,0.333695,0.939835,-99999,-99999,-99999,,3.175995,3.204422
490.9825,-0.004374,-0.002408,-0.019924,0.073044,0.333695,0.939835,-99999,-99999,-99999,,3.175995,3.204422
490.9935,-0.028343,-0.004053,-0.018973,0.06868,0.30632,0.949432,-99999,-99999,-99999,,3.208832,3.230011
491.0047,-0.026505,-0.003737,-0.01922,0.071091,0.29303,0.953445,-99999,-99999,-99999,,3.244049,3.093048
491.0158,-0.019343,-0.003139,-0.019631,0.061035,0.28627,0.956192,-99999,-99999,-99999,,3.156433,3.221741
491.0268,-0.019343,-0.003139,-0.019631,0.061035,0.28627,0.956192,-99999,-99999,-99999,,3.156433,3.221741
491.038,0.006705,-0.001225,-0.020755,0.077133,0.296097,0.952026,-99999,-99999,-99999,,3.105576,3.140152
491.0491,0.013763,-0.000669,-0.021026,0.096436,0.29834,0.94957,-99999,-99999,-99999,,3.183655,3.155426
491.0602,0.013763,-0.000669,-0.021026,0.096436,0.29834,0.94957,-99999,-99999,-99999,,3.183655,3.155426
491.0715,0.005088,-0.001256,-0.020886,0.089294,0.285126,0.954315,-99999,-99999,-99999,,3.138702,3.066528
491.0826,-0.002152,-0.001711,-0.020722,0.089951,0.2771,0.956619,-99999,-99999,-99999,,3.191772,3.064941
491.0934,-0.019556,-0.002777,-0.020334,0.083481,0.258499,0.962387,-99999,-99999,-99999,,3.141571,3.061371
491.1047,-0.019556,-0.002777,-0.020334,0.083481,0.258499,0.962387,-99999,-99999,-99999,,3.141571,3.061371
491.1158,-0.021283,-0.002883,-0.020334,0.083633,0.254288,0.963501,-99999,-99999,-99999,,3.135239,3.059097
491.1268,-0.017742,-0.002892,-0.019997,0.099564,0.224289,0.969406,-99999,-99999,-99999,,3.069611,3.071838
491.138,-0.017742,-0.002892,-0.019997,0.099564,0.224289,0.969406,-99999,-99999,-99999,,3.069611,3.071838
491.1491,-0.007568,-0.002176,-0.020481,0.093918,0.230026,0.968628,-99999,-99999,-99999,,2.986633,3.028122
491.1601,0.00252,-0.001487,-0.020919,0.091782,0.230133,0.968811,-99999,-99999,-99999,,2.970825,3.085007
491.1714,0.00252,-0.001487,-0.020919,0.091782,0.230133,0.968811,-99999,-99999,-99999,,2.970825,3.085007
491.1824,-0.000767,-0.001663,-0.020909,0.090073,0.223251,0.970581,-99999,-99999,-99999,,2.966797,3.03273
491.1934,-0.017682,-0.002772,-0.020434,0.088303,0.178085,0.980042,-99999,-99999,-99999,,2.967117,2.998642
491.2046,-0.021733,-0.00322,-0.020382,0.071182,0.181305,0.980835,-99999,-99999,-99999,,3.044189,2.880325
491.2157,-0.021733,-0.00322,-0.020382,0.071182,0.181305,0.980835,-99999,-99999,-99999,,3.044189,2.880325
491.2267,-0.019189,-0.003155,-0.020444,0.075745,0.176209,0.98143,-99999,-99999,-99999,,3.100311,3.021225
491.2379,-0.016114,-0.002865,-0.020659,0.069809,0.17215,0.98259,-99999,-99999,-99999,,3.034409,2.922852
491.2492,-0.016114,-0.002865,-0.020659,0.069809,0.17215,0.98259,-99999,-99999,-99999,,3.034409,2.922852
491.26,-0.007613,-0.00226,-0.02084,0.081528,0.151047,0.985153,-99999,-99999,-99999,,3.018814,2.941299
491.2713,0.006946,-0.001421,-0.021092,0.088364,0.15625,0.983749,-99999,-99999,-99999,,2.998871,2.839539
491.2823,0.006946,-0.001421,-0.021092,0.088364,0.15625,0.983749,-99999,-99999,-99999,,2.998871,2.839539
491.2936,-0.001027,-0.001882,-0.02117,0.075989,0.145798,0.986374,-99999,-99999,-99999,,2.950439,2.802917
491.3046,-0.000914,-0.001861,-0.021446,0.068863,0.126816,0.989517,-99999,-99999,-99999,,2.903564,2.876099
491.3156,-0.003529,-0.002045,-0.021331,0.068848,0.118988,0.990494,-99999,-99999,-99999,,2.882706,2.872894
491.3267,-0.003529,-0.002045,-0.021331,0.068848,0.118988,0.990494,-99999,-99999,-99999,,2.882706,2.872894
491.338,-0.000209,-0.001964,-0.021177,0.075974,0.101379,0.991928,-99999,-99999,-99999,,2.912231,2.931839
491.349,-0.010072,-0.002619,-0.020851,0.065887,0.107132,0.99205,-99999,-99999,-99999,,2.941956,2.823303
491.36,-0.010072,-0.002619,-0.020851,0.065887,0.107132,0.99205,-99999,-99999,-99999,,2.941956,2.823303
491.3719,0.025653,-0.000743,-0.021259,0.087204,0.096176,0.991531,-99999,-99999,-99999,,2.969009,3.010544
491.3822,0.031206,-0.00025,-0.021973,0.072556,0.076614,0.994415,-99999,-99999,-99999,,2.894623,3.000992
491.3933,0.031399,-0.000379,-0.02161,0.080551,0.085739,0.993042,-99999,-99999,-99999,,2.910645,3.123779
491.4046,0.031399,-0.000379,-0.02161,0.080551,0.085739,0.993042,-99999,-99999,-99999,,2.910645,3.123779
491.4156,0.031136,-0.000217,-0.022038,0.077713,0.072189,0.994354,-99999,-99999,-99999,,2.940048,3.122284
491.4266,0.018185,-0.001182,-0.021326,0.077301,0.068512,0.994644,-99999,-99999,-99999,,2.900467,3.126083
491.4379,0.018185,-0.001182,-0.021326,0.077301,0.068512,0.994644,-99999,-99999,-99999,,2.900467,3.126083
491.4489,0.015147,-0.00135,-0.021331,0.075745,0.070908,0.994598,-99999,-99999,-99999,,2.889648,3.144974
491.46,0.008438,-0.001729,-0.021201,0.075882,0.066589,0.994888,-99999,-99999,-99999,,2.940445,3.14711
491.4711,0.008438,-0.001729,-0.021201,0.075882,0.066589,0.994888,-99999,-99999,-99999,,2.940445,3.14711
491.4823,-0.001637,-0.002301,-0.021012,0.07254,0.053589,0.995911,-99999,-99999,-99999,,2.926651,3.146255
491.4933,-0.007971,-0.002736,-0.020657,0.070419,0.048538,0.996323,-99999,-99999,-99999,,2.925095,3.157623
491.5044,-0.008488,-0.00278,-0.020525,0.067703,0.039551,0.996918,-99999,-99999,-99999,,2.833328,3.169083
491.5157,-0.008488,-0.00278,-0.020525,0.067703,0.039551,0.996918,-99999,-99999,-99999,,2.833328,3.169083
491.5266,-0.001144,-0.002373,-0.020603,0.069214,0.04422,0.996613,-99999,-99999,-99999,,2.936966,3.170425
491.5377,0.007169,-0.001843,-0.020738,0.070694,0.043243,0.996552,-99999,-99999,-99999,,2.950394,3.093216
491.5491,0.007169,-0.001843,-0.020738,0.070694,0.043243,0.996552,-99999,-99999,-99999,,2.950394,3.093216
491.56,0.004426,-0.001924,-0.02083,0.063995,0.036407,0.997284,-99999,-99999,-99999,,2.867889,3.11731
491.5712,-0.002147,-0.002211,-0.020916,0.057266,0.030228,0.997894,-99999,-99999,-99999,,2.85434,3.100174
491.5822,-0.002147,-0.002211,-0.020916,0.057266,0.030228,0.997894,-99999,-99999,-99999,,2.85434,3.100174
491.5933,0.001985,-0.001986,-0.020962,0.058701,0.03241,0.997742,-99999,-99999,-99999,,2.847656,3.08078
491.6045,-0.004895,-0.002329,-0.020992,0.035721,0.007858,0.999329,-99999,-99999,-99999,,2.877792,3.045273
491.6155,-0.009851,-0.00259,-0.021,0.000427,0.007736,0.99997,-99999,-99999,-99999,,2.906448,3.021759
491.6267,-0.009851,-0.00259,-0.021,0.000427,0.007736,0.99997,-99999,-99999,-99999,,2.906448,3.021759
491.6378,-0.014789,-0.003136,-0.020324,-0.063644,0.018585,0.997788,-99999,-99999,-99999,,2.757309,3.174301
491.6489,-0.00114,-0.002214,-0.021183,-0.07251,0.026031,0.997025,-99999,-99999,-99999,,2.796463,3.263626
491.6599,-0.00114,-0.002214,-0.021183,-0.07251,0.026031,0.997025,-99999,-99999,-99999,,2.796463,3.263626
491.6711,0.00547,-0.001766,-0.021571,-0.065903,0.025345,0.997498,-99999,-99999,-99999,,2.823059,3.271744
491.6821,0.01402,-0.001164,-0.022116,-0.062103,0.020706,0.997849,-99999,-99999,-99999,,2.796448,3.248322
491.6936,0.011097,-0.001372,-0.021915,-0.065521,0.020493,0.997635,-99999,-99999,-99999,,2.796524,3.247955
491.7045,0.011097,-0.001372,-0.021915,-0.065521,0.020493,0.997635,-99999,-99999,-99999,,2.796524,3.247955
491.7155,0.000287,-0.002141,-0.021216,-0.069565,0.023468,0.997299,-99999,-99999,-99999,,2.807266,3.248627
491.7265,-0.003539,-0.002405,-0.020914,-0.075134,0.026154,0.996826,-99999,-99999,-99999,,2.8358,3.261765
491.7377,-0.003539,-0.002405,-0.020914,-0.075134,0.026154,0.996826,-99999,-99999,-99999,,2.8358,3.261765
491.7488,-0.002876,-0.002345,-0.020968,-0.07312,0.024292,0.997025,-99999,-99999,-99999,,2.851898,3.258911
491.7602,-0.001495,-0.002224,-0.021059,-0.076538,0.023453,0.99678,-99999,-99999,-99999,,2.738159,3.252838
491.7711,-0.001495,-0.002224,-0.021059,-0.076538,0.023453,0.99678,-99999,-99999,-99999,,2.738159,3.252838
491.7821,0.00139,-0.00201,-0.021225,-0.071594,0.021408,0.997192,-99999,-99999,-99999,,2.843643,3.252197
491.7937,-0.000456,-0.002121,-0.02111,-0.0737,0.021713,0.99704,-99999,-99999,-99999,,2.825592,3.246719
491.8044,-0.000619,-0.002108,-0.021098,-0.074356,0.022018,0.996979,-99999,-99999,-99999,,2.827515,3.239731
491.8156,-0.000619,-0.002108,-0.021098,-0.074356,0.022018,0.996979,-99999,-99999,-99999,,2.827515,3.239731
491.8267,0.002055,-0.001906,-0.021263,-0.072922,0.020355,0.997116,-99999,-99999,-99999,,2.845734,3.236313
491.8376,0.00935,-0.001325,-0.021698,-0.069443,0.018555,0.997406,-99999,-99999,-99999,,2.900345,3.235825
491.8488,0.00935,-0.001325,-0.021698,-0.069443,0.018555,0.997406,-99999,-99999,-99999,,2.900345,3.235825
491.8598,0.012416,-0.001074,-0.021914,-0.068649,0.014221,0.997528,-99999,-99999,-99999,,2.930222,3.203186
491.871,0.006076,-0.001509,-0.021543,-0.07132,0.026855,0.997086,-99999,-99999,-99999,,2.979187,3.205444
491.882,0.006076,-0.001509,-0.021543,-0.07132,0.026855,0.997086,-99999,-99999,-99999,,2.979187,3.205444
491.8932,-0.000382,-0.001954,-0.021144,-0.072418,0.027405,0.996994,-99999,-99999,-99999,,2.989853,3.205139
491.9043,0.004191,-0.001628,-0.02141,-0.070251,0.028717,0.997101,-99999,-99999,-99999,,2.991058,3.205994
491.9153,0.007151,-0.001419,-0.021586,-0.069244,0.028748,0.997177,-99999,-99999,-99999,,2.99614,3.208298
491.9265,0.007151,-0.001419,-0.021586,-0.069244,0.028748,0.997177,-99999,-99999,-99999,,2.99614,3.208298
491.9386,0.009873,-0.001227,-0.021738,-0.069199,0.030212,0.997131,-99999,-99999,-99999,,2.996384,3.210938
491.9488,0.009002,-0.001307,-0.021558,-0.066483,0.036331,0.997116,-99999,-99999,-99999,,2.922775,3.220337
491.9599,0.009002,-0.001307,-0.021558,-0.066483,0.036331,0.997116,-99999,-99999,-99999,,2.922775,3.220337
491.971,0.00319,-0.001704,-0.021206,-0.069687,0.0401,0.99675,-99999,-99999,-99999,,2.985977,3.231155
491.9821,-0.000404,-0.002069,-0.020437,-0.080826,0.039963,0.995926,-99999,-99999,-99999,,3.042877,3.250931
491.9933,-0.005901,-0.002436,-0.020185,-0.077042,0.049088,0.995804,-99999,-99999,-99999,,3.032669,3.247742
492.0042,-0.005901,-0.002436,-0.020185,-0.077042,0.049088,0.995804,-99999,-99999,-99999,,3.032669,3.247742
492.0154,-0.010032,-0.002558,-0.020248,-0.074493,0.056519,0.995606,-99999,-99999,-99999,,3.025223,3.091705
492.0264,-0.008889,-0.002494,-0.02023,-0.068634,0.060013,0.995834,-99999,-99999,-99999,,3.026199,3.157654
492.0375,-0.008889,-0.002494,-0.02023,-0.068634,0.060013,0.995834,-99999,-99999,-99999,,3.026199,3.157654
492.0488,-0.00544,-0.002226,-0.020388,-0.068878,0.05397,0.996155,-99999,-99999,-99999,,3.006012,3.312241
492.0597,-0.008509,-0.002324,-0.020787,-0.058578,0.047882,0.997131,-99999,-99999,-99999,,3.077957,3.307373
492.0709,-0.008509,-0.002324,-0.020787,-0.058578,0.047882,0.997131,-99999,-99999,-99999,,3.077957,3.307373
492.082,0.005701,-0.001754,-0.021116,-0.069794,-0.051498,0.996216,-99999,-99999,-99999,,3.167496,3.558136
492.0931,0.026042,-0.000784,-0.022133,-0.062775,-0.136841,0.988586,-99999,-99999,-99999,,3.123795,3.430862
492.1042,0.025446,-0.001158,-0.021913,-0.053879,-0.189163,0.980454,-99999,-99999,-99999,,3.013458,3.559143
492.1153,0.025446,-0.001158,-0.021913,-0.053879,-0.189163,0.980454,-99999,-99999,-99999,,3.013458,3.559143
492.1266,0.001632,-0.002811,-0.020894,-0.052994,-0.213654,0.975464,-99999,-99999,-99999,,3.05159,3.416992
492.1375,0.008722,-0.002353,-0.021158,-0.047546,-0.204651,0.977676,-99999,-99999,-99999,,3.085724,3.481979
492.1487,0.008722,-0.002353,-0.021158,-0.047546,-0.204651,0.977676,-99999,-99999,-99999,,3.085724,3.481979
492.1597,0.000779,-0.002835,-0.020876,-0.047943,-0.206238,0.97731,-99999,-99999,-99999,,3.103409,3.449066
492.1709,0.026769,-0.001149,-0.021925,-0.037018,-0.207947,0.977432,-0.121085,1.102395,1.706823,K01_EastWall_02,3.102631,3.429352
492.1822,0.026684,-0.001026,-0.022089,-0.034103,-0.195313,0.980133,-0.118287,1.121385,1.706823,K01_EastWall_02,3.156799,3.497177
492.1933,0.026684,-0.001026,-0.022089,-0.034103,-0.195313,0.980133,-0.119194,1.119402,1.706823,K01_EastWall_02,3.156799,3.497177
492.2045,0.020503,-0.001402,-0.021785,-0.034271,-0.190704,0.981033,-0.120048,1.125468,1.706823,K01_EastWall_02,3.146042,3.545578
492.2154,-0.00592,-0.003081,-0.02064,-0.050095,-0.200287,0.978455,-0.14479,1.105578,1.706823,K01_EastWall_02,3.081024,3.410385
492.2264,-0.00592,-0.003081,-0.02064,-0.050095,-0.200287,0.978455,-0.144579,1.102488,1.706823,K01_EastWall_02,3.081024,3.410385
492.2376,-0.014896,-0.003659,-0.020286,-0.055267,-0.201691,0.977875,-0.152465,1.096507,1.706823,K01_EastWall_02,3.130386,3.409622
492.2487,-0.001125,-0.002762,-0.020837,-0.043427,-0.19989,0.978851,-0.133593,1.096445,1.706823,K01_EastWall_02,3.080963,3.456528
492.2599,-0.001125,-0.002762,-0.020837,-0.043427,-0.19989,0.978851,-0.1333,1.092628,1.706823,K01_EastWall_02,3.080963,3.456528
492.271,0.004333,-0.002409,-0.021055,-0.038528,-0.196579,0.979721,-0.125736,1.094198,1.706823,K01_EastWall_02,3.080978,3.47345
492.282,0.000625,-0.002643,-0.020918,-0.041809,-0.194931,0.979919,-0.130791,1.092628,1.706823,K01_EastWall_02,3.083969,3.465057
492.2931,-0.003603,-0.002912,-0.020752,-0.046143,-0.194183,0.979874,-0.137497,1.088802,1.706823,K01_EastWall_02,3.084503,3.457306
492.3043,-0.003603,-0.002912,-0.020752,-0.046143,-0.194183,0.979874,-0.137289,1.084287,1.706823,K01_EastWall_02,3.084503,3.457306
492.3154,-0.005997,-0.003062,-0.020664,-0.04805,-0.192841,0.980042,-0.140022,1.082123,1.706823,K01_EastWall_02,3.082748,3.441544
492.3263,-0.00024,-0.002668,-0.020896,-0.042236,-0.191574,0.98056,-0.130307,1.080629,1.706823,K01_EastWall_02,3.07489,3.429642
492.3375,-0.00024,-0.002668,-0.020896,-0.042236,-0.191574,0.98056,-0.130104,1.076745,1.706823,K01_EastWall_02,3.07489,3.429642
492.3486,0.006684,-0.002207,-0.021175,-0.036652,-0.188721,0.981339,-0.121247,1.078628,1.706823,K01_EastWall_02,3.067368,3.404205
492.3597,0.012324,-0.001823,-0.021415,-0.033127,-0.185455,0.982086,-0.115596,1.081296,1.706823,K01_EastWall_02,3.066208,3.404114
492.371,0.012324,-0.001823,-0.021415,-0.033127,-0.185455,0.982086,-0.115672,1.078441,1.706823,K01_EastWall_02,3.066208,3.404114
492.3821,0.01672,-0.001507,-0.021601,-0.029739,-0.179764,0.983246,-0.110645,1.085659,1.706823,K01_EastWall_02,3.054581,3.387787
492.3931,0.015563,-0.001566,-0.021557,-0.031708,-0.175522,0.983948,-0.113755,1.089658,1.706823,K01_EastWall_02,3.019241,3.367386
492.4041,0.007118,-0.002083,-0.021221,-0.036453,-0.17128,0.984543,-0.121675,1.094154,1.706823,K01_EastWall_02,2.999146,3.319595
492.4153,0.007118,-0.002083,-0.021221,-0.036453,-0.17128,0.984543,-0.12154,1.091696,1.706823,K01_EastWall_02,2.999146,3.319595
492.4264,0.008846,-0.001941,-0.021296,-0.03656,-0.170212,0.984726,-0.121894,1.091007,1.706823,K01_EastWall_02,2.989746,3.303467
492.4375,0.011596,-0.001739,-0.021411,-0.034668,-0.167877,0.985184,-0.118756,1.09268,1.706823,K01_EastWall_02,2.957153,3.304398
492.4488,0.011596,-0.001739,-0.021411,-0.034668,-0.167877,0.985184,-0.118862,1.090407,1.706823,K01_EastWall_02,2.957153,3.304398
492.4597,0.00464,-0.002177,-0.021123,-0.03746,-0.163315,0.985855,-0.122911,1.095125,1.706823,K01_EastWall_02,2.933975,3.260757
492.4709,0.010747,-0.002111,-0.021144,-0.000504,-0.236816,0.971542,-0.059547,1.025498,1.554496,K01_L03_04,2.924301,3.07045
492.4819,-0.018351,-0.004583,-0.019194,0.045136,-0.306839,0.950684,0.000768,1.019474,1.312208,K01_L03_04,2.814072,3.071487
492.493,-0.018351,-0.004583,-0.019194,0.045136,-0.306839,0.950684,0.001392,1.015683,1.312323,K01_L03_04,2.814072,3.071487
492.5041,-0.025741,-0.005064,-0.019425,0.033173,-0.310333,0.950043,-0.012569,1.005489,1.313049,K01_L03_04,2.826355,3.129776
492.5152,-0.026996,-0.005179,-0.01957,0.034348,-0.320557,0.946594,-0.009458,0.984838,1.313684,K01_L03_04,2.94725,3.12999
492.5263,-0.026996,-0.005179,-0.01957,0.034348,-0.320557,0.946594,-0.008856,0.979461,1.313855,K01_L03_04,2.94725,3.12999
492.5374,-0.027075,-0.005133,-0.019691,0.052353,-0.318985,0.946304,0.016382,0.967285,1.332136,K01_L03_04,2.834091,3.130875
492.5487,-0.018991,-0.004564,-0.020055,0.049988,-0.318298,0.946655,0.014282,0.961852,1.332381,K01_L03_04,2.864548,3.105804
492.5596,-0.018991,-0.004564,-0.020055,0.049988,-0.318298,0.946655,0.0154,0.954967,1.33259,K01_L03_04,2.864548,3.105804
492.5708,0.00386,-0.002977,-0.021059,0.066757,-0.31308,0.947372,0.050367,0.886198,1.470207,K01_G01_01,2.897232,3.027084
492.5818,-0.018701,-0.004504,-0.020086,0.050491,-0.315033,0.947723,0.018281,0.944972,1.332861,K01_L03_04,2.842361,3.026932
492.5929,-0.017712,-0.004437,-0.020089,0.049042,-0.306747,0.950516,0.016997,0.95012,1.332716,K01_L03_04,2.832047,3.027313
492.6041,-0.017712,-0.004437,-0.020089,0.049042,-0.306747,0.950516,0.018243,0.941434,1.332985,K01_L03_04,2.832047,3.027313
492.6153,-0.016246,-0.004337,-0.020114,0.048752,-0.305328,0.950989,0.018891,0.935089,1.333188,K01_L03_04,2.854492,3.028992
492.6263,-0.012774,-0.004081,-0.020054,0.049301,-0.297974,0.953293,0.020121,0.938342,1.333042,K01_L03_04,2.913605,3.005798
492.6375,-0.012774,-0.004081,-0.020054,0.049301,-0.297974,0.953293,0.021445,0.930139,1.333292,K01_L03_04,2.913605,3.005798
492.6485,-0.01073,-0.003918,-0.020125,0.050812,-0.293106,0.954712,0.024347,0.929883,1.333223,K01_L03_04,2.863022,3.073029
492.6596,-0.002575,-0.003309,-0.020431,0.059372,-0.288269,0.955689,0.038958,0.913796,1.362119,K01_L03_04,2.839325,3.208801
492.6707,0.002254,-0.002905,-0.02068,0.06366,-0.28598,0.956101,0.04986,0.886198,1.406447,K01_G01_01,2.920166,3.064133
492.6817,0.002254,-0.002905,-0.02068,0.06366,-0.28598,0.956101,0.049998,0.886198,1.392495,K01_G01_01,2.920166,3.064133
492.6928,-0.001166,-0.003075,-0.020692,0.054092,-0.283844,0.957336,0.032944,0.912857,1.334729,K01_L03_04,2.947708,3.010727
492.7039,-0.018168,-0.004209,-0.020014,0.040771,-0.285172,0.957596,0.01559,0.912351,1.31907,K01_L03_04,2.960327,2.991089
492.7151,-0.018168,-0.004209,-0.020014,0.040771,-0.285172,0.957596,0.016463,0.908001,1.315664,K01_L03_04,2.960327,2.991089
492.7262,-0.02635,-0.004749,-0.019712,0.03476,-0.284714,0.957977,0.009672,0.902719,1.316028,K01_L03_04,2.949646,3.014038
492.7373,-0.025491,-0.004881,-0.019664,0.050812,-0.298798,0.952957,0.031784,0.886198,1.298626,K01_G01_01,2.894974,3.172913
492.7484,-0.025491,-0.004881,-0.019664,0.050812,-0.298798,0.952957,0.031686,0.886198,1.289114,K01_G01_01,2.894974,3.172913
492.7596,-0.027525,-0.005036,-0.019629,0.052963,-0.299789,0.95253,0.034306,0.886198,1.277915,K01_G01_01,2.927612,3.168121
492.7708,-0.028225,-0.005012,-0.019875,0.026093,-0.29422,0.955368,0.000707,0.886198,1.281033,K01_G01_01,2.929047,3.084427
492.7819,-0.024082,-0.004731,-0.019959,0.034454,-0.294006,0.95517,0.0116,0.886198,1.273093,K01_G01_01,2.929672,3.114563
492.7929,-0.024082,-0.004731,-0.019959,0.034454,-0.294006,0.95517,0.011915,0.886198,1.264308,K01_G01_01,2.929672,3.114563
492.8039,-0.007903,-0.0036,-0.020622,0.052567,-0.291824,0.955017,0.035526,0.886198,1.262735,K01_G01_01,2.933075,3.164825
492.8151,0.009921,-0.002355,-0.02133,0.073624,-0.290604,0.953995,0.062537,0.886198,1.258663,K01_G01_01,2.93367,3.205612
492.8262,0.009921,-0.002355,-0.02133,0.073624,-0.290604,0.953995,0.062795,0.886198,1.251134,K01_G01_01,2.93367,3.205612
492.8373,0.012745,-0.00216,-0.021394,0.076706,-0.288086,0.954514,0.067221,0.886198,1.250604,K01_G01_01,2.94136,3.235672
492.8484,0.003929,-0.002782,-0.020932,0.071381,-0.28746,0.955124,0.060923,0.886198,1.244998,K01_G01_01,2.959747,3.239822
492.8596,-0.008497,-0.003652,-0.020337,0.063889,-0.288147,0.955444,0.051587,0.886198,1.238073,K01_G01_01,2.99614,3.24823
492.8707,-0.008497,-0.003652,-0.020337,0.063889,-0.288147,0.955444,0.051852,0.886198,1.233079,K01_G01_01,2.99614,3.24823
492.8817,-0.016911,-0.004233,-0.019942,0.057053,-0.28804,0.955902,0.043792,0.886198,1.229757,K01_G01_01,3.021622,3.261017
492.8928,-0.017552,-0.004273,-0.019913,0.057114,-0.285751,0.956589,0.044549,0.886198,1.231827,K01_G01_01,3.040405,3.25647
492.9038,-0.017552,-0.004273,-0.019913,0.057114,-0.285751,0.956589,0.04511,0.886198,1.229989,K01_G01_01,3.040405,3.25647
492.915,-0.012442,-0.003884,-0.02013,0.061447,-0.284164,0.956802,0.050943,0.886198,1.231832,K01_G01_01,3.129547,3.265854
492.9261,-0.009015,-0.003623,-0.020284,0.064102,-0.285568,0.956207,0.054497,0.886198,1.22673,K01_G01_01,3.139664,3.256485
492.9372,-0.009015,-0.003623,-0.020284,0.064102,-0.285568,0.956207,0.055211,0.886198,1.225685,K01_G01_01,3.139664,3.256485
492.9484,-0.000808,-0.003021,-0.020645,0.071472,-0.277206,0.958145,0.066007,0.886198,1.245498,K01_G01_01,3.153015,3.266708
492.9595,0.003961,-0.002661,-0.020855,0.07515,-0.274246,0.95871,0.071504,0.886198,1.251901,K01_G01_01,3.195038,3.233109
492.9706,0.007288,-0.002418,-0.020997,0.078125,-0.27211,0.959076,0.076165,0.886198,1.256264,K01_G01_01,3.208054,3.232315
492.9816,0.007288,-0.002418,-0.020997,0.078125,-0.27211,0.959076,0.076327,0.886198,1.254735,K01_G01_01,3.208054,3.232315
492.9929,0.003867,-0.002658,-0.020838,0.074829,-0.271988,0.959381,0.072223,0.886198,1.252949,K01_G01_01,3.230408,3.232346
493.0038,0.003146,-0.002708,-0.020789,0.072495,-0.268601,0.96051,0.069813,0.886198,1.258656,K01_G01_01,3.230392,3.233856
493.0151,0.003146,-0.002708,-0.020789,0.072495,-0.268601,0.96051,0.069759,0.886198,1.2554,K01_G01_01,3.230392,3.233856
493.0263,0.003711,-0.002668,-0.020811,0.071915,-0.266495,0.961136,0.069273,0.886198,1.2562,K01_G01_01,3.231415,3.263351
493.0372,0.000519,-0.002892,-0.020665,0.069901,-0.265976,0.961426,0.066463,0.886198,1.252641,K01_G01_01,3.231522,3.263535
493.0483,0.000519,-0.002892,-0.020665,0.069901,-0.265976,0.961426,0.066123,0.886198,1.246857,K01_G01_01,3.231522,3.263535
493.0594,0.011602,-0.002251,-0.021169,0.065811,-0.273117,0.959717,0.059169,0.886198,1.222528,K01_G01_01,3.213852,3.275864
493.071,0.018196,-0.001804,-0.0218,0.05835,-0.290909,0.954956,0.041781,0.917809,1.125531,K01_L12,3.051437,3.364838
493.0817,0.017809,-0.00188,-0.021636,0.062607,-0.295273,0.953354,0.045745,0.91788,1.110313,K01_L12,3.068008,3.37674
493.0927,0.017809,-0.00188,-0.021636,0.062607,-0.295273,0.953354,0.045452,0.917384,1.105533,K01_L12,3.068008,3.37674
493.1038,0.015552,-0.002036,-0.021533,0.059784,-0.294418,0.953796,0.041869,0.91705,1.101464,K01_L12,3.072449,3.379227
493.1149,0.002499,-0.002976,-0.020933,0.046753,-0.294113,0.95462,0.027516,0.915087,1.098301,K01_L12,3.072235,3.379074
493.1262,0.002499,-0.002976,-0.020933,0.046753,-0.294113,0.95462,0.0272,0.914735,1.092677,K01_L12,3.072235,3.379074
