time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
669.0323,0.031178,-0.003082,-0.02317,0.043335,-0.38829,0.920502,-0.039569,0,0.102437,Ground,2.969452,4.11171
669.0435,0.031111,-0.003042,-0.022999,0.021347,-0.38324,0.923386,-0.04549,0,0.071213,Ground,2.941711,3.625778
669.0545,0.031111,-0.003042,-0.022999,0.021347,-0.38324,0.923386,-0.046734,0,0.071221,Ground,2.941711,3.625778
669.0655,0.031097,-0.003161,-0.022839,0.024292,-0.377777,0.925568,-0.05613,0,0.074728,Ground,2.953964,3.572845
669.0766,0.030449,-0.003155,-0.023176,0.046509,-0.389893,0.919678,-0.041917,0,0.107638,Ground,2.926086,3.486191
669.0878,0.030449,-0.003155,-0.023176,0.046509,-0.389893,0.919678,-0.042447,0,0.107747,Ground,2.926086,3.486191
669.0988,0.026218,-0.003596,-0.023071,0.039154,-0.404404,0.913727,-0.02001,0,0.099847,Ground,2.944214,3.313507
669.1099,-0.010072,-0.006563,-0.021641,-0.007141,-0.407974,0.912964,-0.007,0,0.036369,Ground,2.942932,3.309113
669.121,-0.022988,-0.007611,-0.020902,-0.016632,-0.416473,0.908981,0.009472,0,0.023776,Ground,2.967972,3.313507
669.1321,-0.022988,-0.007611,-0.020902,-0.016632,-0.416473,0.908981,0.012226,0,0.022565,Ground,2.967972,3.313507
669.1432,-0.00522,-0.006295,-0.02156,0.000443,-0.41098,0.911636,0.003517,0,0.044086,Ground,2.97551,3.291718
669.1544,0.027814,-0.003717,-0.02342,0.027756,-0.393768,0.918778,-0.02572,0,0.078278,Ground,2.848419,3.28891
669.1656,0.027814,-0.003717,-0.02342,0.027756,-0.393768,0.918778,-0.02749,0,0.077472,Ground,2.848419,3.28891
669.1768,0.030575,-0.003515,-0.023541,0.02919,-0.387726,0.921295,-0.039547,0,0.077456,Ground,2.854187,3.308136
669.1877,0.029304,-0.003683,-0.023179,0.033432,-0.394913,0.918091,-0.032505,0,0.083077,Ground,2.882217,3.312592
669.1988,0.029304,-0.003683,-0.023179,0.033432,-0.394913,0.918091,-0.034755,0,0.081945,Ground,2.882217,3.312592
669.2109,0.028171,-0.003791,-0.023153,0.032654,-0.391144,0.919739,-0.040701,0,0.079753,Ground,2.869583,3.335022
669.2211,0.031358,-0.003976,-0.023129,0.047791,-0.411087,0.910339,-0.009493,0,0.103988,Ground,2.95372,3.356323
669.2321,0.031319,-0.004008,-0.023678,0.035385,-0.399109,0.916214,-0.022519,0,0.087445,Ground,2.757813,3.668518
669.2432,0.031319,-0.004008,-0.023678,0.035385,-0.399109,0.916214,-0.016089,0,0.090697,Ground,2.757813,3.668518
669.2545,0.031269,-0.004065,-0.023181,0.026108,-0.409836,0.911774,0.006692,0,0.083568,Ground,2.755447,3.576233
669.2654,0.031357,-0.003564,-0.023328,0.031631,-0.401764,0.915192,-0.004331,0,0.094785,Ground,2.840942,3.481232
669.2767,0.031357,-0.003564,-0.023328,0.031631,-0.401764,0.915192,-0.007507,0,0.098367,Ground,2.840942,3.481232
669.2877,0.031332,-0.003414,-0.022819,0.021042,-0.39592,0.91803,-0.022594,0,0.085628,Ground,2.877731,3.356934
669.2987,0.031442,-0.003176,-0.023002,0.045303,-0.391022,0.919251,-0.040562,0,0.120021,Ground,2.821716,3.349121
669.3099,0.031442,-0.003176,-0.023002,0.045303,-0.391022,0.919251,-0.048818,0,0.121141,Ground,2.821716,3.349121
669.321,0.031514,-0.00301,-0.023061,0.036407,-0.385742,0.921875,-0.063505,0,0.108807,Ground,2.89389,3.311859
669.3323,-0.009652,-0.00656,-0.02107,-0.005661,-0.385086,0.922852,-0.067154,0,0.051314,Ground,2.923828,3.290024
669.3431,-0.006155,-0.006238,-0.020949,-0.031082,-0.32283,0.945938,-0.16216,0,0.009659,Ground,2.881485,3.273529
669.3545,-0.006155,-0.006238,-0.020949,-0.031082,-0.32283,0.945938,-0.167983,0,0.010539,Ground,2.881485,3.273529
669.3654,0.028808,-0.003101,-0.022948,-0.057266,-0.304871,0.950668,-0.196544,0,-0.026312,Ground,2.836578,3.240921
669.3765,0.031395,-0.00302,-0.02303,-0.052139,-0.327438,0.94342,-0.170315,0,-0.015961,Ground,2.874252,3.297989
669.3878,0.031395,-0.00302,-0.02303,-0.052139,-0.327438,0.94342,-0.177023,0,-0.015845,Ground,2.874252,3.297989
669.3987,0.030637,-0.003215,-0.022929,-0.04686,-0.341736,0.938614,-0.163949,0,-0.006639,Ground,2.878159,3.263214
669.4097,-0.016456,-0.006995,-0.020893,-0.080399,-0.302582,0.949707,-0.22608,0,-0.057308,Ground,2.851044,3.279846
669.421,-0.016456,-0.006995,-0.020893,-0.080399,-0.302582,0.949707,-0.237629,0,-0.058171,Ground,2.851044,3.279846
669.4321,-0.027834,-0.007885,-0.020093,-0.096512,-0.308853,0.946182,-0.239747,0,-0.081231,Ground,2.890793,3.303497
669.4431,-0.027715,-0.007804,-0.02011,-0.093643,-0.302017,0.948685,-0.267463,0,-0.079532,Ground,2.74437,3.25267
669.4542,-0.012162,-0.00647,-0.020935,-0.08223,-0.326035,0.941757,-0.252677,0,-0.063354,Ground,2.798706,3.358719
669.4653,-0.012162,-0.00647,-0.020935,-0.08223,-0.326035,0.941757,-0.27636,0,-0.065924,Ground,2.798706,3.358719
669.4766,0.018287,-0.00385,-0.022841,-0.059219,-0.361633,0.930435,-0.251349,0,-0.033182,Ground,2.875015,3.317383
669.4875,0.009567,-0.004232,-0.021899,-0.071365,-0.314499,0.946564,-0.351291,0,-0.056984,Ground,2.845245,3.203217
669.4987,0.009567,-0.004232,-0.021899,-0.071365,-0.314499,0.946564,-0.384619,0,-0.058893,Ground,2.845245,3.203217
669.5097,0.027563,-0.001822,-0.023014,-0.06044,-0.185394,0.980789,-0.624559,0,-0.054726,Ground,2.74292,3.016418
669.5208,-0.027957,-0.004469,-0.021886,-0.080917,-0.084198,0.993149,-0.837728,0,-0.095796,Ground,2.626114,2.845703
669.532,-0.028194,-0.003798,-0.02118,-0.110657,-0.100067,0.9888,-0.858314,0,-0.139594,Ground,3.381241,2.495544
669.5431,-0.028194,-0.003798,-0.02118,-0.110657,-0.100067,0.9888,-0.916623,0,-0.139266,Ground,3.381241,2.495544
669.5542,0,0,0,0,0,1,-99999,-99999,-99999,,4.271194,2.558456
669.5653,0,0,0,0,0,1,-99999,-99999,-99999,,4.73819,2.834106
669.5765,0,0,0,0,0,1,-99999,-99999,-99999,,4.73819,2.834106
669.5875,0,0,0,0,0,1,-99999,-99999,-99999,,3.345673,3.448715
669.5986,0,0,0,0,0,1,-99999,-99999,-99999,,3.386765,3.145981
669.6097,0,0,0,0,0,1,-99999,-99999,-99999,,3.386765,3.145981
669.6208,-0.028287,-0.003021,-0.019813,-0.002396,0.439941,0.89801,-5.193653,0,-0.010656,Ground,3.222977,3.266937
669.632,0.001769,-0.000859,-0.021236,-0.006363,0.467835,0.883789,-6.812621,0,-0.059953,Ground,3.051529,3.202942
669.6432,-0.028483,-0.003218,-0.019552,0.000824,0.433884,0.900955,-6.687414,0,-0.005991,Ground,3.157669,3.177368
669.6542,-0.028483,-0.003218,-0.019552,0.000824,0.433884,0.900955,-7.857713,0,-0.020469,Ground,3.157669,3.177368
669.6652,-0.021536,-0.003086,-0.019443,0.000214,0.436554,0.899674,-9.636305,0,-0.051196,Ground,3.128235,3.219391
669.6763,-0.02744,-0.003859,-0.018787,-0.009476,0.388947,0.921204,-8.399678,0,-0.104538,Ground,3.007828,3.110321
669.6875,-0.02744,-0.003859,-0.018787,-0.009476,0.388947,0.921204,-10.00368,0,-0.133657,Ground,3.007828,3.110321
669.6985,-0.026639,-0.004066,-0.018713,-0.008072,0.351196,0.936264,-9.227726,0,-0.095838,Ground,3.023376,3.122742
669.7097,-0.013592,-0.003137,-0.019699,-0.011734,0.305008,0.952271,-8.102023,0,-0.096168,Ground,2.841171,3.090118
669.7209,-0.013592,-0.003137,-0.019699,-0.011734,0.305008,0.952271,-9.528552,0,-0.121564,Ground,2.841171,3.090118
669.7319,0.025191,-0.000214,-0.021889,-0.000656,0.266235,0.963898,-8.787628,0,0.002697,Ground,2.979752,3.031723
669.743,0.026923,-0.000036,-0.022119,-0.004257,0.246979,0.968994,-9.121143,0,-0.026796,Ground,2.881638,3.102768
669.7541,0.026464,-0.000054,-0.022118,-0.006546,0.230301,0.973084,-9.622789,0,-0.04869,Ground,2.911255,2.997833
669.7652,0.026464,-0.000054,-0.022118,-0.006546,0.230301,0.973084,-11.5191,0,-0.066232,Ground,2.911255,2.997833
669.7764,0.00689,-0.001281,-0.021601,-0.014816,0.159943,0.987,-8.569949,0,-0.094338,Ground,2.788483,3.03331
669.7875,-0.021322,-0.003113,-0.01959,0.003418,0.1922,0.981339,-12.85117,0,0.047249,Ground,2.801132,3.06308
669.7985,-0.021322,-0.003113,-0.01959,0.003418,0.1922,0.981339,-16.43151,0,0.040587,Ground,2.801132,3.06308
669.8098,-0.018436,-0.002494,-0.019592,0.021912,0.276688,0.960693,-99999,-99999,-99999,,2.870956,3.050629
669.8207,-0.016346,-0.002077,-0.01989,0.038849,0.314499,0.948456,-99999,-99999,-99999,,2.980148,3.122955
669.8319,0.002643,-0.000889,-0.0208,0.042343,0.29509,0.954514,-99999,-99999,-99999,,2.887741,3.065689
669.843,0.002643,-0.000889,-0.0208,0.042343,0.29509,0.954514,-99999,-99999,-99999,,2.887741,3.065689
669.8541,0.020957,0.000063,-0.021403,0.036377,0.278565,0.959717,-99999,-99999,-99999,,2.88942,2.998016
669.8652,0.017293,-0.000376,-0.021228,0.048889,0.238113,0.970001,-99999,-99999,-99999,,2.941147,3.056244
669.8765,0.017293,-0.000376,-0.021228,0.048889,0.238113,0.970001,-99999,-99999,-99999,,2.941147,3.056244
669.8875,-0.001536,-0.001538,-0.020871,0.040253,0.208572,0.977173,-99999,-99999,-99999,,2.965897,2.940445
669.8984,-0.023153,-0.002923,-0.020588,0.02713,0.154709,0.987579,-99999,-99999,-99999,,2.880493,2.959351
669.9096,-0.023153,-0.002923,-0.020588,0.02713,0.154709,0.987579,-99999,-99999,-99999,,2.880493,2.959351
669.9208,-0.026926,-0.0033,-0.020636,0.025101,0.139145,0.989945,-99999,-99999,-99999,,2.972031,2.778824
669.9318,-0.028212,-0.004068,-0.018877,0.053314,0.129532,0.990128,-99999,-99999,-99999,,2.820694,2.916626
669.9429,-0.02842,-0.004266,-0.018196,0.058975,0.108337,0.992355,-99999,-99999,-99999,,2.850632,2.989349
669.9541,-0.02842,-0.004266,-0.018196,0.058975,0.108337,0.992355,-99999,-99999,-99999,,2.850632,2.989349
669.9652,-0.028603,-0.003469,-0.020679,0.019272,0.064194,0.997742,-99999,-99999,-99999,,2.77211,2.84053
669.9763,-0.028166,-0.003499,-0.02071,0.026215,0.048965,0.998444,-99999,-99999,-99999,,2.764999,2.900482
669.9874,-0.028166,-0.003499,-0.02071,0.026215,0.048965,0.998444,-99999,-99999,-99999,,2.764999,2.900482
669.9987,-0.021375,-0.003231,-0.020831,0.046402,0.045334,0.997879,-99999,-99999,-99999,,2.740646,2.739441
670.0095,0.019808,-0.001064,-0.02184,0.049652,0.026443,0.998413,-99999,-99999,-99999,,2.759918,2.991013
670.0208,0.019808,-0.001064,-0.02184,0.049652,0.026443,0.998413,-99999,-99999,-99999,,2.759918,2.991013
670.0318,0.030191,-0.000707,-0.021629,0.060349,0.038925,0.997406,-99999,-99999,-99999,,2.715881,3.02388
670.0428,0.030553,-0.000752,-0.021568,0.064011,0.01709,0.997788,-99999,-99999,-99999,,2.73822,2.93338
670.0541,0.024279,-0.001036,-0.021546,0.055923,0.001724,0.998428,-99999,-99999,-99999,,2.762589,2.891876
670.0651,0.024279,-0.001036,-0.021546,0.055923,0.001724,0.998428,-99999,-99999,-99999,,2.762589,2.891876
670.0762,-0.007211,-0.002672,-0.021006,0.040817,-0.012497,0.999085,-99999,-99999,-99999,,2.700714,3.003281
670.0873,-0.015923,-0.002959,-0.021033,0.036224,-0.026932,0.998978,-99999,-99999,-99999,,2.777344,2.946121
670.0984,-0.015923,-0.002959,-0.021033,0.036224,-0.026932,0.998978,-99999,-99999,-99999,,2.777344,2.946121
670.1096,-0.016222,-0.002831,-0.02113,0.025024,-0.041046,0.99884,-99999,-99999,-99999,,2.681366,2.936447
670.1207,-0.019409,-0.002937,-0.020903,0.030151,-0.050186,0.998276,-99999,-99999,-99999,,2.644989,2.860428
670.1318,-0.019409,-0.002937,-0.020903,0.030151,-0.050186,0.998276,-99999,-99999,-99999,,2.644989,2.860428
670.1428,-0.014594,-0.002797,-0.020379,0.026398,-0.056824,0.998032,-99999,-99999,-99999,,2.634399,2.916428
670.1539,-0.010501,-0.00246,-0.020835,0.01535,-0.061066,0.998001,-99999,-99999,-99999,,2.668823,2.935913
670.165,-0.017534,-0.002884,-0.020682,0.010712,-0.074982,0.997116,-99999,-99999,-99999,,2.581009,2.95636
670.1762,-0.017534,-0.002884,-0.020682,0.010712,-0.074982,0.997116,-99999,-99999,-99999,,2.581009,2.95636
670.1873,-0.018103,-0.002983,-0.020521,0.001297,-0.072586,0.99736,-99999,-99999,-99999,,2.643616,2.890808
670.1984,-0.01671,-0.002928,-0.020558,0.000748,-0.080734,0.996735,-99999,-99999,-99999,,2.585602,2.911072
670.2096,-0.01671,-0.002928,-0.020558,0.000748,-0.080734,0.996735,-99999,-99999,-99999,,2.585602,2.911072
670.2205,-0.010688,-0.002785,-0.020272,0.026642,-0.079834,0.996445,-99999,-99999,-99999,,2.678543,2.880508
670.2318,0.009348,-0.001752,-0.020706,0.050919,-0.082581,0.99527,-99999,-99999,-99999,,2.566376,2.883102
670.2427,0.009348,-0.001752,-0.020706,0.050919,-0.082581,0.99527,-99999,-99999,-99999,,2.566376,2.883102
670.2539,0.023688,-0.000681,-0.022075,0.037628,-0.093613,0.994888,-99999,-99999,-99999,,2.626328,2.874802
670.265,0.027854,-0.000441,-0.022282,0.034119,-0.099457,0.994446,-99999,-99999,-99999,,2.605392,2.898682
670.2762,0.019867,-0.000969,-0.021772,0.034561,-0.098862,0.994492,-99999,-99999,-99999,,2.593704,2.91481
670.2872,0.019867,-0.000969,-0.021772,0.034561,-0.098862,0.994492,-99999,-99999,-99999,,2.593704,2.91481
670.2983,0.000734,-0.00221,-0.020594,0.034058,-0.098343,0.994568,-99999,-99999,-99999,,2.590637,2.914139
670.3094,-0.000988,-0.002324,-0.020484,0.032867,-0.098175,0.994614,-99999,-99999,-99999,,2.556046,2.924927
670.3206,0.000366,-0.002235,-0.020569,0.032135,-0.098495,0.994614,-99999,-99999,-99999,,2.570038,2.934311
670.3318,0.000366,-0.002235,-0.020569,0.032135,-0.098495,0.994614,-99999,-99999,-99999,,2.570038,2.934311
670.343,0.00323,-0.002043,-0.020747,0.030792,-0.099396,0.994568,-99999,-99999,-99999,,2.58139,2.924088
670.354,0.00396,-0.001982,-0.020783,0.029007,-0.101914,0.994354,-99999,-99999,-99999,,2.584427,2.933289
670.3649,0.00396,-0.001982,-0.020783,0.029007,-0.101914,0.994354,-99999,-99999,-99999,,2.584427,2.933289
670.3762,0.002868,-0.002045,-0.020713,0.028595,-0.101273,0.994446,-99999,-99999,-99999,,2.587891,2.934189
670.3872,0.004807,-0.001919,-0.020825,0.027618,-0.100464,0.994553,-99999,-99999,-99999,,2.588226,2.934616
670.3984,0.004807,-0.001919,-0.020825,0.027618,-0.100464,0.994553,-99999,-99999,-99999,,2.588226,2.934616
670.4095,0.010782,-0.001497,-0.021131,0.031708,-0.098373,0.994629,-99999,-99999,-99999,,2.704819,2.944778
670.4207,0.007333,-0.001507,-0.021684,-0.005432,-0.105866,0.994354,-99999,-99999,-99999,,2.623596,2.857407
670.4316,0.011461,-0.001037,-0.022884,-0.092056,-0.097137,0.990997,-99999,-99999,-99999,,2.627274,2.853012
670.4429,0.011461,-0.001037,-0.022884,-0.092056,-0.097137,0.990997,-99999,-99999,-99999,,2.627274,2.853012
670.4538,0.025909,-0.000123,-0.023552,-0.128708,-0.095932,0.987015,-99999,-99999,-99999,,2.689514,3.019455
670.4649,0.03202,-0.000135,-0.02218,-0.167633,-0.097748,0.980988,-99999,-99999,-99999,,2.705551,3.039612
670.476,0.03202,-0.000135,-0.02218,-0.167633,-0.097748,0.980988,-99999,-99999,-99999,,2.705551,3.039612
670.4871,0.031289,0.000344,-0.024,-0.137482,-0.09166,0.986237,-99999,-99999,-99999,,2.637939,3.062515
670.4982,0.025111,-0.000502,-0.021954,-0.167923,-0.097351,0.980972,-99999,-99999,-99999,,2.71109,3.068481
670.5095,0.007297,-0.001556,-0.021341,-0.161346,-0.088165,0.982941,-99999,-99999,-99999,,2.622635,3.02417
670.5205,0.007297,-0.001556,-0.021341,-0.161346,-0.088165,0.982941,-99999,-99999,-99999,,2.622635,3.02417
670.5316,0.018782,-0.000942,-0.021064,-0.168091,-0.093445,0.981323,-99999,-99999,-99999,,2.755203,2.884338
670.5427,-0.000968,-0.001979,-0.021074,-0.152069,-0.076965,0.985352,-99999,-99999,-99999,,2.659363,2.911743
670.5538,-0.000968,-0.001979,-0.021074,-0.152069,-0.076965,0.985352,-99999,-99999,-99999,,2.659363,2.911743
670.5649,-0.005108,-0.002236,-0.020902,-0.150101,-0.077072,0.985657,-99999,-99999,-99999,,2.769516,2.906662
670.576,0.001636,-0.001568,-0.02194,-0.134857,-0.079758,0.98764,-99999,-99999,-99999,,2.673645,2.860443
670.5871,0.023337,-0.000266,-0.022362,-0.135834,-0.08522,0.987045,-99999,-99999,-99999,,2.641617,2.918015
670.5983,0.023337,-0.000266,-0.022362,-0.135834,-0.08522,0.987045,-99999,-99999,-99999,,2.641617,2.918015
670.6095,0.029074,0.000376,-0.023537,-0.120972,-0.086655,0.988861,-99999,-99999,-99999,,2.71376,2.902542
670.6204,0.021784,-0.000339,-0.022238,-0.132004,-0.077423,0.988205,-99999,-99999,-99999,,2.638168,3.013168
670.6316,0.021784,-0.000339,-0.022238,-0.132004,-0.077423,0.988205,-99999,-99999,-99999,,2.638168,3.013168
670.6427,0.007374,-0.001277,-0.021312,-0.135269,-0.073868,0.988037,-99999,-99999,-99999,,2.718842,3.038544
670.6539,-0.003045,-0.001824,-0.021195,-0.12291,-0.07338,0.9897,-99999,-99999,-99999,,2.588287,3.038712
670.6648,0.000657,-0.001674,-0.021013,-0.128799,-0.07637,0.988724,-99999,-99999,-99999,,2.783646,3.039673
670.6761,0.000657,-0.001674,-0.021013,-0.128799,-0.07637,0.988724,-99999,-99999,-99999,,2.783646,3.039673
670.6874,0.000528,-0.001624,-0.020963,-0.126343,-0.084076,0.988403,-99999,-99999,-99999,,2.703888,3.124069
670.6982,0.002141,-0.001452,-0.021281,-0.115524,-0.080139,0.990051,-99999,-99999,-99999,,2.7827,3.073456
670.7093,0.002141,-0.001452,-0.021281,-0.115524,-0.080139,0.990051,-99999,-99999,-99999,,2.7827,3.073456
670.7205,0.008845,-0.001018,-0.021593,-0.113052,-0.073685,0.990845,-99999,-99999,-99999,,2.697174,3.018326
670.7315,0.00854,-0.001084,-0.021278,-0.116394,-0.078857,0.990051,-99999,-99999,-99999,,2.733246,3.051147
670.7426,0.001673,-0.001441,-0.0211,-0.11647,-0.078568,0.990067,-99999,-99999,-99999,,2.662094,3.047516
670.7537,0.001673,-0.001441,-0.0211,-0.11647,-0.078568,0.990067,-99999,-99999,-99999,,2.662094,3.047516
670.7648,0.005801,-0.000931,-0.022135,-0.023697,-0.086761,0.995941,-99999,-99999,-99999,,2.634308,2.920975
670.7759,-0.0136,-0.002186,-0.020682,-0.036667,-0.089722,0.995285,-99999,-99999,-99999,,2.707947,2.933136
670.7871,-0.0136,-0.002186,-0.020682,-0.036667,-0.089722,0.995285,-99999,-99999,-99999,,2.707947,2.933136
670.7982,-0.017362,-0.002412,-0.02045,-0.028351,-0.082352,0.996185,-99999,-99999,-99999,,2.68483,2.964066
670.8093,-0.0183,-0.002447,-0.020438,-0.032547,-0.081131,0.99617,-99999,-99999,-99999,,2.707703,2.938065
670.8204,-0.017188,-0.002353,-0.020568,-0.028,-0.082428,0.996201,-99999,-99999,-99999,,2.695847,2.95491
670.8315,-0.017188,-0.002353,-0.020568,-0.028,-0.082428,0.996201,-99999,-99999,-99999,,2.695847,2.95491
670.8425,0.010397,-0.000499,-0.022725,0.003082,-0.081589,0.996658,-99999,-99999,-99999,,2.675247,2.955536
670.8537,0.015158,-0.000598,-0.021277,-0.037918,-0.099579,0.994293,-99999,-99999,-99999,,2.688126,2.970871
670.8647,0.015158,-0.000598,-0.021277,-0.037918,-0.099579,0.994293,-99999,-99999,-99999,,2.688126,2.970871
670.8759,0.00539,-0.001137,-0.020963,-0.041214,-0.094009,0.994705,-99999,-99999,-99999,,2.687592,2.921295
670.887,0.002788,-0.001281,-0.020874,-0.041,-0.092621,0.994843,-99999,-99999,-99999,,2.722961,2.92128
670.8981,0.002788,-0.001281,-0.020874,-0.041,-0.092621,0.994843,-99999,-99999,-99999,,2.722961,2.92128
670.9093,0.001964,-0.001255,-0.021285,-0.018448,-0.083679,0.996307,-99999,-99999,-99999,,2.721649,2.953186
670.9204,0.004159,-0.001129,-0.021377,-0.01532,-0.084351,0.996307,-99999,-99999,-99999,,2.722107,2.961227
670.9313,0.003368,-0.001175,-0.021336,-0.014542,-0.08345,0.996399,-99999,-99999,-99999,,2.72168,2.955124
670.9426,0.003368,-0.001175,-0.021336,-0.014542,-0.08345,0.996399,-99999,-99999,-99999,,2.72168,2.955124
670.9537,0.004592,-0.001103,-0.021401,-0.013641,-0.082642,0.996475,-99999,-99999,-99999,,2.722168,2.944168
670.9647,0.001006,-0.001331,-0.020925,-0.020859,-0.088104,0.99588,-99999,-99999,-99999,,2.731171,2.953506
670.9759,0.001006,-0.001331,-0.020925,-0.020859,-0.088104,0.99588,-99999,-99999,-99999,,2.731171,2.953506
670.987,-0.02371,-0.003224,-0.018489,0.050766,-0.065414,0.996552,-99999,-99999,-99999,,2.812729,2.819366
670.9981,-0.028689,-0.003443,-0.018462,0.101837,-0.066574,0.992569,-99999,-99999,-99999,,2.745438,2.746628
671.0092,-0.029083,-0.003438,-0.018511,0.09845,-0.091263,0.990936,-99999,-99999,-99999,,2.735992,2.683823
671.0203,-0.029083,-0.003438,-0.018511,0.09845,-0.091263,0.990936,-99999,-99999,-99999,,2.735992,2.683823
671.0313,-0.024088,-0.003573,-0.017263,0.153397,-0.055389,0.986603,-99999,-99999,-99999,,2.708649,2.811523
671.0425,0.029125,0.000427,-0.022153,0.098267,-0.071732,0.992569,-99999,-99999,-99999,,2.768066,2.758835
671.0535,0.029125,0.000427,-0.022153,0.098267,-0.071732,0.992569,-99999,-99999,-99999,,2.768066,2.758835
671.0647,0.031315,0.000566,-0.022261,0.100159,-0.072723,0.992294,-99999,-99999,-99999,,2.715561,2.758621
671.0759,0.031309,0.000567,-0.022253,0.101578,-0.074051,0.992065,-99999,-99999,-99999,,2.724319,2.767929
671.0869,0.031291,0.000567,-0.022143,0.103775,-0.078812,0.99147,-99999,-99999,-99999,,2.747177,2.762848
671.098,0.031291,0.000567,-0.022143,0.103775,-0.078812,0.99147,-99999,-99999,-99999,,2.747177,2.762848
671.1091,0.031239,0.000568,-0.022097,0.104523,-0.081223,0.991196,-99999,-99999,-99999,,2.766525,2.732666
671.1202,0.031027,0.000562,-0.022088,0.104126,-0.076279,0.991623,-99999,-99999,-99999,,2.790039,2.720947
671.1313,0.031027,0.000562,-0.022088,0.104126,-0.076279,0.991623,-99999,-99999,-99999,,2.790039,2.720947
671.1425,0.030984,0.00057,-0.022084,0.104431,-0.077225,0.991516,-99999,-99999,-99999,,2.79332,2.704483
671.1536,0.030739,0.000566,-0.022063,0.104569,-0.0746,0.991699,-99999,-99999,-99999,,2.808655,2.691986
671.1647,0.030739,0.000566,-0.022063,0.104569,-0.0746,0.991699,-99999,-99999,-99999,,2.808655,2.691986
671.1758,0.024947,0.00021,-0.021772,0.102615,-0.070007,0.992249,-99999,-99999,-99999,,2.816147,2.650208
671.1869,0.020409,-0.000071,-0.021549,0.100205,-0.064819,0.992844,-99999,-99999,-99999,,2.817062,2.612747
671.1979,0.020886,-0.000074,-0.0214,0.098297,-0.063644,0.993118,-99999,-99999,-99999,,2.817566,2.531265
671.2092,0.020886,-0.000074,-0.0214,0.098297,-0.063644,0.993118,-99999,-99999,-99999,,2.817566,2.531265
671.2203,0.007343,-0.000976,-0.020498,0.100388,-0.050598,0.993652,-99999,-99999,-99999,,2.829102,2.671616
671.2313,0.006274,-0.000939,-0.0207,0.100815,-0.034241,0.994309,-99999,-99999,-99999,,2.891586,2.945068
671.2424,0.006274,-0.000939,-0.0207,0.100815,-0.034241,0.994309,-99999,-99999,-99999,,2.891586,2.945068
671.2535,0.004923,-0.001113,-0.020863,0.026489,-0.091339,0.995453,-99999,-99999,-99999,,2.774551,2.793274
671.2647,0.019155,-0.000258,-0.021926,-0.028671,-0.124039,0.991852,-99999,-99999,-99999,,2.658112,3.235519
671.2757,0.023234,-0.000071,-0.022079,-0.078751,-0.134949,0.987717,-99999,-99999,-99999,,2.54184,3.239716
671.2868,0.023234,-0.000071,-0.022079,-0.078751,-0.134949,0.987717,-99999,-99999,-99999,,2.54184,3.239716
671.298,0.030023,0.000344,-0.022047,-0.089508,-0.136124,0.986633,-99999,-99999,-99999,,2.606461,3.15921
671.309,0.002754,-0.001285,-0.020913,-0.088287,-0.135895,0.986771,-99999,-99999,-99999,,2.632797,3.240921
671.3202,0.002754,-0.001285,-0.020913,-0.088287,-0.135895,0.986771,-99999,-99999,-99999,,2.632797,3.240921
671.3313,-0.016678,-0.002455,-0.020167,-0.08815,-0.122376,0.988556,-99999,-99999,-99999,,2.717255,3.202606
671.3424,-0.022291,-0.002763,-0.020338,-0.075455,-0.116547,0.990311,-99999,-99999,-99999,,2.573532,3.305267
671.3535,-0.002115,-0.001525,-0.021262,-0.072876,-0.103592,0.991943,-99999,-99999,-99999,,2.662338,3.307556
671.3646,-0.002115,-0.001525,-0.021262,-0.072876,-0.103592,0.991943,-99999,-99999,-99999,,2.662338,3.307556
671.3758,-0.000374,-0.001434,-0.021249,-0.068634,-0.106781,0.991898,-99999,-99999,-99999,,2.723724,3.22113
671.3867,-0.000466,-0.001432,-0.021236,-0.067856,-0.112274,0.991348,-99999,-99999,-99999,,2.622253,3.307327
671.3979,-0.000466,-0.001432,-0.021236,-0.067856,-0.112274,0.991348,-99999,-99999,-99999,,2.622253,3.307327
671.4089,-0.013238,-0.002406,-0.020242,-0.086563,-0.124893,0.988373,-99999,-99999,-99999,,2.859879,3.204086
671.4202,0.022566,-0.000377,-0.021719,-0.113678,-0.159988,0.980545,-99999,-99999,-99999,,2.812103,3.421524
671.4315,0.03255,0.000211,-0.022241,-0.134079,-0.161392,0.977722,-99999,-99999,-99999,,2.835861,3.340576
671.4424,0.03255,0.000211,-0.022241,-0.134079,-0.161392,0.977722,-99999,-99999,-99999,,2.835861,3.340576
671.4534,0.032626,0.000227,-0.022296,-0.119415,-0.158752,0.980057,-99999,-99999,-99999,,2.849976,3.276276
671.4645,0.032601,0.000225,-0.022283,-0.117905,-0.151276,0.98143,-99999,-99999,-99999,,2.953842,3.284729
671.4758,0.032601,0.000225,-0.022283,-0.117905,-0.151276,0.98143,-99999,-99999,-99999,,2.953842,3.284729
671.4868,0.031804,0.000183,-0.022205,-0.122818,-0.152649,0.980606,-99999,-99999,-99999,,2.937225,3.358139
671.4979,0.01771,-0.000715,-0.021505,-0.125122,-0.148499,0.980957,-99999,-99999,-99999,,2.872986,3.356354
671.5089,0.01771,-0.000715,-0.021505,-0.125122,-0.148499,0.980957,-99999,-99999,-99999,,2.872986,3.356354
