time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
658.3588,0.219653,1.550505,-0.000021,2.303986,95.00596,357.5,0,0,0,0,0,0,0.384527,1.195017,-0.1009,326.3456,107.5632,345.3609,0.196078,False,False
658.3699,0.219129,1.550593,0.000815,2.341253,94.89203,357.4622,0,0,0,0,0,0,0.384324,1.194415,-0.099314,326.4309,107.4576,345.3927,0.337255,False,True
658.3809,0.218542,1.550663,0.00186,2.386772,94.79791,357.4493,0,0,0,0,0,0,0.384165,1.193822,-0.097867,326.6203,107.3919,345.4532,0.533333,False,True
658.3921,0.217931,1.550735,0.002856,2.427122,94.68194,357.4454,0,0,0,0,0,0,0.383871,1.193153,-0.096227,326.797,107.3976,345.3789,0.713726,False,True
658.4032,0.217293,1.550721,0.00399,2.456533,94.58916,357.4514,0,0,0,0,0,0,0.383305,1.192614,-0.094793,326.99,107.5186,345.2021,1,False,True
658.4142,0.216671,1.550646,0.00513,2.478626,94.49746,357.471,0,0,0,0,0,0,0.382836,1.192326,-0.093423,327.0905,107.522,345.0271,1,False,True
658.4255,0.215995,1.550475,0.006311,2.478614,94.38177,357.5202,0,0,0,0,0,0,0.382332,1.192331,-0.091526,327.0988,107.2209,344.8173,1,False,True
658.4365,0.215319,1.550273,0.007593,2.480112,94.25127,357.5835,0,0,0,0,0,0,0.381961,1.191987,-0.089613,327.1269,106.8074,344.7515,1,False,True
658.4475,0.214629,1.550109,0.008876,2.483091,94.12451,357.6479,0,0,0,0,0,0,0.381504,1.19189,-0.087295,327.0214,106.2842,344.9053,1,False,True
658.4587,0.213936,1.549984,0.010216,2.464814,93.98035,357.7199,0,0,0,0,0,0,0.380838,1.191911,-0.085084,326.946,105.8261,344.9904,1,False,True
658.47,0.213322,1.549917,0.011654,2.455523,93.8377,357.8006,0,0,0,0,0,0,0.380055,1.191899,-0.082828,326.7498,105.4085,345.0826,1,False,True
658.481,0.212623,1.549828,0.013101,2.426325,93.67152,357.9088,0,0,0,0,0,0,0.37914,1.191946,-0.080911,326.4927,105.2565,344.9962,1,False,True
658.4921,0.211949,1.549617,0.014521,2.378114,93.52537,358.0063,0,0,0,0,0,0,0.378091,1.192006,-0.078959,326.2435,105.2057,344.9261,1,False,True
658.5035,0.211253,1.549324,0.015981,2.322315,93.37787,358.1263,0,0,0,0,0,0,0.37701,1.192099,-0.077333,325.993,105.4159,344.834,1,False,True
658.5145,0.210596,1.548956,0.017415,2.234868,93.22076,358.2876,0,0,0,0,0,0,0.37606,1.19196,-0.075792,325.8915,105.6246,344.7668,1,False,True
658.5254,0.210007,1.548622,0.018864,2.13836,93.06017,358.4228,0,0,0,0,0,0,0.375234,1.191692,-0.07399,325.8056,105.6322,344.6707,1,False,True
658.5365,0.209408,1.548295,0.020293,2.018401,92.89985,358.5839,0,0,0,0,0,0,0.374535,1.191354,-0.072126,325.8045,105.5075,344.4781,1,False,True
658.5478,0.20887,1.548045,0.021682,1.907759,92.71951,358.7309,0,0,0,0,0,0,0.373781,1.191098,-0.070246,325.761,105.2781,344.2982,1,False,True
658.5588,0.208303,1.547886,0.023029,1.81305,92.52151,358.87,0,0,0,0,0,0,0.373234,1.190589,-0.068041,325.7377,104.9035,344.1604,1,False,True
658.5699,0.207698,1.547646,0.024405,1.708621,92.33173,358.9795,0,0,0,0,0,0,0.372718,1.189962,-0.065753,325.7084,104.5458,344.1307,1,False,True
658.581,0.20708,1.547522,0.025684,1.622429,92.13054,359.0823,0,0,0,0,0,0,0.372164,1.189277,-0.063522,325.683,104.2797,344.1231,1,False,True
658.592,0.206468,1.547363,0.027021,1.542759,91.93589,359.1903,0,0,0,0,0,0,0.371722,1.188419,-0.061285,325.6932,104.0673,344.2426,1,False,True
658.6031,0.20585,1.547285,0.028421,1.498385,91.74598,359.2921,0,0,0,0,0,0,0.371272,1.187735,-0.059011,325.7071,103.9201,344.4619,1,False,True
658.6142,0.20523,1.547257,0.029721,1.45993,91.55932,359.3979,0,0,0,0,0,0,0.370979,1.186855,-0.056895,325.7459,103.8483,344.7505,1,False,True
658.6253,0.204611,1.547294,0.03099,1.429191,91.37961,359.4983,0,0,0,0,0,0,0.370794,1.18602,-0.05476,325.8158,103.8642,344.9926,1,False,True
658.6365,0.204013,1.547446,0.0323,1.40401,91.20866,359.6204,0,0,0,0,0,0,0.370557,1.185139,-0.052727,325.9438,103.9408,345.1451,1,False,True
658.6476,0.203417,1.547569,0.033514,1.369051,91.02959,359.725,0,0,0,0,0,0,0.37056,1.184196,-0.050884,326.1212,103.9741,345.253,1,False,True
658.6586,0.202929,1.547765,0.034704,1.331995,90.85937,359.8348,0,0,0,0,0,0,0.370367,1.183186,-0.04892,326.2874,103.958,345.34,0.886275,False,True
658.6699,0.202396,1.547906,0.035853,1.269965,90.67491,359.9423,0,0,0,0,0,0,0.370141,1.182132,-0.046768,326.4611,103.7471,345.3629,0.505882,False,True
658.6809,0.201909,1.548044,0.037002,1.209691,90.49411,0.055116,0,0,0,0,0,0,0.370356,1.181265,-0.044509,326.6651,103.2355,345.408,0.164706,False,False
658.6919,0.201442,1.548218,0.038179,1.14742,90.30662,0.152808,0,0,0,0,0,0,0.370548,1.180384,-0.042055,326.8641,102.6535,345.3834,0.066667,False,False
658.7031,0.20102,1.548387,0.039272,1.075353,90.11999,0.259223,0,0,0,0,0,0,0.370849,1.179523,-0.039708,326.9872,102.1925,345.3105,0,False,False
658.7142,0.200553,1.548544,0.040357,0.997741,89.94106,0.342006,0,0,0,0,0,0,0.370824,1.178893,-0.037634,327.0762,101.8354,345.1791,0,False,False
658.7253,0.200168,1.54875,0.041396,0.91445,89.76067,0.432743,0,0,0,0,0,0,0.370661,1.178474,-0.03599,327.2328,101.6006,345.1488,0,False,False
658.7366,0.1999,1.549012,0.042364,0.834798,89.60345,0.529516,0,0,0,0,0,0,0.370552,1.178081,-0.034417,327.4144,101.3986,345.0955,0,False,False
658.7478,0.199593,1.549237,0.043363,0.764227,89.43742,0.626754,0,0,0,0,0,0,0.370144,1.178164,-0.033413,327.6166,101.4767,344.829,0,False,False
658.7589,0.199333,1.549363,0.044309,0.684222,89.27155,0.726052,0,0,0,0,0,0,0.369889,1.178066,-0.032216,327.7847,101.4731,344.5277,0,False,False
658.7698,0.199034,1.549522,0.045228,0.607652,89.11411,0.846085,0,0,0,0,0,0,0.369389,1.178392,-0.031443,327.9154,101.5682,344.0285,0,False,False
658.7809,0.198736,1.549605,0.046125,0.526443,88.9463,0.953067,0,0,0,0,0,0,0.368916,1.178627,-0.030586,328.0615,101.6061,343.5728,0,False,False
658.792,0.19849,1.549688,0.047011,0.432105,88.783,1.079568,0,0,0,0,0,0,0.368473,1.179044,-0.029841,328.1545,101.6477,343.0131,0,False,False
658.803,0.198187,1.549722,0.047917,0.312841,88.62039,1.190254,0,0,0,0,0,0,0.368062,1.179407,-0.028958,328.224,101.621,342.5318,0,False,False
658.8141,0.198019,1.549868,0.048803,0.177272,88.46661,1.310123,0,0,0,0,0,0,0.367541,1.17985,-0.028096,328.2887,101.5092,342.1876,0,False,False
658.8252,0.1979,1.549997,0.049563,0.039291,88.3096,1.435642,0,0,0,0,0,0,0.367199,1.18021,-0.02717,328.37,101.3756,341.9255,0,False,False
658.8364,0.197791,1.550149,0.050331,359.8971,88.15636,1.552775,0,0,0,0,0,0,0.366892,1.180518,-0.026034,328.425,101.085,341.9018,0,False,False
658.8476,0.197772,1.550287,0.051043,359.7395,88.00188,1.673075,0,0,0,0,0,0,0.366652,1.180755,-0.025051,328.4709,100.8006,341.8849,0,False,False
658.8587,0.197794,1.550404,0.051772,359.5883,87.84937,1.763704,0,0,0,0,0,0,0.366329,1.181051,-0.024032,328.4953,100.5093,341.9075,0,False,False
658.8697,0.19772,1.550494,0.052459,359.4595,87.72224,1.846884,0,0,0,0,0,0,0.366086,1.181145,-0.022686,328.4815,100.11,342.134,0,False,False
658.8809,0.197669,1.5506,0.053146,359.3512,87.5871,1.931614,0,0,0,0,0,0,0.365813,1.181304,-0.021409,328.458,99.72549,342.3188,0,False,False
658.892,0.19764,1.550603,0.05376,359.2557,87.46693,1.975883,0,0,0,0,0,0,0.365532,1.181434,-0.020037,328.3932,99.26591,342.6229,0,False,False
658.9032,0.197582,1.55062,0.05438,359.1819,87.34832,2.01815,0,0,0,0,0,0,0.365271,1.181432,-0.018713,328.3371,98.76937,342.8871,0,False,False
658.9141,0.19759,1.550678,0.054922,359.1235,87.23409,2.037072,0,0,0,0,0,0,0.36496,1.181315,-0.017314,328.3081,98.33302,343.2356,0,False,False
658.9252,0.197596,1.550668,0.055436,359.0799,87.12679,2.041348,0,0,0,0,0,0,0.364705,1.181121,-0.015985,328.2838,97.98656,343.588,0,False,False
658.9364,0.197622,1.550675,0.055974,359.0388,87.0318,2.013361,0,0,0,0,0,0,0.364497,1.180975,-0.014728,328.2432,97.63071,343.7324,0,False,False
658.9474,0.197667,1.550676,0.056422,359.0123,86.93808,1.99396,0,0,0,0,0,0,0.364192,1.1807,-0.013693,328.235,97.31408,343.7322,0,False,False
658.9586,0.197699,1.550654,0.056948,358.9899,86.85554,1.979606,0,0,0,0,0,0,0.364125,1.18025,-0.012439,328.3013,97.04167,343.8736,0,False,False
658.9697,0.197779,1.550683,0.05739,358.9933,86.77257,1.95439,0,0,0,0,0,0,0.364056,1.179704,-0.011249,328.425,96.78615,344.02,0,False,False
658.9808,0.197867,1.550728,0.057829,358.9914,86.69579,1.941869,0,0,0,0,0,0,0.363951,1.179278,-0.010093,328.5484,96.51637,344.1586,0,False,False
658.9919,0.197919,1.550737,0.058239,359.0011,86.63991,1.9394,0,0,0,0,0,0,0.363969,1.178667,-0.009067,328.7717,96.21931,344.2611,0,False,False
659.0031,0.198011,1.550683,0.058658,359.0072,86.5741,1.94142,0,0,0,0,0,0,0.364047,1.178097,-0.007721,328.9745,95.90577,344.4096,0,False,False
659.0142,0.198098,1.550614,0.05907,359.0239,86.51345,1.972672,0,0,0,0,0,0,0.363941,1.17752,-0.006446,329.1518,95.57549,344.5541,0,False,False
659.0252,0.198203,1.550546,0.05944,359.0376,86.46185,1.993707,0,0,0,0,0,0,0.364067,1.176907,-0.005136,329.2979,95.23292,344.6529,0,False,False
659.0364,0.198329,1.550455,0.059805,359.0528,86.40441,2.024973,0,0,0,0,0,0,0.364025,1.176384,-0.003836,329.4279,94.87129,344.7701,0,False,False
659.0474,0.198404,1.550377,0.060093,359.0707,86.36224,2.071885,0,0,0,0,0,0,0.364014,1.175949,-0.002671,329.4966,94.52354,344.8717,0,False,False
659.0585,0.198478,1.550239,0.06046,359.0902,86.31421,2.120196,0,0,0,0,0,0,0.364009,1.175634,-0.001558,329.5181,94.17906,345.0233,0,False,False
659.0695,0.198547,1.550105,0.060739,359.1074,86.26604,2.142983,0,0,0,0,0,0,0.363977,1.175207,-0.000435,329.5425,93.87206,345.2578,0,False,False
659.0808,0.198654,1.55,0.06102,359.1257,86.2195,2.175813,0,0,0,0,0,0,0.364009,1.174883,0.000576,329.5646,93.62312,345.4533,0,False,False
659.0918,0.198797,1.54986,0.061261,359.1289,86.17711,2.179451,0,0,0,0,0,0,0.364035,1.174721,0.001581,329.5992,93.38551,345.6496,0,False,False
659.1029,0.198914,1.549776,0.061586,359.1328,86.13148,2.160833,0,0,0,0,0,0,0.364092,1.174481,0.002697,329.5983,93.21881,345.8199,0,False,False
659.114,0.19906,1.549691,0.061809,359.1333,86.08637,2.147369,0,0,0,0,0,0,0.36416,1.174289,0.003503,329.6153,93.09908,345.8824,0,False,False
659.1252,0.199222,1.549611,0.062065,359.1366,86.04615,2.124605,0,0,0,0,0,0,0.364254,1.173981,0.004304,329.6528,92.96248,345.931,0,False,False
659.1362,0.199314,1.549603,0.062242,359.1398,85.99041,2.08262,0,0,0,0,0,0,0.364455,1.173913,0.00494,329.7118,92.86944,345.8571,0,False,False
659.1474,0.199442,1.549525,0.062465,359.1469,85.93922,2.043421,0,0,0,0,0,0,0.36473,1.173731,0.005719,329.7764,92.74138,345.8264,0,False,False
659.1584,0.199572,1.549465,0.062628,359.1682,85.88593,1.994377,0,0,0,0,0,0,0.365097,1.173468,0.006401,329.8729,92.64978,345.7583,0,False,False
659.1696,0.199685,1.549438,0.062785,359.2057,85.83836,1.943463,0,0,0,0,0,0,0.36541,1.173386,0.006979,329.9782,92.57693,345.6563,0,False,False
659.1808,0.199782,1.549378,0.062924,359.2569,85.78663,1.87907,0,0,0,0,0,0,0.365736,1.173335,0.007537,330.087,92.5137,345.518,0,False,False
659.1918,0.199824,1.549334,0.063032,359.3122,85.75086,1.822137,0,0,0,0,0,0,0.366109,1.173267,0.008038,330.182,92.46472,345.3853,0,False,False
659.2029,0.199905,1.549304,0.063194,359.3982,85.71475,1.762779,0,0,0,0,0,0,0.36636,1.17333,0.0086,330.247,92.40891,345.2828,0,False,False
659.214,0.199927,1.549284,0.06324,359.4817,85.68631,1.708497,0,0,0,0,0,0,0.366564,1.173697,0.009327,330.273,92.3206,345.2675,0,False,False
659.2251,0.199954,1.549228,0.06335,359.5543,85.67168,1.649846,0,0,0,0,0,0,0.366655,1.173866,0.009983,330.2563,92.19534,345.3527,0,False,False
659.2363,0.200023,1.549238,0.06343,359.6449,85.64977,1.591421,0,0,0,0,0,0,0.366754,1.17423,0.010588,330.2479,92.10107,345.4247,0,False,False
659.2474,0.200033,1.54919,0.063465,359.7159,85.63932,1.530157,0,0,0,0,0,0,0.366705,1.174609,0.011146,330.1616,92.00388,345.5423,0,False,False
659.2584,0.200116,1.549172,0.063527,359.7951,85.62602,1.476805,0,0,0,0,0,0,0.366642,1.175083,0.011523,330.0457,91.95695,345.5162,0,False,False
659.2695,0.200108,1.549164,0.06354,359.8651,85.61993,1.42333,0,0,0,0,0,0,0.366503,1.175602,0.011814,329.8893,91.94565,345.5052,0,False,False
659.2807,0.200128,1.549145,0.063505,359.9212,85.60649,1.375174,0,0,0,0,0,0,0.366236,1.176047,0.011994,329.7381,91.89599,345.5407,0,False,False
659.2917,0.20013,1.549142,0.063488,359.9898,85.60979,1.329783,0,0,0,0,0,0,0.365962,1.176495,0.012242,329.6006,91.80989,345.6241,0,False,False
659.3029,0.200103,1.549147,0.063464,0.056886,85.62328,1.276625,0,0,0,0,0,0,0.365807,1.177103,0.012567,329.4645,91.72239,345.7502,0,False,False
659.3141,0.200092,1.54914,0.063434,0.116299,85.63161,1.224365,0,0,0,0,0,0,0.365482,1.177681,0.012989,329.3199,91.63199,345.8497,0,False,False
659.325,0.200032,1.549097,0.063388,0.159117,85.63905,1.185468,0,0,0,0,0,0,0.365337,1.178106,0.013318,329.1963,91.55318,345.9759,0,False,False
659.3362,0.199954,1.549121,0.063324,0.213,85.66702,1.148518,0,0,0,0,0,0,0.365131,1.178471,0.013774,329.0699,91.47116,346.1031,0,False,False
659.3473,0.199902,1.549143,0.06322,0.251028,85.68747,1.111608,0,0,0,0,0,0,0.364868,1.178831,0.014001,328.941,91.36939,346.2909,0,False,False
659.3583,0.199842,1.5492,0.063121,0.299071,85.71625,1.071787,0,0,0,0,0,0,0.364679,1.179075,0.014206,328.8269,91.25837,346.4431,0,False,False
659.3694,0.199784,1.549205,0.063043,0.320228,85.75648,1.035762,0,0,0,0,0,0,0.364502,1.17943,0.014485,328.711,91.16582,346.5859,0,False,False
659.3806,0.199719,1.549216,0.062912,0.338216,85.78133,0.997687,0,0,0,0,0,0,0.364275,1.17966,0.014621,328.6143,91.06731,346.774,0,False,False
659.3918,0.19964,1.549227,0.062841,0.358557,85.82561,0.952098,0,0,0,0,0,0,0.364229,1.179856,0.014793,328.5558,90.99585,346.9179,0,False,False
659.4029,0.199527,1.549254,0.06271,0.394105,85.86421,0.904734,0,0,0,0,0,0,0.364136,1.179995,0.014708,328.5246,90.97422,346.9515,0,False,False
659.414,0.19938,1.549249,0.062568,0.402984,85.90535,0.861486,0,0,0,0,0,0,0.364078,1.180023,0.014699,328.4762,90.95842,346.9735,0,False,False
659.4249,0.199224,1.54923,0.062471,0.411049,85.96357,0.828883,0,0,0,0,0,0,0.363962,1.180069,0.014503,328.4847,90.97015,346.9811,0,False,False
659.4362,0.199093,1.549244,0.062326,0.415449,86.01134,0.806536,0,0,0,0,0,0,0.363956,1.180123,0.014165,328.5055,90.99211,346.9739,0,False,False
659.4472,0.199018,1.549215,0.062229,0.409172,86.05475,0.79039,0,0,0,0,0,0,0.363972,1.179941,0.013851,328.5261,91.05109,346.9925,0,False,False
659.4583,0.198928,1.549214,0.061991,0.393989,86.09218,0.783972,0,0,0,0,0,0,0.3642,1.179991,0.013511,328.5273,91.13438,347.0243,0,False,False
659.4695,0.198825,1.549242,0.061869,0.379558,86.14736,0.77469,0,0,0,0,0,0,0.364224,1.179913,0.013227,328.5388,91.22368,347.0571,0,False,False
659.4806,0.198703,1.549262,0.061713,0.348368,86.19252,0.767548,0,0,0,0,0,0,0.36436,1.179769,0.012908,328.5746,91.31181,347.1053,0,False,False
659.4916,0.198551,1.5493,0.061539,0.318051,86.23233,0.761594,0,0,0,0,0,0,0.364497,1.179663,0.012429,328.6834,91.36422,347.1665,0,False,False
659.5028,0.198375,1.549332,0.061398,0.291335,86.26859,0.767072,0,0,0,0,0,0,0.364585,1.179561,0.012171,328.7834,91.42565,347.2021,0,False,False
659.5139,0.198158,1.549372,0.061283,0.258315,86.29698,0.757121,0,0,0,0,0,0,0.364775,1.179399,0.011791,328.8883,91.50998,347.1898,0,False,False
659.525,0.198008,1.549387,0.061132,0.20508,86.31365,0.768981,0,0,0,0,0,0,0.364885,1.179151,0.011351,328.9413,91.62115,347.0897,0,False,False
659.5361,0.197818,1.54944,0.060946,0.161774,86.33622,0.775414,0,0,0,0,0,0,0.364981,1.179061,0.010814,328.9985,91.69221,347.0449,0,False,False
659.5472,0.197584,1.54948,0.060762,0.125305,86.33797,0.788553,0,0,0,0,0,0,0.365088,1.178834,0.010669,329.0467,91.73357,347.031,0,False,False
659.5583,0.197377,1.549541,0.060584,0.086439,86.33085,0.80494,0,0,0,0,0,0,0.365277,1.178637,0.010154,329.1096,91.80389,347.0403,0,False,False
659.5696,0.197172,1.549577,0.060428,0.054514,86.33061,0.824827,0,0,0,0,0,0,0.36546,1.178604,0.009724,329.1706,91.90512,347.0128,0,False,False
659.5805,0.196982,1.549589,0.06031,0.029452,86.30785,0.853051,0,0,0,0,0,0,0.365465,1.178503,0.00934,329.1948,92.04847,346.962,0,False,False
659.5918,0.196751,1.549579,0.060178,0.01595,86.27872,0.888174,0,0,0,0,0,0,0.365624,1.178472,0.009032,329.2202,92.15509,346.9196,0,False,False
659.603,0.196508,1.549559,0.060062,-0.000645,86.24612,0.92377,0,0,0,0,0,0,0.365542,1.178408,0.00876,329.227,92.21588,346.9082,0,False,False
659.6141,0.196287,1.549585,0.059919,359.9905,86.20713,0.949153,0,0,0,0,0,0,0.365584,1.178462,0.008447,329.2612,92.25771,346.9293,0,False,False
659.6249,0.196068,1.549572,0.059814,359.9817,86.14841,0.978405,0,0,0,0,0,0,0.365548,1.178354,0.008222,329.2765,92.29061,346.9415,0,False,False
659.6361,0.195847,1.549596,0.059701,359.9698,86.07436,0.983318,0,0,0,0,0,0,0.365596,1.178284,0.00807,329.2889,92.3195,346.9074,0,False,False
659.6472,0.195674,1.549635,0.059647,359.9395,86.01785,0.988887,0,0,0,0,0,0,0.365516,1.178277,0.007911,329.2872,92.33546,346.8856,0,False,False
659.6582,0.195486,1.549702,0.059562,359.8952,85.94617,0.985306,0,0,0,0,0,0,0.365608,1.17826,0.007838,329.2923,92.33643,346.8894,0,False,False
659.6696,0.195328,1.549754,0.059512,359.8536,85.88122,0.996818,0,0,0,0,0,0,0.365506,1.178243,0.007726,329.2948,92.32957,346.9073,0,False,False
659.6805,0.195212,1.549803,0.05947,359.8096,85.79794,1.006571,0,0,0,0,0,0,0.365475,1.178287,0.007704,329.2785,92.29427,346.9049,0,False,False
659.6917,0.195117,1.549865,0.059471,359.7527,85.72048,1.028758,0,0,0,0,0,0,0.365406,1.178279,0.007728,329.2504,92.25673,346.9018,0,False,False
659.7027,0.195019,1.549933,0.05943,359.7048,85.63735,1.046246,0,0,0,0,0,0,0.365452,1.178387,0.007856,329.2231,92.21907,346.8896,0,False,False
659.7137,0.195005,1.549966,0.059458,359.6472,85.55188,1.074525,0,0,0,0,0,0,0.365413,1.178391,0.007785,329.1995,92.1952,346.851,0,False,False
659.725,0.194875,1.550036,0.059481,359.6099,85.47472,1.098701,0,0,0,0,0,0,0.365357,1.178464,0.007908,329.1716,92.14914,346.8124,0,False,False
659.736,0.1948,1.550046,0.059454,359.5745,85.39312,1.123122,0,0,0,0,0,0,0.365325,1.178503,0.007939,329.143,92.09607,346.8053,0,False,False
659.7471,0.194693,1.549986,0.059419,359.5455,85.31126,1.161753,0,0,0,0,0,0,0.365207,1.178495,0.007947,329.1222,92.01834,346.8034,0,False,False
659.7582,0.194613,1.54998,0.059412,359.5251,85.23849,1.184675,0,0,0,0,0,0,0.365172,1.178557,0.008017,329.1005,91.94685,346.8073,0,False,False
659.7695,0.194578,1.549999,0.059392,359.5065,85.15617,1.214626,0,0,0,0,0,0,0.365223,1.1787,0.008157,329.08,91.86888,346.8084,0,False,False
659.7805,0.194533,1.550011,0.059398,359.4905,85.08825,1.247559,0,0,0,0,0,0,0.365227,1.178669,0.008153,329.0637,91.82048,346.8006,0,False,False
659.7916,0.194489,1.550033,0.059382,359.4713,85.01238,1.262175,0,0,0,0,0,0,0.365189,1.178829,0.00827,329.041,91.78812,346.791,0,False,False
659.8027,0.19448,1.550075,0.059366,359.4593,84.9395,1.276409,0,0,0,0,0,0,0.365075,1.178922,0.008227,329.0107,91.76051,346.7738,0,False,False
659.8137,0.194343,1.550178,0.05933,359.4476,84.87142,1.291883,0,0,0,0,0,0,0.365009,1.179003,0.00841,328.9883,91.70124,346.7851,0,False,False
659.8249,0.194323,1.55022,0.059341,359.458,84.81129,1.309779,0,0,0,0,0,0,0.364924,1.178991,0.00848,328.9719,91.63119,346.8138,0,False,False
659.836,0.194256,1.550252,0.05931,359.4738,84.75002,1.321475,0,0,0,0,0,0,0.364904,1.179013,0.008604,328.9615,91.54275,346.7945,0,False,False
659.8472,0.194249,1.550287,0.059263,359.4763,84.68892,1.327349,0,0,0,0,0,0,0.364928,1.179024,0.008803,328.9599,91.44575,346.7372,0,False,False
659.8582,0.194229,1.550329,0.059239,359.482,84.65373,1.347068,0,0,0,0,0,0,0.364962,1.179027,0.008995,328.971,91.33179,346.6974,0,False,False
659.8693,0.194148,1.550392,0.059135,359.4889,84.60363,1.35491,0,0,0,0,0,0,0.364935,1.179134,0.009125,328.9884,91.23156,346.6721,0,False,False
659.8806,0.194113,1.550442,0.059092,359.4886,84.5712,1.366331,0,0,0,0,0,0,0.365012,1.179194,0.009369,329.0175,91.13544,346.6469,0,False,False
659.8915,0.194117,1.550519,0.059072,359.4789,84.54238,1.366346,0,0,0,0,0,0,0.365016,1.179264,0.009532,329.0254,91.06828,346.5743,0,False,False
659.9026,0.194193,1.550609,0.059085,359.4884,84.51031,1.377101,0,0,0,0,0,0,0.365046,1.179337,0.009772,329.0061,91.00937,346.5442,0,False,False
659.9138,0.194215,1.550687,0.05903,359.4738,84.49193,1.362044,0,0,0,0,0,0,0.36501,1.179448,0.009899,328.9752,90.96651,346.5162,0,False,False
659.9247,0.194254,1.550787,0.059034,359.475,84.47253,1.371989,0,0,0,0,0,0,0.364978,1.179505,0.009995,328.9344,90.94659,346.5077,0,False,False
659.9359,0.194305,1.550943,0.059006,359.471,84.45556,1.360977,0,0,0,0,0,0,0.364976,1.179594,0.010068,328.9038,90.9115,346.493,0,False,False
659.9471,0.194362,1.551033,0.058984,359.4539,84.44469,1.364106,0,0,0,0,0,0,0.364939,1.179672,0.01015,328.8604,90.85409,346.4993,0,False,False
659.9581,0.194405,1.551111,0.058943,359.4261,84.42244,1.37134,0,0,0,0,0,0,0.364905,1.17976,0.010264,328.8259,90.80507,346.5301,0,False,False
659.9694,0.194495,1.551214,0.058927,359.4162,84.42181,1.370749,0,0,0,0,0,0,0.364851,1.179935,0.010446,328.7951,90.74491,346.5583,0,False,False
659.9804,0.194637,1.551334,0.058891,359.3814,84.41865,1.360479,0,0,0,0,0,0,0.365145,1.180141,0.010242,328.7518,90.69709,346.5595,0,False,False
659.9915,0.194753,1.551405,0.058945,359.3489,84.42262,1.339143,0,0,0,0,0,0,0.365159,1.180479,0.010563,328.7134,90.62538,346.6026,0,False,False
660.0026,0.194927,1.551435,0.058989,359.3107,84.42533,1.33396,0,0,0,0,0,0,0.365186,1.180518,0.010656,328.6799,90.53706,346.688,0,False,False
660.0137,0.19513,1.551454,0.058962,359.308,84.41872,1.337151,0,0,0,0,0,0,0.365196,1.180463,0.010862,328.6499,90.46921,346.766,0,False,False
660.0249,0.195226,1.551505,0.058964,359.2888,84.42512,1.341339,0,0,0,0,0,0,0.365309,1.180518,0.011101,328.6517,90.4201,346.8003,0,False,False
660.0359,0.195384,1.551517,0.058944,359.2784,84.43007,1.358255,0,0,0,0,0,0,0.365375,1.180477,0.011272,328.6695,90.40022,346.8094,0,False,False
660.0471,0.195512,1.551521,0.058944,359.2716,84.43825,1.377139,0,0,0,0,0,0,0.365486,1.180408,0.01137,328.688,90.39263,346.7846,0,False,False
660.0582,0.195611,1.551489,0.058926,359.2843,84.44056,1.400717,0,0,0,0,0,0,0.365576,1.180365,0.01144,328.7229,90.4012,346.7238,0,False,False
660.0693,0.195733,1.551461,0.058936,359.2869,84.44703,1.410994,0,0,0,0,0,0,0.365638,1.180235,0.011474,328.7439,90.3812,346.7088,0,False,False
660.0803,0.19585,1.551431,0.058982,359.3008,84.45435,1.416119,0,0,0,0,0,0,0.365691,1.180183,0.011543,328.7711,90.35608,346.7152,0,False,False
660.0914,0.195991,1.551433,0.059029,359.3144,84.46331,1.427131,0,0,0,0,0,0,0.365791,1.179971,0.011641,328.7941,90.29417,346.7467,0,False,False
660.1026,0.196114,1.551428,0.059062,359.3299,84.47195,1.427632,0,0,0,0,0,0,0.365846,1.179842,0.011848,328.7851,90.22451,346.7814,0,False,False
660.1136,0.196276,1.551421,0.059113,359.3492,84.48296,1.435636,0,0,0,0,0,0,0.365906,1.179854,0.012011,328.7744,90.1608,346.8196,0,False,False
660.1248,0.196442,1.551394,0.059183,359.3596,84.48406,1.448012,0,0,0,0,0,0,0.365966,1.179984,0.012045,328.774,90.12114,346.8398,0,False,False
660.1358,0.196643,1.551367,0.059255,359.3662,84.4927,1.468765,0,0,0,0,0,0,0.365956,1.179951,0.012127,328.7687,90.09299,346.8674,0,False,False
660.147,0.196825,1.551378,0.059302,359.3866,84.49075,1.506723,0,0,0,0,0,0,0.366041,1.179971,0.012231,328.7643,90.07344,346.8889,0,False,False
660.1581,0.197052,1.551366,0.059439,359.4135,84.49064,1.536464,0,0,0,0,0,0,0.366,1.179993,0.012283,328.7626,90.05173,346.8962,0,False,False
660.1693,0.19725,1.551379,0.059512,359.4475,84.49385,1.570924,0,0,0,0,0,0,0.365936,1.180088,0.012268,328.7413,90.02745,346.8993,0,False,False
660.1804,0.197426,1.551348,0.059569,359.4753,84.48637,1.603244,0,0,0,0,0,0,0.366046,1.180032,0.012245,328.7444,90.0075,346.9154,0,False,False
660.1914,0.197573,1.55136,0.059645,359.4932,84.47881,1.638783,0,0,0,0,0,0,0.366096,1.180084,0.012353,328.7402,89.94782,346.9523,0,False,False
