time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
890.0423,0.01658,-0.00438,-0.022328,-0.069885,-0.362808,0.92923,-0.042737,0,0.022097,Ground,2.980225,3.231247
890.0535,0.024764,-0.003821,-0.02268,-0.076355,-0.374725,0.923981,-0.022528,0,0.017807,Ground,2.768173,3.259354
890.0646,0.024764,-0.003821,-0.02268,-0.076355,-0.374725,0.923981,-0.023511,0,0.017994,Ground,2.768173,3.259354
890.076,0.031807,-0.00334,-0.022737,-0.110413,-0.422333,0.899674,0.057693,0,-0.012385,Ground,2.874985,3.267059
890.0867,0.032101,-0.003245,-0.022513,-0.138245,-0.420639,0.896622,0.062237,0,-0.050374,Ground,2.967575,3.612854
890.098,0.032095,-0.003138,-0.02264,-0.129898,-0.415619,0.900208,0.049642,0,-0.04068,Ground,2.973068,3.297516
890.1091,0.032095,-0.003138,-0.02264,-0.129898,-0.415619,0.900208,0.050913,0,-0.040085,Ground,2.973068,3.297516
890.1201,0.032219,-0.003069,-0.023301,-0.122788,-0.42041,0.898972,0.058547,0,-0.02838,Ground,2.943451,3.832962
890.1312,0.032322,-0.003297,-0.023334,-0.112198,-0.425217,0.898102,0.066134,0,-0.012211,Ground,2.949677,4.208862
890.1423,0.032322,-0.003297,-0.023334,-0.112198,-0.425217,0.898102,0.071536,0,-0.012236,Ground,2.949677,4.208862
890.1533,0.032395,-0.003432,-0.023555,-0.113037,-0.410736,0.904709,0.054888,0,-0.018303,Ground,2.929886,4.327423
890.1645,0.032426,-0.003404,-0.02375,-0.108261,-0.409485,0.905853,0.057011,0,-0.012859,Ground,2.981491,4.270798
890.1755,0.032426,-0.003404,-0.02375,-0.108261,-0.409485,0.905853,0.061535,0,-0.013893,Ground,2.981491,4.270798
890.1867,0.032432,-0.003391,-0.023613,-0.107575,-0.41919,0.901489,0.07949,0,-0.011538,Ground,2.707153,4.016693
890.1979,0.032378,-0.003533,-0.022507,-0.126205,-0.418015,0.899612,0.086017,0,-0.039211,Ground,3.03064,3.699081
890.2088,0.032396,-0.003419,-0.022242,-0.128281,-0.4216,0.897644,0.092353,0,-0.042794,Ground,2.869858,3.79689
890.22,0.032396,-0.003419,-0.022242,-0.128281,-0.4216,0.897644,0.092216,0,-0.045137,Ground,2.869858,3.79689
890.2312,0.032396,-0.003409,-0.022201,-0.129746,-0.400665,0.906982,0.058431,0,-0.055019,Ground,2.969299,3.503632
890.2422,0.031144,-0.003607,-0.022219,-0.12468,-0.425507,0.896317,0.094521,0,-0.043495,Ground,2.867279,3.493011
890.2533,0.031144,-0.003607,-0.022219,-0.12468,-0.425507,0.896317,0.094697,0,-0.04619,Ground,2.867279,3.493011
890.2645,0.023917,-0.004316,-0.022111,-0.129547,-0.411133,0.902313,0.075169,0,-0.058965,Ground,3.012543,3.459396
890.2755,-0.009401,-0.00696,-0.020756,-0.142059,-0.411011,0.900482,0.082442,0,-0.078678,Ground,2.993423,3.450317
890.2867,-0.009401,-0.00696,-0.020756,-0.142059,-0.411011,0.900482,0.085782,0,-0.081296,Ground,2.993423,3.450317
890.298,-0.024188,-0.008513,-0.019718,-0.126679,-0.410202,0.903137,0.082922,0,-0.063184,Ground,3.113007,3.60231
890.3089,0.032589,-0.003917,-0.022792,-0.119461,-0.418182,0.900452,0.096292,0,-0.054544,Ground,2.873505,3.928558
890.32,0.032565,-0.003992,-0.022528,-0.115219,-0.408508,0.905441,0.081655,0,-0.055049,Ground,3.030243,4.041824
890.3311,0.032565,-0.003992,-0.022528,-0.115219,-0.408508,0.905441,0.081922,0,-0.058878,Ground,3.030243,4.041824
890.3421,0.032589,-0.003697,-0.023132,-0.100617,-0.397934,0.911865,0.059617,0,-0.045846,Ground,3.075531,3.674469
890.3533,0.03255,-0.003533,-0.022928,-0.095612,-0.411743,0.90625,0.075839,0,-0.040331,Ground,2.900452,3.41716
890.3644,0.03255,-0.003533,-0.022928,-0.095612,-0.411743,0.90625,0.072252,0,-0.045754,Ground,2.900452,3.41716
890.3755,0.032475,-0.003268,-0.023032,-0.090622,-0.40979,0.907654,0.065118,0,-0.045253,Ground,2.96434,3.343567
890.3867,0.032185,-0.003049,-0.023194,-0.056,-0.382187,0.922379,0.011804,0,-0.010428,Ground,2.820404,3.139023
890.3977,0.032185,-0.003049,-0.023194,-0.056,-0.382187,0.922379,0.010954,0,-0.015672,Ground,2.820404,3.139023
890.4088,0.005385,-0.00529,-0.021767,-0.046204,-0.353653,0.934219,-0.035573,0,-0.01445,Ground,2.966827,3.332932
890.42,-0.020585,-0.00771,-0.020338,-0.065186,-0.333435,0.940506,-0.062847,0,-0.049516,Ground,2.93428,3.315628
890.431,-0.000763,-0.00612,-0.021426,-0.041809,-0.349793,0.935883,-0.047671,0,-0.01892,Ground,2.983459,3.297455
890.4422,-0.000763,-0.00612,-0.021426,-0.041809,-0.349793,0.935883,-0.051567,0,-0.022844,Ground,2.983459,3.297455
890.4532,0.021796,-0.004273,-0.022572,-0.02034,-0.365372,0.930634,-0.036966,0,0.005504,Ground,2.978378,3.300415
890.4644,0.012271,-0.005068,-0.02206,-0.027496,-0.364014,0.930985,-0.041445,0,-0.008116,Ground,2.994064,3.27565
890.4755,0.012271,-0.005068,-0.02206,-0.027496,-0.364014,0.930985,-0.043931,0,-0.011443,Ground,2.994064,3.27565
890.4866,-0.009164,-0.006891,-0.020901,-0.040421,-0.355042,0.933975,-0.056023,0,-0.033847,Ground,2.914963,3.27507
890.4977,-0.016727,-0.007535,-0.020441,-0.045227,-0.349182,0.935959,-0.064009,0,-0.044125,Ground,2.944733,3.267715
890.5089,-0.016727,-0.007535,-0.020441,-0.045227,-0.349182,0.935959,-0.06324,0,-0.046148,Ground,2.944733,3.267715
890.52,0.004703,-0.005908,-0.021576,-0.020279,-0.361237,0.932251,-0.049034,0,-0.011882,Ground,2.863235,3.270233
890.5311,0.030263,-0.00398,-0.022989,0.005798,-0.381012,0.924545,-0.021834,0,0.026506,Ground,3.044342,3.286911
890.5422,0.031408,-0.00389,-0.023052,0.006927,-0.393845,0.919144,-0.001427,0,0.029486,Ground,3.043274,3.299118
890.5532,0.031408,-0.00389,-0.023052,0.006927,-0.393845,0.919144,-0.001441,0,0.02875,Ground,3.043274,3.299118
890.5643,0.031063,-0.003851,-0.022918,0.010178,-0.373459,0.927582,-0.034614,0,0.028896,Ground,2.96907,3.304077
890.5754,0.031385,-0.003572,-0.022609,0.013351,-0.407745,0.912994,0.014025,0,0.039172,Ground,3.027939,3.304504
890.5865,0.031385,-0.003572,-0.022609,0.013351,-0.407745,0.912994,0.008891,0,0.038878,Ground,3.027939,3.304504
890.5978,0.030892,-0.003409,-0.022905,0.014191,-0.383728,0.923325,-0.033188,0,0.035268,Ground,2.992584,3.334747
890.6088,0.018577,-0.004467,-0.022272,0.005981,-0.379471,0.925171,-0.043232,0,0.022609,Ground,3.078827,3.312302
890.6199,0.018577,-0.004467,-0.022272,0.005981,-0.379471,0.925171,-0.046967,0,0.021983,Ground,3.078827,3.312302
890.631,-0.001828,-0.006089,-0.021158,-0.023163,-0.358307,0.933304,-0.077237,0,-0.022071,Ground,3.072495,3.317001
890.6421,0.019692,-0.004333,-0.022108,-0.023041,-0.344513,0.938492,-0.1003,0,-0.02474,Ground,2.909286,3.312485
890.6531,0.019692,-0.004333,-0.022108,-0.023041,-0.344513,0.938492,-0.103494,0,-0.025229,Ground,2.909286,3.312485
890.6645,0.027248,-0.003756,-0.02276,-0.019104,-0.33638,0.941513,-0.119736,0,-0.021595,Ground,2.838486,3.316116
890.6755,0.02216,-0.004191,-0.022467,-0.023483,-0.330521,0.943497,-0.133021,0,-0.028976,Ground,2.955215,3.285934
890.6866,0.017679,-0.004548,-0.022228,-0.027252,-0.328613,0.944061,-0.143148,0,-0.034317,Ground,2.974747,3.262405
890.6976,0.017679,-0.004548,-0.022228,-0.027252,-0.328613,0.944061,-0.152157,0,-0.034455,Ground,2.974747,3.262405
890.7087,0.016693,-0.004522,-0.022409,-0.023224,-0.325729,0.945175,-0.165721,0,-0.029144,Ground,2.998093,3.291077
890.7197,0.01088,-0.005035,-0.021616,-0.035355,-0.33754,0.940643,-0.154553,0,-0.043669,Ground,3.034744,3.291046
890.7309,0.01088,-0.005035,-0.021616,-0.035355,-0.33754,0.940643,-0.161345,0,-0.043399,Ground,3.034744,3.291046
890.7421,0.002993,-0.005677,-0.021364,-0.041641,-0.333756,0.941727,-0.171887,0,-0.051768,Ground,2.933014,3.350739
890.7531,-0.022387,-0.007921,-0.019889,-0.065247,-0.344803,0.936386,-0.158389,0,-0.082152,Ground,3.005005,3.355576
890.7642,-0.022387,-0.007921,-0.019889,-0.065247,-0.344803,0.936386,-0.165509,0,-0.081358,Ground,3.005005,3.355576
890.7754,-0.026323,-0.008339,-0.019874,-0.064545,-0.336212,0.93956,-0.189164,0,-0.081302,Ground,2.913345,3.277985
890.7864,-0.02558,-0.00827,-0.019942,-0.064087,-0.335632,0.939804,-0.204505,0,-0.08118,Ground,2.943039,3.277328
890.7975,-0.010722,-0.006238,-0.020889,-0.040405,-0.267929,0.962585,-0.325743,0,-0.05824,Ground,2.824707,3.244202
890.8087,-0.010722,-0.006238,-0.020889,-0.040405,-0.267929,0.962585,-0.350055,0,-0.059487,Ground,2.824707,3.244202
890.8199,0.001687,-0.003534,-0.023124,-0.01532,-0.153091,0.988083,-0.550051,0,-0.039859,Ground,2.86348,3.050415
890.8308,0.001512,-0.002549,-0.022398,-0.087082,-0.144409,0.985672,-0.591357,0,-0.143101,Ground,2.687698,2.960526
890.842,0.001512,-0.002549,-0.022398,-0.087082,-0.144409,0.985672,-0.637373,0,-0.144244,Ground,2.687698,2.960526
890.8531,0.001612,-0.002094,-0.025205,-0.007156,-0.187164,0.9823,-0.632999,0,-0.024542,Ground,3.642792,3.58168
890.8643,0,0,0,0,0,1,-99999,-99999,-99999,,4.389999,-1
890.8753,0,0,0,0,0,1,-99999,-99999,-99999,,4.389999,-1
890.8865,0,0,0,0,0,1,-99999,-99999,-99999,,4.274399,3.507248
890.8975,0,0,0,0,0,1,-99999,-99999,-99999,,2.545105,3.389435
890.9086,0,0,0,0,0,1,-99999,-99999,-99999,,3.557022,3.047028
890.9196,0,0,0,0,0,1,-99999,-99999,-99999,,3.557022,3.047028
890.9308,0,0,0,0,0,1,-99999,-99999,-99999,,3.200897,3.104538
890.942,0,0,0,0,0,1,-99999,-99999,-99999,,3.060974,3.085419
890.953,0,0,0,0,0,1,-99999,-99999,-99999,,3.060974,3.085419
890.9642,-0.028766,-0.00314,-0.02,0.03302,0.42186,0.906052,-4.197474,0,0.07322,Ground,3.185349,3.288147
890.9753,-0.024806,-0.002896,-0.020203,0.02832,0.434219,0.900345,-4.796904,0,0.07396,Ground,3.18924,3.135269
890.9863,-0.024806,-0.002896,-0.020203,0.02832,0.434219,0.900345,-5.311755,0,0.098163,Ground,3.18924,3.135269
890.9974,-0.018413,-0.002501,-0.01989,0.023239,0.466278,0.884323,-6.895637,0,0.104525,Ground,3.186569,3.131775
891.0086,-0.021523,-0.002676,-0.01969,0.012817,0.421783,0.906601,-6.272854,0,0.053916,Ground,2.977158,3.11618
891.0197,-0.025751,-0.003128,-0.019126,0.022354,0.411026,0.911346,-6.726934,0,0.138046,Ground,2.995056,3.097229
891.0308,-0.025751,-0.003128,-0.019126,0.022354,0.411026,0.911346,-7.624314,0,0.170991,Ground,2.995056,3.097229
891.0419,-0.027233,-0.003419,-0.018649,0.029953,0.391724,0.919586,-7.805947,0,0.249258,Ground,2.921539,3.069168
891.0529,-0.028111,-0.003287,-0.019367,0.006897,0.333664,0.942658,-6.49603,0,0.07724,Ground,3.163574,3.034531
891.0641,-0.028111,-0.003287,-0.019367,0.006897,0.333664,0.942658,-7.261748,0,0.09273,Ground,3.163574,3.034531
891.0752,-0.026904,-0.003234,-0.019326,0.012543,0.30304,0.952881,-6.946412,0,0.14391,Ground,2.949356,3.083282
891.0864,-0.022814,-0.003124,-0.019109,0.010788,0.273331,0.961853,-6.696307,0,0.142,Ground,3.012009,3.153549
891.0974,-0.022814,-0.003124,-0.019109,0.010788,0.273331,0.961853,-7.421677,0,0.171854,Ground,3.012009,3.153549
891.1086,-0.02024,-0.002864,-0.019656,0.002747,0.227387,0.973785,-6.603983,0,0.122352,Ground,2.90979,3.127945
891.1198,-0.018093,-0.002569,-0.019885,0.002029,0.217636,0.976013,-6.983562,0,0.140058,Ground,2.92659,3.095963
891.1308,-0.016598,-0.002171,-0.019653,0.005997,0.290588,0.956818,-12.68378,0,0.302209,Ground,2.951859,3.06955
891.1418,-0.016598,-0.002171,-0.019653,0.005997,0.290588,0.956818,-15.68206,0,0.402558,Ground,2.951859,3.06955
891.153,-0.008001,-0.001104,-0.020408,0.009445,0.346985,0.93782,-99999,-99999,-99999,,2.929047,2.960968
891.1641,-0.000528,-0.000586,-0.020344,0.018112,0.376587,0.926193,-99999,-99999,-99999,,2.978806,3.07486
891.1753,-0.000528,-0.000586,-0.020344,0.018112,0.376587,0.926193,-99999,-99999,-99999,,2.978806,3.07486
891.1864,0.004033,-0.000499,-0.020396,0.00499,0.35907,0.933289,-99999,-99999,-99999,,2.936005,3.005707
891.1974,0.012081,0.000078,-0.021147,0.015091,0.349182,0.93692,-99999,-99999,-99999,,3.073395,3.118652
891.2085,0.012081,0.000078,-0.021147,0.015091,0.349182,0.93692,-99999,-99999,-99999,,3.073395,3.118652
891.2196,-0.017048,-0.002163,-0.019512,0.013397,0.300125,0.953796,-99999,-99999,-99999,,2.923126,3.121033
891.2308,-0.026205,-0.002994,-0.018884,0.009323,0.278992,0.960236,-99999,-99999,-99999,,2.861755,3.080963
891.2418,-0.026205,-0.002994,-0.018884,0.009323,0.278992,0.960236,-99999,-99999,-99999,,2.861755,3.080963
891.2529,-0.026827,-0.003345,-0.018336,0.011688,0.254715,0.966934,-99999,-99999,-99999,,2.838593,3.027298
891.2642,-0.026811,-0.003409,-0.0185,0.009247,0.227158,0.973801,-99999,-99999,-99999,,2.85524,3.051941
891.2751,-0.025648,-0.003298,-0.018822,0.00856,0.208572,0.977966,-99999,-99999,-99999,,2.772827,2.99173
891.2862,-0.025648,-0.003298,-0.018822,0.00856,0.208572,0.977966,-99999,-99999,-99999,,2.772827,2.99173
891.2974,-0.024521,-0.003122,-0.019212,-0.001846,0.181549,0.983368,-99999,-99999,-99999,,2.785294,2.962921
891.3084,-0.02448,-0.003078,-0.019182,-0.002884,0.17746,0.984116,-99999,-99999,-99999,,2.842377,2.922745
891.3196,-0.02448,-0.003078,-0.019182,-0.002884,0.17746,0.984116,-99999,-99999,-99999,,2.842377,2.922745
891.3306,-0.020793,-0.00271,-0.019568,-0.009674,0.18924,0.981873,-99999,-99999,-99999,,2.762146,2.987198
891.3418,-0.011528,-0.002086,-0.020087,-0.011841,0.165344,0.98616,-99999,-99999,-99999,,2.698441,2.878326
891.3528,-0.012508,-0.002175,-0.019993,-0.013657,0.161026,0.986847,-99999,-99999,-99999,,2.684097,2.854019
891.364,-0.012508,-0.002175,-0.019993,-0.013657,0.161026,0.986847,-99999,-99999,-99999,,2.684097,2.854019
891.375,-0.019283,-0.00263,-0.019718,-0.016312,0.148438,0.988785,-99999,-99999,-99999,,2.829697,2.790009
891.3864,-0.021351,-0.002766,-0.019632,-0.022217,0.134369,0.990677,-99999,-99999,-99999,,2.724091,2.82222
891.3972,-0.021351,-0.002766,-0.019632,-0.022217,0.134369,0.990677,-99999,-99999,-99999,,2.724091,2.82222
891.4086,-0.01737,-0.002496,-0.019879,-0.020554,0.129456,0.991364,-99999,-99999,-99999,,2.750946,2.851196
891.4195,-0.008229,-0.001894,-0.020383,-0.018768,0.124497,0.992035,-99999,-99999,-99999,,2.70723,2.869705
891.4307,-0.008229,-0.001894,-0.020383,-0.018768,0.124497,0.992035,-99999,-99999,-99999,,2.70723,2.869705
891.4417,-0.000151,-0.001388,-0.02075,-0.01944,0.119659,0.992615,-99999,-99999,-99999,,2.731323,2.867981
891.4528,0.00971,-0.000753,-0.021244,-0.019135,0.113403,0.993362,-99999,-99999,-99999,,2.690491,2.863342
891.4639,0.018175,-0.000169,-0.021805,-0.018295,0.098877,0.994919,-99999,-99999,-99999,,2.675873,2.793335
891.4751,0.018175,-0.000169,-0.021805,-0.018295,0.098877,0.994919,-99999,-99999,-99999,,2.675873,2.793335
891.4862,0.001654,-0.001316,-0.020807,-0.019714,0.063065,0.997803,-99999,-99999,-99999,,2.634979,2.777054
891.4972,-0.018683,-0.002502,-0.020198,0.028061,0.061172,0.997726,-99999,-99999,-99999,,2.668777,2.749725
891.5085,-0.018683,-0.002502,-0.020198,0.028061,0.061172,0.997726,-99999,-99999,-99999,,2.668777,2.749725
891.5195,-0.021741,-0.00273,-0.020051,0.037369,0.0522,0.997925,-99999,-99999,-99999,,2.60257,2.723145
891.5309,-0.015887,-0.002477,-0.020056,0.05307,0.06015,0.996765,-99999,-99999,-99999,,2.656204,2.76442
891.5417,-0.015887,-0.002477,-0.020056,0.05307,0.06015,0.996765,-99999,-99999,-99999,,2.656204,2.76442
891.5528,0.005873,-0.001085,-0.021113,0.050079,0.050339,0.997467,-99999,-99999,-99999,,2.61055,2.744797
891.5639,0.011335,-0.000765,-0.021318,0.050018,0.044052,0.997772,-99999,-99999,-99999,,2.641708,2.720154
891.5751,0.01112,-0.000785,-0.0213,0.050644,0.037888,0.997986,-99999,-99999,-99999,,2.638718,2.701309
891.5862,0.01112,-0.000785,-0.0213,0.050644,0.037888,0.997986,-99999,-99999,-99999,,2.638718,2.701309
891.5972,0.009185,-0.001018,-0.020895,0.057526,0.038788,0.997589,-99999,-99999,-99999,,2.727737,2.701569
891.6083,0.010924,-0.000907,-0.020967,0.053482,0.035522,0.997925,-99999,-99999,-99999,,2.669449,2.696869
891.6195,0.010924,-0.000907,-0.020967,0.053482,0.035522,0.997925,-99999,-99999,-99999,,2.669449,2.696869
891.6304,0.007516,-0.001106,-0.020836,0.052795,0.03334,0.998047,-99999,-99999,-99999,,2.670349,2.683472
891.6417,0.001658,-0.001444,-0.020638,0.042709,0.028793,0.998657,-99999,-99999,-99999,,2.645676,2.657715
891.6527,-0.003019,-0.001589,-0.02095,0.032974,0.028397,0.999039,-99999,-99999,-99999,,2.645706,2.63884
891.6638,-0.003019,-0.001589,-0.02095,0.032974,0.028397,0.999039,-99999,-99999,-99999,,2.645706,2.63884
891.675,-0.00436,-0.00166,-0.020922,0.031448,0.027313,0.99913,-99999,-99999,-99999,,2.632187,2.638504
891.686,-0.001489,-0.001489,-0.020991,0.0289,0.022751,0.999313,-99999,-99999,-99999,,2.656601,2.663681
891.6972,-0.001489,-0.001489,-0.020991,0.0289,0.022751,0.999313,-99999,-99999,-99999,,2.656601,2.663681
891.7083,0.00002,-0.001403,-0.02102,0.028931,0.022644,0.999313,-99999,-99999,-99999,,2.680862,2.665497
891.7194,-0.00194,-0.001451,-0.021039,0.023331,0.018127,0.999558,-99999,-99999,-99999,,2.729523,2.643082
891.7305,-0.00194,-0.001451,-0.021039,0.023331,0.018127,0.999558,-99999,-99999,-99999,,2.729523,2.643082
891.7418,-0.002472,-0.00148,-0.021006,0.017075,0.015656,0.999725,-99999,-99999,-99999,,2.70787,2.64566
891.7527,-0.004411,-0.001591,-0.020931,0.013901,0.01622,0.999771,-99999,-99999,-99999,,2.709183,2.676376
891.7639,-0.001703,-0.00143,-0.021005,0.012772,0.016342,0.999771,-99999,-99999,-99999,,2.749268,2.675766
891.7748,-0.001703,-0.00143,-0.021005,0.012772,0.016342,0.999771,-99999,-99999,-99999,,2.749268,2.675766
891.7863,-0.006536,-0.001612,-0.021022,-0.026855,-0.008377,0.999603,-99999,-99999,-99999,,2.669968,2.882629
891.7971,-0.005597,-0.001804,-0.020665,-0.060547,0.016205,0.998032,-99999,-99999,-99999,,2.704559,2.900528
891.8082,-0.005597,-0.001804,-0.020665,-0.060547,0.016205,0.998032,-99999,-99999,-99999,,2.704559,2.900528
891.8195,0.007813,-0.00082,-0.021678,-0.132187,0.008972,0.99118,-99999,-99999,-99999,,2.725739,2.964828
891.8305,0.021592,0.000008,-0.021989,-0.142609,0.022995,0.989502,-99999,-99999,-99999,,2.837585,3.015671
891.8417,0.021592,0.000008,-0.021989,-0.142609,0.022995,0.989502,-99999,-99999,-99999,,2.837585,3.015671
891.8527,0.025505,0.000283,-0.022222,-0.142685,0.013504,0.98967,-99999,-99999,-99999,,2.709442,2.996765
891.8638,0.019814,-0.000099,-0.021929,-0.141373,0.013458,0.989853,-99999,-99999,-99999,,2.707672,3.064835
891.8749,0.000618,-0.001441,-0.020813,-0.14209,0.020294,0.989639,-99999,-99999,-99999,,2.748688,3.031631
891.8861,0.000618,-0.001441,-0.020813,-0.14209,0.020294,0.989639,-99999,-99999,-99999,,2.748688,3.031631
891.8971,0.004429,-0.001173,-0.021037,-0.141571,0.016403,0.989792,-99999,-99999,-99999,,2.721588,3.030609
891.9082,0.002715,-0.001304,-0.020933,-0.142029,0.017487,0.9897,-99999,-99999,-99999,,2.748749,3.028503
891.9193,0.002715,-0.001304,-0.020933,-0.142029,0.017487,0.9897,-99999,-99999,-99999,,2.748749,3.028503
891.9304,0.000883,-0.001451,-0.020784,-0.142075,0.016159,0.989716,-99999,-99999,-99999,,2.748062,3.033005
891.9415,0.000041,-0.001514,-0.020733,-0.140076,0.016479,0.98999,-99999,-99999,-99999,,2.756927,3.05484
891.9528,0.000816,-0.001454,-0.020786,-0.139145,0.013641,0.990173,-99999,-99999,-99999,,2.760925,3.06488
891.9638,0.000816,-0.001454,-0.020786,-0.139145,0.013641,0.990173,-99999,-99999,-99999,,2.760925,3.06488
891.9748,0.002321,-0.001338,-0.020894,-0.136475,0.011597,0.99057,-99999,-99999,-99999,,2.759537,3.176178
891.9859,0.003604,-0.00116,-0.021334,-0.12413,0.003891,0.992249,-99999,-99999,-99999,,2.840729,2.994553
891.9971,0.003604,-0.00116,-0.021334,-0.12413,0.003891,0.992249,-99999,-99999,-99999,,2.840729,2.994553
892.0082,0.005247,-0.001039,-0.021589,-0.169617,-0.010025,0.985443,-99999,-99999,-99999,,2.837479,3.125809
892.0194,0.024445,0.000323,-0.022814,-0.184219,-0.017105,0.982727,-99999,-99999,-99999,,2.807632,3.116058
892.0305,0.024445,0.000323,-0.022814,-0.184219,-0.017105,0.982727,-99999,-99999,-99999,,2.807632,3.116058
892.0415,0.025192,0.000325,-0.022694,-0.179565,-0.014832,0.983627,-99999,-99999,-99999,,2.800888,3.237457
892.0527,0.02392,0.000218,-0.022547,-0.179764,-0.018021,0.983536,-99999,-99999,-99999,,2.804077,3.13858
892.0637,0.018042,-0.000149,-0.022292,-0.176575,-0.015839,0.984146,-99999,-99999,-99999,,2.818176,3.120972
892.0749,0.018042,-0.000149,-0.022292,-0.176575,-0.015839,0.984146,-99999,-99999,-99999,,2.818176,3.120972
892.0859,0.02006,-0.000014,-0.022377,-0.176148,-0.018112,0.984192,-99999,-99999,-99999,,2.817886,3.115021
892.0969,0.012995,-0.000487,-0.021998,-0.171829,-0.015808,0.984985,-99999,-99999,-99999,,2.817398,3.01503
892.1082,0.012995,-0.000487,-0.021998,-0.171829,-0.015808,0.984985,-99999,-99999,-99999,,2.817398,3.01503
892.1193,0.009333,-0.000795,-0.021621,-0.170349,-0.016876,0.98523,-99999,-99999,-99999,,2.833725,3.090546
892.1302,0.007688,-0.00091,-0.021512,-0.169891,-0.015411,0.985336,-99999,-99999,-99999,,2.829025,3.053894
892.1415,0.007688,-0.00091,-0.021512,-0.169891,-0.015411,0.985336,-99999,-99999,-99999,,2.829025,3.053894
892.1527,0.006674,-0.000974,-0.021455,-0.170914,-0.016251,0.985138,-99999,-99999,-99999,,2.837189,3.072571
892.1636,0.005101,-0.001081,-0.021347,-0.168564,-0.018387,0.985504,-99999,-99999,-99999,,2.836121,3.073761
892.1747,0.005101,-0.001081,-0.021347,-0.168564,-0.018387,0.985504,-99999,-99999,-99999,,2.836121,3.073761
892.1859,0.002161,-0.001277,-0.021171,-0.169327,-0.019104,0.985367,-99999,-99999,-99999,,2.835754,3.07338
892.1969,0.004217,-0.001121,-0.021326,-0.16658,-0.020645,0.985809,-99999,-99999,-99999,,2.833221,3.083389
892.2081,0.007496,-0.000888,-0.021528,-0.161636,-0.022171,0.986588,-99999,-99999,-99999,,2.837967,3.090164
892.2195,0.007496,-0.000888,-0.021528,-0.161636,-0.022171,0.986588,-99999,-99999,-99999,,2.837967,3.090164
892.2303,0.004934,-0.001069,-0.021365,-0.159683,-0.022202,0.986908,-99999,-99999,-99999,,2.837082,3.090256
892.2416,-0.003839,-0.001632,-0.020968,-0.104843,-0.014557,0.99437,-99999,-99999,-99999,,2.79332,2.857391
892.2526,-0.003839,-0.001632,-0.020968,-0.104843,-0.014557,0.99437,-99999,-99999,-99999,,2.79332,2.857391
892.2635,-0.017937,-0.002696,-0.019739,-0.069321,-0.016052,0.997452,-99999,-99999,-99999,,2.733734,3.040771
892.2748,-0.019683,-0.002825,-0.019658,-0.065674,-0.005936,0.997818,-99999,-99999,-99999,,2.752075,3.083527
892.2858,-0.019683,-0.002825,-0.019658,-0.065674,-0.005936,0.997818,-99999,-99999,-99999,,2.752075,3.083527
892.2969,-0.013489,-0.002386,-0.020037,-0.065216,-0.009262,0.997818,-99999,-99999,-99999,,2.768417,3.083099
892.308,-0.004067,-0.001718,-0.020616,-0.059448,-0.012375,0.998154,-99999,-99999,-99999,,2.763367,3.070221
892.3192,0.002546,-0.001246,-0.021024,-0.05687,-0.017868,0.998215,-99999,-99999,-99999,,2.76181,3.08049
892.3303,0.002546,-0.001246,-0.021024,-0.05687,-0.017868,0.998215,-99999,-99999,-99999,,2.76181,3.08049
892.3414,-0.000229,-0.00144,-0.020865,-0.058304,-0.018539,0.998123,-99999,-99999,-99999,,2.763214,3.067169
892.3525,-0.000206,-0.001435,-0.020873,-0.057648,-0.018951,0.998154,-99999,-99999,-99999,,2.780014,3.06221
892.3635,-0.000206,-0.001435,-0.020873,-0.057648,-0.018951,0.998154,-99999,-99999,-99999,,2.780014,3.06221
892.3748,-0.00031,-0.001443,-0.020865,-0.057892,-0.019348,0.998123,-99999,-99999,-99999,,2.787308,3.061951
892.3859,-0.000619,-0.001465,-0.020855,-0.058884,-0.019363,0.998062,-99999,-99999,-99999,,2.787613,3.046082
892.397,-0.000619,-0.001465,-0.020855,-0.058884,-0.019363,0.998062,-99999,-99999,-99999,,2.787613,3.046082
892.408,-0.000089,-0.001423,-0.020901,-0.058624,-0.022568,0.998016,-99999,-99999,-99999,,2.794159,3.056
892.4191,-0.000208,-0.001429,-0.020901,-0.059555,-0.02327,0.99794,-99999,-99999,-99999,,2.805908,3.066605
892.4302,-0.00086,-0.001468,-0.020878,-0.059082,-0.027298,0.997879,-99999,-99999,-99999,,2.81955,3.044373
892.4413,-0.00086,-0.001468,-0.020878,-0.059082,-0.027298,0.997879,-99999,-99999,-99999,,2.81955,3.044373
892.4526,0.000242,-0.00139,-0.020949,-0.058365,-0.028152,0.997894,-99999,-99999,-99999,,2.819534,3.066177
892.4634,0.00182,-0.001278,-0.021051,-0.057785,-0.029251,0.997894,-99999,-99999,-99999,,2.839874,3.066391
892.4747,0.00182,-0.001278,-0.021051,-0.057785,-0.029251,0.997894,-99999,-99999,-99999,,2.839874,3.066391
892.4858,0.002638,-0.00122,-0.021104,-0.058487,-0.030518,0.997818,-99999,-99999,-99999,,2.819229,3.095245
892.4968,0.002597,-0.001224,-0.021094,-0.058365,-0.033112,0.997742,-99999,-99999,-99999,,2.846634,3.094711
892.5081,0.002597,-0.001224,-0.021094,-0.058365,-0.033112,0.997742,-99999,-99999,-99999,,2.846634,3.094711
