time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
301.5929,0.005647,-0.00077,-0.023424,-0.252472,-0.049057,0.966354,-1.037121,0.986023,1.098644,K01_L04_01,2.900421,3.205002
301.6039,0.012612,-0.00031,-0.023763,-0.250732,-0.052567,0.966614,-1.038065,0.979545,1.096416,K01_L04_01,2.869217,3.339874
301.6151,0.012612,-0.00031,-0.023763,-0.250732,-0.052567,0.966614,-1.042234,0.977484,1.093941,K01_L04_01,2.869217,3.339874
301.6262,0.008491,-0.000632,-0.023518,-0.225128,-0.062225,0.972336,-1.012234,0.964887,1.112116,K01_L04_01,2.905426,3.346069
301.6373,-0.016107,-0.002931,-0.020366,-0.247391,-0.045639,0.967835,-1.047349,0.983905,1.093245,K01_L04_01,2.902313,3.276489
301.6484,-0.016107,-0.002931,-0.020366,-0.247391,-0.045639,0.967835,-1.051651,0.981197,1.090934,K01_L04_01,2.902313,3.276489
301.6595,-0.020881,-0.003239,-0.020165,-0.246597,-0.042084,0.968201,-1.055287,0.984003,1.090407,K01_L04_01,2.952118,3.431305
301.6708,-0.015304,-0.002858,-0.020416,-0.235489,-0.046066,0.970779,-1.041225,0.978266,1.094576,K01_L04_01,3.081268,3.374878
301.6817,0.003435,-0.001515,-0.021537,-0.209656,-0.044769,0.976746,-1.012553,0.981042,1.115014,K01_L04_01,3.046814,3.319626
301.693,0.003435,-0.001515,-0.021537,-0.209656,-0.044769,0.976746,-1.014873,0.978171,1.112056,K01_L04_01,3.046814,3.319626
301.7039,0.019539,-0.000339,-0.022544,-0.19165,-0.049103,0.980225,-0.998304,0.968822,1.128345,K01_L04_01,3.016373,3.470078
301.7151,0.015589,-0.000673,-0.022083,-0.196396,-0.046997,0.979385,-1.004833,0.969244,1.120272,K01_L04_01,3.027222,3.485153
301.7262,0.015589,-0.000673,-0.022083,-0.196396,-0.046997,0.979385,-1.006914,0.966676,1.117614,K01_L04_01,3.027222,3.485153
301.7373,0.009585,-0.000899,-0.022351,-0.183243,-0.041321,0.982193,-0.997159,0.972101,1.13064,K01_L04_01,2.928787,3.449371
301.7483,0.003563,-0.001525,-0.021203,-0.201462,-0.040863,0.978638,-1.017219,0.970165,1.10839,K01_L04_01,3.02034,3.347717
301.7595,0.003563,-0.001525,-0.021203,-0.201462,-0.040863,0.978638,-1.019422,0.967843,1.106293,K01_L04_01,3.02034,3.347717
301.7706,-0.001259,-0.001885,-0.020751,-0.202591,-0.036713,0.978561,-1.023466,0.971416,1.103757,K01_L04_01,2.962387,3.290649
301.7817,-0.004869,-0.002137,-0.020493,-0.205216,-0.031281,0.97821,-1.0301,0.976762,1.100312,K01_L04_01,3.056015,3.373795
301.7928,-0.002093,-0.001924,-0.02071,-0.197769,-0.029617,0.979797,-1.023559,0.978299,1.10506,K01_L04_01,3.076996,3.321899
301.804,-0.002093,-0.001924,-0.02071,-0.197769,-0.029617,0.979797,-1.026012,0.976268,1.10287,K01_L04_01,3.076996,3.321899
301.815,0.002938,-0.001514,-0.021194,-0.189041,-0.027725,0.981567,-1.018317,0.978193,1.109097,K01_L04_01,3.067383,3.34584
301.8261,-0.000921,-0.001839,-0.020745,-0.19307,-0.024445,0.980866,-1.026449,0.98045,1.103557,K01_L04_01,3.023956,3.346237
301.8372,-0.000921,-0.001839,-0.020745,-0.19307,-0.024445,0.980866,-1.029279,0.978655,1.10125,K01_L04_01,3.023956,3.346237
301.8483,0.00185,-0.001639,-0.020928,-0.188995,-0.023361,0.98169,-1.027372,0.979167,1.102613,K01_L04_01,3.020676,3.342239
301.8595,-0.000989,-0.001845,-0.020705,-0.190216,-0.024826,0.981415,-1.031674,0.974558,1.09892,K01_L04_01,2.947311,3.336746
301.8706,-0.000989,-0.001845,-0.020705,-0.190216,-0.024826,0.981415,-1.034793,0.972688,1.096814,K01_L04_01,2.947311,3.336746
301.8817,-0.00004,-0.001783,-0.02072,-0.188461,-0.022278,0.981827,-1.03624,0.974025,1.096255,K01_L04_01,3.09761,3.335327
301.8929,0.000299,-0.001775,-0.020692,-0.189148,-0.019592,0.981751,-1.04078,0.974911,1.094127,K01_L04_01,3.066788,3.322083
301.9039,-0.000401,-0.001806,-0.020639,-0.187744,-0.02269,0.981949,-1.04151,0.967996,1.092795,K01_L04_01,3.037476,3.328873
301.9149,-0.000401,-0.001806,-0.020639,-0.187744,-0.02269,0.981949,-1.045002,0.964654,1.090955,K01_L04_01,3.037476,3.328873
301.9261,0.002916,-0.001508,-0.020992,-0.174271,-0.022141,0.984436,-1.02964,0.966237,1.098984,K01_L04_01,3.048538,3.323685
301.9372,0.006083,-0.001242,-0.021296,-0.170746,-0.022491,0.985046,-1.028262,0.964144,1.099668,K01_L04_01,3.113419,3.320938
301.9483,0.006083,-0.001242,-0.021296,-0.170746,-0.022491,0.985046,-1.031485,0.961378,1.097533,K01_L04_01,3.113419,3.320938
301.9595,0.01063,-0.000809,-0.02181,-0.15184,-0.029648,0.987946,-1.011952,0.950643,1.112265,K01_L04_01,3.010345,3.379074
301.9706,0.01214,-0.000681,-0.021911,-0.146149,-0.024765,0.988937,-1.008663,0.956682,1.115201,K01_L04_01,2.996399,3.430893
301.9817,0.005601,-0.001123,-0.021563,-0.149429,-0.023041,0.988495,-1.014929,0.956991,1.109329,K01_L04_01,3.083542,3.400589
301.9928,0.005601,-0.001123,-0.021563,-0.149429,-0.023041,0.988495,-1.017798,0.954245,1.106973,K01_L04_01,3.083542,3.400589
302.0039,0.005507,-0.00127,-0.021352,-0.141663,-0.03212,0.98938,-1.012819,0.937188,1.11365,K01_L04_01,3.083893,3.265198
302.0149,-0.013288,-0.002562,-0.02073,-0.150986,-0.043274,0.987579,-1.031829,0.911512,1.1087,K01_L04_01,3.054642,3.431427
302.026,-0.013288,-0.002562,-0.02073,-0.150986,-0.043274,0.987579,-1.036069,0.907797,1.108079,K01_L04_01,3.054642,3.431427
302.0381,-0.021211,-0.003082,-0.020335,-0.149674,-0.036072,0.988068,-1.033823,0.918771,1.103947,K01_L04_01,2.967148,3.37352
302.0482,-0.019817,-0.002997,-0.020312,-0.14711,-0.035172,0.98848,-1.033375,0.917648,1.104713,K01_L04_01,2.966919,3.258667
302.0593,-0.019817,-0.002997,-0.020312,-0.14711,-0.035172,0.98848,-1.037071,0.91369,1.104361,K01_L04_01,2.966919,3.258667
302.0705,-0.002246,-0.001853,-0.020976,-0.140274,-0.039536,0.989319,-1.034603,0.901722,1.112832,K01_L04_01,3.016281,3.258438
302.0818,0.00924,-0.001103,-0.021434,-0.134506,-0.041153,0.990051,-1.031832,0.896007,1.118382,K01_L04_03,3.022537,3.288635
302.0928,0.006816,-0.001249,-0.021367,-0.136139,-0.037949,0.98996,-1.035594,0.898363,1.114574,K01_L04_01,3.023834,3.309952
302.1038,0.006816,-0.001249,-0.021367,-0.136139,-0.037949,0.98996,-1.040387,0.894014,1.11481,K01_L04_03,3.023834,3.309952
302.1149,0.002133,-0.001545,-0.021211,-0.138458,-0.03389,0.989777,-1.044387,0.898711,1.109154,K01_L04_01,3.02594,3.312424
302.1259,0.007977,-0.001158,-0.021439,-0.132629,-0.034363,0.990555,-1.040234,0.896601,1.112976,K01_L04_01,3.024323,3.341019
302.1372,0.007977,-0.001158,-0.021439,-0.132629,-0.034363,0.990555,-1.044957,0.893347,1.112821,K01_L04_01,3.024323,3.341019
302.1483,0.010085,-0.001007,-0.021516,-0.12941,-0.036057,0.990921,-1.043425,0.88989,1.113441,K01_L04_03,3.066757,3.376404
302.1595,0.009775,-0.001018,-0.021502,-0.128204,-0.03595,0.991089,-1.044991,0.888029,1.112743,K01_L04_03,3.069534,3.394379
302.1707,0.003775,-0.001404,-0.021282,-0.125473,-0.032425,0.991562,-1.044446,0.892787,1.113106,K01_L04_03,3.075012,3.404953
302.1815,0.003775,-0.001404,-0.021282,-0.125473,-0.032425,0.991562,-1.047823,0.890379,1.111649,K01_L04_03,3.075012,3.404953
302.1926,0.002202,-0.001496,-0.021236,-0.118805,-0.02832,0.992508,-1.038922,0.898596,1.112294,K01_L04_01,3.093826,3.434906
302.2038,0.009912,-0.000991,-0.021534,-0.114197,-0.025009,0.993134,-1.033199,0.904466,1.111944,K01_L04_01,3.117584,3.443085
302.2149,0.009912,-0.000991,-0.021534,-0.114197,-0.025009,0.993134,-1.037298,0.900527,1.111926,K01_L04_01,3.117584,3.443085
302.2259,0.011035,-0.000917,-0.021574,-0.113068,-0.023499,0.993301,-1.037921,0.901131,1.111128,K01_L04_01,3.124802,3.445114
302.237,0.006866,-0.001167,-0.021416,-0.109009,-0.026901,0.993668,-1.037662,0.892433,1.115883,K01_L04_03,3.122421,3.45752
302.2481,0.006866,-0.001167,-0.021416,-0.109009,-0.026901,0.993668,-1.040032,0.889815,1.114832,K01_L04_03,3.122421,3.45752
302.2593,-0.000668,-0.001637,-0.021185,-0.109512,-0.025253,0.993652,-1.043076,0.889324,1.113568,K01_L04_03,3.138168,3.46846
302.2704,-0.002735,-0.001757,-0.021147,-0.107285,-0.024857,0.993912,-1.041384,0.887754,1.114217,K01_L04_03,3.136017,3.47583
302.2816,-0.002735,-0.001757,-0.021147,-0.107285,-0.024857,0.993912,-1.04048,0.886198,1.110782,K01_G01_01,3.136017,3.47583
302.2927,0.007173,-0.001097,-0.021569,-0.100494,-0.024094,0.994644,-1.032517,0.886198,1.114734,K01_G01_01,3.127945,3.5047
302.3037,0.00867,-0.000993,-0.021632,-0.094116,-0.023651,0.99527,-1.024135,0.886198,1.117098,K01_G01_01,3.127045,3.508896
302.3148,0.00468,-0.001344,-0.021153,-0.101807,-0.018295,0.994629,-1.041026,0.886198,1.113991,K01_G01_01,3.141449,3.579681
302.3259,0.00468,-0.001344,-0.021153,-0.101807,-0.018295,0.994629,-1.037566,0.886198,1.107264,K01_G01_01,3.141449,3.579681
302.337,0.017728,-0.000407,-0.021847,-0.12796,-0.011948,0.991699,-1.074754,0.886198,1.083885,K01_G01_01,3.227997,3.552536
302.348,0.019772,-0.000295,-0.021753,-0.129654,-0.00647,0.991531,-1.088576,0.886198,1.089089,K01_G01_01,3.160324,3.617493
302.3592,0.019772,-0.000295,-0.021753,-0.129654,-0.00647,0.991531,-1.086112,0.886198,1.083837,K01_G01_01,3.160324,3.617493
302.3703,0.017917,-0.0004,-0.021727,-0.128204,-0.006271,0.991715,-1.084572,0.886198,1.082222,K01_G01_01,3.148163,3.624176
302.3815,0.006426,-0.001139,-0.02127,-0.130859,-0.004181,0.991379,-1.091522,0.886198,1.079676,K01_G01_01,3.160431,3.580963
302.3925,0.006426,-0.001139,-0.02127,-0.130859,-0.004181,0.991379,-1.090613,0.886198,1.0756,K01_G01_01,3.160431,3.580963
302.4037,0.000763,-0.001509,-0.02105,-0.131104,0.00412,0.991348,-1.108147,0.888245,1.086806,K01_L04_03,3.194839,3.600021
302.4148,0.000206,-0.001544,-0.021028,-0.131134,0.00412,0.991348,-1.109112,0.886198,1.084471,K01_G01_01,3.211716,3.584595
302.4258,0.000206,-0.001544,-0.021028,-0.131134,0.00412,0.991348,-1.107149,0.886198,1.079822,K01_G01_01,3.211716,3.584595
302.437,0.001025,-0.001494,-0.021046,-0.128464,0.003952,0.991699,-1.101573,0.886198,1.077858,K01_G01_01,3.198257,3.588867
302.4481,0.004962,-0.001236,-0.021192,-0.125,0.003662,0.992142,-1.096335,0.886198,1.077055,K01_G01_01,3.215057,3.586136
302.4591,0.003728,-0.001316,-0.021148,-0.125671,0.004028,0.99205,-1.096928,0.886198,1.072881,K01_G01_01,3.214935,3.588989
302.4705,0.003728,-0.001316,-0.021148,-0.125671,0.004028,0.99205,-1.095808,0.886198,1.068562,K01_G01_01,3.214935,3.588989
302.4815,0.002012,-0.001428,-0.021083,-0.126114,0.004333,0.992004,-1.095308,0.886198,1.063533,K01_G01_01,3.210098,3.617294
302.4926,-0.000971,-0.00163,-0.020956,-0.12413,0.008057,0.992218,-1.101004,0.886198,1.068697,K01_G01_01,3.209351,3.625748
302.5037,-0.000971,-0.00163,-0.020956,-0.12413,0.008057,0.992218,-1.096177,0.886198,1.061123,K01_G01_01,3.209351,3.625748
302.5147,0.002058,-0.001433,-0.021083,-0.120941,0.008606,0.992615,-1.08873,0.886198,1.058004,K01_G01_01,3.200043,3.626633
302.5259,0.003237,-0.00143,-0.02101,-0.116409,0.013947,0.993088,-1.092384,0.886198,1.067253,K01_G01_01,3.201218,3.60878
302.537,0.00293,-0.001475,-0.020953,-0.113724,0.015427,0.993378,-1.086868,0.886198,1.064926,K01_G01_01,3.209381,3.685287
302.5482,0.00293,-0.001475,-0.020953,-0.113724,0.015427,0.993378,-1.079587,0.886198,1.056123,K01_G01_01,3.209381,3.685287
302.5591,0.000458,-0.001645,-0.020828,-0.1129,0.015549,0.993469,-1.072562,0.886198,1.049429,K01_G01_01,3.20932,3.68071
302.5704,0.000614,-0.001623,-0.020809,-0.111435,0.021576,0.99353,-1.081311,0.886198,1.056599,K01_G01_01,3.210739,3.643829
302.5814,0.000614,-0.001623,-0.020809,-0.111435,0.021576,0.99353,-1.075226,0.886198,1.048819,K01_G01_01,3.210739,3.643829
302.5925,0.001109,-0.001573,-0.020712,-0.108719,0.031082,0.993576,-1.091817,0.886198,1.064972,K01_G01_01,3.218719,3.498611
302.604,0.003669,-0.001375,-0.020835,-0.106064,0.029282,0.993927,-1.076162,0.886198,1.054935,K01_G01_01,3.216324,3.543289
302.6148,0.003669,-0.001375,-0.020835,-0.106064,0.029282,0.993927,-1.068789,0.886198,1.046133,K01_G01_01,3.216324,3.543289
302.6257,-0.007543,-0.002135,-0.020364,-0.109848,0.042053,0.993042,-1.099604,0.886198,1.061496,K01_G01_01,3.224182,3.550858
302.6369,-0.02595,-0.00338,-0.019567,-0.116715,0.042984,0.992233,-1.10022,0.886198,1.04642,K01_G01_01,3.223572,3.56958
302.6481,-0.027575,-0.003479,-0.019477,-0.116135,0.043213,0.992279,-1.094267,0.886198,1.040767,K01_G01_01,3.224457,3.551743
302.6591,-0.027575,-0.003479,-0.019477,-0.116135,0.043213,0.992279,-1.087763,0.886198,1.033577,K01_G01_01,3.224457,3.551743
302.6704,-0.027819,-0.003419,-0.019478,-0.114105,0.058151,0.99176,-1.123682,0.886198,1.06438,K01_G01_01,3.227219,3.557068
302.6813,-0.026873,-0.003349,-0.019449,-0.080673,0.056534,0.995132,-1.084132,0.887973,1.096663,K01_L04_03,3.456329,3.585098
302.6924,-0.026873,-0.003349,-0.019449,-0.080673,0.056534,0.995132,-1.082828,0.886198,1.094097,K01_G01_01,3.456329,3.585098
302.7035,-0.027441,-0.003468,-0.0192,-0.065125,0.073929,0.995132,-1.05173,0.923587,1.093582,K01_L04_01,3.392319,3.542755
302.7148,-0.010945,-0.002201,-0.020351,-0.053482,0.060318,0.996735,-1.043098,0.898051,1.1103,K01_L04_01,3.400208,3.612778
302.7257,-0.010945,-0.002201,-0.020351,-0.053482,0.060318,0.996735,-1.045889,0.894173,1.11169,K01_L04_01,3.400208,3.612778
302.7368,-0.005949,-0.001867,-0.020566,-0.049377,0.06012,0.996964,-1.04119,0.893421,1.114462,K01_L04_03,3.435013,3.645203
302.748,-0.005838,-0.001882,-0.020446,-0.053085,0.065521,0.996429,-1.044083,0.901331,1.107559,K01_L04_01,3.43663,3.694656
302.759,-0.001111,-0.001565,-0.020643,-0.048203,0.063248,0.996826,-1.040437,0.89591,1.113376,K01_L04_01,3.437424,3.650726
302.7703,-0.001111,-0.001565,-0.020643,-0.048203,0.063248,0.996826,-1.042453,0.893797,1.113849,K01_L04_01,3.437424,3.650726
302.7813,0.001791,-0.001359,-0.020788,-0.043961,0.065598,0.996872,-1.035533,0.899376,1.113869,K01_L04_01,3.450546,3.660767
302.7925,0.003158,-0.001264,-0.020854,-0.043076,0.065414,0.996918,-1.036073,0.897944,1.114568,K01_L04_01,3.451904,3.660461
302.8036,0.003158,-0.001264,-0.020854,-0.043076,0.065414,0.996918,-1.037078,0.897656,1.114131,K01_L04_01,3.451904,3.660461
302.8146,0.002962,-0.001276,-0.02078,-0.042969,0.062302,0.997131,-1.039169,0.892463,1.115265,K01_L04_03,3.452713,3.660278
302.8257,0.002429,-0.001312,-0.020753,-0.040924,0.064056,0.997101,-1.036149,0.898006,1.114473,K01_L04_01,3.491623,3.680191
302.8369,0.002429,-0.001312,-0.020753,-0.040924,0.064056,0.997101,-1.03682,0.899156,1.113194,K01_L04_01,3.491623,3.680191
302.8479,0.001002,-0.001409,-0.020685,-0.041595,0.065964,0.996948,-1.036671,0.904481,1.109705,K01_L04_01,3.503387,3.680481
302.859,0.001182,-0.001398,-0.020683,-0.040665,0.065903,0.996994,-1.035722,0.906325,1.109158,K01_L04_01,3.520248,3.696075
302.8701,0.000907,-0.001417,-0.020664,-0.040405,0.067184,0.996918,-1.035356,0.91007,1.107238,K01_L04_01,3.52211,3.688873
302.8814,0.000907,-0.001417,-0.020664,-0.040405,0.067184,0.996918,-1.036131,0.910533,1.106522,K01_L04_01,3.52211,3.688873
302.8925,0.000277,-0.001459,-0.020624,-0.040924,0.066544,0.996933,-1.037882,0.909259,1.106186,K01_L04_01,3.522369,3.688843
302.9037,-0.000111,-0.001488,-0.020607,-0.040985,0.067413,0.996872,-1.037865,0.91158,1.104966,K01_L04_01,3.522949,3.689056
302.9148,-0.000111,-0.001488,-0.020607,-0.040985,0.067413,0.996872,-1.038228,0.911835,1.10463,K01_L04_01,3.522949,3.689056
302.9258,0.003466,-0.001306,-0.020664,-0.0383,0.07373,0.996536,-1.032278,0.925084,1.102434,K01_L04_01,3.549896,3.690094
302.937,0.001927,-0.001419,-0.020583,-0.037903,0.07373,0.996552,-1.032171,0.924859,1.102577,K01_L04_01,3.564957,3.693237
302.9479,0.00397,-0.001296,-0.020657,-0.03598,0.074997,0.996521,-1.02953,0.92666,1.103623,K01_L04_01,3.558105,3.686157
302.9589,0.00397,-0.001296,-0.020657,-0.03598,0.074997,0.996521,-1.029828,0.924717,1.104109,K01_L04_01,3.558105,3.686157
302.9701,0.001791,-0.00146,-0.020552,-0.036331,0.076386,0.996414,-1.030562,0.924,1.103896,K01_L04_01,3.590515,3.687012
302.9812,0.001773,-0.001471,-0.020544,-0.036133,0.075226,0.996506,-1.031484,0.918486,1.105532,K01_L04_01,3.593658,3.682831
302.9924,0.001773,-0.001471,-0.020544,-0.036133,0.075226,0.996506,-1.032437,0.914329,1.106854,K01_L04_01,3.593658,3.682831
303.0034,0.003172,-0.001383,-0.020595,-0.03511,0.074661,0.996582,-1.032532,0.90931,1.109452,K01_L04_01,3.609467,3.66394
303.0145,0.002515,-0.00144,-0.020574,-0.035217,0.076736,0.996414,-1.033181,0.908948,1.109235,K01_L04_01,3.615387,3.663254
303.0258,0.002515,-0.00144,-0.020574,-0.035217,0.076736,0.996414,-1.035007,0.904847,1.110516,K01_L04_01,3.615387,3.663254
303.0367,0.002911,-0.001414,-0.020586,-0.035004,0.076126,0.996475,-1.037391,0.899301,1.112733,K01_L04_01,3.61499,3.663498
303.0479,0.005099,-0.001071,-0.021037,-0.046066,0.070572,0.996429,-1.049289,0.886198,1.100563,K01_G01_01,3.540466,3.794586
303.0591,0.002989,-0.001188,-0.020928,-0.066177,0.081375,0.994476,-1.090579,0.887411,1.093998,K01_L04_03,3.539383,3.893387
303.0701,0.002989,-0.001188,-0.020928,-0.066177,0.081375,0.994476,-1.088657,0.886198,1.090375,K01_G01_01,3.539383,3.893387
303.0813,0.008439,-0.000763,-0.021179,-0.069916,0.078064,0.994492,-1.079771,0.886198,1.073327,K01_G01_01,3.535583,3.785736
303.0922,0.005182,-0.000984,-0.021028,-0.071548,0.078247,0.994354,-1.080093,0.886198,1.068148,K01_G01_01,3.535904,3.785355
303.1036,0.005182,-0.000984,-0.021028,-0.071548,0.078247,0.994354,-1.080073,0.886198,1.065189,K01_G01_01,3.535904,3.785355
303.1144,0.01037,-0.000627,-0.021284,-0.06778,0.08107,0.994385,-1.086469,0.886198,1.074482,K01_G01_01,3.53685,3.78653
303.1256,0.006039,-0.00092,-0.021082,-0.069794,0.083588,0.994049,-1.098148,0.886198,1.077064,K01_G01_01,3.55481,3.806488
303.1367,0.006039,-0.00092,-0.021082,-0.069794,0.083588,0.994049,-1.10242,0.886198,1.076693,K01_G01_01,3.55481,3.806488
303.1479,0.003036,-0.001123,-0.020945,-0.072083,0.084259,0.99382,-1.113015,0.886198,1.076451,K01_G01_01,3.589035,3.806305
303.159,0.004164,-0.001035,-0.020996,-0.07074,0.084213,0.993927,-1.117018,0.886198,1.07826,K01_G01_01,3.612152,3.829468
303.1701,0.00448,-0.001013,-0.021009,-0.070175,0.087677,0.993668,-1.124077,0.890736,1.080335,K01_L04_03,3.616272,3.837936
303.1812,0.00448,-0.001013,-0.021009,-0.070175,0.087677,0.993668,-1.127858,0.891147,1.078794,K01_L04_03,3.616272,3.837936
303.1923,0.003805,-0.001062,-0.020977,-0.070145,0.09024,0.993439,-1.132343,0.895634,1.077084,K01_L04_03,3.617294,3.842087
303.2033,-0.000286,-0.001342,-0.020771,-0.069397,0.089722,0.993546,-1.13493,0.895703,1.076023,K01_L04_03,3.616974,3.854599
303.2144,-0.000286,-0.001342,-0.020771,-0.069397,0.089722,0.993546,-1.139383,0.896383,1.074214,K01_L04_03,3.616974,3.854599
303.2256,-0.000678,-0.001375,-0.020741,-0.069016,0.09024,0.993515,-1.143277,0.898783,1.072685,K01_L04_03,3.623322,3.859818
303.2366,0.002331,-0.001169,-0.020855,-0.065369,0.088882,0.993881,-1.141322,0.89997,1.073523,K01_L04_03,3.61673,3.856918
303.2478,0.002331,-0.001169,-0.020855,-0.065369,0.088882,0.993881,-1.174247,0.886198,1.096197,K01_G01_01,3.61673,3.856918
303.259,0.002931,-0.001135,-0.020861,-0.058197,0.086456,0.994537,-1.13696,0.903149,1.075408,K01_L04_03,3.612427,3.86055
303.27,-0.001752,-0.001454,-0.020619,-0.057648,0.086441,0.994583,-1.139407,0.90423,1.074434,K01_L04_03,3.612289,3.861664
303.281,-0.001668,-0.001514,-0.020412,-0.05304,0.081345,0.99527,-1.134537,0.897651,1.076242,K01_L04_03,3.610428,3.827896
303.2922,-0.001668,-0.001514,-0.020412,-0.05304,0.081345,0.99527,-1.136844,0.896378,1.075257,K01_L04_03,3.610428,3.827896
303.3033,0.002849,-0.001243,-0.020626,-0.042908,0.081741,0.995728,-1.122674,0.899441,1.081167,K01_L04_03,3.605621,3.765457
303.3144,-0.002594,-0.001636,-0.020343,-0.046799,0.079651,0.995712,-1.129766,0.892475,1.078049,K01_L04_03,3.605835,3.764404
303.3255,-0.002594,-0.001636,-0.020343,-0.046799,0.079651,0.995712,-1.130792,0.890849,1.077581,K01_L04_03,3.605835,3.764404
303.3366,-0.007582,-0.001994,-0.020105,-0.049377,0.081024,0.995483,-1.135382,0.890338,1.07568,K01_L04_03,3.604355,3.786987
303.3477,-0.010798,-0.002171,-0.019992,-0.047516,0.081879,0.995499,-1.132313,0.891967,1.076989,K01_L04_03,3.6035,3.687698
303.3588,-0.002291,-0.001493,-0.020631,-0.039459,0.072968,0.996552,-1.107871,0.886198,1.07314,K01_G01_01,3.60112,3.836472
303.37,-0.002291,-0.001493,-0.020631,-0.039459,0.072968,0.996552,-1.106269,0.886198,1.073772,K01_G01_01,3.60112,3.836472
303.381,0.004165,-0.001054,-0.020867,-0.025864,0.08136,0.996338,-1.094751,0.89943,1.092637,K01_L04_03,3.63797,3.861908
303.3921,0.010325,-0.000424,-0.021438,-0.02739,0.066376,0.997406,-1.075916,0.886198,1.076391,K01_G01_01,3.653412,3.62587
303.4032,0.010325,-0.000424,-0.021438,-0.02739,0.066376,0.997406,-1.076293,0.886198,1.079341,K01_G01_01,3.653412,3.62587
303.4144,-0.029049,-0.002882,-0.020092,-0.064178,0.069931,0.995483,-1.120981,0.886198,1.047606,K01_G01_01,3.841873,3.823853
303.4255,0,0,0,0,0,1,-99999,-99999,-99999,,3.500198,3.805679
303.4366,0,0,0,0,0,1,-99999,-99999,-99999,,3.331955,3.713943
303.4477,0,0,0,0,0,1,-99999,-99999,-99999,,3.331955,3.713943
303.4587,-0.029079,-0.002724,-0.020134,-0.040207,0.081741,0.995834,-1.095603,0.913259,1.091303,K01_L04_01,3.71405,3.79805
303.4698,-0.029091,-0.002795,-0.019998,-0.040009,0.070999,0.996658,-1.090993,0.897203,1.094115,K01_L04_03,3.708374,3.845596
303.481,-0.029091,-0.002795,-0.019998,-0.040009,0.070999,0.996658,-1.086382,0.899007,1.096063,K01_L04_03,3.708374,3.845596
303.4922,-0.01477,-0.002126,-0.020106,-0.039261,0.075867,0.996338,-1.074505,0.91326,1.091919,K01_L04_01,3.75647,3.942215
303.5034,-0.002498,-0.001282,-0.020864,-0.032181,0.067413,0.997192,-1.059809,0.902254,1.100647,K01_L04_01,3.762741,3.886429
303.5144,-0.002498,-0.001282,-0.020864,-0.032181,0.067413,0.997192,-1.053905,0.903821,1.101722,K01_L04_01,3.762741,3.886429
303.5254,0.018453,0.000001,-0.021651,-0.016098,0.073853,0.997131,-1.022609,0.923214,1.109831,K01_L04_01,3.708969,3.821762
303.5366,0.017305,-0.000134,-0.02147,-0.031448,0.078339,0.996429,-1.037763,0.927081,1.098644,K01_L04_01,3.629105,3.813797
303.5476,0.001657,-0.001154,-0.020933,-0.036362,0.078369,0.996246,-1.040997,0.924531,1.097831,K01_L04_01,3.723877,3.828079
303.5588,0.001657,-0.001154,-0.020933,-0.036362,0.078369,0.996246,-1.036402,0.923809,1.100484,K01_L04_01,3.723877,3.828079
303.57,0.001643,-0.001166,-0.020918,-0.037384,0.078949,0.99617,-1.034004,0.922443,1.10236,K01_L04_01,3.694641,3.829895
303.5811,0.002723,-0.001101,-0.020949,-0.040298,0.07962,0.996002,-1.03412,0.920911,1.102888,K01_L04_01,3.695389,3.835693
303.5921,0.002723,-0.001101,-0.020949,-0.040298,0.07962,0.996002,-1.030807,0.919083,1.105706,K01_L04_01,3.695389,3.835693
303.6032,0.007308,-0.000833,-0.021066,-0.035767,0.081116,0.996048,-1.021573,0.920423,1.111848,K01_L04_01,3.697662,3.851959
303.6144,0.004468,-0.000938,-0.021172,-0.047577,0.078354,0.995773,-1.035524,0.908974,1.10774,K01_L04_01,3.719376,3.863068
303.6254,0.004468,-0.000938,-0.021172,-0.047577,0.078354,0.995773,-1.033144,0.906451,1.110731,K01_L04_01,3.719376,3.863068
303.6367,0.002879,-0.001063,-0.021031,-0.053497,0.07962,0.995377,-1.037819,0.906007,1.108081,K01_L04_01,3.740723,3.948303
303.6476,0.007515,-0.000781,-0.021095,-0.053909,0.079056,0.995407,-1.035292,0.905684,1.109817,K01_L04_01,3.705856,3.91951
303.6587,0.015579,-0.000249,-0.02135,-0.050415,0.075165,0.99588,-1.029336,0.901829,1.116496,K01_L04_01,3.707092,3.918686
303.67,0.015579,-0.000249,-0.02135,-0.050415,0.075165,0.99588,-1.025231,0.907711,1.115739,K01_L04_01,3.707092,3.918686
303.6809,0.010368,-0.000537,-0.021077,-0.062775,0.080994,0.994721,-1.035581,0.921717,1.10172,K01_L04_01,3.745697,3.921585
303.692,0.004438,-0.000836,-0.020987,-0.069382,0.08345,0.99408,-1.041927,0.930417,1.095585,K01_L04_01,3.631149,3.91774
303.7031,0.004438,-0.000836,-0.020987,-0.069382,0.08345,0.99408,-1.039781,0.935662,1.095331,K01_L04_01,3.631149,3.91774
303.7142,0.001867,-0.000996,-0.02094,-0.076492,0.087402,0.993225,-1.048686,0.943932,1.09005,K01_L04_01,3.68721,3.934616
303.7253,0.005921,-0.000751,-0.021085,-0.073624,0.085541,0.993607,-1.043222,0.945844,1.092063,K01_L04_01,3.705902,3.928436
