time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.8879,-0.027109,-0.0052,-0.020486,0.039734,-0.413757,0.909515,-0.264929,0,0.288658,Ground,2.724472,3.095337
695.8992,-0.027344,-0.005259,-0.020436,0.042038,-0.416138,0.90831,-0.260968,0,0.265042,Ground,3.130585,3.043884
695.9102,-0.020705,-0.004917,-0.020455,0.063324,-0.423645,0.903595,-0.22996,0,0.231561,Ground,3.082825,3.083282
695.9214,-0.020705,-0.004917,-0.020455,0.063324,-0.423645,0.903595,-0.227316,0,0.214488,Ground,3.082825,3.083282
695.9325,-0.028828,-0.005489,-0.020898,0.04863,-0.4254,0.903687,-0.245411,0,0.198729,Ground,-1,2.922379
695.9435,-0.028842,-0.00594,-0.020367,0.059784,-0.452087,0.889954,-0.229693,0,0.144296,Ground,2.935471,3.059998
695.9546,0.030311,-0.001548,-0.023161,0.099197,-0.472992,0.875443,-0.174502,0,0.093963,Ground,2.8423,-1
695.9658,0.030311,-0.001548,-0.023161,0.099197,-0.472992,0.875443,-0.1722,0,0.084154,Ground,2.8423,-1
695.9769,0.030338,-0.001696,-0.023679,0.112518,-0.50914,0.853287,-0.155616,0,0.012263,Ground,2.881393,-1
695.9879,0.030273,-0.001975,-0.023695,0.134415,-0.536942,0.832825,-0.126198,0,-0.051703,Ground,2.817841,-1
695.999,0.030273,-0.001975,-0.023695,0.134415,-0.536942,0.832825,-0.124417,0,-0.06494,Ground,2.817841,-1
696.0103,0.03039,-0.002279,-0.023183,0.143616,-0.528656,0.836578,-0.108109,0,-0.065607,Ground,2.758163,4.056595
696.0211,0.030515,-0.002318,-0.023424,0.146393,-0.520737,0.841049,-0.100543,0,-0.063862,Ground,2.83934,4.042847
696.0324,0.030515,-0.002318,-0.023424,0.146393,-0.520737,0.841049,-0.097542,0,-0.07476,Ground,2.83934,4.042847
696.0435,0.030596,-0.002562,-0.02272,0.145218,-0.496521,0.855774,-0.093371,0,-0.046249,Ground,2.955338,3.890121
696.0545,0.030722,-0.002546,-0.022852,0.130508,-0.490814,0.86142,-0.110808,0,-0.044627,Ground,2.780014,3.888489
696.0656,0.030743,-0.002588,-0.022776,0.141235,-0.460922,0.876114,-0.089264,0,-0.010836,Ground,2.850296,3.858353
696.0769,0.030743,-0.002588,-0.022776,0.141235,-0.460922,0.876114,-0.08804,0,-0.02055,Ground,2.850296,3.858353
696.0878,0.030832,-0.00266,-0.022597,0.131744,-0.442841,0.886856,-0.096945,0,0.001999,Ground,2.877609,3.648849
696.0989,0.030901,-0.00249,-0.023011,0.127625,-0.448166,0.884781,-0.101718,0,-0.013398,Ground,2.924408,3.416
696.1102,0.030901,-0.00249,-0.023011,0.127625,-0.448166,0.884781,-0.100461,0,-0.020723,Ground,2.924408,3.416
696.1212,0.030933,-0.002548,-0.022699,0.118958,-0.448547,0.885803,-0.110399,0,-0.025402,Ground,2.908081,3.35614
696.1323,0.030947,-0.002526,-0.022838,0.120407,-0.436432,0.891632,-0.104291,0,-0.012908,Ground,2.998734,3.143372
696.1434,0.030947,-0.002526,-0.022838,0.120407,-0.436432,0.891632,-0.102235,0,-0.019271,Ground,2.998734,3.143372
696.1546,0.030934,-0.002641,-0.022726,0.114288,-0.429215,0.895935,-0.107391,0,-0.013268,Ground,2.865768,3.075699
696.1657,0.030728,-0.002761,-0.022786,0.123871,-0.418518,0.899719,-0.090018,0,-0.005717,Ground,2.877045,3.04953
696.1768,0.017842,-0.004152,-0.020692,0.172272,-0.492798,0.852905,-0.031442,0,-0.145317,Ground,2.877747,3.392899
696.1878,0.017842,-0.004152,-0.020692,0.172272,-0.492798,0.852905,-0.029558,0,-0.151295,Ground,2.877747,3.392899
696.199,0.030545,-0.002955,-0.023009,0.175659,-0.422592,0.88913,-0.011447,0,-0.043142,Ground,2.863663,3.808029
696.21,0.030582,-0.002987,-0.022762,0.175812,-0.4142,0.893036,-0.007444,0,-0.033982,Ground,2.851196,3.463959
696.2211,0.030582,-0.002987,-0.022762,0.175812,-0.4142,0.893036,-0.004126,0,-0.036342,Ground,2.851196,3.463959
696.2324,0.030588,-0.002921,-0.022873,0.180298,-0.422974,0.888016,0.004043,0,-0.053743,Ground,2.88829,3.09288
696.2433,0.030585,-0.002889,-0.022672,0.178848,-0.402664,0.89769,0.008212,0,-0.023249,Ground,3.02417,3.121674
696.2545,0.030585,-0.002889,-0.022672,0.178848,-0.402664,0.89769,0.01066,0,-0.025782,Ground,3.02417,3.121674
696.2657,0.030585,-0.002889,-0.022649,0.171341,-0.40445,0.898361,0.002154,0,-0.029456,Ground,3.024582,3.133362
696.2767,0.017922,-0.003999,-0.021814,0.170029,-0.406754,0.897568,0.002326,0,-0.036004,Ground,2.998871,3.132858
696.2878,-0.017935,-0.007086,-0.019025,0.133225,-0.427338,0.894211,-0.050411,0,-0.06142,Ground,3.038162,3.131516
696.299,-0.017935,-0.007086,-0.019025,0.133225,-0.427338,0.894211,-0.047498,0,-0.066322,Ground,3.038162,3.131516
696.3101,0.030549,-0.003031,-0.02288,0.154511,-0.415588,0.896317,-0.012594,0,-0.058809,Ground,2.925369,3.165848
696.3212,0.030522,-0.003076,-0.022821,0.161072,-0.415527,0.895187,-0.000249,0,-0.065031,Ground,3.081284,3.162628
696.3323,0.030522,-0.003076,-0.022821,0.161072,-0.415527,0.895187,0.002438,0,-0.068316,Ground,3.081284,3.162628
696.3433,0.030508,-0.002995,-0.022961,0.158371,-0.397583,0.903778,0.004001,0,-0.04257,Ground,3.123535,3.202026
696.3545,0.030518,-0.002905,-0.023044,0.138748,-0.385925,0.912018,-0.020307,0,-0.02108,Ground,3.028931,3.194458
696.3656,0.030518,-0.002905,-0.023044,0.138748,-0.385925,0.912018,-0.018664,0,-0.023005,Ground,3.028931,3.194458
696.3767,0.03055,-0.002876,-0.023048,0.139557,-0.38443,0.912537,-0.015734,0,-0.022508,Ground,3.091705,3.190857
696.3878,0.03055,-0.002869,-0.023065,0.13887,-0.378922,0.914932,-0.013826,0,-0.015274,Ground,3.041016,3.206573
696.399,0.03055,-0.002872,-0.023056,0.138062,-0.381699,0.91391,-0.013328,0,-0.020896,Ground,3.032486,3.203049
696.41,0.03055,-0.002872,-0.023056,0.138062,-0.381699,0.91391,-0.010932,0,-0.022794,Ground,3.032486,3.203049
696.4211,-0.007421,-0.005946,-0.020715,0.089661,-0.400772,0.911758,-0.078809,0,-0.041793,Ground,3.104553,3.185837
696.4321,-0.003908,-0.00574,-0.020812,0.094574,-0.399719,0.911728,-0.068951,0,-0.044078,Ground,3.176361,3.195297
696.4435,-0.003908,-0.00574,-0.020812,0.094574,-0.399719,0.911728,-0.065934,0,-0.046265,Ground,3.176361,3.195297
696.4545,-0.007198,-0.005895,-0.021575,0.096268,-0.37442,0.922241,-0.056843,0,-0.010197,Ground,3.06839,3.06192
696.4658,0.004315,-0.005033,-0.022035,0.106201,-0.376434,0.920319,-0.040767,0,-0.016957,Ground,3.098312,3.088501
696.4767,0.004315,-0.005033,-0.022035,0.106201,-0.376434,0.920319,-0.037998,0,-0.017801,Ground,3.098312,3.088501
696.4877,0.004821,-0.004987,-0.022081,0.105255,-0.374252,0.921326,-0.036292,0,-0.014684,Ground,3.039719,3.082748
696.4988,0.003762,-0.005025,-0.022027,0.101776,-0.371628,0.922775,-0.037896,0,-0.010085,Ground,3.130035,3.051544
696.5099,0.003762,-0.005025,-0.022027,0.101776,-0.371628,0.922775,-0.035268,0,-0.010521,Ground,3.130035,3.051544
696.5211,-0.010977,-0.00609,-0.021596,0.082001,-0.373459,0.924011,-0.060036,0,-0.009249,Ground,2.979172,3.048279
696.5331,-0.009452,-0.005975,-0.02166,0.082779,-0.37323,0.924027,-0.0562,0,-0.00998,Ground,2.984909,3.046875
696.5434,-0.005686,-0.005698,-0.021779,0.085602,-0.373062,0.923843,-0.049392,0,-0.011264,Ground,2.976807,3.04599
696.5544,-0.005686,-0.005698,-0.021779,0.085602,-0.373062,0.923843,-0.046442,0,-0.011997,Ground,2.976807,3.04599
696.5656,0.003346,-0.005037,-0.022052,0.093231,-0.375656,0.922043,-0.033491,0,-0.018221,Ground,3.011398,3.044571
696.5766,0.002882,-0.005081,-0.022079,0.087296,-0.373703,0.923416,-0.037854,0,-0.013933,Ground,3.010498,3.038574
696.5876,0.002882,-0.005081,-0.022079,0.087296,-0.373703,0.923416,-0.034377,0,-0.014261,Ground,3.010498,3.038574
696.5989,-0.000327,-0.005322,-0.021989,0.082153,-0.371063,0.924957,-0.037532,0,-0.009034,Ground,3.001755,3.040619
696.6099,0.000231,-0.005291,-0.022007,0.081482,-0.377731,0.922318,-0.035698,0,-0.019364,Ground,3.000504,3.034714
696.6211,0.000231,-0.005291,-0.022007,0.081482,-0.377731,0.922318,-0.032068,0,-0.019646,Ground,3.000504,3.034714
696.6322,0.003094,-0.005081,-0.0221,0.080902,-0.37767,0.922394,-0.028813,0,-0.020034,Ground,3.016724,3.040512
696.6432,0.012888,-0.00437,-0.022405,0.092285,-0.377136,0.921539,-0.008926,0,-0.022201,Ground,3.028107,3.04715
696.6544,0.01467,-0.004245,-0.022533,0.08847,-0.373032,0.923584,-0.009712,0,-0.015477,Ground,3.016327,3.046768
696.6655,0.01467,-0.004245,-0.022533,0.08847,-0.373032,0.923584,-0.005456,0,-0.01509,Ground,3.016327,3.046768
696.6766,0.017009,-0.004078,-0.022608,0.088791,-0.373276,0.923447,-0.000623,0,-0.014456,Ground,3.020462,3.047394
696.6876,0.016496,-0.004077,-0.022541,0.073288,-0.369644,0.92627,-0.016635,0,-0.004467,Ground,2.987366,3.048569
696.6988,0.016496,-0.004077,-0.022541,0.073288,-0.369644,0.92627,-0.011586,0,-0.002675,Ground,2.987366,3.048569
696.7099,0.0202,-0.003867,-0.022368,0.08609,-0.367798,0.925903,0.011793,0,-0.001017,Ground,2.94989,3.053406
696.7209,-0.00096,-0.005515,-0.02134,0.111633,-0.344391,0.932159,0.055421,0,0.029323,Ground,3.01178,3.324615
696.7321,-0.002779,-0.005746,-0.021038,0.11821,-0.338379,0.933548,0.071146,0,0.037362,Ground,3.00145,3.180145
696.7432,-0.002779,-0.005746,-0.021038,0.11821,-0.338379,0.933548,0.076856,0,0.037698,Ground,3.00145,3.180145
696.7543,-0.00339,-0.005839,-0.021011,0.117996,-0.34848,0.92984,0.08147,0,0.023124,Ground,2.959579,3.178879
696.7653,-0.00085,-0.005565,-0.021497,0.11676,-0.353912,0.927948,0.085391,0,0.014259,Ground,2.845703,3.143814
696.7765,-0.00085,-0.005565,-0.021497,0.11676,-0.353912,0.927948,0.091767,0,0.011778,Ground,2.845703,3.143814
696.7877,0.01212,-0.004531,-0.022064,0.116608,-0.348297,0.930084,0.099239,0,0.014155,Ground,2.925873,3.155182
696.7988,0.002884,-0.005122,-0.021789,0.104446,-0.341858,0.933914,0.090444,0,0.019647,Ground,3.039001,3.163498
696.8098,-0.010054,-0.005959,-0.021343,0.082138,-0.346588,0.934403,0.067279,0,0.01275,Ground,2.94574,3.162109
696.8209,-0.010054,-0.005959,-0.021343,0.082138,-0.346588,0.934403,0.074241,0,0.014533,Ground,2.94574,3.162109
696.832,-0.003184,-0.005615,-0.021519,0.076981,-0.345367,0.935303,0.07408,0,0.021144,Ground,2.917542,3.056366
696.843,0.007916,-0.004818,-0.021913,0.093155,-0.347305,0.933106,0.101869,0,0.021517,Ground,2.909454,3.048767
696.8542,0.026937,-0.003245,-0.022726,0.091431,-0.361023,0.928055,0.103776,0,0.007569,Ground,3.026001,2.982651
696.8653,0.026937,-0.003245,-0.022726,0.091431,-0.361023,0.928055,0.109208,0,0.014933,Ground,3.026001,2.982651
696.8763,0.028692,-0.00314,-0.022622,0.090088,-0.360336,0.928452,0.113874,0,0.020433,Ground,3.00766,3.082428
696.8876,0.02564,-0.003451,-0.022524,0.091187,-0.364197,0.926834,0.122125,0,0.015734,Ground,3.053131,3.107849
696.8986,0.02564,-0.003451,-0.022524,0.091187,-0.364197,0.926834,0.131007,0,0.013697,Ground,3.053131,3.107849
696.9097,0.013241,-0.004667,-0.022026,0.070221,-0.352737,0.933075,0.112969,0,0.032189,Ground,2.979431,3.079865
696.9209,-0.027806,-0.007867,-0.020475,0.030991,-0.367065,0.929672,0.06767,0,0.014279,Ground,3.030777,3.100922
696.932,-0.027806,-0.007867,-0.020475,0.030991,-0.367065,0.929672,0.076674,0,0.011665,Ground,3.030777,3.100922
696.9432,-0.029373,-0.007992,-0.020411,0.027222,-0.372131,0.927765,0.078768,0,0.001537,Ground,2.860641,3.12854
696.9542,-0.029259,-0.008012,-0.020388,0.031418,-0.373138,0.927231,0.090569,0,-0.003304,Ground,2.874725,3.130783
696.9653,-0.028865,-0.008008,-0.0204,0.036545,-0.368988,0.928711,0.102332,0,-0.000077,Ground,2.902893,3.138458
696.9764,-0.028865,-0.008008,-0.0204,0.036545,-0.368988,0.928711,0.105856,0,-0.001756,Ground,2.902893,3.138458
696.9876,-0.015473,-0.006923,-0.021017,0.034653,-0.373474,0.926987,0.106791,0,-0.009488,Ground,2.897247,3.136688
696.9986,-0.010196,-0.006499,-0.02122,0.021729,-0.373276,0.92746,0.092395,0,-0.008721,Ground,2.960464,3.172379
697.0096,-0.010196,-0.006499,-0.02122,0.021729,-0.373276,0.92746,0.095965,0,-0.010805,Ground,2.960464,3.172379
697.0208,-0.014847,-0.006913,-0.020861,0.016769,-0.375549,0.926636,0.092017,0,-0.016542,Ground,3.00116,3.17482
697.032,-0.016953,-0.007103,-0.020792,-0.003235,-0.377091,0.926163,0.06741,0,-0.020381,Ground,2.890762,3.188599
697.0432,-0.016953,-0.007103,-0.020792,-0.003235,-0.377091,0.926163,0.069197,0,-0.025005,Ground,2.890762,3.188599
697.0541,-0.026027,-0.007831,-0.020336,0.000351,-0.371262,0.928513,0.076973,0,-0.020022,Ground,2.889435,3.189926
697.0652,-0.02807,-0.007984,-0.020313,-0.01149,-0.359924,0.932907,0.063624,0,-0.00372,Ground,3.064545,3.18927
697.0764,-0.022778,-0.007539,-0.020593,-0.024384,-0.362412,0.931686,0.046661,0,-0.006735,Ground,2.867722,3.193619
697.0875,-0.022778,-0.007539,-0.020593,-0.024384,-0.362412,0.931686,0.04723,0,-0.006081,Ground,2.867722,3.193619
697.0987,0.019547,-0.004295,-0.022475,-0.00592,-0.357895,0.933731,0.072621,0,0.001738,Ground,2.962479,3.253479
697.1097,0.018322,-0.004284,-0.022514,-0.004013,-0.352814,0.935684,0.074884,0,0.01106,Ground,3.017029,3.342758
697.1209,0.018322,-0.004284,-0.022514,-0.004013,-0.352814,0.935684,0.073178,0,0.012956,Ground,3.017029,3.342758
697.1318,-0.003286,-0.006026,-0.021188,-0.029739,-0.344742,0.938217,0.036446,0,0.027436,Ground,3.018936,3.398056
697.1431,-0.01069,-0.006786,-0.020857,-0.030899,-0.383621,0.922958,0.028986,0,-0.029926,Ground,3.072723,3.430374
697.1541,-0.01069,-0.006786,-0.020857,-0.030899,-0.383621,0.922958,0.025418,0,-0.03012,Ground,3.072723,3.430374
697.1652,-0.014806,-0.007332,-0.020454,-0.026886,-0.385483,0.922302,0.027236,0,-0.034425,Ground,3.220642,3.412766
697.1763,-0.022238,-0.007977,-0.020163,-0.032364,-0.367752,0.929352,0.016374,0,-0.0099,Ground,3.057373,3.432205
697.1875,-0.02573,-0.00825,-0.02003,-0.034607,-0.363159,0.931076,0.009593,0,-0.004884,Ground,3.123657,3.429733
697.1986,-0.02573,-0.00825,-0.02003,-0.034607,-0.363159,0.931076,0.005994,0,-0.006267,Ground,3.123657,3.429733
697.2097,-0.011978,-0.007219,-0.020705,-0.023056,-0.373596,0.927292,0.01807,0,-0.022116,Ground,3.141449,3.394836
697.2208,0.011358,-0.005411,-0.021705,-0.001236,-0.379395,0.925217,0.04487,0,-0.030765,Ground,3.128754,3.408508
697.2319,0.011358,-0.005411,-0.021705,-0.001236,-0.379395,0.925217,0.041711,0,-0.030468,Ground,3.128754,3.408508
697.243,0.007366,-0.005628,-0.021553,-0.01033,-0.382629,0.923828,0.026101,0,-0.034896,Ground,2.981628,3.389374
697.254,-0.011632,-0.007073,-0.020694,-0.029572,-0.373596,0.927109,-0.002656,0,-0.021064,Ground,3.075089,3.378296
697.2652,-0.011632,-0.007073,-0.020694,-0.029572,-0.373596,0.927109,-0.004861,0,-0.020545,Ground,3.075089,3.378296
697.2762,-0.003723,-0.006461,-0.021059,-0.019073,-0.378326,0.925461,0.007938,0,-0.025731,Ground,3.045319,3.379028
697.2874,0.013735,-0.005068,-0.021911,0.005783,-0.391724,0.920059,0.04055,0,-0.043395,Ground,3.010956,3.361679
697.2985,0.016013,-0.004861,-0.021943,0.011749,-0.395523,0.918366,0.048378,0,-0.045962,Ground,3.112976,3.360855
697.3095,0.016013,-0.004861,-0.021943,0.011749,-0.395523,0.918366,0.048925,0,-0.042432,Ground,3.112976,3.360855
697.3208,0.016917,-0.0048,-0.021973,0.018936,-0.403137,0.914932,0.059527,0,-0.051942,Ground,3.001587,3.361603
697.3318,0.029876,-0.003945,-0.022573,0.026306,-0.396881,0.917481,0.071824,0,-0.040821,Ground,2.928848,3.361526
697.3433,0.029876,-0.003945,-0.022573,0.026306,-0.396881,0.917481,0.073931,0,-0.038596,Ground,2.928848,3.361526
697.3542,0.030418,-0.003978,-0.022796,0.034775,-0.402985,0.914536,0.087419,0,-0.045085,Ground,2.971283,3.361725
697.3654,0.02813,-0.004208,-0.022585,0.028275,-0.400864,0.915695,0.080171,0,-0.037474,Ground,3.112213,3.370056
697.3764,0.02813,-0.004208,-0.022585,0.028275,-0.400864,0.915695,0.081311,0,-0.033766,Ground,3.112213,3.370056
697.3874,0.020874,-0.004758,-0.022218,0.021271,-0.398438,0.916946,0.072555,0,-0.027044,Ground,3.208542,3.364655
697.3986,0.025008,-0.004375,-0.022289,0.026199,-0.399872,0.916184,0.079464,0,-0.026544,Ground,3.016266,3.363663
697.4095,0.027495,-0.004134,-0.022413,0.018158,-0.407471,0.913025,0.067804,0,-0.032951,Ground,3.03743,3.371765
697.4207,0.027495,-0.004134,-0.022413,0.018158,-0.407471,0.913025,0.067781,0,-0.026131,Ground,3.03743,3.371765
697.4318,0.017793,-0.004833,-0.022105,0.012665,-0.403397,0.914932,0.060117,0,-0.011193,Ground,3.07106,3.38649
697.4429,0.018389,-0.004801,-0.022134,0.016144,-0.402924,0.915085,0.065005,0,-0.002232,Ground,3.092224,3.388687
697.454,0.018389,-0.004801,-0.022134,0.016144,-0.402924,0.915085,0.06531,0,0.008482,Ground,3.092224,3.388687
697.4651,0.007113,-0.005632,-0.021634,0.005463,-0.406097,0.913803,0.050925,0,0.018492,Ground,3.082184,3.405853
697.4764,0.021806,-0.004296,-0.022482,0.020996,-0.431885,0.901672,0.071563,0,-0.003932,Ground,3.004547,3.392639
697.4873,0.021806,-0.004296,-0.022482,0.020996,-0.431885,0.901672,0.072116,0,0.017523,Ground,3.004547,3.392639
697.4985,0.02908,-0.003574,-0.022809,0.025665,-0.441513,0.896881,0.078655,0,0.02233,Ground,2.971619,-1
697.5096,0.031187,-0.003456,-0.022917,0.018753,-0.448547,0.893555,0.069928,0,0.030559,Ground,3.032471,3.356628
697.5206,0.029799,-0.003814,-0.023192,0.029511,-0.45874,0.888077,0.085021,0,0.030407,Ground,3.050552,3.363892
697.5318,0.029799,-0.003814,-0.023192,0.029511,-0.45874,0.888077,0.085749,0,0.04562,Ground,3.050552,3.363892
697.5428,0.028628,-0.003822,-0.02288,0.015549,-0.382187,0.923935,0.068965,0,0.179092,Ground,3.060593,3.180481
697.554,0.017519,-0.003993,-0.022658,0.022644,-0.257629,0.965973,0.082485,0,0.380273,Ground,3.063675,3.234009
697.5651,0.017519,-0.003993,-0.022658,0.022644,-0.257629,0.965973,0.083215,0,0.402558,Ground,3.063675,3.234009
697.576,0,0,0,0,0,1,-99999,-99999,-99999,,3.187592,3.176743
697.5873,0,0,0,0,0,1,-99999,-99999,-99999,,2.516205,2.824371
697.5984,0,0,0,0,0,1,-99999,-99999,-99999,,2.516205,2.824371
697.6095,0,0,0,0,0,1,-99999,-99999,-99999,,4.299866,2.259888
697.6207,0,0,0,0,0,1,-99999,-99999,-99999,,4.141876,3.150299
697.6317,0,0,0,0,0,1,-99999,-99999,-99999,,4.078186,-1
697.6428,0,0,0,0,0,1,-99999,-99999,-99999,,4.078186,-1
697.6539,0,0,0,0,0,1,-99999,-99999,-99999,,3.796783,4.715866
697.665,0,0,0,0,0,1,-99999,-99999,-99999,,4.964752,3.984451
697.6761,0,0,0,0,0,1,-99999,-99999,-99999,,4.964752,3.984451
697.6872,0,0,0,0,0,1,-99999,-99999,-99999,,5.290192,3.555191
697.6984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.615662
697.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.615662
697.7206,0,0,0,0,0,1,-99999,-99999,-99999,,3.420197,3.841843
697.7318,0,0,0,0,0,1,-99999,-99999,-99999,,3.954834,3.557297
697.7427,0,0,0,0,0,1,-99999,-99999,-99999,,4.183273,3.195313
697.7538,0,0,0,0,0,1,-99999,-99999,-99999,,4.183273,3.195313
697.765,0,0,0,0,0,1,-99999,-99999,-99999,,3.877487,3.282715
697.7761,0,0,0,0,0,1,-99999,-99999,-99999,,4.000839,3.396484
697.7872,0,0,0,0,0,1,-99999,-99999,-99999,,4.000839,3.396484
697.7984,-0.029464,-0.003701,-0.0178,0.120514,0.552246,0.824921,3.716341,0,27.15155,Ground,3.518021,3.331345
697.8094,-0.029312,-0.003967,-0.017031,0.105393,0.568756,0.815704,-99999,-99999,-99999,,3.665543,3.663864
697.8206,-0.029296,-0.003766,-0.017445,0.101563,0.560425,0.821945,-99999,-99999,-99999,,3.742111,3.351578
697.8317,-0.029296,-0.003766,-0.017445,0.101563,0.560425,0.821945,-99999,-99999,-99999,,3.742111,3.351578
697.8427,-0.028682,-0.003777,-0.017261,0.104736,0.549805,0.82869,-99999,-99999,-99999,,3.768799,3.549988
697.8538,-0.01175,-0.002213,-0.018763,0.110657,0.552933,0.825821,-99999,-99999,-99999,,3.794159,3.199585
697.8649,-0.01175,-0.002213,-0.018763,0.110657,0.552933,0.825821,-99999,-99999,-99999,,3.794159,3.199585
697.876,-0.027623,-0.003698,-0.017395,0.121155,0.484863,0.86615,-99999,-99999,-99999,,3.429916,3.135101
697.8871,-0.028746,-0.00344,-0.01865,0.0923,0.429886,0.898132,-99999,-99999,-99999,,3.278015,3.23262
697.8984,-0.028746,-0.00344,-0.01865,0.0923,0.429886,0.898132,-99999,-99999,-99999,,3.278015,3.23262
697.9094,-0.029036,-0.003494,-0.018818,0.094498,0.387344,0.917069,-99999,-99999,-99999,,3.105682,3.082748
697.9205,-0.026614,-0.003358,-0.019109,0.089996,0.363388,0.927277,-99999,-99999,-99999,,3.123383,3.223557
697.9316,-0.024941,-0.003453,-0.018504,0.100174,0.358353,0.928192,-99999,-99999,-99999,,3.329437,3.21019
697.9426,-0.024941,-0.003453,-0.018504,0.100174,0.358353,0.928192,-99999,-99999,-99999,,3.329437,3.21019
697.9538,-0.010728,-0.002019,-0.019781,0.097717,0.362747,0.926743,-99999,-99999,-99999,,3.139374,3.159836
697.9648,0.010089,-0.000196,-0.020956,0.113419,0.408432,0.905701,-99999,-99999,-99999,,3.344788,3.070587
697.976,0.010089,-0.000196,-0.020956,0.113419,0.408432,0.905701,-99999,-99999,-99999,,3.344788,3.070587
697.9871,0.017149,0.000181,-0.021066,0.12384,0.393417,0.910965,-99999,-99999,-99999,,3.283737,3.118988
697.9982,0.017754,-0.00001,-0.020937,0.112351,0.377228,0.919266,-99999,-99999,-99999,,3.238342,3.152512
698.0095,0.017754,-0.00001,-0.020937,0.112351,0.377228,0.919266,-99999,-99999,-99999,,3.238342,3.152512
698.0208,0.003674,-0.001131,-0.020409,0.092285,0.337082,0.936935,-99999,-99999,-99999,,3.144974,3.111557
698.0316,-0.017016,-0.002655,-0.019536,0.09523,0.294128,0.951004,-99999,-99999,-99999,,3.077026,3.18692
698.0426,-0.022635,-0.002981,-0.019539,0.090775,0.271423,0.95816,-99999,-99999,-99999,,3.073639,3.048813
698.0538,-0.022635,-0.002981,-0.019539,0.090775,0.271423,0.95816,-99999,-99999,-99999,,3.073639,3.048813
698.0648,-0.012777,-0.00226,-0.019973,0.092529,0.252869,0.963059,-99999,-99999,-99999,,3.162506,3.05011
698.0759,0.00045,-0.001343,-0.020504,0.094513,0.266251,0.959244,-99999,-99999,-99999,,3.162781,3.100525
698.087,0.00045,-0.001343,-0.020504,0.094513,0.266251,0.959244,-99999,-99999,-99999,,3.162781,3.100525
698.0983,-0.007259,-0.001837,-0.0203,0.085953,0.239349,0.967117,-99999,-99999,-99999,,3.149185,3.161652
698.1093,-0.019181,-0.002047,-0.021517,0.052139,0.198608,0.978684,-99999,-99999,-99999,,3.031082,3.066269
698.1204,-0.020836,-0.002622,-0.020171,0.06839,0.204407,0.976486,-99999,-99999,-99999,,3.087494,2.988861
698.1316,-0.020836,-0.002622,-0.020171,0.06839,0.204407,0.976486,-99999,-99999,-99999,,3.087494,2.988861
698.1427,-0.022016,-0.002678,-0.020178,0.063385,0.198196,0.978104,-99999,-99999,-99999,,2.990967,3.037827
698.1539,-0.016369,-0.002355,-0.020118,0.06601,0.188614,0.979828,-99999,-99999,-99999,,2.983536,3.0849
698.1651,-0.016369,-0.002355,-0.020118,0.06601,0.188614,0.979828,-99999,-99999,-99999,,2.983536,3.0849
698.1762,-0.0148,-0.00224,-0.020145,0.062744,0.182053,0.981278,-99999,-99999,-99999,,2.980789,3.028458
698.187,-0.015394,-0.002207,-0.02031,0.062027,0.184784,0.980804,-99999,-99999,-99999,,2.995728,2.843323
698.1982,-0.015394,-0.002207,-0.02031,0.062027,0.184784,0.980804,-99999,-99999,-99999,,2.995728,2.843323
698.2092,-0.016929,-0.002307,-0.020247,0.057983,0.171677,0.983429,-99999,-99999,-99999,,2.992889,3.009216
698.2205,-0.015348,-0.002347,-0.019828,0.063065,0.174591,0.982605,-99999,-99999,-99999,,2.978073,3.03067
698.2314,-0.008917,-0.001725,-0.020538,0.054306,0.162033,0.985275,-99999,-99999,-99999,,3.000046,2.943436
698.2426,-0.008917,-0.001725,-0.020538,0.054306,0.162033,0.985275,-99999,-99999,-99999,,3.000046,2.943436
698.2537,-0.003281,-0.001227,-0.020979,0.050751,0.1577,0.986176,-99999,-99999,-99999,,2.966385,2.958237
698.2648,0.000214,-0.001052,-0.020754,0.059067,0.158524,0.98558,-99999,-99999,-99999,,2.986603,2.986771
698.2759,0.000214,-0.001052,-0.020754,0.059067,0.158524,0.98558,-99999,-99999,-99999,,2.986603,2.986771
698.287,-0.005063,-0.001434,-0.020178,0.065689,0.144943,0.987244,-99999,-99999,-99999,,2.99765,3.065094
698.2981,-0.029527,-0.001857,-0.022363,0.012741,0.087982,0.996033,4.066938,0,40.87595,Ground,2.988739,2.925873
698.3091,-0.029527,-0.001857,-0.022363,0.012741,0.087982,0.996033,3.82726,0,38.83026,Ground,2.988739,2.925873
698.3204,-0.006391,-0.001224,-0.020822,0.05394,0.137878,0.988968,-99999,-99999,-99999,,3.10054,3.192444
698.3315,0.001243,-0.00096,-0.02095,0.028458,0.090546,0.995483,4.196805,0,37.46931,Ground,2.900467,3.039368
698.3427,0.013964,-0.000137,-0.021457,0.029221,0.095474,0.994995,4.467125,0,40.22785,Ground,2.97319,3.045502
698.3536,0.013964,-0.000137,-0.021457,0.029221,0.095474,0.994995,4.141756,0,37.94853,Ground,2.97319,3.045502
698.3647,0.014352,-0.000088,-0.021457,0.026688,0.087051,0.995834,3.129297,0,29.87185,Ground,2.91098,2.931213
