time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
670.1207,-0.110205,1.555731,0.026703,354.9074,271.975,358.1838,0,0,0,0,0,0,-0.286989,1.140106,0.11225,328.719,273.9954,355.5014,0,False,False
670.1318,-0.109717,1.556017,0.027284,354.5603,272.2615,358.201,0,0,0,0,0,0,-0.287035,1.140266,0.111695,328.5733,273.8176,355.6361,0,False,False
670.1428,-0.109401,1.55621,0.027845,354.2108,272.5315,358.2766,0,0,0,0,0,0,-0.287067,1.140512,0.111301,328.4019,273.617,355.8103,0,False,False
670.1539,-0.10907,1.556346,0.028397,353.8862,272.7761,358.3631,0,0,0,0,0,0,-0.287072,1.140717,0.11102,328.2154,273.4323,355.943,0,False,False
670.165,-0.108951,1.556382,0.0289,353.5965,272.9647,358.4821,0,0,0,0,0,0,-0.287081,1.140917,0.110807,328.0319,273.3107,356.0085,0,False,False
670.1762,-0.108834,1.556412,0.029353,353.3356,273.1192,358.5639,0,0,0,0,0,0,-0.287004,1.141194,0.110752,327.8188,273.2222,356.082,0,False,False
670.1873,-0.108796,1.556365,0.029743,353.1101,273.24,358.6038,0,0,0,0,0,0,-0.286888,1.141376,0.110768,327.6401,273.1387,356.1236,0,False,False
670.1984,-0.108863,1.556273,0.030115,352.9214,273.3286,358.5963,0,0,0,0,0,0,-0.286774,1.141532,0.110899,327.4913,273.0785,356.1123,0,False,False
670.2096,-0.108876,1.556132,0.030502,352.749,273.4291,358.5655,0,0,0,0,0,0,-0.286611,1.141728,0.111079,327.3406,273.0262,356.0627,0,False,False
670.2205,-0.109032,1.555963,0.030821,352.6143,273.4682,358.4984,0,0,0,0,0,0,-0.286437,1.141868,0.11142,327.2228,272.9989,355.9258,0,False,False
670.2318,-0.109095,1.555742,0.03119,352.4954,273.5302,358.4399,0,0,0,0,0,0,-0.286299,1.141933,0.111841,327.1346,272.9807,355.7751,0,False,False
670.2427,-0.109267,1.555483,0.031462,352.4239,273.548,358.3765,0,0,0,0,0,0,-0.286183,1.142001,0.112343,327.0775,272.9525,355.6023,0,False,False
670.2539,-0.109446,1.555287,0.031743,352.3633,273.5834,358.3268,0,0,0,0,0,0,-0.28609,1.141964,0.112953,327.0186,272.9706,355.344,0,False,False
670.265,-0.109643,1.555098,0.032113,352.3242,273.5832,358.2939,0,0,0,0,0,0,-0.286011,1.141972,0.113559,326.9442,273.0265,355.0489,0,False,False
670.2762,-0.109914,1.554981,0.032428,352.3125,273.5796,358.2753,0,0,0,0,0,0,-0.28592,1.141981,0.114197,326.869,273.1065,354.7979,0,False,False
670.2872,-0.110092,1.554861,0.03272,352.3057,273.5841,358.2733,0,0,0,0,0,0,-0.285927,1.141971,0.114997,326.8289,273.2763,354.5765,0,False,False
670.2983,-0.110352,1.554738,0.032985,352.3317,273.5654,358.2996,0,0,0,0,0,0,-0.28601,1.141918,0.115715,326.8279,273.4063,354.493,0,False,False
670.3094,-0.110557,1.554595,0.033247,352.3718,273.5688,358.3118,0,0,0,0,0,0,-0.285987,1.141685,0.116389,326.8263,273.5372,354.4508,0,False,False
670.3206,-0.110785,1.554476,0.033522,352.4474,273.5369,358.3552,0,0,0,0,0,0,-0.286115,1.14151,0.117056,326.8841,273.6451,354.4696,0,False,False
670.3318,-0.11103,1.554317,0.033769,352.521,273.5178,358.4036,0,0,0,0,0,0,-0.286153,1.141241,0.117702,326.9645,273.7766,354.3193,0,False,False
670.343,-0.111293,1.554162,0.033972,352.6076,273.503,358.4544,0,0,0,0,0,0,-0.286331,1.140987,0.118306,327.0781,273.8677,354.0619,0,False,False
670.354,-0.111549,1.554018,0.034124,352.7021,273.472,358.505,0,0,0,0,0,0,-0.286467,1.140788,0.118784,327.183,273.9547,353.817,0,False,False
670.3649,-0.111805,1.553848,0.034288,352.8012,273.4337,358.5641,0,0,0,0,0,0,-0.286526,1.140607,0.119344,327.2372,274.0658,353.673,0,False,False
670.3762,-0.112055,1.553726,0.034392,352.9032,273.3896,358.6285,0,0,0,0,0,0,-0.286662,1.140443,0.119916,327.2798,274.2058,353.5709,0,False,False
670.3872,-0.112229,1.553571,0.034494,352.9868,273.3394,358.6924,0,0,0,0,0,0,-0.286648,1.140369,0.120501,327.2806,274.3607,353.5192,0,False,False
670.3984,-0.11247,1.553419,0.034593,353.0799,273.2801,358.7551,0,0,0,0,0,0,-0.28665,1.140247,0.120951,327.291,274.497,353.4425,0,False,False
670.4095,-0.112749,1.553248,0.034623,353.175,273.2216,358.8212,0,0,0,0,0,0,-0.286709,1.14004,0.121489,327.3091,274.6057,353.3494,0,False,False
670.4207,-0.112969,1.553124,0.034671,353.2621,273.1404,358.8846,0,0,0,0,0,0,-0.286752,1.13999,0.121779,327.3159,274.6515,353.308,0,False,False
670.4316,-0.113235,1.553035,0.034684,353.3462,273.0501,358.944,0,0,0,0,0,0,-0.286748,1.140008,0.12204,327.3072,274.6583,353.2959,0,False,False
670.4429,-0.113472,1.552907,0.0347,353.4194,272.9457,359.0019,0,0,0,0,0,0,-0.286799,1.140024,0.122215,327.2753,274.6498,353.2227,0,False,False
670.4538,-0.113746,1.552788,0.034651,353.5013,272.8291,359.0505,0,0,0,0,0,0,-0.286781,1.140137,0.122322,327.1962,274.6356,353.1315,0,False,False
670.4649,-0.113972,1.552657,0.034574,353.5733,272.7062,359.0974,0,0,0,0,0,0,-0.286732,1.140272,0.122419,327.134,274.6146,353.0761,0,False,False
670.476,-0.114193,1.552488,0.034518,353.6339,272.5874,359.1315,0,0,0,0,0,0,-0.286709,1.140315,0.12248,327.0704,274.5776,353.0521,0,False,False
670.4871,-0.114408,1.552334,0.03444,353.6805,272.4548,359.1515,0,0,0,0,0,0,-0.286741,1.140395,0.122349,327.0125,274.4883,353.0828,0,False,False
670.4982,-0.114585,1.552204,0.034353,353.7296,272.3307,359.1528,0,0,0,0,0,0,-0.286784,1.140484,0.122163,326.9538,274.354,353.169,0,False,False
670.5095,-0.114811,1.552126,0.034299,353.7747,272.21,359.1288,0,0,0,0,0,0,-0.286833,1.140552,0.12194,326.898,274.2217,353.3004,0,False,False
670.5205,-0.114952,1.552005,0.034247,353.799,272.0729,359.0936,0,0,0,0,0,0,-0.286789,1.140641,0.121793,326.8429,274.0872,353.4097,0,False,False
670.5316,-0.115106,1.551925,0.034106,353.8319,271.9662,359.0287,0,0,0,0,0,0,-0.286798,1.140651,0.121468,326.7993,273.9359,353.5407,0,False,False
670.5427,-0.115228,1.55179,0.034036,353.8708,271.8359,358.9494,0,0,0,0,0,0,-0.286688,1.14068,0.121073,326.7305,273.8198,353.6717,0,False,False
670.5538,-0.11532,1.551692,0.03392,353.9034,271.7134,358.8628,0,0,0,0,0,0,-0.286632,1.140771,0.120689,326.6797,273.6699,353.7733,0,False,False
670.5649,-0.115414,1.551664,0.033764,353.9285,271.5894,358.7876,0,0,0,0,0,0,-0.286588,1.140861,0.120303,326.6578,273.5175,353.7967,0,False,False
670.576,-0.115505,1.551678,0.033603,353.9476,271.4609,358.7267,0,0,0,0,0,0,-0.286456,1.140913,0.119966,326.6349,273.3491,353.8242,0,False,False
670.5871,-0.115513,1.551739,0.033386,353.9824,271.3301,358.6631,0,0,0,0,0,0,-0.286353,1.141001,0.119488,326.627,273.1428,353.8571,0,False,False
670.5983,-0.115629,1.551757,0.033212,354.0064,271.1961,358.5995,0,0,0,0,0,0,-0.286264,1.141016,0.118986,326.6302,272.9208,353.9342,0,False,False
670.6095,-0.115706,1.551835,0.033079,354.0254,271.0825,358.5365,0,0,0,0,0,0,-0.286126,1.141092,0.118471,326.632,272.6889,354.0119,0,False,False
670.6204,-0.115784,1.551858,0.032892,354.0437,270.9604,358.4838,0,0,0,0,0,0,-0.285974,1.141082,0.117876,326.6415,272.4452,354.0969,0,False,False
670.6316,-0.115838,1.55187,0.032665,354.0665,270.8585,358.427,0,0,0,0,0,0,-0.285848,1.14113,0.117384,326.6577,272.2346,354.1693,0,False,False
670.6427,-0.115921,1.551884,0.032498,354.0742,270.7393,358.3717,0,0,0,0,0,0,-0.285744,1.141042,0.116715,326.6711,272.0029,354.2499,0,False,False
670.6539,-0.115979,1.551929,0.032259,354.0742,270.6445,358.3284,0,0,0,0,0,0,-0.285549,1.140965,0.116085,326.6819,271.7684,354.337,0,False,False
670.6648,-0.116076,1.551984,0.032054,354.0669,270.5493,358.2932,0,0,0,0,0,0,-0.28533,1.140922,0.115403,326.6874,271.5236,354.4233,0,False,False
670.6761,-0.116101,1.552044,0.031885,354.0504,270.4552,358.2561,0,0,0,0,0,0,-0.285077,1.14086,0.114757,326.6836,271.2602,354.4965,0,False,False
670.6874,-0.116149,1.552145,0.031654,354.0196,270.3627,358.2278,0,0,0,0,0,0,-0.284967,1.14092,0.113976,326.6828,270.9843,354.5871,0,False,False
670.6982,-0.116236,1.552205,0.031429,353.9942,270.2732,358.2043,0,0,0,0,0,0,-0.284814,1.140789,0.113292,326.7052,270.7265,354.6434,0,False,False
670.7093,-0.116259,1.552327,0.031227,353.9537,270.2078,358.1861,0,0,0,0,0,0,-0.284695,1.140739,0.112581,326.7452,270.4455,354.76,0,False,False
670.7205,-0.11635,1.552463,0.031087,353.9312,270.128,358.1764,0,0,0,0,0,0,-0.284563,1.140637,0.111868,326.778,270.19,354.873,0,False,False
670.7315,-0.116372,1.552551,0.03086,353.8948,270.0695,358.1754,0,0,0,0,0,0,-0.284453,1.140504,0.111266,326.8338,269.962,355.0286,0,False,False
670.7426,-0.116402,1.552653,0.03062,353.8721,270.0139,358.1448,0,0,0,0,0,0,-0.284335,1.14046,0.110594,326.8602,269.7392,355.1913,0,False,False
670.7537,-0.116412,1.552787,0.030391,353.83,269.9863,358.1066,0,0,0,0,0,0,-0.284207,1.140533,0.110029,326.8699,269.5421,355.3039,0,False,False
670.7648,-0.116474,1.552996,0.030187,353.7881,269.9551,358.0372,0,0,0,0,0,0,-0.284119,1.140666,0.109385,326.8582,269.3529,355.4471,0,False,False
670.7759,-0.116541,1.553193,0.030014,353.7374,269.9637,357.9272,0,0,0,0,0,0,-0.284141,1.140778,0.108923,326.8442,269.1786,355.5872,0,False,False
670.7871,-0.11655,1.553367,0.029784,353.6841,270.0008,357.842,0,0,0,0,0,0,-0.284015,1.141053,0.108466,326.7676,268.9884,355.7607,0,False,False
670.7982,-0.116547,1.55354,0.029547,353.6555,270.0339,357.7677,0,0,0,0,0,0,-0.283863,1.141405,0.108014,326.6826,268.7865,355.9385,0,False,False
670.8093,-0.116589,1.553615,0.02931,353.6203,270.0773,357.7498,0,0,0,0,0,0,-0.283736,1.141887,0.107548,326.5779,268.5949,356.1396,0,False,False
670.8204,-0.116596,1.553655,0.029049,353.5915,270.1338,357.7591,0,0,0,0,0,0,-0.283583,1.142185,0.107097,326.4759,268.4092,356.3204,0,False,False
670.8315,-0.116592,1.553777,0.028817,353.5756,270.1776,357.8,0,0,0,0,0,0,-0.28344,1.142778,0.10667,326.3437,268.2248,356.4813,0,False,False
670.8425,-0.11655,1.553838,0.028617,353.5612,270.2264,357.8777,0,0,0,0,0,0,-0.283329,1.143271,0.10633,326.2162,268.0628,356.5929,0,False,False
670.8537,-0.116576,1.553865,0.028357,353.5468,270.2743,357.9868,0,0,0,0,0,0,-0.283122,1.143688,0.106017,326.1094,267.9114,356.7082,0,False,False
670.8647,-0.116594,1.553897,0.02803,353.5417,270.33,358.1312,0,0,0,0,0,0,-0.283018,1.144018,0.105743,326.0166,267.8192,356.7721,0,False,False
670.8759,-0.116611,1.553895,0.027728,353.5509,270.3675,358.2373,0,0,0,0,0,0,-0.282973,1.144394,0.105572,325.9453,267.789,356.8075,0,False,False
670.887,-0.116639,1.553886,0.027412,353.5782,270.4062,358.3809,0,0,0,0,0,0,-0.282876,1.144631,0.105477,325.8835,267.8022,356.799,0,False,False
670.8981,-0.116672,1.553887,0.027104,353.5875,270.4401,358.5224,0,0,0,0,0,0,-0.2829,1.144901,0.10534,325.8271,267.7888,356.7806,0,False,False
670.9093,-0.116714,1.553827,0.026769,353.6065,270.4707,358.6394,0,0,0,0,0,0,-0.282836,1.144953,0.105118,325.7885,267.7031,356.8426,0,False,False
670.9204,-0.116751,1.553801,0.026478,353.6365,270.4965,358.7776,0,0,0,0,0,0,-0.282848,1.145115,0.104853,325.7503,267.5853,356.9355,0,False,False
670.9313,-0.116854,1.553719,0.026193,353.6752,270.5085,358.9225,0,0,0,0,0,0,-0.28287,1.145105,0.104611,325.7272,267.4366,357.03,0,False,False
670.9426,-0.116881,1.55363,0.025862,353.7087,270.5261,359.0415,0,0,0,0,0,0,-0.282843,1.145209,0.104291,325.6959,267.2864,357.1494,0,False,False
670.9537,-0.116949,1.553522,0.025536,353.7452,270.542,359.148,0,0,0,0,0,0,-0.282847,1.145253,0.103986,325.6694,267.1513,357.2603,0,False,False
670.9647,-0.116988,1.553467,0.025239,353.7788,270.5493,359.2499,0,0,0,0,0,0,-0.282847,1.145278,0.103732,325.6575,266.998,357.3474,0,False,False
670.9759,-0.117039,1.553443,0.024953,353.837,270.5617,359.3459,0,0,0,0,0,0,-0.282879,1.14529,0.103478,325.6456,266.8624,357.366,0,False,False
670.987,-0.117051,1.553373,0.024709,353.8881,270.5702,359.4361,0,0,0,0,0,0,-0.282924,1.145308,0.103172,325.6281,266.7169,357.4279,0,False,False
670.9981,-0.117077,1.553321,0.024439,353.9464,270.5834,359.5336,0,0,0,0,0,0,-0.282922,1.145364,0.10288,325.6049,266.5254,357.5058,0,False,False
671.0092,-0.117064,1.553222,0.024218,354.013,270.5934,359.611,0,0,0,0,0,0,-0.282957,1.145463,0.102394,325.5826,266.3065,357.6161,0,False,False
671.0203,-0.117103,1.553113,0.023949,354.0812,270.6081,359.6982,0,0,0,0,0,0,-0.282971,1.145609,0.102008,325.573,266.0946,357.7113,0,False,False
671.0313,-0.117144,1.552945,0.023712,354.157,270.6106,359.7654,0,0,0,0,0,0,-0.28296,1.145774,0.101566,325.532,265.868,357.7626,0,False,False
671.0425,-0.117187,1.55284,0.023463,354.2318,270.6192,359.8307,0,0,0,0,0,0,-0.282898,1.146111,0.101104,325.4448,265.6354,357.7915,0,False,False
671.0535,-0.117243,1.552742,0.02323,354.3024,270.6225,359.8808,0,0,0,0,0,0,-0.282745,1.146518,0.100636,325.3079,265.4017,357.894,0,False,False
671.0647,-0.117277,1.552644,0.023013,354.3809,270.619,359.9354,0,0,0,0,0,0,-0.282557,1.146877,0.100169,325.1809,265.1727,358.0012,0,False,False
671.0759,-0.117361,1.552621,0.022749,354.4613,270.6329,359.9618,0,0,0,0,0,0,-0.282429,1.147403,0.09975,325.0146,264.9345,358.0858,0,False,False
671.0869,-0.117472,1.552568,0.022566,354.5297,270.632,-0.004935,0,0,0,0,0,0,-0.282233,1.147845,0.09929,324.8951,264.7025,358.2024,0,False,False
671.098,-0.117587,1.552503,0.02235,354.6096,270.646,0.015919,0,0,0,0,0,0,-0.282065,1.148275,0.098824,324.7806,264.4956,358.3005,0,False,False
671.1091,-0.117691,1.552451,0.022185,354.6938,270.6528,0.049643,0,0,0,0,0,0,-0.281843,1.148647,0.098572,324.666,264.3984,358.3193,0.003922,False,False
671.1202,-0.117819,1.552372,0.022078,354.7922,270.6536,0.075448,0,0,0,0,0,0,-0.281697,1.149049,0.098384,324.5634,264.379,358.2521,0.027451,False,False
671.1313,-0.117912,1.552254,0.021899,354.8936,270.6523,0.136613,0,0,0,0,0,0,-0.28141,1.149419,0.098329,324.4219,264.3848,358.1342,0.054902,False,False
671.1425,-0.118104,1.552112,0.02168,355.0036,270.646,0.206327,0,0,0,0,0,0,-0.280991,1.14985,0.098183,324.2623,264.3809,358.0435,0.129412,False,False
671.1536,-0.118227,1.551967,0.021492,355.1186,270.6406,0.273857,0,0,0,0,0,0,-0.280706,1.150223,0.09799,324.1408,264.3444,358.0351,0.27451,False,True
671.1647,-0.118417,1.551859,0.021307,355.2452,270.612,0.343809,0,0,0,0,0,0,-0.280609,1.150587,0.09766,324.0185,264.2632,358.0749,0.4,False,True
671.1758,-0.118588,1.551656,0.021141,355.3592,270.5949,0.401549,0,0,0,0,0,0,-0.280229,1.150989,0.097395,323.8917,264.1737,358.0908,0.65098,False,True
671.1869,-0.118783,1.551569,0.020998,355.4965,270.5588,0.461446,0,0,0,0,0,0,-0.279886,1.151433,0.097108,323.7489,264.046,358.0483,1,False,True
671.1979,-0.118937,1.551365,0.020865,355.6473,270.5246,0.511976,0,0,0,0,0,0,-0.279578,1.151522,0.096901,323.5703,263.8547,357.9536,1,False,True
671.2092,-0.11907,1.551189,0.020672,355.7868,270.4901,0.546315,0,0,0,0,0,0,-0.278971,1.151834,0.096471,323.3764,263.5554,357.7787,1,False,True
671.2203,-0.119235,1.551017,0.020473,355.966,270.4397,0.595648,0,0,0,0,0,0,-0.278725,1.152025,0.095935,323.2824,263.2211,357.7184,1,False,True
671.2313,-0.119338,1.550865,0.020279,356.1402,270.3856,0.619056,0,0,0,0,0,0,-0.278301,1.152342,0.095439,323.1273,262.8971,357.7477,1,False,True
671.2424,-0.119454,1.550698,0.020064,356.2972,270.317,0.636931,0,0,0,0,0,0,-0.277803,1.152898,0.094924,322.98,262.5971,357.7446,1,False,True
671.2535,-0.119604,1.550531,0.019897,356.4504,270.2388,0.664248,0,0,0,0,0,0,-0.277419,1.153408,0.094442,322.7894,262.3468,357.6792,1,False,True
671.2647,-0.119718,1.550386,0.019706,356.5832,270.1417,0.688127,0,0,0,0,0,0,-0.277164,1.154074,0.094091,322.5312,262.2926,357.5448,1,False,True
671.2757,-0.119959,1.550297,0.019521,356.6902,270.0386,0.694777,0,0,0,0,0,0,-0.27712,1.154858,0.093955,322.2344,262.4024,357.4415,1,False,True
671.2868,-0.120127,1.550289,0.019289,356.7844,269.9441,0.702125,0,0,0,0,0,0,-0.276881,1.15564,0.093935,321.9559,262.6142,357.3939,1,False,True
671.298,-0.120312,1.550278,0.019023,356.8619,269.8528,0.679337,0,0,0,0,0,0,-0.276737,1.156228,0.093856,321.7576,262.7221,357.3805,1,False,True
671.309,-0.120511,1.55031,0.018782,356.9212,269.7401,0.651869,0,0,0,0,0,0,-0.27668,1.156629,0.093707,321.7464,262.7866,357.3764,1,False,True
671.3202,-0.120672,1.550303,0.018554,356.981,269.6291,0.608617,0,0,0,0,0,0,-0.27659,1.157036,0.093419,321.7058,262.7773,357.3862,1,False,True
671.3313,-0.120844,1.550257,0.018323,357.0268,269.5236,0.569073,0,0,0,0,0,0,-0.276561,1.157212,0.093229,321.7621,262.6819,357.481,1,False,True
671.3424,-0.121048,1.550181,0.018045,357.0801,269.4089,0.543626,0,0,0,0,0,0,-0.276539,1.157334,0.092859,321.8315,262.5814,357.5753,1,False,True
671.3535,-0.121322,1.550156,0.017795,357.13,269.2875,0.538176,0,0,0,0,0,0,-0.276623,1.157324,0.09233,322.0233,262.4427,357.7796,1,False,True
671.3646,-0.121547,1.550116,0.017501,357.1723,269.1829,0.548312,0,0,0,0,0,0,-0.276786,1.157143,0.091852,322.2646,262.2967,358.0619,1,False,True
671.3758,-0.121792,1.550157,0.017217,357.2215,269.0813,0.579695,0,0,0,0,0,0,-0.276933,1.156964,0.091369,322.5205,262.1956,358.3469,1,False,True
671.3867,-0.122027,1.55017,0.016912,357.2796,268.9644,0.612347,0,0,0,0,0,0,-0.277085,1.156668,0.091081,322.7577,262.233,358.6236,1,False,True
671.3979,-0.122267,1.550154,0.016577,357.3534,268.8475,0.657958,0,0,0,0,0,0,-0.277198,1.156469,0.090868,322.9623,262.3198,358.8452,1,False,True
671.4089,-0.122458,1.550097,0.016205,357.4706,268.7222,0.701916,0,0,0,0,0,0,-0.277183,1.156312,0.090852,323.1734,262.5332,358.9589,1,False,True
671.4202,-0.122653,1.550025,0.015849,357.5941,268.6061,0.756526,0,0,0,0,0,0,-0.277334,1.155958,0.090868,323.3927,262.7206,359.0181,0.992157,False,True
671.4315,-0.12281,1.549846,0.015415,357.7696,268.4861,0.810047,0,0,0,0,0,0,-0.277318,1.15576,0.090802,323.5385,262.7846,359.0737,0.745098,False,True
671.4424,-0.122948,1.549641,0.015064,357.9436,268.3582,0.880508,0,0,0,0,0,0,-0.277519,1.15553,0.090662,323.7279,262.8018,359.0967,0.34902,False,True
671.4534,-0.123046,1.549496,0.014662,358.1608,268.2225,0.97348,0,0,0,0,0,0,-0.277687,1.155251,0.090381,323.942,262.6576,359.1688,0.058824,False,False
671.4645,-0.123127,1.549295,0.014281,358.3575,268.0864,1.057264,0,0,0,0,0,0,-0.278132,1.15492,0.09005,324.2043,262.5175,359.3445,0,False,False
671.4758,-0.123192,1.549101,0.013911,358.5632,267.9406,1.152668,0,0,0,0,0,0,-0.278487,1.154504,0.089989,324.4389,262.4745,359.5969,0,False,False
671.4868,-0.123336,1.548881,0.013593,358.7411,267.7787,1.240041,0,0,0,0,0,0,-0.278677,1.154282,0.090057,324.6042,262.5464,359.7174,0,False,False
671.4979,-0.123474,1.548655,0.013236,358.9263,267.6191,1.299736,0,0,0,0,0,0,-0.27887,1.154034,0.090127,324.7152,262.6695,359.7006,0,False,False
671.5089,-0.123575,1.548464,0.012839,359.0916,267.4568,1.372187,0,0,0,0,0,0,-0.279136,1.153761,0.090286,324.8443,262.7692,359.6471,0,False,False
671.5201,-0.123725,1.548221,0.012404,359.2458,267.2827,1.444293,0,0,0,0,0,0,-0.279443,1.153495,0.09047,324.954,262.91,359.502,0,False,False
671.5312,-0.123819,1.547998,0.011982,359.3891,267.0833,1.504868,0,0,0,0,0,0,-0.279762,1.153107,0.09057,325.0765,263.0664,359.3384,0,False,False
671.5424,-0.123943,1.547814,0.011579,359.5177,266.8942,1.576421,0,0,0,0,0,0,-0.280083,1.152765,0.090683,325.2198,263.2179,359.1925,0,False,False
671.5535,-0.12404,1.547676,0.011127,359.6628,266.6831,1.635131,0,0,0,0,0,0,-0.280537,1.152326,0.090895,325.3979,263.4348,359.0497,0,False,False
671.5645,-0.124218,1.547549,0.010668,359.7769,266.4786,1.698085,0,0,0,0,0,0,-0.280897,1.151868,0.091127,325.618,263.6934,359.0091,0,False,False
671.5756,-0.124391,1.547391,0.01025,359.8978,266.2395,1.745689,0,0,0,0,0,0,-0.28154,1.151473,0.091153,325.8518,263.8627,359.14,0,False,False
671.5867,-0.12453,1.547255,0.009754,0.013318,266.0222,1.805015,0,0,0,0,0,0,-0.282116,1.151014,0.091274,326.067,263.9799,359.0085,0,False,False
671.598,-0.124658,1.547106,0.009281,0.143755,265.7957,1.850168,0,0,0,0,0,0,-0.282574,1.150601,0.091345,326.33,264.0917,358.6918,0,False,False
671.6089,-0.124774,1.546917,0.008852,0.280429,265.5611,1.922093,0,0,0,0,0,0,-0.283136,1.150083,0.091191,326.6065,264.1472,358.6432,0,False,False
671.62,-0.124865,1.546768,0.008372,0.403355,265.323,1.985996,0,0,0,0,0,0,-0.283592,1.149573,0.090931,326.8857,264.1938,358.5462,0,False,False
671.6312,-0.125055,1.546595,0.007916,0.540466,265.0953,2.064433,0,0,0,0,0,0,-0.284067,1.149053,0.090596,327.114,264.2587,358.3653,0,False,False
671.6422,-0.125189,1.546428,0.007441,0.675161,264.8671,2.120779,0,0,0,0,0,0,-0.284565,1.148591,0.090478,327.3303,264.3407,358.1651,0,False,False
671.6534,-0.125359,1.546238,0.006992,0.801869,264.6347,2.212837,0,0,0,0,0,0,-0.284951,1.148112,0.090357,327.4901,264.4508,357.913,0,False,False
671.6646,-0.1255,1.546012,0.006547,0.933482,264.4025,2.290536,0,0,0,0,0,0,-0.285216,1.147896,0.090263,327.6591,264.5276,357.7272,0,False,False
671.6757,-0.125626,1.545815,0.006134,1.08234,264.1602,2.363873,0,0,0,0,0,0,-0.285544,1.147515,0.090038,327.8415,264.5734,357.5841,0,False,False
671.6867,-0.125775,1.545613,0.005734,1.239322,263.9361,2.431945,0,0,0,0,0,0,-0.285746,1.147056,0.089833,328.018,264.604,357.4419,0,False,False
671.6979,-0.12592,1.545441,0.005303,1.388659,263.7227,2.494535,0,0,0,0,0,0,-0.285948,1.146708,0.089569,328.2021,264.6216,357.3203,0,False,False
671.709,-0.126076,1.545197,0.00491,1.548343,263.5172,2.550852,0,0,0,0,0,0,-0.286123,1.146354,0.089121,328.3663,264.5851,357.2672,0,False,False
671.7202,-0.126223,1.544959,0.00453,1.708194,263.3131,2.616786,0,0,0,0,0,0,-0.286231,1.145945,0.088828,328.5154,264.5326,357.2584,0,False,False
671.7311,-0.126332,1.544714,0.004192,1.87014,263.1213,2.678875,0,0,0,0,0,0,-0.286258,1.145632,0.088378,328.6307,264.4451,357.2645,0,False,False
671.7423,-0.126434,1.544458,0.003892,2.03339,262.9582,2.745602,0,0,0,0,0,0,-0.28631,1.145242,0.088074,328.7316,264.3635,357.2393,0,False,False
671.7534,-0.126596,1.544229,0.003593,2.192454,262.7919,2.80622,0,0,0,0,0,0,-0.286217,1.144972,0.087818,328.8035,264.2661,357.227,0,False,False
671.7644,-0.126731,1.543979,0.003347,2.33465,262.634,2.844142,0,0,0,0,0,0,-0.286191,1.14479,0.087382,328.8674,264.2031,357.2393,0,False,False
671.7755,-0.126869,1.543779,0.003023,2.465341,262.5069,2.894016,0,0,0,0,0,0,-0.286099,1.144565,0.087125,328.9197,264.1721,357.2626,0,False,False
671.7867,-0.127013,1.543568,0.002718,2.58879,262.3775,2.926336,0,0,0,0,0,0,-0.28598,1.144427,0.086794,328.9711,264.157,357.262,0,False,False
671.7979,-0.127172,1.543401,0.002427,2.707505,262.2705,2.941376,0,0,0,0,0,0,-0.285892,1.144255,0.086536,329.0345,264.1492,357.2397,0,False,False
671.8089,-0.127327,1.543276,0.002125,2.829995,262.1743,2.953867,0,0,0,0,0,0,-0.285817,1.144299,0.086323,329.0705,264.1715,357.1989,0,False,False
671.82,-0.127524,1.54309,0.001831,2.955966,262.0946,2.964216,0,0,0,0,0,0,-0.285752,1.144225,0.086172,329.0885,264.2204,357.1418,0,False,False
671.8311,-0.127643,1.542904,0.001562,3.092251,262.0345,2.975527,0,0,0,0,0,0,-0.28572,1.144131,0.085945,329.1238,264.2349,357.1014,0,False,False
671.8422,-0.127754,1.542691,0.001325,3.249083,261.9799,2.980528,0,0,0,0,0,0,-0.285631,1.1441,0.085693,329.1546,264.2194,357.0865,0,False,False
671.8533,-0.127809,1.542404,0.001116,3.414187,261.9415,3.010235,0,0,0,0,0,0,-0.285516,1.144094,0.085454,329.1643,264.1735,357.0908,0,False,False
671.8644,-0.127909,1.542139,0.000962,3.581677,261.903,3.007807,0,0,0,0,0,0,-0.285447,1.144071,0.085269,329.173,264.131,357.1053,0,False,False
671.8755,-0.128,1.541895,0.000707,3.75291,261.8862,3.020257,0,0,0,0,0,0,-0.285331,1.144143,0.085091,329.1458,264.1156,357.1134,0,False,False
671.8867,-0.1281,1.541662,0.000532,3.930798,261.8682,3.027279,0,0,0,0,0,0,-0.285308,1.144108,0.084848,329.1479,264.093,357.1413,0,False,False
671.8979,-0.128139,1.54142,0.000353,4.098251,261.8533,3.032854,0,0,0,0,0,0,-0.285295,1.144155,0.084667,329.1478,264.0773,357.1753,0,False,False
671.9088,-0.128166,1.541176,0.000168,4.267088,261.8533,3.05252,0,0,0,0,0,0,-0.285233,1.144246,0.084625,329.1541,264.0919,357.1798,0,False,False
671.9199,-0.128193,1.540942,-0.000026,4.427712,261.8404,3.079263,0,0,0,0,0,0,-0.285206,1.144144,0.084553,329.1743,264.1219,357.1495,0,False,False
