time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
825.1354,0.009919,-0.00107,-0.021112,-0.007233,0.026093,0.999619,-99999,-99999,-99999,,2.71608,2.794708
825.1464,0.009919,-0.00107,-0.021112,-0.007233,0.026093,0.999619,-99999,-99999,-99999,,2.71608,2.794708
825.1575,0.006989,-0.001253,-0.02103,-0.004929,0.017914,0.999817,-99999,-99999,-99999,,2.715714,2.806488
825.1686,0.005934,-0.001298,-0.020993,-0.00415,0.013443,0.999893,-99999,-99999,-99999,,2.714905,2.838333
825.1798,0.011331,-0.00093,-0.021153,-0.002167,0.008377,0.999954,-99999,-99999,-99999,,2.719254,2.852158
825.1909,0.011331,-0.00093,-0.021153,-0.002167,0.008377,0.999954,-99999,-99999,-99999,,2.719254,2.852158
825.2019,0.017837,-0.000501,-0.021347,-0.003494,0.008316,0.999954,-99999,-99999,-99999,,2.767761,2.84935
825.2131,0.005211,-0.001207,-0.021204,-0.011734,0.00766,0.999893,-99999,-99999,-99999,,2.781433,2.844406
825.2242,0.005211,-0.001207,-0.021204,-0.011734,0.00766,0.999893,-99999,-99999,-99999,,2.781433,2.844406
825.2354,-0.002088,-0.001608,-0.021064,-0.017303,0.006821,0.999817,-99999,-99999,-99999,,2.785675,2.852341
825.2463,-0.002709,-0.001645,-0.021055,-0.018173,0.007355,0.999802,-99999,-99999,-99999,,2.786636,2.852371
825.2575,-0.002709,-0.001645,-0.021055,-0.018173,0.007355,0.999802,-99999,-99999,-99999,,2.786636,2.852371
825.2686,0.000009,-0.00148,-0.021109,-0.022278,0.007294,0.99971,-99999,-99999,-99999,,2.792145,2.863815
825.2797,0.000723,-0.001438,-0.02111,-0.022491,0.006653,0.99971,-99999,-99999,-99999,,2.79245,2.870331
825.2908,-0.00187,-0.001598,-0.021059,-0.023819,0.00589,0.999695,-99999,-99999,-99999,,2.791962,2.87027
825.3019,-0.00187,-0.001598,-0.021059,-0.023819,0.00589,0.999695,-99999,-99999,-99999,,2.791962,2.87027
825.313,-0.002599,-0.001681,-0.020972,-0.025604,0.008484,0.999634,-99999,-99999,-99999,,2.794235,2.884705
825.3241,-0.001306,-0.001649,-0.02096,-0.024765,0.009995,0.999634,-99999,-99999,-99999,,2.800583,2.896912
825.3352,-0.001306,-0.001649,-0.02096,-0.024765,0.009995,0.999634,-99999,-99999,-99999,,2.800583,2.896912
825.3464,0.003639,-0.001361,-0.02106,-0.023331,0.008774,0.99968,-99999,-99999,-99999,,2.807648,2.914322
825.3575,0.00217,-0.00144,-0.021042,-0.024643,0.007294,0.999664,-99999,-99999,-99999,,2.810287,2.914124
825.3685,0.00217,-0.00144,-0.021042,-0.024643,0.007294,0.999664,-99999,-99999,-99999,,2.810287,2.914124
825.3797,-0.000026,-0.001571,-0.020997,-0.027222,0.007675,0.999588,-99999,-99999,-99999,,2.827484,2.913834
825.3909,-0.003215,-0.001761,-0.020932,-0.027954,0.008301,0.999573,-99999,-99999,-99999,,2.852661,2.926224
825.4019,-0.00694,-0.001915,-0.020952,-0.025284,0.002762,0.999664,-99999,-99999,-99999,,2.843628,2.930481
825.4131,-0.00694,-0.001915,-0.020952,-0.025284,0.002762,0.999664,-99999,-99999,-99999,,2.843628,2.930481
825.4241,-0.009197,-0.001983,-0.020896,-0.026764,-0.003876,0.999634,-99999,-99999,-99999,,2.847687,2.939972
825.4353,-0.005338,-0.001747,-0.020994,-0.024887,-0.00061,0.99968,-99999,-99999,-99999,,2.851685,2.959869
825.4468,-0.005338,-0.001747,-0.020994,-0.024887,-0.00061,0.99968,-99999,-99999,-99999,,2.851685,2.959869
825.4576,0.000214,-0.001405,-0.021141,-0.021347,0.006775,0.999741,-99999,-99999,-99999,,2.867599,2.97583
825.4686,0.000828,-0.001352,-0.021188,-0.020187,0.012024,0.99971,-99999,-99999,-99999,,2.882141,2.979843
825.4797,0.000828,-0.001352,-0.021188,-0.020187,0.012024,0.99971,-99999,-99999,-99999,,2.882141,2.979843
825.4908,0.00044,-0.001293,-0.021215,-0.018509,0.007523,0.999786,-99999,-99999,-99999,,2.868729,2.985565
825.5019,0.005002,-0.000957,-0.021322,-0.018036,0.008347,0.999802,-99999,-99999,-99999,,2.882355,2.99884
825.5129,0.020917,0.000033,-0.021702,-0.010818,0.005737,0.999924,-99999,-99999,-99999,,2.890091,2.986679
825.524,0.020917,0.000033,-0.021702,-0.010818,0.005737,0.999924,-99999,-99999,-99999,,2.890091,2.986679
825.5352,0.022273,0.000117,-0.021736,-0.006561,0.018463,0.999802,-99999,-99999,-99999,,2.915009,2.99408
825.5463,0.020336,0.000001,-0.02166,-0.00705,0.024948,0.999649,-99999,-99999,-99999,,2.917786,2.998337
825.5573,0.015203,-0.000307,-0.021529,-0.00705,0.031693,0.999466,-99999,-99999,-99999,,2.928253,3.010223
825.5685,0.015203,-0.000307,-0.021529,-0.00705,0.031693,0.999466,-99999,-99999,-99999,,2.928253,3.010223
825.5796,0.006278,-0.000844,-0.021309,-0.010651,0.041336,0.999085,-99999,-99999,-99999,,2.930969,3.039658
825.5908,-0.007043,-0.001636,-0.020772,0.00795,0.036484,0.999298,-99999,-99999,-99999,,2.935974,3.059448
825.6019,-0.007043,-0.001636,-0.020772,0.00795,0.036484,0.999298,-99999,-99999,-99999,,2.935974,3.059448
825.6129,-0.01768,-0.002279,-0.020537,0.008331,0.044479,0.998962,-99999,-99999,-99999,,2.964722,2.984512
825.624,-0.01212,-0.00195,-0.020634,0.011459,0.045761,0.998886,-99999,-99999,-99999,,2.970566,3.068649
825.6351,-0.01212,-0.00195,-0.020634,0.011459,0.045761,0.998886,-99999,-99999,-99999,,2.970566,3.068649
825.6462,0.000119,-0.001217,-0.020873,0.023148,0.045593,0.998688,-99999,-99999,-99999,,2.989044,3.079041
825.6573,0.005067,-0.000913,-0.020974,0.029953,0.044876,0.998535,-99999,-99999,-99999,,2.989456,3.074249
825.6684,0.00183,-0.001103,-0.020926,0.025726,0.048477,0.998489,-99999,-99999,-99999,,3.011795,3.074097
825.6795,0.00183,-0.001103,-0.020926,0.025726,0.048477,0.998489,-99999,-99999,-99999,,3.011795,3.074097
825.6909,0.00478,-0.000923,-0.020994,0.026474,0.049454,0.998413,-99999,-99999,-99999,,3.012848,3.059082
825.7019,0.006773,-0.000798,-0.021036,0.027817,0.051331,0.998291,-99999,-99999,-99999,,3.027405,3.0681
825.7128,0.006773,-0.000798,-0.021036,0.027817,0.051331,0.998291,-99999,-99999,-99999,,3.027405,3.0681
825.724,0.004861,-0.000906,-0.020999,0.026779,0.050766,0.998337,-99999,-99999,-99999,,3.026871,3.075531
825.7352,0.001197,-0.001101,-0.020885,0.023972,0.045471,0.998673,-99999,-99999,-99999,,3.029465,3.085754
825.7463,-0.005112,-0.001458,-0.020749,0.020493,0.046173,0.998718,-99999,-99999,-99999,,3.027527,3.085709
825.7573,-0.005112,-0.001458,-0.020749,0.020493,0.046173,0.998718,-99999,-99999,-99999,,3.027527,3.085709
825.7685,-0.002926,-0.001369,-0.020734,0.022675,0.057846,0.998062,-99999,-99999,-99999,,3.043823,3.095032
825.7795,0.003024,-0.001027,-0.020776,0.025665,0.062546,0.997711,-99999,-99999,-99999,,3.043198,3.110168
825.791,0.003024,-0.001027,-0.020776,0.025665,0.062546,0.997711,-99999,-99999,-99999,,3.043198,3.110168
825.8019,0.003892,-0.000972,-0.020665,0.025314,0.062744,0.997696,-99999,-99999,-99999,,3.048645,3.112808
825.8128,0.004894,-0.000903,-0.020666,0.025116,0.063461,0.997665,-99999,-99999,-99999,,3.051239,3.122818
825.8239,0.004894,-0.000903,-0.020666,0.025116,0.063461,0.997665,-99999,-99999,-99999,,3.051239,3.122818
825.835,0.001178,-0.001116,-0.020609,0.02269,0.062927,0.997757,-99999,-99999,-99999,,3.056274,3.128937
825.8462,0.001244,-0.001113,-0.020596,0.023056,0.069717,0.997299,-99999,-99999,-99999,,3.065399,3.130341
825.8573,0.001461,-0.00109,-0.020586,0.022568,0.068192,0.997406,-99999,-99999,-99999,,3.063019,3.130234
825.8684,0.001461,-0.00109,-0.020586,0.022568,0.068192,0.997406,-99999,-99999,-99999,,3.063019,3.130234
825.8795,0.003253,-0.000972,-0.020619,0.023285,0.067902,0.997406,-99999,-99999,-99999,,3.09343,3.128052
825.8909,0.003576,-0.000948,-0.020629,0.022156,0.068848,0.997376,-99999,-99999,-99999,,3.097977,3.135071
825.902,0.003576,-0.000948,-0.020629,0.022156,0.068848,0.997376,-99999,-99999,-99999,,3.097977,3.135071
825.9128,0.005813,-0.000812,-0.020664,0.024094,0.068817,0.99733,-99999,-99999,-99999,,3.097946,3.135666
825.9238,0.006837,-0.000751,-0.020679,0.023331,0.07019,0.997253,-99999,-99999,-99999,,3.100357,3.132187
825.935,0.006837,-0.000751,-0.020679,0.023331,0.07019,0.997253,-99999,-99999,-99999,,3.100357,3.132187
825.9461,0.005049,-0.000851,-0.020672,0.01976,0.06929,0.997391,-99999,-99999,-99999,,3.102173,3.140106
825.9573,0.002682,-0.000903,-0.020856,0.016235,0.061386,0.997971,-99999,-99999,-99999,,3.08696,3.147614
825.9684,0.002454,-0.000917,-0.020853,0.014969,0.061676,0.997971,-99999,-99999,-99999,,3.089554,3.147781
825.9794,0.002454,-0.000917,-0.020853,0.014969,0.061676,0.997971,-99999,-99999,-99999,,3.089554,3.147781
825.9907,0.001947,-0.000988,-0.020724,0.018753,0.06781,0.997513,-99999,-99999,-99999,,3.054352,3.159668
826.0016,0.001541,-0.000852,-0.020988,0.008423,0.057434,0.998306,-99999,-99999,-99999,,3.024796,3.125595
826.0127,0.001541,-0.000852,-0.020988,0.008423,0.057434,0.998306,-99999,-99999,-99999,,3.024796,3.125595
826.0238,0.001391,-0.000926,-0.02082,0.014435,0.064209,0.997818,-99999,-99999,-99999,,3.108139,3.158295
826.035,-0.003882,-0.001333,-0.020768,-0.001038,0.05896,0.998245,-99999,-99999,-99999,,3.083282,3.312088
826.0461,-0.003882,-0.001333,-0.020768,-0.001038,0.05896,0.998245,-99999,-99999,-99999,,3.083282,3.312088
826.0573,-0.003345,-0.00129,-0.02081,-0.032394,0.027863,0.999085,-99999,-99999,-99999,,3.092072,3.273453
826.0682,0.00383,-0.000803,-0.0212,-0.053009,0.028534,0.998184,-99999,-99999,-99999,,3.153076,3.318207
826.0795,-0.00744,-0.001582,-0.021007,-0.095886,-0.004562,0.995377,-99999,-99999,-99999,,2.743362,3.248489
826.0906,-0.00744,-0.001582,-0.021007,-0.095886,-0.004562,0.995377,-99999,-99999,-99999,,2.743362,3.248489
826.1017,-0.028761,-0.003201,-0.019608,-0.134476,0.013351,0.990814,-99999,-99999,-99999,,1.968079,3.373932
826.1127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.972488
826.1238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.972488
826.1349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.12944
826.146,-0.028102,-0.003439,-0.018984,-0.242477,-0.340973,0.908249,-99999,-99999,-99999,,-1,2.619812
826.1572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.790756
826.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.790756
826.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.1906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.2017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.2127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.2238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.305527
826.235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.305527
826.2461,-0.026241,-0.003454,-0.022551,-0.427383,-0.199783,0.881714,-99999,-99999,-99999,,-1,3.541748
826.2574,-0.025919,-0.003222,-0.023751,-0.435257,-0.226563,0.871323,-0.870976,0.886198,1.583837,K01_G01_01,-1,3.538376
826.2684,-0.025902,-0.004112,-0.021343,-0.491776,-0.213059,0.844238,-0.969434,0.906263,1.485065,K01_L01_02,2.790176,3.668198
826.2797,-0.025902,-0.004112,-0.021343,-0.491776,-0.213059,0.844238,-1.00015,0.886198,1.471266,K01_G01_01,2.790176,3.668198
826.2905,-0.025735,-0.003689,-0.022741,-0.48201,-0.219681,0.84816,-0.968514,0.886198,1.406363,K01_G01_01,3.01413,3.607117
826.3016,-0.025674,-0.003838,-0.022263,-0.500229,-0.234741,0.83345,-0.961549,0.886198,1.288981,K01_G01_01,3.068466,3.641052
826.3127,-0.025674,-0.003838,-0.022263,-0.500229,-0.234741,0.83345,-0.961885,0.886198,1.242653,K01_G01_01,3.068466,3.641052
826.3237,-0.025642,-0.003633,-0.022761,-0.495544,-0.232895,0.836762,-0.960723,0.886198,1.208549,K01_G01_01,2.96843,3.629166
826.335,-0.025642,-0.003377,-0.023276,-0.488358,-0.219635,0.844528,-0.982178,0.886198,1.208656,K01_G01_01,3.227814,3.578323
826.3461,0.010275,-0.001101,-0.024435,-0.487,-0.215134,0.846481,-0.9726,0.900701,1.158465,K01_L04_03,3.25383,3.640396
826.3571,0.010275,-0.001101,-0.024435,-0.487,-0.215134,0.846481,-0.992886,0.890359,1.134215,K01_L04_03,3.25383,3.640396
826.3682,0.025259,0.000189,-0.025812,-0.434433,-0.221481,0.873032,-0.922999,0.886198,1.139227,K01_G01_01,3.118347,3.509415
826.3793,0.02993,0.000767,-0.026448,-0.396469,-0.188263,0.898529,-0.952421,0.886198,1.225185,K01_G01_01,3.068741,3.58284
826.3905,0.02993,0.000767,-0.026448,-0.396469,-0.188263,0.898529,-0.958953,0.886198,1.187357,K01_G01_01,3.068741,3.58284
826.4017,0.031808,0.001076,-0.026658,-0.366531,-0.187973,0.911209,-0.930465,0.886198,1.18171,K01_G01_01,3.132111,3.448288
826.4127,0.021446,0.000331,-0.025709,-0.350479,-0.167923,0.921387,-0.962378,0.886198,1.214251,K01_G01_01,3.139297,3.571426
826.4238,0.021446,0.000331,-0.025709,-0.350479,-0.167923,0.921387,-0.971276,0.886198,1.179446,K01_G01_01,3.139297,3.571426
826.4349,0.030633,0.000715,-0.024951,-0.331299,-0.15921,0.929977,-0.976739,0.886198,1.186527,K01_G01_01,3.097275,3.563614
826.446,0.029941,0.001027,-0.02561,-0.275436,-0.146912,0.950012,-0.947415,0.886198,1.240353,K01_G01_01,3.076431,3.333939
826.4572,0.017035,0.000156,-0.024982,-0.279038,-0.13057,0.951355,-0.999542,0.886198,1.248293,K01_G01_01,3.142166,3.341049
826.4683,0.017035,0.000156,-0.024982,-0.279038,-0.13057,0.951355,-0.986021,0.900787,1.191167,K01_L04_03,3.142166,3.341049
826.4794,0.018275,0.000126,-0.02455,-0.271042,-0.128723,0.953903,-0.970931,0.912463,1.154724,K01_L04_03,3.087524,3.4104
826.4904,0.025799,0.00071,-0.024908,-0.235397,-0.120956,0.96434,-0.995855,0.886198,1.223768,K01_G01_01,3.143707,3.490936
826.5016,0.025799,0.00071,-0.024908,-0.235397,-0.120956,0.96434,-0.97649,0.904154,1.16804,K01_L04_03,3.143707,3.490936
826.5126,0.026633,0.000671,-0.024321,-0.216827,-0.103684,0.970673,-0.982211,0.918896,1.182386,K01_L04_03,3.097702,3.560593
826.5237,0.005825,-0.000694,-0.02363,-0.229874,-0.087051,0.969315,-0.992396,0.951679,1.136216,K01_L04_03,3.091187,3.430923
826.5349,0.005825,-0.000694,-0.02363,-0.229874,-0.087051,0.969315,-1.004201,0.948074,1.120545,K01_L04_01,3.091187,3.430923
826.546,-0.005591,-0.001681,-0.022433,-0.297104,-0.069626,0.952286,-1.135637,0.943518,1.077136,K01_L04_03,3.110352,3.528809
826.557,0.010004,-0.000321,-0.023883,-0.263001,-0.070786,0.962189,-1.088399,0.94948,1.082309,K01_L04_01,3.201691,3.398621
826.5682,0.027511,0.001095,-0.025219,-0.216782,-0.073196,0.973465,-1.029722,0.95461,1.098528,K01_L04_01,3.117828,3.338074
826.5793,0.027511,0.001095,-0.025219,-0.216782,-0.073196,0.973465,-1.044458,0.947947,1.091317,K01_L04_01,3.117828,3.338074
826.5904,0.026219,0.000772,-0.024195,-0.213348,-0.072998,0.974243,-1.055018,0.941676,1.088164,K01_L04_01,3.199265,3.520126
826.6015,0.016193,-0.000106,-0.02305,-0.213165,-0.050339,0.975708,-1.068732,0.970002,1.08449,K01_L04_01,3.115295,3.514435
826.6125,0.016193,-0.000106,-0.02305,-0.213165,-0.050339,0.975708,-1.083962,0.962513,1.082253,K01_L04_01,3.115295,3.514435
826.6238,0.013248,-0.000336,-0.022784,-0.211029,-0.050735,0.976151,-1.096326,0.954179,1.082397,K01_L04_01,3.021835,3.505676
826.6347,0.014063,-0.000275,-0.022636,-0.196701,-0.04541,0.979401,-1.079414,0.964821,1.08265,K01_L04_01,3.149078,3.475616
826.6459,0.014063,-0.000275,-0.022636,-0.196701,-0.04541,0.979401,-1.093113,0.956991,1.082164,K01_L04_01,3.149078,3.475616
826.6569,0.017478,-0.000281,-0.02172,-0.205505,-0.044449,0.977631,-1.125001,0.945293,1.081557,K01_L04_03,3.238251,3.415375
826.668,0.013069,-0.000809,-0.020722,-0.204407,-0.039032,0.978104,-1.131576,0.949601,1.078983,K01_L04_03,3.179321,3.409164
826.6791,-0.001313,-0.001296,-0.02194,-0.217438,-0.026459,0.975708,-1.305285,0.886196,1.183754,K01_G01_02,3.109741,3.42775
826.6903,-0.001313,-0.001296,-0.02194,-0.217438,-0.026459,0.975708,-1.304061,0.886196,1.17301,K01_G01_02,3.109741,3.42775
826.7014,0.019766,0.000589,-0.024333,-0.222778,-0.034287,0.974258,-1.280084,0.886196,1.133885,K01_G01_02,3.120773,3.568893
826.7126,0.028478,0.001446,-0.025531,-0.187408,-0.036987,0.981583,-1.132236,0.942106,1.078491,K01_L04_03,3.122971,3.367661
826.7236,0.028478,0.001446,-0.025531,-0.187408,-0.036987,0.981583,-1.137997,0.937593,1.075993,K01_L04_03,3.122971,3.367661
826.7347,0.027152,0.001401,-0.025593,-0.177765,-0.037918,0.983337,-1.127935,0.934596,1.080038,K01_L04_03,3.117874,3.351959
826.7458,0.025747,0.001253,-0.025286,-0.179627,-0.035751,0.983078,-1.136089,0.93217,1.076617,K01_L04_03,3.122955,3.302795
826.757,0.025747,0.001253,-0.025286,-0.179627,-0.035751,0.983078,-1.139833,0.927486,1.074942,K01_L04_03,3.122955,3.302795
826.768,0.021426,0.00079,-0.024527,-0.183899,-0.026459,0.982575,-1.241758,0.886196,1.144824,K01_G01_02,3.067734,3.489243
826.7791,0.020832,0.000866,-0.024783,-0.180878,-0.026199,0.983154,-1.234591,0.886196,1.14194,K01_G01_02,3.098923,3.467941
826.7902,0.006524,-0.001131,-0.020717,-0.241364,0.004654,0.970413,-1.322694,0.919797,1.077227,K01_L13,3.325302,3.516937
826.8015,0.006524,-0.001131,-0.020717,-0.241364,0.004654,0.970413,-1.316069,0.919686,1.070005,K01_L13,3.325302,3.516937
826.8126,0.001568,-0.001118,-0.021587,-0.215698,0.006912,0.976425,-1.314879,0.910752,1.119821,K01_L13,3.284363,3.612564
826.8237,-0.001125,-0.001312,-0.021396,-0.215897,0.009171,0.976364,-1.31487,0.911151,1.117162,K01_L13,3.392853,3.575485
826.8348,-0.001125,-0.001312,-0.021396,-0.215897,0.009171,0.976364,-1.315028,0.907724,1.116011,K01_L13,3.392853,3.575485
826.8459,0.000448,-0.001306,-0.021017,-0.223679,0.008255,0.974625,-1.31519,0.905488,1.098117,K01_L13,3.313248,3.59404
826.857,-0.001186,-0.0014,-0.02098,-0.216309,0.011902,0.976242,-1.315164,0.905047,1.111267,K01_L13,3.317078,3.600525
826.868,-0.008559,-0.00188,-0.020805,-0.21872,0.016159,0.975647,-1.314988,0.909604,1.103255,K01_L13,3.328445,3.601425
826.8795,-0.008559,-0.00188,-0.020805,-0.21872,0.016159,0.975647,-1.315174,0.905587,1.101295,K01_L13,3.328445,3.601425
826.8902,-0.010768,-0.001996,-0.020792,-0.21788,0.012772,0.975891,-1.315632,0.895386,1.10102,K01_L13,3.310745,3.601257
826.9013,-0.007488,-0.002005,-0.020118,-0.223312,0.024414,0.974426,-1.314808,0.915016,1.085275,K01_L13,3.298721,3.683823
826.9125,-0.007488,-0.002005,-0.020118,-0.223312,0.024414,0.974426,-1.314992,0.911122,1.082328,K01_L13,3.298721,3.683823
826.9236,-0.000999,-0.001245,-0.021139,-0.209641,0.04837,0.976578,-1.368618,0.920125,1.144341,K01_L13,3.204834,3.539871
826.9347,0.011104,-0.000298,-0.021909,-0.196899,0.054291,0.978912,-1.374313,0.919665,1.172058,K01_L13,3.375793,3.571564
826.9458,0.022598,0.000564,-0.022541,-0.187653,0.056229,0.980621,-1.366549,0.919059,1.182027,K01_L13,3.31723,3.463837
826.9569,0.022598,0.000564,-0.022541,-0.187653,0.056229,0.980621,-1.356367,0.918916,1.169873,K01_L13,3.31723,3.463837
826.968,0.025766,0.000846,-0.022787,-0.179871,0.052109,0.9823,-1.325299,0.9178,1.159085,K01_L13,3.348053,3.470169
826.9791,0.023947,0.000731,-0.022722,-0.181351,0.057205,0.981735,-1.333721,0.918214,1.157709,K01_L13,3.370132,3.58815
826.9902,0.023947,0.000731,-0.022722,-0.181351,0.057205,0.981735,-1.323784,0.918077,1.145738,K01_L13,3.370132,3.58815
827.0013,0.014941,0.000059,-0.022135,-0.185242,0.061127,0.980774,-1.329536,0.918536,1.137941,K01_L13,3.253342,3.428558
827.0125,0.003613,-0.00081,-0.021352,-0.190445,0.066391,0.979446,-1.341441,0.919238,1.131448,K01_L13,3.353363,3.492706
827.0235,-0.003535,-0.001438,-0.020603,-0.204407,0.083511,0.975311,-1.406265,0.921852,1.142909,K01_L13,3.272354,3.483231
827.0346,-0.003535,-0.001438,-0.020603,-0.204407,0.083511,0.975311,-1.395633,0.921669,1.131496,K01_L13,3.272354,3.483231
827.0457,-0.006425,-0.001591,-0.020609,-0.198517,0.082138,0.976639,-1.378132,0.92098,1.127752,K01_L13,3.244659,3.488434
827.0568,-0.010377,-0.001795,-0.020537,-0.198898,0.079758,0.976761,-1.36154,0.920668,1.111,K01_L13,3.243759,3.617569
827.0679,-0.010377,-0.001795,-0.020537,-0.198898,0.079758,0.976761,-1.354519,0.920598,1.101517,K01_L13,3.243759,3.617569
827.0791,-0.00001,-0.000973,-0.021156,-0.182571,0.090317,0.979034,-1.378328,0.920482,1.147394,K01_L13,3.147873,3.459915
827.0902,0.012527,0.000038,-0.02203,-0.170776,0.085587,0.981583,-1.348199,0.919147,1.146719,K01_L13,3.121674,3.433594
827.1013,0.022491,0.000882,-0.022836,-0.156601,0.087006,0.98381,-1.339995,0.918282,1.165974,K01_L13,3.159042,3.305618
827.1124,0.022491,0.000882,-0.022836,-0.156601,0.087006,0.98381,-1.335354,0.918273,1.158231,K01_L13,3.159042,3.305618
827.1235,0.021605,0.000837,-0.022842,-0.158417,0.090469,0.983215,-1.346193,0.918762,1.158137,K01_L13,3.137955,3.33255
827.1345,0.011106,-0.000012,-0.022045,-0.162231,0.094025,0.982254,-1.358702,0.919403,1.155066,K01_L13,3.135422,3.333572
827.1457,0.011106,-0.000012,-0.022045,-0.162231,0.094025,0.982254,-1.356124,0.919439,1.149192,K01_L13,3.135422,3.333572
827.1568,0.00882,-0.000195,-0.021877,-0.163422,0.09584,0.981888,-1.361783,0.919762,1.146509,K01_L13,3.115189,3.324753
827.1679,0.00829,-0.000233,-0.021842,-0.162354,0.095673,0.982071,-1.358971,0.919733,1.142736,K01_L13,3.115295,3.323608
827.1791,0.004908,-0.000455,-0.021682,-0.164551,0.099625,0.981308,-1.374156,0.920357,1.144977,K01_L13,3.081589,3.266418
827.1901,0.004908,-0.000455,-0.021682,-0.164551,0.099625,0.981308,-1.373235,0.920428,1.140631,K01_L13,3.081589,3.266418
827.2012,-0.000576,-0.000884,-0.021294,-0.16626,0.100357,0.980957,-1.376684,0.9207,1.136076,K01_L13,3.065704,3.292374
827.2123,-0.004739,-0.001209,-0.020998,-0.167252,0.101669,0.980652,-1.382239,0.920985,1.134718,K01_L13,3.062943,3.264786
827.2234,-0.004739,-0.001209,-0.020998,-0.167252,0.101669,0.980652,-1.382318,0.921071,1.131516,K01_L13,3.062943,3.264786
827.2346,-0.001682,-0.000967,-0.021213,-0.161636,0.100769,0.98169,-1.375955,0.920671,1.135949,K01_L13,3.059845,3.250122
827.2457,-0.000769,-0.000901,-0.021314,-0.184982,0.107239,0.976868,-1.414303,0.923072,1.109618,K01_L13,3.138931,3.198792
827.2568,-0.000769,-0.000901,-0.021314,-0.184982,0.107239,0.976868,-1.414699,0.923159,1.106948,K01_L13,3.138931,3.198792
827.2678,0.007876,-0.000335,-0.021599,-0.194992,0.105164,0.975143,-1.412046,0.923692,1.081696,K01_L13,2.985703,3.18103
827.2789,0.014896,0.000226,-0.022111,-0.186142,0.108505,0.976502,-1.420455,0.923518,1.103042,K01_L13,3.034485,3.290298
827.29,0.016649,0.000386,-0.022302,-0.185989,0.10556,0.976852,-1.408672,0.923242,1.093239,K01_L13,3.036301,3.174164
827.3012,0.016649,0.000386,-0.022302,-0.185989,0.10556,0.976852,-1.408687,0.923282,1.09172,K01_L13,3.036301,3.174164
827.3123,0.010358,-0.000106,-0.021867,-0.187302,0.107697,0.976379,-1.417981,0.923667,1.092989,K01_L13,3.065598,3.172409
827.3234,0.009917,-0.000137,-0.021847,-0.187149,0.107971,0.976364,-1.420459,0.923783,1.092788,K01_L13,3.065323,3.183807
827.3345,0.009917,-0.000137,-0.021847,-0.187149,0.107971,0.976364,-1.419862,0.923799,1.091139,K01_L13,3.065323,3.183807
827.3456,0.008798,-0.000211,-0.021798,-0.186127,0.107117,0.976654,-1.416279,0.923689,1.089155,K01_L13,3.063766,3.18222
827.3567,0.007038,-0.000339,-0.021707,-0.185623,0.107254,0.976746,-1.415283,0.923658,1.088644,K01_L13,3.042923,3.188019
827.3678,0.007038,-0.000339,-0.021707,-0.185623,0.107254,0.976746,-1.414446,0.923669,1.086756,K01_L13,3.042923,3.188019
827.379,0.003298,-0.000627,-0.021462,-0.185623,0.107605,0.9767,-1.414434,0.923694,1.085743,K01_L13,3.047607,3.187546
827.39,0.003169,-0.00063,-0.021463,-0.184937,0.106781,0.976929,-1.408883,0.923522,1.082789,K01_L13,3.044785,3.188965
827.4011,0.001861,-0.000736,-0.021374,-0.184677,0.108353,0.976807,-1.412997,0.923634,1.085574,K01_L13,3.044006,3.238602
827.4122,0.001861,-0.000736,-0.021374,-0.184677,0.108353,0.976807,-1.412485,0.923628,1.084923,K01_L13,3.044006,3.238602
827.4233,0.001739,-0.000745,-0.021366,-0.184296,0.109039,0.976791,-1.413889,0.92366,1.086146,K01_L13,3.044464,3.238846
827.4344,0.001908,-0.000732,-0.02137,-0.183975,0.109711,0.976776,-1.415693,0.923701,1.087679,K01_L13,3.035568,3.241699
827.4456,0.002073,-0.000724,-0.02137,-0.182007,0.110809,0.97702,-1.418547,0.923676,1.093587,K01_L13,3.035355,3.268509
827.4566,0.002073,-0.000724,-0.02137,-0.182007,0.110809,0.97702,-1.416574,0.923629,1.091987,K01_L13,3.035355,3.268509
827.4678,0.001988,-0.000732,-0.021352,-0.18071,0.110565,0.977295,-1.412914,0.923445,1.092746,K01_L13,3.035477,3.267975
827.4789,0.001613,-0.000763,-0.02132,-0.180939,0.112503,0.977036,-1.418341,0.923619,1.095468,K01_L13,3.036774,3.262009
827.4901,0.001613,-0.000763,-0.02132,-0.180939,0.112503,0.977036,-1.416046,0.923545,1.09434,K01_L13,3.036774,3.262009
827.5013,0.002502,-0.000712,-0.021303,-0.179779,0.112442,0.977249,-1.413333,0.923384,1.095862,K01_L13,3.040619,3.269089
