time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.4039,-0.01101,-0.006005,-0.021009,0.032333,-0.416565,0.908524,0.161885,0,0.004475,Ground,3.129654,3.502426
711.415,-0.028872,-0.007396,-0.020107,0.012939,-0.412582,0.910812,0.177548,0,0.031592,Ground,3.292053,3.471863
711.4263,-0.029035,-0.007427,-0.020084,0.015244,-0.412384,0.910873,0.18259,0,0.028713,Ground,3.158051,3.455994
711.4373,-0.029035,-0.007427,-0.020084,0.015244,-0.412384,0.910873,0.184964,0,0.028625,Ground,3.158051,3.455994
711.4482,-0.02796,-0.007338,-0.0201,0.020569,-0.41684,0.908737,0.177816,0,0.021073,Ground,3.133041,3.472931
711.4594,0.021933,-0.003852,-0.022693,0.056534,-0.432907,0.899658,0.147209,0,-0.02789,Ground,3.186386,3.31427
711.4705,0.021069,-0.004114,-0.022483,0.050873,-0.445602,0.893768,0.126469,0,-0.019404,Ground,2.995758,3.367523
711.4816,0.021069,-0.004114,-0.022483,0.050873,-0.445602,0.893768,0.123318,0,-0.019854,Ground,2.995758,3.367523
711.4927,0.007924,-0.005251,-0.021949,0.048676,-0.443863,0.89476,0.124086,0,-0.017038,Ground,3.078369,3.56691
711.5038,-0.021763,-0.007497,-0.020455,0.024811,-0.449982,0.892685,0.114826,0,0.017505,Ground,3.130997,3.581589
711.5149,-0.021763,-0.007497,-0.020455,0.024811,-0.449982,0.892685,0.114056,0,0.018256,Ground,3.130997,3.581589
711.5261,0.031508,-0.003172,-0.023092,0.070084,-0.465561,0.882233,0.085573,0,-0.043058,Ground,3.007736,3.654831
711.5371,0.031473,-0.00298,-0.023053,0.075348,-0.448303,0.890686,0.11622,0,-0.050505,Ground,3.104324,3.783218
711.5482,0.031473,-0.00298,-0.023053,0.075348,-0.448303,0.890686,0.119849,0,-0.048772,Ground,3.104324,3.783218
711.5595,0.031518,-0.002798,-0.023123,0.077744,-0.441055,0.894089,0.135924,0,-0.049782,Ground,3.058731,3.660522
711.5706,0.031543,-0.002751,-0.023191,0.078064,-0.441071,0.894058,0.140948,0,-0.046708,Ground,3.036285,3.591415
711.5815,0.031576,-0.002821,-0.023145,0.076279,-0.443604,0.89296,0.143484,0,-0.039842,Ground,3.090942,3.578247
711.5927,0.031576,-0.002821,-0.023145,0.076279,-0.443604,0.89296,0.150481,0,-0.03603,Ground,3.090942,3.578247
711.6039,0.031573,-0.002823,-0.023207,0.078613,-0.447708,0.890701,0.152209,0,-0.035728,Ground,3.042099,3.61113
711.6148,0.031574,-0.002834,-0.023207,0.075485,-0.448471,0.890595,0.160738,0,-0.028151,Ground,3.093765,3.608856
711.626,0.031574,-0.002834,-0.023207,0.075485,-0.448471,0.890595,0.171652,0,-0.025105,Ground,3.093765,3.608856
711.6371,0.031591,-0.002963,-0.023041,0.087173,-0.457748,0.884796,0.167661,0,-0.037923,Ground,3.202164,3.550537
711.6482,0.031079,-0.00306,-0.023214,0.077057,-0.478241,0.874832,0.148694,0,-0.018877,Ground,3.06813,3.436127
711.6594,0.028438,-0.00328,-0.023343,0.0802,-0.481506,0.872757,0.156931,0,-0.018818,Ground,2.774414,3.43689
711.6705,0.028438,-0.00328,-0.023343,0.0802,-0.481506,0.872757,0.171753,0,-0.014318,Ground,2.774414,3.43689
711.6815,-0.028349,-0.007578,-0.01905,0.038712,-0.32135,0.946152,0.437901,0,0.036727,Ground,3.20903,3.446091
711.6926,0,0,0,0,0,1,-99999,-99999,-99999,,2.902939,3.261673
711.7037,0,0,0,0,0,1,-99999,-99999,-99999,,2.902939,3.261673
711.7148,0,0,0,0,0,1,-99999,-99999,-99999,,3.515961,2.942566
711.726,0,0,0,0,0,1,-99999,-99999,-99999,,4.083893,3.66188
711.7371,0,0,0,0,0,1,-99999,-99999,-99999,,4.083893,3.66188
711.7481,0,0,0,0,0,1,-99999,-99999,-99999,,4.123291,4.314102
711.7593,0,0,0,0,0,1,-99999,-99999,-99999,,4.350479,2.39447
711.7703,0,0,0,0,0,1,-99999,-99999,-99999,,3.120575,3.641846
711.7815,0,0,0,0,0,1,-99999,-99999,-99999,,3.120575,3.641846
711.7927,0,0,0,0,0,1,-99999,-99999,-99999,,3.646835,3.469833
711.8037,0,0,0,0,0,1,-99999,-99999,-99999,,3.308609,3.462555
711.8148,0,0,0,0,0,1,-99999,-99999,-99999,,3.308609,3.462555
711.8259,0,0,0,0,0,1,-99999,-99999,-99999,,3.288666,3.370178
711.837,-0.028753,-0.003257,-0.019661,0.054672,0.389694,0.919312,3.025135,0,-0.191549,Ground,3.353745,3.47229
711.8481,-0.028753,-0.003257,-0.019661,0.054672,0.389694,0.919312,3.193861,0,-0.204763,Ground,3.353745,3.47229
711.8593,-0.02555,-0.003168,-0.019724,0.039413,0.374207,0.926498,3.248223,0,-0.159253,Ground,3.328094,3.51828
711.8703,-0.02826,-0.00378,-0.019111,0.044724,0.372009,0.927139,3.403481,0,-0.185701,Ground,3.385056,3.44104
711.8814,-0.028435,-0.003878,-0.019182,0.045029,0.323517,0.945145,3.18587,0,-0.167409,Ground,3.411118,3.360672
711.8926,-0.028435,-0.003878,-0.019182,0.045029,0.323517,0.945145,3.342446,0,-0.178332,Ground,3.411118,3.360672
711.9037,-0.027266,-0.003985,-0.018956,0.048386,0.310638,0.94928,3.3926,0,-0.194008,Ground,3.242508,3.292938
711.9147,-0.012779,-0.002944,-0.019992,0.05159,0.284973,0.957138,3.341607,0,-0.200686,Ground,3.332397,3.270309
711.926,-0.012779,-0.002944,-0.019992,0.05159,0.284973,0.957138,3.499592,0,-0.213951,Ground,3.332397,3.270309
711.937,0.019782,-0.000515,-0.021572,0.064423,0.27533,0.959183,3.588949,0,-0.268803,Ground,3.211685,3.214188
711.948,0.027736,0.00014,-0.021906,0.066864,0.261185,0.962952,3.642853,0,-0.284042,Ground,3.264648,3.119568
711.9593,0.025624,0.000332,-0.021998,0.063065,0.248261,0.966629,3.716537,0,-0.278224,Ground,3.297684,3.242981
711.9705,0.025624,0.000332,-0.021998,0.063065,0.248261,0.966629,3.923599,0,-0.296619,Ground,3.297684,3.242981
711.9814,0.0196,0.000366,-0.02178,0.030258,0.331635,0.942917,5.412095,0,-0.253641,Ground,3.114944,3.324921
711.9925,0.020361,0.000665,-0.021458,0.013077,0.419739,0.907532,9.059031,0,-0.307675,Ground,3.144043,3.40451
712.0037,0.020361,0.000665,-0.021458,0.013077,0.419739,0.907532,10.3557,0,-0.348563,Ground,3.144043,3.40451
712.0148,0.001332,-0.000457,-0.020669,0.027252,0.464859,0.884949,20.24971,0,-1.001836,Ground,3.39061,3.206787
712.0261,0.001282,-0.00047,-0.020077,0.051559,0.499908,0.864533,-99999,-99999,-99999,,3.345856,3.453156
712.0369,0.001282,-0.00047,-0.020077,0.051559,0.499908,0.864533,-99999,-99999,-99999,,3.345856,3.453156
712.048,0.00822,0.000245,-0.020644,0.042572,0.535599,0.843384,-99999,-99999,-99999,,3.508118,3.50473
712.0592,0.014931,0.000815,-0.021078,0.0466,0.544144,0.837677,-99999,-99999,-99999,,3.490295,3.506134
712.0702,0.014931,0.000815,-0.021078,0.0466,0.544144,0.837677,-99999,-99999,-99999,,3.490295,3.506134
712.0814,0.027487,0.001329,-0.021154,0.04921,0.526306,0.848846,-99999,-99999,-99999,,3.377304,3.312454
712.0925,0.005755,-0.000386,-0.020503,0.043518,0.474106,0.879379,-99999,-99999,-99999,,3.340302,3.246552
712.1035,-0.023028,-0.002611,-0.019519,0.042023,0.402191,0.914581,-99999,-99999,-99999,,3.366608,3.340515
712.1147,-0.023028,-0.002611,-0.019519,0.042023,0.402191,0.914581,-99999,-99999,-99999,,3.366608,3.340515
712.1258,-0.023317,-0.002987,-0.01916,0.047821,0.381348,0.923187,-99999,-99999,-99999,,3.182526,3.15802
712.137,0.013816,-0.000323,-0.0208,0.044479,0.387268,0.920883,-99999,-99999,-99999,,3.156631,3.167343
712.1479,0.013816,-0.000323,-0.0208,0.044479,0.387268,0.920883,-99999,-99999,-99999,,3.156631,3.167343
712.1591,0.0264,0.001113,-0.021705,0.045242,0.359039,0.932221,-99999,-99999,-99999,,3.1017,3.066467
712.1703,0.019817,0.000833,-0.02114,0.051971,0.322067,0.945282,-99999,-99999,-99999,,3.006348,3.062851
712.1815,0.019817,0.000833,-0.02114,0.051971,0.322067,0.945282,-99999,-99999,-99999,,3.006348,3.062851
712.1925,-0.005541,-0.001275,-0.020074,0.050385,0.301819,0.952026,-99999,-99999,-99999,,3.054718,3.059875
712.2036,-0.003615,-0.001361,-0.019883,0.06366,0.304947,0.950226,-99999,-99999,-99999,,3.20575,3.143967
712.2147,0.021111,0.000621,-0.020775,0.072891,0.320877,0.944305,-99999,-99999,-99999,,3.057648,3.007889
712.2258,0.021111,0.000621,-0.020775,0.072891,0.320877,0.944305,-99999,-99999,-99999,,3.057648,3.007889
712.2368,0.024615,0.000876,-0.020848,0.084717,0.318283,0.944199,-99999,-99999,-99999,,3.064117,2.919296
712.2479,0.010547,-0.000307,-0.020314,0.076111,0.29306,0.953049,-99999,-99999,-99999,,3.041962,3.00853
712.2592,0.010547,-0.000307,-0.020314,0.076111,0.29306,0.953049,-99999,-99999,-99999,,3.041962,3.00853
712.2703,-0.019042,-0.002559,-0.019479,0.061768,0.247696,0.966858,-99999,-99999,-99999,,2.997971,2.986008
712.2814,-0.027182,-0.00322,-0.019382,0.067047,0.220581,0.973053,-99999,-99999,-99999,,2.95076,3.11171
712.2924,-0.028633,-0.003127,-0.019891,0.062439,0.202866,0.977203,-99999,-99999,-99999,,2.981491,3.002274
712.3036,-0.028633,-0.003127,-0.019891,0.062439,0.202866,0.977203,-99999,-99999,-99999,,2.981491,3.002274
712.3146,-0.02759,-0.002952,-0.020198,0.0513,0.187973,0.98082,-99999,-99999,-99999,,2.934677,2.986877
712.3256,-0.026589,-0.002981,-0.020056,0.058685,0.172211,0.983307,-99999,-99999,-99999,,2.819275,2.92865
712.3369,-0.026589,-0.002981,-0.020056,0.058685,0.172211,0.983307,-99999,-99999,-99999,,2.819275,2.92865
712.3479,-0.026352,-0.002968,-0.020376,0.052383,0.150803,0.987167,-99999,-99999,-99999,,2.838135,2.90451
712.359,-0.022735,-0.002677,-0.020589,0.049438,0.142471,0.988556,-99999,-99999,-99999,,2.891083,2.89238
712.3702,-0.022735,-0.002677,-0.020589,0.049438,0.142471,0.988556,-99999,-99999,-99999,,2.891083,2.89238
712.3813,-0.013758,-0.0021,-0.020597,0.047729,0.126205,0.990845,-99999,-99999,-99999,,2.886093,2.83902
712.3924,-0.009639,-0.001772,-0.020787,0.050018,0.134537,0.989639,-99999,-99999,-99999,,2.866501,2.79837
712.4034,-0.009639,-0.001772,-0.020787,0.050018,0.134537,0.989639,-99999,-99999,-99999,,2.866501,2.79837
712.4145,-0.012545,-0.001904,-0.020894,0.044388,0.116196,0.992218,-99999,-99999,-99999,,2.865936,2.806702
712.4257,-0.012731,-0.002014,-0.020891,0.040634,0.103546,0.99379,-99999,-99999,-99999,,2.74617,2.792923
712.4369,-0.023136,-0.003372,-0.018769,0.069977,0.094208,0.993088,-99999,-99999,-99999,,2.911987,2.835083
712.4479,-0.023136,-0.003372,-0.018769,0.069977,0.094208,0.993088,-99999,-99999,-99999,,2.911987,2.835083
712.459,-0.027754,-0.002973,-0.02081,0.034515,0.074142,0.996643,-99999,-99999,-99999,,2.88472,2.867996
712.4702,-0.028215,-0.002914,-0.02099,0.02449,0.058197,0.998001,-99999,-99999,-99999,,2.996643,2.805267
712.4811,-0.028215,-0.002914,-0.02099,0.02449,0.058197,0.998001,-99999,-99999,-99999,,2.996643,2.805267
712.4924,-0.026398,-0.00285,-0.020838,0.025482,0.053696,0.99823,-99999,-99999,-99999,,2.950821,2.775269
712.5034,-0.019724,-0.003059,-0.019128,0.066498,0.063019,0.995789,-99999,-99999,-99999,,2.956711,2.808929
712.5146,-0.019724,-0.003059,-0.019128,0.066498,0.063019,0.995789,-99999,-99999,-99999,,2.956711,2.808929
712.5257,-0.019317,-0.002777,-0.020142,0.043152,0.045883,0.998001,-99999,-99999,-99999,,2.742706,2.752594
712.5367,-0.01097,-0.002328,-0.020208,0.049896,0.034363,0.998154,-99999,-99999,-99999,,2.874008,2.797043
712.548,0.002731,-0.001433,-0.020643,0.054291,0.022766,0.998261,-99999,-99999,-99999,,2.815125,2.753723
712.5588,0.002731,-0.001433,-0.020643,0.054291,0.022766,0.998261,-99999,-99999,-99999,,2.815125,2.753723
712.5701,0.018833,-0.000552,-0.020658,0.067032,0.014114,0.997635,-99999,-99999,-99999,,2.830292,2.79805
712.5811,0.021751,-0.000377,-0.020727,0.071106,0.004486,0.997452,-99999,-99999,-99999,,2.89653,2.808624
712.5924,0.021751,-0.000377,-0.020727,0.071106,0.004486,0.997452,-99999,-99999,-99999,,2.89653,2.808624
712.6035,0.030526,0.000217,-0.021135,0.06897,-0.005432,0.997589,-99999,-99999,-99999,,2.870438,2.98027
712.6145,0.03104,0.000162,-0.02105,0.070465,-0.023651,0.997223,-99999,-99999,-99999,,2.874359,3.089676
712.6255,0.03104,0.000162,-0.02105,0.070465,-0.023651,0.997223,-99999,-99999,-99999,,2.874359,3.089676
712.6367,0.030766,0.000134,-0.021053,0.068359,-0.024536,0.997345,-99999,-99999,-99999,,2.873703,3.08078
712.6478,0.024871,-0.00029,-0.020891,0.061035,-0.040771,0.997299,-99999,-99999,-99999,,2.876419,3.120422
712.659,0.014352,-0.000988,-0.020751,0.06369,-0.039856,0.997162,-99999,-99999,-99999,,2.883759,3.106476
712.67,0.014352,-0.000988,-0.020751,0.06369,-0.039856,0.997162,-99999,-99999,-99999,,2.883759,3.106476
712.6812,0.020333,-0.000729,-0.020574,0.067505,-0.044891,0.996704,-99999,-99999,-99999,,2.93486,3.15535
712.6922,0.024577,-0.000494,-0.020667,0.06929,-0.048279,0.996414,-99999,-99999,-99999,,2.953156,3.264435
712.7032,0.024577,-0.000494,-0.020667,0.06929,-0.048279,0.996414,-99999,-99999,-99999,,2.953156,3.264435
712.7144,0.014883,-0.001148,-0.020448,0.068741,-0.066254,0.995422,-99999,-99999,-99999,,2.730179,3.263184
712.7255,0.008921,-0.001558,-0.020258,0.069748,-0.06427,0.995483,-99999,-99999,-99999,,2.939835,3.251083
712.7366,0.008921,-0.001558,-0.020258,0.069748,-0.06427,0.995483,-99999,-99999,-99999,,2.939835,3.251083
712.7477,-0.010128,-0.002832,-0.019684,0.070404,-0.067352,0.995239,-99999,-99999,-99999,,2.838913,3.235306
712.7589,-0.011993,-0.002819,-0.020002,0.061218,-0.069519,0.995697,-99999,-99999,-99999,,2.856125,3.22229
712.77,0.000478,-0.00205,-0.020029,0.074432,-0.067871,0.994904,-99999,-99999,-99999,,2.894547,3.326935
712.781,0.000478,-0.00205,-0.020029,0.074432,-0.067871,0.994904,-99999,-99999,-99999,,2.894547,3.326935
712.7922,0.005331,-0.001596,-0.020387,0.065277,-0.057968,0.99617,-99999,-99999,-99999,,2.8703,3.235336
712.8032,0.000758,-0.001861,-0.020309,0.06424,-0.061081,0.996048,-99999,-99999,-99999,,2.842148,3.166
712.8143,0.000758,-0.001861,-0.020309,0.06424,-0.061081,0.996048,-99999,-99999,-99999,,2.842148,3.166
712.8255,-0.007669,-0.002363,-0.0202,0.062454,-0.062805,0.996063,-99999,-99999,-99999,,2.829559,3.18187
712.8368,-0.005156,-0.002185,-0.020245,0.065903,-0.059723,0.996033,-99999,-99999,-99999,,2.830994,3.147308
712.848,-0.005156,-0.002185,-0.020245,0.065903,-0.059723,0.996033,-99999,-99999,-99999,,2.830994,3.147308
712.8593,-0.001052,-0.001988,-0.020089,0.075073,-0.052536,0.995789,-99999,-99999,-99999,,2.824463,3.104095
712.8699,0.006582,-0.000928,-0.022145,-0.009644,-0.077667,0.996918,-99999,-99999,-99999,,2.706009,3.057938
712.8812,0.016777,-0.00034,-0.022352,-0.09726,-0.065735,0.993073,-99999,-99999,-99999,,2.773865,3.044571
712.8922,0.016777,-0.00034,-0.022352,-0.09726,-0.065735,0.993073,-99999,-99999,-99999,,2.773865,3.044571
712.9032,0.024363,0.000171,-0.022625,-0.10527,-0.07312,0.991745,-99999,-99999,-99999,,2.729782,3.089493
712.9144,0.029639,0.000355,-0.022131,-0.110733,-0.080307,0.990585,-99999,-99999,-99999,,2.757599,3.14006
712.9255,0.029639,0.000355,-0.022131,-0.110733,-0.080307,0.990585,-99999,-99999,-99999,,2.757599,3.14006
712.9365,0.025357,0.000046,-0.021952,-0.111389,-0.07518,0.990921,-99999,-99999,-99999,,2.769226,3.154633
712.9476,0.016573,-0.000561,-0.021628,-0.108948,-0.074463,0.991242,-99999,-99999,-99999,,2.783264,3.103073
712.9587,0.016573,-0.000561,-0.021628,-0.108948,-0.074463,0.991242,-99999,-99999,-99999,,2.783264,3.103073
712.9699,0.007246,-0.001194,-0.021334,-0.111923,-0.06601,0.991516,-99999,-99999,-99999,,2.778839,3.050827
712.981,0.005847,-0.001283,-0.021314,-0.110916,-0.065704,0.991653,-99999,-99999,-99999,,2.768448,3.062836
712.9924,0.003119,-0.001464,-0.021238,-0.111298,-0.065491,0.991623,-99999,-99999,-99999,,2.765839,3.061554
713.0032,0.003119,-0.001464,-0.021238,-0.111298,-0.065491,0.991623,-99999,-99999,-99999,,2.765839,3.061554
713.0143,0.003053,-0.001463,-0.021263,-0.110504,-0.06575,0.991684,-99999,-99999,-99999,,2.775818,3.087234
713.0254,0.002665,-0.001487,-0.021268,-0.110062,-0.065292,0.991776,-99999,-99999,-99999,,2.777939,3.085831
713.0365,0.002665,-0.001487,-0.021268,-0.110062,-0.065292,0.991776,-99999,-99999,-99999,,2.777939,3.085831
713.0477,0.002623,-0.001484,-0.021282,-0.109421,-0.066223,0.991776,-99999,-99999,-99999,,2.778336,3.05751
713.0588,0.003875,-0.001393,-0.021332,-0.10849,-0.06842,0.99173,-99999,-99999,-99999,,2.777344,3.046234
713.0698,0.003875,-0.001393,-0.021332,-0.10849,-0.06842,0.99173,-99999,-99999,-99999,,2.777344,3.046234
713.081,0.002858,-0.001464,-0.0213,-0.108261,-0.068237,0.991776,-99999,-99999,-99999,,2.7771,3.037323
713.092,0.00432,-0.001361,-0.021353,-0.107269,-0.070999,0.991684,-99999,-99999,-99999,,2.781342,3.036774
713.1032,0.008153,-0.001049,-0.021611,-0.103058,-0.081207,0.991348,-99999,-99999,-99999,,2.72728,3.054672
713.1143,0.008153,-0.001049,-0.021611,-0.103058,-0.081207,0.991348,-99999,-99999,-99999,,2.72728,3.054672
713.1255,-0.020566,-0.003053,-0.02023,-0.041458,-0.083115,0.995667,-99999,-99999,-99999,,2.860748,3.114838
713.1365,-0.023441,-0.00318,-0.02044,0.04451,-0.073227,0.996307,-99999,-99999,-99999,,2.858475,3.239731
713.1475,-0.023441,-0.00318,-0.02044,0.04451,-0.073227,0.996307,-99999,-99999,-99999,,2.858475,3.239731
713.1588,-0.02177,-0.003206,-0.020072,0.050552,-0.068893,0.996338,-99999,-99999,-99999,,2.92691,3.238007
713.17,0.001683,-0.00176,-0.020331,0.060089,-0.0728,0.995529,-99999,-99999,-99999,,2.882599,3.252777
713.1808,0.001683,-0.00176,-0.020331,0.060089,-0.0728,0.995529,-99999,-99999,-99999,,2.882599,3.252777
713.1922,0.015973,-0.000884,-0.0205,0.066834,-0.070267,0.995285,-99999,-99999,-99999,,2.884354,3.254761
713.2031,0.001208,-0.001808,-0.020263,0.063828,-0.072357,0.995331,-99999,-99999,-99999,,2.881622,3.28511
713.2142,0.001071,-0.00182,-0.020256,0.06398,-0.072342,0.995316,-99999,-99999,-99999,,2.883286,3.282761
713.2253,0.001071,-0.00182,-0.020256,0.06398,-0.072342,0.995316,-99999,-99999,-99999,,2.883286,3.282761
713.2365,0.001099,-0.001821,-0.020246,0.06459,-0.073242,0.995209,-99999,-99999,-99999,,2.884613,3.282822
713.2475,0.003505,-0.001675,-0.020274,0.065308,-0.073654,0.995132,-99999,-99999,-99999,,2.884781,3.282928
713.2588,0.003505,-0.001675,-0.020274,0.065308,-0.073654,0.995132,-99999,-99999,-99999,,2.884781,3.282928
713.27,0.003855,-0.001659,-0.020268,0.066254,-0.073303,0.995102,-99999,-99999,-99999,,2.891052,3.288437
713.281,0.002096,-0.001771,-0.020233,0.066986,-0.074112,0.994995,-99999,-99999,-99999,,2.926971,3.291931
713.2921,-0.000269,-0.001933,-0.020162,0.069519,-0.077194,0.994583,-99999,-99999,-99999,,2.970627,3.297089
713.3032,-0.000269,-0.001933,-0.020162,0.069519,-0.077194,0.994583,-99999,-99999,-99999,,2.970627,3.297089
713.3142,0.000689,-0.001878,-0.020165,0.071899,-0.079025,0.994263,-99999,-99999,-99999,,2.981827,3.297119
713.3253,0.00466,-0.001632,-0.020251,0.078217,-0.082794,0.993485,-99999,-99999,-99999,,2.981842,3.229172
713.3364,0.00466,-0.001632,-0.020251,0.078217,-0.082794,0.993485,-99999,-99999,-99999,,2.981842,3.229172
713.3475,0.005908,-0.001448,-0.020494,0.082764,-0.098175,0.991715,-99999,-99999,-99999,,2.987976,3.292038
713.3586,0.003843,-0.0017,-0.020132,0.085083,-0.092224,0.992081,-99999,-99999,-99999,,2.95105,3.225739
713.3698,0.003843,-0.0017,-0.020132,0.085083,-0.092224,0.992081,-99999,-99999,-99999,,2.95105,3.225739
713.3809,-0.001104,-0.001985,-0.020062,0.081619,-0.097031,0.991913,-99999,-99999,-99999,,3.049438,3.350967
713.392,-0.019988,-0.00301,-0.020136,0.000732,-0.094238,0.995544,-99999,-99999,-99999,,2.999435,3.271561
713.403,-0.007865,-0.002146,-0.020762,-0.074097,-0.102387,0.991974,-99999,-99999,-99999,,2.913025,3.380493
713.4141,-0.007865,-0.002146,-0.020762,-0.074097,-0.102387,0.991974,-99999,-99999,-99999,,2.913025,3.380493
713.4251,0.017938,-0.000457,-0.021437,-0.079147,-0.104446,0.991364,-99999,-99999,-99999,,3.080627,3.250473
713.4363,0.028525,0.000553,-0.02296,-0.041656,-0.105148,0.993576,-99999,-99999,-99999,,2.831497,3.318985
713.4475,0.028525,0.000553,-0.02296,-0.041656,-0.105148,0.993576,-99999,-99999,-99999,,2.831497,3.318985
713.4586,0.025717,0.000337,-0.022683,-0.050934,-0.102707,0.993393,-99999,-99999,-99999,,2.862228,3.332153
713.4697,0.012512,-0.000622,-0.021999,-0.054626,-0.102768,0.993195,-99999,-99999,-99999,,2.919937,3.277649
713.4808,0.01124,-0.000712,-0.021932,-0.056152,-0.102432,0.993149,-99999,-99999,-99999,,2.933655,3.316101
713.4919,0.01124,-0.000712,-0.021932,-0.056152,-0.102432,0.993149,-99999,-99999,-99999,,2.933655,3.316101
713.5031,0.006213,-0.001077,-0.021673,-0.058792,-0.101929,0.993042,-99999,-99999,-99999,,2.926559,3.279907
713.5141,0.004574,-0.001189,-0.021581,-0.060043,-0.102173,0.99295,-99999,-99999,-99999,,2.921906,3.280182
713.5251,0.004574,-0.001189,-0.021581,-0.060043,-0.102173,0.99295,-99999,-99999,-99999,,2.921906,3.280182
713.5364,0.005743,-0.001091,-0.021656,-0.058716,-0.099792,0.993271,-99999,-99999,-99999,,2.919449,3.281708
713.5475,0.00638,-0.001036,-0.021715,-0.058243,-0.098221,0.993454,-99999,-99999,-99999,,2.921158,3.31105
713.5586,0.005169,-0.001116,-0.021667,-0.057877,-0.098923,0.993408,-99999,-99999,-99999,,2.920212,3.281464
713.5696,0.005169,-0.001116,-0.021667,-0.057877,-0.098923,0.993408,-99999,-99999,-99999,,2.920212,3.281464
713.5808,0.00597,-0.001044,-0.021689,-0.05484,-0.100586,0.993408,-99999,-99999,-99999,,2.921585,3.275864
713.5919,0.005011,-0.0011,-0.021635,-0.053238,-0.100739,0.993485,-99999,-99999,-99999,,2.921738,3.271118
713.6029,0.005011,-0.0011,-0.021635,-0.053238,-0.100739,0.993485,-99999,-99999,-99999,,2.921738,3.271118
713.614,0.005282,-0.001079,-0.02165,-0.051086,-0.100433,0.993622,-99999,-99999,-99999,,2.921692,3.271088
713.6251,0.002827,-0.001258,-0.021512,-0.05098,-0.099136,0.993759,-99999,-99999,-99999,,2.950165,3.253067
713.6364,0.002827,-0.001258,-0.021512,-0.05098,-0.099136,0.993759,-99999,-99999,-99999,,2.950165,3.253067
713.6473,0.00625,-0.001005,-0.021663,-0.048996,-0.0923,0.994522,-99999,-99999,-99999,,2.955856,3.249512
713.6584,0.004913,-0.00111,-0.021522,-0.049347,-0.093033,0.994431,-99999,-99999,-99999,,2.958435,3.249985
713.6696,0.009347,-0.000789,-0.021728,-0.04689,-0.091019,0.994736,-99999,-99999,-99999,,2.957458,3.23584
713.6808,0.009347,-0.000789,-0.021728,-0.04689,-0.091019,0.994736,-99999,-99999,-99999,,2.957458,3.23584
713.6919,0.0102,-0.000732,-0.02177,-0.045593,-0.089737,0.994919,-99999,-99999,-99999,,2.956619,3.236908
713.7028,0.007656,-0.000918,-0.021614,-0.046417,-0.08989,0.994858,-99999,-99999,-99999,,2.956848,3.210815
713.7141,0.007656,-0.000918,-0.021614,-0.046417,-0.08989,0.994858,-99999,-99999,-99999,,2.956848,3.210815
713.7252,0.003379,-0.001229,-0.021374,-0.048676,-0.088562,0.994873,-99999,-99999,-99999,,2.958359,3.201202
713.7364,0.001135,-0.001394,-0.021234,-0.050034,-0.087463,0.994904,-99999,-99999,-99999,,2.959,3.199295
713.7473,0.001135,-0.001394,-0.021234,-0.050034,-0.087463,0.994904,-99999,-99999,-99999,,2.959,3.199295
713.7585,-0.000471,-0.001513,-0.021109,-0.051605,-0.08728,0.994843,-99999,-99999,-99999,,2.954803,3.18396
713.7696,0.000377,-0.001454,-0.02114,-0.051453,-0.087463,0.994827,-99999,-99999,-99999,,2.964432,3.18779
713.7807,0.002999,-0.001265,-0.021273,-0.051086,-0.086487,0.994934,-99999,-99999,-99999,,2.965042,3.200455
713.7918,0.002999,-0.001265,-0.021273,-0.051086,-0.086487,0.994934,-99999,-99999,-99999,,2.965042,3.200455
713.8028,0.004197,-0.001177,-0.02133,-0.051239,-0.08754,0.994827,-99999,-99999,-99999,,2.965256,3.204178
713.814,0.008407,-0.000872,-0.021544,-0.050003,-0.087372,0.994904,-99999,-99999,-99999,,2.986938,3.204147
713.825,0.008407,-0.000872,-0.021544,-0.050003,-0.087372,0.994904,-99999,-99999,-99999,,2.986938,3.204147
713.8364,0.007003,-0.000973,-0.02147,-0.050858,-0.087143,0.994888,1.86996,1.587127,0.138919,K01_WestWall,3.01976,3.214127
713.8475,0.007226,-0.000956,-0.021481,-0.051209,-0.087173,0.994873,1.86996,1.586282,0.139135,K01_WestWall,3.04921,3.248245
713.8585,0.006864,-0.000977,-0.021467,-0.051407,-0.087875,0.994797,1.86996,1.584232,0.139183,K01_WestWall,3.049088,3.261139
713.8701,0.006864,-0.000977,-0.021467,-0.051407,-0.087875,0.994797,1.86996,1.583467,0.1388,K01_WestWall,3.049088,3.261139
713.881,0.006119,-0.001028,-0.021435,-0.051727,-0.084366,0.995087,1.86996,1.58731,0.139536,K01_WestWall,3.054855,3.261169
713.8919,0.003688,-0.001202,-0.021314,-0.053436,-0.083832,0.995041,1.86996,1.586812,0.142419,K01_WestWall,3.057449,3.261475
713.903,0.003688,-0.001202,-0.021314,-0.053436,-0.083832,0.995041,1.86996,1.584635,0.142244,K01_WestWall,3.057449,3.261475
713.9142,0.002245,-0.0013,-0.021241,-0.053909,-0.08371,0.995026,1.86996,1.582907,0.143025,K01_WestWall,3.075317,3.24501
713.925,0.002577,-0.001273,-0.021258,-0.05336,-0.084122,0.99501,1.86996,1.579676,0.142188,K01_WestWall,3.097046,3.248474
