time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
632.647,-0.003316,-0.001997,-0.020121,0.106491,-0.061493,0.992401,-99999,-99999,-99999,,3.201843,3.449768
632.6581,-0.003316,-0.001997,-0.020121,0.106491,-0.061493,0.992401,-99999,-99999,-99999,,3.201843,3.449768
632.6693,-0.00272,-0.001963,-0.020138,0.107422,-0.061264,0.99231,-99999,-99999,-99999,,3.238708,3.465561
632.6805,0.001466,-0.001718,-0.020261,0.107773,-0.060104,0.992355,-99999,-99999,-99999,,3.253571,3.432968
632.6915,0.013491,-0.001124,-0.020431,0.082886,-0.060287,0.994721,-99999,-99999,-99999,,3.291885,3.453766
632.7025,0.013491,-0.001124,-0.020431,0.082886,-0.060287,0.994721,-99999,-99999,-99999,,3.291885,3.453766
632.7138,-0.02275,-0.003158,-0.019985,-0.052109,-0.104233,0.993179,-99999,-99999,-99999,,3.206146,3.434662
632.7249,0.002125,-0.002021,-0.02025,-0.193466,-0.095337,0.976456,-99999,-99999,-99999,,2.965744,3.300064
632.736,0.002125,-0.002021,-0.02025,-0.193466,-0.095337,0.976456,-99999,-99999,-99999,,2.965744,3.300064
632.7472,0.002684,-0.001383,-0.022588,-0.218933,-0.107773,0.969757,-99999,-99999,-99999,,3.130249,3.43721
632.7581,0.002658,-0.001438,-0.022376,-0.218124,-0.10173,0.970596,-99999,-99999,-99999,,3.095612,3.441284
632.7694,0.002658,-0.001438,-0.022376,-0.218124,-0.10173,0.970596,-99999,-99999,-99999,,3.095612,3.441284
632.7805,0.002633,-0.001461,-0.022327,-0.219421,-0.112564,0.969101,-99999,-99999,-99999,,3.07074,3.492645
632.7914,0.027356,0.000383,-0.024151,-0.192184,-0.126663,0.973145,-99999,-99999,-99999,,2.933899,3.384857
632.8026,-0.001943,-0.001844,-0.021842,-0.211472,-0.102463,0.971985,-99999,-99999,-99999,,3.029846,3.402847
632.8137,-0.001943,-0.001844,-0.021842,-0.211472,-0.102463,0.971985,-99999,-99999,-99999,,3.029846,3.402847
632.8248,0.0235,0.000095,-0.023827,-0.19281,-0.109131,0.975143,-99999,-99999,-99999,,3.009232,3.348099
632.8358,0.018611,-0.000269,-0.023453,-0.193802,-0.097351,0.976196,-99999,-99999,-99999,,2.974579,3.275055
632.847,0.018611,-0.000269,-0.023453,-0.193802,-0.097351,0.976196,-99999,-99999,-99999,,2.974579,3.275055
632.8589,0.013424,-0.000666,-0.022997,-0.194321,-0.098404,0.975983,-99999,-99999,-99999,,2.975174,3.32045
632.8691,0.00976,-0.000941,-0.022728,-0.191193,-0.097198,0.976715,-99999,-99999,-99999,,2.973938,3.300064
632.8802,0.00976,-0.000941,-0.022728,-0.191193,-0.097198,0.976715,-99999,-99999,-99999,,2.973938,3.300064
632.8914,0.00586,-0.00122,-0.022448,-0.190567,-0.093292,0.977219,-99999,-99999,-99999,,2.972168,3.363052
632.9024,0.005932,-0.001217,-0.022324,-0.180634,-0.102325,0.97821,-99999,-99999,-99999,,2.91362,3.270248
632.9136,0.010506,-0.000863,-0.022681,-0.17392,-0.097275,0.979935,-99999,-99999,-99999,,2.939758,3.367111
632.9247,0.010506,-0.000863,-0.022681,-0.17392,-0.097275,0.979935,-99999,-99999,-99999,,2.939758,3.367111
632.9358,0.016958,-0.000638,-0.022167,-0.187805,-0.102966,0.976791,-99999,-99999,-99999,,2.847595,3.400238
632.9468,0.017828,-0.00057,-0.022197,-0.184341,-0.107285,0.976975,-99999,-99999,-99999,,2.84346,3.340912
632.9581,0.017828,-0.00057,-0.022197,-0.184341,-0.107285,0.976975,-99999,-99999,-99999,,2.84346,3.340912
632.9692,0.017486,-0.00035,-0.023017,-0.163696,-0.110657,0.98027,-99999,-99999,-99999,,2.878754,3.369568
632.9802,0.009047,-0.000933,-0.022442,-0.166153,-0.099701,0.981033,-99999,-99999,-99999,,2.912247,3.352798
632.9914,0.009047,-0.000933,-0.022442,-0.166153,-0.099701,0.981033,-99999,-99999,-99999,,2.912247,3.352798
633.0024,0.006305,-0.001141,-0.022094,-0.16272,-0.103851,0.981186,-99999,-99999,-99999,,3.03746,3.289932
633.0135,0.00105,-0.00146,-0.02174,-0.088852,-0.100113,0.990997,-99999,-99999,-99999,,2.955978,3.216965
633.0246,-0.00548,-0.002012,-0.020683,-0.023605,-0.101166,0.994583,-99999,-99999,-99999,,2.919632,3.304276
633.0358,-0.00548,-0.002012,-0.020683,-0.023605,-0.101166,0.994583,-99999,-99999,-99999,,2.919632,3.304276
633.047,-0.012688,-0.00239,-0.020674,-0.016754,-0.099258,0.994919,-99999,-99999,-99999,,2.864685,3.265671
633.0579,-0.011545,-0.002312,-0.020742,-0.014343,-0.099518,0.994919,-99999,-99999,-99999,,2.869781,3.260284
633.0692,-0.011545,-0.002312,-0.020742,-0.014343,-0.099518,0.994919,-99999,-99999,-99999,,2.869781,3.260284
633.0802,0.001745,-0.001444,-0.02137,-0.006409,-0.100174,0.994934,-99999,-99999,-99999,,2.869675,3.261536
633.0913,0.003956,-0.001299,-0.021479,-0.004517,-0.100357,0.994934,-99999,-99999,-99999,,2.889893,3.255844
633.1024,0.003956,-0.001299,-0.021479,-0.004517,-0.100357,0.994934,-99999,-99999,-99999,,2.889893,3.255844
633.1135,0.012627,-0.000725,-0.021894,-0.002869,-0.100815,0.994888,-99999,-99999,-99999,,2.867188,3.226547
633.1247,0.001845,-0.001432,-0.021375,-0.004776,-0.098145,0.995148,-99999,-99999,-99999,,2.886887,3.224258
633.1357,0.002602,-0.001378,-0.021402,-0.003494,-0.098419,0.995132,-99999,-99999,-99999,,2.885849,3.22496
633.1468,0.002602,-0.001378,-0.021402,-0.003494,-0.098419,0.995132,-99999,-99999,-99999,,2.885849,3.22496
633.158,0.001713,-0.00143,-0.021338,-0.0047,-0.100372,0.994934,-99999,-99999,-99999,,2.903183,3.228104
633.169,0.003459,-0.001301,-0.021391,-0.001404,-0.100891,0.994888,-99999,-99999,-99999,,2.902786,3.226471
633.1801,0.003459,-0.001301,-0.021391,-0.001404,-0.100891,0.994888,-99999,-99999,-99999,,2.902786,3.226471
633.1913,0.006642,-0.001138,-0.021373,0.02594,-0.097076,0.994934,-99999,-99999,-99999,,2.854004,3.184586
633.2023,-0.006614,-0.002376,-0.019697,0.091339,-0.095596,0.991211,-99999,-99999,-99999,,3.051071,3.397736
633.2135,-0.006614,-0.002376,-0.019697,0.091339,-0.095596,0.991211,-99999,-99999,-99999,,3.051071,3.397736
633.2246,-0.026536,-0.003193,-0.020524,0.114578,-0.113403,0.986908,-99999,-99999,-99999,,3.127518,3.453094
633.2356,-0.028902,-0.003312,-0.020535,0.106598,-0.107742,0.988434,-99999,-99999,-99999,,2.97522,3.359009
633.2468,-0.02653,-0.003218,-0.020413,0.109604,-0.10379,0.988525,-99999,-99999,-99999,,2.97142,3.395767
633.2579,-0.02653,-0.003218,-0.020413,0.109604,-0.10379,0.988525,-99999,-99999,-99999,,2.97142,3.395767
633.269,-0.024626,-0.003106,-0.020442,0.109848,-0.107025,0.988159,-99999,-99999,-99999,,2.964157,3.384415
633.28,0.010797,-0.000986,-0.021167,0.121124,-0.105469,0.987015,-99999,-99999,-99999,,2.972733,3.38588
633.2911,0.010797,-0.000986,-0.021167,0.121124,-0.105469,0.987015,-99999,-99999,-99999,,2.972733,3.38588
633.3022,0.001197,-0.001567,-0.020936,0.116287,-0.103989,0.987747,-99999,-99999,-99999,,2.972702,3.382553
633.3134,0.000799,-0.001618,-0.020787,0.114304,-0.107544,0.987595,-99999,-99999,-99999,,2.972504,3.377289
633.3246,0.000799,-0.001618,-0.020787,0.114304,-0.107544,0.987595,-99999,-99999,-99999,,2.972504,3.377289
633.3356,0.028833,0.000098,-0.021554,0.125259,-0.106247,0.986404,-99999,-99999,-99999,,2.972549,2.954788
633.347,0.029652,0.00015,-0.021578,0.125778,-0.104157,0.986572,-99999,-99999,-99999,,2.972748,3.319275
633.358,0.030041,0.000178,-0.02159,0.124878,-0.104843,0.986603,-99999,-99999,-99999,,2.962631,3.31749
633.369,0.030041,0.000178,-0.02159,0.124878,-0.104843,0.986603,-99999,-99999,-99999,,2.962631,3.31749
633.3801,0.030369,0.000107,-0.021311,0.114121,-0.114533,0.986832,-99999,-99999,-99999,,3.000381,3.354431
633.3912,0.03117,0.000168,-0.021824,0.054184,-0.151764,0.986923,-99999,-99999,-99999,,2.893753,3.340195
633.4023,0.03117,0.000168,-0.021824,0.054184,-0.151764,0.986923,-99999,-99999,-99999,,2.893753,3.340195
633.4133,0.030383,0.000105,-0.021826,0.054031,-0.149231,0.98732,-99999,-99999,-99999,,2.909912,3.335464
633.4245,0.030623,0.000114,-0.021784,0.050629,-0.148972,0.987534,-99999,-99999,-99999,,2.895187,3.219101
633.4355,0.029614,0.000016,-0.021651,0.05748,-0.146912,0.987473,-99999,-99999,-99999,,2.916702,3.243256
633.4468,0.029614,0.000016,-0.021651,0.05748,-0.146912,0.987473,-99999,-99999,-99999,,2.916702,3.243256
633.4579,0.019613,-0.000657,-0.021187,0.054306,-0.144684,0.987976,-99999,-99999,-99999,,2.880539,3.254562
633.4689,0.000874,-0.001907,-0.020328,0.057251,-0.145691,0.987671,-99999,-99999,-99999,,2.879486,3.255234
633.48,0.000874,-0.001907,-0.020328,0.057251,-0.145691,0.987671,-99999,-99999,-99999,,2.879486,3.255234
633.491,0.010322,-0.001274,-0.020747,0.055237,-0.145584,0.987793,-99999,-99999,-99999,,2.879227,3.258347
633.5022,0.013126,-0.001078,-0.020863,0.055893,-0.144943,0.987854,-99999,-99999,-99999,,2.878662,3.261276
633.5133,0.013126,-0.001078,-0.020863,0.055893,-0.144943,0.987854,-99999,-99999,-99999,,2.878662,3.261276
633.5244,0.00377,-0.0017,-0.020422,0.056717,-0.14389,0.987961,-99999,-99999,-99999,,2.878769,3.271103
633.5355,-0.000224,-0.001962,-0.020231,0.054672,-0.143356,0.988159,-99999,-99999,-99999,,2.878845,3.271133
633.5468,0.003673,-0.001695,-0.020405,0.051682,-0.144669,0.988113,-99999,-99999,-99999,,2.875122,3.280106
633.5577,0.003673,-0.001695,-0.020405,0.051682,-0.144669,0.988113,-99999,-99999,-99999,,2.875122,3.280106
633.5688,0.026338,0.000075,-0.022385,0.021164,-0.125961,0.991806,-99999,-99999,-99999,,2.953293,3.217255
633.5801,0.029148,0.000336,-0.022708,0.021484,-0.124954,0.991928,-99999,-99999,-99999,,2.926727,3.164505
633.5911,0.029148,0.000336,-0.022708,0.021484,-0.124954,0.991928,-99999,-99999,-99999,,2.926727,3.164505
633.6023,0.023349,-0.000021,-0.022425,0.013565,-0.119247,0.992767,-99999,-99999,-99999,,2.915588,3.165268
633.6133,0.01367,-0.000677,-0.021859,0.013275,-0.119049,0.992798,-99999,-99999,-99999,,2.941422,3.190613
633.6243,-0.002621,-0.001768,-0.020991,0.003021,-0.114914,0.993362,-99999,-99999,-99999,,2.916901,3.196747
633.6356,-0.002621,-0.001768,-0.020991,0.003021,-0.114914,0.993362,-99999,-99999,-99999,,2.916901,3.196747
633.6466,0.00657,-0.001146,-0.021482,0.007874,-0.11676,0.993118,-99999,-99999,-99999,,2.91655,3.207108
633.6578,0.002652,-0.001406,-0.021278,0.006042,-0.115112,0.993332,-99999,-99999,-99999,,2.915955,3.214035
633.6688,0.002652,-0.001406,-0.021278,0.006042,-0.115112,0.993332,-99999,-99999,-99999,,2.915955,3.214035
633.6798,0.007622,-0.001061,-0.021556,0.009079,-0.115509,0.993256,-99999,-99999,-99999,,2.902542,3.203568
633.6911,0.006926,-0.001098,-0.021517,0.009766,-0.116394,0.993149,-99999,-99999,-99999,,2.879837,3.203857
633.7022,0.004085,-0.001283,-0.021358,0.009674,-0.116791,0.993103,-99999,-99999,-99999,,2.872879,3.21521
633.7132,0.004085,-0.001283,-0.021358,0.009674,-0.116791,0.993103,-99999,-99999,-99999,,2.872879,3.21521
633.7263,0.003187,-0.001332,-0.021307,0.009628,-0.11496,0.993317,-99999,-99999,-99999,,2.869171,3.205338
633.7354,0.000051,-0.001537,-0.021131,0.010239,-0.11113,0.993744,-99999,-99999,-99999,,2.868652,3.197128
633.7465,0.000051,-0.001537,-0.021131,0.010239,-0.11113,0.993744,-99999,-99999,-99999,,2.868652,3.197128
633.7576,0.002144,-0.001391,-0.021246,0.012161,-0.10994,0.993851,-99999,-99999,-99999,,2.869278,3.19075
633.7688,-0.006065,-0.002121,-0.020142,0.046478,-0.114227,0.992355,-99999,-99999,-99999,,2.841095,3.233597
633.78,-0.006065,-0.002121,-0.020142,0.046478,-0.114227,0.992355,-99999,-99999,-99999,,2.841095,3.233597
633.7911,-0.0218,-0.003414,-0.018856,0.083588,-0.103714,0.991074,-99999,-99999,-99999,,2.956696,3.298508
633.8022,-0.022799,-0.003482,-0.018806,0.085754,-0.09787,0.991486,-99999,-99999,-99999,,2.936691,3.309616
633.8132,-0.021777,-0.003412,-0.018856,0.083344,-0.097824,0.991699,-99999,-99999,-99999,,2.914795,3.306412
633.8244,-0.021777,-0.003412,-0.018856,0.083344,-0.097824,0.991699,-99999,-99999,-99999,,2.914795,3.306412
633.8354,-0.014275,-0.00289,-0.019196,0.084732,-0.10022,0.991348,-99999,-99999,-99999,,2.943359,3.298767
633.8466,-0.001556,-0.002005,-0.019843,0.084167,-0.103394,0.991058,-99999,-99999,-99999,,2.919571,3.298828
633.8577,-0.001556,-0.002005,-0.019843,0.084167,-0.103394,0.991058,-99999,-99999,-99999,,2.919571,3.298828
633.8687,0.005083,-0.001543,-0.020177,0.083817,-0.104599,0.990967,-99999,-99999,-99999,,2.898178,3.272049
633.88,0.003638,-0.001635,-0.020103,0.084213,-0.105026,0.990891,-99999,-99999,-99999,,2.910095,3.240585
633.8909,0.000589,-0.001837,-0.01995,0.085892,-0.103531,0.990906,-99999,-99999,-99999,,2.908081,3.241364
633.9021,0.000589,-0.001837,-0.01995,0.085892,-0.103531,0.990906,-99999,-99999,-99999,,2.908081,3.241364
633.9131,0.001907,-0.001742,-0.020006,0.085358,-0.104477,0.990845,-99999,-99999,-99999,,2.906311,3.222809
633.9244,0.00335,-0.001636,-0.020067,0.085678,-0.104614,0.990799,-99999,-99999,-99999,,2.907333,3.222229
633.9353,0.006587,-0.001411,-0.020206,0.085724,-0.103729,0.990891,-99999,-99999,-99999,,2.908875,3.217728
633.9465,0.006587,-0.001411,-0.020206,0.085724,-0.103729,0.990891,-99999,-99999,-99999,,2.908875,3.217728
633.9576,0.003915,-0.001593,-0.020071,0.085876,-0.100372,0.991226,-99999,-99999,-99999,,2.909393,3.223404
633.9686,0.00103,-0.001788,-0.01993,0.087097,-0.098923,0.991272,-99999,-99999,-99999,,2.911057,3.223877
633.9799,0.00103,-0.001788,-0.01993,0.087097,-0.098923,0.991272,-99999,-99999,-99999,,2.911057,3.223877
633.9908,-0.000019,-0.001859,-0.019854,0.088028,-0.096527,0.991425,-99999,-99999,-99999,,2.919098,3.219788
634.002,0.002165,-0.001713,-0.019946,0.087845,-0.094025,0.991684,-99999,-99999,-99999,,2.920029,3.240402
634.0132,0.002165,-0.001713,-0.019946,0.087845,-0.094025,0.991684,-99999,-99999,-99999,,2.920029,3.240402
634.0242,-0.005763,-0.002122,-0.019881,0.042496,-0.083344,0.995606,-99999,-99999,-99999,,2.865768,3.19603
634.0353,0.002038,-0.001367,-0.020944,0.013535,-0.10112,0.994782,-99999,-99999,-99999,,2.84111,3.018188
634.0465,-0.003123,-0.001715,-0.020639,0.022476,-0.09404,0.9953,-99999,-99999,-99999,,2.933868,3.22998
634.0576,-0.003123,-0.001715,-0.020639,0.022476,-0.09404,0.9953,-99999,-99999,-99999,,2.933868,3.22998
634.0687,-0.004355,-0.001781,-0.020616,0.025909,-0.090805,0.995529,-99999,-99999,-99999,,2.951233,3.220169
634.0798,0.004365,-0.001241,-0.02086,0.032852,-0.086472,0.995697,-99999,-99999,-99999,,2.950562,3.233994
634.0909,0.004365,-0.001241,-0.02086,0.032852,-0.086472,0.995697,-99999,-99999,-99999,,2.950562,3.233994
634.1019,0.017204,-0.000449,-0.021212,0.037109,-0.085114,0.995667,-99999,-99999,-99999,,2.95134,3.234558
634.1131,0.013483,-0.000673,-0.021097,0.036789,-0.086624,0.99556,-99999,-99999,-99999,,2.950851,3.23526
634.1241,0.002152,-0.00137,-0.02076,0.033203,-0.087708,0.99559,-99999,-99999,-99999,,2.950592,3.239899
634.1353,0.002152,-0.00137,-0.02076,0.033203,-0.087708,0.99559,-99999,-99999,-99999,,2.950592,3.239899
634.1464,0.007537,-0.001038,-0.020907,0.035767,-0.086472,0.995606,-99999,-99999,-99999,,2.951462,3.244354
634.1575,0.016222,-0.000498,-0.02114,0.039261,-0.083557,0.995728,-99999,-99999,-99999,,2.996964,3.291504
634.1686,0.016222,-0.000498,-0.02114,0.039261,-0.083557,0.995728,-99999,-99999,-99999,,2.996964,3.291504
634.1799,0.012057,-0.000759,-0.021001,0.037033,-0.083054,0.99585,-99999,-99999,-99999,,2.998627,3.305496
634.191,0.011831,-0.000819,-0.020696,0.050125,-0.069168,0.996338,-99999,-99999,-99999,,2.986984,3.308228
634.202,0.011831,-0.000819,-0.020696,0.050125,-0.069168,0.996338,-99999,-99999,-99999,,2.986984,3.308228
634.213,0.013774,-0.000691,-0.020708,0.046448,-0.069702,0.996475,-99999,-99999,-99999,,3.022308,3.315765
634.2242,0.018212,-0.000402,-0.020825,0.05394,-0.070023,0.996079,-99999,-99999,-99999,,3.0047,3.318985
634.2352,0.019043,-0.000336,-0.02086,0.053223,-0.063782,0.996536,-99999,-99999,-99999,,3.009735,3.32251
634.2464,0.019043,-0.000336,-0.02086,0.053223,-0.063782,0.996536,-99999,-99999,-99999,,3.009735,3.32251
634.2574,0.015185,-0.00049,-0.020922,0.050629,-0.063095,0.996719,-99999,-99999,-99999,,3.138977,3.337585
634.2686,0.025156,0.000199,-0.021359,0.052216,-0.062973,0.996643,-99999,-99999,-99999,,3.155899,3.402359
634.2797,0.025156,0.000199,-0.021359,0.052216,-0.062973,0.996643,-99999,-99999,-99999,,3.155899,3.402359
634.2907,0.022845,0.00006,-0.021903,-0.01918,-0.117645,0.992859,-99999,-99999,-99999,,2.993347,3.108398
634.3019,0.029563,0.000309,-0.022243,-0.105454,-0.142578,0.984146,-99999,-99999,-99999,,3.055008,3.484879
634.3129,0.027425,-0.000166,-0.021791,-0.166458,-0.180389,0.969391,-99999,-99999,-99999,,2.93808,3.414246
634.3242,0.027425,-0.000166,-0.021791,-0.166458,-0.180389,0.969391,-99999,-99999,-99999,,2.93808,3.414246
634.3352,0.002463,-0.001807,-0.021648,-0.231873,-0.208206,0.950195,-99999,-99999,-99999,,2.835617,3.443878
634.3463,0.002684,-0.001653,-0.022352,-0.238709,-0.21875,0.946121,-99999,-99999,-99999,,2.922928,3.358353
634.3575,0.002684,-0.001653,-0.022352,-0.238709,-0.21875,0.946121,-99999,-99999,-99999,,2.922928,3.358353
634.3685,0.002872,-0.001875,-0.022164,-0.262283,-0.23764,0.935257,-99999,-99999,-99999,,3.06366,3.429413
634.3798,0.033507,0.000777,-0.025658,-0.228989,-0.249176,0.940979,-99999,-99999,-99999,,2.972214,3.457367
634.3909,0.033507,0.000777,-0.025658,-0.228989,-0.249176,0.940979,-99999,-99999,-99999,,2.972214,3.457367
634.4021,0.033421,0.00096,-0.026696,-0.249786,-0.290588,0.92366,-99999,-99999,-99999,,2.971771,2.955017
634.4131,0.033828,0.000816,-0.026514,-0.273407,-0.308929,0.910934,-99999,-99999,-99999,,2.957138,3.109222
634.4241,0.033828,0.000816,-0.026514,-0.273407,-0.308929,0.910934,-99999,-99999,-99999,,2.957138,3.109222
634.4352,0.033908,0.000354,-0.025442,-0.345871,-0.326706,0.879547,-99999,-99999,-99999,,2.873108,3.009705
634.4464,0.033815,0.00024,-0.025639,-0.346832,-0.346359,0.871628,-99999,-99999,-99999,,2.977463,3.531433
634.4575,0.003261,-0.001919,-0.024373,-0.396835,-0.345902,0.850205,-99999,-99999,-99999,,3.125473,3.629868
634.4685,0.003261,-0.001919,-0.024373,-0.396835,-0.345902,0.850205,-99999,-99999,-99999,,3.125473,3.629868
634.4796,-0.023643,-0.003583,-0.023626,-0.432312,-0.330231,0.839066,-0.742472,0.897768,1.415316,K01_L28_01,3.151978,3.571747
634.4908,0.020241,-0.000682,-0.025704,-0.405899,-0.354309,0.842423,-0.646155,0.897297,1.31593,K01_L28_01,3.122879,3.625137
634.502,0.020241,-0.000682,-0.025704,-0.405899,-0.354309,0.842423,-0.64395,0.897226,1.276537,K01_L28_01,3.122879,3.625137
634.513,0.027544,-0.000201,-0.02619,-0.412293,-0.354096,0.839417,-0.650794,0.897172,1.229832,K01_L28_01,3.146255,3.737671
634.5242,0.016701,-0.000904,-0.025559,-0.426529,-0.345078,0.836044,-0.686599,0.897243,1.203046,K01_L28_01,3.211105,3.696442
634.5352,0.016701,-0.000904,-0.025559,-0.426529,-0.345078,0.836044,-0.685677,0.897175,1.162993,K01_L28_01,3.211105,3.696442
634.5463,0.020538,-0.000685,-0.025304,-0.404846,-0.33345,0.85141,-0.682452,0.897198,1.183448,K01_L28_01,3.163376,3.633987
634.5574,0.021068,-0.000707,-0.024968,-0.401825,-0.327042,0.855316,-0.689261,0.897188,1.16341,K01_L28_01,3.245087,3.535995
634.5685,0.031416,0.000159,-0.025828,-0.367905,-0.321594,0.872467,-0.657422,0.897104,1.175011,K01_L28_01,3.145309,3.672455
634.5796,0.031416,0.000159,-0.025828,-0.367905,-0.321594,0.872467,-0.655078,0.897029,1.133301,K01_L28_01,3.145309,3.672455
634.5906,0.032714,0.000416,-0.026172,-0.347443,-0.296753,0.889496,-0.67998,0.897191,1.183574,K01_L28_01,3.112427,3.615952
634.6017,0.03098,0.000392,-0.026016,-0.334015,-0.268616,0.903473,-0.723164,0.897419,1.238611,K01_L28_01,3.122665,3.009628
634.614,0.03098,0.000392,-0.026016,-0.334015,-0.268616,0.903473,-0.719752,0.897331,1.19128,K01_L28_01,3.122665,3.009628
634.624,0.01561,-0.000486,-0.025316,-0.320877,-0.276382,0.905884,-0.683019,0.897124,1.136903,K01_L28_01,3.065643,3.009399
634.6352,0.023962,-0.000092,-0.024958,-0.287521,-0.254807,0.923248,-0.683756,0.897206,1.185372,K01_L28_01,3.120224,2.713974
634.6463,0.023962,-0.000092,-0.024958,-0.287521,-0.254807,0.923248,-0.676726,0.897106,1.137955,K01_L28_01,3.120224,2.713974
634.6574,0.03215,0.000678,-0.025769,-0.261627,-0.232834,0.936646,-0.686091,0.897205,1.180303,K01_L28_01,2.932953,3.114441
634.6684,0.033065,0.000851,-0.025827,-0.240616,-0.227066,0.94368,-0.667606,0.897135,1.174183,K01_L28_01,3.076401,3.104752
634.6796,0.033065,0.000851,-0.025827,-0.240616,-0.227066,0.94368,-0.661405,0.897048,1.13278,K01_L28_01,3.076401,3.104752
634.6906,0.031518,0.000944,-0.025934,-0.22908,-0.208069,0.950897,-0.681658,0.897155,1.158203,K01_L28_01,3.056564,3.441101
634.7019,0.031568,0.000285,-0.022866,-0.25,-0.195999,0.948181,-0.724561,0.897249,1.131564,K01_L28_01,3.15976,3.508408
634.7128,0.023962,-0.000393,-0.021604,-0.255554,-0.189194,0.94809,-0.739446,0.897264,1.110948,K01_L28_01,3.056442,3.236328
634.7241,0.023962,-0.000393,-0.021604,-0.255554,-0.189194,0.94809,-0.732495,0.897187,1.077734,K01_L28_01,3.056442,3.236328
634.736,0.019791,-0.000482,-0.02208,-0.24469,-0.171204,0.954361,-0.770878,0.886198,1.123387,K01_G01_01,3.071686,3.40094
634.7462,0.003497,-0.001585,-0.021132,-0.235214,-0.128784,0.963364,-0.860289,0.886198,1.22467,K01_G01_01,2.983017,3.367813
634.7574,0.003497,-0.001585,-0.021132,-0.235214,-0.128784,0.963364,-0.851455,0.886198,1.190611,K01_G01_01,2.983017,3.367813
634.7684,0.013991,-0.000727,-0.021756,-0.209732,-0.135056,0.968369,-0.798673,0.886198,1.17085,K01_G01_01,3.026932,3.385727
634.7797,0.017426,-0.000412,-0.021949,-0.195053,-0.122635,0.973084,-0.80578,0.886198,1.191825,K01_G01_01,3.171066,3.329865
634.7907,0.011781,-0.00055,-0.022588,-0.238174,-0.089325,0.967102,-0.935911,0.886198,1.206871,K01_G01_01,3.049652,3.238373
634.8018,0.011781,-0.00055,-0.022588,-0.238174,-0.089325,0.967102,-0.923205,0.886198,1.17164,K01_G01_01,3.049652,3.238373
634.8129,0.016354,0.000302,-0.024575,-0.284653,-0.074844,0.955689,-1.006523,0.886198,1.121364,K01_G01_01,2.867874,3.196762
634.8239,0.025733,0.000989,-0.024899,-0.281464,-0.059433,0.957718,-1.021607,0.895227,1.12256,K01_L04_03,3.032562,3.30513
634.835,0.025733,0.000989,-0.024899,-0.281464,-0.059433,0.957718,-1.023684,0.886198,1.104537,K01_G01_01,3.032562,3.30513
634.8461,0.026501,0.001054,-0.024741,-0.275253,-0.04715,0.960205,-1.040212,0.887896,1.114702,K01_L04_03,2.99202,3.363052
634.8573,0.007699,-0.000173,-0.023906,-0.270401,-0.028183,0.962326,-1.036584,0.913032,1.104965,K01_L04_01,2.99617,3.240585
634.8684,-0.005041,-0.000997,-0.023392,-0.268051,-0.022308,0.963135,-1.045546,0.909807,1.101931,K01_L04_01,2.912018,3.264252
634.8796,-0.005041,-0.000997,-0.023392,-0.268051,-0.022308,0.963135,-1.066157,0.890245,1.104113,K01_L04_03,2.912018,3.264252
634.8907,0.012253,0.000029,-0.023458,-0.26413,-0.016266,0.96434,-1.070073,0.887526,1.102425,K01_L04_03,2.937241,3.362762
634.9017,0.026913,0.001555,-0.025662,-0.223541,-0.01857,0.974503,-1.003585,0.886198,1.123103,K01_G01_01,3.085724,3.399628
634.9128,0.026913,0.001555,-0.025662,-0.223541,-0.01857,0.974503,-0.986177,0.886198,1.095194,K01_G01_01,3.085724,3.399628
634.924,0.018142,0.000636,-0.0241,-0.227829,0.005173,0.973679,-1.034285,0.894222,1.117323,K01_L04_03,2.942993,3.3237
634.9349,-0.017405,-0.002449,-0.020442,-0.278915,0.034622,0.959686,-1.136367,0.913722,1.075962,K01_L04_03,3.063141,3.412277
634.9461,-0.017405,-0.002449,-0.020442,-0.278915,0.034622,0.959686,-1.172025,0.886198,1.093915,K01_G01_01,3.063141,3.412277
634.9574,-0.02259,-0.002686,-0.020404,-0.267899,0.041138,0.962555,-1.130169,0.902202,1.078169,K01_L04_03,3.001953,3.279846
634.9683,0.007438,-0.00029,-0.022528,-0.216995,0.04631,0.975067,-1.033132,0.923845,1.102356,K01_L04_01,3.102905,3.403244
634.9796,0.007438,-0.00029,-0.022528,-0.216995,0.04631,0.975067,-1.043422,0.909426,1.103146,K01_L04_01,3.102905,3.403244
634.9906,0.026851,0.00078,-0.022141,-0.227844,0.056091,0.972076,-1.07108,0.909721,1.094041,K01_L04_01,3.178726,3.316452
635.0016,0.023228,0.000259,-0.020954,-0.241196,0.07991,0.967178,-1.109798,0.931046,1.087342,K01_L04_01,3.245895,3.348938
635.0128,0.007243,-0.000693,-0.020798,-0.236069,0.083679,0.968109,-1.105823,0.927257,1.087599,K01_L04_01,3.157959,3.38353
635.0239,0.007243,-0.000693,-0.020798,-0.236069,0.083679,0.968109,-1.112215,0.914494,1.085905,K01_L04_03,3.157959,3.38353
635.035,-0.006454,-0.001906,-0.019272,-0.25943,0.090271,0.961517,-1.201198,0.886198,1.095289,K01_G01_01,3.247513,3.416534
635.0462,0.010823,-0.000323,-0.021277,-0.258957,0.086807,0.961975,-1.168766,0.886198,1.065422,K01_G01_01,3.308975,3.539032
