time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
240.2622,0.016811,1.433628,-0.39553,51.77394,176.1068,1.042696,0,0,0,0,0,0,-0.105049,1.191763,-0.47347,332.4314,189.5629,345.3807,0,False,False
240.2733,0.017043,1.436788,-0.393789,50.68671,176.2067,1.188027,0,0,0,0,0,0,-0.104235,1.192718,-0.472695,332.1432,189.6463,345.2995,0,False,False
240.2845,0.017248,1.439978,-0.392057,49.55742,176.279,1.302245,0,0,0,0,0,0,-0.103482,1.193632,-0.472024,331.8064,189.7136,345.2694,0,False,False
240.2956,0.017442,1.443056,-0.390354,48.34831,176.2777,1.39822,0,0,0,0,0,0,-0.102745,1.194644,-0.471408,331.4367,189.787,345.2606,0,False,False
240.3066,0.017659,1.446198,-0.388806,47.10211,176.2339,1.404202,0,0,0,0,0,0,-0.10206,1.195535,-0.470792,331.0343,189.9288,345.3339,0,False,False
240.3178,0.017919,1.449327,-0.387325,45.80554,176.2417,1.426349,0,0,0,0,0,0,-0.101434,1.196328,-0.470113,330.6122,190.1463,345.4825,0,False,False
240.3288,0.01818,1.452514,-0.38594,44.5073,176.2481,1.429016,0,0,0,0,0,0,-0.10079,1.197166,-0.469498,330.2283,190.3745,345.7265,0,False,False
240.3399,0.01835,1.455835,-0.384528,43.10342,176.262,1.456218,0,0,0,0,0,0,-0.100061,1.197896,-0.468943,329.8802,190.5062,346.0026,0,False,False
240.3512,0.018538,1.45908,-0.38319,41.69674,176.2522,1.447642,0,0,0,0,0,0,-0.099281,1.198628,-0.468426,329.5296,190.5651,346.2296,0,False,False
240.3622,0.018644,1.462278,-0.381651,40.27248,176.2504,1.398869,0,0,0,0,0,0,-0.098604,1.199437,-0.467977,329.1937,190.5276,346.3706,0,False,False
240.3733,0.01871,1.465375,-0.38005,38.89632,176.2633,1.372401,0,0,0,0,0,0,-0.097875,1.200177,-0.467599,328.8393,190.4865,346.4693,0,False,False
240.3846,0.018787,1.468481,-0.37841,37.56965,176.2595,1.335504,0,0,0,0,0,0,-0.097123,1.200917,-0.467204,328.5109,190.3972,346.4496,0,False,False
240.3957,0.018829,1.47135,-0.376557,36.29275,176.2427,1.313803,0,0,0,0,0,0,-0.09638,1.201597,-0.466834,328.2353,190.3506,346.3894,0,False,False
240.4068,0.018929,1.474027,-0.374729,35.11876,176.2326,1.32232,0,0,0,0,0,0,-0.095796,1.202219,-0.466632,328.0493,190.2767,346.2272,0,False,False
240.4178,0.01896,1.476587,-0.372732,34.06133,176.2173,1.352396,0,0,0,0,0,0,-0.095134,1.202883,-0.466378,327.8635,190.2445,345.926,0,False,False
240.4289,0.018984,1.478988,-0.370574,33.15012,176.2016,1.385608,0,0,0,0,0,0,-0.094531,1.203638,-0.466112,327.6743,190.2045,345.6544,0,False,False
240.4399,0.018976,1.481353,-0.368479,32.2726,176.1947,1.408468,0,0,0,0,0,0,-0.094004,1.204307,-0.465956,327.5634,190.164,345.3105,0,False,False
240.4511,0.018981,1.483713,-0.36633,31.39384,176.2124,1.423726,0,0,0,0,0,0,-0.093506,1.205039,-0.465968,327.481,190.0653,345.1451,0,False,False
240.4621,0.018943,1.486178,-0.364317,30.47391,176.224,1.40754,0,0,0,0,0,0,-0.093107,1.205586,-0.465845,327.3628,190.0212,345.1254,0,False,False
240.4733,0.018982,1.488741,-0.362327,29.45747,176.2276,1.387771,0,0,0,0,0,0,-0.092766,1.206477,-0.465769,327.1821,190.0317,345.0501,0,False,False
240.4843,0.01894,1.491369,-0.360491,28.36748,176.2217,1.359765,0,0,0,0,0,0,-0.092514,1.207375,-0.465551,326.9348,190.1179,344.8762,0,False,False
240.4957,0.018858,1.494119,-0.358807,27.22193,176.2002,1.307806,0,0,0,0,0,0,-0.092384,1.208338,-0.46521,326.6475,190.231,344.6668,0,False,False
240.5066,0.018785,1.496812,-0.357094,26.04477,176.1795,1.260674,0,0,0,0,0,0,-0.092299,1.20934,-0.46507,326.379,190.3154,344.5146,0,False,False
240.5178,0.018732,1.499363,-0.355319,24.89258,176.1897,1.226009,0,0,0,0,0,0,-0.092166,1.210439,-0.464753,326.0607,190.4223,344.4024,0,False,False
240.5288,0.018561,1.501814,-0.353448,23.78999,176.1837,1.190073,0,0,0,0,0,0,-0.092012,1.211364,-0.464489,325.7648,190.4945,344.2782,0,False,False
240.5399,0.018383,1.504077,-0.351588,22.76342,176.2086,1.193907,0,0,0,0,0,0,-0.091987,1.212491,-0.464023,325.4323,190.5103,344.1432,0,False,False
240.551,0.018144,1.506264,-0.349579,21.76656,176.241,1.208204,0,0,0,0,0,0,-0.091765,1.213728,-0.463731,325.0801,190.4256,344.0792,0,False,False
240.5622,0.017958,1.508219,-0.347664,20.86134,176.2815,1.253478,0,0,0,0,0,0,-0.091506,1.214935,-0.463389,324.7115,190.2991,344.1034,0,False,False
240.5732,0.017675,1.510091,-0.345865,19.98682,176.3217,1.307047,0,0,0,0,0,0,-0.091359,1.216026,-0.463114,324.3745,190.2344,344.0733,0,False,False
240.5844,0.017402,1.511723,-0.343928,19.23073,176.3594,1.360137,0,0,0,0,0,0,-0.091507,1.217319,-0.462827,324.0018,190.2899,343.9716,0,False,False
240.5954,0.017105,1.513155,-0.342086,18.52097,176.416,1.415878,0,0,0,0,0,0,-0.091725,1.218675,-0.46238,323.5819,190.4998,343.901,0,False,False
240.6064,0.016809,1.51457,-0.340154,17.8546,176.4543,1.466154,0,0,0,0,0,0,-0.092115,1.219904,-0.4618,323.1407,190.795,343.8481,0,False,False
240.6178,0.016508,1.515886,-0.338372,17.21222,176.5068,1.520838,0,0,0,0,0,0,-0.092528,1.221275,-0.461261,322.6527,191.0668,343.8734,0,False,False
240.6288,0.016154,1.517143,-0.33659,16.59648,176.559,1.559819,0,0,0,0,0,0,-0.092734,1.22262,-0.46066,322.1665,191.2517,343.964,0,False,False
240.6398,0.015919,1.518299,-0.334944,16.02068,176.6239,1.619875,0,0,0,0,0,0,-0.09295,1.22397,-0.460139,321.6438,191.3127,344.2613,0,False,False
240.651,0.015588,1.519555,-0.333431,15.42106,176.6815,1.644407,0,0,0,0,0,0,-0.093006,1.225306,-0.45954,321.1334,191.2956,344.5501,0,False,False
240.662,0.015254,1.520498,-0.331856,14.8909,176.749,1.665971,0,0,0,0,0,0,-0.093027,1.226586,-0.458994,320.6567,191.1999,344.8732,0,False,False
240.6732,0.01491,1.521447,-0.330331,14.37979,176.8032,1.674152,0,0,0,0,0,0,-0.093018,1.227937,-0.458318,320.2062,191.1041,345.1572,0,False,False
240.6842,0.014627,1.522227,-0.328755,13.92212,176.8646,1.690396,0,0,0,0,0,0,-0.092942,1.229137,-0.457684,319.7803,190.9038,345.434,0,False,False
240.6954,0.014288,1.523069,-0.327296,13.45324,176.9221,1.720739,0,0,0,0,0,0,-0.093191,1.230242,-0.456959,319.3688,190.8804,345.408,0,False,False
240.7064,0.013955,1.523933,-0.326029,13.00559,176.9916,1.709916,0,0,0,0,0,0,-0.093402,1.231337,-0.456189,318.9441,190.9387,345.3898,0,False,False
240.7177,0.013621,1.524801,-0.32474,12.52654,177.0497,1.700117,0,0,0,0,0,0,-0.093942,1.232378,-0.455366,318.5302,191.2104,345.1385,0,False,False
240.7288,0.013294,1.525642,-0.323519,12.07026,177.0972,1.659752,0,0,0,0,0,0,-0.094516,1.233435,-0.454535,318.1187,191.5139,344.8448,0,False,False
240.7398,0.012976,1.526358,-0.322197,11.62521,177.152,1.633662,0,0,0,0,0,0,-0.09549,1.234457,-0.453597,317.7039,192.0269,344.2487,0,False,False
240.751,0.012732,1.527025,-0.32095,11.21494,177.1914,1.604633,0,0,0,0,0,0,-0.096133,1.235437,-0.452714,317.2937,192.3602,343.9202,0,False,False
240.7619,0.012502,1.527765,-0.31967,10.79961,177.2324,1.576116,0,0,0,0,0,0,-0.096433,1.236164,-0.451892,316.936,192.5215,343.8617,0,False,False
240.7731,0.012324,1.528475,-0.31842,10.35467,177.2715,1.564718,0,0,0,0,0,0,-0.096686,1.236904,-0.451118,316.5601,192.6138,343.8716,0,False,False
240.7843,0.012034,1.529442,-0.317432,9.868093,177.2883,1.573194,0,0,0,0,0,0,-0.096748,1.237483,-0.450432,316.2235,192.4899,344.1584,0,False,False
240.7953,0.011794,1.530391,-0.316504,9.340112,177.3038,1.597545,0,0,0,0,0,0,-0.096539,1.237906,-0.450012,315.9681,192.2301,344.7242,0,False,False
240.8064,0.011586,1.531401,-0.315665,8.751423,177.2927,1.649723,0,0,0,0,0,0,-0.096637,1.238351,-0.449362,315.6923,192.133,345.0306,0,False,False
240.8177,0.011362,1.532208,-0.31472,8.174511,177.2806,1.692092,0,0,0,0,0,0,-0.096547,1.238671,-0.448883,315.4341,192.0166,345.3391,0,False,False
240.8287,0.011198,1.53301,-0.313862,7.626013,177.2544,1.734295,0,0,0,0,0,0,-0.096523,1.239,-0.448332,315.1872,191.9434,345.5178,0,False,False
240.8398,0.01104,1.533874,-0.312969,7.084684,177.2249,1.769745,0,0,0,0,0,0,-0.096498,1.239229,-0.447862,314.9699,191.8923,345.6024,0,False,False
240.8508,0.010896,1.534775,-0.312182,6.533337,177.1884,1.791158,0,0,0,0,0,0,-0.096604,1.239437,-0.447486,314.7723,191.8966,345.6846,0,False,False
240.862,0.010753,1.535821,-0.311532,5.982103,177.1508,1.794632,0,0,0,0,0,0,-0.096846,1.239498,-0.447141,314.6207,191.8941,345.7423,0,False,False
240.873,0.010666,1.536708,-0.310811,5.421146,177.1143,1.79693,0,0,0,0,0,0,-0.096898,1.239558,-0.446885,314.5003,191.8547,345.8504,0,False,False
240.8842,0.01056,1.537581,-0.310251,4.876093,177.0561,1.768176,0,0,0,0,0,0,-0.096913,1.239669,-0.446751,314.4398,191.7903,345.9469,0,False,False
240.8954,0.010461,1.538424,-0.309579,4.323903,177.0072,1.739477,0,0,0,0,0,0,-0.096869,1.239513,-0.446651,314.442,191.6573,346.0822,0,False,False
240.9064,0.01039,1.539103,-0.308979,3.811831,176.9543,1.703427,0,0,0,0,0,0,-0.096704,1.239355,-0.446597,314.4808,191.486,346.1848,0,False,False
240.9176,0.010354,1.539703,-0.308432,3.323453,176.8982,1.653922,0,0,0,0,0,0,-0.096537,1.239187,-0.44671,314.5739,191.3389,346.19,0,False,False
240.9287,0.010317,1.540217,-0.307958,2.878789,176.8368,1.605296,0,0,0,0,0,0,-0.096488,1.239029,-0.446753,314.663,191.2402,346.1267,0,False,False
240.9397,0.010263,1.54066,-0.307485,2.467675,176.76,1.570941,0,0,0,0,0,0,-0.096469,1.238695,-0.446717,314.7855,191.195,345.9719,0,False,False
240.951,0.010155,1.541155,-0.307054,2.08809,176.6785,1.522402,0,0,0,0,0,0,-0.096451,1.238536,-0.446824,314.9034,191.1859,345.831,0,False,False
240.9619,0.010127,1.541609,-0.306726,1.738932,176.5992,1.485557,0,0,0,0,0,0,-0.096458,1.238313,-0.446803,314.9611,191.2201,345.7558,0,False,False
240.9732,0.010097,1.542133,-0.306261,1.38349,176.5356,1.435389,0,0,0,0,0,0,-0.096541,1.238112,-0.446743,315.0104,191.2634,345.7176,0,False,False
240.9841,0.010045,1.542503,-0.305883,1.076117,176.4645,1.394097,0,0,0,0,0,0,-0.096701,1.237972,-0.44668,315.0056,191.3934,345.7314,0,False,False
240.9955,0.009966,1.542937,-0.305607,0.769172,176.3842,1.356174,0,0,0,0,0,0,-0.096975,1.237771,-0.446777,315.0208,191.4621,345.7204,0,False,False
241.0067,0.009961,1.543215,-0.305316,0.516879,176.3007,1.322776,0,0,0,0,0,0,-0.096944,1.237662,-0.446783,315.0212,191.5184,345.7533,0,False,False
241.0174,0.01001,1.543507,-0.305082,0.263108,176.2143,1.290292,0,0,0,0,0,0,-0.096966,1.237573,-0.446822,315.037,191.5225,345.7738,0,False,False
241.0287,0.009998,1.54376,-0.304879,0.055876,176.1225,1.255717,0,0,0,0,0,0,-0.096853,1.237406,-0.446886,315.0639,191.4545,345.7749,0,False,False
241.0396,0.01002,1.544044,-0.304745,359.8578,176.0467,1.208501,0,0,0,0,0,0,-0.096732,1.237217,-0.446922,315.1198,191.3364,345.8375,0,False,False
241.0508,0.010009,1.544195,-0.304567,359.685,175.9576,1.159931,0,0,0,0,0,0,-0.09647,1.237031,-0.447047,315.1989,191.204,345.9147,0,False,False
241.0619,0.010025,1.54436,-0.304486,359.5349,175.8954,1.107887,0,0,0,0,0,0,-0.096284,1.236864,-0.447051,315.2645,191.0953,345.9182,0,False,False
241.073,0.010072,1.544547,-0.304418,359.395,175.8271,1.07938,0,0,0,0,0,0,-0.096143,1.236684,-0.447002,315.3181,191.0308,345.9236,0,False,False
241.0842,0.010037,1.544683,-0.304396,359.2749,175.7519,1.050664,0,0,0,0,0,0,-0.096098,1.236528,-0.447015,315.3575,191.0248,345.881,0,False,False
241.0952,0.010083,1.544793,-0.304398,359.156,175.6905,1.033974,0,0,0,0,0,0,-0.09608,1.236449,-0.447113,315.3885,191.0385,345.8978,0,False,False
241.1062,0.010031,1.544908,-0.304463,359.0592,175.6222,1.031532,0,0,0,0,0,0,-0.09611,1.236305,-0.447066,315.3866,191.1133,345.8587,0,False,False
241.1179,0.010039,1.54503,-0.304588,358.9425,175.5648,1.026028,0,0,0,0,0,0,-0.096174,1.236187,-0.447156,315.3928,191.1926,345.8408,0,False,False
241.1285,0.010155,1.545004,-0.304662,358.8523,175.5141,1.026485,0,0,0,0,0,0,-0.096173,1.236046,-0.447303,315.4089,191.1943,345.8767,0,False,False
241.1396,0.010192,1.545124,-0.304842,358.7626,175.465,1.007692,0,0,0,0,0,0,-0.096142,1.235811,-0.447455,315.4646,191.1191,345.9999,0,False,False
241.1508,0.010277,1.54517,-0.305068,358.6772,175.4187,0.99526,0,0,0,0,0,0,-0.09599,1.235566,-0.44752,315.5123,191.0412,346.0831,0,False,False
241.1618,0.010286,1.545282,-0.30529,358.5993,175.3819,0.966051,0,0,0,0,0,0,-0.095948,1.235318,-0.447715,315.5894,190.9661,346.1095,0,False,False
241.173,0.010338,1.545401,-0.305524,358.5159,175.3564,0.956061,0,0,0,0,0,0,-0.095948,1.235051,-0.447929,315.6686,190.9021,346.1199,0,False,False
241.1841,0.010339,1.545427,-0.305834,358.4537,175.3585,0.961432,0,0,0,0,0,0,-0.095939,1.234782,-0.448178,315.7519,190.8684,346.0974,0,False,False
241.1953,0.010373,1.545471,-0.306127,358.3954,175.3607,0.979289,0,0,0,0,0,0,-0.09604,1.23441,-0.448523,315.8625,190.8827,346.069,0,False,False
241.2062,0.010373,1.54551,-0.306467,358.3315,175.3762,1.013397,0,0,0,0,0,0,-0.096116,1.23427,-0.448877,315.9458,190.8952,346.0404,0,False,False
241.2174,0.010321,1.545514,-0.306759,358.2783,175.3846,1.073721,0,0,0,0,0,0,-0.096206,1.233957,-0.44913,316.022,190.9293,345.9878,0,False,False
241.2287,0.010304,1.545556,-0.307104,358.2311,175.3957,1.142572,0,0,0,0,0,0,-0.096341,1.233648,-0.449379,316.103,190.9429,345.9462,0,False,False
241.2396,0.010298,1.545575,-0.307463,358.1859,175.4158,1.182914,0,0,0,0,0,0,-0.09636,1.233292,-0.449669,316.1796,190.9032,345.959,0,False,False
241.2508,0.010326,1.545637,-0.307807,358.156,175.4342,1.238248,0,0,0,0,0,0,-0.096317,1.232947,-0.450053,316.279,190.8418,345.973,0,False,False
241.2618,0.010239,1.545615,-0.308223,358.1382,175.45,1.268923,0,0,0,0,0,0,-0.096304,1.232526,-0.450572,316.3965,190.7966,345.997,0,False,False
241.2729,0.010248,1.545608,-0.308636,358.1491,175.4742,1.293381,0,0,0,0,0,0,-0.096286,1.232137,-0.451071,316.5266,190.7562,346.0263,0,False,False
241.284,0.010215,1.54557,-0.30907,358.1668,175.4919,1.304326,0,0,0,0,0,0,-0.09618,1.231678,-0.45171,316.6631,190.7269,346.0483,0,False,False
241.2953,0.010181,1.545528,-0.30947,358.1958,175.4962,1.325767,0,0,0,0,0,0,-0.09613,1.231227,-0.4523,316.8044,190.6974,346.0679,0,False,False
241.3062,0.010185,1.545462,-0.309904,358.2357,175.4998,1.354456,0,0,0,0,0,0,-0.096042,1.23079,-0.45285,316.9211,190.6251,346.0916,0,False,False
241.3173,0.010161,1.545383,-0.310378,358.2724,175.4907,1.38504,0,0,0,0,0,0,-0.095889,1.230454,-0.453484,317.0416,190.5449,346.1021,0,False,False
241.3285,0.010194,1.54533,-0.310874,358.3147,175.4712,1.411987,0,0,0,0,0,0,-0.095848,1.230213,-0.454111,317.1029,190.446,346.0619,0,False,False
241.3396,0.010196,1.545233,-0.311329,358.3658,175.4532,1.410268,0,0,0,0,0,0,-0.095857,1.230005,-0.454588,317.1573,190.3959,346.0316,0,False,False
241.3507,0.010192,1.545121,-0.311773,358.4176,175.4088,1.420478,0,0,0,0,0,0,-0.095798,1.229988,-0.454977,317.1702,190.3787,346.0219,0,False,False
241.3617,0.010218,1.544979,-0.312151,358.472,175.3735,1.409997,0,0,0,0,0,0,-0.09574,1.229962,-0.455384,317.1563,190.3552,346.0486,0,False,False
241.373,0.010206,1.544791,-0.312631,358.5075,175.3268,1.407813,0,0,0,0,0,0,-0.095598,1.229915,-0.455883,317.1488,190.2839,346.1364,0,False,False
241.384,0.01025,1.544663,-0.313064,358.5398,175.271,1.403456,0,0,0,0,0,0,-0.095443,1.229957,-0.456354,317.1033,190.1801,346.2827,0,False,False
241.3952,0.010256,1.544521,-0.313575,358.5599,175.2084,1.392561,0,0,0,0,0,0,-0.095157,1.229946,-0.456774,317.0629,190.0383,346.4657,0,False,False
241.4062,0.010265,1.54441,-0.314031,358.5742,175.1439,1.379013,0,0,0,0,0,0,-0.094977,1.229917,-0.457216,317.025,189.9353,346.583,0,False,False
241.4174,0.010275,1.544288,-0.314466,358.6083,175.0572,1.376583,0,0,0,0,0,0,-0.09477,1.229945,-0.45762,316.9861,189.8855,346.6083,0,False,False
241.4285,0.010283,1.544139,-0.314934,358.6449,174.9818,1.369256,0,0,0,0,0,0,-0.094671,1.230097,-0.458114,316.9562,189.8284,346.5505,0,False,False
241.4395,0.010267,1.544034,-0.31536,358.6988,174.8965,1.345467,0,0,0,0,0,0,-0.094596,1.230209,-0.458548,316.9318,189.7817,346.4784,0,False,False
241.4505,0.010218,1.543939,-0.315779,358.7421,174.8181,1.343788,0,0,0,0,0,0,-0.09468,1.230492,-0.459006,316.8578,189.813,346.343,0,False,False
241.4618,0.010184,1.543793,-0.316162,358.7895,174.7459,1.337939,0,0,0,0,0,0,-0.094718,1.230783,-0.45941,316.76,189.8663,346.2773,0,False,False
241.4728,0.010168,1.54371,-0.316466,358.8452,174.6689,1.33836,0,0,0,0,0,0,-0.094642,1.23109,-0.459784,316.6586,189.8774,346.2543,0,False,False
241.4839,0.010113,1.54363,-0.316824,358.8688,174.597,1.331095,0,0,0,0,0,0,-0.094578,1.231353,-0.460066,316.5419,189.8825,346.3081,0,False,False
241.4952,0.010106,1.543631,-0.31711,358.8939,174.5228,1.338968,0,0,0,0,0,0,-0.094599,1.23149,-0.460304,316.455,189.8572,346.3835,0,False,False
241.5062,0.010027,1.543642,-0.317394,358.8913,174.4561,1.348018,0,0,0,0,0,0,-0.094543,1.231735,-0.460679,316.3911,189.8666,346.3892,0,False,False
241.5172,0.009975,1.543644,-0.317722,358.8837,174.3851,1.355172,0,0,0,0,0,0,-0.09449,1.231996,-0.461021,316.3324,189.8748,346.3688,0,False,False
241.5295,0.009975,1.543678,-0.317999,358.8545,174.3161,1.366949,0,0,0,0,0,0,-0.094454,1.232206,-0.461479,316.2978,189.8977,346.2953,0,False,False
241.5394,0.009929,1.543748,-0.318293,358.8243,174.2541,1.37199,0,0,0,0,0,0,-0.094518,1.232332,-0.461859,316.2753,189.9155,346.2492,0,False,False
241.5507,0.009902,1.543872,-0.318607,358.7673,174.2028,1.374453,0,0,0,0,0,0,-0.094701,1.232496,-0.462157,316.2556,189.9889,346.1501,0,False,False
241.5616,0.009839,1.543991,-0.318925,358.7281,174.1585,1.377953,0,0,0,0,0,0,-0.094979,1.232699,-0.462582,316.2169,190.1028,346.0072,0,False,False
241.573,0.009769,1.54409,-0.31922,358.6772,174.1257,1.365148,0,0,0,0,0,0,-0.095164,1.232876,-0.462958,316.1839,190.1962,345.9183,0,False,False
241.5838,0.009753,1.544143,-0.319507,358.6383,174.1117,1.361427,0,0,0,0,0,0,-0.095202,1.233057,-0.463317,316.1496,190.2751,345.8781,0,False,False
241.5951,0.00966,1.544192,-0.319769,358.5909,174.0893,1.358215,0,0,0,0,0,0,-0.095327,1.233174,-0.463636,316.1231,190.336,345.8939,0,False,False
241.6063,0.00954,1.544194,-0.319997,358.5488,174.0942,1.354586,0,0,0,0,0,0,-0.095507,1.233272,-0.463923,316.1021,190.3878,345.8939,0,False,False
241.6172,0.00941,1.54423,-0.320212,358.5186,174.1065,1.35768,0,0,0,0,0,0,-0.095745,1.233182,-0.464161,316.0903,190.4079,345.9439,0,False,False
241.6284,0.009229,1.544321,-0.320488,358.4911,174.1295,1.379194,0,0,0,0,0,0,-0.096012,1.23327,-0.464311,316.0916,190.4284,345.9401,0,False,False
241.6395,0.009008,1.544343,-0.320742,358.4772,174.1589,1.407732,0,0,0,0,0,0,-0.096271,1.233191,-0.464644,316.1148,190.43,345.9387,0,False,False
241.6506,0.008806,1.544339,-0.321039,358.467,174.2055,1.425984,0,0,0,0,0,0,-0.096512,1.233255,-0.464817,316.1213,190.4598,345.9017,0,False,False
241.6616,0.008596,1.544319,-0.321326,358.4685,174.2488,1.454066,0,0,0,0,0,0,-0.096734,1.233231,-0.465032,316.1175,190.4962,345.8626,0,False,False
241.673,0.008379,1.544296,-0.321619,358.4788,174.2914,1.472225,0,0,0,0,0,0,-0.097003,1.23319,-0.465235,316.1153,190.5349,345.8644,0,False,False
241.6839,0.00817,1.544271,-0.321867,358.5085,174.3612,1.492461,0,0,0,0,0,0,-0.09725,1.232999,-0.465499,316.1254,190.5676,345.9165,0,False,False
241.6952,0.007932,1.544214,-0.322157,358.5285,174.4154,1.501746,0,0,0,0,0,0,-0.09753,1.232914,-0.465681,316.131,190.5982,345.9489,0,False,False
241.7061,0.007676,1.544138,-0.32242,358.5732,174.4818,1.510037,0,0,0,0,0,0,-0.097914,1.232808,-0.465877,316.1452,190.6248,345.9382,0,False,False
241.7172,0.007452,1.544103,-0.32263,358.6164,174.5426,1.530352,0,0,0,0,0,0,-0.098197,1.232759,-0.466001,316.1473,190.6346,345.9654,0,False,False
241.7283,0.007112,1.544002,-0.322888,358.6577,174.6126,1.528112,0,0,0,0,0,0,-0.098356,1.232733,-0.466261,316.1443,190.6306,346.0193,0,False,False
241.7394,0.006817,1.543957,-0.323105,358.7011,174.6816,1.545745,0,0,0,0,0,0,-0.098683,1.232667,-0.466373,316.1433,190.6418,346.0846,0,False,False
241.7505,0.006503,1.543941,-0.323333,358.7337,174.7656,1.540364,0,0,0,0,0,0,-0.09885,1.232664,-0.466462,316.1425,190.6771,346.1532,0,False,False
241.7617,0.006221,1.543796,-0.323454,358.7598,174.8351,1.532423,0,0,0,0,0,0,-0.099269,1.232538,-0.466418,316.158,190.7137,346.1694,0,False,False
241.7727,0.00592,1.543751,-0.323627,358.8011,174.9026,1.531287,0,0,0,0,0,0,-0.09955,1.232441,-0.466386,316.1653,190.7463,346.1699,0,False,False
241.7839,0.005575,1.543734,-0.323794,358.8098,174.9659,1.510274,0,0,0,0,0,0,-0.09991,1.232289,-0.466287,316.1897,190.7807,346.1936,0,False,False
241.795,0.005261,1.543674,-0.323886,358.8261,175.0459,1.49703,0,0,0,0,0,0,-0.100321,1.232087,-0.466275,316.2047,190.8765,346.1702,0,False,False
241.806,0.00492,1.543672,-0.323991,358.8055,175.1332,1.471022,0,0,0,0,0,0,-0.100727,1.232103,-0.466235,316.2116,190.9645,346.1676,0,False,False
241.8172,0.00458,1.543666,-0.3241,358.7985,175.2175,1.449632,0,0,0,0,0,0,-0.101214,1.231989,-0.46612,316.1972,191.0706,346.155,0,False,False
241.8282,0.004204,1.543713,-0.324201,358.787,175.3024,1.423869,0,0,0,0,0,0,-0.101785,1.231972,-0.466096,316.1599,191.135,346.1642,0,False,False
241.8395,0.003822,1.543755,-0.324276,358.7663,175.3894,1.385802,0,0,0,0,0,0,-0.102098,1.231939,-0.466042,316.1183,191.1864,346.1991,0,False,False
241.8504,0.003447,1.543842,-0.324284,358.7406,175.4676,1.338607,0,0,0,0,0,0,-0.102516,1.231888,-0.465981,316.077,191.2153,346.2973,0,False,False
241.8615,0.003057,1.543937,-0.324278,358.7245,175.5614,1.294728,0,0,0,0,0,0,-0.102829,1.231861,-0.466028,316.049,191.2371,346.4616,0,False,False
241.8728,0.002629,1.544037,-0.324239,358.6848,175.6614,1.245276,0,0,0,0,0,0,-0.103322,1.231861,-0.46594,316.0443,191.2958,346.5851,0,False,False
241.8838,0.002156,1.544111,-0.324279,358.6497,175.7691,1.196984,0,0,0,0,0,0,-0.103859,1.23172,-0.465959,316.0692,191.4249,346.7247,0,False,False
241.8951,0.001718,1.54422,-0.3242,358.6299,175.8955,1.160883,0,0,0,0,0,0,-0.104603,1.231514,-0.465737,316.1221,191.6535,346.798,0,False,False
241.9061,0.001243,1.544246,-0.324138,358.5858,176.0272,1.145052,0,0,0,0,0,0,-0.105182,1.231273,-0.465559,316.2012,191.9481,346.8073,0,False,False
241.9171,0.000785,1.54431,-0.324069,358.5616,176.1544,1.111623,0,0,0,0,0,0,-0.105868,1.230987,-0.465505,316.2729,192.2172,346.8395,0,False,False
241.9281,0.000296,1.544423,-0.324037,358.5299,176.2887,1.067089,0,0,0,0,0,0,-0.106439,1.230813,-0.465533,316.3541,192.4106,346.8657,0,False,False
241.9393,-0.000147,1.544478,-0.32396,358.4878,176.4352,1.023776,0,0,0,0,0,0,-0.107001,1.230525,-0.465517,316.4113,192.5769,346.8789,0,False,False
241.9505,-0.000639,1.544518,-0.323879,358.4612,176.569,0.9866,0,0,0,0,0,0,-0.107486,1.23025,-0.465519,316.4623,192.6154,346.8827,0.007843,False,False
241.9615,-0.001042,1.544639,-0.323789,358.4275,176.7005,0.917957,0,0,0,0,0,0,-0.10789,1.229935,-0.465513,316.5165,192.6045,346.9423,0.027451,False,False
241.9728,-0.001477,1.544718,-0.323697,358.3846,176.8515,0.88043,0,0,0,0,0,0,-0.108181,1.22958,-0.465538,316.5688,192.5564,347.1346,0.035294,False,False
241.9837,-0.001876,1.544828,-0.323565,358.3546,176.9817,0.824731,0,0,0,0,0,0,-0.108248,1.229306,-0.465787,316.6089,192.5827,347.3401,0.047059,False,False
241.9949,-0.002296,1.544912,-0.323455,358.3259,177.1168,0.76049,0,0,0,0,0,0,-0.108614,1.228979,-0.465822,316.6436,192.6774,347.5161,0.05098,False,False
242.0059,-0.002839,1.54494,-0.323328,358.3034,177.2556,0.722457,0,0,0,0,0,0,-0.109044,1.228665,-0.465824,316.6785,192.8976,347.693,0.07451,False,False
242.0171,-0.003313,1.545014,-0.323282,358.2966,177.3861,0.698305,0,0,0,0,0,0,-0.109598,1.228355,-0.465831,316.7483,193.1906,347.7877,0.105882,False,False
242.0281,-0.00372,1.545052,-0.323177,358.2906,177.5129,0.684098,0,0,0,0,0,0,-0.110336,1.228034,-0.465819,316.8264,193.5162,347.7151,0.145098,False,False
242.0393,-0.004139,1.545046,-0.323138,358.2727,177.6186,0.674846,0,0,0,0,0,0,-0.11093,1.227806,-0.465741,316.9033,193.7264,347.5754,0.215686,False,False
