time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
274.4594,0.022997,-0.003704,-0.022929,0.093369,-0.402298,0.910721,0.029426,0,0.00803,Ground,3.139297,3.464828
274.4706,0.031578,-0.002954,-0.023638,0.098495,-0.387482,0.91658,0.041215,0,0.033535,Ground,3.115784,3.462555
274.4817,0.031578,-0.002954,-0.023638,0.098495,-0.387482,0.91658,0.040259,0,0.038388,Ground,3.115784,3.462555
274.4928,0.031717,-0.002976,-0.02356,0.098297,-0.397873,0.912155,0.035472,0,0.024831,Ground,3.117584,3.412003
274.5038,0.031708,-0.003168,-0.023668,0.104111,-0.400253,0.910461,0.040835,0,0.01954,Ground,3.271088,3.420883
274.515,0.024702,-0.003958,-0.023062,0.088501,-0.395752,0.914078,0.018212,0,0.029162,Ground,3.081345,3.421082
274.5261,0.024702,-0.003958,-0.023062,0.088501,-0.395752,0.914078,0.016259,0,0.026455,Ground,3.081345,3.421082
274.5371,0.01186,-0.00486,-0.022413,0.074585,-0.394531,0.915833,-0.003323,0,0.029959,Ground,3.140671,3.420593
274.5483,0.031097,-0.003613,-0.023431,0.097626,-0.398575,0.911911,0.025896,0,0.01479,Ground,3.085449,3.399353
274.5594,0.031097,-0.003613,-0.023431,0.097626,-0.398575,0.911911,0.025252,0,0.013928,Ground,3.085449,3.399353
274.5706,0.031045,-0.003356,-0.023635,0.082321,-0.397934,0.913696,0.003973,0,0.020092,Ground,2.982193,3.424667
274.5816,0.023151,-0.003805,-0.022871,0.09436,-0.407318,0.908386,0.018385,0,0.004227,Ground,3.067978,3.42305
274.593,-0.014685,-0.006461,-0.020869,0.065063,-0.3853,0.920487,-0.015531,0,0.048618,Ground,3.175354,3.421265
274.6038,-0.014685,-0.006461,-0.020869,0.065063,-0.3853,0.920487,-0.014635,0,0.050664,Ground,3.175354,3.421265
274.6151,-0.00945,-0.006089,-0.021153,0.069809,-0.398743,0.914398,-0.011305,0,0.030554,Ground,3.085434,3.419617
274.626,-0.015966,-0.006627,-0.02083,0.057999,-0.394013,0.917267,-0.025734,0,0.041479,Ground,3.111649,3.388382
274.6371,-0.015966,-0.006627,-0.02083,0.057999,-0.394013,0.917267,-0.025645,0,0.040878,Ground,3.111649,3.388382
274.6483,-0.011621,-0.006344,-0.021129,0.063416,-0.394669,0.916611,-0.018389,0,0.036707,Ground,3.01384,3.397766
274.6593,0.029551,-0.00374,-0.023165,0.107193,-0.389328,0.914825,0.042773,0,0.028763,Ground,3.067169,3.396164
274.6704,0.029551,-0.00374,-0.023165,0.107193,-0.389328,0.914825,0.04295,0,0.026252,Ground,3.067169,3.396164
274.6816,0.029022,-0.003994,-0.02295,0.099121,-0.397614,0.91217,0.030231,0,0.013816,Ground,3.050262,3.39798
274.6926,0.029416,-0.003958,-0.023123,0.104416,-0.42273,0.900208,0.03203,0,-0.028892,Ground,2.905579,3.394745
274.7038,0.026907,-0.004116,-0.023008,0.102737,-0.402695,0.909531,0.03557,0,0.000666,Ground,3.065826,3.399445
274.7149,0.026907,-0.004116,-0.023008,0.102737,-0.402695,0.909531,0.036374,0,-0.000833,Ground,3.065826,3.399445
274.726,0.029673,-0.00384,-0.023185,0.107529,-0.388367,0.915192,0.047449,0,0.018383,Ground,3.080261,3.410767
274.7371,0.029636,-0.003803,-0.023194,0.108017,-0.389862,0.914505,0.048769,0,0.015392,Ground,2.994629,3.447479
274.7483,0.029636,-0.003803,-0.023194,0.108017,-0.389862,0.914505,0.05004,0,0.015196,Ground,2.994629,3.447479
274.7593,0.029973,-0.003852,-0.023155,0.137787,-0.389389,0.91069,0.092646,0,0.005353,Ground,3.134415,3.51062
274.7704,0.031151,-0.003734,-0.023195,0.163681,-0.384979,0.908279,0.132105,0,0.002471,Ground,3.131683,3.577133
274.7817,0.031151,-0.003734,-0.023195,0.163681,-0.384979,0.908279,0.13453,0,0.001306,Ground,3.131683,3.577133
274.7925,0.031263,-0.003704,-0.023087,0.175354,-0.386398,0.905502,0.153607,0,-0.005444,Ground,3.12709,3.547424
274.8036,0.031263,-0.003701,-0.023087,0.172424,-0.387329,0.905655,0.152168,0,-0.005753,Ground,3.109329,3.525848
274.8148,0.031177,-0.003508,-0.023612,0.144379,-0.385315,0.911408,0.116374,0,0.007635,Ground,3.057663,3.430466
274.8259,0.031177,-0.003508,-0.023612,0.144379,-0.385315,0.911408,0.119105,0,0.00919,Ground,3.057663,3.430466
274.8379,0.031211,-0.003502,-0.023473,0.142914,-0.380234,0.913773,0.121778,0,0.020872,Ground,2.992188,3.406891
274.8481,0.031226,-0.003492,-0.023445,0.134659,-0.384155,0.913391,0.112957,0,0.02165,Ground,2.970993,3.406616
274.8592,0.031226,-0.003492,-0.023445,0.134659,-0.384155,0.913391,0.11665,0,0.026709,Ground,2.970993,3.406616
274.8703,-0.006063,-0.006038,-0.021276,0.1035,-0.387436,0.916061,0.076685,0,0.034916,Ground,2.908997,3.404739
274.8814,0.020606,-0.004219,-0.022821,0.116882,-0.386124,0.915009,0.098759,0,0.037415,Ground,3.002304,3.385178
274.8926,0.020606,-0.004219,-0.022821,0.116882,-0.386124,0.915009,0.101883,0,0.041171,Ground,3.002304,3.385178
274.9037,0.029383,-0.003682,-0.023342,0.134995,-0.389725,0.91098,0.129251,0,0.034159,Ground,3.092804,3.381363
274.9148,0.029313,-0.003815,-0.023325,0.126907,-0.40715,0.904495,0.117148,0,0.01271,Ground,3.035721,3.398468
274.9259,0.004266,-0.00546,-0.021957,0.102448,-0.404831,0.90863,0.086157,0,0.024998,Ground,3.011566,3.395325
274.937,0.004266,-0.00546,-0.021957,0.102448,-0.404831,0.90863,0.088973,0,0.026908,Ground,3.011566,3.395325
274.9481,0.028318,-0.003904,-0.023223,0.115585,-0.39978,0.909287,0.110793,0,0.032486,Ground,3.095566,3.40863
274.9592,0.030645,-0.003556,-0.023544,0.117615,-0.419205,0.900223,0.113065,0,0.003603,Ground,2.838043,3.402222
274.9704,0.030645,-0.003556,-0.023544,0.117615,-0.419205,0.900223,0.116305,0,0.005668,Ground,2.838043,3.402222
274.9815,0.031277,-0.003465,-0.023568,0.120773,-0.410614,0.903763,0.125313,0,0.021763,Ground,2.988358,3.417831
274.9926,0.031205,-0.0034,-0.023467,0.107376,-0.419251,0.901489,0.108733,0,0.01746,Ground,2.966583,3.419754
275.0037,0.031205,-0.0034,-0.023467,0.107376,-0.419251,0.901489,0.112261,0,0.024022,Ground,2.966583,3.419754
275.0148,0.031001,-0.003335,-0.023478,0.102356,-0.417755,0.902771,0.109429,0,0.034977,Ground,2.970673,3.424515
275.026,0.030879,-0.003339,-0.023278,0.104813,-0.426132,0.89856,0.115597,0,0.029686,Ground,2.9711,3.421219
275.0369,0.02386,-0.003809,-0.022965,0.104614,-0.427841,0.897766,0.119667,0,0.035377,Ground,3.002228,3.415344
275.0481,0.02386,-0.003809,-0.022965,0.104614,-0.427841,0.897766,0.125088,0,0.044625,Ground,3.002228,3.415344
275.0592,0.029232,-0.003426,-0.023276,0.093552,-0.432831,0.896591,0.114436,0,0.050443,Ground,2.989151,3.501068
275.0702,0.030036,-0.003357,-0.02339,0.102097,-0.437561,0.893356,0.131147,0,0.053373,Ground,3.00325,3.502075
275.0815,0.030036,-0.003357,-0.02339,0.102097,-0.437561,0.893356,0.136651,0,0.068554,Ground,3.00325,3.502075
275.0927,0.03164,-0.002862,-0.023631,0.095093,-0.38559,0.917755,0.141695,0,0.1671,Ground,2.973984,3.305801
275.1036,-0.02814,-0.006575,-0.019203,0.049362,-0.280365,0.958618,0.103051,0,0.349547,Ground,2.9832,3.181488
275.1147,-0.02814,-0.006575,-0.019203,0.049362,-0.280365,0.958618,0.108663,0,0.371714,Ground,2.9832,3.181488
275.1258,-0.028091,-0.005559,-0.019519,0.039795,-0.155273,0.987061,0.123916,0,0.580605,Ground,2.985214,3.209335
275.1369,-0.028081,-0.005257,-0.01938,0.027359,-0.107956,0.993774,0.120941,0,0.682481,Ground,2.62265,3.003906
275.1479,0,0,0,0,0,1,-99999,-99999,-99999,,3.23558,3.636551
275.1591,0,0,0,0,0,1,-99999,-99999,-99999,,3.23558,3.636551
275.1702,0,0,0,0,0,1,-99999,-99999,-99999,,3.358383,3.64035
275.1813,0,0,0,0,0,1,-99999,-99999,-99999,,3.912949,3.120361
275.1925,0,0,0,0,0,1,-99999,-99999,-99999,,3.63443,3.379425
275.2036,0,0,0,0,0,1,-99999,-99999,-99999,,3.63443,3.379425
275.2147,0,0,0,0,0,1,-99999,-99999,-99999,,3.3311,3.416046
275.2257,0,0,0,0,0,1,-99999,-99999,-99999,,3.151703,3.494919
275.237,0,0,0,0,0,1,-99999,-99999,-99999,,3.151703,3.494919
275.2481,0,0,0,0,0,1,-99999,-99999,-99999,,3.053268,3.449524
275.2591,0,0,0,0,0,1,-99999,-99999,-99999,,3.244141,3.558807
275.2702,0,0,0,0,0,1,-99999,-99999,-99999,,3.244141,3.558807
275.2813,-0.018136,-0.002646,-0.018889,0.014832,0.481751,0.876175,0.457848,0,4.850982,Ground,3.229248,3.472641
275.2924,-0.009444,-0.00211,-0.019483,0.005127,0.473373,0.880829,0.418819,0,5.251728,Ground,3.232712,3.368698
275.3035,-0.016731,-0.003108,-0.01828,0.024536,0.451859,0.891739,0.509335,0,5.388004,Ground,3.245148,3.382706
275.3146,-0.016731,-0.003108,-0.01828,0.024536,0.451859,0.891739,0.537407,0,6.033334,Ground,3.245148,3.382706
275.3258,-0.014577,-0.003105,-0.018618,0.029404,0.40332,0.914581,0.495087,0,5.468688,Ground,3.123489,3.313843
275.3368,-0.001971,-0.002327,-0.019953,0.032684,0.36055,0.932159,0.460474,0,5.142156,Ground,3.026672,3.296417
275.3479,-0.001971,-0.002327,-0.019953,0.032684,0.36055,0.932159,0.475625,0,5.720392,Ground,3.026672,3.296417
275.3592,0.006019,-0.001915,-0.020556,0.038391,0.323624,0.945389,0.46509,0,5.500989,Ground,3.109344,3.325607
275.3701,0.027659,-0.000337,-0.021887,0.043945,0.308762,0.950119,0.489228,0,5.755039,Ground,3.107986,3.322311
275.3813,0.027659,-0.000337,-0.021887,0.043945,0.308762,0.950119,0.509704,0,6.415665,Ground,3.107986,3.322311
275.3925,0.028272,0.000038,-0.022212,0.025223,0.332993,0.942581,0.449079,0,8.15424,Ground,2.98349,3.246155
275.4035,-0.017266,-0.003308,-0.018607,0.039917,0.386963,0.921219,0.920906,0,14.7587,Ground,2.939926,3.167236
275.4147,-0.028507,-0.003736,-0.01855,0.03273,0.387909,0.921097,0.996369,0,19.45927,Ground,3.278183,3.270126
275.4258,-0.028507,-0.003736,-0.01855,0.03273,0.387909,0.921097,1.341356,0,27.86304,Ground,3.278183,3.270126
275.437,-0.028407,-0.004325,-0.01662,0.059296,0.457443,0.887253,-99999,-99999,-99999,,3.23996,3.40239
275.448,-0.028522,-0.004164,-0.016842,0.067734,0.462326,0.88411,-99999,-99999,-99999,,3.15448,3.407562
275.4594,-0.028522,-0.004164,-0.016842,0.067734,0.462326,0.88411,-99999,-99999,-99999,,3.15448,3.407562
275.4703,-0.027921,-0.003991,-0.017031,0.058044,0.448776,0.891739,-99999,-99999,-99999,,3.196365,3.162323
275.4814,0.016676,-0.000036,-0.020914,0.050873,0.440689,0.89621,-99999,-99999,-99999,,3.198105,3.159622
275.4923,0.016676,-0.000036,-0.020914,0.050873,0.440689,0.89621,-99999,-99999,-99999,,3.198105,3.159622
275.5034,0.010536,-0.000384,-0.020798,0.047913,0.395508,0.917206,-99999,-99999,-99999,,3.100937,3.187729
275.5145,-0.026979,-0.00321,-0.018637,0.046783,0.346756,0.936783,-99999,-99999,-99999,,3.055237,3.206787
275.5256,-0.028509,-0.003389,-0.018722,0.063339,0.316025,0.946625,-99999,-99999,-99999,,3.087143,3.172562
275.5367,-0.028509,-0.003389,-0.018722,0.063339,0.316025,0.946625,-99999,-99999,-99999,,3.087143,3.172562
275.5479,-0.027632,-0.003481,-0.018455,0.070801,0.303131,0.950302,-99999,-99999,-99999,,3.126495,3.023758
275.559,-0.015572,-0.002591,-0.019297,0.068604,0.280762,0.957306,-99999,-99999,-99999,,3.061752,3.14798
275.5701,-0.015572,-0.002591,-0.019297,0.068604,0.280762,0.957306,-99999,-99999,-99999,,3.061752,3.14798
275.5813,0.014472,-0.000415,-0.020888,0.059052,0.278412,0.958633,-99999,-99999,-99999,,3.020279,3.160858
275.5923,0.017033,-0.000256,-0.020955,0.06218,0.254654,0.965027,-99999,-99999,-99999,,2.934769,3.049484
275.6033,-0.008454,-0.001779,-0.020402,0.063538,0.21788,0.973892,-99999,-99999,-99999,,2.95549,3.021072
275.6144,-0.008454,-0.001779,-0.020402,0.063538,0.21788,0.973892,-99999,-99999,-99999,,2.95549,3.021072
275.6256,-0.024991,-0.002735,-0.020132,0.063339,0.182892,0.981079,-99999,-99999,-99999,,2.949203,3.044266
275.6367,-0.027386,-0.002866,-0.020072,0.060303,0.167908,0.983948,-99999,-99999,-99999,,2.953308,3.129257
275.6479,-0.027386,-0.002866,-0.020072,0.060303,0.167908,0.983948,-99999,-99999,-99999,,2.953308,3.129257
275.6589,-0.02325,-0.002506,-0.020334,0.067734,0.165833,0.98381,-99999,-99999,-99999,,2.935776,2.956604
275.67,-0.020716,-0.002302,-0.020533,0.07341,0.170364,0.982636,-99999,-99999,-99999,,2.930878,3.07373
275.6813,-0.012737,-0.001845,-0.02073,0.077316,0.158646,0.984299,-99999,-99999,-99999,,2.874451,2.963272
275.6922,-0.012737,-0.001845,-0.02073,0.077316,0.158646,0.984299,-99999,-99999,-99999,,2.874451,2.963272
275.7034,-0.019066,-0.002215,-0.020499,0.075958,0.137314,0.987595,-99999,-99999,-99999,,2.83667,2.926086
275.7144,-0.027491,-0.002535,-0.020817,0.065994,0.117798,0.99083,-99999,-99999,-99999,,2.875488,2.914444
275.7257,-0.027491,-0.002535,-0.020817,0.065994,0.117798,0.99083,-99999,-99999,-99999,,2.875488,2.914444
275.7367,-0.028559,-0.00273,-0.02051,0.069351,0.10817,0.991699,-99999,-99999,-99999,,2.97084,2.958649
275.7477,-0.027021,-0.003475,-0.018169,0.10585,0.10791,0.988495,-99999,-99999,-99999,,2.8629,2.930466
275.759,-0.027021,-0.003475,-0.018169,0.10585,0.10791,0.988495,-99999,-99999,-99999,,2.8629,2.930466
275.77,-0.021197,-0.002588,-0.020188,0.076431,0.095001,0.992523,-99999,-99999,-99999,,2.832367,2.869812
275.781,-0.009765,-0.002007,-0.020395,0.086456,0.088516,0.99231,-99999,-99999,-99999,,2.909668,2.946442
275.7924,-0.008261,-0.001583,-0.021434,0.068298,0.073959,0.994919,-99999,-99999,-99999,,2.831757,2.871292
275.8034,-0.008261,-0.001583,-0.021434,0.068298,0.073959,0.994919,-99999,-99999,-99999,,2.831757,2.871292
275.8146,0.002534,-0.001461,-0.020342,0.090042,0.076065,0.993027,-99999,-99999,-99999,,2.85347,2.961182
275.8262,0.008806,-0.00098,-0.020944,0.081879,0.074432,0.993851,-99999,-99999,-99999,,2.832932,2.924591
275.8366,0.008806,-0.00098,-0.020944,0.081879,0.074432,0.993851,-99999,-99999,-99999,,2.832932,2.924591
275.8477,0.010198,-0.000913,-0.02108,0.082031,0.06485,0.994507,-99999,-99999,-99999,,2.923691,2.851212
275.8589,0.004273,-0.001174,-0.021087,0.061691,0.063156,0.996094,-99999,-99999,-99999,,2.912552,2.837265
275.8701,0.004273,-0.001174,-0.021087,0.061691,0.063156,0.996094,-99999,-99999,-99999,,2.912552,2.837265
275.8811,-0.00264,-0.001354,-0.021414,-0.015732,0.049896,0.998627,-99999,-99999,-99999,,2.894485,2.865402
275.8922,-0.006652,-0.001908,-0.020546,-0.058197,0.058914,0.996552,-99999,-99999,-99999,,2.787094,3.092178
275.9033,-0.009185,-0.001964,-0.020661,-0.052902,0.042587,0.997681,-99999,-99999,-99999,,2.864838,2.945786
275.9145,-0.009185,-0.001964,-0.020661,-0.052902,0.042587,0.997681,-99999,-99999,-99999,,2.864838,2.945786
275.9256,-0.015322,-0.002333,-0.020422,-0.057617,0.043243,0.997391,-99999,-99999,-99999,,2.811188,3.005875
275.9365,-0.007482,-0.001834,-0.020816,-0.053452,0.041779,0.997681,-99999,-99999,-99999,,2.830887,2.973221
275.9478,-0.007482,-0.001834,-0.020816,-0.053452,0.041779,0.997681,-99999,-99999,-99999,,2.830887,2.973221
275.9588,0.017892,-0.000196,-0.022138,-0.050903,0.033264,0.998138,-99999,-99999,-99999,,2.815887,3.00351
275.9699,0.018594,-0.000142,-0.022203,-0.045792,0.022675,0.998688,-99999,-99999,-99999,,2.765945,3.007614
275.9811,0.018594,-0.000142,-0.022203,-0.045792,0.022675,0.998688,-99999,-99999,-99999,,2.765945,3.007614
275.9921,0.01499,-0.000358,-0.022098,-0.044479,0.021835,0.998764,-99999,-99999,-99999,,2.715149,3.017319
276.0033,0.008287,-0.000817,-0.02168,-0.050873,0.023376,0.998428,-99999,-99999,-99999,,2.7854,3.041977
276.0143,0.007027,-0.000924,-0.021575,-0.05336,0.017593,0.998413,-99999,-99999,-99999,,2.738937,3.049896
276.0255,0.007027,-0.000924,-0.021575,-0.05336,0.017593,0.998413,-99999,-99999,-99999,,2.738937,3.049896
276.0366,0.005046,-0.001149,-0.021119,-0.058334,0.017776,0.998138,-99999,-99999,-99999,,2.784851,3.051605
276.0476,0.002883,-0.001239,-0.021265,-0.05452,0.017868,0.998352,-99999,-99999,-99999,,2.775497,3.06015
276.0588,0.002883,-0.001239,-0.021265,-0.05452,0.017868,0.998352,-99999,-99999,-99999,,2.775497,3.06015
276.0699,-0.00273,-0.001512,-0.021149,-0.04071,-0.011902,0.9991,-99999,-99999,-99999,,2.801727,2.962967
276.081,-0.023243,-0.002624,-0.020816,0.024628,0.00148,0.999695,-99999,-99999,-99999,,2.854431,2.934448
276.0921,-0.028327,-0.00293,-0.020717,0.038803,0.012146,0.999161,-99999,-99999,-99999,,2.962509,2.756073
276.1032,-0.028327,-0.00293,-0.020717,0.038803,0.012146,0.999161,-99999,-99999,-99999,,2.962509,2.756073
276.1143,-0.028214,-0.00295,-0.020637,0.039185,0.012573,0.999146,-99999,-99999,-99999,,2.863968,2.758011
276.1254,-0.027101,-0.002897,-0.020621,0.04216,0.011414,0.999039,-99999,-99999,-99999,,2.983932,2.820969
276.1367,-0.027101,-0.002897,-0.020621,0.04216,0.011414,0.999039,-99999,-99999,-99999,,2.983932,2.820969
276.1477,-0.003874,-0.001718,-0.020765,0.059464,0.006317,0.9982,-99999,-99999,-99999,,2.971634,2.917084
276.1587,0.022804,-0.000349,-0.020966,0.07605,0.005615,0.997086,-99999,-99999,-99999,,2.967346,2.945023
276.1699,0.022804,-0.000349,-0.020966,0.07605,0.005615,0.997086,-99999,-99999,-99999,,2.967346,2.945023
276.181,0.026934,-0.000079,-0.021013,0.070999,-0.006287,0.997452,-99999,-99999,-99999,,2.90744,2.935333
276.1923,0.025798,-0.000125,-0.020953,0.073563,0.004333,0.997269,-99999,-99999,-99999,,2.968048,2.936737
276.2031,0.025798,-0.000125,-0.020953,0.073563,0.004333,0.997269,-99999,-99999,-99999,,2.968048,2.936737
276.2144,0.026044,-0.000082,-0.020976,0.074631,0.010147,0.997147,-99999,-99999,-99999,,2.964279,2.911469
276.2254,0.015389,-0.000636,-0.020871,0.065811,0.009354,0.997788,-99999,-99999,-99999,,2.963165,2.889893
276.2367,0.005671,-0.001146,-0.020775,0.059937,0.013336,0.998108,-99999,-99999,-99999,,2.93074,2.928558
276.2476,0.005671,-0.001146,-0.020775,0.059937,0.013336,0.998108,-99999,-99999,-99999,,2.93074,2.928558
276.2587,0.009858,-0.000906,-0.020822,0.057907,0.010025,0.998261,-99999,-99999,-99999,,2.949493,2.926407
276.2699,0.01699,-0.000524,-0.0209,0.058044,0.009369,0.998261,-99999,-99999,-99999,,2.949371,2.890091
276.2809,0.01699,-0.000524,-0.0209,0.058044,0.009369,0.998261,-99999,-99999,-99999,,2.949371,2.890091
276.2921,0.023569,-0.000166,-0.02098,0.060837,0.007156,0.998108,-99999,-99999,-99999,,2.948608,2.87764
276.3031,0.023118,-0.000192,-0.020986,0.061295,0.008331,0.998077,-99999,-99999,-99999,,2.959991,2.87674
276.3144,0.023118,-0.000192,-0.020986,0.061295,0.008331,0.998077,-99999,-99999,-99999,,2.959991,2.87674
276.3254,0.020902,-0.000308,-0.020962,0.060486,0.009613,0.998108,-99999,-99999,-99999,,2.970352,2.888535
276.3364,0.026435,-0.000016,-0.021021,0.062927,0.009766,0.997955,-99999,-99999,-99999,,2.970383,2.896744
276.3475,0.028668,0.000105,-0.021048,0.063965,0.009094,0.99791,-99999,-99999,-99999,,2.971481,2.910355
276.3587,0.028668,0.000105,-0.021048,0.063965,0.009094,0.99791,-99999,-99999,-99999,,2.971481,2.910355
276.3697,0.02849,0.000097,-0.021052,0.061325,0.010254,0.998062,-99999,-99999,-99999,,2.981308,2.91098
276.3809,0.023092,-0.000183,-0.020994,0.058426,0.012192,0.998215,-99999,-99999,-99999,,2.992111,2.911133
276.392,0.023092,-0.000183,-0.020994,0.058426,0.012192,0.998215,-99999,-99999,-99999,,2.992111,2.911133
276.4031,0.024328,-0.000102,-0.02101,0.058426,0.013306,0.9982,-99999,-99999,-99999,,3.026108,2.920425
276.4142,0.013681,-0.000643,-0.020907,0.053345,0.017502,0.998413,-99999,-99999,-99999,,3.027573,2.939728
276.4257,0.013681,-0.000643,-0.020907,0.053345,0.017502,0.998413,-99999,-99999,-99999,,3.027573,2.939728
276.4366,0.002861,-0.001202,-0.020801,0.047653,0.022385,0.998612,-99999,-99999,-99999,,3.036758,3.005661
276.4475,0.001395,-0.001197,-0.020806,0.056351,0.026291,0.998062,-99999,-99999,-99999,,3.026245,3.14917
276.4588,0.004065,-0.00104,-0.020839,0.054047,0.030243,0.998077,-99999,-99999,-99999,,3.044617,3.141037
276.4696,0.004065,-0.00104,-0.020839,0.054047,0.030243,0.998077,-99999,-99999,-99999,,3.044617,3.141037
276.4808,0.007225,-0.000866,-0.020876,0.054184,0.031357,0.998032,-99999,-99999,-99999,,3.053802,3.127609
276.4919,0.008601,-0.000758,-0.020903,0.056351,0.029099,0.997986,-99999,-99999,-99999,,3.067017,3.144608
276.5032,0.008601,-0.000758,-0.020903,0.056351,0.029099,0.997986,-99999,-99999,-99999,,3.067017,3.144608
276.5143,0.004166,-0.000977,-0.020861,0.054245,0.032745,0.997986,-99999,-99999,-99999,,3.011749,3.143707
276.5255,0.001071,-0.00114,-0.020821,0.053833,0.032364,0.998016,-99999,-99999,-99999,,3.070831,3.150314
276.5364,0.001071,-0.00114,-0.020821,0.053833,0.032364,0.998016,-99999,-99999,-99999,,3.070831,3.150314
276.5475,0.009884,-0.000945,-0.020832,0.043686,-0.021072,0.99881,-99999,-99999,-99999,,3.151443,3.258911
276.5587,0.027865,-0.000129,-0.021583,0.023743,-0.083832,0.996185,-99999,-99999,-99999,,3.109512,3.504578
276.5696,0.03104,-0.000069,-0.021929,0.009354,-0.139404,0.990189,-99999,-99999,-99999,,3.085419,3.45607
276.5807,0.03104,-0.000069,-0.021929,0.009354,-0.139404,0.990189,-99999,-99999,-99999,,3.085419,3.45607
276.592,0.030865,-0.000051,-0.022661,0.004761,-0.173462,0.984818,-99999,-99999,-99999,,3.103836,3.37149
276.6029,0.030638,-0.000262,-0.021857,-0.008118,-0.170075,0.985382,-99999,-99999,-99999,,3.043121,3.41095
276.6141,0.030638,-0.000262,-0.021857,-0.008118,-0.170075,0.985382,-99999,-99999,-99999,,3.043121,3.41095
276.6252,0.024216,-0.000583,-0.02187,0.001389,-0.167221,0.985916,-99999,-99999,-99999,,3.065613,3.434708
276.6362,0.011506,-0.001409,-0.021148,-0.006561,-0.1689,0.985596,-99999,-99999,-99999,,3.076248,3.449966
276.6474,0.011506,-0.001409,-0.021148,-0.006561,-0.1689,0.985596,-99999,-99999,-99999,,3.076248,3.449966
276.6586,0.015742,-0.001165,-0.021279,-0.004944,-0.167038,0.985931,-99999,-99999,-99999,,3.086823,3.46463
276.6697,0.018872,-0.000976,-0.021377,-0.002182,-0.166916,0.985962,-99999,-99999,-99999,,3.086563,3.437744
276.6807,0.010311,-0.001461,-0.021096,-0.005447,-0.166687,0.985977,-99999,-99999,-99999,,3.087036,3.424606
276.692,0.010311,-0.001461,-0.021096,-0.005447,-0.166687,0.985977,-99999,-99999,-99999,,3.087036,3.424606
276.7029,0.008272,-0.001573,-0.021042,-0.006027,-0.166473,0.986023,-99999,-99999,-99999,,3.121643,3.424652
276.7142,0.010801,-0.001418,-0.021125,-0.005264,-0.164963,0.986282,-99999,-99999,-99999,,3.096222,3.424835
276.7252,0.010801,-0.001418,-0.021125,-0.005264,-0.164963,0.986282,-99999,-99999,-99999,,3.096222,3.424835
276.7363,0.013207,-0.001263,-0.021207,-0.005295,-0.16333,0.986542,-99999,-99999,-99999,,3.099396,3.437363
276.7474,0.012319,-0.001281,-0.021173,-0.003815,-0.16571,0.98616,-99999,-99999,-99999,,3.130737,3.471237
276.7585,0.012036,-0.001277,-0.0212,-0.002975,-0.164154,0.98642,-99999,-99999,-99999,,3.130981,3.482391
276.7696,0.012036,-0.001277,-0.0212,-0.002975,-0.164154,0.98642,-99999,-99999,-99999,,3.130981,3.482391
276.7807,0.016354,-0.001115,-0.021299,0.01384,-0.184189,0.982788,-99999,-99999,-99999,,3.127319,3.44809
276.7919,0.019382,-0.00097,-0.021531,0.032486,-0.204742,0.978272,-99999,-99999,-99999,,3.031616,3.586884
276.8031,0.019382,-0.00097,-0.021531,0.032486,-0.204742,0.978272,-99999,-99999,-99999,,3.031616,3.586884
276.814,0.012504,-0.001383,-0.02128,0.031326,-0.197342,0.979828,0.056607,1.145693,1.706823,K01_EastWall_02,3.161713,3.571564
276.8253,0.01438,-0.00127,-0.021335,0.030945,-0.198563,0.979584,0.05507,1.140158,1.706823,K01_EastWall_02,3.162415,3.615982
276.8362,0.01438,-0.00127,-0.021335,0.030945,-0.198563,0.979584,0.053999,1.136863,1.706823,K01_EastWall_02,3.162415,3.615982
276.8474,0.006835,-0.001737,-0.021002,0.025375,-0.195557,0.980347,0.04413,1.138593,1.706823,K01_EastWall_02,3.164291,3.592407
276.8586,0.008908,-0.001611,-0.021035,0.02684,-0.195664,0.980301,0.045382,1.135195,1.706823,K01_EastWall_02,3.16539,3.589264
276.8705,0.001604,-0.002057,-0.020709,0.023605,-0.196793,0.980148,0.039699,1.130052,1.706823,K01_EastWall_02,3.166306,3.583862
276.8808,0.001604,-0.002057,-0.020709,0.023605,-0.196793,0.980148,0.038984,1.1263,1.706823,K01_EastWall_02,3.166306,3.583862
276.8919,0.008867,-0.001611,-0.02097,0.029007,-0.193237,0.980713,0.046645,1.12878,1.706823,K01_EastWall_02,3.168182,3.585526
276.903,0.007969,-0.001664,-0.020928,0.029343,-0.192246,0.980896,0.046803,1.126432,1.706823,K01_EastWall_02,3.173111,3.592346
276.9139,0.007969,-0.001664,-0.020928,0.029343,-0.192246,0.980896,0.046221,1.122694,1.706823,K01_EastWall_02,3.173111,3.592346
276.9252,0.006894,-0.00173,-0.020875,0.028549,-0.187393,0.981857,0.044269,1.127259,1.706823,K01_EastWall_02,3.180832,3.59346
276.9362,0.006252,-0.001763,-0.020835,0.029373,-0.18132,0.982971,0.044683,1.134036,1.706823,K01_EastWall_02,3.176361,3.594284
276.9474,0.006252,-0.001763,-0.020835,0.029373,-0.18132,0.982971,0.044306,1.130643,1.706823,K01_EastWall_02,3.176361,3.594284
276.9585,0.006399,-0.001743,-0.020834,0.029846,-0.182556,0.982727,0.044768,1.125079,1.706823,K01_EastWall_02,3.182083,3.594055
