time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
659.0474,-0.00092,-0.001226,-0.020643,-0.10347,0.100098,0.989578,1.852349,1.740126,0.346394,K01_L25_01,3.170914,3.362183
659.0585,-0.00092,-0.001226,-0.020643,-0.10347,0.100098,0.989578,1.852349,1.739281,0.348308,K01_L25_01,3.170914,3.362183
659.0695,0.000161,-0.001154,-0.020686,-0.10231,0.097305,0.989975,1.852349,1.733861,0.347831,K01_L25_01,3.16777,3.288757
659.0808,0.001221,-0.001088,-0.020705,-0.098724,0.098541,0.990219,1.852349,1.735363,0.343498,K01_L25_01,3.155029,3.270081
659.0918,0.001221,-0.001088,-0.020705,-0.098724,0.098541,0.990219,1.852349,1.735124,0.344982,K01_L25_01,3.155029,3.270081
659.1029,-0.001296,-0.00129,-0.020575,-0.100861,0.099808,0.989868,1.852349,1.737083,0.350375,K01_L25_01,3.10289,3.25914
659.114,-0.004796,-0.001548,-0.020422,-0.10173,0.099365,0.989822,1.852349,1.736249,0.353337,K01_L25_01,3.089325,3.226318
659.1252,-0.003261,-0.001421,-0.020484,-0.095505,0.09819,0.99057,1.852349,1.734348,0.343884,K01_L25_01,3.035278,3.204819
659.1362,-0.003261,-0.001421,-0.020484,-0.095505,0.09819,0.99057,1.852349,1.734389,0.34558,K01_L25_01,3.035278,3.204819
659.1474,-0.004281,-0.001497,-0.020451,-0.095795,0.099075,0.990448,1.852349,1.735732,0.34776,K01_L25_01,3.020386,3.191879
659.1584,-0.003603,-0.001444,-0.020479,-0.095413,0.100037,0.990387,1.852349,1.736851,0.348757,K01_L25_01,3.008865,3.172943
659.1696,-0.003603,-0.001444,-0.020479,-0.095413,0.100037,0.990387,1.852349,1.73588,0.35015,K01_L25_01,3.008865,3.172943
659.1808,-0.00196,-0.001302,-0.020549,-0.092407,0.098434,0.99083,1.852349,1.731858,0.346321,K01_L25_01,2.992538,3.165497
659.1918,-0.001685,-0.001257,-0.020585,-0.092667,0.096069,0.991043,1.852349,1.726321,0.347579,K01_L25_01,2.979126,3.153214
659.2029,-0.001685,-0.001257,-0.020585,-0.092667,0.096069,0.991043,1.852349,1.723935,0.34861,K01_L25_01,2.979126,3.153214
659.214,-0.001574,-0.001239,-0.020599,-0.092026,0.096237,0.991089,1.852349,1.72192,0.348232,K01_L25_01,2.965958,3.131897
659.2251,-0.00182,-0.001256,-0.020596,-0.091354,0.098267,0.990952,1.852349,1.72336,0.347569,K01_L25_01,2.963455,3.126648
659.2363,-0.000232,-0.001136,-0.02066,-0.087143,0.098557,0.991303,1.852349,1.72144,0.340892,K01_L25_01,2.950928,3.12645
659.2474,-0.000232,-0.001136,-0.02066,-0.087143,0.098557,0.991303,1.852349,1.71947,0.34104,K01_L25_01,2.950928,3.12645
659.2584,0.001847,-0.000978,-0.020746,-0.083817,0.098816,0.991562,1.852349,1.717753,0.335628,K01_L25_01,2.94696,3.122269
659.2695,0.001353,-0.001014,-0.020727,-0.08461,0.099304,0.99144,1.852349,1.716642,0.337038,K01_L25_01,2.936829,3.121948
659.2807,0.001353,-0.001014,-0.020727,-0.08461,0.099304,0.99144,1.852349,1.715101,0.337245,K01_L25_01,2.936829,3.121948
659.2917,-0.003446,-0.001442,-0.01991,-0.090378,0.134445,0.986786,1.852349,1.773259,0.348921,K01_L25_01,2.999802,2.979416
659.3029,0.000266,-0.001189,-0.019879,-0.090332,0.139359,0.986099,1.852349,1.779886,0.348486,K01_L25_01,3.005096,3.106964
659.3141,0.000266,-0.001189,-0.019879,-0.090332,0.139359,0.986099,1.852349,1.778253,0.347973,K01_L25_01,3.005096,3.106964
659.325,0.012726,-0.00037,-0.019942,-0.094025,0.148148,0.984482,1.852349,1.792263,0.354434,K01_L25_01,2.940125,2.989502
659.3362,0.02054,0.000137,-0.020023,-0.089066,0.158402,0.983337,1.852349,1.808528,0.345408,K01_L25_01,2.954575,3.055847
659.3473,0.020593,0.00015,-0.02004,-0.087997,0.154755,0.984024,1.852349,1.801158,0.34246,K01_L25_01,2.951706,3.056625
659.3583,0.020593,0.00015,-0.02004,-0.087997,0.154755,0.984024,1.852349,1.799876,0.341316,K01_L25_01,2.951706,3.056625
659.3694,0.006228,-0.000745,-0.019982,-0.093445,0.150482,0.984177,1.852349,1.791987,0.349048,K01_L25_01,2.972321,3.07341
659.3806,0.000357,-0.001109,-0.019954,-0.095718,0.148239,0.984299,1.852349,1.787705,0.351819,K01_L25_01,2.978302,3.073547
659.3918,0.000357,-0.001109,-0.019954,-0.095718,0.148239,0.984299,1.852349,1.787222,0.350237,K01_L25_01,2.978302,3.073547
659.4029,-0.000048,-0.001126,-0.019964,-0.096115,0.147736,0.984329,1.852349,1.785452,0.349417,K01_L25_01,2.977112,3.088028
659.414,0.000044,-0.001109,-0.019985,-0.09523,0.14769,0.984436,1.852349,1.785201,0.346352,K01_L25_01,2.977707,3.092392
659.4249,0.000044,-0.001109,-0.019985,-0.09523,0.14769,0.984436,1.852349,1.785015,0.344408,K01_L25_01,2.977707,3.092392
659.4362,0.0009,-0.001045,-0.020006,-0.094635,0.147583,0.984497,1.852349,1.784755,0.341738,K01_L25_01,2.984512,3.100769
659.4472,-0.001127,-0.001159,-0.020026,-0.09552,0.145996,0.98465,1.852349,1.782211,0.341748,K01_L25_01,3.017105,3.117065
659.4583,-0.002044,-0.001214,-0.020019,-0.096481,0.146668,0.984467,1.852349,1.783841,0.342082,K01_L25_01,3.03212,3.12709
659.4695,-0.002044,-0.001214,-0.020019,-0.096481,0.146668,0.984467,1.852349,1.784301,0.340305,K01_L25_01,3.03212,3.12709
659.4806,-0.001377,-0.00117,-0.020029,-0.095688,0.148621,0.984238,1.852349,1.788621,0.337537,K01_L25_01,3.033997,3.128738
659.4916,-0.000085,-0.001085,-0.020046,-0.098602,0.150665,0.983643,1.852349,1.793168,0.341322,K01_L25_01,3.044128,3.133057
659.5028,-0.000085,-0.001085,-0.020046,-0.098602,0.150665,0.983643,1.852349,1.793979,0.340171,K01_L25_01,3.044128,3.133057
659.5139,0.001736,-0.00095,-0.020117,-0.096512,0.150528,0.983872,1.852349,1.794763,0.335603,K01_L25_01,3.057449,3.142197
659.525,0.001251,-0.000974,-0.020134,-0.098801,0.152161,0.983398,1.852349,1.799214,0.33909,K01_L25_01,3.067856,3.183685
659.5361,0.001251,-0.000974,-0.020134,-0.098801,0.152161,0.983398,1.852349,1.80055,0.338315,K01_L25_01,3.067856,3.183685
659.5472,-0.000072,-0.001057,-0.020126,-0.100311,0.151215,0.983383,1.852349,1.800062,0.34076,K01_L25_01,3.086868,3.224274
659.5583,0.003889,-0.000711,-0.020363,-0.113464,0.168442,0.979157,1.852349,1.831664,0.364726,K01_L25_01,3.185196,3.366867
659.5696,0.024413,0.000929,-0.021483,-0.122513,0.166855,0.978333,1.852349,1.830102,0.380475,K01_L25_01,3.095352,3.305313
659.5805,0.024413,0.000929,-0.021483,-0.122513,0.166855,0.978333,1.852349,1.830817,0.381233,K01_L25_01,3.095352,3.305313
659.5918,0.028208,0.001229,-0.021731,-0.114166,0.167862,0.979172,1.852349,1.83269,0.367643,K01_L25_01,3.114273,3.290573
659.603,0.026618,0.001109,-0.021665,-0.1147,0.168503,0.978989,1.852349,1.834261,0.369712,K01_L25_01,3.114502,3.290054
659.6141,0.026618,0.001109,-0.021665,-0.1147,0.168503,0.978989,1.852349,1.83454,0.37091,K01_L25_01,3.114502,3.290054
659.6249,0.010991,-0.000022,-0.021084,-0.123688,0.173554,0.97702,1.852349,1.843936,0.388879,K01_L25_01,3.127274,3.334229
659.6361,0.00156,-0.000706,-0.020726,-0.129883,0.175476,0.975861,1.852349,1.848019,0.402149,K01_L25_01,3.150208,3.334885
659.6472,0.00156,-0.000706,-0.020726,-0.129883,0.175476,0.975861,1.852349,1.849041,0.403886,K01_L25_01,3.150208,3.334885
659.6582,0.005552,-0.00042,-0.020861,-0.127625,0.174988,0.976257,1.852349,1.849629,0.401979,K01_L25_01,3.169022,3.329102
659.6696,0.003201,-0.000592,-0.020761,-0.129715,0.173813,0.976196,1.852349,1.848976,0.407628,K01_L25_01,3.168671,3.333893
659.6805,0.002565,-0.00064,-0.020726,-0.129974,0.173523,0.976212,1.852349,1.849924,0.410647,K01_L25_01,3.146576,3.335617
659.6917,0.002565,-0.00064,-0.020726,-0.129974,0.173523,0.976212,1.852349,1.851723,0.413167,K01_L25_01,3.146576,3.335617
659.7027,0.001719,-0.000706,-0.020668,-0.129822,0.173554,0.976227,1.852349,1.853335,0.415519,K01_L25_01,3.14769,3.335434
659.7137,0.00188,-0.000703,-0.02061,-0.130249,0.171707,0.976486,1.852349,1.851833,0.418947,K01_L25_01,3.130295,3.335617
659.725,0.00188,-0.000703,-0.02061,-0.130249,0.171707,0.976486,1.852349,1.853051,0.421489,K01_L25_01,3.130295,3.335617
659.736,0.002709,-0.000646,-0.020628,-0.129379,0.17186,0.976578,1.852349,1.854391,0.422567,K01_L25_01,3.117233,3.335541
659.7471,-0.006728,-0.001328,-0.020488,-0.186737,0.160568,0.969193,1.852349,1.83716,0.528236,K01_L25_01,3.177338,3.198181
659.7582,0.010897,-0.000081,-0.021378,-0.266556,0.166031,0.949402,1.852349,1.852547,0.684316,K01_L25_01,2.992874,3.285706
659.7695,0.010897,-0.000081,-0.021378,-0.266556,0.166031,0.949402,1.852349,1.853056,0.687214,K01_L25_01,2.992874,3.285706
659.7805,0.024642,0.001399,-0.023662,-0.254944,0.162354,0.953217,1.852349,1.845777,0.666134,K01_L25_01,2.951996,3.306335
659.7916,0.032632,0.002073,-0.024268,-0.239761,0.15744,0.957977,1.852349,1.836414,0.638374,K01_L25_01,2.914139,3.333786
659.8027,0.032632,0.002073,-0.024268,-0.239761,0.15744,0.957977,1.852349,1.836845,0.640813,K01_L25_01,2.914139,3.333786
659.8137,0.032682,0.002072,-0.024255,-0.239853,0.157959,0.957855,1.852349,1.83829,0.643376,K01_L25_01,2.959015,3.4104
659.8249,0.031708,0.002036,-0.024314,-0.236084,0.153809,0.959473,1.852349,1.830176,0.637594,K01_L25_01,2.952438,3.327927
659.836,0.023125,0.001332,-0.023647,-0.245789,0.155335,0.956787,1.852349,1.833114,0.658721,K01_L25_01,2.976486,3.283646
659.8472,0.023125,0.001332,-0.023647,-0.245789,0.155335,0.956787,1.852349,1.833135,0.660701,K01_L25_01,2.976486,3.283646
659.8582,0.019317,0.001009,-0.023334,-0.251114,0.155563,0.955368,1.852349,1.833664,0.67243,K01_L25_01,3.003601,3.334961
659.8693,0.010519,0.000262,-0.022602,-0.262451,0.159164,0.951721,1.852349,1.840954,0.697038,K01_L25_01,3.006622,3.258606
659.8806,0.010519,0.000262,-0.022602,-0.262451,0.159164,0.951721,1.852349,1.840988,0.698144,K01_L25_01,3.006622,3.258606
659.8915,0.007718,0.000025,-0.022356,-0.266266,0.160934,0.950363,1.852349,1.844973,0.706992,K01_L25_01,3.006058,3.333511
659.9026,0.007822,0.000039,-0.022377,-0.265228,0.160751,0.950684,1.852349,1.844316,0.705972,K01_L25_01,3.010254,3.332809
659.9138,0.007822,0.000039,-0.022377,-0.265228,0.160751,0.950684,1.852349,1.845005,0.70647,K01_L25_01,3.010254,3.332809
659.9247,0.008557,0.000106,-0.022441,-0.259613,0.160934,0.952194,1.852349,1.844958,0.695925,K01_L25_01,3.009827,3.336731
659.9359,0.008743,0.000123,-0.022461,-0.258682,0.161072,0.952423,1.852349,1.845542,0.694552,K01_L25_01,3.012451,3.334702
659.9471,0.005416,-0.000154,-0.022188,-0.261459,0.161835,0.951538,1.852349,1.847756,0.700568,K01_L25_01,3.01619,3.33342
659.9581,0.005416,-0.000154,-0.022188,-0.261459,0.161835,0.951538,1.852349,1.848669,0.701329,K01_L25_01,3.01619,3.33342
659.9694,0.004672,-0.000212,-0.022132,-0.262497,0.162598,0.951126,1.852349,1.850559,0.703496,K01_L25_01,3.017319,3.336716
659.9804,0.004281,-0.000245,-0.022102,-0.262085,0.164383,0.950928,1.852349,1.85511,0.702936,K01_L25_01,3.018539,3.35051
659.9915,0.004281,-0.000245,-0.022102,-0.262085,0.164383,0.950928,1.852349,1.856331,0.702753,K01_L25_01,3.018539,3.35051
660.0026,0.00364,-0.000603,-0.020934,-0.283249,0.173508,0.943207,1.852349,1.876439,0.747063,K01_L25_01,3.102386,3.377762
660.0137,0.004086,-0.000566,-0.020952,-0.281891,0.173111,0.943695,1.852349,1.87561,0.744335,K01_L25_01,3.133438,3.387405
660.0249,0.004086,-0.000566,-0.020952,-0.281891,0.173111,0.943695,1.852349,1.876187,0.744137,K01_L25_01,3.133438,3.387405
660.0359,0.004547,-0.000531,-0.020972,-0.280579,0.172241,0.944244,1.852349,1.874567,0.741163,K01_L25_01,3.141403,3.38652
660.0471,0.004507,-0.000536,-0.02099,-0.277496,0.170136,0.945526,1.852349,1.870339,0.734311,K01_L25_01,3.159637,3.380234
660.0582,0.018291,0.000254,-0.020999,-0.221008,0.145706,0.96431,1.852349,1.820993,0.619354,K01_L25_01,3.114639,3.423248
660.0693,0.018291,0.000254,-0.020999,-0.221008,0.145706,0.96431,1.852349,1.820785,0.619156,K01_L25_01,3.114639,3.423248
660.0803,0.018838,0.00044,-0.021361,-0.130814,0.154602,0.979263,1.852349,1.83321,0.453212,K01_L25_01,3.203232,3.287064
660.0914,0.009559,-0.000475,-0.020164,-0.107361,0.156326,0.981842,1.852349,1.835339,0.41146,K01_L25_01,3.297119,3.373886
660.1026,0.009559,-0.000475,-0.020164,-0.107361,0.156326,0.981842,1.852349,1.834835,0.4112,K01_L25_01,3.297119,3.373886
660.1136,0.004545,-0.00058,-0.020797,-0.108154,0.143662,0.983688,1.852349,1.811926,0.411345,K01_L25_01,3.262924,3.424988
660.1248,-0.003924,-0.001274,-0.020219,-0.1147,0.144821,0.982773,1.852349,1.813626,0.423033,K01_L25_01,3.289825,3.395233
660.1358,-0.003924,-0.001274,-0.020219,-0.1147,0.144821,0.982773,1.852349,1.813287,0.422885,K01_L25_01,3.289825,3.395233
660.147,-0.009701,-0.001658,-0.020116,-0.115326,0.142761,0.983002,1.852349,1.808917,0.424045,K01_L25_01,3.270905,3.396011
660.1581,0.000772,-0.00098,-0.020197,-0.111786,0.145279,0.983048,1.852349,1.81234,0.418196,K01_L25_01,3.270416,3.42601
660.1693,0.001998,-0.000904,-0.02019,-0.110626,0.146423,0.983002,1.852349,1.813179,0.416308,K01_L25_01,3.270569,3.423965
660.1804,0.001998,-0.000904,-0.02019,-0.110626,0.146423,0.983002,1.852349,1.812182,0.416679,K01_L25_01,3.270569,3.423965
660.1914,0.003459,-0.000812,-0.020183,-0.110092,0.146912,0.982987,1.852349,1.812377,0.416195,K01_L25_01,3.282394,3.436798
660.2025,0.003888,-0.000784,-0.020184,-0.109329,0.147492,0.982987,1.852349,1.812015,0.414873,K01_L25_01,3.287079,3.425934
660.2136,0.003888,-0.000784,-0.020184,-0.109329,0.147492,0.982987,1.852349,1.811294,0.415305,K01_L25_01,3.287079,3.425934
660.2247,0.002009,-0.000905,-0.020147,-0.110291,0.146637,0.983017,1.852349,1.80913,0.416801,K01_L25_01,3.290497,3.438049
660.2358,0.001269,-0.000954,-0.020116,-0.110046,0.14595,0.983139,1.852349,1.807443,0.41635,K01_L25_01,3.291809,3.438507
660.2469,0.001269,-0.000954,-0.020116,-0.110046,0.14595,0.983139,1.852349,1.807139,0.416411,K01_L25_01,3.291809,3.438507
660.2581,0.000674,-0.000993,-0.020105,-0.110077,0.147064,0.982971,1.852349,1.808829,0.416816,K01_L25_01,3.285858,3.440598
660.2691,-0.001118,-0.001078,-0.02013,-0.110443,0.145905,0.983109,1.852349,1.806713,0.417167,K01_L25_01,3.286697,3.441177
660.2802,-0.00104,-0.00107,-0.020132,-0.110107,0.149323,0.982636,1.852349,1.812244,0.416771,K01_L25_01,3.288895,3.425598
660.2913,-0.00104,-0.00107,-0.020132,-0.110107,0.149323,0.982636,1.852349,1.811882,0.416746,K01_L25_01,3.288895,3.425598
660.3026,0.001054,-0.000929,-0.020165,-0.108658,0.150162,0.982666,1.852349,1.813104,0.414252,K01_L25_01,3.290207,3.444778
660.3135,0.000993,-0.000933,-0.020164,-0.108032,0.152969,0.9823,1.852349,1.817438,0.413155,K01_L25_01,3.29126,3.426666
660.3246,0.000993,-0.000933,-0.020164,-0.108032,0.152969,0.9823,1.852349,1.816835,0.412728,K01_L25_01,3.29126,3.426666
660.3359,0.002328,-0.000843,-0.020184,-0.10669,0.154282,0.982239,1.852349,1.819389,0.41026,K01_L25_01,3.292694,3.446487
660.3469,0.002065,-0.000861,-0.020176,-0.107346,0.154373,0.982147,1.852349,1.818994,0.410818,K01_L25_01,3.282913,3.449249
660.358,0.002065,-0.000861,-0.020176,-0.107346,0.154373,0.982147,1.852349,1.818828,0.410209,K01_L25_01,3.282913,3.449249
660.3693,0.001582,-0.000834,-0.020005,-0.108658,0.179947,0.977646,1.852349,1.863496,0.414185,K01_L25_01,3.325974,3.43544
660.3807,-0.008577,-0.001549,-0.019726,-0.111282,0.175201,0.97821,1.852349,1.855214,0.417657,K01_L25_01,3.213501,3.493042
660.3916,-0.008577,-0.001549,-0.019726,-0.111282,0.175201,0.97821,1.852349,1.85488,0.416897,K01_L25_01,3.213501,3.493042
660.4026,-0.009714,-0.001624,-0.019712,-0.110642,0.174759,0.978363,1.852349,1.85351,0.414684,K01_L25_01,3.220642,3.464615
660.4136,-0.006509,-0.001396,-0.019801,-0.110138,0.1754,0.978302,1.852349,1.854185,0.412896,K01_L25_01,3.231903,3.460358
660.4246,0.001714,-0.000832,-0.01996,-0.105347,0.178574,0.978256,1.852349,1.8589,0.403648,K01_L25_01,3.258698,3.462326
660.4359,0.001714,-0.000832,-0.01996,-0.105347,0.178574,0.978256,1.852349,1.858443,0.402587,K01_L25_01,3.258698,3.462326
660.4468,0.002078,-0.00081,-0.019962,-0.104752,0.178742,0.978287,1.852349,1.858087,0.400569,K01_L25_01,3.256775,3.477707
660.4579,0.002136,-0.000809,-0.019956,-0.105225,0.178986,0.978195,1.852349,1.857916,0.400474,K01_L25_01,3.275909,3.483932
660.4692,0.002136,-0.000809,-0.019956,-0.105225,0.178986,0.978195,1.852349,1.857452,0.399378,K01_L25_01,3.275909,3.483932
660.4801,0.002283,-0.0008,-0.019956,-0.104981,0.179184,0.978195,1.852349,1.857196,0.398142,K01_L25_01,3.28891,3.484299
660.4913,0.002163,-0.000808,-0.019952,-0.104752,0.179382,0.97818,1.852349,1.857502,0.397055,K01_L25_01,3.302963,3.484497
660.5023,0.002163,-0.000808,-0.019952,-0.104752,0.179382,0.97818,1.852349,1.857426,0.396544,K01_L25_01,3.302963,3.484497
660.5135,0.002793,-0.000766,-0.019962,-0.105438,0.179474,0.978088,1.852349,1.857881,0.397858,K01_L25_01,3.304199,3.485275
660.5247,0.002513,-0.000785,-0.019949,-0.105804,0.179398,0.978058,1.852349,1.858481,0.398515,K01_L25_01,3.303818,3.497574
660.5357,0.001181,-0.000882,-0.019899,-0.10791,0.18074,0.977585,1.852349,1.861215,0.402639,K01_L25_01,3.304398,3.501083
660.5468,0.001181,-0.000882,-0.019899,-0.10791,0.18074,0.977585,1.852349,1.862579,0.403563,K01_L25_01,3.304398,3.501083
660.558,0.000443,-0.000932,-0.019863,-0.109772,0.179993,0.977509,1.852349,1.861906,0.407535,K01_L25_01,3.315002,3.502716
660.569,0.001117,-0.000886,-0.019861,-0.111816,0.179642,0.977341,1.852349,1.862672,0.412122,K01_L25_01,3.326691,3.503159
660.5802,0.001117,-0.000886,-0.019861,-0.111816,0.179642,0.977341,1.852349,1.864453,0.413175,K01_L25_01,3.326691,3.503159
660.5913,0.001397,-0.000853,-0.019894,-0.110703,0.179001,0.977585,1.852349,1.864894,0.412165,K01_L25_01,3.333466,3.503754
660.6022,0.00169,-0.000827,-0.019913,-0.110489,0.178864,0.977646,1.852349,1.86614,0.413109,K01_L25_01,3.323151,3.50386
660.6136,0.001104,-0.000864,-0.019907,-0.110428,0.178635,0.977692,1.852349,1.867356,0.414344,K01_L25_01,3.310181,3.509354
660.6246,0.001104,-0.000864,-0.019907,-0.110428,0.178635,0.977692,1.852349,1.868701,0.415799,K01_L25_01,3.310181,3.509354
660.6357,0.000476,-0.000907,-0.019896,-0.110672,0.178909,0.977615,1.852349,1.870778,0.417432,K01_L25_01,3.296158,3.503494
660.6467,0.000939,-0.000871,-0.019915,-0.110092,0.178742,0.977707,1.852349,1.871655,0.418005,K01_L25_01,3.312408,3.502136
660.6578,0.000939,-0.000871,-0.019915,-0.110092,0.178742,0.977707,1.852349,1.873047,0.419369,K01_L25_01,3.312408,3.502136
660.669,0.001361,-0.000839,-0.019942,-0.109116,0.178146,0.977921,1.852349,1.872944,0.419112,K01_L25_01,3.311722,3.480865
660.6801,0.001396,-0.000833,-0.019958,-0.107605,0.176926,0.978317,1.852349,1.871743,0.417809,K01_L25_01,3.301346,3.475189
660.6912,0.001396,-0.000833,-0.019958,-0.107605,0.176926,0.978317,1.852349,1.872071,0.419775,K01_L25_01,3.301346,3.475189
660.7024,0.004189,-0.000631,-0.020048,-0.105225,0.176102,0.978714,1.852349,1.871117,0.416573,K01_L25_01,3.293549,3.458694
660.7134,0.002466,-0.000765,-0.019997,-0.105682,0.174332,0.978989,1.852349,1.868084,0.4186,K01_L25_01,3.291565,3.454697
660.7245,0.002466,-0.000765,-0.019997,-0.105682,0.174332,0.978989,1.852349,1.868052,0.420057,K01_L25_01,3.291565,3.454697
660.7356,0.001607,-0.000843,-0.019961,-0.10611,0.175537,0.978729,1.852349,1.869894,0.422278,K01_L25_01,3.274811,3.443329
660.7469,0.00054,-0.000916,-0.019942,-0.104675,0.173859,0.979187,1.852349,1.866741,0.420895,K01_L25_01,3.293976,3.416183
660.7578,0.002149,-0.000801,-0.019981,-0.103561,0.173218,0.979416,1.852349,1.865413,0.42003,K01_L25_01,3.293839,3.414764
660.769,0.002149,-0.000801,-0.019981,-0.103561,0.173218,0.979416,1.852349,1.86497,0.421293,K01_L25_01,3.293839,3.414764
660.78,0.003598,-0.000698,-0.020014,-0.102631,0.17334,0.979492,1.852349,1.864888,0.420685,K01_L25_01,3.293762,3.414185
660.7911,-0.008614,-0.001666,-0.019773,-0.087494,0.141052,0.986115,1.852349,1.807717,0.390509,K01_L25_01,3.220337,3.414673
660.8022,-0.008614,-0.001666,-0.019773,-0.087494,0.141052,0.986115,1.852349,1.807125,0.391267,K01_L25_01,3.220337,3.414673
660.8133,-0.027861,-0.003126,-0.019592,-0.037247,0.091965,0.995056,1.852349,1.725198,0.299727,K01_L25_01,3.237778,3.346069
660.8245,-0.02973,-0.002855,-0.020937,0.035095,0.048965,0.998169,1.852349,1.658175,0.174624,K01_L25_01,3.437775,3.228302
660.8355,-0.02973,-0.002855,-0.020937,0.035095,0.048965,0.998169,1.852349,1.65729,0.174551,K01_L25_01,3.437775,3.228302
660.8467,-0.026947,-0.002898,-0.020357,0.115845,0.023651,0.992981,1.852348,1.622517,0.038535,K01_L25_01,3.210724,3.367813
660.8578,-0.02964,-0.003271,-0.019657,0.051575,0.028259,0.998261,1.852349,1.623236,0.145708,K01_L25_01,3.22139,3.07486
660.8689,-0.02997,-0.00327,-0.019697,0.056793,0.0186,0.9982,1.852349,1.606812,0.136298,K01_L25_01,3.250183,3.120071
660.8801,-0.02997,-0.00327,-0.019697,0.056793,0.0186,0.9982,1.852349,1.606051,0.136258,K01_L25_01,3.250183,3.120071
660.8911,0.014753,-0.000347,-0.020367,0.126953,0.045593,0.990845,1.852348,1.656587,0.022142,K01_L25_01,3.278625,3.238739
660.9023,0.030635,0.000651,-0.020453,0.14473,0.047867,0.988297,1.852348,1.661543,-0.00737,K01_L25_01,3.270981,3.439941
660.9133,0.030635,0.000651,-0.020453,0.14473,0.047867,0.988297,1.852348,1.660755,-0.007436,K01_L25_01,3.270981,3.439941
660.9245,0.030463,0.000642,-0.020445,0.14476,0.047165,0.988327,1.852348,1.659173,-0.007349,K01_L25_01,3.265182,3.37471
660.9355,0.029793,0.0006,-0.020436,0.145004,0.046463,0.988327,1.852348,1.657615,-0.007793,K01_L25_01,3.264999,3.421997
660.9467,0.029255,0.000587,-0.020439,0.145508,0.042099,0.988449,1.852348,1.649958,-0.00892,K01_L25_01,3.263062,3.392822
660.9579,0.029255,0.000587,-0.020439,0.145508,0.042099,0.988449,1.852348,1.649733,-0.008617,K01_L25_01,3.263062,3.392822
660.9689,0.020887,-0.000002,-0.020383,0.095703,0.047623,0.994263,1.852349,1.653983,0.075201,K01_L25_01,3.23175,3.232239
660.9799,-0.026619,-0.003304,-0.019717,-0.067612,0.055023,0.996185,1.852349,1.651594,0.34989,K01_L25_01,3.352982,3.24826
660.991,-0.026619,-0.003304,-0.019717,-0.067612,0.055023,0.996185,1.852349,1.651846,0.350014,K01_L25_01,3.352982,3.24826
661.0022,0.001674,-0.001268,-0.020815,-0.15773,0.029602,0.98703,1.852349,1.600776,0.505176,K01_L25_01,3.141266,3.413589
661.0133,0.001997,-0.001352,-0.020537,-0.227875,0.031342,0.973175,1.852349,1.597318,0.634795,K01_L25_01,3.189926,3.662537
661.0244,0.002032,-0.001276,-0.020886,-0.214981,0.033829,0.976028,1.852349,1.603441,0.611188,K01_L25_01,3.138824,3.696167
661.0355,0.002032,-0.001276,-0.020886,-0.214981,0.033829,0.976028,1.852349,1.603828,0.611553,K01_L25_01,3.138824,3.696167
661.0466,0.002031,-0.001218,-0.021086,-0.21582,0.031982,0.975906,1.852349,1.60114,0.613092,K01_L25_01,3.198959,3.583786
661.0577,0.030394,0.000951,-0.022454,-0.188232,0.020721,0.981903,1.86996,1.585362,0.565577,K01_WestWall,3.184509,3.657242
661.0688,0.030394,0.000951,-0.022454,-0.188232,0.020721,0.981903,1.86996,1.586227,0.565778,K01_WestWall,3.184509,3.657242
661.08,0.010538,-0.000555,-0.021506,-0.205307,0.026505,0.978333,1.852349,1.595245,0.592735,K01_L25_01,3.174332,3.591843
661.091,0.014192,-0.000281,-0.021668,-0.201141,0.026062,0.979202,1.852349,1.595792,0.584652,K01_L25_01,3.18428,3.637161
661.1022,0.014192,-0.000281,-0.021668,-0.201141,0.026062,0.979202,1.852349,1.596643,0.584805,K01_L25_01,3.18428,3.637161
661.1132,0.007777,-0.000771,-0.021347,-0.206894,0.028854,0.977936,1.852349,1.601571,0.595544,K01_L25_01,3.18335,3.637039
661.1245,0.00465,-0.001019,-0.021149,-0.210144,0.026611,0.977295,1.852349,1.597565,0.600948,K01_L25_01,3.185883,3.637085
661.1354,0.001944,-0.001226,-0.021026,-0.213486,0.028336,0.976532,1.852349,1.601122,0.607511,K01_L25_01,3.186554,3.637451
661.1466,0.001944,-0.001226,-0.021026,-0.213486,0.028336,0.976532,1.852349,1.601479,0.607452,K01_L25_01,3.186554,3.637451
661.1577,0.002419,-0.00119,-0.021049,-0.212982,0.028748,0.976624,1.852349,1.602826,0.606137,K01_L25_01,3.186768,3.638306
661.1687,0.002478,-0.001185,-0.021057,-0.212692,0.028091,0.9767,1.852349,1.602806,0.606142,K01_L25_01,3.183807,3.638397
661.1799,0.002478,-0.001185,-0.021057,-0.212692,0.028091,0.9767,1.852349,1.603634,0.606376,K01_L25_01,3.183807,3.638397
661.191,0.002683,-0.001174,-0.021053,-0.212952,0.028625,0.976639,1.852349,1.605257,0.607059,K01_L25_01,3.184006,3.636246
661.2022,0.003375,-0.001125,-0.02106,-0.212418,0.027786,0.976776,1.852349,1.604657,0.606749,K01_L25_01,3.212143,3.656219
661.2133,0.004018,-0.001087,-0.02104,-0.212891,0.02594,0.97673,1.852349,1.601623,0.608578,K01_L25_01,3.211563,3.671524
