time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.7819,0.293954,1.375401,0.159132,72.15674,77.12739,2.756557,0,0,0,0,0,0,0.435377,1.115989,0.092524,6.744844,94.98759,334.6562,0,False,False
710.7931,0.295188,1.375085,0.159901,72.5118,78.8751,3.134723,0,0,0,0,0,0,0.435484,1.116054,0.088586,6.832475,96.32074,334.4245,0,False,False
710.8041,0.296431,1.37472,0.160646,72.77643,80.55914,3.471483,0,0,0,0,0,0,0.43522,1.116215,0.084505,6.83805,97.74693,334.2438,0,False,False
710.8152,0.297386,1.374501,0.161356,72.96251,82.19747,3.766081,0,0,0,0,0,0,0.434969,1.116321,0.080527,6.881824,99.14722,334.149,0,False,False
710.8264,0.298348,1.374248,0.162025,73.11352,83.86966,4.137018,0,0,0,0,0,0,0.434174,1.116721,0.076465,6.799253,100.6153,334.2695,0,False,False
710.8374,0.299043,1.373977,0.162719,73.23485,85.49454,4.517759,0,0,0,0,0,0,0.433062,1.117214,0.072486,6.686738,102.0838,334.4294,0,False,False
710.8486,0.299672,1.373776,0.163366,73.36088,87.02232,4.878967,0,0,0,0,0,0,0.431567,1.117698,0.068267,6.572309,103.6408,334.6006,0,False,False
710.8597,0.300361,1.373624,0.164022,73.43083,88.5616,5.393085,0,0,0,0,0,0,0.429848,1.118035,0.064038,6.50224,105.1463,334.7054,0,False,False
710.8708,0.300894,1.373473,0.164688,73.52414,89.91316,5.800794,0,0,0,0,0,0,0.427975,1.118164,0.059806,6.535843,106.6681,334.7773,0,False,False
710.882,0.301329,1.373392,0.165292,73.64503,91.10635,6.12939,0,0,0,0,0,0,0.426006,1.118288,0.055668,6.619474,108.1629,334.8389,0,False,False
710.893,0.301637,1.373394,0.165705,73.79266,92.11949,6.407943,0,0,0,0,0,0,0.423807,1.118068,0.051666,6.826597,109.5678,334.9277,0,False,False
710.9041,0.302012,1.373425,0.166168,73.92463,93.0603,6.636202,0,0,0,0,0,0,0.421419,1.117611,0.047845,7.103369,110.9227,335.0191,0,False,False
710.9152,0.302386,1.373499,0.166497,74.04862,93.8804,6.798111,0,0,0,0,0,0,0.419049,1.117193,0.043926,7.355618,112.26,335.1106,0,False,False
710.9264,0.302991,1.373586,0.166795,74.13672,94.75993,7.035669,0,0,0,0,0,0,0.41641,1.11655,0.040456,7.663003,113.5182,335.2066,0,False,False
710.9373,0.303769,1.373821,0.167093,74.15437,95.42195,7.11867,0,0,0,0,0,0,0.413888,1.115869,0.0371,7.955182,114.6452,335.2703,0,False,False
710.9485,0.304727,1.373989,0.167364,74.12282,96.08131,7.185913,0,0,0,0,0,0,0.411416,1.115064,0.033657,8.232817,115.7648,335.3685,0,False,False
710.9597,0.305946,1.374174,0.167452,74.03954,96.52575,7.086841,0,0,0,0,0,0,0.408945,1.114294,0.03024,8.4891,116.894,335.5287,0,False,False
710.9706,0.307119,1.374356,0.167471,73.98102,96.93248,6.943391,0,0,0,0,0,0,0.406622,1.113392,0.027107,8.705522,117.8859,335.7282,0,False,False
710.9819,0.308242,1.374432,0.167324,73.8892,97.24158,6.724452,0,0,0,0,0,0,0.404304,1.112469,0.023987,8.937598,118.8723,335.9404,0,False,False
710.9929,0.309305,1.374537,0.167134,73.86401,97.69112,6.692421,0,0,0,0,0,0,0.402074,1.111309,0.021106,9.189152,119.7762,336.1271,0,False,False
711.004,0.31014,1.374673,0.16669,73.8952,98.02531,6.631619,0,0,0,0,0,0,0.39979,1.110385,0.018085,9.478583,120.6611,336.3509,0,False,False
711.0151,0.310948,1.374637,0.166073,73.97922,98.40575,6.694569,0,0,0,0,0,0,0.397924,1.109312,0.015296,9.822471,121.3368,336.6419,0,False,False
711.0264,0.31175,1.374685,0.165346,74.08154,98.81656,6.795956,0,0,0,0,0,0,0.396208,1.108299,0.01255,10.18568,121.9015,336.9427,0,False,False
711.0374,0.31255,1.374662,0.164426,74.19865,99.21497,6.940894,0,0,0,0,0,0,0.394738,1.107467,0.010034,10.51089,122.3981,337.1361,0,False,False
711.0485,0.313395,1.374619,0.163414,74.27837,99.58276,7.030449,0,0,0,0,0,0,0.393239,1.106634,0.00731,10.79277,122.9009,337.2831,0,False,False
711.0598,0.314388,1.374495,0.162111,74.32843,99.89134,7.080726,0,0,0,0,0,0,0.392014,1.105759,0.004718,11.01025,123.3215,337.378,0,False,False
711.0706,0.315361,1.37442,0.160872,74.35773,100.2148,7.124232,0,0,0,0,0,0,0.390954,1.105237,0.002177,11.1446,123.6302,337.4573,0,False,False
711.0818,0.316344,1.374332,0.159367,74.3796,100.5064,7.121129,0,0,0,0,0,0,0.390032,1.104837,-0.000661,11.23389,123.9706,337.532,0,False,False
711.0928,0.317386,1.374245,0.157839,74.38074,100.7811,7.105713,0,0,0,0,0,0,0.38904,1.104487,-0.00338,11.2993,124.329,337.625,0,False,False
711.1039,0.318376,1.374161,0.156066,74.38309,101.0845,7.101877,0,0,0,0,0,0,0.388373,1.104282,-0.006226,11.30436,124.7063,337.7197,0,False,False
711.1151,0.319401,1.374103,0.154117,74.38657,101.3651,7.086983,0,0,0,0,0,0,0.387775,1.104324,-0.009218,11.26365,125.0712,337.8259,0,False,False
711.1262,0.32037,1.374074,0.152109,74.35861,101.6985,7.141848,0,0,0,0,0,0,0.387297,1.104513,-0.012254,11.1838,125.4289,337.9327,0,False,False
711.1373,0.321317,1.374013,0.149948,74.30418,101.9863,7.187504,0,0,0,0,0,0,0.386901,1.104791,-0.015316,11.04029,125.7672,338.0384,0,False,False
711.1484,0.322301,1.37396,0.147844,74.24448,102.3021,7.292714,0,0,0,0,0,0,0.386546,1.105061,-0.018508,10.88295,126.1173,338.1326,0,False,False
711.1595,0.323185,1.373958,0.145491,74.17439,102.5278,7.384546,0,0,0,0,0,0,0.386215,1.105348,-0.021893,10.66092,126.4879,338.1454,0,False,False
711.1708,0.324074,1.373995,0.143078,74.13349,102.7454,7.481875,0,0,0,0,0,0,0.386092,1.105762,-0.025306,10.45216,126.8696,338.124,0,False,False
711.1817,0.324913,1.374037,0.140426,74.10976,102.9061,7.573662,0,0,0,0,0,0,0.385951,1.106081,-0.02881,10.27121,127.2696,338.1085,0,False,False
711.1929,0.325807,1.374096,0.137721,74.08844,103.0297,7.616021,0,0,0,0,0,0,0.386124,1.106311,-0.032364,10.11648,127.6481,338.1552,0,False,False
711.2039,0.326791,1.374208,0.134996,74.0532,103.1141,7.624091,0,0,0,0,0,0,0.386273,1.106547,-0.035792,9.962769,128.0193,338.2317,0,False,False
711.215,0.327906,1.374285,0.132114,74.01112,103.1985,7.649094,0,0,0,0,0,0,0.386706,1.106664,-0.03943,9.79952,128.4093,338.3459,0,False,False
711.2263,0.329127,1.374442,0.129226,73.93013,103.2,7.616948,0,0,0,0,0,0,0.387283,1.106799,-0.042983,9.611281,128.7991,338.4622,0,False,False
711.2372,0.330394,1.374599,0.126282,73.8454,103.2069,7.601616,0,0,0,0,0,0,0.387953,1.106939,-0.046347,9.406,129.1558,338.5684,0,False,False
711.2484,0.331693,1.374771,0.123306,73.75897,103.2091,7.61008,0,0,0,0,0,0,0.38869,1.107146,-0.049733,9.19419,129.5013,338.7107,0,False,False
711.2595,0.332951,1.37483,0.120183,73.62771,103.0874,7.532159,0,0,0,0,0,0,0.389844,1.107311,-0.053061,8.94606,129.7881,338.9399,0,False,False
711.2706,0.334133,1.374751,0.117072,73.48948,102.9169,7.421697,0,0,0,0,0,0,0.391212,1.107528,-0.056272,8.691247,129.9776,339.1438,0,False,False
711.2817,0.335232,1.374659,0.113874,73.3068,102.6821,7.29207,0,0,0,0,0,0,0.392524,1.10774,-0.059364,8.475822,130.1459,339.2711,0,False,False
711.2932,0.336221,1.374576,0.110619,73.16129,102.419,7.171242,0,0,0,0,0,0,0.394273,1.107919,-0.062373,8.267618,130.157,339.3408,0,False,False
711.3041,0.33719,1.374532,0.107523,73.06113,102.1637,7.09998,0,0,0,0,0,0,0.396095,1.108116,-0.065206,8.075499,130.1437,339.3562,0,False,False
711.315,0.338154,1.374609,0.104276,73.04969,101.8854,7.09233,0,0,0,0,0,0,0.39824,1.108245,-0.067684,7.900646,129.9016,339.3416,0,False,False
711.3262,0.339151,1.374819,0.101083,73.09402,101.6284,7.146245,0,0,0,0,0,0,0.400751,1.108361,-0.06995,7.6954,129.5293,339.3838,0,False,False
711.3372,0.340163,1.375155,0.09772,73.21569,101.3723,7.287884,0,0,0,0,0,0,0.403446,1.108557,-0.072121,7.500649,129.1103,339.4888,0,False,False
711.3483,0.341189,1.375567,0.09447,73.30886,101.0754,7.361539,0,0,0,0,0,0,0.406028,1.107967,-0.074764,7.324109,128.7054,339.6188,0,False,False
711.3594,0.342235,1.376033,0.091166,73.33799,100.6917,7.305471,0,0,0,0,0,0,0.408961,1.108201,-0.076483,7.209726,128.1756,339.8318,0,False,False
711.3706,0.343343,1.376377,0.087948,73.31695,100.281,7.114242,0,0,0,0,0,0,0.411746,1.108664,-0.078389,7.169196,127.6133,339.9133,0,False,False
711.3817,0.344702,1.376657,0.084831,73.19994,99.79592,6.715959,0,0,0,0,0,0,0.41438,1.109081,-0.080193,7.141464,127.0791,339.8468,0,False,False
711.3928,0.346297,1.376901,0.081693,73.00453,99.31168,6.197305,0,0,0,0,0,0,0.417023,1.109712,-0.08175,7.212245,126.4223,339.4837,0,False,False
711.4039,0.347917,1.376981,0.078803,72.77718,98.85265,5.673274,0,0,0,0,0,0,0.419566,1.110285,-0.083329,7.184776,125.8433,339.3325,0,False,False
711.415,0.349614,1.376983,0.075908,72.55841,98.39199,5.11388,0,0,0,0,0,0,0.422125,1.110891,-0.084739,7.072615,125.2444,339.2069,0,False,False
711.4263,0.35117,1.376957,0.073094,72.43672,97.99384,4.640344,0,0,0,0,0,0,0.424494,1.111703,-0.086025,6.839337,124.6754,339.1404,0,False,False
711.4373,0.352455,1.376844,0.070372,72.40644,97.68782,4.277844,0,0,0,0,0,0,0.426779,1.112608,-0.087101,6.522406,124.1407,339.1017,0,False,False
711.4482,0.35369,1.376679,0.067744,72.46084,97.40184,4.006629,0,0,0,0,0,0,0.42898,1.113398,-0.088279,6.233203,123.6483,339.0516,0,False,False
711.4594,0.354628,1.376402,0.06531,72.57951,97.07527,3.7347,0,0,0,0,0,0,0.431093,1.114166,-0.089216,5.871897,123.2171,339.023,0,False,False
711.4705,0.355521,1.376087,0.062926,72.69572,96.72938,3.46535,0,0,0,0,0,0,0.432859,1.115065,-0.090206,5.525897,122.8574,338.9694,0,False,False
711.4816,0.356236,1.375784,0.06083,72.87202,96.36876,3.224146,0,0,0,0,0,0,0.434472,1.115851,-0.091089,5.214699,122.5354,338.9159,0,False,False
711.4927,0.357075,1.375591,0.058658,73.01599,95.96031,2.916609,0,0,0,0,0,0,0.436098,1.116394,-0.091909,4.930551,122.2088,338.8654,0,False,False
711.5038,0.357955,1.375447,0.056662,73.15601,95.42712,2.492215,0,0,0,0,0,0,0.437551,1.116696,-0.09258,4.678337,121.9438,338.8299,0,False,False
711.5149,0.359031,1.375281,0.054808,73.24676,94.90915,2.071901,0,0,0,0,0,0,0.438913,1.116863,-0.09305,4.469728,121.686,338.838,0,False,False
711.5261,0.360285,1.375334,0.053021,73.25949,94.3351,1.583357,0,0,0,0,0,0,0.440306,1.116926,-0.093579,4.266259,121.42,338.8503,0,False,False
711.5371,0.361675,1.375525,0.051506,73.18517,93.83765,1.155962,0,0,0,0,0,0,0.44147,1.116681,-0.093879,4.146258,121.2306,338.8477,0,False,False
711.5482,0.36303,1.375715,0.049986,73.10688,93.28805,0.640783,0,0,0,0,0,0,0.442539,1.11624,-0.094159,4.082078,121.0743,338.7982,0,False,False
711.5595,0.364343,1.376006,0.048745,72.97021,92.74609,0.06003,0,0,0,0,0,0,0.443458,1.115689,-0.09433,4.095229,120.9294,338.7695,0,False,False
711.5706,0.365597,1.376321,0.047562,72.82089,92.14491,359.3965,0,0,0,0,0,0,0.444284,1.114788,-0.094426,4.207055,120.8312,338.7731,0,False,False
711.5815,0.366802,1.376828,0.046608,72.61529,91.52735,358.6875,0,0,0,0,0,0,0.44514,1.113826,-0.094608,4.382168,120.7791,338.8282,0,False,False
711.5927,0.367994,1.377424,0.04577,72.37934,90.96355,358.0536,0,0,0,0,0,0,0.445941,1.11263,-0.094417,4.602973,120.7644,338.8325,0,False,False
711.6039,0.369158,1.378266,0.045186,72.07855,90.48033,357.5234,0,0,0,0,0,0,0.446721,1.111485,-0.094307,4.809594,120.753,338.7767,0,False,False
711.6148,0.370308,1.379155,0.044744,71.74177,90.02793,357.0439,0,0,0,0,0,0,0.447367,1.110071,-0.093917,5.080888,120.7707,338.6714,0,False,False
711.626,0.37128,1.380184,0.04436,71.33315,89.58092,356.5934,0,0,0,0,0,0,0.447986,1.108535,-0.0935,5.381883,120.7555,338.5596,0,False,False
711.6371,0.372098,1.381316,0.044335,70.86813,89.18024,356.208,0,0,0,0,0,0,0.448648,1.107017,-0.09303,5.694086,120.7165,338.4846,0,False,False
711.6482,0.372747,1.382468,0.044465,70.37473,88.77633,355.7922,0,0,0,0,0,0,0.449277,1.105343,-0.092048,6.121752,120.6377,338.4659,0,False,False
711.6594,0.373188,1.383883,0.044815,69.81902,88.36638,355.3578,0,0,0,0,0,0,0.449736,1.103605,-0.090701,6.574137,120.5316,338.5467,0,False,False
711.6705,0.373561,1.385306,0.045308,69.22095,88.01178,354.9531,0,0,0,0,0,0,0.450243,1.10204,-0.089499,6.974586,120.4367,338.6305,0,False,False
711.6815,0.373839,1.387,0.04596,68.49297,87.7485,354.6281,0,0,0,0,0,0,0.450571,1.100612,-0.087828,7.354096,120.3152,338.719,0,False,False
711.6926,0.374075,1.388821,0.046647,67.67638,87.62291,354.4375,0,0,0,0,0,0,0.451026,1.099242,-0.086356,7.723145,120.1988,338.7276,0,False,False
711.7037,0.374365,1.390869,0.047389,66.75504,87.57465,354.3436,0,0,0,0,0,0,0.45138,1.098238,-0.08444,8.063714,120.0257,338.6992,0,False,False
711.7148,0.374582,1.393201,0.048336,65.71113,87.70319,354.441,0,0,0,0,0,0,0.451651,1.097474,-0.082473,8.361582,119.8144,338.6377,0,False,False
711.726,0.37474,1.395619,0.049345,64.63496,87.87437,354.579,0,0,0,0,0,0,0.451968,1.096813,-0.080254,8.6442,119.5802,338.5244,0,False,False
711.7371,0.374793,1.398412,0.050444,63.43637,88.15276,354.8215,0,0,0,0,0,0,0.452179,1.096722,-0.077967,8.847769,119.3093,338.3347,0,False,False
711.7481,0.374839,1.401302,0.051555,62.23386,88.46291,355.1098,0,0,0,0,0,0,0.452276,1.09656,-0.07558,9.02144,119.0311,338.1792,0,False,False
711.7593,0.374813,1.404665,0.052693,60.95943,88.86182,355.5111,0,0,0,0,0,0,0.452516,1.097115,-0.072949,9.064703,118.6654,338.007,0,False,False
711.7703,0.374825,1.408037,0.053872,59.68439,89.23439,355.8833,0,0,0,0,0,0,0.452728,1.097955,-0.070308,8.992686,118.2811,337.8347,0,False,False
711.7815,0.374798,1.411732,0.055119,58.3361,89.63318,356.2983,0,0,0,0,0,0,0.452867,1.09875,-0.067638,8.916111,117.934,337.7003,0,False,False
711.7927,0.374764,1.415725,0.05646,56.90821,90.03197,356.7502,0,0,0,0,0,0,0.453017,1.100181,-0.064797,8.66211,117.5788,337.6141,0,False,False
711.8037,0.374586,1.41966,0.057708,55.50429,90.31406,357.0681,0,0,0,0,0,0,0.453222,1.101908,-0.062171,8.38952,117.2995,337.5182,0,False,False
711.8148,0.374262,1.423804,0.058999,54.04942,90.57228,357.3741,0,0,0,0,0,0,0.45335,1.103379,-0.059554,8.157711,117.0447,337.4256,0,False,False
711.8259,0.373715,1.427907,0.06027,52.5929,90.8127,357.7037,0,0,0,0,0,0,0.453473,1.105434,-0.057125,7.900492,116.8445,337.3161,0,False,False
711.837,0.373156,1.431982,0.061444,51.18894,90.99877,357.9835,0,0,0,0,0,0,0.453583,1.10756,-0.05488,7.705117,116.6463,337.1253,0,False,False
711.8481,0.372383,1.436098,0.062694,49.8137,91.1638,358.3123,0,0,0,0,0,0,0.453731,1.109716,-0.05242,7.588425,116.3879,336.8606,0,False,False
711.8593,0.37151,1.440175,0.063802,48.4966,91.33752,358.6334,0,0,0,0,0,0,0.453884,1.111991,-0.050223,7.497036,116.0804,336.525,0,False,False
711.8703,0.370452,1.444215,0.064824,47.23809,91.44672,358.9376,0,0,0,0,0,0,0.453946,1.114208,-0.048142,7.370226,115.7477,336.1818,0,False,False
711.8814,0.369268,1.448249,0.065801,46.02862,91.54842,359.2175,0,0,0,0,0,0,0.453994,1.116804,-0.04625,7.184672,115.3825,335.8362,0,False,False
711.8926,0.367902,1.452197,0.066736,44.85062,91.6521,359.4795,0,0,0,0,0,0,0.454083,1.119359,-0.04409,6.945801,114.9764,335.522,0,False,False
711.9037,0.366296,1.456005,0.067774,43.751,91.77357,359.726,0,0,0,0,0,0,0.453951,1.122075,-0.042124,6.599833,114.5296,335.31,0,False,False
711.9147,0.364739,1.459779,0.068761,42.644,91.85635,359.9238,0,0,0,0,0,0,0.453907,1.124902,-0.040215,6.206472,114.0646,335.1924,0,False,False
711.926,0.363098,1.463615,0.069676,41.54524,91.92989,0.076572,0,0,0,0,0,0,0.453757,1.127968,-0.038477,5.579892,113.5718,335.2225,0,False,False
711.937,0.361498,1.46742,0.070558,40.41149,92.00639,0.192255,0,0,0,0,0,0,0.453557,1.130971,-0.036968,4.8481,113.0682,335.3237,0,False,False
711.948,0.360028,1.471237,0.071401,39.26678,92.07529,0.326499,0,0,0,0,0,0,0.453535,1.13417,-0.035419,4.041892,112.5249,335.4639,0,False,False
711.9593,0.358435,1.475108,0.072233,38.07919,92.13837,0.466325,0,0,0,0,0,0,0.453388,1.137033,-0.033969,3.187251,111.9402,335.6411,0,False,False
711.9705,0.35694,1.478842,0.072965,36.89618,92.16908,0.611283,0,0,0,0,0,0,0.453213,1.140082,-0.032527,2.380276,111.385,335.779,0,False,False
711.9814,0.355271,1.482616,0.07372,35.71166,92.16382,0.770514,0,0,0,0,0,0,0.453,1.142536,-0.031608,1.592303,110.8716,336.0009,0,False,False
711.9925,0.353697,1.486182,0.074367,34.50813,92.14171,0.913192,0,0,0,0,0,0,0.45253,1.144864,-0.030858,0.921464,110.4515,336.214,0,False,False
712.0037,0.351921,1.489634,0.074876,33.29184,92.11611,1.059826,0,0,0,0,0,0,0.452191,1.146824,-0.030358,0.358597,110.1024,336.4896,0,False,False
712.0148,0.350163,1.492981,0.075451,32.02135,92.08681,1.18766,0,0,0,0,0,0,0.451783,1.148645,-0.030014,359.9289,109.8174,336.8013,0,False,False
712.0261,0.348353,1.496226,0.075802,30.71413,92.04716,1.318314,0,0,0,0,0,0,0.451494,1.150203,-0.029707,359.5431,109.5205,337.0823,0,False,False
712.0369,0.34642,1.499329,0.076175,29.39724,92.01676,1.471231,0,0,0,0,0,0,0.451247,1.151135,-0.029744,359.3733,109.278,337.3048,0,False,False
712.048,0.344416,1.502355,0.076408,28.08908,92.00934,1.634893,0,0,0,0,0,0,0.450996,1.151569,-0.029749,359.2809,108.9977,337.4104,0,False,False
712.0592,0.342294,1.50501,0.076546,26.77993,92.00085,1.819146,0,0,0,0,0,0,0.45095,1.151849,-0.029718,359.2766,108.6749,337.374,0,False,False
712.0702,0.340026,1.507387,0.076588,25.54866,91.95166,2.021985,0,0,0,0,0,0,0.45086,1.152015,-0.029758,359.2531,108.3278,337.2824,0,False,False
712.0814,0.337537,1.509354,0.076553,24.3916,91.90661,2.251386,0,0,0,0,0,0,0.450953,1.151587,-0.029768,359.3641,107.9701,337.0932,0,False,False
712.0925,0.334907,1.511013,0.076434,23.32593,91.85589,2.47066,0,0,0,0,0,0,0.450692,1.150788,-0.030321,359.5699,107.6127,336.9504,0,False,False
712.1035,0.332272,1.512465,0.076295,22.31562,91.77879,2.723445,0,0,0,0,0,0,0.450658,1.150137,-0.03048,359.719,107.2866,336.8605,0,False,False
712.1147,0.329433,1.513624,0.075983,21.37031,91.70997,2.974408,0,0,0,0,0,0,0.450855,1.149026,-0.031044,359.9461,106.989,336.7305,0,False,False
712.1258,0.326797,1.515095,0.075505,20.45811,91.62089,3.224791,0,0,0,0,0,0,0.450901,1.147907,-0.031393,0.127597,106.6932,336.5657,0,False,False
712.137,0.324614,1.516906,0.074888,19.70242,91.5707,3.506063,0,0,0,0,0,0,0.451291,1.146558,-0.031587,0.265553,106.4018,336.3846,0,False,False
712.1479,0.322738,1.519198,0.074251,18.97404,91.53437,3.770887,0,0,0,0,0,0,0.451779,1.144846,-0.031818,0.323106,106.1119,336.2729,0,False,False
712.1591,0.320955,1.521614,0.073541,18.32781,91.55024,3.937903,0,0,0,0,0,0,0.452423,1.143187,-0.032004,0.321788,105.8519,336.3737,0,False,False
712.1703,0.319035,1.523846,0.072888,17.6724,91.58338,4.050745,0,0,0,0,0,0,0.453016,1.141602,-0.032195,0.34905,105.6396,336.5919,0,False,False
712.1815,0.316962,1.525845,0.072188,16.99918,91.61121,4.096554,0,0,0,0,0,0,0.453694,1.139947,-0.032265,0.433366,105.5293,337.0259,0,False,False
712.1925,0.31507,1.527587,0.071489,16.29969,91.66875,4.046506,0,0,0,0,0,0,0.454312,1.138335,-0.032701,0.720425,105.5115,337.528,0,False,False
712.2036,0.313241,1.529212,0.070882,15.5635,91.73973,3.958047,0,0,0,0,0,0,0.454862,1.136735,-0.03302,1.142031,105.468,337.9417,0,False,False
712.2147,0.311591,1.530993,0.070083,14.82502,91.8173,3.827945,0,0,0,0,0,0,0.455458,1.135085,-0.033565,1.920299,105.4872,338.2834,0,False,False
712.2258,0.310142,1.53271,0.069306,14.07841,91.87478,3.72682,0,0,0,0,0,0,0.456097,1.13353,-0.033983,2.835488,105.419,338.3226,0,False,False
712.2368,0.308659,1.534338,0.068541,13.34624,91.90256,3.670012,0,0,0,0,0,0,0.456781,1.131971,-0.034356,3.793216,105.3069,337.9418,0,False,False
712.2479,0.307141,1.535764,0.067807,12.65963,91.9025,3.631316,0,0,0,0,0,0,0.457197,1.130616,-0.034875,4.695386,105.1736,337.1329,0,False,False
712.2592,0.305609,1.537077,0.067157,11.99853,91.90911,3.589417,0,0,0,0,0,0,0.45758,1.129064,-0.035275,5.456375,105.0193,336.336,0,False,False
712.2703,0.304138,1.538287,0.066436,11.33523,91.93532,3.512072,0,0,0,0,0,0,0.457896,1.128434,-0.035684,5.957175,104.7743,335.3134,0,False,False
712.2814,0.302763,1.539563,0.065721,10.66773,91.94728,3.443494,0,0,0,0,0,0,0.458276,1.127688,-0.035733,6.218889,104.3935,334.631,0,False,False
712.2924,0.301453,1.540804,0.065032,9.979041,91.9576,3.353013,0,0,0,0,0,0,0.45846,1.127279,-0.035534,6.206984,103.9844,334.3728,0,False,False
712.3036,0.300212,1.541908,0.06444,9.282063,91.95425,3.259671,0,0,0,0,0,0,0.458726,1.127115,-0.035043,5.913727,103.6219,334.5245,0,False,False
712.3146,0.298931,1.542772,0.063854,8.618936,91.93833,3.190616,0,0,0,0,0,0,0.458901,1.127114,-0.034645,5.652855,103.3282,334.7645,0,False,False
712.3256,0.297562,1.543428,0.063273,8.0033,91.93385,3.083335,0,0,0,0,0,0,0.458944,1.127314,-0.034395,5.057469,103.2182,335.5128,0,False,False
712.3369,0.296297,1.544093,0.062622,7.396146,91.91328,2.954675,0,0,0,0,0,0,0.459021,1.127486,-0.034141,4.457899,103.2738,336.2242,0,False,False
712.3479,0.294971,1.544679,0.06212,6.775967,91.94164,2.813615,0,0,0,0,0,0,0.459099,1.127384,-0.03413,3.934406,103.4155,336.6235,0,False,False
712.359,0.293722,1.545382,0.061586,6.15017,91.95882,2.667886,0,0,0,0,0,0,0.459157,1.127257,-0.034079,3.544545,103.4593,336.8356,0,False,False
712.3702,0.292576,1.546169,0.061111,5.506255,91.95179,2.521878,0,0,0,0,0,0,0.45934,1.126957,-0.033806,3.235068,103.4734,336.8409,0,False,False
712.3813,0.291489,1.546953,0.060716,4.871657,91.93275,2.376309,0,0,0,0,0,0,0.459592,1.126379,-0.033602,3.026313,103.4893,336.768,0,False,False
712.3924,0.290438,1.547717,0.060327,4.275008,91.91229,2.232645,0,0,0,0,0,0,0.459804,1.12592,-0.033274,2.983246,103.4027,336.7032,0,False,False
712.4034,0.289409,1.548272,0.06006,3.682029,91.87466,2.083673,0,0,0,0,0,0,0.460224,1.125199,-0.032843,3.138764,103.2269,336.6819,0,False,False
712.4145,0.288276,1.548683,0.059795,3.102885,91.88084,1.943348,0,0,0,0,0,0,0.460619,1.124526,-0.032371,3.308547,103.027,336.6116,0,False,False
712.4257,0.287162,1.549072,0.05942,2.563329,91.86447,1.810032,0,0,0,0,0,0,0.461199,1.123641,-0.031651,3.640521,102.7442,336.3446,0,False,False
712.4369,0.286049,1.549477,0.059144,2.051655,91.86005,1.714209,0,0,0,0,0,0,0.461608,1.123002,-0.031152,3.958709,102.4673,335.8575,0,False,False
712.4479,0.284987,1.549954,0.058913,1.553538,91.84887,1.64768,0,0,0,0,0,0,0.462079,1.122485,-0.030706,4.119995,102.1922,335.4031,0,False,False
712.459,0.283879,1.550514,0.058668,1.072715,91.83481,1.588016,0,0,0,0,0,0,0.462411,1.122378,-0.030222,4.081761,101.9554,335.1149,0,False,False
712.4702,0.282785,1.551083,0.058501,0.610835,91.80778,1.546588,0,0,0,0,0,0,0.462783,1.122465,-0.029806,3.914119,101.7412,335.01,0,False,False
712.4811,0.281739,1.551652,0.058304,0.145209,91.79397,1.513697,0,0,0,0,0,0,0.463203,1.122544,-0.029396,3.728503,101.5402,335.0043,0,False,False
712.4924,0.280692,1.552133,0.058172,359.6861,91.78803,1.501774,0,0,0,0,0,0,0.463533,1.122955,-0.028953,3.366169,101.4046,335.2336,0,False,False
712.5034,0.27968,1.552543,0.058029,359.2554,91.74104,1.507063,0,0,0,0,0,0,0.463918,1.123442,-0.028557,3.022618,101.2682,335.3871,0,False,False
712.5146,0.278687,1.552908,0.05791,358.8454,91.70435,1.51274,0,0,0,0,0,0,0.464289,1.124077,-0.02823,2.538655,101.1738,335.6452,0,False,False
712.5257,0.27765,1.55336,0.057794,358.4329,91.65828,1.567089,0,0,0,0,0,0,0.464591,1.124661,-0.027936,2.078761,101.0685,335.8792,0,False,False
712.5367,0.276627,1.553776,0.057733,358.0481,91.59123,1.641162,0,0,0,0,0,0,0.464813,1.12511,-0.027299,1.71307,100.9192,336.1276,0,False,False
712.548,0.275653,1.554287,0.05765,357.6375,91.51955,1.697941,0,0,0,0,0,0,0.46514,1.125643,-0.027064,1.473369,100.7635,336.3855,0,False,False
712.5588,0.274719,1.554819,0.057532,357.2438,91.44967,1.767626,0,0,0,0,0,0,0.465366,1.126217,-0.026747,1.295379,100.6285,336.5938,0,False,False
712.5701,0.27385,1.555305,0.05747,356.8378,91.37865,1.824379,0,0,0,0,0,0,0.46557,1.126694,-0.026637,1.23931,100.5387,336.6885,0,False,False
712.5811,0.273104,1.555794,0.057486,356.4509,91.30543,1.864616,0,0,0,0,0,0,0.46577,1.127222,-0.026557,1.212197,100.4663,336.6144,0,False,False
712.5924,0.272262,1.556181,0.057446,356.0682,91.23474,1.886161,0,0,0,0,0,0,0.465894,1.127641,-0.026532,1.184648,100.4642,336.4506,0,False,False
712.6035,0.271519,1.556492,0.057387,355.7305,91.17564,1.854639,0,0,0,0,0,0,0.465929,1.128159,-0.026726,1.121141,100.5311,336.267,0,False,False
712.6145,0.270794,1.556814,0.057387,355.4218,91.116,1.811304,0,0,0,0,0,0,0.465942,1.128601,-0.026788,1.016111,100.6345,336.2018,0,False,False
