time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
772.8456,-0.154316,1.544867,-0.312463,356.226,270.6916,1.694815,0,0,0,0,0,0,-0.332126,1.179523,-0.204466,333.2354,276.5369,355.7527,0,False,False
772.8566,-0.154175,1.544832,-0.312561,356.2339,270.7241,1.723426,0,0,0,0,0,0,-0.331911,1.179571,-0.204506,333.2287,276.5421,355.7951,0,False,False
772.868,-0.154047,1.544796,-0.312651,356.2211,270.765,1.732703,0,0,0,0,0,0,-0.33179,1.179575,-0.20463,333.2148,276.5601,355.7589,0,False,False
772.8788,-0.153921,1.544824,-0.312788,356.2072,270.8022,1.746593,0,0,0,0,0,0,-0.331585,1.179642,-0.204697,333.207,276.5759,355.694,0,False,False
772.8899,-0.153854,1.544865,-0.312932,356.1978,270.8417,1.766568,0,0,0,0,0,0,-0.331446,1.179655,-0.20483,333.1946,276.5805,355.6812,0,False,False
772.9011,-0.153769,1.544899,-0.313104,356.1855,270.8746,1.769313,0,0,0,0,0,0,-0.331335,1.179756,-0.204979,333.1812,276.581,355.7024,0,False,False
772.9122,-0.153711,1.54495,-0.313216,356.1711,270.9024,1.772666,0,0,0,0,0,0,-0.331245,1.179763,-0.205117,333.19,276.5864,355.7367,0,False,False
772.9233,-0.153626,1.544963,-0.313334,356.1701,270.9362,1.785669,0,0,0,0,0,0,-0.331045,1.179735,-0.20527,333.186,276.6039,355.7303,0,False,False
772.9344,-0.153519,1.545025,-0.313476,356.1647,270.9698,1.778925,0,0,0,0,0,0,-0.330838,1.17967,-0.205354,333.204,276.628,355.7174,0,False,False
772.9455,-0.153418,1.545032,-0.313564,356.1663,270.9969,1.765635,0,0,0,0,0,0,-0.330661,1.179724,-0.205461,333.2219,276.6436,355.7266,0,False,False
772.9567,-0.153355,1.545089,-0.313677,356.1617,271.0341,1.753891,0,0,0,0,0,0,-0.330437,1.179743,-0.205538,333.2433,276.6566,355.7382,0,False,False
772.9677,-0.153295,1.545107,-0.313747,356.155,271.0526,1.728256,0,0,0,0,0,0,-0.330239,1.179666,-0.205644,333.2491,276.6618,355.7452,0,False,False
772.9788,-0.15324,1.545132,-0.313849,356.151,271.0778,1.692408,0,0,0,0,0,0,-0.330075,1.179742,-0.205749,333.2398,276.6709,355.7492,0,False,False
772.9899,-0.15321,1.545116,-0.313921,356.1478,271.0943,1.671789,0,0,0,0,0,0,-0.329846,1.179734,-0.205882,333.2347,276.6505,355.7817,0,False,False
773.001,-0.15319,1.545151,-0.314009,356.1693,271.1189,1.653675,0,0,0,0,0,0,-0.32967,1.17978,-0.206032,333.2108,276.6237,355.8104,0,False,False
773.012,-0.153164,1.545095,-0.31408,356.1729,271.1442,1.64308,0,0,0,0,0,0,-0.329507,1.179835,-0.206311,333.195,276.5979,355.8287,0,False,False
773.0233,-0.153108,1.545047,-0.314156,356.195,271.1597,1.618961,0,0,0,0,0,0,-0.329399,1.179854,-0.20653,333.1568,276.5681,355.8228,0,False,False
773.0344,-0.153058,1.544984,-0.314243,356.2305,271.1809,1.604566,0,0,0,0,0,0,-0.329156,1.179849,-0.206748,333.1241,276.5388,355.8128,0,False,False
773.0455,-0.153006,1.544892,-0.314377,356.2691,271.1936,1.588777,0,0,0,0,0,0,-0.329037,1.179894,-0.207052,333.1064,276.5271,355.8043,0,False,False
773.0567,-0.152948,1.544879,-0.314469,356.3071,271.2083,1.551553,0,0,0,0,0,0,-0.328906,1.179904,-0.207245,333.107,276.5283,355.8009,0,False,False
773.0679,-0.152859,1.544849,-0.31456,356.3426,271.2236,1.516511,0,0,0,0,0,0,-0.328771,1.179735,-0.207405,333.1111,276.538,355.7836,0,False,False
773.0789,-0.15278,1.544832,-0.314658,356.377,271.234,1.48425,0,0,0,0,0,0,-0.328674,1.179729,-0.207483,333.1201,276.5546,355.7909,0,False,False
773.0898,-0.152715,1.544781,-0.31477,356.3997,271.2516,1.459867,0,0,0,0,0,0,-0.328558,1.179755,-0.207619,333.1051,276.5708,355.7854,0,False,False
773.1011,-0.152629,1.54474,-0.314914,356.4306,271.2604,1.444392,0,0,0,0,0,0,-0.32853,1.179863,-0.207827,333.0718,276.5675,355.7401,0,False,False
773.1121,-0.152555,1.544691,-0.315043,356.4621,271.2752,1.419819,0,0,0,0,0,0,-0.328449,1.17991,-0.208061,333.055,276.5361,355.7232,0,False,False
773.1232,-0.152446,1.54465,-0.315205,356.4864,271.2863,1.414155,0,0,0,0,0,0,-0.328418,1.180001,-0.208437,333.0481,276.5031,355.77,0,False,False
773.1343,-0.152332,1.544608,-0.31534,356.4955,271.2977,1.404381,0,0,0,0,0,0,-0.328219,1.179944,-0.208672,333.0504,276.4768,355.8463,0,False,False
773.1454,-0.152199,1.544599,-0.315502,356.5126,271.3066,1.404708,0,0,0,0,0,0,-0.328121,1.180005,-0.208873,333.0426,276.485,355.8509,0,False,False
773.1565,-0.152067,1.5446,-0.315645,356.5294,271.3193,1.390711,0,0,0,0,0,0,-0.328008,1.180053,-0.209097,333.0347,276.491,355.8346,0,False,False
773.1677,-0.151951,1.544569,-0.315788,356.5449,271.3228,1.388529,0,0,0,0,0,0,-0.327954,1.180135,-0.209272,333.0182,276.5014,355.78,0,False,False
773.1786,-0.151835,1.544566,-0.315939,356.5533,271.3315,1.386221,0,0,0,0,0,0,-0.327871,1.180241,-0.209563,332.9968,276.4891,355.774,0,False,False
773.1899,-0.151687,1.544542,-0.316108,356.5676,271.3374,1.374413,0,0,0,0,0,0,-0.327701,1.180346,-0.209865,332.9605,276.4313,355.8027,0,False,False
773.2009,-0.15157,1.544483,-0.316267,356.563,271.3352,1.367537,0,0,0,0,0,0,-0.327563,1.180435,-0.210207,332.9102,276.3888,355.8082,0,False,False
773.212,-0.151439,1.544503,-0.316409,356.5739,271.3312,1.372788,0,0,0,0,0,0,-0.327348,1.18059,-0.210525,332.851,276.3557,355.7726,0,False,False
773.2231,-0.151322,1.544454,-0.316554,356.5695,271.3226,1.365016,0,0,0,0,0,0,-0.32713,1.180681,-0.210864,332.8119,276.3149,355.7698,0,False,False
773.2343,-0.151135,1.54442,-0.316698,356.5826,271.3162,1.36646,0,0,0,0,0,0,-0.326927,1.180671,-0.211236,332.763,276.2647,355.787,0,False,False
773.2454,-0.150947,1.544391,-0.316857,356.5916,271.308,1.358324,0,0,0,0,0,0,-0.326695,1.180699,-0.21161,332.7306,276.2363,355.8039,0,False,False
773.2565,-0.150802,1.544335,-0.317014,356.586,271.3015,1.346107,0,0,0,0,0,0,-0.326516,1.180736,-0.211938,332.7243,276.2201,355.8243,0,False,False
773.2676,-0.150655,1.544301,-0.31721,356.5999,271.2787,1.343551,0,0,0,0,0,0,-0.326361,1.18065,-0.212254,332.7496,276.2203,355.8369,0,False,False
773.2786,-0.150482,1.54423,-0.317377,356.5991,271.2634,1.325423,0,0,0,0,0,0,-0.326169,1.180583,-0.212508,332.7737,276.2314,355.8363,0,False,False
773.2897,-0.150303,1.544169,-0.317583,356.6231,271.2528,1.310783,0,0,0,0,0,0,-0.32606,1.180427,-0.212857,332.814,276.2311,355.7924,0,False,False
773.3009,-0.150127,1.544161,-0.317766,356.6346,271.236,1.314769,0,0,0,0,0,0,-0.325934,1.180336,-0.213164,332.8458,276.1949,355.7553,0,False,False
773.312,-0.150016,1.544187,-0.317985,356.6411,271.2239,1.29745,0,0,0,0,0,0,-0.325769,1.18028,-0.213553,332.8673,276.1623,355.7398,0,False,False
773.3231,-0.149878,1.544191,-0.318152,356.6452,271.2144,1.273217,0,0,0,0,0,0,-0.325627,1.180184,-0.213867,332.8791,276.1194,355.719,0,False,False
773.3342,-0.149689,1.544205,-0.318323,356.6408,271.2061,1.241836,0,0,0,0,0,0,-0.325466,1.180105,-0.214275,332.862,276.0853,355.7336,0,False,False
773.3453,-0.149547,1.544226,-0.318541,356.6425,271.2043,1.212619,0,0,0,0,0,0,-0.32526,1.180063,-0.214599,332.8695,276.0317,355.7625,0,False,False
773.3564,-0.14946,1.544254,-0.318702,356.6414,271.1984,1.197368,0,0,0,0,0,0,-0.325146,1.180007,-0.214941,332.8717,276.0033,355.7541,0,False,False
773.3677,-0.149366,1.54431,-0.318906,356.6325,271.2159,1.180303,0,0,0,0,0,0,-0.325078,1.180002,-0.21532,332.883,275.9805,355.7623,0,False,False
773.3786,-0.149272,1.544352,-0.319114,356.6194,271.2355,1.15685,0,0,0,0,0,0,-0.324917,1.180068,-0.215593,332.8931,275.9854,355.733,0,False,False
773.3898,-0.149157,1.544377,-0.319274,356.6162,271.2461,1.167631,0,0,0,0,0,0,-0.32483,1.180015,-0.215928,332.8676,276.0049,355.7092,0,False,False
773.401,-0.149005,1.544444,-0.319433,356.6133,271.2708,1.155632,0,0,0,0,0,0,-0.324501,1.180042,-0.216178,332.8212,276.0368,355.7105,0,False,False
773.4119,-0.148926,1.544453,-0.319568,356.5937,271.2852,1.155718,0,0,0,0,0,0,-0.324308,1.180003,-0.216416,332.7945,276.0373,355.7431,0,False,False
773.4232,-0.148784,1.54446,-0.319684,356.5751,271.3164,1.154569,0,0,0,0,0,0,-0.324055,1.180029,-0.216692,332.765,276.0121,355.7992,0,False,False
773.4342,-0.148696,1.5445,-0.31983,356.5465,271.3446,1.141063,0,0,0,0,0,0,-0.323789,1.179999,-0.216864,332.759,275.9826,355.8104,0,False,False
773.4453,-0.148562,1.544591,-0.319943,356.5342,271.3818,1.13732,0,0,0,0,0,0,-0.323628,1.179906,-0.217077,332.7722,275.9514,355.7823,0,False,False
773.4564,-0.148482,1.544629,-0.320055,356.5125,271.4084,1.1198,0,0,0,0,0,0,-0.323425,1.179862,-0.217306,332.785,275.9314,355.7509,0,False,False
773.4675,-0.148416,1.54467,-0.320204,356.4949,271.4523,1.110862,0,0,0,0,0,0,-0.323237,1.17984,-0.217502,332.8052,275.9143,355.7364,0,False,False
773.4786,-0.148343,1.544741,-0.32031,356.4886,271.4866,1.101259,0,0,0,0,0,0,-0.32306,1.179847,-0.217713,332.806,275.9279,355.7411,0,False,False
773.4896,-0.148274,1.544725,-0.320405,356.4703,271.5317,1.095971,0,0,0,0,0,0,-0.322789,1.179868,-0.217849,332.7979,275.9432,355.74,0,False,False
773.5009,-0.148228,1.544722,-0.320498,356.4756,271.5544,1.097189,0,0,0,0,0,0,-0.322614,1.17986,-0.218016,332.8128,275.9537,355.7467,0,False,False
773.5121,-0.148161,1.544716,-0.320616,356.4798,271.5926,1.082906,0,0,0,0,0,0,-0.32246,1.179758,-0.218165,332.8323,275.9662,355.7387,0,False,False
773.523,-0.148115,1.544696,-0.320744,356.4909,271.6394,1.074371,0,0,0,0,0,0,-0.322345,1.179724,-0.218374,332.8549,276.0023,355.711,0,False,False
773.5341,-0.148038,1.544667,-0.320846,356.5058,271.6818,1.068871,0,0,0,0,0,0,-0.322063,1.179672,-0.218476,332.8748,276.0154,355.6772,0,False,False
773.5452,-0.147989,1.544644,-0.320939,356.5562,271.7117,1.060628,0,0,0,0,0,0,-0.321874,1.179595,-0.218602,332.8827,276.0097,355.6692,0,False,False
773.5563,-0.147958,1.544608,-0.321088,356.5884,271.7435,1.058767,0,0,0,0,0,0,-0.321646,1.179574,-0.218812,332.8752,276.0124,355.6671,0,False,False
773.5675,-0.147903,1.5446,-0.321257,356.6343,271.784,1.061805,0,0,0,0,0,0,-0.321368,1.179552,-0.218959,332.8475,275.995,355.7032,0,False,False
773.5786,-0.147831,1.544565,-0.321363,356.6869,271.8027,1.050399,0,0,0,0,0,0,-0.321148,1.179536,-0.219123,332.8375,275.9887,355.7743,0,False,False
773.5896,-0.147769,1.544524,-0.321492,356.7268,271.8245,1.040093,0,0,0,0,0,0,-0.320853,1.179428,-0.219241,332.8409,275.9818,355.7987,0,False,False
773.6007,-0.147711,1.5445,-0.321614,356.7625,271.8443,1.029558,0,0,0,0,0,0,-0.320621,1.17936,-0.219221,332.8822,275.9833,355.8085,0,False,False
773.6118,-0.147646,1.544484,-0.32172,356.799,271.8683,1.020439,0,0,0,0,0,0,-0.320461,1.179259,-0.21927,332.9246,276.0005,355.8155,0,False,False
773.623,-0.147601,1.544444,-0.321837,356.835,271.8857,1.013086,0,0,0,0,0,0,-0.320322,1.179142,-0.219319,332.9769,276.021,355.7864,0,False,False
773.634,-0.147574,1.544411,-0.32192,356.8602,271.8932,1.017053,0,0,0,0,0,0,-0.320182,1.179072,-0.219285,333.0096,276.0501,355.7696,0,False,False
773.6451,-0.1475,1.544444,-0.322002,356.8952,271.9011,1.013702,0,0,0,0,0,0,-0.319917,1.179084,-0.219316,333.0063,276.0515,355.7776,0,False,False
773.6566,-0.147423,1.544399,-0.322112,356.9084,271.9227,1.01597,0,0,0,0,0,0,-0.319699,1.179066,-0.219373,333.002,276.0493,355.7817,0,False,False
773.6676,-0.147379,1.544365,-0.322176,356.9411,271.9165,1.015146,0,0,0,0,0,0,-0.319495,1.17912,-0.219389,332.9746,276.0358,355.7923,0,False,False
773.6787,-0.147291,1.544363,-0.322272,356.9597,271.9207,1.034217,0,0,0,0,0,0,-0.319286,1.179138,-0.21945,332.9488,276.0484,355.8101,0,False,False
773.6901,-0.147255,1.544322,-0.322404,356.9779,271.9279,1.045729,0,0,0,0,0,0,-0.319027,1.179296,-0.219507,332.9202,276.0645,355.8227,0,False,False
773.7009,-0.1472,1.544287,-0.322472,357.0032,271.934,1.056676,0,0,0,0,0,0,-0.318805,1.179294,-0.219504,332.9189,276.0867,355.8249,0,False,False
773.7119,-0.147187,1.544264,-0.322568,357.0245,271.9317,1.059268,0,0,0,0,0,0,-0.318633,1.179266,-0.219564,332.913,276.103,355.8048,0,False,False
773.7229,-0.147122,1.544232,-0.322645,357.063,271.9269,1.082684,0,0,0,0,0,0,-0.318425,1.179281,-0.219594,332.9093,276.1118,355.7963,0,False,False
773.7341,-0.147039,1.544204,-0.322727,357.1018,271.9282,1.091787,0,0,0,0,0,0,-0.318218,1.179255,-0.219653,332.9185,276.1049,355.8131,0,False,False
773.7451,-0.14699,1.544191,-0.322756,357.1333,271.9249,1.097472,0,0,0,0,0,0,-0.318,1.179132,-0.21983,332.9178,276.0967,355.8174,0,False,False
773.7563,-0.146941,1.544152,-0.322837,357.1563,271.915,1.091496,0,0,0,0,0,0,-0.317831,1.179137,-0.219966,332.9311,276.0864,355.7867,0,False,False
773.7673,-0.146887,1.544106,-0.322847,357.201,271.9154,1.099465,0,0,0,0,0,0,-0.317697,1.179036,-0.220146,332.9429,276.068,355.7557,0,False,False
773.7784,-0.146903,1.544067,-0.3229,357.2299,271.9041,1.095483,0,0,0,0,0,0,-0.317543,1.179012,-0.22035,332.9535,276.0265,355.7545,0,False,False
773.7896,-0.146848,1.544032,-0.322938,357.2576,271.9037,1.087918,0,0,0,0,0,0,-0.317384,1.178889,-0.220435,332.9718,275.987,355.7678,0,False,False
773.8007,-0.146804,1.544021,-0.322948,357.2857,271.8978,1.078102,0,0,0,0,0,0,-0.317251,1.178852,-0.220592,332.999,275.9679,355.7823,0,False,False
773.8118,-0.14679,1.543997,-0.323024,357.3181,271.8948,1.079722,0,0,0,0,0,0,-0.317001,1.17881,-0.220643,333.0006,275.9882,355.7547,0,False,False
773.8229,-0.146714,1.543946,-0.323023,357.3609,271.8804,1.080892,0,0,0,0,0,0,-0.316807,1.178889,-0.220794,333.0006,276.0098,355.7475,0,False,False
773.834,-0.146674,1.543875,-0.323032,357.3827,271.8665,1.078847,0,0,0,0,0,0,-0.316616,1.178961,-0.220898,332.9922,276.0128,355.757,0,False,False
773.8451,-0.1466,1.543827,-0.323052,357.4145,271.8645,1.077793,0,0,0,0,0,0,-0.316401,1.178987,-0.220879,332.9762,275.9917,355.7414,0,False,False
773.8562,-0.146508,1.543785,-0.323062,357.4516,271.859,1.064967,0,0,0,0,0,0,-0.316224,1.179062,-0.221018,332.9582,275.9719,355.7089,0,False,False
773.8672,-0.146425,1.543771,-0.323068,357.4865,271.8514,1.0562,0,0,0,0,0,0,-0.316046,1.17915,-0.221159,332.9167,275.9421,355.7079,0,False,False
773.8784,-0.146318,1.543751,-0.323083,357.512,271.8449,1.054142,0,0,0,0,0,0,-0.315876,1.179129,-0.221257,332.9066,275.8953,355.7559,0,False,False
773.8895,-0.146237,1.543724,-0.323084,357.5401,271.8357,1.050827,0,0,0,0,0,0,-0.315679,1.179087,-0.221418,332.899,275.8554,355.7953,0,False,False
773.9008,-0.146201,1.543677,-0.323031,357.566,271.8174,1.054152,0,0,0,0,0,0,-0.315555,1.179016,-0.221477,332.9223,275.8246,355.7905,0,False,False
773.9117,-0.146175,1.543636,-0.322996,357.5956,271.8083,1.051763,0,0,0,0,0,0,-0.315423,1.179031,-0.221494,332.9469,275.8168,355.7573,0,False,False
773.9229,-0.146104,1.543619,-0.322944,357.6162,271.7936,1.056594,0,0,0,0,0,0,-0.315287,1.178915,-0.221476,332.951,275.8319,355.6902,0,False,False
773.934,-0.146019,1.54358,-0.322912,357.636,271.7843,1.050437,0,0,0,0,0,0,-0.315109,1.178933,-0.221462,332.9444,275.846,355.6553,0,False,False
773.9451,-0.145932,1.543561,-0.322901,357.6505,271.7693,1.026534,0,0,0,0,0,0,-0.315016,1.178951,-0.221409,332.9441,275.8728,355.6509,0,False,False
773.9562,-0.145893,1.543527,-0.322913,357.6711,271.7699,0.995316,0,0,0,0,0,0,-0.31497,1.178976,-0.221381,332.9413,275.8803,355.6403,0,False,False
773.9672,-0.145814,1.543523,-0.322887,357.684,271.7508,0.971195,0,0,0,0,0,0,-0.314891,1.178992,-0.221395,332.9401,275.8651,355.6452,0,False,False
773.9783,-0.145742,1.543512,-0.322859,357.6852,271.7288,0.944738,0,0,0,0,0,0,-0.314805,1.179027,-0.221429,332.941,275.8388,355.6654,0,False,False
773.9896,-0.14571,1.543498,-0.322806,357.6869,271.7289,0.925267,0,0,0,0,0,0,-0.314773,1.179045,-0.221468,332.936,275.8119,355.6772,0,False,False
774.0006,-0.145643,1.543533,-0.32277,357.7013,271.7318,0.929641,0,0,0,0,0,0,-0.31467,1.179088,-0.221571,332.9182,275.787,355.6658,0,False,False
774.0117,-0.14565,1.543517,-0.322713,357.7079,271.7208,0.934783,0,0,0,0,0,0,-0.314504,1.179101,-0.221577,332.8966,275.7627,355.6672,0,False,False
774.0229,-0.145585,1.54348,-0.322643,357.7031,271.7113,0.949535,0,0,0,0,0,0,-0.314406,1.179209,-0.221613,332.8649,275.7528,355.6616,0,False,False
774.0338,-0.145546,1.543473,-0.32254,357.718,271.7091,0.967098,0,0,0,0,0,0,-0.31428,1.179251,-0.221631,332.8425,275.7398,355.6586,0,False,False
774.045,-0.145492,1.543446,-0.322477,357.7223,271.6997,0.971793,0,0,0,0,0,0,-0.314133,1.179324,-0.221666,332.8011,275.7251,355.648,0,False,False
774.056,-0.145477,1.543435,-0.322377,357.7287,271.6899,0.977916,0,0,0,0,0,0,-0.314142,1.179361,-0.221714,332.7756,275.6879,355.666,0.003922,False,False
774.0672,-0.145394,1.543428,-0.322256,357.76,271.6833,0.979146,0,0,0,0,0,0,-0.314068,1.179373,-0.221687,332.7708,275.6569,355.6711,0,False,False
774.0784,-0.145365,1.543395,-0.322187,357.7547,271.6761,0.98499,0,0,0,0,0,0,-0.314018,1.179218,-0.221724,332.7826,275.6284,355.6678,0.003922,False,False
774.0895,-0.14532,1.54337,-0.3221,357.764,271.6628,0.990662,0,0,0,0,0,0,-0.313946,1.17923,-0.221734,332.7688,275.5797,355.6794,0.003922,False,False
774.1006,-0.145283,1.543343,-0.322014,357.7617,271.653,1.016466,0,0,0,0,0,0,-0.313885,1.179201,-0.22178,332.7726,275.5204,355.6824,0.011765,False,False
774.1117,-0.145181,1.543347,-0.32193,357.7668,271.6381,1.032,0,0,0,0,0,0,-0.313864,1.179215,-0.221935,332.7758,275.4574,355.6794,0.023529,False,False
774.1227,-0.145129,1.543336,-0.321831,357.7781,271.6243,1.044042,0,0,0,0,0,0,-0.313794,1.179189,-0.221947,332.7916,275.4026,355.6754,0.023529,False,False
774.1338,-0.145076,1.543335,-0.321741,357.789,271.6152,1.054044,0,0,0,0,0,0,-0.313697,1.179181,-0.222042,332.7988,275.3586,355.6729,0.031373,False,False
774.145,-0.144965,1.543299,-0.321615,357.7892,271.595,1.055199,0,0,0,0,0,0,-0.313598,1.179209,-0.221906,332.7955,275.381,355.6656,0.027451,False,False
774.1561,-0.144914,1.543286,-0.321506,357.8027,271.5815,1.05968,0,0,0,0,0,0,-0.313521,1.179224,-0.221806,332.7934,275.4026,355.6793,0.027451,False,False
774.1671,-0.144872,1.543282,-0.321422,357.7979,271.5606,1.06695,0,0,0,0,0,0,-0.313386,1.179295,-0.221711,332.7622,275.4113,355.6817,0.019608,False,False
774.1782,-0.144854,1.543271,-0.321354,357.8037,271.5586,1.061868,0,0,0,0,0,0,-0.313335,1.17936,-0.221689,332.7235,275.3857,355.6748,0.031373,False,False
774.1894,-0.144811,1.543246,-0.321202,357.8104,271.546,1.047209,0,0,0,0,0,0,-0.31331,1.179372,-0.221674,332.6905,275.3277,355.6896,0.027451,False,False
774.2005,-0.144811,1.543259,-0.321095,357.8001,271.5315,1.042873,0,0,0,0,0,0,-0.313298,1.179393,-0.221759,332.6844,275.2769,355.7393,0.031373,False,False
774.2117,-0.144794,1.543267,-0.320956,357.8072,271.5186,1.023627,0,0,0,0,0,0,-0.313269,1.179385,-0.221706,332.6871,275.2484,355.7518,0.035294,False,False
774.2227,-0.144809,1.543266,-0.320842,357.7984,271.5092,1.006331,0,0,0,0,0,0,-0.313248,1.179281,-0.221627,332.7092,275.2334,355.7394,0.027451,False,False
774.2339,-0.144804,1.543252,-0.320696,357.8021,271.5088,1.005913,0,0,0,0,0,0,-0.313236,1.179266,-0.221508,332.7274,275.2399,355.7083,0.035294,False,False
774.2449,-0.144768,1.543273,-0.320519,357.8036,271.5125,1.001103,0,0,0,0,0,0,-0.31329,1.179215,-0.221334,332.7327,275.2643,355.6738,0.035294,False,False
774.2561,-0.144786,1.543248,-0.320373,357.8049,271.5161,1.002882,0,0,0,0,0,0,-0.313192,1.179203,-0.221094,332.7327,275.2934,355.6675,0.043137,False,False
774.2672,-0.144743,1.543239,-0.320171,357.8206,271.5207,0.990994,0,0,0,0,0,0,-0.313206,1.179187,-0.220946,332.7299,275.318,355.6672,0.039216,False,False
774.2783,-0.144688,1.543206,-0.319992,357.8208,271.532,0.984147,0,0,0,0,0,0,-0.31323,1.179191,-0.220806,332.7346,275.3267,355.6875,0.039216,False,False
774.2896,-0.144689,1.543205,-0.319807,357.8475,271.5361,0.961553,0,0,0,0,0,0,-0.313236,1.179121,-0.220609,332.7272,275.3231,355.6728,0.047059,False,False
774.3008,-0.144674,1.543179,-0.319632,357.8527,271.5505,0.954296,0,0,0,0,0,0,-0.313313,1.179148,-0.220475,332.7351,275.3199,355.6269,0.054902,False,False
774.3117,-0.144684,1.54315,-0.319488,357.8548,271.5645,0.945719,0,0,0,0,0,0,-0.313394,1.179127,-0.220348,332.7523,275.3353,355.575,0.058824,False,False
774.3228,-0.144686,1.543141,-0.319305,357.869,271.5857,0.936789,0,0,0,0,0,0,-0.313439,1.17907,-0.220211,332.7637,275.3693,355.5466,0.062745,False,False
774.3339,-0.14471,1.543069,-0.319112,357.8795,271.6061,0.938327,0,0,0,0,0,0,-0.313523,1.179013,-0.220012,332.7865,275.4005,355.5242,0.062745,False,False
774.3448,-0.144722,1.543046,-0.31889,357.8806,271.6141,0.942137,0,0,0,0,0,0,-0.313583,1.178921,-0.21989,332.7936,275.4065,355.5214,0.066667,False,False
774.3561,-0.144724,1.542983,-0.318714,357.8843,271.6252,0.927399,0,0,0,0,0,0,-0.313694,1.178911,-0.219741,332.8013,275.4078,355.4869,0.07451,False,False
774.3671,-0.144697,1.542984,-0.318521,357.9127,271.6387,0.915644,0,0,0,0,0,0,-0.313715,1.178925,-0.219584,332.8029,275.4172,355.4514,0.082353,False,False
774.3781,-0.144705,1.542937,-0.318357,357.9089,271.6498,0.912177,0,0,0,0,0,0,-0.313754,1.17893,-0.219466,332.8061,275.4162,355.4492,0.090196,False,False
774.3892,-0.144719,1.542903,-0.318144,357.9208,271.6458,0.894545,0,0,0,0,0,0,-0.313785,1.178913,-0.219409,332.794,275.3992,355.4914,0.094118,False,False
774.4005,-0.144669,1.54289,-0.31789,357.9282,271.651,0.880973,0,0,0,0,0,0,-0.313785,1.178926,-0.219318,332.7769,275.3853,355.4884,0.113726,False,False
774.4115,-0.144702,1.542872,-0.31763,357.9427,271.6503,0.865178,0,0,0,0,0,0,-0.313771,1.178924,-0.219185,332.752,275.3548,355.4537,0.133333,False,False
774.4227,-0.14469,1.542843,-0.317416,357.9592,271.6528,0.846739,0,0,0,0,0,0,-0.313822,1.179054,-0.219096,332.7412,275.335,355.4415,0.133333,False,False
774.4338,-0.144669,1.542859,-0.317155,357.9717,271.6473,0.824176,0,0,0,0,0,0,-0.313825,1.179225,-0.21902,332.7354,275.3125,355.4475,0.156863,False,False
774.4448,-0.14463,1.542858,-0.316917,357.9829,271.643,0.808694,0,0,0,0,0,0,-0.313798,1.179318,-0.219002,332.7125,275.3013,355.4283,0.168628,False,False
774.4561,-0.144644,1.542825,-0.316686,357.9888,271.6331,0.798693,0,0,0,0,0,0,-0.313728,1.179449,-0.218966,332.6542,275.2801,355.4046,0.2,False,False
774.467,-0.144638,1.542862,-0.316436,358.0162,271.6278,0.786127,0,0,0,0,0,0,-0.313652,1.179564,-0.218987,332.5912,275.2361,355.4266,0.203922,False,False
774.4781,-0.144616,1.542827,-0.316203,358.0084,271.6195,0.769511,0,0,0,0,0,0,-0.313652,1.179663,-0.218962,332.532,275.1971,355.4532,0.231373,False,False
774.4892,-0.144583,1.542806,-0.315958,358.0352,271.6011,0.750268,0,0,0,0,0,0,-0.313602,1.17969,-0.218991,332.4909,275.134,355.4674,0.266667,False,True
774.5004,-0.14456,1.54277,-0.315732,358.047,271.6029,0.731007,0,0,0,0,0,0,-0.31362,1.179794,-0.218986,332.4578,275.08,355.4305,0.301961,False,True
774.5115,-0.144551,1.542756,-0.315484,358.0735,271.584,0.710148,0,0,0,0,0,0,-0.313427,1.179745,-0.21905,332.4652,275.0319,355.3766,0.32549,False,True
774.5229,-0.144537,1.542722,-0.315249,358.0864,271.5804,0.686763,0,0,0,0,0,0,-0.313455,1.179691,-0.219012,332.4814,274.9843,355.3513,0.360784,False,True
774.5339,-0.144548,1.542722,-0.315047,358.0879,271.5745,0.674812,0,0,0,0,0,0,-0.313437,1.179712,-0.21899,332.474,274.9507,355.298,0.388235,False,True
774.545,-0.144535,1.542701,-0.31488,358.0944,271.5703,0.655245,0,0,0,0,0,0,-0.313865,1.179438,-0.218968,332.5061,274.9391,355.1991,0.427451,False,True
774.5561,-0.144528,1.542705,-0.314635,358.1071,271.5714,0.636161,0,0,0,0,0,0,-0.313954,1.179599,-0.218868,332.5117,274.921,355.1217,0.447059,False,True
774.567,-0.144528,1.542675,-0.314419,358.1119,271.5645,0.597835,0,0,0,0,0,0,-0.314169,1.179606,-0.218757,332.5286,274.9201,355.0955,0.509804,False,True
774.5781,-0.144566,1.542688,-0.314194,358.1078,271.5647,0.561945,0,0,0,0,0,0,-0.314346,1.179615,-0.218553,332.5419,274.9486,355.08,0.607843,False,True
774.5894,-0.144601,1.542677,-0.313991,358.1111,271.5634,0.538421,0,0,0,0,0,0,-0.314577,1.179585,-0.218384,332.59,274.9667,355.0755,0.760784,False,True
