time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
259.299,-0.28593,1.348231,0.07673,76.73331,275.1195,358.4235,0,0,0,0,0,0,-0.29981,1.194448,0.298574,321.3389,303.8231,357.3275,0,False,False
259.3099,-0.28818,1.347924,0.075585,76.70657,274.0758,357.5218,0,0,0,0,0,0,-0.303064,1.19366,0.296648,321.6423,303.562,357.1696,0,False,False
259.3212,-0.290471,1.347631,0.074525,76.66759,273.1605,356.7344,0,0,0,0,0,0,-0.306156,1.192972,0.294571,321.8522,303.242,357.033,0,False,False
259.3322,-0.29264,1.347382,0.073342,76.60512,272.3354,356.026,0,0,0,0,0,0,-0.308833,1.192446,0.292426,321.9394,302.9034,356.9091,0,False,False
259.3436,-0.294794,1.347186,0.072069,76.55861,271.5652,355.3726,0,0,0,0,0,0,-0.311414,1.192085,0.290167,321.9283,302.506,356.8732,0,False,False
259.3546,-0.296769,1.347017,0.07074,76.54134,270.8947,354.7843,0,0,0,0,0,0,-0.313994,1.191687,0.287817,321.9408,302.0757,356.9549,0,False,False
259.3657,-0.298568,1.346952,0.069316,76.54047,270.2991,354.2827,0,0,0,0,0,0,-0.31635,1.191567,0.285126,321.8092,301.5821,357.2134,0,False,False
259.3766,-0.300205,1.346921,0.067939,76.54608,269.768,353.8266,0,0,0,0,0,0,-0.318664,1.191318,0.282614,321.7298,301.1212,357.4339,0,False,False
259.3877,-0.301783,1.347001,0.066409,76.55341,269.2968,353.4229,0,0,0,0,0,0,-0.320735,1.191333,0.279813,321.6053,300.6245,357.7049,0,False,False
259.3988,-0.303248,1.347279,0.064792,76.56123,269.0208,353.1933,0,0,0,0,0,0,-0.32308,1.191202,0.277027,321.529,300.1394,357.9487,0,False,False
259.4101,-0.304739,1.347721,0.063161,76.55113,268.8323,353.0507,0,0,0,0,0,0,-0.325141,1.190985,0.27423,321.4601,299.6317,358.2437,0,False,False
259.4211,-0.306409,1.348241,0.061572,76.51071,268.749,352.9947,0,0,0,0,0,0,-0.327236,1.190989,0.271559,321.4026,299.2147,358.4121,0,False,False
259.4321,-0.308303,1.349046,0.059897,76.40231,268.8653,353.1289,0,0,0,0,0,0,-0.328972,1.190842,0.269026,321.3509,298.9897,358.4412,0,False,False
259.4435,-0.310342,1.349934,0.058239,76.24913,269.0991,353.3749,0,0,0,0,0,0,-0.331056,1.190647,0.2663,321.3217,298.7211,358.5801,0,False,False
259.4544,-0.312508,1.351127,0.056563,75.97326,269.5565,353.8118,0,0,0,0,0,0,-0.332818,1.190555,0.263921,321.3596,298.5762,358.7846,0,False,False
259.4655,-0.314604,1.352518,0.054921,75.61413,270.1,354.3476,0,0,0,0,0,0,-0.334666,1.190485,0.261489,321.4882,298.4157,358.9861,0,False,False
259.4766,-0.316492,1.354068,0.053268,75.18745,270.6132,354.8611,0,0,0,0,0,0,-0.336373,1.190428,0.259169,321.6411,298.3026,358.9938,0,False,False
259.4878,-0.318268,1.355826,0.05163,74.74907,271.1312,355.4076,0,0,0,0,0,0,-0.338012,1.190267,0.256921,321.9138,298.3409,358.641,0,False,False
259.4989,-0.319671,1.357861,0.05005,74.24271,271.6543,355.9868,0,0,0,0,0,0,-0.339478,1.190095,0.255061,322.2611,298.5396,357.9856,0,False,False
259.51,-0.321063,1.360153,0.048416,73.71165,272.1403,356.5436,0,0,0,0,0,0,-0.34104,1.189968,0.253122,322.6727,298.754,357.3029,0,False,False
259.521,-0.322346,1.362602,0.046876,73.10052,272.5622,357.0739,0,0,0,0,0,0,-0.342535,1.189855,0.251098,323.0241,298.8857,356.8169,0,False,False
259.5321,-0.323565,1.365408,0.045246,72.3931,272.9763,357.5915,0,0,0,0,0,0,-0.344196,1.189697,0.249014,323.4031,299.0251,356.2464,0,False,False
259.5434,-0.324766,1.368402,0.043736,71.63221,273.3287,358.0415,0,0,0,0,0,0,-0.345619,1.189626,0.246921,323.7419,299.1043,355.6848,0,False,False
259.5543,-0.325934,1.371887,0.04231,70.70006,273.6601,358.4301,0,0,0,0,0,0,-0.346873,1.189858,0.244852,324.009,299.1677,355.1093,0,False,False
259.5655,-0.32726,1.375691,0.041015,69.58531,273.894,358.6952,0,0,0,0,0,0,-0.348129,1.190115,0.242827,324.2383,299.2324,354.5412,0,False,False
259.5768,-0.328707,1.37958,0.039795,68.34736,274.0709,358.8771,0,0,0,0,0,0,-0.349408,1.190395,0.240767,324.4474,299.33,354.0696,0,False,False
259.5876,-0.330146,1.383557,0.038728,66.98565,274.2401,359.0111,0,0,0,0,0,0,-0.350276,1.191038,0.238893,324.5155,299.451,353.9025,0,False,False
259.5989,-0.331708,1.387907,0.037855,65.29896,274.4138,359.1274,0,0,0,0,0,0,-0.351359,1.191616,0.237034,324.6302,299.5464,353.6396,0,False,False
259.61,-0.333241,1.392374,0.037178,63.38133,274.4927,359.2358,0,0,0,0,0,0,-0.352114,1.192453,0.235316,324.6162,299.6265,353.4684,0,False,False
259.6212,-0.334827,1.397132,0.036442,61.33224,274.6836,359.4615,0,0,0,0,0,0,-0.352796,1.19338,0.233522,324.5816,299.671,353.2497,0,False,False
259.6321,-0.336281,1.402144,0.035806,59.20539,274.8906,359.6518,0,0,0,0,0,0,-0.353157,1.194606,0.231815,324.4048,299.6329,353.1371,0,False,False
259.6432,-0.337616,1.407368,0.035196,57.20654,275.0576,359.8338,0,0,0,0,0,0,-0.353597,1.195671,0.230154,324.305,299.6844,353.01,0,False,False
259.6543,-0.338657,1.413025,0.034748,55.15125,275.2285,0.019322,0,0,0,0,0,0,-0.353805,1.196991,0.228637,324.1422,299.7386,352.985,0,False,False
259.6654,-0.339441,1.418576,0.034313,53.13052,275.3469,0.142482,0,0,0,0,0,0,-0.353814,1.198245,0.227356,323.9805,299.8255,352.8533,0,False,False
259.6765,-0.339766,1.42431,0.033912,51.19501,275.5072,0.28136,0,0,0,0,0,0,-0.353932,1.1996,0.226036,323.8089,299.9374,352.643,0,False,False
259.6876,-0.339858,1.429984,0.033524,49.32392,275.6715,0.414469,0,0,0,0,0,0,-0.353813,1.201065,0.225033,323.5613,300.0147,352.4294,0,False,False
259.6988,-0.33966,1.435558,0.033113,47.53005,275.843,0.557505,0,0,0,0,0,0,-0.353651,1.202468,0.224077,323.2988,300.109,352.3224,0,False,False
259.7099,-0.339119,1.440925,0.0327,45.77419,276.0167,0.714437,0,0,0,0,0,0,-0.353439,1.203848,0.223238,323.005,300.2166,352.3324,0,False,False
259.721,-0.338544,1.44606,0.032297,44.06326,276.1576,0.859974,0,0,0,0,0,0,-0.353236,1.2052,0.222417,322.7377,300.2991,352.3504,0,False,False
259.7321,-0.33742,1.450838,0.03191,42.43852,276.3222,1.020804,0,0,0,0,0,0,-0.352962,1.206416,0.22178,322.411,300.3202,352.4498,0,False,False
259.7432,-0.33624,1.455453,0.031607,40.86872,276.4733,1.161209,0,0,0,0,0,0,-0.352815,1.207515,0.221104,322.0585,300.2549,352.5775,0,False,False
259.7543,-0.334631,1.459772,0.031185,39.38158,276.6266,1.335597,0,0,0,0,0,0,-0.352639,1.208563,0.220461,321.6955,300.1563,352.7195,0,False,False
259.7654,-0.333064,1.463912,0.030793,37.91651,276.7395,1.484266,0,0,0,0,0,0,-0.352574,1.209327,0.219958,321.3262,300.0287,352.8195,0,False,False
259.7765,-0.331036,1.46768,0.030362,36.48803,276.8128,1.644044,0,0,0,0,0,0,-0.352451,1.210145,0.219447,320.9659,299.9234,352.8891,0,False,False
259.7879,-0.329005,1.471277,0.029975,35.09787,276.8574,1.788453,0,0,0,0,0,0,-0.352428,1.21072,0.219048,320.6196,299.7917,352.9495,0,False,False
259.7987,-0.326579,1.474484,0.029708,33.78151,276.8588,1.96656,0,0,0,0,0,0,-0.352608,1.211141,0.218828,320.3252,299.6699,352.9745,0,False,False
259.8098,-0.324148,1.477771,0.029579,32.5811,276.8424,2.167028,0,0,0,0,0,0,-0.352833,1.211552,0.218756,320.0714,299.6038,352.9062,0,False,False
259.8208,-0.321909,1.481142,0.029555,31.46931,276.8282,2.399235,0,0,0,0,0,0,-0.35318,1.21188,0.21869,319.8256,299.5244,352.8589,0,False,False
259.832,-0.319753,1.484803,0.029592,30.46097,276.7739,2.657004,0,0,0,0,0,0,-0.353765,1.212159,0.218748,319.644,299.3898,352.8224,0,False,False
259.8432,-0.317686,1.48857,0.029774,29.42345,276.7429,2.946258,0,0,0,0,0,0,-0.354488,1.212474,0.218728,319.5297,299.1508,352.813,0,False,False
259.8543,-0.31583,1.492513,0.029986,28.3482,276.7156,3.223705,0,0,0,0,0,0,-0.355534,1.212748,0.21871,319.4656,298.7964,352.8298,0,False,False
259.8654,-0.314068,1.496308,0.030343,27.15015,276.6758,3.463223,0,0,0,0,0,0,-0.356549,1.213112,0.21863,319.3754,298.4196,352.8937,0,False,False
259.8764,-0.312363,1.499944,0.030766,25.81744,276.64,3.610891,0,0,0,0,0,0,-0.357853,1.213478,0.218464,319.3232,297.9146,353.0713,0,False,False
259.8875,-0.310678,1.503375,0.031154,24.44187,276.625,3.690561,0,0,0,0,0,0,-0.359248,1.213766,0.218326,319.2733,297.3979,353.2363,0,False,False
259.8987,-0.308942,1.506514,0.031661,23.01011,276.5757,3.66547,0,0,0,0,0,0,-0.360529,1.214415,0.218197,319.1732,296.965,353.2859,0,False,False
259.9098,-0.307136,1.509629,0.032123,21.63704,276.5316,3.573247,0,0,0,0,0,0,-0.361838,1.215116,0.218134,318.9847,296.6485,353.1806,0,False,False
259.9211,-0.305319,1.512733,0.032754,20.33895,276.4077,3.473349,0,0,0,0,0,0,-0.362821,1.215824,0.218228,318.7557,296.3635,353.0618,0,False,False
259.932,-0.303607,1.515773,0.033321,19.11481,276.2281,3.336845,0,0,0,0,0,0,-0.363891,1.216654,0.218263,318.4194,296.155,352.8957,0,False,False
259.9432,-0.30197,1.518667,0.033927,17.96178,276.0607,3.206528,0,0,0,0,0,0,-0.365041,1.217686,0.218289,318.0322,295.931,352.8569,0,False,False
259.9542,-0.300426,1.521239,0.034503,16.89521,275.8569,3.051551,0,0,0,0,0,0,-0.36618,1.218596,0.2182,317.6162,295.673,352.9521,0,False,False
259.9655,-0.298644,1.523628,0.035193,15.88933,275.719,2.944671,0,0,0,0,0,0,-0.36735,1.219494,0.218229,317.2312,295.356,353.0991,0,False,False
259.9766,-0.296859,1.52556,0.035939,14.99035,275.6032,2.791247,0,0,0,0,0,0,-0.368642,1.220495,0.218028,316.7998,294.9993,353.3236,0,False,False
259.9875,-0.295099,1.527424,0.036613,14.1182,275.5152,2.639837,0,0,0,0,0,0,-0.369969,1.221509,0.217762,316.3995,294.6276,353.4934,0,False,False
259.9987,-0.293371,1.529184,0.037313,13.28178,275.4606,2.521886,0,0,0,0,0,0,-0.371209,1.222544,0.217612,315.9854,294.2574,353.6318,0,False,False
260.0097,-0.291895,1.530868,0.038021,12.46413,275.3859,2.389067,0,0,0,0,0,0,-0.372435,1.223618,0.217422,315.5787,293.9285,353.7536,0,False,False
260.0209,-0.290513,1.532427,0.038789,11.69972,275.3372,2.275712,0,0,0,0,0,0,-0.373595,1.224836,0.21726,315.133,293.7221,353.852,0,False,False
260.032,-0.289141,1.53389,0.039486,10.93485,275.28,2.134139,0,0,0,0,0,0,-0.374584,1.226123,0.217337,314.6894,293.7015,353.8074,0,False,False
260.0431,-0.287753,1.535012,0.040199,10.22102,275.2738,2.012511,0,0,0,0,0,0,-0.375559,1.227356,0.217453,314.2811,293.8556,353.5985,0,False,False
260.0541,-0.286363,1.536094,0.04087,9.534604,275.2822,1.901795,0,0,0,0,0,0,-0.376385,1.228716,0.217653,313.8709,294.0518,353.3683,0,False,False
260.0653,-0.285006,1.53715,0.041448,8.917669,275.2509,1.799044,0,0,0,0,0,0,-0.37708,1.230196,0.217904,313.4701,294.4305,352.9951,0,False,False
260.0763,-0.283732,1.538288,0.04189,8.312667,275.1845,1.727365,0,0,0,0,0,0,-0.377563,1.231489,0.218289,313.1128,294.814,352.572,0,False,False
260.0876,-0.282507,1.539518,0.042405,7.68481,275.0719,1.643759,0,0,0,0,0,0,-0.378195,1.232913,0.218547,312.7652,295.1435,352.1669,0,False,False
260.0985,-0.281404,1.540732,0.042757,7.05897,274.9139,1.553193,0,0,0,0,0,0,-0.378781,1.234186,0.218708,312.4178,295.419,351.83,0,False,False
260.1098,-0.280353,1.541877,0.043134,6.487138,274.753,1.457548,0,0,0,0,0,0,-0.379318,1.235344,0.218837,312.0817,295.7228,351.4893,0,False,False
260.1208,-0.279345,1.542952,0.043508,5.927468,274.6074,1.332644,0,0,0,0,0,0,-0.379901,1.236692,0.21888,311.7664,296.0862,351.1322,0,False,False
260.132,-0.278308,1.543883,0.04396,5.428864,274.511,1.165388,0,0,0,0,0,0,-0.380343,1.237723,0.218927,311.4831,296.4749,350.7156,0,False,False
260.1429,-0.277346,1.544806,0.044411,4.944341,274.4242,0.999336,0,0,0,0,0,0,-0.380792,1.238697,0.218983,311.2894,296.8566,350.2737,0,False,False
260.1541,-0.276476,1.54569,0.044749,4.484265,274.3932,0.822327,0,0,0,0,0,0,-0.381306,1.239614,0.218991,311.1657,297.2771,349.7563,0,False,False
260.1654,-0.275648,1.546547,0.045091,4.03189,274.3596,0.635546,0,0,0,0,0,0,-0.381763,1.240546,0.219033,311.0605,297.6988,349.1667,0,False,False
260.1763,-0.274802,1.547362,0.045545,3.599345,274.3414,0.468565,0,0,0,0,0,0,-0.382247,1.241278,0.218952,311.0717,298.1362,348.397,0,False,False
260.1875,-0.274059,1.548188,0.045938,3.15277,274.3138,0.304953,0,0,0,0,0,0,-0.382847,1.241819,0.21876,311.121,298.5323,347.6107,0,False,False
260.1988,-0.273399,1.548996,0.046367,2.694221,274.2872,0.112377,0,0,0,0,0,0,-0.383533,1.242293,0.218342,311.1917,298.8008,346.9911,0,False,False
260.2098,-0.272778,1.54982,0.046797,2.260554,274.254,359.9225,0,0,0,0,0,0,-0.384277,1.242632,0.217764,311.2651,298.9388,346.5509,0,False,False
260.2207,-0.272277,1.550686,0.047176,1.826798,274.2068,359.7087,0,0,0,0,0,0,-0.385106,1.243083,0.21724,311.3397,299.0149,346.1288,0,False,False
260.2318,-0.2718,1.551494,0.047549,1.368352,274.169,359.505,0,0,0,0,0,0,-0.386044,1.24334,0.21636,311.4592,298.8622,345.8252,0,False,False
260.244,-0.271326,1.552239,0.047889,0.932695,274.132,359.2993,0,0,0,0,0,0,-0.387072,1.243558,0.215233,311.5845,298.5443,345.6592,0,False,False
260.2541,-0.270931,1.552937,0.048288,0.505237,274.1271,359.1021,0,0,0,0,0,0,-0.388018,1.243783,0.214068,311.6672,298.235,345.4757,0,False,False
260.2652,-0.270572,1.553577,0.048599,0.062469,274.1152,358.8946,0,0,0,0,0,0,-0.388925,1.243999,0.212903,311.7339,297.9262,345.2875,0,False,False
260.2762,-0.270364,1.554162,0.048816,359.6337,274.1183,358.6835,0,0,0,0,0,0,-0.389751,1.244127,0.211514,311.7562,297.6088,345.0914,0,False,False
260.2873,-0.270123,1.554713,0.04896,359.2237,274.1236,358.4871,0,0,0,0,0,0,-0.390609,1.244264,0.210254,311.7867,297.2679,344.9558,0,False,False
260.2986,-0.269983,1.555209,0.049011,358.8511,274.1117,358.3129,0,0,0,0,0,0,-0.391389,1.244392,0.208794,311.7816,296.8642,344.9382,0,False,False
260.3096,-0.269845,1.555637,0.049173,358.506,274.0916,358.1974,0,0,0,0,0,0,-0.392271,1.244543,0.20739,311.7555,296.4482,344.9686,0,False,False
260.3207,-0.269806,1.555929,0.049159,358.2025,274.0652,358.1351,0,0,0,0,0,0,-0.393111,1.244577,0.205897,311.7095,296.0215,344.9396,0,False,False
260.3319,-0.269763,1.556169,0.049155,357.9298,274.0468,358.126,0,0,0,0,0,0,-0.394085,1.244536,0.204434,311.6656,295.5681,344.8615,0,False,False
260.343,-0.269747,1.556469,0.049117,357.7172,274.0307,358.1619,0,0,0,0,0,0,-0.395023,1.244474,0.202901,311.636,295.0887,344.8557,0,False,False
260.3541,-0.269814,1.556583,0.048967,357.5518,273.9987,358.2755,0,0,0,0,0,0,-0.396044,1.244284,0.201345,311.6343,294.5913,344.9075,0,False,False
260.3653,-0.269918,1.556677,0.048796,357.4086,273.9601,358.4221,0,0,0,0,0,0,-0.397107,1.244062,0.19972,311.6728,294.1068,345.0161,0,False,False
260.3763,-0.269986,1.556661,0.048576,357.3268,273.901,358.6265,0,0,0,0,0,0,-0.398203,1.243841,0.198194,311.7098,293.6702,345.0447,0,False,False
260.3877,-0.269998,1.556662,0.048358,357.267,273.8233,358.812,0,0,0,0,0,0,-0.399349,1.243562,0.196581,311.8048,293.2034,345.0674,0,False,False
260.3984,-0.270171,1.556638,0.04803,357.2652,273.7593,358.9986,0,0,0,0,0,0,-0.40041,1.243295,0.195187,311.9001,292.7866,345.058,0,False,False
260.4096,-0.270364,1.556643,0.04759,357.2541,273.7019,359.1574,0,0,0,0,0,0,-0.401681,1.243076,0.19364,312.046,292.4,344.968,0,False,False
260.4207,-0.270533,1.556529,0.047222,357.282,273.6461,359.2968,0,0,0,0,0,0,-0.402918,1.242771,0.192118,312.1909,292.0705,344.8528,0,False,False
260.4317,-0.270729,1.556398,0.046737,357.3393,273.575,359.4255,0,0,0,0,0,0,-0.404165,1.242436,0.190612,312.3246,291.6913,344.8264,0,False,False
260.4428,-0.270964,1.556219,0.046266,357.385,273.4932,359.5507,0,0,0,0,0,0,-0.405563,1.242129,0.188898,312.4311,291.1967,344.8117,0,False,False
260.454,-0.271172,1.555989,0.045694,357.4841,273.3498,359.6617,0,0,0,0,0,0,-0.406804,1.241676,0.187003,312.5677,290.6942,344.8126,0,False,False
260.4651,-0.271429,1.555692,0.045094,357.5653,273.21,359.7624,0,0,0,0,0,0,-0.408052,1.241309,0.185215,312.7047,290.2152,344.9171,0,False,False
260.4762,-0.271649,1.555284,0.044461,357.6857,273.0291,359.8412,0,0,0,0,0,0,-0.409407,1.24087,0.183185,312.8623,289.6473,345.1964,0,False,False
260.4873,-0.271887,1.554813,0.043821,357.8201,272.8459,359.9168,0,0,0,0,0,0,-0.41063,1.240429,0.181272,313.0477,289.0618,345.3365,0,False,False
260.4985,-0.272162,1.554343,0.043146,358.0039,272.6357,0.003361,0,0,0,0,0,0,-0.411789,1.24001,0.179422,313.205,288.5139,345.3188,0,False,False
260.5095,-0.272376,1.553673,0.042456,358.1725,272.4282,0.085522,0,0,0,0,0,0,-0.412802,1.23972,0.177537,313.3285,287.993,345.3023,0,False,False
260.5205,-0.272569,1.553056,0.041834,358.3712,272.2177,0.170415,0,0,0,0,0,0,-0.413764,1.239443,0.17562,313.4109,287.4474,345.258,0,False,False
260.5317,-0.272781,1.552314,0.04118,358.5984,271.9999,0.284703,0,0,0,0,0,0,-0.414511,1.239045,0.173635,313.4729,286.8741,345.278,0,False,False
260.543,-0.272947,1.551596,0.040488,358.8482,271.7801,0.386088,0,0,0,0,0,0,-0.415514,1.238574,0.171563,313.569,286.2808,345.376,0,False,False
260.5539,-0.273073,1.550801,0.039833,359.1157,271.5609,0.508267,0,0,0,0,0,0,-0.416254,1.238151,0.169613,313.6128,285.7304,345.4853,0,False,False
260.5651,-0.273218,1.550017,0.039158,359.3654,271.3463,0.609415,0,0,0,0,0,0,-0.416822,1.237764,0.16765,313.5903,285.2619,345.5662,0,False,False
260.5763,-0.273318,1.549151,0.038544,359.5907,271.1092,0.703291,0,0,0,0,0,0,-0.417233,1.237298,0.165828,313.5527,284.8216,345.7348,0,False,False
260.5872,-0.273447,1.548337,0.037905,359.7952,270.8724,0.77191,0,0,0,0,0,0,-0.417743,1.236805,0.16393,313.507,284.3434,345.9576,0,False,False
260.5984,-0.27361,1.547591,0.037262,359.96,270.6354,0.805972,0,0,0,0,0,0,-0.418201,1.236279,0.162118,313.4807,283.8461,346.144,0,False,False
260.6096,-0.273734,1.546919,0.036635,0.10065,270.4049,0.806367,0,0,0,0,0,0,-0.418493,1.235751,0.160484,313.514,283.3219,346.3271,0,False,False
260.6206,-0.273889,1.546401,0.036063,0.222861,270.1755,0.794573,0,0,0,0,0,0,-0.418858,1.235271,0.158738,313.572,282.8322,346.4238,0,False,False
260.6318,-0.273975,1.54597,0.035534,0.351093,269.9706,0.765309,0,0,0,0,0,0,-0.419152,1.234725,0.157187,313.6957,282.3304,346.495,0,False,False
260.6428,-0.274105,1.545582,0.035045,0.489613,269.7917,0.741988,0,0,0,0,0,0,-0.419547,1.234209,0.155481,313.8127,281.8382,346.559,0,False,False
260.6538,-0.274139,1.545222,0.034673,0.641487,269.6313,0.737369,0,0,0,0,0,0,-0.419652,1.233658,0.154129,313.9667,281.3842,346.5863,0,False,False
260.6651,-0.274142,1.544864,0.034274,0.825751,269.4847,0.725639,0,0,0,0,0,0,-0.419861,1.233095,0.152674,314.1011,280.9129,346.6227,0,False,False
260.6761,-0.274035,1.544551,0.033931,1.029338,269.3689,0.728178,0,0,0,0,0,0,-0.419937,1.232548,0.151359,314.2533,280.4514,346.6859,0,False,False
260.6872,-0.273952,1.544253,0.033595,1.216585,269.2363,0.742824,0,0,0,0,0,0,-0.420085,1.231984,0.150129,314.4237,280.0114,346.7926,0,False,False
260.6983,-0.273719,1.544085,0.033264,1.423564,269.1093,0.749082,0,0,0,0,0,0,-0.420021,1.231364,0.148862,314.6031,279.567,347.0109,0,False,False
260.7095,-0.273487,1.543862,0.032912,1.612812,268.9626,0.754498,0,0,0,0,0,0,-0.420009,1.230875,0.147902,314.7677,279.177,347.2865,0,False,False
260.7206,-0.273174,1.543712,0.032617,1.792191,268.8202,0.74878,0,0,0,0,0,0,-0.419602,1.230309,0.146852,314.9209,278.7585,347.55,0,False,False
260.7317,-0.272946,1.543491,0.032304,1.967922,268.6691,0.736995,0,0,0,0,0,0,-0.419346,1.229994,0.14597,315.0328,278.4071,347.7552,0,False,False
260.7428,-0.27268,1.543324,0.03201,2.0814,268.5234,0.725848,0,0,0,0,0,0,-0.418865,1.229695,0.145241,315.095,278.0776,347.9041,0,False,False
260.7538,-0.272435,1.543182,0.031542,2.137851,268.365,0.718111,0,0,0,0,0,0,-0.41845,1.22945,0.144572,315.1119,277.8107,348.0215,0,False,False
260.7651,-0.272168,1.543011,0.031092,2.153924,268.1494,0.736119,0,0,0,0,0,0,-0.417876,1.229193,0.143881,315.1326,277.5269,348.1935,0,False,False
260.7761,-0.271939,1.542914,0.030456,2.070328,267.8409,0.74777,0,0,0,0,0,0,-0.417309,1.22897,0.143396,315.0966,277.3239,348.3965,0,False,False
260.7873,-0.271727,1.542861,0.029857,1.951589,267.4543,0.732964,0,0,0,0,0,0,-0.416702,1.228755,0.142926,315.0715,277.1476,348.5729,0,False,False
260.7983,-0.271596,1.542977,0.029164,1.748756,266.9539,0.66454,0,0,0,0,0,0,-0.41606,1.228634,0.142639,315.0159,277.0805,348.6983,0,False,False
260.8094,-0.271492,1.543208,0.028428,1.533957,266.4443,0.567253,0,0,0,0,0,0,-0.4154,1.228422,0.142549,314.9644,277.1037,348.7364,0,False,False
260.8205,-0.271416,1.543559,0.027722,1.27264,265.9094,0.399424,0,0,0,0,0,0,-0.414823,1.228104,0.142503,314.9441,277.1407,348.8042,0,False,False
260.8317,-0.271236,1.543974,0.027086,1.058062,265.464,0.230213,0,0,0,0,0,0,-0.414377,1.227771,0.142479,314.995,277.1674,348.9584,0,False,False
260.8427,-0.271072,1.544268,0.026438,0.883932,265.102,0.063548,0,0,0,0,0,0,-0.413953,1.227396,0.142373,315.0721,277.1579,349.1175,0,False,False
260.8538,-0.270861,1.544574,0.025824,0.776333,264.8278,359.9497,0,0,0,0,0,0,-0.413781,1.226954,0.142283,315.2587,277.1097,349.3449,0,False,False
260.8651,-0.270606,1.544809,0.025268,0.722562,264.5995,359.8861,0,0,0,0,0,0,-0.413647,1.226347,0.142251,315.4937,277.0999,349.4449,0,False,False
260.876,-0.270382,1.544964,0.02484,0.722851,264.4515,359.8919,0,0,0,0,0,0,-0.413514,1.22586,0.142395,315.7731,277.2062,349.4156,0,False,False
260.8871,-0.270077,1.545076,0.024414,0.783755,264.3221,359.9382,0,0,0,0,0,0,-0.413393,1.225323,0.142571,316.0516,277.3559,349.3894,0,False,False
260.8983,-0.269759,1.545125,0.02403,0.891726,264.2517,0.036151,0,0,0,0,0,0,-0.413384,1.224857,0.142854,316.4211,277.6206,349.2314,0,False,False
260.9095,-0.269439,1.545188,0.023673,1.021999,264.1553,0.116004,0,0,0,0,0,0,-0.413359,1.224405,0.14307,316.7599,277.8955,348.9807,0,False,False
260.9205,-0.269068,1.545187,0.023338,1.215824,264.1248,0.189674,0,0,0,0,0,0,-0.413214,1.22404,0.143306,317.0292,278.1028,348.764,0,False,False
260.9317,-0.268682,1.545191,0.023019,1.435807,264.1022,0.231392,0,0,0,0,0,0,-0.41297,1.223718,0.143202,317.2094,278.1669,348.6819,0,False,False
260.9428,-0.268393,1.545186,0.022702,1.657032,264.0928,0.22708,0,0,0,0,0,0,-0.412785,1.223438,0.143258,317.3665,278.2251,348.6216,0,False,False
260.9538,-0.268086,1.545144,0.022456,1.881029,264.1479,0.208388,0,0,0,0,0,0,-0.412566,1.223338,0.143132,317.4315,278.1609,348.7491,0,False,False
260.9649,-0.267751,1.545083,0.02218,2.056696,264.2262,0.171835,0,0,0,0,0,0,-0.412265,1.223235,0.142885,317.4449,278.075,348.9936,0,False,False
260.9761,-0.267428,1.545078,0.021939,2.215353,264.3692,0.146404,0,0,0,0,0,0,-0.411942,1.223236,0.142667,317.4116,278.0348,349.228,0,False,False
260.9872,-0.267153,1.545103,0.021676,2.340498,264.5046,0.134776,0,0,0,0,0,0,-0.411559,1.223209,0.142467,317.3733,278.0517,349.3648,0,False,False
260.9983,-0.266921,1.545147,0.0215,2.422784,264.6965,0.103593,0,0,0,0,0,0,-0.411048,1.223319,0.142335,317.2888,278.1451,349.4334,0,False,False
261.0094,-0.266626,1.545145,0.021263,2.489867,264.8926,0.077061,0,0,0,0,0,0,-0.410571,1.223468,0.142265,317.2332,278.2827,349.4219,0,False,False
261.0205,-0.266401,1.545075,0.021062,2.553692,265.1115,0.048151,0,0,0,0,0,0,-0.410176,1.22358,0.142067,317.2047,278.4047,349.4244,0,False,False
261.0316,-0.266113,1.544951,0.020792,2.637837,265.322,0.001097,0,0,0,0,0,0,-0.409824,1.223717,0.141754,317.2172,278.4604,349.4763,0,False,False
261.0427,-0.265714,1.544751,0.020449,2.728856,265.547,359.9745,0,0,0,0,0,0,-0.409484,1.223774,0.141408,317.2297,278.5012,349.5145,0,False,False
261.0538,-0.265301,1.544473,0.020073,2.820328,265.7654,359.95,0,0,0,0,0,0,-0.409171,1.223799,0.140955,317.2678,278.4935,349.5539,0,False,False
261.0649,-0.264803,1.544232,0.019704,2.927145,265.9663,359.9373,0,0,0,0,0,0,-0.408962,1.223799,0.140404,317.2948,278.4324,349.64,0,False,False
261.0759,-0.264285,1.54393,0.019328,3.034198,266.1515,359.9489,0,0,0,0,0,0,-0.408692,1.223848,0.139855,317.2804,278.3494,349.7886,0,False,False
261.0871,-0.263751,1.543661,0.01893,3.143303,266.3299,359.9828,0,0,0,0,0,0,-0.408345,1.223867,0.139346,317.2507,278.2884,349.9329,0,False,False
261.0982,-0.263137,1.54341,0.018479,3.236528,266.4896,0.048694,0,0,0,0,0,0,-0.408013,1.223903,0.138742,317.1816,278.2214,350.1007,0,False,False
261.1095,-0.262521,1.543196,0.017969,3.302758,266.6432,0.113011,0,0,0,0,0,0,-0.407541,1.224058,0.138162,317.0616,278.2598,350.171,0,False,False
