time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.2661,0.025942,-0.003099,-0.022396,0.011047,-0.370667,0.928696,-0.030873,0,0.011133,Ground,3.106293,3.330872
258.2771,0.023304,-0.003535,-0.022322,-0.003448,-0.369354,0.929276,-0.03944,0,-0.012356,Ground,3.08284,3.645233
258.2882,0.024289,-0.003538,-0.022404,0.00444,-0.366303,0.930481,-0.033607,0,-0.007009,Ground,3.022461,3.375702
258.2993,0.024289,-0.003538,-0.022404,0.00444,-0.366303,0.930481,-0.03149,0,-0.012111,Ground,3.022461,3.375702
258.3106,0.017177,-0.003954,-0.022166,0.000519,-0.360214,0.932861,-0.041688,0,-0.014883,Ground,3.073608,3.333038
258.3215,0.002176,-0.004542,-0.021597,-0.003708,-0.363312,0.931656,-0.042484,0,-0.024121,Ground,2.998215,3.321442
258.3327,0.002176,-0.004542,-0.021597,-0.003708,-0.363312,0.931656,-0.045118,0,-0.025559,Ground,2.998215,3.321442
258.3438,-0.004065,-0.004846,-0.021384,-0.002319,-0.367203,0.93013,-0.044635,0,-0.026434,Ground,3.008026,3.350677
258.3548,-0.019153,-0.005825,-0.020785,-0.011002,-0.358505,0.933456,-0.066009,0,-0.031487,Ground,3.16745,3.397842
258.3661,-0.020429,-0.005991,-0.020697,-0.002975,-0.363846,0.931442,-0.056821,0,-0.026069,Ground,2.998077,3.345978
258.3771,-0.020429,-0.005991,-0.020697,-0.002975,-0.363846,0.931442,-0.057857,0,-0.027431,Ground,2.998077,3.345978
258.3882,0.002938,-0.004659,-0.02135,0.01886,-0.356873,0.933945,-0.051613,0,0.002914,Ground,2.977829,3.471634
258.3992,0.022117,-0.003518,-0.021966,0.030518,-0.349106,0.936569,-0.052012,0,0.021152,Ground,3.173431,3.471573
258.4104,0.022117,-0.003518,-0.021966,0.030518,-0.349106,0.936569,-0.047986,0,0.020272,Ground,3.173431,3.471573
258.4215,-0.013151,-0.006101,-0.020878,0.017258,-0.358124,0.933502,-0.040338,0,-0.002658,Ground,3.174377,3.473251
258.4325,-0.029664,-0.007297,-0.020218,0.007324,-0.340836,0.940079,-0.065652,0,-0.003465,Ground,3.039703,3.431015
258.4437,-0.029676,-0.007307,-0.020287,0.011597,-0.33316,0.94278,-0.0699,0,0.007345,Ground,3.040726,3.433105
258.4548,-0.029676,-0.007307,-0.020287,0.011597,-0.33316,0.94278,-0.06712,0,0.008536,Ground,3.040726,3.433105
258.466,-0.02951,-0.007297,-0.020307,0.014725,-0.326843,0.944946,-0.070683,0,0.01785,Ground,3.143372,3.457123
258.4771,0.000581,-0.005155,-0.021461,0.02742,-0.331116,0.943176,-0.054287,0,0.032606,Ground,3.160309,3.452301
258.4881,0.000581,-0.005155,-0.021461,0.02742,-0.331116,0.943176,-0.050619,0,0.034224,Ground,3.160309,3.452301
258.4993,0.01955,-0.00381,-0.022147,0.037323,-0.334656,0.941589,-0.035614,0,0.046,Ground,3.160126,3.469986
258.5104,-0.002565,-0.005387,-0.021355,0.026978,-0.328507,0.944107,-0.045306,0,0.038271,Ground,3.194214,3.450821
258.5215,-0.010557,-0.005951,-0.021121,0.021851,-0.314026,0.949158,-0.06348,0,0.042341,Ground,3.282318,3.43605
258.5327,-0.010557,-0.005951,-0.021121,0.021851,-0.314026,0.949158,-0.060987,0,0.044539,Ground,3.282318,3.43605
258.5439,-0.015384,-0.006235,-0.020979,0.018326,-0.315277,0.948822,-0.059713,0,0.042352,Ground,3.254196,3.432602
258.5547,-0.018204,-0.006335,-0.021053,0.014984,-0.314835,0.94902,-0.061603,0,0.041856,Ground,3.29892,3.426559
258.5659,-0.018204,-0.006335,-0.021053,0.014984,-0.314835,0.94902,-0.060787,0,0.04597,Ground,3.29892,3.426559
258.5771,-0.01994,-0.006382,-0.021131,0.011551,-0.316299,0.948578,-0.060846,0,0.045087,Ground,3.269897,3.416031
258.5881,-0.018594,-0.006249,-0.021164,0.011658,-0.321137,0.946945,-0.054604,0,0.046232,Ground,3.260437,3.409271
258.5994,-0.018594,-0.006249,-0.021164,0.011658,-0.321137,0.946945,-0.05511,0,0.049438,Ground,3.260437,3.409271
258.6103,-0.004356,-0.005303,-0.021592,0.021683,-0.316971,0.948181,-0.055495,0,0.066618,Ground,3.249451,3.392029
258.6214,-0.002005,-0.005134,-0.021684,0.017776,-0.324951,0.945557,-0.047208,0,0.059004,Ground,3.088226,3.371979
258.6324,-0.00222,-0.005135,-0.021764,0.014053,-0.321487,0.946793,-0.05437,0,0.056976,Ground,3.191071,3.377487
258.6437,-0.00222,-0.005135,-0.021764,0.014053,-0.321487,0.946793,-0.05442,0,0.058089,Ground,3.191071,3.377487
258.6548,-0.001292,-0.005086,-0.02177,0.01123,-0.322693,0.946426,-0.054347,0,0.054796,Ground,3.19722,3.375809
258.6658,0.002791,-0.004849,-0.021832,0.006317,-0.32486,0.945725,-0.054477,0,0.047811,Ground,3.210938,3.3797
258.677,0.002791,-0.004849,-0.021832,0.006317,-0.32486,0.945725,-0.055548,0,0.048987,Ground,3.210938,3.3797
258.6882,-0.002912,-0.005295,-0.021618,-0.00119,-0.314606,0.949219,-0.075237,0,0.045441,Ground,3.212418,3.400024
258.6991,-0.002956,-0.005337,-0.021442,-0.006851,-0.324677,0.945786,-0.067405,0,0.034738,Ground,3.222977,3.412933
258.7104,-0.004907,-0.005542,-0.021013,-0.009247,-0.33252,0.943039,-0.062043,0,0.030189,Ground,3.21991,3.428528
258.7216,-0.004907,-0.005542,-0.021013,-0.009247,-0.33252,0.943039,-0.06635,0,0.032914,Ground,3.21991,3.428528
258.7328,-0.007212,-0.005699,-0.02089,-0.014297,-0.334473,0.942291,-0.071125,0,0.029092,Ground,3.207291,3.428101
258.7438,-0.008766,-0.005802,-0.020804,-0.01738,-0.336441,0.941528,-0.073353,0,0.027076,Ground,3.200592,3.428345
258.7549,-0.008766,-0.005802,-0.020804,-0.01738,-0.336441,0.941528,-0.076405,0,0.029135,Ground,3.200592,3.428345
258.7659,-0.00977,-0.005898,-0.020738,-0.020599,-0.334595,0.942123,-0.082975,0,0.02742,Ground,3.208527,3.451477
258.7769,-0.003795,-0.005525,-0.021092,-0.014755,-0.337524,0.941193,-0.078768,0,0.034522,Ground,3.207047,3.450989
258.788,-0.003795,-0.005525,-0.021092,-0.014755,-0.337524,0.941193,-0.081498,0,0.035545,Ground,3.207047,3.450989
258.7992,0.023244,-0.003708,-0.02227,0.022018,-0.355133,0.934555,-0.044208,0,0.076878,Ground,3.112259,3.438904
258.8102,0.028513,-0.003361,-0.022504,0.023651,-0.35556,0.934341,-0.046913,0,0.081146,Ground,3.134415,3.465622
258.8214,0.030508,-0.003223,-0.022581,0.027908,-0.357666,0.933426,-0.046314,0,0.088937,Ground,3.133362,3.432327
258.8324,0.030508,-0.003223,-0.022581,0.027908,-0.357666,0.933426,-0.051268,0,0.092383,Ground,3.133362,3.432327
258.8437,0.027746,-0.00342,-0.022484,0.024384,-0.354599,0.934692,-0.061552,0,0.092097,Ground,3.14151,3.420334
258.8546,0.016697,-0.004228,-0.02205,0.014557,-0.354904,0.934784,-0.067585,0,0.081067,Ground,3.132278,3.43602
258.8658,0.016697,-0.004228,-0.02205,0.014557,-0.354904,0.934784,-0.068003,0,0.08235,Ground,3.132278,3.43602
258.8769,0.010037,-0.004537,-0.021805,0.010086,-0.373108,0.927719,-0.044264,0,0.070076,Ground,3.201569,3.43335
258.8879,0.009199,-0.004577,-0.021792,0.0056,-0.367157,0.93013,-0.057895,0,0.067663,Ground,3.101563,3.432388
258.899,0.009199,-0.004577,-0.021792,0.0056,-0.367157,0.93013,-0.063816,0,0.06881,Ground,3.101563,3.432388
258.9103,0.008386,-0.004662,-0.021688,0.010864,-0.373337,0.927628,-0.060689,0,0.073746,Ground,3.183273,3.435516
258.9214,0.012093,-0.004433,-0.021858,0.00914,-0.368347,0.929642,-0.075927,0,0.07276,Ground,3.181686,3.436523
258.9324,0.031308,-0.003158,-0.022799,0.018219,-0.36882,0.929306,-0.079631,0,0.082822,Ground,3.046951,3.440277
258.9435,0.031308,-0.003158,-0.022799,0.018219,-0.36882,0.929306,-0.087068,0,0.08123,Ground,3.046951,3.440277
258.9547,0.031442,-0.003317,-0.022897,0.03093,-0.390732,0.919968,-0.057482,0,0.088507,Ground,3.129868,4.067703
258.9657,0.03153,-0.00363,-0.022745,-0.003189,-0.397232,0.917709,-0.064519,0,0.039782,Ground,3.193329,3.547897
258.9769,0.03153,-0.00363,-0.022745,-0.003189,-0.397232,0.917709,-0.068778,0,0.039278,Ground,3.193329,3.547897
258.988,0.031702,-0.00393,-0.022846,-0.027039,-0.395432,0.918091,-0.080391,0,0.008611,Ground,3.17009,3.406708
258.9991,0.031472,-0.004134,-0.022852,-0.026932,-0.397003,0.917404,-0.078126,0,0.008918,Ground,3.226913,3.673126
259.0102,-0.00942,-0.006919,-0.021652,-0.023941,-0.438355,0.898468,-0.012722,0,0.00077,Ground,3.210388,3.952438
259.0213,-0.00942,-0.006919,-0.021652,-0.023941,-0.438355,0.898468,-0.009177,0,0.000757,Ground,3.210388,3.952438
259.0325,0.03041,-0.004194,-0.022864,-0.027344,-0.405029,0.913879,-0.055859,0,0.004961,Ground,3.209595,3.931076
259.0435,0.031746,-0.004119,-0.02282,-0.024597,-0.400971,0.915756,-0.057214,0,0.008839,Ground,3.21344,4.165634
259.0545,0.031746,-0.004119,-0.02282,-0.024597,-0.400971,0.915756,-0.054609,0,0.008633,Ground,3.21344,4.165634
259.0657,0.031815,-0.003926,-0.022692,-0.024261,-0.395126,0.918289,-0.06092,0,0.011726,Ground,3.215363,4.306381
259.0768,0.031823,-0.003827,-0.022692,-0.026382,-0.393341,0.919006,-0.062848,0,0.01112,Ground,3.235992,3.515198
259.088,0.031823,-0.003827,-0.022692,-0.026382,-0.393341,0.919006,-0.061818,0,0.014793,Ground,3.235992,3.515198
259.0991,0.03182,-0.003844,-0.022673,-0.027466,-0.393433,0.91893,-0.060734,0,0.017307,Ground,3.167221,3.605591
259.11,0.03182,-0.00391,-0.022631,-0.030243,-0.385117,0.922363,-0.072382,0,0.02009,Ground,3.168716,3.540527
259.1212,0.03182,-0.00391,-0.022631,-0.030243,-0.385117,0.922363,-0.071143,0,0.023851,Ground,3.168716,3.540527
259.1323,0.0319,-0.003959,-0.022596,-0.033112,-0.396912,0.917252,-0.053121,0,0.020129,Ground,3.218353,3.583069
259.1436,0.032046,-0.003846,-0.022765,-0.032196,-0.40126,0.91539,-0.044783,0,0.021915,Ground,3.192657,3.554703
259.1545,0.031218,-0.003936,-0.022911,-0.032043,-0.397385,0.917084,-0.047871,0,0.023519,Ground,3.27919,3.445175
259.1656,0.031218,-0.003936,-0.022911,-0.032043,-0.397385,0.917084,-0.044991,0,0.023266,Ground,3.27919,3.445175
259.1767,0.026783,-0.004314,-0.022683,-0.032822,-0.404785,0.913818,-0.031843,0,0.019918,Ground,3.228622,3.475922
259.1878,0.019853,-0.00487,-0.022326,-0.041199,-0.398941,0.916031,-0.040669,0,0.009773,Ground,3.247421,3.57988
259.1992,0.024345,-0.004505,-0.022412,-0.044907,-0.399429,0.915649,-0.040576,0,0.005525,Ground,3.127548,3.582336
259.2101,0.024345,-0.004505,-0.022412,-0.044907,-0.399429,0.915649,-0.042014,0,0.006912,Ground,3.127548,3.582336
259.2212,0.026456,-0.00421,-0.022445,-0.036697,-0.390579,0.91983,-0.056093,0,0.020832,Ground,3.268097,3.583282
259.2322,0.00865,-0.005425,-0.021737,-0.055328,-0.379517,0.923523,-0.078038,0,-0.00281,Ground,3.325699,3.555969
259.2434,0.00865,-0.005425,-0.021737,-0.055328,-0.379517,0.923523,-0.079205,0,-0.005193,Ground,3.325699,3.555969
259.2545,-0.014683,-0.00698,-0.020931,-0.076874,-0.402176,0.912323,-0.048974,0,-0.042628,Ground,3.345322,3.493439
259.2655,0.001283,-0.00613,-0.02161,-0.05928,-0.378143,0.923843,-0.082394,0,-0.0185,Ground,3.190094,3.58255
259.2767,0.001283,-0.00613,-0.02161,-0.05928,-0.378143,0.923843,-0.082111,0,-0.024941,Ground,3.190094,3.58255
259.2878,0.02,-0.00476,-0.022355,-0.048721,-0.386597,0.920944,-0.068487,0,-0.018504,Ground,3.272583,3.686615
259.299,0.028629,-0.004098,-0.022756,-0.041641,-0.394501,0.917938,-0.057463,0,-0.015955,Ground,3.247452,3.61087
259.3099,0.032171,-0.003875,-0.022768,-0.037079,-0.394867,0.917984,-0.059343,0,-0.015063,Ground,3.161118,3.785263
259.3212,0.032171,-0.003875,-0.022768,-0.037079,-0.394867,0.917984,-0.062614,0,-0.019713,Ground,3.161118,3.785263
259.3322,0.032029,-0.004003,-0.022392,-0.032593,-0.37883,0.924881,-0.089647,0,-0.015251,Ground,3.160034,3.614655
259.3436,0.031957,-0.003937,-0.022562,-0.026566,-0.382187,0.923691,-0.087089,0,-0.011907,Ground,3.118195,3.420807
259.3546,0.031957,-0.003937,-0.022562,-0.026566,-0.382187,0.923691,-0.089398,0,-0.016085,Ground,3.118195,3.420807
259.3657,0.030952,-0.004048,-0.022474,-0.025146,-0.38353,0.923172,-0.088894,0,-0.01815,Ground,3.173889,3.627182
259.3766,0.031683,-0.004131,-0.022524,-0.02356,-0.393326,0.919083,-0.075397,0,-0.021089,Ground,3.313965,4.146667
259.3877,0.031398,-0.004263,-0.022424,-0.018936,-0.390717,0.920303,-0.079992,0,-0.017815,Ground,3.289398,3.750458
259.3988,0.031398,-0.004263,-0.022424,-0.018936,-0.390717,0.920303,-0.081113,0,-0.020504,Ground,3.289398,3.750458
259.4101,0.031671,-0.004233,-0.022509,-0.012787,-0.39711,0.917679,-0.072342,0,-0.015324,Ground,3.285706,3.914276
259.4211,0.031706,-0.004219,-0.022569,-0.008942,-0.397461,0.917557,-0.073855,0,-0.011946,Ground,3.247192,3.885681
259.4321,0.031706,-0.004219,-0.022569,-0.008942,-0.397461,0.917557,-0.078241,0,-0.012895,Ground,3.247192,3.885681
259.4435,0.031248,-0.00425,-0.022555,-0.004196,-0.398163,0.917297,-0.082238,0,-0.006857,Ground,3.25592,3.984802
259.4544,0.031675,-0.003906,-0.022498,0.008255,-0.395111,0.918579,-0.093969,0,0.011165,Ground,3.183853,3.535187
259.4655,0.031641,-0.003529,-0.022979,0.00647,-0.397659,0.917496,-0.100979,0,0.009709,Ground,3.199677,3.594742
259.4766,0.031641,-0.003529,-0.022979,0.00647,-0.397659,0.917496,-0.112954,0,0.011119,Ground,3.199677,3.594742
259.4878,0.031584,-0.003737,-0.022617,0.003036,-0.398911,0.916977,-0.123593,0,0.008156,Ground,3.227585,3.453903
259.4989,0.031543,-0.004035,-0.022464,0.004883,-0.40892,0.912552,-0.121501,0,0.011712,Ground,3.359467,4.086655
259.51,0.031543,-0.004035,-0.022464,0.004883,-0.40892,0.912552,-0.135271,0,0.014293,Ground,3.359467,4.086655
259.521,0.031537,-0.004152,-0.022547,0.009354,-0.421875,0.906586,-0.130541,0,0.021493,Ground,3.117691,3.854721
259.5321,0.015537,-0.005232,-0.022251,0.009552,-0.433914,0.900894,-0.129838,0,0.02317,Ground,3.150635,3.717499
259.5434,0.030516,-0.003931,-0.02249,0.007126,-0.372925,0.927826,-0.240932,0,0.031138,Ground,3.032944,3.475037
259.5543,0.030516,-0.003931,-0.02249,0.007126,-0.372925,0.927826,-0.264039,0,0.034094,Ground,3.032944,3.475037
259.5655,0,0,0,0,0,1,-99999,-99999,-99999,,3.029312,3.302643
259.5768,0,0,0,0,0,1,-99999,-99999,-99999,,3.551178,-1
259.5876,0,0,0,0,0,1,-99999,-99999,-99999,,3.551178,-1
259.5989,0,0,0,0,0,1,-99999,-99999,-99999,,3.893417,4.609543
259.61,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072311
259.6212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072311
259.6321,0,0,0,0,0,1,-99999,-99999,-99999,,4.255997,-1
259.6432,0,0,0,0,0,1,-99999,-99999,-99999,,3.89534,4.013489
259.6543,0,0,0,0,0,1,-99999,-99999,-99999,,4.29454,3.471848
259.6654,0,0,0,0,0,1,-99999,-99999,-99999,,4.29454,3.471848
259.6765,0,0,0,0,0,1,-99999,-99999,-99999,,3.522263,3.574875
259.6876,0,0,0,0,0,1,-99999,-99999,-99999,,3.499344,3.376526
259.6988,0,0,0,0,0,1,-99999,-99999,-99999,,3.499344,3.376526
259.7099,0,0,0,0,0,1,-99999,-99999,-99999,,3.297485,3.38121
259.721,-0.028785,-0.004276,-0.019269,0.01152,0.436585,0.899582,-4.716987,0,0.527833,Ground,3.434937,3.427185
259.7321,-0.028482,-0.005062,-0.018041,0.007828,0.464722,0.885407,-5.818109,0,0.636533,Ground,3.289459,3.403702
259.7432,-0.028482,-0.005062,-0.018041,0.007828,0.464722,0.885407,-6.516778,0,0.72264,Ground,3.289459,3.403702
259.7543,-0.028324,-0.005214,-0.018354,-0.004028,0.405029,0.914276,-5.5722,0,0.565585,Ground,3.186905,3.391754
259.7654,-0.028616,-0.005431,-0.018264,-0.006302,0.360687,0.932663,-5.160978,0,0.521476,Ground,3.204758,3.243561
259.7765,-0.028616,-0.005431,-0.018264,-0.006302,0.360687,0.932663,-5.646211,0,0.572468,Ground,3.204758,3.243561
259.7879,-0.028571,-0.005203,-0.019119,-0.012253,0.307465,0.951477,-5.055385,0,0.488992,Ground,3.094833,3.044418
259.7987,-0.028281,-0.005205,-0.019355,-0.021729,0.256302,0.966339,-4.600308,0,0.404355,Ground,3.226105,3.223206
259.8098,-0.028281,-0.005205,-0.019355,-0.021729,0.256302,0.966339,-4.917065,0,0.427574,Ground,3.226105,3.223206
259.8208,-0.026492,-0.00504,-0.019628,-0.018753,0.216522,0.97609,-4.603943,0,0.414972,Ground,2.995956,3.338287
259.832,-0.013521,-0.004062,-0.020471,-0.009781,0.196671,0.980408,-4.574504,0,0.448891,Ground,2.949707,3.214951
259.8432,0.01785,-0.00171,-0.021995,-0.012299,0.1745,0.984573,-4.52156,0,0.430983,Ground,2.989395,3.245331
259.8543,0.01785,-0.00171,-0.021995,-0.012299,0.1745,0.984573,-4.796336,0,0.452091,Ground,2.989395,3.245331
259.8654,0.029723,-0.000377,-0.022038,-0.00148,0.237808,0.971298,-6.553645,0,0.657819,Ground,3.079849,3.06604
259.8764,0.005787,-0.001022,-0.021593,0.010651,0.297974,0.954498,-10.31977,0,1.112372,Ground,2.994797,3.227737
259.8875,0.005787,-0.001022,-0.021593,0.010651,0.297974,0.954498,-12.31029,0,1.320159,Ground,2.994797,3.227737
259.8987,0.001494,-0.00111,-0.020828,0.019196,0.383484,0.92334,-99999,-99999,-99999,,3.088654,3.3974
259.9098,0.001516,-0.001078,-0.020539,0.013016,0.423279,0.905899,-99999,-99999,-99999,,3.032974,3.231369
259.9211,-0.028126,-0.003487,-0.018561,0.025162,0.396759,0.917572,-99999,-99999,-99999,,3.143204,3.264984
259.932,-0.028126,-0.003487,-0.018561,0.025162,0.396759,0.917572,-99999,-99999,-99999,,3.143204,3.264984
259.9432,-0.027312,-0.003194,-0.019297,0.01796,0.349304,0.936829,-99999,-99999,-99999,,3.188766,3.218948
259.9542,-0.027704,-0.003576,-0.018665,0.01709,0.34108,0.939865,-99999,-99999,-99999,,2.954819,3.203384
259.9655,-0.027704,-0.003576,-0.018665,0.01709,0.34108,0.939865,-99999,-99999,-99999,,2.954819,3.203384
259.9766,-0.028207,-0.003446,-0.01916,0.024826,0.298035,0.954224,-99999,-99999,-99999,,3.042389,3.128448
259.9875,-0.028426,-0.003957,-0.018499,0.021027,0.286896,0.957718,-99999,-99999,-99999,,3.033768,3.341583
259.9987,-0.028426,-0.003957,-0.018499,0.021027,0.286896,0.957718,-99999,-99999,-99999,,3.033768,3.341583
260.0097,-0.027691,-0.004143,-0.018377,0.02446,0.260941,0.965042,-99999,-99999,-99999,,2.927979,3.168381
260.0209,-0.024949,-0.00379,-0.018647,0.02446,0.263626,0.96431,-99999,-99999,-99999,,2.946945,3.140121
260.032,-0.024949,-0.00379,-0.018647,0.02446,0.263626,0.96431,-99999,-99999,-99999,,2.946945,3.140121
260.0431,-0.02146,-0.003516,-0.018786,0.021194,0.258286,0.96582,-99999,-99999,-99999,,2.986145,3.20134
260.0541,-0.017717,-0.003355,-0.01894,0.029511,0.23053,0.972611,-99999,-99999,-99999,,2.949753,3.130844
260.0653,0.001776,-0.002067,-0.020233,0.023605,0.209824,0.977448,-99999,-99999,-99999,,2.868561,3.176834
260.0763,0.001776,-0.002067,-0.020233,0.023605,0.209824,0.977448,-99999,-99999,-99999,,2.868561,3.176834
260.0876,-0.021497,-0.003627,-0.018634,0.033829,0.184555,0.982224,-99999,-99999,-99999,,2.887177,3.22821
260.0985,-0.0266,-0.003223,-0.019896,0.015701,0.149338,0.988648,-99999,-99999,-99999,,2.929779,3.180801
260.1098,-0.0266,-0.003223,-0.019896,0.015701,0.149338,0.988648,-99999,-99999,-99999,,2.929779,3.180801
260.1208,-0.02643,-0.003154,-0.019891,0.01651,0.13475,0.990738,-99999,-99999,-99999,,2.860977,3.091415
260.132,-0.024977,-0.003061,-0.020029,0.015091,0.135544,0.990646,-99999,-99999,-99999,,2.85054,3.082367
260.1429,-0.024977,-0.003061,-0.020029,0.015091,0.135544,0.990646,-99999,-99999,-99999,,2.85054,3.082367
260.1541,-0.009353,-0.002516,-0.019847,0.037735,0.129807,0.990814,-99999,-99999,-99999,,2.850922,3.110703
260.1654,-0.001368,-0.002105,-0.020077,0.035156,0.116287,0.992584,-99999,-99999,-99999,,2.849182,2.851334
260.1763,0.012346,-0.000994,-0.021673,0.02803,0.095642,0.99501,-99999,-99999,-99999,,2.749481,2.892792
260.1875,0.012346,-0.000994,-0.021673,0.02803,0.095642,0.99501,-99999,-99999,-99999,,2.749481,2.892792
260.1988,0.00763,-0.001457,-0.021026,0.030441,0.090546,0.995422,-99999,-99999,-99999,,2.743515,2.783325
260.2098,-0.009681,-0.002179,-0.020914,0.02298,0.060989,0.997864,-99999,-99999,-99999,,2.723724,2.769028
260.2207,-0.009681,-0.002179,-0.020914,0.02298,0.060989,0.997864,-99999,-99999,-99999,,2.723724,2.769028
260.2318,-0.012372,-0.002326,-0.02068,-0.014587,0.078049,0.996841,-99999,-99999,-99999,,2.834503,2.832489
260.244,-0.015969,-0.002691,-0.02016,-0.039841,0.083084,0.995743,-99999,-99999,-99999,,2.652679,2.769073
260.2541,-0.012604,-0.002525,-0.020264,-0.042252,0.069351,0.996689,-99999,-99999,-99999,,2.705841,2.864685
260.2652,-0.012604,-0.002525,-0.020264,-0.042252,0.069351,0.996689,-99999,-99999,-99999,,2.705841,2.864685
260.2762,-0.010672,-0.002453,-0.02033,-0.043289,0.066406,0.996841,-99999,-99999,-99999,,2.698898,2.922012
260.2873,-0.009254,-0.00233,-0.020625,-0.0383,0.052612,0.997879,-99999,-99999,-99999,,2.621948,2.920929
260.2986,-0.009254,-0.00233,-0.020625,-0.0383,0.052612,0.997879,-99999,-99999,-99999,,2.621948,2.920929
260.3096,-0.012271,-0.002565,-0.020392,-0.040283,0.035507,0.99855,-99999,-99999,-99999,,2.686356,2.92894
260.3207,-0.021019,-0.003157,-0.019756,-0.040268,0.020248,0.998978,-99999,-99999,-99999,,2.690918,2.891479
260.3319,-0.021019,-0.003157,-0.019756,-0.040268,0.020248,0.998978,-99999,-99999,-99999,,2.690918,2.891479
260.343,-0.025435,-0.00347,-0.019469,-0.041641,0.025238,0.99881,-99999,-99999,-99999,,2.536118,2.946686
260.3541,-0.027132,-0.003587,-0.019368,-0.043549,0.024826,0.998734,-99999,-99999,-99999,,2.596878,2.937454
260.3653,-0.02708,-0.003586,-0.019378,-0.043182,0.020645,0.99884,-99999,-99999,-99999,,2.596664,2.891037
260.3763,-0.02708,-0.003586,-0.019378,-0.043182,0.020645,0.99884,-99999,-99999,-99999,,2.596664,2.891037
260.3877,-0.024054,-0.003425,-0.019596,-0.04248,0.017029,0.998947,-99999,-99999,-99999,,2.677017,2.889221
260.3984,-0.01662,-0.00293,-0.020295,-0.037415,-0.026474,0.998947,-99999,-99999,-99999,,2.676041,2.918533
260.4096,-0.01662,-0.00293,-0.020295,-0.037415,-0.026474,0.998947,-99999,-99999,-99999,,2.676041,2.918533
260.4207,0.016209,-0.001055,-0.021941,-0.02356,-0.033737,0.999146,-99999,-99999,-99999,,2.754227,3.033081
260.4317,0.014325,-0.001137,-0.021907,-0.036255,-0.035782,0.998688,-99999,-99999,-99999,,2.689194,3.011017
260.4428,0.017249,-0.000936,-0.022261,-0.063187,-0.020096,0.997788,-99999,-99999,-99999,,2.73259,3.089951
260.454,0.017249,-0.000936,-0.022261,-0.063187,-0.020096,0.997788,-99999,-99999,-99999,,2.73259,3.089951
260.4651,0.00435,-0.00177,-0.021399,-0.10643,-0.017822,0.994156,-99999,-99999,-99999,,2.753616,3.051682
260.4762,-0.001453,-0.002161,-0.020913,-0.106964,-0.010483,0.994202,-99999,-99999,-99999,,2.72435,3.129944
260.4873,-0.001453,-0.002161,-0.020913,-0.106964,-0.010483,0.994202,-99999,-99999,-99999,,2.72435,3.129944
260.4985,-0.009043,-0.002504,-0.020809,-0.100342,-0.017136,0.994797,-99999,-99999,-99999,,2.754669,3.100464
260.5095,-0.008438,-0.002471,-0.020798,-0.097198,-0.01416,0.995148,-99999,-99999,-99999,,2.734238,3.112991
260.5205,-0.008438,-0.002471,-0.020798,-0.097198,-0.01416,0.995148,-99999,-99999,-99999,,2.734238,3.112991
260.5317,0.011746,-0.001229,-0.021725,-0.088898,-0.014252,0.995926,-99999,-99999,-99999,,2.712616,3.165634
260.543,0.011743,-0.001169,-0.021791,-0.088486,-0.005829,0.996048,-99999,-99999,-99999,,2.700226,3.112595
260.5539,0.006518,-0.001458,-0.021421,-0.08287,-0.001984,0.996552,-99999,-99999,-99999,,2.66124,3.053345
260.5651,0.006518,-0.001458,-0.021421,-0.08287,-0.001984,0.996552,-99999,-99999,-99999,,2.66124,3.053345
260.5763,0.010716,-0.001106,-0.021713,-0.074615,0.002258,0.997208,-99999,-99999,-99999,,2.764252,2.998764
260.5872,0.017712,-0.000621,-0.022142,-0.075745,0.002228,0.997116,-99999,-99999,-99999,,2.756363,3.081192
260.5984,0.017712,-0.000621,-0.022142,-0.075745,0.002228,0.997116,-99999,-99999,-99999,,2.756363,3.081192
260.6096,0.021769,-0.000356,-0.022078,-0.0681,0.004608,0.997665,-99999,-99999,-99999,,2.889389,3.047806
260.6206,0.0165,-0.000516,-0.021987,-0.072708,0.014542,0.997238,-99999,-99999,-99999,,2.733047,3.050018
260.6318,-0.010325,-0.001926,-0.020869,-0.021637,0.00618,0.999741,-99999,-99999,-99999,,2.754776,2.986832
260.6428,-0.010325,-0.001926,-0.020869,-0.021637,0.00618,0.999741,-99999,-99999,-99999,,2.754776,2.986832
260.6538,-0.025748,-0.002702,-0.02055,0.04158,0.024612,0.998825,-99999,-99999,-99999,,2.830231,2.957809
260.6651,-0.028419,-0.002784,-0.020668,0.065125,0.040863,0.997025,-99999,-99999,-99999,,2.897461,2.967117
260.6761,-0.028419,-0.002784,-0.020668,0.065125,0.040863,0.997025,-99999,-99999,-99999,,2.897461,2.967117
260.6872,-0.027019,-0.002748,-0.020596,0.072403,0.031616,0.996872,-99999,-99999,-99999,,2.845108,3.033844
260.6983,-0.017365,-0.002259,-0.020634,0.0849,0.045868,0.995331,-99999,-99999,-99999,,2.853012,2.908966
260.7095,-0.001864,-0.001495,-0.020736,0.091171,0.044983,0.994812,-99999,-99999,-99999,,2.855331,2.951813
260.7206,-0.001864,-0.001495,-0.020736,0.091171,0.044983,0.994812,-99999,-99999,-99999,,2.855331,2.951813
