time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.8095,0.014891,-0.001292,-0.02125,0.002335,-0.207123,0.978302,-0.005847,1.031132,1.706823,K01_EastWall_02,3.279587,3.641342
287.8208,0.014891,-0.001292,-0.02125,0.002335,-0.207123,0.978302,-0.00771,1.023575,1.706823,K01_EastWall_02,3.279587,3.641342
287.8318,-0.012725,-0.002992,-0.020367,-0.008453,-0.197815,0.980194,-0.026633,1.032704,1.706823,K01_EastWall_02,3.280548,3.658325
287.843,-0.012741,-0.002958,-0.020388,-0.009827,-0.201599,0.979416,-0.030773,1.020413,1.706823,K01_EastWall_02,3.280777,3.673462
287.8543,-0.003374,-0.002324,-0.020628,-0.006271,-0.19783,0.980209,-0.026923,1.022038,1.706823,K01_EastWall_02,3.26564,3.678925
287.8653,-0.003374,-0.002324,-0.020628,-0.006271,-0.19783,0.980209,-0.028152,1.018239,1.706823,K01_EastWall_02,3.26564,3.678925
287.8763,0.009134,-0.001507,-0.021108,0.007278,-0.184433,0.982803,-0.007846,1.0377,1.706823,K01_EastWall_02,3.281174,3.673691
287.8874,0.014259,-0.001168,-0.021279,0.010818,-0.177918,0.983978,-0.003602,1.044963,1.706823,K01_EastWall_02,3.2854,3.656143
287.8984,0.014259,-0.001168,-0.021279,0.010818,-0.177918,0.983978,-0.004639,1.041301,1.706823,K01_EastWall_02,3.2854,3.656143
287.9095,0.012664,-0.001247,-0.021237,0.011459,-0.177582,0.984024,-0.004997,1.037707,1.706823,K01_EastWall_02,3.268799,3.651489
287.9207,0.016441,-0.000945,-0.021395,0.017654,-0.172043,0.984924,0.003483,1.042911,1.706823,K01_EastWall_02,3.268784,3.524475
287.9318,0.016441,-0.000945,-0.021395,0.017654,-0.172043,0.984924,0.002266,1.038117,1.706823,K01_EastWall_02,3.268784,3.524475
287.9429,0.019341,-0.001029,-0.021683,0.019897,-0.24144,0.9702,0.006387,0.912142,1.706823,K01_EastWall_02,3.152115,3.492523
287.954,0.013945,-0.001769,-0.021287,0.014938,-0.316559,0.948441,-0.004329,0.968188,1.314126,K01_L03_04,3.176651,3.453491
287.965,0.011181,-0.001978,-0.021166,0.024628,-0.331482,0.943131,0.00732,0.940658,1.314772,K01_L03_04,3.019424,3.370331
287.9762,0.011181,-0.001978,-0.021166,0.024628,-0.331482,0.943131,0.005923,0.934638,1.315019,K01_L03_04,3.019424,3.370331
287.9873,0.003468,-0.002447,-0.020882,0.019669,-0.32283,0.946243,-0.001565,0.941977,1.314963,K01_L03_04,3.106018,3.276703
287.9983,0.007079,-0.002214,-0.021029,0.023224,-0.32132,0.946671,0.00102,0.938189,1.315026,K01_L03_04,3.079941,3.27327
288.0096,0.007079,-0.002214,-0.021029,0.023224,-0.32132,0.946671,-0.000304,0.931657,1.315289,K01_L03_04,3.079941,3.27327
288.0207,0.006666,-0.002245,-0.02096,0.023956,-0.318054,0.947769,-0.001404,0.929995,1.315376,K01_L03_04,3.100845,3.279205
288.0318,0.008202,-0.002142,-0.020989,0.025787,-0.31218,0.949661,-0.000782,0.932319,1.315278,K01_L03_04,3.104553,3.275482
288.0428,0.008202,-0.002142,-0.020989,0.025787,-0.31218,0.949661,-0.00244,0.92519,1.31557,K01_L03_04,3.104553,3.275482
288.054,-0.002603,-0.00282,-0.020604,0.018845,-0.308151,0.951141,-0.01285,0.923502,1.315906,K01_L03_04,3.104523,3.275146
288.065,0.013755,-0.001707,-0.021199,0.032883,-0.293839,0.955277,0.002978,0.936965,1.315017,K01_L03_04,3.014252,3.250656
288.0761,0.002955,-0.002393,-0.020845,0.023911,-0.292267,0.956024,-0.009735,0.929771,1.315605,K01_L03_04,2.919327,3.228897
288.0875,0.002955,-0.002393,-0.020845,0.023911,-0.292267,0.956024,-0.011076,0.919833,1.315987,K01_L03_04,2.919327,3.228897
288.0983,0.007814,-0.002059,-0.021009,0.031601,-0.283081,0.958572,-0.002943,0.924515,1.315607,K01_L03_04,3.035706,3.229523
288.1094,0.006125,-0.002131,-0.020946,0.030685,-0.277313,0.960281,-0.005415,0.92337,1.315713,K01_L03_04,2.922562,3.216141
288.1205,0.006125,-0.002131,-0.020946,0.030685,-0.277313,0.960281,-0.006502,0.913609,1.316081,K01_L03_04,2.922562,3.216141
288.1317,0.003359,-0.002218,-0.020825,0.034485,-0.270477,0.962097,-0.002872,0.914099,1.315967,K01_L03_04,2.93779,3.323517
288.1428,0.006688,-0.002088,-0.020837,0.037338,-0.268936,0.962433,-0.000475,0.906271,1.316175,K01_L03_04,2.963577,3.301712
288.1539,0.006688,-0.002088,-0.020837,0.037338,-0.268936,0.962433,-0.001694,0.895091,1.316596,K01_L03_04,2.963577,3.301712
288.1649,-0.019853,-0.003996,-0.01984,0.063858,-0.315521,0.946762,0.027888,0.886198,1.19874,K01_G01_01,3.015152,3.12442
288.1762,-0.014923,-0.00369,-0.020092,0.072266,-0.320618,0.944443,0.034011,0.914659,1.12744,K01_L12,3.076889,3.087662
288.1873,-0.014923,-0.00369,-0.020092,0.072266,-0.320618,0.944443,0.033138,0.917734,1.105747,K01_L12,3.076889,3.087662
288.1983,-0.012342,-0.00351,-0.020178,0.076096,-0.311386,0.94722,0.037394,0.917773,1.1072,K01_L12,3.10878,3.12114
288.2095,0.010683,-0.001896,-0.021083,0.095612,-0.286011,0.95343,0.060379,0.920221,1.136233,K01_L12,3.060471,3.255783
288.2206,0.006582,-0.002144,-0.02082,0.091827,-0.28421,0.954346,0.056099,0.919067,1.124195,K01_L12,3.153442,3.107162
288.2316,0.006582,-0.002144,-0.02082,0.091827,-0.28421,0.954346,0.055974,0.917427,1.108595,K01_L12,3.153442,3.107162
288.2428,0.004639,-0.002214,-0.020736,0.094086,-0.25975,0.961075,0.06137,0.92009,1.13524,K01_L12,3.090729,3.252914
288.2538,0.009848,-0.001855,-0.020799,0.098816,-0.256241,0.961533,0.067404,0.918805,1.124564,K01_L12,3.062958,3.319534
288.2649,0.009848,-0.001855,-0.020799,0.098816,-0.256241,0.961533,0.068882,0.910823,1.116713,K01_L12,3.062958,3.319534
288.2761,0.02813,-0.000592,-0.021572,0.114517,-0.230621,0.966263,0.090951,0.911672,1.144536,K01_L12,3.090164,3.4897
288.2872,0.030851,-0.000402,-0.02157,0.114746,-0.211075,0.970703,0.094745,0.915344,1.157731,K01_L12,3.287247,3.796875
288.2982,0.031054,-0.000311,-0.021611,0.112854,-0.209274,0.971314,0.09373,0.910707,1.147627,K01_L12,3.150482,3.559952
288.3094,0.031054,-0.000311,-0.021611,0.112854,-0.209274,0.971314,0.098313,0.886198,1.162572,K01_G01_01,3.150482,3.559952
288.3205,0.030775,-0.000191,-0.021857,0.104111,-0.196198,0.975006,0.089004,0.903394,1.143567,K01_L12,3.208511,3.596756
288.3316,0.029817,-0.000214,-0.021851,0.108872,-0.188751,0.975967,0.099713,0.886198,1.161268,K01_G01_01,3.133408,3.648499
288.3427,0.029817,-0.000214,-0.021851,0.108872,-0.188751,0.975967,0.100587,0.886198,1.138632,K01_G01_01,3.133408,3.648499
288.3538,-0.012335,-0.002959,-0.020011,0.076767,-0.170609,0.98233,0.066907,0.911386,1.118943,K01_L12,3.190079,3.583664
288.3649,-0.023249,-0.003538,-0.019872,0.055634,-0.156448,0.986115,0.047659,0.918401,1.115746,K01_L12,3.318588,3.495956
288.376,-0.023249,-0.003538,-0.019872,0.055634,-0.156448,0.986115,0.049797,0.914655,1.097615,K01_L12,3.318588,3.495956
288.3871,0.012283,-0.001227,-0.021072,0.083969,-0.140457,0.986511,0.088406,0.886198,1.141936,K01_G01_01,3.344849,3.60672
288.3982,0.029325,-0.000085,-0.021593,0.08168,-0.130234,0.988098,0.089551,0.886198,1.13832,K01_G01_01,3.284271,3.61879
288.4094,0.027911,-0.000126,-0.021472,0.076141,-0.098679,0.992188,0.088239,0.91015,1.141848,K01_L12,3.335251,3.736008
288.4205,0.027911,-0.000126,-0.021472,0.076141,-0.098679,0.992188,0.093435,0.886198,1.152957,K01_G01_01,3.335251,3.736008
288.4316,-0.005379,-0.002204,-0.020172,0.056747,-0.087112,0.994568,0.072614,0.910736,1.116828,K01_L12,3.32753,3.785339
288.4426,-0.014169,-0.002667,-0.019987,0.048874,-0.064316,0.996719,0.069339,0.917098,1.125736,K01_L12,3.347046,3.382248
288.4538,-0.014169,-0.002667,-0.019987,0.048874,-0.064316,0.996719,0.072104,0.906804,1.115453,K01_L12,3.347046,3.382248
288.4649,0.023903,-0.000295,-0.021288,0.067535,-0.060333,0.99588,0.096971,0.886198,1.124237,K01_G01_01,3.309586,3.715424
288.476,0.030649,0.000201,-0.021587,0.052917,-0.028519,0.998184,0.086779,0.901249,1.141482,K01_L12,3.376221,3.52446
288.488,0.029761,0.000119,-0.021588,0.046356,-0.021255,0.998688,0.081951,0.904597,1.128463,K01_L12,3.427368,3.796524
288.4982,0.029761,0.000119,-0.021588,0.046356,-0.021255,0.998688,0.085779,0.886198,1.13444,K01_G01_01,3.427368,3.796524
288.5093,0.02639,-0.00012,-0.021516,0.060699,-0.055862,0.996582,0.094802,0.886198,1.050278,K01_G01_01,3.393463,3.674347
288.5204,0.016429,-0.000633,-0.021227,0.03801,-0.046921,0.998169,0.074627,0.886198,1.052731,K01_G01_01,3.408585,3.615448
288.5315,0.016429,-0.000633,-0.021227,0.03801,-0.046921,0.998169,0.075951,0.886198,1.037617,K01_G01_01,3.408585,3.615448
288.5426,-0.000403,-0.001561,-0.02082,0.018402,-0.033142,0.999268,0.059764,0.886198,1.048334,K01_G01_01,3.42041,3.655167
288.5537,-0.016754,-0.002437,-0.020533,-0.004791,-0.032394,0.999451,0.03773,0.886198,1.036733,K01_G01_01,3.499252,3.687378
288.565,-0.016754,-0.002437,-0.020533,-0.004791,-0.032394,0.999451,0.039798,0.877411,1.0334,K01_G01_01,3.499252,3.687378
288.576,-0.027067,-0.003101,-0.020162,-0.021072,-0.031326,0.999283,0.02564,0.869567,1.0334,K01_G01_01,3.432144,3.697845
288.5871,-0.021135,-0.00269,-0.020429,-0.015762,-0.029343,0.999435,0.033345,0.862025,1.0334,K01_G01_01,3.347534,3.687057
288.5982,-0.021135,-0.00269,-0.020429,-0.015762,-0.029343,0.999435,0.035528,0.852997,1.0334,K01_G01_01,3.347534,3.687057
288.6093,0.014096,-0.000574,-0.021133,0.018982,0.030762,0.999344,0.079468,0.886198,1.077183,K01_G01_01,3.391418,3.484802
288.621,0.024896,0.000118,-0.021401,0.023193,0.050232,0.998459,0.088725,0.886198,1.100981,K01_G01_01,3.323578,3.504761
288.6314,0.018571,-0.000123,-0.021553,0.012451,0.044846,0.998901,0.077095,0.886198,1.080111,K01_G01_01,3.271423,3.477951
288.6427,0.018571,-0.000123,-0.021553,0.012451,0.044846,0.998901,0.077741,0.886198,1.06774,K01_G01_01,3.271423,3.477951
288.6539,0.007099,-0.000842,-0.021183,0.002518,0.043121,0.999054,0.067765,0.886198,1.054407,K01_G01_01,3.361099,3.506683
288.6651,-0.014957,-0.002236,-0.020533,-0.019196,0.044281,0.998825,0.046342,0.886198,1.048947,K01_G01_01,3.411087,3.513153
288.6759,-0.014957,-0.002236,-0.020533,-0.019196,0.044281,0.998825,0.046898,0.886198,1.04063,K01_G01_01,3.411087,3.513153
288.687,-0.009893,-0.00193,-0.020648,-0.015533,0.049927,0.998627,0.051983,0.886198,1.043179,K01_G01_01,3.381454,3.51564
288.6982,0.000446,-0.001275,-0.020928,-0.009613,0.054932,0.998444,0.059056,0.886198,1.046323,K01_G01_01,3.398819,3.511398
288.7093,0.000446,-0.001275,-0.020928,-0.009613,0.054932,0.998444,0.059599,0.886198,1.041949,K01_G01_01,3.398819,3.511398
288.7204,0.002445,-0.001139,-0.020976,-0.009277,0.060043,0.998138,0.060763,0.886198,1.046777,K01_G01_01,3.401779,3.512604
288.7315,0.007582,-0.000801,-0.021135,-0.006042,0.070038,0.997513,0.065608,0.886198,1.060039,K01_G01_01,3.37822,3.486893
288.7425,-0.003113,-0.001457,-0.0208,-0.016922,0.074127,0.997101,0.054738,0.886198,1.064844,K01_G01_01,3.380768,3.49292
288.7536,-0.003113,-0.001457,-0.0208,-0.016922,0.074127,0.997101,0.054356,0.886198,1.060481,K01_G01_01,3.380768,3.49292
288.7649,0.000566,-0.001358,-0.020882,-0.048492,0.07962,0.995636,0.022069,0.886198,1.070449,K01_G01_01,3.31456,3.624084
288.7758,0.008233,-0.000821,-0.021371,-0.041809,0.075653,0.996246,0.027869,0.886198,1.058787,K01_G01_01,3.31131,3.513367
288.7871,0.008233,-0.000821,-0.021371,-0.041809,0.075653,0.996246,0.02705,0.886198,1.055019,K01_G01_01,3.31131,3.513367
288.798,0.008837,-0.000803,-0.021312,-0.041458,0.076172,0.996216,0.026356,0.886198,1.052247,K01_G01_01,3.298615,3.512955
288.8092,0.010039,-0.000844,-0.021014,-0.043243,0.083054,0.99559,0.023889,0.886198,1.060592,K01_G01_01,3.318146,3.593262
288.8206,0.004161,-0.001258,-0.020772,-0.045517,0.091476,0.994751,0.020791,0.886198,1.071476,K01_G01_01,3.309586,3.545212
288.8315,0.004161,-0.001258,-0.020772,-0.045517,0.091476,0.994751,0.019229,0.886198,1.06754,K01_G01_01,3.309586,3.545212
288.8425,0.001595,-0.001427,-0.020708,-0.046982,0.09111,0.994721,0.015947,0.886198,1.063764,K01_G01_01,3.325165,3.542664
288.8536,0.001768,-0.001402,-0.020753,-0.046631,0.090225,0.994827,0.014737,0.886198,1.060145,K01_G01_01,3.307892,3.509567
288.8647,0.001768,-0.001402,-0.020753,-0.046631,0.090225,0.994827,0.013094,0.886198,1.059131,K01_G01_01,3.307892,3.509567
288.8759,0.001209,-0.001437,-0.020752,-0.047379,0.092834,0.994537,0.01071,0.886198,1.063418,K01_G01_01,3.307678,3.511658
288.887,-0.005604,-0.001884,-0.020499,-0.052139,0.093796,0.994217,0.003941,0.886198,1.065909,K01_G01_01,3.286026,3.512314
288.898,-0.005604,-0.001884,-0.020499,-0.052139,0.093796,0.994217,0.002034,0.886198,1.065889,K01_G01_01,3.286026,3.512314
288.9091,-0.009075,-0.002113,-0.020372,-0.055359,0.096176,0.99382,-0.003045,0.886198,1.070424,K01_G01_01,3.288025,3.544891
288.9203,-0.010689,-0.002208,-0.020324,-0.054428,0.100128,0.993469,-0.004036,0.886198,1.07684,K01_G01_01,3.287308,3.546967
288.9314,-0.00576,-0.001868,-0.02051,-0.049744,0.100723,0.993668,-0.001118,0.886198,1.077268,K01_G01_01,3.283722,3.548096
288.9425,-0.00576,-0.001868,-0.02051,-0.049744,0.100723,0.993668,-0.003174,0.886198,1.077335,K01_G01_01,3.283722,3.548096
288.9536,-0.001365,-0.001562,-0.020676,-0.045349,0.105804,0.993347,-0.000482,0.886198,1.086986,K01_G01_01,3.290894,3.550568
288.9647,0.00735,-0.00086,-0.020894,-0.019516,0.151093,0.988312,0.027964,0.886198,1.177221,K01_G01_01,3.293945,3.403198
288.9758,0.00735,-0.00086,-0.020894,-0.019516,0.151093,0.988312,0.025908,0.886198,1.179641,K01_G01_01,3.293945,3.403198
288.9869,0.001875,-0.000986,-0.020834,-0.012604,0.184296,0.982788,0.034445,0.886198,1.257545,K01_G01_01,3.305969,3.435486
288.998,0.001803,-0.001034,-0.020714,-0.006317,0.192032,0.981354,0.040584,0.886198,1.278719,K01_G01_01,3.244659,3.410278
289.0092,0.000648,-0.001141,-0.020664,-0.007385,0.194489,0.980866,0.037384,0.886198,1.287064,K01_G01_01,3.245712,3.44014
289.0203,0.000648,-0.001141,-0.020664,-0.007385,0.194489,0.980866,0.035656,0.886198,1.288446,K01_G01_01,3.245712,3.44014
289.0313,0.015132,-0.00023,-0.021077,0.007935,0.197815,0.980194,0.05304,0.886198,1.297671,K01_G01_01,3.244751,3.475128
289.0424,0.02553,0.000422,-0.021377,0.017075,0.203247,0.978973,0.060505,0.914948,1.26056,K01_L12,3.221283,3.441376
289.0535,0.02553,0.000422,-0.021377,0.017075,0.203247,0.978973,0.059118,0.915011,1.261869,K01_L12,3.221283,3.441376
289.0647,0.018814,-0.000014,-0.021177,0.01239,0.199234,0.979858,0.052078,0.913313,1.257148,K01_L12,3.223892,3.434753
289.0758,0.016069,-0.000192,-0.021089,0.011002,0.197128,0.980301,0.051391,0.886198,1.302408,K01_G01_01,3.219177,3.431717
289.0871,0.010925,-0.000529,-0.02092,0.006989,0.190506,0.981659,0.044867,0.886198,1.287023,K01_G01_01,3.210922,3.420029
289.0979,0.010925,-0.000529,-0.02092,0.006989,0.190506,0.981659,0.044007,0.886198,1.288351,K01_G01_01,3.210922,3.420029
289.109,0.004786,-0.000913,-0.0206,0.002213,0.206589,0.978424,0.038992,0.886198,1.331663,K01_G01_01,3.20665,3.408234
289.1201,0.010833,-0.000609,-0.020573,0.007782,0.214233,0.976746,0.04648,0.886198,1.353191,K01_G01_01,3.172791,3.3936
289.1313,0.010833,-0.000609,-0.020573,0.007782,0.214233,0.976746,0.046033,0.886198,1.354024,K01_G01_01,3.172791,3.3936
289.1424,0.006378,-0.000878,-0.020537,0.006165,0.210922,0.977478,0.043287,0.886198,1.346048,K01_G01_01,3.191513,3.407471
289.1535,0.007796,-0.000788,-0.020573,0.011414,0.209335,0.977768,0.046547,0.92116,1.276732,K01_L12,3.197159,3.381241
289.1646,0.007796,-0.000788,-0.020573,0.011414,0.209335,0.977768,0.046543,0.921276,1.277835,K01_L12,3.197159,3.381241
289.1756,0.008094,-0.00077,-0.020583,0.012482,0.208481,0.977936,0.047718,0.921095,1.276408,K01_L12,3.198242,3.402695
289.1869,0.005633,-0.00093,-0.020509,0.010605,0.205841,0.978516,0.04519,0.918492,1.274796,K01_L12,3.202133,3.401367
289.1978,0.005633,-0.00093,-0.020509,0.010605,0.205841,0.978516,0.045363,0.918547,1.274627,K01_L12,3.202133,3.401367
289.209,0.001891,-0.001172,-0.020391,0.007904,0.203049,0.979126,0.044566,0.886198,1.327807,K01_G01_01,3.205368,3.400223
289.2201,0.000957,-0.001232,-0.020365,0.006912,0.202255,0.979294,0.04343,0.886198,1.326506,K01_G01_01,3.201187,3.394394
289.2312,0.000911,-0.001234,-0.020365,0.007019,0.201813,0.979385,0.043704,0.886198,1.326342,K01_G01_01,3.204208,3.394684
289.2425,0.000911,-0.001234,-0.020365,0.007019,0.201813,0.979385,0.044351,0.886198,1.327643,K01_G01_01,3.204208,3.394684
289.2537,0.001638,-0.001185,-0.020428,0.008072,0.203018,0.979126,0.043846,0.916205,1.276254,K01_L12,3.204086,3.393982
289.2647,0.000999,-0.001175,-0.020572,0.006439,0.200638,0.97963,0.044298,0.886198,1.326934,K01_G01_01,3.205063,3.383804
289.2757,0.000999,-0.001175,-0.020572,0.006439,0.200638,0.97963,0.044759,0.886198,1.328716,K01_G01_01,3.205063,3.383804
289.2868,0.000239,-0.001215,-0.02058,0.005722,0.198822,0.980011,0.044244,0.886198,1.325867,K01_G01_01,3.213638,3.402359
289.2978,-0.000473,-0.001259,-0.020562,0.005157,0.196976,0.980393,0.044042,0.886198,1.322778,K01_G01_01,3.225647,3.381088
289.3089,-0.000775,-0.001275,-0.020569,0.003204,0.196549,0.980484,0.042094,0.886198,1.323861,K01_G01_01,3.211807,3.380722
289.3201,-0.000775,-0.001275,-0.020569,0.003204,0.196549,0.980484,0.042599,0.886198,1.326278,K01_G01_01,3.211807,3.380722
289.3312,-0.001745,-0.001333,-0.020558,0.003738,0.195526,0.980682,0.043749,0.886198,1.325905,K01_G01_01,3.21019,3.380585
289.3423,-0.001251,-0.001298,-0.02058,0.005493,0.193008,0.981171,0.043784,0.916464,1.265231,K01_L12,3.218765,3.39296
289.3534,-0.001251,-0.001298,-0.02058,0.005493,0.193008,0.981171,0.044207,0.916628,1.266899,K01_L12,3.218765,3.39296
289.3646,0.001603,-0.001117,-0.020671,0.006989,0.194367,0.980896,0.046715,0.91586,1.273561,K01_L12,3.232971,3.394409
289.3756,0.0012,-0.001143,-0.020678,0.006454,0.194855,0.980804,0.046569,0.91743,1.273574,K01_L12,3.233032,3.393967
289.3867,0.0012,-0.001143,-0.020678,0.006454,0.194855,0.980804,0.046942,0.91803,1.273172,K01_L12,3.233032,3.393967
289.3978,0.000732,-0.001173,-0.020681,0.006119,0.193222,0.981125,0.046691,0.91606,1.273567,K01_L12,3.2388,3.392868
289.409,-0.00049,-0.001254,-0.020648,0.005783,0.190994,0.981567,0.046092,0.916671,1.267779,K01_L12,3.242828,3.391403
289.42,-0.001245,-0.001303,-0.020626,0.005295,0.188034,0.982132,0.045146,0.916138,1.262481,K01_L12,3.241333,3.390045
289.4312,-0.001245,-0.001303,-0.020626,0.005295,0.188034,0.982132,0.044971,0.916325,1.26422,K01_L12,3.241333,3.390045
289.4423,0.000758,-0.001172,-0.0207,0.006729,0.185333,0.982651,0.046164,0.915363,1.261221,K01_L12,3.262878,3.389816
289.4535,0.003252,-0.001013,-0.020795,0.007324,0.186752,0.982376,0.046363,0.916452,1.265774,K01_L12,3.263489,3.404922
289.4645,0.003252,-0.001013,-0.020795,0.007324,0.186752,0.982376,0.045809,0.916688,1.267871,K01_L12,3.263489,3.404922
289.4756,0.004063,-0.000957,-0.020829,0.008087,0.185837,0.982544,0.046054,0.916706,1.268106,K01_L12,3.279953,3.412338
289.4868,0.003503,-0.00099,-0.020809,0.008102,0.184723,0.982742,0.045234,0.916662,1.267483,K01_L12,3.319077,3.421341
289.4977,0.003503,-0.00099,-0.020809,0.008102,0.184723,0.982742,0.04483,0.913345,1.27555,K01_L12,3.319077,3.421341
289.5089,0.003796,-0.000971,-0.020817,0.007965,0.18309,0.983048,0.043334,0.916622,1.266618,K01_L12,3.31839,3.424881
289.52,0.002389,-0.001063,-0.020766,0.006927,0.181961,0.983276,0.043221,0.886198,1.320253,K01_G01_01,3.318359,3.446793
289.5311,0.002588,-0.00105,-0.020772,0.006866,0.181961,0.983276,0.041946,0.886198,1.320815,K01_G01_01,3.318344,3.449997
289.5422,0.002588,-0.00105,-0.020772,0.006866,0.181961,0.983276,0.040693,0.886198,1.320813,K01_G01_01,3.318344,3.449997
289.5533,0.00263,-0.001048,-0.020754,0.00676,0.18045,0.983551,0.038822,0.886198,1.31658,K01_G01_01,3.317596,3.475082
289.5644,0.002198,-0.001095,-0.020727,0.007645,0.181992,0.983261,0.039025,0.886198,1.320167,K01_G01_01,3.3172,3.481537
289.5755,0.002198,-0.001095,-0.020727,0.007645,0.181992,0.983261,0.037705,0.886198,1.320296,K01_G01_01,3.3172,3.481537
289.5866,0.004436,-0.000955,-0.020799,0.01033,0.178406,0.983887,0.039372,0.886198,1.310865,K01_G01_01,3.320892,3.495102
289.5977,0.001958,-0.00112,-0.020698,0.010391,0.174072,0.984665,0.038028,0.886198,1.299605,K01_G01_01,3.323959,3.500137
289.6088,0.001491,-0.00116,-0.020678,0.010971,0.173477,0.984772,0.037528,0.886198,1.298327,K01_G01_01,3.324097,3.509796
289.62,0.001491,-0.00116,-0.020678,0.010971,0.173477,0.984772,0.036817,0.886198,1.299251,K01_G01_01,3.324097,3.509796
289.6312,0.001824,-0.001143,-0.020688,0.013214,0.174484,0.984558,0.038933,0.886198,1.302446,K01_G01_01,3.339737,3.516006
289.6422,0.001311,-0.001178,-0.020666,0.014145,0.174408,0.984558,0.039407,0.886198,1.303078,K01_G01_01,3.339874,3.526291
289.6533,0.001311,-0.001178,-0.020666,0.014145,0.174408,0.984558,0.038692,0.886198,1.303924,K01_G01_01,3.339874,3.526291
289.6645,0.000704,-0.001218,-0.02063,0.013763,0.172134,0.98497,0.037512,0.886198,1.298523,K01_G01_01,3.344559,3.526398
289.6757,-0.000041,-0.001269,-0.020581,0.012909,0.170807,0.985214,0.035968,0.886198,1.296643,K01_G01_01,3.344482,3.526627
289.6865,0.002338,-0.001116,-0.020647,0.017868,0.172638,0.984818,0.042076,0.886198,1.30286,K01_G01_01,3.35524,3.528152
289.6977,0.002338,-0.001116,-0.020647,0.017868,0.172638,0.984818,0.041773,0.886198,1.304008,K01_G01_01,3.35524,3.528152
289.7089,0.002352,-0.001128,-0.020589,0.017014,0.172455,0.984863,0.040842,0.886198,1.304854,K01_G01_01,3.358414,3.529678
289.7198,0.002672,-0.001113,-0.020571,0.020004,0.173019,0.984711,0.044528,0.886198,1.307566,K01_G01_01,3.364609,3.567993
289.731,0.002672,-0.001113,-0.020571,0.020004,0.173019,0.984711,0.044742,0.886198,1.309044,K01_G01_01,3.364609,3.567993
289.7422,0.002668,-0.001115,-0.020552,0.020065,0.172943,0.984711,0.043145,0.911151,1.264421,K01_L12,3.377686,3.589447
289.7534,0.00261,-0.001119,-0.020538,0.019257,0.172333,0.984848,0.044427,0.886198,1.309247,K01_G01_01,3.378525,3.589462
289.7644,0.002705,-0.001114,-0.02054,0.019959,0.172974,0.984711,0.043327,0.911939,1.264186,K01_L12,3.408539,3.589706
289.7758,0.002705,-0.001114,-0.02054,0.019959,0.172974,0.984711,0.043338,0.912462,1.264133,K01_L12,3.408539,3.589706
289.7867,0.002652,-0.00112,-0.020536,0.020767,0.173203,0.98465,0.044461,0.913688,1.26297,K01_L12,3.41127,3.590607
289.7977,0.002816,-0.001109,-0.020543,0.020935,0.173386,0.984619,0.044513,0.914083,1.262889,K01_L12,3.417252,3.580765
289.8089,0.002816,-0.001109,-0.020543,0.020935,0.173386,0.984619,0.044347,0.914168,1.263039,K01_L12,3.417252,3.580765
289.8198,0.001433,-0.001202,-0.020486,0.021683,0.172882,0.984695,0.044988,0.914023,1.262444,K01_L12,3.467987,3.59079
289.8311,0.000409,-0.001277,-0.020441,0.02095,0.172241,0.984818,0.044145,0.912955,1.263329,K01_L12,3.468918,3.607468
289.8421,0.000265,-0.001294,-0.020431,0.021179,0.173187,0.98465,0.043893,0.914135,1.263473,K01_L12,3.469437,3.61087
289.8533,0.000265,-0.001294,-0.020431,0.021179,0.173187,0.98465,0.043585,0.913883,1.263785,K01_L12,3.469437,3.61087
289.8643,-0.000221,-0.001333,-0.020401,0.02121,0.171951,0.984863,0.043281,0.912238,1.264205,K01_L12,3.467133,3.611954
289.8755,-0.000224,-0.001339,-0.020385,0.020599,0.170639,0.985107,0.044229,0.886198,1.308304,K01_G01_01,3.467804,3.637405
289.8866,-0.000224,-0.001339,-0.020385,0.020599,0.170639,0.985107,0.043938,0.886198,1.30818,K01_G01_01,3.467804,3.637405
289.8976,-0.000302,-0.001348,-0.020378,0.019516,0.170853,0.985092,0.042224,0.886198,1.308781,K01_G01_01,3.47731,3.671341
289.9088,-0.000251,-0.001348,-0.020371,0.020645,0.170487,0.985138,0.043185,0.886198,1.308092,K01_G01_01,3.486588,3.678436
289.9198,-0.000251,-0.001348,-0.020371,0.020645,0.170487,0.985138,0.042647,0.886198,1.307913,K01_G01_01,3.486588,3.678436
289.931,0.000043,-0.001329,-0.020382,0.020874,0.170837,0.985062,0.042571,0.886198,1.309008,K01_G01_01,3.496414,3.705078
289.9421,0.000721,-0.001283,-0.020408,0.020233,0.170395,0.985153,0.041471,0.886198,1.308246,K01_G01_01,3.524017,3.704926
289.9532,0.001141,-0.001259,-0.020414,0.020493,0.170898,0.985062,0.041935,0.886198,1.310054,K01_G01_01,3.524414,3.705948
289.9643,0.001141,-0.001259,-0.020414,0.020493,0.170898,0.985062,0.041728,0.886198,1.310449,K01_G01_01,3.524414,3.705948
289.9755,0.000372,-0.001322,-0.020358,0.020981,0.170883,0.985062,0.042251,0.886198,1.311014,K01_G01_01,3.527496,3.707947
289.9865,0.001471,-0.001257,-0.020377,0.02269,0.172318,0.984772,0.042489,0.91358,1.264849,K01_L12,3.537415,3.701569
289.9976,0.001471,-0.001257,-0.020377,0.02269,0.172318,0.984772,0.042447,0.913655,1.264883,K01_L12,3.537415,3.701569
