time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
328.8041,0.184406,1.558859,0.142884,355.9376,88.6393,0.951419,0,0,0,0,0,0,0.338334,1.289036,-0.011348,321.5002,104.314,340.7858,0,False,False
328.815,0.184078,1.558879,0.143308,355.873,88.58427,0.964404,0,0,0,0,0,0,0.338373,1.288845,-0.010801,321.5311,104.2274,340.8301,0,False,False
328.8262,0.183723,1.55897,0.143719,355.8153,88.54261,0.993827,0,0,0,0,0,0,0.338327,1.28875,-0.010364,321.5742,104.1151,340.9519,0,False,False
328.8373,0.183382,1.559018,0.144136,355.7441,88.5023,1.008011,0,0,0,0,0,0,0.338339,1.288557,-0.00982,321.6171,104.0026,341.0839,0,False,False
328.8484,0.182997,1.559036,0.144528,355.669,88.4675,1.020564,0,0,0,0,0,0,0.338285,1.288391,-0.009438,321.7136,103.8942,341.1803,0,False,False
328.8596,0.182654,1.559084,0.144893,355.5916,88.43899,1.038412,0,0,0,0,0,0,0.338344,1.2881,-0.008971,321.7906,103.7949,341.2435,0,False,False
328.8707,0.182318,1.55913,0.145241,355.5211,88.41364,1.053079,0,0,0,0,0,0,0.338406,1.287889,-0.008415,321.868,103.7101,341.2969,0,False,False
328.8818,0.18198,1.559207,0.145576,355.4455,88.39071,1.071364,0,0,0,0,0,0,0.338447,1.287619,-0.007931,321.9493,103.5944,341.3705,0,False,False
328.8928,0.181677,1.559247,0.145934,355.359,88.36943,1.100983,0,0,0,0,0,0,0.33841,1.287458,-0.007516,321.9885,103.4966,341.4588,0,False,False
328.904,0.18136,1.559304,0.146217,355.2858,88.35665,1.134173,0,0,0,0,0,0,0.338262,1.287309,-0.007171,322.0097,103.3895,341.597,0,False,False
328.9152,0.18106,1.559352,0.14654,355.2186,88.34066,1.148411,0,0,0,0,0,0,0.338113,1.287137,-0.006724,322.0148,103.3131,341.6972,0,False,False
328.9261,0.180752,1.559413,0.146841,355.1524,88.33154,1.165525,0,0,0,0,0,0,0.337992,1.286954,-0.006309,322.0347,103.2719,341.7386,0,False,False
328.9373,0.180461,1.55947,0.147176,355.0903,88.32564,1.172161,0,0,0,0,0,0,0.337791,1.286761,-0.006013,322.0717,103.21,341.7785,0,False,False
328.9484,0.180165,1.559551,0.147487,355.0367,88.32508,1.186336,0,0,0,0,0,0,0.337571,1.286533,-0.005661,322.1278,103.1282,341.8584,0,False,False
328.9597,0.179921,1.559621,0.147769,355.0052,88.32442,1.198498,0,0,0,0,0,0,0.337395,1.286385,-0.005445,322.1767,103.0326,341.9318,0,False,False
328.9706,0.179641,1.559635,0.148043,354.9651,88.29998,1.214247,0,0,0,0,0,0,0.33723,1.286142,-0.005142,322.224,102.9335,342.0228,0,False,False
328.9818,0.179434,1.55962,0.148423,354.9513,88.31339,1.224377,0,0,0,0,0,0,0.33704,1.285861,-0.004827,322.2581,102.7938,342.195,0,False,False
328.9929,0.179184,1.55965,0.148697,354.9377,88.31556,1.24107,0,0,0,0,0,0,0.33695,1.285515,-0.00433,322.3025,102.6154,342.444,0,False,False
329.004,0.178944,1.559654,0.148971,354.936,88.3188,1.263451,0,0,0,0,0,0,0.336779,1.285079,-0.003914,322.3579,102.4395,342.7328,0,False,False
329.015,0.178705,1.559641,0.149295,354.9235,88.32449,1.301368,0,0,0,0,0,0,0.336543,1.284741,-0.003651,322.4286,102.225,343.1859,0,False,False
329.0261,0.178465,1.559666,0.149639,354.9187,88.31657,1.355529,0,0,0,0,0,0,0.336448,1.28422,-0.003275,322.5128,102.0135,343.5663,0,False,False
329.0372,0.178284,1.559657,0.14996,354.9236,88.30199,1.4006,0,0,0,0,0,0,0.336224,1.28376,-0.002983,322.5701,101.8852,343.774,0,False,False
329.0484,0.178101,1.559667,0.150278,354.9174,88.28964,1.443733,0,0,0,0,0,0,0.335893,1.283307,-0.002738,322.6213,101.7675,343.9395,0,False,False
329.0594,0.177944,1.55969,0.150531,354.9176,88.28384,1.457523,0,0,0,0,0,0,0.335572,1.28292,-0.002693,322.6706,101.7157,343.9543,0,False,False
329.0704,0.17776,1.5597,0.150776,354.9211,88.28221,1.482365,0,0,0,0,0,0,0.335188,1.282392,-0.002599,322.773,101.6533,343.9673,0,False,False
329.0816,0.177605,1.559757,0.151003,354.9213,88.29858,1.505728,0,0,0,0,0,0,0.334941,1.281826,-0.002496,322.9148,101.5913,344.0781,0,False,False
329.0928,0.177455,1.55975,0.151228,354.8992,88.31223,1.527893,0,0,0,0,0,0,0.334714,1.281229,-0.002399,323.0861,101.5131,344.2506,0,False,False
329.1039,0.177351,1.559767,0.1514,354.8852,88.33511,1.533262,0,0,0,0,0,0,0.334513,1.280552,-0.002373,323.2514,101.4344,344.3895,0,False,False
329.115,0.17725,1.559744,0.15162,354.8817,88.3585,1.539957,0,0,0,0,0,0,0.33429,1.27998,-0.002315,323.3896,101.3451,344.5262,0,False,False
329.126,0.177123,1.559703,0.151818,354.8835,88.3703,1.552188,0,0,0,0,0,0,0.334026,1.279487,-0.002232,323.5099,101.2424,344.6559,0,False,False
329.1373,0.177001,1.559608,0.152056,354.9043,88.37545,1.567238,0,0,0,0,0,0,0.333776,1.278982,-0.002104,323.6172,101.1716,344.7923,0,False,False
329.1483,0.176877,1.559487,0.152277,354.9266,88.37305,1.586023,0,0,0,0,0,0,0.333397,1.278535,-0.002095,323.712,101.1233,344.9102,0,False,False
329.1593,0.176761,1.559376,0.15253,354.977,88.37331,1.58075,0,0,0,0,0,0,0.333105,1.278224,-0.002058,323.7945,101.0855,344.9936,0,False,False
329.1705,0.176696,1.559243,0.152838,355.0228,88.35674,1.594028,0,0,0,0,0,0,0.332788,1.277838,-0.001958,323.8411,101.0561,345.05,0,False,False
329.1817,0.176584,1.559176,0.153127,355.0688,88.34128,1.598076,0,0,0,0,0,0,0.332408,1.277548,-0.001832,323.8659,100.9918,345.1385,0,False,False
329.1927,0.176453,1.559141,0.153383,355.1134,88.32497,1.615987,0,0,0,0,0,0,0.332099,1.277183,-0.001735,323.9176,100.9318,345.2164,0,False,False
329.2039,0.176352,1.559118,0.153609,355.1422,88.30055,1.668204,0,0,0,0,0,0,0.331761,1.276737,-0.001627,323.9638,100.8867,345.3088,0,False,False
329.2151,0.176306,1.559093,0.153827,355.1667,88.27583,1.736124,0,0,0,0,0,0,0.331502,1.276394,-0.001572,324.0328,100.833,345.4044,0,False,False
329.226,0.176253,1.559053,0.154035,355.1999,88.26144,1.793832,0,0,0,0,0,0,0.331389,1.27599,-0.001352,324.1163,100.8052,345.4521,0,False,False
329.2371,0.176179,1.558986,0.154217,355.2433,88.25092,1.852142,0,0,0,0,0,0,0.331115,1.275687,-0.001204,324.1803,100.768,345.4991,0,False,False
329.2482,0.176163,1.558879,0.154401,355.2824,88.23026,1.923225,0,0,0,0,0,0,0.330981,1.275339,-0.000997,324.2636,100.7535,345.5762,0,False,False
329.2595,0.176101,1.558835,0.154567,355.3377,88.22154,1.977464,0,0,0,0,0,0,0.330738,1.275043,-0.000817,324.324,100.7311,345.611,0,False,False
329.2706,0.176089,1.558711,0.154761,355.4045,88.20814,2.021508,0,0,0,0,0,0,0.330543,1.27481,-0.00059,324.3568,100.7145,345.6164,0,False,False
329.2816,0.176079,1.558611,0.154889,355.4722,88.19923,2.063282,0,0,0,0,0,0,0.330357,1.274645,-0.000438,324.3925,100.7124,345.6465,0,False,False
329.2927,0.176097,1.558487,0.154996,355.5366,88.18392,2.090949,0,0,0,0,0,0,0.330145,1.274515,-0.000364,324.4316,100.7202,345.6595,0,False,False
329.3037,0.176081,1.558385,0.15509,355.6174,88.16631,2.098879,0,0,0,0,0,0,0.329938,1.274421,-0.000223,324.4506,100.7335,345.6392,0,False,False
329.3149,0.176081,1.55833,0.155192,355.7004,88.16342,2.108118,0,0,0,0,0,0,0.329681,1.274301,0.000013,324.4651,100.7419,345.587,0,False,False
329.326,0.176083,1.558194,0.15529,355.7895,88.1471,2.097996,0,0,0,0,0,0,0.329487,1.274269,0.000257,324.4622,100.7309,345.5551,0.007843,False,False
329.3372,0.176101,1.558067,0.15538,355.8873,88.13019,2.075923,0,0,0,0,0,0,0.329191,1.274157,0.000509,324.479,100.7074,345.5285,0.011765,False,False
329.3482,0.176118,1.557947,0.155449,355.9899,88.10779,2.047314,0,0,0,0,0,0,0.328957,1.274184,0.000684,324.4902,100.6895,345.4993,0.007843,False,False
329.3594,0.176129,1.557831,0.155509,356.0945,88.08456,2.002215,0,0,0,0,0,0,0.328631,1.274276,0.00096,324.4909,100.6774,345.4835,0.007843,False,False
329.3705,0.176144,1.557659,0.155526,356.184,88.04904,1.982678,0,0,0,0,0,0,0.328284,1.274385,0.001108,324.4704,100.6678,345.4795,0.007843,False,False
329.3815,0.176211,1.557514,0.155602,356.2753,88.02058,1.945039,0,0,0,0,0,0,0.328027,1.274496,0.001402,324.4235,100.6514,345.4628,0.015686,False,False
329.3928,0.176318,1.557381,0.155575,356.3907,87.98016,1.909755,0,0,0,0,0,0,0.327735,1.274624,0.001563,324.368,100.6259,345.4408,0.019608,False,False
329.4037,0.176348,1.557212,0.155626,356.4862,87.94134,1.869898,0,0,0,0,0,0,0.327467,1.274723,0.00188,324.3013,100.5814,345.4526,0.027451,False,False
329.4149,0.176366,1.557086,0.15568,356.6045,87.89736,1.824037,0,0,0,0,0,0,0.327121,1.274945,0.002242,324.238,100.506,345.4753,0.039216,False,False
329.4259,0.176408,1.556902,0.155776,356.7148,87.84075,1.765967,0,0,0,0,0,0,0.326848,1.275025,0.002506,324.1863,100.4578,345.4494,0.058824,False,False
329.4371,0.176417,1.556743,0.155845,356.8396,87.78952,1.723507,0,0,0,0,0,0,0.326571,1.275121,0.002741,324.1367,100.4285,345.4148,0.070588,False,False
329.4482,0.176466,1.556513,0.155932,356.9641,87.73023,1.672896,0,0,0,0,0,0,0.326351,1.275188,0.002929,324.1102,100.452,345.3729,0.098039,False,False
329.4592,0.176454,1.556327,0.156004,357.1003,87.66567,1.626949,0,0,0,0,0,0,0.326145,1.275201,0.002992,324.1109,100.49,345.3365,0.129412,False,False
329.4704,0.176457,1.556129,0.156018,357.2443,87.58376,1.594057,0,0,0,0,0,0,0.325941,1.275187,0.003149,324.1629,100.517,345.3453,0.172549,False,False
329.4814,0.176497,1.55594,0.156076,357.3819,87.51682,1.557557,0,0,0,0,0,0,0.325749,1.275038,0.00327,324.2086,100.5355,345.3305,0.227451,False,False
329.4926,0.176446,1.555749,0.156199,357.5369,87.43839,1.527433,0,0,0,0,0,0,0.325525,1.274981,0.003342,324.2388,100.5227,345.2973,0.266667,False,True
329.5038,0.176323,1.555642,0.156312,357.6884,87.35929,1.525305,0,0,0,0,0,0,0.325296,1.275002,0.003573,324.2536,100.4726,345.252,0.34902,False,True
329.515,0.176236,1.555471,0.156425,357.8154,87.26772,1.536253,0,0,0,0,0,0,0.325141,1.274954,0.003808,324.274,100.4072,345.1383,0.454902,False,True
329.5259,0.176141,1.555339,0.156507,357.9315,87.17542,1.563024,0,0,0,0,0,0,0.324772,1.27505,0.003996,324.2288,100.319,344.9818,0.580392,False,True
329.537,0.176049,1.555192,0.156639,358.0414,87.0898,1.58935,0,0,0,0,0,0,0.324402,1.275174,0.004163,324.1834,100.2489,344.8639,0.631373,False,True
329.5481,0.175949,1.555049,0.156771,358.1464,86.99611,1.626131,0,0,0,0,0,0,0.324544,1.274892,0.004293,324.2182,100.1711,344.8252,0.764706,False,True
329.5593,0.175897,1.554839,0.156944,358.2493,86.88991,1.664338,0,0,0,0,0,0,0.324533,1.274673,0.004456,324.2324,100.1266,344.7927,0.882353,False,True
329.5703,0.175808,1.554706,0.157106,358.3481,86.79192,1.720375,0,0,0,0,0,0,0.324298,1.274567,0.004705,324.2498,100.0569,344.7837,0.945098,False,True
329.5815,0.175747,1.554626,0.157275,358.4514,86.69054,1.780978,0,0,0,0,0,0,0.323975,1.27464,0.004987,324.2187,99.94955,344.729,1,False,True
329.5926,0.175669,1.554451,0.15745,358.547,86.5771,1.828911,0,0,0,0,0,0,0.323699,1.274668,0.005198,324.1706,99.83787,344.6936,1,False,True
329.6036,0.175592,1.554313,0.157647,358.642,86.47205,1.886413,0,0,0,0,0,0,0.323717,1.274504,0.005578,324.1768,99.71139,344.6425,1,False,True
329.6148,0.175544,1.554172,0.157802,358.7434,86.35293,1.936325,0,0,0,0,0,0,0.323564,1.274394,0.005674,324.1914,99.68561,344.4804,1,False,True
329.6259,0.17544,1.554001,0.157989,358.8597,86.22986,1.995057,0,0,0,0,0,0,0.32309,1.274208,0.005879,324.1591,99.64188,344.2018,1,False,True
329.6369,0.175415,1.553847,0.158141,358.9689,86.10214,2.040662,0,0,0,0,0,0,0.322717,1.27417,0.006003,324.0705,99.50473,343.9562,1,False,True
329.648,0.17534,1.553649,0.158321,359.0789,85.97632,2.088425,0,0,0,0,0,0,0.322296,1.274134,0.006475,323.8259,99.16795,343.7972,1,False,True
329.6592,0.175273,1.553527,0.158536,359.1963,85.8531,2.118949,0,0,0,0,0,0,0.32176,1.274248,0.0074,323.5919,98.61388,344.0278,1,False,True
329.6704,0.175236,1.553374,0.158753,359.3468,85.70673,2.155617,0,0,0,0,0,0,0.321549,1.274189,0.008287,323.4586,98.14973,344.4156,1,False,True
329.6814,0.175175,1.553226,0.158983,359.4836,85.55803,2.187844,0,0,0,0,0,0,0.321491,1.274109,0.008738,323.4718,98.07119,344.6138,1,False,True
329.6926,0.175157,1.553035,0.159207,359.6426,85.38487,2.234818,0,0,0,0,0,0,0.321249,1.274081,0.008628,323.5155,98.21485,344.5715,1,False,True
329.7036,0.17511,1.552817,0.159461,359.8108,85.19797,2.265211,0,0,0,0,0,0,0.321066,1.274179,0.008388,323.5337,98.73122,344.2856,1,False,True
329.7147,0.175077,1.552568,0.159661,359.9926,84.99346,2.2708,0,0,0,0,0,0,0.321075,1.274131,0.008217,323.506,99.15848,343.9413,1,False,True
329.7258,0.17505,1.55232,0.159957,0.199821,84.76541,2.251471,0,0,0,0,0,0,0.320876,1.27415,0.008061,323.4602,99.38631,343.691,1,False,True
329.737,0.174994,1.552053,0.160247,0.41525,84.54727,2.224144,0,0,0,0,0,0,0.320697,1.274199,0.008361,323.3989,99.4091,343.6215,1,False,True
329.75,0.174945,1.551777,0.160612,0.652977,84.3106,2.194674,0,0,0,0,0,0,0.320525,1.274256,0.00897,323.3102,99.12711,343.6662,1,False,True
329.7591,0.174898,1.551523,0.160979,0.909771,84.074,2.169553,0,0,0,0,0,0,0.320348,1.274375,0.009649,323.2292,98.71921,343.7068,1,False,True
329.7703,0.17482,1.551215,0.161396,1.217316,83.81811,2.145956,0,0,0,0,0,0,0.320063,1.2745,0.010134,323.1757,98.41035,343.743,1,False,True
329.7815,0.174722,1.550858,0.161801,1.522212,83.55058,2.144485,0,0,0,0,0,0,0.319995,1.274565,0.01096,323.2307,98.07694,343.8626,1,False,True
329.7925,0.174546,1.550452,0.162234,1.834917,83.2636,2.168621,0,0,0,0,0,0,0.319956,1.274585,0.011426,323.2433,97.94412,343.9181,1,False,True
329.8035,0.174467,1.550043,0.162717,2.141464,82.94828,2.196847,0,0,0,0,0,0,0.320026,1.274663,0.011651,323.2466,98.04696,343.8889,1,False,True
329.8148,0.174406,1.549652,0.163221,2.437096,82.63697,2.231692,0,0,0,0,0,0,0.320085,1.27485,0.011686,323.201,98.30752,343.8318,1,False,True
329.8257,0.174305,1.549297,0.163688,2.764303,82.28654,2.254623,0,0,0,0,0,0,0.320124,1.274979,0.011584,323.1839,98.60999,343.756,1,False,True
329.8369,0.174255,1.548879,0.16426,3.076957,81.94205,2.271159,0,0,0,0,0,0,0.320088,1.274976,0.011465,323.185,98.85233,343.6694,1,False,True
329.8479,0.174111,1.548506,0.164828,3.408056,81.57871,2.277851,0,0,0,0,0,0,0.320147,1.275023,0.011355,323.2186,99.06583,343.6855,1,False,True
329.8592,0.174069,1.548144,0.165414,3.754979,81.19727,2.275109,0,0,0,0,0,0,0.320168,1.275148,0.011474,323.2438,99.14444,343.8024,1,False,True
329.8702,0.173953,1.547764,0.166069,4.093481,80.80807,2.275509,0,0,0,0,0,0,0.320166,1.275355,0.011698,323.2404,99.14991,343.9451,1,False,True
329.8813,0.173881,1.547438,0.166679,4.456295,80.4023,2.276032,0,0,0,0,0,0,0.320282,1.275525,0.011868,323.2236,99.13438,344.0706,1,False,True
329.8925,0.173755,1.546983,0.167394,4.829782,79.95056,2.258678,0,0,0,0,0,0,0.320457,1.275674,0.012249,323.1699,99.16193,344.1761,1,False,True
329.9035,0.173632,1.546507,0.168083,5.226114,79.47886,2.269995,0,0,0,0,0,0,0.320304,1.275966,0.012326,323.0989,99.19366,344.2722,0.666667,False,True
329.9146,0.173468,1.546057,0.168793,5.632647,79.00278,2.274488,0,0,0,0,0,0,0.320426,1.276278,0.012586,322.9499,99.12988,344.4249,0.45098,False,True
329.9258,0.173253,1.545504,0.169534,6.041151,78.49866,2.28436,0,0,0,0,0,0,0.320435,1.27654,0.013,322.7832,99.03342,344.6479,0.121569,False,False
329.9368,0.173091,1.544935,0.170345,6.451106,78.01219,2.293673,0,0,0,0,0,0,0.320652,1.27687,0.013374,322.6042,98.97266,344.9423,0,False,False
329.9479,0.172951,1.544464,0.171197,6.894743,77.49384,2.313066,0,0,0,0,0,0,0.320862,1.277146,0.013629,322.4785,99.09306,345.2474,0,False,False
329.9594,0.17275,1.543893,0.172027,7.309903,76.98064,2.312223,0,0,0,0,0,0,0.320917,1.277401,0.013682,322.3533,99.32375,345.3844,0,False,False
329.9703,0.172544,1.543281,0.172882,7.757254,76.40958,2.307568,0,0,0,0,0,0,0.320887,1.277662,0.013797,322.2377,99.53693,345.3322,0,False,False
329.9814,0.172278,1.542615,0.173764,8.21503,75.82565,2.298698,0,0,0,0,0,0,0.321041,1.277821,0.014004,322.1392,99.67416,345.218,0,False,False
329.9925,0.172052,1.541944,0.174669,8.683167,75.23534,2.284795,0,0,0,0,0,0,0.320996,1.278083,0.014207,322.0422,99.76589,345.147,0,False,False
330.0035,0.171778,1.541185,0.175563,9.14017,74.62596,2.271192,0,0,0,0,0,0,0.321211,1.278272,0.014567,321.9704,99.78991,345.0313,0,False,False
330.0146,0.171588,1.54049,0.17652,9.598517,74.03503,2.260355,0,0,0,0,0,0,0.321408,1.278417,0.014914,321.8929,99.83448,344.9413,0,False,False
330.0258,0.171383,1.539797,0.177468,10.05705,73.44364,2.256915,0,0,0,0,0,0,0.321632,1.278515,0.015279,321.8639,99.87543,344.7928,0,False,False
330.0369,0.17113,1.539121,0.178375,10.49988,72.86687,2.264609,0,0,0,0,0,0,0.32183,1.27865,0.015742,321.8365,99.90784,344.6527,0,False,False
330.0479,0.17091,1.538402,0.17933,10.95708,72.29839,2.276835,0,0,0,0,0,0,0.322002,1.278797,0.016217,321.8297,99.92065,344.5681,0,False,False
330.0591,0.1706,1.537652,0.180191,11.41609,71.74702,2.300261,0,0,0,0,0,0,0.322234,1.278963,0.016618,321.8198,99.87769,344.5836,0,False,False
330.0702,0.170358,1.536891,0.181082,11.87444,71.20646,2.350421,0,0,0,0,0,0,0.322458,1.279136,0.01729,321.7809,99.74401,344.69,0,False,False
330.0812,0.170102,1.536119,0.18194,12.33117,70.66555,2.398908,0,0,0,0,0,0,0.322674,1.27927,0.018084,321.6927,99.53378,344.8389,0,False,False
330.0925,0.169819,1.535449,0.182798,12.76756,70.15182,2.458518,0,0,0,0,0,0,0.322839,1.279474,0.01892,321.5912,99.32783,345.0201,0,False,False
330.1035,0.169526,1.534786,0.183665,13.202,69.64266,2.537068,0,0,0,0,0,0,0.322995,1.279823,0.019932,321.4488,99.05923,345.3137,0,False,False
330.1147,0.169259,1.534153,0.184423,13.63463,69.14736,2.61314,0,0,0,0,0,0,0.322963,1.280103,0.02092,321.2824,98.80209,345.5867,0,False,False
330.1258,0.168955,1.533466,0.185288,14.02403,68.67913,2.700272,0,0,0,0,0,0,0.323019,1.280332,0.021872,321.1248,98.59467,345.7552,0,False,False
330.1368,0.168687,1.532809,0.186051,14.408,68.23567,2.783062,0,0,0,0,0,0,0.323077,1.280652,0.022746,320.9875,98.41012,345.8517,0,False,False
330.148,0.168486,1.532188,0.18685,14.77183,67.81499,2.861096,0,0,0,0,0,0,0.323045,1.280958,0.023573,320.8721,98.24216,345.8089,0,False,False
330.1592,0.168285,1.531546,0.187624,15.13813,67.40025,2.935663,0,0,0,0,0,0,0.323037,1.281237,0.024371,320.7901,98.07496,345.7552,0,False,False
330.1701,0.16807,1.530969,0.188384,15.45673,67.01659,3.003036,0,0,0,0,0,0,0.323049,1.281461,0.025088,320.7831,97.88439,345.6263,0,False,False
330.1813,0.167949,1.530381,0.189195,15.7831,66.63344,3.074301,0,0,0,0,0,0,0.323016,1.281685,0.025872,320.7933,97.6611,345.509,0,False,False
330.1925,0.167804,1.529917,0.190059,16.0761,66.26662,3.124727,0,0,0,0,0,0,0.323041,1.281801,0.026664,320.7997,97.42377,345.4261,0,False,False
330.2035,0.167594,1.529443,0.190789,16.36306,65.92445,3.170634,0,0,0,0,0,0,0.323093,1.281971,0.027525,320.7637,97.15235,345.4669,0,False,False
330.2147,0.167636,1.529073,0.191438,16.62702,65.59102,3.215139,0,0,0,0,0,0,0.323101,1.282075,0.028418,320.7191,96.87823,345.5939,0,False,False
330.2257,0.167492,1.528657,0.192137,16.85399,65.28476,3.25459,0,0,0,0,0,0,0.323101,1.282189,0.029285,320.6609,96.58944,345.7627,0,False,False
330.2367,0.167321,1.528255,0.192901,17.07667,64.9842,3.319114,0,0,0,0,0,0,0.323164,1.282244,0.030036,320.6061,96.33458,345.8659,0,False,False
330.2478,0.167202,1.527855,0.193632,17.28129,64.70193,3.364413,0,0,0,0,0,0,0.323116,1.282368,0.030739,320.5442,96.12483,345.9529,0,False,False
330.259,0.167117,1.527487,0.194298,17.48491,64.44576,3.419674,0,0,0,0,0,0,0.323099,1.282428,0.031387,320.5063,95.93102,346.0175,0,False,False
330.2701,0.167035,1.52708,0.19491,17.67852,64.20629,3.474802,0,0,0,0,0,0,0.323243,1.282391,0.031947,320.5244,95.76669,346.0783,0,False,False
330.2813,0.167034,1.526781,0.19549,17.88599,63.98512,3.527124,0,0,0,0,0,0,0.323346,1.282311,0.032515,320.5814,95.6362,346.0925,0,False,False
330.2923,0.166958,1.526342,0.196041,18.10176,63.77368,3.559595,0,0,0,0,0,0,0.323536,1.282209,0.032865,320.6657,95.55669,346.0433,0,False,False
330.3034,0.16681,1.525949,0.196536,18.3426,63.58536,3.610634,0,0,0,0,0,0,0.323802,1.282064,0.03332,320.7596,95.42779,346.0653,0,False,False
330.3145,0.166732,1.52555,0.197102,18.59447,63.38485,3.644519,0,0,0,0,0,0,0.324077,1.281875,0.033859,320.8255,95.26442,346.1373,0,False,False
330.3257,0.166566,1.525164,0.197576,18.85723,63.19118,3.666411,0,0,0,0,0,0,0.324424,1.281644,0.03446,320.8931,95.04392,346.2995,0,False,False
330.3367,0.166418,1.524789,0.198036,19.09495,63.00067,3.675835,0,0,0,0,0,0,0.324754,1.281394,0.034985,320.9636,94.82233,346.4998,0,False,False
330.3478,0.166333,1.524475,0.198522,19.34474,62.82233,3.692321,0,0,0,0,0,0,0.325122,1.281073,0.035525,321.0623,94.63616,346.6781,0,False,False
330.3589,0.166385,1.524146,0.198859,19.57971,62.64197,3.70935,0,0,0,0,0,0,0.325477,1.280763,0.035906,321.1956,94.51957,346.7704,0,False,False
330.37,0.166319,1.523799,0.199316,19.83036,62.49168,3.70316,0,0,0,0,0,0,0.32588,1.28047,0.036243,321.3287,94.46302,346.7844,0,False,False
330.3813,0.166179,1.523396,0.199735,20.07861,62.34468,3.715787,0,0,0,0,0,0,0.326348,1.28018,0.036531,321.458,94.39632,346.7834,0,False,False
330.3933,0.166133,1.523009,0.200122,20.32331,62.21625,3.721232,0,0,0,0,0,0,0.32672,1.279879,0.036666,321.5912,94.39655,346.6948,0,False,False
330.4033,0.166088,1.522662,0.200465,20.55714,62.10443,3.739732,0,0,0,0,0,0,0.327107,1.279651,0.036852,321.7379,94.38235,346.607,0,False,False
330.4147,0.166222,1.522408,0.20074,20.79267,61.99802,3.733559,0,0,0,0,0,0,0.327523,1.279419,0.037119,321.8708,94.34831,346.5163,0,False,False
330.4257,0.166247,1.522061,0.201012,20.98279,61.91448,3.754764,0,0,0,0,0,0,0.328083,1.279263,0.037285,321.9906,94.29562,346.3823,0,False,False
330.4366,0.166306,1.521742,0.201269,21.18016,61.8254,3.766335,0,0,0,0,0,0,0.328476,1.279124,0.037611,322.0805,94.21268,346.2745,0,False,False
330.4478,0.16635,1.521439,0.201502,21.36465,61.7539,3.786882,0,0,0,0,0,0,0.328886,1.278923,0.037824,322.1849,94.09901,346.1969,0,False,False
330.459,0.166681,1.52121,0.201582,21.55884,61.69503,3.816833,0,0,0,0,0,0,0.329246,1.278772,0.038201,322.2794,93.96118,346.1848,0,False,False
330.4699,0.166677,1.520844,0.201981,21.73539,61.65549,3.841705,0,0,0,0,0,0,0.329527,1.278797,0.038573,322.3555,93.84976,346.1705,0,False,False
330.4812,0.166747,1.520555,0.202138,21.92032,61.61155,3.871162,0,0,0,0,0,0,0.329757,1.278758,0.038914,322.4017,93.76495,346.1882,0,False,False
330.4924,0.166717,1.520315,0.202444,22.10294,61.58864,3.887177,0,0,0,0,0,0,0.329921,1.278756,0.039048,322.4402,93.71001,346.1883,0,False,False
330.5033,0.166795,1.520051,0.202679,22.27928,61.57132,3.912633,0,0,0,0,0,0,0.330183,1.278765,0.039379,322.4482,93.67854,346.2003,0,False,False
330.5145,0.166832,1.519789,0.202883,22.45862,61.57521,3.951814,0,0,0,0,0,0,0.33043,1.278751,0.039711,322.4662,93.64238,346.224,0,False,False
330.5258,0.166932,1.519551,0.20305,22.63827,61.58347,3.995304,0,0,0,0,0,0,0.330715,1.278702,0.040042,322.4806,93.58982,346.2859,0,False,False
330.5366,0.167014,1.519342,0.203136,22.81924,61.5975,4.04653,0,0,0,0,0,0,0.330926,1.278724,0.040317,322.5074,93.51547,346.3562,0,False,False
330.5477,0.1671,1.519043,0.2033,22.99071,61.62688,4.109615,0,0,0,0,0,0,0.331146,1.278566,0.0406,322.5371,93.44497,346.3959,0,False,False
330.5589,0.16719,1.51878,0.203424,23.13894,61.65389,4.159828,0,0,0,0,0,0,0.33141,1.278485,0.040843,322.5555,93.36424,346.4004,0,False,False
330.5699,0.167316,1.51854,0.203496,23.29551,61.69764,4.225699,0,0,0,0,0,0,0.331531,1.278509,0.040955,322.6036,93.30256,346.3706,0,False,False
330.5811,0.16745,1.518324,0.20361,23.42765,61.73666,4.282346,0,0,0,0,0,0,0.331716,1.278414,0.041252,322.6548,93.26888,346.3165,0,False,False
330.5922,0.16757,1.518185,0.203803,23.52098,61.79027,4.349758,0,0,0,0,0,0,0.331985,1.278407,0.041386,322.718,93.234,346.2908,0,False,False
330.6033,0.167721,1.518026,0.203867,23.61972,61.83744,4.398756,0,0,0,0,0,0,0.332089,1.2784,0.041315,322.7835,93.18961,346.2692,0,False,False
330.6144,0.167919,1.517909,0.20396,23.71513,61.89416,4.458519,0,0,0,0,0,0,0.33246,1.278299,0.041496,322.8566,93.13396,346.2718,0,False,False
330.6255,0.168073,1.517768,0.204013,23.80919,61.94513,4.520303,0,0,0,0,0,0,0.332839,1.278255,0.041969,322.9161,93.07779,346.3084,0,False,False
330.6365,0.168268,1.517678,0.204196,23.89834,62.01889,4.584282,0,0,0,0,0,0,0.333015,1.278191,0.042131,322.9527,93.03121,346.2899,0,False,False
