time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
590.5419,-0.15817,1.367575,0.105123,74.65069,276.0041,1.344437,0,0,0,0,0,0,-0.202813,1.167179,0.328668,334.0899,303.0171,353.4331,0,False,False
590.553,-0.160704,1.366672,0.105176,74.73225,275.2879,1.537857,0,0,0,0,0,0,-0.208205,1.165788,0.326735,334.2065,301.9413,353.632,0,False,False
590.564,-0.163108,1.365802,0.105325,74.77676,274.618,1.789964,0,0,0,0,0,0,-0.213425,1.164324,0.324954,334.332,300.8911,353.8433,0,False,False
590.5753,-0.165247,1.364955,0.105618,74.85014,273.8617,1.990055,0,0,0,0,0,0,-0.218591,1.162909,0.323181,334.4431,299.8412,354.0913,0,False,False
590.5864,-0.167338,1.364202,0.105924,74.94849,273.136,2.238706,0,0,0,0,0,0,-0.223753,1.161429,0.321421,334.5757,298.7914,354.3531,0,False,False
590.5974,-0.169084,1.36354,0.106376,75.12214,272.4156,2.480952,0,0,0,0,0,0,-0.228497,1.159942,0.319829,334.6819,297.7779,354.6954,0,False,False
590.6086,-0.170669,1.363083,0.10678,75.28281,271.6848,2.702188,0,0,0,0,0,0,-0.233071,1.15846,0.318268,334.7791,296.7141,355.1285,0,False,False
590.6197,-0.1721,1.362767,0.107259,75.49683,271.0165,2.973837,0,0,0,0,0,0,-0.237439,1.157109,0.31668,334.8649,295.6433,355.6001,0,False,False
590.6308,-0.173561,1.362534,0.1077,75.69615,270.388,3.242134,0,0,0,0,0,0,-0.241906,1.155807,0.315201,334.9678,294.5428,356.0131,0,False,False
590.6418,-0.175197,1.362336,0.10805,75.83923,269.8919,3.575123,0,0,0,0,0,0,-0.246034,1.154522,0.313588,335.0792,293.4776,356.4056,0,False,False
590.653,-0.17692,1.362139,0.108396,75.89803,269.4699,3.900564,0,0,0,0,0,0,-0.250128,1.153379,0.312004,335.1772,292.3847,356.762,0,False,False
590.6641,-0.17879,1.361988,0.108549,75.8427,269.2618,4.355678,0,0,0,0,0,0,-0.253845,1.152364,0.310582,335.2567,291.3923,356.9883,0,False,False
590.6752,-0.180677,1.361748,0.108601,75.68478,269.0675,4.699471,0,0,0,0,0,0,-0.257508,1.151336,0.309169,335.3091,290.4345,357.1677,0,False,False
590.6865,-0.182435,1.361501,0.108614,75.52408,268.852,5.008001,0,0,0,0,0,0,-0.261048,1.150317,0.307831,335.3563,289.4796,357.3963,0,False,False
590.6973,-0.184032,1.361362,0.108391,75.36639,268.7127,5.307712,0,0,0,0,0,0,-0.264206,1.149464,0.306593,335.3291,288.6314,357.606,0,False,False
590.7085,-0.185535,1.361192,0.108144,75.28488,268.4804,5.541798,0,0,0,0,0,0,-0.267663,1.14836,0.305091,335.3354,287.7617,357.8448,0,False,False
590.7198,-0.18689,1.361053,0.10769,75.29551,268.204,5.693785,0,0,0,0,0,0,-0.270931,1.147438,0.303776,335.3266,286.9042,358.1464,0,False,False
590.7307,-0.188165,1.361019,0.107164,75.37012,267.8004,5.734031,0,0,0,0,0,0,-0.274113,1.146524,0.302466,335.3315,286.0713,358.5206,0,False,False
590.7418,-0.189494,1.360947,0.106366,75.4585,267.3628,5.763967,0,0,0,0,0,0,-0.277317,1.145717,0.301215,335.3393,285.2211,358.8921,0,False,False
590.7529,-0.190728,1.360902,0.105555,75.56852,266.7521,5.605751,0,0,0,0,0,0,-0.280621,1.144922,0.299879,335.3421,284.41,359.3513,0,False,False
590.7642,-0.192065,1.360834,0.10462,75.66296,266.0973,5.393027,0,0,0,0,0,0,-0.28367,1.144344,0.298657,335.2991,283.6452,359.86,0,False,False
590.7752,-0.193317,1.360719,0.103605,75.73315,265.3463,5.026871,0,0,0,0,0,0,-0.286617,1.143866,0.297372,335.2347,282.9138,0.362942,0,False,False
590.7864,-0.194573,1.360563,0.102504,75.78174,264.6805,4.713141,0,0,0,0,0,0,-0.289749,1.143553,0.295827,335.1392,282.2576,0.918643,0,False,False
590.7974,-0.195778,1.360378,0.101197,75.8187,264.069,4.380274,0,0,0,0,0,0,-0.292209,1.143484,0.294546,334.9872,281.7719,1.472093,0,False,False
590.8084,-0.197045,1.360082,0.099834,75.83459,263.5663,4.134698,0,0,0,0,0,0,-0.294638,1.143754,0.293364,334.85,281.4175,1.836546,0,False,False
590.8197,-0.198414,1.359775,0.098352,75.86256,263.1791,3.993817,0,0,0,0,0,0,-0.297093,1.144121,0.292234,334.7261,281.1643,1.934913,0,False,False
590.8307,-0.199835,1.359364,0.09664,75.88842,262.8425,3.887927,0,0,0,0,0,0,-0.299387,1.144602,0.291041,334.6206,281.0092,1.782119,0,False,False
590.8419,-0.201294,1.358807,0.094827,75.92225,262.513,3.809704,0,0,0,0,0,0,-0.301678,1.144967,0.289975,334.57,280.8993,1.54514,0,False,False
590.8529,-0.202681,1.358243,0.092835,75.96648,262.2142,3.766195,0,0,0,0,0,0,-0.303836,1.145354,0.288733,334.5397,280.7848,1.373166,0,False,False
590.8641,-0.203934,1.357613,0.090778,76.01558,261.7973,3.61285,0,0,0,0,0,0,-0.30619,1.145607,0.287343,334.52,280.6332,1.317457,0,False,False
590.8751,-0.205082,1.356977,0.088546,76.13573,261.4129,3.507623,0,0,0,0,0,0,-0.30839,1.145782,0.285823,334.5019,280.5436,1.283055,0,False,False
590.8863,-0.206127,1.35633,0.086233,76.32671,261.0331,3.406813,0,0,0,0,0,0,-0.310706,1.146069,0.284192,334.4898,280.4529,1.305959,0,False,False
590.8973,-0.207049,1.355664,0.083812,76.53751,260.6147,3.265162,0,0,0,0,0,0,-0.312986,1.146079,0.282394,334.4802,280.3632,1.330338,0,False,False
590.9085,-0.207917,1.355046,0.081238,76.78243,260.2874,3.198232,0,0,0,0,0,0,-0.315163,1.146269,0.280337,334.4841,280.2553,1.374879,0,False,False
590.9198,-0.208722,1.354512,0.078498,77.03474,259.9482,3.112255,0,0,0,0,0,0,-0.317387,1.146331,0.278173,334.4994,280.132,1.406139,0,False,False
590.9306,-0.209596,1.354072,0.075576,77.26585,259.7704,3.14497,0,0,0,0,0,0,-0.319626,1.146239,0.275816,334.5383,280.0024,1.430067,0,False,False
590.9418,-0.210602,1.353633,0.072593,77.45931,259.5323,3.111085,0,0,0,0,0,0,-0.321931,1.146111,0.273335,334.5819,279.8939,1.431369,0,False,False
590.953,-0.211652,1.353332,0.069404,77.60334,259.418,3.155481,0,0,0,0,0,0,-0.324067,1.145978,0.270532,334.6696,279.7936,1.399746,0,False,False
590.9639,-0.212762,1.352982,0.06616,77.70975,259.2764,3.175943,0,0,0,0,0,0,-0.326106,1.145692,0.267652,334.7694,279.6985,1.385348,0,False,False
590.9751,-0.213937,1.352697,0.062757,77.76789,259.1668,3.232698,0,0,0,0,0,0,-0.328185,1.145393,0.264637,334.8777,279.6069,1.343867,0,False,False
590.9862,-0.215245,1.352467,0.05925,77.78999,259.0582,3.278714,0,0,0,0,0,0,-0.330209,1.145302,0.261417,334.9667,279.5323,1.270694,0,False,False
590.9973,-0.216567,1.352272,0.055718,77.78088,258.9803,3.356725,0,0,0,0,0,0,-0.332182,1.145081,0.258105,335.0325,279.4855,1.141095,0,False,False
591.0084,-0.217994,1.35214,0.05198,77.74131,258.9849,3.503227,0,0,0,0,0,0,-0.334086,1.144867,0.254788,335.0758,279.4252,1.043018,0,False,False
591.0196,-0.219544,1.351943,0.048293,77.69534,258.922,3.577009,0,0,0,0,0,0,-0.336123,1.144589,0.251375,335.1298,279.3587,0.960552,0,False,False
591.0306,-0.221225,1.351685,0.044385,77.59555,258.9316,3.706374,0,0,0,0,0,0,-0.338056,1.144287,0.247631,335.157,279.2933,0.915054,0,False,False
591.0419,-0.222994,1.351356,0.040457,77.47949,258.936,3.810214,0,0,0,0,0,0,-0.339936,1.143929,0.2437,335.178,279.2116,0.926088,0,False,False
591.0529,-0.224778,1.350978,0.036448,77.37151,259.0417,3.966263,0,0,0,0,0,0,-0.341753,1.143559,0.239986,335.1894,279.1404,0.946151,0,False,False
591.064,-0.226505,1.350446,0.032481,77.25578,259.1038,4.054165,0,0,0,0,0,0,-0.3436,1.142987,0.235805,335.1724,279.0887,1.01354,0,False,False
591.075,-0.228287,1.349804,0.028374,77.15069,259.1637,4.055262,0,0,0,0,0,0,-0.345321,1.142482,0.231735,335.1674,279.031,1.047951,0,False,False
591.0862,-0.229991,1.348988,0.024197,77.09382,259.2279,4.006073,0,0,0,0,0,0,-0.347195,1.141872,0.227592,335.1567,278.9987,1.089725,0,False,False
591.0972,-0.23159,1.348135,0.020119,77.05958,259.2566,3.904193,0,0,0,0,0,0,-0.348977,1.141373,0.223428,335.1666,278.9689,1.095811,0,False,False
591.1084,-0.233181,1.347288,0.015967,77.12225,259.2694,3.739567,0,0,0,0,0,0,-0.350907,1.140723,0.219197,335.1839,279.0031,0.997098,0,False,False
591.1198,-0.234886,1.34666,0.011731,77.3701,259.3461,3.612242,0,0,0,0,0,0,-0.352881,1.140026,0.214824,335.2519,279.0793,0.808229,0,False,False
591.1309,-0.236563,1.346078,0.00747,77.71809,259.459,3.506596,0,0,0,0,0,0,-0.354864,1.139411,0.210655,335.3717,279.2482,0.536884,0,False,False
591.1419,-0.238191,1.345601,0.003269,78.09343,259.6181,3.411003,0,0,0,0,0,0,-0.356932,1.138742,0.206548,335.5774,279.4759,0.312264,0,False,False
591.1528,-0.239632,1.345177,-0.000909,78.39427,259.7892,3.317359,0,0,0,0,0,0,-0.358844,1.138073,0.20245,335.8593,279.6807,0.164644,0,False,False
591.1639,-0.241138,1.344828,-0.005014,78.53179,259.9237,3.251646,0,0,0,0,0,0,-0.360885,1.137521,0.198366,336.3794,280.0006,359.9665,0,False,False
591.175,-0.2428,1.344449,-0.008932,78.56879,259.8573,3.059294,0,0,0,0,0,0,-0.362702,1.136995,0.194632,336.9162,280.4483,359.422,0,False,False
591.1861,-0.24474,1.344179,-0.012722,78.55963,259.8532,3.001508,0,0,0,0,0,0,-0.364442,1.136845,0.191199,337.4003,281.0297,358.3721,0,False,False
591.1972,-0.24681,1.343898,-0.016537,78.52834,259.9353,3.034879,0,0,0,0,0,0,-0.366162,1.13658,0.18787,337.809,281.5617,357.2852,0,False,False
591.2083,-0.249199,1.343723,-0.02008,78.3975,259.9875,3.15082,0,0,0,0,0,0,-0.367574,1.136505,0.184738,338.1576,282.0822,355.9724,0,False,False
591.2195,-0.251537,1.343544,-0.023561,78.30976,259.9151,3.170439,0,0,0,0,0,0,-0.368948,1.136477,0.181537,338.4482,282.5082,354.943,0,False,False
591.2307,-0.253747,1.34349,-0.026613,78.27173,259.6492,3.089449,0,0,0,0,0,0,-0.370283,1.136403,0.178292,338.7303,282.8135,354.2557,0,False,False
591.2419,-0.255677,1.343441,-0.029646,78.3515,259.3203,2.894496,0,0,0,0,0,0,-0.371463,1.136293,0.175074,338.975,283.093,353.7737,0,False,False
591.2527,-0.25746,1.343362,-0.032548,78.47226,259.0395,2.683864,0,0,0,0,0,0,-0.37262,1.136096,0.171917,339.2101,283.3885,353.3649,0,False,False
591.2638,-0.258977,1.34334,-0.035131,78.6494,258.7281,2.40637,0,0,0,0,0,0,-0.37369,1.136084,0.168844,339.3605,283.6588,353.1898,0,False,False
591.275,-0.260486,1.343335,-0.03749,78.8636,258.3709,2.092312,0,0,0,0,0,0,-0.374562,1.135936,0.16589,339.4565,283.9005,353.1643,0,False,False
591.2863,-0.261861,1.343401,-0.039551,79.11594,258.0773,1.824008,0,0,0,0,0,0,-0.375288,1.135868,0.162949,339.5422,284.056,353.2247,0,False,False
591.2971,-0.263295,1.343466,-0.041371,79.3603,257.8657,1.631014,0,0,0,0,0,0,-0.376059,1.135718,0.160094,339.599,284.1043,353.301,0,False,False
591.3082,-0.264853,1.343498,-0.042979,79.56421,257.7977,1.573612,0,0,0,0,0,0,-0.376812,1.135544,0.157243,339.725,284.1295,353.2434,0,False,False
591.3194,-0.266604,1.343468,-0.044491,79.66161,257.786,1.527033,0,0,0,0,0,0,-0.37736,1.135167,0.154675,339.9115,284.0115,353.1974,0,False,False
591.3306,-0.268485,1.34337,-0.045977,79.70982,257.8453,1.528311,0,0,0,0,0,0,-0.377993,1.134914,0.152138,340.1487,283.8232,353.1414,0,False,False
591.3416,-0.270275,1.343295,-0.047289,79.66233,257.9896,1.526276,0,0,0,0,0,0,-0.378561,1.134452,0.149783,340.4131,283.5853,353.1268,0,False,False
591.3528,-0.272128,1.343179,-0.048518,79.61122,258.1648,1.526309,0,0,0,0,0,0,-0.379145,1.134032,0.147431,340.6545,283.3606,353.1207,0,False,False
591.364,-0.273983,1.343001,-0.049372,79.53387,258.4427,1.592095,0,0,0,0,0,0,-0.379654,1.133615,0.145334,340.8444,283.0616,353.1403,0,False,False
591.3749,-0.275713,1.342798,-0.050022,79.51239,258.6241,1.599478,0,0,0,0,0,0,-0.380161,1.133317,0.143408,340.9449,282.7777,353.1976,0,False,False
591.3862,-0.277352,1.342581,-0.050483,79.53074,259.0304,1.845277,0,0,0,0,0,0,-0.380479,1.133015,0.141881,340.9682,282.4931,353.2987,0,False,False
591.3972,-0.278814,1.342364,-0.05073,79.58939,259.3589,2.023013,0,0,0,0,0,0,-0.380805,1.132702,0.140563,340.9453,282.1528,353.5049,0,False,False
591.4083,-0.280113,1.342078,-0.050914,79.65314,259.7368,2.251484,0,0,0,0,0,0,-0.381045,1.13227,0.139239,340.9202,281.8121,353.7545,0,False,False
591.4194,-0.281287,1.341791,-0.050828,79.74006,260.1013,2.465952,0,0,0,0,0,0,-0.381124,1.131924,0.138121,340.8173,281.4449,354.1937,0,False,False
591.4305,-0.282323,1.341476,-0.050722,79.81424,260.3029,2.487181,0,0,0,0,0,0,-0.381265,1.131619,0.137461,340.6721,281.1638,354.686,0,False,False
591.4416,-0.283238,1.341112,-0.050284,79.88804,260.3622,2.346878,0,0,0,0,0,0,-0.381182,1.131434,0.137209,340.4938,281.0007,355.211,0,False,False
591.4528,-0.284145,1.340805,-0.04982,79.95239,260.3428,2.109433,0,0,0,0,0,0,-0.381058,1.131291,0.137355,340.2697,280.9699,355.7578,0,False,False
591.4639,-0.284997,1.340478,-0.049149,79.95975,260.2163,1.75833,0,0,0,0,0,0,-0.380944,1.131184,0.137345,340.0731,280.9517,356.2815,0,False,False
591.4759,-0.285892,1.340207,-0.048423,79.91902,260.205,1.565829,0,0,0,0,0,0,-0.380833,1.130991,0.137946,339.8978,281.0587,356.8051,0,False,False
591.486,-0.286805,1.339982,-0.047531,79.84681,260.4356,1.652928,0,0,0,0,0,0,-0.380822,1.13074,0.138618,339.7874,281.1349,357.3061,0,False,False
591.4971,-0.287788,1.339902,-0.04652,79.84088,260.768,1.883942,0,0,0,0,0,0,-0.380812,1.130612,0.139378,339.7171,281.1951,357.6343,0,False,False
591.5082,-0.288675,1.339927,-0.045475,79.8721,261.1543,2.188159,0,0,0,0,0,0,-0.380789,1.130238,0.14009,339.6669,281.2517,357.907,0,False,False
591.5193,-0.289518,1.34018,-0.044244,79.98722,261.4261,2.419679,0,0,0,0,0,0,-0.380937,1.129942,0.141029,339.6869,281.2815,358.0415,0,False,False
591.5304,-0.290348,1.340622,-0.043034,80.15038,261.6363,2.560762,0,0,0,0,0,0,-0.38117,1.129582,0.14199,339.7458,281.2839,358.1557,0,False,False
591.5416,-0.291309,1.341299,-0.041809,80.4231,261.7243,2.616767,0,0,0,0,0,0,-0.381279,1.129318,0.143165,339.8046,281.2702,358.3458,0,False,False
591.5528,-0.292269,1.341994,-0.040616,80.60215,261.7544,2.564019,0,0,0,0,0,0,-0.3816,1.128882,0.144249,339.9589,281.2656,358.4812,0,False,False
591.5637,-0.293273,1.342655,-0.039534,80.62531,261.7479,2.445238,0,0,0,0,0,0,-0.382293,1.12858,0.145096,340.1139,281.2293,358.6685,0,False,False
591.5749,-0.294466,1.343361,-0.038462,80.44164,261.7432,2.25999,0,0,0,0,0,0,-0.382806,1.128188,0.146256,340.251,281.2674,358.8324,0,False,False
591.5859,-0.29571,1.344041,-0.037523,80.17236,261.688,1.970968,0,0,0,0,0,0,-0.383362,1.127797,0.147372,340.3615,281.3268,358.9653,0,False,False
591.5971,-0.297264,1.344775,-0.036707,79.80571,261.894,1.839387,0,0,0,0,0,0,-0.383987,1.127442,0.148668,340.4354,281.4551,359.0105,0,False,False
591.6082,-0.298788,1.345546,-0.036016,79.3909,262.1574,1.727184,0,0,0,0,0,0,-0.384587,1.12705,0.149894,340.4918,281.6058,359.0534,0,False,False
591.6194,-0.300356,1.346488,-0.035413,78.8804,262.5472,1.747028,0,0,0,0,0,0,-0.385104,1.126586,0.151203,340.5547,281.7321,359.1773,0,False,False
591.6304,-0.301686,1.347486,-0.034718,78.39671,262.7978,1.696362,0,0,0,0,0,0,-0.385741,1.126047,0.152223,340.6232,281.8481,359.3843,0,False,False
591.6416,-0.302712,1.348887,-0.034162,77.92805,263.0595,1.695838,0,0,0,0,0,0,-0.386407,1.125437,0.153238,340.6753,281.9512,359.6125,0,False,False
591.6526,-0.303524,1.350455,-0.033672,77.51814,263.3649,1.797997,0,0,0,0,0,0,-0.387175,1.124885,0.154111,340.7001,282.0535,359.9282,0,False,False
591.6637,-0.304155,1.352204,-0.033187,77.12344,263.5992,1.843284,0,0,0,0,0,0,-0.387984,1.124272,0.154838,340.718,282.1763,0.261454,0,False,False
591.6749,-0.304457,1.35433,-0.032812,76.69013,263.7578,1.847395,0,0,0,0,0,0,-0.388731,1.124004,0.155411,340.6866,282.3161,0.546994,0,False,False
591.686,-0.304641,1.356573,-0.032487,76.24001,263.8798,1.844383,0,0,0,0,0,0,-0.389488,1.123937,0.155867,340.651,282.4843,0.779145,0,False,False
591.697,-0.304681,1.359117,-0.032351,75.68671,263.8629,1.715203,0,0,0,0,0,0,-0.390138,1.123834,0.156429,340.6546,282.6326,1.007537,0,False,False
591.7083,-0.304829,1.361944,-0.032214,74.97745,263.901,1.612466,0,0,0,0,0,0,-0.390893,1.124112,0.156634,340.6638,282.8174,1.157569,0,False,False
591.7194,-0.305127,1.364821,-0.03218,74.14451,264.0333,1.558196,0,0,0,0,0,0,-0.391288,1.124185,0.156625,340.6886,282.9805,1.163989,0,False,False
591.7303,-0.305631,1.367978,-0.032244,73.09267,264.157,1.432341,0,0,0,0,0,0,-0.391787,1.124812,0.156304,340.6823,283.1425,0.987044,0,False,False
591.7414,-0.306346,1.37143,-0.032403,71.8793,264.3688,1.325178,0,0,0,0,0,0,-0.392367,1.125476,0.156014,340.6422,283.3051,0.794722,0,False,False
591.7525,-0.307089,1.375229,-0.032675,70.44436,264.6506,1.216099,0,0,0,0,0,0,-0.392822,1.126509,0.155452,340.5352,283.4348,0.547275,0,False,False
591.7636,-0.307852,1.379122,-0.032909,68.95879,264.9462,1.109995,0,0,0,0,0,0,-0.393097,1.12781,0.15445,340.353,283.5153,0.389259,0,False,False
591.7748,-0.308598,1.383395,-0.033178,67.30251,265.2793,1.012552,0,0,0,0,0,0,-0.393329,1.129208,0.153287,340.1067,283.5635,0.323557,0,False,False
591.7859,-0.309241,1.387822,-0.033486,65.58517,265.679,1.004237,0,0,0,0,0,0,-0.393555,1.130711,0.151983,339.8265,283.5755,0.279656,0,False,False
591.7969,-0.309787,1.392376,-0.033818,63.67081,265.984,1.024291,0,0,0,0,0,0,-0.393653,1.132218,0.150718,339.5703,283.6084,0.200689,0,False,False
591.808,-0.31029,1.397207,-0.034272,61.68335,266.3568,1.147699,0,0,0,0,0,0,-0.393834,1.133964,0.149136,339.2703,283.6508,0.050264,0,False,False
591.8191,-0.310724,1.402187,-0.034926,59.68534,266.7433,1.284886,0,0,0,0,0,0,-0.39386,1.135681,0.147427,338.9691,283.7513,359.8265,0,False,False
591.8303,-0.31087,1.407394,-0.035465,57.64134,266.992,1.361961,0,0,0,0,0,0,-0.393837,1.13736,0.145494,338.6423,283.8474,359.5681,0,False,False
591.8414,-0.310958,1.412613,-0.035978,55.63206,267.2178,1.4701,0,0,0,0,0,0,-0.39384,1.139073,0.143614,338.3228,283.9328,359.3519,0,False,False
591.8524,-0.310628,1.417891,-0.03664,53.59777,267.4031,1.57156,0,0,0,0,0,0,-0.393718,1.140617,0.141454,337.9816,283.9981,359.1072,0,False,False
591.8637,-0.31032,1.423139,-0.03726,51.59558,267.5782,1.640187,0,0,0,0,0,0,-0.393606,1.142132,0.138979,337.6466,283.9897,358.8653,0,False,False
591.8747,-0.309601,1.428556,-0.038046,49.58502,267.7785,1.757436,0,0,0,0,0,0,-0.3934,1.143543,0.136334,337.333,283.9242,358.6677,0,False,False
591.8859,-0.308639,1.433881,-0.038752,47.57941,267.9446,1.854941,0,0,0,0,0,0,-0.393327,1.144723,0.133639,337.0501,283.8129,358.4607,0,False,False
591.8969,-0.307741,1.439069,-0.039466,45.57641,268.0734,1.913586,0,0,0,0,0,0,-0.393218,1.145857,0.131014,336.7515,283.7252,358.1869,0,False,False
591.9081,-0.306372,1.444157,-0.040252,43.58257,268.217,2.002982,0,0,0,0,0,0,-0.393192,1.146892,0.128011,336.4581,283.5785,357.8466,0,False,False
591.9192,-0.30503,1.449061,-0.040909,41.67119,268.3634,2.071135,0,0,0,0,0,0,-0.393159,1.147715,0.125078,336.1849,283.4192,357.5847,0,False,False
591.9305,-0.303484,1.453947,-0.041684,39.78962,268.5297,2.140944,0,0,0,0,0,0,-0.393086,1.148327,0.122004,335.9189,283.2263,357.4535,0,False,False
591.9416,-0.301745,1.458777,-0.042352,37.93773,268.7085,2.206558,0,0,0,0,0,0,-0.393115,1.148928,0.118949,335.6573,283.049,357.3407,0,False,False
591.9526,-0.300106,1.463629,-0.043127,36.0872,268.8594,2.242404,0,0,0,0,0,0,-0.39313,1.14928,0.115777,335.4429,282.8669,357.302,0,False,False
591.9637,-0.298258,1.468344,-0.04393,34.30672,269.0128,2.273975,0,0,0,0,0,0,-0.39318,1.149593,0.112442,335.2473,282.6923,357.2625,0,False,False
591.9746,-0.296456,1.472946,-0.044595,32.52684,269.142,2.267426,0,0,0,0,0,0,-0.393257,1.149726,0.10916,335.0812,282.5181,357.1098,0,False,False
591.9858,-0.294427,1.47761,-0.045406,30.74414,269.265,2.264699,0,0,0,0,0,0,-0.393363,1.149816,0.105857,334.9409,282.3192,356.894,0,False,False
591.9969,-0.292419,1.482123,-0.046101,28.95994,269.3665,2.229214,0,0,0,0,0,0,-0.393552,1.149814,0.10257,334.8362,282.1013,356.6942,0,False,False
592.0081,-0.290319,1.486602,-0.04689,27.17097,269.4483,2.214161,0,0,0,0,0,0,-0.393837,1.149611,0.099192,334.832,281.8607,356.4379,0,False,False
592.0192,-0.28814,1.490962,-0.047615,25.46684,269.5103,2.164856,0,0,0,0,0,0,-0.394072,1.149416,0.095709,334.8936,281.5991,356.1245,0,False,False
592.0303,-0.285805,1.495096,-0.048429,23.8455,269.5613,2.096074,0,0,0,0,0,0,-0.394459,1.148973,0.092302,334.9944,281.3176,355.7979,0,False,False
592.0413,-0.283438,1.499124,-0.049163,22.26943,269.5602,2.003952,0,0,0,0,0,0,-0.394785,1.148654,0.088918,335.1196,280.9996,355.5287,0,False,False
592.0524,-0.280884,1.502966,-0.049888,20.69678,269.5787,1.948618,0,0,0,0,0,0,-0.395134,1.148383,0.085419,335.2209,280.6455,355.3255,0,False,False
592.0635,-0.278376,1.506763,-0.050589,19.14124,269.5669,1.860292,0,0,0,0,0,0,-0.395448,1.148012,0.08194,335.3096,280.1871,355.222,0,False,False
592.0747,-0.275751,1.510532,-0.05114,17.61826,269.5786,1.795305,0,0,0,0,0,0,-0.395752,1.147973,0.078439,335.3823,279.6432,355.1118,0,False,False
592.0858,-0.27321,1.514383,-0.051829,16.18324,269.5846,1.715246,0,0,0,0,0,0,-0.396051,1.148014,0.075004,335.4165,279.0602,354.9667,0,False,False
592.0969,-0.270792,1.518113,-0.052524,14.74196,269.5849,1.615043,0,0,0,0,0,0,-0.396447,1.148179,0.071689,335.3824,278.4937,354.8038,0,False,False
592.108,-0.268226,1.521571,-0.053189,13.38874,269.5377,1.507138,0,0,0,0,0,0,-0.396718,1.148422,0.068399,335.3506,277.9434,354.6869,0,False,False
592.119,-0.265705,1.524575,-0.053847,12.17349,269.4786,1.39097,0,0,0,0,0,0,-0.396907,1.148843,0.065392,335.234,277.3667,354.6593,0,False,False
592.1301,-0.262964,1.527284,-0.054381,11.01616,269.4171,1.289934,0,0,0,0,0,0,-0.397051,1.149348,0.062477,335.1053,276.7778,354.6718,0,False,False
592.1413,-0.260382,1.529734,-0.054976,9.983135,269.3738,1.197353,0,0,0,0,0,0,-0.397138,1.149886,0.059721,334.8585,276.1544,354.7786,0,False,False
592.1525,-0.257802,1.531816,-0.055391,9.037667,269.3638,1.083773,0,0,0,0,0,0,-0.39711,1.150748,0.057292,334.5585,275.5562,354.8949,0,False,False
592.1635,-0.255409,1.533789,-0.055785,8.181667,269.438,0.954663,0,0,0,0,0,0,-0.397139,1.15172,0.054993,334.2133,274.9657,355.0159,0,False,False
592.1749,-0.253085,1.535764,-0.056131,7.312605,269.5273,0.837788,0,0,0,0,0,0,-0.397008,1.152752,0.052876,333.81,274.4401,355.1015,0,False,False
592.1857,-0.250868,1.537433,-0.056335,6.529612,269.6552,0.737418,0,0,0,0,0,0,-0.396922,1.153837,0.051465,333.4429,274.0335,355.2186,0,False,False
592.1968,-0.248848,1.539071,-0.056632,5.751007,269.7795,0.656695,0,0,0,0,0,0,-0.39694,1.154916,0.050076,333.0937,273.6965,355.3403,0,False,False
592.208,-0.246932,1.540323,-0.056868,5.026373,269.9132,0.55207,0,0,0,0,0,0,-0.396946,1.155859,0.048781,332.7598,273.3818,355.4167,0,False,False
592.2189,-0.245162,1.541444,-0.057108,4.393216,270.0427,0.451032,0,0,0,0,0,0,-0.397054,1.156805,0.047968,332.4648,273.2627,355.4109,0,False,False
592.2302,-0.24345,1.542216,-0.057261,3.832968,270.1997,0.352059,0,0,0,0,0,0,-0.397102,1.157751,0.04725,332.1723,273.202,355.3302,0,False,False
592.2413,-0.241856,1.542808,-0.05737,3.316387,270.3554,0.2725,0,0,0,0,0,0,-0.39715,1.158603,0.047323,331.9453,273.4989,354.9925,0,False,False
592.2523,-0.240237,1.5434,-0.057475,2.850009,270.5197,0.194529,0,0,0,0,0,0,-0.397154,1.159504,0.047148,331.6943,273.6796,354.7574,0,False,False
592.2635,-0.238753,1.543746,-0.057503,2.474553,270.7099,0.147018,0,0,0,0,0,0,-0.397133,1.160403,0.047409,331.4514,274.0045,354.4534,0,False,False
592.275,-0.237421,1.544082,-0.057548,2.160945,270.8979,0.088794,0,0,0,0,0,0,-0.397047,1.161013,0.04774,331.2019,274.2531,354.2337,0,False,False
592.2856,-0.236228,1.544245,-0.057543,1.904767,271.097,0.006753,0,0,0,0,0,0,-0.396936,1.16161,0.048032,330.9689,274.3825,354.1356,0,False,False
592.2968,-0.235043,1.544432,-0.057521,1.6463,271.2884,359.9213,0,0,0,0,0,0,-0.397011,1.162189,0.048128,330.7517,274.5025,354.0429,0,False,False
592.3079,-0.234087,1.544544,-0.057434,1.491981,271.4823,359.8258,0,0,0,0,0,0,-0.397044,1.162611,0.048414,330.5919,274.6041,354.0522,0,False,False
592.319,-0.233183,1.54467,-0.05733,1.318589,271.6644,359.7118,0,0,0,0,0,0,-0.397092,1.162884,0.048795,330.4561,274.752,354.0358,0,False,False
592.3301,-0.232445,1.544712,-0.057181,1.193879,271.8511,359.5999,0,0,0,0,0,0,-0.397071,1.163187,0.049542,330.3298,274.9453,353.9079,0,False,False
