time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
564.6969,-0.009073,-0.002152,-0.019373,0.021194,0.233109,0.972214,-99999,-99999,-99999,,2.974152,3.075241
564.7081,-0.009073,-0.002152,-0.019373,0.021194,0.233109,0.972214,-99999,-99999,-99999,,2.974152,3.075241
564.7192,-0.005446,-0.001845,-0.019586,0.018036,0.23468,0.971893,-99999,-99999,-99999,,2.979492,3.08107
564.7302,-0.006634,-0.001895,-0.019522,0.017075,0.241119,0.970337,-99999,-99999,-99999,,2.998947,3.118439
564.7414,-0.006634,-0.001895,-0.019522,0.017075,0.241119,0.970337,-99999,-99999,-99999,,2.998947,3.118439
564.7528,-0.003999,-0.001693,-0.019663,0.016174,0.242249,0.970062,-99999,-99999,-99999,,2.993423,3.124008
564.7638,-0.006149,-0.00183,-0.019542,0.016708,0.24588,0.969147,-99999,-99999,-99999,,2.993713,3.139771
564.7747,-0.008223,-0.001938,-0.019452,0.0186,0.250549,0.967911,-99999,-99999,-99999,,2.988831,3.157288
564.7859,-0.008223,-0.001938,-0.019452,0.0186,0.250549,0.967911,-99999,-99999,-99999,,2.988831,3.157288
564.797,-0.004659,-0.001654,-0.019663,0.017395,0.255295,0.96669,-99999,-99999,-99999,,2.990967,3.169708
564.8079,-0.001418,-0.001404,-0.019844,0.016586,0.256455,0.9664,-99999,-99999,-99999,,2.989822,3.194519
564.819,-0.001418,-0.001404,-0.019844,0.016586,0.256455,0.9664,-99999,-99999,-99999,,2.989822,3.194519
564.8302,0.000694,-0.001243,-0.019956,0.014908,0.25618,0.966507,-99999,-99999,-99999,,2.979523,3.173645
564.8412,0.003277,-0.001051,-0.020097,0.014938,0.260681,0.965302,-99999,-99999,-99999,,2.979279,3.196075
564.8524,0.002133,-0.001129,-0.020003,0.013763,0.261032,0.965225,-99999,-99999,-99999,,2.972031,3.197342
564.8635,0.002133,-0.001129,-0.020003,0.013763,0.261032,0.965225,-99999,-99999,-99999,,2.972031,3.197342
564.8747,0.001618,-0.001163,-0.01994,0.012405,0.25914,0.965744,-99999,-99999,-99999,,2.978195,3.206665
564.8857,0.001618,-0.00116,-0.019945,0.01149,0.260666,0.965347,-99999,-99999,-99999,,2.980087,3.208069
564.8969,0.001618,-0.00116,-0.019945,0.01149,0.260666,0.965347,-99999,-99999,-99999,,2.980087,3.208069
564.908,0.00244,-0.001079,-0.019999,0.011185,0.261551,0.965118,-99999,-99999,-99999,,2.979568,3.213959
564.9189,0.000456,-0.001226,-0.019858,0.010818,0.261993,0.964996,-99999,-99999,-99999,,2.988922,3.236679
564.9302,0.000456,-0.001226,-0.019858,0.010818,0.261993,0.964996,-99999,-99999,-99999,,2.988922,3.236679
564.9412,0.000385,-0.001167,-0.020383,-0.020035,0.217682,0.9758,-99999,-99999,-99999,,2.986816,3.214813
564.9525,0.013613,-0.000454,-0.021108,-0.091248,0.194656,0.976608,-99999,-99999,-99999,,3.152222,3.247803
564.9635,0.030728,0.000863,-0.023091,-0.141571,0.138413,0.980194,-99999,-99999,-99999,,3.102722,3.230911
564.9747,0.030728,0.000863,-0.023091,-0.141571,0.138413,0.980194,-99999,-99999,-99999,,3.102722,3.230911
564.9857,0.023992,0.000056,-0.022206,-0.214432,0.10112,0.971481,-99999,-99999,-99999,,3.192093,3.324493
564.9967,0.003332,-0.0009,-0.023583,-0.229355,0.055344,0.971756,-99999,-99999,-99999,,2.84819,3.496368
565.0079,0.003332,-0.0009,-0.023583,-0.229355,0.055344,0.971756,-99999,-99999,-99999,,2.84819,3.496368
565.019,0.003451,-0.001244,-0.022994,-0.260956,0.031647,0.964829,-99999,-99999,-99999,,2.985382,3.437912
565.0302,0.023486,0.000428,-0.024981,-0.229324,0.031067,0.972839,-99999,-99999,-99999,,3.045624,3.381958
565.0412,0.023486,0.000428,-0.024981,-0.229324,0.031067,0.972839,-99999,-99999,-99999,,3.045624,3.381958
565.0524,0.002745,-0.001454,-0.022433,-0.251663,0.038177,0.967056,-99999,-99999,-99999,,2.999313,3.375641
565.0636,-0.009249,-0.002496,-0.021084,-0.267181,0.050034,0.962341,-99999,-99999,-99999,,3.085861,3.547836
565.0746,0.02692,0.000655,-0.025069,-0.220062,0.028503,0.975067,-99999,-99999,-99999,,3.003006,3.558411
565.0857,0.02692,0.000655,-0.025069,-0.220062,0.028503,0.975067,-99999,-99999,-99999,,3.003006,3.558411
565.0969,0.02984,0.00094,-0.025468,-0.212616,0.026123,0.976776,-99999,-99999,-99999,,3.03894,3.539474
565.1078,0.027338,0.0008,-0.025271,-0.203949,0.028305,0.978561,-99999,-99999,-99999,,3.162201,3.560822
565.119,0.027338,0.0008,-0.025271,-0.203949,0.028305,0.978561,-99999,-99999,-99999,,3.162201,3.560822
565.1302,0.024371,0.000562,-0.024914,-0.20636,0.023193,0.978195,-99999,-99999,-99999,,3.065994,3.592468
565.1419,0.019026,-0.000439,-0.022347,-0.23703,0.043762,0.970505,-99999,-99999,-99999,,3.236511,3.641327
565.1522,0.005351,-0.001655,-0.02069,-0.24765,0.055023,0.96727,-99999,-99999,-99999,,3.24202,3.6586
565.1634,0.005351,-0.001655,-0.02069,-0.24765,0.055023,0.96727,-99999,-99999,-99999,,3.24202,3.6586
565.1744,0.001883,-0.001775,-0.020814,-0.227737,0.065948,0.971481,-1.714525,1.196169,-0.387682,K01_L10_09,3.250671,3.590698
565.1857,0.006086,-0.001474,-0.021293,-0.235626,0.051971,0.970444,-1.694178,1.173704,-0.415761,K01_L10_06,3.304047,3.677185
565.1968,0.006086,-0.001474,-0.021293,-0.235626,0.051971,0.970444,-1.68479,1.170548,-0.433661,K01_L10_06,3.304047,3.677185
565.2079,0.000505,-0.001495,-0.022483,-0.231888,0.033417,0.972153,-1.682224,1.136824,-0.448006,K01_L10_06,3.254868,3.633926
565.2191,0.02291,0.000186,-0.024635,-0.271118,0.003693,0.962524,-1.678576,1.080786,-0.535706,K01_L10_06,3.248825,3.762741
565.2302,0.02291,0.000186,-0.024635,-0.271118,0.003693,0.962524,-1.678207,1.073732,-0.556078,K01_L10_06,3.248825,3.762741
565.2411,0.029674,0.000739,-0.025401,-0.317123,0.000397,0.94838,-1.815626,1.009753,-0.726976,K01_L07_07,3.322525,3.583313
565.2522,0.032322,0.000936,-0.025594,-0.315521,-0.016891,0.948761,-1.771753,0.983723,-0.726874,K01_L07_07,3.258102,3.627014
565.2634,0.032322,0.000936,-0.025594,-0.315521,-0.016891,0.948761,-1.730808,0.988693,-0.72735,K01_L07_07,3.258102,3.627014
565.2745,0.028439,0.000613,-0.02508,-0.286423,0.004517,0.958084,-1.813121,0.995038,-0.726712,K01_L07_07,3.327713,3.953735
565.2856,-0.007952,-0.001979,-0.0225,-0.299042,0.014923,0.954117,-1.724726,1.033161,-0.728274,K01_L07_07,3.423691,3.667496
565.2966,-0.009762,-0.002001,-0.022567,-0.284439,0.013412,0.958588,-1.742145,1.019028,-0.727837,K01_L07_07,3.324799,3.619003
565.3078,-0.009762,-0.002001,-0.022567,-0.284439,0.013412,0.958588,-1.705984,1.023081,-0.728251,K01_L07_07,3.324799,3.619003
565.3189,0.019675,0.000149,-0.024409,-0.251785,0.01738,0.967621,-1.799193,0.995726,-0.726854,K01_L07_07,3.282578,3.794815
565.3301,0.026923,0.000894,-0.025296,-0.229813,0.014618,0.973114,-1.856141,0.965172,-0.72573,K01_L07_07,3.21257,3.721115
565.3411,0.026923,0.000894,-0.025296,-0.229813,0.014618,0.973114,-1.821148,0.967218,-0.726094,K01_L07_07,3.21257,3.721115
565.3524,0.013929,-0.000336,-0.023466,-0.239441,0.029907,0.970444,-1.754546,1.005558,-0.727459,K01_L07_07,3.212616,3.776093
565.3633,0.000033,-0.001619,-0.021759,-0.254822,0.041656,0.96608,-1.681337,1.037892,-0.733865,K01_L07_07,3.182693,3.749374
565.3745,-0.004111,-0.001522,-0.022732,-0.228256,0.040298,0.972763,-1.743731,1.009231,-0.727631,K01_L07_07,3.184479,3.565262
565.3855,-0.004111,-0.001522,-0.022732,-0.228256,0.040298,0.972763,-1.718935,1.008108,-0.727839,K01_L07_07,3.184479,3.565262
565.3968,-0.005095,-0.002549,-0.019476,-0.270935,0.084778,0.958847,-1.683445,1.081329,-0.803497,K01_L07_07,3.186356,3.583374
565.4077,0.001122,-0.0019,-0.020173,-0.25029,0.073532,0.965363,-1.682377,1.057748,-0.773427,K01_L07_07,3.152557,3.591873
565.4189,0.001122,-0.0019,-0.020173,-0.25029,0.073532,0.965363,-1.68223,1.050177,-0.783541,K01_L07_07,3.152557,3.591873
565.4301,0.012176,-0.000605,-0.022076,-0.210785,0.064331,0.975403,-1.707087,1.026826,-0.728314,K01_L07_07,3.14357,3.453323
565.441,0.019099,-0.000178,-0.02213,-0.197952,0.077103,0.977158,-1.739917,1.034834,-0.728166,K01_L07_07,3.167892,3.413483
565.4523,0.019099,-0.000178,-0.02213,-0.197952,0.077103,0.977158,-1.721234,1.033583,-0.728315,K01_L07_07,3.167892,3.413483
565.4633,0.00496,-0.001198,-0.021232,-0.203323,0.090805,0.974884,-1.682629,1.061572,-0.729218,K01_L07_07,3.210037,3.424088
565.4745,-0.007514,-0.002152,-0.020302,-0.200134,0.095535,0.975082,-1.682162,1.06361,-0.732328,K01_L07_07,3.098755,3.258759
565.4855,-0.012057,-0.002463,-0.020062,-0.198074,0.100296,0.975037,-1.682279,1.065499,-0.737871,K01_L07_07,3.17952,3.34964
565.4968,-0.012057,-0.002463,-0.020062,-0.198074,0.100296,0.975037,-1.682146,1.058745,-0.746795,K01_L07_07,3.17952,3.34964
565.5077,-0.003112,-0.0018,-0.0204,-0.186905,0.094879,0.977768,-1.681573,1.045581,-0.732324,K01_L07_07,3.120728,3.286407
565.5189,-0.0038,-0.001818,-0.020425,-0.189026,0.096573,0.977203,-1.681539,1.041108,-0.743696,K01_L07_07,3.039841,3.305496
565.53,-0.0038,-0.001818,-0.020425,-0.189026,0.096573,0.977203,-1.681401,1.034863,-0.750316,K01_L07_07,3.039841,3.305496
565.541,0.004448,-0.000938,-0.021943,-0.230423,0.110062,0.966843,-1.682499,1.041084,-0.840803,K01_L07_07,3.154114,3.292542
565.5522,0.021372,0.000808,-0.024927,-0.270508,0.100128,0.957489,-1.68223,1.004523,-0.934279,K01_L07_07,3.093994,3.22905
565.5634,0.021372,0.000808,-0.024927,-0.270508,0.100128,0.957489,-1.682094,0.997182,-0.944793,K01_L07_07,3.093994,3.22905
565.5743,0.031054,0.001679,-0.025999,-0.267807,0.092255,0.95903,-1.681422,0.975295,-0.94915,K01_L07_07,2.985382,3.277252
565.5854,0.028892,0.001409,-0.025468,-0.274063,0.098373,0.95665,-1.681689,0.975904,-0.97412,K01_L07_07,3.045181,3.443817
565.5965,0.024073,0.000967,-0.024816,-0.276382,0.107422,0.955017,-1.942554,0.886198,-1.167927,K01_G01_05,3.017426,3.441696
565.6077,0.024073,0.000967,-0.024816,-0.276382,0.107422,0.955017,-1.801899,0.9287,-1.081741,K01_L19_21,3.017426,3.441696
565.619,0.017605,0.000276,-0.023581,-0.285217,0.106949,0.952469,-1.78523,0.921292,-1.102359,K01_L19_21,3.042603,3.387894
565.6299,0.009798,-0.000466,-0.022388,-0.292145,0.132385,0.947159,-1.771434,0.967143,-1.12023,K01_L19_21,3.154236,3.394867
565.6414,0.009798,-0.000466,-0.022388,-0.292145,0.132385,0.947159,-1.765738,0.960429,-1.127212,K01_L19_21,3.154236,3.394867
565.6522,0.00378,-0.001,-0.021594,-0.296341,0.138031,0.945038,-1.75476,0.965783,-1.14095,K01_L19_21,2.99028,3.425247
565.6633,0.006106,-0.000614,-0.022327,-0.278519,0.146378,0.949204,-1.772008,0.974698,-1.119635,K01_L19_21,3.049271,3.361252
565.6744,0.006106,-0.000614,-0.022327,-0.278519,0.146378,0.949204,-1.76668,0.968149,-1.12616,K01_L19_21,3.049271,3.361252
565.6854,0.006573,-0.000894,-0.021164,-0.283432,0.156113,0.946182,-1.755586,0.982039,-1.140175,K01_L19_21,3.161148,3.431854
565.6965,-0.006013,-0.001855,-0.020211,-0.295837,0.161758,0.941422,-1.735325,0.988269,-1.165473,K01_L19_21,3.20929,3.382507
565.7076,0.003112,-0.001173,-0.020742,-0.281509,0.166412,0.945007,-1.74929,0.989097,-1.148115,K01_L19_21,3.188705,3.511978
565.7188,0.003112,-0.001173,-0.020742,-0.281509,0.166412,0.945007,-1.744812,0.981983,-1.153574,K01_L19_21,3.188705,3.511978
565.7298,0.007426,-0.000789,-0.021186,-0.266373,0.169678,0.948807,-1.758883,0.98076,-1.136054,K01_L19_21,3.149673,3.478745
565.7409,0.00881,-0.000661,-0.021315,-0.260315,0.174561,0.9496,-1.761242,0.984647,-1.13318,K01_L19_21,3.251526,3.552185
565.7521,0.00881,-0.000661,-0.021315,-0.260315,0.174561,0.9496,-1.756122,0.979198,-1.139464,K01_L19_21,3.251526,3.552185
565.7632,-0.002561,-0.001386,-0.020875,-0.258102,0.1801,0.949173,-1.753973,0.985641,-1.142237,K01_L19_21,3.333557,3.4664
565.7744,-0.006502,-0.001605,-0.020808,-0.24942,0.178726,0.951752,-1.760308,0.977437,-1.13423,K01_L19_21,3.415207,3.541153
565.7853,-0.006502,-0.001605,-0.020808,-0.24942,0.178726,0.951752,-1.756382,0.972929,-1.139044,K01_L19_21,3.415207,3.541153
565.7966,0.000973,-0.000916,-0.021566,-0.240616,0.185501,0.952713,-1.763319,0.981601,-1.130549,K01_L19_21,3.36969,3.575485
565.8076,0.007055,-0.000549,-0.02191,-0.243668,0.165665,0.955597,-1.755966,0.936081,-1.138988,K01_L19_21,3.384689,3.571198
565.8187,-0.001324,-0.000523,-0.02356,-0.211716,0.152359,0.965378,-1.792286,0.901645,-1.093278,K01_L19_21,3.240891,3.852219
565.8298,-0.001324,-0.000523,-0.02356,-0.211716,0.152359,0.965378,-1.788225,0.89685,-1.098253,K01_L19_21,3.240891,3.852219
565.841,0,0,0,0,0,1,-99999,-99999,-99999,,3.880142,-1
565.852,0,0,0,0,0,1,-99999,-99999,-99999,,3.499207,1.922592
565.8632,0,0,0,0,0,1,-99999,-99999,-99999,,3.499207,1.922592
565.8743,0,0,0,0,0,1,-99999,-99999,-99999,,3.425003,3.266861
565.8853,0,0,0,0,0,1,-99999,-99999,-99999,,2.938583,3.577408
565.8964,-0.027704,-0.002803,-0.020645,-0.236633,0.155685,0.95903,-1.726222,0.886198,-1.148172,K01_G01_05,3.314407,3.820953
565.9075,-0.027704,-0.002803,-0.020645,-0.236633,0.155685,0.95903,-1.717475,0.886198,-1.145106,K01_G01_05,3.314407,3.820953
565.9188,-0.02785,-0.003472,-0.018829,-0.24939,0.160248,0.955032,-1.716811,0.886198,-1.180091,K01_G01_05,3.473419,3.716797
565.9297,-0.027824,-0.003418,-0.018977,-0.245956,0.147934,0.957916,-1.655609,0.886198,-1.126343,K01_G01_05,3.278778,3.816666
565.9409,-0.027824,-0.003418,-0.018977,-0.245956,0.147934,0.957916,-1.650727,0.886198,-1.125983,K01_G01_05,3.278778,3.816666
565.9519,-0.019781,-0.00292,-0.019242,-0.241501,0.159485,0.957199,-1.705192,0.886198,-1.160681,K01_G01_05,3.483978,3.770126
565.9631,0.008718,-0.000732,-0.021174,-0.226486,0.154388,0.961685,-1.695005,0.886198,-1.117904,K01_G01_05,3.60524,3.762177
565.9743,0.008718,-0.000732,-0.021174,-0.226486,0.154388,0.961685,-1.692104,0.886198,-1.117996,K01_G01_05,3.60524,3.762177
565.9853,0.000449,-0.001405,-0.020554,-0.227615,0.157883,0.960861,-1.70579,0.886198,-1.133339,K01_G01_05,3.511673,3.783875
565.9965,0.001158,-0.001363,-0.020617,-0.229614,0.158508,0.960281,-1.705325,0.886198,-1.139146,K01_G01_05,3.502823,3.844498
566.0074,0.002669,-0.001254,-0.020693,-0.226196,0.163025,0.960327,-1.731276,0.886198,-1.151124,K01_G01_05,3.515137,3.727188
566.0188,0.002669,-0.001254,-0.020693,-0.226196,0.163025,0.960327,-1.730402,0.886198,-1.150816,K01_G01_05,3.515137,3.727188
566.0298,0.001668,-0.001201,-0.021033,-0.217545,0.158325,0.96312,-1.71577,0.886198,-1.118714,K01_G01_05,3.579758,3.776657
566.0408,0.001942,-0.001187,-0.021025,-0.217835,0.157547,0.963181,-1.712315,0.886198,-1.117053,K01_G01_05,3.545319,3.80246
566.0519,0.001942,-0.001187,-0.021025,-0.217835,0.157547,0.963181,-1.712457,0.886198,-1.117257,K01_G01_05,3.545319,3.80246
566.0632,0.000644,-0.00127,-0.021013,-0.217133,0.158966,0.963104,-1.72175,0.886198,-1.122644,K01_G01_05,3.600708,3.799606
566.0741,0.001041,-0.001239,-0.021065,-0.215332,0.158737,0.963547,-1.723827,0.886198,-1.119433,K01_G01_05,3.588608,3.798309
566.0852,0.001041,-0.001239,-0.021065,-0.215332,0.158737,0.963547,-1.725515,0.886198,-1.120097,K01_G01_05,3.588608,3.798309
566.0965,0.002611,-0.001119,-0.021165,-0.213425,0.158127,0.964066,-1.726451,0.886198,-1.115603,K01_G01_05,3.551132,3.798126
566.1074,0.002965,-0.001096,-0.021178,-0.213715,0.158264,0.963974,-1.729295,0.886198,-1.117115,K01_G01_05,3.54155,3.802734
566.1186,0.002569,-0.001128,-0.021144,-0.214157,0.157898,0.963944,-1.728339,0.886198,-1.116301,K01_G01_05,3.544174,3.814743
566.1298,0.002569,-0.001128,-0.021144,-0.214157,0.157898,0.963944,-1.730584,0.886198,-1.117614,K01_G01_05,3.544174,3.814743
566.1407,0.002315,-0.00115,-0.021123,-0.214111,0.158371,0.963882,-1.733657,0.886198,-1.119403,K01_G01_05,3.548172,3.802933
566.1519,0.002999,-0.0011,-0.021169,-0.212021,0.158463,0.964325,-1.736848,0.886198,-1.116337,K01_G01_05,3.541763,3.803452
566.163,0.002999,-0.0011,-0.021169,-0.212021,0.158463,0.964325,-1.737592,0.886198,-1.116751,K01_G01_05,3.541763,3.803452
566.1741,0.003477,-0.001063,-0.021201,-0.210892,0.157806,0.964676,-1.736912,0.886198,-1.112826,K01_G01_05,3.542511,3.826157
566.1852,0.002606,-0.001136,-0.021125,-0.211411,0.157211,0.964661,-1.733874,0.886198,-1.110973,K01_G01_05,3.547241,3.831802
566.1965,0.003393,-0.001089,-0.021163,-0.210297,0.158203,0.964737,-1.739499,0.886198,-1.111511,K01_G01_05,3.545654,3.83223
566.2074,0.003393,-0.001089,-0.021163,-0.210297,0.158203,0.964737,-1.739629,0.886198,-1.110507,K01_G01_05,3.545654,3.83223
566.2186,0.002768,-0.001158,-0.021096,-0.210251,0.158478,0.964706,-1.739401,0.886198,-1.108993,K01_G01_05,3.567749,3.839569
566.2296,-0.001337,-0.001416,-0.020981,-0.199066,0.159668,0.966873,-1.756213,0.886198,-1.092695,K01_G01_05,3.600632,3.931015
566.2413,-0.001337,-0.001416,-0.020981,-0.199066,0.159668,0.966873,-1.754055,0.886198,-1.09022,K01_G01_05,3.600632,3.931015
566.2519,-0.005823,-0.001768,-0.020653,-0.203674,0.161682,0.965591,-1.755255,0.886198,-1.101836,K01_G01_05,3.602036,3.801743
566.2633,-0.004045,-0.001661,-0.020744,-0.201843,0.159851,0.966278,-1.744587,0.886198,-1.089049,K01_G01_05,3.717453,3.899139
566.2742,-0.004045,-0.001661,-0.020744,-0.201843,0.159851,0.966278,-1.741216,0.886198,-1.085958,K01_G01_05,3.717453,3.899139
566.2853,-0.004876,-0.001721,-0.020696,-0.203095,0.162048,0.965653,-1.746588,0.886198,-1.093167,K01_G01_05,3.671722,3.901047
566.2964,0.002107,-0.001193,-0.021172,-0.198715,0.163895,0.966248,-1.757867,0.886198,-1.090109,K01_G01_05,3.637222,3.901138
566.3074,0.002689,-0.001151,-0.021212,-0.199234,0.164108,0.966095,-1.75499,0.886198,-1.089432,K01_G01_05,3.646683,3.901672
566.3186,0.002689,-0.001151,-0.021212,-0.199234,0.164108,0.966095,-1.752022,0.886198,-1.087608,K01_G01_05,3.646683,3.901672
566.3297,0.001993,-0.00121,-0.021163,-0.199646,0.165146,0.965836,-1.754993,0.886198,-1.091139,K01_G01_05,3.653671,3.903381
566.3407,0.003079,-0.001126,-0.02123,-0.198425,0.165009,0.96611,-1.75342,0.886198,-1.086856,K01_G01_05,3.65416,3.903229
566.3517,0.003079,-0.001126,-0.02123,-0.198425,0.165009,0.96611,-1.752519,0.886198,-1.08641,K01_G01_05,3.65416,3.903229
566.363,0.004431,-0.001019,-0.021319,-0.198181,0.164597,0.966232,-1.748181,0.886198,-1.082809,K01_G01_05,3.664459,3.902405
566.374,0.003189,-0.001111,-0.021224,-0.199249,0.163712,0.966171,-1.741014,0.886198,-1.080934,K01_G01_05,3.664124,3.913696
566.3852,0.003189,-0.001111,-0.021224,-0.199249,0.163712,0.966171,-1.739404,0.886198,-1.080125,K01_G01_05,3.664124,3.913696
566.3964,0.003336,-0.001096,-0.021216,-0.199905,0.164383,0.965912,-1.739635,0.886198,-1.082006,K01_G01_05,3.671432,3.917664
566.4073,0.004123,-0.001029,-0.021275,-0.200226,0.164917,0.965759,-1.741684,0.886198,-1.08493,K01_G01_05,3.692337,3.910004
566.4184,0.002755,-0.00113,-0.021169,-0.201355,0.165894,0.965363,-1.743184,0.886198,-1.089257,K01_G01_05,3.692795,3.918442
566.4296,0.002755,-0.00113,-0.021169,-0.201355,0.165894,0.965363,-1.743457,0.886198,-1.090226,K01_G01_05,3.692795,3.918442
566.4406,0.002722,-0.001132,-0.021161,-0.201965,0.168152,0.964844,-1.753962,0.886198,-1.099845,K01_G01_05,3.694962,3.913223
566.4517,0.002746,-0.001126,-0.021167,-0.203003,0.168381,0.964584,-1.75279,0.886198,-1.102314,K01_G01_05,3.680038,3.914246
566.4629,0.002746,-0.001126,-0.021167,-0.203003,0.168381,0.964584,-1.752897,0.886198,-1.102127,K01_G01_05,3.680038,3.914246
566.474,0.003479,-0.001066,-0.021224,-0.203156,0.168472,0.964539,-1.753427,0.886198,-1.102861,K01_G01_05,3.688766,3.907562
566.485,0.00348,-0.001061,-0.021242,-0.203033,0.167923,0.964661,-1.750036,0.886198,-1.100474,K01_G01_05,3.692245,3.907578
566.4962,0.002645,-0.001126,-0.021189,-0.203095,0.168472,0.964539,-1.753675,0.886198,-1.103432,K01_G01_05,3.691864,3.89978
566.5073,0.002645,-0.001126,-0.021189,-0.203095,0.168472,0.964539,-1.754883,0.886198,-1.104572,K01_G01_05,3.691864,3.89978
566.5185,0.00329,-0.00108,-0.021233,-0.202454,0.167908,0.964783,-1.754045,0.886198,-1.10223,K01_G01_05,3.684341,3.861084
566.5295,0.003158,-0.00109,-0.021221,-0.202438,0.168625,0.964661,-1.757183,0.886198,-1.104908,K01_G01_05,3.665939,3.847168
566.541,0.003158,-0.00109,-0.021221,-0.202438,0.168625,0.964661,-1.757489,0.886198,-1.105233,K01_G01_05,3.665939,3.847168
566.5518,0.00257,-0.001134,-0.021175,-0.201096,0.167938,0.965057,-1.755659,0.886198,-1.100483,K01_G01_05,3.681885,3.847534
566.5629,0.002142,-0.001168,-0.021148,-0.201294,0.166885,0.965195,-1.749247,0.886198,-1.096422,K01_G01_05,3.663849,3.858444
566.574,0.002142,-0.001168,-0.021148,-0.201294,0.166885,0.965195,-1.748065,0.886198,-1.095949,K01_G01_05,3.663849,3.858444
566.5851,0.002294,-0.001163,-0.021146,-0.200851,0.167389,0.96521,-1.749767,0.886198,-1.096475,K01_G01_05,3.68129,3.847137
566.5962,0.00282,-0.001126,-0.021178,-0.199829,0.167236,0.965439,-1.747894,0.886198,-1.092886,K01_G01_05,3.677979,3.863205
566.6072,0.002083,-0.001184,-0.021123,-0.199173,0.167374,0.965561,-1.748421,0.886198,-1.091894,K01_G01_05,3.6772,3.860291
566.6184,0.002083,-0.001184,-0.021123,-0.199173,0.167374,0.965561,-1.747689,0.886198,-1.091568,K01_G01_05,3.6772,3.860291
566.6296,0.002417,-0.001161,-0.021135,-0.198837,0.167725,0.965561,-1.748749,0.886198,-1.091761,K01_G01_05,3.649765,3.845169
566.6407,0.002473,-0.001152,-0.021145,-0.197601,0.167191,0.965912,-1.747447,0.886198,-1.087621,K01_G01_05,3.674576,3.892776
566.6517,0.002473,-0.001152,-0.021145,-0.197601,0.167191,0.965912,-1.747578,0.886198,-1.087717,K01_G01_05,3.674576,3.892776
566.6628,0.003247,-0.001083,-0.021221,-0.195618,0.166763,0.966385,-1.747789,0.886198,-1.083057,K01_G01_05,3.672302,3.937363
566.674,0.003257,-0.001071,-0.021228,-0.195648,0.165985,0.966522,-1.74416,0.886198,-1.080597,K01_G01_05,3.670654,3.93721
566.6849,0.003719,-0.001031,-0.021263,-0.19426,0.165466,0.966888,-1.742885,0.886198,-1.076723,K01_G01_05,3.676132,3.937073
566.6962,0.003719,-0.001031,-0.021263,-0.19426,0.165466,0.966888,-1.74147,0.886198,-1.076061,K01_G01_05,3.676132,3.937073
566.7072,0.004164,-0.000994,-0.021298,-0.193909,0.165604,0.966934,-1.742751,0.886198,-1.076081,K01_G01_05,3.684525,3.973099
566.7183,0.00429,-0.000982,-0.021308,-0.193405,0.165253,0.967087,-1.741413,0.886198,-1.073727,K01_G01_05,3.691879,3.957932
566.7294,0.00429,-0.000982,-0.021308,-0.193405,0.165253,0.967087,-1.740046,0.886198,-1.072795,K01_G01_05,3.691879,3.957932
566.7405,0.003699,-0.001029,-0.021264,-0.194061,0.164902,0.967026,-1.73689,0.886198,-1.071899,K01_G01_05,3.700104,3.957657
566.7516,0.002748,-0.001103,-0.02119,-0.194214,0.165115,0.96695,-1.737203,0.886198,-1.071847,K01_G01_05,3.715683,3.952621
566.7628,0.001861,-0.001179,-0.021116,-0.194244,0.165772,0.966843,-1.740167,0.886198,-1.073371,K01_G01_05,3.725861,3.946457
566.7738,0.001861,-0.001179,-0.021116,-0.194244,0.165772,0.966843,-1.739788,0.886198,-1.072518,K01_G01_05,3.725861,3.946457
566.785,0.001447,-0.001221,-0.021081,-0.195328,0.166229,0.966538,-1.741349,0.886198,-1.075657,K01_G01_05,3.735947,3.934723
566.7962,0.001645,-0.001211,-0.021089,-0.193481,0.166794,0.966812,-1.745637,0.886198,-1.073712,K01_G01_05,3.735931,3.935043
566.8072,0.001645,-0.001211,-0.021089,-0.193481,0.166794,0.966812,-1.746568,0.886198,-1.07374,K01_G01_05,3.735931,3.935043
566.8185,0.002462,-0.001151,-0.021148,-0.192291,0.165985,0.967194,-1.744977,0.886198,-1.068983,K01_G01_05,3.735275,3.92305
566.8295,0.002999,-0.001111,-0.021183,-0.191986,0.165939,0.967255,-1.746166,0.886198,-1.068384,K01_G01_05,3.735611,3.923264
566.8405,0.003326,-0.001097,-0.021191,-0.19397,0.165924,0.966858,-1.744027,0.886198,-1.07092,K01_G01_05,3.74115,3.935501
566.8516,0.003326,-0.001097,-0.021191,-0.19397,0.165924,0.966858,-1.743337,0.886198,-1.069266,K01_G01_05,3.74115,3.935501
566.863,0.003411,-0.001099,-0.021184,-0.193634,0.166229,0.966873,-1.744505,0.886198,-1.068996,K01_G01_05,3.741425,3.924149
566.874,0.003392,-0.001114,-0.021145,-0.193619,0.165497,0.967011,-1.739604,0.886198,-1.065306,K01_G01_05,3.743088,3.920258
566.8853,0.003392,-0.001114,-0.021145,-0.193619,0.165497,0.967011,-1.736569,0.886198,-1.06309,K01_G01_05,3.743088,3.920258
566.8962,0.003113,-0.001154,-0.021089,-0.194504,0.16684,0.966599,-1.740307,0.886198,-1.067681,K01_G01_05,3.746292,3.958588
566.9072,0.001477,-0.001326,-0.020946,-0.196671,0.172928,0.965088,-1.765673,0.886198,-1.09125,K01_G01_05,3.754776,3.978928
