time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
879.0689,-0.003361,-0.000732,-0.020494,0.102081,0.114945,0.988098,-99999,-99999,-99999,,2.951584,3.086594
879.0803,-0.001984,-0.000638,-0.020532,0.10141,0.116226,0.988022,-99999,-99999,-99999,,2.955826,3.092651
879.0913,-0.001984,-0.000638,-0.020532,0.10141,0.116226,0.988022,-99999,-99999,-99999,,2.955826,3.092651
879.1022,-0.002064,-0.000637,-0.020534,0.101028,0.117935,0.987854,-99999,-99999,-99999,,2.973923,3.120743
879.1133,-0.001415,-0.00059,-0.02062,0.099197,0.121826,0.987579,-99999,-99999,-99999,,2.983673,3.122223
879.1245,-0.001415,-0.00059,-0.02062,0.099197,0.121826,0.987579,-99999,-99999,-99999,,2.983673,3.122223
879.1356,-0.003172,-0.000692,-0.020615,0.097382,0.122147,0.987717,-99999,-99999,-99999,,2.995621,3.143646
879.1466,-0.002669,-0.000678,-0.020579,0.094452,0.125473,0.987579,-99999,-99999,-99999,,3.015503,3.086411
879.1578,-0.002669,-0.000678,-0.020579,0.094452,0.125473,0.987579,-99999,-99999,-99999,,3.015503,3.086411
879.1689,-0.006324,-0.000971,-0.020449,0.086029,0.099777,0.991272,-99999,-99999,-99999,,2.949738,3.240875
879.18,-0.017852,-0.001979,-0.019962,0.080429,0.0681,0.994415,-99999,-99999,-99999,,3.033951,3.241165
879.1911,-0.017852,-0.001979,-0.019962,0.080429,0.0681,0.994415,-99999,-99999,-99999,,3.033951,3.241165
879.2023,-0.014237,-0.001794,-0.020485,0.041138,0.041519,0.998276,-99999,-99999,-99999,,3.06572,3.142059
879.2134,0.015877,-0.000119,-0.021178,0.016403,-0.031479,0.999359,-99999,-99999,-99999,,3.091782,3.026581
879.2245,0.028339,0.000695,-0.022527,0.010696,-0.104569,0.994446,-99999,-99999,-99999,,3.068954,3.245789
879.2355,0.028339,0.000695,-0.022527,0.010696,-0.104569,0.994446,-99999,-99999,-99999,,3.068954,3.245789
879.2468,0.029744,0.000443,-0.022522,-0.013641,-0.182831,0.983048,-99999,-99999,-99999,,2.966232,3.337601
879.2577,0.013173,-0.000934,-0.021761,-0.017059,-0.21582,0.976273,-99999,-99999,-99999,,3.057846,3.336044
879.2689,0.013173,-0.000934,-0.021761,-0.017059,-0.21582,0.976273,-99999,-99999,-99999,,3.057846,3.336044
879.28,0.001433,-0.002125,-0.021037,-0.029633,-0.252365,0.967163,-99999,-99999,-99999,,3.081024,3.357513
879.2912,0.019946,-0.000926,-0.022146,-0.028,-0.303391,0.952438,-99999,-99999,-99999,,3.02153,3.290909
879.3022,0.020593,-0.000885,-0.022162,-0.026642,-0.312073,0.949677,-99999,-99999,-99999,,3.054459,3.218933
879.3134,0.020593,-0.000885,-0.022162,-0.026642,-0.312073,0.949677,-99999,-99999,-99999,,3.054459,3.218933
879.3244,0.012126,-0.001483,-0.021687,-0.029831,-0.305115,0.951843,-99999,-99999,-99999,,3.035507,3.169815
879.3354,0.020033,-0.000923,-0.021975,-0.023712,-0.303223,0.952622,-99999,-99999,-99999,,3.03801,3.265244
879.3467,0.020033,-0.000923,-0.021975,-0.023712,-0.303223,0.952622,-99999,-99999,-99999,,3.03801,3.265244
879.3577,0.011644,-0.001485,-0.021653,-0.029526,-0.284607,0.958176,-99999,-99999,-99999,,3.050995,3.263763
879.3688,-0.004598,-0.002602,-0.020981,-0.037582,-0.288864,0.956619,-99999,-99999,-99999,,3.011261,3.244644
879.3799,-0.004598,-0.002602,-0.020981,-0.037582,-0.288864,0.956619,-99999,-99999,-99999,,3.011261,3.244644
879.3911,0.006382,-0.001806,-0.021453,-0.02739,-0.280716,0.959381,-99999,-99999,-99999,,3.103455,3.267197
879.4022,0.020263,-0.000799,-0.022044,-0.01416,-0.279755,0.959961,-99999,-99999,-99999,,3.157486,3.283966
879.4135,0.024341,-0.0005,-0.022208,-0.011093,-0.279312,0.960129,-99999,-99999,-99999,,3.171219,3.32515
879.4246,0.024341,-0.0005,-0.022208,-0.011093,-0.279312,0.960129,-99999,-99999,-99999,,3.171219,3.32515
879.4356,0.018917,-0.000884,-0.021955,-0.016266,-0.268631,0.963089,-99999,-99999,-99999,,3.172974,3.369949
879.4467,0.010263,-0.001469,-0.021466,-0.021225,-0.254852,0.966736,-99999,-99999,-99999,,3.143646,3.39119
879.4576,-0.011183,-0.002934,-0.020563,-0.038116,-0.244309,0.968933,-0.110399,0.886198,1.327149,K01_G01_01,3.077393,3.487289
879.4689,-0.011183,-0.002934,-0.020563,-0.038116,-0.244309,0.968933,-0.112183,0.895544,1.29422,K01_L28_01,3.077393,3.487289
879.48,-0.011714,-0.002937,-0.020523,-0.031021,-0.239716,0.970337,-0.107536,0.886198,1.310662,K01_G01_01,3.154373,3.525482
879.4911,-0.007566,-0.00261,-0.020702,-0.028442,-0.234268,0.971741,-0.108054,0.886198,1.313313,K01_G01_01,3.146347,3.545486
879.5022,-0.007566,-0.00261,-0.020702,-0.028442,-0.234268,0.971741,-0.110766,0.886198,1.298212,K01_G01_01,3.146347,3.545486
879.5132,0.023365,-0.000378,-0.021971,0.005463,-0.229096,0.973373,-0.069246,0.886198,1.305351,K01_G01_01,3.25647,3.546371
879.5245,0.028532,0.000026,-0.022217,0.019943,-0.22052,0.975174,-0.054157,0.886198,1.31849,K01_G01_01,3.307236,3.548706
879.5355,0.028532,0.000026,-0.022217,0.019943,-0.22052,0.975174,-0.05724,0.886198,1.305074,K01_G01_01,3.307236,3.548706
879.5466,0.021236,-0.000416,-0.021986,0.018677,-0.21788,0.975784,-0.06202,0.886198,1.299335,K01_G01_01,3.248138,3.571335
879.5576,0.010989,-0.001147,-0.021537,0.012466,-0.212494,0.977081,-0.07384,0.886198,1.300673,K01_G01_01,3.244202,3.546509
879.5688,0.010989,-0.001147,-0.021537,0.012466,-0.212494,0.977081,-0.076422,0.886198,1.288518,K01_G01_01,3.244202,3.546509
879.58,-0.005449,-0.002352,-0.020794,-0.003845,-0.209015,0.97789,-0.100713,0.886198,1.283469,K01_G01_01,3.248413,3.551147
879.5911,-0.006236,-0.0024,-0.020681,-0.005814,-0.208008,0.978104,-0.105498,0.886198,1.274793,K01_G01_01,3.246521,3.576813
879.6021,-0.011726,-0.002798,-0.020428,-0.012314,-0.206101,0.978439,-0.114978,0.895483,1.251312,K01_L28_01,3.25032,3.554672
879.6134,-0.011726,-0.002798,-0.020428,-0.012314,-0.206101,0.978439,-0.116615,0.895471,1.240625,K01_L28_01,3.25032,3.554672
879.6243,-0.015609,-0.003068,-0.020256,-0.014374,-0.200653,0.979553,-0.121591,0.895494,1.24454,K01_L28_01,3.248322,3.534241
879.6354,-0.008434,-0.002525,-0.020573,0.001755,-0.192886,0.981216,-0.104374,0.886198,1.276748,K01_G01_01,3.238235,3.536423
879.6466,-0.008434,-0.002525,-0.020573,0.001755,-0.192886,0.981216,-0.105139,0.886198,1.268039,K01_G01_01,3.238235,3.536423
879.6576,-0.004014,-0.002168,-0.020764,0.007339,-0.192764,0.981216,-0.098757,0.886198,1.261327,K01_G01_01,3.224274,3.535446
879.6688,0.008056,-0.001196,-0.021358,0.026825,-0.183502,0.982651,-0.075366,0.886198,1.284097,K01_G01_01,3.183945,3.406281
879.68,0.008056,-0.001196,-0.021358,0.026825,-0.183502,0.982651,-0.076298,0.886198,1.277632,K01_G01_01,3.183945,3.406281
879.691,0.018051,-0.000493,-0.021734,0.036652,-0.181549,0.982697,-0.064236,0.886198,1.279501,K01_G01_01,3.140579,3.335388
879.7021,0.022064,-0.000207,-0.021896,0.037155,-0.16806,0.985062,-0.06583,0.886198,1.311612,K01_G01_01,3.082703,3.299438
879.7132,0.025036,0.000015,-0.022017,0.042603,-0.163971,0.985535,-0.059037,0.886198,1.319157,K01_G01_01,3.080612,3.281723
879.7244,0.025036,0.000015,-0.022017,0.042603,-0.163971,0.985535,-0.059097,0.886198,1.313548,K01_G01_01,3.080612,3.281723
879.7355,0.015958,-0.000597,-0.021629,0.039001,-0.161072,0.98616,-0.06348,0.886198,1.315835,K01_G01_01,3.062256,3.248108
879.7465,-0.018298,-0.003014,-0.020471,0.058899,-0.175964,0.98262,-0.035054,0.886198,1.272523,K01_G01_01,3.045395,3.262619
879.7577,-0.018298,-0.003014,-0.020471,0.058899,-0.175964,0.98262,-0.033983,0.886198,1.268012,K01_G01_01,3.045395,3.262619
879.7688,-0.027935,-0.004053,-0.019184,0.105209,-0.18718,0.976669,0.027374,0.886198,1.240706,K01_G01_01,2.936646,3.024414
879.7798,-0.028704,-0.004128,-0.019081,0.102142,-0.169083,0.980286,0.025062,0.886198,1.284053,K01_G01_01,2.945801,3.185806
879.791,-0.028704,-0.004128,-0.019081,0.102142,-0.169083,0.980286,0.026199,0.886198,1.278874,K01_G01_01,2.945801,3.185806
879.8021,-0.026294,-0.003949,-0.019191,0.103394,-0.167023,0.980515,0.029131,0.886198,1.27948,K01_G01_01,2.953278,3.2034
879.8132,-0.009123,-0.002639,-0.020103,0.114395,-0.171585,0.9785,0.044729,0.886198,1.263068,K01_G01_01,2.932617,3.208557
879.8242,0.00815,-0.001322,-0.021019,0.128708,-0.174179,0.976257,0.064403,0.886198,1.252574,K01_G01_01,2.937073,3.20433
879.8353,0.00815,-0.001322,-0.021019,0.128708,-0.174179,0.976257,0.065478,0.886198,1.247064,K01_G01_01,2.937073,3.20433
879.8466,0.008753,-0.001274,-0.021044,0.128754,-0.173416,0.976379,0.066808,0.886198,1.244281,K01_G01_01,2.933701,3.196838
879.8575,0.003168,-0.001695,-0.020728,0.123444,-0.171372,0.977432,0.061293,0.886198,1.244666,K01_G01_01,2.931946,3.209137
879.8687,0.003168,-0.001695,-0.020728,0.123444,-0.171372,0.977432,0.062673,0.886198,1.23982,K01_G01_01,2.931946,3.209137
879.8799,0.000059,-0.001932,-0.020542,0.121216,-0.167847,0.978317,0.061519,0.886198,1.244571,K01_G01_01,2.902069,3.199677
879.8909,-0.009398,-0.002654,-0.020019,0.114075,-0.162048,0.980164,0.053707,0.886198,1.255281,K01_G01_01,2.902618,3.199966
879.902,-0.013918,-0.002996,-0.019779,0.109161,-0.155258,0.981812,0.049293,0.886198,1.26852,K01_G01_01,2.902786,3.208618
879.9131,-0.013918,-0.002996,-0.019779,0.109161,-0.155258,0.981812,0.050217,0.886198,1.264783,K01_G01_01,2.902786,3.208618
879.9242,-0.005692,-0.002357,-0.020229,0.112274,-0.153946,0.981674,0.055681,0.886198,1.265291,K01_G01_01,2.897186,3.211136
879.9354,0.005612,-0.001479,-0.020848,0.114929,-0.15062,0.981873,0.060542,0.886198,1.270498,K01_G01_01,2.898834,3.185913
879.9465,0.005612,-0.001479,-0.020848,0.114929,-0.15062,0.981873,0.061473,0.886198,1.266269,K01_G01_01,2.898834,3.185913
879.9575,0.007306,-0.001332,-0.020938,0.115616,-0.147614,0.982254,0.063523,0.886198,1.270726,K01_G01_01,2.889847,3.184647
879.9686,0.00617,-0.001409,-0.020869,0.113556,-0.145844,0.982758,0.061952,0.886198,1.271153,K01_G01_01,2.901291,3.144073
879.98,0.00617,-0.001409,-0.020869,0.113556,-0.145844,0.982758,0.062739,0.886198,1.267128,K01_G01_01,2.901291,3.144073
879.9909,0.005023,-0.001478,-0.020796,0.112473,-0.147827,0.98259,0.061899,0.886198,1.257046,K01_G01_01,2.942474,3.156021
880.002,0.007185,-0.001316,-0.020905,0.113037,-0.147034,0.982636,0.062972,0.886198,1.255588,K01_G01_01,2.945206,3.205658
880.0131,0.00875,-0.001189,-0.020986,0.113464,-0.145859,0.982773,0.064367,0.886198,1.254682,K01_G01_01,2.966324,3.226471
880.0242,0.00875,-0.001189,-0.020986,0.113464,-0.145859,0.982773,0.065022,0.886198,1.250501,K01_G01_01,2.966324,3.226471
880.0353,0.003788,-0.001553,-0.020728,0.107391,-0.145615,0.98349,0.057453,0.886198,1.246718,K01_G01_01,2.97757,3.239349
880.0464,0.000088,-0.001805,-0.020584,0.103027,-0.143707,0.984238,0.05218,0.886198,1.247352,K01_G01_01,2.999939,3.245041
880.0574,0.000088,-0.001805,-0.020584,0.103027,-0.143707,0.984238,0.052314,0.886198,1.243653,K01_G01_01,2.999939,3.245041
880.0686,-0.001307,-0.001897,-0.02052,0.102036,-0.14299,0.984436,0.051028,0.886198,1.242236,K01_G01_01,3.01506,3.264389
880.0798,0.001154,-0.001693,-0.020636,0.103287,-0.142197,0.984421,0.052525,0.886198,1.241102,K01_G01_01,3.02066,3.302673
880.0909,0.001154,-0.001693,-0.020636,0.103287,-0.142197,0.984421,0.052265,0.886198,1.238193,K01_G01_01,3.02066,3.302673
880.1019,0.004534,-0.00144,-0.020789,0.10524,-0.14148,0.984329,0.054679,0.886198,1.237058,K01_G01_01,3.027924,3.335953
880.113,0.004077,-0.001465,-0.020768,0.104416,-0.140442,0.984558,0.053247,0.886198,1.236673,K01_G01_01,3.054337,3.365631
880.1241,0.001867,-0.00161,-0.020673,0.100601,-0.136322,0.985535,0.048104,0.886198,1.243337,K01_G01_01,3.113342,3.378876
880.1352,0.001867,-0.00161,-0.020673,0.100601,-0.136322,0.985535,0.047604,0.886198,1.238987,K01_G01_01,3.113342,3.378876
880.1464,-0.000061,-0.00174,-0.020602,0.09848,-0.136963,0.985657,0.04431,0.886198,1.232135,K01_G01_01,3.123871,3.466217
880.1574,-0.000168,-0.001746,-0.020568,0.098495,-0.137451,0.985596,0.043892,0.886198,1.224836,K01_G01_01,3.142044,3.468384
880.1686,-0.000168,-0.001746,-0.020568,0.098495,-0.137451,0.985596,0.04305,0.886198,1.218405,K01_G01_01,3.142044,3.468384
880.1797,-0.001458,-0.001862,-0.020449,0.097855,-0.132645,0.986313,0.042372,0.886198,1.223185,K01_G01_01,3.144012,3.474991
880.1908,-0.00363,-0.002027,-0.020321,0.096039,-0.130066,0.986832,0.039626,0.886198,1.220439,K01_G01_01,3.149155,3.487457
880.202,-0.00363,-0.002027,-0.020321,0.096039,-0.130066,0.986832,0.03886,0.886198,1.210668,K01_G01_01,3.149155,3.487457
880.213,-0.003339,-0.002004,-0.020322,0.096771,-0.128037,0.98703,0.039543,0.886198,1.203938,K01_G01_01,3.1577,3.491119
880.2242,-0.001905,-0.001896,-0.020389,0.098038,-0.124313,0.987381,0.04052,0.886198,1.199508,K01_G01_01,3.17923,3.512527
880.2352,0.000083,-0.001818,-0.020659,0.093201,-0.126633,0.987549,0.033982,0.886198,1.176247,K01_G01_01,3.165955,3.460983
880.2464,0.000083,-0.001818,-0.020659,0.093201,-0.126633,0.987549,0.029672,0.916478,1.10984,K01_L12,3.165955,3.460983
880.2574,0.020118,-0.000303,-0.021911,0.109085,-0.154068,0.98201,0.050896,0.886198,1.084366,K01_G01_01,3.247116,3.454956
880.2685,0.028012,0.000268,-0.022106,0.1203,-0.144058,0.982224,0.064525,0.886198,1.091515,K01_G01_01,3.178589,3.407867
880.2797,0.028012,0.000268,-0.022106,0.1203,-0.144058,0.982224,0.06457,0.886198,1.075466,K01_G01_01,3.178589,3.407867
880.2908,0.027513,0.00025,-0.02206,0.11937,-0.134888,0.983627,0.064575,0.886198,1.077819,K01_G01_01,3.177124,3.476868
880.3019,0.026375,0.000188,-0.021927,0.123657,-0.124146,0.984512,0.071005,0.886198,1.083211,K01_G01_01,3.205048,3.543671
880.313,0.021285,-0.000159,-0.021713,0.123352,-0.11441,0.985733,0.072034,0.886198,1.084386,K01_G01_01,3.217865,3.496994
880.324,0.021285,-0.000159,-0.021713,0.123352,-0.11441,0.985733,0.072438,0.886198,1.065752,K01_G01_01,3.217865,3.496994
880.3352,0.021597,-0.00005,-0.021763,0.117493,-0.112259,0.986694,0.066446,0.886198,1.04945,K01_G01_01,3.338181,3.469391
880.3463,0.014911,-0.000535,-0.021386,0.112595,-0.108322,0.987701,0.062109,0.886198,1.038682,K01_G01_01,3.177597,3.564041
880.3574,0.014911,-0.000535,-0.021386,0.112595,-0.108322,0.987701,0.064555,0.877575,1.0334,K01_G01_01,3.177597,3.564041
880.3685,0.001563,-0.001408,-0.021057,0.099472,-0.091599,0.990799,0.051181,0.886198,1.035292,K01_G01_01,3.200668,3.502655
880.3799,-0.003939,-0.001868,-0.020479,0.091232,-0.061768,0.993912,0.045854,0.886198,1.077035,K01_G01_01,3.285446,3.411041
880.3906,-0.00528,-0.001877,-0.020473,0.077576,-0.054703,0.995483,0.03239,0.886198,1.07169,K01_G01_01,3.232422,3.464905
880.4017,-0.00528,-0.001877,-0.020473,0.077576,-0.054703,0.995483,0.034306,0.886198,1.053342,K01_G01_01,3.232422,3.464905
880.413,0.002921,-0.001038,-0.021184,0.098984,-0.03894,0.994324,0.06175,0.886198,1.068548,K01_G01_01,3.16687,3.550674
880.4241,0.014283,-0.000196,-0.021108,0.10791,0.032318,0.993622,0.076806,0.921088,1.148605,K01_L12,3.286255,3.084854
880.4351,0.014283,-0.000196,-0.021108,0.10791,0.032318,0.993622,0.079657,0.916176,1.136469,K01_L12,3.286255,3.084854
880.4462,0.024647,0.000561,-0.021321,0.112824,0.049286,0.992386,0.089512,0.918742,1.151699,K01_L12,3.219986,3.241974
880.4573,0.025863,0.000784,-0.021603,0.104309,0.048767,0.993347,0.081887,0.915692,1.134336,K01_L12,3.226974,3.118073
880.4684,0.026334,0.000699,-0.021175,0.122055,0.064819,0.990402,0.115591,0.886198,1.204349,K01_G01_01,3.191162,3.17511
880.4795,0.026334,0.000699,-0.021175,0.122055,0.064819,0.990402,0.117116,0.886198,1.181361,K01_G01_01,3.191162,3.17511
880.4907,0.028979,0.000919,-0.021241,0.111176,0.08139,0.990448,0.105233,0.902396,1.170642,K01_L12,3.186447,3.172699
880.5017,0.002047,-0.000853,-0.020817,0.065948,0.090729,0.993683,0.051975,0.917685,1.143811,K01_L12,3.196091,3.216461
880.5129,0.002047,-0.000853,-0.020817,0.065948,0.090729,0.993683,0.054177,0.919209,1.125063,K01_L12,3.196091,3.216461
880.524,-0.018846,-0.002542,-0.019377,0.049332,0.105804,0.993149,0.04476,0.886198,1.204694,K01_G01_01,3.292419,3.233917
880.5351,-0.025621,-0.003035,-0.019046,0.037796,0.108109,0.993408,0.034531,0.886198,1.198908,K01_G01_01,3.330261,3.292114
880.5461,-0.01821,-0.002303,-0.019496,0.043488,0.111862,0.992767,0.045953,0.886198,1.199122,K01_G01_01,3.190903,3.35582
880.5573,-0.01821,-0.002303,-0.019496,0.043488,0.111862,0.992767,0.045371,0.917244,1.13796,K01_L12,3.190903,3.35582
880.5685,-0.015011,-0.001967,-0.019666,0.045105,0.118805,0.991882,0.051998,0.917982,1.146636,K01_L12,3.230164,3.342972
880.5798,-0.020829,-0.002391,-0.019368,0.042374,0.119034,0.991974,0.052247,0.919049,1.139933,K01_L12,3.212723,3.378723
880.5909,-0.020829,-0.002391,-0.019368,0.042374,0.119034,0.991974,0.055708,0.919999,1.132939,K01_L12,3.212723,3.378723
880.6017,-0.024141,-0.0026,-0.019294,0.030334,0.121063,0.992172,0.045829,0.917266,1.138281,K01_L12,3.256363,3.377243
880.6129,-0.021285,-0.002383,-0.019427,0.034027,0.125046,0.991562,0.053754,0.919131,1.141095,K01_L12,3.254059,3.379028
880.6239,-0.012349,-0.00172,-0.019787,0.035217,0.134277,0.990311,0.060682,0.91624,1.166065,K01_L12,3.254791,3.38063
880.635,-0.012349,-0.00172,-0.019787,0.035217,0.134277,0.990311,0.063325,0.918971,1.158881,K01_L12,3.254791,3.38063
880.6462,-0.002278,-0.000974,-0.020206,0.045166,0.142929,0.988693,0.079089,0.921768,1.172515,K01_L12,3.256042,3.384048
880.6572,0.000464,-0.000678,-0.020574,0.044083,0.140411,0.989105,0.080163,0.920955,1.165072,K01_L12,3.255875,3.365952
880.6683,0.000464,-0.000678,-0.020574,0.044083,0.140411,0.989105,0.082862,0.920534,1.161752,K01_L12,3.255875,3.365952
880.6794,0.006253,-0.000241,-0.02085,0.043594,0.145126,0.988449,0.085916,0.921108,1.167978,K01_L12,3.256058,3.358337
880.6907,0.009729,-0.000045,-0.020853,0.044678,0.154923,0.986908,0.091664,0.922771,1.185212,K01_L12,3.256653,3.375244
880.7017,0.01117,0.000064,-0.020959,0.037109,0.157105,0.986877,0.085233,0.923067,1.186394,K01_L12,3.255814,3.372147
880.7129,0.01117,0.000064,-0.020959,0.037109,0.157105,0.986877,0.087278,0.922687,1.183306,K01_L12,3.255814,3.372147
880.7239,-0.004949,-0.001094,-0.020488,0.018234,0.154114,0.987869,0.067058,0.916217,1.184338,K01_L12,3.250015,3.367447
880.735,-0.010523,-0.001503,-0.020315,0.008957,0.154724,0.987915,0.062039,0.886198,1.238424,K01_G01_01,3.239914,3.367279
880.7461,-0.010523,-0.001503,-0.020315,0.008957,0.154724,0.987915,0.063318,0.886198,1.235394,K01_G01_01,3.239914,3.367279
880.7572,-0.007394,-0.001291,-0.020391,0.010666,0.157486,0.987457,0.066676,0.886198,1.238474,K01_G01_01,3.240982,3.36853
880.7683,-0.003133,-0.000999,-0.020479,0.0065,0.15831,0.987366,0.06255,0.886198,1.238052,K01_G01_01,3.240723,3.366226
880.7795,-0.003133,-0.000999,-0.020479,0.0065,0.15831,0.987366,0.062799,0.886198,1.234832,K01_G01_01,3.240723,3.366226
880.7906,0.004554,-0.000463,-0.020674,0.012573,0.160538,0.986939,0.066394,0.916084,1.182906,K01_L12,3.212326,3.372894
880.8018,-0.002043,-0.000943,-0.020435,0.001129,0.158707,0.98732,0.056605,0.886198,1.230636,K01_G01_01,3.214294,3.376373
880.8127,-0.004649,-0.001157,-0.02033,-0.004059,0.164169,0.98642,0.050797,0.886198,1.243646,K01_G01_01,3.204315,3.384613
880.824,-0.004649,-0.001157,-0.02033,-0.004059,0.164169,0.98642,0.05063,0.886198,1.241028,K01_G01_01,3.204315,3.384613
880.835,-0.006913,-0.00132,-0.020254,-0.007965,0.165085,0.986237,0.04523,0.886198,1.242122,K01_G01_01,3.218216,3.392334
880.8461,-0.003735,-0.001094,-0.020344,-0.006592,0.167786,0.985794,0.046765,0.886198,1.24764,K01_G01_01,3.221619,3.404526
880.8572,-0.003735,-0.001094,-0.020344,-0.006592,0.167786,0.985794,0.04617,0.886198,1.246284,K01_G01_01,3.221619,3.404526
880.8683,-0.003363,-0.001122,-0.020182,-0.004318,0.172134,0.985062,0.049175,0.886198,1.25648,K01_G01_01,3.2388,3.383377
880.8796,-0.002695,-0.000924,-0.020533,-0.009674,0.175568,0.984406,0.042152,0.886198,1.264809,K01_G01_01,3.317001,3.444275
880.8904,0.001757,-0.000534,-0.020842,-0.007263,0.17778,0.984039,0.044841,0.886198,1.270016,K01_G01_01,3.231567,3.422119
880.9017,0.001757,-0.000534,-0.020842,-0.007263,0.17778,0.984039,0.044166,0.886198,1.268412,K01_G01_01,3.231567,3.422119
880.9128,-0.029072,-0.002766,-0.019649,-0.023743,0.171143,0.984955,0.021424,0.886198,1.251502,K01_G01_01,3.035995,3.50238
880.9239,-0.029113,-0.002735,-0.019721,-0.009018,0.178253,0.983933,0.040557,0.886198,1.269654,K01_G01_01,2.552765,3.502502
880.9351,-0.029113,-0.002735,-0.019721,-0.009018,0.178253,0.983933,0.039765,0.886198,1.269852,K01_G01_01,2.552765,3.502502
880.946,0,0,0,0,0,1,-99999,-99999,-99999,,3.540283,3.28772
880.9572,0,0,0,0,0,1,-99999,-99999,-99999,,3.023117,3.524261
880.9682,0,0,0,0,0,1,-99999,-99999,-99999,,3.023117,3.524261
880.9796,-0.02915,-0.002772,-0.019681,-0.017548,0.146866,0.988998,0.02233,0.886198,1.188419,K01_G01_01,3.327728,3.318176
880.9904,-0.029135,-0.002745,-0.020058,-0.017426,0.160034,0.986954,0.023622,0.886198,1.221906,K01_G01_01,3.185379,3.2883
881.0016,-0.029145,-0.002781,-0.01995,-0.017975,0.1604,0.986877,0.022356,0.886198,1.223348,K01_G01_01,3.357529,3.547348
881.0127,-0.029145,-0.002781,-0.01995,-0.017975,0.1604,0.986877,0.021948,0.886198,1.223427,K01_G01_01,3.357529,3.547348
881.0238,-0.026223,-0.002719,-0.019706,-0.006241,0.166733,0.985977,0.036729,0.886198,1.240053,K01_G01_01,3.364548,3.389938
881.0349,-0.000305,-0.000778,-0.020681,0.011566,0.172394,0.984955,0.059222,0.886198,1.255326,K01_G01_01,3.375977,3.401031
881.046,-0.000305,-0.000778,-0.020681,0.011566,0.172394,0.984955,0.058254,0.886198,1.255782,K01_G01_01,3.375977,3.401031
881.0571,0.0015,-0.000616,-0.020847,0.0159,0.169098,0.985458,0.062305,0.886198,1.246895,K01_G01_01,3.317078,3.369568
881.0682,0.001108,-0.000703,-0.020691,0.013123,0.165573,0.986099,0.057286,0.886198,1.23799,K01_G01_01,3.277679,3.395798
881.0797,0.001369,-0.000715,-0.020633,0.015823,0.166321,0.985931,0.059997,0.886198,1.239805,K01_G01_01,3.279251,3.411667
881.0904,0.001369,-0.000715,-0.020633,0.015823,0.166321,0.985931,0.05911,0.886198,1.240835,K01_G01_01,3.279251,3.411667
881.1016,0.001401,-0.00074,-0.02057,0.019913,0.17218,0.984848,0.064783,0.886198,1.257006,K01_G01_01,3.276352,3.398529
881.1126,0.001422,-0.000696,-0.020704,0.017838,0.169724,0.985321,0.060801,0.886198,1.251192,K01_G01_01,3.394287,3.39241
881.1238,0.001422,-0.000696,-0.020704,0.017838,0.169724,0.985321,0.059952,0.886198,1.25238,K01_G01_01,3.394287,3.39241
881.1348,0.002316,-0.000599,-0.020804,0.019318,0.167191,0.985718,0.0607,0.886198,1.246726,K01_G01_01,3.392487,3.385452
881.146,0.002239,-0.000613,-0.020776,0.019989,0.166779,0.985779,0.061014,0.886198,1.247473,K01_G01_01,3.265503,3.394516
881.1571,0.000008,-0.000783,-0.020679,0.02504,0.165237,0.985931,0.066704,0.886198,1.245286,K01_G01_01,3.329056,3.399094
881.1682,0.000008,-0.000783,-0.020679,0.02504,0.165237,0.985931,0.066599,0.886198,1.248084,K01_G01_01,3.329056,3.399094
881.1793,0.000298,-0.00075,-0.020709,0.020554,0.162399,0.986496,0.060118,0.886198,1.243532,K01_G01_01,3.310287,3.396713
881.1904,0.001381,-0.000663,-0.020736,0.023209,0.15921,0.986969,0.062727,0.886198,1.23755,K01_G01_01,3.244888,3.391449
881.2017,0.001381,-0.000663,-0.020736,0.023209,0.15921,0.986969,0.06257,0.886198,1.241097,K01_G01_01,3.244888,3.391449
881.2129,0.002196,-0.000605,-0.020773,0.02536,0.160034,0.986771,0.065374,0.886198,1.246927,K01_G01_01,3.265198,3.390472
881.2238,0.002577,-0.000547,-0.020871,0.027695,0.158859,0.986908,0.067701,0.886198,1.246496,K01_G01_01,3.311432,3.389496
881.2348,0.002577,-0.000547,-0.020871,0.027695,0.158859,0.986908,0.067508,0.886198,1.248914,K01_G01_01,3.311432,3.389496
881.246,0.003003,-0.000506,-0.020937,0.030121,0.156235,0.987244,0.065158,0.914399,1.191684,K01_L12,3.256577,3.390884
881.257,0.002998,-0.000576,-0.02075,0.027054,0.152741,0.987885,0.065008,0.886198,1.236223,K01_G01_01,3.209412,3.469009
881.2681,-0.029243,-0.002824,-0.019935,0.003006,0.140427,0.990082,0.032612,0.886198,1.207147,K01_G01_01,3.002991,3.411697
881.2794,-0.029243,-0.002824,-0.019935,0.003006,0.140427,0.990082,0.032287,0.886198,1.209091,K01_G01_01,3.002991,3.411697
881.2905,-0.029238,-0.002885,-0.019173,-0.094589,-0.117615,0.988541,-0.094093,0.651603,1.004485,K01_G04_08,3.789551,1.795502
881.3014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.261948
881.3126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.261948
881.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.645554
