time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.6033,0.014216,-0.000173,-0.02213,-0.175522,0.039215,0.983688,-99999,-99999,-99999,,3.084152,3.450653
432.6142,0.014676,-0.000115,-0.022153,-0.166153,0.03981,0.985291,-99999,-99999,-99999,,3.12056,3.447556
432.6253,0.018514,0.000168,-0.022376,-0.164642,0.038284,0.985596,-99999,-99999,-99999,,3.119156,3.494797
432.6366,0.014679,-0.000096,-0.022088,-0.166489,0.031662,0.985519,-99999,-99999,-99999,,3.116104,3.430237
432.6478,0.014679,-0.000096,-0.022088,-0.166489,0.031662,0.985519,-99999,-99999,-99999,,3.116104,3.430237
432.6598,0.014263,-0.000119,-0.022072,-0.166153,0.032669,0.98555,-99999,-99999,-99999,,3.115875,3.488251
432.6698,0.012752,-0.00023,-0.021969,-0.164414,0.032623,0.98584,-99999,-99999,-99999,,3.12944,3.487137
432.6809,0.012752,-0.00023,-0.021969,-0.164414,0.032623,0.98584,-99999,-99999,-99999,,3.12944,3.487137
432.6921,0.008971,-0.000501,-0.021753,-0.164673,0.034317,0.985748,-99999,-99999,-99999,,3.136749,3.477707
432.7032,0.010218,-0.000416,-0.021826,-0.162872,0.034119,0.986054,-99999,-99999,-99999,,3.148468,3.474838
432.7142,0.010218,-0.000416,-0.021826,-0.162872,0.034119,0.986054,-99999,-99999,-99999,,3.148468,3.474838
432.7253,0.011166,-0.000538,-0.020978,-0.166367,0.029831,0.985611,-99999,-99999,-99999,,3.268143,3.473877
432.7365,0.008155,-0.000623,-0.021292,-0.157944,0.031281,0.986939,-99999,-99999,-99999,,3.221619,3.479813
432.7475,0.006538,-0.000643,-0.021623,-0.151123,0.034622,0.9879,-99999,-99999,-99999,,3.210098,3.475723
432.7586,0.006538,-0.000643,-0.021623,-0.151123,0.034622,0.9879,-99999,-99999,-99999,,3.210098,3.475723
432.7698,0.004851,-0.000754,-0.021556,-0.15123,0.03537,0.987854,-99999,-99999,-99999,,3.237686,3.499268
432.7809,0.005815,-0.000683,-0.021609,-0.151672,0.034348,0.987824,-99999,-99999,-99999,,3.249786,3.500076
432.7919,0.005815,-0.000683,-0.021609,-0.151672,0.034348,0.987824,-99999,-99999,-99999,,3.249786,3.500076
432.8032,0.002663,-0.000999,-0.021025,-0.148407,0.032318,0.988388,-99999,-99999,-99999,,3.321274,3.54451
432.8141,-0.012221,-0.002057,-0.020359,-0.064835,0.039688,0.997101,-99999,-99999,-99999,,3.362427,3.47934
432.8253,-0.012221,-0.002057,-0.020359,-0.064835,0.039688,0.997101,-99999,-99999,-99999,,3.362427,3.47934
432.8365,-0.021361,-0.002492,-0.020435,0.025955,0.052795,0.998261,-99999,-99999,-99999,,3.284897,3.234955
432.8476,-0.022669,-0.002485,-0.020565,0.029953,0.041046,0.998703,-99999,-99999,-99999,,3.357681,3.245743
432.8586,-0.012675,-0.001968,-0.020445,0.036133,0.027756,0.998947,-99999,-99999,-99999,,3.26622,3.307343
432.8698,-0.012675,-0.001968,-0.020445,0.036133,0.027756,0.998947,-99999,-99999,-99999,,3.26622,3.307343
432.8809,0.000969,-0.001242,-0.020342,0.029037,0.034897,0.998962,-99999,-99999,-99999,,3.264969,3.3125
432.8921,0.020399,-0.000199,-0.020289,0.024017,0.036484,0.999039,-99999,-99999,-99999,,3.269913,3.339828
432.903,0.020399,-0.000199,-0.020289,0.024017,0.036484,0.999039,-99999,-99999,-99999,,3.269913,3.339828
432.9141,0.018864,-0.000282,-0.020292,0.024475,0.036407,0.999023,-99999,-99999,-99999,,3.279617,3.339661
432.9253,0.021203,-0.000156,-0.020286,0.024399,0.036148,0.999039,-99999,-99999,-99999,,3.27002,3.312347
432.9365,0.02039,-0.000197,-0.020288,0.024246,0.036804,0.999023,-99999,-99999,-99999,,3.269867,3.250214
432.9475,0.02039,-0.000197,-0.020288,0.024246,0.036804,0.999023,-99999,-99999,-99999,,3.269867,3.250214
432.9586,0.022192,-0.000099,-0.020291,0.0242,0.036285,0.999039,-99999,-99999,-99999,,3.268494,3.280792
432.9696,0.024576,0.000034,-0.020315,0.02533,0.037689,0.998962,-99999,-99999,-99999,,3.266632,3.250702
432.981,0.024576,0.000034,-0.020315,0.02533,0.037689,0.998962,-99999,-99999,-99999,,3.266632,3.250702
432.9919,0.028563,0.000268,-0.020329,0.02594,0.034821,0.999054,-99999,-99999,-99999,,3.267838,3.232193
433.003,0.02834,0.00029,-0.020393,0.028259,0.033447,0.999039,-99999,-99999,-99999,,3.274734,3.198532
433.0141,0.02834,0.00029,-0.020393,0.028259,0.033447,0.999039,-99999,-99999,-99999,,3.274734,3.198532
433.0252,0.028093,0.000304,-0.020446,0.026947,0.031601,0.99913,-99999,-99999,-99999,,3.280746,3.187897
433.0363,0.023837,0.000079,-0.02045,0.023453,0.032333,0.999191,-99999,-99999,-99999,,3.263596,3.185669
433.0475,0.023107,0.000078,-0.020536,0.022812,0.030396,0.999268,-99999,-99999,-99999,,3.266083,3.163544
433.0585,0.023107,0.000078,-0.020536,0.022812,0.030396,0.999268,-99999,-99999,-99999,,3.266083,3.163544
433.0697,0.020669,-0.000042,-0.020558,0.021973,0.03093,0.999268,-99999,-99999,-99999,,3.266006,3.156128
433.0807,0.023113,0.000087,-0.020551,0.022934,0.035309,0.9991,-99999,-99999,-99999,,3.293686,3.14238
433.0919,0.023113,0.000087,-0.020551,0.022934,0.035309,0.9991,-99999,-99999,-99999,,3.293686,3.14238
433.1033,0.023357,0.000109,-0.020554,0.023544,0.034744,0.999115,-99999,-99999,-99999,,3.293411,3.098938
433.114,0.026505,0.000297,-0.020524,0.025131,0.030518,0.999207,-99999,-99999,-99999,,3.29306,3.084976
433.1251,0.025668,0.000262,-0.020532,0.024384,0.031219,0.999207,-99999,-99999,-99999,,3.293472,3.084595
433.1362,0.025668,0.000262,-0.020532,0.024384,0.031219,0.999207,-99999,-99999,-99999,,3.293472,3.084595
433.1473,0.025309,0.000251,-0.020541,0.023895,0.032959,0.999161,-99999,-99999,-99999,,3.29187,3.082565
433.1585,0.02205,0.000085,-0.020575,0.022202,0.034332,0.999161,-99999,-99999,-99999,,3.292191,3.08371
433.1699,0.02205,0.000085,-0.020575,0.022202,0.034332,0.999161,-99999,-99999,-99999,,3.292191,3.08371
433.1808,0.022286,0.000103,-0.020568,0.020142,0.033813,0.999222,-99999,-99999,-99999,,3.298813,3.096222
433.1919,0.014452,-0.000298,-0.020638,0.019638,0.036209,0.999146,-99999,-99999,-99999,,3.315994,3.166229
433.2032,0.014452,-0.000298,-0.020638,0.019638,0.036209,0.999146,-99999,-99999,-99999,,3.315994,3.166229
433.2139,0.017177,-0.000207,-0.02041,0.024445,0.036163,0.999039,-99999,-99999,-99999,,3.330704,3.191544
433.2251,0.013962,-0.000386,-0.020394,0.023651,0.036667,0.999039,-99999,-99999,-99999,,3.330719,3.194962
433.2364,0.010159,-0.000591,-0.020377,0.023117,0.037598,0.999023,-99999,-99999,-99999,,3.346329,3.229675
433.2473,0.010159,-0.000591,-0.020377,0.023117,0.037598,0.999023,-99999,-99999,-99999,,3.346329,3.229675
433.2585,0.008793,-0.000656,-0.020372,0.023407,0.040741,0.998886,-99999,-99999,-99999,,3.347916,3.240814
433.2695,0.006049,-0.000807,-0.020361,0.02536,0.041809,0.998795,-99999,-99999,-99999,,3.331955,3.261444
433.2807,0.006049,-0.000807,-0.020361,0.02536,0.041809,0.998795,-99999,-99999,-99999,,3.331955,3.261444
433.2917,0.006869,-0.000755,-0.020364,0.025482,0.045227,0.998642,-99999,-99999,-99999,,3.329453,3.263489
433.3029,0.00997,-0.000556,-0.020374,0.025131,0.043533,0.998734,-99999,-99999,-99999,,3.334808,3.259216
433.314,0.00997,-0.000556,-0.020374,0.025131,0.043533,0.998734,-99999,-99999,-99999,,3.334808,3.259216
433.3251,0.007252,-0.000704,-0.020341,0.024902,0.043427,0.998734,-99999,-99999,-99999,,3.333282,3.252106
433.3363,0.009052,-0.000483,-0.020551,0.024002,0.031357,0.999207,-99999,-99999,-99999,,3.318146,3.280792
433.3473,0.010048,-0.000417,-0.020574,0.024292,0.030823,0.999222,-99999,-99999,-99999,,3.320206,3.282562
433.3584,0.010048,-0.000417,-0.020574,0.024292,0.030823,0.999222,-99999,-99999,-99999,,3.320206,3.282562
433.3695,0.009917,-0.000425,-0.020574,0.024277,0.030899,0.999222,-99999,-99999,-99999,,3.320267,3.285507
433.3806,0.00963,-0.000439,-0.020582,0.023956,0.035629,0.999069,-99999,-99999,-99999,,3.332535,3.285889
433.3917,0.00963,-0.000439,-0.020582,0.023956,0.035629,0.999069,-99999,-99999,-99999,,3.332535,3.285889
433.403,0.003275,-0.000803,-0.020524,0.023163,0.03746,0.999023,-99999,-99999,-99999,,3.344406,3.312271
433.4139,0.003975,-0.000756,-0.020531,0.023178,0.03772,0.999008,-99999,-99999,-99999,,3.344086,3.330795
433.425,0.002091,-0.000839,-0.020547,0.023056,0.037201,0.999039,-99999,-99999,-99999,,3.356354,3.333755
433.4361,0.002091,-0.000839,-0.020547,0.023056,0.037201,0.999039,-99999,-99999,-99999,,3.356354,3.333755
433.4473,0.00415,-0.000635,-0.02083,0.019562,0.03743,0.9991,-99999,-99999,-99999,,3.357193,3.320206
433.4583,0.00686,-0.000483,-0.020833,0.021332,0.038025,0.999039,-99999,-99999,-99999,,3.356812,3.32222
433.4696,0.00686,-0.000483,-0.020833,0.021332,0.038025,0.999039,-99999,-99999,-99999,,3.356812,3.32222
433.4806,0.005756,-0.000545,-0.020832,0.021057,0.039001,0.999008,-99999,-99999,-99999,,3.357452,3.359924
433.4916,0.003584,-0.000744,-0.020568,0.025116,0.041946,0.998795,-99999,-99999,-99999,,3.368073,3.386612
433.503,0.003584,-0.000744,-0.020568,0.025116,0.041946,0.998795,-99999,-99999,-99999,,3.368073,3.386612
433.5139,0.004537,-0.000755,-0.020401,0.026596,0.047623,0.998505,-99999,-99999,-99999,,3.404739,3.387711
433.5249,0.00636,-0.000653,-0.0204,0.028702,0.04924,0.998367,-99999,-99999,-99999,,3.4133,3.392181
433.5361,0.00636,-0.000653,-0.0204,0.028702,0.04924,0.998367,-99999,-99999,-99999,,3.4133,3.392181
433.5472,0.006626,-0.000637,-0.020399,0.030594,0.050888,0.99823,0.03899,1.577113,1.7094,K01_SouthWall,3.440048,3.395447
433.5584,0.00789,-0.000566,-0.020406,0.031296,0.053116,0.998093,0.036864,1.577919,1.7094,K01_SouthWall,3.505142,3.435608
433.5695,0.005734,-0.000688,-0.020392,0.0336,0.054108,0.997955,0.037053,1.577275,1.7094,K01_SouthWall,3.509033,3.452362
433.5807,0.005734,-0.000688,-0.020392,0.0336,0.054108,0.997955,0.03387,1.575042,1.7094,K01_SouthWall,3.509033,3.452362
433.5916,0.027311,0.000703,-0.021354,-0.01181,-0.007507,0.999893,-0.03613,1.475667,1.7094,K01_SouthWall,3.535797,3.494858
433.6028,0.031255,0.000819,-0.021632,-0.044479,-0.035995,0.998352,-0.087882,1.42805,1.706823,K01_EastWall_02,3.521378,3.672043
433.6138,0.031255,0.000819,-0.021632,-0.044479,-0.035995,0.998352,-0.091361,1.425726,1.706823,K01_EastWall_02,3.521378,3.672043
433.6251,0.03161,0.000843,-0.021666,-0.043182,-0.03125,0.998566,-0.093086,1.431066,1.706823,K01_EastWall_02,3.436157,3.58551
433.6362,0.031389,0.000834,-0.021639,-0.041077,-0.03038,0.998688,-0.093298,1.43077,1.706823,K01_EastWall_02,3.451111,3.566528
433.6472,0.029422,0.000713,-0.021608,-0.038986,-0.026489,0.998886,-0.093625,1.434871,1.706823,K01_EastWall_02,3.434952,3.53096
433.6583,0.029422,0.000713,-0.021608,-0.038986,-0.026489,0.998886,-0.097264,1.43271,1.706823,K01_EastWall_02,3.434952,3.53096
433.6695,0.018986,0.000073,-0.021482,-0.039154,-0.018524,0.999054,-0.101371,1.442947,1.706823,K01_EastWall_02,3.417328,3.524551
433.6808,0.013701,-0.000241,-0.021444,-0.039917,-0.013931,0.9991,-0.106209,1.447799,1.706823,K01_EastWall_02,3.406693,3.505585
433.6917,0.013701,-0.000241,-0.021444,-0.039917,-0.013931,0.9991,-0.1098,1.445581,1.706823,K01_EastWall_02,3.406693,3.505585
433.7027,0.002501,-0.000978,-0.021057,-0.049103,-0.008636,0.998749,-0.127488,1.450622,1.706823,K01_EastWall_02,3.387283,3.490417
433.7138,0.008946,-0.000539,-0.021272,-0.044846,-0.012054,0.998917,-0.123667,1.443387,1.706823,K01_EastWall_02,3.368912,3.489792
433.725,0.008946,-0.000539,-0.021272,-0.044846,-0.012054,0.998917,-0.1264,1.44107,1.706823,K01_EastWall_02,3.368912,3.489792
433.7361,0.012534,-0.000298,-0.021375,-0.041214,-0.012573,0.999069,-0.12332,1.438545,1.706823,K01_EastWall_02,3.369858,3.490112
433.7471,0.011311,-0.000377,-0.021335,-0.040543,-0.010315,0.999115,-0.12444,1.440385,1.706823,K01_EastWall_02,3.359863,3.489914
433.7583,0.005528,-0.000756,-0.021159,-0.040939,-0.004379,0.999146,-0.127301,1.448007,1.706823,K01_EastWall_02,3.33905,3.466965
433.7694,0.005528,-0.000756,-0.021159,-0.040939,-0.004379,0.999146,-0.128845,1.446769,1.706823,K01_EastWall_02,3.33905,3.466965
433.7805,0.004287,-0.000833,-0.021086,-0.03804,0.00032,0.999268,-0.126052,1.452743,1.7094,K01_SouthWall,3.305618,3.460129
433.7916,0.007446,-0.000611,-0.021188,-0.036438,0.000244,0.999329,-0.124232,1.451632,1.706823,K01_EastWall_02,3.300369,3.454742
433.8027,0.007446,-0.000611,-0.021188,-0.036438,0.000244,0.999329,-0.125364,1.450353,1.706823,K01_EastWall_02,3.300369,3.454742
433.8138,0.011387,-0.000293,-0.021373,-0.021515,-0.000671,0.999756,-0.103867,1.448412,1.706823,K01_EastWall_02,3.29686,3.344513
433.8249,0.011349,-0.000324,-0.021285,-0.025604,-0.006454,0.999649,-0.112139,1.437733,1.706823,K01_EastWall_02,3.279358,3.309357
433.8362,0.019922,0.000161,-0.021733,-0.060913,-0.033218,0.997589,-0.168444,1.391456,1.706823,K01_EastWall_02,3.062866,3.230331
433.8471,0.019922,0.000161,-0.021733,-0.060913,-0.033218,0.997589,-0.173075,1.389107,1.706823,K01_EastWall_02,3.062866,3.230331
433.8583,0.017878,-0.000265,-0.021595,-0.197601,-0.07312,0.977539,-0.397566,1.309999,1.706823,K01_EastWall_02,3.046753,3.217926
433.8694,0.002612,-0.000781,-0.023597,-0.264786,-0.111435,0.95784,-0.521316,1.234181,1.706823,K01_EastWall_02,2.966049,3.347855
433.8806,0.002612,-0.000781,-0.023597,-0.264786,-0.111435,0.95784,-0.530762,1.22905,1.706823,K01_EastWall_02,2.966049,3.347855
433.8915,0.003152,-0.00078,-0.024303,-0.344879,-0.166443,0.923767,-0.696493,1.110287,1.706823,K01_EastWall_02,2.888428,3.199814
433.9027,0.003587,-0.001062,-0.024331,-0.41539,-0.191498,0.889252,-0.864127,1.032418,1.706823,K01_EastWall_02,2.953552,3.301224
433.9139,0.003877,-0.001226,-0.024546,-0.487534,-0.244949,0.838028,-0.941148,0.959761,1.514349,K01_L01_02,2.99559,3.365875
433.9249,0.003877,-0.001226,-0.024546,-0.487534,-0.244949,0.838028,-0.950282,0.949556,1.504446,K01_L01_02,2.99559,3.365875
433.9362,0.004166,-0.001461,-0.024425,-0.525635,-0.247742,0.813812,-1.102635,0.886198,1.546416,K01_G01_01,3.026764,3.395142
433.9471,0.004314,-0.001548,-0.024336,-0.564346,-0.271271,0.779694,-1.028607,0.923275,1.295546,K01_L04_03,3.134491,3.397842
433.9582,0.004314,-0.001548,-0.024336,-0.564346,-0.271271,0.779694,-0.979054,0.949982,1.216462,K01_L04_01,3.134491,3.397842
433.9692,0.021673,-0.000247,-0.025703,-0.539444,-0.286041,0.791931,-1.001409,0.886198,1.278991,K01_G01_01,3.078568,2.995972
433.9804,0.034571,0.000647,-0.026219,-0.507141,-0.264648,0.820206,-1.00423,0.886198,1.359919,K01_G01_01,3.025314,3.45575
433.9917,0.034524,0.000546,-0.025413,-0.500076,-0.254593,0.827698,-1.018122,0.886198,1.371425,K01_G01_01,2.983627,3.592758
434.0027,0.034524,0.000546,-0.025413,-0.500076,-0.254593,0.827698,-1.016674,0.886198,1.336972,K01_G01_01,2.983627,3.592758
434.0138,0.034501,0.000724,-0.025608,-0.486054,-0.23703,0.841156,-1.040099,0.886198,1.382204,K01_G01_01,2.902542,3.509537
434.0249,0.034448,0.000869,-0.025722,-0.481567,-0.252274,0.83931,-0.991496,0.886198,1.300504,K01_G01_01,3.001358,3.353821
434.036,0.034448,0.000869,-0.025722,-0.481567,-0.252274,0.83931,-0.986601,0.886198,1.265425,K01_G01_01,3.001358,3.353821
434.0471,0.033972,0.00089,-0.025566,-0.477356,-0.24762,0.843079,-0.983327,0.886198,1.246178,K01_G01_01,2.933319,3.30658
434.0581,0.033169,0.00074,-0.025163,-0.458618,-0.221085,0.860687,-1.013786,0.886198,1.312458,K01_G01_01,3.034805,3.164612
434.0692,0.031725,0.000601,-0.024982,-0.442551,-0.207977,0.872284,-1.009204,0.886198,1.324871,K01_G01_01,2.94455,3.249054
434.0804,0.031725,0.000601,-0.024982,-0.442551,-0.207977,0.872284,-0.991634,0.886198,1.270761,K01_G01_01,2.94455,3.249054
434.0916,0.027372,0.000304,-0.024786,-0.439407,-0.19725,0.876358,-0.999121,0.886198,1.256963,K01_G01_01,2.992126,3.316879
434.1025,0.02711,0.000431,-0.025147,-0.416824,-0.185288,0.889893,-0.986196,0.886198,1.271398,K01_G01_01,2.912964,3.386078
434.1137,0.02711,0.000431,-0.025147,-0.416824,-0.185288,0.889893,-0.978346,0.886198,1.228879,K01_G01_01,2.912964,3.386078
434.1248,0.001648,-0.000999,-0.024368,-0.426621,-0.174637,0.887405,-0.979847,0.909495,1.176367,K01_L04_03,3.034683,3.191422
434.1359,-0.025192,-0.002165,-0.024759,-0.41127,-0.154144,0.898377,-0.98022,0.929185,1.186837,K01_L04_01,3.005524,3.334763
434.1479,-0.025192,-0.002165,-0.024759,-0.41127,-0.154144,0.898377,-0.969613,0.93677,1.145137,K01_L04_03,3.005524,3.334763
434.1581,-0.026206,-0.002473,-0.024039,-0.444962,-0.173554,0.878555,-1.041737,0.886198,1.103643,K01_G01_01,3.06337,3.343643
434.1692,-0.023519,-0.002192,-0.023998,-0.434341,-0.156265,0.88707,-1.045451,0.903158,1.105726,K01_L04_01,2.998535,3.482483
434.1803,-0.023519,-0.002192,-0.023998,-0.434341,-0.156265,0.88707,-1.069967,0.886198,1.097499,K01_G01_01,2.998535,3.482483
434.1915,-0.005655,-0.001374,-0.023339,-0.432632,-0.119095,0.893662,-1.075702,0.938875,1.08424,K01_L04_01,3.057922,3.613129
434.2026,0.019777,0.000385,-0.024256,-0.372376,-0.142532,0.917069,-1.012414,0.893697,1.126291,K01_L04_03,3.162628,3.314651
434.2146,0.031719,0.001241,-0.024691,-0.325546,-0.128754,0.936707,-0.976552,0.902205,1.168136,K01_L04_03,3.064789,3.276917
434.2249,0.031719,0.001241,-0.024691,-0.325546,-0.128754,0.936707,-0.979457,0.900698,1.140035,K01_L04_03,3.064789,3.276917
434.2359,0.033019,0.001595,-0.025336,-0.305115,-0.10994,0.945938,-0.967981,0.923505,1.145419,K01_L04_03,3.173065,3.501938
434.2471,0.032264,0.001745,-0.025705,-0.282425,-0.112473,0.952667,-0.98198,0.895011,1.181162,K01_L04_03,3.198944,3.426224
434.2581,0.032264,0.001745,-0.025705,-0.282425,-0.112473,0.952667,-0.973081,0.902159,1.142697,K01_L04_03,3.198944,3.426224
434.2692,0.031565,0.001685,-0.025419,-0.281677,-0.105682,0.953659,-0.991242,0.901631,1.135221,K01_L04_03,3.255463,3.448532
434.2803,0.023277,0.001079,-0.024677,-0.263046,-0.091553,0.960419,-0.981103,0.918503,1.139881,K01_L04_03,3.172272,3.38739
434.2914,0.000011,-0.000688,-0.023124,-0.288086,-0.071106,0.954956,-1.023928,0.942437,1.103485,K01_L04_01,3.123444,3.592514
434.3026,0.000011,-0.000688,-0.023124,-0.288086,-0.071106,0.954956,-1.041545,0.931502,1.095479,K01_L04_01,3.123444,3.592514
434.3137,-0.009013,-0.001343,-0.02263,-0.284653,-0.06218,0.956604,-1.052912,0.93594,1.089856,K01_L04_01,3.192184,3.586044
434.3247,0.007995,0.000062,-0.023952,-0.233673,-0.065598,0.970093,-1.003772,0.925279,1.127767,K01_L04_01,3.255692,3.591705
434.3358,0.007995,0.000062,-0.023952,-0.233673,-0.065598,0.970093,-1.017377,0.914953,1.118255,K01_L04_01,3.255692,3.591705
434.347,0.005417,-0.000169,-0.023664,-0.219193,-0.054611,0.974136,-1.010336,0.924997,1.120263,K01_L04_01,3.239166,3.5289
434.358,0.017022,0.000486,-0.023509,-0.201492,-0.039032,0.978699,-1.000436,0.941188,1.12637,K01_L04_01,3.237076,3.593933
434.3692,0.017022,0.000486,-0.023509,-0.201492,-0.039032,0.978699,-1.01189,0.931191,1.116288,K01_L04_01,3.237076,3.593933
434.3803,0.015313,0.00022,-0.022769,-0.201355,-0.024521,0.979202,-1.021038,0.946141,1.105072,K01_L04_01,3.385483,3.670944
434.3916,0.007997,-0.000407,-0.021838,-0.203812,-0.01741,0.978851,-1.036531,0.948256,1.09504,K01_L04_01,3.335297,3.757706
434.4025,0.007997,-0.000407,-0.021838,-0.203812,-0.01741,0.978851,-1.051386,0.939157,1.089776,K01_L04_01,3.335297,3.757706
434.4137,-0.003622,-0.000929,-0.022186,-0.226807,-0.012115,0.973862,-1.118014,0.922604,1.083761,K01_L04_03,3.341431,3.72522
434.4246,-0.002845,-0.00085,-0.022267,-0.242844,-0.010452,0.970001,-1.205714,0.886198,1.10568,K01_G01_01,3.389328,3.674805
434.4358,0.020857,0.001084,-0.02393,-0.208252,-0.00705,0.978043,-1.114699,0.921097,1.085079,K01_L04_03,3.307037,3.785294
434.4469,0.020857,0.001084,-0.02393,-0.208252,-0.00705,0.978043,-1.126906,0.913469,1.079841,K01_L04_03,3.307037,3.785294
434.458,0.028038,0.001732,-0.024562,-0.186249,-0.00676,0.982468,-1.102656,0.914635,1.089836,K01_L04_03,3.34407,3.742615
434.4691,0.029359,0.001949,-0.02491,-0.167831,-0.004974,0.985794,-1.075155,0.922382,1.088372,K01_L04_01,3.396271,3.765854
434.4802,0.029359,0.001949,-0.02491,-0.167831,-0.004974,0.985794,-1.093451,0.911453,1.09196,K01_L04_01,3.396271,3.765854
434.4914,0.029287,0.0012,-0.022068,-0.20134,0.011017,0.979446,-1.220904,0.886198,1.117715,K01_G01_01,3.491592,3.743195
434.5025,0.030654,0.002042,-0.024755,-0.147263,0.001648,0.98909,-1.070755,0.923176,1.088746,K01_L04_01,3.445557,3.618668
434.5137,0.030654,0.002042,-0.024755,-0.147263,0.001648,0.98909,-1.084748,0.914405,1.090594,K01_L04_01,3.445557,3.618668
434.5247,0.022371,0.001357,-0.023948,-0.153046,0.017944,0.988052,-1.105739,0.931257,1.086539,K01_L04_01,3.462357,3.697006
434.5358,0.008407,0.000079,-0.022367,-0.161682,0.030167,0.986374,-1.128929,0.941659,1.079837,K01_L04_03,3.39418,3.697784
434.5469,-0.002659,-0.000954,-0.021016,-0.181305,0.037384,0.982712,-1.274839,0.886196,1.151783,K01_G01_02,3.452148,3.718124
434.5579,-0.002659,-0.000954,-0.021016,-0.181305,0.037384,0.982712,-1.271338,0.886196,1.14065,K01_G01_02,3.452148,3.718124
434.5691,0.006763,-0.000252,-0.021424,-0.165329,0.041718,0.985352,-1.267156,0.886196,1.163499,K01_G01_02,3.452347,3.77803
434.5802,0.010927,0.000034,-0.021546,-0.152435,0.039459,0.987518,-1.139316,0.941025,1.075552,K01_L04_03,3.463486,3.690247
434.5913,0.010927,0.000034,-0.021546,-0.152435,0.039459,0.987518,-1.240714,0.886196,1.153151,K01_G01_02,3.463486,3.690247
434.6024,0.014118,0.000301,-0.021755,-0.150147,0.044052,0.987671,-1.250763,0.886196,1.158293,K01_G01_02,3.395615,3.819733
434.6135,0.014711,0.000362,-0.0218,-0.137451,0.049194,0.989273,-1.133898,0.948105,1.077985,K01_L04_03,3.503296,3.678436
434.6246,0.019292,0.00071,-0.021999,-0.12355,0.050797,0.991028,-1.117328,0.951006,1.084877,K01_L04_03,3.51947,3.679092
434.6357,0.019292,0.00071,-0.021999,-0.12355,0.050797,0.991028,-1.121662,0.946329,1.082959,K01_L04_03,3.51947,3.679092
434.6468,0.016186,0.000533,-0.022003,-0.123856,0.04982,0.991043,-1.126984,0.940656,1.080606,K01_L04_03,3.49617,3.68869
434.6579,0.005995,-0.000186,-0.021592,-0.125778,0.051437,0.990707,-1.134674,0.939091,1.077402,K01_L04_03,3.479828,3.688614
434.6691,0.005995,-0.000186,-0.021592,-0.125778,0.051437,0.990707,-1.1398,0.935631,1.075194,K01_L04_03,3.479828,3.688614
434.6802,0.010755,0.000173,-0.021762,-0.117767,0.053268,0.991608,-1.132615,0.938647,1.078235,K01_L04_03,3.474197,3.679199
434.6912,0.017522,0.000679,-0.022014,-0.103653,0.056763,0.992981,-1.11629,0.946395,1.085168,K01_L04_03,3.582657,3.592194
434.7023,0.021564,0.000956,-0.022142,-0.100098,0.060349,0.993134,-1.11651,0.949736,1.085176,K01_L04_03,3.550064,3.622437
434.7135,0.021564,0.000956,-0.022142,-0.100098,0.060349,0.993134,-1.121632,0.945891,1.082959,K01_L04_03,3.550064,3.622437
434.7247,0.019077,0.000772,-0.022009,-0.101929,0.066071,0.992584,-1.130127,0.95052,1.079605,K01_L04_03,3.504318,3.615799
434.7357,0.002976,-0.000366,-0.021376,-0.11203,0.071854,0.991089,-1.279035,0.886196,1.17944,K01_G01_02,3.495697,3.618225
434.7468,0.002976,-0.000366,-0.021376,-0.11203,0.071854,0.991089,-1.278037,0.886196,1.17229,K01_G01_02,3.495697,3.618225
434.7579,-0.003108,-0.000787,-0.021157,-0.107773,0.075531,0.991287,-1.286808,0.886196,1.182378,K01_G01_02,3.494705,3.579178
434.769,0.000352,-0.000567,-0.021107,-0.094452,0.078934,0.992386,-1.138124,0.962508,1.076672,K01_L04_03,3.469772,3.654984
434.7802,0.000352,-0.000567,-0.021107,-0.094452,0.078934,0.992386,-1.142735,0.959814,1.074698,K01_L04_03,3.469772,3.654984
434.7913,-0.00422,-0.000857,-0.021011,-0.092712,0.078903,0.992554,-1.282304,0.886196,1.192119,K01_G01_02,3.533188,3.656586
434.8023,-0.022873,-0.00219,-0.020251,-0.107651,0.084412,0.990585,-1.312583,0.886196,1.177445,K01_G01_02,3.496536,3.696869
434.8134,-0.026933,-0.002504,-0.019993,-0.103073,0.094208,0.990189,-1.315158,0.899723,1.181982,K01_L13,3.540009,3.766464
434.8246,-0.026933,-0.002504,-0.019993,-0.103073,0.094208,0.990189,-1.315246,0.898171,1.176575,K01_L13,3.540009,3.766464
434.8357,-0.026263,-0.002484,-0.019963,-0.099396,0.091293,0.990845,-1.315604,0.88987,1.180448,K01_L13,3.535873,3.653671
434.8467,-0.022284,-0.00229,-0.019877,-0.092026,0.095428,0.991165,-1.315368,0.894367,1.190561,K01_L13,3.534973,3.763489
434.8579,-0.022284,-0.00229,-0.019877,-0.092026,0.095428,0.991165,-1.315422,0.893608,1.184867,K01_L13,3.534973,3.763489
434.869,0.005147,-0.000503,-0.020567,-0.088379,0.080673,0.992813,-1.271988,0.886196,1.154018,K01_G01_02,3.535904,3.724838
434.8802,0.025563,0.000949,-0.02156,-0.067505,0.069519,0.995285,-1.135033,0.930574,1.077004,K01_L04_03,3.520096,3.742264
