time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
231.263,-0.007539,-0.000586,-0.020395,0.043945,0.074768,0.996231,-99999,-99999,-99999,,3.212708,3.356918
231.2741,-0.007539,-0.000586,-0.020395,0.043945,0.074768,0.996231,-99999,-99999,-99999,,3.212708,3.356918
231.2852,-0.001754,-0.000378,-0.020093,0.045517,0.079102,0.995819,-99999,-99999,-99999,,3.208725,3.359512
231.2965,0.002464,-0.000217,-0.019884,0.046143,0.082657,0.995499,-99999,-99999,-99999,,3.208588,3.374527
231.3073,0.000755,-0.000292,-0.019897,0.046585,0.081543,0.995575,-99999,-99999,-99999,,3.212967,3.391159
231.3185,0.000755,-0.000292,-0.019897,0.046585,0.081543,0.995575,-99999,-99999,-99999,,3.212967,3.391159
231.33,0.000282,-0.000228,-0.020178,0.047394,0.080078,0.995651,-99999,-99999,-99999,,3.217545,3.383026
231.3407,-0.000893,-0.000344,-0.019965,0.050308,0.079498,0.99556,-99999,-99999,-99999,,3.219971,3.395554
231.3518,-0.000893,-0.000344,-0.019965,0.050308,0.079498,0.99556,-99999,-99999,-99999,,3.219971,3.395554
231.3629,-0.003272,-0.000474,-0.020433,0.01593,0.037308,0.999176,-99999,-99999,-99999,,3.267853,3.327713
231.3741,0.022932,0.001031,-0.021571,-0.0289,-0.008942,0.999527,-99999,-99999,-99999,,3.237762,3.470261
231.385,0.022932,0.001031,-0.021571,-0.0289,-0.008942,0.999527,-99999,-99999,-99999,,3.237762,3.470261
231.3963,0.028886,0.00134,-0.021806,-0.031998,-0.03421,0.998901,-99999,-99999,-99999,,3.242188,3.305527
231.4073,0.029403,0.001349,-0.02168,-0.039719,-0.030746,0.998734,-99999,-99999,-99999,,3.246796,3.34938
231.4185,0.029274,0.001341,-0.021677,-0.037674,-0.031006,0.998795,-99999,-99999,-99999,,3.256622,3.31987
231.4295,0.029274,0.001341,-0.021677,-0.037674,-0.031006,0.998795,-99999,-99999,-99999,,3.256622,3.31987
231.4406,0.013779,0.000389,-0.02121,-0.041779,-0.024292,0.998825,-99999,-99999,-99999,,3.257721,3.321304
231.4517,0.003109,-0.000262,-0.020899,-0.041519,-0.018829,0.998947,-99999,-99999,-99999,,3.26741,3.351242
231.4629,0.003109,-0.000262,-0.020899,-0.041519,-0.018829,0.998947,-99999,-99999,-99999,,3.26741,3.351242
231.4739,0.005321,-0.000127,-0.020954,-0.041199,-0.018448,0.998978,-99999,-99999,-99999,,3.27356,3.358505
231.485,0.003703,-0.000231,-0.020882,-0.042206,-0.017761,0.998947,-99999,-99999,-99999,,3.269272,3.35939
231.4961,0.004775,-0.000173,-0.020892,-0.042435,-0.017517,0.998932,-99999,-99999,-99999,,3.264511,3.373154
231.5073,0.004775,-0.000173,-0.020892,-0.042435,-0.017517,0.998932,-99999,-99999,-99999,,3.264511,3.373154
231.5184,0.004298,-0.000205,-0.020839,-0.040054,-0.015732,0.999069,-99999,-99999,-99999,,3.274796,3.386856
231.5294,0.002436,-0.000322,-0.020761,-0.037827,-0.016144,0.999146,-99999,-99999,-99999,,3.295151,3.386688
231.5406,0.002436,-0.000322,-0.020761,-0.037827,-0.016144,0.999146,-99999,-99999,-99999,,3.295151,3.386688
231.5516,0.001862,-0.000358,-0.020727,-0.03743,-0.016449,0.999161,-99999,-99999,-99999,,3.303085,3.381866
231.5629,0.003465,-0.00027,-0.020728,-0.036667,-0.016556,0.999176,-99999,-99999,-99999,,3.308762,3.393768
231.5739,0.003465,-0.00027,-0.020728,-0.036667,-0.016556,0.999176,-99999,-99999,-99999,,3.308762,3.393768
231.5854,0.005019,-0.000179,-0.020741,-0.034256,-0.016098,0.999283,-99999,-99999,-99999,,3.331238,3.401398
231.5963,0.00523,-0.000174,-0.020718,-0.033401,-0.016144,0.999298,-99999,-99999,-99999,,3.30867,3.42482
231.6071,0.00458,-0.000222,-0.020685,-0.031555,-0.015121,0.999374,-0.020781,1.425442,1.706823,K01_EastWall_02,3.330124,3.443008
231.6184,0.00458,-0.000222,-0.020685,-0.031555,-0.015121,0.999374,-0.020834,1.425907,1.706823,K01_EastWall_02,3.330124,3.443008
231.6296,0.003655,-0.000279,-0.020658,-0.031097,-0.014587,0.999405,-0.020243,1.427254,1.706823,K01_EastWall_02,3.367432,3.449249
231.6406,0.004635,-0.000218,-0.020685,-0.029846,-0.016403,0.999405,-0.01867,1.424785,1.706823,K01_EastWall_02,3.366776,3.442444
231.6517,0.004635,-0.000218,-0.020685,-0.029846,-0.016403,0.999405,-0.018657,1.425055,1.706823,K01_EastWall_02,3.366776,3.442444
231.6628,0.003634,-0.000342,-0.020448,-0.034348,-0.014984,0.999283,-0.025079,1.426931,1.706823,K01_EastWall_02,3.379089,3.448853
231.6739,0.003757,-0.00024,-0.020723,-0.035538,-0.019119,0.999176,-0.026896,1.420974,1.706823,K01_EastWall_02,3.382385,3.423553
231.685,0.001799,-0.000352,-0.020717,-0.037201,-0.018463,0.99913,-0.028755,1.422243,1.706823,K01_EastWall_02,3.383118,3.439438
231.6961,0.001799,-0.000352,-0.020717,-0.037201,-0.018463,0.99913,-0.028153,1.422022,1.706823,K01_EastWall_02,3.383118,3.439438
231.7072,0.000862,-0.000404,-0.020718,-0.036789,-0.017838,0.999161,-0.027122,1.423065,1.706823,K01_EastWall_02,3.383484,3.411819
231.7182,-0.001093,-0.000519,-0.020701,-0.036667,-0.01796,0.999161,-0.026005,1.423175,1.706823,K01_EastWall_02,3.384064,3.41037
231.7295,-0.001093,-0.000519,-0.020701,-0.036667,-0.01796,0.999161,-0.02519,1.423228,1.706823,K01_EastWall_02,3.384064,3.41037
231.7407,0.000181,-0.000449,-0.02072,-0.03775,-0.021118,0.999054,-0.026053,1.418425,1.706823,K01_EastWall_02,3.379166,3.404419
231.7517,0.001074,-0.000402,-0.020724,-0.03775,-0.021713,0.999039,-0.025121,1.417336,1.706823,K01_EastWall_02,3.339981,3.395004
231.7628,0.00216,-0.000349,-0.020733,-0.038406,-0.022308,0.999008,-0.024941,1.416395,1.706823,K01_EastWall_02,3.336502,3.403824
231.7739,0.00216,-0.000349,-0.020733,-0.038406,-0.022308,0.999008,-0.024042,1.41588,1.706823,K01_EastWall_02,3.336502,3.403824
231.785,0.001684,-0.00038,-0.020703,-0.039413,-0.024597,0.998917,-0.024777,1.411848,1.706823,K01_EastWall_02,3.328812,3.39447
231.796,0.000051,-0.000476,-0.020662,-0.041077,-0.025604,0.998825,-0.026457,1.409636,1.706823,K01_EastWall_02,3.313828,3.380646
231.8072,0.000051,-0.000476,-0.020662,-0.041077,-0.025604,0.998825,-0.02567,1.409026,1.706823,K01_EastWall_02,3.313828,3.380646
231.8183,-0.000189,-0.000497,-0.020643,-0.042374,-0.025177,0.998779,-0.026873,1.408794,1.706823,K01_EastWall_02,3.278534,3.345703
231.8293,0.000674,-0.000451,-0.020648,-0.042068,-0.024826,0.998795,-0.025638,1.408581,1.706823,K01_EastWall_02,3.275574,3.340881
231.8406,0.000674,-0.000451,-0.020648,-0.042068,-0.024826,0.998795,-0.024905,1.407917,1.706823,K01_EastWall_02,3.275574,3.340881
231.8516,0.002122,-0.000378,-0.02064,-0.043076,-0.023804,0.998779,-0.026009,1.408595,1.706823,K01_EastWall_02,3.250015,3.313675
231.8628,0.004607,-0.000242,-0.020657,-0.041214,-0.025803,0.99881,-0.023108,1.404516,1.706823,K01_EastWall_02,3.235733,3.284409
231.8738,0.002204,-0.000501,-0.020941,-0.04248,-0.068161,0.996765,-0.025191,1.338897,1.706823,K01_EastWall_02,3.205109,3.226807
231.885,0.002204,-0.000501,-0.020941,-0.04248,-0.068161,0.996765,-0.025061,1.337449,1.706823,K01_EastWall_02,3.205109,3.226807
231.8962,-0.018215,-0.002032,-0.020421,-0.028458,-0.158279,0.986969,-0.005012,1.195918,1.706823,K01_EastWall_02,3.142288,3.279312
231.9071,-0.024332,-0.002551,-0.020302,-0.018662,-0.195419,0.98053,0.009719,1.134552,1.706823,K01_EastWall_02,3.087112,3.246109
231.9183,-0.024332,-0.002551,-0.020302,-0.018662,-0.195419,0.98053,0.009766,1.13381,1.706823,K01_EastWall_02,3.087112,3.246109
231.9293,-0.021061,-0.002366,-0.020383,-0.025955,-0.185532,0.982285,-0.001644,1.149247,1.706823,K01_EastWall_02,3.049316,3.219849
231.9405,-0.017469,-0.00215,-0.020462,-0.025497,-0.188614,0.981705,-0.001371,1.143565,1.706823,K01_EastWall_02,3.040848,3.136765
231.9515,-0.017469,-0.00215,-0.020462,-0.025497,-0.188614,0.981705,-0.002082,1.143065,1.706823,K01_EastWall_02,3.040848,3.136765
231.9628,-0.009548,-0.001694,-0.020658,-0.021561,-0.189041,0.98172,0.003443,1.141541,1.706823,K01_EastWall_02,3.040848,3.083389
231.9739,0.013913,-0.000336,-0.021235,-0.008514,-0.191406,0.981461,0.023267,1.137351,1.706823,K01_EastWall_02,3.041412,3.081161
231.9849,0.012241,-0.000432,-0.021163,-0.008835,-0.190857,0.981567,0.022028,1.137567,1.706823,K01_EastWall_02,3.042023,3.080505
231.996,0.012241,-0.000432,-0.021163,-0.008835,-0.190857,0.981567,0.021468,1.136485,1.706823,K01_EastWall_02,3.042023,3.080505
232.0071,0.014817,-0.000283,-0.021212,-0.006607,-0.191696,0.981415,0.024464,1.134645,1.706823,K01_EastWall_02,3.04126,3.077042
232.0182,0.017328,-0.000138,-0.021255,-0.003845,-0.192246,0.981339,0.028271,1.132861,1.706823,K01_EastWall_02,3.041077,3.081482
232.0294,0.017328,-0.000138,-0.021255,-0.003845,-0.192246,0.981339,0.027703,1.132156,1.706823,K01_EastWall_02,3.041077,3.081482
232.0403,0.014954,-0.000275,-0.021196,-0.003754,-0.190048,0.981751,0.027099,1.135026,1.706823,K01_EastWall_02,3.029434,3.081116
232.0515,0.001737,-0.001138,-0.020907,-0.019653,-0.210831,0.97731,0.001922,1.09965,1.706823,K01_EastWall_02,2.858932,3.131638
232.0627,0.023933,-0.000155,-0.021492,-0.084106,-0.270752,0.958954,-0.102243,0.993438,1.706823,K01_EastWall_02,2.934616,3.13855
232.0738,0.023933,-0.000155,-0.021492,-0.084106,-0.270752,0.958954,-0.102827,0.992032,1.706823,K01_EastWall_02,2.934616,3.13855
232.0847,0.031932,0.000114,-0.021792,-0.151657,-0.293427,0.943863,-0.216034,0.94454,1.706823,K01_EastWall_02,2.936752,3.176926
232.0959,0.031314,0.00005,-0.021714,-0.152542,-0.29245,0.944031,-0.218307,0.944385,1.706823,K01_EastWall_02,2.936905,3.196945
232.1071,0.031314,0.00005,-0.021714,-0.152542,-0.29245,0.944031,-0.219673,0.941742,1.706823,K01_EastWall_02,2.936905,3.196945
232.1182,0.031905,0.000116,-0.021824,-0.152206,-0.293869,0.943634,-0.220353,0.936659,1.706823,K01_EastWall_02,2.864288,3.126205
232.1292,0.031355,0.000089,-0.021819,-0.150665,-0.293945,0.943863,-0.219208,0.934683,1.706823,K01_EastWall_02,2.895721,3.119095
232.1404,0.031355,0.000089,-0.021819,-0.150665,-0.293945,0.943863,-0.220876,0.932333,1.706823,K01_EastWall_02,2.895721,3.119095
232.1514,0.009271,-0.001205,-0.021163,-0.170319,-0.293839,0.940552,-0.256371,0.927594,1.706823,K01_EastWall_02,2.915329,3.1241
232.1627,0.006792,-0.001345,-0.021098,-0.172974,-0.293427,0.940201,-0.263006,0.925581,1.706823,K01_EastWall_02,2.915329,3.124161
232.1736,0.005768,-0.001392,-0.021083,-0.175018,-0.294052,0.939621,-0.269595,0.921464,1.706823,K01_EastWall_02,2.915527,3.177277
232.1849,0.005768,-0.001392,-0.021083,-0.175018,-0.294052,0.939621,-0.273007,0.918345,1.706823,K01_EastWall_02,2.915527,3.177277
232.1959,0.003599,-0.001469,-0.021079,-0.168625,-0.297195,0.939804,-0.267053,0.910157,1.706823,K01_EastWall_02,2.949112,3.177368
232.207,0.000029,-0.001707,-0.021427,-0.252579,-0.300751,0.919632,-0.413537,0.897141,1.680463,K01_L28_01,3.080215,3.578613
232.2181,0.000029,-0.001707,-0.021427,-0.252579,-0.300751,0.919632,-0.417645,0.897136,1.669178,K01_L28_01,3.080215,3.578613
232.2291,0.021868,0.000249,-0.02485,-0.282913,-0.3013,0.910584,-0.471977,0.897262,1.639053,K01_L28_01,3.030396,3.182526
232.2406,0.003575,-0.000965,-0.024034,-0.404602,-0.289475,0.867462,-0.698942,0.897918,1.593643,K01_L28_01,2.98468,3.462585
232.2516,0.003575,-0.000965,-0.024034,-0.404602,-0.289475,0.867462,-0.703907,0.897903,1.574292,K01_L28_01,2.98468,3.462585
232.2627,0.004041,-0.000827,-0.024628,-0.472458,-0.303055,0.827606,-0.810007,0.886198,1.466857,K01_G01_01,3.120071,3.420593
232.2737,0.004372,-0.000821,-0.024918,-0.525726,-0.312256,0.79126,-0.882539,0.886198,1.362134,K01_G01_01,3.265762,3.508301
232.2848,0.004533,-0.001075,-0.024208,-0.580078,-0.339966,0.740204,-0.913144,0.886198,1.194498,K01_G01_01,3.309509,2.818542
232.2958,0.004533,-0.001075,-0.024208,-0.580078,-0.339966,0.740204,-0.917366,0.886198,1.176197,K01_G01_01,3.309509,2.818542
232.307,0.004514,-0.001005,-0.024287,-0.566696,-0.292053,0.770416,-1.012814,0.886198,1.323189,K01_G01_01,3.341507,3.608917
232.318,0.03419,0.000845,-0.025506,-0.5233,-0.306335,0.795166,-0.911707,0.886198,1.301826,K01_G01_01,3.281296,3.701309
232.3291,0.03419,0.000845,-0.025506,-0.5233,-0.306335,0.795166,-0.914838,0.886198,1.277939,K01_G01_01,3.281296,3.701309
232.3403,0.03326,0.000786,-0.025355,-0.518677,-0.284149,0.806351,-0.963117,0.886198,1.330142,K01_G01_01,3.416946,3.618881
232.3513,0.034384,0.000854,-0.02531,-0.502121,-0.286041,0.816116,-0.936321,0.886198,1.315773,K01_G01_01,3.314178,3.644974
232.3624,0.034384,0.000854,-0.02531,-0.502121,-0.286041,0.816116,-0.941387,0.886198,1.29024,K01_G01_01,3.314178,3.644974
232.3736,0.034374,0.000979,-0.025523,-0.490341,-0.277878,0.826035,-0.947949,0.886198,1.303818,K01_G01_01,3.444061,3.660446
232.3846,0.030624,0.000979,-0.025898,-0.462891,-0.27681,0.842072,-0.915276,0.886198,1.311361,K01_G01_01,3.38121,3.620331
232.3958,0.028423,0.000778,-0.025385,-0.457138,-0.263351,0.849503,-0.944663,0.886198,1.336606,K01_G01_01,3.368561,3.563644
232.4069,0.028423,0.000778,-0.025385,-0.457138,-0.263351,0.849503,-0.949784,0.886198,1.31088,K01_G01_01,3.368561,3.563644
232.4181,0.000222,-0.001052,-0.023766,-0.475769,-0.245743,0.844528,-1.029162,0.886198,1.323665,K01_G01_01,3.155609,3.711899
232.4291,0.009901,-0.000147,-0.024901,-0.435501,-0.238709,0.86795,-0.992369,0.886198,1.366805,K01_G01_01,3.215286,3.630981
232.4402,0.009901,-0.000147,-0.024901,-0.435501,-0.238709,0.86795,-0.999416,0.886198,1.342037,K01_G01_01,3.215286,3.630981
232.4513,0.02316,0.000919,-0.026153,-0.400635,-0.235367,0.885468,-0.964311,0.886198,1.366984,K01_G01_01,3.275742,3.588364
232.4626,0.025566,0.001048,-0.026122,-0.389435,-0.231812,0.891388,-0.965467,0.886198,1.36759,K01_G01_01,3.270035,3.579376
232.4735,0.025566,0.001048,-0.026122,-0.389435,-0.231812,0.891388,-0.973165,0.886198,1.343617,K01_G01_01,3.270035,3.579376
232.4848,0.028005,0.001133,-0.026039,-0.443237,-0.223709,0.868027,-0.977296,0.947311,1.184084,K01_L04_01,3.34024,3.733932
232.4958,0.031409,0.001002,-0.024707,-0.460846,-0.228745,0.857483,-0.995488,0.945122,1.132454,K01_L04_01,3.468353,3.668991
232.5068,0.030596,0.000975,-0.024564,-0.455444,-0.224075,0.861588,-1.000231,0.948014,1.125379,K01_L04_01,3.414261,3.73349
232.5179,0.030596,0.000975,-0.024564,-0.455444,-0.224075,0.861588,-1.01304,0.942326,1.112337,K01_L04_01,3.414261,3.73349
232.529,0.02907,0.001006,-0.024727,-0.439133,-0.221283,0.870728,-1.006423,0.94006,1.119467,K01_L04_01,3.410461,3.602722
232.5401,0.032131,0.001229,-0.024861,-0.399857,-0.229157,0.887451,-0.968077,0.923644,1.145383,K01_L04_03,3.20903,3.694092
232.5513,0.032131,0.001229,-0.024861,-0.399857,-0.229157,0.887451,-0.985144,0.91467,1.138109,K01_L04_03,3.20903,3.694092
232.5625,0.032567,0.001332,-0.025001,-0.387619,-0.207687,0.898102,-0.978229,0.945123,1.141843,K01_L04_03,3.40451,3.647934
232.5735,0.016511,0.00034,-0.02421,-0.383575,-0.198593,0.901886,-0.986367,0.953161,1.138736,K01_L04_03,3.265167,3.768433
232.5846,0.016511,0.00034,-0.02421,-0.383575,-0.198593,0.901886,-0.997683,0.947151,1.12891,K01_L04_01,3.265167,3.768433
232.5958,0.006161,-0.000332,-0.02366,-0.372788,-0.178116,0.910645,-0.995023,0.974889,1.134611,K01_L04_01,3.354797,3.595535
232.6068,0.017581,0.000547,-0.024337,-0.334076,-0.175003,0.926148,-0.977252,0.966026,1.183755,K01_L04_01,3.433228,3.609207
232.618,0.017581,0.000547,-0.024337,-0.334076,-0.175003,0.926148,-0.972816,0.96954,1.159177,K01_L04_03,3.433228,3.609207
232.629,0.021823,0.000804,-0.024306,-0.324539,-0.173599,0.929794,-0.972577,0.967265,1.160255,K01_L04_03,3.491119,3.757065
232.6401,0.018766,0.000756,-0.024561,-0.311325,-0.17421,0.934189,-0.978011,0.956051,1.175078,K01_L04_01,3.552567,3.643753
232.6515,0.008246,0.000167,-0.024364,-0.306686,-0.168549,0.936752,-0.972888,0.965989,1.160976,K01_L04_03,3.464432,3.670456
232.6624,0.008246,0.000167,-0.024364,-0.306686,-0.168549,0.936752,-0.974803,0.965195,1.14384,K01_L04_03,3.464432,3.670456
232.6735,-0.004441,-0.000652,-0.023857,-0.352341,-0.151032,0.923584,-1.043828,0.981958,1.094239,K01_L04_01,3.529053,3.65596
232.6846,0.021212,0.000599,-0.023678,-0.435577,-0.144409,0.888474,-1.315218,0.904336,1.104942,K01_L13,3.475632,3.85054
232.6957,0.032653,0.001624,-0.02522,-0.414002,-0.149078,0.89798,-1.306482,0.886196,1.128099,K01_G01_02,3.560715,3.846573
232.7067,0.032653,0.001624,-0.02522,-0.414002,-0.149078,0.89798,-1.308229,0.886196,1.108926,K01_G01_02,3.560715,3.846573
232.7179,0.031234,0.001446,-0.024648,-0.408218,-0.131699,0.90332,-1.314836,0.912457,1.110102,K01_L13,3.50293,3.764542
232.729,0.027351,0.001406,-0.024968,-0.382294,-0.123367,0.915756,-1.314559,0.915482,1.151075,K01_L13,3.496796,3.829163
232.7401,0.027351,0.001406,-0.024968,-0.382294,-0.123367,0.915756,-1.314514,0.918002,1.131311,K01_L13,3.496796,3.829163
232.7514,0.00483,0.000073,-0.024124,-0.38945,-0.123734,0.912689,-1.324881,0.919231,1.102927,K01_L13,3.604782,3.812973
232.7625,0.008881,0.000399,-0.024394,-0.374207,-0.121811,0.919296,-1.321,0.918707,1.116465,K01_L13,3.575974,3.851608
232.7734,0.008881,0.000399,-0.024394,-0.374207,-0.121811,0.919296,-1.323144,0.919225,1.100152,K01_L13,3.575974,3.851608
232.7846,0.014015,0.000711,-0.024536,-0.363388,-0.12114,0.923721,-1.316294,0.918851,1.102713,K01_L13,3.672272,3.697647
232.7957,0.02722,0.001505,-0.02494,-0.343262,-0.120606,0.931458,-1.314872,0.910086,1.130313,K01_L13,3.601135,3.595078
232.8068,0.029032,0.00169,-0.025253,-0.314682,-0.118225,0.941803,-1.315184,0.899352,1.179075,K01_L13,3.446869,3.617004
232.8179,0.029032,0.00169,-0.025253,-0.314682,-0.118225,0.941803,-1.315278,0.898549,1.162575,K01_L13,3.446869,3.617004
232.8289,0.026892,0.001583,-0.025225,-0.304321,-0.110748,0.946091,-1.314914,0.905964,1.171551,K01_L13,3.552551,3.605331
232.84,0.02073,0.001213,-0.024981,-0.304031,-0.105423,0.946793,-1.314594,0.914243,1.15691,K01_L13,3.620743,3.728088
232.8511,0.02073,0.001213,-0.024981,-0.304031,-0.105423,0.946793,-1.314731,0.912298,1.14258,K01_L13,3.620743,3.728088
232.8623,0.023956,0.001337,-0.024752,-0.297897,-0.106262,0.948654,-1.31502,0.905859,1.142312,K01_L13,3.693298,3.861115
232.8733,0.017374,0.000944,-0.024442,-0.295242,-0.103836,0.949753,-1.314972,0.907596,1.133667,K01_L13,3.620193,3.814819
232.8846,0.017374,0.000944,-0.024442,-0.295242,-0.103836,0.949753,-1.315103,0.905714,1.120213,K01_L13,3.620193,3.814819
232.8957,0.002201,-0.000239,-0.023014,-0.309845,-0.095215,0.945999,-1.328201,0.919875,1.083751,K01_L13,3.419037,3.86319
232.9067,-0.004223,-0.000735,-0.022443,-0.306442,-0.084595,0.948105,-1.3593,0.920858,1.099768,K01_L13,3.553589,3.910278
232.9177,-0.002056,-0.000607,-0.022487,-0.302933,-0.081039,0.949554,-1.363562,0.92111,1.097401,K01_L13,3.520065,3.939987
232.929,-0.002056,-0.000607,-0.022487,-0.302933,-0.081039,0.949554,-1.356546,0.921261,1.079366,K01_L13,3.520065,3.939987
232.94,-0.007263,-0.000919,-0.022236,-0.292404,-0.073257,0.953476,-1.371123,0.921399,1.099354,K01_L13,3.443146,3.821426
232.9513,-0.012245,-0.001174,-0.022124,-0.294113,-0.064056,0.953613,-1.402548,0.922719,1.102844,K01_L13,3.517059,3.885956
232.9623,-0.012245,-0.001174,-0.022124,-0.294113,-0.064056,0.953613,-1.394435,0.922834,1.084291,K01_L13,3.517059,3.885956
232.9733,-0.013008,-0.001127,-0.022307,-0.277908,-0.062058,0.958588,-1.38394,0.921968,1.099613,K01_L13,3.620819,3.882645
232.9845,0.001572,-0.000026,-0.023299,-0.25499,-0.06514,0.964737,-1.351365,0.920114,1.114771,K01_L13,3.6091,3.787811
232.9955,0.018223,0.001149,-0.024115,-0.230728,-0.080124,0.969711,-1.315435,0.897506,1.130653,K01_L13,3.517914,3.706314
233.0067,0.018223,0.001149,-0.024115,-0.230728,-0.080124,0.969711,-1.315498,0.897043,1.118401,K01_L13,3.517914,3.706314
233.0179,0.008372,0.000665,-0.024159,-0.222046,-0.072418,0.972336,-1.314991,0.90783,1.125283,K01_L13,3.68074,3.767365
233.0289,0.008447,0.000694,-0.02409,-0.213409,-0.073318,0.974197,-1.315235,0.901763,1.133291,K01_L13,3.527359,3.682449
233.0399,0.008447,0.000694,-0.02409,-0.213409,-0.073318,0.974197,-1.315245,0.902381,1.122363,K01_L13,3.527359,3.682449
233.0512,0.004146,0.000062,-0.022716,-0.233673,-0.064194,0.970184,-1.332121,0.920179,1.07882,K01_L13,3.42746,3.819992
233.0623,0.005367,0.000149,-0.022758,-0.22876,-0.060944,0.971558,-1.34288,0.920454,1.086853,K01_L13,3.502426,3.723984
233.0733,-0.005325,-0.00039,-0.022743,-0.214813,-0.058105,0.974915,-1.346973,0.920029,1.110422,K01_L13,3.427597,3.590851
233.0844,-0.005325,-0.00039,-0.022743,-0.214813,-0.058105,0.974915,-1.350281,0.92036,1.103353,K01_L13,3.427597,3.590851
233.0956,-0.00737,-0.000825,-0.021607,-0.235397,-0.041656,0.970993,-1.433633,0.924065,1.104761,K01_L13,3.413544,3.748337
233.1066,-0.006976,-0.000784,-0.021651,-0.22908,-0.041718,0.972504,-1.431004,0.923858,1.108218,K01_L13,3.542572,3.714355
233.1178,-0.006976,-0.000784,-0.021651,-0.22908,-0.041718,0.972504,-1.430354,0.924044,1.099872,K01_L13,3.542572,3.714355
233.129,0.007214,0.00021,-0.02244,-0.206757,-0.044586,0.977371,-1.403956,0.922268,1.122781,K01_L13,3.515625,3.684235
233.1401,0.012758,0.000539,-0.022572,-0.192947,-0.041931,0.980301,-1.404939,0.921712,1.14602,K01_L13,3.492844,3.629807
233.151,0.012758,0.000539,-0.022572,-0.192947,-0.041931,0.980301,-1.402373,0.921859,1.135872,K01_L13,3.492844,3.629807
233.1622,0.0086,0.000112,-0.021905,-0.19754,-0.037201,0.979584,-1.424039,0.922919,1.132475,K01_L13,3.590408,3.623505
233.1732,0.003466,-0.000263,-0.021516,-0.192932,-0.041946,0.980301,-1.399509,0.922168,1.118926,K01_L13,3.510941,3.586334
233.1844,0.003431,-0.000324,-0.021313,-0.174637,-0.042114,0.983719,-1.386627,0.92095,1.143708,K01_L13,3.592514,3.556564
233.1955,0.003431,-0.000324,-0.021313,-0.174637,-0.042114,0.983719,-1.387962,0.921137,1.138789,K01_L13,3.592514,3.556564
233.2065,0.003208,-0.000203,-0.02163,-0.131271,-0.046204,0.990265,-1.348484,0.917745,1.201502,K01_L13,3.539047,3.624344
233.2178,0.001708,-0.000298,-0.021527,-0.131561,-0.04393,0.990326,-1.361535,0.918272,1.203778,K01_L13,3.555603,3.68573
233.2288,0.001708,-0.000298,-0.021527,-0.131561,-0.04393,0.990326,-1.364645,0.918529,1.199249,K01_L13,3.555603,3.68573
233.2398,0.001934,-0.000265,-0.021551,-0.126389,-0.045197,0.990936,-1.357106,0.918203,1.19879,K01_L13,3.554672,3.684494
233.251,-0.003805,-0.00062,-0.021384,-0.12941,-0.046341,0.990494,-1.353398,0.918466,1.182155,K01_L13,3.55307,3.655426
233.2622,0.002592,-0.000206,-0.021625,-0.123795,-0.047165,0.99118,-1.343179,0.918032,1.181202,K01_L13,3.539398,3.616135
233.2732,0.002592,-0.000206,-0.021625,-0.123795,-0.047165,0.99118,-1.336548,0.91802,1.170121,K01_L13,3.539398,3.616135
233.2845,0.004427,-0.000093,-0.021712,-0.118774,-0.045151,0.991882,-1.330959,0.917725,1.171811,K01_L13,3.541428,3.590927
233.2954,0.006633,0.000008,-0.021737,-0.106476,-0.048157,0.993134,-1.314737,0.90907,1.182452,K01_L13,3.552612,3.572006
233.3065,0.006633,0.000008,-0.021737,-0.106476,-0.048157,0.993134,-1.315093,0.901503,1.177763,K01_L13,3.552612,3.572006
233.3179,0.005513,-0.000064,-0.021731,-0.106934,-0.046433,0.993179,-1.315324,0.89675,1.172436,K01_L13,3.540314,3.546982
233.3288,0.000767,-0.000374,-0.021585,-0.108337,-0.041687,0.993225,-1.315306,0.897753,1.164646,K01_L13,3.54303,3.553162
233.3398,0.000767,-0.000374,-0.021585,-0.108337,-0.041687,0.993225,-1.315739,0.888331,1.161427,K01_L13,3.54303,3.553162
233.3511,-0.004451,-0.000717,-0.021405,-0.109222,-0.040588,0.993179,-1.307203,0.886196,1.149554,K01_G01_02,3.542847,3.553772
233.3621,-0.004719,-0.000732,-0.021379,-0.104111,-0.039459,0.993774,-1.291594,0.886196,1.14535,K01_G01_02,3.53624,3.575974
233.3732,0.014199,0.000505,-0.022015,-0.091675,-0.042816,0.994858,-1.25505,0.886196,1.141335,K01_G01_02,3.53949,3.621323
233.3843,0.014199,0.000505,-0.022015,-0.091675,-0.042816,0.994858,-1.243347,0.886196,1.12943,K01_G01_02,3.53949,3.621323
233.3955,0.027986,0.001286,-0.021443,-0.094604,-0.016312,0.995377,-1.315254,0.898049,1.175952,K01_L13,3.487137,3.499756
233.4064,0.030256,0.001482,-0.021517,-0.088181,-0.019638,0.995895,-1.313807,0.886196,1.18763,K01_G01_02,3.562515,3.637466
233.4177,0.030256,0.001482,-0.021517,-0.088181,-0.019638,0.995895,-1.307115,0.886196,1.179706,K01_G01_02,3.562515,3.637466
233.4287,0.028817,0.001423,-0.021543,-0.088913,-0.010666,0.995972,-1.315261,0.897399,1.182276,K01_L13,3.520447,3.63147
233.4398,0.022191,0.001036,-0.021396,-0.089493,-0.009628,0.995926,-1.315286,0.897107,1.178723,K01_L13,3.49707,3.55632
