time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.7079,0.005906,-0.000962,-0.02091,-0.092865,-0.008545,0.995636,-99999,-99999,-99999,,3.248871,3.410522
147.7191,0.005906,-0.000962,-0.02091,-0.092865,-0.008545,0.995636,-99999,-99999,-99999,,3.248871,3.410522
147.7302,0.003492,-0.00111,-0.020801,-0.093338,-0.008286,0.99559,-99999,-99999,-99999,,3.247665,3.423279
147.7413,0.003658,-0.00098,-0.021269,-0.08252,-0.007401,0.996552,-99999,-99999,-99999,,3.232544,3.413467
147.7524,0.003658,-0.00098,-0.021269,-0.08252,-0.007401,0.996552,-99999,-99999,-99999,,3.232544,3.413467
147.7635,-0.001312,-0.001315,-0.021013,-0.085541,-0.003143,0.996323,-99999,-99999,-99999,,3.231476,3.421783
147.7746,-0.004997,-0.001559,-0.020805,-0.087936,0.002777,0.996109,-99999,-99999,-99999,,3.257446,3.429871
147.7856,-0.005213,-0.001572,-0.020782,-0.085953,0.006714,0.996262,-99999,-99999,-99999,,3.259888,3.432205
147.7969,-0.005213,-0.001572,-0.020782,-0.085953,0.006714,0.996262,-99999,-99999,-99999,,3.259888,3.432205
147.8079,-0.003812,-0.001473,-0.020857,-0.085281,0.006714,0.996323,-99999,-99999,-99999,,3.273956,3.432205
147.819,0.000192,-0.001182,-0.021073,-0.08371,0.010513,0.996429,-99999,-99999,-99999,,3.287537,3.470154
147.8301,0.000192,-0.001182,-0.021073,-0.08371,0.010513,0.996429,-99999,-99999,-99999,,3.287537,3.470154
147.8412,0.003751,-0.000936,-0.021271,-0.081268,0.01004,0.996628,-1.964404,1.271329,-0.141128,K01_EastWall_01,3.291077,3.476639
147.8526,0.002888,-0.000984,-0.021225,-0.08078,0.010483,0.996674,-1.964404,1.269377,-0.141521,K01_EastWall_01,3.309387,3.469421
147.8635,0.002072,-0.001008,-0.021218,-0.080139,0.00975,0.996735,-1.964404,1.26595,-0.141413,K01_EastWall_01,3.310852,3.49852
147.8746,0.002072,-0.001008,-0.021218,-0.080139,0.00975,0.996735,-1.964404,1.263917,-0.142269,K01_EastWall_01,3.310852,3.49852
147.8857,-0.00159,-0.001252,-0.021017,-0.082138,0.012726,0.996536,-1.964404,1.267029,-0.146962,K01_EastWall_01,3.321259,3.518692
147.8968,-0.004434,-0.001441,-0.020868,-0.083832,0.014481,0.996368,-1.964404,1.268482,-0.150969,K01_EastWall_01,3.336884,3.523621
147.9079,-0.004434,-0.001441,-0.020868,-0.083832,0.014481,0.996368,-1.964404,1.266797,-0.151723,K01_EastWall_01,3.336884,3.523621
147.9191,-0.003891,-0.001399,-0.020872,-0.083069,0.015778,0.996414,-1.964404,1.267284,-0.151576,K01_EastWall_01,3.339661,3.523483
147.9301,-0.000859,-0.001191,-0.020978,-0.078613,0.015533,0.99678,-1.964404,1.265362,-0.14483,K01_EastWall_01,3.342117,3.526154
147.9415,-0.000859,-0.001191,-0.020978,-0.078613,0.015533,0.99678,-1.964404,1.263202,-0.146196,K01_EastWall_01,3.342117,3.526154
147.9524,0.001242,-0.001053,-0.021051,-0.075592,0.017624,0.996979,-1.964404,1.265154,-0.141954,K01_EastWall_01,3.344604,3.530029
147.9637,0.002242,-0.000987,-0.021091,-0.074875,0.017853,0.997025,-1.964404,1.263575,-0.141975,K01_EastWall_01,3.344559,3.527084
147.9749,0.002242,-0.000987,-0.021091,-0.074875,0.017853,0.997025,-1.964404,1.261714,-0.143001,K01_EastWall_01,3.344559,3.527084
147.9859,0.001682,-0.001016,-0.021066,-0.075058,0.018387,0.996994,-1.964404,1.261201,-0.144311,K01_EastWall_01,3.344666,3.53006
147.9969,0.001719,-0.001007,-0.021071,-0.074463,0.018036,0.997055,-1.964404,1.259217,-0.144317,K01_EastWall_01,3.343155,3.545212
148.0078,0.000368,-0.001094,-0.021012,-0.073929,0.019028,0.99707,-1.964404,1.259226,-0.144166,K01_EastWall_01,3.334915,3.524643
148.019,0.000368,-0.001094,-0.021012,-0.073929,0.019028,0.99707,-1.964404,1.258054,-0.145233,K01_EastWall_01,3.334915,3.524643
148.0301,-0.000512,-0.001138,-0.020974,-0.072891,0.017288,0.997177,-1.964404,1.253908,-0.144072,K01_EastWall_01,3.315353,3.5056
148.0412,0.002163,-0.00094,-0.021098,-0.07045,0.015381,0.997391,-1.964404,1.249318,-0.140826,K01_EastWall_01,3.26976,3.493134
148.0523,0.002163,-0.00094,-0.021098,-0.07045,0.015381,0.997391,-1.964404,1.2482,-0.141659,K01_EastWall_01,3.26976,3.493134
148.0635,-0.000149,-0.001077,-0.020997,-0.073441,0.016113,0.997162,-1.964404,1.248271,-0.148186,K01_EastWall_01,3.263947,3.466019
148.0745,0.002046,-0.000923,-0.021091,-0.072464,0.01738,0.997208,-1.964404,1.249331,-0.147411,K01_EastWall_01,3.24025,3.453293
148.0857,0.002046,-0.000923,-0.021091,-0.072464,0.01738,0.997208,-1.964404,1.24838,-0.148377,K01_EastWall_01,3.24025,3.453293
148.0967,0.002762,-0.000867,-0.021131,-0.071045,0.019409,0.997284,-1.964404,1.251189,-0.146971,K01_EastWall_01,3.22905,3.394165
148.1079,0.004664,-0.000739,-0.021217,-0.068542,0.020279,0.997437,-1.964404,1.251835,-0.143612,K01_EastWall_01,3.162766,3.375931
148.1189,0.005342,-0.000718,-0.021156,-0.073181,0.021378,0.997086,-1.964404,1.252445,-0.152616,K01_EastWall_01,2.938644,3.371735
148.1301,0.005342,-0.000718,-0.021156,-0.073181,0.021378,0.997086,-1.964404,1.25109,-0.153681,K01_EastWall_01,2.938644,3.371735
148.1412,0.014741,-0.000345,-0.021117,-0.097092,-0.011017,0.995209,-1.964404,1.18972,-0.195959,K01_EastWall_01,2.94754,3.329224
148.1523,0.02757,0.000401,-0.021841,-0.113998,-0.0392,0.992706,-1.964404,1.134913,-0.226673,K01_EastWall_01,2.940353,3.103638
148.1635,0.02757,0.000401,-0.021841,-0.113998,-0.0392,0.992706,-1.964404,1.132391,-0.227883,K01_EastWall_01,2.940353,3.103638
148.1745,0.02885,0.000493,-0.021951,-0.10846,-0.038788,0.993332,-1.932791,1.138595,-0.215176,K01_L11_03,2.904892,3.113144
148.1857,0.026811,0.000371,-0.021894,-0.106537,-0.037399,0.993591,-1.932852,1.139181,-0.213462,K01_L11_03,2.906509,3.05751
148.1967,0.026811,0.000371,-0.021894,-0.106537,-0.037399,0.993591,-1.932512,1.137193,-0.214861,K01_L11_03,2.906509,3.05751
148.2078,0.022119,0.000082,-0.021742,-0.105713,-0.034866,0.993774,-1.932975,1.139626,-0.214719,K01_L11_03,2.880188,3.039047
148.219,0.004965,-0.000968,-0.021261,-0.111511,-0.027451,0.993378,-1.964404,1.143055,-0.230591,K01_EastWall_01,2.886597,3.055145
148.23,0.001572,-0.00124,-0.020981,-0.115082,-0.020935,0.993118,-1.964404,1.152916,-0.238647,K01_EastWall_01,2.877563,3.05423
148.2411,0.001572,-0.00124,-0.020981,-0.115082,-0.020935,0.993118,-1.964404,1.150345,-0.239742,K01_EastWall_01,2.877563,3.05423
148.2523,0.001916,-0.001207,-0.020998,-0.115707,-0.019379,0.993088,-1.964404,1.151262,-0.242501,K01_EastWall_01,2.869797,3.04187
148.2633,-0.003268,-0.001454,-0.021098,-0.162262,-0.019226,0.986557,-1.964404,1.145605,-0.329734,K01_EastWall_01,2.822968,2.97821
148.2745,-0.003268,-0.001454,-0.021098,-0.162262,-0.019226,0.986557,-1.964404,1.143924,-0.331695,K01_EastWall_01,2.822968,2.97821
148.2857,0.01999,0.000592,-0.024103,-0.194611,-0.041855,0.979981,-1.802963,1.136976,-0.357975,K01_L10_09,2.824966,3.152084
148.2968,0.032965,0.001434,-0.024759,-0.210678,-0.043686,0.976578,-1.712758,1.153272,-0.36597,K01_L10_09,2.781876,3.160614
148.3078,0.032965,0.001434,-0.024759,-0.210678,-0.043686,0.976578,-1.712747,1.152335,-0.368579,K01_L10_09,2.781876,3.160614
148.3188,0.033233,0.001482,-0.024876,-0.203659,-0.034622,0.978424,-1.713919,1.166278,-0.359318,K01_L10_09,2.884155,3.064209
148.3299,0.033123,0.00148,-0.024881,-0.20256,-0.037064,0.978561,-1.71301,1.161576,-0.359777,K01_L10_09,2.842728,3.194092
148.3412,0.030517,0.001309,-0.024727,-0.205902,-0.038116,0.977814,-1.712949,1.15803,-0.367805,K01_L10_09,2.842239,3.101532
148.3522,0.030517,0.001309,-0.024727,-0.205902,-0.038116,0.977814,-1.712913,1.156578,-0.369815,K01_L10_09,2.842239,3.101532
148.3634,0.019296,0.000525,-0.024008,-0.220917,-0.033295,0.974716,-1.713331,1.16149,-0.397059,K01_L10_09,2.842667,3.134079
148.3744,0.017952,0.000425,-0.023896,-0.220535,-0.033432,0.974793,-1.713287,1.160068,-0.397943,K01_L10_09,2.844193,3.137497
148.3856,0.017952,0.000425,-0.023896,-0.220535,-0.033432,0.974793,-1.713251,1.158744,-0.399388,K01_L10_09,2.844193,3.137497
148.3966,0.012907,0.000066,-0.02354,-0.227402,-0.032394,0.973251,-1.713356,1.158615,-0.412061,K01_L10_09,2.862427,3.139282
148.4077,0.010082,-0.000148,-0.023246,-0.230988,-0.030167,0.972473,-1.699685,1.164302,-0.415512,K01_L10_06,2.872742,3.152344
148.4188,0.010082,-0.000148,-0.023246,-0.230988,-0.030167,0.972473,-1.69646,1.164097,-0.415533,K01_L10_06,2.872742,3.152344
148.4299,0.009334,-0.000286,-0.022915,-0.232483,-0.028473,0.972168,-1.685856,1.168675,-0.415717,K01_L10_06,2.87767,3.265137
148.4411,0.007982,-0.000382,-0.022816,-0.231445,-0.028351,0.972427,-1.687902,1.16768,-0.415679,K01_L10_06,2.884521,3.272598
148.4523,0.007088,-0.000444,-0.022744,-0.230118,-0.026764,0.972778,-1.693882,1.168238,-0.415644,K01_L10_06,2.919556,3.29097
148.4632,0.007088,-0.000444,-0.022744,-0.230118,-0.026764,0.972778,-1.691681,1.167825,-0.415652,K01_L10_06,2.919556,3.29097
148.4744,0.005583,-0.000556,-0.022623,-0.233078,-0.023849,0.972153,-1.684848,1.173081,-0.418627,K01_L10_06,2.929214,3.302841
148.4856,0.006046,-0.000512,-0.022664,-0.229813,-0.024597,0.972916,-1.693655,1.169037,-0.415663,K01_L10_06,2.940323,3.302017
148.4966,0.006046,-0.000512,-0.022664,-0.229813,-0.024597,0.972916,-1.693405,1.167974,-0.415642,K01_L10_06,2.940323,3.302017
148.5077,0.004143,-0.000651,-0.022529,-0.232559,-0.021912,0.972321,-1.684831,1.172953,-0.417878,K01_L10_06,2.948196,3.302017
148.5188,0.003062,-0.000593,-0.022931,-0.226288,-0.018372,0.973877,-1.711735,1.171753,-0.415579,K01_L10_06,3.053909,3.39595
148.53,0.003062,-0.000593,-0.022931,-0.226288,-0.018372,0.973877,-1.708803,1.171388,-0.415594,K01_L10_06,3.053909,3.39595
148.541,0.012656,0.000233,-0.024303,-0.283157,-0.03183,0.958542,-1.68371,1.148256,-0.506983,K01_L10_06,3.025116,3.409897
148.5523,0.022382,0.00085,-0.025046,-0.342651,-0.032547,0.938889,-1.964404,1.063272,-0.73696,K01_EastWall_01,2.973877,3.346817
148.5632,0.026576,0.001076,-0.025053,-0.351028,-0.038986,0.935547,-1.89238,1.067131,-0.727385,K01_L07_07,3.111435,3.217026
148.5749,0.026576,0.001076,-0.025053,-0.351028,-0.038986,0.935547,-1.886396,1.066879,-0.727436,K01_L07_07,3.111435,3.217026
148.5854,0.022032,0.000749,-0.024745,-0.347931,-0.03186,0.936966,-1.898792,1.07562,-0.727491,K01_L07_07,3.161957,3.397141
148.5966,0.008353,-0.000228,-0.023777,-0.35939,-0.03096,0.932663,-1.840685,1.08851,-0.728281,K01_L07_07,3.163544,3.262909
148.6076,0.008353,-0.000228,-0.023777,-0.35939,-0.03096,0.932663,-1.836986,1.086693,-0.72828,K01_L07_07,3.163544,3.262909
148.6188,0.012232,0.000056,-0.024051,-0.356339,-0.029373,0.933884,-1.847348,1.084843,-0.728148,K01_L07_07,3.201706,3.368103
148.6299,0.019414,0.000592,-0.024582,-0.352661,-0.0336,0.935135,-1.860023,1.071247,-0.727765,K01_L07_07,3.232819,3.37999
148.6411,0.013253,0.000151,-0.024133,-0.353989,-0.027863,0.93483,-1.852102,1.081981,-0.728048,K01_L07_07,3.251053,3.380371
148.6523,0.013253,0.000151,-0.024133,-0.353989,-0.027863,0.93483,-1.847907,1.081182,-0.728071,K01_L07_07,3.251053,3.380371
148.6632,0.011122,0.000006,-0.023946,-0.354507,-0.024445,0.934723,-1.84264,1.087154,-0.728236,K01_L07_07,3.23378,3.382355
148.6742,0.015908,0.000381,-0.024337,-0.351059,-0.023941,0.936035,-1.854512,1.084147,-0.728068,K01_L07_07,3.290527,3.391708
148.6854,0.015908,0.000381,-0.024337,-0.351059,-0.023941,0.936035,-1.849921,1.083866,-0.728105,K01_L07_07,3.290527,3.391708
148.6965,0.006745,-0.000273,-0.023697,-0.35733,-0.01799,0.933792,-1.818961,1.101152,-0.728729,K01_L07_07,3.265747,3.40213
148.7076,-0.00007,-0.000762,-0.023201,-0.360703,-0.01564,0.932541,-1.799937,1.109259,-0.729063,K01_L07_07,3.240585,3.418106
148.7187,0.000682,-0.000705,-0.023243,-0.357575,-0.012497,0.933792,-1.809466,1.111443,-0.729018,K01_L07_07,3.240952,3.462036
148.7298,0.000682,-0.000705,-0.023243,-0.357575,-0.012497,0.933792,-1.804421,1.111847,-0.729072,K01_L07_07,3.240952,3.462036
148.7411,0.017538,0.000613,-0.024893,-0.371079,-0.024841,0.928268,-1.738093,1.104275,-0.729538,K01_L07_07,3.317444,3.517807
148.7523,0.029982,0.001199,-0.024982,-0.414429,-0.025726,0.909714,-1.684286,1.109298,-0.796143,K01_L07_07,3.25795,3.526962
148.7632,0.029982,0.001199,-0.024982,-0.414429,-0.025726,0.909714,-1.684263,1.107529,-0.799637,K01_L07_07,3.25795,3.526962
148.7744,0.034512,0.001382,-0.025191,-0.458176,-0.036652,0.888092,-1.684308,1.077571,-0.903055,K01_L07_07,3.262177,3.498383
148.7854,0.034632,0.001302,-0.024914,-0.459213,-0.041412,0.887344,-1.684016,1.066605,-0.909778,K01_L07_07,3.311081,3.547318
148.7964,0.034591,0.001288,-0.024847,-0.462891,-0.047592,0.885132,-1.683686,1.052455,-0.923143,K01_L07_07,3.308014,3.739563
148.8075,0.034591,0.001288,-0.024847,-0.462891,-0.047592,0.885132,-1.683641,1.04993,-0.926929,K01_L07_07,3.308014,3.739563
148.8186,0.032473,0.001164,-0.024773,-0.45842,-0.043396,0.887665,-1.683785,1.056611,-0.919481,K01_L07_07,3.319977,3.608658
148.8298,0.011217,-0.00005,-0.024124,-0.469193,-0.033188,0.882462,-1.684532,1.070774,-0.948121,K01_L07_07,3.361572,3.600723
148.8408,0.011217,-0.00005,-0.024124,-0.469193,-0.033188,0.882462,-1.684485,1.068048,-0.952424,K01_L07_07,3.361572,3.600723
148.8524,0.008033,-0.000241,-0.024004,-0.472199,-0.031677,0.880905,-1.684579,1.067302,-0.964384,K01_L07_07,3.324463,3.601868
148.8631,0.011743,-0.000008,-0.024169,-0.46904,-0.03212,0.882584,-1.684454,1.064304,-0.961667,K01_L07_07,3.322754,3.60202
148.8742,0.011743,-0.000008,-0.024169,-0.46904,-0.03212,0.882584,-1.684395,1.061009,-0.966599,K01_L07_07,3.322754,3.60202
148.8853,0.029125,0.001075,-0.024894,-0.45314,-0.035553,0.890717,-1.683884,1.055461,-0.933261,K01_L07_07,3.229614,3.586884
148.8964,0.029957,0.001129,-0.02494,-0.451935,-0.035172,0.891342,-1.683832,1.053206,-0.935412,K01_L07_07,3.244446,3.574127
148.9075,0.029957,0.001129,-0.02494,-0.451935,-0.035172,0.891342,-1.683798,1.05088,-0.93965,K01_L07_07,3.244446,3.574127
148.9186,0.029547,0.001091,-0.024756,-0.442627,-0.03215,0.896118,-1.6838,1.056428,-0.921587,K01_L07_07,3.267746,3.397598
148.9297,0.026633,0.000887,-0.024468,-0.448593,-0.018311,0.893539,-1.684671,1.077828,-0.938955,K01_L07_07,3.30014,3.522812
148.9408,0.019173,0.000465,-0.024267,-0.441162,-0.016861,0.897263,-1.684604,1.079604,-0.926267,K01_L07_07,3.343246,3.527466
148.9521,0.019173,0.000465,-0.024267,-0.441162,-0.016861,0.897263,-1.684581,1.077358,-0.931358,K01_L07_07,3.343246,3.527466
148.9632,0.017187,0.000376,-0.024285,-0.44075,-0.0177,0.897446,-1.684497,1.073497,-0.93566,K01_L07_07,3.340469,3.56778
148.9742,0.013531,0.000216,-0.024306,-0.438019,-0.014191,0.89885,-1.684635,1.078449,-0.933256,K01_L07_07,3.379028,3.679718
148.9853,0.013531,0.000216,-0.024306,-0.438019,-0.014191,0.89885,-1.684594,1.075776,-0.937923,K01_L07_07,3.379028,3.679718
148.9964,0.007734,-0.000092,-0.024179,-0.438828,-0.00563,0.898544,-1.685085,1.089126,-0.94344,K01_L07_07,3.416611,3.590561
149.0074,0.001286,-0.000461,-0.023974,-0.437683,-0.006134,0.899094,-1.685026,1.086702,-0.945499,K01_L07_07,3.46199,3.593582
149.0186,0.001286,-0.000461,-0.023974,-0.437683,-0.006134,0.899094,-1.685024,1.08518,-0.950279,K01_L07_07,3.46199,3.593582
149.0297,-0.005531,-0.000874,-0.023692,-0.438507,-0.00087,0.898712,-1.685343,1.093011,-0.956652,K01_L07_07,3.538666,3.632217
149.041,-0.003968,-0.000799,-0.023657,-0.437653,-0.001328,0.899124,-1.685309,1.090909,-0.960228,K01_L07_07,3.517181,3.654663
149.052,-0.000737,-0.000605,-0.023725,-0.436997,-0.006546,0.899429,-1.684989,1.079965,-0.964035,K01_L07_07,3.369568,3.675079
149.063,-0.000737,-0.000605,-0.023725,-0.436997,-0.006546,0.899429,-1.684991,1.078501,-0.969077,K01_L07_07,3.369568,3.675079
149.0741,0.003658,-0.000345,-0.023822,-0.43309,0.000626,0.901337,-1.685349,1.091069,-0.963675,K01_L07_07,3.586395,3.679092
149.0852,0.003654,-0.000353,-0.023775,-0.431229,-0.002258,0.902237,-1.685135,1.084346,-0.96424,K01_L07_07,3.582108,3.679916
149.0963,0.003654,-0.000353,-0.023775,-0.431229,-0.002258,0.902237,-1.685131,1.082598,-0.96966,K01_L07_07,3.582108,3.679916
149.1074,0.006743,-0.000118,-0.024109,-0.418564,-0.014069,0.908066,-1.684195,1.061185,-0.945743,K01_L07_07,3.532013,3.763641
149.1185,0.017733,0.000496,-0.024848,-0.413406,-0.045563,0.909393,-1.682207,1.001409,-0.942279,K01_L07_07,3.641693,3.83989
149.1297,0.017733,0.000496,-0.024848,-0.413406,-0.045563,0.909393,-1.682166,0.998327,-0.948299,K01_L07_07,3.641693,3.83989
149.1407,-0.005037,-0.001144,-0.023473,-0.428223,-0.048782,0.902344,-1.948523,0.886198,-1.172799,K01_G01_05,3.540421,3.885803
149.152,-0.019945,-0.002137,-0.022699,-0.44484,-0.028778,0.895142,-1.783063,0.980499,-1.105974,K01_L19_21,3.658325,3.92923
149.1631,-0.019264,-0.002008,-0.022937,-0.425079,-0.048691,0.903839,-1.931883,0.886198,-1.164648,K01_G01_05,3.671982,3.926422
149.1741,-0.019264,-0.002008,-0.022937,-0.425079,-0.048691,0.903839,-1.802434,0.931316,-1.081115,K01_L19_21,3.671982,3.926422
149.1852,-0.001808,-0.000834,-0.02377,-0.410187,-0.049469,0.910645,-1.681628,0.976349,-0.966526,K01_L07_07,3.808365,3.920609
149.1963,0.026664,0.000937,-0.024815,-0.401016,-0.056122,0.914337,-1.681049,0.963541,-0.950358,K01_L07_07,3.722778,3.886719
149.2075,0.026664,0.000937,-0.024815,-0.401016,-0.056122,0.914337,-1.681003,0.96061,-0.955381,K01_L07_07,3.722778,3.886719
149.2184,0.022948,0.00074,-0.024762,-0.398438,-0.053802,0.915604,-1.681067,0.962832,-0.95446,K01_L07_07,3.740631,3.995636
149.2296,0.019666,0.000546,-0.024661,-0.398102,-0.05249,0.915833,-1.681072,0.961802,-0.958428,K01_L07_07,3.749161,3.772263
149.2408,0.01396,0.000204,-0.024474,-0.39978,-0.049896,0.915237,-1.681199,0.963181,-0.966622,K01_L07_07,3.746094,3.880676
149.2518,0.01396,0.000204,-0.024474,-0.39978,-0.049896,0.915237,-1.681151,0.960452,-0.97086,K01_L07_07,3.746094,3.880676
149.2629,0.010823,0.000008,-0.024338,-0.399078,-0.050125,0.915543,-1.681066,0.957066,-0.973452,K01_L07_07,3.748383,3.884705
149.274,0.002399,-0.000545,-0.023916,-0.39888,-0.044937,0.915894,-1.681338,0.964276,-0.977052,K01_L07_07,3.745453,3.894287
149.2851,0.002399,-0.000545,-0.023916,-0.39888,-0.044937,0.915894,-1.681301,0.96167,-0.981931,K01_L07_07,3.745453,3.894287
149.2963,0.003776,-0.000445,-0.023969,-0.396988,-0.046143,0.916657,-1.681168,0.957627,-0.981833,K01_L07_07,3.744202,3.897888
149.3075,0.006408,-0.000277,-0.024091,-0.394028,-0.045502,0.917969,-1.681143,0.957609,-0.979414,K01_L07_07,3.758942,3.896164
149.3185,0.006408,-0.000277,-0.024091,-0.394028,-0.045502,0.917969,-1.681127,0.955941,-0.983269,K01_L07_07,3.758942,3.896164
149.3296,0.012836,0.000199,-0.024512,-0.376785,-0.042419,0.925324,-1.681043,0.964734,-0.945785,K01_L07_07,3.755844,3.964813
149.3407,0.014395,0.000303,-0.024564,-0.374725,-0.044296,0.926071,-1.680878,0.959931,-0.944963,K01_L07_07,3.739609,4.037079
149.3517,0.013362,0.000218,-0.024397,-0.377564,-0.03804,0.925186,-1.681261,0.968725,-0.954623,K01_L07_07,3.751251,4.041107
149.3629,0.013362,0.000218,-0.024397,-0.377564,-0.03804,0.925186,-1.681227,0.966299,-0.959237,K01_L07_07,3.751251,4.041107
149.3742,0.01007,-0.000001,-0.024219,-0.379578,-0.034668,0.9245,-1.681417,0.969422,-0.968126,K01_L07_07,3.761765,4.04718
149.3851,0.009467,-0.000053,-0.024093,-0.379471,-0.036301,0.924484,-1.681258,0.963191,-0.972636,K01_L07_07,3.748367,4.058167
149.3962,0.009467,-0.000053,-0.024093,-0.379471,-0.036301,0.924484,-1.681219,0.960459,-0.977646,K01_L07_07,3.748367,4.058167
149.4073,0.009406,-0.000085,-0.02397,-0.371857,-0.0383,0.92749,-1.680969,0.956873,-0.964234,K01_L07_07,3.728287,4.068253
149.4184,0.010737,0.000016,-0.024066,-0.366562,-0.038284,0.929596,-1.680882,0.956712,-0.955983,K01_L07_07,3.732056,4.098648
149.4296,0.006729,-0.00026,-0.023757,-0.363541,-0.028702,0.931122,-1.681416,0.974225,-0.952121,K01_L07_07,3.832779,4.134201
149.4406,0.006729,-0.00026,-0.023757,-0.363541,-0.028702,0.931122,-1.681404,0.972707,-0.955883,K01_L07_07,3.832779,4.134201
149.4518,0.002912,-0.000519,-0.023503,-0.361969,-0.033844,0.931564,-1.681071,0.962059,-0.957473,K01_L07_07,3.840103,4.074265
149.4629,0.003533,-0.000446,-0.023612,-0.362015,-0.030533,0.931656,-1.681265,0.966818,-0.961328,K01_L07_07,3.829422,4.116425
149.4741,0.003533,-0.000446,-0.023612,-0.362015,-0.030533,0.931656,-1.681245,0.964718,-0.966201,K01_L07_07,3.829422,4.116425
149.4851,0.009906,0.000015,-0.024037,-0.353058,-0.032928,0.935013,-1.680967,0.96101,-0.950413,K01_L07_07,3.844696,4.075073
149.4962,0.009222,-0.000027,-0.024012,-0.354492,-0.032257,0.934494,-1.681,0.959439,-0.958883,K01_L07_07,3.838547,4.061325
149.5072,0.010215,0.000045,-0.024085,-0.351425,-0.033829,0.935593,-1.680803,0.954014,-0.95691,K01_L07_07,3.841736,4.055634
149.5184,0.010215,0.000045,-0.024085,-0.351425,-0.033829,0.935593,-1.680752,0.950596,-0.96309,K01_L07_07,3.841736,4.055634
149.5294,0.009084,-0.000032,-0.02402,-0.351898,-0.033203,0.93544,-1.680741,0.947215,-0.973141,K01_L07_07,3.849777,4.054718
149.5406,0.006481,-0.000166,-0.024151,-0.361694,-0.030304,0.931793,-1.79624,0.900219,-1.088337,K01_L19_21,3.857803,4.150208
149.5517,0.006481,-0.000166,-0.024151,-0.361694,-0.030304,0.931793,-1.78811,0.89849,-1.098423,K01_L19_21,3.857803,4.150208
149.563,0.025977,0.000869,-0.02464,-0.410889,-0.030365,0.911163,-1.711069,0.906411,-1.194371,K01_L19_21,3.77626,4.153702
149.574,0.033804,0.001415,-0.025311,-0.408279,-0.047714,0.911591,-1.661235,0.886198,-1.172542,K01_G01_05,3.76976,4.147888
149.5861,0.034201,0.00144,-0.025273,-0.405747,-0.041977,0.91301,-1.676123,0.886198,-1.198793,K01_G01_05,3.835846,3.985382
149.5963,0.034201,0.00144,-0.025273,-0.405747,-0.041977,0.91301,-1.660651,0.886198,-1.207647,K01_G01_05,3.835846,3.985382
149.6076,0.0326,0.001324,-0.025023,-0.388413,-0.032608,0.920898,-1.70405,0.886198,-1.213263,K01_G01_05,3.962189,4.199417
149.6185,0.026927,0.000942,-0.024565,-0.393265,-0.025711,0.919052,-1.715721,0.886198,-1.254864,K01_G01_05,3.943726,4.086975
149.6295,0.026927,0.000942,-0.024565,-0.393265,-0.025711,0.919052,-1.695738,0.886198,-1.257659,K01_G01_05,3.943726,4.086975
149.6405,0.029451,0.001131,-0.024762,-0.38147,-0.022659,0.924103,-1.70141,0.886198,-1.247037,K01_G01_05,3.924362,4.237656
149.6517,0.032416,0.001512,-0.025397,-0.364868,-0.026779,0.930664,-1.676171,0.886198,-1.199427,K01_G01_05,3.917435,4.264542
149.6628,0.032416,0.001512,-0.025397,-0.364868,-0.026779,0.930664,-1.657953,0.886198,-1.201924,K01_G01_05,3.917435,4.264542
149.6738,0.032003,0.001572,-0.025471,-0.355942,-0.024796,0.934174,-1.65781,0.886198,-1.193613,K01_G01_05,3.951874,4.12616
149.685,0.030302,0.001492,-0.025253,-0.34375,-0.015808,0.938919,-1.696405,0.886198,-1.205199,K01_G01_05,4.000626,3.844284
149.6962,-0.027001,-0.001896,-0.022731,-0.327148,-0.054428,0.94339,-1.521719,0.886198,-1.045609,K01_G01_05,3.908752,3.545837
149.7071,-0.027001,-0.001896,-0.022731,-0.327148,-0.054428,0.94339,-1.509403,0.886198,-1.047417,K01_G01_05,3.908752,3.545837
149.7184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.866623
149.7627,0,0,0,0,0,1,-99999,-99999,-99999,,2.746704,3.52655
149.774,0,0,0,0,0,1,-99999,-99999,-99999,,2.746704,3.52655
149.7849,0,0,0,0,0,1,-99999,-99999,-99999,,3.74881,4.329788
149.7961,0,0,0,0,0,1,-99999,-99999,-99999,,3.57074,4.131714
149.8071,0.00303,0.000178,-0.024174,-0.264038,0.026428,0.964142,-1.747962,0.916209,-1.148636,K01_L19_21,3.798477,4.068649
149.8182,0.00303,0.000178,-0.024174,-0.264038,0.026428,0.964142,-1.74387,0.91144,-1.15365,K01_L19_21,3.798477,4.068649
149.8294,-0.020898,-0.001338,-0.023061,-0.274155,0.042877,0.960724,-1.728204,0.942002,-1.173612,K01_L19_21,3.963654,4.061249
149.8405,-0.022772,-0.001532,-0.022779,-0.270004,0.044403,0.961823,-1.729772,0.939916,-1.171629,K01_L19_21,3.814667,4.133316
149.8517,-0.022772,-0.001532,-0.022779,-0.270004,0.044403,0.961823,-1.725611,0.936214,-1.176746,K01_L19_21,3.814667,4.133316
