time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
485.9929,0.005213,-0.001979,-0.021331,-0.075287,-0.044891,0.99614,-99999,-99999,-99999,,2.949081,3.161591
486.0037,0.005213,-0.001979,-0.021331,-0.075287,-0.044891,0.99614,-99999,-99999,-99999,,2.949081,3.161591
486.0147,0.00139,-0.002297,-0.021151,-0.097321,-0.032166,0.994721,-99999,-99999,-99999,,2.985214,3.119293
486.0258,0.001402,-0.002149,-0.021567,-0.090668,-0.027481,0.995499,-99999,-99999,-99999,,2.892136,3.272812
486.037,0.001402,-0.002149,-0.021567,-0.090668,-0.027481,0.995499,-99999,-99999,-99999,,2.892136,3.272812
486.048,0.024114,-0.000382,-0.022739,-0.076874,-0.042984,0.996109,-99999,-99999,-99999,,2.963669,3.408737
486.0591,-0.018598,-0.003607,-0.02039,-0.09613,-0.012573,0.995285,-99999,-99999,-99999,,2.977463,3.398682
486.0703,-0.018598,-0.003607,-0.02039,-0.09613,-0.012573,0.995285,-99999,-99999,-99999,,2.977463,3.398682
486.0814,-0.022061,-0.003848,-0.020192,-0.099716,-0.008194,0.99498,-99999,-99999,-99999,,3.005417,3.394028
486.0927,-0.017879,-0.003512,-0.020404,-0.097961,-0.010284,0.995132,-99999,-99999,-99999,,2.8936,3.392349
486.1037,-0.009186,-0.002844,-0.020847,-0.095459,-0.013641,0.995331,-99999,-99999,-99999,,2.933731,3.390945
486.1147,-0.009186,-0.002844,-0.020847,-0.095459,-0.013641,0.995331,-99999,-99999,-99999,,2.933731,3.390945
486.1258,0.004477,-0.00177,-0.021559,-0.092728,-0.018662,0.995514,-99999,-99999,-99999,,2.953278,3.407471
486.1369,0.003327,-0.001856,-0.021471,-0.090912,-0.013901,0.995758,-99999,-99999,-99999,,2.947296,3.370453
486.148,0.003327,-0.001856,-0.021471,-0.090912,-0.013901,0.995758,-99999,-99999,-99999,,2.947296,3.370453
486.1592,0.009391,-0.001412,-0.02173,-0.09021,-0.016891,0.995773,-99999,-99999,-99999,,2.95137,3.410629
486.1703,0.014202,-0.001056,-0.021957,-0.089355,-0.020279,0.995789,-99999,-99999,-99999,,2.951294,3.406769
486.1814,0.014202,-0.001056,-0.021957,-0.089355,-0.020279,0.995789,-99999,-99999,-99999,,2.951294,3.406769
486.1924,0.01198,-0.001215,-0.021841,-0.08992,-0.01947,0.995743,-99999,-99999,-99999,,2.957123,3.407471
486.2036,0.009859,-0.001368,-0.021725,-0.089554,-0.017609,0.995819,-99999,-99999,-99999,,2.954956,3.408173
486.2146,0.012478,-0.001115,-0.02185,-0.083618,-0.014511,0.996384,-99999,-99999,-99999,,3.085419,3.4216
486.2258,0.012478,-0.001115,-0.02185,-0.083618,-0.014511,0.996384,-99999,-99999,-99999,,3.085419,3.4216
486.2369,0.009899,-0.001327,-0.021578,-0.07753,-0.016693,0.996841,-99999,-99999,-99999,,3.018433,3.410385
486.2481,-0.020237,-0.002959,-0.021379,-0.016464,-0.010483,0.999802,-99999,-99999,-99999,,3.060272,3.196365
486.2592,-0.020237,-0.002959,-0.021379,-0.016464,-0.010483,0.999802,-99999,-99999,-99999,,3.060272,3.196365
486.2701,-0.013349,-0.002659,-0.020982,0.017792,-0.012024,0.999756,-99999,-99999,-99999,,3.026337,3.383255
486.2813,-0.010028,-0.002583,-0.020594,0.022659,-0.006348,0.99971,-99999,-99999,-99999,,3.049515,3.341415
486.2924,-0.010028,-0.002583,-0.020594,0.022659,-0.006348,0.99971,-99999,-99999,-99999,,3.049515,3.341415
486.3037,0.007507,-0.001473,-0.020803,0.020065,-0.005661,0.999771,-99999,-99999,-99999,,3.047211,3.373322
486.3146,0.016469,-0.000856,-0.02105,0.018326,-0.011154,0.999756,-99999,-99999,-99999,,3.053711,3.373077
486.3257,0.004297,-0.001708,-0.020646,0.021271,-0.003372,0.999756,-99999,-99999,-99999,,3.064713,3.376022
486.3369,0.004297,-0.001708,-0.020646,0.021271,-0.003372,0.999756,-99999,-99999,-99999,,3.064713,3.376022
486.348,0.004962,-0.001668,-0.02064,0.020309,-0.003494,0.999786,-99999,-99999,-99999,,3.040192,3.372009
486.359,0.002232,-0.001837,-0.020609,0.021667,-0.002335,0.999756,-99999,-99999,-99999,,3.065323,3.368607
486.3709,0.002232,-0.001837,-0.020609,0.021667,-0.002335,0.999756,-99999,-99999,-99999,,3.065323,3.368607
486.3812,0.006482,-0.001575,-0.020646,0.019882,-0.002853,0.999786,-99999,-99999,-99999,,3.065125,3.367661
486.3924,0.005802,-0.001616,-0.020634,0.021286,-0.000763,0.999771,-99999,-99999,-99999,,3.056335,3.368393
486.4036,0.005802,-0.001616,-0.020634,0.021286,-0.000763,0.999771,-99999,-99999,-99999,,3.056335,3.368393
486.4147,0.006666,-0.001562,-0.020633,0.020355,0.000671,0.999786,-99999,-99999,-99999,,3.066864,3.369293
486.4257,0.005786,-0.001611,-0.020579,0.021225,-0.000504,0.999771,-99999,-99999,-99999,,3.056686,3.361526
486.4368,0.003903,-0.001722,-0.020538,0.020874,0.002029,0.999771,-99999,-99999,-99999,,3.067337,3.342865
486.4479,0.003903,-0.001722,-0.020538,0.020874,0.002029,0.999771,-99999,-99999,-99999,,3.067337,3.342865
486.459,-0.009106,-0.002257,-0.021137,0.070358,-0.001984,0.997513,-99999,-99999,-99999,,3.058609,3.391708
486.4701,-0.026111,-0.002978,-0.021893,0.123856,-0.030594,0.991821,-99999,-99999,-99999,,3.087006,3.321304
486.4812,-0.026111,-0.002978,-0.021893,0.123856,-0.030594,0.991821,-99999,-99999,-99999,,3.087006,3.321304
486.4924,-0.019163,-0.002648,-0.021633,0.140579,-0.066788,0.987808,41.89436,0,-5.202198,Ground,3.051697,2.972137
486.5036,-0.001224,-0.001728,-0.021253,0.149078,-0.061691,0.986893,47.24785,0,-6.335262,Ground,3.071915,2.88591
486.5145,-0.001224,-0.001728,-0.021253,0.149078,-0.061691,0.986893,46.60139,0,-6.294625,Ground,3.071915,2.88591
486.5257,0.019887,-0.000606,-0.020935,0.138245,-0.010254,0.990341,-99999,-99999,-99999,,3.074234,3.266342
486.5367,0.02962,-0.000103,-0.020755,0.139328,-0.002975,0.990234,-99999,-99999,-99999,,3.081497,3.275589
486.5479,0.02962,-0.000103,-0.020755,0.139328,-0.002975,0.990234,-99999,-99999,-99999,,3.081497,3.275589
486.5589,0.030483,-0.000054,-0.020757,0.138962,-0.000854,0.990295,-99999,-99999,-99999,,3.102402,3.261444
486.5701,0.030536,-0.000033,-0.020766,0.140015,-0.00235,0.990143,-99999,-99999,-99999,,3.088577,3.267136
486.5811,0.030005,-0.000052,-0.020779,0.141052,-0.001129,0.98999,-99999,-99999,-99999,,3.089096,3.261429
486.5924,0.030005,-0.000052,-0.020779,0.141052,-0.001129,0.98999,-99999,-99999,-99999,,3.089096,3.261429
486.6034,0.030074,-0.000031,-0.020776,0.140244,-0.001572,0.990112,-99999,-99999,-99999,,3.087494,3.258011
486.6146,0.03017,-0.000001,-0.020772,0.141617,-0.00415,0.989899,-99999,-99999,-99999,,3.088333,3.259369
486.6256,0.03017,-0.000001,-0.020772,0.141617,-0.00415,0.989899,-99999,-99999,-99999,,3.088333,3.259369
486.6368,-0.003944,-0.001742,-0.021481,0.127243,-0.015747,0.99173,-99999,-99999,-99999,,3.123001,3.26329
486.6478,0.004462,-0.001248,-0.021343,0.120834,0.004257,0.992661,-99999,-99999,-99999,,3.158905,3.264267
486.6591,0.011781,-0.00088,-0.021045,0.124146,0.007172,0.992233,-99999,-99999,-99999,,3.168625,3.279053
486.6701,0.011781,-0.00088,-0.021045,0.124146,0.007172,0.992233,-99999,-99999,-99999,,3.168625,3.279053
486.6814,0.014077,-0.000749,-0.020854,0.12532,0.010132,0.99205,-99999,-99999,-99999,,3.157425,3.429077
486.6922,0.0149,-0.000685,-0.020875,0.126297,0.009338,0.991943,-99999,-99999,-99999,,3.183868,3.458755
486.7033,0.0149,-0.000685,-0.020875,0.126297,0.009338,0.991943,-99999,-99999,-99999,,3.183868,3.458755
486.7144,0.010896,-0.000911,-0.02088,0.123886,0.008713,0.992249,-99999,-99999,-99999,,3.174866,3.457031
486.7256,0.017019,-0.000561,-0.020868,0.123947,0.012238,0.992203,-99999,-99999,-99999,,3.175766,3.426056
486.7368,0.016239,-0.000607,-0.020875,0.122757,0.012558,0.992355,-99999,-99999,-99999,,3.200394,3.425461
486.7477,0.016239,-0.000607,-0.020875,0.122757,0.012558,0.992355,-99999,-99999,-99999,,3.200394,3.425461
486.7589,0.011487,-0.000874,-0.020899,0.123123,0.011154,0.992325,-99999,-99999,-99999,,3.2099,3.425354
486.77,0.015724,-0.000629,-0.020894,0.124023,0.013214,0.992188,-99999,-99999,-99999,,3.21347,3.427795
486.7811,0.015724,-0.000629,-0.020894,0.124023,0.013214,0.992188,-99999,-99999,-99999,,3.21347,3.427795
486.7922,0.017349,-0.00053,-0.020911,0.121018,0.014069,0.992539,-99999,-99999,-99999,,3.216385,3.423386
486.8033,0.01667,-0.000566,-0.020917,0.12114,0.014236,0.992523,-99999,-99999,-99999,,3.216522,3.42485
486.8144,0.01667,-0.000566,-0.020917,0.12114,0.014236,0.992523,-99999,-99999,-99999,,3.216522,3.42485
486.8255,0.019902,-0.000435,-0.020614,0.120804,0.01915,0.992477,-99999,-99999,-99999,,3.208649,3.319153
486.8366,0.022336,-0.000292,-0.020602,0.107651,0.021378,0.993942,-99999,-99999,-99999,,3.114807,3.42955
486.8477,0.022336,-0.000292,-0.020602,0.107651,0.021378,0.993942,-99999,-99999,-99999,,3.114807,3.42955
486.8589,0.021386,-0.000354,-0.020558,0.109131,0.02121,0.99379,-99999,-99999,-99999,,3.136459,3.421478
486.87,0.008084,-0.001181,-0.020413,0.109589,0.01767,0.993805,-99999,-99999,-99999,,3.134583,3.38208
486.881,0.003959,-0.001075,-0.021459,0.097107,0.011703,0.995194,-99999,-99999,-99999,,3.164474,3.340256
486.8922,0.003959,-0.001075,-0.021459,0.097107,0.011703,0.995194,-99999,-99999,-99999,,3.164474,3.340256
486.9035,0.001861,-0.001178,-0.021519,0.095734,0.01088,0.995346,-99999,-99999,-99999,,3.164536,3.323883
486.9146,-0.000092,-0.001649,-0.020401,0.112579,0.017975,0.993469,-99999,-99999,-99999,,3.144897,3.399155
486.9257,-0.000092,-0.001649,-0.020401,0.112579,0.017975,0.993469,-99999,-99999,-99999,,3.144897,3.399155
486.9368,-0.0002,-0.001654,-0.020378,0.113297,0.017197,0.993408,-99999,-99999,-99999,,3.155609,3.416458
486.9477,0.003786,-0.001407,-0.020407,0.114121,0.017975,0.993301,-99999,-99999,-99999,,3.163666,3.422028
486.9588,0.003786,-0.001407,-0.020407,0.114121,0.017975,0.993301,-99999,-99999,-99999,,3.163666,3.422028
486.97,0.000086,-0.001632,-0.020346,0.11525,0.017075,0.993179,-99999,-99999,-99999,,3.166306,3.423035
486.981,-0.002094,-0.001764,-0.020327,0.114945,0.017563,0.99321,-99999,-99999,-99999,,3.166458,3.423126
486.9922,-0.002922,-0.00182,-0.020438,0.092667,0.014389,0.99559,-99999,-99999,-99999,,3.328583,3.469864
487.0033,-0.002922,-0.00182,-0.020438,0.092667,0.014389,0.99559,-99999,-99999,-99999,,3.328583,3.469864
487.0144,0.009558,-0.001296,-0.020132,0.057953,-0.000778,0.998306,-99999,-99999,-99999,,3.170288,3.435654
487.0253,0.01632,-0.000774,-0.020633,0.02507,-0.0065,0.999664,-99999,-99999,-99999,,3.157074,3.345871
487.0365,0.01632,-0.000774,-0.020633,0.02507,-0.0065,0.999664,-99999,-99999,-99999,,3.157074,3.345871
487.0476,0.023068,-0.000413,-0.020599,0.042419,0.007874,0.999054,-99999,-99999,-99999,,3.167816,3.325699
487.0587,0.022042,-0.00048,-0.020572,0.04425,0.007599,0.998978,-99999,-99999,-99999,,3.168121,3.372711
487.0699,0.000834,-0.001786,-0.020207,0.042313,0.000168,0.9991,-99999,-99999,-99999,,3.172684,3.402145
487.0809,0.000834,-0.001786,-0.020207,0.042313,0.000168,0.9991,-99999,-99999,-99999,,3.172684,3.402145
487.0924,0.000454,-0.001794,-0.020227,0.040527,0.000931,0.999176,-99999,-99999,-99999,,3.174026,3.40004
487.1031,0.003825,-0.001587,-0.020243,0.04126,0.00174,0.999146,-99999,-99999,-99999,,3.175339,3.394714
487.1143,0.003825,-0.001587,-0.020243,0.04126,0.00174,0.999146,-99999,-99999,-99999,,3.175339,3.394714
487.1254,0.000476,-0.00178,-0.020222,0.040817,0.000107,0.999161,-99999,-99999,-99999,,3.185776,3.404617
487.1365,0.010242,-0.001196,-0.020249,0.043671,0.002792,0.999039,-99999,-99999,-99999,,3.202499,3.404999
487.1476,0.010242,-0.001196,-0.020249,0.043671,0.002792,0.999039,-99999,-99999,-99999,,3.202499,3.404999
487.1587,0.031096,0.000047,-0.020349,0.050171,0.012146,0.998657,-99999,-99999,-99999,,3.211304,3.405807
487.1698,0.031076,0.000046,-0.020316,0.050613,0.013489,0.998612,-99999,-99999,-99999,,3.223206,3.468475
487.1809,0.031052,0.000161,-0.020874,0.007111,-0.039719,0.999176,-99999,-99999,-99999,,3.205536,3.527466
487.1921,0.031052,0.000161,-0.020874,0.007111,-0.039719,0.999176,-99999,-99999,-99999,,3.205536,3.527466
487.2031,0.03127,0.000192,-0.02141,-0.010895,-0.076675,0.996994,-99999,-99999,-99999,,3.300964,3.576675
487.2146,0.031311,0.000102,-0.021422,-0.026886,-0.097198,0.994888,-99999,-99999,-99999,,3.39183,3.46579
487.2256,0.031311,0.000102,-0.021422,-0.026886,-0.097198,0.994888,-99999,-99999,-99999,,3.39183,3.46579
487.2368,0.027759,-0.00013,-0.021422,-0.026352,-0.092392,0.995361,-99999,-99999,-99999,,3.256973,3.501312
487.2477,0.01508,-0.000955,-0.021091,-0.033707,-0.090591,0.995316,-99999,-99999,-99999,,3.258072,3.501266
487.2587,-0.021235,-0.003313,-0.020323,-0.038986,-0.077103,0.996246,1.86996,1.365698,0.164589,K01_WestWall,3.263657,3.50206
487.2699,-0.021235,-0.003313,-0.020323,-0.038986,-0.077103,0.996246,1.86996,1.364517,0.165469,K01_WestWall,3.263657,3.50206
487.2809,-0.005258,-0.002277,-0.020658,-0.037994,-0.082718,0.995834,1.86996,1.353409,0.164384,K01_WestWall,3.286896,3.511307
487.292,0.008647,-0.001374,-0.020954,-0.035538,-0.082962,0.995911,1.86996,1.351752,0.16125,K01_WestWall,3.304688,3.500183
487.3031,0.008647,-0.001374,-0.020954,-0.035538,-0.082962,0.995911,1.86996,1.350576,0.162005,K01_WestWall,3.304688,3.500183
487.3142,0.010647,-0.001244,-0.021,-0.035202,-0.082062,0.996002,1.86996,1.350762,0.161961,K01_WestWall,3.315125,3.500198
487.3254,0.010992,-0.001217,-0.021011,-0.034058,-0.082596,0.995987,1.86996,1.348544,0.161006,K01_WestWall,3.304764,3.500519
487.3365,0.010992,-0.001217,-0.021011,-0.034058,-0.082596,0.995987,1.86996,1.347506,0.161354,K01_WestWall,3.304764,3.500519
487.3475,0.011657,-0.001167,-0.021038,-0.031921,-0.082703,0.996048,1.86996,1.346205,0.158698,K01_WestWall,3.299545,3.517105
487.3587,0.005126,-0.001585,-0.020898,-0.030762,-0.082489,0.996109,1.86996,1.345289,0.157353,K01_WestWall,3.304413,3.498505
487.3697,0.010976,-0.001198,-0.021031,-0.029099,-0.083313,0.996094,1.86996,1.343155,0.155464,K01_WestWall,3.310669,3.498444
487.3809,0.010976,-0.001198,-0.021031,-0.029099,-0.083313,0.996094,1.86996,1.342062,0.156307,K01_WestWall,3.310669,3.498444
487.392,0.014084,-0.000809,-0.021824,-0.012863,-0.080902,0.996628,1.86996,1.345251,0.129067,K01_WestWall,3.272949,3.499146
487.4031,0.012146,-0.000939,-0.021758,-0.014282,-0.076309,0.996979,1.86996,1.352061,0.132511,K01_WestWall,3.262054,3.472794
487.4142,0.012146,-0.000939,-0.021758,-0.014282,-0.076309,0.996979,1.86996,1.350619,0.13345,K01_WestWall,3.262054,3.472794
487.4253,0.012148,-0.000937,-0.021757,-0.013657,-0.075729,0.997025,1.86996,1.350323,0.133588,K01_WestWall,3.261276,3.472916
487.4366,0.005779,-0.001374,-0.021512,-0.016251,-0.075165,0.997025,1.86996,1.349547,0.138917,K01_WestWall,3.249771,3.457642
487.4475,0.005779,-0.001374,-0.021512,-0.016251,-0.075165,0.997025,1.86996,1.34823,0.14051,K01_WestWall,3.249771,3.457642
487.4586,0.003075,-0.001558,-0.021408,-0.017426,-0.072998,0.997177,1.86996,1.350529,0.143827,K01_WestWall,3.221375,3.472427
487.4697,0.011368,-0.000983,-0.021721,-0.012115,-0.071869,0.99733,1.86996,1.351673,0.136125,K01_WestWall,3.207321,3.449127
487.4808,0.01192,-0.000941,-0.021737,-0.009521,-0.070068,0.997482,1.86996,1.353551,0.133235,K01_WestWall,3.191513,3.45015
487.4921,0.01192,-0.000941,-0.021737,-0.009521,-0.070068,0.997482,1.86996,1.352714,0.134737,K01_WestWall,3.191513,3.45015
487.503,0.017652,-0.000543,-0.021948,-0.005997,-0.069397,0.997559,1.86996,1.352874,0.130313,K01_WestWall,3.146286,3.408875
487.5142,0.019434,-0.000415,-0.022012,-0.004456,-0.062958,0.998001,1.86996,1.363326,0.129579,K01_WestWall,3.121109,3.386993
487.5253,0.019434,-0.000415,-0.022012,-0.004456,-0.062958,0.998001,1.86996,1.361754,0.130924,K01_WestWall,3.121109,3.386993
487.5363,0.016588,-0.000611,-0.021894,-0.007156,-0.062469,0.998016,1.86996,1.361313,0.137349,K01_WestWall,3.109177,3.361755
487.5475,0.016661,-0.000676,-0.021795,-0.021912,-0.093918,0.995331,1.86996,1.303628,0.163439,K01_WestWall,2.971237,3.198502
487.5587,0.016661,-0.000676,-0.021795,-0.021912,-0.093918,0.995331,1.86996,1.301982,0.165583,K01_WestWall,2.971237,3.198502
487.5697,0.030961,-0.0004,-0.021224,-0.122238,-0.190414,0.97406,1.86996,1.116756,0.344828,K01_WestWall,3.026367,3.273056
487.5807,0.031869,-0.000471,-0.021668,-0.17395,-0.219467,0.959976,1.86996,1.051595,0.444425,K01_WestWall,2.898148,3.176407
487.5919,0.002035,-0.002775,-0.021557,-0.240356,-0.315598,0.917938,1.86996,0.836044,0.588998,K01_WestWall,3.08075,3.174728
487.6031,0.002035,-0.002775,-0.021557,-0.240356,-0.315598,0.917938,1.86996,0.831598,0.59231,K01_WestWall,3.08075,3.174728
487.6141,0.002104,-0.003038,-0.021314,-0.254211,-0.361176,0.897171,1.464398,0.913095,0.496715,K01_L09_01,3.135529,3.346619
487.6252,0.002081,-0.002959,-0.021682,-0.23381,-0.346863,0.908295,1.633332,0.860848,0.517854,K01_G07_01,3.014038,3.343109
487.6364,0.002081,-0.002959,-0.021682,-0.23381,-0.346863,0.908295,1.574164,0.883409,0.503642,K01_L09_02,3.014038,3.343109
487.6475,0.02583,-0.00126,-0.022434,-0.21965,-0.34935,0.910873,1.561266,0.883039,0.479132,K01_L09_02,3.014328,3.306793
487.6586,0.008425,-0.00244,-0.021999,-0.230133,-0.336731,0.91304,1.646294,0.860548,0.52683,K01_G07_01,3.059586,3.013504
487.6698,0.011912,-0.002197,-0.021983,-0.229874,-0.326752,0.916718,1.681248,0.859457,0.539816,K01_G07_01,2.933975,3.19075
487.6807,0.011912,-0.002197,-0.021983,-0.229874,-0.326752,0.916718,1.668856,0.859944,0.539214,K01_G07_01,2.933975,3.19075
487.6918,-0.002546,-0.003178,-0.021507,-0.236481,-0.336502,0.911499,1.559111,0.884558,0.520248,K01_L09_02,2.89772,3.03862
487.7031,-0.002012,-0.003338,-0.020798,-0.254623,-0.333969,0.907532,1.488044,0.912805,0.529367,K01_L09_01,2.918655,3.144348
487.7141,-0.002012,-0.003338,-0.020798,-0.254623,-0.333969,0.907532,1.47618,0.913217,0.528156,K01_L09_01,2.918655,3.144348
487.7253,0.009327,-0.002558,-0.020997,-0.239105,-0.336533,0.910797,1.464073,0.913176,0.500622,K01_L09_01,2.930649,3.208603
487.7365,0.018055,-0.001972,-0.021006,-0.226593,-0.335358,0.914429,1.464642,0.912832,0.482184,K01_L09_01,2.965912,3.232239
487.7474,0.021887,-0.0017,-0.021082,-0.223541,-0.334732,0.915405,1.458191,0.912978,0.477114,K01_L09_01,2.96701,3.26622
487.7586,0.021887,-0.0017,-0.021082,-0.223541,-0.334732,0.915405,1.447406,0.913338,0.47514,K01_L09_01,2.96701,3.26622
487.7697,0.0151,-0.00216,-0.021284,-0.205383,-0.359497,0.910248,1.357482,0.915695,0.422367,K01_L09_01,3.024734,3.193283
487.7807,-0.020933,-0.004563,-0.020712,-0.213059,-0.368576,0.904831,1.315519,0.917234,0.422733,K01_L09_01,2.998657,3.202881
487.7918,-0.020933,-0.004563,-0.020712,-0.213059,-0.368576,0.904831,1.309688,0.917432,0.421866,K01_L09_01,2.998657,3.202881
487.8029,-0.023546,-0.004947,-0.020117,-0.222397,-0.351929,0.90921,1.355958,0.916218,0.448986,K01_L09_01,2.957977,3.183075
487.814,-0.014767,-0.004261,-0.020497,-0.206467,-0.3535,0.912354,1.355357,0.915826,0.425409,K01_L09_01,3.046371,3.195068
487.8251,-0.014767,-0.004261,-0.020497,-0.206467,-0.3535,0.912354,1.35153,0.915951,0.424539,K01_L09_01,3.046371,3.195068
487.8363,0.005069,-0.002829,-0.021041,-0.191086,-0.356644,0.914475,1.345666,0.915741,0.400349,K01_L09_01,3.054749,3.192184
487.8474,0.017038,-0.001981,-0.021305,-0.182098,-0.35846,0.915604,1.340369,0.915689,0.386383,K01_L09_01,3.014893,3.240372
487.8587,0.015655,-0.002073,-0.021243,-0.182098,-0.360123,0.914948,1.331006,0.915993,0.384219,K01_L09_01,2.992615,3.241226
487.8697,0.015655,-0.002073,-0.021243,-0.182098,-0.360123,0.914948,1.326025,0.916161,0.383436,K01_L09_01,2.992615,3.241226
487.8806,0.015338,-0.002092,-0.02121,-0.181335,-0.359314,0.915421,1.32269,0.916256,0.381876,K01_L09_01,2.969849,3.267563
487.8918,0.007588,-0.002577,-0.021141,-0.18631,-0.358292,0.914825,1.315916,0.916609,0.387952,K01_L09_01,2.993576,3.234497
487.903,0.007588,-0.002577,-0.021141,-0.18631,-0.358292,0.914825,1.305816,0.916959,0.386844,K01_L09_01,2.993576,3.234497
487.914,0.007063,-0.00261,-0.02116,-0.186295,-0.355545,0.915894,1.302763,0.917094,0.388206,K01_L09_01,2.984985,3.260132
487.9251,0.005228,-0.002701,-0.021268,-0.187042,-0.343475,0.920334,1.327988,0.91636,0.398868,K01_L09_01,3.151901,3.303619
487.9363,0.008874,-0.002458,-0.021177,-0.176498,-0.350845,0.919632,1.291166,0.917336,0.377835,K01_L09_01,2.953415,3.3853
487.9473,0.008874,-0.002458,-0.021177,-0.176498,-0.350845,0.919632,1.272854,0.917992,0.377116,K01_L09_01,2.953415,3.3853
487.9585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.081665
487.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.9806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
487.9917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.0139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.0251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.0362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.0473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.0584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.0695,0,0,0,0,0,1,-99999,-99999,-99999,,4.856461,3.059219
488.0805,0,0,0,0,0,1,-99999,-99999,-99999,,2.503433,3.059219
488.0917,0,0,0,0,0,1,-99999,-99999,-99999,,2.503433,3.059219
488.103,0,0,0,0,0,1,-99999,-99999,-99999,,2.87825,3.08316
488.1139,0.001491,-0.00196,-0.021223,-0.146011,-0.261551,0.954071,1.1078,0.878877,0.387513,K01_G07_01,2.860947,3.2742
488.125,0.001526,-0.001934,-0.021107,-0.120773,-0.24794,0.961212,1.118507,0.877928,0.367036,K01_G07_01,2.845795,3.19368
488.1362,0.001526,-0.001934,-0.021107,-0.120773,-0.24794,0.961212,1.092551,0.878993,0.367537,K01_G07_01,2.845795,3.19368
488.1472,-0.028967,-0.003848,-0.020147,-0.134995,-0.216385,0.966919,1.134521,0.878268,0.406369,K01_G07_01,2.861908,3.280258
488.1583,-0.006576,-0.002023,-0.021146,-0.108124,-0.189667,0.975861,1.187693,0.875859,0.396298,K01_G07_01,2.994446,3.204895
488.1695,-0.006576,-0.002023,-0.021146,-0.108124,-0.189667,0.975861,1.165131,0.876817,0.398047,K01_G07_01,2.994446,3.204895
488.1805,0.025918,0.000222,-0.021633,-0.083527,-0.179245,0.98024,1.18314,0.875628,0.379769,K01_G07_01,2.903473,3.293671
488.1917,0.023367,0.000108,-0.02126,-0.074127,-0.16246,0.983917,1.180208,0.894539,0.374575,K01_L09_02,2.953278,3.295685
488.2028,0.016495,-0.000164,-0.02162,-0.061127,-0.136566,0.988739,1.203556,0.91395,0.37204,K01_L09_01,3.028091,3.201859
488.2139,0.016495,-0.000164,-0.02162,-0.061127,-0.136566,0.988739,1.20286,0.908811,0.379235,K01_L09_01,3.028091,3.201859
488.225,-0.004334,-0.001489,-0.021011,-0.060059,-0.130768,0.989578,1.202634,0.912719,0.384321,K01_L09_01,3.049728,3.166641
488.2361,-0.006134,-0.001519,-0.021128,-0.064331,-0.118622,0.990845,1.210651,0.92063,0.398049,K01_L09_01,2.918854,3.168716
488.2473,-0.006134,-0.001519,-0.021128,-0.064331,-0.118622,0.990845,1.201816,0.921008,0.401209,K01_L09_01,2.918854,3.168716
488.2583,0.00169,-0.001073,-0.021009,-0.05014,-0.112366,0.992386,1.215117,0.920359,0.391903,K01_L09_01,2.963089,3.187927
488.2694,-0.000302,-0.00118,-0.021212,-0.035645,-0.103272,0.994003,1.236088,0.919467,0.384689,K01_L09_01,3.037949,3.123489
488.2805,-0.000302,-0.00118,-0.021212,-0.035645,-0.103272,0.994003,1.225121,0.919897,0.386372,K01_L09_01,3.037949,3.123489
488.2917,0.010768,-0.000483,-0.021408,-0.027786,-0.096848,0.994904,1.234778,0.919507,0.384274,K01_L09_01,3.01622,3.197403
488.3028,0.016456,-0.000129,-0.021513,-0.020615,-0.094376,0.995316,1.233052,0.91948,0.379143,K01_L09_01,3.016922,3.214172
488.3138,0.017667,-0.00022,-0.021035,-0.06485,-0.101227,0.992737,1.199245,0.912864,0.431719,K01_L09_01,2.925964,3.153351
488.325,0.017667,-0.00022,-0.021035,-0.06485,-0.101227,0.992737,1.198672,0.906401,0.436539,K01_L09_01,2.925964,3.153351
488.336,0.018967,-0.000219,-0.021015,-0.106552,-0.086197,0.990555,1.194661,0.913484,0.496042,K01_L09_01,2.966141,3.147842
488.3472,0.028416,0.000499,-0.021624,-0.088196,-0.076874,0.993118,1.196406,0.922502,0.476112,K01_L09_01,2.996246,3.093033
488.3583,0.028416,0.000499,-0.021624,-0.088196,-0.076874,0.993118,1.195798,0.914099,0.480465,K01_L09_01,2.996246,3.093033
488.3694,0.025846,0.000366,-0.021735,-0.087799,-0.065521,0.993973,1.195794,0.921601,0.48421,K01_L09_01,3.079651,3.081238
488.3805,0.015898,-0.000281,-0.021654,-0.090012,-0.060333,0.99411,1.195226,0.919505,0.491112,K01_L09_01,3.060165,3.139572
488.3917,0.015898,-0.000281,-0.021654,-0.090012,-0.060333,0.99411,1.194622,0.910712,0.495225,K01_L09_01,3.060165,3.139572
