time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1223.27,-0.28714,1.333295,-0.256876,77.70766,268.229,359.8059,0,0,0,0,0,0,-0.332025,1.083692,-0.043653,330.0057,298.4119,347.1442,0,False,False
1223.281,-0.288348,1.331417,-0.256236,78.06358,268.3345,359.7712,0,0,0,0,0,0,-0.332295,1.082147,-0.042173,330.1821,298.4507,347.4644,0,False,False
1223.292,-0.28945,1.329689,-0.25567,78.38436,268.7161,359.9869,0,0,0,0,0,0,-0.332545,1.080904,-0.040718,330.3322,298.4788,347.7107,0,False,False
1223.303,-0.290556,1.328066,-0.255176,78.71739,269.256,0.353705,0,0,0,0,0,0,-0.332793,1.079735,-0.039335,330.5049,298.5405,347.8694,0,False,False
1223.315,-0.291619,1.326547,-0.254689,79.0695,269.899,0.837382,0,0,0,0,0,0,-0.332912,1.078696,-0.03793,330.7247,298.6242,348.0139,0,False,False
1223.326,-0.292661,1.325164,-0.254335,79.38548,270.6949,1.461288,0,0,0,0,0,0,-0.333231,1.077891,-0.036647,331.011,298.7094,348.1596,0,False,False
1223.337,-0.293648,1.323785,-0.253983,79.65381,271.4528,2.042618,0,0,0,0,0,0,-0.333321,1.077216,-0.035446,331.3109,298.8241,348.2374,0,False,False
1223.348,-0.294622,1.322439,-0.253679,79.88528,272.1682,2.578347,0,0,0,0,0,0,-0.333466,1.076521,-0.03429,331.5494,298.9727,348.2321,0,False,False
1223.359,-0.29555,1.321179,-0.253429,80.06242,273.0552,3.294303,0,0,0,0,0,0,-0.333134,1.07628,-0.033029,331.6802,299.1974,348.0778,0,False,False
1223.37,-0.296408,1.319904,-0.253085,80.24903,273.9735,4.041617,0,0,0,0,0,0,-0.332811,1.076149,-0.031919,331.7181,299.4,348.0741,0,False,False
1223.381,-0.297197,1.318852,-0.252786,80.44809,275.0964,4.999575,0,0,0,0,0,0,-0.332295,1.07622,-0.0309,331.6854,299.5554,348.2078,0,False,False
1223.392,-0.297927,1.31786,-0.252474,80.66933,276.3094,6.070324,0,0,0,0,0,0,-0.331884,1.076407,-0.030059,331.6067,299.6543,348.4391,0,False,False
1223.403,-0.298521,1.317026,-0.252066,80.89709,277.5853,7.266953,0,0,0,0,0,0,-0.331439,1.07655,-0.029202,331.5336,299.6981,348.6751,0,False,False
1223.415,-0.299154,1.316242,-0.251584,81.1262,278.8806,8.534617,0,0,0,0,0,0,-0.330954,1.07697,-0.028537,331.3477,299.6603,348.996,0,False,False
1223.426,-0.299865,1.315582,-0.250969,81.33258,280.0096,9.710401,0,0,0,0,0,0,-0.330513,1.077357,-0.027927,331.2086,299.6593,349.2505,0,False,False
1223.437,-0.300698,1.314895,-0.250276,81.44081,280.8949,10.66115,0,0,0,0,0,0,-0.329988,1.077894,-0.027268,331.0086,299.6313,349.506,0,False,False
1223.448,-0.301618,1.314241,-0.249409,81.45859,281.5843,11.44156,0,0,0,0,0,0,-0.329323,1.078519,-0.026443,330.8402,299.6622,349.676,0,False,False
1223.459,-0.302699,1.313504,-0.248282,81.36783,282.0535,12.00863,0,0,0,0,0,0,-0.328725,1.079013,-0.025452,330.6836,299.7592,349.7238,0,False,False
1223.47,-0.303772,1.312761,-0.247011,81.2785,282.5222,12.56947,0,0,0,0,0,0,-0.328121,1.0795,-0.024494,330.5435,299.8959,349.717,0,False,False
1223.481,-0.304733,1.312046,-0.245389,81.19763,282.9345,13.10281,0,0,0,0,0,0,-0.327517,1.07999,-0.023204,330.4588,300.0999,349.6003,0,False,False
1223.492,-0.30552,1.311297,-0.243635,81.14501,283.3836,13.71493,0,0,0,0,0,0,-0.326906,1.080344,-0.021703,330.4301,300.3565,349.3741,0,False,False
1223.503,-0.306129,1.310578,-0.241772,81.18267,283.8238,14.33495,0,0,0,0,0,0,-0.326325,1.080704,-0.020258,330.3544,300.5471,349.2137,0,False,False
1223.515,-0.306572,1.309985,-0.239762,81.31425,284.1613,14.85104,0,0,0,0,0,0,-0.325884,1.080972,-0.018467,330.325,300.7654,348.9467,0,False,False
1223.526,-0.306828,1.309514,-0.237354,81.57401,284.4537,15.32549,0,0,0,0,0,0,-0.325354,1.081147,-0.016663,330.3052,300.9543,348.7478,0,False,False
1223.537,-0.306904,1.309242,-0.23475,81.87569,284.6315,15.67536,0,0,0,0,0,0,-0.325142,1.081023,-0.01446,330.4315,301.0915,348.5588,0,False,False
1223.548,-0.306967,1.308877,-0.232039,82.13721,284.7565,15.9152,0,0,0,0,0,0,-0.324888,1.080868,-0.012333,330.5287,301.194,348.4164,0,False,False
1223.559,-0.307058,1.308593,-0.229037,82.39587,284.9969,16.24675,0,0,0,0,0,0,-0.324731,1.080496,-0.009827,330.6959,301.2017,348.3372,0,False,False
1223.57,-0.307241,1.308285,-0.226026,82.58807,285.1492,16.46433,0,0,0,0,0,0,-0.324742,1.080064,-0.00734,330.8951,301.1064,348.3104,0,False,False
1223.581,-0.307582,1.307898,-0.222713,82.6845,285.1238,16.47176,0,0,0,0,0,0,-0.324789,1.079696,-0.004846,331.0686,301.0128,348.2389,0,False,False
1223.592,-0.308103,1.307441,-0.219312,82.63673,284.7618,16.11988,0,0,0,0,0,0,-0.325024,1.079116,-0.002,331.2438,300.689,348.2028,0,False,False
1223.603,-0.308734,1.306941,-0.215793,82.50465,284.1337,15.51347,0,0,0,0,0,0,-0.325177,1.078601,0.000776,331.3646,300.4551,348.1805,0,False,False
1223.614,-0.309407,1.30633,-0.212022,82.32903,283.1672,14.56577,0,0,0,0,0,0,-0.325469,1.078206,0.003787,331.3871,300.1435,348.2607,0,False,False
1223.625,-0.309915,1.305795,-0.208021,82.17148,282.1586,13.59073,0,0,0,0,0,0,-0.325618,1.077907,0.007028,331.2758,299.8502,348.4105,0,False,False
1223.637,-0.310198,1.305311,-0.203754,82.10976,281.2231,12.72669,0,0,0,0,0,0,-0.325849,1.077628,0.010311,331.1466,299.574,348.5833,0,False,False
1223.648,-0.310284,1.304869,-0.199392,82.13528,280.3961,11.97738,0,0,0,0,0,0,-0.326026,1.077487,0.014152,330.8362,299.2753,348.9214,0,False,False
1223.659,-0.310166,1.304508,-0.194827,82.25243,279.8415,11.51247,0,0,0,0,0,0,-0.326204,1.077418,0.017953,330.4042,298.9027,349.4194,0,False,False
1223.67,-0.309939,1.304145,-0.190218,82.37373,279.3897,11.16854,0,0,0,0,0,0,-0.326421,1.077335,0.021752,329.9954,298.5017,349.9577,0,False,False
1223.681,-0.30971,1.303961,-0.18531,82.5295,279.1284,11.01141,0,0,0,0,0,0,-0.326699,1.077325,0.025836,329.4971,298.0363,350.6677,0,False,False
1223.692,-0.309534,1.303795,-0.180338,82.64725,278.904,10.8858,0,0,0,0,0,0,-0.327174,1.077485,0.029871,329.0008,297.5684,351.3691,0,False,False
1223.703,-0.309468,1.303603,-0.175083,82.71638,278.7206,10.79931,0,0,0,0,0,0,-0.327686,1.077575,0.034148,328.5403,297.0699,352.0981,0,False,False
1223.714,-0.309512,1.3034,-0.169663,82.66042,278.4894,10.68643,0,0,0,0,0,0,-0.328154,1.077581,0.038689,328.1502,296.6256,352.6393,0,False,False
1223.725,-0.309603,1.303194,-0.164281,82.50637,278.2004,10.55156,0,0,0,0,0,0,-0.328682,1.077618,0.043128,327.7848,296.2113,353.0975,0,False,False
1223.737,-0.30974,1.302966,-0.158792,82.24866,278.0394,10.56022,0,0,0,0,0,0,-0.329297,1.077798,0.048117,327.5677,295.9956,353.0717,0,False,False
1223.748,-0.309718,1.302739,-0.153414,81.97784,277.8746,10.53156,0,0,0,0,0,0,-0.329839,1.077983,0.053017,327.3484,295.7703,353.0922,0,False,False
1223.759,-0.309497,1.302645,-0.1479,81.6773,277.8859,10.70209,0,0,0,0,0,0,-0.330562,1.078168,0.058115,327.2491,295.6356,352.9106,0,False,False
1223.77,-0.309394,1.302872,-0.142382,81.50715,278.0679,11.16603,0,0,0,0,0,0,-0.331449,1.078183,0.063187,327.1358,295.5056,352.7151,0,False,False
1223.781,-0.309618,1.303526,-0.136738,81.52817,278.5412,12.04676,0,0,0,0,0,0,-0.332377,1.078114,0.068147,326.9479,295.3194,352.6633,0,False,False
1223.792,-0.310276,1.30433,-0.131233,81.76698,279.4377,13.44336,0,0,0,0,0,0,-0.3336,1.07823,0.072905,326.7606,294.9733,352.9472,0,False,False
1223.803,-0.310835,1.304949,-0.125926,81.85855,280.0349,14.46667,0,0,0,0,0,0,-0.334933,1.078293,0.077284,326.6464,294.4522,353.5444,0,False,False
1223.814,-0.311576,1.305819,-0.120772,81.81933,280.5903,15.40108,0,0,0,0,0,0,-0.336712,1.078287,0.081575,326.7301,293.6537,354.2953,0,False,False
1223.825,-0.312157,1.306577,-0.115838,81.62858,280.8871,15.87869,0,0,0,0,0,0,-0.338338,1.078686,0.085742,326.8159,292.8181,354.5513,0,False,False
1223.837,-0.312628,1.307312,-0.111061,81.35323,280.7501,15.66085,0,0,0,0,0,0,-0.339785,1.079395,0.089815,326.8539,292.1331,354.4469,0,False,False
1223.848,-0.313223,1.308016,-0.106481,81.15078,280.6317,15.269,0,0,0,0,0,0,-0.34095,1.08033,0.094184,326.8318,291.7749,354.2196,0,False,False
1223.859,-0.313732,1.308787,-0.102345,80.88156,280.9987,15.12758,0,0,0,0,0,0,-0.341971,1.081318,0.09846,326.7915,291.5371,354.0968,0,False,False
1223.87,-0.314137,1.309585,-0.098433,80.70464,281.6391,15.29214,0,0,0,0,0,0,-0.342713,1.082495,0.102821,326.6567,291.5818,353.9472,0,False,False
1223.881,-0.314433,1.310452,-0.094502,80.61649,282.296,15.62856,0,0,0,0,0,0,-0.343188,1.083727,0.107104,326.4311,291.7588,353.804,0,False,False
1223.892,-0.314767,1.311398,-0.090901,80.66904,283.2102,16.30069,0,0,0,0,0,0,-0.343685,1.084912,0.111285,326.1569,291.9336,353.7265,0,False,False
1223.903,-0.315118,1.312275,-0.087354,80.73753,284.0125,17.003,0,0,0,0,0,0,-0.344177,1.085952,0.115228,325.9116,292.0474,353.6724,0,False,False
1223.914,-0.31535,1.313053,-0.084175,80.78659,284.591,17.61759,0,0,0,0,0,0,-0.344551,1.086776,0.11898,325.6701,292.2179,353.689,0,False,False
1223.925,-0.315557,1.313745,-0.081121,80.78786,285.0073,18.12863,0,0,0,0,0,0,-0.345079,1.087354,0.122428,325.5374,292.3282,353.755,0,False,False
1223.937,-0.315627,1.314416,-0.078368,80.7524,285.1693,18.48206,0,0,0,0,0,0,-0.345753,1.087542,0.12558,325.5394,292.4758,353.7406,0,False,False
1223.948,-0.315805,1.315018,-0.075779,80.70825,284.942,18.49223,0,0,0,0,0,0,-0.346533,1.087659,0.128701,325.6769,292.6409,353.6518,0,False,False
1223.959,-0.316056,1.315525,-0.073321,80.61556,284.6832,18.46116,0,0,0,0,0,0,-0.347282,1.087582,0.131584,325.8225,292.8102,353.5162,0,False,False
1223.97,-0.316417,1.315995,-0.071091,80.49895,284.3158,18.30587,0,0,0,0,0,0,-0.348157,1.087289,0.134056,326.1036,293.024,353.2572,0,False,False
1223.981,-0.316927,1.316345,-0.069121,80.38436,284.0399,18.14423,0,0,0,0,0,0,-0.348949,1.086856,0.136312,326.3246,293.2983,352.9252,0,False,False
1223.992,-0.31757,1.31664,-0.067454,80.25337,283.8571,17.95607,0,0,0,0,0,0,-0.349613,1.086392,0.138408,326.4649,293.6512,352.4979,0,False,False
1224.003,-0.318314,1.316844,-0.065924,80.12212,283.7451,17.74505,0,0,0,0,0,0,-0.350291,1.086048,0.140441,326.5728,293.9761,352.1473,0,False,False
1224.014,-0.319036,1.316885,-0.064709,79.9734,283.6386,17.41888,0,0,0,0,0,0,-0.350913,1.085331,0.141855,326.6813,294.2602,351.972,0,False,False
1224.025,-0.319634,1.316942,-0.063555,79.88384,283.5097,17.01471,0,0,0,0,0,0,-0.351742,1.084406,0.142653,326.846,294.3984,352.0099,0,False,False
1224.036,-0.320061,1.316987,-0.062814,79.87028,283.6316,16.79165,0,0,0,0,0,0,-0.352536,1.08357,0.143738,327.0286,294.5519,351.9206,0,False,False
1224.048,-0.320374,1.316927,-0.062239,79.9237,283.8319,16.67861,0,0,0,0,0,0,-0.353398,1.082561,0.144264,327.2444,294.6224,351.8929,0,False,False
1224.059,-0.320522,1.316916,-0.061684,79.9815,284.1374,16.73806,0,0,0,0,0,0,-0.354239,1.081629,0.144767,327.4837,294.6759,351.8799,0,False,False
1224.07,-0.320554,1.316817,-0.061364,80.0649,284.4997,16.94668,0,0,0,0,0,0,-0.355109,1.080599,0.144563,327.8848,294.6367,351.9137,0,False,False
1224.081,-0.320577,1.316815,-0.061024,80.13531,284.7978,17.1462,0,0,0,0,0,0,-0.355978,1.0797,0.144665,328.2389,294.7341,351.748,0,False,False
1224.092,-0.32064,1.316835,-0.060974,80.23491,285.152,17.51168,0,0,0,0,0,0,-0.356496,1.079057,0.144525,328.6512,294.9325,351.3072,0,False,False
1224.103,-0.320746,1.316826,-0.060857,80.30872,285.4879,17.87778,0,0,0,0,0,0,-0.357026,1.078615,0.144307,329.0709,295.2731,350.691,0,False,False
1224.114,-0.320895,1.316845,-0.060942,80.38615,285.7276,18.18328,0,0,0,0,0,0,-0.357342,1.078376,0.144209,329.5235,295.6928,349.9669,0,False,False
1224.125,-0.321156,1.316958,-0.061142,80.44151,285.9498,18.46756,0,0,0,0,0,0,-0.357671,1.078036,0.14411,329.9813,296.0912,349.2875,0,False,False
1224.136,-0.321493,1.317037,-0.061308,80.49424,286.0167,18.57627,0,0,0,0,0,0,-0.357977,1.07794,0.143727,330.525,296.5435,348.5309,0,False,False
1224.147,-0.321775,1.317194,-0.0616,80.50612,285.8258,18.43319,0,0,0,0,0,0,-0.358181,1.078016,0.143521,331.1022,297.0423,347.7172,0,False,False
1224.159,-0.321989,1.317332,-0.061804,80.50516,285.6108,18.28511,0,0,0,0,0,0,-0.358357,1.077977,0.143233,331.6726,297.5022,346.9172,0,False,False
1224.17,-0.321997,1.317642,-0.062,80.54177,285.3853,18.15118,0,0,0,0,0,0,-0.358469,1.078022,0.143024,332.3186,297.9661,346.1281,0,False,False
1224.181,-0.321837,1.318107,-0.062053,80.64455,285.0611,17.95932,0,0,0,0,0,0,-0.3585,1.078266,0.142271,332.8621,298.2146,345.7156,0,False,False
1224.192,-0.321354,1.31875,-0.062029,80.78538,284.8422,17.88047,0,0,0,0,0,0,-0.358575,1.078442,0.141696,333.3693,298.3877,345.2433,0,False,False
1224.203,-0.320782,1.319575,-0.061942,80.92818,284.7333,17.90981,0,0,0,0,0,0,-0.358451,1.078775,0.140873,333.7296,298.3251,344.9219,0,False,False
1224.214,-0.320039,1.320678,-0.061747,81.02267,284.5803,17.88204,0,0,0,0,0,0,-0.35834,1.079118,0.139994,334.0327,298.2781,344.6284,0,False,False
1224.225,-0.319277,1.322064,-0.061404,81.00401,284.3859,17.75079,0,0,0,0,0,0,-0.358272,1.080025,0.138778,334.0808,298.1188,344.4964,0,False,False
1224.236,-0.31867,1.323633,-0.06105,80.87621,284.2756,17.67042,0,0,0,0,0,0,-0.357814,1.080886,0.137708,333.9739,297.9109,344.4427,0,False,False
1224.247,-0.318182,1.325697,-0.060616,80.54408,284.1708,17.50891,0,0,0,0,0,0,-0.357367,1.08202,0.136579,333.8227,297.7498,344.5087,0,False,False
1224.259,-0.317791,1.328039,-0.060144,80.11121,284.0469,17.30506,0,0,0,0,0,0,-0.356875,1.083197,0.135521,333.6397,297.5381,344.612,0,False,False
1224.27,-0.317593,1.330998,-0.059518,79.45139,283.9414,17.08073,0,0,0,0,0,0,-0.356412,1.084271,0.134637,333.5274,297.336,344.6251,0,False,False
1224.281,-0.317297,1.334479,-0.05894,78.6601,283.628,16.66048,0,0,0,0,0,0,-0.355818,1.085402,0.133612,333.4488,297.0846,344.6108,0,False,False
1224.292,-0.317082,1.338138,-0.058252,77.83732,283.1611,16.08017,0,0,0,0,0,0,-0.355386,1.086516,0.132793,333.3645,296.875,344.5957,0,False,False
1224.303,-0.316803,1.342469,-0.057578,76.81309,282.4944,15.26234,0,0,0,0,0,0,-0.354992,1.087806,0.132172,333.2735,296.685,344.4782,0,False,False
1224.314,-0.316418,1.346838,-0.056934,75.73466,281.9143,14.49778,0,0,0,0,0,0,-0.354599,1.089059,0.131512,333.2148,296.4631,344.3586,0,False,False
1224.325,-0.315946,1.351704,-0.056227,74.47124,281.182,13.55201,0,0,0,0,0,0,-0.354356,1.09024,0.13071,333.2115,296.1892,344.1695,0,False,False
1224.336,-0.315313,1.35659,-0.055644,73.16032,280.5655,12.70633,0,0,0,0,0,0,-0.354163,1.091305,0.130146,333.2728,295.9802,344.1128,0,False,False
1224.347,-0.31449,1.361912,-0.055053,71.70437,279.8872,11.76855,0,0,0,0,0,0,-0.354104,1.092191,0.129167,333.3716,295.616,344.1799,0,False,False
1224.359,-0.313537,1.367461,-0.05457,70.17744,279.231,10.83618,0,0,0,0,0,0,-0.354136,1.093152,0.128014,333.4845,295.1434,344.2036,0,False,False
1224.37,-0.31257,1.372951,-0.054094,68.58112,278.584,9.903578,0,0,0,0,0,0,-0.354019,1.094221,0.126812,333.5296,294.7066,344.0863,0,False,False
1224.381,-0.311502,1.378774,-0.053617,66.84958,277.926,8.963268,0,0,0,0,0,0,-0.353853,1.09557,0.125584,333.4214,294.2103,343.7247,0,False,False
1224.392,-0.310464,1.384587,-0.053177,65.08544,277.3484,8.111986,0,0,0,0,0,0,-0.353604,1.097016,0.124318,333.2226,293.772,343.4555,0,False,False
1224.403,-0.309366,1.390513,-0.052701,63.18738,276.8025,7.292946,0,0,0,0,0,0,-0.353234,1.099015,0.122854,332.7442,293.4657,343.7401,0,False,False
1224.414,-0.308288,1.396441,-0.052305,61.27906,276.3436,6.607693,0,0,0,0,0,0,-0.352955,1.100642,0.121495,332.3853,293.2575,343.9475,0.039216,False,False
1224.425,-0.307108,1.402424,-0.051976,59.22624,275.9549,6.005924,0,0,0,0,0,0,-0.352656,1.102271,0.120173,332.048,292.9214,344.0003,0.117647,False,False
1224.436,-0.305939,1.408487,-0.051652,57.11977,275.6145,5.46071,0,0,0,0,0,0,-0.352238,1.104061,0.118432,331.6395,292.5278,344.1411,0.32549,False,True
1224.447,-0.304705,1.414465,-0.051263,54.98641,275.3355,4.988974,0,0,0,0,0,0,-0.352072,1.105836,0.117006,331.3076,292.1075,343.9476,0.447059,False,True
1224.458,-0.303329,1.420548,-0.050953,52.80713,275.056,4.556143,0,0,0,0,0,0,-0.351818,1.10754,0.114902,330.9264,291.3148,343.4028,0.545098,False,True
1224.47,-0.301897,1.426596,-0.050712,50.59882,274.8296,4.216894,0,0,0,0,0,0,-0.351825,1.109234,0.11302,330.4843,290.71,343.2849,0.596079,False,True
1224.481,-0.300453,1.432615,-0.05046,48.32974,274.6396,3.952547,0,0,0,0,0,0,-0.351576,1.111113,0.111047,329.9965,290.1237,343.5481,0.666667,False,True
1224.492,-0.299,1.438488,-0.050211,45.98036,274.4283,3.754388,0,0,0,0,0,0,-0.351552,1.112835,0.109342,329.4216,289.628,343.7999,0.760784,False,True
1224.503,-0.297357,1.444311,-0.049985,43.69426,274.3215,3.663018,0,0,0,0,0,0,-0.351255,1.114669,0.107679,328.7649,289.1555,343.9382,0.815686,False,True
1224.515,-0.295693,1.450077,-0.049787,41.45188,274.2134,3.571749,0,0,0,0,0,0,-0.351349,1.116695,0.105822,328.0202,288.5308,344.0965,1,False,True
1224.525,-0.293896,1.455559,-0.049583,39.32389,274.1624,3.557157,0,0,0,0,0,0,-0.351389,1.118285,0.104149,327.532,287.9185,344.3762,1,False,True
1224.536,-0.292105,1.460928,-0.04942,37.27264,274.143,3.609136,0,0,0,0,0,0,-0.35181,1.119774,0.102204,327.0158,287.1102,344.8283,1,False,True
1224.547,-0.290151,1.466004,-0.049285,35.25609,274.1187,3.615536,0,0,0,0,0,0,-0.351985,1.121264,0.100254,326.4236,286.4137,345.1558,1,False,True
1224.559,-0.288045,1.470577,-0.049167,33.36272,274.1478,3.726205,0,0,0,0,0,0,-0.352446,1.122809,0.098704,325.8163,285.8577,345.2737,1,False,True
1224.569,-0.286023,1.474997,-0.049066,31.55662,274.1621,3.824042,0,0,0,0,0,0,-0.352502,1.124493,0.097259,325.231,285.3614,345.4105,1,False,True
1224.581,-0.283716,1.478756,-0.048874,29.95748,274.1793,3.934892,0,0,0,0,0,0,-0.352905,1.125871,0.096257,324.7269,285.0937,345.5619,1,False,True
1224.592,-0.28148,1.482284,-0.048813,28.44196,274.1995,4.046016,0,0,0,0,0,0,-0.353269,1.127273,0.095347,324.2675,284.859,345.7176,1,False,True
1224.603,-0.279051,1.4851,-0.04872,27.19469,274.2664,4.182679,0,0,0,0,0,0,-0.353763,1.128557,0.09445,323.8179,284.5967,345.7654,1,False,True
1224.614,-0.276777,1.48759,-0.04864,26.15031,274.3417,4.322839,0,0,0,0,0,0,-0.354396,1.129763,0.093761,323.4395,284.3903,345.7146,1,False,True
1224.625,-0.274561,1.489957,-0.048578,25.14008,274.411,4.443907,0,0,0,0,0,0,-0.355192,1.130882,0.092903,323.0842,284.1198,345.6943,1,False,True
1224.636,-0.272447,1.491892,-0.048469,24.32862,274.5,4.556741,0,0,0,0,0,0,-0.356221,1.131655,0.092205,322.8952,283.8213,345.6533,1,False,True
1224.647,-0.270509,1.493891,-0.048467,23.51501,274.5956,4.642319,0,0,0,0,0,0,-0.357436,1.132208,0.091477,322.7838,283.515,345.6188,1,False,True
1224.658,-0.268655,1.495541,-0.04841,22.82229,274.6777,4.68921,0,0,0,0,0,0,-0.358524,1.132733,0.090945,322.6969,283.2263,345.458,1,False,True
1224.669,-0.267047,1.496958,-0.04843,22.17071,274.7087,4.687329,0,0,0,0,0,0,-0.359584,1.133175,0.090556,322.5393,283.0134,345.2161,1,False,True
1224.681,-0.2654,1.498232,-0.048431,21.51711,274.7176,4.666617,0,0,0,0,0,0,-0.360714,1.133693,0.089992,322.2845,282.8221,345.1166,1,False,True
1224.692,-0.263927,1.499272,-0.04845,20.9584,274.6884,4.607337,0,0,0,0,0,0,-0.361711,1.134183,0.089335,321.9987,282.6423,345.3653,1,False,True
1224.703,-0.262557,1.500227,-0.048535,20.45638,274.6624,4.553389,0,0,0,0,0,0,-0.362835,1.134697,0.088713,321.7508,282.4752,345.4699,1,False,True
1224.714,-0.261302,1.500945,-0.048568,20.03883,274.6281,4.489563,0,0,0,0,0,0,-0.36391,1.13526,0.088332,321.5382,282.3399,345.3655,1,False,True
1224.725,-0.260148,1.501733,-0.048654,19.59656,274.6261,4.460788,0,0,0,0,0,0,-0.364989,1.135653,0.087964,321.3562,282.1848,345.2694,1,False,True
1224.736,-0.259098,1.502486,-0.048722,19.14979,274.5917,4.458045,0,0,0,0,0,0,-0.36624,1.136127,0.087524,321.2668,281.9229,345.2913,1,False,True
1224.747,-0.258299,1.503301,-0.048835,18.69302,274.5537,4.470753,0,0,0,0,0,0,-0.36748,1.13644,0.086937,321.2205,281.5963,345.3645,1,False,True
1224.758,-0.257515,1.504092,-0.048911,18.24628,274.472,4.474509,0,0,0,0,0,0,-0.3687,1.136859,0.086378,321.1992,281.3279,345.3432,1,False,True
1224.769,-0.256885,1.504838,-0.049066,17.88708,274.3482,4.491278,0,0,0,0,0,0,-0.369766,1.137434,0.086001,321.1101,281.2139,345.2297,1,False,True
1224.781,-0.256249,1.505458,-0.049203,17.60735,274.2382,4.506062,0,0,0,0,0,0,-0.370671,1.138064,0.085708,320.9712,281.1831,345.148,1,False,True
1224.792,-0.255557,1.505947,-0.049286,17.46481,274.1156,4.515665,0,0,0,0,0,0,-0.371435,1.138785,0.085566,320.7747,281.3439,345.139,1,False,True
1224.803,-0.254895,1.506459,-0.049381,17.32388,274.0193,4.504776,0,0,0,0,0,0,-0.372325,1.139389,0.085419,320.6525,281.3846,345.1524,1,False,True
1224.814,-0.254308,1.506918,-0.049525,17.2523,273.9258,4.488895,0,0,0,0,0,0,-0.373109,1.139889,0.085382,320.6059,281.4375,345.2109,1,False,True
1224.826,-0.253842,1.50739,-0.049604,17.13344,273.8506,4.451345,0,0,0,0,0,0,-0.3739,1.140474,0.085212,320.576,281.4889,345.2746,1,False,True
1224.836,-0.253489,1.507715,-0.049646,17.04896,273.7551,4.383687,0,0,0,0,0,0,-0.374623,1.140722,0.084954,320.6674,281.5722,345.3408,1,False,True
1224.847,-0.253232,1.507952,-0.049667,16.95625,273.6562,4.326099,0,0,0,0,0,0,-0.375505,1.141045,0.084735,320.686,281.5932,345.3535,1,False,True
1224.858,-0.25308,1.508142,-0.049761,16.88047,273.5656,4.274425,0,0,0,0,0,0,-0.376061,1.141099,0.084313,320.7898,281.5338,345.3272,0.682353,False,True
1224.869,-0.253038,1.508308,-0.049778,16.76048,273.4614,4.217611,0,0,0,0,0,0,-0.37669,1.141408,0.083922,321.0015,281.3256,345.0789,0.282353,False,True
1224.88,-0.253098,1.508589,-0.049815,16.59891,273.3379,4.196843,0,0,0,0,0,0,-0.377035,1.141699,0.083425,321.1393,281.1346,344.8218,0.023529,False,False
1224.892,-0.253284,1.508865,-0.049862,16.37321,273.211,4.166705,0,0,0,0,0,0,-0.377456,1.141835,0.083088,321.3076,281.0313,344.32,0,False,False
1224.903,-0.253464,1.509091,-0.049863,16.18363,273.0779,4.141242,0,0,0,0,0,0,-0.377393,1.14212,0.082881,321.3292,281.0346,344.0227,0,False,False
1224.914,-0.253699,1.509102,-0.049865,16.09198,272.9542,4.14247,0,0,0,0,0,0,-0.377437,1.142351,0.082886,321.2766,281.1291,343.825,0,False,False
1224.925,-0.253806,1.508945,-0.049831,16.1027,272.8294,4.144199,0,0,0,0,0,0,-0.377196,1.14262,0.082874,321.1727,281.1633,343.8461,0,False,False
1224.936,-0.253895,1.508349,-0.049833,16.30576,272.7222,4.156972,0,0,0,0,0,0,-0.377086,1.142794,0.082742,321.0679,281.1679,343.8174,0,False,False
1224.947,-0.253964,1.507552,-0.049811,16.67414,272.6157,4.172737,0,0,0,0,0,0,-0.376908,1.143014,0.082581,320.9213,281.0979,343.8752,0,False,False
1224.958,-0.253953,1.506265,-0.049818,17.32059,272.515,4.210087,0,0,0,0,0,0,-0.376724,1.143092,0.082397,320.8088,281.0359,343.8878,0,False,False
1224.969,-0.254003,1.504708,-0.049766,18.12299,272.4323,4.290891,0,0,0,0,0,0,-0.37647,1.143007,0.082231,320.6531,280.8659,344.0983,0,False,False
1224.981,-0.254186,1.502841,-0.049656,19.09103,272.3455,4.404125,0,0,0,0,0,0,-0.376193,1.143096,0.082173,320.5575,280.7439,344.2464,0,False,False
1224.992,-0.254475,1.50064,-0.049432,20.20756,272.277,4.57107,0,0,0,0,0,0,-0.376039,1.142811,0.082173,320.4936,280.5467,344.5221,0,False,False
1225.003,-0.254937,1.498474,-0.049176,21.34894,272.2077,4.746633,0,0,0,0,0,0,-0.375996,1.142548,0.082282,320.4139,280.3625,344.8137,0,False,False
1225.014,-0.25559,1.495997,-0.04894,22.63446,272.1968,4.936488,0,0,0,0,0,0,-0.375864,1.142267,0.08228,320.3617,280.1494,345.2791,0,False,False
1225.025,-0.256342,1.493442,-0.048592,23.9378,272.1778,5.103549,0,0,0,0,0,0,-0.375862,1.141926,0.082589,320.3512,279.9922,345.7234,0,False,False
1225.036,-0.257246,1.490571,-0.048259,25.35012,272.1515,5.213267,0,0,0,0,0,0,-0.375695,1.141707,0.082934,320.3153,279.8851,346.0305,0,False,False
1225.047,-0.25826,1.487388,-0.047934,26.88384,272.1173,5.285882,0,0,0,0,0,0,-0.375473,1.141497,0.083661,320.2965,279.9345,346.1135,0,False,False
