time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
453.8168,-0.003861,1.551415,-0.230832,357.3521,180.9077,0.302341,0,0,0,0,0,0,-0.130236,1.271643,-0.346087,297.3962,209.898,327.9869,0,False,False
453.8278,-0.003628,1.551128,-0.231297,357.4555,181.0184,0.300641,0,0,0,0,0,0,-0.129246,1.271413,-0.346554,297.2805,209.4486,328.4429,0,False,False
453.8389,-0.003452,1.550764,-0.231793,357.565,181.0946,0.286452,0,0,0,0,0,0,-0.128359,1.271208,-0.347163,297.1466,208.9964,329.0711,0,False,False
453.8502,-0.003265,1.550479,-0.232268,357.6848,181.1875,0.265051,0,0,0,0,0,0,-0.127267,1.270918,-0.347783,297.0068,208.4949,330.0291,0,False,False
453.8611,-0.003104,1.550198,-0.232837,357.7884,181.2718,0.255332,0,0,0,0,0,0,-0.126314,1.27057,-0.348354,296.8805,208.0536,331.007,0,False,False
453.8723,-0.002963,1.549944,-0.233323,357.877,181.3489,0.234855,0,0,0,0,0,0,-0.125313,1.270288,-0.348888,296.7716,207.541,331.8704,0,False,False
453.8833,-0.002817,1.549731,-0.233848,357.9744,181.4343,0.242459,0,0,0,0,0,0,-0.124324,1.269929,-0.349453,296.6723,206.9594,332.6663,0,False,False
453.8945,-0.002692,1.549521,-0.234347,358.0713,181.5015,0.24112,0,0,0,0,0,0,-0.123343,1.269506,-0.349996,296.6249,206.3906,333.4463,0,False,False
453.9055,-0.002552,1.549285,-0.234781,358.1657,181.5723,0.23147,0,0,0,0,0,0,-0.122351,1.269087,-0.350652,296.5679,205.9307,333.9347,0,False,False
453.9168,-0.002436,1.549072,-0.235228,358.2639,181.6391,0.227633,0,0,0,0,0,0,-0.121506,1.268614,-0.351083,296.5241,205.5565,334.259,0,False,False
453.9278,-0.002338,1.548859,-0.235709,358.3374,181.6942,0.20666,0,0,0,0,0,0,-0.120733,1.267914,-0.351665,296.5519,205.1282,334.7981,0,False,False
453.9389,-0.002187,1.548734,-0.236193,358.3965,181.7578,0.183792,0,0,0,0,0,0,-0.119689,1.267332,-0.35235,296.5944,204.5048,335.8522,0,False,False
453.9501,-0.002093,1.54864,-0.236703,358.4428,181.8096,0.170551,0,0,0,0,0,0,-0.118574,1.266419,-0.35355,296.743,203.5822,337.565,0,False,False
453.9612,-0.001972,1.548567,-0.237162,358.4652,181.8786,0.143019,0,0,0,0,0,0,-0.117303,1.265494,-0.354798,296.905,202.5886,339.3692,0,False,False
453.9722,-0.001963,1.548535,-0.237639,358.4998,181.9352,0.139364,0,0,0,0,0,0,-0.115769,1.264051,-0.356983,297.3936,201.1788,342.2362,0,False,False
453.9833,-0.001912,1.548494,-0.238121,358.5181,181.9785,0.140167,0,0,0,0,0,0,-0.114504,1.262596,-0.35876,297.8799,200.2724,343.9971,0,False,False
453.9944,-0.001872,1.548486,-0.238615,358.5624,182.0405,0.149923,0,0,0,0,0,0,-0.114056,1.26101,-0.360487,298.6548,199.8899,344.0638,0,False,False
454.0055,-0.001813,1.548437,-0.239078,358.6051,182.0881,0.160209,0,0,0,0,0,0,-0.114227,1.259233,-0.362248,299.6259,199.8736,342.6085,0,False,False
454.0168,-0.001758,1.548389,-0.2395,358.6805,182.1312,0.165938,0,0,0,0,0,0,-0.114515,1.257363,-0.364276,300.7336,199.8586,341.3781,0,False,False
454.0277,-0.001723,1.548291,-0.239923,358.7537,182.1759,0.154236,0,0,0,0,0,0,-0.114652,1.255556,-0.366141,301.7818,199.8739,340.8495,0,False,False
454.0388,-0.00171,1.548232,-0.24037,358.8534,182.2277,0.145712,0,0,0,0,0,0,-0.114917,1.253776,-0.367891,302.7114,199.986,340.4189,0,False,False
454.05,-0.001615,1.548165,-0.24093,358.9377,182.2937,0.142729,0,0,0,0,0,0,-0.115327,1.25224,-0.369195,303.4934,200.4061,339.9735,0,False,False
454.0611,-0.001629,1.548133,-0.241373,359.0446,182.3303,0.112537,0,0,0,0,0,0,-0.115763,1.250713,-0.370167,304.112,200.7351,339.6793,0,False,False
454.0721,-0.001556,1.548118,-0.241848,359.1353,182.3774,0.08939,0,0,0,0,0,0,-0.115838,1.249584,-0.370937,304.5686,200.8028,339.738,0,False,False
454.0834,-0.001593,1.548084,-0.242288,359.2177,182.4279,0.052736,0,0,0,0,0,0,-0.115834,1.248576,-0.37173,304.9256,200.6895,339.9302,0,False,False
454.0945,-0.001601,1.547997,-0.242739,359.2834,182.4778,0.023518,0,0,0,0,0,0,-0.11569,1.247676,-0.372344,305.2342,200.5937,340.0573,0,False,False
454.1057,-0.001604,1.547927,-0.243176,359.3324,182.5219,359.9858,0,0,0,0,0,0,-0.115483,1.247047,-0.372433,305.2666,200.4185,340.2673,0,False,False
454.1168,-0.001619,1.547885,-0.243627,359.3849,182.5748,359.9513,0,0,0,0,0,0,-0.115172,1.246555,-0.372283,305.1646,200.2716,340.5645,0,False,False
454.1277,-0.001665,1.547833,-0.244028,359.424,182.6324,359.9096,0,0,0,0,0,0,-0.114904,1.246282,-0.372045,304.9785,200.1613,341.0251,0,False,False
454.1388,-0.001683,1.547825,-0.244462,359.478,182.6877,359.881,0,0,0,0,0,0,-0.114565,1.245892,-0.371997,304.8883,200.0849,341.404,0,False,False
454.15,-0.001696,1.547811,-0.244972,359.5198,182.744,359.8371,0,0,0,0,0,0,-0.114376,1.245685,-0.371675,304.7082,200.055,341.7592,0,False,False
454.1611,-0.001734,1.547714,-0.245397,359.5645,182.8042,359.7851,0,0,0,0,0,0,-0.114224,1.245665,-0.371317,304.524,200.0141,342.0764,0,False,False
454.1722,-0.001746,1.547642,-0.245784,359.6222,182.8606,359.751,0,0,0,0,0,0,-0.114157,1.245609,-0.371077,304.3745,199.9703,342.4145,0,False,False
454.1833,-0.001775,1.547552,-0.246137,359.674,182.9194,359.7065,0,0,0,0,0,0,-0.113962,1.245577,-0.370871,304.2421,199.8876,342.7561,0,False,False
454.1944,-0.001782,1.547469,-0.24652,359.7427,182.9725,359.6912,0,0,0,0,0,0,-0.113674,1.245497,-0.370677,304.1356,199.7226,343.0604,0,False,False
454.2055,-0.001801,1.547367,-0.246888,359.806,183.0312,359.6743,0,0,0,0,0,0,-0.113489,1.245532,-0.370589,304.0668,199.5363,343.3394,0,False,False
454.2166,-0.001777,1.547248,-0.247237,359.8841,183.0827,359.6712,0,0,0,0,0,0,-0.113364,1.245477,-0.370459,304.0016,199.3884,343.5265,0,False,False
454.2277,-0.001781,1.547122,-0.247544,359.9626,183.1235,359.6777,0,0,0,0,0,0,-0.113278,1.245424,-0.370398,303.9619,199.2847,343.7241,0,False,False
454.2388,-0.00176,1.546988,-0.247847,0.05246,183.1668,359.7018,0,0,0,0,0,0,-0.113098,1.24543,-0.370328,303.9147,199.1826,343.9212,0,False,False
454.2498,-0.00174,1.546843,-0.248093,0.157423,183.2007,359.7069,0,0,0,0,0,0,-0.113061,1.245381,-0.370279,303.8907,199.1254,343.9922,0,False,False
454.261,-0.001676,1.546671,-0.248377,0.255235,183.2457,359.7279,0,0,0,0,0,0,-0.112968,1.245396,-0.370257,303.8793,199.1166,343.9533,0,False,False
454.2721,-0.00163,1.54653,-0.248649,0.347156,183.279,359.7459,0,0,0,0,0,0,-0.112911,1.245515,-0.370235,303.8475,199.151,343.9164,0,False,False
454.2832,-0.001571,1.54638,-0.248854,0.430595,183.3037,359.77,0,0,0,0,0,0,-0.112862,1.245676,-0.370144,303.798,199.1502,343.9558,0,False,False
454.2943,-0.001601,1.546263,-0.249006,0.502517,183.3057,359.7997,0,0,0,0,0,0,-0.112761,1.245936,-0.370135,303.7253,199.1,343.9612,0,False,False
454.3054,-0.001554,1.54617,-0.249202,0.57723,183.3078,359.8277,0,0,0,0,0,0,-0.1126,1.246214,-0.370183,303.6355,198.9607,343.9594,0,False,False
454.3165,-0.001527,1.546136,-0.24942,0.63625,183.2937,359.8784,0,0,0,0,0,0,-0.112269,1.246547,-0.370178,303.4925,198.7262,344.0996,0,False,False
454.3277,-0.001457,1.54609,-0.249608,0.694994,183.2669,359.9203,0,0,0,0,0,0,-0.11187,1.246877,-0.370195,303.3171,198.455,344.4393,0,False,False
454.3387,-0.00135,1.546047,-0.249826,0.738913,183.2374,359.9746,0,0,0,0,0,0,-0.111632,1.24712,-0.370055,303.1357,198.2481,344.7346,0,False,False
454.3498,-0.001256,1.545938,-0.249963,0.788111,183.1857,0.03176,0,0,0,0,0,0,-0.111113,1.247529,-0.369881,302.8891,198.0185,345.0318,0,False,False
454.361,-0.001204,1.545865,-0.250111,0.836571,183.1335,0.077429,0,0,0,0,0,0,-0.11066,1.247916,-0.369725,302.6396,197.7583,345.3586,0,False,False
454.3721,-0.001096,1.545737,-0.250186,0.875197,183.0806,0.11633,0,0,0,0,0,0,-0.110105,1.248147,-0.369682,302.4228,197.4468,345.7971,0,False,False
454.3832,-0.001016,1.545669,-0.250236,0.917829,183.0108,0.154091,0,0,0,0,0,0,-0.109639,1.24848,-0.369637,302.2094,197.1607,346.1539,0,False,False
454.3943,-0.000894,1.545592,-0.250276,0.971177,182.953,0.17431,0,0,0,0,0,0,-0.109103,1.248792,-0.369646,302.0179,196.8951,346.4377,0,False,False
454.4054,-0.00076,1.545503,-0.250384,1.008422,182.8959,0.19526,0,0,0,0,0,0,-0.108799,1.249109,-0.369594,301.827,196.6847,346.614,0,False,False
454.4166,-0.000656,1.545442,-0.250376,1.037785,182.8301,0.211234,0,0,0,0,0,0,-0.108377,1.249433,-0.369593,301.6771,196.5077,346.8141,0,False,False
454.4277,-0.000607,1.545382,-0.250379,1.059827,182.7713,0.212468,0,0,0,0,0,0,-0.107941,1.249761,-0.369528,301.5421,196.2573,347.1899,0,False,False
454.4387,-0.000515,1.545348,-0.250331,1.063187,182.7118,0.227494,0,0,0,0,0,0,-0.107289,1.250037,-0.369638,301.5022,195.7575,347.9961,0,False,False
454.4499,-0.000428,1.545365,-0.25026,1.060119,182.6504,0.248414,0,0,0,0,0,0,-0.106426,1.250164,-0.369938,301.5757,195.0233,349.0174,0,False,False
454.461,-0.000324,1.545377,-0.250182,1.044736,182.591,0.259979,0,0,0,0,0,0,-0.105681,1.25035,-0.370199,301.687,194.4656,349.6711,0,False,False
454.472,-0.000262,1.545381,-0.250114,1.030134,182.5313,0.282429,0,0,0,0,0,0,-0.105137,1.250576,-0.370446,301.8167,194.1223,349.9969,0,False,False
454.4831,-0.000109,1.545459,-0.249997,0.995948,182.4698,0.302952,0,0,0,0,0,0,-0.104686,1.250788,-0.370558,301.9416,193.955,350.1427,0,False,False
454.4944,-0.000057,1.545539,-0.249885,0.9693,182.4171,0.309153,0,0,0,0,0,0,-0.104612,1.251059,-0.37061,302.1263,194.233,349.6548,0,False,False
454.5054,0.00001,1.545597,-0.249744,0.943495,182.3692,0.32932,0,0,0,0,0,0,-0.10485,1.251354,-0.370508,302.3056,194.6998,348.8327,0,False,False
454.5165,0.000019,1.545646,-0.249628,0.923837,182.3196,0.3415,0,0,0,0,0,0,-0.105062,1.251513,-0.370509,302.5289,195.0956,348.152,0,False,False
454.5276,0.000129,1.545736,-0.249474,0.891129,182.2722,0.370939,0,0,0,0,0,0,-0.10504,1.251683,-0.370644,302.751,195.2565,347.7553,0,False,False
454.5386,0.000183,1.545783,-0.249294,0.860959,182.2274,0.385581,0,0,0,0,0,0,-0.10497,1.251839,-0.370712,302.953,195.3128,347.4262,0,False,False
454.5499,0.000196,1.545861,-0.249105,0.851249,182.1828,0.398943,0,0,0,0,0,0,-0.104665,1.251958,-0.37079,303.1323,195.1636,347.2447,0,False,False
454.5609,0.000229,1.545876,-0.248899,0.82535,182.1435,0.41803,0,0,0,0,0,0,-0.104484,1.252034,-0.370889,303.2792,195.0457,347.1013,0,False,False
454.5719,0.00029,1.54593,-0.248641,0.817338,182.1042,0.427499,0,0,0,0,0,0,-0.10414,1.25209,-0.370761,303.3347,194.8982,347.1461,0,False,False
454.5831,0.000285,1.545974,-0.248388,0.804225,182.0621,0.439802,0,0,0,0,0,0,-0.103864,1.252087,-0.370568,303.3099,194.8528,347.1774,0,False,False
454.5941,0.000325,1.546032,-0.248136,0.775216,182.0271,0.458833,0,0,0,0,0,0,-0.103602,1.252164,-0.370219,303.1869,194.8327,347.1761,0,False,False
454.6053,0.000419,1.546101,-0.247903,0.743636,182.0027,0.472145,0,0,0,0,0,0,-0.103272,1.252205,-0.369873,303.069,194.7977,347.1613,0,False,False
454.6165,0.000479,1.546192,-0.247618,0.716994,181.9799,0.480867,0,0,0,0,0,0,-0.102871,1.252301,-0.369396,302.8577,194.7096,347.2491,0,False,False
454.6276,0.000515,1.546289,-0.247345,0.679757,181.9639,0.497367,0,0,0,0,0,0,-0.102524,1.252333,-0.369035,302.6909,194.5994,347.2758,0,False,False
454.6388,0.000565,1.546374,-0.24706,0.650352,181.9455,0.497021,0,0,0,0,0,0,-0.102239,1.252407,-0.368689,302.5654,194.5392,347.2848,0,False,False
454.6498,0.000575,1.546482,-0.246796,0.629565,181.9308,0.51108,0,0,0,0,0,0,-0.102077,1.252415,-0.368528,302.51,194.5095,347.3077,0,False,False
454.661,0.000642,1.546531,-0.246556,0.607423,181.909,0.533205,0,0,0,0,0,0,-0.101846,1.252378,-0.368305,302.4863,194.4637,347.2936,0,False,False
454.6719,0.000705,1.546589,-0.246272,0.581679,181.8963,0.569357,0,0,0,0,0,0,-0.101657,1.252327,-0.3681,302.4925,194.3866,347.2617,0,False,False
454.683,0.000757,1.546651,-0.245993,0.566499,181.8783,0.596044,0,0,0,0,0,0,-0.101464,1.252197,-0.368004,302.5621,194.3043,347.1828,0,False,False
454.6941,0.00077,1.546684,-0.245684,0.539153,181.8731,0.632688,0,0,0,0,0,0,-0.101412,1.25201,-0.367888,302.6405,194.2454,347.076,0,False,False
454.7053,0.000793,1.546738,-0.245421,0.514536,181.8496,0.65577,0,0,0,0,0,0,-0.101362,1.251878,-0.367709,302.6721,194.2263,346.9735,0,False,False
454.7164,0.000825,1.546793,-0.245157,0.493309,181.8298,0.670216,0,0,0,0,0,0,-0.101346,1.251763,-0.367453,302.6612,194.2976,346.8642,0,False,False
454.7276,0.000873,1.546807,-0.244876,0.482112,181.8136,0.67137,0,0,0,0,0,0,-0.101354,1.251699,-0.367114,302.6017,194.4154,346.7567,0,False,False
454.7386,0.000934,1.546871,-0.24469,0.471524,181.7824,0.672835,0,0,0,0,0,0,-0.101427,1.251659,-0.366708,302.4904,194.5557,346.6244,0,False,False
454.7497,0.00101,1.546916,-0.244409,0.454887,181.7645,0.661692,0,0,0,0,0,0,-0.101428,1.251669,-0.3663,302.3853,194.578,346.5847,0,False,False
454.7608,0.001058,1.546966,-0.244157,0.438739,181.7418,0.653446,0,0,0,0,0,0,-0.101358,1.251668,-0.366103,302.3169,194.4915,346.6497,0,False,False
454.7719,0.001147,1.547025,-0.243915,0.397936,181.729,0.64993,0,0,0,0,0,0,-0.10106,1.251557,-0.365882,302.2564,194.2351,346.979,0,False,False
454.783,0.001217,1.547083,-0.24366,0.36196,181.7085,0.644858,0,0,0,0,0,0,-0.100761,1.251659,-0.365701,302.205,194.1139,347.1543,0,False,False
454.7942,0.001288,1.547135,-0.243413,0.325088,181.701,0.645305,0,0,0,0,0,0,-0.100538,1.251553,-0.365404,302.1391,194.0227,347.3285,0,False,False
454.8052,0.001354,1.547166,-0.243177,0.293837,181.6818,0.63743,0,0,0,0,0,0,-0.100648,1.251374,-0.364891,302.0794,194.0131,347.3313,0,False,False
454.8163,0.001455,1.547195,-0.243036,0.273531,181.6905,0.628919,0,0,0,0,0,0,-0.100716,1.251381,-0.364433,302.0033,194.0568,347.1827,0,False,False
454.8276,0.001454,1.547135,-0.242777,0.258716,181.6821,0.623751,0,0,0,0,0,0,-0.100702,1.251406,-0.363978,301.9412,194.1108,347.0183,0,False,False
454.8385,0.001506,1.547116,-0.242566,0.26074,181.6802,0.607405,0,0,0,0,0,0,-0.100897,1.251386,-0.363551,301.9037,194.2525,346.7916,0,False,False
454.8496,0.001612,1.547129,-0.242437,0.264259,181.6857,0.59856,0,0,0,0,0,0,-0.100982,1.251419,-0.363133,301.8987,194.4426,346.5872,0,False,False
454.8609,0.001661,1.54707,-0.242282,0.269755,181.6914,0.602907,0,0,0,0,0,0,-0.101119,1.251407,-0.362893,301.9252,194.6473,346.3696,0,False,False
454.8718,0.001701,1.547044,-0.24218,0.290381,181.6965,0.611504,0,0,0,0,0,0,-0.101241,1.251577,-0.362581,301.9306,194.789,346.1597,0,False,False
454.883,0.001775,1.547055,-0.241975,0.294818,181.7091,0.6321,0,0,0,0,0,0,-0.101413,1.251658,-0.362417,301.9741,194.8993,346.0146,0,False,False
454.894,0.001838,1.547023,-0.241813,0.328763,181.7266,0.651011,0,0,0,0,0,0,-0.101537,1.251666,-0.362154,302.009,195.0195,345.9275,0,False,False
454.9052,0.001892,1.546994,-0.241628,0.341705,181.7413,0.667633,0,0,0,0,0,0,-0.101626,1.25171,-0.361836,301.992,195.161,345.7978,0,False,False
454.9164,0.001963,1.54701,-0.24143,0.369019,181.7492,0.681695,0,0,0,0,0,0,-0.101644,1.251804,-0.361514,301.9694,195.2376,345.7512,0,False,False
454.9276,0.002046,1.54702,-0.241223,0.387672,181.7661,0.692112,0,0,0,0,0,0,-0.101649,1.251871,-0.361154,301.928,195.2645,345.7493,0,False,False
454.9387,0.002079,1.547024,-0.241065,0.411902,181.7794,0.696446,0,0,0,0,0,0,-0.101644,1.251919,-0.360884,301.8971,195.2628,345.7302,0,False,False
454.9496,0.002122,1.547064,-0.240907,0.430018,181.7843,0.725154,0,0,0,0,0,0,-0.101665,1.252068,-0.360415,301.839,195.319,345.6712,0,False,False
454.9608,0.002208,1.547071,-0.24071,0.443022,181.8031,0.745809,0,0,0,0,0,0,-0.101659,1.252099,-0.359998,301.7714,195.4298,345.7275,0,False,False
454.9717,0.002271,1.547051,-0.240566,0.46626,181.7969,0.754922,0,0,0,0,0,0,-0.10175,1.252123,-0.359651,301.7075,195.5965,345.7035,0,False,False
454.9828,0.002369,1.547026,-0.240435,0.480764,181.7992,0.762004,0,0,0,0,0,0,-0.101985,1.252217,-0.35928,301.6332,195.8288,345.5341,0,False,False
454.994,0.002423,1.546991,-0.240305,0.484886,181.7838,0.771745,0,0,0,0,0,0,-0.102064,1.252309,-0.358902,301.5716,196.0168,345.4283,0,False,False
455.0052,0.002548,1.546979,-0.240187,0.504615,181.7852,0.773816,0,0,0,0,0,0,-0.102164,1.252375,-0.358708,301.5486,196.0861,345.3843,0,False,False
455.0163,0.002638,1.546961,-0.240041,0.516867,181.7773,0.763949,0,0,0,0,0,0,-0.102178,1.252462,-0.358422,301.5413,196.0921,345.3355,0,False,False
455.0275,0.002776,1.546966,-0.239898,0.530152,181.7706,0.769059,0,0,0,0,0,0,-0.102023,1.252535,-0.358277,301.5779,195.9401,345.3341,0.011765,False,False
455.0387,0.002805,1.546954,-0.239739,0.51989,181.7633,0.777406,0,0,0,0,0,0,-0.101903,1.252586,-0.358029,301.6188,195.8068,345.2952,0.031373,False,False
455.0496,0.002872,1.546999,-0.239568,0.517176,181.7545,0.792241,0,0,0,0,0,0,-0.101956,1.252636,-0.357691,301.6014,195.8063,345.1179,0.066667,False,False
455.0608,0.002934,1.547036,-0.239418,0.516084,181.7387,0.820679,0,0,0,0,0,0,-0.101982,1.25283,-0.357267,301.5274,195.8736,344.9492,0.086275,False,False
455.0718,0.003003,1.547051,-0.239282,0.518678,181.7332,0.831426,0,0,0,0,0,0,-0.101994,1.25309,-0.356726,301.3736,196.0116,344.9489,0.109804,False,False
455.0829,0.003072,1.547046,-0.239232,0.504947,181.7092,0.841139,0,0,0,0,0,0,-0.10189,1.253199,-0.356437,301.2784,196.0469,345.0325,0.12549,False,False
455.0939,0.003129,1.547073,-0.239095,0.506848,181.6906,0.851702,0,0,0,0,0,0,-0.10185,1.253374,-0.356047,301.1467,196.1139,345.0454,0.141177,False,False
455.1051,0.003216,1.547085,-0.238961,0.511147,181.6763,0.859674,0,0,0,0,0,0,-0.101814,1.253685,-0.355651,301.0453,196.1685,345.0371,0.188235,False,False
455.1163,0.003302,1.547069,-0.238796,0.511455,181.6597,0.852042,0,0,0,0,0,0,-0.10175,1.253797,-0.355292,300.9429,196.2598,345.0237,0.203922,False,False
455.1274,0.00337,1.547085,-0.238642,0.521938,181.6456,0.85614,0,0,0,0,0,0,-0.101676,1.253872,-0.354911,300.8394,196.2988,345.0227,0.247059,False,False
455.1384,0.003398,1.547128,-0.238465,0.535519,181.6336,0.860496,0,0,0,0,0,0,-0.101628,1.253891,-0.354545,300.7368,196.2435,345.0201,0.262745,False,True
455.1495,0.003446,1.547101,-0.238289,0.536858,181.6213,0.879303,0,0,0,0,0,0,-0.101428,1.254006,-0.354207,300.6669,196.1027,345.17,0.32549,False,True
455.1608,0.003445,1.547112,-0.238161,0.547828,181.6158,0.902852,0,0,0,0,0,0,-0.101183,1.254168,-0.354048,300.5952,195.8449,345.4197,0.341177,False,True
455.1718,0.003476,1.547107,-0.237997,0.557832,181.6028,0.922824,0,0,0,0,0,0,-0.10097,1.254348,-0.353905,300.5451,195.7294,345.5104,0.372549,False,True
455.1829,0.003507,1.54706,-0.237875,0.571768,181.5962,0.930369,0,0,0,0,0,0,-0.100761,1.254362,-0.353721,300.453,195.7966,345.5354,0.380392,False,True
455.194,0.003544,1.547104,-0.237773,0.580355,181.5879,0.938384,0,0,0,0,0,0,-0.100863,1.254467,-0.35352,300.35,196.0088,345.4422,0.396079,False,True
455.2051,0.003566,1.547122,-0.237624,0.596812,181.5847,0.957345,0,0,0,0,0,0,-0.100861,1.254463,-0.353039,300.2386,196.1627,345.3576,0.419608,False,True
455.2163,0.003638,1.547171,-0.237501,0.600252,181.5849,0.96773,0,0,0,0,0,0,-0.100852,1.254548,-0.352632,300.1549,196.2328,345.2332,0.466667,False,True
455.2277,0.003651,1.547171,-0.237329,0.593109,181.5761,0.980204,0,0,0,0,0,0,-0.100689,1.254639,-0.352378,300.0974,196.0854,345.2023,0.52549,False,True
455.2384,0.003623,1.547254,-0.237201,0.588019,181.5776,0.99538,0,0,0,0,0,0,-0.100528,1.254754,-0.352082,300.0468,195.9871,345.1631,0.556863,False,True
455.2495,0.003631,1.547325,-0.23707,0.588446,181.5772,1.006521,0,0,0,0,0,0,-0.100315,1.25484,-0.351901,300.0014,195.8313,345.2039,0.611765,False,True
455.2606,0.003591,1.547304,-0.236963,0.578996,181.5634,1.023258,0,0,0,0,0,0,-0.100098,1.254912,-0.351704,299.9488,195.7129,345.322,0.658824,False,True
455.2717,0.003582,1.547348,-0.236796,0.568669,181.5548,1.035942,0,0,0,0,0,0,-0.099971,1.254956,-0.351401,299.8878,195.7034,345.4556,0.67451,False,True
455.2828,0.003577,1.54737,-0.236631,0.569217,181.5523,1.060951,0,0,0,0,0,0,-0.099985,1.255157,-0.351036,299.7778,195.9084,345.3632,0.713726,False,True
455.294,0.003547,1.547403,-0.236546,0.55936,181.5381,1.083231,0,0,0,0,0,0,-0.1001,1.255282,-0.35064,299.6528,196.2034,345.18,0.760784,False,True
455.305,0.00352,1.547422,-0.236369,0.548546,181.5241,1.092847,0,0,0,0,0,0,-0.100202,1.255406,-0.350242,299.5296,196.4559,345.0413,0.854902,False,True
455.3161,0.00348,1.547458,-0.236274,0.549807,181.5258,1.103073,0,0,0,0,0,0,-0.100451,1.25555,-0.350133,299.44,196.6312,344.9625,0.956863,False,True
455.3273,0.00344,1.54748,-0.236122,0.542587,181.5207,1.106795,0,0,0,0,0,0,-0.10049,1.255692,-0.349757,299.3443,196.6275,344.9256,1,False,True
455.3383,0.003399,1.547505,-0.235971,0.53378,181.5138,1.101584,0,0,0,0,0,0,-0.10034,1.255815,-0.349633,299.2962,196.343,345.0511,1,False,True
455.3495,0.00335,1.547537,-0.23588,0.524844,181.5079,1.09546,0,0,0,0,0,0,-0.100052,1.255922,-0.349649,299.2798,195.9188,345.3263,1,False,True
455.3608,0.003294,1.547552,-0.235763,0.512546,181.5012,1.086586,0,0,0,0,0,0,-0.099721,1.255854,-0.349369,299.2443,195.6536,345.6139,1,False,True
455.3719,0.003218,1.547638,-0.235722,0.513652,181.4957,1.083127,0,0,0,0,0,0,-0.099571,1.255973,-0.349303,299.1809,195.6379,345.7466,1,False,True
455.3827,0.003153,1.547614,-0.235575,0.493514,181.4946,1.076038,0,0,0,0,0,0,-0.099818,1.256011,-0.348899,299.0696,195.9763,345.5728,1,False,True
455.3939,0.003051,1.547603,-0.235435,0.493329,181.4876,1.090835,0,0,0,0,0,0,-0.100189,1.255996,-0.348492,298.944,196.4017,345.2276,1,False,True
455.405,0.002985,1.54757,-0.23528,0.507577,181.4882,1.084176,0,0,0,0,0,0,-0.100388,1.256066,-0.348134,298.8351,196.6943,345.0439,1,False,True
455.4161,0.002883,1.547538,-0.235102,0.528575,181.4919,1.085882,0,0,0,0,0,0,-0.100586,1.256169,-0.347674,298.764,196.87,344.9073,1,False,True
455.4274,0.002733,1.547529,-0.234952,0.53666,181.492,1.088914,0,0,0,0,0,0,-0.100667,1.256293,-0.347375,298.6962,196.8425,344.831,1,False,True
455.4383,0.002636,1.547508,-0.234804,0.538758,181.4944,1.072246,0,0,0,0,0,0,-0.100443,1.256457,-0.347089,298.67,196.4475,345.0627,1,False,True
455.4498,0.002587,1.547527,-0.234727,0.550313,181.5025,1.076364,0,0,0,0,0,0,-0.100165,1.256541,-0.347016,298.6436,196.0797,345.4037,1,False,True
455.4606,0.002497,1.547525,-0.234576,0.561178,181.5115,1.066978,0,0,0,0,0,0,-0.099775,1.256628,-0.347045,298.6602,195.5922,345.839,1,False,True
455.4716,0.002428,1.547517,-0.234419,0.567011,181.5136,1.068898,0,0,0,0,0,0,-0.099681,1.256643,-0.346881,298.557,195.639,345.7272,1,False,True
455.4828,0.002351,1.547514,-0.234316,0.561415,181.5157,1.071523,0,0,0,0,0,0,-0.099822,1.256759,-0.346359,298.3736,195.9767,345.5977,1,False,True
455.4938,0.002192,1.547542,-0.234199,0.586837,181.5213,1.086023,0,0,0,0,0,0,-0.100146,1.256799,-0.34602,298.2441,196.2953,345.4983,1,False,True
455.5049,0.00206,1.547555,-0.234146,0.597041,181.5316,1.077566,0,0,0,0,0,0,-0.100438,1.256937,-0.345467,298.1096,196.6256,345.2367,1,False,True
455.5161,0.001934,1.547569,-0.23397,0.621796,181.5437,1.081816,0,0,0,0,0,0,-0.10067,1.257116,-0.345289,298.0448,196.6393,345.1284,1,False,True
455.5275,0.001762,1.547515,-0.233838,0.626487,181.5502,1.077732,0,0,0,0,0,0,-0.100615,1.257174,-0.345217,298.0479,196.3389,345.3478,1,False,True
455.5382,0.001662,1.547512,-0.233684,0.636087,181.5569,1.070463,0,0,0,0,0,0,-0.100463,1.257299,-0.345132,298.0552,196.0363,345.596,1,False,True
455.5493,0.001532,1.547553,-0.233597,0.647659,181.5536,1.073535,0,0,0,0,0,0,-0.10006,1.257346,-0.345123,298.1248,195.5258,345.9096,1,False,True
455.5605,0.001369,1.547534,-0.233404,0.647384,181.5528,1.050248,0,0,0,0,0,0,-0.099931,1.257334,-0.34499,298.1341,195.2757,345.9747,1,False,True
455.5717,0.00124,1.547517,-0.233251,0.646156,181.5454,1.05307,0,0,0,0,0,0,-0.100018,1.257443,-0.344745,298.0686,195.3607,345.9235,1,False,True
455.5826,0.001109,1.5475,-0.233064,0.658374,181.5425,1.058131,0,0,0,0,0,0,-0.100347,1.257531,-0.344253,297.9669,195.8846,345.6877,1,False,True
