time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
836.0502,-0.002874,-0.000724,-0.023893,-0.315369,-0.063629,0.946823,-1.247094,0.886196,1.120759,K01_G01_02,3.128876,3.351059
836.0612,0.007588,0.000041,-0.024291,-0.326141,-0.056168,0.943634,-1.293521,0.886196,1.101375,K01_G01_02,3.196548,3.347321
836.0723,0.024413,0.001271,-0.024881,-0.303345,-0.0578,0.951111,-1.26608,0.886196,1.108107,K01_G01_02,3.107758,3.47345
836.0834,0.024413,0.001271,-0.024881,-0.303345,-0.0578,0.951111,-1.271646,0.886196,1.086432,K01_G01_02,3.107758,3.47345
836.0946,0.017201,0.00086,-0.024788,-0.28215,-0.045181,0.958298,-1.307478,0.886196,1.135493,K01_G01_02,3.098068,3.418594
836.1056,0.006728,0.000208,-0.024483,-0.276733,-0.043671,0.959946,-1.313692,0.886196,1.128058,K01_G01_02,3.190979,3.367874
836.1168,0.006728,0.000208,-0.024483,-0.276733,-0.043671,0.959946,-1.318311,0.886196,1.109189,K01_G01_02,3.190979,3.367874
836.1278,0.001626,-0.000862,-0.02197,-0.306488,-0.023895,0.951569,-1.358768,0.922173,1.047894,K01_L13,3.232605,3.471695
836.1389,0.023841,0.000979,-0.023643,-0.255722,-0.024887,0.966415,-1.31461,0.917068,1.115691,K01_L13,3.25351,3.556152
836.1501,0.023841,0.000979,-0.023643,-0.255722,-0.024887,0.966415,-1.314659,0.917266,1.099141,K01_L13,3.25351,3.556152
836.1611,0.028783,0.001454,-0.024178,-0.225464,-0.027191,0.973862,-1.315309,0.898561,1.153458,K01_L13,3.222061,3.473679
836.1722,0.024076,0.000993,-0.023548,-0.222946,-0.021774,0.974579,-1.314948,0.907231,1.14553,K01_L13,3.356598,3.482224
836.1835,0.014896,0.00029,-0.023022,-0.226196,-0.009262,0.97403,-1.345774,0.919053,1.146143,K01_L13,3.280502,3.642563
836.1946,0.014896,0.00029,-0.023022,-0.226196,-0.009262,0.97403,-1.341193,0.919193,1.132761,K01_L13,3.280502,3.642563
836.2056,0.004029,-0.000587,-0.022226,-0.228149,-0.001648,0.973618,-1.372957,0.920445,1.139491,K01_L13,3.228531,3.710312
836.2167,0.008487,-0.00023,-0.02241,-0.210266,-0.006393,0.977615,-1.333751,0.918533,1.145393,K01_L13,3.333145,3.718597
836.2278,0.008487,-0.00023,-0.02241,-0.210266,-0.006393,0.977615,-1.330401,0.918665,1.134467,K01_L13,3.333145,3.718597
836.2389,0.006272,-0.000328,-0.022478,-0.207809,-0.007034,0.978134,-1.322292,0.918499,1.126782,K01_L13,3.281738,3.673096
836.2499,0.015021,0.000463,-0.023314,-0.183563,-0.014175,0.982895,-1.315343,0.896436,1.171049,K01_L13,3.287033,3.68663
836.2611,0.015021,0.000463,-0.023314,-0.183563,-0.014175,0.982895,-1.315402,0.895597,1.16469,K01_L13,3.287033,3.68663
836.2723,0.018017,0.000802,-0.023804,-0.166824,-0.008514,0.985947,-1.315107,0.899632,1.197833,K01_L13,3.229889,3.505997
836.2835,0.023614,0.000585,-0.021689,-0.199478,0.00293,0.979889,-1.354989,0.919531,1.14366,K01_L13,3.345764,3.494003
836.2944,0.022107,0.000509,-0.021643,-0.191483,0.000488,0.981491,-1.34037,0.918793,1.146807,K01_L13,3.270615,3.45076
836.3055,0.022107,0.000509,-0.021643,-0.191483,0.000488,0.981491,-1.342964,0.919008,1.143015,K01_L13,3.270615,3.45076
836.3168,0.016456,-0.000007,-0.02106,-0.201614,0.011322,0.979385,-1.401285,0.92135,1.153685,K01_L13,3.383759,3.42923
836.3276,0.012001,-0.000406,-0.020551,-0.212509,0.013275,0.977066,-1.419196,0.922649,1.134524,K01_L13,3.387436,3.378952
836.3388,0.012001,-0.000406,-0.020551,-0.212509,0.013275,0.977066,-1.417055,0.922737,1.127371,K01_L13,3.387436,3.378952
836.3499,0.008381,-0.000646,-0.020516,-0.210388,0.012985,0.977524,-1.411047,0.922576,1.12318,K01_L13,3.384583,3.323715
836.3611,-0.004205,-0.001344,-0.02113,-0.147568,0.00032,0.989044,-1.3146,0.910949,1.197746,K01_L13,3.214539,3.33461
836.3721,-0.004205,-0.001344,-0.02113,-0.147568,0.00032,0.989044,-1.314717,0.908697,1.193197,K01_L13,3.214539,3.33461
836.3832,-0.025018,-0.002952,-0.020063,-0.097702,0.007904,0.995178,-1.064081,1.011726,1.099326,K01_L04_01,3.276581,3.300385
836.3944,-0.027561,-0.00312,-0.020051,-0.096619,0.015549,0.995194,-1.072174,1.020528,1.10321,K01_L04_01,3.226715,3.051193
836.4054,-0.027561,-0.00312,-0.020051,-0.096619,0.015549,0.995194,-1.075523,1.019477,1.101963,K01_L04_01,3.226715,3.051193
836.4166,-0.027983,-0.003072,-0.02011,-0.093292,0.000793,0.995636,-1.060592,1.00038,1.094509,K01_L04_01,3.20491,3.114029
836.4277,-0.024714,-0.002771,-0.020294,-0.075912,0.001205,0.997101,-1.037865,1.00625,1.106922,K01_L04_01,3.189758,3.085648
836.4388,-0.00692,-0.001504,-0.020891,-0.067566,0.00264,0.997696,-1.03065,1.009667,1.113663,K01_L04_01,3.210144,3.136688
836.45,-0.00692,-0.001504,-0.020891,-0.067566,0.00264,0.997696,-1.033282,1.008736,1.111247,K01_L04_01,3.210144,3.136688
836.4611,0.008499,-0.000389,-0.021466,-0.055557,-0.009171,0.998398,-1.014763,0.992753,1.117402,K01_L04_01,3.215881,3.134109
836.4723,0.010765,-0.000234,-0.021526,-0.050735,-0.006226,0.998688,-1.01312,0.996815,1.121091,K01_L04_01,3.261444,3.132599
836.4833,0.010765,-0.000234,-0.021526,-0.050735,-0.006226,0.998688,-1.014744,0.995654,1.118843,K01_L04_01,3.261444,3.132599
836.4944,0.010341,-0.000266,-0.021501,-0.050522,-0.006256,0.998703,-1.016283,0.995475,1.117275,K01_L04_01,3.261215,3.133469
836.5055,0.011989,-0.000146,-0.021561,-0.048584,-0.005646,0.998795,-1.016024,0.997021,1.118318,K01_L04_01,3.257874,3.134766
836.5166,0.011989,-0.000146,-0.021561,-0.048584,-0.005646,0.998795,-1.017799,0.997296,1.116803,K01_L04_01,3.257874,3.134766
836.5277,0.016752,0.000199,-0.021736,-0.045151,-0.007813,0.998947,-1.014494,0.994745,1.118626,K01_L04_01,3.245544,3.134644
836.5388,0.014463,0.000038,-0.021643,-0.04512,-0.005371,0.998962,-1.017211,0.997808,1.117619,K01_L04_01,3.259781,3.138336
836.5499,0.011491,-0.000175,-0.021492,-0.044495,-0.005463,0.998993,-1.018175,0.996752,1.116178,K01_L04_01,3.247192,3.149979
836.5612,0.011491,-0.000175,-0.021492,-0.044495,-0.005463,0.998993,-1.019891,0.995551,1.114079,K01_L04_01,3.247192,3.149979
836.572,0.00647,-0.000539,-0.021283,-0.043976,-0.002884,0.999023,-1.022183,0.997725,1.113229,K01_L04_01,3.24617,3.15239
836.5833,0.00093,-0.000941,-0.021076,-0.044373,0.002411,0.999008,-1.027303,1.003549,1.112357,K01_L04_01,3.246201,3.153778
836.5944,0.00093,-0.000941,-0.021076,-0.044373,0.002411,0.999008,-1.029052,1.002269,1.110372,K01_L04_01,3.246201,3.153778
836.6055,-0.006888,-0.00138,-0.020952,-0.105576,0.019287,0.994217,-1.344603,0.916948,1.225638,K01_L13,3.241089,3.369553
836.6166,0.0178,0.000534,-0.022346,-0.133041,0.027618,0.990723,-1.402759,0.920296,1.19707,K01_L13,3.249512,3.400146
836.6277,0.024886,0.001099,-0.02275,-0.121628,0.029129,0.992142,-1.400983,0.919675,1.218036,K01_L13,3.177048,3.456558
836.6387,0.024886,0.001099,-0.02275,-0.121628,0.029129,0.992142,-1.399908,0.919799,1.211341,K01_L13,3.177048,3.456558
836.6498,0.026546,0.001239,-0.022891,-0.118469,0.028275,0.992554,-1.390133,0.919509,1.205611,K01_L13,3.174942,3.482132
836.6611,0.018994,0.000677,-0.022537,-0.121109,0.031555,0.992127,-1.40357,0.920188,1.202661,K01_L13,3.192627,3.470108
836.6721,0.018994,0.000677,-0.022537,-0.121109,0.031555,0.992127,-1.399188,0.920236,1.193185,K01_L13,3.192627,3.470108
836.6831,0.015333,0.00037,-0.022282,-0.122223,0.034683,0.991882,-1.411141,0.920785,1.192719,K01_L13,3.193024,3.414139
836.6944,0.015977,0.000425,-0.022305,-0.121597,0.031952,0.99205,-1.394753,0.92046,1.176782,K01_L13,3.199814,3.462128
836.7054,0.015977,0.000425,-0.022305,-0.121597,0.031952,0.99205,-1.391152,0.92053,1.167811,K01_L13,3.199814,3.462128
836.7166,0.013793,0.000259,-0.022186,-0.123459,0.032639,0.991806,-1.391813,0.920815,1.157948,K01_L13,3.205627,3.462128
836.7276,0.007274,-0.000214,-0.021883,-0.126328,0.033371,0.991425,-1.392638,0.921183,1.145124,K01_L13,3.21933,3.456757
836.7387,0.00822,-0.000142,-0.02193,-0.120987,0.034744,0.992035,-1.390568,0.920969,1.149807,K01_L13,3.218994,3.451523
836.7498,0.00822,-0.000142,-0.02193,-0.120987,0.034744,0.992035,-1.384598,0.920974,1.139243,K01_L13,3.218994,3.451523
836.761,0.006896,-0.000244,-0.021806,-0.121201,0.037613,0.991913,-1.392076,0.921339,1.138114,K01_L13,3.230347,3.453079
836.772,0.005824,-0.000333,-0.021699,-0.120834,0.040268,0.991852,-1.399428,0.921663,1.138318,K01_L13,3.243835,3.455841
836.7831,0.005824,-0.000333,-0.021699,-0.120834,0.040268,0.991852,-1.395296,0.921701,1.129691,K01_L13,3.243835,3.455841
836.7954,-0.001541,-0.000881,-0.021312,-0.121384,0.04129,0.991745,-1.396188,0.921912,1.123069,K01_L13,3.266541,3.455978
836.8052,-0.004379,-0.001085,-0.021144,-0.122452,0.039337,0.991684,-1.383467,0.921751,1.107187,K01_L13,3.267059,3.455093
836.8165,-0.004379,-0.001085,-0.021144,-0.122452,0.039337,0.991684,-1.379441,0.921769,1.09949,K01_L13,3.267059,3.455093
836.8275,0.001465,-0.000643,-0.021407,-0.11824,0.041107,0.992127,-1.381654,0.921705,1.105803,K01_L13,3.309586,3.421066
836.8386,0.009958,-0.000004,-0.02176,-0.105881,0.040436,0.993546,-1.368755,0.920729,1.121199,K01_L13,3.315811,3.415466
836.8498,0.010519,0.000048,-0.021727,-0.091171,0.045319,0.994797,-1.378861,0.920217,1.158583,K01_L13,3.331299,3.337372
836.8609,0.010519,0.000048,-0.021727,-0.091171,0.045319,0.994797,-1.375772,0.920196,1.15404,K01_L13,3.331299,3.337372
836.872,0.008665,-0.00009,-0.021629,-0.091217,0.049774,0.994583,-1.393041,0.920709,1.164186,K01_L13,3.333206,3.335373
836.8831,0.008608,-0.000089,-0.021618,-0.09137,0.050232,0.994537,-1.393296,0.920749,1.163078,K01_L13,3.333664,3.3358
836.8943,0.008608,-0.000089,-0.021618,-0.09137,0.050232,0.994537,-1.391436,0.920712,1.161283,K01_L13,3.333664,3.3358
836.9053,0.012215,0.000187,-0.021785,-0.082321,0.050934,0.9953,-1.389449,0.92012,1.180747,K01_L13,3.340576,3.316193
836.9164,0.013207,0.000257,-0.02173,-0.076782,0.051605,0.995697,-1.388837,0.919758,1.193687,K01_L13,3.321701,3.307999
836.9276,0.006886,-0.000209,-0.021434,-0.083664,0.055893,0.994919,-1.412736,0.920802,1.194807,K01_L13,3.32814,3.308182
836.9387,0.006886,-0.000209,-0.021434,-0.083664,0.055893,0.994919,-1.412819,0.920783,1.195698,K01_L13,3.32814,3.308182
836.9498,0.001826,-0.000571,-0.021228,-0.086288,0.057419,0.994614,-1.421089,0.921131,1.196612,K01_L13,3.304779,3.319092
836.9608,0.000539,-0.000665,-0.021175,-0.087097,0.05867,0.994461,-1.425856,0.921265,1.199692,K01_L13,3.284485,3.319366
836.9719,0.000539,-0.000665,-0.021175,-0.087097,0.05867,0.994461,-1.423535,0.921148,1.200185,K01_L13,3.284485,3.319366
836.983,0.00072,-0.000654,-0.021173,-0.086624,0.058548,0.994507,-1.421013,0.921005,1.201338,K01_L13,3.274872,3.31459
836.9943,0.001533,-0.000596,-0.021196,-0.083725,0.058975,0.994736,-1.419046,0.920728,1.208668,K01_L13,3.285736,3.299927
837.0052,0.001533,-0.000596,-0.021196,-0.083725,0.058975,0.994736,-1.418104,0.920673,1.20914,K01_L13,3.285736,3.299927
837.0164,0.001522,-0.000597,-0.021193,-0.083328,0.059845,0.994721,-1.420989,0.920703,1.213008,K01_L13,3.286285,3.301102
837.0275,0.000785,-0.000652,-0.021164,-0.083862,0.06044,0.994629,-1.421651,0.920727,1.213231,K01_L13,3.271225,3.301331
837.0386,0.002839,-0.000503,-0.021241,-0.081848,0.059433,0.994858,-1.41199,0.920297,1.213068,K01_L13,3.271072,3.301453
837.0497,0.002839,-0.000503,-0.021241,-0.081848,0.059433,0.994858,-1.409745,0.92021,1.212537,K01_L13,3.271072,3.301453
837.0609,0.00473,-0.000369,-0.021298,-0.080276,0.058044,0.995071,-1.400548,0.919834,1.211115,K01_L13,3.271149,3.30217
837.072,0.000971,-0.00067,-0.021179,-0.073624,0.047607,0.99614,-1.345268,0.917929,1.188816,K01_L13,3.226639,3.309082
837.0831,0.000971,-0.00067,-0.021179,-0.073624,0.047607,0.99614,-1.343204,0.917852,1.188206,K01_L13,3.226639,3.309082
837.0942,-0.014231,-0.001857,-0.020363,-0.071976,0.054153,0.995926,-1.370314,0.918458,1.211867,K01_L13,3.287354,3.376785
837.1052,-0.016358,-0.002004,-0.020285,-0.076019,0.054031,0.995636,-1.369784,0.918686,1.202102,K01_L13,3.29866,3.26152
837.1163,-0.016358,-0.002004,-0.020285,-0.076019,0.054031,0.995636,-1.366535,0.918594,1.200031,K01_L13,3.29866,3.26152
837.1274,-0.014934,-0.001905,-0.020318,-0.077164,0.059158,0.995255,-1.391233,0.919329,1.214484,K01_L13,3.26358,3.323334
837.1385,0.002,-0.000746,-0.020667,-0.070847,0.050323,0.996216,-1.344388,0.917703,1.196025,K01_L13,3.289886,3.30629
837.1497,0.001891,-0.000753,-0.020669,-0.070602,0.050705,0.996201,-1.346943,0.91776,1.198258,K01_L13,3.282852,3.285385
837.1607,0.001891,-0.000753,-0.020669,-0.070602,0.050705,0.996201,-1.347488,0.91778,1.19844,K01_L13,3.282852,3.285385
837.1719,0.001274,-0.000792,-0.020657,-0.072266,0.051086,0.996063,-1.351101,0.917982,1.196905,K01_L13,3.283218,3.28566
837.183,0.00062,-0.00083,-0.020651,-0.072647,0.05098,0.996048,-1.352789,0.918052,1.197123,K01_L13,3.282288,3.286057
837.1941,0.00062,-0.00083,-0.020651,-0.072647,0.05098,0.996048,-1.353643,0.918083,1.197395,K01_L13,3.282288,3.286057
837.2051,0.00114,-0.000789,-0.020668,-0.072906,0.050415,0.996048,-1.352026,0.918064,1.195309,K01_L13,3.27504,3.296234
837.2163,0.002666,-0.000658,-0.020781,-0.072098,0.05011,0.996124,-1.350067,0.91796,1.19593,K01_L13,3.269241,3.296814
837.2274,0.002863,-0.000644,-0.020796,-0.071747,0.051636,0.996079,-1.356872,0.918111,1.201921,K01_L13,3.254089,3.286697
837.2385,0.002863,-0.000644,-0.020796,-0.071747,0.051636,0.996079,-1.356531,0.918091,1.202127,K01_L13,3.254089,3.286697
837.2496,0.003327,-0.000612,-0.020805,-0.071533,0.050766,0.99614,-1.353344,0.917979,1.200899,K01_L13,3.270538,3.286926
837.2609,0.002156,-0.000693,-0.020773,-0.069458,0.051239,0.996262,-1.355668,0.917906,1.207782,K01_L13,3.270538,3.286957
837.2718,0.002156,-0.000693,-0.020773,-0.069458,0.051239,0.996262,-1.356382,0.917923,1.208355,K01_L13,3.270538,3.286957
837.283,0.001247,-0.000752,-0.020753,-0.069809,0.050812,0.996262,-1.356708,0.917967,1.207209,K01_L13,3.277176,3.287033
837.2941,0.001938,-0.000704,-0.02077,-0.068878,0.050293,0.996353,-1.355275,0.917876,1.208243,K01_L13,3.293991,3.31543
837.3052,0.002431,-0.00067,-0.020782,-0.06868,0.049927,0.996384,-1.354807,0.91785,1.208461,K01_L13,3.293991,3.297287
837.3162,0.002431,-0.00067,-0.020782,-0.06868,0.049927,0.996384,-1.356129,0.917888,1.209283,K01_L13,3.293991,3.297287
837.3273,0.002646,-0.000655,-0.020787,-0.068375,0.04924,0.996429,-1.353993,0.9178,1.208955,K01_L13,3.300522,3.296921
837.3385,0.003004,-0.000629,-0.020805,-0.068207,0.048737,0.996475,-1.353349,0.917775,1.208824,K01_L13,3.300003,3.314575
837.3498,0.003004,-0.000629,-0.020805,-0.068207,0.048737,0.996475,-1.355505,0.917823,1.210716,K01_L13,3.300003,3.314575
837.3607,0.002441,-0.00067,-0.020798,-0.068787,0.049622,0.996384,-1.361346,0.918019,1.213278,K01_L13,3.302536,3.314819
837.3718,0.0016,-0.000729,-0.020779,-0.069397,0.049515,0.996353,-1.364117,0.91814,1.21341,K01_L13,3.303757,3.296875
837.3829,0.001774,-0.000717,-0.020787,-0.069412,0.049988,0.996323,-1.368024,0.91825,1.215943,K01_L13,3.308884,3.315445
837.394,0.001774,-0.000717,-0.020787,-0.069412,0.049988,0.996323,-1.370728,0.918344,1.216971,K01_L13,3.308884,3.315445
837.4051,0.001564,-0.000728,-0.020782,-0.069351,0.049408,0.996353,-1.369292,0.918298,1.216287,K01_L13,3.315369,3.326508
837.4162,0.002889,-0.000692,-0.020766,-0.102722,0.046707,0.993607,-1.378711,0.920571,1.14463,K01_L13,3.324951,3.432053
837.4274,0.002889,-0.000692,-0.020766,-0.102722,0.046707,0.993607,-1.380492,0.920619,1.145866,K01_L13,3.324951,3.432053
837.4384,0.011609,-0.000043,-0.021254,-0.119461,0.045029,0.991806,-1.383624,0.921685,1.110011,K01_L13,3.354919,3.529663
837.4495,0.024504,0.00111,-0.022655,-0.111069,0.036835,0.993118,-1.342521,0.920035,1.102458,K01_L13,3.274551,3.609619
837.4607,0.024504,0.00111,-0.022655,-0.111069,0.036835,0.993118,-1.34287,0.920042,1.102791,K01_L13,3.274551,3.609619
837.4717,0.023481,0.001011,-0.022528,-0.108734,0.035751,0.993424,-1.337616,0.919765,1.104384,K01_L13,3.250992,3.446579
837.4828,0.02244,0.000936,-0.022476,-0.108887,0.036819,0.993362,-1.343199,0.91993,1.10769,K01_L13,3.299484,3.493271
837.4939,0.010474,0.00004,-0.021886,-0.11824,0.039139,0.992203,-1.359226,0.920932,1.096756,K01_L13,3.28447,3.494217
837.5049,0.010474,0.00004,-0.021886,-0.11824,0.039139,0.992203,-1.359251,0.920938,1.096565,K01_L13,3.28447,3.494217
837.5162,0.005244,-0.000351,-0.02163,-0.122406,0.039383,0.991684,-1.362303,0.921256,1.089551,K01_L13,3.288956,3.553421
837.5273,0.003801,-0.000461,-0.021558,-0.122818,0.039352,0.991638,-1.362055,0.921263,1.088854,K01_L13,3.293671,3.535492
837.5383,0.003801,-0.000461,-0.021558,-0.122818,0.039352,0.991638,-1.36181,0.921248,1.089033,K01_L13,3.293671,3.535492
837.5494,0.003449,-0.000491,-0.021537,-0.122559,0.039841,0.991653,-1.363385,0.921268,1.090983,K01_L13,3.298111,3.525589
837.5606,0.002982,-0.000529,-0.021511,-0.123215,0.040634,0.991531,-1.368376,0.921443,1.092888,K01_L13,3.302673,3.525879
837.5717,0.002982,-0.000529,-0.021511,-0.123215,0.040634,0.991531,-1.368821,0.921463,1.092893,K01_L13,3.302673,3.525879
837.5829,0.001978,-0.000601,-0.021456,-0.123306,0.039352,0.991577,-1.362792,0.921283,1.089354,K01_L13,3.307114,3.507751
837.594,0.000911,-0.00068,-0.021402,-0.124664,0.039703,0.991394,-1.366513,0.921469,1.088633,K01_L13,3.339081,3.512726
837.605,0.000148,-0.000736,-0.021366,-0.127579,0.039627,0.991028,-1.367653,0.921678,1.082515,K01_L13,3.339142,3.52565
837.6163,0.000148,-0.000736,-0.021366,-0.127579,0.039627,0.991028,-1.369029,0.921723,1.083151,K01_L13,3.339142,3.52565
837.6273,0.000361,-0.000718,-0.021377,-0.127075,0.038925,0.991119,-1.366191,0.921614,1.082458,K01_L13,3.339172,3.524857
837.6383,0.000946,-0.000675,-0.021403,-0.125397,0.038788,0.991333,-1.365287,0.921487,1.085793,K01_L13,3.352036,3.512817
837.6494,0.000946,-0.000675,-0.021403,-0.125397,0.038788,0.991333,-1.365444,0.921491,1.085907,K01_L13,3.352036,3.512817
837.6606,0.001781,-0.000611,-0.021442,-0.124298,0.039291,0.991455,-1.365823,0.921432,1.088875,K01_L13,3.351852,3.521133
837.6717,0.002092,-0.000589,-0.021458,-0.125031,0.040344,0.991318,-1.370652,0.921599,1.090806,K01_L13,3.3526,3.52713
837.6829,0.002092,-0.000589,-0.021458,-0.125031,0.040344,0.991318,-1.367316,0.921503,1.088701,K01_L13,3.3526,3.52713
837.6938,0.001744,-0.000615,-0.021441,-0.124359,0.040665,0.991394,-1.36603,0.921413,1.089976,K01_L13,3.340118,3.521881
837.705,0.002583,-0.000552,-0.021483,-0.123962,0.039917,0.99147,-1.36173,0.921255,1.088605,K01_L13,3.360825,3.537292
837.7161,0.002202,-0.00058,-0.021459,-0.123718,0.039825,0.991516,-1.360167,0.921194,1.08826,K01_L13,3.36467,3.539978
837.7272,0.002202,-0.00058,-0.021459,-0.123718,0.039825,0.991516,-1.360068,0.921183,1.088508,K01_L13,3.36467,3.539978
837.7382,0.002151,-0.000589,-0.021448,-0.124115,0.039703,0.99147,-1.358847,0.921167,1.086986,K01_L13,3.365524,3.539536
837.7495,0.002504,-0.000567,-0.021447,-0.125534,0.041031,0.991226,-1.364498,0.921409,1.08746,K01_L13,3.369568,3.540161
837.7606,0.002504,-0.000567,-0.021447,-0.125534,0.041031,0.991226,-1.362852,0.921354,1.086713,K01_L13,3.369568,3.540161
837.7715,0.003784,-0.000473,-0.021504,-0.126083,0.041306,0.99115,-1.363158,0.921375,1.086451,K01_L13,3.37088,3.53981
837.7828,0.003577,-0.000487,-0.021493,-0.126389,0.041214,0.991119,-1.361736,0.921345,1.085128,K01_L13,3.377365,3.536362
837.7938,0.003577,-0.000487,-0.021493,-0.126389,0.041214,0.991119,-1.360457,0.921281,1.085388,K01_L13,3.377365,3.536362
837.8049,0.002131,-0.000593,-0.021421,-0.127411,0.041656,0.990967,-1.36265,0.921386,1.085144,K01_L13,3.378036,3.520065
837.8161,0.002004,-0.000601,-0.021406,-0.127686,0.041229,0.990952,-1.359877,0.921292,1.083961,K01_L13,3.387863,3.521637
837.8271,0.002617,-0.000552,-0.021424,-0.12735,0.040421,0.991028,-1.355253,0.92112,1.08257,K01_L13,3.394852,3.544846
837.8382,0.002617,-0.000552,-0.021424,-0.12735,0.040421,0.991028,-1.353986,0.921057,1.082802,K01_L13,3.394852,3.544846
837.8493,0.00239,-0.000567,-0.021409,-0.128845,0.041321,0.990799,-1.356538,0.921178,1.082543,K01_L13,3.404541,3.540283
837.8604,0.003004,-0.000521,-0.021439,-0.128815,0.04158,0.990784,-1.354427,0.921082,1.082625,K01_L13,3.416138,3.540222
837.8716,0.003004,-0.000521,-0.021439,-0.128815,0.04158,0.990784,-1.351,0.920938,1.082221,K01_L13,3.416138,3.540222
837.8828,0.003203,-0.000506,-0.021447,-0.128403,0.041748,0.99083,-1.348354,0.920793,1.083263,K01_L13,3.416229,3.540039
837.8938,0.003627,-0.000475,-0.021467,-0.128052,0.041824,0.990875,-1.344345,0.92061,1.083364,K01_L13,3.416702,3.545822
837.905,0.003627,-0.000475,-0.021467,-0.128052,0.041824,0.990875,-1.341397,0.920469,1.0837,K01_L13,3.416702,3.545822
837.9161,0.004602,-0.000401,-0.021511,-0.127228,0.041855,0.990982,-1.337349,0.920246,1.085311,K01_L13,3.416626,3.545715
837.9279,0.006133,-0.000285,-0.021583,-0.126465,0.042435,0.991058,-1.334689,0.92004,1.088668,K01_L13,3.417587,3.550613
837.9382,0.007115,-0.000211,-0.021628,-0.126175,0.044266,0.991013,-1.33877,0.920071,1.094554,K01_L13,3.444748,3.577454
837.9493,0.007115,-0.000211,-0.021628,-0.126175,0.044266,0.991013,-1.33433,0.919851,1.095368,K01_L13,3.444748,3.577454
837.9604,0.00678,-0.000233,-0.021611,-0.127258,0.043945,0.990891,-1.330789,0.919729,1.093936,K01_L13,3.429169,3.577362
837.9715,0.00812,-0.000144,-0.021572,-0.110077,0.043259,0.992966,-1.31455,0.91769,1.124958,K01_L13,3.388016,3.538162
837.9827,0.00812,-0.000144,-0.021572,-0.110077,0.043259,0.992966,-1.314599,0.916358,1.128134,K01_L13,3.388016,3.538162
837.9938,0.002726,-0.00055,-0.021317,-0.088531,0.044876,0.995056,-1.314686,0.910331,1.180835,K01_L13,3.440887,3.450027
838.0049,0.000103,-0.00073,-0.02123,-0.093857,0.04895,0.99437,-1.31581,0.917031,1.172375,K01_L13,3.412476,3.452545
838.0159,0.000103,-0.00073,-0.02123,-0.093857,0.04895,0.99437,-1.314504,0.914859,1.175076,K01_L13,3.412476,3.452545
838.0271,-0.004746,-0.001082,-0.02105,-0.099701,0.051697,0.993668,-1.318699,0.91727,1.168146,K01_L13,3.44101,3.453384
838.0381,-0.001508,-0.000851,-0.021164,-0.097229,0.051132,0.993942,-1.314555,0.913734,1.17484,K01_L13,3.455368,3.532715
838.0493,0.001676,-0.000615,-0.02129,-0.09462,0.050522,0.994217,-1.314783,0.907824,1.185401,K01_L13,3.467636,3.45517
838.0604,0.001676,-0.000615,-0.02129,-0.09462,0.050522,0.994217,-1.314945,0.903911,1.189256,K01_L13,3.467636,3.45517
838.0714,0.002677,-0.000539,-0.021332,-0.093643,0.050201,0.994324,-1.315162,0.89854,1.196084,K01_L13,3.471664,3.455734
838.0825,0.005434,-0.00034,-0.021444,-0.093582,0.049942,0.994354,-1.315354,0.893914,1.200555,K01_L13,3.472488,3.467148
838.0939,0.005434,-0.00034,-0.021444,-0.093582,0.049942,0.994354,-1.143958,0.965529,1.074364,K01_L04_03,3.472488,3.467148
838.1048,0.003785,-0.000452,-0.021391,-0.095215,0.050888,0.994141,-1.315604,0.888001,1.204688,K01_L13,3.463104,3.468018
838.116,0.001224,-0.000636,-0.021279,-0.099197,0.051163,0.993744,-1.315688,0.886548,1.199181,K01_L13,3.462631,3.479218
838.127,0.001224,-0.000636,-0.021279,-0.099197,0.051163,0.993744,-1.310712,0.886196,1.198499,K01_G01_02,3.462631,3.479218
838.1381,-0.00004,-0.000733,-0.021159,-0.100266,0.049576,0.993713,-1.298457,0.886196,1.190547,K01_G01_02,3.461197,3.482101
838.1496,-0.001966,-0.000863,-0.021066,-0.105087,0.05072,0.993164,-1.30146,0.886196,1.184303,K01_G01_02,3.469376,3.470627
838.1605,0.002393,-0.000539,-0.021255,-0.103348,0.053452,0.993195,-1.306619,0.886196,1.195443,K01_G01_02,3.462402,3.473267
838.1714,0.002393,-0.000539,-0.021255,-0.103348,0.053452,0.993195,-1.142945,0.956879,1.074526,K01_L04_03,3.462402,3.473267
838.1826,0.002064,-0.000561,-0.02124,-0.107681,0.058899,0.992432,-1.31558,0.889025,1.198326,K01_L13,3.459808,3.490738
838.1937,0.004908,-0.000345,-0.021364,-0.1082,0.05864,0.992386,-1.315353,0.886196,1.200253,K01_G01_02,3.46106,3.490341
838.2047,0.004908,-0.000345,-0.021364,-0.1082,0.05864,0.992386,-1.309551,0.886196,1.198795,K01_G01_02,3.46106,3.490341
838.216,0.005986,-0.000258,-0.021409,-0.105621,0.057678,0.992722,-1.137923,0.958047,1.076623,K01_L04_03,3.461655,3.490021
838.2269,0.005405,-0.000296,-0.021385,-0.107361,0.062454,0.992249,-1.139467,0.964192,1.07617,K01_L04_03,3.481308,3.492584
838.238,0.002173,-0.000532,-0.021248,-0.112595,0.067657,0.991333,-1.315258,0.896108,1.199675,K01_L13,3.482208,3.447952
