time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
576.0449,0.002037,-0.000465,-0.020253,0.019196,0.036667,0.99913,-99999,-99999,-99999,,3.023529,3.101669
576.0559,0.001423,-0.000496,-0.020275,0.018982,0.037552,0.9991,-99999,-99999,-99999,,3.021927,3.101517
576.067,0.001423,-0.000496,-0.020275,0.018982,0.037552,0.9991,-99999,-99999,-99999,,3.021927,3.101517
576.0782,0.001856,-0.000449,-0.020289,0.018738,0.03299,0.999268,-99999,-99999,-99999,,3.00708,3.093491
576.0893,-0.001056,-0.000625,-0.020218,0.020172,0.032715,0.999252,-99999,-99999,-99999,,3.001907,3.084702
576.1004,-0.000759,-0.000616,-0.02023,0.02272,0.03389,0.999161,-99999,-99999,-99999,,3.001816,3.073761
576.1116,-0.000759,-0.000616,-0.02023,0.02272,0.03389,0.999161,-99999,-99999,-99999,,3.001816,3.073761
576.1225,-0.000691,-0.000612,-0.020227,0.022964,0.033539,0.999161,-99999,-99999,-99999,,2.998779,3.072327
576.1337,-0.002058,-0.000696,-0.020184,0.022705,0.03363,0.999176,-99999,-99999,-99999,,2.984024,3.045883
576.1447,-0.002058,-0.000696,-0.020184,0.022705,0.03363,0.999176,-99999,-99999,-99999,,2.984024,3.045883
576.1558,0.002507,-0.00033,-0.020741,-0.017715,0.013107,0.999756,-99999,-99999,-99999,,2.953659,3.066895
576.1669,0.011947,0.000059,-0.020714,-0.052139,0.003311,0.998627,-99999,-99999,-99999,,2.990189,3.026337
576.1782,0.011947,0.000059,-0.020714,-0.052139,0.003311,0.998627,-99999,-99999,-99999,,2.990189,3.026337
576.1891,0.018291,0.000439,-0.020886,-0.060196,0.000366,0.998184,-99999,-99999,-99999,,2.983002,3.060593
576.2003,0.014827,0.000283,-0.021075,-0.053528,0.005493,0.99855,-99999,-99999,-99999,,2.980179,3.079895
576.2113,0.01899,0.000621,-0.02148,-0.044067,0.005157,0.999008,-99999,-99999,-99999,,2.986862,3.078949
576.2225,0.01899,0.000621,-0.02148,-0.044067,0.005157,0.999008,-99999,-99999,-99999,,2.986862,3.078949
576.2336,0.007167,-0.000126,-0.02111,-0.044678,0.005112,0.998978,-99999,-99999,-99999,,2.96965,3.078674
576.2447,0.005478,-0.000234,-0.021068,-0.044846,0.006653,0.998962,-99999,-99999,-99999,,2.978287,3.069717
576.2559,0.005478,-0.000234,-0.021068,-0.044846,0.006653,0.998962,-99999,-99999,-99999,,2.978287,3.069717
576.2669,0.003413,-0.000363,-0.021009,-0.043625,0.006927,0.999023,-99999,-99999,-99999,,2.969894,3.059998
576.2781,0.000531,-0.000545,-0.020921,-0.042374,0.007172,0.999069,-99999,-99999,-99999,,2.968246,3.064072
576.2891,0.000531,-0.000545,-0.020921,-0.042374,0.007172,0.999069,-99999,-99999,-99999,,2.968246,3.064072
576.3003,-0.001126,-0.000649,-0.020875,-0.039932,0.009048,0.999161,-99999,-99999,-99999,,2.972137,3.064056
576.3115,0.002163,-0.000434,-0.020994,-0.038071,0.013947,0.999176,-99999,-99999,-99999,,2.988327,3.0746
576.3224,0.002163,-0.000434,-0.020994,-0.038071,0.013947,0.999176,-99999,-99999,-99999,,2.988327,3.0746
576.3336,0.005682,-0.000204,-0.021076,-0.037994,0.014267,0.999161,-99999,-99999,-99999,,2.972458,3.061493
576.3446,0.003968,-0.000214,-0.021204,-0.039627,0.01236,0.99913,-99999,-99999,-99999,,2.961288,3.052261
576.3557,0.005616,-0.000103,-0.021235,-0.038727,0.015457,0.999115,-99999,-99999,-99999,,2.974136,3.05275
576.3669,0.005616,-0.000103,-0.021235,-0.038727,0.015457,0.999115,-99999,-99999,-99999,,2.974136,3.05275
576.3779,0.00241,-0.000289,-0.021164,-0.036835,0.01738,0.999161,-99999,-99999,-99999,,2.97406,3.064667
576.3891,0.000988,-0.000371,-0.021133,-0.035065,0.017807,0.999222,-99999,-99999,-99999,,3.007889,3.085785
576.4002,0.000988,-0.000371,-0.021133,-0.035065,0.017807,0.999222,-99999,-99999,-99999,,3.007889,3.085785
576.4115,0.001693,-0.000411,-0.020941,-0.033218,0.024551,0.999146,-99999,-99999,-99999,,3.012863,3.104843
576.4227,0.001797,-0.000406,-0.020945,-0.032104,0.025192,0.999161,-99999,-99999,-99999,,3.013046,3.107971
576.4338,0.001938,-0.000394,-0.020954,-0.032654,0.02507,0.999146,-99999,-99999,-99999,,3.01561,3.123154
576.4448,0.001938,-0.000394,-0.020954,-0.032654,0.02507,0.999146,-99999,-99999,-99999,,3.01561,3.123154
576.4558,0.001689,-0.00041,-0.020947,-0.032379,0.025345,0.999146,-99999,-99999,-99999,,3.0159,3.147522
576.4669,0.00217,-0.000378,-0.020962,-0.032639,0.025787,0.99913,-99999,-99999,-99999,,3.021973,3.151901
576.478,0.00217,-0.000378,-0.020962,-0.032639,0.025787,0.99913,-99999,-99999,-99999,,3.021973,3.151901
576.4891,0.002565,-0.000341,-0.021011,-0.032394,0.025452,0.999146,-99999,-99999,-99999,,3.021622,3.191147
576.5003,0.005999,-0.000157,-0.02122,-0.084229,0.015884,0.996307,-99999,-99999,-99999,,3.222733,3.213486
576.5112,0.025114,0.001153,-0.022414,-0.110077,-0.001495,0.993912,-99999,-99999,-99999,,3.088898,3.285202
576.5223,0.025114,0.001153,-0.022414,-0.110077,-0.001495,0.993912,-99999,-99999,-99999,,3.088898,3.285202
576.5334,0.029849,0.001493,-0.022655,-0.095123,-0.000259,0.995453,-99999,-99999,-99999,,3.096909,3.156464
576.5446,0.029543,0.001461,-0.022604,-0.094772,0.000137,0.995483,-99999,-99999,-99999,,3.104568,3.252136
576.5557,0.029543,0.001461,-0.022604,-0.094772,0.000137,0.995483,-99999,-99999,-99999,,3.104568,3.252136
576.5668,0.027275,0.001299,-0.02249,-0.097183,0.002487,0.995255,-99999,-99999,-99999,,3.149338,3.194687
576.5778,0.015197,0.000439,-0.02189,-0.103088,0.009445,0.994614,-99999,-99999,-99999,,3.187195,3.231644
576.5891,0.004458,-0.00032,-0.021365,-0.10759,0.014648,0.99408,-99999,-99999,-99999,,3.189972,3.20372
576.6001,0.004458,-0.00032,-0.021365,-0.10759,0.014648,0.99408,-99999,-99999,-99999,,3.189972,3.20372
576.6113,0.001538,-0.00051,-0.021206,-0.107224,0.013428,0.994141,-99999,-99999,-99999,,3.095688,3.232056
576.6223,0.00237,-0.000445,-0.021242,-0.107239,0.013214,0.994141,-99999,-99999,-99999,,3.1306,3.231308
576.6335,0.00237,-0.000445,-0.021242,-0.107239,0.013214,0.994141,-99999,-99999,-99999,,3.1306,3.231308
576.6446,0.005783,-0.000211,-0.021343,-0.107758,0.01442,0.994064,-99999,-99999,-99999,,3.307709,3.253494
576.6556,0.007947,-0.000058,-0.021425,-0.106995,0.01062,0.994202,-99999,-99999,-99999,,3.161301,3.256882
576.6669,0.007947,-0.000058,-0.021425,-0.106995,0.01062,0.994202,-99999,-99999,-99999,,3.161301,3.256882
576.6779,0.008442,-0.00002,-0.021464,-0.106628,0.017639,0.994141,-99999,-99999,-99999,,3.19017,3.259308
576.689,0.006889,-0.000125,-0.021405,-0.105057,0.019547,0.994263,-99999,-99999,-99999,,3.210831,3.262573
576.7,0.001565,-0.000479,-0.021174,-0.108353,0.022308,0.993851,-99999,-99999,-99999,,3.211853,3.263077
576.7112,0.001565,-0.000479,-0.021174,-0.108353,0.022308,0.993851,-99999,-99999,-99999,,3.211853,3.263077
576.7224,0.001461,-0.000476,-0.021168,-0.10585,0.023849,0.99408,-99999,-99999,-99999,,3.212891,3.286011
576.7335,0.001104,-0.000495,-0.021138,-0.10672,0.02449,0.993973,-99999,-99999,-99999,,3.223495,3.315674
576.7444,0.001104,-0.000495,-0.021138,-0.10672,0.02449,0.993973,-99999,-99999,-99999,,3.223495,3.315674
576.7556,0.002878,-0.000373,-0.021252,-0.101639,0.026627,0.994461,-99999,-99999,-99999,,3.345627,3.407745
576.7668,0.020992,0.00101,-0.023362,-0.146774,-0.026733,0.9888,-99999,-99999,-99999,,3.28215,3.533905
576.7779,0.031718,0.001638,-0.024002,-0.203522,-0.058945,0.97728,-99999,-99999,-99999,,3.189362,3.549362
576.789,0.031718,0.001638,-0.024002,-0.203522,-0.058945,0.97728,-99999,-99999,-99999,,3.189362,3.549362
576.8,0.032977,0.001836,-0.024671,-0.210739,-0.067566,0.975189,-99999,-99999,-99999,,3.206375,3.658386
576.8112,0.033105,0.001898,-0.024848,-0.19632,-0.069229,0.978088,-99999,-99999,-99999,,3.240799,3.695175
576.8223,0.033105,0.001898,-0.024848,-0.19632,-0.069229,0.978088,-99999,-99999,-99999,,3.240799,3.695175
576.8335,0.032971,0.00189,-0.024837,-0.197861,-0.067688,0.977875,-99999,-99999,-99999,,3.278488,3.617432
576.8446,0.029949,0.001649,-0.024554,-0.207092,-0.065704,0.976105,-99999,-99999,-99999,,3.280716,3.637253
576.8555,0.029949,0.001649,-0.024554,-0.207092,-0.065704,0.976105,-99999,-99999,-99999,,3.280716,3.637253
576.8668,0.011139,0.000143,-0.022926,-0.231735,-0.047867,0.971588,-1.964404,1.32143,-0.423206,K01_EastWall_01,3.274033,3.690308
576.8779,0.011139,0.000143,-0.022926,-0.231735,-0.047867,0.971588,-1.964404,1.317287,-0.427188,K01_EastWall_01,3.274033,3.690308
576.8889,0.004804,-0.000309,-0.022521,-0.239182,-0.045242,0.96991,-1.862315,1.330661,-0.417853,K01_L10_06,3.275177,3.644623
576.9,0.004804,-0.000309,-0.022521,-0.239182,-0.045242,0.96991,-1.84612,1.328596,-0.417936,K01_L10_06,3.275177,3.644623
576.9112,0.00257,-0.000583,-0.022046,-0.24411,-0.039276,0.968948,-1.799578,1.340154,-0.418556,K01_L10_06,3.275345,3.673447
576.9222,0.003449,-0.000506,-0.022124,-0.242188,-0.038055,0.969467,-1.791392,1.338875,-0.418593,K01_L10_06,3.288757,3.673477
576.9334,0.003449,-0.000506,-0.022124,-0.242188,-0.038055,0.969467,-1.771398,1.336893,-0.418708,K01_L10_06,3.288757,3.673477
576.9446,0.007161,-0.00021,-0.022419,-0.234985,-0.037155,0.971283,-1.79243,1.331701,-0.418429,K01_L10_06,3.289749,3.673553
576.9556,0.003822,-0.00045,-0.022207,-0.232895,-0.028748,0.972061,-1.782627,1.342621,-0.418744,K01_L10_06,3.312485,3.582016
576.9669,0.003822,-0.00045,-0.022207,-0.232895,-0.028748,0.972061,-1.76134,1.340967,-0.418877,K01_L10_06,3.312485,3.582016
576.9778,0.00933,0.000218,-0.023613,-0.238083,-0.054871,0.969681,-1.710623,1.301764,-0.418423,K01_L10_06,3.240829,3.515045
576.9889,0.020683,0.001104,-0.024838,-0.285873,-0.082062,0.954742,-1.691947,1.251739,-0.500306,K01_L10_06,3.351761,3.4814
577,0.020806,0.000958,-0.02459,-0.316696,-0.080536,0.945084,-1.692075,1.245924,-0.561943,K01_L10_06,3.107391,3.371414
577.0123,0.020806,0.000958,-0.02459,-0.316696,-0.080536,0.945084,-1.691802,1.241757,-0.56825,K01_L10_06,3.107391,3.371414
577.0222,0.032461,0.001648,-0.024885,-0.359634,-0.096802,0.92804,-1.8491,1.166819,-0.729732,K01_L07_07,3.128326,3.21788
577.0333,0.032137,0.001637,-0.024855,-0.335053,-0.072754,0.939377,-1.964404,1.188245,-0.734185,K01_EastWall_01,3.059631,3.2565
577.0444,0.032137,0.001637,-0.024855,-0.335053,-0.072754,0.939377,-1.964404,1.183203,-0.741004,K01_EastWall_01,3.059631,3.2565
577.0555,0.03192,0.001627,-0.024875,-0.328491,-0.078201,0.941254,-1.964404,1.168846,-0.733259,K01_EastWall_01,3.014801,3.210022
577.0667,0.027176,0.001354,-0.024774,-0.326599,-0.078705,0.941879,-1.964404,1.163476,-0.736076,K01_EastWall_01,3.08165,3.249512
577.0778,0.010342,0.000282,-0.024194,-0.332611,-0.068375,0.940567,-1.903958,1.190245,-0.729681,K01_L07_07,3.094513,3.272919
577.0889,0.010342,0.000282,-0.024194,-0.332611,-0.068375,0.940567,-1.887065,1.189586,-0.729825,K01_L07_07,3.094513,3.272919
577.1,0.002451,-0.000204,-0.023924,-0.333221,-0.070633,0.940186,-1.866262,1.185127,-0.72993,K01_L07_07,3.089249,3.288986
577.111,0.010031,0.000317,-0.024163,-0.325241,-0.074219,0.942703,-1.884165,1.17161,-0.729501,K01_L07_07,2.923676,3.153381
577.1221,0.010031,0.000317,-0.024163,-0.325241,-0.074219,0.942703,-1.865778,1.170877,-0.729657,K01_L07_07,2.923676,3.153381
577.1335,0.009351,0.0003,-0.024228,-0.326828,-0.068497,0.942581,-1.842559,1.181631,-0.730081,K01_L07_07,2.921951,3.203827
577.1445,0.004176,0.000008,-0.024174,-0.322998,-0.066772,0.944031,-1.843167,1.182715,-0.730097,K01_L07_07,3.034012,3.100876
577.1555,0.004176,0.000008,-0.024174,-0.322998,-0.066772,0.944031,-1.826479,1.181779,-0.730233,K01_L07_07,3.034012,3.100876
577.1667,0.005546,0.000082,-0.024125,-0.320618,-0.066284,0.94487,-1.820375,1.180601,-0.730267,K01_L07_07,2.917801,3.086258
577.1777,0.012445,0.000585,-0.024433,-0.311188,-0.061737,0.948334,-1.845122,1.181737,-0.73006,K01_L07_07,2.866333,3.101852
577.1888,0.021839,0.001223,-0.024764,-0.304001,-0.065399,0.950409,-1.857695,1.169577,-0.729706,K01_L07_07,2.818893,3.025406
577.2,0.021839,0.001223,-0.024764,-0.304001,-0.065399,0.950409,-1.839742,1.169525,-0.729871,K01_L07_07,2.818893,3.025406
577.2111,0.016982,0.000949,-0.024729,-0.29895,-0.062271,0.952225,-1.844722,1.171054,-0.729855,K01_L07_07,2.861328,3.070816
577.2221,0.011949,0.000489,-0.02419,-0.312531,-0.0569,0.948196,-1.770599,1.190488,-0.73092,K01_L07_07,2.866348,3.066071
577.2334,0.011949,0.000489,-0.02419,-0.312531,-0.0569,0.948196,-1.754187,1.19013,-0.731065,K01_L07_07,2.866348,3.066071
577.2443,0.014124,0.000344,-0.024194,-0.387207,-0.095001,0.917069,-1.685218,1.117065,-0.864609,K01_L07_07,2.890503,3.100235
577.2554,0.033758,0.001326,-0.024344,-0.466934,-0.111908,0.877167,-1.763104,1.02769,-1.131533,K01_L19_21,2.975632,3.324921
577.2667,0.033758,0.001326,-0.024344,-0.466934,-0.111908,0.877167,-1.75465,1.023336,-1.14198,K01_L19_21,2.975632,3.324921
577.2776,0.034359,0.001307,-0.02443,-0.478699,-0.10527,0.871643,-1.729291,1.03341,-1.173679,K01_L19_21,2.855652,3.195847
577.2888,0.034476,0.001261,-0.024252,-0.469269,-0.112976,0.875794,-1.732105,1.01258,-1.169856,K01_L19_21,2.999832,3.262772
577.2999,0.034497,0.001386,-0.02466,-0.451309,-0.099564,0.88678,-1.74873,1.034055,-1.149511,K01_L19_21,2.875381,3.171463
577.3109,0.034497,0.001386,-0.02466,-0.451309,-0.099564,0.88678,-1.73908,1.028373,-1.161425,K01_L19_21,2.875381,3.171463
577.322,0.032121,0.001291,-0.02468,-0.446838,-0.107758,0.888092,-1.735137,1.005043,-1.165967,K01_L19_21,2.909515,2.993469
577.3332,0.015324,0.000224,-0.02408,-0.445175,-0.106354,0.889099,-1.728464,1.000836,-1.174202,K01_L19_21,2.938416,3.140335
577.3444,0.015324,0.000224,-0.02408,-0.445175,-0.106354,0.889099,-1.719756,0.993301,-1.184916,K01_L19_21,2.938416,3.140335
577.3554,0.021813,0.000604,-0.024039,-0.44223,-0.099701,0.891327,-1.715861,0.999543,-1.189857,K01_L19_21,3.032684,3.231918
577.3666,0.02782,0.001077,-0.024431,-0.415222,-0.094864,0.904755,-1.744315,0.999972,-1.154473,K01_L19_21,2.925323,3.269669
577.3777,0.02782,0.001077,-0.024431,-0.415222,-0.094864,0.904755,-1.733856,0.993156,-1.167375,K01_L19_21,2.925323,3.269669
577.3887,0.03112,0.00146,-0.024964,-0.394653,-0.103958,0.912918,-1.750553,0.96672,-1.146196,K01_L19_21,3.007263,3.142136
577.3998,0.026962,0.001153,-0.024748,-0.398605,-0.09494,0.912186,-1.735098,0.979978,-1.165627,K01_L19_21,3.033966,3.307251
577.4109,0.020751,0.000445,-0.024147,-0.475662,-0.114822,0.872086,-1.733232,0.886198,-1.429499,K01_G01_05,3.017212,3.252106
577.422,0.020751,0.000445,-0.024147,-0.475662,-0.114822,0.872086,-1.440091,1.002557,-1.170563,K01_L15,3.017212,3.252106
577.4332,0.034049,0.001095,-0.023918,-0.498016,-0.1026,0.861054,-1.380373,1.030543,-1.191631,K01_L15,2.90834,3.432587
577.4445,0.03433,0.001084,-0.023757,-0.487152,-0.117477,0.865372,-1.384478,0.996139,-1.189873,K01_L15,3.164993,3.389694
577.4554,0.03433,0.001084,-0.023757,-0.487152,-0.117477,0.865372,-1.369148,0.992735,-1.19518,K01_L15,3.164993,3.389694
577.4666,0.034374,0.00122,-0.024138,-0.470398,-0.110046,0.875549,-1.388984,0.995916,-1.188301,K01_L15,3.037018,3.430618
577.4777,0.034175,0.001399,-0.024776,-0.449631,-0.111099,0.886261,-1.414317,0.982495,-1.179349,K01_L15,3.089722,3.38913
577.4888,0.033531,0.001355,-0.024561,-0.444962,-0.095367,0.890442,-1.409411,1.005953,-1.181282,K01_L15,3.129852,3.347137
577.4998,0.033531,0.001355,-0.024561,-0.444962,-0.095367,0.890442,-1.392118,1.002536,-1.187272,K01_L15,3.129852,3.347137
577.5109,0.032619,0.001305,-0.024438,-0.431946,-0.096588,0.896698,-1.401646,0.991472,-1.183848,K01_L15,3.19577,3.381363
577.522,0.025393,0.001095,-0.025038,-0.4151,-0.092728,0.905029,-1.420753,0.987762,-1.177157,K01_L15,3.223221,3.379715
577.5332,0.025393,0.001095,-0.025038,-0.4151,-0.092728,0.905029,-1.404727,0.983705,-1.182701,K01_L15,3.223221,3.379715
577.5442,0.018107,0.000568,-0.024528,-0.407791,-0.090118,0.9086,-1.403891,0.980913,-1.182965,K01_L15,3.244064,3.457825
577.5552,0.019157,0.000734,-0.02478,-0.383728,-0.084763,0.91954,-1.436945,0.977017,-1.171415,K01_L15,3.217209,3.436768
577.5663,0.019157,0.000734,-0.02478,-0.383728,-0.084763,0.91954,-1.419767,0.973368,-1.177363,K01_L15,3.217209,3.436768
577.5776,0.031699,0.00161,-0.025215,-0.372788,-0.080627,0.924393,-1.425436,0.972728,-1.175383,K01_L15,3.222595,3.524704
577.5886,0.032442,0.001584,-0.024811,-0.365494,-0.073532,0.927902,-1.424899,0.979328,-1.175633,K01_L15,3.308731,3.597748
577.5998,0.032403,0.001621,-0.024878,-0.360947,-0.064331,0.930359,-1.419551,0.991199,-1.177609,K01_L15,3.272842,3.553009
577.6108,0.032403,0.001621,-0.024878,-0.360947,-0.064331,0.930359,-1.40558,0.988109,-1.182446,K01_L15,3.272842,3.553009
577.6219,0.010218,0.000008,-0.023527,-0.365982,-0.047379,0.929398,-1.384291,1.017728,-1.190144,K01_L15,3.144073,3.588547
577.633,0.000768,-0.000458,-0.023541,-0.334503,-0.05098,0.94101,-1.433619,0.997647,-1.17277,K01_L15,3.24762,3.39502
577.6443,0.000768,-0.000458,-0.023541,-0.334503,-0.05098,0.94101,-1.420947,0.995075,-1.17716,K01_L15,3.24762,3.39502
577.6552,0.025962,0.001365,-0.024627,-0.319,-0.053268,0.946243,-1.440903,0.982457,-1.170088,K01_L15,3.221039,3.383148
577.6664,0.031107,0.001766,-0.02487,-0.30365,-0.058563,0.950974,-1.632281,0.886198,-1.323658,K01_G01_05,3.32016,3.493622
577.6774,0.031107,0.001766,-0.02487,-0.30365,-0.058563,0.950974,-1.615402,0.886198,-1.320889,K01_G01_05,3.32016,3.493622
577.6885,0.021882,0.001244,-0.024812,-0.292999,-0.049683,0.954804,-1.653683,0.886198,-1.337463,K01_G01_05,3.248703,3.641403
577.6998,-0.015192,-0.001023,-0.024228,-0.306885,-0.041336,0.950836,-1.428958,0.987881,-1.174301,K01_L15,3.19458,3.626678
577.7109,-0.020253,-0.001566,-0.02366,-0.302719,-0.063049,0.950989,-1.427254,0.943199,-1.174467,K01_L15,3.437134,3.671295
577.7219,-0.020253,-0.001566,-0.02366,-0.302719,-0.063049,0.950989,-1.42035,0.940293,-1.176844,K01_L15,3.437134,3.671295
577.7331,-0.025749,-0.00212,-0.023036,-0.292862,-0.061768,0.954147,-1.433073,0.93607,-1.172373,K01_L15,3.37616,3.679199
577.7441,-0.026287,-0.00217,-0.022944,-0.296799,-0.061234,0.952957,-1.420095,0.935972,-1.176892,K01_L15,3.335037,3.698563
577.7552,-0.026287,-0.00217,-0.022944,-0.296799,-0.061234,0.952957,-1.415014,0.933361,-1.178637,K01_L15,3.335037,3.698563
577.7665,-0.025971,-0.002214,-0.022688,-0.290283,-0.059372,0.955093,-1.424572,0.931647,-1.175292,K01_L15,3.219437,3.602417
577.7775,-0.022766,-0.002047,-0.022631,-0.286224,-0.05397,0.956635,-1.429621,0.937816,-1.173592,K01_L15,3.321777,3.624039
577.7886,-0.01089,-0.00121,-0.02312,-0.271011,-0.052063,0.961151,-1.555068,0.886198,-1.256217,K01_G01_05,3.313721,3.652313
577.7997,-0.01089,-0.00121,-0.02312,-0.271011,-0.052063,0.961151,-1.547109,0.886198,-1.252939,K01_G01_05,3.313721,3.652313
577.8108,0.003262,-0.000424,-0.023053,-0.261795,-0.046677,0.963989,-1.576031,0.886198,-1.257626,K01_G01_05,3.306,3.82077
577.8219,0.003742,-0.000365,-0.023135,-0.262177,-0.044724,0.963974,-1.576358,0.886198,-1.26252,K01_G01_05,3.307495,3.756104
577.8329,0.003742,-0.000365,-0.023135,-0.262177,-0.044724,0.963974,-1.569145,0.886198,-1.258553,K01_G01_05,3.307495,3.756104
577.8441,0.009888,0.000112,-0.023525,-0.249954,-0.046997,0.967102,-1.567688,0.886198,-1.226375,K01_G01_05,3.314224,3.722717
577.8553,0.01062,0.000168,-0.023593,-0.245392,-0.044373,0.968399,-1.57825,0.886198,-1.225023,K01_G01_05,3.318237,3.730225
577.8662,0.01286,0.000341,-0.023737,-0.241577,-0.044724,0.969345,-1.574849,0.886198,-1.213174,K01_G01_05,3.325165,3.723938
577.8775,0.01286,0.000341,-0.023737,-0.241577,-0.044724,0.969345,-1.56881,0.886198,-1.208354,K01_G01_05,3.325165,3.723938
577.8885,0.009878,0.000114,-0.023546,-0.245331,-0.043823,0.96843,-1.561419,0.886198,-1.212214,K01_G01_05,3.354004,3.723999
577.8996,0.006021,-0.000182,-0.0233,-0.250885,-0.042755,0.967056,-1.553642,0.886198,-1.220334,K01_G01_05,3.362244,3.72403
577.9109,0.006021,-0.000182,-0.0233,-0.250885,-0.042755,0.967056,-1.549353,0.886198,-1.21622,K01_G01_05,3.362244,3.72403
577.9218,0.003229,-0.000395,-0.023116,-0.252426,-0.041168,0.966736,-1.549563,0.886198,-1.221053,K01_G01_05,3.377731,3.736618
577.933,0.002159,-0.000476,-0.023038,-0.253998,-0.041061,0.966324,-1.544556,0.886198,-1.220809,K01_G01_05,3.379105,3.752594
577.9441,0.002054,-0.000483,-0.023035,-0.254013,-0.039993,0.96637,-1.546722,0.886198,-1.22308,K01_G01_05,3.383698,3.76712
577.9552,0.002054,-0.000483,-0.023035,-0.254013,-0.039993,0.96637,-1.544927,0.886198,-1.221574,K01_G01_05,3.383698,3.76712
577.9662,0.002593,-0.000434,-0.023074,-0.252091,-0.039352,0.966888,-1.54831,0.886198,-1.219214,K01_G01_05,3.383957,3.80217
577.9774,0.003346,-0.000374,-0.023125,-0.250214,-0.036606,0.967484,-1.561583,0.886198,-1.22539,K01_G01_05,3.386368,3.789383
577.9886,0.003346,-0.000374,-0.023125,-0.250214,-0.036606,0.967484,-1.561012,0.886198,-1.22295,K01_G01_05,3.386368,3.789383
577.9998,0.00419,-0.000317,-0.023169,-0.248093,-0.033783,0.96814,-1.577452,0.886198,-1.229653,K01_G01_05,3.39119,3.802338
578.0107,0.003855,-0.000343,-0.023143,-0.247818,-0.032974,0.968231,-1.582594,0.886198,-1.232023,K01_G01_05,3.423447,3.805695
578.0228,0.003439,-0.000368,-0.023125,-0.247543,-0.031296,0.968353,-1.591801,0.886198,-1.238951,K01_G01_05,3.433105,3.805115
578.0329,0.003439,-0.000368,-0.023125,-0.247543,-0.031296,0.968353,-1.593051,0.886198,-1.239481,K01_G01_05,3.433105,3.805115
578.0439,0.003567,-0.000349,-0.023183,-0.247025,-0.029999,0.968536,-1.60063,0.886198,-1.244833,K01_G01_05,3.516586,3.830261
578.0551,0.001091,-0.000526,-0.023074,-0.250824,-0.0271,0.967636,-1.609128,0.886198,-1.262711,K01_G01_05,3.490387,3.837036
578.0663,0.001091,-0.000526,-0.023074,-0.250824,-0.0271,0.967636,-1.608851,0.886198,-1.261992,K01_G01_05,3.490387,3.837036
578.0775,0.002627,-0.000227,-0.02379,-0.23555,-0.029327,0.971405,-1.620263,0.886198,-1.229522,K01_G01_05,3.488281,3.80722
578.0884,0.004636,-0.000088,-0.023885,-0.230576,-0.031845,0.972519,-1.614905,0.886198,-1.210325,K01_G01_05,3.481766,3.818176
578.0995,0.004636,-0.000088,-0.023885,-0.230576,-0.031845,0.972519,-1.614683,0.886198,-1.209647,K01_G01_05,3.481766,3.818176
578.1107,0.00481,-0.000076,-0.023898,-0.230194,-0.031952,0.972611,-1.613523,0.886198,-1.20704,K01_G01_05,3.481598,3.823746
578.1218,0.005482,-0.000029,-0.023934,-0.230194,-0.034225,0.972534,-1.602737,0.886198,-1.197795,K01_G01_05,3.460922,3.829559
578.1328,0.006102,0.000015,-0.023966,-0.229889,-0.035156,0.97258,-1.598111,0.886198,-1.193943,K01_G01_05,3.455765,3.831467
578.144,0.006102,0.000015,-0.023966,-0.229889,-0.035156,0.97258,-1.596508,0.886198,-1.193505,K01_G01_05,3.455765,3.831467
578.155,0.005576,-0.000026,-0.023947,-0.231201,-0.035095,0.97226,-1.593759,0.886198,-1.19559,K01_G01_05,3.465225,3.836029
578.1662,0.004985,-0.000073,-0.023921,-0.231857,-0.035858,0.972076,-1.588919,0.886198,-1.193986,K01_G01_05,3.477005,3.850662
578.1773,0.002767,-0.000233,-0.023817,-0.233856,-0.036194,0.971588,-1.584572,0.886198,-1.19639,K01_G01_05,3.475967,3.851669
578.1884,0.002767,-0.000233,-0.023817,-0.233856,-0.036194,0.971588,-1.584933,0.886198,-1.197292,K01_G01_05,3.475967,3.851669
578.1995,0.002616,-0.000247,-0.023806,-0.234467,-0.036163,0.971436,-1.584414,0.886198,-1.199636,K01_G01_05,3.47966,3.862076
578.2105,0.002675,-0.000245,-0.023812,-0.234009,-0.035461,0.971573,-1.587016,0.886198,-1.202269,K01_G01_05,3.491913,3.871277
578.2217,0.002675,-0.000245,-0.023812,-0.234009,-0.035461,0.971573,-1.585545,0.886198,-1.202395,K01_G01_05,3.491913,3.871277
578.2328,0.002825,-0.000232,-0.02382,-0.233902,-0.035568,0.971603,-1.582826,0.886198,-1.20083,K01_G01_05,3.540878,3.873947
578.244,0.003333,-0.000196,-0.023843,-0.233276,-0.035736,0.971741,-1.578811,0.886198,-1.196563,K01_G01_05,3.541946,3.895248
578.2551,0.003333,-0.000196,-0.023843,-0.233276,-0.035736,0.971741,-1.576936,0.886198,-1.195724,K01_G01_05,3.541946,3.895248
578.2661,0.003289,-0.000198,-0.023856,-0.232971,-0.035324,0.971832,-1.575818,0.886198,-1.194946,K01_G01_05,3.544235,3.904938
578.2772,0.00238,-0.000262,-0.023818,-0.233841,-0.035034,0.971634,-1.574586,0.886198,-1.197146,K01_G01_05,3.548874,3.931122
578.2884,0.001162,-0.000339,-0.023802,-0.233429,-0.034592,0.971741,-1.576583,0.886198,-1.198802,K01_G01_05,3.587677,3.938004
