time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
860.329,0.010807,-0.000029,-0.023017,-0.202637,-0.062973,0.977219,1.193102,0.914547,0.518334,K01_L09_01,2.777695,3.024933
860.3401,0.006007,-0.000399,-0.022808,-0.207108,-0.05986,0.976471,1.192648,0.916666,0.525727,K01_L09_01,2.777206,3.05397
860.3513,0.008257,-0.000203,-0.022927,-0.203537,-0.063232,0.97702,1.192615,0.91118,0.523481,K01_L09_01,2.776398,3.05307
860.3625,0.007624,-0.000213,-0.022979,-0.202545,-0.064255,0.977158,1.192473,0.908317,0.524056,K01_L09_01,2.76239,3.056961
860.3735,0.007624,-0.000213,-0.022979,-0.202545,-0.064255,0.977158,1.192304,0.90715,0.525837,K01_L09_01,2.76239,3.056961
860.3846,0.004376,-0.000485,-0.022751,-0.203842,-0.059555,0.977188,1.192234,0.911687,0.529054,K01_L09_01,2.775284,3.074463
860.3957,-0.001377,-0.000801,-0.022656,-0.217224,-0.042328,0.975189,1.205319,0.923523,0.551933,K01_L09_01,2.93457,3.02626
860.4068,-0.001377,-0.000801,-0.022656,-0.217224,-0.042328,0.975189,1.203336,0.923612,0.552871,K01_L09_01,2.93457,3.02626
860.4179,0.001772,-0.000516,-0.022827,-0.216553,-0.049622,0.975006,1.191084,0.920164,0.549292,K01_L09_01,2.750626,3.022217
860.429,-0.000219,-0.000798,-0.022341,-0.218658,-0.043594,0.974823,1.195655,0.92393,0.554998,K01_L09_01,2.803848,3.11618
860.4401,-0.000219,-0.000798,-0.022341,-0.218658,-0.043594,0.974823,1.193744,0.924009,0.555581,K01_L09_01,2.803848,3.11618
860.452,-0.003139,-0.001037,-0.02217,-0.22197,-0.043579,0.974075,1.190441,0.924038,0.560171,K01_L09_01,2.769775,3.230698
860.4623,0.001206,-0.000643,-0.022529,-0.215591,-0.041214,0.975601,1.19474,0.923961,0.55488,K01_L09_01,2.834702,3.188431
860.4734,0.006478,-0.000201,-0.022876,-0.208618,-0.041733,0.977097,1.192641,0.923887,0.54631,K01_L09_01,2.837158,3.069809
860.4846,0.006478,-0.000201,-0.022876,-0.208618,-0.041733,0.977097,1.191341,0.922641,0.546911,K01_L09_01,2.837158,3.069809
860.4957,0.001436,-0.000617,-0.02259,-0.208069,-0.039536,0.97731,1.19136,0.923611,0.547122,K01_L09_01,2.848557,3.080688
860.5067,0.000002,-0.000744,-0.02248,-0.208557,-0.038452,0.977249,1.191225,0.923281,0.548852,K01_L09_01,2.850296,3.11882
860.5179,0.000002,-0.000744,-0.02248,-0.208557,-0.038452,0.977249,1.191096,0.921764,0.5499,K01_L09_01,2.850296,3.11882
860.529,0.000215,-0.00073,-0.022459,-0.208527,-0.039108,0.977219,1.190926,0.919673,0.551246,K01_L09_01,2.839828,3.097488
860.5401,0.000937,-0.000657,-0.022502,-0.20401,-0.032349,0.978424,1.198282,0.92373,0.549104,K01_L09_01,2.798996,3.118134
860.5521,0.001599,-0.000598,-0.022534,-0.203445,-0.030106,0.978607,1.201828,0.923635,0.551085,K01_L09_01,2.866348,3.129211
860.5623,0.001599,-0.000598,-0.022534,-0.203445,-0.030106,0.978607,1.199393,0.923726,0.551193,K01_L09_01,2.866348,3.129211
860.5734,-0.000913,-0.000803,-0.022387,-0.205139,-0.029053,0.978287,1.198877,0.923799,0.554268,K01_L09_01,2.882355,3.132004
860.5845,-0.001006,-0.000813,-0.022369,-0.203629,-0.027008,0.978668,1.201691,0.923704,0.554703,K01_L09_01,2.882675,3.132858
860.5956,-0.001006,-0.000813,-0.022369,-0.203629,-0.027008,0.978668,1.199231,0.923796,0.55482,K01_L09_01,2.882675,3.132858
860.6068,0.003581,-0.000437,-0.022609,-0.196777,-0.024933,0.980118,1.204803,0.923494,0.549206,K01_L09_01,2.870728,3.141678
860.618,0.006849,-0.000141,-0.022823,-0.190567,-0.021988,0.981415,1.212047,0.923153,0.544842,K01_L09_01,2.86821,3.134918
860.6291,0.006504,-0.000176,-0.022783,-0.19014,-0.020691,0.981537,1.213515,0.923116,0.545795,K01_L09_01,2.866287,3.149307
860.6403,0.006504,-0.000176,-0.022783,-0.19014,-0.020691,0.981537,1.211463,0.923189,0.545664,K01_L09_01,2.866287,3.149307
860.652,0.0002,-0.000697,-0.022407,-0.196793,-0.018234,0.98027,1.212759,0.923314,0.555501,K01_L09_01,2.851059,3.14296
860.6622,-0.00321,-0.000979,-0.022215,-0.199799,-0.016525,0.979691,1.213886,0.92336,0.560493,K01_L09_01,2.84613,3.141434
860.6734,-0.00321,-0.000979,-0.022215,-0.199799,-0.016525,0.979691,1.211944,0.92343,0.560429,K01_L09_01,2.84613,3.141434
860.6846,-0.003569,-0.001018,-0.022161,-0.198532,-0.01474,0.979981,1.214644,0.923331,0.56042,K01_L09_01,2.842407,3.115433
860.6955,-0.004036,-0.00121,-0.021524,-0.205963,-0.01207,0.97847,1.215425,0.92349,0.571095,K01_L09_01,2.855453,3.088638
860.7067,-0.004036,-0.00121,-0.021524,-0.205963,-0.01207,0.97847,1.213655,0.923556,0.571192,K01_L09_01,2.855453,3.088638
860.7178,-0.001465,-0.001024,-0.021563,-0.20462,-0.009277,0.97879,1.219109,0.923375,0.572215,K01_L09_01,2.830124,3.076614
860.729,0.001713,-0.000797,-0.021605,-0.201965,-0.006638,0.97937,1.225663,0.923126,0.571669,K01_L09_01,2.833496,3.041275
860.74,0.003916,-0.000637,-0.021618,-0.199966,-0.006424,0.979767,1.226394,0.92307,0.569975,K01_L09_01,2.82666,3.006714
860.752,0.003916,-0.000637,-0.021618,-0.199966,-0.006424,0.979767,1.225796,0.9231,0.570458,K01_L09_01,2.82666,3.006714
860.7623,0.006835,-0.000422,-0.021687,-0.19339,-0.003006,0.98111,1.237265,0.922623,0.567111,K01_L09_01,2.835571,3.006989
860.7734,0.005529,-0.000523,-0.021649,-0.193451,0.00116,0.981094,1.248279,0.922314,0.572468,K01_L09_01,2.845352,2.99649
860.7846,0.005529,-0.000523,-0.021649,-0.193451,0.00116,0.981094,1.248463,0.922325,0.573438,K01_L09_01,2.845352,2.99649
860.7955,0.005173,-0.00055,-0.021636,-0.192154,0.002411,0.981354,1.25265,0.922185,0.574175,K01_L09_01,2.845856,2.96875
860.8067,0.002723,-0.000804,-0.021309,-0.197022,0.008102,0.980362,1.265555,0.921929,0.586454,K01_L09_01,2.858795,2.984619
860.8177,0.001086,-0.00092,-0.021277,-0.198303,0.008789,0.980087,1.266862,0.921932,0.589373,K01_L09_01,2.857285,2.988235
860.8289,0.001086,-0.00092,-0.021277,-0.198303,0.008789,0.980087,1.26697,0.921939,0.58998,K01_L09_01,2.857285,2.988235
860.8399,0.001622,-0.000874,-0.021313,-0.196518,0.009506,0.980438,1.269075,0.921844,0.588929,K01_L09_01,2.85582,2.988541
860.851,0.001108,-0.000859,-0.021547,-0.180527,0.006546,0.983536,1.268135,0.921502,0.567471,K01_L09_01,2.790985,3.005066
860.8623,0.001108,-0.000859,-0.021547,-0.180527,0.006546,0.983536,1.267896,0.92152,0.568009,K01_L09_01,2.790985,3.005066
860.8734,-0.012755,-0.001923,-0.021127,-0.114212,0.004425,0.993439,1.291054,0.919288,0.48893,K01_L09_01,2.942673,2.913208
860.8845,-0.021187,-0.00236,-0.021244,-0.021362,-0.004654,0.999756,1.306977,0.916714,0.37528,K01_L09_01,2.920349,2.834091
860.8955,-0.021187,-0.00236,-0.021244,-0.021362,-0.004654,0.999756,1.30672,0.916722,0.37522,K01_L09_01,2.920349,2.834091
860.9066,-0.012215,-0.001768,-0.021248,0.031815,0.022903,0.999222,1.407377,0.912205,0.327192,K01_L09_01,2.945343,2.586349
860.9177,-0.005305,-0.001289,-0.0213,0.029175,0.01738,0.99942,1.389536,0.912856,0.327197,K01_L09_01,2.855026,2.529907
860.9288,-0.018464,-0.002151,-0.02131,0.018555,0.006775,0.999802,1.353382,0.914294,0.333922,K01_L09_01,2.85556,2.633392
860.9399,-0.018464,-0.002151,-0.02131,0.018555,0.006775,0.999802,1.352503,0.914318,0.333471,K01_L09_01,2.85556,2.633392
860.9522,0.025634,0.00067,-0.021039,0.052994,-0.011734,0.99852,1.407557,0.864371,0.293936,K01_G07_01,2.877579,2.632813
860.9622,0.030479,0.000984,-0.021015,0.056961,-0.01358,0.998276,1.403342,0.864374,0.287249,K01_G07_01,2.886871,2.616776
860.9733,0.030479,0.000984,-0.021015,0.056961,-0.01358,0.998276,1.402515,0.864384,0.286306,K01_G07_01,2.886871,2.616776
860.9844,0.03032,0.000976,-0.021007,0.057571,-0.01442,0.99823,1.399474,0.864458,0.284349,K01_G07_01,2.900436,2.631668
860.9966,0.028925,0.00089,-0.021006,0.055267,-0.015045,0.998352,1.395372,0.86467,0.286182,K01_G07_01,2.899994,2.635254
861.0067,0.028925,0.00089,-0.021006,0.055267,-0.015045,0.998352,1.394572,0.864684,0.285425,K01_G07_01,2.899994,2.635254
861.0177,0.029248,0.000915,-0.021005,0.055069,-0.015183,0.998352,1.393081,0.864723,0.284564,K01_G07_01,2.900391,2.633224
861.0288,0.028076,0.00084,-0.021018,0.053848,-0.01474,0.998428,1.392818,0.864753,0.285356,K01_G07_01,2.886703,2.636978
861.0399,0.027272,0.000789,-0.021029,0.051193,-0.013657,0.998581,1.394215,0.864774,0.288421,K01_G07_01,2.904556,2.638123
861.051,0.027272,0.000789,-0.021029,0.051193,-0.013657,0.998581,1.393849,0.864764,0.287437,K01_G07_01,2.904556,2.638123
861.063,0.029633,0.000941,-0.021002,0.054504,-0.014999,0.998398,1.391682,0.864709,0.281751,K01_G07_01,2.903976,2.660248
861.0731,0.030274,0.000903,-0.020672,0.078949,-0.0056,0.996857,1.86996,0.621344,0.289161,K01_WestWall,2.862549,2.944809
861.0844,0.030274,0.000903,-0.020672,0.078949,-0.0056,0.996857,1.86996,0.621228,0.287949,K01_WestWall,2.862549,2.944809
861.0954,0.030632,0.000909,-0.020618,0.078796,0.003342,0.996872,1.86996,0.640295,0.288902,K01_WestWall,2.930344,2.786758
861.1066,0.030369,0.000892,-0.020613,0.075684,-0.000473,0.997131,1.86996,0.632001,0.292983,K01_WestWall,2.914673,2.757202
861.1176,0.030369,0.000892,-0.020613,0.075684,-0.000473,0.997131,1.86996,0.632823,0.292237,K01_WestWall,2.914673,2.757202
861.1288,0.02956,0.000842,-0.020622,0.074921,0.000565,0.997177,1.86996,0.635243,0.292341,K01_WestWall,2.918167,2.704224
861.1398,0.02985,0.000861,-0.020624,0.072983,0.000534,0.99733,1.676949,0.739229,0.2786,K01_G07_01,2.917847,2.786163
861.1509,0.030563,0.000903,-0.020619,0.073364,-0.001968,0.997299,1.86996,0.630068,0.293287,K01_WestWall,2.910858,2.767426
861.162,0.030563,0.000903,-0.020619,0.073364,-0.001968,0.997299,1.86996,0.629993,0.292322,K01_WestWall,2.910858,2.767426
861.1732,0.030249,0.000883,-0.020629,0.071899,-0.00206,0.997406,1.86996,0.629257,0.294196,K01_WestWall,2.916855,2.784561
861.1842,0.030173,0.000878,-0.02063,0.072342,-0.002563,0.997376,1.86996,0.627786,0.292649,K01_WestWall,2.916641,2.780106
861.1954,0.030173,0.000878,-0.02063,0.072342,-0.002563,0.997376,1.86996,0.627618,0.291768,K01_WestWall,2.916641,2.780106
861.2065,0.030424,0.000894,-0.02063,0.073196,-0.002319,0.997299,1.86996,0.627806,0.289351,K01_WestWall,2.91713,2.780136
861.2177,0.02982,0.000858,-0.020641,0.071335,-0.004181,0.997437,1.86996,0.622967,0.291578,K01_WestWall,2.926071,2.784225
861.2287,0.030572,0.000915,-0.020663,0.070114,-0.007385,0.997498,1.86996,0.616204,0.292839,K01_WestWall,2.926407,2.779358
861.2399,0.030572,0.000915,-0.020663,0.070114,-0.007385,0.997498,1.86996,0.616502,0.292212,K01_WestWall,2.926407,2.779358
861.2512,0.030363,0.000993,-0.021035,0.069321,-0.007492,0.997559,1.86996,0.616058,0.292904,K01_WestWall,2.918106,2.784973
861.2623,0.028592,0.000888,-0.021074,0.065704,-0.007736,0.997803,1.630996,0.746586,0.278067,K01_G07_01,2.917145,2.798157
861.2731,0.028592,0.000888,-0.021074,0.065704,-0.007736,0.997803,1.640359,0.741946,0.278255,K01_G07_01,2.917145,2.798157
861.2843,0.028828,0.000926,-0.021082,0.067093,-0.011932,0.997665,1.86996,0.607371,0.294486,K01_WestWall,2.932526,2.800629
861.2953,0.028832,0.000929,-0.021085,0.064346,-0.011673,0.997849,1.86996,0.60795,0.298645,K01_WestWall,2.934219,2.827454
861.3065,0.028375,0.000904,-0.021087,0.063461,-0.012909,0.997894,1.86996,0.605673,0.299401,K01_WestWall,2.938919,2.827164
861.3177,0.028375,0.000904,-0.021087,0.063461,-0.012909,0.997894,1.86996,0.606371,0.298437,K01_WestWall,2.938919,2.827164
861.3286,0.030151,0.001018,-0.021082,0.065674,-0.012772,0.997757,1.86996,0.60822,0.29376,K01_WestWall,2.945892,2.844604
861.3397,0.030648,0.001049,-0.021076,0.06662,-0.012604,0.997696,1.86996,0.609207,0.291467,K01_WestWall,2.947098,2.822678
861.351,0.030648,0.001049,-0.021076,0.06662,-0.012604,0.997696,1.86996,0.609826,0.291026,K01_WestWall,2.947098,2.822678
861.3621,0.030735,0.001054,-0.021076,0.065201,-0.011642,0.997803,1.86996,0.61219,0.293367,K01_WestWall,2.95166,2.825378
861.373,0.030422,0.001034,-0.021067,0.064301,-0.0121,0.997849,1.86996,0.6117,0.294575,K01_WestWall,2.951614,2.820389
861.3843,0.030422,0.001034,-0.021067,0.064301,-0.0121,0.997849,1.86996,0.612059,0.294161,K01_WestWall,2.951614,2.820389
861.3953,0.030269,0.001021,-0.021062,0.063034,-0.011871,0.997925,1.86996,0.613332,0.296679,K01_WestWall,2.947586,2.820419
861.4066,0.03033,0.001024,-0.02106,0.063278,-0.012726,0.99791,1.86996,0.612636,0.296123,K01_WestWall,2.947403,2.82222
861.4176,0.030158,0.001003,-0.021042,0.062012,-0.011765,0.998001,1.632773,0.745498,0.278108,K01_G07_01,2.953232,2.806976
861.4287,0.030158,0.001003,-0.021042,0.062012,-0.011765,0.998001,1.630199,0.747156,0.278046,K01_G07_01,2.953232,2.806976
861.4397,0.030465,0.001019,-0.021034,0.060715,-0.011826,0.998077,1.603067,0.76194,0.277466,K01_G07_01,2.953323,2.82132
861.4509,0.030382,0.001013,-0.021022,0.05954,-0.012512,0.998138,1.576617,0.775273,0.276928,K01_G07_01,2.952286,2.848526
861.4619,0.030382,0.001013,-0.021022,0.05954,-0.012512,0.998138,1.574132,0.777037,0.276864,K01_G07_01,2.952286,2.848526
861.4731,0.030696,0.001025,-0.020988,0.058075,-0.014267,0.9982,1.545652,0.789791,0.276326,K01_G07_01,2.948837,2.847733
861.4843,0.030646,0.001017,-0.020976,0.058472,-0.016571,0.998138,1.556577,0.780117,0.276654,K01_G07_01,2.938309,2.847229
861.4954,0.030646,0.001017,-0.020976,0.058472,-0.016571,0.998138,1.551876,0.783109,0.276543,K01_G07_01,2.938309,2.847229
861.5063,0.030437,0.001001,-0.02096,0.058838,-0.01683,0.998123,1.556052,0.780793,0.276633,K01_G07_01,2.948593,2.898148
861.5176,0.029565,0.000812,-0.020562,0.031433,-0.005203,0.999481,1.429239,0.863743,0.303895,K01_G07_01,3.017181,2.892349
861.5286,0.021944,0.00068,-0.021935,-0.061401,-0.008728,0.998062,1.291249,0.917738,0.400936,K01_L09_01,2.948898,2.891235
861.5397,0.021944,0.00068,-0.021935,-0.061401,-0.008728,0.998062,1.291326,0.917739,0.401155,K01_L09_01,2.948898,2.891235
861.551,0.015571,0.00031,-0.022279,-0.100861,-0.016922,0.994751,1.255802,0.91975,0.441888,K01_L09_01,2.921631,2.970322
861.5619,0.029284,0.001366,-0.022894,-0.137466,-0.025696,0.990158,1.220267,0.921673,0.477584,K01_L09_01,2.902802,3.075867
861.573,0.029284,0.001366,-0.022894,-0.137466,-0.025696,0.990158,1.220149,0.921682,0.477849,K01_L09_01,2.902802,3.075867
861.5842,0.031121,0.001508,-0.022945,-0.128128,-0.021454,0.991516,1.233869,0.921057,0.47075,K01_L09_01,2.885361,3.139099
861.5953,0.030503,0.001471,-0.022954,-0.130508,-0.021851,0.991196,1.23172,0.921181,0.473348,K01_L09_01,2.915527,3.120911
861.6064,0.014673,0.000189,-0.022203,-0.14708,-0.014572,0.989014,1.243537,0.921188,0.498345,K01_L09_01,2.915039,3.206207
861.6174,0.014673,0.000189,-0.022203,-0.14708,-0.014572,0.989014,1.243235,0.921202,0.498549,K01_L09_01,2.915039,3.206207
861.6285,0.008318,-0.000322,-0.021903,-0.153702,-0.01062,0.988052,1.250737,0.92113,0.510015,K01_L09_01,2.916809,3.204865
861.6396,0.007012,-0.000426,-0.02183,-0.153702,-0.011734,0.988037,1.247792,0.921223,0.509213,K01_L09_01,2.879639,3.129257
861.651,0.007012,-0.000426,-0.02183,-0.153702,-0.011734,0.988037,1.24724,0.921247,0.509455,K01_L09_01,2.879639,3.129257
861.6619,0.00277,-0.000763,-0.021637,-0.158615,-0.010757,0.987274,1.246984,0.921377,0.516298,K01_L09_01,2.873642,3.128708
861.673,0.002741,-0.000767,-0.021629,-0.159485,-0.009323,0.987152,1.249475,0.921329,0.518736,K01_L09_01,2.870361,3.166794
861.6843,0.002741,-0.000767,-0.021629,-0.159485,-0.009323,0.987152,1.248295,0.921377,0.519056,K01_L09_01,2.870361,3.166794
861.6951,0.001098,-0.000898,-0.021546,-0.16124,-0.009308,0.986862,1.246212,0.921488,0.521019,K01_L09_01,2.862991,3.167496
861.7062,0.000802,-0.000923,-0.021528,-0.16153,-0.008789,0.986816,1.245556,0.921523,0.521669,K01_L09_01,2.863083,3.124146
861.7174,0.000341,-0.000961,-0.021498,-0.16272,-0.008026,0.986633,1.245687,0.921558,0.523942,K01_L09_01,2.863388,3.130341
861.7285,0.000341,-0.000961,-0.021498,-0.16272,-0.008026,0.986633,1.243792,0.921632,0.524177,K01_L09_01,2.863388,3.130341
861.7396,-0.000192,-0.001003,-0.021469,-0.162415,-0.007462,0.986679,1.243806,0.92164,0.524698,K01_L09_01,2.87117,3.130554
861.751,-0.000246,-0.001008,-0.021456,-0.160904,-0.007355,0.986939,1.243086,0.921641,0.52322,K01_L09_01,2.870972,3.130585
861.7618,-0.000246,-0.001008,-0.021456,-0.160904,-0.007355,0.986939,1.24261,0.92167,0.523937,K01_L09_01,2.870972,3.130585
861.773,-0.000225,-0.001006,-0.021453,-0.161118,-0.006577,0.986908,1.244181,0.921639,0.525414,K01_L09_01,2.86412,3.127197
861.7841,0.000859,-0.00092,-0.021486,-0.159119,-0.006897,0.987228,1.244015,0.921614,0.52366,K01_L09_01,2.893417,3.11322
861.7951,0.000859,-0.00092,-0.021486,-0.159119,-0.006897,0.987228,1.243826,0.921638,0.524607,K01_L09_01,2.893417,3.11322
861.8063,0.002146,-0.000818,-0.021526,-0.156693,-0.005478,0.987625,1.248328,0.921462,0.523928,K01_L09_01,2.912338,3.113754
861.8174,0.003118,-0.000739,-0.021529,-0.154694,-0.006516,0.98793,1.247455,0.921457,0.521837,K01_L09_01,2.910431,3.117599
861.8286,0.002069,-0.000821,-0.021479,-0.156387,-0.005234,0.987671,1.250688,0.921412,0.525995,K01_L09_01,2.912949,3.118439
861.8395,0.002069,-0.000821,-0.021479,-0.156387,-0.005234,0.987671,1.250273,0.921433,0.526351,K01_L09_01,2.912949,3.118439
861.8512,0.002486,-0.000781,-0.021496,-0.155029,-0.005981,0.987885,1.248737,0.921464,0.524934,K01_L09_01,2.910782,3.117203
861.8618,0.001775,-0.000829,-0.021468,-0.155167,-0.003464,0.987869,1.255193,0.921289,0.528359,K01_L09_01,2.895935,3.118774
861.873,0.002874,-0.000738,-0.021512,-0.152298,-0.004303,0.988312,1.254392,0.921262,0.525185,K01_L09_01,2.911179,3.122742
861.884,0.002874,-0.000738,-0.021512,-0.152298,-0.004303,0.988312,1.25519,0.921249,0.526102,K01_L09_01,2.911179,3.122742
861.8951,0.00145,-0.000797,-0.021577,-0.188538,0.010147,0.98201,1.278516,0.92141,0.583826,K01_L09_01,2.913666,3.033752
861.9062,0.012783,0.000116,-0.022069,-0.185989,0.005173,0.982529,1.266663,0.92171,0.576274,K01_L09_01,2.946167,3.058197
861.9173,0.012783,0.000116,-0.022069,-0.185989,0.005173,0.982529,1.266722,0.921716,0.576719,K01_L09_01,2.946167,3.058197
861.9284,0.015457,0.000291,-0.022085,-0.176773,0.004517,0.984238,1.268966,0.921438,0.565572,K01_L09_01,2.892258,3.093246
861.9395,0.01315,0.000108,-0.021981,-0.179962,0.004471,0.983658,1.268519,0.921533,0.570051,K01_L09_01,2.892456,3.125473
861.9508,0.01315,0.000108,-0.021981,-0.179962,0.004471,0.983658,1.269225,0.921519,0.57072,K01_L09_01,2.892456,3.125473
861.9618,0.01233,0.000045,-0.021949,-0.180298,0.005875,0.983582,1.274136,0.921382,0.573154,K01_L09_01,2.90918,3.123993
861.973,0.007154,-0.000361,-0.021738,-0.184052,0.010315,0.982849,1.285441,0.921137,0.582672,K01_L09_01,2.922638,3.123795
861.984,0.004316,-0.000589,-0.021608,-0.186066,0.012115,0.982452,1.290183,0.921045,0.587329,K01_L09_01,2.929321,3.123337
861.9952,0.004316,-0.000589,-0.021608,-0.186066,0.012115,0.982452,1.291187,0.921013,0.587602,K01_L09_01,2.929321,3.123337
862.0062,0.003447,-0.00066,-0.021558,-0.186234,0.012024,0.982422,1.291901,0.920993,0.587941,K01_L09_01,2.930405,3.122818
862.0173,0.002453,-0.000742,-0.021499,-0.187042,0.011093,0.982285,1.289652,0.921075,0.587906,K01_L09_01,2.929443,3.121155
862.0283,0.002453,-0.000742,-0.021499,-0.187042,0.011093,0.982285,1.289852,0.921059,0.587435,K01_L09_01,2.929443,3.121155
862.0394,0.003161,-0.000689,-0.021517,-0.186569,0.010864,0.982376,1.289011,0.921061,0.585775,K01_L09_01,2.929657,3.121445
862.0505,0.001924,-0.000796,-0.021442,-0.187729,0.011673,0.982147,1.290509,0.921035,0.58743,K01_L09_01,2.931992,3.121475
862.0617,0.001924,-0.000796,-0.021442,-0.187729,0.011673,0.982147,1.290588,0.921017,0.586548,K01_L09_01,2.931992,3.121475
862.0729,0.002401,-0.000767,-0.021443,-0.188309,0.01268,0.982025,1.292615,0.920954,0.587182,K01_L09_01,2.934036,3.122192
862.084,0.003169,-0.000718,-0.021449,-0.187836,0.012283,0.982117,1.290982,0.920973,0.584892,K01_L09_01,2.937347,3.118988
862.095,0.003169,-0.000718,-0.021449,-0.187836,0.012283,0.982117,1.290597,0.920973,0.584073,K01_L09_01,2.937347,3.118988
862.1061,0.003836,-0.000669,-0.021466,-0.186798,0.012131,0.982315,1.290575,0.920935,0.581887,K01_L09_01,2.934113,3.09819
862.1172,0.00245,-0.00078,-0.0214,-0.188141,0.012421,0.982056,1.291187,0.920934,0.583073,K01_L09_01,2.937546,3.097733
862.1283,0.003779,-0.000675,-0.02145,-0.187897,0.011597,0.982117,1.288854,0.920986,0.581209,K01_L09_01,2.949448,3.123138
862.1395,0.003779,-0.000675,-0.02145,-0.187897,0.011597,0.982117,1.28837,0.920986,0.580177,K01_L09_01,2.949448,3.123138
862.1506,0.003508,-0.000696,-0.021439,-0.188156,0.012436,0.982056,1.289459,0.920945,0.580128,K01_L09_01,2.947617,3.12767
862.1617,0.003718,-0.00068,-0.021447,-0.187622,0.012665,0.982147,1.290132,0.920896,0.578718,K01_L09_01,2.942215,3.098679
862.1728,0.003718,-0.00068,-0.021447,-0.187622,0.012665,0.982147,1.289188,0.920911,0.577586,K01_L09_01,2.942215,3.098679
862.184,0.001915,-0.000819,-0.021363,-0.18895,0.012497,0.981903,1.287277,0.920989,0.578099,K01_L09_01,2.965363,3.128067
862.1949,0.001692,-0.000837,-0.021348,-0.189468,0.012253,0.981796,1.285977,0.92103,0.577696,K01_L09_01,2.956284,3.127975
862.2062,0.001692,-0.000837,-0.021348,-0.189468,0.012253,0.981796,1.285838,0.921022,0.576963,K01_L09_01,2.956284,3.127975
862.2172,0.001237,-0.000873,-0.021329,-0.191971,0.014282,0.981293,1.290078,0.920947,0.581509,K01_L09_01,2.957596,3.141876
862.2283,0.002324,-0.000784,-0.021374,-0.191757,0.013809,0.981339,1.289011,0.920965,0.580324,K01_L09_01,2.958359,3.142715
862.2394,0.000657,-0.00092,-0.021277,-0.195404,0.014465,0.980606,1.289195,0.921038,0.584856,K01_L09_01,2.951614,3.141724
862.2507,0.000657,-0.00092,-0.021277,-0.195404,0.014465,0.980606,1.289147,0.921026,0.584066,K01_L09_01,2.951614,3.141724
862.2616,0.001771,-0.000821,-0.021337,-0.194244,0.013672,0.98085,1.287374,0.92104,0.58117,K01_L09_01,2.956879,3.131332
862.2728,0.002791,-0.000731,-0.021399,-0.192825,0.011932,0.981155,1.282285,0.921147,0.576672,K01_L09_01,2.960709,3.132278
862.2839,0.002791,-0.000731,-0.021399,-0.192825,0.011932,0.981155,1.281752,0.921154,0.575966,K01_L09_01,2.960709,3.132278
862.2949,0.003331,-0.000689,-0.02142,-0.192749,0.011337,0.981171,1.279536,0.921213,0.574737,K01_L09_01,2.964554,3.137161
862.3061,0.003596,-0.000668,-0.021431,-0.193085,0.012375,0.981094,1.282335,0.921129,0.575781,K01_L09_01,2.970184,3.139404
862.3171,0.003704,-0.00066,-0.021435,-0.19487,0.012054,0.980743,1.280974,0.921206,0.577319,K01_L09_01,2.984406,3.165268
862.3283,0.003704,-0.00066,-0.021435,-0.19487,0.012054,0.980743,1.281013,0.921201,0.577095,K01_L09_01,2.984406,3.165268
862.3393,0.003198,-0.000464,-0.022289,-0.182312,0.007828,0.9832,1.274875,0.921079,0.55741,K01_L09_01,2.931915,3.178223
862.3505,0.0032,-0.000461,-0.022294,-0.183273,0.007797,0.983017,1.27543,0.921074,0.558274,K01_L09_01,2.950439,3.184952
862.3615,0.0032,-0.000461,-0.022294,-0.183273,0.007797,0.983017,1.275481,0.921071,0.558191,K01_L09_01,2.950439,3.184952
862.3726,0.003041,-0.000459,-0.022345,-0.184464,0.00914,0.982788,1.278983,0.920986,0.56061,K01_L09_01,3.013428,3.197403
862.3839,0.003667,-0.000585,-0.021668,-0.193298,0.010086,0.981079,1.277962,0.921219,0.571781,K01_L09_01,3.096344,3.210693
862.395,0.00448,-0.000291,-0.022477,-0.181839,0.008652,0.983276,1.279501,0.920894,0.556461,K01_L09_01,2.930969,3.173141
862.4061,0.00448,-0.000291,-0.022477,-0.181839,0.008652,0.983276,1.279697,0.920882,0.556195,K01_L09_01,2.930969,3.173141
862.4171,0.002828,-0.000379,-0.022468,-0.182159,0.010574,0.9832,1.285313,0.920715,0.558343,K01_L09_01,3.04541,3.197968
862.4282,0.002394,-0.000426,-0.022265,-0.184433,0.006134,0.982819,1.273121,0.921127,0.556466,K01_L09_01,3.087448,3.268539
862.4393,0.002394,-0.000426,-0.022265,-0.184433,0.006134,0.982819,1.274099,0.92109,0.556404,K01_L09_01,3.087448,3.268539
862.4505,0.001645,-0.000617,-0.02168,-0.204987,0.0009,0.97876,1.252881,0.9222,0.575532,K01_L09_01,2.908752,3.28772
862.4616,-0.00211,-0.000739,-0.021817,-0.147903,-0.001694,0.988998,1.270244,0.920332,0.505162,K01_L09_01,3.063019,3.123154
862.4727,-0.00211,-0.000739,-0.021817,-0.147903,-0.001694,0.988998,1.271582,0.920282,0.505062,K01_L09_01,3.063019,3.123154
862.4839,0.003521,-0.000563,-0.021131,-0.137238,-0.013611,0.990433,1.246384,0.920806,0.482477,K01_L09_01,3.074738,3.144165
862.495,-0.006953,-0.001364,-0.021006,-0.129028,0.008255,0.991592,1.307352,0.918711,0.489981,K01_L09_01,3.185425,3.083664
