time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
742.8103,-0.003135,-0.001366,-0.02133,-0.020676,0.028503,0.999374,-99999,-99999,-99999,,3.077026,3.188156
742.8214,0.021341,0.000325,-0.021923,-0.019714,0.020172,0.999588,-99999,-99999,-99999,,3.200867,3.174133
742.8328,0.006563,-0.000501,-0.021686,-0.030533,0.019424,0.999344,-99999,-99999,-99999,,3.168564,3.141891
742.8436,0.006563,-0.000501,-0.021686,-0.030533,0.019424,0.999344,-99999,-99999,-99999,,3.168564,3.141891
742.8548,-0.00498,-0.001197,-0.021463,-0.036713,0.0345,0.998718,-99999,-99999,-99999,,3.090912,3.141449
742.8658,-0.017032,-0.00207,-0.021129,-0.03894,0.067245,0.996964,-99999,-99999,-99999,,3.08728,3.152267
742.877,-0.017032,-0.00207,-0.021129,-0.03894,0.067245,0.996964,-99999,-99999,-99999,,3.08728,3.152267
742.8881,-0.024799,-0.002584,-0.020926,-0.039917,0.073059,0.996521,-99999,-99999,-99999,,3.0896,3.15242
742.8992,-0.020634,-0.002312,-0.020685,-0.038589,0.053894,0.997788,-99999,-99999,-99999,,3.105713,3.14917
742.9105,-0.020634,-0.002312,-0.020685,-0.038589,0.053894,0.997788,-99999,-99999,-99999,,3.105713,3.14917
742.9213,-0.010446,-0.001655,-0.020813,-0.03894,0.059097,0.997482,-99999,-99999,-99999,,3.120483,3.151581
742.9325,-0.020816,-0.002074,-0.021214,0.022141,0.049866,0.998505,-99999,-99999,-99999,,3.412048,3.183228
742.9437,-0.025231,-0.002641,-0.020228,0.082703,0.05423,0.995087,-99999,-99999,-99999,,3.306702,3.147034
742.9548,-0.025231,-0.002641,-0.020228,0.082703,0.05423,0.995087,-99999,-99999,-99999,,3.306702,3.147034
742.9658,-0.023934,-0.002518,-0.020324,0.069,0.05864,0.99588,-99999,-99999,-99999,,3.255875,3.156052
742.9769,-0.022822,-0.00244,-0.020347,0.066574,0.058014,0.996079,-99999,-99999,-99999,,3.192978,3.149338
742.9882,-0.022822,-0.00244,-0.020347,0.066574,0.058014,0.996079,-99999,-99999,-99999,,3.192978,3.149338
742.9995,0.002067,-0.000994,-0.02044,0.065948,0.05014,0.996552,-99999,-99999,-99999,,3.27301,3.150253
743.0103,-0.003857,-0.001333,-0.020464,0.064484,0.052521,0.996521,-99999,-99999,-99999,,3.258453,3.159348
743.0214,-0.015405,-0.001995,-0.020418,0.061172,0.053009,0.996704,-99999,-99999,-99999,,3.256409,3.181015
743.0325,-0.015405,-0.001995,-0.020418,0.061172,0.053009,0.996704,-99999,-99999,-99999,,3.256409,3.181015
743.0435,-0.01307,-0.001868,-0.020405,0.06163,0.048828,0.996903,-99999,-99999,-99999,,3.254471,3.200928
743.0546,-0.007705,-0.001574,-0.02043,0.057129,0.046829,0.997253,-99999,-99999,-99999,,3.254639,3.216583
743.0657,-0.007705,-0.001574,-0.02043,0.057129,0.046829,0.997253,-99999,-99999,-99999,,3.254639,3.216583
743.0768,-0.0048,-0.001409,-0.020435,0.054581,0.045868,0.997452,-99999,-99999,-99999,,3.253555,3.23172
743.088,-0.007445,-0.001514,-0.020458,0.080643,0.038666,0.995987,-99999,-99999,-99999,,3.246902,3.351776
743.0991,-0.007445,-0.001514,-0.020458,0.080643,0.038666,0.995987,-99999,-99999,-99999,,3.246902,3.351776
743.1101,-0.024549,-0.002778,-0.01931,0.150101,0.043579,0.987701,-99999,-99999,-99999,,3.270126,3.439407
743.1213,-0.026017,-0.002796,-0.019446,0.162247,0.031464,0.986237,-99999,-99999,-99999,,3.18219,3.448242
743.1324,-0.025538,-0.002605,-0.019966,0.135803,0.03569,0.990082,-99999,-99999,-99999,,3.255173,3.427826
743.1435,-0.025538,-0.002605,-0.019966,0.135803,0.03569,0.990082,-99999,-99999,-99999,,3.255173,3.427826
743.1546,-0.018537,-0.002211,-0.019924,0.138138,0.033569,0.989838,-99999,-99999,-99999,,3.184311,3.299255
743.1657,-0.014183,-0.001893,-0.020146,0.135269,0.042023,0.989914,-99999,-99999,-99999,,3.165222,3.307755
743.1769,-0.014183,-0.001893,-0.020146,0.135269,0.042023,0.989914,-99999,-99999,-99999,,3.165222,3.307755
743.188,-0.01542,-0.001958,-0.020145,0.124069,0.03009,0.991806,-99999,-99999,-99999,,3.295883,3.249573
743.199,-0.004584,-0.001293,-0.020305,0.121613,0.046921,0.991455,-99999,-99999,-99999,,3.250397,3.285828
743.2101,-0.004584,-0.001293,-0.020305,0.121613,0.046921,0.991455,-99999,-99999,-99999,,3.250397,3.285828
743.2212,0.018315,0.000126,-0.020679,0.125687,0.050583,0.990768,-99999,-99999,-99999,,3.25383,3.289566
743.2324,0.021254,0.000304,-0.020702,0.120743,0.050583,0.991379,-99999,-99999,-99999,,3.232559,3.279236
743.2435,0.013856,-0.000117,-0.02068,0.117584,0.050613,0.99176,-99999,-99999,-99999,,3.233154,3.260284
743.2545,0.013856,-0.000117,-0.02068,0.117584,0.050613,0.99176,-99999,-99999,-99999,,3.233154,3.260284
743.2656,0.002859,-0.000689,-0.020762,0.102707,0.060257,0.992874,-99999,-99999,-99999,,3.220078,3.090469
743.2768,0.005604,-0.000537,-0.020735,0.108231,0.052582,0.992722,-99999,-99999,-99999,,3.207047,3.252075
743.2879,0.005604,-0.000537,-0.020735,0.108231,0.052582,0.992722,-99999,-99999,-99999,,3.207047,3.252075
743.299,0.00995,-0.000278,-0.020727,0.103745,0.047623,0.993454,-99999,-99999,-99999,,3.19223,3.127731
743.3101,0.013221,-0.000083,-0.020721,0.106857,0.04686,0.993164,-99999,-99999,-99999,,3.187439,3.115326
743.3211,0.013221,-0.000083,-0.020721,0.106857,0.04686,0.993164,-99999,-99999,-99999,,3.187439,3.115326
743.3325,-0.001964,-0.000961,-0.020396,0.131897,0.069382,0.988831,-99999,-99999,-99999,,3.230637,3.264481
743.3434,-0.014053,-0.001836,-0.019817,0.150894,0.058395,0.986816,-99999,-99999,-99999,,3.137131,3.300095
743.3546,-0.014053,-0.001836,-0.019817,0.150894,0.058395,0.986816,-99999,-99999,-99999,,3.137131,3.300095
743.3657,-0.003271,-0.001178,-0.019854,0.145874,0.061096,0.987412,-99999,-99999,-99999,,3.15683,3.282578
743.3767,-0.008714,-0.00152,-0.019728,0.142822,0.067856,0.987412,-99999,-99999,-99999,,3.159332,3.335129
743.3879,0.012257,-0.000094,-0.020486,0.124191,0.067184,0.989975,-99999,-99999,-99999,,3.044388,3.138275
743.3989,0.012257,-0.000094,-0.020486,0.124191,0.067184,0.989975,-99999,-99999,-99999,,3.044388,3.138275
743.41,-0.004426,-0.001152,-0.02063,-0.010468,0.035934,0.999298,-99999,-99999,-99999,,3.088989,3.07486
743.4213,0.012107,-0.000037,-0.021843,-0.118362,0.022583,0.992706,-99999,-99999,-99999,,3.150604,3.495316
743.4324,0.012107,-0.000037,-0.021843,-0.118362,0.022583,0.992706,-99999,-99999,-99999,,3.150604,3.495316
743.4435,0.002018,-0.00107,-0.020601,-0.203781,0.025009,0.978684,-99999,-99999,-99999,,3.09343,3.426712
743.4545,0.001983,-0.001107,-0.02036,-0.21286,0.025009,0.976761,-99999,-99999,-99999,,3.196594,3.390152
743.4656,0.001983,-0.001107,-0.02036,-0.21286,0.025009,0.976761,-99999,-99999,-99999,,3.196594,3.390152
743.4767,0.002013,-0.000968,-0.020864,-0.199493,0.019409,0.979691,-99999,-99999,-99999,,3.194778,3.339798
743.4879,0.022911,0.000363,-0.021182,-0.206955,0.012299,0.978272,-99999,-99999,-99999,,3.238449,3.331177
743.4989,0.000898,-0.001081,-0.020627,-0.199554,0.021194,0.979645,-99999,-99999,-99999,,3.23761,3.338852
743.51,0.000898,-0.001081,-0.020627,-0.199554,0.021194,0.979645,-99999,-99999,-99999,,3.23761,3.338852
743.5212,0.015228,-0.000129,-0.020968,-0.20224,0.015625,0.979202,-99999,-99999,-99999,,3.220825,3.467484
743.5322,0.010892,-0.000343,-0.021061,-0.198563,0.012894,0.979996,-99999,-99999,-99999,,3.218765,3.383301
743.5433,0.010892,-0.000343,-0.021061,-0.198563,0.012894,0.979996,-99999,-99999,-99999,,3.218765,3.383301
743.5544,0.009168,-0.0004,-0.021262,-0.197647,0.019653,0.980072,-99999,-99999,-99999,,3.212982,3.446091
743.5656,0.006903,-0.000528,-0.021268,-0.195252,0.019333,0.980545,-99999,-99999,-99999,,3.208206,3.400192
743.577,0.008746,-0.000417,-0.021298,-0.194229,0.019028,0.980759,-99999,-99999,-99999,,3.196854,3.4319
743.5879,0.008746,-0.000417,-0.021298,-0.194229,0.019028,0.980759,-99999,-99999,-99999,,3.196854,3.4319
743.5989,0.009875,-0.000346,-0.021323,-0.190292,0.018677,0.981537,-99999,-99999,-99999,,3.206375,3.428116
743.61,0.009466,-0.000414,-0.021061,-0.182556,0.018097,0.983017,-99999,-99999,-99999,,3.216507,3.429352
743.6212,0.009466,-0.000414,-0.021061,-0.182556,0.018097,0.983017,-99999,-99999,-99999,,3.216507,3.429352
743.6323,0.003876,-0.000629,-0.021377,-0.173859,0.019577,0.984573,-99999,-99999,-99999,,3.182053,3.421249
743.6433,-0.001148,-0.000967,-0.021194,-0.175781,0.015137,0.984299,-99999,-99999,-99999,,3.176758,3.419022
743.6545,0.000302,-0.000856,-0.021272,-0.174484,0.013916,0.984558,-99999,-99999,-99999,,3.190582,3.418503
743.6655,0.000302,-0.000856,-0.021272,-0.174484,0.013916,0.984558,-99999,-99999,-99999,,3.190582,3.418503
743.6768,0.002789,-0.000674,-0.021383,-0.172333,0.011627,0.984955,-99999,-99999,-99999,,3.189362,3.4095
743.6877,0.002951,-0.000661,-0.021393,-0.169769,0.011673,0.985413,-99999,-99999,-99999,,3.174484,3.4198
743.6989,0.002951,-0.000661,-0.021393,-0.169769,0.011673,0.985413,-99999,-99999,-99999,,3.174484,3.4198
743.7101,0.003398,-0.000661,-0.021434,-0.15947,0.009003,0.987152,-99999,-99999,-99999,,3.154404,3.477921
743.7211,-0.024512,-0.002803,-0.019947,-0.099915,-0.006119,0.994965,-99999,-99999,-99999,,3.384659,3.320419
743.7321,-0.024512,-0.002803,-0.019947,-0.099915,-0.006119,0.994965,-99999,-99999,-99999,,3.384659,3.320419
743.7433,-0.028171,-0.002995,-0.020051,-0.068146,0.003433,0.997665,-99999,-99999,-99999,,3.230759,3.229767
743.7545,-0.028535,-0.003028,-0.019932,-0.062561,-0.03363,0.997467,-99999,-99999,-99999,,3.096436,3.146393
743.7655,-0.025658,-0.002747,-0.020205,-0.058762,-0.016052,0.998138,-99999,-99999,-99999,,3.152893,3.301041
743.7766,-0.025658,-0.002747,-0.020205,-0.058762,-0.016052,0.998138,-99999,-99999,-99999,,3.152893,3.301041
743.7876,-0.002173,-0.001253,-0.020792,-0.055939,-0.021698,0.998184,-99999,-99999,-99999,,3.166641,3.23494
743.7988,0.026751,0.000685,-0.021747,-0.051468,-0.036804,0.997986,-99999,-99999,-99999,,3.181046,3.217133
743.81,0.026751,0.000685,-0.021747,-0.051468,-0.036804,0.997986,-99999,-99999,-99999,,3.181046,3.217133
743.821,0.009656,-0.000457,-0.021174,-0.053909,-0.027664,0.998154,-99999,-99999,-99999,,3.185837,3.220306
743.8323,0.004034,-0.000834,-0.020962,-0.05423,-0.023758,0.99823,-99999,-99999,-99999,,3.182617,3.220123
743.8434,0.005729,-0.000719,-0.021034,-0.054199,-0.024063,0.99823,-99999,-99999,-99999,,3.183807,3.216019
743.8544,0.005729,-0.000719,-0.021034,-0.054199,-0.024063,0.99823,-99999,-99999,-99999,,3.183807,3.216019
743.8654,0.004684,-0.00079,-0.020984,-0.055283,-0.023987,0.998169,-99999,-99999,-99999,,3.184845,3.219498
743.8766,0.004275,-0.000815,-0.020954,-0.055389,-0.024155,0.998169,-99999,-99999,-99999,,3.184784,3.220917
743.8876,0.004275,-0.000815,-0.020954,-0.055389,-0.024155,0.998169,-99999,-99999,-99999,,3.184784,3.220917
743.8989,0.004084,-0.000824,-0.020947,-0.05452,-0.02298,0.998245,-99999,-99999,-99999,,3.188965,3.21463
743.9099,0.002811,-0.000832,-0.021063,-0.055161,-0.026825,0.998108,-99999,-99999,-99999,,3.199966,3.207947
743.9211,0.001533,-0.00091,-0.021024,-0.055725,-0.025665,0.998108,-99999,-99999,-99999,,3.189835,3.209793
743.9321,0.001533,-0.00091,-0.021024,-0.055725,-0.025665,0.998108,-99999,-99999,-99999,,3.189835,3.209793
743.9432,0.00013,-0.00097,-0.020986,-0.055649,-0.02829,0.998047,-99999,-99999,-99999,,3.174896,3.211838
743.9543,0.000623,-0.000912,-0.021007,-0.056915,-0.031937,0.997864,-99999,-99999,-99999,,3.175049,3.210175
743.9653,0.000623,-0.000912,-0.021007,-0.056915,-0.031937,0.997864,-99999,-99999,-99999,,3.175049,3.210175
743.9764,-0.00053,-0.000762,-0.021447,-0.025909,-0.02417,0.999359,-99999,-99999,-99999,,3.21199,3.178085
743.9875,-0.019344,-0.001954,-0.020877,0.027878,-0.009048,0.999558,-99999,-99999,-99999,,3.184174,3.183792
743.9987,-0.019344,-0.001954,-0.020877,0.027878,-0.009048,0.999558,-99999,-99999,-99999,,3.184174,3.183792
744.0098,-0.023616,-0.00281,-0.019003,0.078583,0.029694,0.99646,-99999,-99999,-99999,,3.100113,3.175354
744.0209,-0.026029,-0.002559,-0.020175,0.050598,0.020721,0.998489,-99999,-99999,-99999,,3.175964,3.080917
744.0322,-0.013041,-0.001802,-0.02029,0.048096,-0.007401,0.99881,-99999,-99999,-99999,,3.170853,3.2034
744.0432,-0.013041,-0.001802,-0.02029,0.048096,-0.007401,0.99881,-99999,-99999,-99999,,3.170853,3.2034
744.0542,0.009398,-0.000484,-0.020519,0.044479,-0.011795,0.998932,-99999,-99999,-99999,,3.18251,3.20723
744.0653,0.011619,-0.000455,-0.020196,0.050766,-0.013031,0.998612,-99999,-99999,-99999,,3.20224,3.237335
744.0765,0.011619,-0.000455,-0.020196,0.050766,-0.013031,0.998612,-99999,-99999,-99999,,3.20224,3.237335
744.0875,0.010605,-0.000507,-0.020172,0.051147,-0.011719,0.998612,-99999,-99999,-99999,,3.202744,3.237122
744.0986,0.012615,-0.000385,-0.020195,0.052002,-0.011322,0.998581,-99999,-99999,-99999,,3.211472,3.246353
744.1097,0.012615,-0.000385,-0.020195,0.052002,-0.011322,0.998581,-99999,-99999,-99999,,3.211472,3.246353
744.1207,0.01437,-0.000273,-0.020242,0.051392,-0.009781,0.998627,-99999,-99999,-99999,,3.211884,3.249283
744.1318,-0.007219,-0.001494,-0.01995,0.104141,0.006027,0.994537,-99999,-99999,-99999,,3.149216,3.168381
744.1429,-0.02895,-0.002432,-0.020812,0.086456,0.01564,0.996124,-99999,-99999,-99999,,3.174576,3.23999
744.1541,-0.02895,-0.002432,-0.020812,0.086456,0.01564,0.996124,-99999,-99999,-99999,,3.174576,3.23999
744.1652,-0.029104,-0.002414,-0.020883,0.094925,-0.008163,0.995438,-99999,-99999,-99999,,3.177917,3.345764
744.1764,-0.028749,-0.002443,-0.020686,0.097153,0.015549,0.995132,-99999,-99999,-99999,,3.166122,3.10257
744.1874,-0.028749,-0.002443,-0.020686,0.097153,0.015549,0.995132,-99999,-99999,-99999,,3.166122,3.10257
744.1987,-0.016572,-0.001773,-0.020664,0.107163,0.007019,0.994202,-99999,-99999,-99999,,3.16571,3.151276
744.2097,0.020213,0.000306,-0.020817,0.113174,0.001541,0.993561,-99999,-99999,-99999,,3.152374,3.124039
744.2207,0.020213,0.000306,-0.020817,0.113174,0.001541,0.993561,-99999,-99999,-99999,,3.152374,3.124039
744.2318,0.01578,0.00006,-0.020805,0.11377,0.003586,0.993485,-99999,-99999,-99999,,3.152298,3.142517
744.243,0.012771,-0.000105,-0.020801,0.11348,0.004303,0.993515,-99999,-99999,-99999,,3.160522,3.131088
744.254,0.011802,-0.000153,-0.020803,0.11264,0.004517,0.993622,-99999,-99999,-99999,,3.151291,3.131332
744.2653,0.011802,-0.000153,-0.020803,0.11264,0.004517,0.993622,-99999,-99999,-99999,,3.151291,3.131332
744.2763,0.012023,-0.000131,-0.020812,0.111908,0.002396,0.993713,-99999,-99999,-99999,,3.144119,3.139206
744.2874,0.011464,-0.000162,-0.020802,0.111603,0.001755,0.993744,-99999,-99999,-99999,,3.141602,3.13385
744.2985,0.011464,-0.000162,-0.020802,0.111603,0.001755,0.993744,-99999,-99999,-99999,,3.141602,3.13385
744.3096,0.009995,-0.000246,-0.020789,0.111435,0.002548,0.993759,-99999,-99999,-99999,,3.138641,3.13414
744.3209,0.012834,-0.000082,-0.020809,0.111527,0.003387,0.993744,-99999,-99999,-99999,,3.136902,3.12973
744.3318,0.012834,-0.000082,-0.020809,0.111527,0.003387,0.993744,-99999,-99999,-99999,,3.136902,3.12973
744.343,0.016099,0.000108,-0.020827,0.112228,0.002411,0.993668,-99999,-99999,-99999,,3.136322,3.129349
744.3541,-0.002957,-0.00101,-0.020622,0.02739,-0.00029,0.999619,-99999,-99999,-99999,,3.043564,3.025482
744.3651,-0.000467,-0.000793,-0.0211,-0.051575,0.001007,0.998657,-99999,-99999,-99999,,3.050751,3.079453
744.3763,-0.000467,-0.000793,-0.0211,-0.051575,0.001007,0.998657,-99999,-99999,-99999,,3.050751,3.079453
744.3873,0.019056,0.000474,-0.021751,-0.057175,-0.000534,0.998352,-99999,-99999,-99999,,2.977783,3.235504
744.3984,0.02139,0.000592,-0.021716,-0.068451,-0.001602,0.99765,-99999,-99999,-99999,,3.00174,3.117401
744.4095,0.02139,0.000592,-0.021716,-0.068451,-0.001602,0.99765,-99999,-99999,-99999,,3.00174,3.117401
744.4206,0.018129,0.000361,-0.021556,-0.066681,0.00209,0.997757,-99999,-99999,-99999,,3.003586,3.073792
744.4317,-0.003445,-0.001042,-0.020865,-0.066895,0.012283,0.997681,-99999,-99999,-99999,,2.997421,3.050873
744.4429,0.007867,-0.000281,-0.021286,-0.064926,0.005508,0.997864,-99999,-99999,-99999,,2.999405,3.072678
744.454,0.007867,-0.000281,-0.021286,-0.064926,0.005508,0.997864,-99999,-99999,-99999,,2.999405,3.072678
744.4651,0.004304,-0.00051,-0.021185,-0.063675,0.007889,0.997925,-99999,-99999,-99999,,3.00325,3.060654
744.4763,0.004411,-0.000503,-0.02119,-0.062439,0.008286,0.998001,-99999,-99999,-99999,,3.000931,3.060837
744.4873,0.004411,-0.000503,-0.02119,-0.062439,0.008286,0.998001,-99999,-99999,-99999,,3.000931,3.060837
744.4984,0.002547,-0.000624,-0.021132,-0.062195,0.009125,0.998016,-99999,-99999,-99999,,3.001022,3.060745
744.5095,0.001809,-0.000675,-0.021097,-0.061905,0.009735,0.998032,-99999,-99999,-99999,,3.00354,3.061371
744.5206,0.001809,-0.000675,-0.021097,-0.061905,0.009735,0.998032,-99999,-99999,-99999,,3.00354,3.061371
744.5318,0.001376,-0.00071,-0.021058,-0.061508,0.011047,0.998032,-99999,-99999,-99999,,3.006927,3.064102
744.5429,0.001359,-0.000712,-0.021054,-0.061295,0.011276,0.998047,-99999,-99999,-99999,,3.006927,3.087051
744.5539,0.001867,-0.000692,-0.020998,-0.06041,0.010544,0.998108,-99999,-99999,-99999,,3.00769,3.066803
744.5651,0.001867,-0.000692,-0.020998,-0.06041,0.010544,0.998108,-99999,-99999,-99999,,3.00769,3.066803
744.5762,0.000312,-0.0008,-0.020907,-0.060486,0.012619,0.998077,-99999,-99999,-99999,,3.008972,3.068039
744.5873,0.002666,-0.000646,-0.020964,-0.058807,0.013824,0.998169,-99999,-99999,-99999,,3.001221,3.09227
744.5983,0.002666,-0.000646,-0.020964,-0.058807,0.013824,0.998169,-99999,-99999,-99999,,3.001221,3.09227
744.6096,0.00643,-0.000304,-0.021499,-0.108444,0.004791,0.99408,-99999,-99999,-99999,,3.084198,3.102646
744.6206,0.012435,0.000067,-0.021801,-0.1586,0.002029,0.987335,-99999,-99999,-99999,,2.973328,3.315781
744.6316,0.012435,0.000067,-0.021801,-0.1586,0.002029,0.987335,-99999,-99999,-99999,,2.973328,3.315781
744.6428,0.02772,0.001559,-0.024202,-0.207428,-0.001434,0.978241,-99999,-99999,-99999,,2.978043,3.311844
744.6539,0.031198,0.001815,-0.024369,-0.210053,-0.008926,0.977646,-99999,-99999,-99999,,2.94841,3.34407
744.665,0.032286,0.001926,-0.024539,-0.20575,-0.007187,0.978577,-99999,-99999,-99999,,3.034271,3.216492
744.6761,0.032286,0.001926,-0.024539,-0.20575,-0.007187,0.978577,-99999,-99999,-99999,,3.034271,3.216492
744.6874,0.030112,0.001764,-0.024372,-0.206863,-0.007111,0.978333,-99999,-99999,-99999,,3.034271,3.246124
744.6983,0.018439,0.000886,-0.02352,-0.216141,0.002243,0.976349,-99999,-99999,-99999,,3.036636,3.29393
744.7094,0.018439,0.000886,-0.02352,-0.216141,0.002243,0.976349,-99999,-99999,-99999,,3.036636,3.29393
744.7205,0.017426,0.000806,-0.023396,-0.214157,0.001938,0.976791,-99999,-99999,-99999,,3.049164,3.32782
744.7316,0.014484,0.000596,-0.023206,-0.21315,0.004471,0.977005,-99999,-99999,-99999,,3.047256,3.328735
744.7437,0.013854,0.000544,-0.023154,-0.212875,0.006317,0.977051,-99999,-99999,-99999,,3.048065,3.347824
744.754,0.013854,0.000544,-0.023154,-0.212875,0.006317,0.977051,-99999,-99999,-99999,,3.048065,3.347824
744.7651,0.012335,0.000432,-0.023052,-0.213638,0.007736,0.976868,-99999,-99999,-99999,,3.0504,3.331894
744.7761,0.008314,0.000158,-0.022714,-0.217148,0.015884,0.975998,-99999,-99999,-99999,,3.082092,3.368958
744.7872,0.008314,0.000158,-0.022714,-0.217148,0.015884,0.975998,-99999,-99999,-99999,,3.082092,3.368958
744.7983,0.003918,-0.000166,-0.022392,-0.21756,0.015259,0.975922,-99999,-99999,-99999,,3.053345,3.360519
744.8093,0.002668,-0.000249,-0.022317,-0.219208,0.014603,0.975555,-99999,-99999,-99999,,3.057175,3.35907
744.8206,0.002668,-0.000249,-0.022317,-0.219208,0.014603,0.975555,-99999,-99999,-99999,,3.057175,3.35907
744.8315,0.00414,-0.000139,-0.022402,-0.215347,0.016754,0.976379,-99999,-99999,-99999,,3.082474,3.366837
744.8427,0.006918,0.000068,-0.022573,-0.210403,0.017029,0.977463,-99999,-99999,-99999,,3.120926,3.366455
744.854,0.005245,-0.000068,-0.022445,-0.208771,0.019699,0.977753,-99999,-99999,-99999,,3.090149,3.382233
744.8651,0.005245,-0.000068,-0.022445,-0.208771,0.019699,0.977753,-99999,-99999,-99999,,3.090149,3.382233
744.8762,0.005302,0.000017,-0.022355,-0.204102,0.036636,0.978256,-99999,-99999,-99999,,3.06398,3.382767
744.8873,0.006488,-0.000106,-0.021238,-0.219177,0.059906,0.973831,-99999,-99999,-99999,,3.169952,3.356842
744.8982,0.006488,-0.000106,-0.021238,-0.219177,0.059906,0.973831,-99999,-99999,-99999,,3.169952,3.356842
744.9093,-0.006708,-0.001084,-0.020455,-0.226074,0.068405,0.971695,-99999,-99999,-99999,,3.161163,3.297836
744.9205,-0.0117,-0.001426,-0.020258,-0.229797,0.073318,0.970459,-99999,-99999,-99999,,3.169464,3.304993
744.9315,-0.0117,-0.001426,-0.020258,-0.229797,0.073318,0.970459,-99999,-99999,-99999,,3.169464,3.304993
744.9426,-0.010055,-0.001308,-0.020347,-0.226105,0.070984,0.971497,-99999,-99999,-99999,,3.169189,3.324265
744.9538,0.00232,-0.000458,-0.020876,-0.222076,0.065872,0.972794,-99999,-99999,-99999,,3.190643,3.324203
744.9649,0.003526,-0.000366,-0.020963,-0.219971,0.066299,0.973236,-99999,-99999,-99999,,3.198425,3.313019
744.9761,0.003526,-0.000366,-0.020963,-0.219971,0.066299,0.973236,-99999,-99999,-99999,,3.198425,3.313019
744.9872,0.00199,-0.000461,-0.020936,-0.220871,0.067352,0.972961,-99999,-99999,-99999,,3.203293,3.319992
744.9982,0.002416,-0.000426,-0.020968,-0.220139,0.067413,0.973129,-99999,-99999,-99999,,3.203308,3.319412
745.0093,0.002416,-0.000426,-0.020968,-0.220139,0.067413,0.973129,-99999,-99999,-99999,,3.203308,3.319412
745.0205,0.002068,-0.000446,-0.020949,-0.220032,0.067932,0.973114,-99999,-99999,-99999,,3.203232,3.320007
745.0316,0.002778,-0.000389,-0.020974,-0.21962,0.067413,0.973251,-99999,-99999,-99999,,3.202454,3.320633
745.0427,0.002336,-0.000415,-0.020968,-0.219269,0.069427,0.973175,-99999,-99999,-99999,,3.203598,3.321381
745.0538,0.002336,-0.000415,-0.020968,-0.219269,0.069427,0.973175,-99999,-99999,-99999,,3.203598,3.321381
745.065,0.001959,-0.000431,-0.020877,-0.21756,0.067261,0.973709,-99999,-99999,-99999,,3.136841,3.361176
745.0759,0.012131,0.000334,-0.021543,-0.128983,0.061417,0.989731,-99999,-99999,-99999,,3.121796,3.343155
745.0872,0.012131,0.000334,-0.021543,-0.128983,0.061417,0.989731,-99999,-99999,-99999,,3.121796,3.343155
745.0982,-0.009362,-0.001437,-0.019624,-0.070358,0.091782,0.993286,-99999,-99999,-99999,,3.144272,3.313461
745.1094,-0.016051,-0.001821,-0.019633,-0.062271,0.095383,0.993485,-99999,-99999,-99999,,3.225327,3.310272
745.1204,-0.017303,-0.001896,-0.019594,-0.061447,0.092789,0.993774,-99999,-99999,-99999,,3.189484,3.241943
745.1315,-0.017303,-0.001896,-0.019594,-0.061447,0.092789,0.993774,-99999,-99999,-99999,,3.189484,3.241943
745.1426,-0.00708,-0.001244,-0.019761,-0.063812,0.089493,0.993927,-99999,-99999,-99999,,3.170456,3.231018
745.1539,0.013035,0.000035,-0.020083,-0.070313,0.077103,0.994537,-99999,-99999,-99999,,3.148193,3.230179
745.1648,0.013035,0.000035,-0.020083,-0.070313,0.077103,0.994537,-99999,-99999,-99999,,3.148193,3.230179
745.176,0.000529,-0.000744,-0.019897,-0.065567,0.08374,0.994324,-99999,-99999,-99999,,3.128067,3.21344
745.1871,0.000371,-0.000752,-0.019899,-0.065887,0.08461,0.994217,-99999,-99999,-99999,,3.143539,3.211746
745.1982,0.000371,-0.000752,-0.019899,-0.065887,0.08461,0.994217,-99999,-99999,-99999,,3.143539,3.211746
745.2094,0.000615,-0.000725,-0.019907,-0.066055,0.082596,0.994385,-99999,-99999,-99999,,3.126312,3.21019
745.2204,0.003125,-0.000561,-0.019956,-0.066711,0.082779,0.994324,-99999,-99999,-99999,,3.113022,3.210999
745.2315,0.00158,-0.000359,-0.02064,-0.018097,0.07045,0.997345,-99999,-99999,-99999,,3.144684,3.129562
745.2426,0.00158,-0.000359,-0.02064,-0.018097,0.07045,0.997345,-99999,-99999,-99999,,3.144684,3.129562
745.2537,-0.010523,-0.001104,-0.020398,0.055298,0.069458,0.996048,-99999,-99999,-99999,,3.284897,3.188141
745.2648,-0.007505,-0.000817,-0.020738,0.043793,0.070572,0.996536,-99999,-99999,-99999,,3.153976,3.126373
745.276,-0.007505,-0.000817,-0.020738,0.043793,0.070572,0.996536,-99999,-99999,-99999,,3.153976,3.126373
745.2872,-0.000752,-0.000369,-0.020963,0.041916,0.069077,0.996719,-99999,-99999,-99999,,3.156509,3.143402
745.2981,0.006363,0.000006,-0.02089,0.041733,0.071487,0.996567,-99999,-99999,-99999,,3.157333,3.163376
745.3093,0.006754,0.000026,-0.02088,0.042633,0.070801,0.996567,-99999,-99999,-99999,,3.171112,3.163849
745.3204,0.006754,0.000026,-0.02088,0.042633,0.070801,0.996567,-99999,-99999,-99999,,3.171112,3.163849
745.3315,0.003083,-0.000169,-0.020908,0.043808,0.069885,0.996582,-99999,-99999,-99999,,3.169846,3.167496
