time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.6371,0.005553,-0.000249,-0.020857,0.005096,0.090027,0.995911,-1.367938,1.023196,-1.271824,K01_L15,3.719849,3.688568
185.6481,0.003086,-0.000417,-0.020843,0.003967,0.089645,0.995956,-1.49707,0.966891,-1.417715,K01_L20_24,3.726776,3.687149
185.6592,0.004664,-0.000335,-0.02088,0.006332,0.087692,0.996124,-1.491195,0.966448,-1.417865,K01_L20_24,3.731583,3.671951
185.6703,0.001664,-0.000641,-0.020812,0.025604,0.089203,0.995682,-1.361502,1.0368,-1.252302,K01_L15,3.883102,3.689987
185.6815,0.001664,-0.000641,-0.020812,0.025604,0.089203,0.995682,-1.367536,1.034646,-1.26978,K01_L15,3.883102,3.689987
185.6926,-0.00075,-0.000822,-0.020718,0.026367,0.08989,0.99559,-1.502779,0.983034,-1.417574,K01_L20_24,3.926163,3.696838
185.7037,-0.001533,-0.000868,-0.020703,0.02655,0.087723,0.995789,-1.486497,0.987539,-1.417991,K01_L20_24,3.927673,3.719757
185.7148,-0.001533,-0.000868,-0.020703,0.02655,0.087723,0.995789,-1.468005,0.995966,-1.418466,K01_L20_24,3.927673,3.719757
185.726,0.002371,-0.000652,-0.020814,0.031189,0.078217,0.996445,-1.462508,0.98531,-1.418603,K01_L20_24,3.904266,3.714706
185.737,0.005773,-0.000516,-0.020881,0.042953,0.08252,0.995651,-1.471462,1.00027,-1.418379,K01_L20_24,3.90416,3.722488
185.7481,0.005773,-0.000516,-0.020881,0.042953,0.08252,0.995651,-1.452289,1.007409,-1.418871,K01_L20_24,3.90416,3.722488
185.7592,0.021306,0.000407,-0.021315,0.064896,0.073074,0.995209,-1.493444,0.989629,-1.417814,K01_L20_24,3.893738,3.774063
185.7704,0.022508,0.000448,-0.021518,0.081406,0.056915,0.995041,-1.363616,1.025361,-1.259257,K01_L15,3.99614,3.780991
185.7814,0.021893,0.000311,-0.021375,0.08902,0.060699,0.994171,-1.363057,1.036376,-1.256797,K01_L15,3.958878,3.790283
185.7925,0.021893,0.000311,-0.021375,0.08902,0.060699,0.994171,-1.370868,1.03269,-1.279492,K01_L15,3.958878,3.790283
185.8036,0.027846,0.000577,-0.021301,0.104218,0.045364,0.993515,-1.357063,1.023817,-1.240577,K01_L15,4.064865,4.099167
185.8148,0.030423,0.000758,-0.021374,0.111862,0.045609,0.992676,-1.355966,1.031476,-1.236834,K01_L15,4.07312,4.133743
185.8258,0.030423,0.000758,-0.021374,0.111862,0.045609,0.992676,-1.363206,1.029968,-1.257723,K01_L15,4.07312,4.133743
185.8369,0.029708,0.000709,-0.021371,0.109177,0.046646,0.99292,-1.505947,0.973539,-1.41749,K01_L20_24,4.073471,4.210129
185.848,0.014691,-0.000429,-0.020808,0.125641,0.049515,0.99083,-1.36123,1.049909,-1.250503,K01_L15,4.141571,4.200409
185.8591,0.014691,-0.000429,-0.020808,0.125641,0.049515,0.99083,-1.366703,1.049429,-1.266241,K01_L15,4.141571,4.200409
185.8702,-0.011139,-0.002105,-0.020345,0.112778,0.026154,0.993271,-1.486386,0.951855,-1.417984,K01_L20_24,4.059006,4.177414
185.8814,-0.022203,-0.002873,-0.020083,0.107575,0.019424,0.994003,-1.465696,0.947291,-1.418511,K01_L20_24,4.067398,4.166245
185.8924,-0.024148,-0.002875,-0.020447,0.110886,0.01178,0.993759,-1.468213,0.93859,-1.418444,K01_L20_24,4.14061,4.197403
185.9036,-0.024148,-0.002875,-0.020447,0.110886,0.01178,0.993759,-1.459817,0.945285,-1.418661,K01_L20_24,4.14061,4.197403
185.9146,-0.018289,-0.002548,-0.020472,0.120132,0.005737,0.992737,-1.47821,0.935963,-1.418188,K01_L20_24,4.075195,4.182419
185.9258,-0.006971,-0.001919,-0.020542,0.14357,0.012314,0.989548,-1.363284,1.016635,-1.258984,K01_L15,4.071213,4.231049
185.9369,-0.006971,-0.001919,-0.020542,0.14357,0.012314,0.989548,-1.36717,1.012574,-1.270446,K01_L15,4.071213,4.231049
185.948,-0.003698,-0.001683,-0.020852,0.149567,0.009247,0.988693,-1.363472,1.010818,-1.259974,K01_L15,4.073074,4.168976
185.9591,0.010615,-0.000854,-0.020971,0.166092,0.01442,0.985992,-1.35038,1.032694,-1.220716,K01_L15,4.097656,4.243149
185.9702,0.022301,-0.00011,-0.021199,0.1745,0.01683,0.984512,-1.345797,1.041417,-1.206889,K01_L15,4.097031,4.252686
185.9813,0.022301,-0.00011,-0.021199,0.1745,0.01683,0.984512,-1.350538,1.037315,-1.22081,K01_L15,4.097031,4.252686
185.9931,0.02316,-0.000056,-0.021154,0.186707,0.007782,0.982376,-1.352117,1.031489,-1.201482,K01_L15,4.175735,4.207718
186.0036,0.018676,-0.000276,-0.021173,0.187408,0.005356,0.982254,-1.346484,1.032196,-1.203451,K01_L15,4.157639,4.150925
186.0146,0.018676,-0.000276,-0.021173,0.187408,0.005356,0.982254,-1.348529,1.03459,-1.215259,K01_L15,4.157639,4.150925
186.0258,0.010728,-0.000678,-0.021183,0.173477,0.000931,0.984833,-1.368451,1.011631,-1.274194,K01_L15,4.313568,4.233856
186.0368,0.006851,-0.000926,-0.02101,0.180557,-0.011581,0.98349,-1.362578,1.000882,-1.258182,K01_L15,4.179031,4.206009
186.048,0.006851,-0.000926,-0.02101,0.180557,-0.011581,0.98349,-1.367918,0.998595,-1.273681,K01_L15,4.179031,4.206009
186.0591,0.010231,-0.000705,-0.021123,0.18248,-0.011734,0.983124,-1.370539,0.997928,-1.281252,K01_L15,4.257599,4.214371
186.0702,0.007363,-0.000896,-0.021123,0.195129,-0.012787,0.980682,-1.360419,1.008147,-1.251425,K01_L15,4.193039,4.185974
186.0812,0.011369,-0.00074,-0.020949,0.201111,-0.012924,0.979477,-1.35826,1.011828,-1.244943,K01_L15,4.188324,4.184036
186.0925,0.011369,-0.00074,-0.020949,0.201111,-0.012924,0.979477,-1.362339,1.007792,-1.256959,K01_L15,4.188324,4.184036
186.1036,0.010416,-0.000812,-0.020938,0.210724,-0.013153,0.977448,-1.355247,1.017029,-1.235896,K01_L15,4.26973,3.995789
186.1146,0.003359,-0.001191,-0.020998,0.213364,-0.021378,0.97673,-1.353781,1.006688,-1.232495,K01_L15,4.211166,4.173218
186.1258,0.003359,-0.001191,-0.020998,0.213364,-0.021378,0.97673,-1.357102,1.007737,-1.241941,K01_L15,4.211166,4.173218
186.1368,-0.009779,-0.00198,-0.020729,0.203644,-0.027145,0.978653,-1.370213,0.987621,-1.281116,K01_L15,4.296387,4.357742
186.148,-0.012788,-0.002103,-0.020863,0.201523,-0.036804,0.978775,-1.505128,0.9112,-1.417493,K01_L20_24,4.212769,4.246048
186.159,-0.006997,-0.001721,-0.021109,0.21376,-0.035278,0.976242,-1.36319,0.989811,-1.260801,K01_L15,4.183151,4.270645
186.1702,-0.006997,-0.001721,-0.021109,0.21376,-0.035278,0.976242,-1.366101,0.989731,-1.269157,K01_L15,4.183151,4.270645
186.1812,-0.006368,-0.001741,-0.021113,0.206223,-0.055939,0.976898,-1.370867,0.947895,-1.286086,K01_L15,4.363907,4.270874
186.1932,0.029056,0.000121,-0.02091,0.251083,-0.008453,0.967926,-1.360891,1.065648,-1.198752,K01_L15,4.344025,4.383438
186.2036,0.029056,0.000121,-0.02091,0.251083,-0.008453,0.967926,-1.359531,1.065589,-1.199225,K01_L15,4.344025,4.383438
186.2145,0.029332,0.000036,-0.020694,0.276184,-0.010757,0.961029,-1.405589,1.062427,-1.183152,K01_L15,4.434311,4.234558
186.2258,0.028938,-0.000042,-0.020526,0.263626,-0.011795,0.964539,-1.383324,1.058517,-1.19087,K01_L15,4.36084,4.328232
186.2368,0.02838,-0.000074,-0.020408,0.267746,-0.010452,0.963425,-1.392062,1.059466,-1.187835,K01_L15,4.451691,4.344467
186.2479,0.02838,-0.000074,-0.020408,0.267746,-0.010452,0.963425,-1.394093,1.057737,-1.187112,K01_L15,4.451691,4.344467
186.259,0.026772,-0.000097,-0.020544,0.264679,-0.018875,0.964142,-1.394987,1.041291,-1.186643,K01_L15,4.413315,4.30072
186.2701,0.017378,-0.000579,-0.020771,0.249191,-0.026947,0.968063,-1.373179,1.0254,-1.194088,K01_L15,4.412216,4.304916
186.2813,0.017378,-0.000579,-0.020771,0.249191,-0.026947,0.968063,-1.377679,1.024412,-1.192511,K01_L15,4.412216,4.304916
186.2924,0.016464,-0.000642,-0.020757,0.247345,-0.025528,0.968582,-1.379126,1.025497,-1.192017,K01_L15,4.414124,4.361023
186.3034,0.008754,-0.00113,-0.02065,0.244919,-0.029724,0.969086,-1.381108,1.017067,-1.191246,K01_L15,4.416504,4.415207
186.3145,0.008754,-0.00113,-0.02065,0.244919,-0.029724,0.969086,-1.386486,1.017449,-1.189377,K01_L15,4.416504,4.415207
186.3256,0.012032,-0.000832,-0.021012,0.237305,-0.03035,0.970947,-1.37876,1.016477,-1.192058,K01_L15,4.396423,4.373932
186.3367,0.007504,-0.001007,-0.021244,0.229096,-0.03421,0.972794,-1.372185,1.0103,-1.19429,K01_L15,4.394806,4.407562
186.3478,-0.003237,-0.001441,-0.021805,0.20961,-0.040039,0.976959,-1.346145,1.00031,-1.203265,K01_L15,4.374603,4.4039
186.3589,-0.003237,-0.001441,-0.021805,0.20961,-0.040039,0.976959,-1.35375,1.000046,-1.200613,K01_L15,4.374603,4.4039
186.37,-0.001596,-0.001622,-0.020986,0.213516,-0.039871,0.97612,-1.368564,0.99922,-1.195445,K01_L15,4.379898,4.390442
186.3811,0.025115,-0.000309,-0.020406,0.245056,-0.017136,0.969345,-1.425951,1.037948,-1.175826,K01_L15,4.454849,3.835892
186.393,0.025115,-0.000309,-0.020406,0.245056,-0.017136,0.969345,-1.433071,1.036913,-1.173336,K01_L15,4.454849,3.835892
186.4036,0.026698,-0.000166,-0.020453,0.240784,-0.018387,0.970398,-1.432803,1.033858,-1.1734,K01_L15,4.449509,4.330765
186.4146,0.028591,-0.000069,-0.020389,0.242279,-0.013046,0.970108,-1.440373,1.043516,-1.170856,K01_L15,4.471268,4.000916
186.4268,0.029248,-0.000149,-0.020014,0.243851,0.000168,0.969803,-1.44583,1.066326,-1.169173,K01_L15,4.511887,4.414246
186.4367,0.029248,-0.000149,-0.020014,0.243851,0.000168,0.969803,-1.761054,0.95904,-1.410967,K01_L20_24,4.511887,4.414246
186.4478,0.029736,-0.000051,-0.020103,0.244965,0.004425,0.969513,-1.77135,0.966877,-1.410706,K01_L20_24,4.374466,4.437241
186.4589,0.029779,0.000009,-0.020245,0.228531,0.00473,0.973511,-1.431678,1.071237,-1.174149,K01_L15,4.35907,4.412613
186.4701,0.029779,0.000009,-0.020245,0.228531,0.00473,0.973511,-1.436367,1.06916,-1.172496,K01_L15,4.35907,4.412613
186.4811,0.023307,-0.000287,-0.020497,0.210068,-0.011871,0.9776,-1.412061,1.038218,-1.180666,K01_L15,4.276215,4.38237
186.4929,-0.010495,-0.002012,-0.021058,0.171692,-0.039597,0.984345,-1.355462,0.988698,-1.199909,K01_L15,4.378189,4.380646
186.5032,-0.004403,-0.001656,-0.021068,0.168503,-0.03067,0.985214,-1.350205,1.004382,-1.20189,K01_L15,4.284988,4.418915
186.5144,-0.004403,-0.001656,-0.021068,0.168503,-0.03067,0.985214,-1.352585,1.004539,-1.201062,K01_L15,4.284988,4.418915
186.5256,0.000788,-0.001366,-0.02106,0.171845,-0.027664,0.984726,-1.358866,1.009667,-1.198923,K01_L15,4.315613,4.32666
186.5366,-0.005233,-0.001622,-0.021339,0.156555,-0.032196,0.987137,-1.349833,0.995175,-1.222066,K01_L15,4.309326,4.413467
186.5479,-0.005233,-0.001622,-0.021339,0.156555,-0.032196,0.987137,-1.349644,0.995726,-1.221479,K01_L15,4.309326,4.413467
186.5589,-0.015752,-0.002104,-0.021662,0.140427,-0.039139,0.989304,-1.365712,0.964355,-1.270016,K01_L15,4.396744,4.303024
186.57,-0.014557,-0.002037,-0.021656,0.139648,-0.039719,0.989395,-1.366592,0.961958,-1.272727,K01_L15,4.397202,4.386734
186.5812,-0.014557,-0.002037,-0.021656,0.139648,-0.039719,0.989395,-1.366937,0.961195,-1.273776,K01_L15,4.397202,4.386734
186.5922,-0.002935,-0.00147,-0.021413,0.153412,-0.028809,0.987732,-1.354734,0.99398,-1.236216,K01_L15,4.397491,4.35997
186.6035,0.003052,-0.001213,-0.021236,0.159546,-0.016312,0.987045,-1.351441,1.019088,-1.224816,K01_L15,4.438889,4.369614
186.6144,0.000644,-0.001321,-0.021305,0.15564,-0.019028,0.987625,-1.355533,1.008145,-1.237406,K01_L15,4.421707,4.368088
186.6256,0.000644,-0.001321,-0.021305,0.15564,-0.019028,0.987625,-1.356178,1.005604,-1.239455,K01_L15,4.421707,4.368088
186.6366,-0.001333,-0.001406,-0.021355,0.154816,-0.021576,0.987701,-1.356767,0.997885,-1.241746,K01_L15,4.429825,4.375397
186.6477,-0.000905,-0.001378,-0.021366,0.154694,-0.02121,0.987732,-1.357456,0.995159,-1.243934,K01_L15,4.429489,4.378387
186.6588,-0.000905,-0.001378,-0.021366,0.154694,-0.02121,0.987732,-1.358198,0.992136,-1.246299,K01_L15,4.429489,4.378387
186.6699,-0.002227,-0.001448,-0.021395,0.153168,-0.021378,0.987961,-1.360369,0.986755,-1.252944,K01_L15,4.430786,4.378906
186.6811,-0.00376,-0.00151,-0.021434,0.151444,-0.021545,0.98822,-1.363236,0.981632,-1.261567,K01_L15,4.435928,4.451309
186.6922,-0.00376,-0.00151,-0.021434,0.151444,-0.021545,0.98822,-1.364333,0.979838,-1.264855,K01_L15,4.435928,4.451309
186.7034,-0.002777,-0.001412,-0.021445,0.150131,-0.027237,0.988281,-1.365303,0.96752,-1.268596,K01_L15,4.40451,4.363342
186.7143,-0.00563,-0.001539,-0.021484,0.154495,-0.020081,0.987778,-1.363167,0.983352,-1.261237,K01_L15,4.424667,4.369049
186.7255,-0.010199,-0.001762,-0.021554,0.147278,-0.024063,0.9888,-1.37124,0.966771,-1.285686,K01_L15,4.385971,4.397217
186.7366,-0.010199,-0.001762,-0.021554,0.147278,-0.024063,0.9888,-1.509451,0.904008,-1.417381,K01_L20_24,4.385971,4.397217
186.7477,-0.009379,-0.00171,-0.021524,0.149078,-0.023804,0.988525,-1.37068,0.968269,-1.283962,K01_L15,4.405212,4.39711
186.7588,-0.000722,-0.001274,-0.021332,0.159622,-0.018646,0.987,-1.360794,0.990028,-1.253911,K01_L15,4.404648,4.400818
186.7699,-0.000722,-0.001274,-0.021332,0.159622,-0.018646,0.987,-1.361331,0.990144,-1.255441,K01_L15,4.404648,4.400818
186.7811,0.00425,-0.001022,-0.021215,0.165176,-0.014099,0.98616,-1.357259,1.004851,-1.242615,K01_L15,4.405487,4.411453
186.7922,0.003319,-0.000991,-0.021088,0.177506,0.002426,0.9841,-1.348904,1.04536,-1.215496,K01_L15,4.33313,4.465088
186.8034,-0.003841,-0.001267,-0.021248,0.155304,0.019959,0.987656,-1.50157,1.000759,-1.41761,K01_L20_24,4.37355,4.387268
186.8145,-0.003841,-0.001267,-0.021248,0.155304,0.019959,0.987656,-1.499774,1.001656,-1.417656,K01_L20_24,4.37355,4.387268
186.8256,-0.012333,-0.001772,-0.021202,0.149857,-0.001831,0.988693,-1.492511,0.959265,-1.417829,K01_L20_24,4.334351,4.488586
186.8366,-0.015015,-0.001908,-0.021341,0.153793,-0.008148,0.988068,-1.503818,0.943435,-1.417536,K01_L20_24,4.45163,4.517746
186.8475,-0.015015,-0.001908,-0.021341,0.153793,-0.008148,0.988068,-1.501459,0.941661,-1.417596,K01_L20_24,4.45163,4.517746
186.8588,0.004659,-0.000892,-0.021059,0.177521,0.005127,0.9841,-1.354189,1.041095,-1.230988,K01_L15,4.425293,4.467178
186.8698,0.012215,-0.000485,-0.02095,0.189835,0.011475,0.981735,-1.348441,1.060922,-1.203044,K01_L15,4.375153,4.475266
186.8809,0.012215,-0.000485,-0.02095,0.189835,0.011475,0.981735,-1.346845,1.06065,-1.203597,K01_L15,4.375153,4.475266
186.8923,0.011172,-0.000521,-0.020922,0.193787,0.010788,0.980972,-1.352392,1.059713,-1.201656,K01_L15,4.421005,4.46814
186.9032,-0.002328,-0.001237,-0.021062,0.174774,0.008347,0.984558,-1.361943,1.038335,-1.253449,K01_L15,4.342728,4.441696
186.9142,-0.009623,-0.001681,-0.021005,0.165146,0.004776,0.986252,-1.372933,1.019829,-1.286414,K01_L15,4.306534,4.448318
186.9254,-0.009623,-0.001681,-0.021005,0.165146,0.004776,0.986252,-1.51023,0.962293,-1.417377,K01_L20_24,4.306534,4.448318
186.9365,-0.011654,-0.001799,-0.021013,0.163391,0.005295,0.986542,-1.504199,0.962804,-1.417532,K01_L20_24,4.327225,4.426041
186.9475,-0.005985,-0.001447,-0.021063,0.169785,0.008743,0.985428,-1.370509,1.027525,-1.278862,K01_L15,4.327301,4.437042
186.9588,-0.005985,-0.001447,-0.021063,0.169785,0.008743,0.985428,-1.371235,1.027387,-1.280957,K01_L15,4.327301,4.437042
186.9698,0.002443,-0.000956,-0.021031,0.183823,0.013779,0.982849,-1.357404,1.051923,-1.23937,K01_L15,4.365463,4.402161
186.9809,0.007868,-0.000552,-0.021146,0.194275,0.017319,0.980789,-1.3479,1.069092,-1.21077,K01_L15,4.336487,4.24678
186.9921,0.011734,-0.000339,-0.021103,0.199295,0.018173,0.979767,-1.349743,1.073594,-1.202711,K01_L15,4.312927,4.371063
187.0032,0.011734,-0.000339,-0.021103,0.199295,0.018173,0.979767,-1.349326,1.073335,-1.202854,K01_L15,4.312927,4.371063
187.0143,0.015719,-0.000131,-0.021044,0.205246,0.019974,0.9785,-1.358579,1.076005,-1.199656,K01_L15,4.305099,4.345337
187.0254,0.009627,-0.000471,-0.021102,0.197449,0.016296,0.980164,-1.346059,1.067636,-1.203937,K01_L15,4.305313,4.291245
187.0365,0.009627,-0.000471,-0.021102,0.197449,0.016296,0.980164,-1.346682,1.066,-1.203705,K01_L15,4.305313,4.291245
187.0476,0.007914,-0.000565,-0.02111,0.200485,0.011734,0.979614,-1.354265,1.056989,-1.200978,K01_L15,4.306747,4.382004
187.0588,0.009978,-0.000496,-0.020925,0.204865,0.017776,0.978622,-1.362031,1.065638,-1.198355,K01_L15,4.427475,4.305191
187.0697,0.009312,-0.000559,-0.020807,0.204224,0.023758,0.978622,-1.361587,1.074345,-1.198593,K01_L15,4.218246,4.325317
187.0808,0.009312,-0.000559,-0.020807,0.204224,0.023758,0.978622,-1.364143,1.073362,-1.197693,K01_L15,4.218246,4.325317
187.0921,0.007891,-0.000637,-0.020803,0.199677,0.027405,0.979477,-1.358782,1.078891,-1.199613,K01_L15,4.368057,4.389374
187.1031,0.012429,-0.000411,-0.020649,0.212814,0.02507,0.976761,-1.387392,1.074823,-1.189609,K01_L15,4.332321,4.379166
187.1143,0.012429,-0.000411,-0.020649,0.212814,0.02507,0.976761,-1.394699,1.072666,-1.187043,K01_L15,4.332321,4.379166
187.1254,0.013131,-0.000374,-0.02068,0.212784,0.032928,0.976532,-1.401179,1.083237,-1.184887,K01_L15,4.382584,4.372116
187.1365,-0.009018,-0.001665,-0.020731,0.264221,0.022583,0.964188,-1.964404,0.911983,-1.477651,K01_EastWall_01,4.482513,4.449661
187.1476,-0.009018,-0.001665,-0.020731,0.264221,0.022583,0.964188,-1.964404,0.910197,-1.455609,K01_EastWall_01,4.482513,4.449661
187.1588,-0.019763,-0.002551,-0.020302,0.370453,-0.001511,0.928848,-1.683758,1.036402,-0.983505,K01_L07_07,4.625854,4.495956
187.1698,-0.002079,-0.001332,-0.021389,0.46608,-0.022766,0.88443,-1.682431,1.063191,-0.760855,K01_L07_07,4.692657,4.245285
187.1808,-0.002457,-0.001614,-0.021098,0.53125,-0.026031,0.846802,-1.964404,1.019146,-0.694529,K01_EastWall_01,4.692917,4.512253
187.1921,-0.002457,-0.001614,-0.021098,0.53125,-0.026031,0.846802,-1.964404,1.016372,-0.66354,K01_EastWall_01,4.692917,4.512253
187.203,-0.002681,-0.00153,-0.021263,0.537628,-0.017578,0.842987,-1.681096,1.110699,-0.548211,K01_L10_06,4.58078,4.717697
187.2142,-0.021042,-0.002503,-0.021971,0.506439,-0.03392,0.861588,-1.677912,1.06878,-0.566746,K01_L10_06,4.784714,4.596146
187.2254,-0.021042,-0.002503,-0.021971,0.506439,-0.03392,0.861588,-1.67771,1.070659,-0.530158,K01_L10_06,4.784714,4.596146
187.2363,-0.010884,-0.002094,-0.020833,0.516403,-0.021408,0.856064,-1.679285,1.09624,-0.480767,K01_L10_06,4.619644,4.520096
187.2475,-0.022866,-0.002684,-0.021544,0.492844,-0.029175,0.869614,-1.67746,1.073381,-0.481681,K01_L10_06,4.658371,4.602081
187.2587,-0.020608,-0.002417,-0.021779,0.456207,0.001724,0.889862,-1.680265,1.104006,-0.517753,K01_L10_06,4.764755,4.769882
187.2697,-0.020608,-0.002417,-0.021779,0.456207,0.001724,0.889862,-1.679957,1.104879,-0.478626,K01_L10_06,4.764755,4.769882
187.2809,0.018454,-0.000116,-0.020487,0.468323,0.016022,0.883392,-1.681517,1.131126,-0.422141,K01_L10_06,4.682739,4.649429
187.2919,0.018104,-0.000114,-0.0207,0.425415,0.032349,0.904404,-1.682291,1.136299,-0.459324,K01_L10_06,4.539764,4.489456
187.303,0.018104,-0.000114,-0.0207,0.425415,0.032349,0.904404,-1.68176,1.134671,-0.417872,K01_L10_06,4.539764,4.489456
187.3142,0.007999,-0.000823,-0.020588,0.405975,0.044525,0.912781,-1.694521,1.141143,-0.415048,K01_L10_06,4.780182,4.68219
187.3254,0.007276,-0.00086,-0.020657,0.354294,0.042999,0.934128,-1.681003,1.120687,-0.455691,K01_L10_06,4.468994,4.507614
187.3363,0.007276,-0.00086,-0.020657,0.354294,0.042999,0.934128,-1.683889,1.118945,-0.414648,K01_L10_06,4.468994,4.507614
187.3476,0.016831,-0.000338,-0.020324,0.341003,0.068253,0.937576,-1.712793,1.1446,-0.406576,K01_L10_09,4.690018,4.454666
187.3586,0.014758,-0.000238,-0.020711,0.290466,0.06517,0.954651,-1.681584,1.129706,-0.440868,K01_L10_06,4.547806,4.474945
187.3696,0.013098,-0.000228,-0.020792,0.242279,0.07402,0.967362,-1.681844,1.128273,-0.479761,K01_L10_06,4.375656,4.476517
187.3808,0.013098,-0.000228,-0.020792,0.242279,0.07402,0.967362,-1.681466,1.128369,-0.439747,K01_L10_06,4.375656,4.476517
187.392,0.025444,0.000579,-0.02082,0.229492,0.083588,0.969711,-1.682199,1.139564,-0.422653,K01_L10_06,4.442215,4.171066
187.403,0.02101,0.000182,-0.020402,0.204453,0.081131,0.975494,-1.681503,1.1308,-0.423457,K01_L10_06,4.476318,4.554382
187.4142,0.02101,0.000182,-0.020402,0.204453,0.081131,0.975494,-1.711901,1.124007,-0.391153,K01_L10_09,4.476318,4.554382
187.4253,0.025074,0.000511,-0.020744,0.172943,0.093063,0.980515,-1.712518,1.13748,-0.405105,K01_L10_09,4.418655,4.332962
187.4364,0.018127,0.000161,-0.021265,0.202713,0.062027,0.977264,-1.964404,1.026101,-0.349547,K01_EastWall_01,4.396866,4.298264
187.4475,0.018127,0.000161,-0.021265,0.202713,0.062027,0.977264,-1.964404,1.029362,-0.308088,K01_EastWall_01,4.396866,4.298264
187.4586,-0.002118,-0.00114,-0.021272,0.283569,0.018356,0.958771,-1.901492,0.991653,-0.112691,K01_L11_03,4.571442,4.450943
187.4697,-0.026346,-0.002448,-0.021547,0.294342,-0.018097,0.955521,-1.889563,0.939452,-0.049235,K01_L11_03,4.54184,4.635544
187.4807,-0.023684,-0.001734,-0.023043,0.221024,-0.004288,0.97525,-1.895628,0.95583,-0.146628,K01_L11_03,4.652466,4.53775
187.4918,-0.023684,-0.001734,-0.023043,0.221024,-0.004288,0.97525,-1.896754,0.96682,-0.113747,K01_L11_03,4.652466,4.53775
187.503,-0.026381,-0.001562,-0.023637,0.19162,-0.030029,0.981003,-1.890082,0.929589,-0.12976,K01_L11_03,4.469391,4.333694
187.514,-0.027461,-0.00185,-0.022366,0.15477,-0.032166,0.987412,-1.891703,0.932774,-0.163435,K01_L11_03,4.533295,4.434738
187.5252,-0.027461,-0.00185,-0.022366,0.15477,-0.032166,0.987412,-1.893479,0.946353,-0.135639,K01_L11_03,4.533295,4.434738
187.5363,-0.019021,-0.001399,-0.02244,0.144486,-0.017487,0.989349,-1.900054,0.981609,-0.129071,K01_L11_03,4.557205,4.344391
187.5474,-0.009406,-0.001022,-0.022201,0.145844,-0.01001,0.989243,-1.903577,1.00425,-0.101516,K01_L11_03,4.492828,4.420547
187.5585,-0.009406,-0.001022,-0.022201,0.145844,-0.01001,0.989243,-1.904518,1.013068,-0.076394,K01_L11_03,4.492828,4.420547
187.5696,-0.014822,-0.001352,-0.022322,0.105148,-0.02713,0.99408,-1.900776,0.986681,-0.120659,K01_L11_03,4.517746,4.391556
187.5806,-0.023922,-0.002682,-0.019984,0.109299,-0.017517,0.993851,-1.9047,1.01149,-0.092593,K01_L11_03,4.414246,4.562943
187.5918,-0.027063,-0.00338,-0.018644,0.108978,-0.00943,0.993988,-1.908215,1.032821,-0.07317,K01_L11_03,4.463394,4.607346
187.6028,-0.027063,-0.00338,-0.018644,0.108978,-0.00943,0.993988,-1.908798,1.038873,-0.053819,K01_L11_03,4.463394,4.607346
187.614,-0.024094,-0.002824,-0.019655,0.066818,-0.033981,0.997177,-1.901931,0.995163,-0.104846,K01_L11_03,4.451111,4.557678
187.6251,-0.020527,-0.002525,-0.020111,0.045303,-0.036392,0.998306,-1.901519,0.989823,-0.125328,K01_L11_03,4.355804,4.52269
187.6362,-0.020527,-0.002525,-0.020111,0.045303,-0.036392,0.998306,-1.900975,0.988815,-0.11364,K01_L11_03,4.355804,4.52269
187.6473,-0.017048,-0.002639,-0.019482,0.037857,-0.048645,0.998093,-1.896275,0.964233,-0.114354,K01_L11_03,4.346375,4.633759
187.6584,-0.021158,-0.002833,-0.019747,0.01326,-0.04631,0.998825,-1.896171,0.958031,-0.150614,K01_L11_03,4.342865,4.658173
187.6696,-0.021158,-0.002833,-0.019747,0.01326,-0.04631,0.998825,-1.894597,0.950705,-0.145056,K01_L11_03,4.342865,4.658173
187.6808,-0.01472,-0.002413,-0.020206,0.005035,-0.045425,0.998947,-1.89313,0.941394,-0.155802,K01_L11_03,4.467911,4.643143
187.6918,-0.009172,-0.002037,-0.020501,0.002258,-0.04393,0.999023,-1.891681,0.933678,-0.156901,K01_L11_03,4.307037,4.630798
187.7029,-0.002504,-0.001531,-0.021026,-0.003403,-0.046509,0.998901,-1.887803,0.912204,-0.165141,K01_L11_03,4.285309,4.611053
187.714,-0.002504,-0.001531,-0.021026,-0.003403,-0.046509,0.998901,-1.884368,0.894649,-0.163026,K01_L11_03,4.285309,4.611053
187.7251,-0.002386,-0.001519,-0.021134,-0.015121,-0.026459,0.999527,-1.886774,0.903687,-0.185375,K01_L11_03,4.297867,4.678131
187.7362,0.005847,-0.001086,-0.021483,-0.011734,-0.040726,0.9991,-1.796505,0.886198,-0.172138,K01_G01_05,4.405533,4.385818
187.7474,0.005847,-0.001086,-0.021483,-0.011734,-0.040726,0.9991,-1.728767,0.886198,-0.167761,K01_G01_05,4.405533,4.385818
187.7584,0,0,0,0,0,1,-99999,-99999,-99999,,4.068573,3.650757
187.7696,0,0,0,0,0,1,-99999,-99999,-99999,,4.292816,4.336487
187.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.8139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
