time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
946.3829,0.005325,-0.000324,-0.020849,-0.082092,-0.017273,0.99646,-1.964404,1.29224,-0.250579,K01_EastWall_01,3.367294,3.531433
946.3942,0.005568,-0.000311,-0.020833,-0.080353,-0.015228,0.996643,-1.964404,1.292296,-0.249228,K01_EastWall_01,3.366913,3.498062
946.4051,0.006579,-0.000148,-0.021151,-0.073929,-0.019012,0.99707,-1.964404,1.281824,-0.238588,K01_EastWall_01,3.321213,3.447327
946.4163,0.006382,-0.000157,-0.021134,-0.072281,-0.017548,0.997223,-1.964404,1.280955,-0.23681,K01_EastWall_01,3.320282,3.424072
946.4274,0.006382,-0.000157,-0.021134,-0.072281,-0.017548,0.997223,-1.964404,1.277236,-0.23829,K01_EastWall_01,3.320282,3.424072
946.4384,0.006971,-0.000112,-0.021145,-0.069061,-0.013,0.997513,-1.964404,1.282097,-0.233833,K01_EastWall_01,3.272156,3.396927
946.4495,0.003873,-0.000334,-0.021001,-0.067932,-0.004318,0.997665,-1.964404,1.294765,-0.233484,K01_EastWall_01,3.237503,3.324936
946.4609,0.003873,-0.000334,-0.021001,-0.067932,-0.004318,0.997665,-1.964404,1.291185,-0.23498,K01_EastWall_01,3.237503,3.324936
946.4719,0.000418,-0.000579,-0.020832,-0.068863,-0.001968,0.99762,-1.964404,1.292377,-0.237977,K01_EastWall_01,3.236969,3.275726
946.4828,-0.003385,-0.000846,-0.020635,-0.070709,0.004852,0.997482,-1.964404,1.302054,-0.243298,K01_EastWall_01,3.219757,3.255386
946.494,-0.006884,-0.001093,-0.020438,-0.074265,0.005341,0.997223,-1.964404,1.300245,-0.251026,K01_EastWall_01,3.200012,3.230469
946.5051,-0.006884,-0.001093,-0.020438,-0.074265,0.005341,0.997223,-1.964404,1.29787,-0.252506,K01_EastWall_01,3.200012,3.230469
946.5161,-0.004535,-0.000913,-0.020516,-0.068329,0.002975,0.99765,-1.964404,1.291219,-0.243045,K01_EastWall_01,3.182938,3.22937
946.5273,0.00051,-0.000529,-0.020747,-0.065094,0.002487,0.997864,-1.964404,1.287772,-0.238943,K01_EastWall_01,2.95401,3.194061
946.5385,0.00051,-0.000529,-0.020747,-0.065094,0.002487,0.997864,-1.964404,1.284129,-0.241139,K01_EastWall_01,2.95401,3.194061
946.5495,0.01937,0.000805,-0.022317,-0.140289,-0.039536,0.989319,-1.859008,1.211617,-0.359159,K01_L10_09,2.881546,3.161255
946.5607,0.031007,0.002022,-0.024508,-0.180801,-0.074051,0.980713,-1.713727,1.172501,-0.396007,K01_L10_09,2.838623,3.13269
946.5719,0.032747,0.00213,-0.02455,-0.188034,-0.067383,0.979843,-1.714047,1.177479,-0.411646,K01_L10_09,2.834381,3.217224
946.5829,0.032747,0.00213,-0.02455,-0.188034,-0.067383,0.979843,-1.713902,1.172863,-0.414556,K01_L10_09,2.834381,3.217224
946.5939,0.032435,0.002133,-0.024578,-0.185944,-0.066956,0.98027,-1.713775,1.169479,-0.414221,K01_L10_09,2.863754,3.004227
946.605,0.027731,0.001861,-0.024446,-0.187729,-0.061432,0.980286,-1.69561,1.178667,-0.415857,K01_L10_06,2.834412,3.02417
946.6161,0.027731,0.001861,-0.024446,-0.187729,-0.061432,0.980286,-1.685136,1.17696,-0.416179,K01_L10_06,2.834412,3.02417
946.6273,-0.00329,-0.000632,-0.021828,-0.236404,-0.038773,0.970871,-1.688023,1.20206,-0.506677,K01_L10_06,2.809738,3.076385
946.6384,-0.003789,-0.000653,-0.0218,-0.235107,-0.03981,0.971146,-1.687605,1.196707,-0.507806,K01_L10_06,2.889206,3.076706
946.6494,-0.003789,-0.000653,-0.0218,-0.235107,-0.03981,0.971146,-1.687334,1.192905,-0.511344,K01_L10_06,2.889206,3.076706
946.6606,-0.006214,-0.000859,-0.021424,-0.248489,-0.039154,0.967835,-1.68722,1.188153,-0.53896,K01_L10_06,2.848633,3.042603
946.6718,-0.011203,-0.000981,-0.021968,-0.230789,-0.028625,0.97258,-1.688313,1.205088,-0.511578,K01_L10_06,2.789108,3.040863
946.6828,-0.011092,-0.000997,-0.021843,-0.231949,-0.032272,0.972183,-1.687625,1.195857,-0.516975,K01_L10_06,2.800583,3.147964
946.694,-0.011092,-0.000997,-0.021843,-0.231949,-0.032272,0.972183,-1.687422,1.192831,-0.521074,K01_L10_06,2.800583,3.147964
946.705,-0.00844,-0.000784,-0.021985,-0.226212,-0.032806,0.973511,-1.687098,1.189555,-0.514747,K01_L10_06,2.801636,3.162643
946.7161,-0.010942,-0.000973,-0.021789,-0.228485,-0.024338,0.973236,-1.688008,1.199872,-0.52329,K01_L10_06,2.818665,3.108337
946.7272,-0.010942,-0.000973,-0.021789,-0.228485,-0.024338,0.973236,-1.687733,1.195981,-0.52713,K01_L10_06,2.818665,3.108337
946.7384,-0.013157,-0.001204,-0.021886,-0.219162,-0.03125,0.975174,-1.686474,1.181917,-0.513564,K01_L10_06,2.894623,3.119339
946.7494,-0.01655,-0.001778,-0.021498,-0.206894,-0.09848,0.973389,-1.677095,1.067847,-0.489866,K01_L10_06,2.700043,3.118378
946.7607,-0.02321,-0.002369,-0.021174,-0.212524,-0.117111,0.970108,-1.674117,1.029192,-0.50258,K01_L10_06,2.944168,3.091904
946.7717,-0.02321,-0.002369,-0.021174,-0.212524,-0.117111,0.970108,-1.67365,1.022964,-0.505913,K01_L10_06,2.944168,3.091904
946.7827,-0.022767,-0.002316,-0.021231,-0.205612,-0.115891,0.971741,-1.673326,1.020013,-0.496852,K01_L10_06,2.871307,2.982651
946.794,-0.023812,-0.002376,-0.021213,-0.215134,-0.112167,0.970108,-1.673272,1.016871,-0.517443,K01_L10_06,2.861786,3.063858
946.8051,-0.023812,-0.002376,-0.021213,-0.215134,-0.112167,0.970108,-1.672734,1.009822,-0.520261,K01_L10_06,2.861786,3.063858
946.8162,-0.014793,-0.001766,-0.02148,-0.195541,-0.115784,0.973831,-1.671815,1.002284,-0.487666,K01_L10_06,2.851578,3.117065
946.8271,0.013312,0.000293,-0.022864,-0.170319,-0.120071,0.978043,-1.670808,0.994762,-0.445947,K01_L10_06,2.772949,3.077667
946.8384,-0.00709,-0.001294,-0.021577,-0.242004,-0.09816,0.965286,-1.964404,0.90652,-0.695789,K01_EastWall_01,2.922012,3.174438
946.8494,-0.00709,-0.001294,-0.021577,-0.242004,-0.09816,0.965286,-1.964404,0.899951,-0.700826,K01_EastWall_01,2.922012,3.174438
946.8606,-0.00175,-0.000472,-0.02325,-0.279511,-0.101852,0.954712,-1.812881,0.928143,-0.725408,K01_L07_07,2.809799,3.182037
946.8716,0.029603,0.001724,-0.024655,-0.25322,-0.115936,0.960419,-1.855565,0.886198,-0.692628,K01_G01_05,2.937363,3.319183
946.8827,0.029603,0.001724,-0.024655,-0.25322,-0.115936,0.960419,-1.840399,0.886198,-0.692163,K01_G01_05,2.937363,3.319183
946.894,0.028889,0.001723,-0.024658,-0.255173,-0.112488,0.960312,-1.842718,0.886198,-0.702762,K01_G01_05,2.847015,3.145767
946.905,0.024053,0.001446,-0.024596,-0.255035,-0.107025,0.960983,-1.857091,0.886198,-0.713634,K01_G01_05,2.930008,3.223145
946.9161,0.024053,0.001446,-0.024596,-0.255035,-0.107025,0.960983,-1.840961,0.886198,-0.712127,K01_G01_05,2.930008,3.223145
946.9272,0.018942,0.001102,-0.024388,-0.259262,-0.102936,0.960297,-1.836173,0.889937,-0.724446,K01_L07_07,2.962265,3.236725
946.9382,0.021424,0.001252,-0.024347,-0.252075,-0.100708,0.962448,-1.849205,0.886198,-0.719703,K01_G01_05,2.965225,3.187317
946.9493,0.023789,0.001379,-0.02427,-0.250443,-0.098068,0.963135,-1.851787,0.886198,-0.723196,K01_G01_05,3.031143,3.237335
946.9606,0.023789,0.001379,-0.02427,-0.250443,-0.098068,0.963135,-1.839777,0.886198,-0.723886,K01_G01_05,3.031143,3.237335
946.9716,0.014251,0.000714,-0.02381,-0.261124,-0.08905,0.961182,-1.778539,0.919792,-0.725563,K01_L07_07,3.038483,3.354858
946.9827,0.002587,-0.00007,-0.023339,-0.264664,-0.079407,0.96106,-1.752965,0.942978,-0.726252,K01_L07_07,2.972275,3.317825
946.9938,0.002587,-0.00007,-0.023339,-0.264664,-0.079407,0.96106,-1.742437,0.943077,-0.726352,K01_L07_07,2.972275,3.317825
947.0049,0.003516,-0.000038,-0.023239,-0.262085,-0.069855,0.962509,-1.745031,0.95711,-0.726601,K01_L07_07,3.120056,3.340439
947.0159,0.003195,-0.000082,-0.023128,-0.259705,-0.066925,0.963348,-1.745974,0.958959,-0.726629,K01_L07_07,3.12764,3.309021
947.0272,0.003195,-0.000082,-0.023128,-0.259705,-0.066925,0.963348,-1.735948,0.958487,-0.726712,K01_L07_07,3.12764,3.309021
947.0382,0.00189,-0.000174,-0.02303,-0.254761,-0.067688,0.964615,-1.748035,0.9503,-0.726441,K01_L07_07,3.125549,3.371216
947.0493,0.001255,-0.000186,-0.023051,-0.25528,-0.065689,0.96463,-1.736603,0.955342,-0.726645,K01_L07_07,3.127823,3.409027
947.0604,0.011789,0.000688,-0.023808,-0.233093,-0.069595,0.969955,-1.827641,0.918644,-0.725086,K01_L07_07,3.056213,3.44104
947.0716,0.011789,0.000688,-0.023808,-0.233093,-0.069595,0.969955,-1.819723,0.91955,-0.725177,K01_L07_07,3.056213,3.44104
947.0826,0.014042,0.000918,-0.024045,-0.224381,-0.070282,0.971954,-1.855197,0.906619,-0.724596,K01_L07_07,3.145096,3.469482
947.0938,0.01184,0.000345,-0.022572,-0.255432,-0.065399,0.9646,-1.708935,0.959518,-0.726983,K01_L07_07,3.152969,3.533417
947.1049,0.01184,0.000345,-0.022572,-0.255432,-0.065399,0.9646,-1.70384,0.960761,-0.727054,K01_L07_07,3.152969,3.533417
947.1159,-0.00857,-0.00115,-0.02155,-0.234711,-0.059631,0.97023,-1.791067,0.945426,-0.725947,K01_L07_07,3.118546,3.534683
947.127,-0.010256,-0.00125,-0.021556,-0.231293,-0.060455,0.970993,-1.802632,0.939466,-0.725724,K01_L07_07,3.151199,3.54129
947.1382,-0.005497,-0.000895,-0.021802,-0.222031,-0.063324,0.972977,-1.842829,0.920641,-0.724984,K01_L07_07,3.208755,3.436859
947.1492,-0.005497,-0.000895,-0.021802,-0.222031,-0.063324,0.972977,-1.841405,0.919651,-0.724978,K01_L07_07,3.208755,3.436859
947.1605,0.004142,-0.000163,-0.022365,-0.207901,-0.063644,0.976059,-1.909651,0.897061,-0.723905,K01_L07_07,3.206863,3.492157
947.1715,0.009607,0.000261,-0.022715,-0.204529,-0.065765,0.976639,-1.927135,0.886198,-0.723992,K01_G01_05,3.211227,3.545532
947.1826,0.009607,0.000261,-0.022715,-0.204529,-0.065765,0.976639,-1.924356,0.886198,-0.722863,K01_G01_05,3.211227,3.545532
947.1938,0.00781,0.00014,-0.022657,-0.205109,-0.064209,0.976624,-1.922607,0.889259,-0.723633,K01_L07_07,3.212006,3.542114
947.2047,0.005142,-0.00004,-0.022566,-0.207245,-0.06395,0.976181,-1.911454,0.892763,-0.723805,K01_L07_07,3.210129,3.562103
947.2158,0.005142,-0.00004,-0.022566,-0.207245,-0.06395,0.976181,-1.912681,0.892453,-0.723787,K01_L07_07,3.210129,3.562103
947.227,0.002854,-0.000203,-0.022459,-0.208649,-0.064072,0.975876,-1.907142,0.893755,-0.723864,K01_L07_07,3.206848,3.554321
947.2392,0.000881,-0.000337,-0.022375,-0.209915,-0.064331,0.975586,-1.903603,0.894312,-0.723908,K01_L07_07,3.206894,3.560867
947.2493,0.000881,-0.000337,-0.022375,-0.209915,-0.064331,0.975586,-1.906047,0.894264,-0.723884,K01_L07_07,3.206894,3.560867
947.2604,0.001934,-0.000252,-0.022439,-0.20842,-0.064789,0.975876,-1.916507,0.890256,-0.723709,K01_L07_07,3.220154,3.559952
947.2715,0.002536,-0.000202,-0.022472,-0.206711,-0.064941,0.976242,-1.929669,0.886198,-0.724876,K01_G01_05,3.222107,3.559753
947.2825,0.003474,-0.000126,-0.022523,-0.205917,-0.065903,0.976334,-1.926143,0.886198,-0.720126,K01_G01_05,3.236404,3.581985
947.2938,0.003474,-0.000126,-0.022523,-0.205917,-0.065903,0.976334,-1.927633,0.886198,-0.71903,K01_G01_05,3.236404,3.581985
947.3051,0.003326,-0.000136,-0.022516,-0.205933,-0.063354,0.976502,-1.944552,0.886198,-0.724434,K01_G01_05,3.242645,3.610382
947.3163,0.002946,-0.000162,-0.022494,-0.206101,-0.063553,0.976456,-1.944648,0.886198,-0.723159,K01_G01_05,3.264999,3.611862
947.327,0.002946,-0.000162,-0.022494,-0.206101,-0.063553,0.976456,-1.945869,0.886198,-0.721295,K01_G01_05,3.264999,3.611862
947.3381,0.003288,-0.000137,-0.022509,-0.206101,-0.063522,0.976456,-1.945842,0.886198,-0.719483,K01_G01_05,3.265076,3.623566
947.3492,0.003,-0.000158,-0.022492,-0.205963,-0.063614,0.976486,-1.948233,0.886198,-0.718205,K01_G01_05,3.293518,3.627945
947.3604,0.002539,-0.000193,-0.022469,-0.208374,-0.06282,0.976028,-1.951078,0.886198,-0.722381,K01_G01_05,3.312195,3.642914
947.3715,0.002539,-0.000193,-0.022469,-0.208374,-0.06282,0.976028,-1.951819,0.886198,-0.720991,K01_G01_05,3.312195,3.642914
947.3824,0.002263,-0.000215,-0.022447,-0.209641,-0.062683,0.975754,-1.951629,0.886198,-0.722214,K01_G01_05,3.311996,3.662155
947.3936,0.001688,-0.000258,-0.022419,-0.211105,-0.062347,0.975464,-1.95227,0.886198,-0.724445,K01_G01_05,3.31189,3.662704
947.4049,0.001688,-0.000258,-0.022419,-0.211105,-0.062347,0.975464,-1.951878,0.886198,-0.722161,K01_G01_05,3.31189,3.662704
947.4158,0.002492,-0.000203,-0.022459,-0.212006,-0.062988,0.975235,-1.947417,0.886198,-0.720935,K01_G01_05,3.307877,3.671844
947.4269,0.002214,-0.000232,-0.022431,-0.211578,-0.063568,0.975281,-1.944325,0.886198,-0.716759,K01_G01_05,3.306595,3.672897
947.4382,0.002214,-0.000232,-0.022431,-0.211578,-0.063568,0.975281,-1.944032,0.886198,-0.714902,K01_G01_05,3.306595,3.672897
947.4491,0.000884,-0.000334,-0.022351,-0.211472,-0.063156,0.975327,-1.946445,0.886198,-0.713511,K01_G01_05,3.306702,3.67305
947.4603,0.000271,-0.000383,-0.022329,-0.211395,-0.062302,0.975403,-1.950449,0.886198,-0.713279,K01_G01_05,3.309677,3.665237
947.4714,-0.000687,-0.000455,-0.022275,-0.21138,-0.062225,0.975418,-1.950116,0.886198,-0.711184,K01_G01_05,3.309387,3.66655
947.4827,-0.000687,-0.000455,-0.022275,-0.21138,-0.062225,0.975418,-1.948303,0.886198,-0.70891,K01_G01_05,3.309387,3.66655
947.4935,0.000013,-0.000396,-0.022343,-0.211746,-0.06282,0.975296,-1.942018,0.886198,-0.70559,K01_G01_05,3.303238,3.662521
947.5049,0.001631,-0.000276,-0.02243,-0.21196,-0.063187,0.97522,-1.937053,0.886198,-0.702723,K01_G01_05,3.31691,3.663132
947.5157,0.001631,-0.000276,-0.02243,-0.21196,-0.063187,0.97522,-1.935579,0.886198,-0.700396,K01_G01_05,3.31691,3.663132
947.527,0.003077,-0.000161,-0.022534,-0.211121,-0.064407,0.975327,-1.928005,0.886198,-0.694454,K01_G01_05,3.315765,3.667465
947.538,0.002671,-0.000096,-0.022909,-0.219635,-0.065537,0.973373,-1.913227,0.886198,-0.706317,K01_G01_05,3.391983,3.670868
947.549,0.002671,-0.000096,-0.022909,-0.219635,-0.065537,0.973373,-1.909062,0.886198,-0.703906,K01_G01_05,3.391983,3.670868
947.5603,0.009034,0.000411,-0.023494,-0.273209,-0.064392,0.959793,-1.70291,0.949376,-0.72684,K01_L07_07,3.360596,3.628937
947.5714,0.031809,0.00209,-0.024905,-0.288605,-0.077515,0.9543,-1.677891,0.928406,-0.747218,K01_L07_07,3.421967,3.505127
947.5825,0.032997,0.00218,-0.024997,-0.281845,-0.067154,0.957092,-1.678416,0.948917,-0.732519,K01_L07_07,3.285522,3.473053
947.5936,0.032997,0.00218,-0.024997,-0.281845,-0.067154,0.957092,-1.678373,0.947649,-0.732385,K01_L07_07,3.285522,3.473053
947.6048,0.032164,0.002093,-0.024834,-0.286255,-0.073288,0.955338,-1.678008,0.933599,-0.741939,K01_L07_07,3.226791,3.48877
947.6157,0.019081,0.001257,-0.024472,-0.293015,-0.07077,0.953476,-1.678211,0.935488,-0.756181,K01_L07_07,3.267426,3.571457
947.6269,0.019081,0.001257,-0.024472,-0.293015,-0.07077,0.953476,-1.678179,0.93445,-0.756364,K01_L07_07,3.267426,3.571457
947.6379,0.005189,0.000362,-0.024077,-0.298126,-0.070908,0.951874,-1.678199,0.931905,-0.766789,K01_L07_07,3.241058,3.504684
947.649,0.003417,0.000248,-0.024012,-0.299332,-0.070404,0.951538,-1.678211,0.931388,-0.769729,K01_L07_07,3.255264,3.492645
947.6603,0.000382,0.000046,-0.023888,-0.301193,-0.06926,0.951035,-1.678287,0.93263,-0.773333,K01_L07_07,3.269775,3.494064
947.6714,0.000382,0.000046,-0.023888,-0.301193,-0.06926,0.951035,-1.678266,0.931952,-0.773448,K01_L07_07,3.269775,3.494064
947.6824,0.000582,0.000056,-0.02388,-0.301575,-0.066696,0.951096,-1.678417,0.936277,-0.77436,K01_L07_07,3.257187,3.500015
947.6935,-0.000305,-0.000001,-0.023849,-0.301285,-0.067184,0.951157,-1.678372,0.935123,-0.773604,K01_L07_07,3.269592,3.498032
947.7047,-0.000305,-0.000001,-0.023849,-0.301285,-0.067184,0.951157,-1.67836,0.93479,-0.773503,K01_L07_07,3.269592,3.498032
947.7158,0.002962,0.000209,-0.023898,-0.300705,-0.069168,0.951202,-1.67822,0.930927,-0.772175,K01_L07_07,3.271118,3.505463
947.7268,0.003187,0.000224,-0.023892,-0.302506,-0.066544,0.950806,-1.678382,0.934696,-0.776048,K01_L07_07,3.288177,3.510666
947.7379,0.003187,0.000224,-0.023892,-0.302506,-0.066544,0.950806,-1.678366,0.934325,-0.775684,K01_L07_07,3.288177,3.510666
947.7491,0.003829,0.000265,-0.023903,-0.301971,-0.063904,0.951157,-1.678517,0.939382,-0.774265,K01_L07_07,3.288757,3.508301
947.7602,0.005815,0.000395,-0.023957,-0.299454,-0.06427,0.951935,-1.67848,0.939932,-0.768645,K01_L07_07,3.301117,3.508224
947.7713,0.00263,0.000196,-0.02388,-0.300736,-0.063309,0.951599,-1.678547,0.9411,-0.771627,K01_L07_07,3.291672,3.514099
947.7825,0.00263,0.000196,-0.02388,-0.300736,-0.063309,0.951599,-1.678539,0.940819,-0.771684,K01_L07_07,3.291672,3.514099
947.7935,-0.001172,-0.000043,-0.023785,-0.300797,-0.0616,0.951691,-1.678646,0.944006,-0.772027,K01_L07_07,3.288727,3.523788
947.8046,-0.002011,-0.000092,-0.023768,-0.301102,-0.061111,0.951614,-1.678686,0.944959,-0.772922,K01_L07_07,3.300186,3.512558
947.8156,-0.002011,-0.000092,-0.023768,-0.301102,-0.061111,0.951614,-1.678686,0.944844,-0.773265,K01_L07_07,3.300186,3.512558
947.827,-0.00165,-0.000065,-0.023787,-0.300446,-0.060623,0.951859,-1.678712,0.945927,-0.772316,K01_L07_07,3.33931,3.522598
947.8378,-0.002123,-0.000088,-0.023796,-0.300186,-0.060196,0.951965,-1.67875,0.9472,-0.771923,K01_L07_07,3.339523,3.502136
947.8489,-0.002123,-0.000088,-0.023796,-0.300186,-0.060196,0.951965,-1.678775,0.947995,-0.771866,K01_L07_07,3.339523,3.502136
947.8601,-0.001701,-0.000058,-0.023808,-0.299927,-0.059006,0.952133,-1.678864,0.950781,-0.771651,K01_L07_07,3.344421,3.501938
947.8712,0.001239,0.000131,-0.023877,-0.298615,-0.059708,0.952499,-1.67882,0.950279,-0.768885,K01_L07_07,3.341537,3.520325
947.8823,0.001239,0.000131,-0.023877,-0.298615,-0.059708,0.952499,-1.678831,0.950581,-0.76896,K01_L07_07,3.341537,3.520325
947.8934,-0.000957,0.000005,-0.02386,-0.298935,-0.058823,0.952454,-1.678909,0.952748,-0.769708,K01_L07_07,3.332367,3.507324
947.9047,-0.000497,0.000039,-0.023872,-0.299469,-0.059219,0.952255,-1.678903,0.952101,-0.771244,K01_L07_07,3.361404,3.517136
947.9156,-0.003536,-0.000508,-0.022746,-0.264343,-0.05806,0.962677,-1.73869,0.942454,-0.726374,K01_L07_07,3.532013,3.634674
947.9268,-0.003536,-0.000508,-0.022746,-0.264343,-0.05806,0.962677,-1.73812,0.94265,-0.726383,K01_L07_07,3.532013,3.634674
947.9379,-0.009073,-0.001275,-0.02125,-0.250702,-0.055496,0.966461,-1.799667,0.929047,-0.725548,K01_L07_07,3.624878,3.727676
947.9489,-0.007147,-0.001098,-0.021457,-0.249527,-0.053131,0.966904,-1.805135,0.932373,-0.725562,K01_L07_07,3.587402,3.76207
947.9603,-0.007147,-0.001098,-0.021457,-0.249527,-0.053131,0.966904,-1.804126,0.93253,-0.725575,K01_L07_07,3.587402,3.76207
947.9711,-0.004914,-0.000923,-0.021594,-0.246262,-0.056793,0.967529,-1.818942,0.920816,-0.725209,K01_L07_07,3.563721,3.695908
947.9823,0.010899,0.000344,-0.022725,-0.224838,-0.068375,0.971985,-1.864733,0.886198,-0.699038,K01_G01_05,3.556595,3.694443
947.9934,0.014484,0.000631,-0.02298,-0.220657,-0.071259,0.972733,-1.851072,0.886198,-0.684831,K01_G01_05,3.55397,3.72287
948.0045,0.014484,0.000631,-0.02298,-0.220657,-0.071259,0.972733,-1.849853,0.886198,-0.684501,K01_G01_05,3.55397,3.72287
948.0156,0.003042,-0.000264,-0.022236,-0.233887,-0.062851,0.970215,-1.875492,0.889765,-0.724079,K01_L07_07,3.561203,3.7435
948.0267,0.002996,-0.000264,-0.022241,-0.233551,-0.062836,0.970306,-1.876364,0.889053,-0.724057,K01_L07_07,3.574387,3.75293
948.0379,0.002996,-0.000264,-0.022241,-0.233551,-0.062836,0.970306,-1.874783,0.889437,-0.724079,K01_L07_07,3.574387,3.75293
948.0488,0.002801,-0.000272,-0.022246,-0.233048,-0.062973,0.970413,-1.876062,0.888558,-0.72405,K01_L07_07,3.600861,3.752487
948.0602,0.002217,-0.000309,-0.022233,-0.233048,-0.062759,0.970429,-1.875336,0.889225,-0.72407,K01_L07_07,3.600616,3.747406
948.0713,0.002217,-0.000309,-0.022233,-0.233048,-0.062759,0.970429,-1.874638,0.889587,-0.724083,K01_L07_07,3.600616,3.747406
948.0822,0.002613,-0.000267,-0.022293,-0.231949,-0.062973,0.970673,-1.879461,0.887292,-0.723994,K01_L07_07,3.612732,3.746216
948.0935,0.001996,-0.000302,-0.022292,-0.231171,-0.062943,0.970871,-1.882483,0.886224,-0.723945,K01_L07_07,3.611969,3.755646
948.1046,0.001274,-0.000337,-0.022298,-0.231033,-0.063522,0.970856,-1.878563,0.886198,-0.723127,K01_G01_05,3.641663,3.766159
948.1157,0.001274,-0.000337,-0.022298,-0.231033,-0.063522,0.970856,-1.877998,0.886198,-0.723222,K01_G01_05,3.641663,3.766159
948.1268,0.001739,-0.000258,-0.022395,-0.218338,-0.061493,0.973923,-1.900078,0.886198,-0.705267,K01_G01_05,3.611465,3.851913
948.1377,-0.003346,-0.000574,-0.022216,-0.192459,-0.063339,0.979248,-1.670275,0.974117,-0.5622,K01_L10_06,3.644943,3.786819
948.1489,-0.003346,-0.000574,-0.022216,-0.192459,-0.063339,0.979248,-1.670281,0.97413,-0.562719,K01_L10_06,3.644943,3.786819
948.1602,-0.010142,-0.001224,-0.021357,-0.20874,-0.05513,0.97641,-1.945877,0.886198,-0.704787,K01_G01_05,3.604416,3.877396
948.1712,-0.009257,-0.001158,-0.021404,-0.206101,-0.057556,0.976822,-1.933943,0.886198,-0.69499,K01_G01_05,3.563126,3.855011
948.1821,-0.009257,-0.001158,-0.021404,-0.206101,-0.057556,0.976822,-1.93418,0.886198,-0.695912,K01_G01_05,3.563126,3.855011
948.1934,-0.00922,-0.001154,-0.021406,-0.20784,-0.056854,0.976502,-1.935753,0.886198,-0.70109,K01_G01_05,3.56311,3.855759
948.2045,-0.001015,-0.00055,-0.021852,-0.199097,-0.060287,0.978119,-1.67075,0.978047,-0.578761,K01_L10_06,3.623535,3.854691
948.2156,0.002662,-0.000277,-0.022057,-0.195435,-0.06192,0.978745,-1.670498,0.975663,-0.572417,K01_L10_06,3.635437,3.863647
948.2267,0.002662,-0.000277,-0.022057,-0.195435,-0.06192,0.978745,-1.670443,0.974919,-0.572899,K01_L10_06,3.635437,3.863647
948.2379,0.003118,-0.00024,-0.022094,-0.194748,-0.061722,0.978897,-1.670442,0.975055,-0.571673,K01_L10_06,3.659103,3.863266
948.2488,0.003919,-0.000179,-0.022148,-0.192886,-0.061661,0.979279,-1.670447,0.975477,-0.568645,K01_L10_06,3.681427,3.869385
948.2599,0.003919,-0.000179,-0.022148,-0.192886,-0.061661,0.979279,-1.670431,0.975273,-0.568755,K01_L10_06,3.681427,3.869385
948.2712,0.003137,-0.000234,-0.022114,-0.192108,-0.061066,0.979462,-1.670525,0.976616,-0.567331,K01_L10_06,3.673721,3.869019
948.2823,0.001925,-0.000316,-0.022055,-0.191986,-0.06131,0.979477,-1.67052,0.976593,-0.566968,K01_L10_06,3.674881,3.863617
948.2933,0.001925,-0.000316,-0.022055,-0.191986,-0.06131,0.979477,-1.670542,0.97689,-0.566844,K01_L10_06,3.674881,3.863617
948.3044,0.001351,-0.000356,-0.022031,-0.191467,-0.061188,0.979584,-1.670571,0.97744,-0.565217,K01_L10_06,3.674438,3.863403
948.3155,0.002045,-0.000305,-0.02207,-0.189957,-0.060852,0.979889,-1.670612,0.978329,-0.562055,K01_L10_06,3.673691,3.870178
948.3265,0.002537,-0.000269,-0.022099,-0.189316,-0.061111,0.979996,-1.670537,0.977601,-0.560394,K01_L10_06,3.673462,3.863739
948.3378,0.002537,-0.000269,-0.022099,-0.189316,-0.061111,0.979996,-1.67051,0.977358,-0.559641,K01_L10_06,3.673462,3.863739
948.3488,0.003994,-0.000158,-0.02217,-0.18837,-0.061905,0.980133,-1.670338,0.975476,-0.5574,K01_L10_06,3.684891,3.864365
948.3599,0.0034,-0.000205,-0.022128,-0.189209,-0.061615,0.979996,-1.67032,0.97511,-0.558573,K01_L10_06,3.669739,3.860718
948.371,0.0034,-0.000205,-0.022128,-0.189209,-0.061615,0.979996,-1.67022,0.973969,-0.557748,K01_L10_06,3.669739,3.860718
948.3823,0.002713,-0.000255,-0.022095,-0.189194,-0.060806,0.980042,-1.670285,0.97483,-0.557334,K01_L10_06,3.669525,3.850189
948.3931,0.004082,-0.000152,-0.022177,-0.187714,-0.061005,0.980316,-1.670215,0.974392,-0.553675,K01_L10_06,3.66922,3.85022
948.4045,0.004082,-0.000152,-0.022177,-0.187714,-0.061005,0.980316,-1.670162,0.973757,-0.553426,K01_L10_06,3.66922,3.85022
948.4155,0.003575,-0.000028,-0.022727,-0.194458,-0.069656,0.978424,-1.668849,0.956008,-0.564893,K01_L10_06,3.654709,3.84108
948.4266,0.008752,0.000379,-0.0233,-0.266312,-0.049713,0.962585,-1.715991,0.955199,-0.726833,K01_L07_07,3.732361,3.811844
948.4377,0.024509,0.001662,-0.024813,-0.292496,-0.068466,0.953796,-1.677954,0.925084,-0.764559,K01_L07_07,3.564743,3.610199
948.4487,0.024509,0.001662,-0.024813,-0.292496,-0.068466,0.953796,-1.677925,0.92421,-0.764565,K01_L07_07,3.564743,3.610199
948.4598,0.030885,0.002001,-0.024778,-0.302811,-0.069,0.950546,-1.677968,0.918754,-0.786888,K01_L07_07,3.619736,3.613495
