time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1128.342,0.004659,-0.000544,-0.021699,-0.16713,-0.020874,0.985703,-1.681373,0.96381,-0.982154,K01_L07_07,3.500443,3.73436
1128.353,0.001058,-0.000868,-0.021515,-0.167496,-0.015564,0.985748,-1.681765,0.975624,-0.982786,K01_L07_07,3.496872,3.672379
1128.365,-0.006157,-0.001523,-0.020868,-0.179169,-0.012817,0.983719,-1.797449,0.934032,-1.087359,K01_L19_21,3.514984,3.710556
1128.375,-0.002257,-0.001209,-0.021075,-0.177689,-0.013596,0.983978,-1.799225,0.933598,-1.085142,K01_L19_21,3.51564,3.720322
1128.387,-0.002257,-0.001209,-0.021075,-0.177689,-0.013596,0.983978,-1.79929,0.934814,-1.085081,K01_L19_21,3.51564,3.720322
1128.398,0.002024,-0.000841,-0.021384,-0.174316,-0.017059,0.984528,-1.803538,0.927895,-1.07969,K01_L19_21,3.508316,3.714142
1128.409,0.004529,-0.000622,-0.021585,-0.172546,-0.01796,0.984833,-1.912196,0.886198,-1.147037,K01_G01_05,3.493362,3.715073
1128.42,0.004529,-0.000622,-0.021585,-0.172546,-0.01796,0.984833,-1.910442,0.886198,-1.14603,K01_G01_05,3.493362,3.715073
1128.431,0.003489,-0.00071,-0.021532,-0.173996,-0.01767,0.984573,-1.803816,0.92445,-1.07929,K01_L19_21,3.476379,3.715317
1128.442,0.002205,-0.000821,-0.021443,-0.175842,-0.0177,0.984253,-1.801301,0.923046,-1.082397,K01_L19_21,3.477921,3.703415
1128.453,0.002205,-0.000821,-0.021443,-0.175842,-0.0177,0.984253,-1.800624,0.921631,-1.083216,K01_L19_21,3.477921,3.703415
1128.464,0.000814,-0.000945,-0.021331,-0.177307,-0.017349,0.983994,-1.797866,0.920623,-1.086632,K01_L19_21,3.480392,3.69548
1128.475,0.00208,-0.000862,-0.021339,-0.178284,-0.018814,0.983795,-1.795224,0.915606,-1.089839,K01_L19_21,3.48027,3.694504
1128.486,0.001564,-0.000898,-0.021318,-0.178284,-0.019699,0.98378,-1.79423,0.911816,-1.091017,K01_L19_21,3.465927,3.693192
1128.498,0.001564,-0.000898,-0.021318,-0.178284,-0.019699,0.98378,-1.792814,0.909534,-1.092744,K01_L19_21,3.465927,3.693192
1128.509,0.00162,-0.00089,-0.02132,-0.17833,-0.020264,0.983749,-1.791665,0.905446,-1.094109,K01_L19_21,3.470917,3.676498
1128.52,0.011505,0.000304,-0.023317,-0.189636,-0.014877,0.981735,-1.77574,0.913539,-1.114043,K01_L19_21,3.427429,3.794968
1128.531,0.011505,0.000304,-0.023317,-0.189636,-0.014877,0.981735,-1.774379,0.910639,-1.11569,K01_L19_21,3.427429,3.794968
1128.542,0.029701,0.001813,-0.024539,-0.18985,-0.021637,0.981567,-1.773472,0.894017,-1.11656,K01_L19_21,3.432892,3.627304
1128.553,0.031605,0.002045,-0.024888,-0.17543,-0.012909,0.98439,-1.790408,0.911151,-1.09576,K01_L19_21,3.333588,3.749176
1128.564,0.030494,0.001932,-0.024713,-0.183853,-0.011261,0.98288,-1.778322,0.911174,-1.110793,K01_L19_21,3.460632,3.757309
1128.575,0.030494,0.001932,-0.024713,-0.183853,-0.011261,0.98288,-1.777289,0.908906,-1.112043,K01_L19_21,3.460632,3.757309
1128.586,0.025824,0.001507,-0.024256,-0.187042,-0.009094,0.9823,-1.772043,0.910925,-1.1186,K01_L19_21,3.459015,3.757614
1128.598,0.006185,-0.000152,-0.022776,-0.211624,0.001892,0.977341,-1.738868,0.929745,-1.160157,K01_L19_21,3.460236,3.751068
1128.609,0.006185,-0.000152,-0.022776,-0.211624,0.001892,0.977341,-1.738002,0.928325,-1.161211,K01_L19_21,3.460236,3.751068
1128.62,0.006844,-0.000004,-0.023026,-0.209702,-0.001816,0.977753,-1.739713,0.920092,-1.158956,K01_L19_21,3.466446,3.766663
1128.631,0.006983,-0.000087,-0.022698,-0.214081,0.001648,0.976807,-1.733002,0.926309,-1.1674,K01_L19_21,3.465134,3.747055
1128.642,0.006983,-0.000087,-0.022698,-0.214081,0.001648,0.976807,-1.732238,0.926061,-1.168347,K01_L19_21,3.465134,3.747055
1128.653,0.006554,-0.000118,-0.022667,-0.215836,0.000839,0.976425,-1.72897,0.924198,-1.172382,K01_L19_21,3.466278,3.771835
1128.664,0.003096,-0.000387,-0.022448,-0.220444,0.000412,0.975388,-1.722058,0.922584,-1.180954,K01_L19_21,3.468765,3.742706
1128.675,0.00238,-0.000416,-0.022434,-0.216858,-0.003128,0.976196,-1.726188,0.915508,-1.175708,K01_L19_21,3.463486,3.740814
1128.686,0.00238,-0.000416,-0.022434,-0.216858,-0.003128,0.976196,-1.725608,0.916161,-1.176439,K01_L19_21,3.463486,3.740814
1128.698,0.003062,-0.000333,-0.022517,-0.215118,-0.005737,0.976563,-1.727131,0.911091,-1.174466,K01_L19_21,3.466187,3.743576
1128.709,0.003709,-0.00027,-0.022581,-0.213471,-0.002899,0.976944,-1.728424,0.917063,-1.172951,K01_L19_21,3.48262,3.741684
1128.72,0.003709,-0.00027,-0.022581,-0.213471,-0.002899,0.976944,-1.727691,0.917369,-1.173867,K01_L19_21,3.48262,3.741684
1128.731,0.004176,-0.000224,-0.022633,-0.212235,-0.003006,0.977203,-1.728876,0.917454,-1.172394,K01_L19_21,3.482376,3.746353
1128.742,0.005456,-0.000108,-0.022745,-0.210266,-0.003677,0.977631,-1.731322,0.916823,-1.169342,K01_L19_21,3.505371,3.752625
1128.753,0.005456,-0.000108,-0.022745,-0.210266,-0.003677,0.977631,-1.730877,0.917509,-1.169906,K01_L19_21,3.505371,3.752625
1128.764,0.005055,-0.00014,-0.022715,-0.208969,-0.004379,0.977905,-1.732399,0.916727,-1.168001,K01_L19_21,3.50473,3.754456
1128.775,0.004641,-0.000174,-0.022688,-0.208664,-0.004257,0.977966,-1.732508,0.917652,-1.16788,K01_L19_21,3.502869,3.749466
1128.786,0.004641,-0.000174,-0.022688,-0.208664,-0.004257,0.977966,-1.732542,0.917701,-1.167838,K01_L19_21,3.502869,3.749466
1128.798,0.005306,-0.000114,-0.022744,-0.206757,-0.004974,0.978378,-1.735158,0.915694,-1.164553,K01_L19_21,3.492371,3.753265
1128.809,0.004788,-0.000159,-0.022707,-0.206924,-0.005234,0.978333,-1.735015,0.913423,-1.164696,K01_L19_21,3.503693,3.751724
1128.82,0.004443,-0.000183,-0.022686,-0.206406,-0.006348,0.978439,-1.736103,0.909863,-1.163287,K01_L19_21,3.503357,3.749115
1128.831,0.004443,-0.000183,-0.022686,-0.206406,-0.006348,0.978439,-1.736483,0.908038,-1.162786,K01_L19_21,3.503357,3.749115
1128.842,0.004796,-0.000527,-0.021263,-0.209961,0.001144,0.977707,-1.731719,0.921908,-1.168927,K01_L19_21,3.609177,3.713776
1128.853,-0.000565,-0.000731,-0.021807,-0.176193,-0.003448,0.984345,-1.775862,0.914914,-1.113912,K01_L19_21,3.482925,3.687958
1128.864,-0.000565,-0.000731,-0.021807,-0.176193,-0.003448,0.984345,-1.77609,0.914389,-1.113621,K01_L19_21,3.482925,3.687958
1128.875,0.009672,0.000168,-0.022523,-0.17099,-0.007965,0.98523,-1.783545,0.905754,-1.104213,K01_L19_21,3.495224,3.690292
1128.886,0.005179,-0.000209,-0.022131,-0.177017,-0.000626,0.984192,-1.775897,0.920399,-1.113953,K01_L19_21,3.56279,3.649933
1128.897,0.005179,-0.000209,-0.022131,-0.177017,-0.000626,0.984192,-1.77632,0.920712,-1.113432,K01_L19_21,3.56279,3.649933
1128.909,0.013213,0.000459,-0.022655,-0.169037,-0.0009,0.985596,-1.787087,0.920808,-1.100042,K01_L19_21,3.568863,3.681686
1128.92,0.020118,0.001037,-0.023154,-0.162369,-0.002991,0.986725,-1.796151,0.917919,-1.088723,K01_L19_21,3.568054,3.712296
1128.931,0.014098,0.000551,-0.022735,-0.167618,-0.002197,0.98584,-1.789674,0.919027,-1.096796,K01_L19_21,3.620865,3.712738
1128.942,0.014098,0.000551,-0.022735,-0.167618,-0.002197,0.98584,-1.789892,0.919478,-1.096532,K01_L19_21,3.620865,3.712738
1128.953,0.007576,0.000004,-0.022292,-0.175247,0.002121,0.984512,-1.780036,0.928245,-1.108927,K01_L19_21,3.577652,3.711182
1128.964,0.005947,-0.000134,-0.022179,-0.176971,0.003006,0.984207,-1.777797,0.930932,-1.111754,K01_L19_21,3.616974,3.719925
1128.975,0.005947,-0.000134,-0.022179,-0.176971,0.003006,0.984207,-1.77764,0.932459,-1.111973,K01_L19_21,3.616974,3.719925
1128.986,0.003664,-0.000324,-0.022033,-0.179184,0.003677,0.983795,-1.774601,0.934624,-1.115787,K01_L19_21,3.57547,3.726501
1128.998,0.002437,-0.000429,-0.021947,-0.179901,0.004028,0.983673,-1.773433,0.937651,-1.117287,K01_L19_21,3.582764,3.729065
1129.009,0.002437,-0.000429,-0.021947,-0.179901,0.004028,0.983673,-1.773261,0.9389,-1.11752,K01_L19_21,3.582764,3.729065
1129.02,0.001805,-0.000486,-0.021885,-0.179718,0.004349,0.983704,-1.773214,0.941562,-1.11762,K01_L19_21,3.581863,3.740326
1129.031,0.003457,-0.000344,-0.022002,-0.177887,0.002274,0.984039,-1.77551,0.938678,-1.114719,K01_L19_21,3.581192,3.772049
1129.042,0.004766,-0.000233,-0.022097,-0.177063,0.000778,0.984192,-1.776505,0.936903,-1.113454,K01_L19_21,3.58107,3.793549
1129.053,0.004766,-0.000233,-0.022097,-0.177063,0.000778,0.984192,-1.776357,0.937803,-1.113651,K01_L19_21,3.58107,3.793549
1129.064,0.005144,-0.000201,-0.022124,-0.176727,-0.000443,0.984253,-1.776828,0.936238,-1.113041,K01_L19_21,3.576675,3.802856
1129.075,0.006796,-0.00006,-0.022244,-0.173615,-0.002045,0.984802,-1.780767,0.93381,-1.108105,K01_L19_21,3.580597,3.827209
1129.086,0.006796,-0.00006,-0.022244,-0.173615,-0.002045,0.984802,-1.780704,0.934409,-1.108192,K01_L19_21,3.580597,3.827209
1129.097,0.004453,-0.000263,-0.022072,-0.175903,-0.002075,0.98439,-1.777658,0.934303,-1.111979,K01_L19_21,3.581757,3.840042
1129.108,0.002028,-0.000476,-0.021919,-0.179688,-0.000549,0.983719,-1.772781,0.936973,-1.118087,K01_L19_21,3.583023,3.839249
1129.12,0.002028,-0.000476,-0.021919,-0.179688,-0.000549,0.983719,-1.772789,0.93767,-1.118088,K01_L19_21,3.583023,3.839249
1129.131,0.002299,-0.000452,-0.02194,-0.17955,-0.002762,0.983734,-1.7732,0.934279,-1.117524,K01_L19_21,3.578506,3.857162
1129.142,0.001253,-0.000539,-0.021871,-0.179657,-0.002899,0.983719,-1.773271,0.935471,-1.117454,K01_L19_21,3.582214,3.856003
1129.153,0.003317,-0.000366,-0.022009,-0.177521,-0.004166,0.9841,-1.776764,0.934639,-1.113097,K01_L19_21,3.580246,3.855728
1129.164,0.003317,-0.000366,-0.022009,-0.177521,-0.004166,0.9841,-1.776946,0.936048,-1.112892,K01_L19_21,3.580246,3.855728
1129.175,0.004326,-0.00028,-0.022079,-0.17598,-0.004913,0.984375,-1.779235,0.93591,-1.110043,K01_L19_21,3.580444,3.859634
1129.186,0.004765,-0.000245,-0.02212,-0.175476,-0.004837,0.984467,-1.780096,0.936708,-1.108984,K01_L19_21,3.585709,3.863419
1129.197,0.004765,-0.000245,-0.02212,-0.175476,-0.004837,0.984467,-1.780264,0.938039,-1.108795,K01_L19_21,3.585709,3.863419
1129.208,0.004685,-0.000248,-0.022105,-0.176209,-0.00798,0.984314,-1.779925,0.932095,-1.109126,K01_L19_21,3.5802,3.866333
1129.219,0.005684,-0.000164,-0.022169,-0.174927,-0.009064,0.984528,-1.78195,0.93096,-1.106589,K01_L19_21,3.580368,3.866226
1129.231,0.005684,-0.000164,-0.022169,-0.174927,-0.009064,0.984528,-1.782117,0.932106,-1.106399,K01_L19_21,3.580368,3.866226
1129.242,0.004947,-0.000226,-0.022119,-0.175674,-0.008575,0.984406,-1.781323,0.934591,-1.107425,K01_L19_21,3.582611,3.884659
1129.253,0.003121,-0.000378,-0.021994,-0.17804,-0.007523,0.983978,-1.778194,0.937266,-1.111358,K01_L19_21,3.585831,3.861771
1129.264,0.002873,-0.0004,-0.021971,-0.178391,-0.007706,0.983917,-1.777688,0.938213,-1.112003,K01_L19_21,3.6064,3.861725
1129.275,0.002873,-0.0004,-0.021971,-0.178391,-0.007706,0.983917,-1.777429,0.93924,-1.112341,K01_L19_21,3.6064,3.861725
1129.286,0.002474,-0.000443,-0.021906,-0.179703,-0.009827,0.983658,-1.776006,0.934758,-1.114041,K01_L19_21,3.60408,3.873123
1129.297,0.002974,-0.000402,-0.021937,-0.179352,-0.011169,0.983719,-1.776306,0.932214,-1.113629,K01_L19_21,3.621567,3.866699
1129.308,0.002974,-0.000402,-0.021937,-0.179352,-0.011169,0.983719,-1.775995,0.931905,-1.114011,K01_L19_21,3.621567,3.866699
1129.319,0.003316,-0.000378,-0.021953,-0.17984,-0.011795,0.983612,-1.775253,0.929974,-1.114904,K01_L19_21,3.623917,3.867035
1129.331,0.002386,-0.000706,-0.020976,-0.192978,-0.007172,0.981171,-1.757602,0.938014,-1.136983,K01_L19_21,3.701279,3.867233
1129.343,0.003385,-0.000635,-0.021001,-0.192291,-0.009903,0.981278,-1.758584,0.932024,-1.135669,K01_L19_21,3.703674,3.866684
1129.353,0.003385,-0.000635,-0.021001,-0.192291,-0.009903,0.981278,-1.758459,0.932069,-1.135825,K01_L19_21,3.703674,3.866684
1129.364,0.004182,-0.000581,-0.02103,-0.191895,-0.010406,0.981354,-1.758505,0.931469,-1.135759,K01_L19_21,3.681778,3.866821
1129.375,0.003353,-0.000644,-0.020996,-0.191834,-0.011398,0.981354,-1.758354,0.928754,-1.135905,K01_L19_21,3.703094,3.869095
1129.386,0.003353,-0.000644,-0.020996,-0.191834,-0.011398,0.981354,-1.757922,0.929088,-1.136446,K01_L19_21,3.703094,3.869095
1129.397,0.0042,-0.000576,-0.021041,-0.19101,-0.012054,0.981506,-1.758628,0.927639,-1.135546,K01_L19_21,3.702591,3.865479
1129.408,0.004355,-0.000556,-0.021069,-0.189758,-0.013947,0.98172,-1.760177,0.923721,-1.133558,K01_L19_21,3.707474,3.865158
1129.42,0.004355,-0.000556,-0.021069,-0.189758,-0.013947,0.98172,-1.759876,0.924627,-1.133947,K01_L19_21,3.707474,3.865158
1129.431,0.003958,-0.000584,-0.02106,-0.189987,-0.014114,0.981674,-1.759552,0.925359,-1.134361,K01_L19_21,3.703064,3.884628
1129.442,0.004312,-0.00032,-0.021964,-0.175903,-0.019241,0.984207,-1.777765,0.917936,-1.111592,K01_L19_21,3.609146,3.882355
1129.453,0.004312,-0.00032,-0.021964,-0.175903,-0.019241,0.984207,-1.777393,0.918858,-1.112069,K01_L19_21,3.609146,3.882355
1129.464,0.003377,-0.000409,-0.021841,-0.174561,-0.018402,0.984467,-1.77856,0.922033,-1.110667,K01_L19_21,3.547455,3.880524
1129.476,0.003521,-0.000395,-0.02186,-0.174637,-0.018738,0.984451,-1.778442,0.922399,-1.110819,K01_L19_21,3.657852,3.880585
1129.486,0.001633,-0.000554,-0.021742,-0.174698,-0.016174,0.984482,-1.778054,0.927841,-1.111387,K01_L19_21,3.622528,3.880356
1129.497,0.001633,-0.000554,-0.021742,-0.174698,-0.016174,0.984482,-1.77803,0.927225,-1.111407,K01_L19_21,3.622528,3.880356
1129.508,0.002837,-0.00039,-0.02201,-0.170578,-0.019104,0.985153,-1.783874,0.920896,-1.104039,K01_L19_21,3.653214,3.870453
1129.519,0.00388,-0.000311,-0.022057,-0.167954,-0.019638,0.985596,-1.787499,0.91896,-1.0995,K01_L19_21,3.654114,3.866318
1129.531,0.00388,-0.000311,-0.022057,-0.167954,-0.019638,0.985596,-1.787739,0.917841,-1.099184,K01_L19_21,3.654114,3.866318
1129.542,0.00318,-0.000372,-0.022007,-0.169159,-0.019501,0.985382,-1.786564,0.917317,-1.100637,K01_L19_21,3.646744,3.858948
1129.553,0.00367,-0.000332,-0.022036,-0.16835,-0.019592,0.985519,-1.787721,0.916935,-1.099192,K01_L19_21,3.644302,3.846436
1129.564,0.00367,-0.000332,-0.022036,-0.16835,-0.019592,0.985519,-1.787854,0.916431,-1.099019,K01_L19_21,3.644302,3.846436
1129.575,0.002663,-0.000411,-0.021976,-0.16893,-0.019012,0.985443,-1.787536,0.917714,-1.099434,K01_L19_21,3.631226,3.840073
1129.586,0.004026,-0.000301,-0.022037,-0.168411,-0.019714,0.985519,-1.788522,0.916589,-1.098191,K01_L19_21,3.631378,3.840698
1129.597,0.005484,-0.00021,-0.022011,-0.167419,-0.020889,0.985657,-1.790322,0.914068,-1.095913,K01_L19_21,3.630417,3.853241
1129.608,0.005484,-0.00021,-0.022011,-0.167419,-0.020889,0.985657,-1.790762,0.914758,-1.095376,K01_L19_21,3.630417,3.853241
1129.619,0.00441,-0.000298,-0.021934,-0.169571,-0.020584,0.985291,-1.788345,0.915187,-1.09839,K01_L19_21,3.632019,3.866669
1129.63,0.004203,-0.000319,-0.021909,-0.170548,-0.017731,0.985184,-1.787189,0.921532,-1.099926,K01_L19_21,3.631134,3.857178
1129.642,0.004203,-0.000319,-0.021909,-0.170548,-0.017731,0.985184,-1.787469,0.92253,-1.099593,K01_L19_21,3.631134,3.857178
1129.653,0.00247,-0.000458,-0.021807,-0.172546,-0.015366,0.984879,-1.784951,0.92826,-1.102813,K01_L19_21,3.632645,3.873291
1129.664,0.001905,-0.000502,-0.021776,-0.173218,-0.01416,0.984772,-1.783916,0.931995,-1.104159,K01_L19_21,3.643356,3.894226
1129.675,0.001905,-0.000502,-0.021776,-0.173218,-0.01416,0.984772,-1.784235,0.932852,-1.103776,K01_L19_21,3.643356,3.894226
1129.686,0.001796,-0.000505,-0.021768,-0.173721,-0.015228,0.984665,-1.783654,0.931364,-1.104476,K01_L19_21,3.65213,3.918869
1129.697,0.001884,-0.0005,-0.021767,-0.17363,-0.015213,0.98468,-1.783697,0.932141,-1.104435,K01_L19_21,3.651367,3.926926
1129.708,0.001406,-0.000542,-0.021733,-0.17514,-0.015472,0.984406,-1.781769,0.932122,-1.106833,K01_L19_21,3.650955,3.927887
1129.719,0.001406,-0.000542,-0.021733,-0.17514,-0.015472,0.984406,-1.7817,0.932228,-1.10692,K01_L19_21,3.650955,3.927887
1129.73,0.002047,-0.000494,-0.02176,-0.175339,-0.01532,0.984375,-1.781163,0.933035,-1.1076,K01_L19_21,3.651794,3.929718
1129.742,0.001595,-0.000545,-0.021699,-0.175537,-0.01506,0.984345,-1.780571,0.93388,-1.108349,K01_L19_21,3.660339,3.93042
1129.753,0.001595,-0.000545,-0.021699,-0.175537,-0.01506,0.984345,-1.7803,0.934499,-1.108696,K01_L19_21,3.660339,3.93042
1129.764,0.000933,-0.000795,-0.020941,-0.185852,-0.011703,0.982498,-1.766398,0.940778,-1.126085,K01_L19_21,3.711685,3.932816
1129.775,0.001509,-0.000755,-0.020953,-0.185898,-0.012726,0.982483,-1.765969,0.938454,-1.126583,K01_L19_21,3.718307,3.933594
1129.786,0.001031,-0.000794,-0.020926,-0.187088,-0.013474,0.982239,-1.764169,0.937096,-1.1288,K01_L19_21,3.722748,3.933731
1129.797,0.001031,-0.000794,-0.020926,-0.187088,-0.013474,0.982239,-1.763774,0.937588,-1.1293,K01_L19_21,3.722748,3.933731
1129.808,0.001681,-0.000756,-0.020922,-0.186722,-0.01442,0.9823,-1.764053,0.935546,-1.128921,K01_L19_21,3.717087,3.935913
1129.819,0.001542,-0.000761,-0.020932,-0.186081,-0.015381,0.982407,-1.764431,0.933778,-1.128423,K01_L19_21,3.720444,3.935196
1129.831,0.001542,-0.000761,-0.020932,-0.186081,-0.015381,0.982407,-1.764022,0.933752,-1.128932,K01_L19_21,3.720444,3.935196
1129.842,0.002888,-0.000668,-0.020971,-0.186478,-0.017227,0.9823,-1.763287,0.930475,-1.129794,K01_L19_21,3.730499,3.915939
1129.853,0.003953,-0.000589,-0.021008,-0.184891,-0.020233,0.982544,-1.765213,0.924317,-1.127303,K01_L19_21,3.730453,3.989197
1129.864,0.003211,-0.000632,-0.021026,-0.182755,-0.019409,0.982956,-1.767523,0.926459,-1.124463,K01_L19_21,3.732056,3.961899
1129.875,0.003211,-0.000632,-0.021026,-0.182755,-0.019409,0.982956,-1.767229,0.926362,-1.124828,K01_L19_21,3.732056,3.961899
1129.886,0.004283,-0.000546,-0.021089,-0.183182,-0.020111,0.982864,-1.766965,0.925221,-1.125138,K01_L19_21,3.75502,3.961411
1129.897,0.00364,-0.000561,-0.021157,-0.181381,-0.021606,0.98317,-1.76928,0.92246,-1.122216,K01_L19_21,3.730331,3.961685
1129.908,0.00364,-0.000561,-0.021157,-0.181381,-0.021606,0.98317,-1.769391,0.922664,-1.122082,K01_L19_21,3.730331,3.961685
1129.919,0.003483,-0.000574,-0.02115,-0.182297,-0.02066,0.983017,-1.768174,0.924686,-1.123627,K01_L19_21,3.731339,3.966934
1129.93,0.002346,-0.000663,-0.021098,-0.182983,-0.019714,0.98291,-1.767326,0.926715,-1.124713,K01_L19_21,3.734589,3.961075
1129.942,0.002346,-0.000663,-0.021098,-0.182983,-0.019714,0.98291,-1.767513,0.926871,-1.124483,K01_L19_21,3.734589,3.961075
1129.953,0.002705,-0.000634,-0.021115,-0.18277,-0.019852,0.982941,-1.768031,0.926326,-1.12383,K01_L19_21,3.734833,3.948822
1129.964,0.001604,-0.000719,-0.02107,-0.184387,-0.019501,0.982651,-1.765787,0.927166,-1.126633,K01_L19_21,3.731552,3.94809
1129.975,0.001824,-0.000613,-0.021349,-0.182922,-0.023346,0.982849,-1.768126,0.918813,-1.123595,K01_L19_21,3.726227,3.925323
1129.986,0.001824,-0.000613,-0.021349,-0.182922,-0.023346,0.982849,-1.768521,0.918761,-1.123103,K01_L19_21,3.726227,3.925323
1129.997,0.002734,-0.000542,-0.021386,-0.181397,-0.023682,0.983124,-1.7705,0.918254,-1.120633,K01_L19_21,3.72641,3.907425
1130.008,0.002422,-0.000564,-0.021379,-0.181564,-0.024185,0.983078,-1.770505,0.917352,-1.120613,K01_L19_21,3.722031,3.905945
1130.019,0.002422,-0.000564,-0.021379,-0.181564,-0.024185,0.983078,-1.770555,0.917393,-1.120551,K01_L19_21,3.722031,3.905945
1130.03,0.002414,-0.000563,-0.021382,-0.181809,-0.024689,0.983017,-1.770126,0.916231,-1.121067,K01_L19_21,3.703506,3.904465
1130.041,0.002111,-0.000585,-0.021373,-0.182098,-0.024963,0.982956,-1.769874,0.915928,-1.121376,K01_L19_21,3.691513,3.90451
1130.053,0.002111,-0.000585,-0.021373,-0.182098,-0.024963,0.982956,-1.769901,0.916083,-1.121345,K01_L19_21,3.691513,3.90451
1130.064,0.002649,-0.00054,-0.0214,-0.180679,-0.026062,0.983185,-1.77187,0.913616,-1.118857,K01_L19_21,3.701782,3.903885
1130.075,0.003159,-0.0005,-0.021422,-0.179077,-0.026978,0.98346,-1.773758,0.912127,-1.116486,K01_L19_21,3.700577,3.904251
1130.086,0.002175,-0.000574,-0.021384,-0.179092,-0.026077,0.983475,-1.773562,0.913594,-1.116752,K01_L19_21,3.688538,3.907272
1130.097,0.002175,-0.000574,-0.021384,-0.179092,-0.026077,0.983475,-1.773728,0.91344,-1.116543,K01_L19_21,3.688538,3.907272
1130.108,0.002278,-0.000565,-0.021395,-0.179062,-0.024918,0.983521,-1.77332,0.915769,-1.117087,K01_L19_21,3.706696,3.908997
1130.119,0.00294,-0.000515,-0.021425,-0.177963,-0.024231,0.983734,-1.774908,0.917143,-1.115133,K01_L19_21,3.706177,3.914337
1130.13,0.00294,-0.000515,-0.021425,-0.177963,-0.024231,0.983734,-1.774501,0.917412,-1.115643,K01_L19_21,3.706177,3.914337
1130.141,0.003913,-0.00044,-0.021463,-0.177017,-0.024597,0.983887,-1.775758,0.916521,-1.114067,K01_L19_21,3.712448,3.915085
1130.152,0.004014,-0.000432,-0.021466,-0.176956,-0.024872,0.983902,-1.77528,0.915756,-1.114649,K01_L19_21,3.705994,3.914749
1130.164,0.004014,-0.000432,-0.021466,-0.176956,-0.024872,0.983902,-1.774992,0.915532,-1.115004,K01_L19_21,3.705994,3.914749
1130.175,0.003616,-0.000462,-0.021449,-0.177231,-0.023941,0.983872,-1.774366,0.917272,-1.11581,K01_L19_21,3.712189,3.915588
1130.186,0.004538,-0.000392,-0.021489,-0.176514,-0.023682,0.984009,-1.774913,0.917665,-1.115135,K01_L19_21,3.705688,3.934952
1130.197,0.004507,-0.000393,-0.021489,-0.176697,-0.022629,0.983994,-1.774406,0.919762,-1.115799,K01_L19_21,3.712433,3.935577
1130.208,0.004507,-0.000393,-0.021489,-0.176697,-0.022629,0.983994,-1.77419,0.919989,-1.11607,K01_L19_21,3.712433,3.935577
1130.219,0.004483,-0.000393,-0.021486,-0.175537,-0.021866,0.984222,-1.775487,0.921852,-1.114486,K01_L19_21,3.725525,3.941681
1130.23,0.004395,-0.000401,-0.02146,-0.176331,-0.021347,0.984085,-1.774045,0.923598,-1.116307,K01_L19_21,3.718216,3.964905
1130.241,0.004395,-0.000401,-0.02146,-0.176331,-0.021347,0.984085,-1.773701,0.923978,-1.116741,K01_L19_21,3.718216,3.964905
1130.252,0.003034,-0.000507,-0.021389,-0.177933,-0.018051,0.983872,-1.771721,0.93111,-1.119314,K01_L19_21,3.729477,3.963348
1130.264,0.00309,-0.000504,-0.021372,-0.17833,-0.018433,0.983795,-1.771227,0.930522,-1.119919,K01_L19_21,3.752441,3.966553
1130.275,0.00309,-0.000504,-0.021372,-0.17833,-0.018433,0.983795,-1.771286,0.93082,-1.119851,K01_L19_21,3.752441,3.966553
1130.286,0.002645,-0.000593,-0.021117,-0.184265,-0.01825,0.982697,-1.763928,0.930671,-1.129,K01_L19_21,3.762207,3.985992
1130.297,0.002649,-0.000596,-0.021088,-0.184021,-0.019104,0.982727,-1.764501,0.928719,-1.128258,K01_L19_21,3.770218,3.985764
1130.308,0.002235,-0.000629,-0.021057,-0.184555,-0.019302,0.98262,-1.76405,0.927826,-1.128805,K01_L19_21,3.77066,3.985855
1130.319,0.002235,-0.000629,-0.021057,-0.184555,-0.019302,0.98262,-1.76429,0.92771,-1.128504,K01_L19_21,3.77066,3.985855
1130.33,0.002509,-0.000613,-0.021069,-0.185013,-0.017807,0.982559,-1.763702,0.93066,-1.129281,K01_L19_21,3.785385,4.003815
1130.341,0.002226,-0.000633,-0.021061,-0.186249,-0.018707,0.982315,-1.762647,0.928295,-1.130558,K01_L19_21,3.728134,4.024368
1130.353,0.002226,-0.000633,-0.021061,-0.186249,-0.018707,0.982315,-1.762782,0.928257,-1.130388,K01_L19_21,3.728134,4.024368
1130.364,0.002709,-0.000597,-0.021067,-0.185501,-0.019363,0.982437,-1.763755,0.927091,-1.12916,K01_L19_21,3.756271,4.02475
1130.375,0.002275,-0.000626,-0.021066,-0.185547,-0.018768,0.982452,-1.763722,0.928336,-1.129221,K01_L19_21,3.837662,4.024155
1130.386,0.002275,-0.000626,-0.021066,-0.185547,-0.018768,0.982452,-1.763867,0.928271,-1.12904,K01_L19_21,3.837662,4.024155
1130.397,0.002749,-0.000586,-0.021088,-0.184891,-0.019867,0.982544,-1.764871,0.925971,-1.127754,K01_L19_21,3.837021,4.023834
1130.408,0.002393,-0.000609,-0.021084,-0.184403,-0.021088,0.98262,-1.765709,0.922765,-1.126663,K01_L19_21,3.802383,4.03833
1130.419,0.002183,-0.000615,-0.021113,-0.183914,-0.020309,0.982727,-1.766568,0.924193,-1.125617,K01_L19_21,3.801575,4.040787
