time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
186.7034,-0.196987,1.499703,-0.178617,18.0318,217.7545,6.298261,0,0,0,0,0,0,-0.576428,1.232541,-0.535739,335.2305,210.2448,43.70995,0,False,False
186.7143,-0.19697,1.499711,-0.178691,18.02823,217.705,6.261748,0,0,0,0,0,0,-0.576218,1.232567,-0.535941,335.2004,210.1977,43.70792,0,False,False
186.7255,-0.196952,1.499727,-0.178797,18.03503,217.663,6.261887,0,0,0,0,0,0,-0.575992,1.232603,-0.536123,335.1752,210.1407,43.70799,0,False,False
186.7366,-0.196873,1.499807,-0.178867,18.02868,217.6339,6.259935,0,0,0,0,0,0,-0.575662,1.232732,-0.536293,335.1442,210.0984,43.67094,0,False,False
186.7477,-0.196818,1.499801,-0.178935,18.03425,217.5947,6.242378,0,0,0,0,0,0,-0.575582,1.232815,-0.536217,335.0976,210.046,43.70078,0,False,False
186.7588,-0.196793,1.499836,-0.179054,18.01104,217.561,6.240612,0,0,0,0,0,0,-0.575228,1.232734,-0.536434,334.993,209.9738,43.81788,0,False,False
186.7699,-0.196823,1.499875,-0.179169,17.99484,217.5368,6.244485,0,0,0,0,0,0,-0.574969,1.232637,-0.536545,334.8921,209.8711,44.03945,0,False,False
186.7811,-0.196824,1.499957,-0.179289,17.94604,217.4953,6.255092,0,0,0,0,0,0,-0.574699,1.232386,-0.53675,334.8431,209.7863,44.25633,0,False,False
186.7922,-0.196864,1.500016,-0.179458,17.89377,217.4551,6.289756,0,0,0,0,0,0,-0.574531,1.232061,-0.536933,334.8628,209.7419,44.33879,0,False,False
186.8034,-0.196886,1.500015,-0.179555,17.8469,217.4161,6.348248,0,0,0,0,0,0,-0.574386,1.23167,-0.537178,334.9308,209.7008,44.31053,0,False,False
186.8145,-0.196907,1.500037,-0.17958,17.8413,217.3789,6.412393,0,0,0,0,0,0,-0.574352,1.231269,-0.53744,335.0697,209.6989,44.15876,0,False,False
186.8256,-0.196939,1.499917,-0.179603,17.85662,217.3364,6.472535,0,0,0,0,0,0,-0.574133,1.231086,-0.537492,335.1491,209.6621,44.00527,0,False,False
186.8366,-0.196964,1.499818,-0.179628,17.93293,217.2929,6.525302,0,0,0,0,0,0,-0.574041,1.230858,-0.537617,335.1859,209.6168,43.9113,0,False,False
186.8475,-0.196913,1.499689,-0.179697,17.99957,217.2395,6.54376,0,0,0,0,0,0,-0.574018,1.230678,-0.537761,335.161,209.565,44.04323,0,False,False
186.8588,-0.196908,1.49956,-0.179732,18.08467,217.1936,6.552988,0,0,0,0,0,0,-0.573994,1.230464,-0.538096,335.1125,209.5788,44.25449,0,False,False
186.8698,-0.196911,1.499477,-0.179767,18.11336,217.146,6.550354,0,0,0,0,0,0,-0.574156,1.230353,-0.538194,335.0673,209.6473,44.35447,0,False,False
186.8809,-0.196915,1.499439,-0.179827,18.12533,217.0909,6.524508,0,0,0,0,0,0,-0.574316,1.23016,-0.538338,335.0441,209.7608,44.35377,0,False,False
186.8923,-0.196888,1.499408,-0.179865,18.12683,217.0395,6.510295,0,0,0,0,0,0,-0.574553,1.22999,-0.538497,335.0701,209.8572,44.35025,0,False,False
186.9032,-0.196923,1.49936,-0.179911,18.1114,216.9775,6.487315,0,0,0,0,0,0,-0.574596,1.229727,-0.538676,335.1219,209.9008,44.29087,0,False,False
186.9142,-0.196936,1.499346,-0.179947,18.1282,216.9211,6.466492,0,0,0,0,0,0,-0.574597,1.229475,-0.538838,335.209,209.8754,44.15406,0,False,False
186.9254,-0.196964,1.499292,-0.180001,18.15681,216.8779,6.432927,0,0,0,0,0,0,-0.574548,1.229193,-0.538942,335.2624,209.7858,44.02966,0,False,False
186.9365,-0.197006,1.49927,-0.180055,18.19093,216.851,6.424518,0,0,0,0,0,0,-0.574416,1.228876,-0.539015,335.257,209.6653,44.03231,0,False,False
186.9475,-0.197115,1.499249,-0.180111,18.20531,216.8136,6.423755,0,0,0,0,0,0,-0.574312,1.22861,-0.539072,335.2653,209.5561,44.13829,0,False,False
186.9588,-0.197251,1.499242,-0.180189,18.19824,216.7773,6.460779,0,0,0,0,0,0,-0.574189,1.228262,-0.539096,335.2669,209.4244,44.36338,0,False,False
186.9698,-0.197435,1.49929,-0.180301,18.18229,216.7506,6.497833,0,0,0,0,0,0,-0.574086,1.227922,-0.539092,335.2746,209.3029,44.54504,0,False,False
186.9809,-0.197646,1.499374,-0.180391,18.16803,216.7085,6.551377,0,0,0,0,0,0,-0.574036,1.227569,-0.538889,335.2741,209.236,44.66348,0,False,False
186.9921,-0.197865,1.499445,-0.180446,18.16518,216.6857,6.606615,0,0,0,0,0,0,-0.574071,1.227222,-0.538662,335.26,209.2049,44.72937,0,False,False
187.0032,-0.198087,1.49951,-0.180495,18.18866,216.6682,6.647166,0,0,0,0,0,0,-0.574174,1.227073,-0.538454,335.2154,209.2069,44.80609,0,False,False
187.0143,-0.198265,1.499518,-0.180548,18.21654,216.6435,6.647877,0,0,0,0,0,0,-0.574425,1.226987,-0.538094,335.1703,209.2565,44.72154,0,False,False
187.0254,-0.198489,1.499502,-0.180579,18.27748,216.6341,6.622585,0,0,0,0,0,0,-0.574506,1.226983,-0.537641,335.1314,209.3157,44.50191,0,False,False
187.0365,-0.198745,1.499508,-0.180621,18.32102,216.6448,6.553772,0,0,0,0,0,0,-0.574611,1.227091,-0.536926,335.0516,209.3166,44.23091,0,False,False
187.0476,-0.199057,1.499586,-0.180624,18.35771,216.6659,6.47648,0,0,0,0,0,0,-0.574585,1.227237,-0.536229,334.9553,209.2783,44.02076,0,False,False
187.0588,-0.199457,1.499644,-0.180652,18.39089,216.7123,6.368361,0,0,0,0,0,0,-0.574707,1.227435,-0.535163,334.78,209.1691,43.85436,0,False,False
187.0697,-0.199872,1.499763,-0.180691,18.42052,216.7792,6.309296,0,0,0,0,0,0,-0.574787,1.227475,-0.534184,334.626,209.0534,43.90733,0,False,False
187.0808,-0.200403,1.499867,-0.180767,18.44003,216.8517,6.258504,0,0,0,0,0,0,-0.574826,1.227357,-0.532962,334.4972,208.8443,44.32906,0,False,False
187.0921,-0.201054,1.499969,-0.180779,18.44127,216.9582,6.243553,0,0,0,0,0,0,-0.574898,1.226821,-0.531667,334.4321,208.5415,44.95064,0,False,False
187.1031,-0.201809,1.500094,-0.18065,18.44912,217.0991,6.243207,0,0,0,0,0,0,-0.575048,1.22642,-0.530353,334.4089,208.1968,45.52002,0,False,False
187.1143,-0.202726,1.500229,-0.180373,18.50065,217.3133,6.261184,0,0,0,0,0,0,-0.575251,1.226234,-0.528896,334.3448,207.7885,45.98555,0,False,False
187.1254,-0.203671,1.500299,-0.179997,18.55349,217.5698,6.238805,0,0,0,0,0,0,-0.575505,1.226066,-0.527364,334.2729,207.4233,46.2895,0,False,False
187.1365,-0.204739,1.500321,-0.17949,18.63452,217.948,6.191239,0,0,0,0,0,0,-0.576081,1.226159,-0.525363,334.1407,207.0974,46.28131,0,False,False
187.1476,-0.205864,1.500389,-0.178943,18.74562,218.3701,6.079709,0,0,0,0,0,0,-0.57676,1.226586,-0.522879,333.8938,207.0102,45.86441,0,False,False
187.1588,-0.207104,1.500311,-0.178181,18.8765,218.9103,5.902692,0,0,0,0,0,0,-0.577687,1.227316,-0.519621,333.4643,207.1101,45.34833,0,False,False
187.1698,-0.208319,1.5003,-0.17746,19.00189,219.4977,5.677412,0,0,0,0,0,0,-0.578712,1.227881,-0.515773,332.9607,207.3512,45.0375,0,False,False
187.1808,-0.209789,1.500416,-0.176617,19.08138,220.2261,5.361686,0,0,0,0,0,0,-0.579792,1.228448,-0.511719,332.5147,207.6202,45.077,0,False,False
187.1921,-0.21146,1.500677,-0.175601,19.0813,221.0788,5.042584,0,0,0,0,0,0,-0.580927,1.228784,-0.507586,332.1006,207.8476,45.10615,0,False,False
187.203,-0.213195,1.500961,-0.17451,19.02896,222.0202,4.730871,0,0,0,0,0,0,-0.582021,1.229002,-0.502881,331.7088,208.0355,45.03824,0,False,False
187.2142,-0.215099,1.501374,-0.17323,18.94763,223.0832,4.448709,0,0,0,0,0,0,-0.582918,1.228972,-0.497553,331.309,208.0834,44.77098,0,False,False
187.2254,-0.217151,1.50176,-0.17177,18.85852,224.3418,4.182353,0,0,0,0,0,0,-0.58358,1.22921,-0.492009,330.8245,208.0528,44.44735,0,False,False
187.2363,-0.219168,1.502032,-0.170212,18.79275,225.6212,3.950616,0,0,0,0,0,0,-0.583877,1.229157,-0.485772,330.169,207.8606,43.82996,0,False,False
187.2475,-0.221263,1.502241,-0.168627,18.75352,226.9526,3.742577,0,0,0,0,0,0,-0.583987,1.229112,-0.479283,329.3348,207.5602,43.03949,0,False,False
187.2587,-0.223311,1.502354,-0.166687,18.70839,228.3515,3.570868,0,0,0,0,0,0,-0.584122,1.22871,-0.472714,328.6299,207.0047,42.46956,0,False,False
187.2697,-0.225416,1.502421,-0.164856,18.70852,229.71,3.407883,0,0,0,0,0,0,-0.584049,1.228197,-0.466194,328.0521,206.4006,42.12538,0,False,False
187.2809,-0.227367,1.502471,-0.162725,18.77688,231.1235,3.283554,0,0,0,0,0,0,-0.583724,1.22701,-0.45918,327.6823,205.5286,42.35513,0,False,False
187.2919,-0.229332,1.50247,-0.160565,18.88376,232.5544,3.203626,0,0,0,0,0,0,-0.583145,1.225349,-0.451987,327.4891,204.6926,43.09554,0,False,False
187.303,-0.231267,1.502364,-0.158166,19.03105,234.0034,3.175126,0,0,0,0,0,0,-0.58229,1.2237,-0.444097,327.3591,204.0208,44.11324,0,False,False
187.3142,-0.23308,1.502238,-0.155823,19.15635,235.4437,3.160805,0,0,0,0,0,0,-0.581312,1.222241,-0.436306,327.1672,203.4707,45.10178,0,False,False
187.3254,-0.234718,1.502169,-0.153427,19.30888,236.9156,3.150092,0,0,0,0,0,0,-0.579546,1.220817,-0.427589,326.8419,203.0443,46.49206,0,False,False
187.3363,-0.23626,1.502031,-0.150993,19.40932,238.3818,3.08486,0,0,0,0,0,0,-0.576912,1.219992,-0.418631,326.2629,202.3292,47.63359,0,False,False
187.3476,-0.237816,1.502027,-0.148765,19.50934,239.8138,2.975159,0,0,0,0,0,0,-0.573171,1.220069,-0.40914,325.5312,201.2867,48.27775,0,False,False
187.3586,-0.239214,1.501955,-0.146514,19.57681,241.2503,2.805474,0,0,0,0,0,0,-0.5686,1.220238,-0.399205,324.6846,200.1614,48.22176,0,False,False
187.3696,-0.240701,1.501934,-0.144343,19.62315,242.6477,2.607329,0,0,0,0,0,0,-0.563858,1.220581,-0.388922,323.7386,199.0806,48.16394,0,False,False
187.3808,-0.242036,1.501952,-0.142231,19.66188,244.0466,2.390519,0,0,0,0,0,0,-0.557709,1.221284,-0.377409,322.399,197.9153,47.86978,0,False,False
187.392,-0.243356,1.501827,-0.140173,19.68056,245.4185,2.142877,0,0,0,0,0,0,-0.551275,1.221798,-0.365445,320.9139,196.813,47.87416,0,False,False
187.403,-0.244606,1.501714,-0.138188,19.65966,246.7649,1.89993,0,0,0,0,0,0,-0.544557,1.221525,-0.353688,319.6511,195.7026,48.23164,0,False,False
187.4142,-0.245879,1.501577,-0.13615,19.65184,248.1075,1.71156,0,0,0,0,0,0,-0.537528,1.220558,-0.341868,318.7628,194.8066,48.67449,0,False,False
187.4253,-0.247159,1.50156,-0.134111,19.6282,249.4223,1.552985,0,0,0,0,0,0,-0.530845,1.219374,-0.330364,318.0782,194.0387,49.09044,0,False,False
187.4364,-0.248499,1.501755,-0.132146,19.63452,250.7419,1.446502,0,0,0,0,0,0,-0.52353,1.217171,-0.318443,317.8734,193.6163,49.51081,0,False,False
187.4475,-0.249817,1.502041,-0.130245,19.58167,252.04,1.398807,0,0,0,0,0,0,-0.516223,1.21512,-0.306392,317.7282,193.5165,49.59827,0,False,False
187.4586,-0.251266,1.502475,-0.128424,19.46078,253.3109,1.378693,0,0,0,0,0,0,-0.508653,1.212996,-0.293921,317.3542,193.5032,49.45729,0,False,False
187.4697,-0.252674,1.502934,-0.126631,19.23425,254.5496,1.380109,0,0,0,0,0,0,-0.500793,1.210937,-0.280513,316.7605,194.023,48.58879,0,False,False
187.4807,-0.254148,1.503446,-0.124937,18.98824,255.7668,1.353526,0,0,0,0,0,0,-0.492896,1.208933,-0.266763,315.7863,194.6661,47.15181,0,False,False
187.4918,-0.255684,1.504146,-0.123368,18.65271,256.8849,1.3175,0,0,0,0,0,0,-0.484888,1.206891,-0.252902,314.7686,195.0741,45.71991,0,False,False
187.503,-0.257344,1.504925,-0.121846,18.29943,257.9602,1.317126,0,0,0,0,0,0,-0.476764,1.204475,-0.239552,313.907,195.3895,44.63921,0,False,False
187.514,-0.25898,1.505753,-0.120321,17.92634,259.0029,1.356839,0,0,0,0,0,0,-0.468972,1.201696,-0.226685,313.1246,195.7347,43.96983,0,False,False
187.5252,-0.260581,1.506631,-0.118826,17.54568,259.9447,1.477315,0,0,0,0,0,0,-0.460987,1.198273,-0.214208,312.3083,196.23,43.97398,0,False,False
187.5363,-0.262122,1.507464,-0.117314,17.22312,260.8335,1.645385,0,0,0,0,0,0,-0.453595,1.194497,-0.202051,311.4844,197.1994,43.95878,0,False,False
187.5474,-0.263618,1.50817,-0.115787,16.96222,261.7075,1.833877,0,0,0,0,0,0,-0.446725,1.190469,-0.189905,310.7741,198.8089,43.17563,0,False,False
187.5585,-0.265032,1.508681,-0.11421,16.72265,262.5417,2.024385,0,0,0,0,0,0,-0.440589,1.18643,-0.178393,310.0788,201.107,41.17976,0,False,False
187.5696,-0.26645,1.509013,-0.112673,16.5026,263.3229,2.241977,0,0,0,0,0,0,-0.434716,1.182484,-0.166871,309.349,203.4757,38.70486,0,False,False
187.5806,-0.267875,1.509168,-0.11117,16.28347,264.0507,2.502503,0,0,0,0,0,0,-0.430321,1.17856,-0.156874,308.7481,206.5135,34.80103,0,False,False
187.5918,-0.269403,1.509384,-0.109658,16.07281,264.7391,2.78114,0,0,0,0,0,0,-0.426614,1.174528,-0.14779,308.5503,209.5924,30.72834,0,False,False
187.6028,-0.270929,1.509598,-0.108263,15.92395,265.3722,3.113027,0,0,0,0,0,0,-0.423296,1.17018,-0.139739,308.7868,212.196,27.64578,0,False,False
187.614,-0.272409,1.509778,-0.107007,15.84893,265.9434,3.406222,0,0,0,0,0,0,-0.420819,1.165509,-0.133242,309.3889,214.3775,25.64577,0,False,False
187.6251,-0.2738,1.50987,-0.10585,15.82136,266.4533,3.683442,0,0,0,0,0,0,-0.418905,1.160939,-0.128219,310.1461,216.0696,24.9298,0,False,False
187.6362,-0.275138,1.509696,-0.104934,15.87884,266.8236,3.903997,0,0,0,0,0,0,-0.416487,1.156608,-0.12289,310.7543,217.5997,24.61604,0,False,False
187.6473,-0.276474,1.509413,-0.10411,15.98879,267.145,4.076847,0,0,0,0,0,0,-0.415115,1.152592,-0.119319,311.5019,218.7042,25.3996,0,False,False
187.6584,-0.277823,1.50901,-0.103473,16.20553,267.3241,4.235589,0,0,0,0,0,0,-0.414143,1.149539,-0.116594,312.112,219.8061,25.76317,0,False,False
187.6696,-0.279144,1.508613,-0.102814,16.46041,267.4867,4.37232,0,0,0,0,0,0,-0.412914,1.147273,-0.11354,312.377,220.9472,25.52031,0,False,False
187.6808,-0.280491,1.508165,-0.102261,16.78269,267.5742,4.561144,0,0,0,0,0,0,-0.411562,1.145425,-0.110592,312.5021,222.106,25.09174,0,False,False
187.6918,-0.281846,1.507718,-0.101587,17.11695,267.6707,4.820711,0,0,0,0,0,0,-0.41025,1.144585,-0.108134,312.208,223.1633,24.13863,0,False,False
187.7029,-0.283134,1.506966,-0.100993,17.64954,267.6639,5.127048,0,0,0,0,0,0,-0.408872,1.143669,-0.10573,311.8916,224.2641,23.32993,0,False,False
187.714,-0.284349,1.506079,-0.10038,18.22695,267.6966,5.411264,0,0,0,0,0,0,-0.407105,1.143465,-0.10357,311.225,225.2205,22.6788,0,False,False
187.7251,-0.285523,1.505061,-0.09967,18.96381,267.6952,5.735557,0,0,0,0,0,0,-0.405249,1.143473,-0.101625,310.5745,225.8867,22.69897,0,False,False
187.7362,-0.286675,1.503906,-0.098911,19.83567,267.6797,6.054148,0,0,0,0,0,0,-0.40351,1.143473,-0.10045,310.0751,226.217,23.28466,0,False,False
187.7474,-0.287883,1.502798,-0.098099,20.7502,267.6803,6.30206,0,0,0,0,0,0,-0.401627,1.143034,-0.098933,309.6367,226.4977,23.75341,0,False,False
187.7584,-0.289099,1.501552,-0.097242,21.85668,267.688,6.463633,0,0,0,0,0,0,-0.399722,1.142727,-0.098264,309.2852,226.3079,24.63008,0,False,False
187.7696,-0.290248,1.500113,-0.096262,23.00455,267.6998,6.522463,0,0,0,0,0,0,-0.397847,1.142082,-0.097857,309.0806,225.8739,25.87454,0,False,False
187.7806,-0.29123,1.498539,-0.095272,24.213,267.7243,6.434327,0,0,0,0,0,0,-0.395816,1.141164,-0.097415,308.9012,225.3541,27.37976,0,False,False
187.7919,-0.292144,1.496798,-0.094192,25.47239,267.7413,6.195735,0,0,0,0,0,0,-0.393638,1.140481,-0.096516,308.4855,225.1487,28.62533,0,False,False
187.803,-0.293095,1.495003,-0.093101,26.68613,267.7526,5.892508,0,0,0,0,0,0,-0.391424,1.14004,-0.095108,307.9543,225.174,29.59707,0,False,False
187.8139,-0.294088,1.493203,-0.09203,27.89562,267.7529,5.428317,0,0,0,0,0,0,-0.389144,1.139922,-0.093069,307.188,225.5438,30.40873,0,False,False
187.8251,-0.295115,1.4914,-0.090887,29.0519,267.7458,4.989762,0,0,0,0,0,0,-0.386854,1.140177,-0.090352,306.31,226.1496,31.03016,0,False,False
187.8361,-0.296201,1.489504,-0.08968,30.15505,267.7557,4.516092,0,0,0,0,0,0,-0.384472,1.140649,-0.087009,305.3813,227.1255,31.10279,0,False,False
187.8474,-0.297391,1.48757,-0.088294,31.24788,267.7679,4.09392,0,0,0,0,0,0,-0.382126,1.141468,-0.082751,304.3335,228.4407,30.71943,0,False,False
187.8584,-0.298588,1.485433,-0.08672,32.34844,267.8479,3.708456,0,0,0,0,0,0,-0.37991,1.142432,-0.078516,303.2694,229.8247,30.29887,0,False,False
187.8695,-0.299812,1.483243,-0.084934,33.50363,267.9781,3.395932,0,0,0,0,0,0,-0.377503,1.143975,-0.072939,301.9382,231.8417,29.35511,0,False,False
187.8806,-0.301084,1.480906,-0.082936,34.67656,268.1474,3.152058,0,0,0,0,0,0,-0.374838,1.145718,-0.066298,300.2393,234.0025,28.71579,0,False,False
187.8918,-0.302253,1.478147,-0.080729,35.87834,268.3882,2.983122,0,0,0,0,0,0,-0.37168,1.147855,-0.058769,298.1087,235.7478,29.05916,0,False,False
187.9029,-0.303608,1.475217,-0.07854,37.10596,268.6201,2.788019,0,0,0,0,0,0,-0.368372,1.15,-0.051337,295.8456,237.0292,29.99432,0,False,False
187.914,-0.304925,1.471845,-0.076063,38.37538,268.8771,2.561109,0,0,0,0,0,0,-0.364751,1.152851,-0.042881,293.0941,237.1151,32.55805,0,False,False
187.925,-0.306345,1.468227,-0.073488,39.69088,269.1382,2.286997,0,0,0,0,0,0,-0.361622,1.156176,-0.033722,290.7006,237.493,34.30275,0,False,False
187.9361,-0.307674,1.464128,-0.070671,41.12378,269.4718,1.962968,0,0,0,0,0,0,-0.360288,1.160113,-0.023124,288.7675,240.1293,33.54295,0,False,False
187.9473,-0.308644,1.459969,-0.067741,42.65662,269.8925,1.725306,0,0,0,0,0,0,-0.360579,1.164048,-0.011008,287.6831,245.7727,30.04966,0,False,False
187.9583,-0.309233,1.45562,-0.064496,44.42801,270.4783,1.604657,0,0,0,0,0,0,-0.360668,1.167431,0.000751,286.9591,251.7805,26.43541,0,False,False
187.9695,-0.309686,1.451341,-0.061139,46.27274,271.1681,1.668954,0,0,0,0,0,0,-0.363332,1.170846,0.014277,287.3922,259.6718,21.55429,0,False,False
187.9804,-0.310308,1.447373,-0.057832,47.92776,271.873,1.853222,0,0,0,0,0,0,-0.365669,1.174022,0.028202,288.2492,267.7916,16.22045,0,False,False
187.9917,-0.311065,1.443734,-0.054438,49.38735,272.6234,2.173705,0,0,0,0,0,0,-0.368592,1.176779,0.044196,289.6948,276.52,10.01967,0,False,False
188.0028,-0.312216,1.44029,-0.050968,50.65847,273.307,2.46473,0,0,0,0,0,0,-0.370689,1.179065,0.061658,291.2707,285.1718,3.573161,0,False,False
188.0138,-0.31357,1.4373,-0.047387,51.71587,273.8989,2.663345,0,0,0,0,0,0,-0.372068,1.18079,0.07875,292.8606,292.8777,358.1855,0,False,False
188.0251,-0.314969,1.43445,-0.043821,52.66985,274.4514,2.793486,0,0,0,0,0,0,-0.373007,1.182054,0.098097,294.9255,300.8575,352.8482,0,False,False
188.0361,-0.316345,1.431676,-0.040189,53.57187,274.9935,2.962349,0,0,0,0,0,0,-0.373433,1.182395,0.117248,297.3918,307.5267,348.7627,0,False,False
188.0472,-0.317569,1.429143,-0.036563,54.47711,275.5427,3.205613,0,0,0,0,0,0,-0.373639,1.181613,0.136681,300.5106,313.1129,345.3391,0,False,False
188.0584,-0.318767,1.426653,-0.032935,55.427,276.1066,3.523598,0,0,0,0,0,0,-0.373819,1.180788,0.156148,303.8672,317.5999,342.7173,0,False,False
188.0694,-0.320144,1.424443,-0.029218,56.30999,276.6753,3.904112,0,0,0,0,0,0,-0.373689,1.17817,0.175892,308.121,321.3345,340.0663,0,False,False
188.0806,-0.321632,1.42235,-0.02547,57.05944,277.2043,4.268702,0,0,0,0,0,0,-0.373005,1.174429,0.196685,312.9368,324.8163,337.1276,0,False,False
188.0918,-0.323567,1.420519,-0.021565,57.61479,277.6211,4.539168,0,0,0,0,0,0,-0.371701,1.170057,0.216492,317.6551,327.9194,334.8374,0,False,False
188.1028,-0.325645,1.418591,-0.017694,58.1085,277.9483,4.701027,0,0,0,0,0,0,-0.369516,1.164488,0.235468,322.6792,330.8183,333.0511,0,False,False
188.1138,-0.327937,1.416789,-0.0138,58.50614,278.2277,4.831772,0,0,0,0,0,0,-0.366372,1.159376,0.254416,327.2033,333.805,331.9533,0,False,False
188.1249,-0.330012,1.415007,-0.010033,59.01939,278.4504,4.8978,0,0,0,0,0,0,-0.361925,1.153584,0.271371,331.0262,336.6835,331.4855,0,False,False
188.1361,-0.331824,1.413176,-0.006312,59.61794,278.7429,5.030876,0,0,0,0,0,0,-0.35727,1.149252,0.286077,333.7421,339.375,331.8182,0,False,False
188.1472,-0.333501,1.41143,-0.002689,60.28371,279.0467,5.178885,0,0,0,0,0,0,-0.352377,1.145338,0.299314,335.2786,341.6366,332.1469,0,False,False
188.1584,-0.335063,1.409714,0.000833,60.91745,279.3468,5.358695,0,0,0,0,0,0,-0.348038,1.142691,0.310014,335.699,343.2657,332.3163,0,False,False
188.1693,-0.336704,1.408099,0.004315,61.48418,279.5758,5.529907,0,0,0,0,0,0,-0.343788,1.13967,0.321235,336.2518,344.5611,332.3331,0,False,False
188.1804,-0.338704,1.40644,0.007677,61.94691,279.7384,5.645643,0,0,0,0,0,0,-0.340411,1.138216,0.328608,335.276,344.8429,332.4411,0,False,False
188.1917,-0.341009,1.404811,0.010854,62.23598,279.836,5.694841,0,0,0,0,0,0,-0.337374,1.137012,0.33559,334.4088,344.9596,333.2825,0,False,False
188.2029,-0.343377,1.403126,0.013864,62.46215,279.7874,5.542204,0,0,0,0,0,0,-0.334757,1.135664,0.341818,333.7495,345.3461,334.4628,0,False,False
188.2138,-0.345612,1.401466,0.016763,62.72964,279.7579,5.358331,0,0,0,0,0,0,-0.332185,1.134713,0.346017,332.6346,345.6796,336.0129,0,False,False
188.225,-0.347608,1.399882,0.01928,63.07148,279.7536,5.139822,0,0,0,0,0,0,-0.33026,1.134554,0.348541,331.238,345.817,337.2011,0,False,False
188.2362,-0.34951,1.398328,0.021629,63.48946,279.8134,4.998453,0,0,0,0,0,0,-0.328943,1.134675,0.349983,329.8702,345.6865,337.8521,0,False,False
188.2472,-0.35126,1.396875,0.023513,63.99103,279.887,4.897242,0,0,0,0,0,0,-0.327723,1.133865,0.351973,328.9297,345.5082,338.4207,0,False,False
188.2583,-0.353062,1.395562,0.025223,64.47193,279.9682,4.854528,0,0,0,0,0,0,-0.328321,1.133961,0.351475,328.0039,344.3669,338.8026,0,False,False
188.2693,-0.354972,1.394361,0.026725,64.86241,279.9815,4.829657,0,0,0,0,0,0,-0.328861,1.133725,0.351328,327.258,343.359,339.5199,0,False,False
188.2805,-0.35713,1.393365,0.027945,65.0658,279.8909,4.786119,0,0,0,0,0,0,-0.330522,1.133499,0.35017,326.8311,341.9059,340.3271,0,False,False
188.2915,-0.359333,1.392279,0.029115,65.11954,279.6707,4.673954,0,0,0,0,0,0,-0.332175,1.133004,0.348717,326.4753,340.6808,340.9566,0,False,False
188.3026,-0.361585,1.3912,0.029861,64.96996,279.3325,4.522756,0,0,0,0,0,0,-0.334528,1.132519,0.345968,326.5422,339.3498,341.1121,0,False,False
188.3137,-0.363699,1.389979,0.03049,64.78041,278.956,4.326705,0,0,0,0,0,0,-0.336402,1.13188,0.34337,326.3542,338.2199,341.3672,0,False,False
188.3249,-0.365583,1.388574,0.030743,64.39249,278.5372,4.095704,0,0,0,0,0,0,-0.338939,1.131403,0.339904,326.3358,337.0353,341.4269,0,False,False
188.3359,-0.367288,1.387376,0.030838,64.0033,278.2336,3.977901,0,0,0,0,0,0,-0.341493,1.13096,0.335779,326.3223,335.827,341.4841,0,False,False
188.347,-0.3686,1.386317,0.030479,63.54298,277.9889,3.895419,0,0,0,0,0,0,-0.344101,1.130272,0.331098,326.3203,334.4998,341.4878,0,False,False
188.3581,-0.369463,1.385502,0.029892,63.20458,277.6997,3.755326,0,0,0,0,0,0,-0.346838,1.129817,0.326319,326.3329,333.0566,341.4224,0,False,False
188.3692,-0.369907,1.384992,0.02892,63.00758,277.3348,3.543133,0,0,0,0,0,0,-0.349617,1.129472,0.321379,326.3107,331.5913,341.3744,0,False,False
188.3803,-0.369929,1.38498,0.027373,62.89524,276.9338,3.298319,0,0,0,0,0,0,-0.352876,1.129237,0.31539,326.187,329.9518,341.3845,0,False,False
188.3916,-0.370038,1.385151,0.025732,62.71137,276.3525,2.874786,0,0,0,0,0,0,-0.356037,1.129141,0.309086,325.8608,328.2993,341.5584,0,False,False
188.4026,-0.370071,1.385947,0.023779,62.248,275.571,2.295691,0,0,0,0,0,0,-0.359094,1.129311,0.302476,325.3586,326.693,341.8634,0,False,False
188.4137,-0.370343,1.386948,0.021761,61.52208,274.8007,1.779097,0,0,0,0,0,0,-0.361887,1.129496,0.295933,324.8266,325.1506,342.1185,0,False,False
188.4249,-0.370631,1.388697,0.019357,60.41294,273.9377,1.2936,0,0,0,0,0,0,-0.364487,1.130089,0.288752,324.1158,323.685,342.4175,0,False,False
188.436,-0.370873,1.390895,0.016674,59.24129,273.0916,0.891986,0,0,0,0,0,0,-0.366954,1.130834,0.281422,323.2666,322.2971,342.9147,0,False,False
188.4471,-0.370891,1.393317,0.013883,58.09368,272.2184,0.513125,0,0,0,0,0,0,-0.369065,1.131662,0.27435,322.4426,320.9502,343.4535,0,False,False
188.4581,-0.370471,1.396241,0.010595,56.96388,271.2583,0.199872,0,0,0,0,0,0,-0.370792,1.132926,0.266887,321.3997,319.7026,343.9629,0,False,False
188.4692,-0.369731,1.399247,0.007181,55.89603,270.2357,359.8196,0,0,0,0,0,0,-0.372581,1.134041,0.25941,320.485,318.3444,344.3452,0,False,False
188.4804,-0.368717,1.402486,0.003548,54.81423,269.1724,359.4694,0,0,0,0,0,0,-0.374408,1.135781,0.251724,319.5936,316.9106,344.6971,0,False,False
