time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1356.56,0.019492,-0.000664,-0.02125,-0.019058,-0.135117,0.990631,-99999,-99999,-99999,,3.079803,3.306488
1356.571,0.019492,-0.000664,-0.02125,-0.019058,-0.135117,0.990631,-99999,-99999,-99999,,3.079803,3.306488
1356.583,0.006352,-0.001529,-0.020954,-0.017746,-0.132019,0.991074,-99999,-99999,-99999,,3.085785,3.305817
1356.594,0.011313,-0.001201,-0.02104,-0.019196,-0.133331,0.990875,-99999,-99999,-99999,,3.080719,3.306519
1356.605,0.011313,-0.001201,-0.02104,-0.019196,-0.133331,0.990875,-99999,-99999,-99999,,3.080719,3.306519
1356.616,0.004822,-0.001626,-0.020893,-0.019592,-0.128738,0.99147,-99999,-99999,-99999,,3.082077,3.301483
1356.627,0.00646,-0.001506,-0.020918,-0.017838,-0.127869,0.991623,-99999,-99999,-99999,,3.091583,3.306656
1356.638,0.001663,-0.001813,-0.020826,-0.016022,-0.122406,0.99234,-99999,-99999,-99999,,3.08728,3.314743
1356.649,0.001663,-0.001813,-0.020826,-0.016022,-0.122406,0.99234,-99999,-99999,-99999,,3.08728,3.314743
1356.66,-0.001488,-0.002014,-0.020766,-0.016006,-0.120041,0.99263,-99999,-99999,-99999,,3.10733,3.307541
1356.671,0.001577,-0.001808,-0.020807,-0.015213,-0.119385,0.992722,-99999,-99999,-99999,,3.124573,3.321899
1356.682,0.001577,-0.001808,-0.020807,-0.015213,-0.119385,0.992722,-99999,-99999,-99999,,3.124573,3.321899
1356.693,0.006571,-0.001456,-0.020877,-0.015854,-0.11734,0.99295,-99999,-99999,-99999,,3.129791,3.324432
1356.705,0.0046,-0.001574,-0.020822,-0.015396,-0.111252,0.993668,-99999,-99999,-99999,,3.151443,3.328079
1356.716,0.0046,-0.001574,-0.020822,-0.015396,-0.111252,0.993668,-99999,-99999,-99999,,3.151443,3.328079
1356.727,0.019646,-0.000671,-0.021324,-0.02948,-0.147171,0.988663,-99999,-99999,-99999,,3.03302,3.513931
1356.738,0.029002,-0.00029,-0.021535,-0.056381,-0.184357,0.981232,-99999,-99999,-99999,,3.20459,3.522034
1356.749,0.031702,-0.000269,-0.021713,-0.09227,-0.218796,0.97139,-99999,-99999,-99999,,3.126343,3.43866
1356.76,0.031702,-0.000269,-0.021713,-0.09227,-0.218796,0.97139,-99999,-99999,-99999,,3.126343,3.43866
1356.771,0.031789,-0.000413,-0.021505,-0.097229,-0.270111,0.957901,-99999,-99999,-99999,,3.207108,3.337387
1356.782,0.031792,-0.000357,-0.021657,-0.094574,-0.257095,0.961731,-99999,-99999,-99999,,3.264893,3.38118
1356.793,0.031792,-0.000357,-0.021657,-0.094574,-0.257095,0.961731,-99999,-99999,-99999,,3.264893,3.38118
1356.805,0.030524,-0.000435,-0.02163,-0.095688,-0.25351,0.96257,-99999,-99999,-99999,,3.308365,3.677887
1356.816,0.012954,-0.001624,-0.021203,-0.102203,-0.240692,0.965195,-99999,-99999,-99999,,3.280258,3.556
1356.827,0.012954,-0.001624,-0.021203,-0.102203,-0.240692,0.965195,-99999,-99999,-99999,,3.280258,3.556
1356.838,0.028649,-0.000626,-0.020955,-0.104263,-0.251282,0.962265,-99999,-99999,-99999,,3.17981,3.509399
1356.849,0.015546,-0.001442,-0.020931,-0.098007,-0.223618,0.969727,-99999,-99999,-99999,,3.237793,3.283707
1356.86,-0.023566,-0.00407,-0.020347,-0.101059,-0.207916,0.9729,-99999,-99999,-99999,,3.188385,3.403397
1356.871,-0.023566,-0.00407,-0.020347,-0.101059,-0.207916,0.9729,-99999,-99999,-99999,,3.188385,3.403397
1356.883,-0.025231,-0.004164,-0.020331,-0.101395,-0.204193,0.973648,-99999,-99999,-99999,,3.248077,3.511719
1356.894,-0.015154,-0.003452,-0.020561,-0.095642,-0.1996,0.975189,-99999,-99999,-99999,,3.271851,3.554932
1356.905,-0.015154,-0.003452,-0.020561,-0.095642,-0.1996,0.975189,-99999,-99999,-99999,,3.271851,3.554932
1356.916,0.006725,-0.001926,-0.021014,-0.078674,-0.186264,0.97934,-99999,-99999,-99999,,3.328659,3.556625
1356.927,0.01886,-0.001066,-0.021157,-0.072052,-0.183106,0.980438,1.86996,0.95517,0.334126,K01_WestWall,3.270905,3.562454
1356.938,0.028153,-0.000332,-0.021238,-0.063919,-0.155136,0.985809,1.86996,0.985467,0.32533,K01_WestWall,3.331894,3.579208
1356.949,0.028153,-0.000332,-0.021238,-0.063919,-0.155136,0.985809,1.86996,0.962176,0.331036,K01_WestWall,3.331894,3.579208
1356.96,0.026634,-0.000388,-0.02122,-0.059174,-0.14209,0.988068,1.86996,0.963522,0.328025,K01_WestWall,3.42749,3.673599
1356.971,0.016323,-0.001176,-0.021194,-0.061798,-0.186157,0.98056,1.86996,0.854985,0.337537,K01_WestWall,3.283951,3.628769
1356.982,0.016323,-0.001176,-0.021194,-0.061798,-0.186157,0.98056,1.86996,0.831542,0.343332,K01_WestWall,3.283951,3.628769
1356.993,-0.001335,-0.002444,-0.020796,-0.063797,-0.182953,0.981033,1.86996,0.815475,0.35228,K01_WestWall,3.200195,3.584686
1357.005,-0.012464,-0.00309,-0.020554,-0.057724,-0.153381,0.986466,1.86996,0.852444,0.346167,K01_WestWall,3.272751,3.747894
1357.016,-0.00512,-0.002419,-0.020773,-0.050583,-0.147736,0.987717,1.86996,0.845655,0.338471,K01_WestWall,3.151611,3.572037
1357.027,-0.00512,-0.002419,-0.020773,-0.050583,-0.147736,0.987717,1.86996,0.827729,0.342862,K01_WestWall,3.151611,3.572037
1357.038,-0.011148,-0.002729,-0.020496,-0.058502,-0.15773,0.985733,1.726524,0.852558,0.338458,K01_G07_01,3.350433,3.405548
1357.049,-0.00953,-0.002489,-0.020654,-0.042969,-0.116486,0.992249,1.86996,0.85453,0.337329,K01_WestWall,3.269943,3.546295
1357.06,-0.00953,-0.002489,-0.020654,-0.042969,-0.116486,0.992249,1.86996,0.837342,0.340849,K01_WestWall,3.269943,3.546295
1357.071,0.000517,-0.001718,-0.020869,-0.037674,-0.098206,0.994446,1.86996,0.857372,0.334658,K01_WestWall,3.181763,3.572021
1357.082,0.02277,-0.000152,-0.021137,-0.028152,-0.094452,0.995117,1.86996,0.849399,0.321292,K01_WestWall,3.228317,3.562973
1357.093,0.02277,-0.000152,-0.021137,-0.028152,-0.094452,0.995117,1.86996,0.83529,0.324867,K01_WestWall,3.228317,3.562973
1357.104,0.026147,0.000115,-0.021223,-0.025055,-0.083221,0.996216,1.86996,0.845134,0.323346,K01_WestWall,3.226059,3.572876
1357.116,0.026553,0.000266,-0.02137,-0.019531,-0.078156,0.996735,1.86996,0.844053,0.317476,K01_WestWall,3.229935,3.427536
1357.127,0.008643,-0.000832,-0.02127,-0.020035,-0.05928,0.998032,1.86996,0.871335,0.322482,K01_WestWall,3.315018,3.465805
1357.138,0.008643,-0.000832,-0.02127,-0.020035,-0.05928,0.998032,1.86996,0.862208,0.325974,K01_WestWall,3.315018,3.465805
1357.149,0.01927,0.000014,-0.021638,-0.003052,-0.041626,0.999115,1.86996,0.890247,0.299754,K01_WestWall,3.18219,3.428574
1357.16,0.022313,0.000068,-0.021716,-0.028046,-0.080658,0.996338,1.76436,0.850824,0.330498,K01_G07_01,3.274185,3.463928
1357.171,0.022313,0.000068,-0.021716,-0.028046,-0.080658,0.996338,1.74743,0.851519,0.330864,K01_G07_01,3.274185,3.463928
1357.182,0.031272,0.000266,-0.021636,-0.084702,-0.149506,0.985123,1.358251,0.914336,0.34647,K01_L09_01,3.139282,3.484482
1357.193,0.031792,0.000174,-0.021811,-0.11734,-0.170715,0.978302,1.278894,0.917692,0.372577,K01_L09_01,2.935883,3.286957
1357.205,0.031792,0.000174,-0.021811,-0.11734,-0.170715,0.978302,1.268949,0.918039,0.371693,K01_L09_01,2.935883,3.286957
1357.216,0.031725,0.000122,-0.021619,-0.104553,-0.15744,0.981964,1.297472,0.916859,0.363782,K01_L09_01,3.068512,3.399277
1357.227,0.024558,-0.000456,-0.021021,-0.130112,-0.164276,0.977783,1.261445,0.918613,0.388823,K01_L09_01,2.950211,3.434021
1357.238,0.003783,-0.001879,-0.02074,-0.136627,-0.152832,0.97876,1.278423,0.918243,0.403015,K01_L09_01,2.959732,3.444839
1357.249,0.003783,-0.001879,-0.02074,-0.136627,-0.152832,0.97876,1.268461,0.918582,0.401615,K01_L09_01,2.959732,3.444839
1357.26,-0.002145,-0.002283,-0.020662,-0.138443,-0.146057,0.979538,1.276307,0.918391,0.40709,K01_L09_01,2.990173,3.456223
1357.271,0.00094,-0.002068,-0.020713,-0.135696,-0.143402,0.980301,1.275255,0.91838,0.404284,K01_L09_01,2.990143,3.456879
1357.282,0.00094,-0.002068,-0.020713,-0.135696,-0.143402,0.980301,1.267596,0.918644,0.403364,K01_L09_01,2.990143,3.456879
1357.293,-0.007937,-0.002635,-0.020662,-0.136398,-0.135086,0.981384,1.282116,0.918217,0.409262,K01_L09_01,3.062241,3.445602
1357.304,-0.006525,-0.002519,-0.020677,-0.134171,-0.131928,0.982132,1.283007,0.918159,0.407793,K01_L09_01,3.005905,3.412445
1357.316,-0.003246,-0.002279,-0.020724,-0.129517,-0.132095,0.982727,1.276126,0.918286,0.400739,K01_L09_01,2.997894,3.407364
1357.327,-0.003246,-0.002279,-0.020724,-0.129517,-0.132095,0.982727,1.26908,0.918533,0.400125,K01_L09_01,2.997894,3.407364
1357.338,0.001384,-0.001946,-0.0208,-0.125519,-0.129227,0.983627,1.270603,0.918414,0.396527,K01_L09_01,3.023026,3.406052
1357.349,0.001333,-0.00179,-0.021141,-0.116257,-0.106216,0.987518,1.329237,0.916347,0.400741,K01_L09_01,3.106491,3.219452
1357.36,0.001333,-0.00179,-0.021141,-0.116257,-0.106216,0.987518,1.322802,0.916571,0.400117,K01_L09_01,3.106491,3.219452
1357.371,0.004803,-0.001678,-0.020138,-0.123459,-0.134018,0.983246,1.241799,0.919331,0.38882,K01_L09_01,2.891464,3.242676
1357.382,-0.029079,-0.003896,-0.020458,-0.145416,-0.126663,0.981216,1.247619,0.919644,0.418791,K01_L09_01,2.913956,3.051865
1357.393,0,0,0,0,0,1,-99999,-99999,-99999,,4.182953,3.845657
1357.404,0,0,0,0,0,1,-99999,-99999,-99999,,4.182953,3.845657
1357.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1357.427,0,0,0,0,0,1,-99999,-99999,-99999,,3.640137,-1
1357.438,0,0,0,0,0,1,-99999,-99999,-99999,,3.640137,-1
1357.449,0,0,0,0,0,1,-99999,-99999,-99999,,3.200043,2.172821
1357.46,0,0,0,0,0,1,-99999,-99999,-99999,,2.044067,2.861893
1357.471,0,0,0,0,0,1,-99999,-99999,-99999,,2.044067,2.861893
1357.482,-0.029455,-0.003745,-0.020973,-0.101471,-0.138474,0.985138,1.204159,0.907658,0.360522,K01_L09_01,3.148911,3.175766
1357.493,-0.02934,-0.004037,-0.020422,-0.075058,-0.11879,0.990067,1.229256,0.918851,0.335335,K01_L09_01,3.039108,3.174637
1357.504,-0.007977,-0.00249,-0.020963,-0.067474,-0.118256,0.990677,1.225184,0.918837,0.326049,K01_L09_01,3.054337,3.287308
1357.516,-0.007977,-0.00249,-0.020963,-0.067474,-0.118256,0.990677,1.217647,0.919099,0.32531,K01_L09_01,3.054337,3.287308
1357.527,-0.029351,-0.004063,-0.020337,-0.081726,-0.098114,0.991806,1.254613,0.918212,0.351686,K01_L09_01,3.022461,3.388229
1357.538,-0.029334,-0.004061,-0.020353,-0.066528,-0.111527,0.991516,1.220002,0.919036,0.32661,K01_L09_01,3.03952,3.254822
1357.549,-0.029334,-0.004061,-0.020353,-0.066528,-0.111527,0.991516,1.213631,0.919261,0.326195,K01_L09_01,3.03952,3.254822
1357.56,-0.001323,-0.002026,-0.021191,-0.046005,-0.09935,0.993973,1.241869,0.917925,0.308806,K01_L09_01,3.042038,3.238068
1357.571,0.004617,-0.001609,-0.02119,-0.041824,-0.093842,0.994705,1.249495,0.917606,0.306502,K01_L09_01,3.091843,3.261475
1357.582,0.004617,-0.001609,-0.02119,-0.041824,-0.093842,0.994705,1.242604,0.917855,0.306315,K01_L09_01,3.091843,3.261475
1357.593,0.012131,-0.001066,-0.021378,-0.034393,-0.086563,0.995651,1.25548,0.917294,0.301171,K01_L09_01,3.044342,3.263474
1357.604,0.011035,-0.001147,-0.021363,-0.034287,-0.083221,0.995926,1.256926,0.917266,0.302595,K01_L09_01,3.067902,3.261078
1357.615,0.012088,-0.001064,-0.021387,-0.033951,-0.084229,0.995865,1.247719,0.917586,0.301674,K01_L09_01,3.076294,3.261703
1357.626,0.012088,-0.001064,-0.021387,-0.033951,-0.084229,0.995865,1.241094,0.917834,0.301984,K01_L09_01,3.076294,3.261703
1357.638,0.007253,-0.001414,-0.021227,-0.036255,-0.080994,0.996048,1.2418,0.917885,0.30639,K01_L09_01,3.074249,3.252731
1357.649,0.003511,-0.001683,-0.021108,-0.036682,-0.077911,0.996277,1.242838,0.917885,0.308513,K01_L09_01,3.070358,3.253815
1357.66,0.003511,-0.001683,-0.021108,-0.036682,-0.077911,0.996277,1.237102,0.918099,0.308794,K01_L09_01,3.070358,3.253815
1357.671,0.001159,-0.001851,-0.021032,-0.03714,-0.078568,0.996201,1.230611,0.918347,0.309448,K01_L09_01,3.068832,3.256256
1357.682,0.003059,-0.001713,-0.021068,-0.035675,-0.071487,0.996796,1.244427,0.917891,0.312209,K01_L09_01,3.070007,3.281464
1357.693,0.003059,-0.001713,-0.021068,-0.035675,-0.071487,0.996796,1.241095,0.918031,0.31323,K01_L09_01,3.070007,3.281464
1357.704,0.005942,-0.001498,-0.021143,-0.035339,-0.071243,0.996826,1.239728,0.918098,0.314181,K01_L09_01,3.070724,3.281204
1357.716,0.017271,-0.00054,-0.021795,-0.050552,-0.068161,0.996384,1.240721,0.918417,0.334474,K01_L09_01,3.035965,3.330414
1357.726,0.003731,-0.001541,-0.021492,-0.149994,-0.063568,0.986633,1.216643,0.92134,0.451042,K01_L09_01,2.92485,3.17662
1357.738,0.003731,-0.001541,-0.021492,-0.149994,-0.063568,0.986633,1.215141,0.921415,0.45215,K01_L09_01,2.92485,3.17662
1357.749,0.024742,-0.000022,-0.022452,-0.196533,-0.051651,0.979126,1.226331,0.922148,0.517286,K01_L09_01,3.038162,3.345322
1357.76,0.032031,0.000582,-0.022906,-0.190033,-0.053894,0.980286,1.22063,0.922195,0.508099,K01_L09_01,3.030746,3.347137
1357.771,0.032031,0.000582,-0.022906,-0.190033,-0.053894,0.980286,1.218344,0.922288,0.508634,K01_L09_01,3.030746,3.347137
1357.782,0.032416,0.001025,-0.024458,-0.152161,-0.057632,0.986664,1.22026,0.921397,0.461784,K01_L09_01,2.945343,3.225494
1357.793,0.030808,0.000855,-0.024253,-0.159332,-0.059662,0.985413,1.210927,0.92186,0.468775,K01_L09_01,2.97435,3.21167
1357.804,0.012788,-0.000653,-0.023007,-0.183777,-0.046631,0.981857,1.232548,0.921781,0.509299,K01_L09_01,2.937637,3.235779
1357.815,0.012788,-0.000653,-0.023007,-0.183777,-0.046631,0.981857,1.230916,0.921857,0.510229,K01_L09_01,2.937637,3.235779
1357.827,0.011373,-0.000768,-0.022915,-0.184677,-0.043961,0.981812,1.236822,0.921725,0.515022,K01_L09_01,2.937408,3.217865
1357.838,0.004689,-0.001325,-0.022447,-0.192825,-0.041611,0.980347,1.238592,0.921887,0.527916,K01_L09_01,2.939819,3.202438
1357.849,0.004689,-0.001325,-0.022447,-0.192825,-0.041611,0.980347,1.237533,0.921942,0.528834,K01_L09_01,2.939819,3.202438
1357.86,0.003503,-0.001424,-0.022349,-0.19426,-0.041183,0.980072,1.23624,0.922034,0.531433,K01_L09_01,2.937561,3.205704
1357.871,0.002456,-0.001527,-0.022217,-0.198319,-0.041397,0.979248,1.232782,0.922252,0.536621,K01_L09_01,2.889893,3.205795
1357.882,0.002456,-0.001527,-0.022217,-0.198319,-0.041397,0.979248,1.230598,0.922331,0.536578,K01_L09_01,2.889893,3.205795
1357.893,0.002186,-0.001562,-0.022166,-0.198334,-0.040894,0.979263,1.229647,0.92237,0.536835,K01_L09_01,2.890961,3.200165
1357.904,0.00244,-0.001548,-0.022151,-0.197006,-0.040726,0.979553,1.228517,0.922382,0.535181,K01_L09_01,2.893112,3.179993
1357.916,0.006354,-0.001343,-0.021926,-0.222153,-0.031616,0.974487,1.239248,0.922667,0.573749,K01_L09_01,2.873962,3.158844
1357.926,0.006354,-0.001343,-0.021926,-0.222153,-0.031616,0.974487,1.236953,0.922738,0.573039,K01_L09_01,2.873962,3.158844
1357.938,0.016146,-0.00029,-0.023341,-0.186554,-0.037201,0.981735,1.234644,0.921962,0.523987,K01_L09_01,2.869797,3.070053
1357.949,0.011494,-0.000694,-0.022976,-0.191086,-0.034485,0.980957,1.238022,0.921964,0.53113,K01_L09_01,2.869461,3.053909
1357.96,0.011494,-0.000694,-0.022976,-0.191086,-0.034485,0.980957,1.236511,0.922006,0.530389,K01_L09_01,2.869461,3.053909
1357.971,0.006277,-0.001113,-0.022679,-0.199158,-0.031967,0.979431,1.237975,0.922147,0.541453,K01_L09_01,2.890717,3.074265
1357.982,0.001434,-0.0015,-0.022388,-0.206741,-0.029327,0.977951,1.238608,0.922307,0.551909,K01_L09_01,2.884476,3.102158
1357.993,0.001434,-0.0015,-0.022388,-0.206741,-0.029327,0.977951,1.235806,0.92238,0.550216,K01_L09_01,2.884476,3.102158
1358.004,0.004896,-0.001224,-0.022581,-0.202133,-0.030487,0.978867,1.231949,0.92238,0.542194,K01_L09_01,2.885498,3.104095
1358.015,0.002607,-0.001412,-0.022436,-0.205536,-0.028976,0.97821,1.232137,0.922447,0.546433,K01_L09_01,2.885971,3.104965
1358.026,0.002824,-0.001396,-0.022443,-0.206314,-0.028625,0.978058,1.23041,0.922511,0.546476,K01_L09_01,2.886108,3.108597
1358.038,0.002824,-0.001396,-0.022443,-0.206314,-0.028625,0.978058,1.228358,0.922562,0.545095,K01_L09_01,2.886108,3.108597
1358.048,0.002834,-0.001395,-0.022436,-0.206268,-0.028748,0.978058,1.225533,0.922638,0.543537,K01_L09_01,2.885574,3.102142
1358.06,0.002057,-0.001457,-0.022376,-0.208557,-0.028748,0.977585,1.222088,0.922787,0.544883,K01_L09_01,2.883575,3.107742
1358.071,0.002057,-0.001457,-0.022376,-0.208557,-0.028748,0.977585,1.219303,0.922861,0.543305,K01_L09_01,2.883575,3.107742
1358.082,0.002011,-0.001455,-0.022357,-0.208618,-0.029877,0.977539,1.213978,0.92301,0.54073,K01_L09_01,2.884109,3.104721
1358.093,0.002451,-0.001421,-0.022379,-0.207321,-0.0298,0.977814,1.212101,0.923029,0.53791,K01_L09_01,2.870941,3.104843
1358.104,0.002451,-0.001421,-0.022379,-0.207321,-0.0298,0.977814,1.209393,0.923107,0.536689,K01_L09_01,2.870941,3.104843
1358.115,0.002577,-0.001417,-0.022374,-0.208283,-0.027283,0.977676,1.212593,0.923024,0.538638,K01_L09_01,2.869629,3.109268
1358.126,0.007601,-0.001055,-0.022411,-0.162552,-0.030167,0.986237,1.220611,0.921734,0.481727,K01_L09_01,2.786636,2.948517
1358.137,0.014575,-0.000575,-0.0224,-0.11116,-0.022583,0.99353,1.256762,0.919464,0.427574,K01_L09_01,2.786591,2.922348
1358.148,0.014575,-0.000575,-0.0224,-0.11116,-0.022583,0.99353,1.254449,0.919523,0.426125,K01_L09_01,2.786591,2.922348
1358.16,-0.013571,-0.002704,-0.021009,-0.044113,-0.038345,0.998276,1.238166,0.918575,0.338162,K01_L09_01,2.801056,2.982376
1358.171,0.000784,-0.001847,-0.020834,0.018295,-0.035278,0.999207,1.353721,0.866235,0.281251,K01_G07_01,2.955963,3.033676
1358.182,0.000784,-0.001847,-0.020834,0.018295,-0.035278,0.999207,1.351957,0.866282,0.280266,K01_G07_01,2.955963,3.033676
1358.193,0.000813,-0.001851,-0.020822,0.017136,-0.032379,0.999313,1.357,0.866121,0.282008,K01_G07_01,2.963699,3.036789
1358.204,-0.02332,-0.003502,-0.020463,0.005737,-0.038666,0.999222,1.332916,0.867353,0.292171,K01_G07_01,2.95462,3.056625
1358.215,-0.02332,-0.003502,-0.020463,0.005737,-0.038666,0.999222,1.330593,0.867425,0.291262,K01_G07_01,2.95462,3.056625
1358.226,0.00315,-0.0017,-0.020837,0.020813,-0.031891,0.999268,1.35367,0.866091,0.275444,K01_G07_01,2.938812,3.057236
1358.238,0.009145,-0.001293,-0.020922,0.023895,-0.028687,0.999298,1.365989,0.863852,0.27309,K01_G07_01,2.940308,3.040741
1358.249,0.007376,-0.001417,-0.020888,0.022446,-0.026184,0.99939,1.368293,0.86549,0.275114,K01_G07_01,2.937164,3.038513
1358.26,0.007376,-0.001417,-0.020888,0.022446,-0.026184,0.99939,1.367123,0.865529,0.274786,K01_G07_01,2.937164,3.038513
1358.271,0.006619,-0.001495,-0.020791,0.025253,-0.023895,0.99939,1.383025,0.859665,0.273325,K01_G07_01,2.937439,3.033249
1358.282,0.004474,-0.001662,-0.020701,0.025681,-0.018509,0.999497,1.387175,0.86468,0.273345,K01_G07_01,2.942123,3.034058
1358.294,0.004474,-0.001662,-0.020701,0.025681,-0.018509,0.999497,1.387083,0.864379,0.273235,K01_G07_01,2.942123,3.034058
1358.304,0.007282,-0.001475,-0.020729,0.027618,-0.014755,0.999497,1.405186,0.859746,0.273489,K01_G07_01,2.928528,3.035202
1358.315,0.008386,-0.001401,-0.020739,0.028595,-0.014175,0.999481,1.417626,0.853518,0.273741,K01_G07_01,2.924896,3.035873
1358.326,0.008386,-0.001401,-0.020739,0.028595,-0.014175,0.999481,1.418445,0.853229,0.273755,K01_G07_01,2.924896,3.035873
1358.337,0.010218,-0.001278,-0.020744,0.03009,-0.014069,0.999435,1.43723,0.843316,0.274148,K01_G07_01,2.915695,3.033173
1358.348,0.009998,-0.001275,-0.020771,0.029953,-0.014908,0.999435,1.434249,0.843933,0.27411,K01_G07_01,2.899582,3.029266
1358.359,0.009998,-0.001275,-0.020771,0.029953,-0.014908,0.999435,1.434366,0.84389,0.274112,K01_G07_01,2.899582,3.029266
1358.371,0.008829,-0.00135,-0.020761,0.025696,-0.014786,0.999558,1.395498,0.864371,0.274464,K01_G07_01,2.876892,3.036453
1358.382,0.006364,-0.001512,-0.020738,0.024918,-0.013901,0.999588,1.39788,0.864306,0.27573,K01_G07_01,2.867615,3.03035
1358.393,0.022147,-0.000398,-0.020908,0.012589,0.008057,0.999878,1.459067,0.862529,0.303743,K01_G07_01,2.781784,2.771698
1358.404,0.022147,-0.000398,-0.020908,0.012589,0.008057,0.999878,1.459137,0.862527,0.303757,K01_G07_01,2.781784,2.771698
1358.415,0.023415,-0.000314,-0.020888,0.013611,0.010712,0.999847,1.468284,0.862159,0.303875,K01_G07_01,2.82608,3.015915
1358.426,0.015548,-0.000847,-0.02079,0.010666,0.012146,0.999863,1.470997,0.862171,0.30874,K01_G07_01,2.813583,3.021835
1358.437,0.015548,-0.000847,-0.02079,0.010666,0.012146,0.999863,1.470378,0.862185,0.308283,K01_G07_01,2.813583,3.021835
1358.448,0.009799,-0.001236,-0.020719,0.006729,0.011078,0.999908,1.388772,0.901774,0.300033,K01_L09_01,2.8246,3.021591
1358.459,0.013919,-0.000959,-0.020763,0.008987,0.011749,0.999878,1.429962,0.881351,0.303364,K01_L09_01,2.819229,3.015167
1358.471,0.013919,-0.000959,-0.020763,0.008987,0.011749,0.999878,1.431036,0.880951,0.303448,K01_L09_01,2.819229,3.015167
1358.482,0.006544,-0.001454,-0.020678,0.004944,0.009918,0.999924,1.372778,0.907331,0.298787,K01_L09_01,2.819397,3.023224
1358.493,0.004563,-0.001589,-0.020647,0.003983,0.010208,0.999939,1.361921,0.912649,0.29791,K01_L09_01,2.819916,3.024048
1358.504,0.005797,-0.001509,-0.020652,0.006561,0.009995,0.999924,1.403716,0.890604,0.301317,K01_L09_01,2.819611,3.023163
1358.515,0.005797,-0.001509,-0.020652,0.006561,0.009995,0.999924,1.409186,0.887026,0.301777,K01_L09_01,2.819611,3.023163
1358.526,0.007045,-0.001422,-0.020674,0.007019,0.010193,0.999908,1.421043,0.880651,0.302746,K01_L09_01,2.819016,3.022308
1358.537,0.013612,-0.00098,-0.020754,0.00708,0.011581,0.999893,1.423014,0.880803,0.302882,K01_L09_01,2.819077,3.020996
1358.548,0.013612,-0.00098,-0.020754,0.00708,0.011581,0.999893,1.424839,0.879344,0.303041,K01_L09_01,2.819077,3.020996
1358.559,0.012217,-0.001071,-0.020741,0.00563,0.01059,0.999924,1.404872,0.88697,0.301472,K01_L09_01,2.816208,3.020554
1358.571,0.011711,-0.001103,-0.020739,0.004791,0.010223,0.999924,1.395238,0.890851,0.300711,K01_L09_01,2.802155,3.020447
1358.582,0.011711,-0.001103,-0.020739,0.004791,0.010223,0.999924,1.399702,0.888225,0.30108,K01_L09_01,2.802155,3.020447
1358.593,0.009946,-0.00122,-0.020722,0.003784,0.009766,0.999939,1.383459,0.895612,0.29978,K01_L09_01,2.802322,3.014374
1358.604,0.009476,-0.001246,-0.020724,0.003799,0.009674,0.999939,1.380117,0.897059,0.299514,K01_L09_01,2.802139,3.012039
1358.615,0.002858,-0.001688,-0.020644,0.000427,0.007156,0.99997,1.33945,0.914156,0.297022,K01_L09_01,2.812286,2.977554
1358.626,0.002858,-0.001688,-0.020644,0.000427,0.007156,0.99997,1.338878,0.914185,0.297511,K01_L09_01,2.812286,2.977554
1358.637,0.002542,-0.0017,-0.020655,0.000183,0.006302,0.99997,1.336219,0.914287,0.29781,K01_L09_01,2.812164,2.986847
1358.648,0.002225,-0.001716,-0.02065,0.000198,0.006042,0.99997,1.335662,0.914308,0.29782,K01_L09_01,2.812714,2.986237
1358.659,0.002225,-0.001716,-0.02065,0.000198,0.006042,0.99997,1.33548,0.914324,0.298357,K01_L09_01,2.812714,2.986237
1358.671,0.005103,-0.001516,-0.020677,0.003387,0.006149,0.99997,1.346925,0.908941,0.296922,K01_L09_01,2.812698,2.965866
1358.682,0.00506,-0.00151,-0.020675,0.00383,0.004883,0.99997,1.349702,0.905632,0.297185,K01_L09_01,2.812225,2.965637
1358.693,0.005183,-0.001498,-0.020677,0.004105,0.004852,0.99997,1.346004,0.907534,0.296885,K01_L09_01,2.812057,2.96608
1358.704,0.005183,-0.001498,-0.020677,0.004105,0.004852,0.99997,1.338903,0.911062,0.29631,K01_L09_01,2.812057,2.96608
1358.715,0.004464,-0.001543,-0.020669,0.004272,0.004547,0.99997,1.33736,0.911342,0.296195,K01_L09_01,2.80806,2.966171
1358.726,0.007847,-0.001314,-0.020706,0.009216,0.004974,0.999939,1.429497,0.863775,0.305609,K01_G07_01,2.762466,2.989899
1358.737,0.007847,-0.001314,-0.020706,0.009216,0.004974,0.999939,1.398259,0.880271,0.301138,K01_L09_01,2.762466,2.989899
1358.748,0.007049,-0.001367,-0.020704,0.008743,0.004288,0.999939,1.387273,0.884768,0.300269,K01_L09_01,2.758316,2.9944
1358.759,0.004602,-0.001529,-0.020682,0.009354,0.004181,0.999939,1.392273,0.882485,0.300669,K01_L09_01,2.758133,2.94783
1358.771,0.004602,-0.001529,-0.020682,0.009354,0.004181,0.999939,1.387115,0.885231,0.300248,K01_L09_01,2.758133,2.94783
1358.782,0.004026,-0.001567,-0.020687,0.009598,0.004822,0.999939,1.385367,0.887351,0.300081,K01_L09_01,2.758514,2.989487
1358.793,0.004026,-0.001565,-0.020697,0.008789,0.00647,0.999939,1.369648,0.89805,0.298752,K01_L09_01,2.758926,2.995728
