time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.5238,0.089604,1.530881,0.152104,16.36383,359.0239,1.111056,0,0,0,0,0,0,0.223992,1.266553,0.29876,297.6101,28.71373,337.9007,0,False,False
546.5347,0.089778,1.53067,0.152108,16.4998,358.9767,1.086599,0,0,0,0,0,0,0.224143,1.266397,0.298952,297.6542,28.5686,338.0026,0,False,False
546.5458,0.089991,1.530461,0.152107,16.65126,358.9341,1.056593,0,0,0,0,0,0,0.224154,1.266286,0.298997,297.7008,28.43294,338.0955,0,False,False
546.5569,0.090172,1.530206,0.152119,16.81975,358.8999,1.038552,0,0,0,0,0,0,0.224278,1.266187,0.299181,297.7371,28.33682,338.1575,0,False,False
546.5679,0.090394,1.529965,0.15203,17.00457,358.8521,1.012946,0,0,0,0,0,0,0.224407,1.266113,0.299166,297.7568,28.25599,338.2423,0,False,False
546.579,0.090629,1.529689,0.151978,17.19072,358.8159,0.990651,0,0,0,0,0,0,0.224503,1.266033,0.299199,297.7573,28.23819,338.2583,0,False,False
546.5901,0.090864,1.529432,0.151907,17.39672,358.7847,0.957704,0,0,0,0,0,0,0.224783,1.265997,0.299071,297.7237,28.39952,338.1349,0,False,False
546.6012,0.091096,1.529145,0.15192,17.59803,358.7522,0.949208,0,0,0,0,0,0,0.224921,1.26591,0.299098,297.7355,28.39659,338.1642,0,False,False
546.6124,0.091312,1.528816,0.151822,17.81567,358.7177,0.918639,0,0,0,0,0,0,0.22512,1.265832,0.299202,297.7803,28.33151,338.2616,0,False,False
546.6235,0.091512,1.528484,0.151684,18.03599,358.6898,0.906825,0,0,0,0,0,0,0.225328,1.265715,0.29931,297.8379,28.27784,338.2657,0,False,False
546.6345,0.091747,1.528161,0.151542,18.27921,358.6668,0.891827,0,0,0,0,0,0,0.225567,1.265703,0.299325,297.882,28.30264,338.1874,0,False,False
546.6458,0.091916,1.527792,0.151366,18.53091,358.6443,0.875938,0,0,0,0,0,0,0.22575,1.265699,0.299271,297.9049,28.34748,338.1362,0,False,False
546.6569,0.092077,1.527438,0.151282,18.77961,358.6263,0.851959,0,0,0,0,0,0,0.225941,1.265683,0.29926,297.9285,28.37527,338.1024,0,False,False
546.6678,0.092215,1.527028,0.151156,19.02501,358.5956,0.835527,0,0,0,0,0,0,0.22607,1.26574,0.299234,297.9288,28.35906,338.0983,0,False,False
546.679,0.092491,1.526667,0.151149,19.26791,358.5611,0.804774,0,0,0,0,0,0,0.226149,1.265754,0.299239,297.9286,28.33749,338.1054,0,False,False
546.6903,0.092588,1.526251,0.151089,19.52047,358.5395,0.781037,0,0,0,0,0,0,0.226328,1.265814,0.299263,297.9269,28.36502,338.063,0,False,False
546.7014,0.092696,1.525833,0.150963,19.76828,358.5255,0.776887,0,0,0,0,0,0,0.22647,1.265895,0.299186,297.9081,28.44975,337.9753,0,False,False
546.7125,0.092802,1.525386,0.150881,20.00865,358.5065,0.772603,0,0,0,0,0,0,0.226619,1.265951,0.299124,297.8825,28.49453,337.9276,0,False,False
546.7234,0.092892,1.524948,0.150731,20.28871,358.5054,0.77671,0,0,0,0,0,0,0.226789,1.266052,0.299113,297.8754,28.51195,337.9067,0,False,False
546.7346,0.092994,1.524423,0.15062,20.5673,358.4972,0.784175,0,0,0,0,0,0,0.226858,1.26613,0.299038,297.8741,28.53478,337.8793,0,False,False
546.7456,0.093135,1.523868,0.150479,20.86582,358.4919,0.796518,0,0,0,0,0,0,0.226989,1.266155,0.298983,297.8714,28.56739,337.7946,0,False,False
546.7568,0.093181,1.523325,0.150327,21.17778,358.4874,0.815579,0,0,0,0,0,0,0.227087,1.266185,0.298847,297.8838,28.58345,337.7523,0,False,False
546.768,0.093241,1.522734,0.150218,21.52027,358.4881,0.816501,0,0,0,0,0,0,0.227129,1.266265,0.298732,297.8984,28.62408,337.6933,0,False,False
546.7789,0.093314,1.522044,0.150063,21.87992,358.4788,0.828085,0,0,0,0,0,0,0.227166,1.266254,0.298672,297.913,28.63169,337.6874,0,False,False
546.79,0.093405,1.521341,0.149884,22.28695,358.4827,0.827834,0,0,0,0,0,0,0.227218,1.266259,0.298619,297.937,28.62823,337.7007,0,False,False
546.8011,0.093488,1.520559,0.149632,22.76062,358.4715,0.823683,0,0,0,0,0,0,0.227315,1.266328,0.298488,297.9866,28.57582,337.781,0,False,False
546.8123,0.093552,1.519754,0.149372,23.25326,358.4855,0.825986,0,0,0,0,0,0,0.227402,1.266309,0.29836,298.0263,28.54212,337.8353,0,False,False
546.8234,0.093607,1.519021,0.149073,23.78146,358.4992,0.825462,0,0,0,0,0,0,0.22749,1.266295,0.298313,298.042,28.53429,337.8846,0,False,False
546.8345,0.093642,1.518299,0.148823,24.27242,358.5119,0.844256,0,0,0,0,0,0,0.227547,1.266289,0.298289,298.0666,28.57327,337.931,0,False,False
546.8455,0.093578,1.517523,0.148553,24.72951,358.5262,0.856385,0,0,0,0,0,0,0.227576,1.2663,0.298116,298.0848,28.6136,338.0398,0,False,False
546.8567,0.093644,1.516739,0.148377,25.17811,358.5382,0.877902,0,0,0,0,0,0,0.227613,1.266221,0.298058,298.1252,28.62982,338.1405,0,False,False
546.8678,0.093632,1.515997,0.148233,25.59565,358.5583,0.899953,0,0,0,0,0,0,0.227723,1.266155,0.297948,298.1953,28.65812,338.1589,0,False,False
546.8789,0.093641,1.515288,0.148178,25.9871,358.5689,0.915051,0,0,0,0,0,0,0.227829,1.266011,0.297823,298.2831,28.69618,338.0054,0,False,False
546.8901,0.093599,1.514677,0.148087,26.38597,358.5792,0.939049,0,0,0,0,0,0,0.227902,1.265946,0.297746,298.3846,28.64734,337.8913,0,False,False
546.9011,0.093625,1.51402,0.147944,26.75579,358.5861,0.950686,0,0,0,0,0,0,0.22793,1.265932,0.297555,298.4726,28.62028,337.8198,0,False,False
546.9123,0.093602,1.513384,0.147889,27.13962,358.5776,0.975692,0,0,0,0,0,0,0.228108,1.265898,0.297431,298.5728,28.63309,337.6841,0,False,False
546.9235,0.093529,1.512734,0.147769,27.51401,358.5602,0.985086,0,0,0,0,0,0,0.228304,1.265791,0.297297,298.6463,28.74611,337.5164,0,False,False
546.9345,0.093393,1.512142,0.147687,27.86943,358.5172,0.973923,0,0,0,0,0,0,0.228507,1.26579,0.297049,298.6856,28.91358,337.3567,0,False,False
546.9456,0.093282,1.511564,0.147602,28.21287,358.4655,0.948116,0,0,0,0,0,0,0.22868,1.265775,0.296846,298.733,29.03442,337.316,0,False,False
546.9567,0.09319,1.511051,0.147569,28.5369,358.3881,0.894526,0,0,0,0,0,0,0.228758,1.265825,0.296665,298.7562,29.10959,337.3185,0,False,False
546.9678,0.093111,1.510497,0.147576,28.83933,358.3263,0.860318,0,0,0,0,0,0,0.228885,1.265795,0.296432,298.7857,29.11238,337.372,0,False,False
546.9788,0.092964,1.509974,0.147535,29.11345,358.2667,0.820006,0,0,0,0,0,0,0.228941,1.265733,0.296192,298.8056,29.08945,337.4138,0,False,False
546.9901,0.092893,1.509435,0.147505,29.40436,358.2131,0.797067,0,0,0,0,0,0,0.228968,1.265651,0.295939,298.8027,29.03432,337.5249,0,False,False
547.0011,0.092735,1.509115,0.14748,29.66585,358.1682,0.812631,0,0,0,0,0,0,0.22909,1.26566,0.295593,298.7914,29.03154,337.635,0,False,False
547.0122,0.092563,1.50871,0.147492,29.8833,358.1251,0.84669,0,0,0,0,0,0,0.229254,1.265572,0.295281,298.7769,29.06224,337.6823,0,False,False
547.0233,0.092429,1.508404,0.147501,30.08293,358.0826,0.882451,0,0,0,0,0,0,0.229447,1.265544,0.295068,298.7664,29.17963,337.5835,0,False,False
547.0345,0.092284,1.508135,0.147543,30.2319,358.0201,0.921376,0,0,0,0,0,0,0.22966,1.265478,0.294769,298.7595,29.28038,337.5251,0,False,False
547.0455,0.092158,1.507912,0.147656,30.37941,357.9463,0.949144,0,0,0,0,0,0,0.229863,1.265333,0.294543,298.7831,29.34857,337.5378,0,False,False
547.0566,0.092035,1.507693,0.147758,30.47552,357.8583,0.984968,0,0,0,0,0,0,0.230123,1.265337,0.294382,298.8431,29.36979,337.597,0,False,False
547.0677,0.091939,1.507471,0.147906,30.56964,357.7778,1.016667,0,0,0,0,0,0,0.230447,1.265165,0.29434,298.9371,29.37851,337.6269,0,False,False
547.0787,0.091835,1.507272,0.14805,30.66851,357.7064,1.051874,0,0,0,0,0,0,0.230873,1.264929,0.294197,299.0183,29.37218,337.6168,0,False,False
547.0899,0.091715,1.507095,0.148131,30.77414,357.6464,1.07674,0,0,0,0,0,0,0.231105,1.26472,0.294128,299.0963,29.37531,337.6342,0,False,False
547.101,0.091542,1.506919,0.148157,30.88676,357.5956,1.114201,0,0,0,0,0,0,0.231372,1.264533,0.294052,299.1422,29.40614,337.6436,0,False,False
547.1121,0.091411,1.506755,0.148186,30.9964,357.5558,1.142146,0,0,0,0,0,0,0.231626,1.264315,0.293931,299.1658,29.45208,337.6603,0,False,False
547.1234,0.091266,1.506567,0.148181,31.10166,357.5118,1.167402,0,0,0,0,0,0,0.231819,1.264074,0.293848,299.1701,29.49296,337.6735,0,False,False
547.1343,0.091138,1.506409,0.148206,31.2077,357.4739,1.184867,0,0,0,0,0,0,0.232042,1.26386,0.293755,299.199,29.47933,337.7523,0,False,False
547.1455,0.091029,1.506241,0.148235,31.2985,357.436,1.206504,0,0,0,0,0,0,0.23221,1.263659,0.293696,299.2288,29.4629,337.8208,0,False,False
547.157,0.090939,1.506108,0.148257,31.38049,357.4069,1.208365,0,0,0,0,0,0,0.232457,1.263471,0.293621,299.2588,29.48613,337.8446,0,False,False
547.1677,0.090945,1.505982,0.148333,31.45336,357.3704,1.217745,0,0,0,0,0,0,0.232608,1.263363,0.293603,299.2838,29.44896,337.9258,0,False,False
547.18,0.090898,1.505811,0.14839,31.53039,357.3411,1.218063,0,0,0,0,0,0,0.232766,1.263259,0.293801,299.3607,29.32814,338.1081,0,False,False
547.19,0.090832,1.505674,0.148395,31.61629,357.3249,1.202218,0,0,0,0,0,0,0.232947,1.263028,0.294115,299.4702,29.14843,338.3217,0,False,False
547.2009,0.090786,1.505553,0.14846,31.71068,357.3158,1.199898,0,0,0,0,0,0,0.233079,1.26273,0.294265,299.5556,29.05794,338.3968,0,False,False
547.2121,0.09072,1.505386,0.148486,31.80923,357.3086,1.19277,0,0,0,0,0,0,0.233205,1.262506,0.294452,299.6479,28.99236,338.4796,0,False,False
547.2233,0.090707,1.505251,0.14851,31.90274,357.3136,1.183916,0,0,0,0,0,0,0.233374,1.262216,0.294601,299.7514,28.93122,338.569,0,False,False
547.2344,0.090694,1.50512,0.14854,31.98452,357.3114,1.173761,0,0,0,0,0,0,0.233568,1.262035,0.294826,299.8771,28.89936,338.5451,0,False,False
547.2454,0.090675,1.505003,0.148578,32.03697,357.3296,1.164381,0,0,0,0,0,0,0.233844,1.261888,0.294887,299.9683,29.06015,338.3267,0,False,False
547.2567,0.090649,1.504886,0.148636,32.08706,357.3389,1.152027,0,0,0,0,0,0,0.234046,1.261669,0.294971,300.0463,29.27515,338.1182,0,False,False
547.2676,0.090556,1.504777,0.148658,32.14098,357.3411,1.136412,0,0,0,0,0,0,0.234248,1.26151,0.295067,300.1354,29.41849,337.9843,0,False,False
547.2787,0.090542,1.504674,0.148714,32.16946,357.3631,1.125387,0,0,0,0,0,0,0.234493,1.26138,0.295192,300.2644,29.55238,337.8052,0,False,False
547.2898,0.09054,1.504599,0.148756,32.21655,357.3734,1.107129,0,0,0,0,0,0,0.234704,1.261407,0.295362,300.3882,29.58159,337.6849,0,False,False
547.301,0.090559,1.504526,0.148838,32.26067,357.3922,1.095056,0,0,0,0,0,0,0.234801,1.261356,0.295633,300.5258,29.53983,337.6124,0,False,False
547.3122,0.090541,1.504445,0.148867,32.31162,357.4186,1.089293,0,0,0,0,0,0,0.234829,1.261317,0.295833,300.6429,29.51382,337.5102,0,False,False
547.3232,0.090614,1.504366,0.148896,32.35076,357.4469,1.076308,0,0,0,0,0,0,0.234818,1.261317,0.29613,300.771,29.41396,337.5036,0,False,False
547.3345,0.090639,1.504303,0.148974,32.39255,357.4831,1.075806,0,0,0,0,0,0,0.23479,1.261291,0.296426,300.8869,29.28811,337.5685,0,False,False
547.3455,0.090672,1.504272,0.149059,32.42669,357.515,1.068364,0,0,0,0,0,0,0.234722,1.261258,0.296756,301.0118,29.21929,337.5264,0,False,False
547.3566,0.090689,1.504215,0.149103,32.46099,357.5462,1.062271,0,0,0,0,0,0,0.234673,1.261208,0.296984,301.0895,29.30768,337.3413,0,False,False
547.3676,0.090675,1.50414,0.149167,32.48798,357.5776,1.042932,0,0,0,0,0,0,0.234669,1.261155,0.297158,301.169,29.40713,337.1767,0,False,False
547.3788,0.090677,1.504085,0.149159,32.52322,357.6049,1.036714,0,0,0,0,0,0,0.234716,1.261148,0.297278,301.247,29.58411,336.9463,0,False,False
547.3898,0.090683,1.504023,0.149162,32.55357,357.6415,1.026872,0,0,0,0,0,0,0.234683,1.261166,0.297368,301.3041,29.67456,336.7886,0,False,False
547.401,0.090714,1.503989,0.149137,32.59465,357.6821,1.012116,0,0,0,0,0,0,0.234621,1.261287,0.297571,301.3622,29.68452,336.6961,0,False,False
547.4121,0.090746,1.503953,0.149118,32.64228,357.7351,1.003919,0,0,0,0,0,0,0.234552,1.261338,0.297738,301.4169,29.62436,336.6662,0,False,False
547.4231,0.090771,1.503898,0.149111,32.67264,357.7917,1.006133,0,0,0,0,0,0,0.234507,1.261389,0.297976,301.47,29.57903,336.6275,0,False,False
547.4343,0.090831,1.503857,0.149128,32.7046,357.8521,1.019837,0,0,0,0,0,0,0.234319,1.261564,0.298065,301.4964,29.50859,336.6102,0,False,False
547.4454,0.090882,1.503829,0.149141,32.7272,357.9131,1.031369,0,0,0,0,0,0,0.234205,1.26178,0.298266,301.5011,29.46787,336.5751,0,False,False
547.4567,0.090958,1.503821,0.14918,32.72536,357.9605,1.025847,0,0,0,0,0,0,0.234155,1.261947,0.298395,301.4823,29.50041,336.5242,0,False,False
547.4677,0.090976,1.503861,0.149217,32.72858,358.0132,1.042716,0,0,0,0,0,0,0.23398,1.262089,0.298427,301.4668,29.53971,336.4796,0,False,False
547.4786,0.091016,1.503835,0.149265,32.70037,358.0367,1.035697,0,0,0,0,0,0,0.23396,1.262267,0.298454,301.417,29.60784,336.4313,0,False,False
547.4898,0.091025,1.503899,0.149272,32.69111,358.0516,1.035364,0,0,0,0,0,0,0.233865,1.262443,0.298357,301.3623,29.66236,336.3766,0,False,False
547.501,0.091024,1.503888,0.149291,32.66931,358.0638,1.024849,0,0,0,0,0,0,0.233731,1.262636,0.298317,301.3085,29.69782,336.3147,0,False,False
547.5119,0.09102,1.503918,0.1493,32.65337,358.0551,1.00399,0,0,0,0,0,0,0.233603,1.262894,0.298197,301.257,29.74146,336.2469,0,False,False
547.5233,0.091036,1.503953,0.149356,32.66235,358.067,0.998507,0,0,0,0,0,0,0.233486,1.26307,0.298092,301.1935,29.78256,336.1787,0,False,False
547.5342,0.091102,1.503949,0.149399,32.66251,358.0779,0.991519,0,0,0,0,0,0,0.233413,1.263319,0.297909,301.1299,29.84788,336.0883,0,False,False
547.5453,0.091155,1.503944,0.149403,32.66883,358.0801,0.990571,0,0,0,0,0,0,0.233363,1.263561,0.297767,301.0642,29.95232,336.0053,0,False,False
547.5565,0.091195,1.503954,0.149425,32.68261,358.0857,1.012047,0,0,0,0,0,0,0.233437,1.263793,0.297569,301.0008,30.10927,335.8992,0,False,False
547.5676,0.091238,1.503903,0.149437,32.69043,358.0963,1.027949,0,0,0,0,0,0,0.233467,1.264044,0.297332,300.9268,30.25574,335.7911,0,False,False
547.5788,0.091266,1.503845,0.149408,32.71362,358.1032,1.045411,0,0,0,0,0,0,0.233621,1.264341,0.297163,300.8653,30.39039,335.6691,0,False,False
547.5897,0.091244,1.503838,0.149329,32.75172,358.0914,1.02461,0,0,0,0,0,0,0.2336,1.264667,0.296932,300.7812,30.47736,335.6002,0,False,False
547.6008,0.091249,1.503797,0.149308,32.79226,358.0736,1.001132,0,0,0,0,0,0,0.233553,1.264865,0.296706,300.6725,30.50846,335.5967,0,False,False
547.6119,0.091232,1.503767,0.149265,32.82573,358.0529,0.977179,0,0,0,0,0,0,0.233482,1.265098,0.296484,300.5977,30.50662,335.6016,0,False,False
547.6231,0.09127,1.503701,0.149189,32.87311,358.0357,0.956015,0,0,0,0,0,0,0.233384,1.265321,0.296472,300.5409,30.41433,335.6858,0,False,False
547.6342,0.091285,1.503629,0.14913,32.93153,358.036,0.949886,0,0,0,0,0,0,0.233364,1.265462,0.296585,300.5183,30.31385,335.7741,0,False,False
547.6453,0.091321,1.503544,0.14905,32.98803,358.0347,0.949472,0,0,0,0,0,0,0.233429,1.265618,0.296571,300.5163,30.26063,335.8007,0,False,False
547.6563,0.091393,1.503446,0.148935,33.03012,358.0181,0.943741,0,0,0,0,0,0,0.233564,1.265639,0.296539,300.5259,30.21429,335.8328,0,False,False
547.6675,0.091396,1.503403,0.148828,33.06872,358.0261,0.939811,0,0,0,0,0,0,0.233648,1.265722,0.296486,300.5222,30.19543,335.8459,0,False,False
547.6786,0.091438,1.503358,0.148757,33.07721,358.0342,0.932255,0,0,0,0,0,0,0.233715,1.265723,0.296343,300.5255,30.21581,335.8667,0,False,False
547.6896,0.091459,1.503338,0.148741,33.09242,358.0271,0.889448,0,0,0,0,0,0,0.233974,1.26577,0.296224,300.5183,30.33249,335.8351,0,False,False
547.7009,0.091497,1.503309,0.148714,33.08941,358.0281,0.865365,0,0,0,0,0,0,0.234185,1.265795,0.29606,300.5209,30.47618,335.7758,0,False,False
547.7119,0.09154,1.503294,0.148651,33.09492,358.0366,0.833611,0,0,0,0,0,0,0.234447,1.265824,0.295861,300.5131,30.6184,335.6787,0,False,False
547.7231,0.091595,1.503286,0.148608,33.11231,358.0542,0.820365,0,0,0,0,0,0,0.234621,1.265856,0.295795,300.5139,30.7085,335.6186,0,False,False
547.7341,0.091674,1.503272,0.148495,33.12807,358.0872,0.814948,0,0,0,0,0,0,0.234866,1.26581,0.295747,300.5315,30.68647,335.6753,0,False,False
547.7452,0.091743,1.503261,0.148417,33.14766,358.1151,0.818974,0,0,0,0,0,0,0.234922,1.265742,0.295632,300.5459,30.56729,335.8231,0,False,False
547.7564,0.091806,1.503203,0.148253,33.15343,358.1444,0.821558,0,0,0,0,0,0,0.235069,1.265636,0.295553,300.5583,30.5446,335.8926,0,False,False
547.7675,0.091855,1.503216,0.148183,33.16078,358.1904,0.824567,0,0,0,0,0,0,0.235241,1.265551,0.295448,300.5551,30.61003,335.8877,0,False,False
547.7785,0.091945,1.503243,0.14811,33.17384,358.2122,0.803451,0,0,0,0,0,0,0.235436,1.265549,0.295368,300.5769,30.71559,335.8679,0,False,False
547.7896,0.092012,1.503255,0.148124,33.17895,358.2622,0.813036,0,0,0,0,0,0,0.235742,1.265482,0.295324,300.6144,30.77895,335.8876,0,False,False
547.8008,0.09211,1.50327,0.148074,33.17603,358.2961,0.815842,0,0,0,0,0,0,0.235964,1.265393,0.295214,300.6585,30.8483,335.8771,0,False,False
547.8118,0.092181,1.503258,0.148014,33.16858,358.3411,0.807121,0,0,0,0,0,0,0.236214,1.265153,0.295114,300.7068,30.95288,335.8074,0,False,False
547.823,0.092247,1.503223,0.147968,33.18416,358.3752,0.796416,0,0,0,0,0,0,0.236449,1.265047,0.294993,300.7464,31.06042,335.7528,0,False,False
547.834,0.092315,1.503229,0.147927,33.19102,358.399,0.767028,0,0,0,0,0,0,0.236602,1.264937,0.294783,300.7945,31.13353,335.7274,0,False,False
547.8452,0.092348,1.503224,0.147936,33.20168,358.4307,0.736546,0,0,0,0,0,0,0.236675,1.264853,0.294691,300.8395,31.19272,335.7201,0,False,False
547.8563,0.0924,1.503209,0.147913,33.20061,358.4662,0.712994,0,0,0,0,0,0,0.23677,1.264654,0.294684,300.8955,31.15383,335.7515,0,False,False
547.8674,0.092422,1.503207,0.147871,33.21717,358.4936,0.683643,0,0,0,0,0,0,0.236947,1.264545,0.294797,300.9423,31.17408,335.7208,0,False,False
547.8785,0.092495,1.503164,0.147846,33.19997,358.5306,0.66968,0,0,0,0,0,0,0.236996,1.264385,0.294663,300.9781,31.20187,335.6477,0,False,False
547.8896,0.092569,1.503146,0.147824,33.20802,358.568,0.648833,0,0,0,0,0,0,0.237199,1.264241,0.294514,301.0112,31.29255,335.5921,0,False,False
547.9008,0.092613,1.503107,0.147803,33.21025,358.6153,0.628597,0,0,0,0,0,0,0.237325,1.264107,0.294287,301.0335,31.41236,335.5466,0,False,False
547.9119,0.092702,1.503078,0.147801,33.22997,358.6641,0.612812,0,0,0,0,0,0,0.237416,1.263993,0.294117,301.0455,31.53092,335.4896,0,False,False
547.9233,0.092758,1.503021,0.147777,33.24271,358.7271,0.609277,0,0,0,0,0,0,0.23752,1.263814,0.293887,301.0617,31.65196,335.4321,0,False,False
547.9341,0.092823,1.503006,0.147778,33.26699,358.8055,0.60279,0,0,0,0,0,0,0.237606,1.263689,0.293731,301.0798,31.72779,335.4027,0,False,False
547.9453,0.092917,1.502981,0.147817,33.27981,358.8761,0.605536,0,0,0,0,0,0,0.237616,1.263611,0.293754,301.0983,31.68966,335.456,0,False,False
547.9563,0.092975,1.502957,0.147849,33.28517,358.9644,0.61943,0,0,0,0,0,0,0.237553,1.263476,0.293747,301.1201,31.63512,335.5313,0,False,False
547.9674,0.093054,1.502943,0.147864,33.29432,359.0272,0.634384,0,0,0,0,0,0,0.237438,1.263392,0.293799,301.1479,31.49824,335.6671,0,False,False
547.9785,0.093095,1.502908,0.147879,33.30913,359.0985,0.636749,0,0,0,0,0,0,0.237346,1.263243,0.293832,301.1737,31.35835,335.7967,0,False,False
547.9896,0.093133,1.5029,0.147898,33.3213,359.1564,0.650769,0,0,0,0,0,0,0.237253,1.263102,0.293845,301.1766,31.28489,335.873,0,False,False
548.0007,0.093162,1.50288,0.147886,33.33681,359.2166,0.658736,0,0,0,0,0,0,0.237155,1.262999,0.293786,301.1698,31.25476,335.9659,0,False,False
548.0118,0.093199,1.50287,0.147901,33.35816,359.2781,0.671344,0,0,0,0,0,0,0.237207,1.262801,0.293784,301.1617,31.30916,336.0077,0,False,False
548.0231,0.093249,1.502839,0.147885,33.37572,359.3275,0.658673,0,0,0,0,0,0,0.237263,1.262618,0.293823,301.1787,31.35768,336.023,0,False,False
548.034,0.09327,1.50278,0.147961,33.39969,359.3895,0.655139,0,0,0,0,0,0,0.23723,1.262487,0.293806,301.2056,31.41325,335.982,0,False,False
548.0452,0.093287,1.502791,0.14798,33.41882,359.4412,0.646209,0,0,0,0,0,0,0.237292,1.262402,0.293824,301.2336,31.43396,335.98,0,False,False
548.0564,0.093268,1.502783,0.148007,33.43079,359.4835,0.635307,0,0,0,0,0,0,0.237199,1.262224,0.293826,301.2722,31.40015,336.0146,0,False,False
548.0674,0.093255,1.502774,0.148024,33.44795,359.5144,0.622729,0,0,0,0,0,0,0.237264,1.262166,0.293705,301.3212,31.36324,336.0428,0,False,False
548.0784,0.093256,1.502777,0.148035,33.45555,359.5469,0.613317,0,0,0,0,0,0,0.237271,1.262135,0.29357,301.3511,31.3248,336.0782,0,False,False
548.0895,0.093204,1.502748,0.148017,33.46129,359.5651,0.589044,0,0,0,0,0,0,0.23725,1.262008,0.293554,301.3937,31.27386,336.1246,0,False,False
548.1006,0.093159,1.50279,0.14802,33.45947,359.5847,0.579621,0,0,0,0,0,0,0.237197,1.261947,0.293576,301.4263,31.26665,336.131,0,False,False
548.1118,0.093096,1.502752,0.14799,33.45264,359.5774,0.543325,0,0,0,0,0,0,0.237256,1.261863,0.293574,301.4469,31.27583,336.1547,0,False,False
548.1229,0.093067,1.50273,0.148015,33.44567,359.5769,0.507415,0,0,0,0,0,0,0.237241,1.26183,0.293572,301.447,31.33264,336.1363,0,False,False
548.134,0.092991,1.502716,0.147936,33.4549,359.5822,0.478679,0,0,0,0,0,0,0.237312,1.261731,0.293678,301.4594,31.38456,336.1133,0,False,False
548.1451,0.09293,1.502725,0.147914,33.46561,359.5836,0.457738,0,0,0,0,0,0,0.237286,1.261739,0.293539,301.4455,31.4743,336.06,0,False,False
548.1563,0.092873,1.502743,0.147929,33.46393,359.5831,0.432889,0,0,0,0,0,0,0.237241,1.261706,0.29349,301.4387,31.50902,336.0446,0,False,False
548.1673,0.092832,1.502728,0.147936,33.47553,359.5777,0.413699,0,0,0,0,0,0,0.237207,1.261699,0.293458,301.4371,31.47684,336.0851,0,False,False
548.1783,0.092759,1.502705,0.147912,33.48346,359.5746,0.386413,0,0,0,0,0,0,0.237121,1.261666,0.293493,301.4492,31.39945,336.1492,0,False,False
548.1896,0.092689,1.502693,0.147902,33.49165,359.552,0.382648,0,0,0,0,0,0,0.237014,1.261694,0.293577,301.4648,31.31306,336.2032,0,False,False
548.2006,0.092597,1.502707,0.147881,33.50028,359.5462,0.390719,0,0,0,0,0,0,0.236908,1.261669,0.293613,301.4706,31.26604,336.2181,0,False,False
548.2118,0.092541,1.502689,0.147833,33.49994,359.5355,0.394406,0,0,0,0,0,0,0.236868,1.261517,0.293628,301.4814,31.2545,336.2165,0,False,False
548.223,0.092409,1.502693,0.147787,33.51904,359.5316,0.395515,0,0,0,0,0,0,0.236686,1.26155,0.293617,301.4926,31.28031,336.206,0,False,False
548.2339,0.092278,1.502651,0.14769,33.52495,359.5079,0.375813,0,0,0,0,0,0,0.236609,1.261476,0.293517,301.4932,31.30612,336.1869,0,False,False
548.245,0.092193,1.502657,0.147605,33.53675,359.4861,0.350244,0,0,0,0,0,0,0.236443,1.26145,0.293506,301.4961,31.29115,336.2061,0,False,False
548.2561,0.092079,1.502658,0.147555,33.53289,359.4532,0.313603,0,0,0,0,0,0,0.236263,1.26145,0.293492,301.4931,31.28727,336.2161,0,False,False
548.2672,0.091969,1.502664,0.14746,33.54094,359.4331,0.280822,0,0,0,0,0,0,0.236102,1.26146,0.29346,301.4925,31.29562,336.2007,0,False,False
548.2783,0.091835,1.50267,0.147389,33.54471,359.4164,0.267669,0,0,0,0,0,0,0.236103,1.261465,0.293438,301.4872,31.35371,336.1414,0,False,False
548.2926,0.09169,1.502649,0.147282,33.55251,359.4132,0.26967,0,0,0,0,0,0,0.235884,1.261531,0.293406,301.4818,31.41239,336.0785,0,False,False
548.3005,0.091561,1.502641,0.147197,33.55395,359.3974,0.267843,0,0,0,0,0,0,0.23574,1.261604,0.293369,301.487,31.41922,336.0622,0,False,False
548.3116,0.091464,1.502634,0.147102,33.55233,359.3829,0.26482,0,0,0,0,0,0,0.235553,1.261585,0.293413,301.4944,31.42803,336.0268,0,False,False
548.3228,0.091356,1.502649,0.146984,33.55758,359.3776,0.275396,0,0,0,0,0,0,0.23543,1.261613,0.293376,301.4807,31.40273,335.9818,0,False,False
548.3339,0.091232,1.502645,0.146837,33.55758,359.3727,0.271771,0,0,0,0,0,0,0.23521,1.261727,0.293319,301.4754,31.37989,335.9713,0,False,False
548.3449,0.091126,1.502693,0.146732,33.56401,359.3763,0.271613,0,0,0,0,0,0,0.234962,1.261789,0.293293,301.455,31.35829,335.9929,0,False,False
548.3561,0.091017,1.502745,0.146593,33.56786,359.3827,0.270592,0,0,0,0,0,0,0.234685,1.262,0.293214,301.4453,31.38997,335.9738,0,False,False
548.3673,0.090883,1.502793,0.146554,33.56202,359.3865,0.265198,0,0,0,0,0,0,0.234496,1.262115,0.29312,301.4284,31.41788,335.9428,0,False,False
