time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
706.9026,0.021341,0.000349,-0.020574,0.001404,0.010788,0.999939,-99999,-99999,-99999,,3.583435,3.625259
706.9137,0.021341,0.000349,-0.020574,0.001404,0.010788,0.999939,-99999,-99999,-99999,,3.583435,3.625259
706.9249,0.023462,0.000474,-0.020495,0.011826,0.008224,0.999893,-99999,-99999,-99999,,3.58345,3.647812
706.9359,0.030209,0.000893,-0.020418,0.011597,0.006973,0.999908,-99999,-99999,-99999,,3.584366,3.557465
706.9471,0.030209,0.000893,-0.020418,0.011597,0.006973,0.999908,-99999,-99999,-99999,,3.584366,3.557465
706.9581,0.030539,0.000915,-0.020408,0.011642,0.006821,0.999908,-99999,-99999,-99999,,3.570709,3.573746
706.9692,0.031052,0.00095,-0.020397,0.011765,0.00766,0.999893,-99999,-99999,-99999,,3.571426,3.55191
706.9803,0.030972,0.000945,-0.020386,0.014206,0.008377,0.999863,-99999,-99999,-99999,,3.589035,3.55217
706.9914,0.030972,0.000945,-0.020386,0.014206,0.008377,0.999863,-99999,-99999,-99999,,3.589035,3.55217
707.0026,0.030848,0.000937,-0.020367,0.016663,0.008133,0.999817,-99999,-99999,-99999,,3.599304,3.485596
707.0137,0.028944,0.000815,-0.020365,0.016876,0.009445,0.999802,-99999,-99999,-99999,,3.607361,3.553696
707.0248,0.028944,0.000815,-0.020365,0.016876,0.009445,0.999802,-99999,-99999,-99999,,3.607361,3.553696
707.0359,0.025737,0.000611,-0.020373,0.019058,0.017319,0.999664,-99999,-99999,-99999,,3.60968,3.558365
707.0472,0.020407,0.000276,-0.020355,0.017715,0.022385,0.999588,-99999,-99999,-99999,,3.612976,3.484375
707.0583,0.020407,0.000276,-0.020355,0.017715,0.022385,0.999588,-99999,-99999,-99999,,3.612976,3.484375
707.0693,0.02152,0.000366,-0.02032,0.020035,0.020813,0.999573,-99999,-99999,-99999,,3.615479,3.463928
707.0803,0.018481,0.000255,-0.020398,0.017578,0.025879,0.999497,-99999,-99999,-99999,,3.702805,3.686478
707.0914,0.021719,0.000279,-0.01987,0.026382,0.045105,0.998627,-99999,-99999,-99999,,3.662796,3.402481
707.1025,0.021719,0.000279,-0.01987,0.026382,0.045105,0.998627,-99999,-99999,-99999,,3.662796,3.402481
707.1136,0.028655,0.000724,-0.019856,0.028275,0.047913,0.998444,-99999,-99999,-99999,,3.720428,3.453827
707.1247,0.028222,0.00071,-0.019882,0.026398,0.05101,0.998337,-99999,-99999,-99999,,3.721497,3.502838
707.1359,0.028222,0.00071,-0.019882,0.026398,0.05101,0.998337,-99999,-99999,-99999,,3.721497,3.502838
707.147,0.026701,0.000643,-0.020069,0.028656,0.046524,0.998505,-99999,-99999,-99999,,3.697403,3.498199
707.1581,0.028487,0.000705,-0.020087,0.114105,0.032303,0.992935,-99999,-99999,-99999,,3.770172,3.962936
707.1693,0.015357,0.000055,-0.020781,0.158417,0.015137,0.987244,-99999,-99999,-99999,,3.706848,3.756088
707.1803,0.015357,0.000055,-0.020781,0.158417,0.015137,0.987244,-99999,-99999,-99999,,3.706848,3.756088
707.1913,-0.005966,-0.001069,-0.021656,0.132126,0.00943,0.99118,-99999,-99999,-99999,,3.695129,3.79863
707.2025,-0.002676,-0.001019,-0.021331,0.139664,0.015045,0.990082,-99999,-99999,-99999,,3.817734,3.86087
707.2136,-0.002676,-0.001019,-0.021331,0.139664,0.015045,0.990082,-99999,-99999,-99999,,3.817734,3.86087
707.2247,-0.01286,-0.001764,-0.021251,0.135605,0.002167,0.990753,-99999,-99999,-99999,,3.836197,3.828186
707.2357,0.007318,-0.000704,-0.020743,0.156769,0.022461,0.987366,-99999,-99999,-99999,,3.808105,3.873291
707.2469,0.025737,0.000005,-0.02066,0.147095,-0.022964,0.988846,-1.419157,0,-17.24213,Ground,3.758804,4.039444
707.258,0.025737,0.000005,-0.02066,0.147095,-0.022964,0.988846,-1.085654,0,-13.46489,Ground,3.758804,4.039444
707.2692,0,0,0,0,0,1,-99999,-99999,-99999,,3.545166,3.552658
707.2803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.903336
707.2913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.903336
707.3026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.3579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.049759
707.3691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.049759
707.3802,0,0,0,0,0,1,-99999,-99999,-99999,,3.986008,-1
707.3912,0.030466,-0.001864,-0.021732,0.030594,-0.726929,0.68602,0.071616,0,-0.699521,Ground,3.746048,3.284698
707.4025,0.030466,-0.001864,-0.021732,0.030594,-0.726929,0.68602,0.074284,0,-0.634866,Ground,3.746048,3.284698
707.4135,-0.02936,-0.006446,-0.020908,-0.0354,-0.577805,0.815384,0.216396,0,-0.872315,Ground,-1,3.475891
707.4246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.4357,-0.029285,-0.006292,-0.021059,-0.067398,-0.538574,0.839859,0.286577,0,-0.811858,Ground,-1,3.459625
707.4481,-0.029285,-0.006292,-0.021059,-0.067398,-0.538574,0.839859,0.290449,0,-0.750189,Ground,-1,3.459625
707.4579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
707.4689,-0.029089,-0.006372,-0.021069,-0.031113,-0.516266,0.85585,0.243721,0,-0.684848,Ground,-1,3.37645
707.4801,-0.029089,-0.006372,-0.021069,-0.031113,-0.516266,0.85585,0.243033,0,-0.633923,Ground,-1,3.37645
707.4913,-0.029278,-0.006143,-0.02144,-0.048782,-0.52124,0.852005,0.265253,0,-0.579288,Ground,-1,3.211029
707.5025,-0.029274,-0.005722,-0.021121,-0.033051,-0.501862,0.864304,0.245547,0,-0.578913,Ground,-1,3.351196
707.5135,-0.029274,-0.005722,-0.021121,-0.033051,-0.501862,0.864304,0.245292,0,-0.549057,Ground,-1,3.351196
707.5246,-0.029265,-0.005064,-0.021546,-0.035278,-0.507904,0.860687,0.24689,0,-0.510326,Ground,2.914902,3.237732
707.5357,0.005619,-0.003692,-0.017607,0.112564,-0.495926,0.861023,0.039095,0,-0.529478,Ground,2.96669,3.172852
707.5468,-0.029227,-0.005274,-0.021454,-0.041183,-0.504318,0.862518,0.257931,0,-0.465137,Ground,-1,3.217117
707.5579,-0.029227,-0.005274,-0.021454,-0.041183,-0.504318,0.862518,0.257484,0,-0.438523,Ground,-1,3.217117
707.5691,-0.029142,-0.005832,-0.021071,-0.01033,-0.487763,0.872894,0.215938,0,-0.444946,Ground,-1,3.094681
707.5802,-0.029129,-0.006156,-0.021046,-0.005737,-0.476517,0.879135,0.209453,0,-0.435797,Ground,-1,3.304123
707.5912,-0.029129,-0.006156,-0.021046,-0.005737,-0.476517,0.879135,0.205965,0,-0.406571,Ground,-1,3.304123
707.6024,-0.029083,-0.006418,-0.020996,-0.012085,-0.456558,0.889603,0.216277,0,-0.405482,Ground,-1,3.432373
707.6135,-0.028954,-0.006616,-0.021207,0.005905,-0.466476,0.884506,0.186518,0,-0.361861,Ground,-1,3.34198
707.6245,-0.028917,-0.006716,-0.021282,0.012665,-0.45636,0.889694,0.17747,0,-0.351329,Ground,-1,3.451721
707.6357,-0.028917,-0.006716,-0.021282,0.012665,-0.45636,0.889694,0.175397,0,-0.327579,Ground,-1,3.451721
707.6469,-0.028863,-0.006791,-0.021341,0.02327,-0.458221,0.888519,0.158008,0,-0.305915,Ground,-1,3.382492
707.6578,-0.028774,-0.006777,-0.021315,0.023041,-0.458771,0.888245,0.155522,0,-0.284827,Ground,3.233658,3.408173
707.6691,-0.028774,-0.006777,-0.021315,0.023041,-0.458771,0.888245,0.151629,0,-0.264705,Ground,3.233658,3.408173
707.6801,-0.02868,-0.006838,-0.02134,0.031952,-0.465317,0.884552,0.134782,0,-0.237333,Ground,3.279099,3.353958
707.6913,0.013938,-0.003607,-0.02246,0.073883,-0.476791,0.8759,0.070862,0,-0.208484,Ground,3.172012,3.589188
707.7022,0.02373,-0.003009,-0.02291,0.080627,-0.490631,0.867615,0.054479,0,-0.169941,Ground,3.179596,3.497391
707.7139,0.02373,-0.003009,-0.02291,0.080627,-0.490631,0.867615,0.051036,0,-0.152897,Ground,3.179596,3.497391
707.7245,0.030044,-0.002508,-0.023681,0.084229,-0.500916,0.861374,0.039604,0,-0.121525,Ground,2.99614,3.876831
707.7356,0.030221,-0.00289,-0.022887,0.077271,-0.51268,0.855087,0.042614,0,-0.086633,Ground,3.12616,3.596481
707.7466,0.030221,-0.00289,-0.022887,0.077271,-0.51268,0.855087,0.039334,0,-0.071863,Ground,3.12616,3.596481
707.7578,0.030427,-0.003158,-0.022965,0.087006,-0.506775,0.857666,0.024145,0,-0.067706,Ground,3.288925,3.982391
707.7689,0.030461,-0.003248,-0.022578,0.078354,-0.505676,0.859146,0.032398,0,-0.05241,Ground,3.255859,3.897171
707.7801,0.030527,-0.003183,-0.022945,0.086899,-0.495422,0.864288,0.018198,0,-0.056454,Ground,3.216934,3.751984
707.7911,0.030527,-0.003183,-0.022945,0.086899,-0.495422,0.864288,0.013272,0,-0.042979,Ground,3.216934,3.751984
707.8024,0.030602,-0.003408,-0.022706,0.081711,-0.467453,0.880219,0.022878,0,-0.075436,Ground,3.206161,3.877563
707.8133,0.03067,-0.00333,-0.022669,0.074554,-0.469818,0.879608,0.026825,0,-0.058787,Ground,3.218536,3.92189
707.8246,0.03067,-0.00333,-0.022669,0.074554,-0.469818,0.879608,0.022027,0,-0.047918,Ground,3.218536,3.92189
707.8358,0.030777,-0.003197,-0.02305,0.079742,-0.447098,0.890915,0.017477,0,-0.07416,Ground,3.153488,3.97345
707.8467,0.030802,-0.003209,-0.022943,0.06958,-0.440872,0.894867,0.029402,0,-0.072403,Ground,3.189743,3.96637
707.8577,0.030802,-0.003209,-0.022943,0.06958,-0.440872,0.894867,0.026164,0,-0.064697,Ground,3.189743,3.96637
707.869,0.030881,-0.003131,-0.022796,0.076767,-0.425522,0.901672,0.018023,0,-0.08304,Ground,3.291199,3.872269
707.8799,0.030889,-0.003004,-0.022892,0.073776,-0.421112,0.903992,0.021098,0,-0.083759,Ground,3.245621,3.769821
707.8911,0.027929,-0.003248,-0.022568,0.06282,-0.414993,0.907639,0.035467,0,-0.084907,Ground,3.115234,3.7733
707.9024,0.027929,-0.003248,-0.022568,0.06282,-0.414993,0.907639,0.033458,0,-0.079501,Ground,3.115234,3.7733
707.9134,0.029686,-0.003119,-0.022554,0.06694,-0.409927,0.909638,0.027903,0,-0.082273,Ground,3.12796,3.566696
707.9248,0.029808,-0.003132,-0.022709,0.069733,-0.392944,0.916901,0.027769,0,-0.102048,Ground,3.211105,3.573456
707.9358,0.029808,-0.003132,-0.022709,0.069733,-0.392944,0.916901,0.026329,0,-0.095229,Ground,3.211105,3.573456
707.9466,0.020687,-0.004019,-0.022284,0.066116,-0.398453,0.914795,0.028564,0,-0.079935,Ground,3.272598,3.564423
707.9577,0.02234,-0.004295,-0.022446,0.069016,-0.432221,0.899109,0.013647,0,-0.023617,Ground,3.21991,3.811935
707.9688,0.02234,-0.004295,-0.022446,0.069016,-0.432221,0.899109,0.012847,0,-0.018797,Ground,3.21991,3.811935
707.9799,0.029858,-0.003985,-0.022929,0.084854,-0.500061,0.861801,-0.032195,0,0.093342,Ground,3.197952,4.091721
707.9911,0.030963,-0.010582,-0.019034,0.146286,0.62738,0.764832,0.15093,0,-1.826417,Ground,4.376999,4.209839
708.0022,0.031003,-0.010642,-0.018926,0.159958,0.64595,0.746414,0.128153,0,-1.893076,Ground,4.32048,4.378479
708.0132,0.031003,-0.010642,-0.018926,0.159958,0.64595,0.746414,0.128101,0,-1.882491,Ground,4.32048,4.378479
708.0243,0.03075,-0.004012,-0.022893,0.092026,-0.470825,0.877396,-0.034487,0,0.058886,Ground,3.319687,4.928146
708.0356,0.031032,-0.011015,-0.017919,0.170288,0.668793,0.723679,0.113728,0,-1.96405,Ground,4.462402,4.271866
708.0467,0.031032,-0.011015,-0.017919,0.170288,0.668793,0.723679,0.114775,0,-1.954987,Ground,4.462402,4.271866
708.0576,0.030871,-0.007433,-0.020507,0.127884,0.059647,0.98999,0.055613,0,-0.669325,Ground,3.526703,4.676956
708.0689,0.030757,-0.004072,-0.022758,0.093567,-0.461456,0.882202,-0.038491,0,0.053634,Ground,3.318268,4.34935
708.08,0.030757,-0.004072,-0.022758,0.093567,-0.461456,0.882202,-0.039423,0,0.056488,Ground,3.318268,4.34935
708.0911,0.030761,-0.004152,-0.022702,0.086563,-0.466873,0.880066,-0.032692,0,0.071229,Ground,3.468246,4.089951
708.1022,0.030757,-0.004381,-0.022482,0.083694,-0.46257,0.882614,-0.028426,0,0.069224,Ground,3.283981,-1
708.1132,0.03076,-0.004381,-0.022637,0.08345,-0.443481,0.89238,-0.022831,0,0.042739,Ground,3.470154,4.146057
708.1243,0.03076,-0.004381,-0.022637,0.08345,-0.443481,0.89238,-0.024032,0,0.046449,Ground,3.470154,4.146057
708.1355,0.030755,-0.004402,-0.022637,0.08284,-0.450195,0.889069,-0.026429,0,0.05956,Ground,3.461395,4.08783
708.1465,0.030741,-0.004418,-0.022494,0.084152,-0.4431,0.892502,-0.026069,0,0.048719,Ground,3.368195,4.084946
708.1576,0.030741,-0.004418,-0.022494,0.084152,-0.4431,0.892502,-0.025565,0,0.048722,Ground,3.368195,4.084946
708.1688,0.030754,-0.004294,-0.022567,0.084747,-0.444122,0.891937,-0.026562,0,0.050223,Ground,3.333511,4.101563
708.1798,0.030761,-0.004267,-0.022493,0.086639,-0.44957,0.889023,-0.030784,0,0.059197,Ground,3.431839,4.247696
708.1909,0.030761,-0.004267,-0.022493,0.086639,-0.44957,0.889023,-0.030314,0,0.059995,Ground,3.431839,4.247696
708.2022,0.030788,-0.004377,-0.022372,0.086914,-0.440994,0.89328,-0.028032,0,0.047351,Ground,3.448471,4.551483
708.2134,0.030784,-0.004457,-0.022272,0.090561,-0.439285,0.893753,-0.033635,0,0.04579,Ground,3.280533,3.939743
708.2242,0.030776,-0.004499,-0.022195,0.087997,-0.439575,0.893875,-0.031585,0,0.049579,Ground,3.282654,4.189743
708.2354,0.030776,-0.004499,-0.022195,0.087997,-0.439575,0.893875,-0.033119,0,0.051794,Ground,3.282654,4.189743
708.2465,0.030792,-0.004417,-0.022324,0.087448,-0.442551,0.892456,-0.034612,0,0.057867,Ground,3.279068,4.284286
708.2576,0.030804,-0.004432,-0.022178,0.087509,-0.435104,0.896103,-0.032656,0,0.045169,Ground,3.323624,4.406708
708.2687,0.030804,-0.004432,-0.022178,0.087509,-0.435104,0.896103,-0.032954,0,0.043948,Ground,3.323624,4.406708
708.2797,0.030826,-0.004376,-0.022046,0.082855,-0.439255,0.894531,-0.028608,0,0.05073,Ground,3.15976,4.089005
708.291,0.03086,-0.004234,-0.022184,0.076172,-0.433426,0.897949,-0.019095,0,0.042563,Ground,3.160538,4.008072
708.3021,0.03086,-0.004234,-0.022184,0.076172,-0.433426,0.897949,-0.021051,0,0.043452,Ground,3.160538,4.008072
708.3132,0.030862,-0.004215,-0.022227,0.075027,-0.426575,0.901321,-0.019788,0,0.034932,Ground,3.180893,4.098801
708.3242,0.030869,-0.004228,-0.022203,0.0728,-0.433929,0.897995,-0.021689,0,0.050037,Ground,3.125916,3.869598
708.3353,0.030869,-0.004228,-0.022203,0.0728,-0.433929,0.897995,-0.023833,0,0.052251,Ground,3.125916,3.869598
708.3466,0.030969,-0.004258,-0.022305,0.075729,-0.432892,0.898254,-0.02858,0,0.050702,Ground,3.180222,4.187164
708.3577,0.031017,-0.004226,-0.022404,0.079315,-0.432343,0.898193,-0.034069,0,0.048913,Ground,3.226349,4.381592
708.3687,0.031035,-0.004193,-0.022427,0.070694,-0.424728,0.902542,-0.020354,0,0.036478,Ground,3.206131,4.391907
708.3798,0.031035,-0.004193,-0.022427,0.070694,-0.424728,0.902542,-0.021227,0,0.034592,Ground,3.206131,4.391907
708.3909,0.031034,-0.004189,-0.022441,0.067963,-0.428223,0.901108,-0.020139,0,0.039164,Ground,3.181564,4.217316
708.402,0.031033,-0.004357,-0.022293,0.067657,-0.428131,0.901169,-0.021068,0,0.037583,Ground,3.122269,4.143982
708.4132,0.031033,-0.004357,-0.022293,0.067657,-0.428131,0.901169,-0.02248,0,0.035728,Ground,3.122269,4.143982
708.4241,0.031044,-0.004445,-0.022185,0.068665,-0.442841,0.893951,-0.029308,0,0.056267,Ground,3.070923,4.20018
708.4354,0.03105,-0.004455,-0.022145,0.065811,-0.428604,0.901077,-0.02135,0,0.030562,Ground,3.119553,3.853012
708.4465,0.031048,-0.004446,-0.022154,0.066254,-0.430267,0.900253,-0.022626,0,0.029444,Ground,3.135376,3.749863
708.4575,0.031048,-0.004446,-0.022154,0.066254,-0.430267,0.900253,-0.0227,0,0.026237,Ground,3.135376,3.749863
708.4688,0.031005,-0.004463,-0.022157,0.066238,-0.432663,0.899109,-0.023863,0,0.028629,Ground,3.191208,3.87471
708.4797,0.031018,-0.004663,-0.022059,0.071167,-0.433456,0.898346,-0.031455,0,0.029919,Ground,3.227829,4.096512
708.4908,0.031018,-0.004663,-0.022059,0.071167,-0.433456,0.898346,-0.031481,0,0.031748,Ground,3.227829,4.096512
708.5021,0.031009,-0.00471,-0.022372,0.059052,-0.43689,0.897568,-0.015221,0,0.042223,Ground,3.245483,4.748627
708.5143,0.031058,-0.004783,-0.022609,0.063019,-0.430466,0.900391,-0.017777,0,0.03324,Ground,3.276947,4.013687
708.5242,0.031058,-0.004783,-0.022594,0.063553,-0.425125,0.902893,-0.015144,0,0.027577,Ground,3.277924,4.387863
708.5355,0.031058,-0.004783,-0.022594,0.063553,-0.425125,0.902893,-0.013127,0,0.029577,Ground,3.277924,4.387863
708.5464,0.031001,-0.004673,-0.022296,0.059708,-0.437103,0.897415,-0.009236,0,0.049282,Ground,3.382111,4.440186
708.5575,0.031011,-0.004646,-0.022162,0.070755,-0.438034,0.896164,-0.023416,0,0.04556,Ground,3.222351,3.915009
708.5687,0.031011,-0.004646,-0.022162,0.070755,-0.438034,0.896164,-0.022289,0,0.041282,Ground,3.222351,3.915009
708.5797,0.030969,-0.004613,-0.022183,0.067078,-0.424728,0.902817,-0.013724,0,0.016119,Ground,3.295242,4.409729
708.5908,0.030923,-0.004666,-0.022157,0.065659,-0.431412,0.89975,-0.01306,0,0.024275,Ground,3.240112,3.644547
708.602,0.030923,-0.004666,-0.022157,0.065659,-0.431412,0.89975,-0.012795,0,0.021519,Ground,3.240112,3.644547
708.613,0.030902,-0.004848,-0.02225,0.063248,-0.426651,0.902191,-0.008896,0,0.012186,Ground,3.136627,4.61824
708.6241,0.03086,-0.00517,-0.02219,0.07196,-0.429108,0.900375,-0.020985,0,0.014536,Ground,3.217438,4.672348
708.6354,0.031252,-0.006946,-0.018287,0.140152,-0.417664,0.897705,-0.114108,0,-0.007693,Ground,3.214706,4.456329
708.6464,0.031252,-0.006946,-0.018287,0.140152,-0.417664,0.897705,-0.115605,0,-0.002062,Ground,3.214706,4.456329
708.6575,0.030722,-0.005633,-0.022875,0.049973,-0.453125,0.89003,0.001543,0,0.072997,Ground,3.199417,-1
708.6686,0.031002,-0.006676,-0.020658,0.095261,-0.419479,0.902741,-0.055465,0,0.018277,Ground,3.28949,-1
708.6796,0.031002,-0.006676,-0.020658,0.095261,-0.419479,0.902741,-0.055845,0,0.020978,Ground,3.28949,-1
708.6909,0.030909,-0.006031,-0.022002,0.06694,-0.42244,0.9039,-0.016344,0,0.026473,Ground,3.29039,-1
708.7018,0.031233,-0.006997,-0.018266,0.146622,-0.418442,0.896317,-0.126171,0,0.007859,Ground,3.241028,4.195923
708.713,0.031295,-0.007034,-0.017619,0.166122,-0.398697,0.901901,-0.147522,0,-0.033995,Ground,3.429123,4.494919
708.7242,0.031295,-0.007034,-0.017619,0.166122,-0.398697,0.901901,-0.146037,0,-0.040745,Ground,3.429123,4.494919
708.7354,0.030892,-0.005452,-0.021831,0.085938,-0.421707,0.902634,-0.036692,0,-0.00532,Ground,3.162521,4.145218
708.7465,0.03079,-0.005452,-0.022246,0.064972,-0.425217,0.902741,-0.007507,0,0.001622,Ground,3.21286,4.574554
708.7573,0.03079,-0.005452,-0.022246,0.064972,-0.425217,0.902741,-0.006977,0,0.00407,Ground,3.21286,4.574554
708.7686,0.030393,-0.005801,-0.022639,0.06427,-0.440018,0.895676,-0.008555,0,0.032449,Ground,3.229813,4.45137
708.7796,0.030832,-0.006175,-0.022603,0.061279,-0.435242,0.898209,-0.003741,0,0.028695,Ground,3.373199,-1
708.7906,0.030832,-0.006175,-0.022603,0.061279,-0.435242,0.898209,-0.004627,0,0.03045,Ground,3.373199,-1
708.8019,0.030847,-0.006218,-0.022645,0.064606,-0.442398,0.89447,-0.011018,0,0.040929,Ground,3.314575,-1
708.8129,0.023535,-0.008769,-0.01653,0.210571,-0.407547,0.888565,-0.21418,0,-0.020791,Ground,3.516739,4.131546
708.824,0.030857,-0.005967,-0.022183,0.082138,-0.442017,0.893219,-0.037412,0,0.032098,Ground,3.312012,4.410889
708.8353,0.030857,-0.005967,-0.022183,0.082138,-0.442017,0.893219,-0.037692,0,0.027572,Ground,3.312012,4.410889
708.8464,0.030738,-0.005502,-0.022375,0.07634,-0.452972,0.888245,-0.031445,0,0.041035,Ground,3.26355,4.590469
708.8573,0.030767,-0.005436,-0.022228,0.063812,-0.440888,0.895279,-0.011551,0,0.018092,Ground,3.317215,4.323868
708.8686,0.030767,-0.005436,-0.022228,0.063812,-0.440888,0.895279,-0.011237,0,0.015026,Ground,3.317215,4.323868
708.8796,0.030762,-0.005481,-0.0222,0.059525,-0.441223,0.895416,-0.004813,0,0.013173,Ground,3.28537,4.673599
708.8906,0.030735,-0.005562,-0.022429,0.067963,-0.449692,0.890579,-0.018033,0,0.024306,Ground,3.353973,3.723679
708.9018,0.030651,-0.005745,-0.022373,0.061569,-0.446167,0.892822,-0.00927,0,0.017915,Ground,3.356598,4.593246
708.913,0.030651,-0.005745,-0.022373,0.061569,-0.446167,0.892822,-0.010576,0,0.017496,Ground,3.356598,4.593246
708.924,0.030721,-0.00584,-0.022261,0.081238,-0.449616,0.889511,-0.040114,0,0.022954,Ground,3.282822,-1
708.9352,0.030602,-0.005871,-0.022323,0.058289,-0.446243,0.893005,-0.009347,0,0.020354,Ground,3.352127,-1
708.9464,0.030602,-0.005871,-0.022323,0.058289,-0.446243,0.893005,-0.010528,0,0.021306,Ground,3.352127,-1
708.9573,0.030621,-0.005761,-0.022425,0.060776,-0.452744,0.889557,-0.015943,0,0.031269,Ground,3.259766,4.728683
708.9684,0.030657,-0.005518,-0.022244,0.069458,-0.470429,0.879684,-0.031005,0,0.056889,Ground,3.335815,-1
708.9795,0.030657,-0.005518,-0.022244,0.069458,-0.470429,0.879684,-0.029294,0,0.051532,Ground,3.335815,-1
708.9907,0.030668,-0.005489,-0.021962,0.058777,-0.448502,0.89183,-0.008243,0,0.010746,Ground,3.242996,-1
709.0018,0.030643,-0.005147,-0.022047,0.064224,-0.440506,0.895447,-0.012055,0,-0.00892,Ground,3.437012,4.381409
709.0129,0.030633,-0.004913,-0.02234,0.06633,-0.462372,0.884186,-0.017383,0,0.022023,Ground,3.346863,3.830093
709.0239,0.030633,-0.004913,-0.02234,0.06633,-0.462372,0.884186,-0.01642,0,0.021507,Ground,3.346863,3.830093
709.0352,0.030662,-0.005298,-0.02193,0.062729,-0.443451,0.894089,-0.007686,0,-0.005692,Ground,3.483383,4.139145
709.0463,0.031065,-0.007189,-0.017688,0.163132,-0.441605,0.882233,-0.148878,0,-0.008135,Ground,3.500351,-1
709.0574,0.031065,-0.007189,-0.017688,0.163132,-0.441605,0.882233,-0.151239,0,-0.000179,Ground,3.500351,-1
709.0685,0.03067,-0.005619,-0.022684,0.074677,-0.481857,0.873047,-0.038584,0,0.078413,Ground,3.159286,-1
709.0795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.0906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
709.1573,-0.02951,-0.009098,-0.021993,0.039749,-0.574188,0.817749,-0.016074,0,0.261795,Ground,2.039139,3.413528
709.1684,-0.02951,-0.009098,-0.021993,0.039749,-0.574188,0.817749,-0.014304,0,0.264727,Ground,2.039139,3.413528
709.1794,-0.029421,-0.009309,-0.021871,0.025162,-0.477692,0.878159,0.025836,0,0.096803,Ground,-1,3.462051
709.1907,-0.029543,-0.008877,-0.022909,0.20459,-0.420944,0.883698,-0.217014,0,-0.0024,Ground,3.010101,4.349228
709.2017,-0.029543,-0.008877,-0.022909,0.20459,-0.420944,0.883698,-0.21826,0,-0.001079,Ground,3.010101,4.349228
709.213,0.000729,-0.006726,-0.021961,0.051941,-0.468216,0.88208,-0.012736,0,0.082101,Ground,3.036987,3.677246
709.2239,0.030904,-0.00412,-0.022395,0.04837,-0.440262,0.896561,-0.004028,0,0.035874,Ground,3.100098,3.996933
709.235,0.031205,-0.005111,-0.019095,0.125885,-0.420502,0.898499,-0.109023,0,-0.003991,Ground,3.267822,3.785172
709.2461,0.031205,-0.005111,-0.019095,0.125885,-0.420502,0.898499,-0.109212,0,-0.009985,Ground,3.267822,3.785172
709.2573,0.031388,-0.005475,-0.017571,0.162506,-0.403183,0.900559,-0.157548,0,-0.044745,Ground,3.417374,3.991837
709.2682,0.030981,-0.003992,-0.022008,0.055664,-0.412582,0.90921,-0.010068,0,-0.032389,Ground,3.39447,3.996292
709.2794,0.030981,-0.003992,-0.022008,0.055664,-0.412582,0.90921,-0.010022,0,-0.039034,Ground,3.39447,3.996292
709.2906,0.030689,-0.004078,-0.022144,0.062286,-0.4151,0.907639,-0.019337,0,-0.04071,Ground,3.354721,3.847015
709.3016,0.029366,-0.004323,-0.022159,0.049377,-0.415939,0.908035,-0.002093,0,-0.040163,Ground,3.320175,4.033829
709.3127,0.030595,-0.004124,-0.022191,0.052567,-0.41217,0.909576,-0.005538,0,-0.04747,Ground,3.286667,3.954254
709.3238,0.030595,-0.004124,-0.022191,0.052567,-0.41217,0.909576,-0.003943,0,-0.050174,Ground,3.286667,3.954254
709.3351,0.030923,-0.004151,-0.022145,0.045746,-0.416885,0.907791,0.005686,0,-0.046866,Ground,3.432373,4.087723
709.3461,0.030978,-0.004624,-0.02203,0.047577,-0.449081,0.892212,-0.00093,0,-0.002786,Ground,3.18924,3.909882
709.3573,0.031043,-0.004716,-0.022431,0.050491,-0.442963,0.895111,-0.002984,0,-0.019357,Ground,3.231476,3.877823
709.3685,0.031043,-0.004716,-0.022431,0.050491,-0.442963,0.895111,-0.003215,0,-0.028617,Ground,3.231476,3.877823
709.3795,0.030485,-0.004722,-0.022226,0.045898,-0.429733,0.901779,0.004915,0,-0.064551,Ground,3.360321,4.030136
709.3906,0.030552,-0.004577,-0.022026,0.052475,-0.44635,0.893311,-0.006975,0,-0.059307,Ground,3.204803,3.963989
709.4016,0.030552,-0.004577,-0.022026,0.052475,-0.44635,0.893311,-0.006467,0,-0.086459,Ground,3.204803,3.963989
