time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1014.422,-0.00177,-0.001344,-0.021708,-0.096863,-0.136231,0.985916,-99999,-99999,-99999,,3.095993,3.48851
1014.433,-0.00177,-0.001344,-0.021708,-0.096863,-0.136231,0.985916,-99999,-99999,-99999,,3.095993,3.48851
1014.444,-0.002478,-0.0014,-0.021625,-0.098297,-0.133575,0.986145,-99999,-99999,-99999,,3.149246,3.492554
1014.455,-0.003739,-0.001453,-0.021501,-0.098541,-0.133392,0.986145,-99999,-99999,-99999,,3.1651,3.456619
1014.466,-0.003739,-0.001453,-0.021501,-0.098541,-0.133392,0.986145,-99999,-99999,-99999,,3.1651,3.456619
1014.477,-0.004146,-0.001428,-0.021561,-0.103241,-0.139557,0.984802,-99999,-99999,-99999,,3.059631,3.519089
1014.488,-0.002677,-0.00154,-0.020822,-0.111313,-0.131836,0.984985,-99999,-99999,-99999,,3.192932,3.483536
1014.5,0.001224,-0.001305,-0.02086,-0.108521,-0.130722,0.985458,-99999,-99999,-99999,,3.231369,3.524994
1014.511,0.001224,-0.001305,-0.02086,-0.108521,-0.130722,0.985458,-99999,-99999,-99999,,3.231369,3.524994
1014.522,0.004809,-0.001078,-0.02099,-0.113983,-0.132172,0.98465,-99999,-99999,-99999,,3.255981,3.539536
1014.533,0.004363,-0.001103,-0.021006,-0.10994,-0.132248,0.985092,-99999,-99999,-99999,,3.267059,3.533783
1014.544,0.004363,-0.001103,-0.021006,-0.10994,-0.132248,0.985092,-99999,-99999,-99999,,3.267059,3.533783
1014.555,0.005113,-0.001022,-0.021144,-0.112427,-0.129715,0.985153,-0.197181,1.39363,1.706823,K01_EastWall_02,3.203186,3.579987
1014.566,-0.000012,-0.001356,-0.021032,-0.112579,-0.133301,0.98465,-0.200323,1.382172,1.706823,K01_EastWall_02,3.147156,3.51799
1014.577,-0.009426,-0.001971,-0.020848,-0.113525,-0.130188,0.984955,-0.205368,1.380649,1.706823,K01_EastWall_02,3.308319,3.559647
1014.589,-0.009426,-0.001971,-0.020848,-0.113525,-0.130188,0.984955,-0.209249,1.374618,1.706823,K01_EastWall_02,3.308319,3.559647
1014.599,-0.007628,-0.001821,-0.020942,-0.113876,-0.124802,0.985611,-0.214607,1.377047,1.706823,K01_EastWall_02,3.264297,3.530518
1014.611,0.005502,-0.000875,-0.021304,-0.097733,-0.126175,0.987167,-0.194952,1.369609,1.706823,K01_EastWall_02,3.306015,3.530975
1014.622,0.005502,-0.000875,-0.021304,-0.097733,-0.126175,0.987167,-0.201402,1.363867,1.706823,K01_EastWall_02,3.306015,3.530975
1014.633,0.017657,0.000006,-0.021657,-0.094086,-0.115753,0.9888,-0.202707,1.374739,1.706823,K01_EastWall_02,3.366089,3.52681
1014.644,0.0271,0.000843,-0.022457,-0.07457,-0.116974,0.990326,-0.179679,1.3674,1.706823,K01_EastWall_02,3.235168,3.527985
1014.655,0.0271,0.000843,-0.022457,-0.07457,-0.116974,0.990326,-0.187834,1.361664,1.706823,K01_EastWall_02,3.235168,3.527985
1014.666,0.028697,0.001048,-0.02266,-0.074448,-0.113434,0.990738,-0.195601,1.361655,1.706823,K01_EastWall_02,3.184509,3.521255
1014.677,0.025859,0.00091,-0.022684,-0.069824,-0.103668,0.992142,-0.196795,1.371249,1.706823,K01_EastWall_02,3.125549,3.502625
1014.688,0.016483,0.000239,-0.022348,-0.073776,-0.095032,0.992722,-0.211545,1.378345,1.706823,K01_EastWall_02,3.2435,3.492706
1014.7,0.016483,0.000239,-0.022348,-0.073776,-0.095032,0.992722,-0.22014,1.372039,1.706823,K01_EastWall_02,3.2435,3.492706
1014.711,-0.01427,-0.001895,-0.02123,-0.077698,-0.079773,0.993774,-0.234692,1.388999,1.706823,K01_EastWall_02,3.209915,3.462708
1014.722,-0.023402,-0.002595,-0.020663,-0.081741,-0.077667,0.993607,-0.249454,1.38534,1.706823,K01_EastWall_02,3.130966,3.444626
1014.733,-0.023402,-0.002595,-0.020663,-0.081741,-0.077667,0.993607,-0.257822,1.378418,1.706823,K01_EastWall_02,3.130966,3.444626
1014.744,-0.021228,-0.002389,-0.020768,-0.071152,-0.072449,0.994827,-0.249328,1.379587,1.706823,K01_EastWall_02,3.083054,3.193649
1014.755,-0.015014,-0.00186,-0.02118,-0.063217,-0.067902,0.995682,-0.244904,1.380042,1.706823,K01_EastWall_02,3.201904,3.311523
1014.766,-0.015014,-0.00186,-0.02118,-0.063217,-0.067902,0.995682,-0.253021,1.373742,1.706823,K01_EastWall_02,3.201904,3.311523
1014.777,-0.005978,-0.001361,-0.020961,-0.056183,-0.068192,0.996079,-0.249508,1.36708,1.706823,K01_EastWall_02,3.217987,3.18576
1014.788,-0.007909,-0.001863,-0.020633,-0.096146,-0.144394,0.984833,-0.320245,1.236958,1.706823,K01_EastWall_02,3.196808,3.347092
1014.799,0.027404,0.000265,-0.021437,-0.127533,-0.207016,0.969986,-0.380014,1.12297,1.706823,K01_EastWall_02,2.920639,3.171936
1014.811,0.027404,0.000265,-0.021437,-0.127533,-0.207016,0.969986,-0.387051,1.116463,1.706823,K01_EastWall_02,2.920639,3.171936
1014.822,0.031987,0.000416,-0.021428,-0.17923,-0.219696,0.958954,-0.483591,1.081275,1.706823,K01_EastWall_02,2.968155,3.131958
1014.833,0.030762,0.000873,-0.023594,-0.221329,-0.201157,0.954224,-0.565343,1.100359,1.706823,K01_EastWall_02,2.898514,3.165497
1014.844,0.030762,0.000873,-0.023594,-0.221329,-0.201157,0.954224,-0.57505,1.09366,1.706823,K01_EastWall_02,2.898514,3.165497
1014.855,0.002927,-0.00093,-0.023616,-0.3051,-0.21579,0.927536,-0.750607,1.039991,1.706823,K01_EastWall_02,2.909225,3.219238
1014.866,0.003109,-0.001041,-0.023379,-0.320725,-0.224106,0.920273,-0.798804,1.010287,1.706823,K01_EastWall_02,2.867065,3.087311
1014.877,0.003109,-0.001041,-0.023379,-0.320725,-0.224106,0.920273,-0.817197,0.99918,1.706823,K01_EastWall_02,2.867065,3.087311
1014.888,0.003571,-0.001004,-0.023929,-0.39801,-0.229172,0.88829,-1.015079,0.948361,1.706823,K01_EastWall_02,2.872086,3.317093
1014.899,0.003916,-0.000994,-0.024312,-0.459,-0.244858,0.854004,-1.118858,0.918902,1.590384,K01_L02_01,2.962555,3.289597
1014.911,0.004158,-0.001063,-0.024647,-0.479004,-0.270004,0.835251,-1.124394,0.886198,1.48654,K01_G01_01,2.969254,3.40094
1014.922,0.004158,-0.001063,-0.024647,-0.479004,-0.270004,0.835251,-1.120449,0.886198,1.451043,K01_G01_01,2.969254,3.40094
1014.933,0.033608,0.000916,-0.025501,-0.466629,-0.288315,0.836136,-1.045553,0.886198,1.361634,K01_G01_01,2.966125,3.379242
1014.944,0.02867,0.000768,-0.025775,-0.448074,-0.265198,0.853745,-1.078179,0.886198,1.435316,K01_G01_01,2.834396,3.259277
1014.955,0.02867,0.000768,-0.025775,-0.448074,-0.265198,0.853745,-1.077311,0.886198,1.399301,K01_G01_01,2.834396,3.259277
1014.966,0.023334,0.000413,-0.025439,-0.442093,-0.249344,0.861603,-1.111962,0.886198,1.430306,K01_G01_01,2.818466,3.203476
1014.977,0.02627,0.000704,-0.025725,-0.418579,-0.240585,0.875717,-1.099391,0.886198,1.453179,K01_G01_01,2.836151,3.266251
1014.988,0.02627,0.000704,-0.025725,-0.418579,-0.240585,0.875717,-1.097874,0.886198,1.41292,K01_G01_01,2.836151,3.266251
1014.999,0.025509,0.00076,-0.025834,-0.401169,-0.239716,0.884064,-1.073262,0.886198,1.396719,K01_G01_01,2.891312,3.174881
1015.01,0.028475,0.000969,-0.025738,-0.386047,-0.22316,0.895065,-1.097869,0.886198,1.437093,K01_G01_01,2.843506,3.198761
1015.022,0.027554,0.001072,-0.026181,-0.371292,-0.220627,0.901917,-1.083662,0.886198,1.423544,K01_G01_01,2.883575,3.286041
1015.033,0.027554,0.001072,-0.026181,-0.371292,-0.220627,0.901917,-1.08623,0.886198,1.386584,K01_G01_01,2.883575,3.286041
1015.044,0.026201,0.000945,-0.025563,-0.361496,-0.224731,0.904862,-1.063889,0.886198,1.347688,K01_G01_01,2.91629,3.17276
1015.055,0.01889,0.000503,-0.025268,-0.341827,-0.205887,0.916916,-1.097143,0.886198,1.405531,K01_G01_01,2.915985,3.135513
1015.066,0.01889,0.000503,-0.025268,-0.341827,-0.205887,0.916916,-0.985995,0.96025,1.238647,K01_L04_01,2.915985,3.135513
1015.077,0.021931,0.000751,-0.025495,-0.322098,-0.200714,0.925171,-1.03157,0.934188,1.303067,K01_L04_03,2.862198,3.183792
1015.088,0.025744,0.000949,-0.025877,-0.346344,-0.235382,0.908081,-0.976436,0.93959,1.142417,K01_L04_03,2.733734,3.401764
1015.099,0.025744,0.000949,-0.025877,-0.346344,-0.235382,0.908081,-0.997646,0.936723,1.131457,K01_L04_01,2.733734,3.401764
1015.11,0.02369,0.000808,-0.025954,-0.359039,-0.238556,0.902313,-1.0293,0.930425,1.102584,K01_L04_01,2.902954,3.305145
1015.122,0.032941,0.001506,-0.026294,-0.320206,-0.23465,0.917816,-0.999279,0.940374,1.128104,K01_L04_01,3.004593,2.935989
1015.133,0.032976,0.001328,-0.025508,-0.308075,-0.224381,0.924515,-0.999569,0.958429,1.125635,K01_L04_01,2.935944,3.026505
1015.144,0.032976,0.001328,-0.025508,-0.308075,-0.224381,0.924515,-1.014035,0.959097,1.110135,K01_L04_01,2.935944,3.026505
1015.155,0.033429,0.001268,-0.025034,-0.276688,-0.223282,0.934647,-0.996394,0.961458,1.13012,K01_L04_01,3.013199,3.143097
1015.166,0.027918,0.000882,-0.024812,-0.261826,-0.218643,0.940018,-0.995801,0.968267,1.131831,K01_L04_01,2.957382,3.35257
1015.177,0.027918,0.000882,-0.024812,-0.261826,-0.218643,0.940018,-1.009847,0.967468,1.114699,K01_L04_01,2.957382,3.35257
1015.188,0.007555,-0.000762,-0.023553,-0.283249,-0.206329,0.936569,-1.059685,0.976762,1.087513,K01_L04_01,3.042953,3.422104
1015.199,-0.014706,-0.002716,-0.021644,-0.308685,-0.201096,0.929657,-1.140268,0.958905,1.075685,K01_L04_03,3.076706,3.511169
1015.211,-0.020017,-0.0033,-0.020729,-0.314468,-0.191773,0.929688,-1.315624,0.889801,1.17568,K01_L13,3.065262,3.591324
1015.221,-0.020017,-0.0033,-0.020729,-0.314468,-0.191773,0.929688,-1.315642,0.891847,1.143952,K01_L13,3.065262,3.591324
1015.233,-0.013647,-0.002787,-0.021012,-0.278458,-0.195572,0.940308,-1.280097,0.886196,1.16535,K01_G01_02,3.282928,3.487396
1015.244,-0.01679,-0.003233,-0.020076,-0.274719,-0.193131,0.94191,-1.284163,0.886196,1.147783,K01_G01_02,3.183777,3.415955
1015.255,-0.01679,-0.003233,-0.020076,-0.274719,-0.193131,0.94191,-1.281341,0.886196,1.117072,K01_G01_02,3.183777,3.415955
1015.266,-0.003002,-0.002039,-0.020988,-0.234406,-0.192062,0.952972,-1.243457,0.886196,1.148541,K01_G01_02,3.050446,3.341644
1015.277,0.0031,-0.00165,-0.020785,-0.211746,-0.193008,0.958069,-1.13268,0.932236,1.07802,K01_L04_03,3.209839,3.319977
1015.288,0.0031,-0.00165,-0.020785,-0.211746,-0.193008,0.958069,-1.208335,0.886198,1.117564,K01_G01_01,3.209839,3.319977
1015.299,0.018686,-0.000644,-0.020646,-0.202515,-0.187363,0.961182,-1.209873,0.886198,1.115574,K01_G01_01,3.188889,3.624161
1015.31,0.023404,-0.000257,-0.020754,-0.17691,-0.191345,0.965439,-1.129883,0.908968,1.078485,K01_L04_03,3.23436,3.618164
1015.321,0.023193,-0.000028,-0.021362,-0.157974,-0.191361,0.96872,-1.116934,0.903369,1.083641,K01_L04_03,3.431992,3.54837
1015.333,0.023193,-0.000028,-0.021362,-0.157974,-0.191361,0.96872,-1.134202,0.888499,1.076111,K01_L04_03,3.431992,3.54837
1015.344,-0.002241,-0.001763,-0.020834,-0.157852,-0.186829,0.96962,-1.143799,0.886198,1.061434,K01_G01_01,3.269058,3.506271
1015.355,-0.020769,-0.003072,-0.020405,-0.16156,-0.190491,0.968292,-1.145573,0.875956,1.0334,K01_G01_01,3.273087,3.453033
1015.366,-0.020769,-0.003072,-0.020405,-0.16156,-0.190491,0.968292,-1.172403,0.854181,1.0334,K01_G01_01,3.273087,3.453033
1015.377,-0.025971,-0.003457,-0.020327,-0.16777,-0.194244,0.966492,-1.184034,0.837231,1.010231,K01_G01_04,3.323212,3.56366
1015.388,-0.022729,-0.003151,-0.020478,-0.147705,-0.196075,0.969391,-1.184034,0.817399,1.031,K01_G01_04,3.295197,3.576126
1015.399,-0.022729,-0.003151,-0.020478,-0.147705,-0.196075,0.969391,-1.184034,0.809323,1.013768,K01_G01_04,3.295197,3.576126
1015.41,-0.019252,-0.002863,-0.020626,-0.124191,-0.180267,0.975739,-1.184034,0.818477,1.043316,K01_G01_04,3.438553,3.610306
1015.422,-0.010903,-0.002196,-0.020876,-0.100235,-0.171768,0.980011,-1.131182,0.848038,1.0334,K01_G01_01,3.394409,3.639023
1015.432,0.010255,-0.000621,-0.021378,-0.067657,-0.160126,0.984772,-1.07297,0.882584,1.0334,K01_G01_01,3.351501,3.642273
1015.444,0.010255,-0.000621,-0.021378,-0.067657,-0.160126,0.984772,-1.084227,0.867873,1.0334,K01_G01_01,3.351501,3.642273
1015.455,0.015549,-0.000153,-0.021486,-0.05545,-0.158035,0.98587,-1.067285,0.868875,1.0334,K01_G01_01,3.344879,3.638321
1015.466,0.012082,-0.000337,-0.021458,-0.046066,-0.139847,0.98909,-1.070454,0.886198,1.043334,K01_G01_01,3.450134,3.639618
1015.477,0.012082,-0.000337,-0.021458,-0.046066,-0.139847,0.98909,-1.066143,0.881941,1.0334,K01_G01_01,3.450134,3.639618
1015.488,0.00174,-0.001089,-0.021123,-0.050278,-0.146668,0.9879,-1.081022,0.856426,1.0334,K01_G01_01,3.348526,3.648209
1015.499,-0.013569,-0.002189,-0.020711,-0.051865,-0.146378,0.987854,-1.089921,0.846651,1.0334,K01_G01_01,3.361511,3.638763
1015.51,-0.022035,-0.002799,-0.020513,-0.052521,-0.142212,0.988434,-1.097877,0.844473,1.0334,K01_G01_01,3.363953,3.651169
1015.521,-0.022035,-0.002799,-0.020513,-0.052521,-0.142212,0.988434,-1.102123,0.838302,1.0334,K01_G01_01,3.363953,3.651169
1015.533,-0.02241,-0.002819,-0.020439,-0.049088,-0.135544,0.989548,-1.099287,0.847084,1.0334,K01_G01_01,3.479721,3.714554
1015.544,-0.023514,-0.002892,-0.020406,-0.044708,-0.135071,0.989822,-1.09172,0.847708,1.0334,K01_G01_01,3.493668,3.654297
1015.555,-0.023514,-0.002892,-0.020406,-0.044708,-0.135071,0.989822,-1.092824,0.844188,1.0334,K01_G01_01,3.493668,3.654297
1015.566,-0.016322,-0.002255,-0.020613,-0.05719,-0.09639,0.993683,-1.135732,0.886198,1.037134,K01_G01_01,3.40239,3.553238
1015.577,0.009646,-0.00014,-0.02186,-0.025818,-0.081558,0.996323,-1.120057,0.904997,1.082406,K01_L04_03,3.395416,3.584503
1015.588,0.009646,-0.00014,-0.02186,-0.025818,-0.081558,0.996323,-1.120749,0.901089,1.082006,K01_L04_03,3.395416,3.584503
1015.599,0.010292,-0.000103,-0.021874,-0.019302,-0.081253,0.996491,-1.111517,0.900814,1.085791,K01_L04_03,3.395767,3.475113
1015.61,0.015463,0.000264,-0.022013,-0.013016,-0.078766,0.996796,-1.103018,0.903701,1.089367,K01_L04_03,3.399582,3.5737
1015.621,0.011963,-0.000008,-0.021895,-0.01738,-0.077118,0.996857,-1.110305,0.900167,1.08627,K01_L04_03,3.374664,3.592163
1015.633,0.011963,-0.000008,-0.021895,-0.01738,-0.077118,0.996857,-1.110813,0.897054,1.085969,K01_L04_03,3.374664,3.592163
1015.644,0.004812,-0.000564,-0.021627,-0.023224,-0.075653,0.996857,-1.119521,0.894021,1.082304,K01_L04_03,3.368759,3.593475
1015.655,0.00465,-0.000558,-0.021562,-0.027252,-0.072083,0.997025,-1.125907,0.895578,1.079726,K01_L04_03,3.387039,3.556122
1015.666,0.00465,-0.000558,-0.021562,-0.027252,-0.072083,0.997025,-1.124504,0.894405,1.080268,K01_L04_03,3.387039,3.556122
1015.677,0.013245,0.000133,-0.021903,-0.012039,-0.072067,0.997315,-1.099634,0.900446,1.090661,K01_L04_03,3.393784,3.640701
1015.688,0.01368,0.00016,-0.021906,-0.012634,-0.071014,0.997391,-1.09871,0.900386,1.091039,K01_L04_03,3.404968,3.639252
1015.699,0.01368,0.00016,-0.021906,-0.012634,-0.071014,0.997391,-1.096948,0.898782,1.091716,K01_L04_03,3.404968,3.639252
1015.71,0.015948,0.000335,-0.021994,-0.009964,-0.06958,0.997513,-1.091764,0.900603,1.093899,K01_L04_03,3.405762,3.62822
1015.721,0.011593,-0.000005,-0.021819,-0.013794,-0.068817,0.997528,-1.096183,0.897934,1.092005,K01_L04_03,3.405228,3.638885
1015.732,0.004396,-0.000569,-0.021516,-0.020813,-0.067459,0.997498,-1.106381,0.894774,1.087723,K01_L04_03,3.409943,3.608032
1015.743,0.004396,-0.000569,-0.021516,-0.020813,-0.067459,0.997498,-1.105338,0.892826,1.088094,K01_L04_03,3.409943,3.608032
1015.755,0.001772,-0.000809,-0.021341,-0.026596,-0.061722,0.997726,-1.114372,0.897832,1.084531,K01_L04_03,3.466843,3.62384
1015.766,0.00272,-0.00074,-0.021365,-0.026642,-0.060867,0.997788,-1.114248,0.898443,1.084599,K01_L04_03,3.5009,3.635544
1015.777,0.00272,-0.00074,-0.021365,-0.026642,-0.060867,0.997788,-1.113783,0.898597,1.084795,K01_L04_03,3.5009,3.635544
1015.788,0.012342,-0.000007,-0.021707,-0.017395,-0.06041,0.998016,-1.099283,0.904108,1.090913,K01_L04_03,3.469269,3.636597
1015.799,0.016792,0.000328,-0.021836,-0.012436,-0.060608,0.998077,-1.091517,0.905974,1.094158,K01_L04_03,3.483353,3.637802
1015.81,0.014907,0.000178,-0.021708,-0.016785,-0.061447,0.997955,-1.097982,0.903138,1.091419,K01_L04_03,3.500412,3.661911
1015.821,0.014907,0.000178,-0.021708,-0.016785,-0.061447,0.997955,-1.097532,0.902929,1.091597,K01_L04_03,3.500412,3.661911
1015.832,0.006707,-0.000457,-0.021366,-0.027771,-0.06218,0.997665,-1.11397,0.896021,1.084643,K01_L04_03,3.491684,3.651642
1015.843,0.004797,-0.000606,-0.021287,-0.031693,-0.061798,0.997574,-1.120023,0.893463,1.082081,K01_L04_03,3.491959,3.662949
1015.855,0.004797,-0.000606,-0.021287,-0.031693,-0.061798,0.997574,-1.119735,0.892448,1.08217,K01_L04_03,3.491959,3.662949
1015.866,0.004269,-0.000652,-0.021255,-0.031845,-0.060913,0.99762,-1.11999,0.892227,1.082058,K01_L04_03,3.491974,3.67334
1015.877,0.002605,-0.000783,-0.021173,-0.032593,-0.060303,0.997635,-1.120941,0.891545,1.081648,K01_L04_03,3.487732,3.674011
1015.888,0.002605,-0.000783,-0.021173,-0.032593,-0.060303,0.997635,-1.120503,0.890648,1.081801,K01_L04_03,3.487732,3.674011
1015.899,0.003471,-0.000718,-0.021207,-0.033249,-0.057678,0.997772,-1.121897,0.89404,1.081328,K01_L04_03,3.491653,3.684326
1015.91,0.002783,-0.000769,-0.021178,-0.033997,-0.056671,0.997803,-1.122889,0.89517,1.080954,K01_L04_03,3.502472,3.697342
1015.921,0.003308,-0.000729,-0.021197,-0.033386,-0.056213,0.997849,-1.121212,0.895723,1.081659,K01_L04_03,3.502579,3.704453
1015.932,0.003308,-0.000729,-0.021197,-0.033386,-0.056213,0.997849,-1.121168,0.89479,1.081649,K01_L04_03,3.502579,3.704453
1015.943,0.004663,-0.000625,-0.021251,-0.032364,-0.054825,0.997971,-1.119208,0.89643,1.082503,K01_L04_03,3.502823,3.705093
1015.955,0.003821,-0.000617,-0.021304,-0.028168,-0.057022,0.997971,-1.112363,0.893784,1.085237,K01_L04_03,3.513733,3.733963
1015.966,0.003821,-0.000617,-0.021304,-0.028168,-0.057022,0.997971,-1.112001,0.892988,1.085362,K01_L04_03,3.513733,3.733963
1015.977,-0.008391,-0.001612,-0.02055,-0.002609,-0.028885,0.999573,-1.061966,0.957203,1.085133,K01_L04_01,3.57373,3.728195
1015.988,-0.017982,-0.002256,-0.020395,-0.011093,-0.048401,0.998764,-1.081232,0.916851,1.089784,K01_L04_01,3.591064,3.702408
1015.999,-0.015352,-0.002065,-0.020441,-0.008713,-0.034607,0.999359,-1.073202,0.942483,1.084008,K01_L04_01,3.587906,3.708588
1016.01,-0.015352,-0.002065,-0.020441,-0.008713,-0.034607,0.999359,-1.073622,0.941181,1.084134,K01_L04_01,3.587906,3.708588
1016.021,0.000313,-0.00098,-0.02068,0.000961,-0.031586,0.999497,-1.056864,0.950186,1.086712,K01_L04_01,3.642242,3.71489
1016.032,0.009971,-0.000309,-0.020832,0.007462,-0.028748,0.999558,-1.047329,0.956603,1.089738,K01_L04_01,3.643478,3.717026
1016.044,0.009971,-0.000309,-0.020832,0.007462,-0.028748,0.999558,-1.047639,0.955182,1.089633,K01_L04_01,3.643478,3.717026
1016.055,0.01112,-0.000226,-0.02086,0.008881,-0.027054,0.999588,-1.04591,0.956829,1.090303,K01_L04_01,3.643707,3.717194
1016.066,0.014537,0.000014,-0.020929,0.011993,-0.025055,0.999603,-1.041709,0.960245,1.092163,K01_L04_01,3.625214,3.758423
1016.077,0.014537,0.000014,-0.020929,0.011993,-0.025055,0.999603,-1.041533,0.959211,1.09222,K01_L04_01,3.625214,3.758423
1016.088,0.012094,-0.000151,-0.020902,0.011093,-0.025497,0.999603,-1.042398,0.957329,1.091808,K01_L04_01,3.624786,3.758377
1016.099,0.014215,0.000002,-0.020935,0.014603,-0.025223,0.999573,-1.037076,0.958993,1.094379,K01_L04_01,3.636459,3.71933
1016.11,0.010131,-0.000273,-0.020871,0.012146,-0.022858,0.999664,-1.040149,0.961596,1.092943,K01_L04_01,3.641632,3.762833
1016.121,0.010131,-0.000273,-0.020871,0.012146,-0.022858,0.999664,-1.038736,0.962319,1.093663,K01_L04_01,3.641632,3.762833
1016.132,0.013031,-0.000065,-0.020917,0.014542,-0.022659,0.999634,-1.034546,0.963555,1.095915,K01_L04_01,3.642365,3.749207
1016.143,0.017744,0.000274,-0.020992,0.018845,-0.023773,0.999527,-1.027494,0.964228,1.10017,K01_L04_01,3.616318,3.752258
1016.155,0.017744,0.000274,-0.020992,0.018845,-0.023773,0.999527,-1.026022,0.965063,1.101207,K01_L04_01,3.616318,3.752258
1016.166,0.014772,0.000078,-0.020936,0.021179,-0.0215,0.999542,-1.022331,0.97015,1.104388,K01_L04_01,3.613342,3.745316
1016.177,0.012958,-0.000044,-0.020909,0.020477,-0.021942,0.999542,-1.021094,0.970255,1.105328,K01_L04_01,3.617599,3.735275
1016.188,0.012958,-0.000044,-0.020909,0.020477,-0.021942,0.999542,-1.019569,0.971375,1.106682,K01_L04_01,3.617599,3.735275
1016.199,0.01136,-0.000152,-0.020886,0.020691,-0.022232,0.999527,-1.01748,0.972002,1.108478,K01_L04_01,3.613007,3.735168
1016.21,0.007478,-0.000483,-0.020604,0.029694,-0.014328,0.999451,-1.009066,0.986044,1.1203,K01_L04_01,3.580978,3.731323
1016.221,-0.005328,-0.00119,-0.020972,0.027328,-0.015518,0.999497,-1.009344,0.984933,1.119574,K01_L04_01,3.519272,3.731125
1016.232,-0.005328,-0.00119,-0.020972,0.027328,-0.015518,0.999497,-1.007468,0.985681,1.121915,K01_L04_01,3.519272,3.731125
1016.243,-0.017133,-0.002032,-0.020777,0.012711,-0.014084,0.999817,-1.02079,0.985888,1.109365,K01_L04_01,3.601715,3.733093
1016.255,0.006995,-0.000356,-0.021089,0.033188,-0.014267,0.999344,-0.999182,0.987987,1.133612,K01_L04_01,3.611313,3.735855
1016.266,0.006995,-0.000356,-0.021089,0.033188,-0.014267,0.999344,-0.997045,0.987273,1.136523,K01_L04_01,3.611313,3.735855
1016.277,0.018655,0.000452,-0.021242,0.039459,-0.015106,0.9991,-0.990349,0.985213,1.14761,K01_L04_01,3.611679,3.706039
1016.288,0.011484,-0.000052,-0.021142,0.03299,-0.014862,0.999344,-0.993107,0.984412,1.14173,K01_L04_01,3.611359,3.704559
1016.299,0.011506,-0.000061,-0.021116,0.03038,-0.014267,0.999435,-0.993518,0.984538,1.141051,K01_L04_01,3.612503,3.704071
1016.31,0.011506,-0.000061,-0.021116,0.03038,-0.014267,0.999435,-0.991659,0.983043,1.143734,K01_L04_01,3.612503,3.704071
1016.321,0.014094,0.000106,-0.021125,0.028885,-0.012878,0.999497,-0.991344,0.983669,1.144684,K01_L04_01,3.613144,3.703812
1016.332,0.014587,0.000128,-0.021125,0.022552,-0.019165,0.999558,-0.992485,0.973973,1.138529,K01_L04_01,3.644592,3.703629
1016.343,0.014587,0.000128,-0.021125,0.022552,-0.019165,0.999558,-0.990797,0.972804,1.141202,K01_L04_01,3.644592,3.703629
1016.354,0.019895,0.000646,-0.022156,-0.002258,-0.058151,0.998291,-1.01376,0.904091,1.126043,K01_L04_03,3.501785,3.69075
1016.366,0.029694,0.001412,-0.022612,0.007629,-0.061707,0.998062,-0.995483,0.903009,1.13352,K01_L04_03,3.522751,3.721527
1016.377,0.029694,0.001412,-0.022612,0.007629,-0.061707,0.998062,-0.992602,0.903259,1.13471,K01_L04_03,3.522751,3.721527
1016.388,0.030131,0.001433,-0.022553,0.005859,-0.067596,0.997681,-0.991086,0.893825,1.135056,K01_L04_03,3.496094,3.744583
1016.399,0.024806,0.001016,-0.022328,-0.003311,-0.067154,0.997726,-1.001478,0.892095,1.130737,K01_L04_03,3.509613,3.73851
1016.41,0.009725,-0.000136,-0.021682,-0.021759,-0.067688,0.997467,-1.02354,0.886198,1.118362,K01_G01_01,3.511032,3.658218
1016.421,0.009725,-0.000136,-0.021682,-0.021759,-0.067688,0.997467,-1.022756,0.886345,1.121827,K01_L04_03,3.511032,3.658218
1016.432,-0.003898,-0.001177,-0.021098,-0.032883,-0.069031,0.99707,-1.028932,0.886198,1.10827,K01_G01_01,3.498016,3.704071
1016.443,-0.003103,-0.001118,-0.021112,-0.033539,-0.070038,0.996979,-1.026875,0.886198,1.109271,K01_G01_01,3.502441,3.659302
1016.454,-0.003103,-0.001118,-0.021112,-0.033539,-0.070038,0.996979,-1.027519,0.886198,1.113364,K01_G01_01,3.502441,3.659302
1016.465,-0.002299,-0.00106,-0.021129,-0.034058,-0.07019,0.996948,-1.027575,0.886198,1.115959,K01_G01_01,3.511627,3.660156
1016.477,-0.002323,-0.001063,-0.021124,-0.03714,-0.070297,0.996826,-1.030849,0.886198,1.11577,K01_G01_01,3.52475,3.659637
1016.488,-0.002323,-0.001063,-0.021124,-0.03714,-0.070297,0.996826,-1.030372,0.886601,1.118706,K01_L04_03,3.52475,3.659637
1016.499,0.001229,-0.000793,-0.021264,-0.034378,-0.070297,0.996918,-1.024294,0.889435,1.121286,K01_L04_03,3.5289,3.699539
1016.51,0.008577,-0.000234,-0.021567,-0.027802,-0.069199,0.997208,-1.013055,0.895144,1.12607,K01_L04_03,3.52919,3.702744
1016.521,0.007266,-0.000335,-0.021513,-0.035736,-0.068253,0.997025,-1.023318,0.894895,1.121847,K01_L04_03,3.529327,3.680984
1016.532,0.007266,-0.000335,-0.021513,-0.035736,-0.068253,0.997025,-1.02154,0.896056,1.122612,K01_L04_03,3.529327,3.680984
1016.543,0.006005,-0.000436,-0.021472,-0.03862,-0.066284,0.99704,-1.024495,0.899195,1.12149,K01_L04_03,3.528244,3.702759
