time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
485.5927,0.15593,1.545872,0.034159,1.714529,89.59351,2.270604,0,0,0,0,0,0,0.279712,1.240732,-0.068633,295.4756,123.3595,331.1624,0,False,False
485.6038,0.155357,1.546862,0.034244,1.295157,89.55717,2.122201,0,0,0,0,0,0,0.280509,1.240388,-0.067813,295.4919,123.0834,331.354,0,False,False
485.6151,0.154896,1.547658,0.034323,0.886607,89.5186,1.984341,0,0,0,0,0,0,0.281183,1.240041,-0.066975,295.5492,122.7197,331.5759,0,False,False
485.626,0.154372,1.548221,0.034453,0.523776,89.47121,1.80646,0,0,0,0,0,0,0.282086,1.239981,-0.066358,295.6809,122.3498,331.7096,0,False,False
485.6371,0.153886,1.548637,0.034592,0.190474,89.42809,1.652896,0,0,0,0,0,0,0.283024,1.239949,-0.065485,295.8259,121.9501,331.8531,0,False,False
485.6482,0.153442,1.549035,0.034753,359.8768,89.3745,1.523734,0,0,0,0,0,0,0.283894,1.240038,-0.064567,295.9786,121.5944,331.9477,0,False,False
485.6594,0.152972,1.549352,0.034962,359.5623,89.29773,1.382449,0,0,0,0,0,0,0.284748,1.240145,-0.063603,296.1091,121.2323,332.0297,0,False,False
485.6706,0.152541,1.54961,0.035164,359.3054,89.22403,1.292806,0,0,0,0,0,0,0.285477,1.240349,-0.062702,296.2054,120.8488,332.132,0,False,False
485.6815,0.152071,1.549795,0.035411,359.08,89.1409,1.185648,0,0,0,0,0,0,0.286225,1.240595,-0.061697,296.2734,120.453,332.2203,0,False,False
485.6927,0.151603,1.55002,0.035672,358.8875,89.06705,1.084792,0,0,0,0,0,0,0.286921,1.240958,-0.06068,296.2987,120.0478,332.2813,0,False,False
485.7038,0.151125,1.550209,0.035951,358.7062,88.99383,0.983802,0,0,0,0,0,0,0.28753,1.24131,-0.059715,296.2548,119.7723,332.2952,0,False,False
485.7149,0.150637,1.550363,0.036179,358.539,88.93575,0.929682,0,0,0,0,0,0,0.287848,1.241684,-0.058744,296.1191,119.697,332.2008,0,False,False
485.726,0.150174,1.550458,0.03642,358.3587,88.88425,0.896719,0,0,0,0,0,0,0.288331,1.242051,-0.057765,295.9816,119.6407,332.1032,0,False,False
485.7371,0.149688,1.550478,0.03667,358.2083,88.84835,0.895119,0,0,0,0,0,0,0.288439,1.242507,-0.056871,295.7309,119.8018,331.8488,0,False,False
485.7481,0.149237,1.550474,0.036899,358.0713,88.81019,0.901974,0,0,0,0,0,0,0.288493,1.242863,-0.05611,295.4629,120.0276,331.5081,0,False,False
485.7593,0.148755,1.550432,0.037231,357.9527,88.7773,0.93548,0,0,0,0,0,0,0.288537,1.243426,-0.05521,295.204,120.1454,331.2844,0,False,False
485.7705,0.148228,1.550402,0.03749,357.8472,88.7583,0.967319,0,0,0,0,0,0,0.288705,1.243921,-0.054308,294.9854,120.1257,331.2327,0,False,False
485.7815,0.14777,1.5504,0.037748,357.7657,88.73267,0.999138,0,0,0,0,0,0,0.288962,1.244426,-0.053443,294.8061,120.079,331.1626,0,False,False
485.7927,0.147303,1.55045,0.038015,357.6851,88.72339,1.026909,0,0,0,0,0,0,0.289156,1.244816,-0.052495,294.6314,120.0014,331.1161,0,False,False
485.8037,0.146923,1.550594,0.038236,357.5938,88.71925,1.057341,0,0,0,0,0,0,0.289498,1.245191,-0.051689,294.4884,119.9628,331.0518,0,False,False
485.8148,0.1465,1.550776,0.03843,357.5033,88.74738,1.088989,0,0,0,0,0,0,0.289746,1.245499,-0.05095,294.3521,119.982,330.9871,0,False,False
485.8261,0.146142,1.550989,0.038689,357.4033,88.78593,1.126629,0,0,0,0,0,0,0.290096,1.245868,-0.05015,294.2318,120.0309,330.8634,0,False,False
485.8372,0.145845,1.551251,0.038928,357.2848,88.83504,1.170562,0,0,0,0,0,0,0.290399,1.246104,-0.049545,294.1473,120.0539,330.7956,0,False,False
485.8483,0.145569,1.55157,0.039174,357.1729,88.894,1.202658,0,0,0,0,0,0,0.290682,1.24643,-0.048891,294.1219,120.0312,330.7865,0,False,False
485.8594,0.145353,1.551753,0.039415,357.0672,88.944,1.25667,0,0,0,0,0,0,0.291083,1.246777,-0.048283,294.1454,119.9746,330.7658,0,False,False
485.8704,0.145084,1.552034,0.039644,356.9682,89.003,1.292975,0,0,0,0,0,0,0.291413,1.247128,-0.047767,294.197,119.8659,330.8009,0,False,False
485.8814,0.144959,1.55231,0.039879,356.8461,89.06154,1.332563,0,0,0,0,0,0,0.291824,1.247485,-0.047167,294.2548,119.8348,330.7566,0,False,False
485.8927,0.144908,1.552606,0.040091,356.7106,89.11204,1.368713,0,0,0,0,0,0,0.29211,1.247866,-0.046758,294.3123,119.857,330.6371,0,False,False
485.9038,0.144888,1.552931,0.040312,356.5769,89.16675,1.408298,0,0,0,0,0,0,0.292321,1.248143,-0.046382,294.3822,119.8416,330.5802,0,False,False
485.9147,0.144902,1.55324,0.040549,356.4383,89.22469,1.444848,0,0,0,0,0,0,0.292473,1.248371,-0.045985,294.4471,119.7979,330.577,0,False,False
485.926,0.144882,1.553539,0.040776,356.3242,89.26572,1.502704,0,0,0,0,0,0,0.292457,1.248561,-0.04557,294.4745,119.8038,330.5844,0,False,False
485.937,0.14488,1.553893,0.040977,356.2294,89.31981,1.538149,0,0,0,0,0,0,0.292447,1.248771,-0.045331,294.5054,119.8457,330.5669,0,False,False
485.9482,0.144845,1.554176,0.041214,356.2021,89.36558,1.580251,0,0,0,0,0,0,0.292348,1.248953,-0.04513,294.5046,119.9345,330.5348,0,False,False
485.9593,0.144769,1.554381,0.041394,356.2349,89.40622,1.622839,0,0,0,0,0,0,0.292275,1.249213,-0.044878,294.5029,120.0433,330.4443,0,False,False
485.9703,0.144679,1.554408,0.041578,356.3121,89.4437,1.663759,0,0,0,0,0,0,0.292172,1.249251,-0.044859,294.4778,120.1154,330.3675,0,False,False
485.9814,0.144594,1.55442,0.041756,356.3986,89.47118,1.715247,0,0,0,0,0,0,0.292004,1.249199,-0.044692,294.481,120.1362,330.3082,0,False,False
485.9929,0.144514,1.554387,0.041975,356.4701,89.49505,1.755144,0,0,0,0,0,0,0.291773,1.249083,-0.044573,294.4825,120.0581,330.4583,0,False,False
486.0037,0.144402,1.55434,0.042132,356.5313,89.49397,1.80382,0,0,0,0,0,0,0.291581,1.248856,-0.044308,294.4783,119.8265,330.7625,0,False,False
486.0147,0.144354,1.554362,0.042344,356.5694,89.50236,1.820847,0,0,0,0,0,0,0.291485,1.248686,-0.044029,294.4947,119.5051,331.0912,0,False,False
486.0258,0.14437,1.554389,0.042524,356.5855,89.49156,1.82207,0,0,0,0,0,0,0.291483,1.248341,-0.043679,294.5283,119.0172,331.5811,0,False,False
486.037,0.144365,1.554396,0.042735,356.5924,89.47455,1.815387,0,0,0,0,0,0,0.291428,1.248142,-0.043396,294.5461,118.5742,332.0957,0,False,False
486.048,0.144382,1.554354,0.043017,356.5909,89.45601,1.782913,0,0,0,0,0,0,0.291373,1.24788,-0.043005,294.541,118.2368,332.5467,0,False,False
486.0591,0.14437,1.554316,0.043273,356.5981,89.42651,1.738541,0,0,0,0,0,0,0.291136,1.247532,-0.042904,294.5034,118.2456,332.7988,0,False,False
486.0703,0.144384,1.554258,0.043561,356.5992,89.4008,1.669711,0,0,0,0,0,0,0.290802,1.247327,-0.042823,294.4631,118.2998,332.9828,0,False,False
486.0814,0.144392,1.554165,0.043864,356.6121,89.3816,1.598481,0,0,0,0,0,0,0.290286,1.246977,-0.042813,294.43,118.5546,332.9782,0,False,False
486.0927,0.144384,1.554019,0.044149,356.6321,89.34713,1.541618,0,0,0,0,0,0,0.289886,1.24666,-0.042911,294.4012,118.7035,332.9753,0,False,False
486.1037,0.144396,1.553916,0.044457,356.6894,89.31185,1.520179,0,0,0,0,0,0,0.289608,1.246362,-0.042842,294.4043,118.7232,333.0985,0,False,False
486.1147,0.144402,1.553784,0.044719,356.7377,89.27208,1.494085,0,0,0,0,0,0,0.289496,1.246074,-0.042769,294.4514,118.506,333.4093,0,False,False
486.1258,0.144429,1.553708,0.045052,356.806,89.22883,1.486555,0,0,0,0,0,0,0.289354,1.24574,-0.042609,294.502,118.3323,333.6614,0,False,False
486.1369,0.144467,1.553554,0.04535,356.8788,89.17973,1.46597,0,0,0,0,0,0,0.289206,1.245317,-0.042354,294.6083,118.0179,333.982,0,False,False
486.148,0.14448,1.553385,0.045585,356.9745,89.13232,1.443511,0,0,0,0,0,0,0.289205,1.244926,-0.042171,294.7105,117.7039,334.3481,0,False,False
486.1592,0.144486,1.553242,0.045859,357.0792,89.08164,1.43043,0,0,0,0,0,0,0.28918,1.244558,-0.041944,294.7993,117.4892,334.6841,0,False,False
486.1703,0.144444,1.553042,0.046109,357.1838,89.04399,1.420827,0,0,0,0,0,0,0.289083,1.24412,-0.041858,294.868,117.3836,334.8767,0,False,False
486.1814,0.144414,1.552845,0.046348,357.3179,88.99763,1.399276,0,0,0,0,0,0,0.288765,1.24377,-0.041873,294.9145,117.4842,334.8072,0,False,False
486.1924,0.144368,1.552645,0.046534,357.4387,88.95631,1.378207,0,0,0,0,0,0,0.288458,1.243481,-0.041867,294.9493,117.6241,334.7041,0,False,False
486.2036,0.144332,1.552425,0.046741,357.5611,88.91834,1.357418,0,0,0,0,0,0,0.288195,1.243183,-0.041831,294.9836,117.6744,334.7193,0,False,False
486.2146,0.144293,1.552203,0.046937,357.6533,88.87894,1.329867,0,0,0,0,0,0,0.287908,1.242921,-0.041573,295.0118,117.6669,334.7765,0,False,False
486.2258,0.144284,1.552021,0.047135,357.738,88.83694,1.298301,0,0,0,0,0,0,0.287828,1.242605,-0.041349,295.0593,117.5637,334.9311,0,False,False
486.2369,0.144265,1.551915,0.047279,357.8176,88.79908,1.266236,0,0,0,0,0,0,0.287669,1.242391,-0.041137,295.0829,117.4476,335.0274,0,False,False
486.2481,0.144264,1.551783,0.047406,357.8707,88.77401,1.213757,0,0,0,0,0,0,0.287582,1.242151,-0.040908,295.0995,117.2605,335.1738,0,False,False
486.2592,0.144261,1.551695,0.047517,357.9181,88.74821,1.16365,0,0,0,0,0,0,0.287463,1.241876,-0.040683,295.1136,117.0872,335.3701,0,False,False
486.2701,0.14427,1.551638,0.047644,357.9568,88.72,1.119852,0,0,0,0,0,0,0.287377,1.241663,-0.04037,295.1481,116.9151,335.5462,0,False,False
486.2813,0.144301,1.551552,0.047753,357.9842,88.70142,1.072606,0,0,0,0,0,0,0.287383,1.241465,-0.040137,295.2061,116.7983,335.663,0,False,False
486.2924,0.144338,1.551513,0.047872,358.0193,88.68768,1.031233,0,0,0,0,0,0,0.287387,1.241203,-0.039941,295.2762,116.7478,335.7006,0,False,False
486.3037,0.144385,1.551418,0.047915,358.059,88.67673,0.975648,0,0,0,0,0,0,0.287402,1.241021,-0.0397,295.3466,116.7178,335.6985,0,False,False
486.3146,0.14444,1.551334,0.048053,358.0919,88.67136,0.927038,0,0,0,0,0,0,0.287369,1.240802,-0.039631,295.4221,116.783,335.5573,0,False,False
486.3257,0.144452,1.55126,0.048168,358.1331,88.6623,0.874957,0,0,0,0,0,0,0.287171,1.240718,-0.03934,295.4706,116.8483,335.4692,0,False,False
486.3369,0.1445,1.551186,0.048227,358.1692,88.66,0.814735,0,0,0,0,0,0,0.287002,1.240758,-0.039185,295.5044,116.8906,335.459,0,False,False
486.348,0.144517,1.551095,0.048317,358.1985,88.67147,0.756326,0,0,0,0,0,0,0.286928,1.240706,-0.039063,295.5356,116.8951,335.4185,0,False,False
486.359,0.14458,1.551056,0.048409,358.2252,88.6795,0.682488,0,0,0,0,0,0,0.28692,1.24054,-0.038896,295.5168,116.7572,335.4749,0,False,False
486.3709,0.144629,1.551067,0.048463,358.2421,88.70149,0.618547,0,0,0,0,0,0,0.286832,1.240468,-0.038632,295.5084,116.6555,335.5729,0,False,False
486.3812,0.144673,1.551077,0.048491,358.2437,88.71597,0.542572,0,0,0,0,0,0,0.28682,1.240441,-0.038311,295.4612,116.49,335.7898,0,False,False
486.3924,0.144747,1.551159,0.048533,358.2347,88.7412,0.474298,0,0,0,0,0,0,0.28665,1.240481,-0.038087,295.4341,116.3689,335.9194,0,False,False
486.4036,0.144823,1.551184,0.048525,358.2273,88.77187,0.404584,0,0,0,0,0,0,0.286584,1.240426,-0.037814,295.4031,116.2777,336.0003,0,False,False
486.4147,0.144892,1.55125,0.048493,358.2214,88.79194,0.338125,0,0,0,0,0,0,0.286574,1.240365,-0.037573,295.4012,116.2145,336.0086,0,False,False
486.4257,0.144989,1.551253,0.048474,358.2027,88.8207,0.27663,0,0,0,0,0,0,0.286536,1.24038,-0.037362,295.3896,116.1821,336.0182,0,False,False
486.4368,0.145074,1.551257,0.048429,358.2023,88.86,0.24337,0,0,0,0,0,0,0.28648,1.240411,-0.037181,295.3855,116.1829,336.0486,0,False,False
486.4479,0.145157,1.551247,0.04841,358.2082,88.89754,0.193478,0,0,0,0,0,0,0.286453,1.240422,-0.037074,295.4061,116.1895,336.0208,0,False,False
486.459,0.145253,1.551249,0.048369,358.2173,88.93028,0.160426,0,0,0,0,0,0,0.286447,1.240436,-0.036986,295.4406,116.2063,335.9744,0,False,False
486.4701,0.145326,1.551189,0.048284,358.2199,88.973,0.120816,0,0,0,0,0,0,0.286389,1.240474,-0.0369,295.4587,116.25,335.8893,0,False,False
486.4812,0.145367,1.551172,0.048233,358.2516,89.02749,0.067592,0,0,0,0,0,0,0.286431,1.240546,-0.036736,295.4655,116.2541,335.8336,0,False,False
486.4924,0.145486,1.551086,0.048186,358.2669,89.07978,0.018203,0,0,0,0,0,0,0.286346,1.240558,-0.036721,295.4496,116.2704,335.7397,0,False,False
486.5036,0.145581,1.55108,0.048175,358.3111,89.14056,359.9861,0,0,0,0,0,0,0.286281,1.240722,-0.0366,295.4293,116.2638,335.703,0,False,False
486.5145,0.145704,1.551003,0.048151,358.3314,89.19964,359.9488,0,0,0,0,0,0,0.286273,1.240779,-0.036401,295.3687,116.151,335.8186,0,False,False
486.5257,0.145829,1.550886,0.048156,358.3749,89.26291,359.9214,0,0,0,0,0,0,0.286319,1.240849,-0.036055,295.3102,116.0221,335.9876,0,False,False
486.5367,0.14595,1.550812,0.048183,358.4245,89.33234,359.9044,0,0,0,0,0,0,0.286343,1.240879,-0.035785,295.2574,115.8562,336.1736,0,False,False
486.5479,0.146045,1.550721,0.048139,358.4849,89.38729,359.8965,0,0,0,0,0,0,0.286336,1.240944,-0.03555,295.2305,115.8088,336.222,0,False,False
486.5589,0.146129,1.5507,0.048115,358.539,89.45649,359.8825,0,0,0,0,0,0,0.286337,1.240985,-0.035422,295.2006,115.7881,336.2584,0,False,False
486.5701,0.146265,1.55065,0.048042,358.5947,89.514,359.8892,0,0,0,0,0,0,0.286271,1.240991,-0.035411,295.186,115.8988,336.2413,0,False,False
486.5811,0.146371,1.55054,0.048042,358.6625,89.57788,359.9038,0,0,0,0,0,0,0.286256,1.241002,-0.03538,295.1933,116.011,336.148,0,False,False
486.5924,0.146457,1.550431,0.04804,358.7385,89.63565,359.9213,0,0,0,0,0,0,0.286281,1.241095,-0.035471,295.2217,116.1555,335.9406,0,False,False
486.6034,0.146542,1.550269,0.047998,358.7983,89.69114,359.9389,0,0,0,0,0,0,0.286362,1.241214,-0.03562,295.2666,116.2837,335.7343,0,False,False
486.6146,0.146663,1.550213,0.047997,358.9044,89.75458,359.9682,0,0,0,0,0,0,0.286303,1.241293,-0.035705,295.2961,116.3744,335.6136,0,False,False
486.6256,0.146796,1.550142,0.047973,358.9229,89.79781,-0.003729,0,0,0,0,0,0,0.286336,1.241428,-0.035765,295.3087,116.5038,335.4914,0,False,False
486.6368,0.146946,1.550085,0.047975,358.9623,89.8415,0.00159,0,0,0,0,0,0,0.286308,1.241517,-0.035819,295.3,116.5945,335.3593,0,False,False
486.6478,0.147099,1.550067,0.048025,358.998,89.89346,0.024781,0,0,0,0,0,0,0.286355,1.241609,-0.035645,295.2784,116.6353,335.2688,0,False,False
486.6591,0.147289,1.550037,0.047993,359.0189,89.91895,0.044455,0,0,0,0,0,0,0.286403,1.241727,-0.03563,295.2706,116.5844,335.2853,0,False,False
486.6701,0.147496,1.550032,0.047939,359.0319,89.95056,0.076217,0,0,0,0,0,0,0.286528,1.241845,-0.035526,295.2616,116.5221,335.315,0,False,False
486.6814,0.147676,1.550041,0.047937,359.0595,89.98761,0.113692,0,0,0,0,0,0,0.286659,1.241879,-0.03552,295.2599,116.4161,335.3777,0,False,False
486.6922,0.147931,1.550054,0.047935,359.0841,90.00754,0.131552,0,0,0,0,0,0,0.286774,1.241959,-0.035421,295.2538,116.3497,335.3711,0,False,False
486.7033,0.148137,1.550044,0.047965,359.1077,90.03262,0.154033,0,0,0,0,0,0,0.286884,1.242005,-0.035388,295.243,116.3282,335.3198,0,False,False
486.7144,0.148341,1.550041,0.047973,359.1346,90.04108,0.163895,0,0,0,0,0,0,0.286962,1.24206,-0.035331,295.2304,116.3382,335.2389,0.015686,False,False
486.7256,0.148568,1.549985,0.048039,359.165,90.05573,0.175549,0,0,0,0,0,0,0.286971,1.242018,-0.03536,295.197,116.4151,335.1376,0.047059,False,False
486.7368,0.148801,1.549902,0.048055,359.2148,90.06393,0.182928,0,0,0,0,0,0,0.287034,1.241964,-0.035436,295.1589,116.5611,334.8454,0.145098,False,False
486.7477,0.149019,1.549882,0.048123,359.2639,90.05127,0.206827,0,0,0,0,0,0,0.28702,1.241858,-0.035448,295.1192,116.6274,334.6672,0.294118,False,True
486.7589,0.149206,1.549833,0.048119,359.3093,90.04427,0.251248,0,0,0,0,0,0,0.287011,1.241821,-0.035424,295.0598,116.6956,334.5802,0.513726,False,True
486.77,0.149377,1.549763,0.048187,359.338,90.03571,0.290315,0,0,0,0,0,0,0.28733,1.241956,-0.035491,295.0606,116.7246,334.5956,0.654902,False,True
486.7811,0.149602,1.549704,0.048176,359.3762,90.00352,0.327636,0,0,0,0,0,0,0.287262,1.241951,-0.035593,295.0721,116.8113,334.4069,0.909804,False,True
486.7922,0.149828,1.549647,0.048198,359.4214,89.98407,0.355229,0,0,0,0,0,0,0.287097,1.242026,-0.035724,295.0416,116.8822,334.147,1,False,True
486.8033,0.150053,1.549584,0.048232,359.4558,89.95391,0.381214,0,0,0,0,0,0,0.287424,1.242013,-0.035819,294.9797,116.8875,333.7815,1,False,True
486.8144,0.150281,1.549508,0.048267,359.4958,89.93419,0.393715,0,0,0,0,0,0,0.287473,1.241786,-0.035593,294.9268,116.7425,333.7562,1,False,True
486.8255,0.150517,1.549437,0.04828,359.5345,89.88585,0.397387,0,0,0,0,0,0,0.287627,1.241681,-0.035525,294.8311,116.5672,333.7155,1,False,True
486.8366,0.150743,1.549354,0.04833,359.5864,89.85799,0.394321,0,0,0,0,0,0,0.287715,1.241666,-0.035458,294.9025,116.2933,333.7307,1,False,True
486.8477,0.150993,1.549248,0.048288,359.6468,89.81796,0.393216,0,0,0,0,0,0,0.287411,1.241672,-0.035043,294.7254,115.8334,333.8853,1,False,True
486.8589,0.151236,1.549163,0.048328,359.7018,89.77672,0.384439,0,0,0,0,0,0,0.287487,1.241687,-0.034793,294.6597,115.4519,334.1026,1,False,True
486.87,0.15145,1.549205,0.048342,359.7756,89.73756,0.388619,0,0,0,0,0,0,0.28727,1.241758,-0.034782,294.537,115.4534,334.1544,1,False,True
486.881,0.151688,1.549129,0.048314,359.8414,89.69717,0.397411,0,0,0,0,0,0,0.287019,1.241826,-0.034819,294.358,115.6675,334.0583,1,False,True
486.8922,0.151902,1.549006,0.048317,359.9182,89.65014,0.404546,0,0,0,0,0,0,0.286565,1.241684,-0.034688,294.2026,115.7535,334.099,1,False,True
486.9035,0.152137,1.548949,0.048249,0.003372,89.60184,0.442455,0,0,0,0,0,0,0.286216,1.241762,-0.034597,294.054,115.8946,334.0889,1,False,True
486.9146,0.152376,1.548851,0.048252,0.06375,89.56637,0.460521,0,0,0,0,0,0,0.285969,1.241819,-0.034567,293.9419,115.8693,333.9182,1,False,True
486.9257,0.152579,1.548763,0.048262,0.133042,89.52288,0.48455,0,0,0,0,0,0,0.285903,1.24186,-0.034343,293.8737,115.7017,333.9763,1,False,True
486.9368,0.152871,1.548681,0.048252,0.203554,89.48349,0.492435,0,0,0,0,0,0,0.285917,1.241908,-0.034104,293.7892,115.4908,334.2415,1,False,True
486.9477,0.153089,1.548591,0.048225,0.266546,89.43931,0.497282,0,0,0,0,0,0,0.285914,1.241768,-0.033988,293.708,115.2906,334.4823,1,False,True
486.9588,0.153315,1.5485,0.048235,0.340053,89.39564,0.477418,0,0,0,0,0,0,0.285883,1.241749,-0.033821,293.6314,115.0529,334.7917,1,False,True
486.97,0.153511,1.548428,0.048233,0.403108,89.35543,0.467576,0,0,0,0,0,0,0.285924,1.241691,-0.033662,293.5369,114.9654,335.0218,1,False,True
486.981,0.153709,1.548362,0.048232,0.473551,89.32285,0.462433,0,0,0,0,0,0,0.285786,1.24168,-0.033627,293.4292,115.0733,335.0668,1,False,True
486.9922,0.15389,1.548285,0.048216,0.531602,89.29041,0.454826,0,0,0,0,0,0,0.285631,1.241717,-0.033621,293.3259,115.1942,335.0553,1,False,True
487.0033,0.154074,1.548188,0.048217,0.575552,89.26628,0.458597,0,0,0,0,0,0,0.285404,1.241666,-0.03371,293.2682,115.4716,334.8717,1,False,True
487.0144,0.154246,1.54812,0.048202,0.634039,89.21859,0.467903,0,0,0,0,0,0,0.285403,1.241693,-0.033846,293.2669,115.7894,334.6575,1,False,True
487.0253,0.154418,1.54811,0.048238,0.690984,89.18353,0.480152,0,0,0,0,0,0,0.28541,1.241733,-0.034101,293.3247,116.1289,334.432,1,False,True
487.0365,0.154589,1.548051,0.048241,0.749827,89.14739,0.485502,0,0,0,0,0,0,0.285586,1.241796,-0.034326,293.4606,116.4163,334.1966,1,False,True
487.0476,0.154735,1.547997,0.048236,0.796957,89.11064,0.498603,0,0,0,0,0,0,0.285631,1.24183,-0.034657,293.584,116.6732,333.9718,1,False,True
487.0587,0.1549,1.547912,0.048238,0.861556,89.07471,0.504689,0,0,0,0,0,0,0.285924,1.241653,-0.03493,293.7881,116.8184,333.8383,1,False,True
487.0699,0.155029,1.547862,0.048261,0.927778,89.03383,0.525056,0,0,0,0,0,0,0.286278,1.241675,-0.035163,293.9716,116.8365,333.7336,1,False,True
487.0809,0.155189,1.54777,0.048274,0.980771,88.98408,0.544399,0,0,0,0,0,0,0.286484,1.241779,-0.035237,294.0982,116.7767,333.6989,1,False,True
487.0924,0.155344,1.547681,0.048321,1.043858,88.93468,0.546986,0,0,0,0,0,0,0.28666,1.241883,-0.03539,294.1971,116.7504,333.7323,1,False,True
487.1031,0.155453,1.547609,0.04834,1.09767,88.88155,0.569133,0,0,0,0,0,0,0.286851,1.241875,-0.035568,294.2686,116.7602,333.7346,1,False,True
487.1143,0.155563,1.547507,0.048403,1.146129,88.83861,0.552166,0,0,0,0,0,0,0.286988,1.241919,-0.035594,294.2758,116.7346,333.7288,1,False,True
487.1254,0.155655,1.547444,0.048464,1.185788,88.7988,0.549951,0,0,0,0,0,0,0.287092,1.242009,-0.035637,294.2249,116.7323,333.708,0.898039,False,True
487.1365,0.155756,1.547372,0.04854,1.225493,88.74239,0.527878,0,0,0,0,0,0,0.287181,1.242012,-0.035588,294.1747,116.6908,333.7876,0.788235,False,True
487.1476,0.155799,1.547327,0.048576,1.262093,88.70425,0.487363,0,0,0,0,0,0,0.286986,1.242088,-0.035501,294.0404,116.6859,333.9637,0.509804,False,True
487.1587,0.155795,1.547271,0.048627,1.293756,88.65887,0.466281,0,0,0,0,0,0,0.286936,1.242246,-0.035451,293.9878,116.6772,334.0951,0.282353,False,True
487.1698,0.15583,1.547198,0.04867,1.31964,88.61879,0.446271,0,0,0,0,0,0,0.286959,1.242476,-0.035543,293.9398,116.6805,334.1549,0.14902,False,False
487.1809,0.155902,1.547148,0.048704,1.337887,88.58089,0.436881,0,0,0,0,0,0,0.286891,1.242605,-0.035556,293.914,116.6647,334.1628,0.070588,False,False
487.1921,0.155887,1.547123,0.048781,1.367762,88.54986,0.422304,0,0,0,0,0,0,0.286994,1.242824,-0.035529,293.8753,116.6753,334.1591,0.035294,False,False
487.2031,0.155962,1.547091,0.048869,1.407328,88.51057,0.421168,0,0,0,0,0,0,0.286863,1.242954,-0.035461,293.8329,116.6414,334.2427,0,False,False
487.2146,0.155962,1.547054,0.04892,1.429319,88.4743,0.433166,0,0,0,0,0,0,0.28694,1.243069,-0.035359,293.818,116.6439,334.3181,0,False,False
487.2256,0.155987,1.547054,0.048972,1.461994,88.43726,0.437673,0,0,0,0,0,0,0.286966,1.24306,-0.035414,293.7922,116.7103,334.2989,0,False,False
487.2368,0.15596,1.547021,0.049023,1.501996,88.41141,0.460913,0,0,0,0,0,0,0.287071,1.243206,-0.035414,293.7935,116.7302,334.2777,0,False,False
487.2477,0.155942,1.547018,0.049058,1.52916,88.37605,0.481417,0,0,0,0,0,0,0.28696,1.243329,-0.035449,293.8097,116.7078,334.3446,0,False,False
487.2587,0.1559,1.547008,0.049119,1.584457,88.35416,0.496248,0,0,0,0,0,0,0.287034,1.243409,-0.035419,293.8145,116.6605,334.4764,0,False,False
487.2699,0.155929,1.546952,0.049179,1.6209,88.32579,0.511473,0,0,0,0,0,0,0.287234,1.243403,-0.035409,293.8448,116.6419,334.6211,0,False,False
487.2809,0.155943,1.546885,0.049288,1.662413,88.30589,0.523329,0,0,0,0,0,0,0.28729,1.24349,-0.035417,293.8648,116.6533,334.6951,0,False,False
487.292,0.155934,1.546813,0.049327,1.70218,88.26913,0.53236,0,0,0,0,0,0,0.28731,1.243463,-0.035552,293.8811,116.7434,334.614,0,False,False
487.3031,0.155944,1.546766,0.049387,1.739172,88.24592,0.534473,0,0,0,0,0,0,0.287308,1.243523,-0.035635,293.8963,116.8479,334.514,0,False,False
487.3142,0.155856,1.546728,0.049422,1.782713,88.22803,0.556516,0,0,0,0,0,0,0.28717,1.243596,-0.035604,293.8969,116.9576,334.3746,0,False,False
487.3254,0.155822,1.546646,0.049508,1.822441,88.19531,0.572929,0,0,0,0,0,0,0.287179,1.243708,-0.035728,293.9102,117.0758,334.2737,0,False,False
487.3365,0.155807,1.546547,0.049583,1.852237,88.18382,0.603295,0,0,0,0,0,0,0.287183,1.243756,-0.035698,293.9123,117.1215,334.2838,0,False,False
487.3475,0.155744,1.546492,0.049654,1.887908,88.14949,0.627958,0,0,0,0,0,0,0.287283,1.24381,-0.035735,293.9161,117.1126,334.3579,0,False,False
487.3587,0.155775,1.546428,0.049779,1.928473,88.12895,0.660478,0,0,0,0,0,0,0.287261,1.243819,-0.035716,293.9129,117.119,334.4009,0,False,False
487.3697,0.15574,1.546366,0.049829,1.949561,88.09406,0.698493,0,0,0,0,0,0,0.2872,1.243844,-0.035565,293.9066,117.0792,334.4681,0,False,False
487.3809,0.155665,1.546303,0.049912,1.982235,88.06687,0.72416,0,0,0,0,0,0,0.28713,1.243898,-0.035536,293.9052,117.0542,334.5319,0,False,False
487.392,0.155633,1.546235,0.049978,2.029838,88.0379,0.769522,0,0,0,0,0,0,0.287047,1.243888,-0.035319,293.9033,117.002,334.6468,0,False,False
487.4031,0.155586,1.546168,0.05003,2.06492,88.00708,0.806362,0,0,0,0,0,0,0.28703,1.243858,-0.035231,293.924,116.9194,334.7792,0,False,False
487.4142,0.155601,1.546032,0.050107,2.107418,87.97569,0.841383,0,0,0,0,0,0,0.286975,1.243753,-0.035215,293.9524,116.9277,334.7464,0,False,False
