time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
230.0078,0.039634,1.550985,0.190368,-0.003261,1.692528,359.3629,0,0,0,0,0,0,0.142158,1.197313,0.364425,311.6788,30.02349,329.9933,0,False,False
230.019,0.039639,1.550916,0.19034,0.065347,1.654234,359.3441,0,0,0,0,0,0,0.141782,1.197598,0.364524,311.6159,29.94203,330.0906,0,False,False
230.0301,0.039632,1.550844,0.190492,0.139207,1.617566,359.3206,0,0,0,0,0,0,0.141656,1.197681,0.364447,311.556,29.90933,330.0866,0,False,False
230.0413,0.039605,1.550741,0.190465,0.207297,1.590139,359.3068,0,0,0,0,0,0,0.14159,1.197696,0.36436,311.5139,29.93742,330.0089,0,False,False
230.0524,0.039605,1.550652,0.190466,0.269622,1.551678,359.304,0,0,0,0,0,0,0.141455,1.197735,0.364204,311.4666,29.94371,329.9832,0,False,False
230.0634,0.039622,1.550557,0.190434,0.337103,1.516969,359.3139,0,0,0,0,0,0,0.141347,1.197817,0.364174,311.4289,29.89113,330.0216,0,False,False
230.0745,0.039622,1.550451,0.190438,0.387816,1.504124,359.2849,0,0,0,0,0,0,0.141224,1.197908,0.364277,311.3877,29.83729,330.0498,0,False,False
230.0856,0.039641,1.550367,0.190421,0.42405,1.488973,359.2552,0,0,0,0,0,0,0.141108,1.198004,0.36427,311.338,29.75856,330.0987,0,False,False
230.0969,0.039613,1.550338,0.19049,0.469863,1.479502,359.2141,0,0,0,0,0,0,0.141053,1.198185,0.364192,311.2781,29.66328,330.1635,0,False,False
230.1078,0.039682,1.550286,0.190556,0.52883,1.478268,359.1609,0,0,0,0,0,0,0.140974,1.19831,0.364184,311.218,29.66544,330.1775,0,False,False
230.1189,0.039707,1.550183,0.190562,0.579287,1.483422,359.1093,0,0,0,0,0,0,0.140974,1.198533,0.364159,311.1252,29.70587,330.1485,0,False,False
230.13,0.039795,1.550042,0.190587,0.635965,1.482647,359.0788,0,0,0,0,0,0,0.141015,1.19869,0.364136,311.0541,29.69147,330.1391,0,False,False
230.1412,0.03985,1.549918,0.190554,0.704014,1.482651,359.0586,0,0,0,0,0,0,0.141023,1.1988,0.364074,310.9984,29.70156,330.0925,0,False,False
230.1523,0.039871,1.549764,0.190528,0.76813,1.469852,359.0529,0,0,0,0,0,0,0.140841,1.198928,0.364129,310.9574,29.66004,330.077,0,False,False
230.1634,0.039887,1.549701,0.19047,0.821425,1.446668,359.0677,0,0,0,0,0,0,0.14079,1.199012,0.364152,310.9295,29.60851,330.0873,0,False,False
230.1744,0.039849,1.549648,0.190444,0.889027,1.410442,359.0869,0,0,0,0,0,0,0.140658,1.199031,0.364185,310.9178,29.56524,330.1161,0,False,False
230.1855,0.039855,1.549586,0.190421,0.939526,1.375993,359.1107,0,0,0,0,0,0,0.140699,1.199145,0.364104,310.9076,29.5307,330.0928,0,False,False
230.1967,0.039803,1.549568,0.190385,0.997727,1.31964,359.1225,0,0,0,0,0,0,0.140647,1.199207,0.364099,310.8861,29.47465,330.0596,0,False,False
230.2079,0.039704,1.549462,0.190405,1.045493,1.264866,359.1281,0,0,0,0,0,0,0.140492,1.199155,0.364274,310.8461,29.38888,330.1107,0,False,False
230.2188,0.039709,1.549389,0.190401,1.078042,1.205127,359.1198,0,0,0,0,0,0,0.140381,1.199238,0.364247,310.8101,29.31445,330.1655,0,False,False
230.23,0.039669,1.549303,0.190313,1.11443,1.148429,359.1254,0,0,0,0,0,0,0.140177,1.199484,0.364274,310.7897,29.29727,330.2057,0,False,False
230.2412,0.03961,1.549267,0.190261,1.143135,1.087043,359.1165,0,0,0,0,0,0,0.140151,1.199598,0.364247,310.7928,29.3117,330.1593,0,False,False
230.2522,0.039546,1.549249,0.190181,1.176671,1.023915,359.1035,0,0,0,0,0,0,0.140261,1.199857,0.364051,310.7715,29.30131,330.0554,0,False,False
230.2633,0.039475,1.549219,0.190257,1.204951,0.969021,359.0902,0,0,0,0,0,0,0.140358,1.199933,0.364038,310.745,29.26909,330.0267,0,False,False
230.2744,0.039404,1.549158,0.19017,1.235769,0.902855,359.0669,0,0,0,0,0,0,0.140284,1.200057,0.363918,310.7012,29.23215,330.0691,0,False,False
230.2854,0.039331,1.549052,0.190234,1.27406,0.837229,359.0674,0,0,0,0,0,0,0.140124,1.200143,0.364113,310.6677,29.23063,330.0768,0,False,False
230.2966,0.039259,1.548994,0.190169,1.32029,0.775845,359.0503,0,0,0,0,0,0,0.140014,1.200315,0.363984,310.6025,29.21477,330.0568,0,False,False
230.3077,0.039211,1.548939,0.190052,1.360442,0.71696,359.0434,0,0,0,0,0,0,0.139755,1.200341,0.363865,310.5387,29.16921,330.0492,0,False,False
230.319,0.039135,1.54885,0.189963,1.395278,0.649791,359.0471,0,0,0,0,0,0,0.139594,1.200457,0.363757,310.4605,29.09863,330.0052,0,False,False
230.3299,0.039066,1.548831,0.189888,1.429426,0.591608,359.064,0,0,0,0,0,0,0.139383,1.200548,0.363496,310.3644,29.0277,330.0041,0,False,False
230.341,0.038986,1.548876,0.189846,1.468249,0.530449,359.0766,0,0,0,0,0,0,0.139364,1.200532,0.363174,310.2859,29.00058,330.0114,0,False,False
230.3521,0.038934,1.548845,0.189805,1.488107,0.476374,359.0947,0,0,0,0,0,0,0.139278,1.200595,0.362986,310.1957,29.01888,330.0112,0,False,False
230.3633,0.038871,1.548877,0.189762,1.520275,0.417408,359.0822,0,0,0,0,0,0,0.13914,1.200711,0.362889,310.118,29.09717,330.0107,0,False,False
230.3743,0.038862,1.548842,0.189732,1.529753,0.371382,359.0591,0,0,0,0,0,0,0.13905,1.200766,0.362764,310.0764,29.13065,329.9987,0,False,False
230.3854,0.038804,1.548881,0.189657,1.554763,0.332113,359.0514,0,0,0,0,0,0,0.139235,1.200961,0.362518,310.085,29.09611,329.9135,0,False,False
230.3966,0.038831,1.548784,0.18966,1.583208,0.284211,359.0201,0,0,0,0,0,0,0.139275,1.200958,0.362652,310.1369,29.10964,329.7485,0,False,False
230.4077,0.03877,1.548729,0.189599,1.614407,0.260312,359.0281,0,0,0,0,0,0,0.139328,1.20104,0.362674,310.2337,29.08307,329.5093,0,False,False
230.4188,0.038823,1.548645,0.189592,1.628909,0.235363,359.0329,0,0,0,0,0,0,0.139227,1.201034,0.362796,310.3161,28.96208,329.4206,0,False,False
230.4299,0.038846,1.548626,0.189515,1.650113,0.211981,359.0538,0,0,0,0,0,0,0.139262,1.200908,0.362841,310.3936,28.82944,329.4084,0,False,False
230.441,0.038832,1.548561,0.189472,1.663758,0.201616,359.0685,0,0,0,0,0,0,0.139084,1.200981,0.362943,310.4186,28.70506,329.5093,0,False,False
230.4521,0.038842,1.548608,0.189475,1.677219,0.193326,359.0812,0,0,0,0,0,0,0.13905,1.201087,0.36298,310.4395,28.68196,329.5122,0,False,False
230.4632,0.038811,1.548588,0.189433,1.678637,0.200493,359.0893,0,0,0,0,0,0,0.139028,1.201132,0.36291,310.407,28.7405,329.5236,0,False,False
230.4744,0.038785,1.548542,0.189451,1.677067,0.207667,359.0889,0,0,0,0,0,0,0.139078,1.201294,0.362893,310.3839,28.8855,329.4879,0,False,False
230.4853,0.038771,1.548594,0.189402,1.686625,0.218421,359.0936,0,0,0,0,0,0,0.139163,1.201461,0.362772,310.3563,29.03784,329.4378,0,False,False
230.4966,0.038753,1.548597,0.189382,1.690981,0.223558,359.1012,0,0,0,0,0,0,0.139292,1.201559,0.362554,310.3228,29.13861,329.3688,0,False,False
230.5076,0.038736,1.548603,0.189358,1.700764,0.240691,359.1226,0,0,0,0,0,0,0.139424,1.201601,0.362425,310.2845,29.20855,329.3273,0,False,False
230.5188,0.038714,1.548591,0.189288,1.704653,0.253364,359.1477,0,0,0,0,0,0,0.13939,1.201657,0.36222,310.2299,29.24281,329.337,0,False,False
230.5299,0.038713,1.548638,0.18922,1.699073,0.272086,359.1759,0,0,0,0,0,0,0.139304,1.201593,0.362341,310.1879,29.21123,329.4024,0,False,False
230.5409,0.038707,1.548684,0.189224,1.68896,0.280542,359.2064,0,0,0,0,0,0,0.13941,1.201749,0.362116,310.1608,29.14638,329.4307,0,False,False
230.5521,0.038747,1.548721,0.189242,1.682188,0.294002,359.2332,0,0,0,0,0,0,0.139215,1.201852,0.362155,310.116,29.04954,329.4893,0,False,False
230.5632,0.038719,1.548738,0.189264,1.655311,0.302016,359.2502,0,0,0,0,0,0,0.139227,1.201845,0.362071,310.083,29.00107,329.5431,0,False,False
230.5743,0.038722,1.548754,0.189262,1.63304,0.309373,359.2726,0,0,0,0,0,0,0.139177,1.201951,0.361991,310.0126,28.96425,329.6272,0,False,False
230.5854,0.038753,1.548854,0.189349,1.619704,0.319782,359.2839,0,0,0,0,0,0,0.139209,1.202228,0.36189,309.9249,29.07237,329.6016,0,False,False
230.5965,0.038683,1.548884,0.189399,1.600729,0.319678,359.2786,0,0,0,0,0,0,0.139118,1.202449,0.361795,309.8124,29.17043,329.6034,0,False,False
230.6077,0.038709,1.548894,0.189454,1.592926,0.330052,359.2736,0,0,0,0,0,0,0.138953,1.202524,0.361749,309.6837,29.2265,329.6432,0,False,False
230.6187,0.038648,1.54897,0.189542,1.583326,0.328501,359.2548,0,0,0,0,0,0,0.138818,1.202653,0.361674,309.577,29.20714,329.7048,0,False,False
230.6299,0.038636,1.548995,0.189556,1.572198,0.344597,359.248,0,0,0,0,0,0,0.138771,1.202733,0.361493,309.4623,29.12555,329.7528,0,False,False
230.6409,0.038644,1.549044,0.189644,1.57502,0.34266,359.2244,0,0,0,0,0,0,0.138569,1.202863,0.361339,309.3679,29.10781,329.8022,0,False,False
230.652,0.038584,1.549042,0.189706,1.569063,0.342949,359.2092,0,0,0,0,0,0,0.138468,1.202942,0.361378,309.3042,29.11004,329.863,0,False,False
230.6632,0.038582,1.549067,0.189793,1.555179,0.348449,359.1887,0,0,0,0,0,0,0.13838,1.202954,0.36118,309.2243,29.10832,329.9228,0,False,False
230.6742,0.038525,1.549081,0.189852,1.547089,0.358372,359.1623,0,0,0,0,0,0,0.138312,1.202991,0.36116,309.1909,29.14672,329.9011,0,False,False
230.6854,0.038547,1.549068,0.189965,1.534728,0.363536,359.1317,0,0,0,0,0,0,0.138137,1.202828,0.361312,309.1799,29.13227,329.8888,0,False,False
230.6965,0.038536,1.549065,0.190046,1.517341,0.370068,359.0963,0,0,0,0,0,0,0.137841,1.202706,0.361511,309.209,29.09834,329.9573,0,False,False
230.7075,0.03843,1.549043,0.190181,1.501751,0.38742,359.0609,0,0,0,0,0,0,0.137632,1.202486,0.36171,309.2637,28.99483,330.0783,0,False,False
230.7186,0.038411,1.549091,0.190285,1.490784,0.410298,359.0316,0,0,0,0,0,0,0.137457,1.202324,0.361851,309.2976,28.93659,330.1535,0,False,False
230.7298,0.038375,1.549052,0.190389,1.458333,0.427914,358.9923,0,0,0,0,0,0,0.137165,1.20183,0.362059,309.4068,28.72592,330.3495,0,False,False
230.741,0.038308,1.549088,0.190451,1.454786,0.459805,358.9676,0,0,0,0,0,0,0.137052,1.201622,0.362176,309.5102,28.61483,330.4337,0,False,False
230.752,0.038273,1.549038,0.190581,1.442289,0.488269,358.9442,0,0,0,0,0,0,0.136952,1.201325,0.362492,309.6541,28.60757,330.3768,0,False,False
230.7633,0.038262,1.549015,0.190705,1.4437,0.516396,358.9179,0,0,0,0,0,0,0.137035,1.200921,0.362731,309.7703,28.74172,330.219,0,False,False
230.7743,0.03821,1.549039,0.19088,1.445191,0.555159,358.8772,0,0,0,0,0,0,0.137174,1.200596,0.362921,309.8964,28.90887,330.1312,0,False,False
230.7854,0.038211,1.548986,0.19111,1.443692,0.591172,358.8376,0,0,0,0,0,0,0.137261,1.200272,0.363032,310.0008,29.03175,330.0966,0,False,False
230.7964,0.038188,1.54901,0.191415,1.446211,0.622595,358.8136,0,0,0,0,0,0,0.137378,1.19999,0.363137,310.1001,29.07343,330.0822,0,False,False
230.8075,0.038139,1.549041,0.19168,1.447689,0.657935,358.7824,0,0,0,0,0,0,0.137393,1.199731,0.363326,310.1808,29.06608,330.0619,0,False,False
230.8186,0.038075,1.549003,0.191888,1.449502,0.702864,358.7483,0,0,0,0,0,0,0.137291,1.199533,0.363498,310.2131,28.96286,330.129,0,False,False
230.8298,0.038005,1.548976,0.192158,1.465244,0.732316,358.7218,0,0,0,0,0,0,0.136994,1.19936,0.363602,310.1983,28.84867,330.2729,0,False,False
230.8408,0.037929,1.548924,0.192346,1.489562,0.778977,358.7029,0,0,0,0,0,0,0.136755,1.199179,0.363784,310.1813,28.74482,330.408,0,False,False
230.852,0.037858,1.548874,0.1926,1.512263,0.813305,358.6949,0,0,0,0,0,0,0.136466,1.199095,0.363815,310.1216,28.69917,330.5129,0,False,False
230.863,0.037793,1.548824,0.192809,1.540504,0.85092,358.6898,0,0,0,0,0,0,0.136342,1.198994,0.363893,310.0955,28.70064,330.5531,0,False,False
230.8742,0.037763,1.548787,0.193131,1.576081,0.888079,358.6927,0,0,0,0,0,0,0.136147,1.198822,0.364057,310.0637,28.71568,330.5319,0,False,False
230.8853,0.037648,1.548716,0.193369,1.613389,0.919006,358.678,0,0,0,0,0,0,0.136131,1.198741,0.364146,310.0752,28.76417,330.4615,0,False,False
230.8963,0.037529,1.548645,0.193592,1.670671,0.953157,358.6829,0,0,0,0,0,0,0.135991,1.198615,0.364322,310.0704,28.79332,330.4458,0,False,False
230.9075,0.037443,1.54859,0.193814,1.728945,0.98439,358.6884,0,0,0,0,0,0,0.135848,1.198557,0.364477,310.0962,28.83172,330.4355,0,False,False
230.9186,0.037347,1.548503,0.194092,1.79032,1.007474,358.6885,0,0,0,0,0,0,0.135768,1.198491,0.364543,310.1252,28.82661,330.4277,0,False,False
230.9296,0.037196,1.548392,0.194352,1.843161,1.044524,358.6864,0,0,0,0,0,0,0.135698,1.198481,0.364605,310.1648,28.78006,330.3837,0,False,False
230.9408,0.037079,1.548338,0.194622,1.908352,1.057685,358.6904,0,0,0,0,0,0,0.135593,1.198423,0.3647,310.1777,28.72279,330.3607,0,False,False
230.9519,0.036908,1.548182,0.194842,1.955039,1.095839,358.7066,0,0,0,0,0,0,0.135537,1.198298,0.364819,310.1931,28.61995,330.3911,0,False,False
230.963,0.03678,1.548115,0.195165,1.999386,1.107106,358.7239,0,0,0,0,0,0,0.13551,1.198173,0.364978,310.2228,28.54864,330.4304,0,False,False
230.9742,0.036651,1.548025,0.195464,2.045714,1.127026,358.7548,0,0,0,0,0,0,0.135461,1.198103,0.365188,310.2676,28.54175,330.3224,0,False,False
230.9851,0.036521,1.548007,0.195809,2.103909,1.141856,358.7733,0,0,0,0,0,0,0.135328,1.197948,0.365632,310.3146,28.54261,330.1405,0,False,False
230.9963,0.036384,1.547943,0.196106,2.151406,1.160243,358.7824,0,0,0,0,0,0,0.135425,1.197892,0.3658,310.3703,28.60176,329.8613,0,False,False
231.0074,0.03623,1.547902,0.196438,2.1999,1.163023,358.7952,0,0,0,0,0,0,0.135362,1.198097,0.365965,310.4257,28.63916,329.6963,0,False,False
231.0185,0.036009,1.547901,0.196831,2.247717,1.168259,358.7927,0,0,0,0,0,0,0.135302,1.198237,0.366309,310.4818,28.64296,329.5712,0,False,False
231.0297,0.035822,1.547874,0.197117,2.311678,1.169174,358.8109,0,0,0,0,0,0,0.135236,1.198202,0.366602,310.5092,28.61663,329.5006,0.007843,False,False
231.0407,0.0357,1.547801,0.197473,2.356709,1.184758,358.8202,0,0,0,0,0,0,0.135129,1.198173,0.366917,310.525,28.53972,329.5545,0.039216,False,False
231.0519,0.035582,1.547744,0.197768,2.419203,1.183482,358.8563,0,0,0,0,0,0,0.134976,1.198139,0.367236,310.5394,28.44293,329.5886,0.058824,False,False
231.0631,0.035434,1.547656,0.198088,2.477045,1.174334,358.8873,0,0,0,0,0,0,0.135077,1.198338,0.367384,310.5482,28.40443,329.6016,0.101961,False,False
231.074,0.035264,1.547536,0.19845,2.522002,1.170557,358.9296,0,0,0,0,0,0,0.135062,1.198228,0.367563,310.5569,28.43708,329.7453,0.156863,False,False
231.0853,0.035073,1.547487,0.198808,2.559286,1.169221,358.9624,0,0,0,0,0,0,0.135046,1.198186,0.367892,310.5746,28.56212,329.7773,0.196078,False,False
231.0965,0.034909,1.547377,0.199214,2.603653,1.171522,358.9819,0,0,0,0,0,0,0.135186,1.198198,0.368053,310.618,28.68442,329.6599,0.254902,False,True
231.1073,0.034731,1.547315,0.19954,2.638878,1.16735,358.9995,0,0,0,0,0,0,0.13544,1.198184,0.368181,310.6939,28.90684,329.3704,0.278431,False,True
231.1186,0.034491,1.547214,0.199952,2.680793,1.165433,359.0105,0,0,0,0,0,0,0.135398,1.19819,0.368572,310.8259,28.98398,329.1581,0.321569,False,True
231.1296,0.034283,1.547178,0.200275,2.737964,1.153938,359.0305,0,0,0,0,0,0,0.135589,1.198119,0.36872,310.8947,29.08609,328.9492,0.34902,False,True
231.1408,0.033982,1.547087,0.200582,2.782754,1.153511,359.0617,0,0,0,0,0,0,0.135384,1.197912,0.368986,310.9907,29.09306,328.8105,0.431373,False,True
231.1518,0.03376,1.54702,0.200884,2.834346,1.138059,359.0967,0,0,0,0,0,0,0.135327,1.1978,0.369682,311.0696,29.07372,328.8058,0.513726,False,True
231.163,0.033537,1.547012,0.20122,2.896286,1.133327,359.1434,0,0,0,0,0,0,0.135364,1.19774,0.36981,311.069,29.08048,328.8498,0.560784,False,True
231.1741,0.033303,1.546943,0.20157,2.95002,1.119351,359.1844,0,0,0,0,0,0,0.135416,1.197734,0.369772,310.9924,29.11844,328.9422,0.662745,False,True
231.1852,0.03312,1.54685,0.201913,2.996914,1.099999,359.2456,0,0,0,0,0,0,0.135403,1.197653,0.369819,310.9187,29.18946,329.0059,0.788235,False,True
231.1964,0.032879,1.546849,0.202268,3.046822,1.075649,359.2928,0,0,0,0,0,0,0.135258,1.197582,0.369862,310.8347,29.30406,328.9871,0.941177,False,True
231.2073,0.03264,1.546765,0.202601,3.103956,1.055377,359.3511,0,0,0,0,0,0,0.135261,1.197656,0.369974,310.7927,29.38236,328.9263,1,False,True
231.2186,0.032432,1.546662,0.202892,3.152436,1.027638,359.4053,0,0,0,0,0,0,0.135212,1.197813,0.369734,310.6673,29.43219,328.7199,1,False,True
231.2296,0.03221,1.546579,0.203179,3.192884,1.008037,359.4662,0,0,0,0,0,0,0.13507,1.198033,0.369713,310.5447,29.42827,328.6037,1,False,True
231.2406,0.031981,1.546541,0.203508,3.233078,0.978771,359.5175,0,0,0,0,0,0,0.134755,1.198094,0.369751,310.4197,29.1853,328.6733,1,False,True
231.2518,0.031771,1.546499,0.203815,3.279314,0.944076,359.5627,0,0,0,0,0,0,0.134395,1.198127,0.369664,310.2261,28.95438,328.7519,1,False,True
231.263,0.03162,1.546475,0.204128,3.322368,0.918998,359.5973,0,0,0,0,0,0,0.134102,1.198191,0.36957,310.0104,28.81321,328.8919,1,False,True
231.2741,0.031372,1.546473,0.204445,3.36392,0.899144,359.623,0,0,0,0,0,0,0.133701,1.198395,0.369268,309.7123,28.76377,329.1044,1,False,True
231.2852,0.031186,1.546391,0.204784,3.400961,0.862622,359.6472,0,0,0,0,0,0,0.133236,1.198735,0.369115,309.4766,28.7846,329.4313,1,False,True
231.2965,0.030966,1.546357,0.205093,3.448443,0.831349,359.681,0,0,0,0,0,0,0.132996,1.198748,0.369238,309.2804,28.80432,329.4759,1,False,True
231.3073,0.030742,1.546282,0.205383,3.494227,0.803576,359.711,0,0,0,0,0,0,0.132648,1.19893,0.369148,309.0739,28.76673,329.3448,1,False,True
231.3185,0.030545,1.546212,0.205655,3.528577,0.767502,359.7482,0,0,0,0,0,0,0.132323,1.199089,0.369134,308.9483,28.70354,329.3972,1,False,True
231.33,0.030372,1.546102,0.20591,3.565731,0.736979,359.7951,0,0,0,0,0,0,0.132018,1.199128,0.369275,308.8668,28.61561,329.4653,1,False,True
231.3407,0.030215,1.54606,0.206187,3.602283,0.696461,359.8395,0,0,0,0,0,0,0.131764,1.199298,0.369336,308.8105,28.62046,329.3852,1,False,True
231.3518,0.030057,1.546018,0.206551,3.643389,0.656265,359.8684,0,0,0,0,0,0,0.131611,1.199399,0.36933,308.7611,28.63839,329.3813,1,False,True
231.3629,0.029848,1.545936,0.206812,3.675755,0.611086,359.9026,0,0,0,0,0,0,0.131485,1.199396,0.369119,308.7234,28.65292,329.4482,1,False,True
231.3741,0.029678,1.545896,0.207037,3.706947,0.573344,359.9394,0,0,0,0,0,0,0.131208,1.199609,0.369103,308.6793,28.66173,329.4636,1,False,True
231.385,0.029511,1.545875,0.207253,3.729558,0.52792,359.9477,0,0,0,0,0,0,0.131095,1.19962,0.368978,308.6503,28.67659,329.5085,1,False,True
231.3963,0.02935,1.54582,0.207466,3.761818,0.480052,359.9769,0,0,0,0,0,0,0.130913,1.199711,0.369021,308.6234,28.67057,329.5848,1,False,True
231.4073,0.029186,1.545795,0.207738,3.800912,0.439261,359.9939,0,0,0,0,0,0,0.130575,1.199866,0.369204,308.5659,28.72873,329.6412,1,False,True
231.4185,0.028979,1.545721,0.207955,3.834541,0.394607,0.019587,0,0,0,0,0,0,0.130459,1.200005,0.369224,308.5119,28.83513,329.6707,1,False,True
231.4295,0.028818,1.545707,0.208114,3.872487,0.355689,0.046758,0,0,0,0,0,0,0.130283,1.200263,0.369173,308.4552,29.02191,329.7214,1,False,True
231.4406,0.028662,1.545671,0.208318,3.906081,0.302097,0.064973,0,0,0,0,0,0,0.130346,1.200406,0.369334,308.4312,29.18806,329.7702,1,False,True
231.4517,0.028524,1.545637,0.208463,3.93025,0.274045,0.08264,0,0,0,0,0,0,0.130052,1.200881,0.369445,308.4391,29.36601,329.7698,1,False,True
231.4629,0.02845,1.545653,0.208607,3.94541,0.242506,0.116538,0,0,0,0,0,0,0.130085,1.201074,0.369534,308.4511,29.39298,329.8637,0.964706,False,True
231.4739,0.028345,1.545637,0.208713,3.958961,0.20347,0.151416,0,0,0,0,0,0,0.129886,1.201217,0.369905,308.4612,29.43946,329.8744,0.878431,False,True
231.485,0.028261,1.545646,0.208825,3.950314,0.178345,0.183172,0,0,0,0,0,0,0.129706,1.201409,0.370165,308.41,29.2345,329.8925,0.658824,False,True
231.4961,0.028168,1.54566,0.20893,3.941418,0.148565,0.210029,0,0,0,0,0,0,0.129733,1.201314,0.370438,308.3486,28.99372,330.1467,0.415686,False,True
231.5073,0.028069,1.545664,0.209045,3.925523,0.121782,0.231858,0,0,0,0,0,0,0.129322,1.201678,0.370708,308.3143,28.7916,330.4116,0.321569,False,True
231.5184,0.028006,1.545674,0.209164,3.913003,0.093971,0.250991,0,0,0,0,0,0,0.129027,1.201905,0.371002,308.2321,28.57779,330.6944,0.121569,False,False
231.5294,0.027935,1.545686,0.20925,3.90234,0.068774,0.253683,0,0,0,0,0,0,0.128688,1.202024,0.37098,308.1688,28.52175,330.9053,0,False,False
231.5406,0.0279,1.545727,0.209361,3.887726,0.049641,0.266013,0,0,0,0,0,0,0.128659,1.202174,0.371047,308.121,28.55594,331.0981,0,False,False
231.5516,0.027874,1.54576,0.209416,3.856422,0.025432,0.26897,0,0,0,0,0,0,0.128852,1.202269,0.371308,308.0248,28.80544,331.1348,0,False,False
231.5629,0.02783,1.545806,0.209465,3.841435,0.004794,0.264047,0,0,0,0,0,0,0.128981,1.202226,0.371204,307.9088,29.05807,331.063,0,False,False
231.5739,0.027809,1.545856,0.209534,3.803105,-0.004545,0.266088,0,0,0,0,0,0,0.129079,1.202429,0.371058,307.8347,29.20233,331.0781,0,False,False
231.5854,0.027828,1.545891,0.209617,3.762273,359.9775,0.266697,0,0,0,0,0,0,0.128988,1.202565,0.371553,307.8245,29.19829,331.2318,0,False,False
231.5963,0.027846,1.545984,0.209733,3.741733,359.9601,0.266873,0,0,0,0,0,0,0.129006,1.202663,0.371918,307.8667,29.16733,331.3977,0,False,False
231.6071,0.027882,1.546033,0.209913,3.730363,359.9481,0.26717,0,0,0,0,0,0,0.128883,1.202637,0.37244,307.9167,29.14861,331.5381,0,False,False
231.6184,0.027933,1.546097,0.209953,3.715576,359.9442,0.256256,0,0,0,0,0,0,0.128976,1.202587,0.37287,308.0409,29.14481,331.5942,0,False,False
231.6296,0.028004,1.546175,0.210042,3.699035,359.938,0.233562,0,0,0,0,0,0,0.128912,1.202632,0.373311,308.1451,29.13508,331.6728,0,False,False
231.6406,0.02806,1.54618,0.210086,3.690524,359.9244,0.196944,0,0,0,0,0,0,0.128992,1.202535,0.373883,308.2828,29.10215,331.7301,0,False,False
231.6517,0.028051,1.546178,0.210168,3.68154,359.9258,0.159888,0,0,0,0,0,0,0.129033,1.202376,0.374194,308.4019,29.06468,331.7819,0,False,False
231.6628,0.028106,1.546168,0.210192,3.691751,359.9376,0.121062,0,0,0,0,0,0,0.129047,1.202359,0.37463,308.5219,29.06973,331.8179,0,False,False
231.6739,0.028181,1.546185,0.210259,3.683096,359.9344,0.085022,0,0,0,0,0,0,0.129124,1.202264,0.374897,308.6069,29.0515,331.8443,0,False,False
231.685,0.028239,1.546179,0.210277,3.673278,359.9573,0.05542,0,0,0,0,0,0,0.129172,1.202276,0.375255,308.6868,29.05393,331.8033,0,False,False
231.6961,0.028354,1.546203,0.210345,3.683844,359.9763,0.028867,0,0,0,0,0,0,0.12912,1.202327,0.3755,308.7279,29.03747,331.7472,0,False,False
231.7072,0.028416,1.546182,0.2104,3.680104,359.9897,0.012749,0,0,0,0,0,0,0.129067,1.202292,0.375667,308.7661,28.99355,331.7433,0,False,False
231.7182,0.028478,1.546166,0.210414,3.669434,0.023474,359.9868,0,0,0,0,0,0,0.129059,1.202293,0.375687,308.7684,28.93064,331.8062,0,False,False
231.7295,0.028552,1.546145,0.21047,3.667969,0.05228,359.9568,0,0,0,0,0,0,0.129004,1.202259,0.37571,308.7547,28.88473,331.8894,0,False,False
231.7407,0.028618,1.546102,0.210509,3.668894,0.080203,359.9345,0,0,0,0,0,0,0.128976,1.202157,0.375742,308.7127,28.83939,331.9897,0,False,False
231.7517,0.028663,1.546101,0.210557,3.677043,0.114658,359.9174,0,0,0,0,0,0,0.12887,1.202243,0.37565,308.6578,28.81335,332.0344,0,False,False
231.7628,0.02872,1.546072,0.210551,3.678108,0.15749,359.9069,0,0,0,0,0,0,0.128656,1.202223,0.375794,308.6301,28.77934,332.1035,0,False,False
231.7739,0.028791,1.546068,0.210597,3.697282,0.188839,359.9198,0,0,0,0,0,0,0.128411,1.202285,0.37585,308.576,28.68576,332.2102,0,False,False
231.785,0.02882,1.546058,0.210638,3.718895,0.218127,359.9258,0,0,0,0,0,0,0.12824,1.202345,0.375867,308.5213,28.59378,332.3266,0,False,False
231.796,0.028853,1.54597,0.210668,3.741556,0.248351,359.9386,0,0,0,0,0,0,0.128175,1.202402,0.375806,308.4777,28.54663,332.3931,0,False,False
231.8072,0.02889,1.545933,0.210751,3.763186,0.276647,359.9522,0,0,0,0,0,0,0.12809,1.202389,0.375776,308.4341,28.47644,332.4435,0,False,False
231.8183,0.028902,1.54586,0.210827,3.79385,0.304647,359.9578,0,0,0,0,0,0,0.127898,1.202383,0.375875,308.4172,28.42013,332.4733,0,False,False
231.8293,0.028937,1.545772,0.210872,3.818833,0.332855,359.961,0,0,0,0,0,0,0.127948,1.202251,0.375706,308.4121,28.3214,332.488,0,False,False
231.8406,0.028929,1.545703,0.210924,3.841752,0.361217,359.9595,0,0,0,0,0,0,0.127922,1.202308,0.375725,308.3999,28.27457,332.521,0,False,False
