time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1174.179,0.00092,-0.000274,-0.021456,-0.163147,0.087006,0.982742,-1.679904,0.936258,-0.924757,K01_L07_07,3.632431,3.742264
1174.19,0.001794,-0.000209,-0.021497,-0.163055,0.088852,0.982605,-1.67996,0.937917,-0.924848,K01_L07_07,3.628937,3.743729
1174.201,0.002143,-0.000182,-0.021516,-0.163727,0.088959,0.982483,-1.679908,0.936016,-0.925959,K01_L07_07,3.634766,3.743515
1174.212,0.002143,-0.000182,-0.021516,-0.163727,0.088959,0.982483,-1.679839,0.934132,-0.925161,K01_L07_07,3.634766,3.743515
1174.224,0.002592,-0.000148,-0.021534,-0.165146,0.088974,0.982239,-1.679776,0.931615,-0.927151,K01_L07_07,3.630127,3.743774
1174.234,0.002333,-0.000165,-0.021521,-0.166412,0.090134,0.981918,-1.679797,0.931684,-0.929013,K01_L07_07,3.631134,3.729599
1174.246,0.002333,-0.000165,-0.021521,-0.166412,0.090134,0.981918,-1.679734,0.930125,-0.927787,K01_L07_07,3.631134,3.729599
1174.257,0.002233,-0.000171,-0.021502,-0.164856,0.089706,0.982224,-1.679641,0.928654,-0.923236,K01_L07_07,3.636887,3.734512
1174.268,0.000842,-0.00027,-0.021429,-0.164307,0.09198,0.982101,-1.679749,0.932648,-0.920954,K01_L07_07,3.642105,3.741333
1174.279,0.002474,-0.000147,-0.021497,-0.162827,0.092865,0.982269,-1.67975,0.934113,-0.916213,K01_L07_07,3.647003,3.755127
1174.29,0.002474,-0.000147,-0.021497,-0.162827,0.092865,0.982269,-1.679724,0.933693,-0.914944,K01_L07_07,3.647003,3.755127
1174.301,0.003073,-0.000102,-0.021524,-0.162201,0.09465,0.982193,-1.679812,0.937341,-0.911863,K01_L07_07,3.673279,3.755905
1174.312,0.002854,-0.000112,-0.021503,-0.162216,0.094391,0.982224,-1.679792,0.93743,-0.909497,K01_L07_07,3.69101,3.755356
1174.324,0.002854,-0.000112,-0.021503,-0.162216,0.094391,0.982224,-1.679758,0.937153,-0.907029,K01_L07_07,3.69101,3.755356
1174.335,0.001728,-0.000182,-0.021417,-0.163696,0.095856,0.981827,-1.67988,0.940493,-0.908262,K01_L07_07,3.673172,3.759811
1174.346,0.00045,-0.00027,-0.021343,-0.164337,0.095978,0.98172,-1.679903,0.941346,-0.907782,K01_L07_07,3.673615,3.759979
1174.357,0.00045,-0.00027,-0.021343,-0.164337,0.095978,0.98172,-1.679923,0.942622,-0.905631,K01_L07_07,3.673615,3.759979
1174.368,0.001829,-0.000165,-0.021395,-0.162842,0.095581,0.98201,-1.679907,0.94373,-0.900334,K01_L07_07,3.663574,3.781494
1174.379,0.003448,-0.000046,-0.02146,-0.163055,0.094482,0.982071,-1.679856,0.942812,-0.898258,K01_L07_07,3.648758,3.764481
1174.39,0.005052,0.000072,-0.021498,-0.165772,0.094757,0.981583,-1.679911,0.943501,-0.901513,K01_L07_07,3.644379,3.783112
1174.401,0.005052,0.000072,-0.021498,-0.165772,0.094757,0.981583,-1.679942,0.945202,-0.899049,K01_L07_07,3.644379,3.783112
1174.412,0.007735,0.000269,-0.021612,-0.164566,0.093735,0.981888,-1.679907,0.945595,-0.894188,K01_L07_07,3.651825,3.782181
1174.423,0.005983,0.000138,-0.021513,-0.166199,0.094788,0.981522,-1.680028,0.948771,-0.895918,K01_L07_07,3.652069,3.767624
1174.434,0.001354,-0.000174,-0.021465,-0.164749,0.095978,0.981644,-1.680121,0.953203,-0.890686,K01_L07_07,3.702194,3.728638
1174.446,0.001354,-0.000174,-0.021465,-0.164749,0.095978,0.981644,-1.680149,0.954732,-0.888496,K01_L07_07,3.702194,3.728638
1174.457,0.015375,0.000727,-0.021829,-0.085648,0.072906,0.993652,-1.694988,0.942519,-0.72678,K01_L07_07,3.63208,3.750824
1174.468,-0.007495,-0.00105,-0.020571,-0.021942,0.078308,0.996674,-1.964404,0.887807,-0.712666,K01_EastWall_01,3.664673,3.695435
1174.479,-0.007495,-0.00105,-0.020571,-0.021942,0.078308,0.996674,-1.964404,0.889292,-0.71087,K01_EastWall_01,3.664673,3.695435
1174.49,-0.020033,-0.001783,-0.020621,-0.016815,0.077316,0.996857,-1.964404,0.891135,-0.697617,K01_EastWall_01,3.612274,3.64711
1174.501,-0.027278,-0.00228,-0.020413,-0.021362,0.081131,0.99646,-1.964404,0.897909,-0.706887,K01_EastWall_01,3.652786,3.696472
1174.512,-0.027278,-0.00228,-0.020413,-0.021362,0.081131,0.99646,-1.964404,0.899324,-0.705187,K01_EastWall_01,3.652786,3.696472
1174.523,-0.02675,-0.002272,-0.020334,-0.023849,0.08078,0.996445,-1.964404,0.898177,-0.709274,K01_EastWall_01,3.651779,3.651062
1174.534,-0.020172,-0.001839,-0.020459,-0.023407,0.078522,0.996628,-1.964404,0.894337,-0.706783,K01_EastWall_01,3.641998,3.651779
1174.546,-0.002438,-0.000723,-0.020697,-0.016373,0.075668,0.996994,-1.671965,0.993658,-0.574874,K01_L10_06,3.618774,3.663651
1174.557,-0.002438,-0.000723,-0.020697,-0.016373,0.075668,0.996994,-1.671988,0.993939,-0.574895,K01_L10_06,3.618774,3.663651
1174.568,-0.001781,-0.000685,-0.020694,-0.01564,0.074722,0.99707,-1.671882,0.992885,-0.572687,K01_L10_06,3.617691,3.680313
1174.579,0.000407,-0.00054,-0.020748,-0.015518,0.074097,0.997116,-1.671766,0.991515,-0.572072,K01_L10_06,3.628891,3.665176
1174.59,0.000407,-0.00054,-0.020748,-0.015518,0.074097,0.997116,-1.671747,0.991266,-0.572164,K01_L10_06,3.628891,3.665176
1174.601,0.002479,-0.000399,-0.020804,-0.01532,0.072372,0.997253,-1.671456,0.987739,-0.571354,K01_L10_06,3.617844,3.665237
1174.612,0.002822,-0.000383,-0.02078,-0.016724,0.071899,0.997269,-1.671365,0.986262,-0.57421,K01_L10_06,3.618912,3.659073
1174.623,0.002822,-0.000383,-0.02078,-0.016724,0.071899,0.997269,-1.671337,0.985845,-0.574768,K01_L10_06,3.618912,3.659073
1174.634,0.002293,-0.000424,-0.020745,-0.018524,0.071915,0.997223,-1.671314,0.985026,-0.579107,K01_L10_06,3.616364,3.659042
1174.646,0.002309,-0.000426,-0.020724,-0.01886,0.071152,0.997284,-1.946112,0.886198,-0.689795,K01_G01_05,3.602325,3.659424
1174.657,0.002106,-0.000441,-0.020712,-0.019302,0.071304,0.997253,-1.946313,0.886198,-0.692647,K01_G01_05,3.612595,3.647476
1174.668,0.002106,-0.000441,-0.020712,-0.019302,0.071304,0.997253,-1.944161,0.886198,-0.692999,K01_G01_05,3.612595,3.647476
1174.679,0.001358,-0.000493,-0.020683,-0.019455,0.072067,0.997208,-1.949838,0.886198,-0.697841,K01_G01_05,3.613205,3.659164
1174.69,0.000578,-0.000548,-0.020642,-0.019226,0.071915,0.997223,-1.949719,0.886198,-0.699299,K01_G01_05,3.615311,3.659225
1174.701,0.000578,-0.000548,-0.020642,-0.019226,0.071915,0.997223,-1.951013,0.886198,-0.702083,K01_G01_05,3.615311,3.659225
1174.712,0.001289,-0.000491,-0.020667,-0.018921,0.070602,0.997315,-1.945755,0.886198,-0.701525,K01_G01_05,3.611847,3.672989
1174.723,0.001766,-0.00045,-0.020685,-0.017792,0.070297,0.99736,-1.946744,0.886198,-0.701646,K01_G01_05,3.638962,3.677216
1174.734,0.001766,-0.00045,-0.020685,-0.017792,0.070297,0.99736,-1.946946,0.886198,-0.704224,K01_G01_05,3.638962,3.677216
1174.746,0.001917,-0.000437,-0.020693,-0.018066,0.070084,0.997376,-1.947614,0.886198,-0.706852,K01_G01_05,3.639084,3.687607
1174.757,0.001682,-0.000446,-0.020696,-0.017563,0.070175,0.997376,-1.949159,0.886198,-0.708777,K01_G01_05,3.639206,3.688873
1174.768,0.001682,-0.000446,-0.020696,-0.017563,0.070175,0.997376,-1.94957,0.886198,-0.711155,K01_G01_05,3.639206,3.688873
1174.779,0.000511,-0.000524,-0.020671,-0.015305,0.071075,0.997345,-1.958262,0.886198,-0.711472,K01_G01_05,3.651962,3.693695
1174.79,0.00163,-0.000441,-0.020728,-0.013733,0.070938,0.997376,-1.958699,0.886198,-0.709612,K01_G01_05,3.653214,3.69014
1174.801,0.0002,-0.000538,-0.020686,-0.012497,0.071304,0.997376,-1.961712,0.886198,-0.709603,K01_G01_05,3.654663,3.692551
1174.812,0.0002,-0.000538,-0.020686,-0.012497,0.071304,0.997376,-1.961042,0.886198,-0.710264,K01_G01_05,3.654663,3.692551
1174.823,-0.000539,-0.000589,-0.020664,-0.009888,0.071655,0.997376,-1.964404,0.88653,-0.707026,K01_EastWall_01,3.654739,3.690231
1174.834,0.00191,-0.00042,-0.020738,-0.008606,0.069977,0.997498,-1.95692,0.886198,-0.701177,K01_G01_05,3.656067,3.689606
1174.845,0.00201,-0.000413,-0.020747,-0.002853,0.069702,0.997559,-1.671569,0.98854,-0.576394,K01_L10_06,3.681015,3.691711
1174.856,0.00201,-0.000413,-0.020747,-0.002853,0.069702,0.997559,-1.671596,0.98883,-0.576743,K01_L10_06,3.681015,3.691711
1174.868,0.001558,-0.000446,-0.020732,-0.004608,0.069946,0.997528,-1.964066,0.886198,-0.69749,K01_G01_05,3.655533,3.694031
1174.879,0.0019,-0.000429,-0.020707,-0.004074,0.06897,0.997604,-1.958615,0.886198,-0.694665,K01_G01_05,3.687775,3.70195
1174.89,0.0019,-0.000429,-0.020707,-0.004074,0.06897,0.997604,-1.956439,0.886198,-0.693754,K01_G01_05,3.687775,3.70195
1174.901,0.01042,0.000063,-0.020793,-0.043549,0.067978,0.996735,-1.831041,0.909132,-0.724869,K01_L07_07,3.67868,3.754013
1174.912,0.012233,0.000269,-0.021083,-0.045136,0.068054,0.996658,-1.822701,0.911246,-0.724987,K01_L07_07,3.760651,3.743362
1174.923,0.012233,0.000269,-0.021083,-0.045136,0.068054,0.996658,-1.822487,0.910505,-0.724975,K01_L07_07,3.760651,3.743362
1174.934,0.015608,0.000498,-0.021158,-0.04036,0.06604,0.996994,-1.84434,0.900863,-0.724584,K01_L07_07,3.694366,3.710571
1174.945,0.015474,0.000489,-0.021154,-0.042053,0.067215,0.996841,-1.834952,0.905529,-0.724762,K01_L07_07,3.699371,3.702835
1174.956,0.010403,0.000153,-0.021028,-0.044205,0.065704,0.996857,-1.82544,0.905497,-0.72485,K01_L07_07,3.689957,3.694336
1174.97,0.010403,0.000153,-0.021028,-0.044205,0.065704,0.996857,-1.825031,0.905896,-0.724861,K01_L07_07,3.689957,3.694336
1174.979,0.001182,-0.000458,-0.020833,-0.048904,0.071472,0.996231,-1.801512,0.924092,-0.725434,K01_L07_07,3.69223,3.703705
1174.99,0.00133,-0.000446,-0.020834,-0.047974,0.070938,0.996323,-1.804809,0.922427,-0.725371,K01_L07_07,3.692245,3.703201
1175.001,0.00133,-0.000446,-0.020834,-0.047974,0.070938,0.996323,-1.804533,0.92287,-0.725382,K01_L07_07,3.692245,3.703201
1175.012,0.000823,-0.000483,-0.020818,-0.047348,0.070816,0.996353,-1.806978,0.92187,-0.72534,K01_L07_07,3.692383,3.703369
1175.023,0.000971,-0.000473,-0.020821,-0.046646,0.070892,0.996384,-1.810309,0.921518,-0.725302,K01_L07_07,3.697998,3.703156
1175.034,0.000971,-0.000473,-0.020821,-0.046646,0.070892,0.996384,-1.812079,0.920918,-0.725274,K01_L07_07,3.697998,3.703156
1175.046,0.001962,-0.000401,-0.020848,-0.045227,0.068817,0.996597,-1.820153,0.914609,-0.725076,K01_L07_07,3.687988,3.701035
1175.057,0.000794,-0.000476,-0.020827,-0.045792,0.068207,0.996613,-1.820024,0.91317,-0.725049,K01_L07_07,3.681213,3.712387
1175.068,0.000563,-0.000491,-0.020818,-0.047028,0.067505,0.996597,-1.816746,0.912292,-0.725063,K01_L07_07,3.663986,3.745132
1175.079,0.000563,-0.000491,-0.020818,-0.047028,0.067505,0.996597,-1.819741,0.911689,-0.725023,K01_L07_07,3.663986,3.745132
1175.09,0.001502,-0.000433,-0.020837,-0.046524,0.067749,0.996613,-1.824953,0.910895,-0.724959,K01_L07_07,3.667694,3.74614
1175.101,0.001592,-0.000429,-0.020833,-0.047348,0.06694,0.996628,-1.825009,0.90961,-0.724934,K01_L07_07,3.663513,3.746521
1175.112,0.001592,-0.000429,-0.020833,-0.047348,0.06694,0.996628,-1.82768,0.908753,-0.724892,K01_L07_07,3.663513,3.746521
1175.123,0.001623,-0.000431,-0.020822,-0.046967,0.066193,0.996689,-1.833426,0.906174,-0.724789,K01_L07_07,3.666351,3.746323
1175.134,0.000917,-0.000478,-0.020809,-0.047043,0.066528,0.996674,-1.836696,0.906408,-0.724763,K01_L07_07,3.666077,3.746353
1175.145,0.000917,-0.000478,-0.020809,-0.047043,0.066528,0.996674,-1.839891,0.906662,-0.724739,K01_L07_07,3.666077,3.746353
1175.156,0.001334,-0.000449,-0.020813,-0.046112,0.066437,0.996719,-1.846696,0.905282,-0.724649,K01_L07_07,3.662231,3.747116
1175.168,-0.000148,-0.000547,-0.020784,-0.047318,0.067734,0.996567,-1.843609,0.909094,-0.724752,K01_L07_07,3.666046,3.769867
1175.179,-0.000577,-0.000576,-0.020775,-0.048584,0.069275,0.996399,-1.840312,0.913569,-0.724869,K01_L07_07,3.66777,3.764526
1175.19,-0.000577,-0.000576,-0.020775,-0.048584,0.069275,0.996399,-1.842436,0.913678,-0.724852,K01_L07_07,3.66777,3.764526
1175.201,-0.000975,-0.000603,-0.020769,-0.049835,0.07016,0.996277,-1.838654,0.916898,-0.72495,K01_L07_07,3.728165,3.764618
1175.212,-0.001046,-0.000605,-0.020771,-0.050034,0.069641,0.996307,-1.840217,0.915858,-0.724915,K01_L07_07,3.727448,3.739243
1175.223,-0.001046,-0.000605,-0.020771,-0.050034,0.069641,0.996307,-1.842403,0.915685,-0.724891,K01_L07_07,3.727448,3.739243
1175.234,-0.000145,-0.000546,-0.020786,-0.051895,0.069016,0.996262,-1.836475,0.916641,-0.724965,K01_L07_07,3.719101,3.741959
1175.245,0.000771,-0.000486,-0.020808,-0.05101,0.068604,0.996338,-1.842664,0.914199,-0.72486,K01_L07_07,3.711914,3.764984
1175.256,0.000771,-0.000486,-0.020808,-0.05101,0.068604,0.996338,-1.844948,0.914274,-0.72484,K01_L07_07,3.711914,3.764984
1175.267,0.001035,-0.000476,-0.020793,-0.050858,0.067993,0.996384,-1.848009,0.912306,-0.724774,K01_L07_07,3.711624,3.765823
1175.279,0.002512,-0.000378,-0.020825,-0.05043,0.067062,0.99646,-1.852535,0.909587,-0.724679,K01_L07_07,3.718262,3.770935
1175.29,0.003719,-0.000306,-0.020841,-0.05278,0.067017,0.996353,-1.843782,0.912186,-0.72481,K01_L07_07,3.718964,3.766174
1175.301,0.003719,-0.000306,-0.020841,-0.05278,0.067017,0.996353,-1.845958,0.911433,-0.724775,K01_L07_07,3.718964,3.766174
1175.312,0.002678,-0.000382,-0.020805,-0.054977,0.067322,0.996201,-1.838406,0.913985,-0.724895,K01_L07_07,3.718918,3.773727
1175.323,0.002558,-0.000405,-0.020775,-0.046066,0.067215,0.996658,-1.881843,0.902406,-0.724267,K01_L07_07,3.726044,3.732178
1175.334,0.002558,-0.000405,-0.020775,-0.046066,0.067215,0.996658,-1.8847,0.901235,-0.724218,K01_L07_07,3.726044,3.732178
1175.345,-0.018175,-0.001727,-0.020395,0.007675,0.048279,0.998795,-1.669195,0.964916,-0.52673,K01_L10_06,3.768539,3.70192
1175.356,-0.023982,-0.001858,-0.02099,0.007233,0.057053,0.998337,-1.670366,0.979359,-0.528022,K01_L10_06,3.744888,3.685059
1175.367,-0.023222,-0.001794,-0.021047,0.00499,0.056885,0.998367,-1.670262,0.977768,-0.530529,K01_L10_06,3.779251,3.682587
1175.378,-0.023222,-0.001794,-0.021047,0.00499,0.056885,0.998367,-1.670239,0.977642,-0.529182,K01_L10_06,3.779251,3.682587
1175.39,-0.009762,-0.001017,-0.021022,0.01239,0.056427,0.998322,-1.670199,0.978958,-0.514143,K01_L10_06,3.780838,3.698471
1175.401,0.00212,-0.000324,-0.021022,0.020813,0.057877,0.998093,-1.670428,0.983713,-0.498331,K01_L10_06,3.812805,3.696426
1175.412,0.00212,-0.000324,-0.021022,0.020813,0.057877,0.998093,-1.670378,0.983281,-0.496782,K01_L10_06,3.812805,3.696426
1175.423,0.004728,-0.00017,-0.021035,0.021255,0.05838,0.998062,-1.6704,0.98379,-0.494739,K01_L10_06,3.811966,3.663162
1175.434,0.001401,-0.000359,-0.021035,0.019257,0.057831,0.998138,-1.670233,0.981484,-0.496591,K01_L10_06,3.811478,3.663528
1175.445,0.001401,-0.000359,-0.021035,0.019257,0.057831,0.998138,-1.670184,0.981069,-0.494966,K01_L10_06,3.811478,3.663528
1175.456,0.002951,-0.000266,-0.021023,0.019165,0.057144,0.998169,-1.67004,0.979447,-0.49357,K01_L10_06,3.811188,3.664001
1175.467,0.004595,-0.00017,-0.02102,0.020508,0.057541,0.998123,-1.670061,0.980187,-0.489563,K01_L10_06,3.811127,3.664444
1175.479,0.003776,-0.000215,-0.020999,0.017792,0.055542,0.998291,-1.6697,0.975313,-0.492667,K01_L10_06,3.802567,3.657806
1175.49,0.003776,-0.000215,-0.020999,0.017792,0.055542,0.998291,-1.669679,0.975212,-0.491358,K01_L10_06,3.802567,3.657806
1175.501,0.002923,-0.000252,-0.021019,0.015823,0.055588,0.998322,-1.669603,0.973979,-0.493691,K01_L10_06,3.822266,3.679993
1175.512,0.000116,-0.000409,-0.021025,0.01265,0.059845,0.998123,-1.670135,0.979955,-0.499148,K01_L10_06,3.822205,3.68367
1175.523,0.000116,-0.000409,-0.021025,0.01265,0.059845,0.998123,-1.670079,0.979438,-0.49769,K01_L10_06,3.822205,3.68367
1175.534,-0.000252,-0.000425,-0.021037,0.012497,0.06041,0.998093,-1.670138,0.980193,-0.49753,K01_L10_06,3.800659,3.684113
1175.545,0.000799,-0.000346,-0.021081,0.01239,0.06105,0.998047,-1.670179,0.980805,-0.49664,K01_L10_06,3.784668,3.689728
1175.556,0.00007,-0.000369,-0.021116,0.010361,0.059708,0.998154,-1.669942,0.977488,-0.49967,K01_L10_06,3.78212,3.688126
1175.567,0.00007,-0.000369,-0.021116,0.010361,0.059708,0.998154,-1.66988,0.976783,-0.49913,K01_L10_06,3.78212,3.688126
1175.578,0.001052,-0.000283,-0.021152,0.009293,0.057663,0.998291,-1.66951,0.972047,-0.500215,K01_L10_06,3.781433,3.719498
1175.589,0.000693,-0.00051,-0.020416,-0.032639,0.092789,0.995148,-1.964404,0.921623,-0.700659,K01_EastWall_01,3.822342,3.957886
1175.601,0.000693,-0.00051,-0.020416,-0.032639,0.092789,0.995148,-1.964404,0.921179,-0.700355,K01_EastWall_01,3.822342,3.957886
1175.612,0.001731,-0.000322,-0.020705,-0.079285,0.110779,0.990677,-1.792216,0.994911,-0.726903,K01_L07_07,3.883621,3.981857
1175.623,0.006675,0.000191,-0.021377,-0.076599,0.108765,0.991104,-1.804769,0.987236,-0.726637,K01_L07_07,3.891327,4.055099
1175.634,0.007592,0.000243,-0.021372,-0.072754,0.10524,0.991776,-1.822473,0.975269,-0.726239,K01_L07_07,3.83757,4.059174
1175.645,0.007592,0.000243,-0.021372,-0.072754,0.10524,0.991776,-1.822138,0.975005,-0.726237,K01_L07_07,3.83757,4.059174
1175.656,0.00432,0.000005,-0.021231,-0.07634,0.108658,0.991135,-1.804903,0.985437,-0.7266,K01_L07_07,3.862961,4.060806
1175.667,0.007383,0.000235,-0.021377,-0.073349,0.109543,0.991257,-1.818284,0.982756,-0.726424,K01_L07_07,3.875992,4.061386
1175.678,0.007383,0.000235,-0.021377,-0.073349,0.109543,0.991257,-1.817748,0.981672,-0.726408,K01_L07_07,3.875992,4.061386
1175.689,0.000494,-0.000261,-0.021093,-0.078369,0.110123,0.990814,-1.795761,0.987447,-0.726724,K01_L07_07,3.875671,4.060303
1175.701,0.000491,-0.00026,-0.021088,-0.078079,0.10939,0.990921,-1.79761,0.984519,-0.72665,K01_L07_07,3.885345,4.038376
1175.712,0.000491,-0.00026,-0.021088,-0.078079,0.10939,0.990921,-1.796881,0.984377,-0.726654,K01_L07_07,3.885345,4.038376
1175.723,0.000948,-0.00022,-0.021126,-0.077332,0.10939,0.990982,-1.800561,0.982232,-0.726578,K01_L07_07,3.902618,4.012115
1175.734,0.001296,-0.000193,-0.021148,-0.077408,0.109848,0.990921,-1.800749,0.982708,-0.726585,K01_L07_07,3.902878,4.003784
1175.745,0.001965,-0.00014,-0.021175,-0.07576,0.109299,0.991104,-1.80859,0.978505,-0.726431,K01_L07_07,3.88356,3.991364
1175.756,0.001965,-0.00014,-0.021175,-0.07576,0.109299,0.991104,-1.809347,0.977832,-0.726411,K01_L07_07,3.88356,3.991364
1175.767,0.002815,-0.000073,-0.021214,-0.074417,0.109055,0.991242,-1.816391,0.974681,-0.726284,K01_L07_07,3.903183,4.004471
1175.778,0.002589,-0.000086,-0.021206,-0.074783,0.109955,0.991104,-1.815321,0.976196,-0.726323,K01_L07_07,3.908844,3.993942
1175.789,0.002589,-0.000086,-0.021206,-0.074783,0.109955,0.991104,-1.816795,0.975631,-0.726299,K01_L07_07,3.908844,3.993942
1175.801,0.002741,-0.000069,-0.021211,-0.074905,0.110413,0.991043,-1.816834,0.976253,-0.72631,K01_L07_07,3.909348,3.994278
1175.812,0.00234,-0.000095,-0.021189,-0.075867,0.110626,0.990952,-1.813499,0.977494,-0.726365,K01_L07_07,3.898132,3.982239
1175.823,0.00234,-0.000095,-0.021189,-0.075867,0.110626,0.990952,-1.814402,0.976872,-0.726345,K01_L07_07,3.898132,3.982239
1175.834,0.003119,-0.000036,-0.021218,-0.075653,0.110046,0.991028,-1.816881,0.975429,-0.726294,K01_L07_07,3.855743,3.978104
1175.845,0.003818,0.000015,-0.021239,-0.075836,0.110123,0.991013,-1.816896,0.975708,-0.726299,K01_L07_07,3.835556,3.966339
1175.856,0.002691,-0.000068,-0.021183,-0.07637,0.110535,0.990921,-1.815949,0.976621,-0.726326,K01_L07_07,3.825668,3.966827
1175.867,0.002691,-0.000068,-0.021183,-0.07637,0.110535,0.990921,-1.816137,0.97615,-0.726315,K01_L07_07,3.825668,3.966827
1175.878,0.002129,-0.000112,-0.021149,-0.07695,0.110748,0.99086,-1.814734,0.976619,-0.726337,K01_L07_07,3.822617,3.946609
1175.889,0.00194,-0.000127,-0.021122,-0.077515,0.109772,0.990921,-1.812007,0.975011,-0.726331,K01_L07_07,3.781326,3.881638
1175.901,0.00194,-0.000127,-0.021122,-0.077515,0.109772,0.990921,-1.813194,0.974702,-0.726314,K01_L07_07,3.781326,3.881638
1175.912,0.002055,-0.000119,-0.021115,-0.0784,0.109253,0.990906,-1.809914,0.974654,-0.726343,K01_L07_07,3.751389,3.871185
1175.923,0.000883,-0.000207,-0.021058,-0.079285,0.110611,0.990692,-1.806426,0.978088,-0.726443,K01_L07_07,3.687225,3.815338
1175.934,0.000883,-0.000207,-0.021058,-0.079285,0.110611,0.990692,-1.806261,0.97797,-0.726442,K01_L07_07,3.687225,3.815338
1175.945,0.001801,-0.000141,-0.021093,-0.078247,0.108093,0.991043,-1.810945,0.972248,-0.726287,K01_L07_07,3.654968,3.78389
1175.956,0.00148,-0.000165,-0.021077,-0.078094,0.108856,0.990982,-1.811768,0.973194,-0.726298,K01_L07_07,3.648087,3.778168
1175.967,0.001835,-0.00014,-0.02109,-0.077271,0.108353,0.991089,-1.816154,0.97114,-0.726217,K01_L07_07,3.63295,3.684219
1175.978,0.001835,-0.00014,-0.02109,-0.077271,0.108353,0.991089,-1.817116,0.971074,-0.726207,K01_L07_07,3.63295,3.684219
1175.989,0.001422,-0.00017,-0.021066,-0.077621,0.108597,0.991043,-1.816433,0.971685,-0.726225,K01_L07_07,3.619827,3.662964
1176,0.002532,-0.000089,-0.021114,-0.075989,0.108124,0.991226,-1.824867,0.968041,-0.726076,K01_L07_07,3.579742,3.640625
1176.012,0.002532,-0.000089,-0.021114,-0.075989,0.108124,0.991226,-1.826363,0.96755,-0.726052,K01_L07_07,3.579742,3.640625
1176.023,0.002597,-0.000085,-0.021115,-0.0755,0.10936,0.991119,-1.829028,0.969221,-0.72606,K01_L07_07,3.569107,3.619019
1176.034,0.001705,-0.00015,-0.021073,-0.07576,0.109406,0.991104,-1.829333,0.968939,-0.726052,K01_L07_07,3.567719,3.592926
1176.045,0.001705,-0.00015,-0.021073,-0.07576,0.109406,0.991104,-1.830253,0.968544,-0.726036,K01_L07_07,3.567719,3.592926
1176.056,0.001094,-0.000195,-0.021047,-0.075562,0.109894,0.991058,-1.832281,0.968825,-0.726022,K01_L07_07,3.504913,3.544296
1176.067,0.001754,-0.000147,-0.021068,-0.075455,0.109085,0.99115,-1.835259,0.966191,-0.725943,K01_L07_07,3.429337,3.51857
1176.078,0.002382,-0.000101,-0.021095,-0.075272,0.109131,0.991165,-1.839184,0.964976,-0.725883,K01_L07_07,3.408325,3.509064
1176.089,0.002382,-0.000101,-0.021095,-0.075272,0.109131,0.991165,-1.841011,0.964087,-0.725849,K01_L07_07,3.408325,3.509064
1176.101,0.002681,-0.000078,-0.021108,-0.075699,0.108612,0.991196,-1.841573,0.962227,-0.725808,K01_L07_07,3.391235,3.491333
1176.112,0.002687,-0.000079,-0.021106,-0.076447,0.109192,0.991074,-1.84002,0.963258,-0.725842,K01_L07_07,3.348877,3.442413
1176.123,0.002687,-0.000079,-0.021106,-0.076447,0.109192,0.991074,-1.842456,0.962096,-0.725797,K01_L07_07,3.348877,3.442413
1176.134,0.002875,-0.000063,-0.021115,-0.077667,0.107788,0.991119,-1.839601,0.95941,-0.725771,K01_L07_07,3.281998,3.413513
1176.145,0.001862,-0.000135,-0.021075,-0.079514,0.107864,0.990967,-1.833544,0.960104,-0.72584,K01_L07_07,3.262131,3.401947
1176.156,0.001613,-0.000154,-0.021057,-0.080978,0.108307,0.990799,-1.829743,0.961446,-0.725902,K01_L07_07,3.255402,3.395432
1176.167,0.001613,-0.000154,-0.021057,-0.080978,0.108307,0.990799,-1.831511,0.960291,-0.725863,K01_L07_07,3.255402,3.395432
1176.178,0.001001,-0.000199,-0.021028,-0.082703,0.107727,0.990723,-1.826327,0.959494,-0.725895,K01_L07_07,3.254715,3.379013
1176.189,-0.000949,-0.000389,-0.021046,-0.097641,0.089096,0.991211,-1.766225,0.937759,-0.726028,K01_L07_07,3.130417,3.30368
1176.2,-0.000949,-0.000389,-0.021046,-0.097641,0.089096,0.991211,-1.767906,0.936199,-0.725982,K01_L07_07,3.130417,3.30368
1176.211,-0.002342,-0.000485,-0.020998,-0.095291,0.092972,0.991089,-1.780076,0.93913,-0.725926,K01_L07_07,3.17804,3.267471
1176.223,-0.007135,-0.000816,-0.020842,-0.098465,0.095581,0.990524,-1.768,0.946757,-0.726187,K01_L07_07,3.132675,3.209259
1176.234,-0.007135,-0.000816,-0.020842,-0.098465,0.095581,0.990524,-1.770828,0.945138,-0.726129,K01_L07_07,3.132675,3.209259
1176.245,0.002633,-0.000117,-0.021223,-0.092026,0.087799,0.991867,-1.800517,0.920545,-0.725374,K01_L07_07,3.137466,3.209503
1176.256,0.001951,-0.000159,-0.021209,-0.094711,0.0914,0.991287,-1.791442,0.929621,-0.725635,K01_L07_07,3.140457,3.196823
1176.267,0.001949,-0.000151,-0.021232,-0.094284,0.094315,0.991058,-1.796093,0.933548,-0.725669,K01_L07_07,3.138885,3.193695
1176.278,0.001949,-0.000151,-0.021232,-0.094284,0.094315,0.991058,-1.798083,0.932429,-0.725629,K01_L07_07,3.138885,3.193695
