time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.4108,0.015297,-0.000299,-0.020484,0.092575,-0.016022,0.995575,-99999,-99999,-99999,,3.414871,3.543427
386.4219,0.015297,-0.000299,-0.020484,0.092575,-0.016022,0.995575,-99999,-99999,-99999,,3.414871,3.543427
386.4331,0.015965,-0.000263,-0.020458,0.091614,-0.017288,0.995636,-99999,-99999,-99999,,3.39238,3.540939
386.4441,0.012228,-0.000508,-0.020374,0.094788,-0.016251,0.995361,-99999,-99999,-99999,,3.414688,3.538925
386.4552,0.011103,-0.000855,-0.019681,0.10907,-0.00769,0.993988,-99999,-99999,-99999,,3.385529,3.487991
386.4664,0.011103,-0.000855,-0.019681,0.10907,-0.00769,0.993988,-99999,-99999,-99999,,3.385529,3.487991
386.4775,0.008912,-0.000809,-0.020321,0.064865,-0.015488,0.997772,-99999,-99999,-99999,,3.296295,3.393051
386.4886,0.004436,-0.00071,-0.02146,-0.036621,-0.012192,0.999252,-99999,-99999,-99999,,3.204071,3.016983
386.4998,0.004436,-0.00071,-0.02146,-0.036621,-0.012192,0.999252,-99999,-99999,-99999,,3.204071,3.016983
386.5108,0.023151,0.000471,-0.022092,-0.097809,-0.008759,0.995163,-99999,-99999,-99999,,3.198883,3.399017
386.5219,0.014517,-0.000238,-0.021223,-0.112457,-0.000443,0.993652,-99999,-99999,-99999,,3.332977,3.314407
386.533,0.014517,-0.000238,-0.021223,-0.112457,-0.000443,0.993652,-99999,-99999,-99999,,3.332977,3.314407
386.5441,0.028516,0.000683,-0.021594,-0.110931,-0.007126,0.99379,-99999,-99999,-99999,,3.322525,3.337891
386.5554,0.019133,0.000058,-0.021325,-0.111755,-0.002472,0.993729,-99999,-99999,-99999,,3.285172,3.337448
386.5663,0.01209,-0.0004,-0.021147,-0.110672,0.001373,0.993851,-99999,-99999,-99999,,3.286743,3.334305
386.5775,0.01209,-0.0004,-0.021147,-0.110672,0.001373,0.993851,-99999,-99999,-99999,,3.286743,3.334305
386.5887,0.013162,-0.000319,-0.021187,-0.10881,0.000183,0.994049,-99999,-99999,-99999,,3.282944,3.32402
386.5997,0.011868,-0.000278,-0.021603,-0.097168,-0.000824,0.995255,-99999,-99999,-99999,,3.253189,3.31163
386.6107,0.011868,-0.000278,-0.021603,-0.097168,-0.000824,0.995255,-99999,-99999,-99999,,3.253189,3.31163
386.6219,0.010321,-0.000381,-0.021543,-0.096848,0.003815,0.995285,-99999,-99999,-99999,,3.257477,3.325653
386.633,0.005039,-0.000739,-0.021356,-0.098434,0.007584,0.995102,-99999,-99999,-99999,,3.257202,3.325867
386.644,0.005039,-0.000739,-0.021356,-0.098434,0.007584,0.995102,-99999,-99999,-99999,,3.257202,3.325867
386.6553,0.002547,-0.000893,-0.021266,-0.099319,0.007767,0.99501,-99999,-99999,-99999,,3.254013,3.328705
386.6663,0.001442,-0.000946,-0.021227,-0.099243,0.007233,0.995026,-99999,-99999,-99999,,3.245224,3.338989
386.6775,0.003227,-0.000812,-0.021304,-0.096405,0.008148,0.9953,-99999,-99999,-99999,,3.245895,3.382324
386.6886,0.003227,-0.000812,-0.021304,-0.096405,0.008148,0.9953,-99999,-99999,-99999,,3.245895,3.382324
386.6996,0.006536,-0.000578,-0.021401,-0.093796,0.007858,0.99556,-99999,-99999,-99999,,3.2435,3.381912
386.7108,0.006723,-0.000552,-0.021378,-0.093887,0.009338,0.995529,-99999,-99999,-99999,,3.223099,3.386368
386.7218,0.006723,-0.000552,-0.021378,-0.093887,0.009338,0.995529,-99999,-99999,-99999,,3.223099,3.386368
386.733,0.003763,-0.000723,-0.021276,-0.093262,0.011505,0.99556,-99999,-99999,-99999,,3.223572,3.395569
386.744,0.003323,-0.000737,-0.021259,-0.093018,0.012848,0.995575,-99999,-99999,-99999,,3.204468,3.399017
386.7551,0.003323,-0.000737,-0.021259,-0.093018,0.012848,0.995575,-99999,-99999,-99999,,3.204468,3.399017
386.7663,0.002268,-0.000798,-0.021223,-0.093872,0.01535,0.995453,-99999,-99999,-99999,,3.205872,3.405716
386.7773,0.004176,-0.000666,-0.021283,-0.092636,0.0168,0.995544,-99999,-99999,-99999,,3.203812,3.405472
386.7886,0.001929,-0.000808,-0.021208,-0.092102,0.019073,0.99556,-99999,-99999,-99999,,3.201843,3.389053
386.7996,0.001929,-0.000808,-0.021208,-0.092102,0.019073,0.99556,-99999,-99999,-99999,,3.201843,3.389053
386.8107,0.001072,-0.000854,-0.021176,-0.092438,0.019226,0.995529,-99999,-99999,-99999,,3.203491,3.402573
386.8218,-0.000274,-0.00093,-0.021128,-0.093002,0.023376,0.995377,-99999,-99999,-99999,,3.205017,3.405533
386.8329,-0.000274,-0.00093,-0.021128,-0.093002,0.023376,0.995377,-99999,-99999,-99999,,3.205017,3.405533
386.844,0.000146,-0.000892,-0.021138,-0.092941,0.023941,0.995377,-99999,-99999,-99999,,3.217163,3.40564
386.8552,0.001131,-0.000837,-0.021088,-0.099594,0.033325,0.994461,-99999,-99999,-99999,,3.320786,3.481155
386.8662,0.001131,-0.000837,-0.021088,-0.099594,0.033325,0.994461,-99999,-99999,-99999,,3.320786,3.481155
386.8773,-0.000016,-0.000858,-0.021214,-0.098907,0.023697,0.994812,-99999,-99999,-99999,,3.260696,3.441666
386.8884,0.000148,-0.00085,-0.021219,-0.095856,0.026428,0.995041,-99999,-99999,-99999,,3.260788,3.489471
386.8995,0.00159,-0.000759,-0.021261,-0.09494,0.025116,0.995163,-99999,-99999,-99999,,3.302383,3.490189
386.9106,0.00159,-0.000759,-0.021261,-0.09494,0.025116,0.995163,-99999,-99999,-99999,,3.302383,3.490189
386.9217,0.001872,-0.000772,-0.021195,-0.094681,0.027664,0.995117,-99999,-99999,-99999,,3.317871,3.495972
386.9328,0.001244,-0.000818,-0.021165,-0.095459,0.029083,0.994995,-99999,-99999,-99999,,3.316238,3.496628
386.9439,0.001244,-0.000818,-0.021165,-0.095459,0.029083,0.994995,-99999,-99999,-99999,,3.316238,3.496628
386.9552,0.001643,-0.00079,-0.021174,-0.095367,0.028152,0.995041,-99999,-99999,-99999,,3.309738,3.495605
386.9661,0.002391,-0.000736,-0.021195,-0.095963,0.026917,0.99501,-99999,-99999,-99999,,3.303421,3.487793
386.9773,0.002361,-0.000733,-0.021195,-0.095825,0.026535,0.995041,-99999,-99999,-99999,,3.303375,3.487305
386.9883,0.002361,-0.000733,-0.021195,-0.095825,0.026535,0.995041,-99999,-99999,-99999,,3.303375,3.487305
386.9995,0.002105,-0.000751,-0.021164,-0.096802,0.025833,0.994965,-99999,-99999,-99999,,3.303925,3.493332
387.0109,-0.000984,-0.000965,-0.020912,-0.058945,0.038315,0.997513,-99999,-99999,-99999,,3.325729,3.31514
387.022,-0.000984,-0.000965,-0.020912,-0.058945,0.038315,0.997513,-99999,-99999,-99999,,3.325729,3.31514
387.0328,-0.005287,-0.00102,-0.021336,-0.024521,0.033081,0.999146,-99999,-99999,-99999,,3.357391,3.259979
387.0439,-0.001807,-0.000993,-0.020822,-0.023758,0.033676,0.999146,-99999,-99999,-99999,,3.354706,3.291443
387.0551,0.006814,-0.000507,-0.020822,-0.020905,0.032791,0.999237,-99999,-99999,-99999,,3.380615,3.292694
387.0661,0.006814,-0.000507,-0.020822,-0.020905,0.032791,0.999237,-99999,-99999,-99999,,3.380615,3.292694
387.0773,0.008872,-0.000396,-0.020801,-0.020935,0.031693,0.999268,-99999,-99999,-99999,,3.395035,3.295593
387.0883,0.015359,-0.000037,-0.020773,-0.021042,0.028625,0.999359,-99999,-99999,-99999,,3.37883,3.297867
387.0995,0.015359,-0.000037,-0.020773,-0.021042,0.028625,0.999359,-99999,-99999,-99999,,3.37883,3.297867
387.1106,0.005312,-0.00061,-0.020763,-0.022095,0.030502,0.999283,-99999,-99999,-99999,,3.361176,3.298538
387.1217,0.005319,-0.000612,-0.020762,-0.0224,0.031158,0.999252,-99999,-99999,-99999,,3.36145,3.29837
387.1328,0.005319,-0.000612,-0.020762,-0.0224,0.031158,0.999252,-99999,-99999,-99999,,3.36145,3.29837
387.1438,0.008191,-0.000481,-0.020618,-0.016037,0.030075,0.999405,-99999,-99999,-99999,,3.266418,3.298782
387.1552,-0.016691,-0.001782,-0.020984,0.05484,0.027069,0.998123,-99999,-99999,-99999,,3.351517,3.209702
387.1661,-0.027725,-0.002449,-0.020837,0.118378,0.026993,0.9926,-99999,-99999,-99999,,3.307526,3.447769
387.1772,-0.027725,-0.002449,-0.020837,0.118378,0.026993,0.9926,-99999,-99999,-99999,,3.307526,3.447769
387.1884,-0.027622,-0.003495,-0.017221,0.179962,0.034393,0.983063,-99999,-99999,-99999,,3.240845,3.564896
387.1994,-0.023052,-0.002953,-0.018272,0.163376,0.027847,0.98616,-99999,-99999,-99999,,3.329926,3.60611
387.2105,-0.023052,-0.002953,-0.018272,0.163376,0.027847,0.98616,-99999,-99999,-99999,,3.329926,3.60611
387.2217,-0.003369,-0.001545,-0.019138,0.144974,0.030731,0.988953,-99999,-99999,-99999,,3.293274,3.575958
387.2327,0.002702,-0.001123,-0.019374,0.138336,0.026611,0.990021,-99999,-99999,-99999,,3.2827,3.55986
387.2438,0.005917,-0.00097,-0.019299,0.140701,0.030396,0.989578,-99999,-99999,-99999,,3.255005,3.542709
387.2549,0.005917,-0.00097,-0.019299,0.140701,0.030396,0.989578,-99999,-99999,-99999,,3.255005,3.542709
387.266,0.005837,-0.000973,-0.019303,0.140808,0.030823,0.989548,-99999,-99999,-99999,,3.282974,3.542755
387.2772,0.00552,-0.000988,-0.019308,0.140488,0.032242,0.989548,-99999,-99999,-99999,,3.283386,3.541931
387.2882,0.00552,-0.000988,-0.019308,0.140488,0.032242,0.989548,-99999,-99999,-99999,,3.283386,3.541931
387.2993,0.004125,-0.001075,-0.019269,0.140503,0.03302,0.989517,-99999,-99999,-99999,,3.287048,3.530716
387.3125,0.002628,-0.001167,-0.019227,0.140549,0.032303,0.989533,-99999,-99999,-99999,,3.28952,3.542297
387.3216,0.00494,-0.000993,-0.019349,0.135788,0.032349,0.990204,-99999,-99999,-99999,,3.28981,3.525497
387.3326,0.00494,-0.000993,-0.019349,0.135788,0.032349,0.990204,-99999,-99999,-99999,,3.28981,3.525497
387.3439,0.012356,-0.000509,-0.019558,0.130112,0.036224,0.99083,-99999,-99999,-99999,,3.309372,3.524124
387.3548,0.011267,-0.000577,-0.01953,0.129715,0.039032,0.990768,-99999,-99999,-99999,,3.314133,3.523331
387.3661,0.011267,-0.000577,-0.01953,0.129715,0.039032,0.990768,-99999,-99999,-99999,,3.314133,3.523331
387.3771,0.009281,-0.000679,-0.019531,0.127365,0.03804,0.991119,-99999,-99999,-99999,,3.319412,3.562119
387.3883,0.001237,-0.00091,-0.020202,0.114899,0.028915,0.99295,-99999,-99999,-99999,,3.315903,3.546158
387.3993,0.001237,-0.00091,-0.020202,0.114899,0.028915,0.99295,-99999,-99999,-99999,,3.315903,3.546158
387.4105,0.001836,-0.000814,-0.020381,0.111755,0.026993,0.993362,-99999,-99999,-99999,,3.322021,3.529678
387.4215,0.002998,-0.000742,-0.020414,0.111008,0.028122,0.993408,-99999,-99999,-99999,,3.335953,3.547882
387.4326,0.00318,-0.000427,-0.021265,0.094955,0.017532,0.995316,-99999,-99999,-99999,,3.3358,3.464111
387.444,0.00318,-0.000427,-0.021265,0.094955,0.017532,0.995316,-99999,-99999,-99999,,3.3358,3.464111
387.455,0.0011,-0.000147,-0.022348,0.077454,0.000427,0.996994,-99999,-99999,-99999,,3.339813,3.394547
387.4659,0.001683,-0.000855,-0.020251,0.107956,0.032684,0.993607,-99999,-99999,-99999,,3.356201,3.495178
387.477,0.001683,-0.000855,-0.020251,0.107956,0.032684,0.993607,-99999,-99999,-99999,,3.356201,3.495178
387.4882,0.007605,-0.000494,-0.020269,0.104736,0.034119,0.993912,-99999,-99999,-99999,,3.398376,3.496033
387.4992,0.013354,-0.000141,-0.02038,0.088547,0.037552,0.995361,-99999,-99999,-99999,,3.283707,3.440491
387.5105,0.013354,-0.000141,-0.02038,0.088547,0.037552,0.995361,-99999,-99999,-99999,,3.283707,3.440491
387.5218,0.010628,-0.000321,-0.020339,0.08046,0.036545,0.996079,-99999,-99999,-99999,,3.380981,3.426407
387.5328,0.000583,-0.000875,-0.020404,0.077133,0.03804,0.996292,-99999,-99999,-99999,,3.380814,3.338623
387.5437,-0.005229,-0.001199,-0.020417,0.073868,0.039398,0.996475,-99999,-99999,-99999,,3.389755,3.383423
387.5548,-0.005229,-0.001199,-0.020417,0.073868,0.039398,0.996475,-99999,-99999,-99999,,3.389755,3.383423
387.5659,0.00595,-0.000578,-0.020338,0.078506,0.041672,0.996033,-99999,-99999,-99999,,3.420197,3.38121
387.5771,0.01587,-0.000032,-0.020246,0.081268,0.04155,0.995819,-99999,-99999,-99999,,3.462769,3.40065
387.5882,0.01587,-0.000032,-0.020246,0.081268,0.04155,0.995819,-99999,-99999,-99999,,3.462769,3.40065
387.5992,0.020728,0.000238,-0.020184,0.083725,0.044434,0.995483,-99999,-99999,-99999,,3.465042,3.402344
387.6104,0.021523,0.000287,-0.020158,0.084625,0.042755,0.995483,-99999,-99999,-99999,,3.46489,3.404022
387.6215,0.020765,0.000245,-0.02014,0.085327,0.041885,0.995468,-99999,-99999,-99999,,3.445419,3.403336
387.6325,0.020765,0.000245,-0.02014,0.085327,0.041885,0.995468,-99999,-99999,-99999,,3.445419,3.403336
387.6437,0.026827,0.00061,-0.020439,0.052521,0.020523,0.998398,-99999,-99999,-99999,,3.447632,3.360931
387.6548,0.029683,0.000666,-0.020289,0.03038,0.00972,0.999481,-99999,-99999,-99999,,3.461197,3.153137
387.6659,0.029683,0.000666,-0.020289,0.03038,0.00972,0.999481,-99999,-99999,-99999,,3.461197,3.153137
387.677,0.030003,0.000643,-0.020375,0.009338,0.002121,0.999939,-99999,-99999,-99999,,3.387207,3.13623
387.6881,0.023609,0.000446,-0.02073,0.005585,-0.007385,0.999954,-99999,-99999,-99999,,3.37561,3.294327
387.6992,0.023609,0.000446,-0.02073,0.005585,-0.007385,0.999954,-99999,-99999,-99999,,3.37561,3.294327
387.7103,0.015316,-0.000019,-0.020772,0.005936,-0.003143,0.99997,-99999,-99999,-99999,,3.376175,3.251144
387.7213,0.013825,-0.000108,-0.020787,0.007919,-0.001617,0.999954,-99999,-99999,-99999,,3.376144,3.297089
387.7325,0.028178,0.000697,-0.020721,0.011261,-0.005508,0.999908,-99999,-99999,-99999,,3.376099,3.304443
387.7437,0.028178,0.000697,-0.020721,0.011261,-0.005508,0.999908,-99999,-99999,-99999,,3.376099,3.304443
387.7547,0.025161,0.000524,-0.020735,0.013458,-0.004044,0.999893,-99999,-99999,-99999,,3.376358,3.3125
387.7658,0.026549,0.000602,-0.020727,0.014175,-0.004913,0.999878,-99999,-99999,-99999,,3.369705,3.330551
387.777,0.024488,0.000485,-0.020735,0.015396,-0.004456,0.999863,-99999,-99999,-99999,,3.369949,3.330399
387.7881,0.024488,0.000485,-0.020735,0.015396,-0.004456,0.999863,-99999,-99999,-99999,,3.369949,3.330399
387.7991,0.026063,0.000572,-0.020727,0.016235,-0.00444,0.999847,-99999,-99999,-99999,,3.363419,3.342072
387.8103,0.026312,0.000586,-0.020725,0.017151,-0.003998,0.999832,-99999,-99999,-99999,,3.363327,3.36322
387.8213,0.026312,0.000586,-0.020725,0.017151,-0.003998,0.999832,-99999,-99999,-99999,,3.363327,3.36322
387.8325,0.022486,0.000367,-0.020738,0.018082,-0.003006,0.999817,-99999,-99999,-99999,,3.363647,3.424866
387.8435,0.019533,0.000197,-0.020736,0.020844,-0.002121,0.999771,-99999,-99999,-99999,,3.369141,3.42514
387.8548,0.022395,0.000355,-0.020709,0.023666,-0.002274,0.99971,-99999,-99999,-99999,,3.404922,3.416687
387.8658,0.022395,0.000355,-0.020709,0.023666,-0.002274,0.99971,-99999,-99999,-99999,,3.404922,3.416687
387.877,0.011687,-0.000246,-0.020754,0.022568,-0.000107,0.999741,-99999,-99999,-99999,,3.413818,3.425781
387.888,0.012128,-0.000223,-0.020746,0.022797,0.000076,0.999725,-99999,-99999,-99999,,3.422852,3.426163
387.8991,0.012128,-0.000223,-0.020746,0.022797,0.000076,0.999725,-99999,-99999,-99999,,3.422852,3.426163
387.9102,0.01411,-0.000113,-0.020727,0.023331,-0.000549,0.999725,-99999,-99999,-99999,,3.423264,3.443619
387.9213,0.013077,-0.000171,-0.02072,0.022537,-0.000427,0.999741,-99999,-99999,-99999,,3.42395,3.449646
387.9325,0.014598,-0.000083,-0.0207,0.023163,-0.00206,0.999725,1.86996,1.509198,0.009839,K01_WestWall,3.459869,3.466202
387.9438,0.014598,-0.000083,-0.0207,0.023163,-0.00206,0.999725,1.86996,1.508855,0.0104,K01_WestWall,3.459869,3.466202
387.955,0.013213,-0.000162,-0.020703,0.022552,-0.00058,0.999741,1.86996,1.511121,0.012075,K01_WestWall,3.472107,3.466721
387.9662,0.016482,0.000025,-0.020688,0.022705,0.000443,0.999741,1.86996,1.511977,0.012549,K01_WestWall,3.486877,3.448181
387.9769,0.016482,0.000025,-0.020688,0.022705,0.000443,0.999741,1.86996,1.511772,0.012863,K01_WestWall,3.486877,3.448181
387.988,0.018519,0.000139,-0.020672,0.026215,-0.001144,0.999649,1.86996,1.50877,0.007699,K01_WestWall,3.486664,3.447189
387.9991,0.023409,0.000417,-0.020656,0.027496,-0.000946,0.999619,1.86996,1.508675,0.005875,K01_WestWall,3.48674,3.447433
388.0102,0.023409,0.000417,-0.020656,0.027496,-0.000946,0.999619,1.86996,1.507716,0.00639,K01_WestWall,3.48674,3.447433
388.0215,0.023431,0.000419,-0.020653,0.027802,0.000076,0.999603,1.86996,1.508884,0.006051,K01_WestWall,3.486069,3.434296
388.0324,0.028479,0.000707,-0.020636,0.030273,-0.000641,0.999527,1.86996,1.506582,0.001994,K01_WestWall,3.486008,3.373779
388.0435,0.028479,0.000707,-0.020636,0.030273,-0.000641,0.999527,1.86996,1.505896,0.002288,K01_WestWall,3.486008,3.373779
388.0547,0.02871,0.000721,-0.020632,0.030548,-0.001389,0.999527,1.86996,1.503918,0.00171,K01_WestWall,3.479309,3.358246
388.0658,0.025667,0.000548,-0.020633,0.029694,-0.001495,0.999558,1.86996,1.502807,0.003335,K01_WestWall,3.447266,3.319519
388.0768,0.02529,0.000527,-0.020632,0.030808,-0.002167,0.999512,1.86996,1.501376,0.001801,K01_WestWall,3.430466,3.319305
388.0879,0.02529,0.000527,-0.020632,0.030808,-0.002167,0.999512,1.86996,1.500475,0.001931,K01_WestWall,3.430466,3.319305
388.0991,0.023559,0.000431,-0.020625,0.030075,-0.002792,0.999542,1.86996,1.499118,0.003105,K01_WestWall,3.400345,3.319595
388.1102,0.014835,-0.000065,-0.020645,0.026917,-0.000961,0.999634,1.86996,1.50143,0.00833,K01_WestWall,3.396072,3.312088
388.1214,0.014835,-0.000065,-0.020645,0.026917,-0.000961,0.999634,1.86996,1.500574,0.008079,K01_WestWall,3.396072,3.312088
388.1324,0.017642,0.000096,-0.020636,0.028564,-0.001221,0.999588,1.86996,1.499709,0.005438,K01_WestWall,3.383972,3.295029
388.1435,0.020719,0.000283,-0.020622,0.030212,-0.002777,0.999527,1.86996,1.496221,0.002281,K01_WestWall,3.377731,3.278793
388.1548,0.020719,0.000283,-0.020622,0.030212,-0.002777,0.999527,1.86996,1.495396,0.002019,K01_WestWall,3.377731,3.278793
388.1657,0.026542,0.000625,-0.020609,0.031937,-0.00235,0.999481,1.86996,1.495078,-0.000971,K01_WestWall,3.344818,3.255966
388.1768,0.02311,0.000434,-0.020615,0.031876,-0.00267,0.999481,1.86996,1.494103,-0.000553,K01_WestWall,3.291534,3.251373
388.188,0.027437,0.000687,-0.020611,0.033676,-0.000931,0.99942,1.86996,1.496247,-0.003501,K01_WestWall,3.256119,3.243668
388.199,0.027437,0.000687,-0.020611,0.033676,-0.000931,0.99942,1.86996,1.495559,-0.003464,K01_WestWall,3.256119,3.243668
388.2102,0.023385,0.000455,-0.020618,0.031601,0.000092,0.999497,1.86996,1.496676,0.000567,K01_WestWall,3.252777,3.241852
388.2212,0.023642,0.000471,-0.02062,0.031967,0.002441,0.999481,1.86996,1.500103,0.000314,K01_WestWall,3.225662,3.18689
388.2323,0.023642,0.000471,-0.02062,0.031967,0.002441,0.999481,1.86996,1.499685,0.000707,K01_WestWall,3.225662,3.18689
388.2434,0.025065,0.00056,-0.020624,0.032333,0.00238,0.999466,1.86996,1.499069,0.000516,K01_WestWall,3.190491,3.147186
388.2545,0.024855,0.000551,-0.020625,0.031693,0.00264,0.999481,1.86996,1.498599,0.002041,K01_WestWall,3.160416,3.075012
388.2656,0.022665,0.000319,-0.020603,0.011154,-0.020996,0.99971,1.86996,1.456407,0.036395,K01_WestWall,2.964615,3.026794
388.2768,0.022665,0.000319,-0.020603,0.011154,-0.020996,0.99971,1.86996,1.455145,0.037229,K01_WestWall,2.964615,3.026794
388.2879,0.028979,0.000717,-0.021489,-0.070038,-0.078796,0.994415,1.86996,1.350672,0.174537,K01_WestWall,3.045929,3.111115
388.299,0.031827,0.001012,-0.021795,-0.115311,-0.061508,0.991409,1.86996,1.376151,0.254309,K01_WestWall,2.992401,3.111221
388.3101,0.031827,0.001012,-0.021795,-0.115311,-0.061508,0.991409,1.86996,1.374038,0.255285,K01_WestWall,2.992401,3.111221
388.3212,0.03191,0.001494,-0.022497,-0.114059,0.018173,0.993301,1.86996,1.509485,0.256243,K01_WestWall,3.140945,3.050308
388.3323,0.031761,0.001409,-0.021498,-0.135223,0.065979,0.988602,1.852349,1.588688,0.293309,K01_L25_01,2.909698,3.165222
388.3434,0.03108,0.001581,-0.021797,-0.132752,0.098312,0.986252,1.852349,1.642051,0.29152,K01_L25_01,2.898727,3.201767
388.3546,0.03108,0.001581,-0.021797,-0.132752,0.098312,0.986252,1.852349,1.640274,0.292486,K01_L25_01,2.898727,3.201767
388.3657,0.020918,0.000779,-0.021179,-0.13031,0.104294,0.985962,1.852349,1.649356,0.289261,K01_L25_01,2.912155,3.187668
388.3769,0.00159,-0.000578,-0.020341,-0.147995,0.110611,0.982773,1.852349,1.658592,0.321249,K01_L25_01,2.887604,3.164063
388.3878,0.00159,-0.000578,-0.020341,-0.147995,0.110611,0.982773,1.852349,1.657401,0.322153,K01_L25_01,2.887604,3.164063
388.399,0.00827,-0.000108,-0.020556,-0.143021,0.108154,0.98378,1.852349,1.652251,0.313762,K01_L25_01,2.910614,3.163849
388.41,0.008377,-0.000061,-0.020602,-0.1409,0.107071,0.984207,1.852349,1.64949,0.310729,K01_L25_01,2.913757,3.063629
388.4211,0.008377,-0.000061,-0.020602,-0.1409,0.107071,0.984207,1.852349,1.648225,0.311554,K01_L25_01,2.913757,3.063629
388.4322,0.002599,-0.000405,-0.02057,-0.143753,0.113236,0.983109,1.852349,1.657689,0.317585,K01_L25_01,2.902878,3.148605
388.4433,0.000552,-0.000526,-0.020778,-0.146256,0.102631,0.983902,1.852349,1.637795,0.322159,K01_L25_01,2.952942,3.169006
388.4545,0.028019,0.001531,-0.024102,-0.177597,-0.031204,0.983597,1.86996,1.403792,0.376473,K01_WestWall,3.010513,3.24939
388.4656,0.028019,0.001531,-0.024102,-0.177597,-0.031204,0.983597,1.86996,1.402025,0.378265,K01_WestWall,3.010513,3.24939
388.4767,0.019093,0.000654,-0.024945,-0.241882,-0.157272,0.957459,1.86996,1.166199,0.500677,K01_WestWall,2.824524,3.310059
388.4877,0.002746,-0.001224,-0.023867,-0.314804,-0.26297,0.911987,1.86996,0.938743,0.66211,K01_WestWall,2.851089,3.086014
388.4989,0.002746,-0.001224,-0.023867,-0.314804,-0.26297,0.911987,1.86996,0.936298,0.665744,K01_WestWall,2.851089,3.086014
388.51,0.002905,-0.001144,-0.024794,-0.314804,-0.310593,0.896881,1.86996,0.830116,0.678991,K01_WestWall,2.836044,2.972382
388.5212,0.002859,-0.001608,-0.023898,-0.3302,-0.355606,0.874359,1.466239,0.914108,0.558288,K01_L09_01,2.871246,3.052429
388.5322,0.002859,-0.001608,-0.023898,-0.3302,-0.355606,0.874359,1.459877,0.91435,0.558844,K01_L09_01,2.871246,3.052429
388.5434,0.002832,-0.001675,-0.023682,-0.326675,-0.359741,0.873978,1.439138,0.914918,0.548069,K01_L09_01,2.957001,3.088486
388.5544,0.026026,-0.00021,-0.024109,-0.302856,-0.344986,0.888382,1.552956,0.891291,0.552404,K01_L09_02,3.001923,3.152115
388.5656,-0.01224,-0.002753,-0.023032,-0.347931,-0.33046,0.877335,1.627742,0.864945,0.671796,K01_G07_01,3.023758,3.215363
388.5766,-0.01224,-0.002753,-0.023032,-0.347931,-0.33046,0.877335,1.617378,0.865364,0.671743,K01_G07_01,3.023758,3.215363
388.5877,0.032503,0.000197,-0.024209,-0.297409,-0.34848,0.88887,1.47257,0.913266,0.523454,K01_L09_01,3.004456,3.216843
388.5988,0.031033,0.00011,-0.024172,-0.296372,-0.350052,0.888596,1.457922,0.913753,0.520704,K01_L09_01,3.003738,3.218079
388.61,0.031033,0.00011,-0.024172,-0.296372,-0.350052,0.888596,1.447924,0.914144,0.522206,K01_L09_01,3.003738,3.218079
388.6211,0.024748,-0.000254,-0.024031,-0.318344,-0.329025,0.889038,1.605556,0.864786,0.629711,K01_G07_01,3.011459,3.17514
388.6321,0.022596,-0.000096,-0.024678,-0.38652,-0.286072,0.876785,1.729849,0.864828,0.831874,K01_G07_01,2.991531,3.236618
388.6433,0.029135,0.000435,-0.025179,-0.413025,-0.27092,0.869476,1.763703,0.865654,0.91933,K01_G07_01,2.892593,3.306458
388.6544,0.029135,0.000435,-0.025179,-0.413025,-0.27092,0.869476,1.746313,0.866418,0.921685,K01_G07_01,2.892593,3.306458
388.6655,0.034079,0.000985,-0.026024,-0.444244,-0.273239,0.85321,1.677205,0.8705,0.972586,K01_G07_01,2.942017,3.349365
388.6766,0.033133,0.000666,-0.024992,-0.454742,-0.259583,0.851944,1.527546,0.952718,0.911896,K01_L21_13,3.095093,3.483124
388.6877,0.033133,0.000666,-0.024992,-0.454742,-0.259583,0.851944,1.458354,0.976474,0.881731,K01_L22_01,3.095093,3.483124
388.6989,0.026846,0.000415,-0.025271,-0.444077,-0.239227,0.863449,1.537798,0.977863,0.921139,K01_L21_13,2.969803,3.421951
388.7099,0.007329,-0.000932,-0.024263,-0.453262,-0.240143,0.858414,1.517679,0.972194,0.946512,K01_L21_13,2.981766,3.480194
388.7211,0.007329,-0.000932,-0.024263,-0.453262,-0.240143,0.858414,1.178981,1.110427,0.722959,K01_L16_01,2.981766,3.480194
388.7323,-0.000709,-0.001439,-0.023973,-0.456772,-0.230118,0.859283,1.185591,1.113661,0.744691,K01_L16_01,2.95282,3.418396
388.7432,0.004954,-0.001037,-0.024215,-0.44072,-0.23027,0.8676,1.189659,1.109654,0.731239,K01_L16_01,2.983902,3.43663
388.7543,0.025781,0.000533,-0.025587,-0.393555,-0.23671,0.88829,1.564467,0.944322,0.904059,K01_L21_13,3.062302,3.449051
388.7655,0.025781,0.000533,-0.025587,-0.393555,-0.23671,0.88829,1.53854,0.945087,0.903981,K01_L21_13,3.062302,3.449051
388.7766,0.030816,0.000817,-0.025368,-0.394455,-0.231506,0.889252,1.526797,0.949073,0.914168,K01_L21_13,3.121109,3.393127
388.7877,0.027831,0.000563,-0.024977,-0.369522,-0.220734,0.902618,1.583644,0.94391,0.909235,K01_L21_13,2.966705,3.552704
388.7989,0.027831,0.000563,-0.024977,-0.369522,-0.220734,0.902618,1.553463,0.944736,0.906986,K01_L21_13,2.966705,3.552704
