time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
858.752,0.249997,1.53609,0.156629,4.035304,89.27245,3.249302,0,0,0,0,0,0,0.403026,1.208678,0.030106,319.656,124.85,316.413,0,False,False
858.763,0.250169,1.535752,0.156886,4.337684,89.21156,3.195534,0,0,0,0,0,0,0.402621,1.209201,0.030644,319.408,124.9391,316.7278,0,False,False
858.7742,0.250433,1.535447,0.157146,4.607616,89.13854,3.116268,0,0,0,0,0,0,0.402146,1.2096,0.031357,319.1867,125.0391,317.1044,0,False,False
858.7853,0.250669,1.535147,0.157433,4.883506,89.06665,3.027159,0,0,0,0,0,0,0.401947,1.209954,0.031824,319.0253,125.0927,317.3965,0,False,False
858.7963,0.250975,1.534833,0.157725,5.145607,88.99146,2.959561,0,0,0,0,0,0,0.401714,1.210405,0.032411,318.875,125.1077,317.6636,0,False,False
858.8074,0.251229,1.534555,0.158024,5.375432,88.91322,2.886245,0,0,0,0,0,0,0.401614,1.210635,0.032757,318.8363,125.0735,317.8542,0,False,False
858.8185,0.251521,1.534329,0.158323,5.640258,88.84141,2.833523,0,0,0,0,0,0,0.401566,1.210871,0.033103,318.8301,125.0232,317.9676,0,False,False
858.8296,0.251815,1.534096,0.158614,5.876493,88.76114,2.816647,0,0,0,0,0,0,0.401587,1.211005,0.033355,318.8788,124.9933,317.9084,0,False,False
858.8407,0.25211,1.53387,0.158846,6.14401,88.6832,2.805493,0,0,0,0,0,0,0.401593,1.210995,0.033614,318.9149,125.0027,317.7599,0,False,False
858.8519,0.252384,1.533594,0.159121,6.396263,88.59005,2.79572,0,0,0,0,0,0,0.401551,1.210977,0.033746,318.9747,125.024,317.5456,0,False,False
858.8629,0.252715,1.53331,0.159337,6.661395,88.51038,2.777242,0,0,0,0,0,0,0.401575,1.211013,0.033934,319.0079,125.0065,317.5859,0,False,False
858.8741,0.253006,1.533009,0.159614,6.923319,88.41533,2.750413,0,0,0,0,0,0,0.401622,1.211121,0.034303,319.007,124.9798,317.6611,0,False,False
858.8852,0.253253,1.532688,0.159875,7.200596,88.33089,2.720493,0,0,0,0,0,0,0.401603,1.211143,0.034682,318.975,124.9674,317.6685,0,False,False
858.8963,0.253525,1.532395,0.160134,7.50099,88.24923,2.683803,0,0,0,0,0,0,0.401667,1.211183,0.034934,318.9572,124.9473,317.7064,0,False,False
858.9075,0.25376,1.532014,0.160407,7.808943,88.18253,2.648627,0,0,0,0,0,0,0.401645,1.211169,0.035397,318.9031,124.9351,317.808,0,False,False
858.9185,0.254004,1.531678,0.160627,8.134071,88.1122,2.621549,0,0,0,0,0,0,0.401753,1.211117,0.035666,318.8782,124.8945,317.9462,0,False,False
858.9296,0.254339,1.531343,0.160823,8.442452,88.05155,2.600493,0,0,0,0,0,0,0.401897,1.211035,0.036097,318.8719,124.8083,318.0839,0,False,False
858.9408,0.254648,1.531004,0.161067,8.72506,87.99479,2.597374,0,0,0,0,0,0,0.402049,1.21086,0.036413,318.9063,124.722,318.1363,0,False,False
858.9521,0.255019,1.530758,0.161268,9.016668,87.932,2.592572,0,0,0,0,0,0,0.402184,1.210729,0.036731,318.9449,124.6414,318.1841,0,False,False
858.9629,0.255323,1.530454,0.16149,9.277538,87.85318,2.591216,0,0,0,0,0,0,0.402332,1.210502,0.036959,319.0134,124.5725,318.2838,0,False,False
858.9742,0.255702,1.530185,0.161719,9.5266,87.78305,2.581289,0,0,0,0,0,0,0.402444,1.210424,0.037215,319.0867,124.5305,318.3685,0,False,False
858.9852,0.256146,1.529901,0.161911,9.794125,87.70851,2.584855,0,0,0,0,0,0,0.402663,1.210197,0.037239,319.1537,124.5148,318.3502,0,False,False
858.9963,0.256501,1.52961,0.162103,10.05325,87.63358,2.587853,0,0,0,0,0,0,0.40283,1.210043,0.037462,319.1953,124.4896,318.3671,0,False,False
859.0074,0.256848,1.529298,0.162317,10.31349,87.55376,2.600209,0,0,0,0,0,0,0.402948,1.209869,0.03766,319.2358,124.4353,318.4397,0,False,False
859.0184,0.257158,1.528984,0.162508,10.59498,87.4807,2.583729,0,0,0,0,0,0,0.403067,1.209727,0.037805,319.2775,124.4043,318.425,0,False,False
859.0295,0.257454,1.528669,0.162679,10.88845,87.4154,2.57387,0,0,0,0,0,0,0.403035,1.209596,0.037905,319.2966,124.4277,318.3005,0,False,False
859.0406,0.257706,1.528351,0.162932,11.16386,87.35309,2.542611,0,0,0,0,0,0,0.40312,1.209384,0.038049,319.3081,124.4606,318.231,0,False,False
859.0521,0.257997,1.528058,0.163128,11.43957,87.29979,2.525964,0,0,0,0,0,0,0.402957,1.209117,0.038303,319.2626,124.5333,318.3014,0,False,False
859.0629,0.258267,1.527768,0.163354,11.68984,87.23303,2.484864,0,0,0,0,0,0,0.403082,1.208923,0.038536,319.2417,124.5868,318.455,0,False,False
859.0741,0.258582,1.527469,0.16353,11.92962,87.18312,2.451842,0,0,0,0,0,0,0.403106,1.208763,0.03862,319.2537,124.58,318.5598,0,False,False
859.0851,0.258903,1.527116,0.163734,12.15751,87.14137,2.429922,0,0,0,0,0,0,0.403209,1.208565,0.038757,319.2973,124.564,318.584,0,False,False
859.0964,0.259278,1.526837,0.163933,12.39488,87.10201,2.407482,0,0,0,0,0,0,0.403398,1.208455,0.038859,319.3622,124.5202,318.6211,0,False,False
859.1073,0.259607,1.526491,0.164068,12.61052,87.06064,2.417095,0,0,0,0,0,0,0.403599,1.20825,0.039016,319.459,124.4407,318.6753,0,False,False
859.1184,0.259885,1.526214,0.164243,12.83538,87.01701,2.433596,0,0,0,0,0,0,0.403866,1.208069,0.03917,319.5629,124.3285,318.7523,0,False,False
859.1296,0.260209,1.525935,0.164384,13.04506,86.97765,2.455193,0,0,0,0,0,0,0.404082,1.207871,0.039333,319.6619,124.2326,318.7739,0,False,False
859.1407,0.260501,1.525693,0.164566,13.28864,86.9305,2.487006,0,0,0,0,0,0,0.404099,1.207803,0.039692,319.7228,124.1828,318.7652,0,False,False
859.1517,0.260798,1.525403,0.164693,13.48093,86.89664,2.496439,0,0,0,0,0,0,0.404196,1.207644,0.039828,319.7596,124.1963,318.7376,0,False,False
859.1629,0.261082,1.525128,0.164801,13.6949,86.86486,2.504979,0,0,0,0,0,0,0.40415,1.207525,0.039906,319.7396,124.2459,318.6865,0,False,False
859.1741,0.261401,1.52484,0.164939,13.92524,86.83395,2.512794,0,0,0,0,0,0,0.404217,1.207437,0.040014,319.7145,124.2873,318.6954,0,False,False
859.1851,0.261662,1.524527,0.165058,14.15146,86.80717,2.524453,0,0,0,0,0,0,0.404197,1.207379,0.0401,319.6725,124.3034,318.7906,0,False,False
859.1963,0.261959,1.524175,0.16524,14.37879,86.77502,2.527025,0,0,0,0,0,0,0.404236,1.207319,0.040316,319.623,124.2848,318.8541,0,False,False
859.2073,0.262183,1.523857,0.165361,14.6062,86.74546,2.516692,0,0,0,0,0,0,0.404245,1.207288,0.040555,319.5434,124.2422,318.8931,0,False,False
859.2183,0.262432,1.523548,0.165486,14.83043,86.70868,2.512605,0,0,0,0,0,0,0.404223,1.207196,0.040837,319.5067,124.1607,318.9409,0,False,False
859.2295,0.262694,1.523275,0.165625,15.05617,86.67485,2.490416,0,0,0,0,0,0,0.404185,1.207088,0.041127,319.4934,124.0959,318.9812,0,False,False
859.2406,0.262944,1.522976,0.165719,15.26194,86.6416,2.472691,0,0,0,0,0,0,0.404288,1.206992,0.041461,319.4754,124.0175,319.0469,0,False,False
859.2517,0.263182,1.522698,0.165891,15.46701,86.62302,2.450314,0,0,0,0,0,0,0.404347,1.206877,0.041726,319.4974,123.9349,319.1006,0,False,False
859.2629,0.263405,1.52244,0.165985,15.67681,86.5937,2.410325,0,0,0,0,0,0,0.40452,1.206737,0.042029,319.5308,123.8275,319.1879,0,False,False
859.2741,0.263594,1.522181,0.166123,15.89602,86.57352,2.378072,0,0,0,0,0,0,0.404654,1.206496,0.042409,319.5681,123.7896,319.2486,0,False,False
859.285,0.26378,1.521916,0.166205,16.09986,86.55034,2.35473,0,0,0,0,0,0,0.404807,1.206245,0.042596,319.6088,123.7741,319.2514,0,False,False
859.2961,0.263949,1.521677,0.166379,16.31747,86.52606,2.318051,0,0,0,0,0,0,0.404695,1.206028,0.042855,319.6342,123.7522,319.2675,0,False,False
859.3073,0.264019,1.521422,0.166418,16.53094,86.50008,2.270394,0,0,0,0,0,0,0.404789,1.205791,0.043106,319.6697,123.7307,319.2845,0,False,False
859.3183,0.264182,1.521174,0.166487,16.74899,86.46515,2.23602,0,0,0,0,0,0,0.404894,1.205691,0.043238,319.6834,123.7006,319.3578,0,False,False
859.3294,0.264404,1.520921,0.166584,16.92906,86.44104,2.201165,0,0,0,0,0,0,0.405036,1.205517,0.043504,319.7041,123.6329,319.4693,0,False,False
859.3406,0.264547,1.520711,0.16664,17.1255,86.40533,2.171231,0,0,0,0,0,0,0.405154,1.205309,0.043739,319.7368,123.5578,319.5731,0,False,False
859.3519,0.264665,1.520514,0.166706,17.29541,86.37714,2.147153,0,0,0,0,0,0,0.40528,1.20508,0.044093,319.7726,123.4733,319.6679,0,False,False
859.3627,0.26481,1.520301,0.166773,17.46026,86.3421,2.12239,0,0,0,0,0,0,0.405408,1.204867,0.044415,319.816,123.3642,319.7449,0,False,False
859.374,0.264939,1.520131,0.166815,17.6103,86.30051,2.090203,0,0,0,0,0,0,0.405535,1.20475,0.044728,319.8695,123.2276,319.8379,0,False,False
859.3849,0.265063,1.519955,0.166909,17.75715,86.24417,2.068276,0,0,0,0,0,0,0.405688,1.204487,0.045001,319.9411,123.101,319.8745,0,False,False
859.3961,0.265199,1.519771,0.166961,17.89573,86.19801,2.059727,0,0,0,0,0,0,0.405724,1.204356,0.045338,320.0109,122.9913,319.89,0,False,False
859.4072,0.265302,1.519579,0.16701,18.03629,86.15138,2.037964,0,0,0,0,0,0,0.405738,1.204277,0.04559,320.0824,122.8931,319.8818,0,False,False
859.4184,0.265362,1.51932,0.167063,18.17054,86.10903,2.035893,0,0,0,0,0,0,0.405795,1.204041,0.045724,320.1447,122.9153,319.8237,0,False,False
859.4294,0.265424,1.519109,0.167107,18.32472,86.06574,2.030899,0,0,0,0,0,0,0.405733,1.203921,0.045805,320.1811,122.9743,319.7982,0,False,False
859.4405,0.265557,1.518895,0.167092,18.45756,86.01452,2.037967,0,0,0,0,0,0,0.405702,1.203794,0.045949,320.203,122.9856,319.8227,0,False,False
859.4518,0.265612,1.518729,0.167141,18.5827,85.96938,2.027847,0,0,0,0,0,0,0.405877,1.2038,0.046132,320.2091,122.975,319.897,0,False,False
859.4628,0.265743,1.518546,0.167225,18.70471,85.9185,2.031573,0,0,0,0,0,0,0.405937,1.203716,0.046299,320.187,122.8901,319.978,0,False,False
859.474,0.265854,1.518389,0.167254,18.80551,85.86869,2.021113,0,0,0,0,0,0,0.406067,1.203421,0.046664,320.1753,122.7601,320.0338,0,False,False
859.485,0.265965,1.518208,0.167231,18.90474,85.81831,2.031088,0,0,0,0,0,0,0.406202,1.203234,0.046877,320.1799,122.6,320.0996,0,False,False
859.4961,0.266068,1.518056,0.167245,19.00856,85.76574,2.026724,0,0,0,0,0,0,0.40623,1.203132,0.047099,320.1903,122.467,320.1422,0,False,False
859.5072,0.266138,1.517856,0.167222,19.11667,85.71283,2.036232,0,0,0,0,0,0,0.406339,1.203005,0.04732,320.2093,122.3449,320.1265,0,False,False
859.5182,0.266233,1.517692,0.167245,19.21946,85.66769,2.049773,0,0,0,0,0,0,0.40641,1.202796,0.047464,320.2469,122.2732,320.1058,0,False,False
859.5294,0.266263,1.517504,0.167234,19.32765,85.61581,2.053447,0,0,0,0,0,0,0.406429,1.202618,0.047583,320.2741,122.2874,320.1059,0,False,False
859.5406,0.266355,1.517365,0.167227,19.43877,85.55666,2.05817,0,0,0,0,0,0,0.406389,1.202585,0.04758,320.2578,122.3311,320.165,0,False,False
859.5521,0.266423,1.517213,0.167147,19.55904,85.48383,2.053062,0,0,0,0,0,0,0.40643,1.202478,0.047707,320.2214,122.3017,320.2552,0,False,False
859.5626,0.266468,1.51708,0.16713,19.67781,85.41033,2.040987,0,0,0,0,0,0,0.406453,1.202371,0.047983,320.1475,122.171,320.3983,0,False,False
859.574,0.266532,1.51689,0.167048,19.78845,85.34643,2.025371,0,0,0,0,0,0,0.406495,1.202201,0.048322,320.0844,121.9386,320.598,0,False,False
859.585,0.266556,1.516642,0.167011,19.91121,85.28001,2.020942,0,0,0,0,0,0,0.406647,1.20209,0.04874,320.0667,121.7083,320.7576,0,False,False
859.5961,0.266604,1.516389,0.167007,20.03209,85.21043,2.008225,0,0,0,0,0,0,0.406822,1.201901,0.049015,320.1128,121.4619,320.8525,0,False,False
859.6073,0.266671,1.516151,0.167002,20.15257,85.13016,1.996609,0,0,0,0,0,0,0.406953,1.201756,0.049331,320.1899,121.2983,320.8394,0,False,False
859.6182,0.266689,1.515881,0.166947,20.28714,85.06915,1.990193,0,0,0,0,0,0,0.407061,1.201503,0.049427,320.2823,121.2115,320.8675,0,False,False
859.6293,0.266743,1.515692,0.166906,20.41502,84.99557,1.992487,0,0,0,0,0,0,0.407141,1.201203,0.049581,320.3636,121.1572,320.9211,0,False,False
859.6404,0.266773,1.515484,0.166867,20.53494,84.91267,1.995189,0,0,0,0,0,0,0.407203,1.201016,0.049759,320.4355,121.0638,320.979,0,False,False
859.6519,0.266795,1.515284,0.16688,20.65977,84.83441,1.988661,0,0,0,0,0,0,0.407367,1.200747,0.050056,320.4957,120.9468,321.0562,0,False,False
859.6628,0.266834,1.51509,0.166838,20.78433,84.7385,1.975658,0,0,0,0,0,0,0.407514,1.200506,0.050372,320.5365,120.7989,321.1468,0,False,False
859.674,0.266899,1.514902,0.166817,20.92076,84.64857,1.975952,0,0,0,0,0,0,0.407763,1.20032,0.050769,320.5848,120.5597,321.3275,0,False,False
859.6849,0.266922,1.5147,0.166756,21.07781,84.56677,1.968105,0,0,0,0,0,0,0.407957,1.200042,0.051215,320.6182,120.3507,321.4157,0,False,False
859.696,0.266961,1.514441,0.166748,21.2298,84.46026,1.964384,0,0,0,0,0,0,0.407921,1.199843,0.051463,320.636,120.1954,321.3915,0,False,False
859.7071,0.266939,1.514221,0.166705,21.40349,84.37009,1.934412,0,0,0,0,0,0,0.407871,1.199672,0.051743,320.6335,120.0722,321.3405,0,False,False
859.7181,0.266977,1.513988,0.166733,21.57774,84.26956,1.907817,0,0,0,0,0,0,0.407941,1.199494,0.052083,320.6346,119.9347,321.4305,0,False,False
859.7292,0.266942,1.513684,0.166653,21.74005,84.16307,1.882291,0,0,0,0,0,0,0.407966,1.199325,0.052336,320.647,119.8051,321.5153,0,False,False
859.7404,0.266941,1.513428,0.166611,21.92467,84.06467,1.854226,0,0,0,0,0,0,0.40813,1.199183,0.052466,320.6747,119.6098,321.5951,0,False,False
859.7521,0.266874,1.513116,0.166554,22.09879,83.96441,1.832469,0,0,0,0,0,0,0.408129,1.199113,0.052745,320.7254,119.5025,321.5708,0,False,False
859.7628,0.266839,1.512816,0.166496,22.293,83.87536,1.815004,0,0,0,0,0,0,0.408186,1.199032,0.052822,320.7508,119.3909,321.5553,0,False,False
859.7739,0.266764,1.512473,0.166479,22.49418,83.77155,1.804995,0,0,0,0,0,0,0.408118,1.198854,0.053063,320.7816,119.3162,321.5549,0,False,False
859.7849,0.26669,1.512183,0.166475,22.69223,83.66656,1.794217,0,0,0,0,0,0,0.408136,1.198783,0.053468,320.7836,119.1957,321.5997,0,False,False
859.796,0.26665,1.511901,0.166451,22.88802,83.56205,1.792767,0,0,0,0,0,0,0.408158,1.19874,0.053677,320.7834,119.0895,321.5705,0,False,False
859.8071,0.266547,1.511616,0.166508,23.0747,83.47056,1.796797,0,0,0,0,0,0,0.408267,1.198643,0.053904,320.7865,118.9556,321.5256,0,False,False
859.8183,0.266493,1.51134,0.166479,23.23884,83.36456,1.783424,0,0,0,0,0,0,0.408339,1.198498,0.054338,320.7716,118.8044,321.5329,0,False,False
859.8292,0.266458,1.511127,0.166484,23.39617,83.2738,1.788879,0,0,0,0,0,0,0.40842,1.198543,0.054566,320.7527,118.6646,321.5919,0,False,False
859.8405,0.266431,1.510972,0.166391,23.55228,83.16946,1.797148,0,0,0,0,0,0,0.408277,1.198438,0.054719,320.7419,118.5704,321.6198,0,False,False
859.8521,0.266362,1.510688,0.166366,23.67604,83.08697,1.792919,0,0,0,0,0,0,0.408235,1.19847,0.054726,320.7388,118.5347,321.5836,0,False,False
859.8626,0.266294,1.510412,0.166297,23.80727,82.99272,1.806352,0,0,0,0,0,0,0.408237,1.198528,0.054646,320.7485,118.479,321.5654,0,False,False
859.874,0.266229,1.510224,0.166257,23.94712,82.91838,1.810265,0,0,0,0,0,0,0.408227,1.19866,0.054534,320.7404,118.455,321.5623,0,False,False
859.8848,0.266121,1.509986,0.166223,24.07062,82.84735,1.817914,0,0,0,0,0,0,0.408248,1.198695,0.054574,320.7247,118.4171,321.5865,0,False,False
859.8959,0.266022,1.509778,0.16617,24.21029,82.79636,1.838479,0,0,0,0,0,0,0.408175,1.198835,0.054688,320.6738,118.3522,321.6371,0,False,False
859.907,0.265933,1.509608,0.166067,24.32312,82.73331,1.842181,0,0,0,0,0,0,0.408166,1.199,0.054681,320.6174,118.316,321.6313,0,False,False
859.9182,0.265818,1.50949,0.165939,24.44453,82.69419,1.869165,0,0,0,0,0,0,0.408087,1.199032,0.054692,320.5632,118.2874,321.618,0,False,False
859.9292,0.265706,1.509323,0.165813,24.53844,82.66502,1.884323,0,0,0,0,0,0,0.407992,1.199161,0.054559,320.4927,118.2864,321.6166,0,False,False
859.9402,0.265584,1.509203,0.165691,24.63962,82.63643,1.906895,0,0,0,0,0,0,0.407921,1.199248,0.054403,320.4487,118.2664,321.6193,0,False,False
859.9519,0.265447,1.509074,0.165541,24.74298,82.62781,1.933441,0,0,0,0,0,0,0.407869,1.199389,0.054324,320.4164,118.2455,321.602,0,False,False
859.9625,0.265338,1.508941,0.16543,24.84384,82.6315,1.960128,0,0,0,0,0,0,0.407831,1.199509,0.054185,320.4099,118.2365,321.5651,0,False,False
859.9736,0.265199,1.508789,0.165273,24.93186,82.64475,1.985688,0,0,0,0,0,0,0.407784,1.199619,0.053939,320.4124,118.244,321.5115,0,False,False
859.9849,0.265122,1.508689,0.165128,25.02786,82.65455,2.019065,0,0,0,0,0,0,0.407697,1.199723,0.05374,320.4009,118.2818,321.4528,0,False,False
859.996,0.265094,1.508579,0.164871,25.10573,82.6936,2.064311,0,0,0,0,0,0,0.407598,1.199796,0.053478,320.3965,118.2977,321.4148,0,False,False
860.007,0.26498,1.508454,0.1647,25.1828,82.72196,2.106511,0,0,0,0,0,0,0.407472,1.19985,0.053267,320.3789,118.326,321.318,0,False,False
860.0182,0.264938,1.50841,0.164465,25.25804,82.75095,2.154039,0,0,0,0,0,0,0.40731,1.199947,0.052989,320.3494,118.3209,321.1388,0,False,False
860.0292,0.264854,1.508305,0.164308,25.3251,82.79435,2.196879,0,0,0,0,0,0,0.407252,1.199857,0.052825,320.3376,118.2977,320.9661,0,False,False
860.0404,0.264744,1.508197,0.164092,25.38105,82.82993,2.233995,0,0,0,0,0,0,0.407146,1.19989,0.052586,320.337,118.3102,320.799,0,False,False
860.0514,0.264666,1.508114,0.163922,25.44148,82.88718,2.285413,0,0,0,0,0,0,0.406964,1.199889,0.052439,320.3179,118.3205,320.7216,0,False,False
860.0624,0.264557,1.508034,0.163727,25.49409,82.93376,2.321868,0,0,0,0,0,0,0.406764,1.19996,0.052147,320.3107,118.3591,320.6406,0,False,False
860.0736,0.264419,1.507917,0.16355,25.54206,82.97354,2.358218,0,0,0,0,0,0,0.406585,1.199967,0.051842,320.3006,118.4678,320.623,0,False,False
860.0848,0.264278,1.507823,0.16341,25.61224,83.02502,2.393985,0,0,0,0,0,0,0.406342,1.2001,0.051457,320.2847,118.5538,320.6419,0,False,False
860.0958,0.264159,1.507713,0.163175,25.68293,83.0566,2.431163,0,0,0,0,0,0,0.406112,1.200102,0.051103,320.2718,118.6477,320.6405,0,False,False
860.1069,0.264071,1.507638,0.163011,25.75817,83.08784,2.46652,0,0,0,0,0,0,0.406019,1.200176,0.050704,320.2611,118.6737,320.6172,0,False,False
860.118,0.263947,1.507491,0.162837,25.8235,83.10112,2.49104,0,0,0,0,0,0,0.40599,1.200249,0.050375,320.2642,118.6876,320.5482,0,False,False
860.1292,0.263859,1.507459,0.162675,25.88649,83.09792,2.507252,0,0,0,0,0,0,0.405895,1.200119,0.050094,320.257,118.6898,320.4537,0,False,False
860.1404,0.263791,1.507391,0.162549,25.94382,83.10454,2.520764,0,0,0,0,0,0,0.405753,1.199966,0.04997,320.2543,118.655,320.4048,0,False,False
860.1519,0.263631,1.507318,0.162487,25.9981,83.10706,2.54075,0,0,0,0,0,0,0.405701,1.199904,0.049694,320.2884,118.602,320.4007,0,False,False
860.1625,0.263526,1.507259,0.162354,26.05368,83.10072,2.555467,0,0,0,0,0,0,0.405808,1.199716,0.049489,320.3413,118.4958,320.4844,0,False,False
860.1735,0.263369,1.507217,0.162224,26.11068,83.09771,2.579274,0,0,0,0,0,0,0.405885,1.199592,0.049346,320.4097,118.4208,320.5485,0,False,False
860.1849,0.263211,1.507094,0.162103,26.18529,83.10574,2.603967,0,0,0,0,0,0,0.405778,1.199369,0.04914,320.4466,118.415,320.6334,0,False,False
860.1959,0.263083,1.507029,0.161953,26.2615,83.08682,2.632218,0,0,0,0,0,0,0.405738,1.19927,0.048855,320.4813,118.4535,320.6815,0,False,False
860.2068,0.263022,1.506931,0.161771,26.32264,83.05997,2.652854,0,0,0,0,0,0,0.405642,1.199146,0.048597,320.4935,118.5002,320.7061,0,False,False
860.218,0.262919,1.506835,0.161675,26.39085,83.04308,2.693021,0,0,0,0,0,0,0.405602,1.198998,0.048312,320.4932,118.5027,320.7422,0,False,False
860.2291,0.262883,1.506765,0.161549,26.4453,83.00884,2.71873,0,0,0,0,0,0,0.405557,1.198993,0.048174,320.482,118.487,320.8014,0,False,False
860.2402,0.262772,1.506625,0.161514,26.51002,82.9761,2.751649,0,0,0,0,0,0,0.405567,1.198856,0.047991,320.4881,118.4045,320.8287,0,False,False
860.2522,0.26268,1.506506,0.161417,26.58527,82.91953,2.790637,0,0,0,0,0,0,0.40555,1.198681,0.047943,320.4992,118.3119,320.8554,0,False,False
860.2625,0.262569,1.506372,0.161376,26.66255,82.8708,2.824085,0,0,0,0,0,0,0.405461,1.198561,0.047821,320.5027,118.2348,320.9262,0,False,False
860.2736,0.262475,1.506254,0.16132,26.73709,82.81624,2.848948,0,0,0,0,0,0,0.405422,1.198532,0.047686,320.4983,118.1578,321.0213,0,False,False
860.2847,0.262418,1.506125,0.16126,26.8141,82.75568,2.866358,0,0,0,0,0,0,0.405407,1.198414,0.047538,320.4891,118.1177,321.1016,0,False,False
860.2957,0.262361,1.506047,0.161235,26.89501,82.6797,2.878618,0,0,0,0,0,0,0.405506,1.198227,0.047519,320.5116,118.077,321.1912,0,False,False
860.3068,0.26227,1.505924,0.161191,26.95963,82.5903,2.85493,0,0,0,0,0,0,0.405565,1.198249,0.047479,320.5427,118.0095,321.2695,0,False,False
860.3179,0.262207,1.505859,0.161184,27.03117,82.50457,2.851337,0,0,0,0,0,0,0.405632,1.198113,0.047378,320.595,117.9471,321.3044,0,False,False
860.329,0.262172,1.505771,0.161172,27.09696,82.40607,2.831303,0,0,0,0,0,0,0.405723,1.19803,0.047313,320.6525,117.8409,321.3225,0,False,False
860.3401,0.262111,1.505685,0.161181,27.14411,82.299,2.81281,0,0,0,0,0,0,0.40591,1.197868,0.047285,320.7314,117.7018,321.3468,0,False,False
860.3513,0.262072,1.50559,0.161177,27.19222,82.20007,2.798274,0,0,0,0,0,0,0.406076,1.197668,0.047349,320.8138,117.5596,321.4175,0,False,False
860.3625,0.262027,1.505517,0.161187,27.24623,82.11259,2.801545,0,0,0,0,0,0,0.406227,1.197515,0.047352,320.8814,117.4727,321.4527,0,False,False
860.3735,0.261944,1.505457,0.161129,27.28232,82.01855,2.785513,0,0,0,0,0,0,0.406109,1.197531,0.047239,320.9007,117.4392,321.4799,0,False,False
860.3846,0.261936,1.505388,0.161127,27.33269,81.91762,2.793557,0,0,0,0,0,0,0.406158,1.197477,0.047255,320.9062,117.3905,321.5504,0,False,False
860.3957,0.261905,1.50531,0.161147,27.35475,81.82002,2.78552,0,0,0,0,0,0,0.406263,1.197461,0.047257,320.8839,117.3367,321.6315,0,False,False
860.4068,0.261934,1.505234,0.161168,27.38537,81.7335,2.784435,0,0,0,0,0,0,0.406325,1.197466,0.047256,320.8601,117.2884,321.7053,0,False,False
860.4179,0.262006,1.505198,0.161122,27.42664,81.6478,2.768706,0,0,0,0,0,0,0.406366,1.197458,0.047276,320.8508,117.2531,321.7571,0,False,False
860.429,0.262052,1.505137,0.161132,27.46317,81.56602,2.760581,0,0,0,0,0,0,0.406535,1.197416,0.047342,320.8479,117.1991,321.7751,0,False,False
860.4401,0.262089,1.50513,0.161168,27.50356,81.50101,2.741699,0,0,0,0,0,0,0.406649,1.197416,0.047374,320.8654,117.1419,321.799,0,False,False
860.452,0.262044,1.505055,0.161158,27.54655,81.41904,2.73113,0,0,0,0,0,0,0.406713,1.197391,0.047518,320.8773,117.0699,321.7939,0,False,False
860.4623,0.262013,1.505044,0.161194,27.61559,81.3597,2.725472,0,0,0,0,0,0,0.406796,1.197316,0.047596,320.9059,117.0114,321.7967,0,False,False
860.4734,0.26192,1.504963,0.16121,27.68233,81.30576,2.748324,0,0,0,0,0,0,0.406822,1.19737,0.047654,320.9231,116.972,321.8235,0,False,False
860.4846,0.261856,1.504886,0.161188,27.74787,81.25383,2.788438,0,0,0,0,0,0,0.406832,1.197291,0.047678,320.9571,116.9615,321.803,0,False,False
860.4957,0.261828,1.504794,0.161166,27.81627,81.20311,2.829442,0,0,0,0,0,0,0.406881,1.197301,0.04769,320.9634,116.9454,321.7937,0,False,False
860.5067,0.261805,1.504714,0.161168,27.87177,81.14442,2.861472,0,0,0,0,0,0,0.406889,1.197316,0.047724,320.9781,116.901,321.8076,0,False,False
860.5179,0.261788,1.504604,0.16114,27.91909,81.09114,2.891386,0,0,0,0,0,0,0.407123,1.197358,0.047789,321.0024,116.8459,321.7704,0,False,False
860.529,0.261762,1.504532,0.161213,27.95784,81.02753,2.900165,0,0,0,0,0,0,0.407291,1.197338,0.047942,321.032,116.7881,321.7078,0,False,False
860.5401,0.261808,1.504451,0.16123,28.00221,80.96976,2.930068,0,0,0,0,0,0,0.407404,1.197284,0.048164,321.0386,116.6899,321.7424,0,False,False
860.5521,0.261809,1.504387,0.161313,28.03273,80.90375,2.933172,0,0,0,0,0,0,0.407653,1.197306,0.048555,321.0681,116.5194,321.8554,0,False,False
860.5623,0.261835,1.504346,0.161346,28.0775,80.85206,2.959289,0,0,0,0,0,0,0.407817,1.197313,0.048791,321.0903,116.3872,321.9193,0,False,False
860.5734,0.261809,1.504315,0.16142,28.1179,80.7995,2.985086,0,0,0,0,0,0,0.40804,1.197102,0.048925,321.1148,116.3335,321.8116,0,False,False
860.5845,0.261778,1.504243,0.161426,28.1565,80.73315,3.021951,0,0,0,0,0,0,0.408069,1.197182,0.049039,321.0967,116.3273,321.7317,0,False,False
860.5956,0.261773,1.504206,0.161438,28.19895,80.67931,3.056531,0,0,0,0,0,0,0.408122,1.19732,0.049212,321.0883,116.2968,321.7841,0,False,False
