time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
908.2874,-0.004041,-0.002198,-0.021021,-0.032303,-0.254959,0.9664,0.059821,0.886198,1.2329,K01_G01_01,2.900833,3.026443
908.2983,-0.004041,-0.002198,-0.021021,-0.032303,-0.254959,0.9664,0.06176,0.91411,1.179888,K01_L12,2.900833,3.026443
908.3095,-0.009363,-0.002552,-0.020912,-0.033951,-0.250763,0.967438,0.056569,0.886198,1.235739,K01_G01_01,2.896667,3.063431
908.3207,-0.010914,-0.002656,-0.020871,-0.034637,-0.251419,0.967255,0.0553,0.886198,1.229173,K01_G01_01,2.897675,3.063065
908.3318,0.00033,-0.001897,-0.021073,-0.03038,-0.251129,0.967468,0.062455,0.918353,1.169677,K01_L12,2.908905,3.064865
908.3429,0.00033,-0.001897,-0.021073,-0.03038,-0.251129,0.967468,0.061545,0.916411,1.167899,K01_L12,2.908905,3.064865
908.3539,-0.00188,-0.002044,-0.021021,-0.033005,-0.250656,0.967499,0.05761,0.916036,1.163347,K01_L12,2.930359,3.064926
908.3651,-0.000252,-0.001933,-0.021063,-0.031433,-0.250763,0.967529,0.058961,0.918507,1.153373,K01_L12,2.908707,3.08342
908.3763,-0.000252,-0.001933,-0.021063,-0.031433,-0.250763,0.967529,0.058709,0.919472,1.145581,K01_L12,2.908707,3.08342
908.3873,0.003276,-0.001689,-0.021153,-0.028091,-0.251129,0.967529,0.062392,0.920246,1.136973,K01_L12,2.92865,3.083771
908.3983,-0.003923,-0.002163,-0.02101,-0.032089,-0.249512,0.967835,0.0573,0.920056,1.133882,K01_L12,2.928406,3.100266
908.4094,-0.005705,-0.00228,-0.020976,-0.03363,-0.248901,0.967941,0.055191,0.919539,1.128444,K01_L12,2.935822,3.114761
908.4207,-0.005705,-0.00228,-0.020976,-0.03363,-0.248901,0.967941,0.054626,0.918956,1.122768,K01_L12,2.935822,3.114761
908.4316,-0.002623,-0.002058,-0.021061,-0.029739,-0.248688,0.968124,0.058616,0.918355,1.118069,K01_L12,2.945038,3.131821
908.4429,0.011644,-0.001068,-0.021402,-0.018143,-0.244171,0.969559,0.070921,0.917074,1.125905,K01_L12,2.94899,3.157837
908.4541,0.011644,-0.001068,-0.021402,-0.018143,-0.244171,0.969559,0.070397,0.914956,1.122186,K01_L12,2.94899,3.157837
908.4651,0.019206,-0.000545,-0.021601,-0.012024,-0.237579,0.971283,0.076472,0.916648,1.128436,K01_L12,2.986755,3.186417
908.4763,0.018286,-0.000596,-0.021579,-0.011261,-0.235367,0.971832,0.076612,0.914599,1.128858,K01_L12,2.993774,3.224335
908.4872,0.00576,-0.001433,-0.021268,-0.018921,-0.229492,0.973114,0.066792,0.917753,1.127611,K01_L12,2.999649,3.262024
908.4984,0.00576,-0.001433,-0.021268,-0.018921,-0.229492,0.973114,0.066386,0.918031,1.117499,K01_L12,2.999649,3.262024
908.5095,-0.001241,-0.001885,-0.02104,-0.022247,-0.220917,0.975037,0.061008,0.919012,1.124912,K01_L12,3.007141,3.308487
908.5206,-0.003515,-0.002031,-0.020965,-0.024002,-0.220062,0.975174,0.058348,0.918149,1.116053,K01_L12,3.007568,3.311218
908.5317,-0.003515,-0.002031,-0.020965,-0.024002,-0.220062,0.975174,0.057883,0.915262,1.108804,K01_L12,3.007568,3.311218
908.5429,-0.004372,-0.002082,-0.020926,-0.025101,-0.218735,0.975449,0.056304,0.913222,1.102541,K01_L12,3.008209,3.327103
908.5539,-0.003272,-0.001998,-0.020956,-0.02475,-0.216736,0.975906,0.056176,0.910858,1.097932,K01_L12,3.009384,3.326538
908.5649,0.007151,-0.001185,-0.021093,-0.016678,-0.203079,0.979019,0.063701,0.912415,1.113634,K01_L12,3.067566,3.252563
908.5761,0.007151,-0.001185,-0.021093,-0.016678,-0.203079,0.979019,0.063501,0.90792,1.106133,K01_L12,3.067566,3.252563
908.5873,0.024129,0.000036,-0.021534,-0.003998,-0.225327,0.974258,0.079482,0.886198,1.077886,K01_G01_01,2.857086,3.332916
908.5983,0,0,0,0,0,1,-99999,-99999,-99999,,1.833694,2.941956
908.6094,0,0,0,0,0,1,-99999,-99999,-99999,,1.833694,2.941956
908.6205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.806839
908.6317,0,0,0,0,0,1,-99999,-99999,-99999,,3.942322,2.647232
908.6428,0,0,0,0,0,1,-99999,-99999,-99999,,3.942322,2.647232
908.654,0,0,0,0,0,1,-99999,-99999,-99999,,2.254974,2.603653
908.6649,-0.02958,-0.003104,-0.020423,-0.004868,-0.164978,0.986282,0.069399,0.886198,1.108115,K01_G01_01,2.804886,2.812073
908.6762,-0.029495,-0.003319,-0.019772,0.000885,-0.106751,0.994278,0.070753,0.921694,1.169711,K01_L12,3.139954,3.139603
908.6872,-0.029495,-0.003319,-0.019772,0.000885,-0.106751,0.994278,0.070178,0.920231,1.15568,K01_L12,3.139954,3.139603
908.6982,-0.02958,-0.003124,-0.020379,-0.012177,-0.109406,0.993912,0.054958,0.919894,1.131757,K01_L12,3.217758,3.088745
908.7094,-0.029577,-0.003108,-0.020525,-0.009506,-0.113648,0.993469,0.058294,0.917682,1.111607,K01_L12,3.065323,3.144608
908.7205,-0.029572,-0.00309,-0.020496,-0.012451,-0.093216,0.99556,0.051611,0.917782,1.144636,K01_L12,3.039932,3.164047
908.7316,-0.029572,-0.00309,-0.020496,-0.012451,-0.093216,0.99556,0.051703,0.919674,1.128848,K01_L12,3.039932,3.164047
908.7428,-0.013628,-0.00196,-0.020815,-0.013367,-0.084824,0.996292,0.049002,0.917425,1.140594,K01_L12,3.050964,3.130157
908.7538,-0.004629,-0.00133,-0.020976,0.004333,-0.07869,0.996887,0.06935,0.920543,1.141545,K01_L12,3.001663,3.198883
908.765,-0.004629,-0.00133,-0.020976,0.004333,-0.07869,0.996887,0.069286,0.919583,1.13242,K01_L12,3.001663,3.198883
908.7761,0.020857,0.000245,-0.02114,0.017654,-0.057007,0.998215,0.08261,0.921731,1.173056,K01_L12,3.115906,3.144073
908.7872,0.023492,0.00045,-0.021177,0.021606,-0.060379,0.99794,0.087752,0.919529,1.159359,K01_L12,2.990219,3.048569
908.7983,0.023492,0.00045,-0.021177,0.021606,-0.060379,0.99794,0.087826,0.919138,1.149848,K01_L12,2.990219,3.048569
908.8093,0.02644,0.000643,-0.021186,0.022491,-0.045883,0.998688,0.087846,0.921363,1.170881,K01_L12,3.025055,3.027542
908.8205,0.019722,0.000226,-0.021128,0.013519,-0.040939,0.999069,0.076569,0.921704,1.171273,K01_L12,3.044556,2.99733
908.8315,0.014184,-0.000146,-0.020984,0.013107,-0.040314,0.9991,0.076182,0.921002,1.164515,K01_L12,3.058304,2.983444
908.8427,0.014184,-0.000146,-0.020984,0.013107,-0.040314,0.9991,0.076415,0.921731,1.154609,K01_L12,3.058304,2.983444
908.8538,0.023588,0.000476,-0.021139,0.023193,-0.040054,0.998917,0.088652,0.919459,1.153009,K01_L12,3.058853,2.946899
908.8649,0.022059,0.000383,-0.021107,0.022995,-0.036209,0.999069,0.088209,0.919657,1.154779,K01_L12,3.060349,2.98671
908.876,0.022059,0.000383,-0.021107,0.022995,-0.036209,0.999069,0.08841,0.917655,1.150669,K01_L12,3.060349,2.98671
908.8871,0.016782,0.000045,-0.020983,0.019775,-0.030411,0.999329,0.084501,0.919604,1.153346,K01_L12,3.066711,2.996857
908.8982,0.010296,-0.00038,-0.020848,0.014542,-0.025009,0.999573,0.078112,0.920227,1.157647,K01_L12,3.073242,2.999466
908.9094,0.010296,-0.00038,-0.020848,0.014542,-0.025009,0.999573,0.078608,0.92111,1.149262,K01_L12,3.073242,2.999466
908.9205,0.023312,0.000466,-0.021062,0.02565,-0.021469,0.999435,0.091807,0.918122,1.158004,K01_L12,3.077164,3.001846
908.9315,0.024461,0.00057,-0.020908,0.031677,0.004135,0.999481,0.097025,0.924822,1.206028,K01_L12,3.237274,3.005112
908.9427,0.017502,0.000106,-0.020757,0.024124,0.008804,0.999664,0.087581,0.925609,1.211115,K01_L12,3.200897,3.014038
908.9538,0.017502,0.000106,-0.020757,0.024124,0.008804,0.999664,0.087985,0.925349,1.208747,K01_L12,3.200897,3.014038
908.9648,0.01527,-0.000027,-0.020743,0.022308,0.010178,0.999695,0.085743,0.924606,1.210053,K01_L12,3.174988,3.017914
908.976,0.005132,-0.000669,-0.020618,0.013,0.012817,0.999832,0.073612,0.917071,1.227864,K01_L12,3.198532,3.021988
908.9871,0.005132,-0.000669,-0.020618,0.013,0.012817,0.999832,0.074094,0.919603,1.221498,K01_L12,3.198532,3.021988
908.998,0.005027,-0.000647,-0.020692,0.011765,0.018234,0.999756,0.072084,0.918515,1.236393,K01_L12,3.197952,3.019897
909.0093,0.003935,-0.00069,-0.02075,0.010025,0.02359,0.999664,0.069197,0.916662,1.252181,K01_L12,3.195358,3.013535
909.0205,0.005678,-0.000529,-0.020881,0.01181,0.023453,0.999649,0.071995,0.91668,1.249527,K01_L12,3.199341,3.00351
909.0314,0.005678,-0.000529,-0.020881,0.01181,0.023453,0.999649,0.072383,0.915202,1.249276,K01_L12,3.199341,3.00351
909.0427,0.00788,-0.000407,-0.020876,0.014008,0.027008,0.999527,0.075049,0.919163,1.248082,K01_L12,3.198837,3.048477
909.0537,0.011334,-0.000293,-0.020634,0.018112,0.038574,0.999085,0.076619,0.886198,1.343358,K01_G01_01,3.192398,3.139801
909.0649,0.011334,-0.000293,-0.020634,0.018112,0.038574,0.999085,0.076471,0.886198,1.339556,K01_G01_01,3.192398,3.139801
909.076,0.009033,-0.000347,-0.020823,0.019531,0.026855,0.999435,0.082534,0.92409,1.229199,K01_L12,3.192337,3.231583
909.087,0.007666,-0.000418,-0.020863,0.011139,0.034576,0.999329,0.070385,0.919957,1.254447,K01_L12,3.201889,3.030396
909.0981,0.007666,-0.000418,-0.020863,0.011139,0.034576,0.999329,0.070413,0.919754,1.252528,K01_L12,3.201889,3.030396
909.1093,0.007343,-0.000438,-0.020861,0.008255,0.035416,0.999329,0.066388,0.918356,1.254708,K01_L12,3.19577,3.030121
909.1205,0.005089,-0.000573,-0.020859,0.007721,0.039124,0.999191,0.065243,0.920555,1.258817,K01_L12,3.19754,3.057495
909.1314,0.005131,-0.00057,-0.02086,0.00647,0.041046,0.99913,0.063242,0.9209,1.261594,K01_L12,3.198868,3.057678
909.1426,0.005131,-0.00057,-0.02086,0.00647,0.041046,0.99913,0.06287,0.920805,1.260593,K01_L12,3.198868,3.057678
909.1536,0.002545,-0.00072,-0.020863,0.004303,0.041977,0.9991,0.059723,0.921033,1.261965,K01_L12,3.19426,3.072052
909.1649,0.002441,-0.00072,-0.020875,0.002472,0.042831,0.999069,0.056728,0.921188,1.26364,K01_L12,3.162369,3.071609
909.176,0.002441,-0.00072,-0.020875,0.002472,0.042831,0.999069,0.056185,0.921408,1.264628,K01_L12,3.162369,3.071609
909.187,0.011373,-0.000089,-0.020945,-0.003632,0.049469,0.998764,0.04227,0.886198,1.354463,K01_G01_01,3.145187,2.983337
909.1982,0.016432,0.000265,-0.021084,0.004883,0.040833,0.999146,0.058639,0.920651,1.261871,K01_L12,3.171005,3.093674
909.2091,0.017342,0.000255,-0.02093,0.007294,0.046448,0.998886,0.060305,0.92087,1.277449,K01_L12,3.164093,3.038467
909.2203,0.017342,0.000255,-0.02093,0.007294,0.046448,0.998886,0.059661,0.920839,1.276996,K01_L12,3.164093,3.038467
909.2314,0.013062,-0.000097,-0.020712,0.009018,0.052994,0.99855,0.056843,0.886198,1.365468,K01_G01_01,3.168442,3.065536
909.2425,0.008035,-0.000435,-0.02063,0.003082,0.054947,0.998474,0.047815,0.886198,1.368252,K01_G01_01,3.168777,3.065399
909.2537,0.008035,-0.000435,-0.02063,0.003082,0.054947,0.998474,0.047347,0.886198,1.366041,K01_G01_01,3.168777,3.065399
909.2647,0.004183,-0.000697,-0.020565,0.003296,0.056976,0.998367,0.04662,0.886198,1.370317,K01_G01_01,3.168762,3.112228
909.2758,0.002241,-0.000834,-0.020531,0.001877,0.058121,0.998306,0.043824,0.886198,1.371697,K01_G01_01,3.169159,3.066788
909.287,0.003093,-0.000772,-0.020543,0.00444,0.056931,0.998367,0.046981,0.886198,1.366225,K01_G01_01,3.180252,3.065735
909.298,0.003093,-0.000772,-0.020543,0.00444,0.056931,0.998367,0.046503,0.886198,1.363844,K01_G01_01,3.180252,3.065735
909.3091,0.002927,-0.000777,-0.020542,0.004837,0.055878,0.998413,0.046593,0.886198,1.359395,K01_G01_01,3.179977,3.065002
909.3202,0.001213,-0.000895,-0.02051,0.003998,0.057022,0.998352,0.044654,0.886198,1.361183,K01_G01_01,3.17984,3.111252
909.3313,0.001213,-0.000895,-0.02051,0.003998,0.057022,0.998352,0.044052,0.886198,1.358701,K01_G01_01,3.17984,3.111252
909.3425,0.001771,-0.000871,-0.020506,0.006165,0.060135,0.998169,0.045806,0.886198,1.366258,K01_G01_01,3.180984,3.114487
909.3536,0.000743,-0.000939,-0.020479,0.006638,0.059906,0.998169,0.045997,0.886198,1.362812,K01_G01_01,3.180771,3.115829
909.3647,0.000743,-0.000939,-0.020479,0.006638,0.059906,0.998169,0.045853,0.886198,1.359572,K01_G01_01,3.180771,3.115829
909.3757,0.002581,-0.000818,-0.020505,0.008072,0.060913,0.998108,0.047009,0.886198,1.359528,K01_G01_01,3.179672,3.115753
909.3868,0.00313,-0.000781,-0.020475,0.006607,0.05957,0.9982,0.048855,0.921504,1.280578,K01_L12,3.174271,3.10466
909.3979,0.003871,-0.00073,-0.020484,0.007401,0.059387,0.9982,0.049697,0.921281,1.278675,K01_L12,3.174225,3.106445
909.4091,0.003871,-0.00073,-0.020484,0.007401,0.059387,0.9982,0.049116,0.921078,1.276606,K01_L12,3.174225,3.106445
909.4203,0.00529,-0.000634,-0.02051,0.009109,0.059479,0.998184,0.051212,0.922433,1.273111,K01_L12,3.147751,3.1064
909.4313,0.006057,-0.000569,-0.020524,0.011719,0.057922,0.998245,0.054481,0.921817,1.268087,K01_L12,3.14621,3.106201
909.4424,0.006057,-0.000569,-0.020524,0.011719,0.057922,0.998245,0.054134,0.921634,1.266256,K01_L12,3.14621,3.106201
909.4535,0.004096,-0.000695,-0.020493,0.009995,0.059265,0.998184,0.051774,0.921176,1.268338,K01_L12,3.145523,3.103546
909.4647,0.002041,-0.000822,-0.020482,0.011414,0.060104,0.998123,0.053162,0.921763,1.267236,K01_L12,3.145004,3.10202
909.4758,0.002041,-0.000822,-0.020482,0.011414,0.060104,0.998123,0.053011,0.920047,1.267256,K01_L12,3.145004,3.10202
909.4868,0.002879,-0.00075,-0.020526,0.011047,0.061371,0.998047,0.052095,0.919961,1.268131,K01_L12,3.1483,3.099731
909.4979,0.003218,-0.000719,-0.020535,0.011185,0.060593,0.998093,0.052363,0.917595,1.268067,K01_L12,3.147751,3.099854
909.509,0.001892,-0.000799,-0.020528,0.00946,0.060837,0.998093,0.050356,0.916532,1.267535,K01_L12,3.146133,3.11528
909.5202,0.001892,-0.000799,-0.020528,0.00946,0.060837,0.998093,0.05026,0.916293,1.265245,K01_L12,3.146133,3.11528
909.5313,0.001535,-0.000622,-0.021034,0.004257,0.050369,0.998718,0.042631,0.886198,1.290938,K01_G01_01,3.141388,3.084473
909.5424,0.000254,-0.000697,-0.021045,0.004059,0.053345,0.998566,0.041756,0.886198,1.297715,K01_G01_01,3.143265,3.090912
909.5535,0.000254,-0.000697,-0.021045,0.004059,0.053345,0.998566,0.041927,0.886198,1.295778,K01_G01_01,3.143265,3.090912
909.5646,0.001454,-0.00062,-0.021052,0.004196,0.054321,0.998505,0.041848,0.886198,1.296873,K01_G01_01,3.132599,3.096481
909.5757,0.002032,-0.00058,-0.021068,0.004974,0.056503,0.998383,0.04249,0.886198,1.301983,K01_G01_01,3.133194,3.100479
909.5868,0.001329,-0.000615,-0.021074,0.004486,0.058136,0.998291,0.041382,0.886198,1.304467,K01_G01_01,3.119156,3.100327
909.5979,0.001329,-0.000615,-0.021074,0.004486,0.058136,0.998291,0.041226,0.886198,1.303036,K01_G01_01,3.119156,3.100327
909.6091,0.00087,-0.000638,-0.021073,0.004456,0.059402,0.998215,0.041055,0.886198,1.305218,K01_G01_01,3.114014,3.100464
909.6201,0.000523,-0.000647,-0.021073,0.004196,0.057648,0.998322,0.041094,0.886198,1.298952,K01_G01_01,3.118713,3.100708
909.6312,0.000523,-0.000647,-0.021073,0.004196,0.057648,0.998322,0.041311,0.886198,1.29798,K01_G01_01,3.118713,3.100708
909.6423,0.002024,-0.000551,-0.021077,0.00618,0.058441,0.998261,0.043973,0.886198,1.299208,K01_G01_01,3.130035,3.103546
909.6536,-0.00831,-0.001557,-0.020439,-0.007019,0.050964,0.998673,0.028098,0.886198,1.273885,K01_G01_01,3.130722,3.020691
909.6645,-0.00831,-0.001557,-0.020439,-0.007019,0.050964,0.998673,0.02852,0.886198,1.273136,K01_G01_01,3.130722,3.020691
909.6758,0.015683,0.000009,-0.02113,0.000931,-0.002792,0.999985,0.052128,0.911541,1.093526,K01_L12,3.171097,3.18924
909.6868,0.021505,0.000374,-0.021153,0.00383,0.004532,0.99997,0.054822,0.913785,1.10574,K01_L12,3.189819,3.270905
909.6979,0.026024,0.000668,-0.021215,0.006088,0.003754,0.99997,0.058134,0.913356,1.104278,K01_L12,3.2108,3.272247
909.709,0.026024,0.000668,-0.021215,0.006088,0.003754,0.99997,0.058489,0.913285,1.103688,K01_L12,3.2108,3.272247
909.7201,0.022956,0.000475,-0.02119,0.004318,0.002487,0.999985,0.056914,0.912961,1.100213,K01_L12,3.209839,3.243576
909.7311,0.005999,-0.000601,-0.021046,-0.007813,0.003723,0.999954,0.043453,0.916368,1.095388,K01_L12,3.222961,3.222717
909.7423,0.005999,-0.000601,-0.021046,-0.007813,0.003723,0.999954,0.043889,0.916318,1.095026,K01_L12,3.222961,3.222717
909.7535,0.004823,-0.00067,-0.021054,-0.010361,0.003128,0.999939,0.041422,0.91622,1.093473,K01_L12,3.209473,3.220398
909.7646,0.002923,-0.000805,-0.020992,-0.01004,0.004288,0.999939,0.042186,0.916453,1.095875,K01_L12,3.2099,3.21286
909.7757,0.003206,-0.000799,-0.020958,-0.009308,0.003845,0.999939,0.043587,0.916379,1.095526,K01_L12,3.203094,3.212143
909.7869,0.003206,-0.000799,-0.020958,-0.009308,0.003845,0.999939,0.044006,0.916398,1.09581,K01_L12,3.203094,3.212143
909.7979,0.005303,-0.000727,-0.020782,-0.006882,0.008652,0.999924,0.046862,0.917387,1.105919,K01_L12,3.212753,3.20752
909.8089,0.00935,-0.00048,-0.020792,-0.003265,0.007813,0.999954,0.051863,0.917191,1.105319,K01_L12,3.205017,3.19162
909.8201,0.00935,-0.00048,-0.020792,-0.003265,0.007813,0.999954,0.052705,0.917222,1.105823,K01_L12,3.205017,3.19162
909.8312,0.012611,-0.000314,-0.020728,-0.003677,0.012573,0.999908,0.052308,0.918276,1.115734,K01_L12,3.201477,3.197891
909.8423,0.011985,-0.000356,-0.020715,-0.003738,0.013565,0.999893,0.052477,0.918549,1.118363,K01_L12,3.201691,3.192673
909.8534,0.011985,-0.000356,-0.020715,-0.003738,0.013565,0.999893,0.053191,0.91858,1.118836,K01_L12,3.201691,3.192673
909.8644,0.011894,-0.00036,-0.020719,-0.005402,0.013306,0.999893,0.051655,0.918596,1.1186,K01_L12,3.192337,3.192795
909.8755,0.015447,-0.000048,-0.020993,-0.004868,0.008408,0.999939,0.053452,0.917554,1.109168,K01_L12,3.192932,3.193741
909.8867,0.009295,-0.000452,-0.020902,-0.011078,0.009781,0.999878,0.046686,0.917902,1.11076,K01_L12,3.173813,3.199585
909.8978,0.009295,-0.000452,-0.020902,-0.011078,0.009781,0.999878,0.047014,0.917943,1.111237,K01_L12,3.173813,3.199585
909.9089,0.004904,-0.000747,-0.020823,-0.014343,0.010391,0.999832,0.043773,0.918126,1.11215,K01_L12,3.192001,3.217834
909.92,0.000552,-0.001042,-0.020732,-0.017761,0.011154,0.999771,0.040324,0.918322,1.113144,K01_L12,3.192001,3.216949
909.9311,0.000552,-0.001042,-0.020732,-0.017761,0.011154,0.999771,0.040751,0.918392,1.113915,K01_L12,3.192001,3.216949
909.9423,0.001751,-0.00097,-0.020743,-0.016266,0.01004,0.999817,0.043202,0.91816,1.112331,K01_L12,3.199921,3.218887
909.9533,0.005899,-0.000693,-0.020811,-0.013504,0.008972,0.999863,0.046946,0.917915,1.110948,K01_L12,3.200439,3.221985
909.9644,0.005899,-0.000693,-0.020811,-0.013504,0.008972,0.999863,0.04728,0.917894,1.110837,K01_L12,3.200439,3.221985
909.9755,0.00797,-0.000554,-0.020846,-0.01355,0.008362,0.999863,0.047531,0.917777,1.10979,K01_L12,3.200363,3.222061
909.9868,0.008279,-0.000534,-0.020843,-0.014465,0.008316,0.999847,0.046724,0.917764,1.109466,K01_L12,3.213242,3.222275
909.9977,0.007248,-0.000607,-0.020818,-0.016327,0.009079,0.999817,0.044647,0.9179,1.110232,K01_L12,3.213577,3.252548
910.009,0.007248,-0.000607,-0.020818,-0.016327,0.009079,0.999817,0.044733,0.91787,1.109963,K01_L12,3.213577,3.252548
910.0214,0.008348,-0.000535,-0.020841,-0.015259,0.00853,0.999832,0.045989,0.917693,1.108603,K01_L12,3.256516,3.252579
910.031,0.005066,-0.000724,-0.020789,-0.015472,0.014847,0.999756,0.044926,0.919001,1.120746,K01_L12,3.265686,3.378403
910.0421,0.005066,-0.000724,-0.020789,-0.015472,0.014847,0.999756,0.045058,0.919005,1.120818,K01_L12,3.265686,3.378403
910.0533,-0.00006,-0.000988,-0.020498,-0.005692,0.05954,0.9982,0.046242,0.886198,1.299503,K01_G01_01,3.176865,3.189484
910.0644,-0.00084,-0.000921,-0.02068,-0.003494,0.056946,0.998367,0.049952,0.886198,1.292984,K01_G01_01,3.217209,3.289078
910.0756,-0.00084,-0.000921,-0.02068,-0.003494,0.056946,0.998367,0.050231,0.886198,1.292878,K01_G01_01,3.217209,3.289078
910.0869,-0.003119,-0.001084,-0.020606,-0.004333,0.063934,0.99794,0.050827,0.915167,1.256816,K01_L12,3.267853,3.222321
910.0979,0.006093,-0.000544,-0.02057,0.007141,0.063477,0.997955,0.065859,0.916123,1.255389,K01_L12,3.277237,3.253387
910.1089,0.008964,-0.000353,-0.020619,0.009094,0.063477,0.99794,0.069129,0.917848,1.25215,K01_L12,3.33371,3.255997
910.1201,0.008964,-0.000353,-0.020619,0.009094,0.063477,0.99794,0.0696,0.917891,1.2517,K01_L12,3.33371,3.255997
910.131,0.004446,-0.000647,-0.02056,0.005569,0.065567,0.997818,0.064985,0.91874,1.256008,K01_L12,3.304214,3.24144
910.1422,0.002566,-0.000761,-0.020546,0.001862,0.064774,0.997894,0.060405,0.914749,1.260669,K01_L12,3.303406,3.227112
910.1533,0.002566,-0.000761,-0.020546,0.001862,0.064774,0.997894,0.06066,0.915262,1.260387,K01_L12,3.303406,3.227112
910.1644,0.001217,-0.000845,-0.020529,-0.000687,0.064209,0.997925,0.057577,0.91322,1.263023,K01_L12,3.279221,3.226532
910.1755,-0.000086,-0.000928,-0.020509,-0.002136,0.065155,0.997864,0.056199,0.915737,1.261463,K01_L12,3.302994,3.227051
910.1865,-0.000086,-0.000928,-0.020509,-0.002136,0.065155,0.997864,0.056235,0.915801,1.262083,K01_L12,3.302994,3.227051
910.1976,0.000929,-0.000859,-0.020521,-0.000519,0.064484,0.99791,0.058498,0.91528,1.262435,K01_L12,3.326431,3.227936
910.2089,0.003393,-0.000695,-0.020565,0.00235,0.063339,0.997986,0.062556,0.916439,1.258495,K01_L12,3.301193,3.253784
910.2201,0.002427,-0.000755,-0.020554,0.003052,0.063309,0.997986,0.063363,0.9175,1.257644,K01_L12,3.321014,3.281097
910.231,0.002427,-0.000755,-0.020554,0.003052,0.063309,0.997986,0.063316,0.917727,1.257671,K01_L12,3.321014,3.281097
910.2421,0.001473,-0.000806,-0.020569,0.001877,0.062561,0.998032,0.061661,0.916372,1.259349,K01_L12,3.299667,3.285934
910.2533,0.000732,-0.000851,-0.020569,0.001022,0.062897,0.998016,0.060379,0.916758,1.260534,K01_L12,3.317932,3.296875
910.2642,0.000732,-0.000851,-0.020569,0.001022,0.062897,0.998016,0.060432,0.917545,1.26042,K01_L12,3.317932,3.296875
910.2757,0.001077,-0.000829,-0.020573,0.001877,0.062286,0.998047,0.061701,0.917967,1.259183,K01_L12,3.298477,3.297729
910.2867,0.001234,-0.000821,-0.020577,0.001816,0.062622,0.998032,0.061697,0.919092,1.259096,K01_L12,3.317719,3.309631
910.2977,0.001234,-0.000821,-0.020577,0.001816,0.062622,0.998032,0.061604,0.919962,1.259115,K01_L12,3.317719,3.309631
910.3088,0.001112,-0.00083,-0.020572,0.002411,0.060974,0.998123,0.062836,0.918952,1.258028,K01_L12,3.310257,3.311691
910.3199,0.000442,-0.000875,-0.02056,0.001877,0.060394,0.998169,0.06235,0.918603,1.258517,K01_L12,3.29454,3.311493
910.3309,0.000741,-0.000862,-0.020553,0.000885,0.06015,0.998184,0.06147,0.918327,1.259373,K01_L12,3.296524,3.312256
910.3422,0.000741,-0.000862,-0.020553,0.000885,0.06015,0.998184,0.061759,0.919155,1.259033,K01_L12,3.296524,3.312256
910.3531,0.000857,-0.000861,-0.020547,0.000259,0.059555,0.998215,0.061196,0.919049,1.259575,K01_L12,3.294281,3.307724
910.3643,0.001696,-0.000809,-0.020553,0.000824,0.059021,0.998245,0.062426,0.919783,1.258351,K01_L12,3.294312,3.309036
910.3754,0.001696,-0.000809,-0.020553,0.000824,0.059021,0.998245,0.062886,0.920569,1.258364,K01_L12,3.294312,3.309036
910.3865,0.002778,-0.00074,-0.020565,0.001389,0.058395,0.998291,0.064133,0.92051,1.258116,K01_L12,3.294479,3.312134
910.3976,0.002278,-0.000781,-0.020552,0.000198,0.057755,0.998322,0.063148,0.919892,1.257657,K01_L12,3.293839,3.325012
910.4088,0.001735,-0.000822,-0.020535,-0.000351,0.058426,0.998291,0.063023,0.920602,1.258708,K01_L12,3.29454,3.32515
910.4198,0.001735,-0.000822,-0.020535,-0.000351,0.058426,0.998291,0.063609,0.920639,1.25921,K01_L12,3.29454,3.32515
910.431,0.002131,-0.000801,-0.020531,-0.000351,0.058228,0.998291,0.063893,0.920535,1.258294,K01_L12,3.300476,3.337265
910.442,0.003027,-0.000745,-0.020549,-0.000885,0.056808,0.998383,0.063764,0.919469,1.257107,K01_L12,3.331451,3.342026
910.4531,0.003027,-0.000745,-0.020549,-0.000885,0.056808,0.998383,0.063845,0.919997,1.256987,K01_L12,3.331451,3.342026
910.4642,0.003776,-0.000704,-0.020567,-0.000549,0.058533,0.998276,0.064118,0.920845,1.261288,K01_L12,3.336258,3.341904
910.4753,0.005196,-0.000611,-0.0206,-0.000473,0.057861,0.998322,0.064273,0.920786,1.260768,K01_L12,3.336472,3.350922
910.4864,0.005196,-0.000611,-0.0206,-0.000473,0.057861,0.998322,0.064354,0.920895,1.261828,K01_L12,3.336472,3.350922
910.4976,0.005472,-0.000593,-0.020614,0.000229,0.058533,0.998276,0.065145,0.921157,1.264515,K01_L12,3.352188,3.341766
910.5086,0.003686,-0.000712,-0.020595,-0.001358,0.060242,0.998169,0.063103,0.921652,1.268693,K01_L12,3.352005,3.3423
910.5197,0.005185,-0.000606,-0.020639,-0.001205,0.059158,0.998245,0.063348,0.921417,1.266525,K01_L12,3.378998,3.346634
910.5308,0.005185,-0.000606,-0.020639,-0.001205,0.059158,0.998245,0.063277,0.921459,1.266907,K01_L12,3.378998,3.346634
910.542,0.00615,-0.000539,-0.020661,-0.001022,0.058594,0.998276,0.06373,0.921374,1.266212,K01_L12,3.378448,3.357178
