time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1174.035,-0.167372,1.513692,0.00617,21.66059,249.0851,7.121514,0,0,0,0,0,0,-0.332434,1.220256,0.112858,307.7826,275.0318,333.4683,0,False,False
1174.046,-0.167522,1.513642,0.00623,21.69674,249.053,7.149709,0,0,0,0,0,0,-0.332593,1.220284,0.112872,307.7794,275.0129,333.4739,0,False,False
1174.057,-0.167638,1.513602,0.006312,21.72324,249.0262,7.18234,0,0,0,0,0,0,-0.332741,1.220227,0.112918,307.7855,274.913,333.5378,0,False,False
1174.068,-0.167781,1.513544,0.006387,21.7493,248.9835,7.176514,0,0,0,0,0,0,-0.332897,1.22022,0.112997,307.7983,274.8309,333.6007,0,False,False
1174.079,-0.167903,1.513499,0.006456,21.76427,248.9514,7.18771,0,0,0,0,0,0,-0.333023,1.220179,0.113156,307.8069,274.7819,333.649,0,False,False
1174.09,-0.16806,1.513442,0.006571,21.77354,248.9017,7.179124,0,0,0,0,0,0,-0.333213,1.22011,0.1133,307.8298,274.7516,333.6829,0,False,False
1174.101,-0.168222,1.513405,0.006699,21.79841,248.8711,7.162319,0,0,0,0,0,0,-0.333458,1.220011,0.113483,307.8557,274.7463,333.6838,0,False,False
1174.112,-0.168343,1.513352,0.006827,21.83687,248.8353,7.150017,0,0,0,0,0,0,-0.333643,1.219921,0.113772,307.8952,274.768,333.6747,0,False,False
1174.124,-0.168486,1.513236,0.006931,21.88412,248.8189,7.127172,0,0,0,0,0,0,-0.333863,1.219841,0.113897,307.952,274.7684,333.6895,0,False,False
1174.135,-0.168564,1.513175,0.007077,21.92974,248.8051,7.115343,0,0,0,0,0,0,-0.334124,1.219797,0.113964,308.0453,274.7224,333.7354,0,False,False
1174.146,-0.168645,1.513083,0.007187,21.97411,248.8,7.099959,0,0,0,0,0,0,-0.334359,1.219725,0.114069,308.1567,274.6642,333.7561,0,False,False
1174.157,-0.168677,1.512985,0.007354,22.01268,248.7926,7.090969,0,0,0,0,0,0,-0.334641,1.219727,0.114132,308.2972,274.6025,333.721,0,False,False
1174.168,-0.168786,1.512956,0.007506,22.08129,248.7781,7.065281,0,0,0,0,0,0,-0.334783,1.219702,0.114374,308.4429,274.5615,333.6758,0,False,False
1174.179,-0.168858,1.512877,0.007696,22.13536,248.7771,7.052112,0,0,0,0,0,0,-0.334973,1.21979,0.114558,308.5711,274.5578,333.5903,0,False,False
1174.19,-0.168916,1.512806,0.007877,22.19288,248.7737,7.03895,0,0,0,0,0,0,-0.335055,1.21991,0.114834,308.6432,274.6432,333.4169,0,False,False
1174.201,-0.168968,1.512761,0.008071,22.24876,248.7796,7.025082,0,0,0,0,0,0,-0.335061,1.22007,0.115316,308.6556,274.7908,333.1924,0,False,False
1174.212,-0.169039,1.512739,0.008252,22.3108,248.7967,7.010752,0,0,0,0,0,0,-0.335084,1.220282,0.115625,308.6394,274.981,333.018,0,False,False
1174.224,-0.169022,1.512715,0.008511,22.37432,248.8227,6.98718,0,0,0,0,0,0,-0.335065,1.220388,0.115979,308.6237,275.138,332.9155,0,False,False
1174.234,-0.169117,1.512643,0.008783,22.42628,248.8469,6.973198,0,0,0,0,0,0,-0.335009,1.220641,0.116351,308.5546,275.1906,332.9695,0,False,False
1174.246,-0.169139,1.512593,0.009025,22.48041,248.8739,6.95218,0,0,0,0,0,0,-0.334865,1.220802,0.116539,308.4635,275.2177,332.9976,0,False,False
1174.257,-0.169173,1.51254,0.009282,22.52943,248.8936,6.92628,0,0,0,0,0,0,-0.334781,1.221047,0.116671,308.3539,275.123,333.1211,0,False,False
1174.268,-0.169129,1.512527,0.009544,22.55811,248.9266,6.902743,0,0,0,0,0,0,-0.334678,1.221253,0.116642,308.2565,275.0028,333.2333,0,False,False
1174.279,-0.169104,1.512483,0.009816,22.59515,248.9636,6.882858,0,0,0,0,0,0,-0.334628,1.221335,0.116788,308.1662,274.9124,333.3175,0,False,False
1174.29,-0.169035,1.512451,0.010067,22.61607,248.9913,6.85588,0,0,0,0,0,0,-0.334597,1.221436,0.116919,308.1065,274.8249,333.4392,0,False,False
1174.301,-0.169033,1.512472,0.010332,22.62893,249.0395,6.84907,0,0,0,0,0,0,-0.334646,1.221611,0.117076,308.0577,274.8108,333.4871,0,False,False
1174.312,-0.168962,1.51252,0.010563,22.6239,249.0984,6.842727,0,0,0,0,0,0,-0.334647,1.221766,0.117215,308.0058,274.8081,333.5032,0,False,False
1174.324,-0.168994,1.512542,0.010822,22.64531,249.1593,6.837902,0,0,0,0,0,0,-0.334753,1.221886,0.117452,307.9766,274.8719,333.455,0,False,False
1174.335,-0.168974,1.512625,0.011093,22.62078,249.2146,6.838664,0,0,0,0,0,0,-0.334794,1.222022,0.117684,307.9494,274.942,333.4235,0,False,False
1174.346,-0.168974,1.512661,0.011422,22.60288,249.2572,6.83508,0,0,0,0,0,0,-0.334804,1.222133,0.118116,307.9494,275.0248,333.3829,0,False,False
1174.357,-0.168941,1.512759,0.011723,22.57418,249.3089,6.848646,0,0,0,0,0,0,-0.334887,1.22224,0.118481,307.9429,275.1399,333.2924,0,False,False
1174.368,-0.168953,1.512828,0.012026,22.54878,249.3531,6.851927,0,0,0,0,0,0,-0.334898,1.222279,0.118893,307.9342,275.1928,333.2646,0,False,False
1174.379,-0.168917,1.512914,0.012345,22.52225,249.4093,6.85582,0,0,0,0,0,0,-0.334937,1.222382,0.119229,307.915,275.2102,333.2809,0,False,False
1174.39,-0.168914,1.512993,0.012667,22.49402,249.476,6.856347,0,0,0,0,0,0,-0.335019,1.222481,0.119457,307.891,275.2015,333.2955,0,False,False
1174.401,-0.168894,1.513153,0.012925,22.45895,249.5358,6.853602,0,0,0,0,0,0,-0.335135,1.22258,0.119614,307.8386,275.1514,333.3616,0,False,False
1174.412,-0.168881,1.513266,0.013212,22.4183,249.5823,6.846881,0,0,0,0,0,0,-0.335186,1.222662,0.119726,307.7997,275.0746,333.4739,0,False,False
1174.423,-0.168819,1.513348,0.013452,22.37235,249.6306,6.840091,0,0,0,0,0,0,-0.335293,1.222738,0.119817,307.7874,275.0382,333.559,0,False,False
1174.434,-0.16881,1.513436,0.013719,22.33876,249.6853,6.84301,0,0,0,0,0,0,-0.33533,1.222831,0.120086,307.7788,275.0621,333.5854,0,False,False
1174.446,-0.168779,1.513545,0.013992,22.3028,249.7389,6.855484,0,0,0,0,0,0,-0.335365,1.223102,0.120517,307.7918,275.1127,333.5439,0,False,False
1174.457,-0.168746,1.513642,0.014266,22.26773,249.7791,6.873151,0,0,0,0,0,0,-0.335377,1.22329,0.120878,307.8152,275.2149,333.4301,0,False,False
1174.468,-0.168688,1.513747,0.014553,22.22385,249.8303,6.882028,0,0,0,0,0,0,-0.335371,1.2235,0.12122,307.8246,275.3017,333.3337,0,False,False
1174.479,-0.168695,1.513854,0.014808,22.19192,249.8723,6.883811,0,0,0,0,0,0,-0.335365,1.223823,0.121585,307.8132,275.339,333.2659,0,False,False
1174.49,-0.168654,1.513911,0.015073,22.1606,249.9166,6.890202,0,0,0,0,0,0,-0.335264,1.22408,0.121892,307.7566,275.3965,333.1812,0,False,False
1174.501,-0.168619,1.513933,0.015291,22.1381,249.9532,6.89029,0,0,0,0,0,0,-0.335135,1.224309,0.122201,307.695,275.4243,333.1249,0,False,False
1174.512,-0.168537,1.513946,0.015548,22.10406,249.994,6.89795,0,0,0,0,0,0,-0.334892,1.22459,0.122332,307.578,275.4312,333.1508,0,False,False
1174.523,-0.168481,1.513972,0.015763,22.08546,250.0239,6.91338,0,0,0,0,0,0,-0.33457,1.224911,0.122607,307.4395,275.4379,333.1494,0,False,False
1174.534,-0.168406,1.514016,0.015996,22.0694,250.047,6.936981,0,0,0,0,0,0,-0.334285,1.22524,0.122806,307.2998,275.4477,333.1654,0,False,False
1174.546,-0.168303,1.514059,0.016173,22.05478,250.0717,6.954875,0,0,0,0,0,0,-0.334041,1.225536,0.123064,307.1883,275.499,333.1238,0,False,False
1174.557,-0.168201,1.514102,0.016327,22.04479,250.0688,6.973357,0,0,0,0,0,0,-0.333799,1.225809,0.123288,307.085,275.5697,333.0399,0,False,False
1174.568,-0.168088,1.51409,0.016547,22.03625,250.0849,6.982579,0,0,0,0,0,0,-0.333698,1.22599,0.123583,307.0021,275.6608,332.951,0,False,False
1174.579,-0.167978,1.514096,0.01672,22.04677,250.0894,7.002926,0,0,0,0,0,0,-0.333486,1.226232,0.123803,306.9308,275.6856,332.9465,0,False,False
1174.59,-0.16791,1.514118,0.016878,22.05339,250.084,7.029942,0,0,0,0,0,0,-0.33338,1.226406,0.123912,306.8889,275.6808,332.9768,0,False,False
1174.601,-0.167808,1.51413,0.017039,22.07371,250.0807,7.04907,0,0,0,0,0,0,-0.333306,1.226551,0.123972,306.8744,275.6433,332.9542,0,False,False
1174.612,-0.167755,1.514124,0.017229,22.07302,250.0618,7.067076,0,0,0,0,0,0,-0.333171,1.226575,0.124001,306.8516,275.554,332.9279,0,False,False
1174.623,-0.167668,1.514152,0.017367,22.08363,250.0409,7.084064,0,0,0,0,0,0,-0.333193,1.226689,0.123927,306.8211,275.4514,332.9467,0,False,False
1174.634,-0.167582,1.514166,0.017495,22.08177,250.0023,7.081951,0,0,0,0,0,0,-0.333127,1.226644,0.123855,306.7957,275.271,333.0515,0,False,False
1174.646,-0.167433,1.5142,0.017668,22.08695,249.9688,7.095962,0,0,0,0,0,0,-0.333041,1.226649,0.123737,306.7322,275.1318,333.1893,0,False,False
1174.657,-0.16731,1.514228,0.017777,22.08162,249.9166,7.081197,0,0,0,0,0,0,-0.332856,1.226707,0.123653,306.6875,275.0184,333.3365,0,False,False
1174.668,-0.167143,1.514269,0.017924,22.09731,249.8811,7.085731,0,0,0,0,0,0,-0.332738,1.226745,0.123577,306.6224,274.9335,333.4267,0,False,False
1174.679,-0.16704,1.514353,0.018077,22.07835,249.8207,7.081262,0,0,0,0,0,0,-0.33259,1.226822,0.123634,306.5595,274.9331,333.4345,0,False,False
1174.69,-0.166996,1.514378,0.018202,22.06719,249.7612,7.080972,0,0,0,0,0,0,-0.332492,1.226823,0.123641,306.5099,274.9158,333.463,0,False,False
1174.701,-0.166905,1.514426,0.018307,22.04789,249.696,7.07317,0,0,0,0,0,0,-0.332427,1.226886,0.123663,306.4637,274.9156,333.4761,0,False,False
1174.712,-0.166845,1.514486,0.018403,22.02095,249.6222,7.059626,0,0,0,0,0,0,-0.332386,1.226938,0.12355,306.4306,274.8744,333.4525,0,False,False
1174.723,-0.166719,1.514547,0.01851,22.00278,249.5578,7.051513,0,0,0,0,0,0,-0.332297,1.22703,0.12347,306.3885,274.8163,333.4146,0,False,False
1174.734,-0.166631,1.514617,0.018609,21.99395,249.4855,7.03106,0,0,0,0,0,0,-0.33215,1.227086,0.1234,306.3663,274.7165,333.4235,0,False,False
1174.746,-0.166521,1.514645,0.018726,21.96553,249.4325,7.020782,0,0,0,0,0,0,-0.332088,1.227156,0.123118,306.3408,274.5948,333.5134,0,False,False
1174.757,-0.16646,1.514681,0.018811,21.95564,249.3644,7.004987,0,0,0,0,0,0,-0.332012,1.227187,0.122951,306.2819,274.5055,333.5571,0,False,False
1174.768,-0.166359,1.514731,0.018849,21.94506,249.3027,6.993649,0,0,0,0,0,0,-0.331923,1.227304,0.122776,306.2104,274.427,333.6037,0,False,False
1174.779,-0.166284,1.514764,0.018993,21.93956,249.2591,6.990457,0,0,0,0,0,0,-0.331771,1.227262,0.122615,306.1416,274.3228,333.702,0,False,False
1174.79,-0.166197,1.514765,0.019106,21.94372,249.2169,6.977605,0,0,0,0,0,0,-0.331638,1.227258,0.122405,306.0703,274.2139,333.8257,0,False,False
1174.801,-0.166101,1.514747,0.019281,21.94669,249.175,6.97037,0,0,0,0,0,0,-0.331505,1.227327,0.122208,305.9825,274.1396,333.9433,0,False,False
1174.812,-0.166046,1.51474,0.019403,21.94913,249.146,6.959455,0,0,0,0,0,0,-0.331467,1.227506,0.122116,305.8966,274.0895,333.9836,0,False,False
1174.823,-0.166068,1.514771,0.019567,21.96154,249.1125,6.94507,0,0,0,0,0,0,-0.331327,1.227577,0.122004,305.8173,274.0206,334.0114,0,False,False
1174.834,-0.166027,1.514805,0.019704,21.96278,249.098,6.936407,0,0,0,0,0,0,-0.331235,1.227695,0.121847,305.7349,273.9365,334.0538,0,False,False
1174.845,-0.165995,1.514768,0.019878,21.95178,249.07,6.90727,0,0,0,0,0,0,-0.331034,1.227803,0.121706,305.6499,273.8504,334.1195,0,False,False
1174.856,-0.165966,1.514796,0.020037,21.94104,249.0532,6.896052,0,0,0,0,0,0,-0.330871,1.227868,0.121593,305.574,273.7372,334.1857,0,False,False
1174.868,-0.165894,1.51484,0.02014,21.9408,249.0236,6.873889,0,0,0,0,0,0,-0.330763,1.227883,0.121456,305.5145,273.6173,334.2593,0,False,False
1174.879,-0.165879,1.514843,0.020303,21.9414,248.9977,6.864885,0,0,0,0,0,0,-0.330633,1.227964,0.121296,305.4474,273.5323,334.2997,0,False,False
1174.89,-0.165855,1.514866,0.020481,21.96216,248.9926,6.840504,0,0,0,0,0,0,-0.33057,1.227968,0.12118,305.4068,273.466,334.3296,0,False,False
1174.901,-0.165843,1.514854,0.020645,21.9692,248.9813,6.821892,0,0,0,0,0,0,-0.330415,1.228006,0.121105,305.3862,273.4205,334.3394,0,False,False
1174.912,-0.165833,1.514807,0.0208,21.97559,248.9597,6.787296,0,0,0,0,0,0,-0.330457,1.227943,0.12103,305.3824,273.364,334.3478,0,False,False
1174.923,-0.165754,1.514858,0.020916,22.00019,248.9538,6.76216,0,0,0,0,0,0,-0.330405,1.227987,0.120986,305.3848,273.2731,334.3836,0,False,False
1174.934,-0.165684,1.514841,0.021137,21.99768,248.9373,6.725601,0,0,0,0,0,0,-0.33051,1.227978,0.120697,305.4283,273.192,334.3936,0,False,False
1174.945,-0.16567,1.514872,0.021288,22.00577,248.9155,6.689679,0,0,0,0,0,0,-0.330403,1.228008,0.12069,305.4771,273.1723,334.3326,0,False,False
1174.956,-0.165655,1.514894,0.021465,21.99157,248.9037,6.654216,0,0,0,0,0,0,-0.330446,1.228175,0.12069,305.5171,273.1916,334.2302,0,False,False
1174.97,-0.165734,1.514896,0.021656,21.98536,248.8894,6.62235,0,0,0,0,0,0,-0.330325,1.228272,0.12086,305.5159,273.3076,334.0459,0,False,False
1174.979,-0.165752,1.514897,0.02184,21.97214,248.874,6.590095,0,0,0,0,0,0,-0.330195,1.228407,0.120924,305.5074,273.3941,333.9089,0,False,False
1174.99,-0.165768,1.51486,0.022011,21.96658,248.8526,6.555559,0,0,0,0,0,0,-0.329976,1.22851,0.121065,305.4683,273.4815,333.7569,0,False,False
1175.001,-0.165768,1.514833,0.022178,21.95623,248.8417,6.527998,0,0,0,0,0,0,-0.32979,1.228767,0.12115,305.4241,273.5393,333.5709,0,False,False
1175.012,-0.165783,1.514827,0.022356,21.96132,248.8296,6.498652,0,0,0,0,0,0,-0.329453,1.228891,0.121216,305.3373,273.5439,333.4486,0,False,False
1175.023,-0.165734,1.514835,0.022482,21.95174,248.8277,6.472265,0,0,0,0,0,0,-0.32918,1.229123,0.121214,305.2313,273.5299,333.3965,0,False,False
1175.034,-0.165683,1.514809,0.02271,21.95381,248.8432,6.434939,0,0,0,0,0,0,-0.328817,1.229276,0.12121,305.1101,273.4382,333.5601,0,False,False
1175.046,-0.165673,1.514791,0.022923,21.95489,248.8483,6.393339,0,0,0,0,0,0,-0.328589,1.229456,0.121084,305,273.3486,333.6915,0,False,False
1175.057,-0.16564,1.514808,0.023167,21.96051,248.8688,6.353837,0,0,0,0,0,0,-0.328503,1.229688,0.120996,304.9109,273.2303,333.779,0,False,False
1175.068,-0.165626,1.514826,0.023406,21.96807,248.8878,6.326347,0,0,0,0,0,0,-0.328386,1.229792,0.120881,304.8316,273.1273,333.8939,0,False,False
1175.079,-0.165599,1.514835,0.023653,21.95998,248.9194,6.301301,0,0,0,0,0,0,-0.328216,1.229861,0.120861,304.7592,273.0861,333.9104,0,False,False
1175.09,-0.165561,1.514824,0.023925,21.9532,248.952,6.293918,0,0,0,0,0,0,-0.327943,1.23,0.121099,304.6808,273.1053,333.818,0,False,False
1175.101,-0.165515,1.51483,0.024172,21.93822,248.991,6.281765,0,0,0,0,0,0,-0.327702,1.230151,0.121307,304.622,273.1534,333.6874,0,False,False
1175.112,-0.165471,1.514853,0.024443,21.93867,249.0199,6.287724,0,0,0,0,0,0,-0.327556,1.230213,0.121419,304.5782,273.1803,333.6172,0,False,False
1175.123,-0.165451,1.514833,0.024659,21.92071,249.063,6.28011,0,0,0,0,0,0,-0.327447,1.230348,0.121555,304.5504,273.1521,333.61,0,False,False
1175.134,-0.165474,1.514925,0.024811,21.90765,249.1067,6.271419,0,0,0,0,0,0,-0.327405,1.230422,0.121538,304.5013,273.1353,333.6193,0,False,False
1175.145,-0.165485,1.514957,0.025042,21.87408,249.14,6.258459,0,0,0,0,0,0,-0.327357,1.230501,0.121445,304.4576,273.0508,333.7515,0,False,False
1175.156,-0.16549,1.515016,0.025279,21.85679,249.164,6.235821,0,0,0,0,0,0,-0.32729,1.230574,0.121381,304.3982,272.9898,333.9203,0,False,False
1175.168,-0.165503,1.515083,0.025477,21.84646,249.1936,6.206088,0,0,0,0,0,0,-0.327289,1.23062,0.121332,304.3507,272.9253,334.071,0,False,False
1175.179,-0.16551,1.51515,0.025713,21.83322,249.2226,6.160988,0,0,0,0,0,0,-0.327194,1.230632,0.121365,304.2973,272.8575,334.1819,0.003922,False,False
1175.19,-0.165523,1.515193,0.025939,21.81531,249.2401,6.11389,0,0,0,0,0,0,-0.327217,1.230658,0.121321,304.2399,272.7981,334.2748,0.011765,False,False
1175.201,-0.165519,1.515287,0.026189,21.80457,249.2587,6.070321,0,0,0,0,0,0,-0.32708,1.230665,0.121423,304.197,272.7947,334.2966,0.019608,False,False
1175.212,-0.16549,1.5153,0.026431,21.7911,249.28,6.041157,0,0,0,0,0,0,-0.327021,1.230668,0.1215,304.1624,272.8264,334.2798,0.039216,False,False
1175.223,-0.165454,1.515328,0.026687,21.78022,249.2978,5.986971,0,0,0,0,0,0,-0.326987,1.230578,0.12175,304.1734,272.9349,334.1776,0.05098,False,False
1175.234,-0.165422,1.51534,0.026901,21.76052,249.3189,5.933332,0,0,0,0,0,0,-0.326913,1.230538,0.121898,304.1945,273.0842,334.0126,0.062745,False,False
1175.245,-0.165426,1.515394,0.027121,21.76224,249.3355,5.875594,0,0,0,0,0,0,-0.326857,1.230389,0.122164,304.2573,273.1833,333.9078,0.070588,False,False
1175.256,-0.165351,1.51541,0.027341,21.74309,249.3558,5.820909,0,0,0,0,0,0,-0.326881,1.230302,0.122302,304.3219,273.2599,333.7927,0.090196,False,False
1175.267,-0.165296,1.515458,0.027468,21.74229,249.3778,5.765488,0,0,0,0,0,0,-0.326904,1.230158,0.1225,304.3914,273.3191,333.6497,0.105882,False,False
1175.279,-0.165262,1.515502,0.027661,21.73319,249.3982,5.704003,0,0,0,0,0,0,-0.326926,1.230106,0.122664,304.4424,273.4635,333.425,0.121569,False,False
1175.29,-0.16523,1.515503,0.027828,21.72356,249.4153,5.632556,0,0,0,0,0,0,-0.326938,1.230019,0.122823,304.4711,273.5984,333.2326,0.145098,False,False
1175.301,-0.165213,1.515494,0.02806,21.72854,249.434,5.575663,0,0,0,0,0,0,-0.326977,1.229902,0.12291,304.4902,273.7478,333.038,0.192157,False,False
1175.312,-0.165222,1.515502,0.028219,21.73176,249.459,5.508746,0,0,0,0,0,0,-0.326865,1.22991,0.123067,304.51,273.8335,332.9452,0.25098,False,True
1175.323,-0.165252,1.515476,0.028419,21.72758,249.4751,5.458277,0,0,0,0,0,0,-0.326813,1.229884,0.123215,304.5333,273.8991,332.937,0.27451,False,True
1175.334,-0.165275,1.515504,0.028588,21.73958,249.5031,5.403751,0,0,0,0,0,0,-0.326804,1.229887,0.123312,304.5809,273.8981,333.0095,0.313726,False,True
1175.345,-0.16533,1.51548,0.028741,21.75,249.5384,5.367564,0,0,0,0,0,0,-0.326965,1.229781,0.123387,304.6349,273.9426,332.9893,0.34902,False,True
1175.356,-0.165367,1.515468,0.028866,21.76863,249.5793,5.329484,0,0,0,0,0,0,-0.326939,1.229682,0.123529,304.6965,273.9754,332.9747,0.356863,False,True
1175.367,-0.165391,1.515447,0.028997,21.78886,249.6216,5.298982,0,0,0,0,0,0,-0.326802,1.229678,0.123664,304.7371,274.0443,332.9319,0.360784,False,True
1175.378,-0.165443,1.51537,0.029164,21.79563,249.6586,5.272789,0,0,0,0,0,0,-0.326915,1.229636,0.123744,304.7482,274.0829,332.9557,0.352941,False,True
1175.39,-0.165478,1.515386,0.029304,21.82309,249.7091,5.257395,0,0,0,0,0,0,-0.326883,1.229576,0.123848,304.7349,274.1212,332.9557,0.356863,False,True
1175.401,-0.1655,1.515361,0.029446,21.85237,249.7413,5.233327,0,0,0,0,0,0,-0.326736,1.229561,0.123969,304.7128,274.122,332.9286,0.356863,False,True
1175.412,-0.165507,1.515374,0.029593,21.87211,249.787,5.216821,0,0,0,0,0,0,-0.326648,1.229612,0.12412,304.6741,274.1711,332.8593,0.364706,False,True
1175.423,-0.165516,1.51533,0.029723,21.89177,249.8269,5.19432,0,0,0,0,0,0,-0.326579,1.229616,0.124237,304.6353,274.2126,332.8252,0.356863,False,True
1175.434,-0.165537,1.515322,0.029838,21.91827,249.8737,5.176708,0,0,0,0,0,0,-0.326378,1.229648,0.124346,304.5746,274.2578,332.8129,0.376471,False,True
1175.445,-0.165515,1.515285,0.029969,21.93597,249.9233,5.166106,0,0,0,0,0,0,-0.326187,1.229742,0.124384,304.5215,274.2648,332.8714,0.411765,False,True
1175.456,-0.16553,1.515286,0.030054,21.9549,249.9669,5.158309,0,0,0,0,0,0,-0.326091,1.229794,0.124442,304.4824,274.2437,332.9208,0.431373,False,True
1175.467,-0.165546,1.515237,0.030189,21.97306,250.0194,5.149225,0,0,0,0,0,0,-0.326001,1.22989,0.12449,304.4609,274.2288,332.9478,0.454902,False,True
1175.479,-0.165556,1.515223,0.030313,21.99322,250.0568,5.14113,0,0,0,0,0,0,-0.325931,1.229922,0.12458,304.4706,274.179,332.9849,0.47451,False,True
1175.49,-0.165602,1.515196,0.030411,22.00072,250.0976,5.148812,0,0,0,0,0,0,-0.325938,1.229921,0.124641,304.4851,274.1642,332.9878,0.490196,False,True
1175.501,-0.165639,1.51521,0.030506,22.02525,250.132,5.140081,0,0,0,0,0,0,-0.325869,1.229963,0.124897,304.4719,274.2025,332.9684,0.494118,False,True
1175.512,-0.165664,1.515191,0.030619,22.03277,250.1632,5.127979,0,0,0,0,0,0,-0.325814,1.230012,0.125067,304.4692,274.2924,332.9053,0.494118,False,True
1175.523,-0.165712,1.515216,0.030738,22.05617,250.2076,5.133181,0,0,0,0,0,0,-0.325717,1.230056,0.125294,304.457,274.4011,332.8236,0.513726,False,True
1175.534,-0.165747,1.515188,0.030854,22.06217,250.2211,5.123615,0,0,0,0,0,0,-0.325637,1.23009,0.125401,304.454,274.521,332.756,0.537255,False,True
1175.545,-0.165825,1.51516,0.030949,22.08081,250.2573,5.119839,0,0,0,0,0,0,-0.325617,1.230111,0.125649,304.468,274.6142,332.6398,0.584314,False,True
1175.556,-0.165902,1.515127,0.031022,22.09137,250.2626,5.111844,0,0,0,0,0,0,-0.32569,1.230218,0.125676,304.4737,274.6417,332.5576,0.619608,False,True
1175.567,-0.165916,1.515074,0.031054,22.11493,250.2774,5.089424,0,0,0,0,0,0,-0.325633,1.230235,0.125751,304.4802,274.6272,332.5571,0.670588,False,True
1175.578,-0.165939,1.515042,0.031101,22.14393,250.2866,5.07385,0,0,0,0,0,0,-0.325523,1.230221,0.125702,304.4856,274.5074,332.6778,0.721569,False,True
1175.589,-0.165988,1.514996,0.031174,22.14957,250.2968,5.070022,0,0,0,0,0,0,-0.325508,1.230175,0.125615,304.4786,274.4385,332.7397,0.737255,False,True
1175.601,-0.166033,1.514944,0.031249,22.16249,250.2997,5.037723,0,0,0,0,0,0,-0.325429,1.23019,0.125698,304.4647,274.4483,332.726,0.756863,False,True
1175.612,-0.166099,1.514903,0.03133,22.18658,250.2998,5.032987,0,0,0,0,0,0,-0.325363,1.230268,0.125885,304.444,274.585,332.6307,0.776471,False,True
1175.623,-0.166106,1.514858,0.031384,22.20831,250.3045,5.012213,0,0,0,0,0,0,-0.325476,1.230206,0.126056,304.4146,274.7295,332.5308,0.803922,False,True
1175.634,-0.166117,1.514822,0.031423,22.22921,250.3046,5.001473,0,0,0,0,0,0,-0.325316,1.230178,0.126168,304.3975,274.8486,332.4687,0.819608,False,True
1175.645,-0.166164,1.51475,0.031485,22.2394,250.2957,4.978256,0,0,0,0,0,0,-0.325124,1.230041,0.126302,304.4043,274.9076,332.4241,0.870588,False,True
1175.656,-0.166175,1.514695,0.031518,22.25402,250.2827,4.964835,0,0,0,0,0,0,-0.325083,1.230086,0.126417,304.3902,274.8972,332.3778,0.960784,False,True
1175.667,-0.166209,1.51463,0.031586,22.28777,250.2874,4.961056,0,0,0,0,0,0,-0.324989,1.23,0.126403,304.3811,274.8609,332.3199,1,False,True
1175.678,-0.166265,1.514619,0.031648,22.32498,250.2771,4.942043,0,0,0,0,0,0,-0.324987,1.229832,0.126363,304.3604,274.8027,332.3176,1,False,True
1175.689,-0.166269,1.514559,0.031678,22.34586,250.2732,4.902496,0,0,0,0,0,0,-0.324864,1.229804,0.126177,304.3065,274.6849,332.4475,1,False,True
1175.701,-0.166302,1.5145,0.031718,22.37617,250.2776,4.885814,0,0,0,0,0,0,-0.324841,1.229698,0.126124,304.2814,274.624,332.4888,1,False,True
1175.712,-0.166291,1.514445,0.031823,22.38769,250.2603,4.84182,0,0,0,0,0,0,-0.324818,1.229587,0.125995,304.252,274.5668,332.5397,1,False,True
1175.723,-0.16633,1.514424,0.031882,22.42557,250.2634,4.819396,0,0,0,0,0,0,-0.324744,1.229407,0.126002,304.2395,274.5668,332.5383,1,False,True
1175.734,-0.166335,1.514377,0.031952,22.43578,250.2687,4.806621,0,0,0,0,0,0,-0.32474,1.229378,0.125982,304.235,274.5497,332.5544,1,False,True
1175.745,-0.16636,1.514344,0.032045,22.47029,250.2744,4.800852,0,0,0,0,0,0,-0.324691,1.229274,0.125944,304.2287,274.5353,332.47,1,False,True
1175.756,-0.166431,1.514307,0.03213,22.48297,250.2823,4.803855,0,0,0,0,0,0,-0.324572,1.229184,0.125957,304.212,274.4886,332.411,1,False,True
1175.767,-0.166503,1.514342,0.032222,22.51088,250.295,4.804858,0,0,0,0,0,0,-0.324488,1.229124,0.125827,304.1754,274.3867,332.4137,1,False,True
1175.778,-0.166541,1.514318,0.032311,22.52593,250.3015,4.797486,0,0,0,0,0,0,-0.324162,1.229178,0.125558,304.0675,274.2332,332.4963,1,False,True
1175.789,-0.166614,1.514287,0.032382,22.53106,250.3177,4.788273,0,0,0,0,0,0,-0.323907,1.229179,0.125432,303.9774,274.0542,332.6424,1,False,True
1175.801,-0.166677,1.514275,0.032451,22.54029,250.3219,4.767234,0,0,0,0,0,0,-0.323711,1.229181,0.125206,303.8713,273.8953,332.759,1,False,True
1175.812,-0.16677,1.514263,0.032475,22.54061,250.3317,4.758801,0,0,0,0,0,0,-0.323775,1.229291,0.125089,303.7812,273.7817,332.8692,1,False,True
1175.823,-0.166851,1.514277,0.032557,22.55388,250.3393,4.741765,0,0,0,0,0,0,-0.323626,1.229312,0.124961,303.6952,273.7604,333.0393,1,False,True
