time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
880.5209,0.153838,1.534385,-0.029764,8.046622,89.58828,0.118529,0,0,0,0,0,0,0.308292,1.138847,-0.078461,314.0433,95.20819,357.2023,0,False,False
880.5321,0.153803,1.534238,-0.029698,8.070731,89.48119,0.14935,0,0,0,0,0,0,0.30823,1.138349,-0.078267,314.1001,95.03507,357.3168,0,False,False
880.543,0.153827,1.53412,-0.029651,8.123078,89.36111,0.197542,0,0,0,0,0,0,0.308187,1.137888,-0.07805,314.1668,94.83053,357.4276,0,False,False
880.5542,0.153845,1.534071,-0.029581,8.183991,89.24039,0.223374,0,0,0,0,0,0,0.308187,1.137363,-0.07786,314.2393,94.63232,357.5277,0,False,False
880.5654,0.153884,1.534063,-0.029468,8.248469,89.10794,0.261369,0,0,0,0,0,0,0.308111,1.13697,-0.077676,314.3141,94.46864,357.6146,0,False,False
880.5764,0.153901,1.534027,-0.029356,8.312628,88.98229,0.292058,0,0,0,0,0,0,0.308192,1.136597,-0.077473,314.4074,94.365,357.6495,0,False,False
880.5875,0.154037,1.534046,-0.02924,8.378334,88.84299,0.320112,0,0,0,0,0,0,0.308198,1.136178,-0.077412,314.5037,94.2808,357.6355,0,False,False
880.5986,0.154119,1.533987,-0.029113,8.454441,88.70528,0.354386,0,0,0,0,0,0,0.308305,1.135859,-0.077281,314.6257,94.20994,357.5641,0,False,False
880.6097,0.154257,1.533918,-0.029028,8.521389,88.56596,0.395701,0,0,0,0,0,0,0.308511,1.135562,-0.077107,314.7659,94.14127,357.4937,0,False,False
880.6208,0.154446,1.533808,-0.028927,8.581399,88.43246,0.44216,0,0,0,0,0,0,0.308733,1.135364,-0.077015,314.9136,94.07879,357.3955,0,False,False
880.6318,0.154595,1.533691,-0.028843,8.658535,88.2933,0.495707,0,0,0,0,0,0,0.308931,1.135102,-0.076925,315.0692,94.04657,357.2482,0,False,False
880.643,0.154737,1.533554,-0.028733,8.751684,88.15481,0.565767,0,0,0,0,0,0,0.30922,1.134971,-0.076963,315.2297,94.04542,357.0323,0,False,False
880.6541,0.154873,1.533434,-0.028658,8.857347,87.99749,0.62321,0,0,0,0,0,0,0.309401,1.134892,-0.076844,315.3724,94.05209,356.817,0,False,False
880.6652,0.155001,1.533305,-0.028546,8.961366,87.84766,0.702199,0,0,0,0,0,0,0.309742,1.134846,-0.076592,315.4911,94.0751,356.6493,0,False,False
880.6764,0.15515,1.533221,-0.028421,9.043497,87.70147,0.776434,0,0,0,0,0,0,0.309902,1.13485,-0.076521,315.5677,94.16351,356.4248,0,False,False
880.6874,0.155338,1.533161,-0.028299,9.12344,87.53307,0.846067,0,0,0,0,0,0,0.310132,1.134844,-0.076388,315.6254,94.26832,356.1974,0,False,False
880.6985,0.155521,1.533156,-0.028127,9.188704,87.36346,0.900566,0,0,0,0,0,0,0.310339,1.134825,-0.076262,315.6989,94.31445,356.0304,0,False,False
880.7097,0.155711,1.533103,-0.027997,9.252496,87.19952,0.96051,0,0,0,0,0,0,0.310543,1.134794,-0.076123,315.7619,94.36416,355.9248,0,False,False
880.7207,0.15589,1.533011,-0.027852,9.30952,87.0272,1.022753,0,0,0,0,0,0,0.3106,1.134792,-0.07602,315.8157,94.39751,355.7602,0,False,False
880.7319,0.156105,1.532864,-0.0277,9.377863,86.86321,1.068438,0,0,0,0,0,0,0.310774,1.13477,-0.075901,315.874,94.44456,355.533,0,False,False
880.743,0.15625,1.532675,-0.027494,9.467072,86.68095,1.109849,0,0,0,0,0,0,0.310883,1.134721,-0.075747,315.9435,94.47214,355.2977,0,False,False
880.7541,0.156466,1.532418,-0.027193,9.564584,86.472,1.136712,0,0,0,0,0,0,0.311114,1.134615,-0.075485,316.0303,94.45679,355.1247,0,False,False
880.7653,0.156596,1.53219,-0.026854,9.690907,86.24541,1.160742,0,0,0,0,0,0,0.311389,1.134523,-0.075143,316.1372,94.42513,354.9427,0,False,False
880.7763,0.156776,1.531976,-0.026392,9.834646,85.99129,1.197383,0,0,0,0,0,0,0.311663,1.134355,-0.074831,316.2496,94.38815,354.7925,0,False,False
880.7875,0.156897,1.531758,-0.02598,9.971126,85.68944,1.249495,0,0,0,0,0,0,0.3121,1.13414,-0.074425,316.3494,94.31683,354.7403,0,False,False
880.7986,0.157033,1.531527,-0.025467,10.14313,85.34695,1.306793,0,0,0,0,0,0,0.312361,1.13397,-0.07407,316.4159,94.23492,354.7018,0,False,False
880.8096,0.157114,1.531229,-0.024937,10.32424,84.96817,1.389383,0,0,0,0,0,0,0.312606,1.133818,-0.073699,316.473,94.20801,354.5528,0,False,False
880.8207,0.157208,1.530898,-0.024401,10.52316,84.5685,1.481464,0,0,0,0,0,0,0.312811,1.133655,-0.073328,316.5383,94.18836,354.3699,0,False,False
880.8319,0.157274,1.530427,-0.023797,10.75982,84.12373,1.610483,0,0,0,0,0,0,0.313143,1.133531,-0.072875,316.6405,94.13757,354.1968,0,False,False
880.843,0.15734,1.53001,-0.023169,10.99994,83.67472,1.753728,0,0,0,0,0,0,0.313437,1.13335,-0.072463,316.7686,94.11726,353.9858,0,False,False
880.854,0.157382,1.529567,-0.022428,11.28518,83.13277,1.897449,0,0,0,0,0,0,0.313757,1.133195,-0.072031,316.9058,94.10296,353.729,0,False,False
880.8652,0.157343,1.529103,-0.021593,11.57603,82.5613,2.021068,0,0,0,0,0,0,0.314082,1.133049,-0.071581,317.0664,94.09552,353.4086,0,False,False
880.8763,0.157319,1.528627,-0.020617,11.8872,81.88783,2.097483,0,0,0,0,0,0,0.314364,1.13282,-0.071188,317.2356,94.07002,353.093,0,False,False
880.8875,0.157274,1.528131,-0.019598,12.20325,81.12101,2.131721,0,0,0,0,0,0,0.314877,1.132548,-0.070727,317.475,94.04462,352.7194,0,False,False
880.8984,0.157256,1.527628,-0.01853,12.51431,80.34495,2.135418,0,0,0,0,0,0,0.315397,1.132171,-0.070342,317.7822,94.0228,352.3287,0,False,False
880.9095,0.157234,1.527079,-0.01732,12.81234,79.51164,2.089564,0,0,0,0,0,0,0.315991,1.131861,-0.070088,318.1494,94.08357,351.7959,0,False,False
880.9207,0.157153,1.5265,-0.016179,13.14639,78.6852,2.035102,0,0,0,0,0,0,0.316616,1.13146,-0.069865,318.5164,94.19148,351.1925,0,False,False
880.9319,0.156989,1.525815,-0.014933,13.5133,77.83454,1.948781,0,0,0,0,0,0,0.317436,1.131142,-0.06975,318.9966,94.42326,350.3725,0,False,False
880.9429,0.156792,1.525189,-0.013789,13.91141,77.02708,1.896466,0,0,0,0,0,0,0.318354,1.1305,-0.069863,319.5565,94.68711,349.5304,0,False,False
880.9539,0.156522,1.524592,-0.012564,14.31575,76.2121,1.830502,0,0,0,0,0,0,0.319376,1.129807,-0.069899,320.174,94.95972,348.744,0,False,False
880.9653,0.156296,1.523956,-0.01138,14.68724,75.41661,1.805879,0,0,0,0,0,0,0.320381,1.129053,-0.070014,320.799,95.2521,348.0506,0,False,False
880.9762,0.156046,1.523404,-0.010195,15.04738,74.64259,1.767548,0,0,0,0,0,0,0.321477,1.128187,-0.070147,321.3388,95.5511,347.524,0,False,False
880.9872,0.155832,1.522911,-0.009029,15.38724,73.89353,1.755364,0,0,0,0,0,0,0.322371,1.127514,-0.070253,321.8255,95.82498,347.0526,0,False,False
880.9984,0.155583,1.522441,-0.007802,15.71007,73.15925,1.735696,0,0,0,0,0,0,0.323275,1.12677,-0.07024,322.2426,96.07768,346.7305,0,False,False
881.0095,0.155332,1.52203,-0.006569,16.01604,72.42674,1.709551,0,0,0,0,0,0,0.324261,1.126225,-0.070128,322.6774,96.256,346.4511,0,False,False
881.0206,0.155102,1.521615,-0.005288,16.30917,71.67269,1.666451,0,0,0,0,0,0,0.325189,1.125592,-0.069953,323.0467,96.35571,346.3108,0,False,False
881.0319,0.154809,1.521199,-0.004034,16.58773,70.91259,1.619615,0,0,0,0,0,0,0.326153,1.124964,-0.069716,323.415,96.42434,346.0906,0,False,False
881.0428,0.154523,1.520799,-0.002801,16.87009,70.16183,1.551526,0,0,0,0,0,0,0.326999,1.124437,-0.069405,323.7482,96.47924,345.8143,0,False,False
881.054,0.154234,1.520358,-0.001597,17.16293,69.41739,1.488266,0,0,0,0,0,0,0.327883,1.123961,-0.069078,324.0857,96.51561,345.5332,0,False,False
881.0652,0.153881,1.51992,-0.000413,17.4597,68.70159,1.432217,0,0,0,0,0,0,0.32867,1.123551,-0.068677,324.3593,96.50403,345.2221,0,False,False
881.0762,0.153569,1.519418,0.00067,17.74786,68.01676,1.390267,0,0,0,0,0,0,0.329372,1.123206,-0.068201,324.5848,96.46239,345.0204,0,False,False
881.0873,0.15323,1.518959,0.001776,18.04598,67.37624,1.367304,0,0,0,0,0,0,0.330022,1.123017,-0.067539,324.7649,96.33573,345.054,0,False,False
881.0984,0.152874,1.51851,0.002876,18.346,66.77569,1.353876,0,0,0,0,0,0,0.330521,1.122943,-0.066809,324.8297,96.16118,345.1758,0,False,False
881.1096,0.152581,1.518057,0.003889,18.66179,66.18752,1.336124,0,0,0,0,0,0,0.330923,1.122853,-0.066239,324.8501,96.00546,345.2355,0,False,False
881.1207,0.152186,1.517635,0.004887,18.97942,65.67588,1.336731,0,0,0,0,0,0,0.331127,1.123033,-0.065455,324.7239,95.78149,345.3549,0,False,False
881.1318,0.151806,1.5171,0.005873,19.28955,65.1523,1.354045,0,0,0,0,0,0,0.331281,1.123319,-0.064528,324.5544,95.50181,345.5298,0,False,False
881.1428,0.151437,1.51657,0.006758,19.61179,64.70115,1.379553,0,0,0,0,0,0,0.331384,1.123667,-0.063579,324.3495,95.20423,345.7206,0,False,False
881.1539,0.151119,1.516122,0.007627,19.89441,64.25488,1.417816,0,0,0,0,0,0,0.331344,1.124109,-0.062546,324.0816,94.89339,345.8522,0,False,False
881.165,0.150824,1.515692,0.008455,20.16652,63.84737,1.466658,0,0,0,0,0,0,0.331342,1.124572,-0.061594,323.848,94.62576,345.9385,0,False,False
881.1762,0.15059,1.515259,0.009281,20.40361,63.46235,1.526162,0,0,0,0,0,0,0.331235,1.125068,-0.060602,323.564,94.36838,346.0316,0,False,False
881.1872,0.150344,1.51483,0.010105,20.62223,63.0845,1.577562,0,0,0,0,0,0,0.331151,1.125538,-0.059614,323.2971,94.11349,346.2073,0,False,False
881.1985,0.150109,1.514444,0.010897,20.82978,62.7517,1.656484,0,0,0,0,0,0,0.33107,1.126016,-0.058544,323.044,93.82682,346.4123,0,False,False
881.2094,0.149862,1.514097,0.011647,21.03143,62.4332,1.720248,0,0,0,0,0,0,0.331,1.126372,-0.057474,322.835,93.53841,346.5805,0,False,False
881.2205,0.149673,1.513738,0.012316,21.22012,62.15012,1.79905,0,0,0,0,0,0,0.330977,1.126744,-0.056372,322.6579,93.23312,346.723,0,False,False
881.2318,0.149438,1.513428,0.012984,21.42473,61.88742,1.878798,0,0,0,0,0,0,0.33093,1.126974,-0.05529,322.5039,92.92031,346.8011,0,False,False
881.2427,0.149242,1.51312,0.01357,21.60041,61.64999,1.976449,0,0,0,0,0,0,0.330938,1.12732,-0.054106,322.3562,92.64579,346.8473,0,False,False
881.2539,0.149094,1.512857,0.014166,21.77367,61.43523,2.067961,0,0,0,0,0,0,0.330876,1.127562,-0.053008,322.2595,92.43312,346.8341,0,False,False
881.265,0.148966,1.512561,0.014778,21.89503,61.22028,2.146411,0,0,0,0,0,0,0.330856,1.127785,-0.051881,322.1548,92.1747,346.9236,0,False,False
881.2761,0.148919,1.512371,0.015359,22.00045,61.02672,2.229305,0,0,0,0,0,0,0.330936,1.127778,-0.050838,322.0699,91.91785,347.0581,0,False,False
881.2872,0.148847,1.512177,0.015883,22.09247,60.84098,2.305557,0,0,0,0,0,0,0.330849,1.127967,-0.049737,321.9431,91.64239,347.2071,0,False,False
881.2983,0.148837,1.512022,0.016457,22.17307,60.67819,2.39077,0,0,0,0,0,0,0.330781,1.128165,-0.048686,321.8181,91.34772,347.3415,0,False,False
881.3099,0.148847,1.511876,0.016931,22.21831,60.52449,2.457169,0,0,0,0,0,0,0.330812,1.12826,-0.047469,321.7118,91.04134,347.4806,0,False,False
881.3205,0.148797,1.511777,0.017405,22.29709,60.4033,2.558794,0,0,0,0,0,0,0.330836,1.128355,-0.046257,321.6069,90.74722,347.6301,0,False,False
881.3316,0.148839,1.511679,0.017795,22.36881,60.31145,2.632756,0,0,0,0,0,0,0.330848,1.128609,-0.04504,321.5212,90.48465,347.7482,0,False,False
881.3428,0.148903,1.511548,0.018147,22.42408,60.21136,2.710419,0,0,0,0,0,0,0.330841,1.128715,-0.043931,321.4233,90.20368,347.8458,0,False,False
881.3538,0.148959,1.511469,0.018501,22.47631,60.15015,2.785342,0,0,0,0,0,0,0.330709,1.128779,-0.042867,321.3166,89.91589,347.9369,0,False,False
881.3651,0.149055,1.511399,0.018803,22.5322,60.07009,2.836114,0,0,0,0,0,0,0.330682,1.128846,-0.041689,321.2219,89.60612,348.0819,0,False,False
881.376,0.149158,1.51133,0.019162,22.57412,60.01081,2.884629,0,0,0,0,0,0,0.330583,1.12884,-0.040539,321.1153,89.26794,348.2577,0,False,False
881.3873,0.14938,1.511293,0.019497,22.63169,59.94934,2.913317,0,0,0,0,0,0,0.330498,1.128917,-0.039316,321.0149,88.90734,348.4397,0,False,False
881.3983,0.149515,1.511215,0.019816,22.66693,59.90904,2.959323,0,0,0,0,0,0,0.330432,1.129175,-0.038167,320.9288,88.54912,348.5876,0,False,False
881.4093,0.149739,1.511154,0.020039,22.70833,59.87336,2.98372,0,0,0,0,0,0,0.33044,1.129352,-0.037085,320.8378,88.21944,348.7224,0,False,False
881.4206,0.14992,1.511114,0.02025,22.74287,59.8492,3.015641,0,0,0,0,0,0,0.330445,1.129387,-0.036011,320.7389,87.88542,348.861,0,False,False
881.4316,0.150203,1.51109,0.020443,22.76065,59.81578,3.037261,0,0,0,0,0,0,0.330318,1.12951,-0.035086,320.6446,87.55228,348.9939,0,False,False
881.4428,0.150528,1.511034,0.020621,22.77715,59.79445,3.056813,0,0,0,0,0,0,0.330374,1.129676,-0.034136,320.5492,87.23502,349.1577,0,False,False
881.4537,0.150921,1.511053,0.02073,22.78271,59.76904,3.068212,0,0,0,0,0,0,0.330449,1.129799,-0.03322,320.4467,86.9235,349.3205,0,False,False
881.4648,0.151237,1.511063,0.020864,22.78699,59.7515,3.064204,0,0,0,0,0,0,0.330374,1.129853,-0.032376,320.3416,86.63428,349.4758,0,False,False
881.476,0.151505,1.511031,0.021042,22.79477,59.71936,3.043712,0,0,0,0,0,0,0.330269,1.129959,-0.031645,320.2068,86.3596,349.7053,0,False,False
881.4871,0.151847,1.511014,0.021165,22.82431,59.69479,3.028182,0,0,0,0,0,0,0.330175,1.130083,-0.031069,320.062,86.13414,349.9296,0,False,False
881.4982,0.152128,1.511004,0.021276,22.86221,59.69197,3.003497,0,0,0,0,0,0,0.33008,1.130287,-0.030502,319.8952,85.89912,350.164,0,False,False
881.5093,0.15235,1.510909,0.021402,22.90193,59.68404,2.962543,0,0,0,0,0,0,0.329958,1.13048,-0.029932,319.7435,85.67196,350.3635,0,False,False
881.5204,0.152628,1.510811,0.021416,22.95387,59.68396,2.924258,0,0,0,0,0,0,0.329838,1.130613,-0.029316,319.6192,85.41207,350.587,0,False,False
881.5316,0.15288,1.510817,0.021423,22.99389,59.69543,2.900813,0,0,0,0,0,0,0.329804,1.130706,-0.028791,319.5032,85.15088,350.8018,0,False,False
881.5427,0.153153,1.510801,0.021421,23.03117,59.69864,2.868487,0,0,0,0,0,0,0.329659,1.13082,-0.028253,319.3895,84.88355,351.0371,0,False,False
881.5538,0.153438,1.510763,0.021402,23.05646,59.72365,2.847332,0,0,0,0,0,0,0.329502,1.130866,-0.02778,319.2647,84.60457,351.3568,0,False,False
881.5649,0.153729,1.510699,0.021408,23.06826,59.73854,2.82585,0,0,0,0,0,0,0.329376,1.130961,-0.02724,319.1434,84.33635,351.6274,0,False,False
881.576,0.154012,1.51067,0.021368,23.0872,59.77274,2.812112,0,0,0,0,0,0,0.32911,1.13109,-0.026747,319.0178,84.03857,351.884,0,False,False
881.587,0.154248,1.510607,0.021303,23.11551,59.79729,2.799323,0,0,0,0,0,0,0.328933,1.131162,-0.026253,318.8821,83.77502,352.0905,0,False,False
881.5982,0.154459,1.510529,0.02133,23.14648,59.85282,2.793346,0,0,0,0,0,0,0.328729,1.131279,-0.025842,318.7402,83.54833,352.3082,0,False,False
881.6093,0.154709,1.510467,0.021281,23.17151,59.90079,2.794979,0,0,0,0,0,0,0.32853,1.131364,-0.025454,318.6106,83.32977,352.5504,0,False,False
881.6205,0.154977,1.510459,0.021179,23.21164,59.95434,2.802648,0,0,0,0,0,0,0.328359,1.131519,-0.025029,318.4966,83.10136,352.7895,0,False,False
881.6315,0.155324,1.510451,0.021079,23.25117,60.02736,2.818958,0,0,0,0,0,0,0.328085,1.131507,-0.024407,318.3915,82.88445,352.949,0,False,False
881.6426,0.155616,1.510397,0.021056,23.28887,60.09106,2.821158,0,0,0,0,0,0,0.327821,1.131504,-0.024052,318.284,82.6648,353.0669,0,False,False
881.6537,0.155917,1.510463,0.020901,23.32857,60.14668,2.81414,0,0,0,0,0,0,0.327581,1.131461,-0.023599,318.2379,82.41138,353.1747,0,False,False
881.6649,0.156051,1.510391,0.02088,23.35611,60.21697,2.790054,0,0,0,0,0,0,0.327452,1.131426,-0.023266,318.2318,82.16259,353.2417,0,False,False
881.6758,0.156223,1.510333,0.020829,23.39525,60.30085,2.758608,0,0,0,0,0,0,0.327293,1.131292,-0.022983,318.2444,81.96101,353.2809,0,False,False
881.6871,0.156512,1.5103,0.020668,23.43318,60.37262,2.745389,0,0,0,0,0,0,0.32721,1.131198,-0.022782,318.2772,81.83894,353.2192,0,False,False
881.6981,0.156686,1.510238,0.020582,23.47261,60.45214,2.731761,0,0,0,0,0,0,0.327203,1.131088,-0.02265,318.3272,81.75747,353.1293,0,False,False
881.7092,0.156828,1.51012,0.020523,23.50935,60.54008,2.736236,0,0,0,0,0,0,0.327116,1.130947,-0.02241,318.3826,81.73306,353.0585,0,False,False
881.7204,0.156979,1.510044,0.020388,23.52458,60.60921,2.760031,0,0,0,0,0,0,0.327065,1.130747,-0.022393,318.4275,81.71999,353.0034,0,False,False
881.7315,0.157136,1.510012,0.020272,23.54467,60.67361,2.780682,0,0,0,0,0,0,0.326961,1.13066,-0.022384,318.4705,81.7345,353.0007,0,False,False
881.7425,0.157291,1.509959,0.020168,23.55196,60.71709,2.785075,0,0,0,0,0,0,0.326948,1.130559,-0.022345,318.5153,81.74592,352.9995,0,False,False
881.7537,0.157383,1.509915,0.020092,23.57487,60.75746,2.783691,0,0,0,0,0,0,0.3268,1.130425,-0.02228,318.5478,81.73604,352.9765,0,False,False
881.7649,0.157393,1.50983,0.020061,23.60485,60.77971,2.774526,0,0,0,0,0,0,0.326731,1.130287,-0.022228,318.5818,81.70423,352.9707,0,False,False
881.7759,0.157438,1.509743,0.019965,23.63002,60.81304,2.744432,0,0,0,0,0,0,0.326603,1.130129,-0.022058,318.6112,81.6106,353.0484,0,False,False
881.7874,0.157447,1.509657,0.019891,23.67518,60.83012,2.722244,0,0,0,0,0,0,0.326413,1.129941,-0.022014,318.6389,81.5186,353.1033,0,False,False
881.7983,0.15744,1.509505,0.019777,23.73286,60.8472,2.690648,0,0,0,0,0,0,0.326234,1.129899,-0.021923,318.652,81.45489,353.1468,0,False,False
881.8092,0.157397,1.509393,0.019673,23.79226,60.85355,2.665456,0,0,0,0,0,0,0.32601,1.129694,-0.021935,318.6484,81.41016,353.1694,0,False,False
881.8204,0.157312,1.509351,0.019626,23.84434,60.86525,2.649378,0,0,0,0,0,0,0.325826,1.129566,-0.021893,318.6627,81.3643,353.1858,0,False,False
881.8315,0.157235,1.509295,0.01959,23.89488,60.85712,2.631898,0,0,0,0,0,0,0.32562,1.12948,-0.021857,318.6597,81.34673,353.1602,0,False,False
881.8427,0.157126,1.509239,0.019544,23.95149,60.85299,2.617593,0,0,0,0,0,0,0.325349,1.129381,-0.021846,318.6661,81.29813,353.1751,0,False,False
881.8536,0.157068,1.509117,0.019511,23.97888,60.8212,2.607467,0,0,0,0,0,0,0.325244,1.129223,-0.021575,318.6959,81.22553,353.2409,0,False,False
881.8648,0.156967,1.509128,0.019473,24.03241,60.78838,2.614989,0,0,0,0,0,0,0.325126,1.128989,-0.021286,318.755,81.13483,353.2827,0,False,False
881.8759,0.156858,1.509035,0.019454,24.05854,60.73888,2.607596,0,0,0,0,0,0,0.325041,1.128939,-0.020946,318.7982,81.06481,353.2706,0,False,False
881.8869,0.156711,1.50899,0.01943,24.09191,60.6948,2.613792,0,0,0,0,0,0,0.324787,1.128891,-0.020726,318.8065,80.99871,353.2426,0,False,False
881.8981,0.156449,1.508934,0.019539,24.13584,60.64719,2.608856,0,0,0,0,0,0,0.324566,1.128841,-0.020484,318.8127,80.91239,353.2695,0,False,False
881.9091,0.15627,1.508881,0.019506,24.1514,60.5918,2.606714,0,0,0,0,0,0,0.324245,1.128734,-0.020225,318.8179,80.79913,353.3551,0,False,False
881.9203,0.156061,1.508848,0.019494,24.17093,60.54804,2.584231,0,0,0,0,0,0,0.323954,1.128653,-0.020025,318.8198,80.67384,353.3842,0,False,False
881.9314,0.155932,1.508855,0.019444,24.18888,60.4844,2.568235,0,0,0,0,0,0,0.323655,1.128673,-0.019859,318.789,80.60051,353.3641,0,False,False
881.9424,0.155767,1.508787,0.019388,24.20267,60.43364,2.545431,0,0,0,0,0,0,0.323391,1.128641,-0.019609,318.7618,80.53371,353.3657,0,False,False
881.9536,0.15562,1.508756,0.019335,24.2239,60.38062,2.540673,0,0,0,0,0,0,0.323121,1.128727,-0.019509,318.7409,80.44474,353.4317,0,False,False
881.9647,0.155441,1.508717,0.019291,24.25361,60.33366,2.532855,0,0,0,0,0,0,0.3229,1.128763,-0.019456,318.7379,80.35277,353.4924,0,False,False
881.9759,0.155245,1.508657,0.019204,24.28822,60.29231,2.529396,0,0,0,0,0,0,0.322475,1.128867,-0.019336,318.69,80.30434,353.5122,0,False,False
881.9869,0.15507,1.508617,0.01915,24.3141,60.25967,2.526149,0,0,0,0,0,0,0.322154,1.128985,-0.019281,318.6002,80.29434,353.5297,0,False,False
881.998,0.154876,1.508626,0.019064,24.34484,60.23669,2.529333,0,0,0,0,0,0,0.321727,1.129213,-0.019193,318.5261,80.24902,353.5897,0,False,False
882.0092,0.154696,1.50855,0.019014,24.36602,60.23343,2.529109,0,0,0,0,0,0,0.321389,1.129345,-0.019124,318.4618,80.1795,353.6844,0,False,False
882.0203,0.154459,1.508593,0.018903,24.38198,60.21918,2.524465,0,0,0,0,0,0,0.320986,1.129496,-0.018915,318.4055,80.10017,353.7422,0,False,False
882.0313,0.154299,1.508588,0.018794,24.40993,60.22682,2.526518,0,0,0,0,0,0,0.32067,1.129584,-0.018824,318.3545,79.99062,353.8032,0,False,False
882.0425,0.154066,1.508568,0.018642,24.43325,60.24234,2.542117,0,0,0,0,0,0,0.320319,1.129664,-0.018637,318.3224,79.86159,353.9211,0,False,False
882.0536,0.15388,1.508517,0.018504,24.45246,60.25828,2.555653,0,0,0,0,0,0,0.319985,1.129699,-0.018572,318.3072,79.73346,354.0723,0,False,False
882.0648,0.153691,1.508449,0.018365,24.47911,60.29399,2.564135,0,0,0,0,0,0,0.319637,1.129751,-0.018473,318.2478,79.65142,354.1841,0,False,False
882.0757,0.153603,1.508381,0.018233,24.51496,60.33019,2.574904,0,0,0,0,0,0,0.319393,1.129777,-0.018411,318.1787,79.60699,354.2487,0,False,False
882.087,0.153435,1.508363,0.018081,24.524,60.37889,2.581964,0,0,0,0,0,0,0.319061,1.12975,-0.018394,318.0987,79.58408,354.3341,0,False,False
882.098,0.153288,1.508379,0.017942,24.52596,60.42885,2.591408,0,0,0,0,0,0,0.318577,1.129714,-0.018416,318.0315,79.57135,354.4307,0,False,False
882.1091,0.153171,1.508456,0.017889,24.50467,60.48085,2.595336,0,0,0,0,0,0,0.318289,1.129718,-0.01849,317.9514,79.62977,354.4481,0,False,False
882.1202,0.153051,1.508497,0.017777,24.47587,60.56197,2.601083,0,0,0,0,0,0,0.317888,1.129744,-0.018668,317.8913,79.68497,354.4496,0,False,False
882.1313,0.152983,1.508552,0.017575,24.45692,60.61915,2.601649,0,0,0,0,0,0,0.317532,1.129805,-0.018794,317.8708,79.67712,354.4961,0,False,False
882.1425,0.15287,1.508616,0.017468,24.43077,60.70381,2.620536,0,0,0,0,0,0,0.317285,1.12973,-0.018794,317.9198,79.62019,354.5669,0,False,False
882.1541,0.152761,1.508646,0.017316,24.41556,60.77056,2.614857,0,0,0,0,0,0,0.317028,1.129509,-0.018765,317.9888,79.54649,354.6015,0,False,False
882.1646,0.152813,1.508824,0.017059,24.41267,60.86113,2.609637,0,0,0,0,0,0,0.316834,1.129416,-0.018717,318.0524,79.45972,354.6309,0,False,False
882.1757,0.152689,1.508844,0.016901,24.40886,60.95867,2.624821,0,0,0,0,0,0,0.316551,1.129329,-0.018798,318.103,79.38699,354.6706,0,False,False
882.1868,0.152469,1.508932,0.016956,24.40403,61.04571,2.63987,0,0,0,0,0,0,0.316236,1.129178,-0.018806,318.1388,79.34779,354.7157,0,False,False
882.198,0.152333,1.508963,0.016803,24.3965,61.14481,2.656104,0,0,0,0,0,0,0.315889,1.129101,-0.018986,318.1542,79.36896,354.7373,0,False,False
882.2091,0.152114,1.508946,0.016694,24.39008,61.23862,2.681509,0,0,0,0,0,0,0.315604,1.129025,-0.019039,318.1728,79.37265,354.7373,0,False,False
882.2202,0.152012,1.508942,0.016572,24.39661,61.34653,2.716298,0,0,0,0,0,0,0.315235,1.129087,-0.019248,318.1678,79.38597,354.7129,0,False,False
882.2313,0.151827,1.508856,0.016479,24.40574,61.45113,2.744975,0,0,0,0,0,0,0.314793,1.12905,-0.019533,318.1637,79.38175,354.6935,0,False,False
882.2424,0.15176,1.508796,0.016367,24.41721,61.55118,2.783948,0,0,0,0,0,0,0.31444,1.129023,-0.019731,318.1483,79.34584,354.707,0,False,False
882.2535,0.151696,1.508771,0.016256,24.44008,61.65041,2.827704,0,0,0,0,0,0,0.314153,1.129025,-0.019818,318.1338,79.26789,354.8022,0,False,False
882.2646,0.151614,1.508783,0.016232,24.47098,61.76063,2.86434,0,0,0,0,0,0,0.313979,1.128933,-0.019857,318.1389,79.15105,354.9236,0,False,False
882.2757,0.15154,1.508772,0.016116,24.50508,61.86027,2.908762,0,0,0,0,0,0,0.313734,1.128963,-0.019922,318.1236,79.02942,355.0229,0,False,False
882.2869,0.151483,1.508733,0.016041,24.53786,61.96893,2.961215,0,0,0,0,0,0,0.313437,1.128865,-0.020014,318.0932,78.94126,355.1195,0,False,False
882.2979,0.151413,1.508673,0.015941,24.57207,62.0769,2.997029,0,0,0,0,0,0,0.313163,1.128836,-0.020134,318.055,78.82024,355.3071,0,False,False
882.309,0.15137,1.508624,0.015858,24.60417,62.1731,3.020781,0,0,0,0,0,0,0.312868,1.128799,-0.020225,318.0104,78.70277,355.4936,0,False,False
882.3201,0.151276,1.508559,0.015759,24.65528,62.26709,3.043108,0,0,0,0,0,0,0.312573,1.128734,-0.020294,317.9545,78.63282,355.6682,0,False,False
882.3312,0.151174,1.50848,0.015652,24.69181,62.36573,3.08134,0,0,0,0,0,0,0.312374,1.128724,-0.020494,317.9092,78.58697,355.8129,0,False,False
882.3423,0.151002,1.50842,0.015568,24.7599,62.46552,3.126654,0,0,0,0,0,0,0.312115,1.128685,-0.02057,317.8732,78.5229,355.948,0,False,False
