time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
654.4684,-0.016575,-0.002407,-0.018892,0.052734,0.518173,0.853638,-99999,-99999,-99999,,3.415054,3.29245
654.4795,-0.009997,-0.001764,-0.020037,0.046967,0.472504,0.880066,-99999,-99999,-99999,,3.233963,3.075714
654.4907,-0.019736,-0.0027,-0.019746,0.021774,0.446793,0.894363,-99999,-99999,-99999,,3.283371,3.207626
654.5018,-0.019736,-0.0027,-0.019746,0.021774,0.446793,0.894363,-99999,-99999,-99999,,3.283371,3.207626
654.5128,-0.020064,-0.003085,-0.019344,0.047256,0.421661,0.905518,-99999,-99999,-99999,,3.141388,3.100281
654.5252,-0.006678,-0.002095,-0.020042,0.033707,0.39325,0.918808,-99999,-99999,-99999,,3.105698,3.035782
654.5352,0.006393,-0.001337,-0.020107,0.022308,0.367539,0.929733,-99999,-99999,-99999,,3.047531,3.05542
654.5461,0.006393,-0.001337,-0.020107,0.022308,0.367539,0.929733,-99999,-99999,-99999,,3.047531,3.05542
654.5573,0.011296,-0.001037,-0.020347,0.029587,0.361771,0.931793,-99999,-99999,-99999,,3.104675,3.062729
654.5684,-0.001118,-0.00207,-0.020051,0.020935,0.333725,0.942429,-99999,-99999,-99999,,3.008087,2.99617
654.5795,-0.001118,-0.00207,-0.020051,0.020935,0.333725,0.942429,-99999,-99999,-99999,,3.008087,2.99617
654.5905,-0.020555,-0.003712,-0.019099,0.022598,0.321976,0.946472,-99999,-99999,-99999,,3.026352,2.9505
654.6016,-0.023517,-0.003636,-0.019411,0.013962,0.324799,0.945664,-99999,-99999,-99999,,2.973083,2.972183
654.6127,-0.023517,-0.003636,-0.019411,0.013962,0.324799,0.945664,-99999,-99999,-99999,,2.973083,2.972183
654.6241,-0.014225,-0.002955,-0.019307,-0.020401,0.339035,0.940537,-99999,-99999,-99999,,2.959732,3.003067
654.635,0.014705,-0.000592,-0.020994,-0.028152,0.316635,0.94812,-99999,-99999,-99999,,2.852463,2.885773
654.6461,0.016294,-0.000376,-0.021006,-0.024155,0.292847,0.955841,-99999,-99999,-99999,,2.805893,2.88736
654.6572,0.016294,-0.000376,-0.021006,-0.024155,0.292847,0.955841,-99999,-99999,-99999,,2.805893,2.88736
654.6683,0.000523,-0.001452,-0.020538,-0.025925,0.274933,0.961105,-99999,-99999,-99999,,2.868149,2.865051
654.6794,0.000159,-0.001562,-0.020487,-0.023743,0.274216,0.961365,-99999,-99999,-99999,,2.864807,2.862381
654.6906,0.000159,-0.001562,-0.020487,-0.023743,0.274216,0.961365,-99999,-99999,-99999,,2.864807,2.862381
654.7017,-0.001144,-0.001675,-0.020554,-0.025085,0.27655,0.960663,-99999,-99999,-99999,,2.867126,2.838043
654.7128,0.012513,-0.000682,-0.021169,-0.028259,0.250076,0.967804,-99999,-99999,-99999,,2.848129,2.807343
654.7239,0.012826,-0.000612,-0.021275,-0.080399,0.249466,0.965027,-99999,-99999,-99999,,2.7677,2.900818
654.735,0.012826,-0.000612,-0.021275,-0.080399,0.249466,0.965027,-99999,-99999,-99999,,2.7677,2.900818
654.7462,-0.006211,-0.001909,-0.020755,-0.156616,0.274811,0.948654,-99999,-99999,-99999,,2.789719,2.857758
654.7571,0.017321,-0.000222,-0.022101,-0.184082,0.260712,0.947693,-99999,-99999,-99999,,2.853683,3.013657
654.7682,0.017321,-0.000222,-0.022101,-0.184082,0.260712,0.947693,-99999,-99999,-99999,,2.853683,3.013657
654.7793,0.013137,-0.000679,-0.021748,-0.187805,0.247253,0.950562,-99999,-99999,-99999,,2.783936,2.953506
654.7906,-0.007141,-0.002337,-0.020478,-0.189438,0.245483,0.950699,-99999,-99999,-99999,,2.815079,2.927811
654.8016,-0.002079,-0.001882,-0.020962,-0.18277,0.232788,0.955185,-99999,-99999,-99999,,2.890839,2.867111
654.8127,-0.002079,-0.001882,-0.020962,-0.18277,0.232788,0.955185,-99999,-99999,-99999,,2.890839,2.867111
654.8239,-0.001484,-0.001814,-0.02102,-0.18663,0.232651,0.954468,-99999,-99999,-99999,,2.866638,2.820847
654.8349,0.017908,-0.000293,-0.021935,-0.179535,0.201645,0.96286,-99999,-99999,-99999,,2.830994,2.967484
654.8459,0.017908,-0.000293,-0.021935,-0.179535,0.201645,0.96286,-99999,-99999,-99999,,2.830994,2.967484
654.8571,0.022092,0.00009,-0.022238,-0.174728,0.186722,0.966736,-99999,-99999,-99999,,2.824158,2.91214
654.8682,0.021349,0.000044,-0.022237,-0.171616,0.184784,0.967667,-99999,-99999,-99999,,2.816498,2.869736
654.8793,0.021349,0.000044,-0.022237,-0.171616,0.184784,0.967667,-99999,-99999,-99999,,2.816498,2.869736
654.8905,0.016811,-0.000303,-0.022035,-0.170853,0.178589,0.968964,-99999,-99999,-99999,,2.79808,2.865128
654.9016,0.011127,-0.000737,-0.02176,-0.170639,0.17897,0.968933,-99999,-99999,-99999,,2.787506,2.877991
654.9126,0.007822,-0.000973,-0.021625,-0.179901,0.164459,0.969833,-99999,-99999,-99999,,2.792679,2.958832
654.9237,0.007822,-0.000973,-0.021625,-0.179901,0.164459,0.969833,-99999,-99999,-99999,,2.792679,2.958832
654.9348,0.019186,-0.000155,-0.022078,-0.188614,0.161697,0.968643,-99999,-99999,-99999,,2.759598,2.932251
654.946,0.021505,-0.000012,-0.02218,-0.189468,0.145676,0.971008,-99999,-99999,-99999,,2.757324,2.979767
654.9571,0.021505,-0.000012,-0.02218,-0.189468,0.145676,0.971008,-99999,-99999,-99999,,2.757324,2.979767
654.9683,0.014981,-0.000528,-0.021813,-0.188507,0.147446,0.970932,-99999,-99999,-99999,,2.755264,3.023544
654.9793,-0.007492,-0.002219,-0.020704,-0.196579,0.145447,0.969635,-99999,-99999,-99999,,2.704132,2.998337
654.9903,-0.017368,-0.002944,-0.020253,-0.193802,0.143967,0.970413,-99999,-99999,-99999,,2.781906,2.935944
655.0016,-0.017368,-0.002944,-0.020253,-0.193802,0.143967,0.970413,-99999,-99999,-99999,,2.781906,2.935944
655.0127,-0.018751,-0.002993,-0.020264,-0.195221,0.136978,0.97113,-99999,-99999,-99999,,2.807693,2.950394
655.0237,-0.005737,-0.002428,-0.019405,-0.215714,0.130493,0.967682,-99999,-99999,-99999,,3.024261,3.038071
655.0349,0.006155,-0.001114,-0.021511,-0.180634,0.103394,0.978088,-99999,-99999,-99999,,2.866806,2.995834
655.046,0.006155,-0.001114,-0.021511,-0.180634,0.103394,0.978088,-99999,-99999,-99999,,2.866806,2.995834
655.057,0.00655,-0.001112,-0.021466,-0.184998,0.099243,0.977707,-99999,-99999,-99999,,2.774353,3.031281
655.0681,0.010865,-0.00077,-0.021912,-0.161682,0.087631,0.982941,-99999,-99999,-99999,,2.802567,3.003555
655.0792,0.010865,-0.00077,-0.021912,-0.161682,0.087631,0.982941,-99999,-99999,-99999,,2.802567,3.003555
655.0903,-0.008278,-0.002208,-0.020891,-0.096268,0.093765,0.990921,-99999,-99999,-99999,,2.910065,2.927216
655.1015,-0.019155,-0.003117,-0.020136,-0.055069,0.09584,0.993866,-99999,-99999,-99999,,2.857452,2.969833
655.1125,-0.018909,-0.003114,-0.020121,-0.055893,0.096268,0.993774,-99999,-99999,-99999,,2.824493,2.970352
655.1236,-0.018909,-0.003114,-0.020121,-0.055893,0.096268,0.993774,-99999,-99999,-99999,,2.824493,2.970352
655.1348,-0.004987,-0.002091,-0.020681,-0.053284,0.077972,0.995514,-99999,-99999,-99999,,2.862259,2.965683
655.1458,0.012346,-0.000826,-0.021411,-0.05304,0.069672,0.996155,-99999,-99999,-99999,,2.899719,3.016541
655.157,0.012346,-0.000826,-0.021411,-0.05304,0.069672,0.996155,-99999,-99999,-99999,,2.899719,3.016541
655.1682,0.005267,-0.001387,-0.021076,-0.055298,0.065857,0.996292,-99999,-99999,-99999,,2.898285,3.064545
655.1791,0.002777,-0.001581,-0.02095,-0.05397,0.060608,0.996689,-99999,-99999,-99999,,2.920731,3.050491
655.1904,0.002777,-0.001581,-0.02095,-0.05397,0.060608,0.996689,-99999,-99999,-99999,,2.920731,3.050491
655.2015,0.007516,-0.001234,-0.021164,-0.049988,0.063797,0.996704,-99999,-99999,-99999,,2.930679,3.068222
655.2126,0.00496,-0.00139,-0.02111,-0.056183,0.058762,0.996689,-99999,-99999,-99999,,2.918793,3.055969
655.2238,0.006344,-0.001286,-0.021148,-0.060028,0.057541,0.996521,-99999,-99999,-99999,,3.025024,3.054337
655.2349,0.006344,-0.001286,-0.021148,-0.060028,0.057541,0.996521,-99999,-99999,-99999,,3.025024,3.054337
655.2458,0.007258,-0.001218,-0.021193,-0.061172,0.056641,0.996506,-99999,-99999,-99999,,3.024796,3.059616
655.2571,0.013721,-0.000728,-0.021542,-0.050323,0.045868,0.997665,-99999,-99999,-99999,,2.910019,3.06366
655.2683,0.013721,-0.000728,-0.021542,-0.050323,0.045868,0.997665,-99999,-99999,-99999,,2.910019,3.06366
655.2795,0.002639,-0.001566,-0.020817,0.015625,0.048203,0.998703,-99999,-99999,-99999,,3.077606,3.145538
655.2904,-0.019157,-0.003039,-0.020187,0.067627,0.027115,0.99733,-99999,-99999,-99999,,3.171951,3.253723
655.3014,-0.019157,-0.003039,-0.020187,0.067627,0.027115,0.99733,-99999,-99999,-99999,,3.171951,3.253723
655.3126,-0.020864,-0.003001,-0.020643,0.056335,0.025925,0.998062,-99999,-99999,-99999,,3.183655,3.209442
655.3235,-0.00877,-0.002321,-0.020579,0.05661,0.034119,0.997803,-99999,-99999,-99999,,3.136734,3.282745
655.3348,-0.004741,-0.0021,-0.020539,0.057327,0.031815,0.997833,-99999,-99999,-99999,,3.136108,3.157501
655.3458,-0.004741,-0.0021,-0.020539,0.057327,0.031815,0.997833,-99999,-99999,-99999,,3.136108,3.157501
655.3579,0.01598,-0.000892,-0.020431,0.060715,0.039703,0.99736,-99999,-99999,-99999,,3.126556,3.220459
655.3681,-0.003717,-0.002045,-0.020495,0.056091,0.031738,0.99791,-99999,-99999,-99999,,3.127335,3.234406
655.379,-0.003717,-0.002045,-0.020495,0.056091,0.031738,0.99791,-99999,-99999,-99999,,3.127335,3.234406
655.3901,-0.002851,-0.001989,-0.02049,0.054428,0.034576,0.99791,-99999,-99999,-99999,,3.128998,3.281006
655.4014,-0.005449,-0.002095,-0.020513,0.049423,0.035812,0.998123,-99999,-99999,-99999,,3.127686,3.323227
655.4125,-0.005449,-0.002095,-0.020513,0.049423,0.035812,0.998123,-99999,-99999,-99999,,3.127686,3.323227
655.4236,0.003928,-0.001552,-0.02045,0.04834,0.037888,0.998108,-99999,-99999,-99999,,3.128113,3.361801
655.4348,-0.010936,-0.002394,-0.02051,0.105408,0.030685,0.993942,-99999,-99999,-99999,,3.232498,3.362778
655.4458,-0.021233,-0.003076,-0.02027,0.145569,0.030609,0.988861,-99999,-99999,-99999,,3.292007,3.371964
655.457,-0.021233,-0.003076,-0.02027,0.145569,0.030609,0.988861,-99999,-99999,-99999,,3.292007,3.371964
655.4681,-0.024262,-0.003331,-0.020006,0.140717,0.03421,0.989456,-99999,-99999,-99999,,3.190918,3.36853
655.479,-0.003407,-0.002062,-0.02013,0.138092,0.039246,0.989639,-99999,-99999,-99999,,3.233795,3.415588
655.4902,-0.003407,-0.002062,-0.02013,0.138092,0.039246,0.989639,-99999,-99999,-99999,,3.233795,3.415588
655.5013,0.010159,-0.001238,-0.020198,0.138092,0.04361,0.989456,-99999,-99999,-99999,,3.236359,3.409546
655.5126,0.004692,-0.001574,-0.020137,0.137711,0.039078,0.9897,-99999,-99999,-99999,,3.233521,3.433044
655.5235,0.004692,-0.001574,-0.020137,0.137711,0.039078,0.9897,-99999,-99999,-99999,,3.233521,3.433044
655.5346,-0.001238,-0.001954,-0.020067,0.135346,0.039291,0.990006,-99999,-99999,-99999,,3.232697,3.462692
655.5479,-0.003034,-0.002113,-0.019893,0.136093,0.038742,0.989929,-99999,-99999,-99999,,3.223892,3.47171
655.5568,-0.001024,-0.00204,-0.019738,0.131744,0.039642,0.990479,-99999,-99999,-99999,,3.228882,3.481522
655.5679,-0.001024,-0.00204,-0.019738,0.131744,0.039642,0.990479,-99999,-99999,-99999,,3.228882,3.481522
655.579,-0.001966,-0.002044,-0.019901,0.126999,0.0383,0.99115,-99999,-99999,-99999,,3.230209,3.469376
655.5902,-0.003187,-0.002082,-0.020012,0.123795,0.038284,0.991562,-99999,-99999,-99999,,3.232391,3.463089
655.6012,-0.003187,-0.002082,-0.020012,0.123795,0.038284,0.991562,-99999,-99999,-99999,,3.232391,3.463089
655.6124,-0.002385,-0.001891,-0.020349,0.108032,0.029999,0.993683,-99999,-99999,-99999,,3.237778,3.469864
655.6234,-0.01638,-0.002821,-0.020047,0.125534,0.039032,0.991318,-99999,-99999,-99999,,3.255234,3.424469
655.6346,-0.024442,-0.003237,-0.02024,0.132553,0.027496,0.990784,-99999,-99999,-99999,,3.316803,3.494171
655.6456,-0.024442,-0.003237,-0.02024,0.132553,0.027496,0.990784,-99999,-99999,-99999,,3.316803,3.494171
655.6569,-0.023474,-0.003182,-0.020253,0.132248,0.029511,0.990768,-99999,-99999,-99999,,3.3367,3.471268
655.6678,-0.01314,-0.002589,-0.020197,0.130859,0.02948,0.990952,-99999,-99999,-99999,,3.268036,3.473969
655.679,-0.01314,-0.002589,-0.020197,0.130859,0.02948,0.990952,-99999,-99999,-99999,,3.268036,3.473969
655.69,-0.00884,-0.002428,-0.019978,0.137451,0.038513,0.989746,-99999,-99999,-99999,,3.498123,3.524048
655.7013,-0.01037,-0.00259,-0.01972,0.119324,0.037231,0.992142,-99999,-99999,-99999,,3.355347,3.550064
655.7125,-0.01037,-0.00259,-0.01972,0.119324,0.037231,0.992142,-99999,-99999,-99999,,3.355347,3.550064
655.7234,-0.000801,-0.002099,-0.019362,0.129578,0.037476,0.99086,-99999,-99999,-99999,,3.354996,3.527908
655.7346,0.007769,-0.001479,-0.019697,0.129044,0.034683,0.991028,-99999,-99999,-99999,,3.380753,3.599854
655.7456,0.007769,-0.001479,-0.019697,0.129044,0.034683,0.991028,-99999,-99999,-99999,,3.380753,3.599854
655.7567,0.000803,-0.001832,-0.019842,0.124115,0.032349,0.99173,-99999,-99999,-99999,,3.380417,3.545883
655.7679,0.00061,-0.001839,-0.019848,0.122757,0.031815,0.991913,-99999,-99999,-99999,,3.379501,3.545822
655.779,0.020764,-0.000573,-0.020151,0.117249,0.034958,0.992477,-99999,-99999,-99999,,3.368622,3.52832
655.79,0.020764,-0.000573,-0.020151,0.117249,0.034958,0.992477,-99999,-99999,-99999,,3.368622,3.52832
655.8013,0.02047,-0.000586,-0.020147,0.113281,0.034729,0.99295,-99999,-99999,-99999,,3.361649,3.525909
655.8123,0.013543,-0.000905,-0.020402,0.066483,0.038589,0.99704,-99999,-99999,-99999,,3.255432,3.532516
655.8235,0.013543,-0.000905,-0.020402,0.066483,0.038589,0.99704,-99999,-99999,-99999,,3.255432,3.532516
655.8347,-0.01707,-0.00255,-0.02079,0.017181,0.022324,0.999588,-99999,-99999,-99999,,3.316284,3.442093
655.8455,-0.02685,-0.003574,-0.019928,-0.127228,0.032654,0.991333,-99999,-99999,-99999,,3.086487,3.564453
655.8568,-0.02685,-0.003574,-0.019928,-0.127228,0.032654,0.991333,-99999,-99999,-99999,,3.086487,3.564453
655.8679,0.002435,-0.001179,-0.022492,-0.220764,0.018021,0.975143,-99999,-99999,-99999,,3.066925,3.493454
655.8789,0.002734,-0.001273,-0.022232,-0.280716,0.014832,0.959671,-99999,-99999,-99999,,3.205566,3.585114
655.89,0.002691,-0.00141,-0.021804,-0.282745,0.019424,0.958984,-99999,-99999,-99999,,3.169525,3.546829
655.9011,0.002691,-0.00141,-0.021804,-0.282745,0.019424,0.958984,-99999,-99999,-99999,,3.169525,3.546829
655.9122,0.033248,0.001202,-0.024548,-0.242279,-0.008759,0.970154,-99999,-99999,-99999,,3.18811,3.689987
655.9234,0.023091,0.000386,-0.023746,-0.251755,0.003632,0.967773,-99999,-99999,-99999,,3.187912,3.580795
655.9345,0.023091,0.000386,-0.023746,-0.251755,0.003632,0.967773,-99999,-99999,-99999,,3.187912,3.580795
655.9456,0.016173,-0.000146,-0.02327,-0.257278,0.00618,0.966309,-99999,-99999,-99999,,3.182602,3.583313
655.9567,0.017054,-0.00002,-0.02349,-0.251312,0.008331,0.967865,-99999,-99999,-99999,,3.179611,3.634552
655.9678,0.006492,-0.000923,-0.022503,-0.259705,0.017014,0.96553,-99999,-99999,-99999,,3.177994,3.539825
655.9789,0.006492,-0.000923,-0.022503,-0.259705,0.017014,0.96553,-99999,-99999,-99999,,3.177994,3.539825
655.9899,0.008855,-0.000705,-0.02276,-0.253708,0.012878,0.967178,-99999,-99999,-99999,,3.179962,3.495804
656.0011,0.012285,-0.000413,-0.023074,-0.247131,0.010666,0.968918,-99999,-99999,-99999,,3.176147,3.497162
656.0122,0.016614,-0.000029,-0.023485,-0.239304,0.007782,0.970902,-99999,-99999,-99999,,3.17128,3.44838
656.0234,0.016614,-0.000029,-0.023485,-0.239304,0.007782,0.970902,-99999,-99999,-99999,,3.17128,3.44838
656.0345,0.016545,0.000007,-0.023569,-0.235764,0.006607,0.971771,-99999,-99999,-99999,,3.155075,3.493378
656.0455,0.015414,-0.00027,-0.022773,-0.229874,0.011765,0.973145,-99999,-99999,-99999,,3.219208,3.472839
656.0566,0.015414,-0.00027,-0.022773,-0.229874,0.011765,0.973145,-99999,-99999,-99999,,3.219208,3.472839
656.0679,0.009641,-0.000743,-0.022229,-0.239395,0.018875,0.970734,-99999,-99999,-99999,,3.176086,3.441788
656.0789,0.006887,-0.00092,-0.022126,-0.235886,0.017624,0.971603,-99999,-99999,-99999,,3.169891,3.393707
656.09,0.004298,-0.001175,-0.021817,-0.230026,0.023758,0.972885,-99999,-99999,-99999,,3.159744,3.428543
656.1016,0.004298,-0.001175,-0.021817,-0.230026,0.023758,0.972885,-99999,-99999,-99999,,3.159744,3.428543
656.1123,0.005627,-0.001243,-0.021022,-0.169067,0.021194,0.985367,-99999,-99999,-99999,,3.137848,3.509766
656.1237,0.001076,-0.001535,-0.020889,-0.092346,0.023941,0.995438,-99999,-99999,-99999,,3.129517,3.438889
656.1345,0.001076,-0.001535,-0.020889,-0.092346,0.023941,0.995438,-99999,-99999,-99999,,3.129517,3.438889
656.1454,-0.007741,-0.002065,-0.02077,-0.079086,0.02301,0.996597,-99999,-99999,-99999,,3.131927,3.382462
656.1566,-0.004476,-0.001822,-0.020849,-0.066071,0.028564,0.997391,-99999,-99999,-99999,,3.119308,3.342407
656.1677,-0.00036,-0.001573,-0.020821,-0.075058,0.026108,0.996826,-99999,-99999,-99999,,3.233932,3.314743
656.1787,-0.00036,-0.001573,-0.020821,-0.075058,0.026108,0.996826,-99999,-99999,-99999,,3.233932,3.314743
656.1899,0.02051,-0.000048,-0.021548,-0.06662,0.006546,0.997742,-99999,-99999,-99999,,3.170807,3.37529
656.201,0.025214,0.000332,-0.021837,-0.063568,0.008072,0.99794,-99999,-99999,-99999,,3.109467,3.323257
656.2121,0.025214,0.000332,-0.021837,-0.063568,0.008072,0.99794,-99999,-99999,-99999,,3.109467,3.323257
656.2232,0.011296,-0.000628,-0.0214,-0.05838,0.012207,0.998215,-99999,-99999,-99999,,3.159714,3.299286
656.2344,0.012406,-0.000552,-0.021424,-0.055176,0.012604,0.998383,-99999,-99999,-99999,,3.141846,3.271912
656.2454,0.005063,-0.001065,-0.021173,-0.055099,0.016632,0.998337,-99999,-99999,-99999,,3.141495,3.232407
656.2567,0.005063,-0.001065,-0.021173,-0.055099,0.016632,0.998337,-99999,-99999,-99999,,3.141495,3.232407
656.2677,0.002481,-0.00124,-0.021071,-0.054169,0.016983,0.998383,-99999,-99999,-99999,,3.140701,3.222214
656.2787,0.001248,-0.001321,-0.021016,-0.055634,0.018066,0.998276,-99999,-99999,-99999,,3.140976,3.222778
656.2899,0.001248,-0.001321,-0.021016,-0.055634,0.018066,0.998276,-99999,-99999,-99999,,3.140976,3.222778
656.3012,0.012837,-0.00071,-0.020655,-0.001511,0.021637,0.999756,-99999,-99999,-99999,,3.221359,3.222534
656.3121,0.018359,-0.00055,-0.020182,0.020844,0.028244,0.999374,-99999,-99999,-99999,,3.249878,3.311234
656.3232,0.018359,-0.00055,-0.020182,0.020844,0.028244,0.999374,-99999,-99999,-99999,,3.249878,3.311234
656.3345,0.026763,0.000011,-0.020351,0.041916,0.022003,0.998871,-99999,-99999,-99999,,3.05719,3.382813
656.3454,0.025837,-0.00003,-0.02041,0.042252,0.023499,0.998825,-99999,-99999,-99999,,3.156494,3.386017
656.3564,0.022988,-0.000196,-0.020413,0.043655,0.022842,0.998779,-99999,-99999,-99999,,3.191574,3.387482
656.3676,0.022988,-0.000196,-0.020413,0.043655,0.022842,0.998779,-99999,-99999,-99999,,3.191574,3.387482
656.3788,0.01223,-0.000803,-0.020479,0.044327,0.016968,0.998871,-99999,-99999,-99999,,3.191406,3.387451
656.3898,0.004982,-0.001231,-0.020478,0.045776,0.014587,0.99884,-99999,-99999,-99999,,3.159485,3.358459
656.4011,0.004982,-0.001231,-0.020478,0.045776,0.014587,0.99884,-99999,-99999,-99999,,3.159485,3.358459
656.412,-0.002738,-0.001667,-0.020545,0.048782,0.012192,0.998734,-99999,-99999,-99999,,3.159409,3.358688
656.4231,-0.00613,-0.001856,-0.020574,0.049164,0.010147,0.998734,-99999,-99999,-99999,,3.149872,3.344467
656.4343,0.002654,-0.001371,-0.020497,0.04567,0.014145,0.998856,-99999,-99999,-99999,,3.149628,3.344299
656.4453,0.002654,-0.001371,-0.020497,0.04567,0.014145,0.998856,-99999,-99999,-99999,,3.149628,3.344299
656.4564,0.008816,-0.00103,-0.020441,0.042496,0.01767,0.998932,-99999,-99999,-99999,,3.154068,3.344879
656.4676,0.019555,-0.000437,-0.020343,0.037613,0.022308,0.999039,-99999,-99999,-99999,,3.149094,3.336823
656.4787,0.019555,-0.000437,-0.020343,0.037613,0.022308,0.999039,-99999,-99999,-99999,,3.149094,3.336823
656.4897,0.029327,0.000152,-0.020333,0.04837,0.0242,0.998535,-99999,-99999,-99999,,3.160812,3.336533
656.501,0.007522,-0.001325,-0.019605,0.13794,0.022522,0.990173,-99999,-99999,-99999,,3.318176,3.426697
656.512,0.007522,-0.001325,-0.019605,0.13794,0.022522,0.990173,-99999,-99999,-99999,,3.318176,3.426697
656.5231,-0.027666,-0.002592,-0.022022,0.113358,-0.00029,0.993546,-99999,-99999,-99999,,3.176849,3.219162
656.5353,-0.027888,-0.002701,-0.021658,0.118774,-0.010651,0.992859,-99999,-99999,-99999,,3.203415,3.404648
656.5453,-0.022742,-0.002462,-0.021427,0.121307,-0.00502,0.9926,-99999,-99999,-99999,,3.205994,3.363373
656.5565,-0.022742,-0.002462,-0.021427,0.121307,-0.00502,0.9926,-99999,-99999,-99999,,3.205994,3.363373
656.5676,-0.01333,-0.001991,-0.021172,0.125626,0.000183,0.992065,-99999,-99999,-99999,,3.195221,3.335617
656.5787,0.001244,-0.001242,-0.020864,0.135788,0.008484,0.990692,-99999,-99999,-99999,,3.21405,3.32962
656.5897,0.001244,-0.001242,-0.020864,0.135788,0.008484,0.990692,-99999,-99999,-99999,,3.21405,3.32962
656.601,0.005881,-0.001,-0.020778,0.137451,0.010544,0.990448,-99999,-99999,-99999,,3.22319,3.31842
656.612,0.016098,-0.000464,-0.02059,0.145126,0.017563,0.989243,-99999,-99999,-99999,,3.235962,3.319916
656.623,0.012258,-0.000656,-0.020663,0.14061,0.016449,0.989914,-99999,-99999,-99999,,3.223206,3.318893
656.6342,0.012258,-0.000656,-0.020663,0.14061,0.016449,0.989914,-99999,-99999,-99999,,3.223206,3.318893
656.6453,0.011805,-0.000674,-0.020673,0.139542,0.0159,0.990082,-99999,-99999,-99999,,3.22287,3.317947
656.6563,0.011723,-0.00067,-0.020697,0.137558,0.018295,0.990311,-99999,-99999,-99999,,3.204529,3.309586
656.6676,0.011723,-0.00067,-0.020697,0.137558,0.018295,0.990311,-99999,-99999,-99999,,3.204529,3.309586
656.6787,0.01075,-0.000704,-0.020693,0.136826,0.015793,0.990463,-99999,-99999,-99999,,3.189194,3.286011
656.6897,0.007354,-0.00087,-0.020756,0.133194,0.014191,0.990982,-99999,-99999,-99999,,3.167969,3.282013
656.7008,0.007354,-0.00087,-0.020756,0.133194,0.014191,0.990982,-99999,-99999,-99999,,3.167969,3.282013
656.7119,0.011021,-0.000682,-0.020685,0.133743,0.016403,0.990875,-99999,-99999,-99999,,3.162201,3.277161
656.723,0.010024,-0.000733,-0.020692,0.131393,0.01593,0.991196,-99999,-99999,-99999,,3.102859,3.274307
656.7343,0.010024,-0.000733,-0.020692,0.131393,0.01593,0.991196,-99999,-99999,-99999,,3.102859,3.274307
656.7453,0.017962,-0.000629,-0.020038,0.114273,-0.006378,0.993424,-99999,-99999,-99999,,3.08876,3.350266
656.7563,0.027074,-0.000111,-0.020345,0.05983,-0.017914,0.998047,-99999,-99999,-99999,,3.096649,3.482925
656.7675,0.028686,-0.000009,-0.020365,0.070801,-0.006592,0.997467,-99999,-99999,-99999,,3.187958,3.456863
656.7785,0.028686,-0.000009,-0.020365,0.070801,-0.006592,0.997467,-99999,-99999,-99999,,3.187958,3.456863
656.7896,0.028875,0.00001,-0.020364,0.070892,-0.008621,0.997437,-99999,-99999,-99999,,3.187378,3.408813
656.8008,0.026997,-0.000076,-0.020392,0.068466,-0.011429,0.997574,-99999,-99999,-99999,,3.177979,3.367554
656.812,0.026997,-0.000076,-0.020392,0.068466,-0.011429,0.997574,-99999,-99999,-99999,,3.177979,3.367554
656.8229,0.000479,-0.001556,-0.020449,0.060822,-0.022461,0.997894,-99999,-99999,-99999,,3.162857,3.366898
656.8342,0.006127,-0.001216,-0.020459,0.062332,-0.022064,0.997803,-99999,-99999,-99999,,3.161926,3.345978
656.8452,0.006399,-0.001151,-0.020524,0.062775,-0.024185,0.997726,-99999,-99999,-99999,,3.156799,3.284058
656.8563,0.006399,-0.001151,-0.020524,0.062775,-0.024185,0.997726,-99999,-99999,-99999,,3.156799,3.284058
656.8674,0.00858,-0.001023,-0.020507,0.064774,-0.0215,0.997665,-99999,-99999,-99999,,3.159836,3.304657
656.8785,0.004614,-0.001231,-0.020535,0.064133,-0.022751,0.997681,-99999,-99999,-99999,,3.160355,3.304779
656.8896,0.004614,-0.001231,-0.020535,0.064133,-0.022751,0.997681,-99999,-99999,-99999,,3.160355,3.304779
656.9008,0.00831,-0.001024,-0.020518,0.063416,-0.017853,0.997818,-99999,-99999,-99999,,3.143799,3.30603
656.9118,0.003781,-0.001268,-0.020553,0.062134,-0.019318,0.997879,-99999,-99999,-99999,,3.119812,3.295731
656.923,0.010509,-0.000891,-0.020516,0.06311,-0.011627,0.997925,-99999,-99999,-99999,,3.109451,3.300018
656.9342,0.010509,-0.000891,-0.020516,0.06311,-0.011627,0.997925,-99999,-99999,-99999,,3.109451,3.300018
656.9452,0.011685,-0.000808,-0.020509,0.06366,-0.009689,0.99791,-99999,-99999,-99999,,3.112991,3.301636
656.9562,0.010123,-0.000871,-0.020535,0.063354,-0.011292,0.997925,-99999,-99999,-99999,,3.111176,3.293411
656.9674,0.010123,-0.000871,-0.020535,0.063354,-0.011292,0.997925,-99999,-99999,-99999,,3.111176,3.293411
656.9785,0.008701,-0.000934,-0.020561,0.063202,-0.011505,0.997925,-99999,-99999,-99999,,3.107635,3.286545
656.9897,0.006978,-0.001016,-0.020586,0.06311,-0.005417,0.997986,-99999,-99999,-99999,,3.101791,3.255814
657.0006,0.007336,-0.000979,-0.020588,0.062058,-0.005142,0.998047,-99999,-99999,-99999,,3.100937,3.244965
