time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.0529,0.010602,-0.000469,-0.023796,-0.26207,-0.103333,0.959488,0.61091,0.834908,-1.271551,K01_L05_04,4.114761,4.529068
256.064,0.011763,-0.000393,-0.023805,-0.261307,-0.104416,0.95958,0.609464,0.8337,-1.27055,K01_L05_04,4.107269,4.523956
256.075,0.011763,-0.000393,-0.023805,-0.261307,-0.104416,0.95958,0.609234,0.833589,-1.270503,K01_L05_04,4.107269,4.523956
256.0862,0.009757,-0.000543,-0.023712,-0.261871,-0.106262,0.959229,0.609331,0.831922,-1.268149,K01_L05_04,4.10759,4.475952
256.0973,0.00378,-0.000974,-0.023446,-0.270386,-0.103943,0.957123,0.621364,0.83485,-1.266608,K01_L05_04,4.095917,4.473251
256.1083,-0.001804,-0.001369,-0.023219,-0.280548,-0.101975,0.954392,0.635783,0.837589,-1.263695,K01_L05_04,4.090866,4.485809
256.1194,-0.001804,-0.001369,-0.023219,-0.280548,-0.101975,0.954392,0.635387,0.83775,-1.264103,K01_L05_04,4.090866,4.485809
256.1307,0.001314,-0.001175,-0.023281,-0.275513,-0.102478,0.955811,0.62825,0.836933,-1.266291,K01_L05_04,4.099777,4.499023
256.1417,0.001678,-0.001157,-0.023341,-0.274536,-0.099213,0.956436,0.627979,0.839921,-1.270555,K01_L05_04,4.098297,4.498505
256.1528,0.001678,-0.001157,-0.023341,-0.274536,-0.099213,0.956436,0.627707,0.840127,-1.270967,K01_L05_04,4.098297,4.498505
256.164,-0.000334,-0.001294,-0.023269,-0.276489,-0.099487,0.955841,0.629887,0.839967,-1.269732,K01_L05_04,4.091812,4.50737
256.175,0.002212,-0.001111,-0.023399,-0.272568,-0.100266,0.956894,0.624233,0.83907,-1.27112,K01_L05_04,4.087906,4.5168
256.1863,-0.000001,-0.001256,-0.023342,-0.273789,-0.101532,0.956406,0.625228,0.838144,-1.269373,K01_L05_04,4.085892,4.522354
256.1974,-0.000001,-0.001256,-0.023342,-0.273789,-0.101532,0.956406,0.624784,0.838013,-1.269398,K01_L05_04,4.085892,4.522354
256.2085,0.001408,-0.001152,-0.023435,-0.270706,-0.101318,0.957306,0.620301,0.837877,-1.271296,K01_L05_04,4.08461,4.52681
256.2195,0.003021,-0.001035,-0.023518,-0.267792,-0.102676,0.957977,0.615348,0.83631,-1.271429,K01_L05_04,4.083557,4.512146
256.2304,0.003021,-0.001035,-0.023518,-0.267792,-0.102676,0.957977,0.614671,0.836294,-1.271721,K01_L05_04,4.083557,4.512146
256.2417,0.003188,-0.001023,-0.023537,-0.266876,-0.102493,0.958252,0.612902,0.836481,-1.272802,K01_L05_04,4.082809,4.514618
256.2527,0.004043,-0.000959,-0.023586,-0.264786,-0.10318,0.958756,0.608926,0.835752,-1.273642,K01_L05_04,4.060135,4.514999
256.2639,0.004043,-0.000959,-0.023586,-0.264786,-0.10318,0.958756,0.608298,0.836007,-1.274288,K01_L05_04,4.060135,4.514999
256.275,0.005396,-0.000865,-0.023645,-0.26294,-0.103546,0.959229,0.604889,0.835646,-1.275373,K01_L05_04,4.055603,4.544815
256.2861,0.005842,-0.000843,-0.023642,-0.263153,-0.105255,0.958984,0.603751,0.833791,-1.273733,K01_L05_04,4.040283,4.558762
256.2973,0.007169,-0.000829,-0.023483,-0.253494,-0.109833,0.961075,0.589749,0.827624,-1.277018,K01_L05_04,4.007187,4.571106
256.3082,0.007169,-0.000829,-0.023483,-0.253494,-0.109833,0.961075,0.589027,0.82762,-1.277586,K01_L05_04,4.007187,4.571106
256.3194,0.015969,-0.000608,-0.02253,-0.192444,-0.100861,0.976105,0.522333,0.813224,-1.351481,K01_L05_04,4.201035,4.648712
256.3305,0.022201,-0.00074,-0.020611,-0.191635,-0.106888,0.975617,0.518608,0.806239,-1.345922,K01_L05_04,4.313721,4.460617
256.3416,0.022201,-0.00074,-0.020611,-0.191635,-0.106888,0.975617,0.517775,0.805529,-1.346062,K01_L05_04,4.313721,4.460617
256.3527,0.024586,-0.000117,-0.022539,-0.158005,-0.10437,0.981903,0.47855,0.793283,-1.386955,K01_L05_04,4.217941,4.47757
256.3638,0.017516,-0.000565,-0.022376,-0.16449,-0.110138,0.980194,0.483657,0.790252,-1.374132,K01_L05_04,4.111618,4.462158
256.3749,0.017516,-0.000565,-0.022376,-0.16449,-0.110138,0.980194,0.483462,0.790458,-1.374767,K01_L05_04,4.111618,4.462158
256.386,0.014831,-0.000943,-0.021398,-0.185928,-0.100281,0.977417,0.511396,0.810016,-1.363218,K01_L05_04,4.388916,4.470428
256.3972,0.013829,-0.00097,-0.021346,-0.185272,-0.106216,0.976914,0.508906,0.804588,-1.358271,K01_L05_04,4.336075,4.602722
256.4082,0.005214,-0.001441,-0.021355,-0.188995,-0.101624,0.9767,0.514602,0.811162,-1.360111,K01_L05_04,4.348297,4.560913
256.4194,0.005214,-0.001441,-0.021355,-0.188995,-0.101624,0.9767,0.514549,0.811193,-1.360243,K01_L05_04,4.348297,4.560913
256.4305,0.001919,-0.001627,-0.021371,-0.189758,-0.103882,0.976303,0.514413,0.808777,-1.356537,K01_L05_04,4.347321,4.528183
256.4415,0.000445,-0.001716,-0.021378,-0.190064,-0.103821,0.976257,0.51463,0.808572,-1.355868,K01_L05_04,4.315552,4.555069
256.4527,0.000445,-0.001716,-0.021378,-0.190064,-0.103821,0.976257,0.514197,0.807715,-1.355149,K01_L05_04,4.315552,4.555069
256.4638,0.001619,-0.001648,-0.021414,-0.188995,-0.102676,0.976593,0.512818,0.80733,-1.356661,K01_L05_04,4.290833,4.528961
256.4749,0.001528,-0.001659,-0.021437,-0.18808,-0.100937,0.976944,0.511865,0.80797,-1.359174,K01_L05_04,4.312592,4.480957
256.486,0.001528,-0.001659,-0.021437,-0.18808,-0.100937,0.976944,0.511507,0.807429,-1.358851,K01_L05_04,4.312592,4.480957
256.4971,0.003583,-0.001536,-0.021469,-0.1875,-0.101105,0.977036,0.510112,0.806597,-1.359661,K01_L05_04,4.326324,4.492096
256.5082,0.000792,-0.001747,-0.02077,-0.174164,-0.091141,0.980484,0.496805,0.810111,-1.385971,K01_L05_04,4.370132,4.681534
256.5193,-0.019108,-0.002592,-0.020945,-0.082199,-0.030365,0.99614,0.446418,0.727934,-1.790601,K01_NorthWall,4.236389,4.553696
256.5306,-0.019108,-0.002592,-0.020945,-0.082199,-0.030365,0.99614,0.444187,0.727486,-1.790601,K01_NorthWall,4.236389,4.553696
256.5416,-0.028661,-0.003157,-0.02009,0.034927,0.000549,0.99939,0.232911,0.81047,-1.790601,K01_NorthWall,4.495239,4.592575
256.5526,-0.000614,-0.00099,-0.021401,0.147461,0.051849,0.987701,0.045348,0.947804,-1.731443,K01_D_01,4.586472,4.365402
256.5638,-0.000614,-0.00099,-0.021401,0.147461,0.051849,0.987701,0.042689,0.947351,-1.731488,K01_D_01,4.586472,4.365402
256.5749,-0.000986,-0.00094,-0.021246,0.236954,0.062637,0.969482,-0.101497,0.998493,-1.686354,K01_D_02,4.375961,4.389099
256.5859,-0.000999,-0.001011,-0.020965,0.2173,0.0811,0.972717,-0.068479,1.02702,-1.68531,K01_D_02,4.476212,4.498886
256.5971,-0.029606,-0.002414,-0.021931,0.194489,0.039703,0.980087,-0.047933,0.937032,-1.732931,K01_D_01,4.457626,4.514282
256.6081,-0.029606,-0.002414,-0.021931,0.194489,0.039703,0.980087,-0.051473,0.937911,-1.73296,K01_D_01,4.457626,4.514282
256.6193,-0.000475,-0.001095,-0.020492,0.231903,0.078873,0.969528,-0.103622,1.028207,-1.68576,K01_D_02,4.483994,4.581879
256.6304,0.015883,-0.000236,-0.020084,0.24147,0.08812,0.966385,-0.121058,1.045086,-1.685643,K01_D_02,4.432938,4.616425
256.6415,0.015883,-0.000236,-0.020084,0.24147,0.08812,0.966385,-0.125196,1.043951,-1.685723,K01_D_02,4.432938,4.616425
256.6526,-0.016084,-0.001856,-0.02104,0.206009,0.063522,0.976471,-0.076131,0.99541,-1.686075,K01_D_02,4.433167,4.551636
256.6638,-0.014146,-0.00177,-0.020922,0.206055,0.064026,0.976425,-0.080249,0.995282,-1.686134,K01_D_02,4.514435,4.547806
256.6748,-0.014146,-0.00177,-0.020922,0.206055,0.064026,0.976425,-0.083453,0.994935,-1.686184,K01_D_02,4.514435,4.547806
256.6859,-0.004661,-0.001294,-0.020585,0.216904,0.074951,0.973297,-0.101911,1.015026,-1.686013,K01_D_02,4.497437,4.546371
256.6971,0.004397,-0.000786,-0.020388,0.233383,0.084335,0.968704,-0.129852,1.033366,-1.686007,K01_D_02,4.538376,4.54744
256.7081,0.004397,-0.000786,-0.020388,0.233383,0.084335,0.968704,-0.132739,1.0334,-1.686046,K01_D_02,4.538376,4.54744
256.7193,0.011705,-0.000291,-0.020499,0.222336,0.091415,0.970657,-0.115732,1.043549,-1.685603,K01_D_02,4.449875,4.333893
256.7304,0.00244,-0.000698,-0.02093,0.210785,0.084549,0.973862,-0.100947,1.029871,-1.685689,K01_D_02,4.434006,4.337997
256.7414,-0.010364,-0.001307,-0.021446,0.185135,0.071716,0.980087,-0.063949,1.003787,-1.685735,K01_D_02,4.410751,4.345581
256.7525,-0.010364,-0.001307,-0.021446,0.185135,0.071716,0.980087,-0.065763,1.002984,-1.685776,K01_D_02,4.410751,4.345581
256.7638,-0.011094,-0.001351,-0.021458,0.182343,0.073425,0.980484,-0.062706,1.004686,-1.685699,K01_D_02,4.445938,4.347305
256.7747,-0.000343,-0.000879,-0.020938,0.198914,0.086899,0.976151,-0.08823,1.028853,-1.685539,K01_D_02,4.435883,4.349228
256.7858,-0.000343,-0.000879,-0.020938,0.198914,0.086899,0.976151,-0.089055,1.027775,-1.685573,K01_D_02,4.435883,4.349228
256.7971,0.001642,-0.000788,-0.020851,0.195297,0.083145,0.977203,-0.084616,1.019956,-1.685676,K01_D_02,4.398315,4.344818
256.8082,0.002524,-0.000711,-0.020932,0.190735,0.084351,0.977997,-0.077343,1.020484,-1.685567,K01_D_02,4.399078,4.267715
256.8192,0.002524,-0.000711,-0.020932,0.190735,0.084351,0.977997,-0.077832,1.019888,-1.685586,K01_D_02,4.399078,4.267715
256.8303,0.004313,-0.000615,-0.02089,0.195343,0.086395,0.976914,-0.085003,1.023479,-1.685608,K01_D_02,4.397888,4.29509
256.8415,0.002827,-0.000671,-0.020991,0.193207,0.083908,0.977554,-0.082063,1.018501,-1.685672,K01_D_02,4.384583,4.300217
256.8527,0.004109,-0.000617,-0.020977,0.193115,0.088974,0.977127,-0.080985,1.026156,-1.685497,K01_D_02,4.335953,4.300125
256.8638,0.004109,-0.000617,-0.020977,0.193115,0.088974,0.977127,-0.080958,1.02529,-1.685515,K01_D_02,4.335953,4.300125
256.8747,0.003099,-0.000749,-0.020883,0.192902,0.088089,0.977249,-0.080415,1.023137,-1.685553,K01_D_02,4.286118,4.322601
256.8858,0.001557,-0.000855,-0.020983,0.187225,0.095749,0.977631,-0.069186,1.03516,-1.685149,K01_D_02,4.406296,4.231445
256.8971,0.001557,-0.000855,-0.020983,0.187225,0.095749,0.977631,-0.068638,1.036379,-1.685116,K01_D_02,4.406296,4.231445
256.9081,-0.001211,-0.001114,-0.020822,0.184235,0.096603,0.978119,-0.062715,1.038887,-1.684983,K01_D_02,4.361862,4.301071
256.9192,-0.001264,-0.001141,-0.020956,0.180985,0.087616,0.979569,-0.058035,1.024838,-1.685214,K01_D_02,4.263458,4.275299
256.9304,0.017967,-0.000313,-0.020418,0.211807,0.113831,0.970657,-0.10825,1.060379,-1.731164,K01_D_01,4.370773,4.397263
256.9413,0.017967,-0.000313,-0.020418,0.211807,0.113831,0.970657,-0.107296,1.060178,-1.731155,K01_D_01,4.370773,4.397263
256.9525,0.024225,-0.000162,-0.020363,0.230209,0.113159,0.966538,-0.137549,1.061661,-1.731534,K01_D_01,4.381317,4.394424
256.9637,0.021415,-0.000415,-0.020245,0.21666,0.108215,0.970215,-0.115143,1.051305,-1.731447,K01_D_01,4.354324,4.405975
256.9747,0.021415,-0.000415,-0.020245,0.21666,0.108215,0.970215,-0.114633,1.053457,-1.731395,K01_D_01,4.354324,4.405975
256.9858,0.012298,-0.000938,-0.020777,0.203507,0.096725,0.974274,-0.087856,1.049758,-1.685096,K01_D_02,4.368835,4.440796
256.9969,-0.012827,-0.002729,-0.020735,0.129974,0.055756,0.989945,0.024817,0.973711,-1.685164,K01_D_02,4.388565,4.502426
257.0081,-0.012827,-0.002729,-0.020735,0.129974,0.055756,0.989945,0.026076,0.967429,-1.711145,K01_D_02,4.388565,4.502426
257.0202,-0.020012,-0.003571,-0.020385,0.029053,0.022629,0.999313,0.192805,0.863353,-1.790601,K01_NorthWall,4.438049,4.545975
257.0302,0.000529,-0.002299,-0.021648,-0.041443,-0.007935,0.9991,0.316211,0.791988,-1.790601,K01_NorthWall,4.214005,4.425308
257.0414,0.000529,-0.002299,-0.021648,-0.041443,-0.007935,0.9991,0.318623,0.792331,-1.790601,K01_NorthWall,4.214005,4.425308
257.0525,0.000899,-0.00237,-0.022316,-0.110046,-0.013046,0.993835,0.445572,0.771941,-1.790601,K01_NorthWall,4.232895,4.585114
257.0635,0.000827,-0.002674,-0.021623,-0.113937,-0.033737,0.992905,0.455131,0.736408,-1.790601,K01_NorthWall,4.205475,4.383667
257.0748,0.009053,-0.00217,-0.021861,-0.098648,-0.032272,0.994583,0.429797,0.750484,-1.790601,K01_NorthWall,4.286972,4.340118
257.0859,0.009053,-0.00217,-0.021861,-0.098648,-0.032272,0.994583,0.434136,0.75809,-1.790601,K01_NorthWall,4.286972,4.340118
257.0971,-0.020522,-0.004221,-0.020974,-0.117661,-0.027603,0.992661,0.474247,0.76586,-1.790601,K01_NorthWall,4.173462,4.398651
257.1082,0.009238,-0.002378,-0.021904,-0.094971,-0.030823,0.994995,0.438285,0.759965,-1.790601,K01_NorthWall,4.081635,4.37973
257.1191,0.009238,-0.002378,-0.021904,-0.094971,-0.030823,0.994995,0.444518,0.753206,-1.790601,K01_NorthWall,4.081635,4.37973
257.1302,0.029943,-0.001327,-0.022187,-0.07666,-0.028564,0.996643,0.416479,0.755518,-1.790601,K01_NorthWall,4.30127,4.539307
257.1413,0.030584,-0.001229,-0.022556,-0.080887,-0.037506,0.996002,0.428868,0.734856,-1.790601,K01_NorthWall,4.370193,4.543625
257.1524,0.030584,-0.001229,-0.022556,-0.080887,-0.037506,0.996002,0.432392,0.735101,-1.790601,K01_NorthWall,4.370193,4.543625
257.1635,0.030885,-0.001361,-0.0222,-0.082199,-0.045959,0.995544,0.437155,0.722908,-1.790601,K01_NorthWall,4.418945,4.372849
257.1746,0.030528,-0.001395,-0.022175,-0.067581,-0.040115,0.996903,0.411417,0.742928,-1.790601,K01_NorthWall,4.339157,4.465729
257.1857,0.028086,-0.001464,-0.022241,-0.063141,-0.036682,0.99733,0.402421,0.756482,-1.790601,K01_NorthWall,4.231659,4.35466
257.1968,0.028086,-0.001464,-0.022241,-0.063141,-0.036682,0.99733,0.40006,0.758124,-1.790601,K01_NorthWall,4.231659,4.35466
257.2079,0.019079,-0.002028,-0.022035,-0.075729,-0.045883,0.996063,0.419204,0.736673,-1.790601,K01_NorthWall,4.357071,4.384888
257.219,0.026101,-0.001652,-0.022073,-0.059586,-0.053772,0.996765,0.382999,0.716608,-1.790601,K01_NorthWall,4.356369,4.371185
257.2302,0.026101,-0.001652,-0.022073,-0.059586,-0.053772,0.996765,0.373982,0.713458,-1.790601,K01_NorthWall,4.356369,4.371185
257.2415,0.028325,-0.001625,-0.022023,-0.070801,-0.054565,0.995987,0.382023,0.710024,-1.790601,K01_NorthWall,4.269226,4.511429
257.2523,0.018199,-0.002388,-0.021834,-0.079346,-0.050842,0.995544,0.385426,0.716936,-1.790601,K01_NorthWall,4.301865,4.4841
257.2634,0.018199,-0.002388,-0.021834,-0.079346,-0.050842,0.995544,0.370708,0.714836,-1.790601,K01_NorthWall,4.301865,4.4841
257.2746,-0.006408,-0.003914,-0.021527,-0.100647,-0.037064,0.994217,0.392294,0.740777,-1.790601,K01_NorthWall,4.349258,4.487305
257.2857,0.022233,-0.002274,-0.022012,-0.086121,-0.041931,0.995392,0.352609,0.72622,-1.790601,K01_NorthWall,4.360992,4.646698
257.2968,0.028849,-0.001901,-0.022124,-0.080627,-0.05246,0.995346,0.329964,0.701144,-1.790601,K01_NorthWall,4.333191,4.572067
257.3079,0.028849,-0.001901,-0.022124,-0.080627,-0.05246,0.995346,0.314935,0.698562,-1.790601,K01_NorthWall,4.333191,4.572067
257.319,0.029059,-0.001791,-0.022299,-0.090485,-0.045746,0.994843,0.315863,0.71242,-1.790601,K01_NorthWall,4.295502,4.564636
257.33,0.017011,-0.00231,-0.022284,-0.108719,-0.044754,0.993057,0.33203,0.717001,-1.790601,K01_NorthWall,4.365997,4.658401
257.3412,0.017011,-0.00231,-0.022284,-0.108719,-0.044754,0.993057,0.31313,0.721846,-1.790601,K01_NorthWall,4.365997,4.658401
257.3523,-0.029784,-0.004959,-0.021446,-0.106506,-0.071594,0.991715,0.292761,0.673536,-1.790601,K01_NorthWall,4.179703,4.292618
257.3633,0,0,0,0,0,1,-99999,-99999,-99999,,4.652023,4.925461
257.3744,0,0,0,0,0,1,-99999,-99999,-99999,,4.652023,4.925461
257.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4301,0,0,0,0,0,1,-99999,-99999,-99999,,3.092789,-1
257.4411,0,0,0,0,0,1,-99999,-99999,-99999,,4.823334,4.554962
257.4524,0,0,0,0,0,1,-99999,-99999,-99999,,4.823334,4.554962
257.4635,0,0,0,0,0,1,-99999,-99999,-99999,,5.37326,5.356461
257.4745,0.027933,-0.001461,-0.021442,0.570145,0.061874,0.819199,-1.273064,0.964132,-1.56126,K01_L20_24,4.877777,5.275406
257.4856,0.027933,-0.001461,-0.021442,0.570145,0.061874,0.819199,-1.272254,0.969069,-1.528213,K01_L20_24,4.877777,5.275406
257.4967,0.023854,-0.001735,-0.02131,0.557449,0.076797,0.82663,-1.272876,0.989177,-1.54701,K01_L20_24,4.799316,4.98941
257.5078,0.028156,-0.001566,-0.020985,0.549942,0.084076,0.830948,-1.272898,1.001119,-1.544617,K01_L20_24,4.838409,4.936523
257.5188,0.028156,-0.001566,-0.020985,0.549942,0.084076,0.830948,-1.272215,1.007296,-1.516204,K01_L20_24,4.838409,4.936523
257.5301,-0.027309,-0.004691,-0.021949,0.475906,0.059097,0.877502,-1.251394,0.886198,-1.703781,K01_G01_05,4.968704,5.054794
257.5412,-0.029231,-0.005055,-0.021072,0.473206,0.045609,0.879761,-1.202761,0.886198,-1.623495,K01_G01_05,4.94368,4.974655
257.5523,-0.021265,-0.004528,-0.020981,0.462326,0.065796,0.884247,-1.275013,0.886198,-1.726265,K01_G01_05,4.758347,5.023819
257.5634,-0.021265,-0.004528,-0.020981,0.462326,0.065796,0.884247,-1.292155,0.886198,-1.718287,K01_G01_05,4.758347,5.023819
257.5748,-0.026397,-0.004628,-0.021389,0.449204,0.070465,0.89064,-1.300684,0.886198,-1.751051,K01_G01_05,4.896118,5.00032
257.5855,-0.015893,-0.003969,-0.021253,0.419556,0.055359,0.906036,-1.184324,0.884687,-1.686135,K01_G01_05,4.673325,4.846695
257.5968,-0.015893,-0.003969,-0.021253,0.419556,0.055359,0.906036,-1.202478,0.886198,-1.684017,K01_G01_05,4.673325,4.846695
257.6078,0.004804,-0.002833,-0.020786,0.43663,0.07872,0.896179,-1.276298,0.931252,-1.696822,K01_L20_24,4.725433,4.853806
257.6189,-0.00858,-0.003467,-0.021359,0.398193,0.066391,0.914887,-1.247218,0.886198,-1.770595,K01_G01_05,4.514267,4.837296
257.63,-0.00858,-0.003467,-0.021359,0.398193,0.066391,0.914887,-1.274652,0.886198,-1.780313,K01_G01_05,4.514267,4.837296
257.6411,-0.027861,-0.004653,-0.021269,0.375809,0.04805,0.925446,-1.184324,0.876867,-1.720225,K01_G01_05,4.587494,4.942642
257.6523,-0.030806,-0.004751,-0.021475,0.360138,0.025238,0.932541,-1.221169,0.800124,-1.790601,K01_NorthWall,4.775635,4.854782
257.6633,-0.030199,-0.004785,-0.021309,0.357269,0.036407,0.933273,-1.184324,0.850224,-1.73735,K01_G01_05,4.492401,4.877426
257.6744,-0.030199,-0.004785,-0.021309,0.357269,0.036407,0.933273,-1.184324,0.857422,-1.717829,K01_G01_05,4.492401,4.877426
257.6855,-0.021713,-0.00449,-0.020753,0.349945,0.059311,0.934876,-1.214244,0.886198,-1.77126,K01_G01_05,4.67691,4.893295
257.6966,-0.010572,-0.003879,-0.020691,0.35527,0.057526,0.932983,-1.227047,0.886198,-1.751145,K01_G01_05,4.6689,4.924667
257.7077,-0.010572,-0.003879,-0.020691,0.35527,0.057526,0.932983,-1.23284,0.886198,-1.743652,K01_G01_05,4.6689,4.924667
257.7189,-0.001162,-0.003318,-0.02068,0.352448,0.062576,0.933731,-1.254547,0.886198,-1.768966,K01_G01_05,4.658493,4.705978
257.7299,-0.00824,-0.003718,-0.020674,0.345825,0.047195,0.937103,-1.184324,0.881942,-1.691859,K01_G01_05,4.771271,4.4561
257.7409,-0.014338,-0.003918,-0.021091,0.312561,0.048431,0.948654,-1.176452,0.849828,-1.790601,K01_NorthWall,4.475433,4.717773
257.7523,-0.014338,-0.003918,-0.021091,0.312561,0.048431,0.948654,-1.178803,0.846505,-1.790601,K01_NorthWall,4.475433,4.717773
257.7634,0.01001,-0.002619,-0.020663,0.324326,0.07196,0.943192,-1.206733,0.892817,-1.790601,K01_NorthWall,4.717789,4.648758
257.7744,0.024195,-0.001753,-0.020634,0.333496,0.073074,0.939911,-1.231522,0.890038,-1.790601,K01_NorthWall,4.522858,4.555679
257.7856,0.024195,-0.001753,-0.020634,0.333496,0.073074,0.939911,-1.227214,0.888663,-1.790601,K01_NorthWall,4.522858,4.555679
257.7966,0.015845,-0.001964,-0.021225,0.316116,0.070541,0.946091,-1.172494,0.886168,-1.790601,K01_NorthWall,4.522919,4.474976
257.8077,0,0,0,0,0,1,-99999,-99999,-99999,,4.529602,4.282562
257.8187,0,0,0,0,0,1,-99999,-99999,-99999,,4.529602,4.282562
257.83,0,0,0,0,0,1,-99999,-99999,-99999,,3.287628,-1
257.8421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.8966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.9076,0,0,0,0,0,1,-99999,-99999,-99999,,5.067856,4.925262
257.9187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.606491
257.9299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.606491
257.941,-0.026737,-0.004795,-0.02387,-0.481842,-0.253677,0.838715,0.541893,0.727807,-1.208838,K01_L05_04,3.896255,4.75769
257.9521,0.003616,-0.00329,-0.024478,-0.475403,-0.313141,0.822128,0.552181,0.670492,-1.132627,K01_L05_04,4.089508,4.91098
257.9632,0.003616,-0.00329,-0.024478,-0.475403,-0.313141,0.822128,0.565991,0.671353,-1.118716,K01_L05_04,4.089508,4.91098
257.9743,-0.026647,-0.005628,-0.0219,-0.551758,-0.254684,0.794159,0.715869,0.71565,-1.169227,K01_L05_04,4.144775,4.90947
257.9855,-0.017962,-0.00409,-0.024753,-0.453476,-0.272186,0.848679,0.561162,0.700227,-1.153075,K01_L05_04,4.236435,4.567963
257.9967,-0.01768,-0.004011,-0.024657,-0.440537,-0.265884,0.857437,0.557518,0.700706,-1.157492,K01_L05_04,4.163879,4.643631
258.0077,-0.01768,-0.004011,-0.024657,-0.440537,-0.265884,0.857437,0.56952,0.702214,-1.146073,K01_L05_04,4.163879,4.643631
258.0188,0.008479,-0.002612,-0.02424,-0.417557,-0.286484,0.862305,0.553153,0.671635,-1.132737,K01_L05_04,4.358093,4.705597
258.0298,0.015024,-0.001886,-0.025391,-0.385971,-0.287674,0.876495,0.525046,0.655242,-1.146444,K01_L05_04,4.343124,4.821533
258.0409,0.015024,-0.001886,-0.025391,-0.385971,-0.287674,0.876495,0.536341,0.657979,-1.137032,K01_L05_04,4.343124,4.821533
258.0521,0.007342,-0.00245,-0.024508,-0.387054,-0.277435,0.879318,0.548486,0.67076,-1.136883,K01_L05_04,4.344833,4.82222
258.0631,-0.010104,-0.00357,-0.023905,-0.391998,-0.261505,0.882004,0.565866,0.691571,-1.139227,K01_L05_04,4.383316,4.775635
258.0743,-0.010104,-0.00357,-0.023905,-0.391998,-0.261505,0.882004,0.577152,0.693232,-1.129483,K01_L05_04,4.383316,4.775635
258.0855,-0.008655,-0.003411,-0.024064,-0.370895,-0.259735,0.891602,0.562432,0.686746,-1.138041,K01_L05_04,4.365219,4.711533
258.0965,0.024667,-0.000892,-0.026132,-0.305267,-0.279541,0.910294,0.493577,0.635867,-1.161063,K01_L05_04,4.362701,4.640518
258.1075,0.030903,-0.000405,-0.026555,-0.283798,-0.281387,0.916657,0.478393,0.623291,-1.166971,K01_L05_04,4.276352,4.922989
258.1187,0.030903,-0.000405,-0.026555,-0.283798,-0.281387,0.916657,0.488542,0.623391,-1.157191,K01_L05_04,4.276352,4.922989
258.1298,0.026281,-0.000582,-0.026744,-0.270767,-0.258728,0.927216,0.484361,0.643203,-1.178134,K01_L05_04,4.233917,5.005417
258.1408,0.002168,-0.002829,-0.023838,-0.31102,-0.235718,0.9207,0.544218,0.686516,-1.157458,K01_L05_04,4.381332,4.897736
258.152,0.002168,-0.002829,-0.023838,-0.31102,-0.235718,0.9207,0.554471,0.687825,-1.147724,K01_L05_04,4.381332,4.897736
258.1632,-0.021108,-0.005128,-0.020658,-0.374085,-0.23407,0.897354,0.670001,0.669234,-1.143355,K01_L05_04,4.387878,5.032516
258.1742,-0.02369,-0.005426,-0.020154,-0.384674,-0.224564,0.895309,0.718337,0.652493,-1.172001,K01_L05_04,4.63121,4.968536
258.1853,-0.020687,-0.005147,-0.020315,-0.348175,-0.234543,0.907608,0.647679,0.677375,-1.130119,K01_L05_04,4.629532,4.804718
258.1964,-0.020687,-0.005147,-0.020315,-0.348175,-0.234543,0.907608,0.670227,0.658621,-1.143711,K01_L05_04,4.629532,4.804718
258.2074,0.007967,-0.003141,-0.020869,-0.304535,-0.240585,0.9216,0.596648,0.683101,-1.113251,K01_L05_04,4.534485,4.710358
258.2186,0.01547,-0.002771,-0.020457,-0.291809,-0.236206,0.926849,0.589693,0.684744,-1.116503,K01_L05_04,4.614655,4.806671
258.2297,0.01547,-0.002771,-0.020457,-0.291809,-0.236206,0.926849,0.600008,0.681204,-1.111034,K01_L05_04,4.614655,4.806671
258.2408,0.012854,-0.002614,-0.021888,-0.258179,-0.215073,0.941834,0.568948,0.694893,-1.139269,K01_L05_04,4.434418,4.651917
258.2519,0.005342,-0.003076,-0.021974,-0.249649,-0.218216,0.94342,0.566191,0.686215,-1.133447,K01_L05_04,4.374802,4.658401
258.263,0.005342,-0.003076,-0.021974,-0.249649,-0.218216,0.94342,0.573438,0.684138,-1.124452,K01_L05_04,4.374802,4.658401
258.2743,-0.013212,-0.004548,-0.020901,-0.265701,-0.205933,0.941788,0.60292,0.696668,-1.119124,K01_L05_04,4.374054,4.678574
