time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
362.9315,-0.245684,1.559577,0.058457,358.0665,271.4481,0.765893,0,0,0,0,0,0,-0.35805,1.293849,0.245108,314.5595,325.8457,310.5952,0,False,False
362.9427,-0.245424,1.559768,0.058777,357.9669,271.6046,0.758276,0,0,0,0,0,0,-0.358126,1.293678,0.24526,314.5736,325.7855,310.661,0,False,False
362.9538,-0.245184,1.559936,0.059173,357.8517,271.7705,0.748263,0,0,0,0,0,0,-0.358181,1.293571,0.245386,314.5948,325.6809,310.7406,0,False,False
362.9648,-0.244887,1.560181,0.059639,357.7274,271.9457,0.744476,0,0,0,0,0,0,-0.358128,1.29343,0.245508,314.6295,325.5931,310.802,0,False,False
362.976,-0.244582,1.56044,0.060138,357.5939,272.1044,0.754344,0,0,0,0,0,0,-0.358055,1.293398,0.245594,314.6744,325.4915,310.8494,0,False,False
362.987,-0.244325,1.560619,0.060621,357.4789,272.2603,0.741812,0,0,0,0,0,0,-0.357967,1.293449,0.245802,314.7165,325.4108,310.866,0,False,False
362.9981,-0.244041,1.560833,0.061176,357.3644,272.3993,0.733295,0,0,0,0,0,0,-0.357903,1.293538,0.245966,314.7571,325.3417,310.8346,0,False,False
363.0093,-0.243702,1.560964,0.061706,357.2599,272.5556,0.723587,0,0,0,0,0,0,-0.357793,1.293572,0.246054,314.7999,325.2961,310.7941,0,False,False
363.0204,-0.243396,1.561016,0.062289,357.1698,272.7095,0.706129,0,0,0,0,0,0,-0.357544,1.293661,0.246211,314.8235,325.2813,310.6846,0,False,False
363.0314,-0.243026,1.561072,0.062763,357.0897,272.8884,0.696145,0,0,0,0,0,0,-0.357241,1.293766,0.246249,314.833,325.2647,310.5942,0,False,False
363.0426,-0.242687,1.561123,0.063332,357.0316,273.0373,0.671098,0,0,0,0,0,0,-0.356885,1.293925,0.246334,314.7878,325.2764,310.4935,0,False,False
363.0536,-0.242375,1.561205,0.063891,356.9876,273.1938,0.646999,0,0,0,0,0,0,-0.356479,1.294028,0.246412,314.6861,325.3239,310.3782,0,False,False
363.0648,-0.242047,1.561266,0.064485,356.9622,273.3264,0.600217,0,0,0,0,0,0,-0.356063,1.294282,0.246315,314.4959,325.3896,310.3206,0,False,False
363.0759,-0.241707,1.561302,0.065036,356.9412,273.4377,0.530645,0,0,0,0,0,0,-0.35548,1.294541,0.246275,314.2419,325.5101,310.2276,0,False,False
363.0871,-0.241323,1.561307,0.065595,356.9218,273.5405,0.444828,0,0,0,0,0,0,-0.354761,1.294826,0.246369,313.9994,325.6766,309.9901,0,False,False
363.0981,-0.240947,1.561241,0.066144,356.9317,273.6007,0.347212,0,0,0,0,0,0,-0.354039,1.295096,0.246516,313.8055,325.8522,309.719,0,False,False
363.1092,-0.240516,1.561208,0.066717,356.9431,273.6548,0.237332,0,0,0,0,0,0,-0.353079,1.29545,0.246692,313.6167,326.0691,309.392,0,False,False
363.1203,-0.240167,1.561118,0.067248,356.9778,273.6962,0.119186,0,0,0,0,0,0,-0.352245,1.29581,0.247042,313.4546,326.2731,309.1092,0,False,False
363.1314,-0.239787,1.561124,0.067795,357.0262,273.7374,0.011165,0,0,0,0,0,0,-0.351528,1.296063,0.247287,313.2956,326.4551,308.8055,0,False,False
363.1425,-0.239363,1.561108,0.06833,357.0831,273.7753,359.9088,0,0,0,0,0,0,-0.350737,1.296466,0.247573,313.1642,326.642,308.4082,0,False,False
363.1537,-0.238982,1.561107,0.068849,357.1311,273.817,359.8328,0,0,0,0,0,0,-0.349811,1.296786,0.247815,313.0219,326.7968,307.993,0,False,False
363.1647,-0.238549,1.561127,0.069376,357.1773,273.8515,359.7584,0,0,0,0,0,0,-0.348856,1.297128,0.24813,312.8655,326.8665,307.6821,0,False,False
363.1758,-0.238225,1.561114,0.06997,357.2266,273.8701,359.6913,0,0,0,0,0,0,-0.347938,1.297462,0.248478,312.6889,326.9423,307.3717,0,False,False
363.187,-0.23782,1.561155,0.070527,357.2714,273.9146,359.6301,0,0,0,0,0,0,-0.347077,1.297827,0.248717,312.4839,327.0311,307.1356,0,False,False
363.1981,-0.237441,1.561144,0.071068,357.3204,273.9401,359.588,0,0,0,0,0,0,-0.346194,1.298221,0.248877,312.2349,327.1009,306.9699,0,False,False
363.2091,-0.237003,1.561177,0.071654,357.381,273.9663,359.5754,0,0,0,0,0,0,-0.34519,1.298667,0.249188,311.9439,327.1779,306.7712,0,False,False
363.2203,-0.236601,1.561108,0.072163,357.4783,274.0008,359.5515,0,0,0,0,0,0,-0.344137,1.299028,0.249318,311.6208,327.3155,306.6049,0,False,False
363.2314,-0.236199,1.561022,0.07266,357.5742,274.019,359.5202,0,0,0,0,0,0,-0.343165,1.299432,0.249348,311.2993,327.4621,306.4678,0,False,False
363.2425,-0.235784,1.560941,0.073135,357.6888,274.0432,359.497,0,0,0,0,0,0,-0.342031,1.299813,0.249501,310.9839,327.6823,306.2967,0,False,False
363.2536,-0.235365,1.560816,0.073629,357.7915,274.0558,359.467,0,0,0,0,0,0,-0.340791,1.300049,0.249776,310.7331,327.9368,305.9755,0,False,False
363.2646,-0.23489,1.56067,0.074072,357.8985,274.0703,359.4351,0,0,0,0,0,0,-0.339501,1.300372,0.250142,310.477,328.0952,305.6006,0,False,False
363.2758,-0.234454,1.560585,0.07451,357.9986,274.0703,359.4155,0,0,0,0,0,0,-0.338341,1.300762,0.250257,310.1345,328.0875,305.3184,0,False,False
363.2871,-0.234,1.560524,0.074993,358.0769,274.0674,359.3981,0,0,0,0,0,0,-0.337317,1.30121,0.250323,309.7482,328.0837,305.218,0,False,False
363.298,-0.23359,1.560494,0.075433,358.1432,274.0633,359.3804,0,0,0,0,0,0,-0.336343,1.301647,0.250344,309.3233,328.1172,305.2771,0,False,False
363.3092,-0.233134,1.560479,0.075882,358.1819,274.0533,359.3685,0,0,0,0,0,0,-0.335316,1.302084,0.250454,308.9328,328.264,305.2326,0,False,False
363.3202,-0.232705,1.560562,0.076293,358.2263,274.0568,359.3724,0,0,0,0,0,0,-0.334237,1.302383,0.250718,308.6095,328.4789,305.0623,0,False,False
363.3314,-0.232291,1.560562,0.076727,358.2624,274.0469,359.3622,0,0,0,0,0,0,-0.333074,1.302383,0.251079,308.5424,328.9039,304.545,0,False,False
363.3424,-0.231854,1.560542,0.077128,358.3051,274.0497,359.3606,0,0,0,0,0,0,-0.332149,1.302471,0.251575,308.5555,329.0939,304.1861,0,False,False
363.3536,-0.231436,1.560546,0.077519,358.3708,274.0294,359.353,0,0,0,0,0,0,-0.331479,1.302594,0.251933,308.4113,329.0326,304.0992,0,False,False
363.3647,-0.231073,1.560542,0.077904,358.4197,273.9996,359.3446,0,0,0,0,0,0,-0.330694,1.302902,0.252044,308.1701,329.0387,303.9414,0,False,False
363.3758,-0.230641,1.560539,0.078227,358.4675,273.9648,359.3359,0,0,0,0,0,0,-0.329872,1.303126,0.252124,307.8702,329.0982,303.9212,0,False,False
363.3869,-0.230227,1.560523,0.078528,358.5214,273.9009,359.3434,0,0,0,0,0,0,-0.328946,1.303388,0.252178,307.5897,329.1876,303.9229,0,False,False
363.398,-0.229776,1.560502,0.078817,358.5734,273.8307,359.3499,0,0,0,0,0,0,-0.328152,1.303687,0.252176,307.2628,329.342,304.0243,0,False,False
363.4091,-0.229367,1.560443,0.0791,358.6201,273.7379,359.3545,0,0,0,0,0,0,-0.32722,1.303937,0.25207,306.8868,329.4943,304.1808,0,False,False
363.4201,-0.22889,1.560438,0.079383,358.6674,273.6407,359.361,0,0,0,0,0,0,-0.326248,1.304174,0.251914,306.4834,329.603,304.2992,0,False,False
363.4314,-0.22847,1.560423,0.079649,358.7187,273.5316,359.3716,0,0,0,0,0,0,-0.325383,1.304435,0.251696,306.0684,329.6912,304.3594,0,False,False
363.4424,-0.228022,1.560398,0.079866,358.7509,273.4291,359.3817,0,0,0,0,0,0,-0.324604,1.304726,0.2513,305.6324,329.6491,304.4885,0,False,False
363.4536,-0.227584,1.560384,0.080057,358.7845,273.3334,359.3969,0,0,0,0,0,0,-0.323878,1.304998,0.250829,305.1765,329.5346,304.6963,0,False,False
363.4646,-0.227203,1.560342,0.080298,358.8149,273.2246,359.406,0,0,0,0,0,0,-0.323133,1.305324,0.250261,304.7473,329.4914,304.8792,0,False,False
363.4756,-0.226775,1.560317,0.080436,358.8435,273.114,359.4213,0,0,0,0,0,0,-0.322474,1.305453,0.249881,304.4348,329.5951,304.8739,0,False,False
363.487,-0.226363,1.560269,0.080559,358.8483,272.9906,359.4388,0,0,0,0,0,0,-0.321723,1.305624,0.249566,304.1502,329.7733,304.7822,0,False,False
363.4979,-0.225947,1.560249,0.080667,358.847,272.8577,359.4609,0,0,0,0,0,0,-0.321106,1.305667,0.249419,303.9903,329.985,304.6237,0,False,False
363.5091,-0.22552,1.560242,0.080769,358.8479,272.7252,359.4766,0,0,0,0,0,0,-0.320549,1.305666,0.24931,303.9034,330.0952,304.5001,0,False,False
363.5202,-0.225158,1.560252,0.080817,358.8449,272.6067,359.4914,0,0,0,0,0,0,-0.320251,1.305594,0.249069,303.8686,329.9778,304.5063,0,False,False
363.5313,-0.224737,1.560278,0.080909,358.8359,272.4836,359.5181,0,0,0,0,0,0,-0.319942,1.305603,0.248855,303.8106,329.8335,304.5293,0,False,False
363.5424,-0.224316,1.560322,0.080987,358.8437,272.3686,359.5219,0,0,0,0,0,0,-0.319754,1.305629,0.248591,303.7672,329.4786,304.6124,0,False,False
363.5535,-0.223877,1.560351,0.081032,358.8523,272.2768,359.5386,0,0,0,0,0,0,-0.319642,1.305657,0.248163,303.6994,329.1277,304.7243,0,False,False
363.5647,-0.223445,1.560384,0.081116,358.858,272.1786,359.5351,0,0,0,0,0,0,-0.319644,1.305742,0.24774,303.6189,328.8118,304.9568,0,False,False
363.5756,-0.223143,1.560421,0.081177,358.8859,272.1019,359.5379,0,0,0,0,0,0,-0.319472,1.305857,0.247467,303.561,328.6454,305.0853,0,False,False
363.5868,-0.222718,1.560433,0.081257,358.9019,272.0247,359.5327,0,0,0,0,0,0,-0.319213,1.305917,0.247256,303.5172,328.6212,305.0552,0,False,False
363.5979,-0.22227,1.56041,0.081402,358.9221,271.9576,359.5223,0,0,0,0,0,0,-0.318858,1.305992,0.247306,303.5017,328.6634,304.9213,0,False,False
363.6091,-0.221841,1.560434,0.081505,358.9533,271.9072,359.5062,0,0,0,0,0,0,-0.318643,1.306062,0.247137,303.4767,328.6534,304.8883,0,False,False
363.6201,-0.221418,1.560468,0.081549,358.9762,271.8707,359.4816,0,0,0,0,0,0,-0.318368,1.306134,0.246919,303.4456,328.6358,304.8715,0,False,False
363.6313,-0.22099,1.560466,0.081607,358.9861,271.8228,359.4734,0,0,0,0,0,0,-0.318182,1.306257,0.246857,303.4032,328.6183,304.8143,0,False,False
363.6423,-0.220609,1.560459,0.081645,358.9926,271.7977,359.4622,0,0,0,0,0,0,-0.317992,1.306363,0.246643,303.3503,328.5076,304.7693,0,False,False
363.6557,-0.220214,1.560469,0.081712,358.989,271.765,359.4553,0,0,0,0,0,0,-0.317887,1.306549,0.24641,303.3064,328.3198,304.7739,0,False,False
363.6645,-0.219842,1.560517,0.081751,358.9858,271.7516,359.4415,0,0,0,0,0,0,-0.317978,1.306831,0.24608,303.2289,328.0875,304.8283,0,False,False
363.6756,-0.219527,1.560545,0.081784,358.979,271.7289,359.4341,0,0,0,0,0,0,-0.317856,1.307015,0.245686,303.1246,327.9201,304.9503,0,False,False
363.6869,-0.219147,1.560603,0.081778,358.964,271.7221,359.4284,0,0,0,0,0,0,-0.317701,1.307126,0.245304,303.028,327.8346,305.0458,0,False,False
363.6979,-0.218765,1.560646,0.081756,358.9496,271.708,359.4323,0,0,0,0,0,0,-0.317432,1.307319,0.244936,302.9232,327.8666,305.028,0,False,False
363.709,-0.218422,1.560624,0.08172,358.9538,271.715,359.4312,0,0,0,0,0,0,-0.317118,1.307409,0.24461,302.8207,327.9616,304.8909,0,False,False
363.72,-0.218106,1.56062,0.081676,358.9668,271.7048,359.4419,0,0,0,0,0,0,-0.316736,1.307504,0.244422,302.7345,328.1318,304.7224,0,False,False
363.7312,-0.217765,1.560607,0.081617,358.9706,271.7059,359.4595,0,0,0,0,0,0,-0.31641,1.307625,0.24402,302.6374,328.2327,304.6674,0,False,False
363.7424,-0.217441,1.560622,0.081542,358.9825,271.7072,359.4905,0,0,0,0,0,0,-0.31614,1.307851,0.243717,302.584,328.2482,304.6043,0,False,False
363.7533,-0.217157,1.560603,0.08151,358.98,271.6946,359.5258,0,0,0,0,0,0,-0.315916,1.308014,0.243432,302.5464,328.2432,304.4975,0,False,False
363.7646,-0.216864,1.560641,0.081396,358.995,271.6918,359.5597,0,0,0,0,0,0,-0.315853,1.30817,0.243086,302.5453,328.1133,304.5135,0,False,False
363.7756,-0.216546,1.560688,0.081346,359.0105,271.6926,359.5802,0,0,0,0,0,0,-0.315843,1.308321,0.242755,302.5688,327.9402,304.5861,0,False,False
363.7868,-0.216311,1.560709,0.081293,359.009,271.6876,359.5913,0,0,0,0,0,0,-0.315808,1.308434,0.242441,302.5636,327.7534,304.6939,0,False,False
363.7978,-0.216023,1.560803,0.081248,359.007,271.7003,359.6018,0,0,0,0,0,0,-0.315748,1.308652,0.24203,302.5257,327.6471,304.7184,0,False,False
363.809,-0.215789,1.560873,0.081148,359.024,271.7137,359.6007,0,0,0,0,0,0,-0.315656,1.308821,0.241684,302.4785,327.5205,304.7882,0,False,False
363.8201,-0.215573,1.560868,0.080966,359.0396,271.7339,359.5894,0,0,0,0,0,0,-0.31562,1.308958,0.24138,302.4218,327.4751,304.8382,0,False,False
363.8312,-0.215376,1.560858,0.080862,359.0745,271.7417,359.5868,0,0,0,0,0,0,-0.315526,1.309047,0.241098,302.367,327.4914,304.8717,0,False,False
363.8423,-0.215149,1.560807,0.080728,359.0916,271.7566,359.5968,0,0,0,0,0,0,-0.315311,1.309162,0.240866,302.3294,327.5458,304.8372,0,False,False
363.8533,-0.214932,1.560742,0.080533,359.1121,271.7667,359.6136,0,0,0,0,0,0,-0.315173,1.309234,0.240675,302.3121,327.5995,304.7716,0,False,False
363.8645,-0.21474,1.560761,0.080389,359.1425,271.7717,359.6257,0,0,0,0,0,0,-0.314985,1.309185,0.240439,302.3245,327.6335,304.7245,0,False,False
363.8757,-0.214557,1.560714,0.080252,359.1445,271.7852,359.635,0,0,0,0,0,0,-0.314873,1.309243,0.24021,302.309,327.6019,304.73,0,False,False
363.8867,-0.214441,1.560695,0.080093,359.1502,271.8022,359.6478,0,0,0,0,0,0,-0.314859,1.309323,0.239926,302.2776,327.454,304.7819,0,False,False
363.8977,-0.21433,1.56067,0.079969,359.1434,271.8197,359.6692,0,0,0,0,0,0,-0.314828,1.309436,0.239487,302.2137,327.2281,304.9283,0,False,False
363.9089,-0.214221,1.560694,0.07982,359.1467,271.8261,359.6716,0,0,0,0,0,0,-0.314803,1.309508,0.239122,302.1396,327.0065,305.1278,0,False,False
363.92,-0.214148,1.56071,0.079658,359.143,271.8412,359.6949,0,0,0,0,0,0,-0.314757,1.309538,0.238856,302.064,326.881,305.2777,0,False,False
363.9312,-0.214113,1.560725,0.079563,359.1358,271.847,359.7197,0,0,0,0,0,0,-0.314613,1.309514,0.23872,302.0017,326.8289,305.384,0,False,False
363.9424,-0.214094,1.560694,0.079419,359.1212,271.8519,359.7567,0,0,0,0,0,0,-0.314466,1.309427,0.238564,301.9581,326.8845,305.4003,0,False,False
363.9535,-0.214062,1.560665,0.079279,359.1188,271.8648,359.7868,0,0,0,0,0,0,-0.314295,1.309448,0.238356,301.9166,326.9413,305.3988,0,False,False
363.9645,-0.214055,1.560639,0.079123,359.128,271.8737,359.8046,0,0,0,0,0,0,-0.314033,1.309339,0.238244,301.8747,327.0015,305.4064,0,False,False
363.9756,-0.214077,1.560547,0.078926,359.1587,271.892,359.8022,0,0,0,0,0,0,-0.313994,1.3093,0.238028,301.832,326.9319,305.4956,0,False,False
363.9867,-0.21411,1.560479,0.078824,359.1897,271.8878,359.815,0,0,0,0,0,0,-0.313933,1.309256,0.237825,301.7845,326.8379,305.5584,0,False,False
363.9977,-0.214149,1.560369,0.078645,359.2207,271.9009,359.8246,0,0,0,0,0,0,-0.314001,1.309199,0.237625,301.7667,326.6072,305.669,0,False,False
364.0088,-0.214224,1.560272,0.078466,359.2826,271.9139,359.841,0,0,0,0,0,0,-0.314067,1.309102,0.237503,301.7699,326.3941,305.7968,0,False,False
364.0199,-0.214285,1.560151,0.078278,359.3492,271.9202,359.8724,0,0,0,0,0,0,-0.314129,1.309017,0.237392,301.7983,326.25,305.9431,0,False,False
364.031,-0.214341,1.559995,0.078098,359.405,271.9303,359.9019,0,0,0,0,0,0,-0.314133,1.308966,0.237287,301.8215,326.2223,306.0276,0,False,False
364.0423,-0.214434,1.559831,0.077877,359.4773,271.9326,359.9461,0,0,0,0,0,0,-0.314061,1.308868,0.237283,301.8397,326.2108,306.0519,0,False,False
364.0533,-0.214517,1.559676,0.077668,359.5681,271.9363,359.9734,0,0,0,0,0,0,-0.314082,1.308839,0.237325,301.8552,326.2801,305.9963,0,False,False
364.0645,-0.214588,1.559571,0.077461,359.6556,271.9406,-0.003669,0,0,0,0,0,0,-0.314056,1.308781,0.237261,301.8558,326.3252,305.9802,0,False,False
364.0755,-0.214646,1.559452,0.077283,359.7396,271.9431,0.020168,0,0,0,0,0,0,-0.314025,1.308715,0.237176,301.8189,326.2609,306.0632,0,False,False
364.0867,-0.214763,1.559412,0.077141,359.8244,271.9448,0.028921,0,0,0,0,0,0,-0.314091,1.308692,0.237078,301.7831,326.1769,306.143,0,False,False
364.0977,-0.214862,1.559283,0.076999,359.8986,271.9432,0.047233,0,0,0,0,0,0,-0.314124,1.308662,0.237023,301.7214,325.9848,306.2983,0,False,False
364.1089,-0.214925,1.55912,0.076786,359.9735,271.942,0.068186,0,0,0,0,0,0,-0.314187,1.308602,0.23692,301.6764,325.8696,306.396,0,False,False
364.1199,-0.215026,1.558992,0.076562,0.02982,271.9335,0.100655,0,0,0,0,0,0,-0.314217,1.308635,0.2368,301.6266,325.8573,306.445,0,False,False
364.1311,-0.215102,1.558882,0.076412,0.0759,271.9209,0.134139,0,0,0,0,0,0,-0.314181,1.308672,0.236769,301.6115,325.9034,306.4645,0,False,False
364.1421,-0.215189,1.558778,0.076257,0.121716,271.9127,0.1787,0,0,0,0,0,0,-0.314063,1.308686,0.236761,301.5903,325.9261,306.4473,0,False,False
364.1533,-0.215289,1.558704,0.076075,0.160565,271.904,0.211402,0,0,0,0,0,0,-0.314017,1.308735,0.236753,301.5756,325.9851,306.412,0,False,False
364.1644,-0.215389,1.55861,0.075897,0.185269,271.8989,0.237497,0,0,0,0,0,0,-0.313964,1.308802,0.236726,301.5655,326.0659,306.3441,0,False,False
364.1754,-0.215541,1.558579,0.075798,0.220771,271.8829,0.25002,0,0,0,0,0,0,-0.313981,1.308809,0.236812,301.569,326.1849,306.1838,0,False,False
364.1867,-0.215706,1.558527,0.0756,0.22949,271.8744,0.286553,0,0,0,0,0,0,-0.313876,1.308761,0.236875,301.5659,326.2747,306.0325,0,False,False
364.1977,-0.215902,1.558509,0.075511,0.242703,271.8618,0.308022,0,0,0,0,0,0,-0.313881,1.308754,0.23696,301.5947,326.3774,305.8808,0,False,False
364.2088,-0.21607,1.558481,0.075338,0.262676,271.8584,0.331426,0,0,0,0,0,0,-0.313922,1.308743,0.237011,301.5922,326.496,305.72,0,False,False
364.2199,-0.216229,1.55848,0.07519,0.277121,271.8447,0.351947,0,0,0,0,0,0,-0.314036,1.308835,0.236978,301.5791,326.5777,305.6656,0,False,False
364.231,-0.216364,1.558396,0.075057,0.279399,271.8325,0.37433,0,0,0,0,0,0,-0.31416,1.308903,0.236942,301.5395,326.5912,305.656,0,False,False
364.2421,-0.216524,1.558336,0.074899,0.293897,271.8038,0.388885,0,0,0,0,0,0,-0.314307,1.309054,0.236793,301.4749,326.5492,305.6749,0,False,False
364.2532,-0.216701,1.558306,0.074784,0.293437,271.7795,0.408615,0,0,0,0,0,0,-0.314554,1.30916,0.236579,301.3812,326.382,305.7404,0,False,False
364.2643,-0.216855,1.558281,0.074653,0.299513,271.7634,0.429447,0,0,0,0,0,0,-0.314658,1.309261,0.236433,301.3106,326.2836,305.7158,0,False,False
364.2754,-0.217047,1.558283,0.074593,0.314783,271.7358,0.441596,0,0,0,0,0,0,-0.314724,1.309279,0.236307,301.2976,326.3367,305.5923,0,False,False
364.2865,-0.217203,1.558245,0.07449,0.328711,271.7171,0.457415,0,0,0,0,0,0,-0.314784,1.309314,0.236288,301.2973,326.4893,305.3794,0,False,False
364.2976,-0.217378,1.55819,0.074386,0.332424,271.6909,0.475499,0,0,0,0,0,0,-0.314825,1.309317,0.236221,301.2903,326.618,305.1968,0,False,False
364.3087,-0.217536,1.558158,0.074283,0.349657,271.662,0.480557,0,0,0,0,0,0,-0.314745,1.309375,0.236284,301.3022,326.7754,305.0217,0,False,False
364.3199,-0.217694,1.558128,0.074195,0.372175,271.6296,0.478692,0,0,0,0,0,0,-0.314816,1.309403,0.236206,301.3012,326.8909,304.9294,0,False,False
364.3309,-0.217812,1.558109,0.074127,0.392625,271.6051,0.476522,0,0,0,0,0,0,-0.314878,1.309482,0.236049,301.2975,326.988,304.9433,0,False,False
364.3421,-0.21795,1.558095,0.074037,0.411619,271.5684,0.47265,0,0,0,0,0,0,-0.315012,1.309527,0.235892,301.2766,327.0308,304.8805,0,False,False
364.3531,-0.218059,1.558067,0.073935,0.43076,271.5425,0.471446,0,0,0,0,0,0,-0.315253,1.309496,0.235737,301.245,326.9878,304.8564,0,False,False
364.3643,-0.218197,1.558032,0.073848,0.44472,271.5061,0.488634,0,0,0,0,0,0,-0.315526,1.309586,0.235453,301.1963,326.8106,304.9779,0,False,False
364.3753,-0.218312,1.557979,0.07376,0.454673,271.4702,0.484099,0,0,0,0,0,0,-0.31584,1.309618,0.23523,301.156,326.67,305.0702,0,False,False
364.3865,-0.218424,1.557921,0.073694,0.448648,271.4459,0.474557,0,0,0,0,0,0,-0.315966,1.309677,0.23503,301.1473,326.6222,305.0334,0,False,False
364.3976,-0.218524,1.557901,0.073614,0.46062,271.4266,0.468926,0,0,0,0,0,0,-0.316093,1.309666,0.235005,301.1436,326.636,304.9221,0,False,False
364.4086,-0.21864,1.557861,0.073541,0.455446,271.3853,0.45726,0,0,0,0,0,0,-0.316207,1.309646,0.23496,301.1602,326.7336,304.7782,0,False,False
364.4198,-0.21873,1.557842,0.073447,0.461815,271.3773,0.450275,0,0,0,0,0,0,-0.3164,1.309605,0.234966,301.1458,326.7934,304.7434,0,False,False
364.4309,-0.218855,1.557803,0.07338,0.455307,271.3561,0.444034,0,0,0,0,0,0,-0.316637,1.309709,0.234758,301.1009,326.8081,304.7371,0,False,False
364.442,-0.218933,1.557775,0.073326,0.445732,271.3364,0.440594,0,0,0,0,0,0,-0.31682,1.309774,0.234548,301.026,326.8119,304.7213,0,False,False
364.4531,-0.219029,1.55778,0.07328,0.441192,271.3126,0.445365,0,0,0,0,0,0,-0.317037,1.309911,0.234433,300.9568,326.8044,304.7168,0,False,False
364.4642,-0.219111,1.55778,0.073206,0.431545,271.2927,0.460115,0,0,0,0,0,0,-0.317302,1.309981,0.234206,300.8568,326.765,304.734,0,False,False
364.4753,-0.219207,1.557791,0.073144,0.447087,271.2635,0.482211,0,0,0,0,0,0,-0.317437,1.310045,0.233961,300.759,326.7775,304.7228,0,False,False
364.4865,-0.219283,1.557799,0.073152,0.431825,271.2353,0.505409,0,0,0,0,0,0,-0.317534,1.3101,0.233892,300.6892,326.837,304.6501,0,False,False
364.4975,-0.219382,1.557812,0.073093,0.422887,271.2153,0.5334,0,0,0,0,0,0,-0.317699,1.310149,0.233767,300.6181,326.9059,304.549,0,False,False
364.5087,-0.219519,1.557797,0.073057,0.41922,271.193,0.551334,0,0,0,0,0,0,-0.317926,1.310166,0.233763,300.5835,327.0339,304.4135,0,False,False
364.5198,-0.219684,1.557793,0.073011,0.411526,271.1652,0.56105,0,0,0,0,0,0,-0.318079,1.310208,0.233737,300.5712,327.1719,304.2953,0,False,False
364.5308,-0.21978,1.557785,0.072973,0.403273,271.1342,0.567956,0,0,0,0,0,0,-0.318243,1.31025,0.233741,300.5696,327.2953,304.1726,0.019608,False,False
364.542,-0.219852,1.557864,0.072945,0.400228,271.0983,0.570299,0,0,0,0,0,0,-0.318364,1.31023,0.233791,300.5668,327.4332,304.0343,0.062745,False,False
364.553,-0.219966,1.557868,0.072903,0.381015,271.0752,0.575759,0,0,0,0,0,0,-0.31856,1.310326,0.23387,300.5507,327.5843,303.8727,0.086275,False,False
364.5643,-0.220078,1.557882,0.072887,0.355902,271.0333,0.584223,0,0,0,0,0,0,-0.318744,1.310354,0.233932,300.5226,327.7082,303.721,0.172549,False,False
364.5752,-0.220246,1.557911,0.072975,0.337452,270.9996,0.603185,0,0,0,0,0,0,-0.318906,1.310397,0.23392,300.4919,327.8298,303.5915,0.294118,False,True
364.5864,-0.22037,1.557902,0.072971,0.307011,270.9719,0.597245,0,0,0,0,0,0,-0.319033,1.310408,0.233974,300.4711,327.9817,303.4354,0.462745,False,True
364.5975,-0.220518,1.557923,0.072984,0.269769,270.9356,0.581792,0,0,0,0,0,0,-0.319603,1.310493,0.234128,300.4403,328.0696,303.3077,0.54902,False,True
364.6087,-0.220688,1.557964,0.072989,0.230945,270.8962,0.565435,0,0,0,0,0,0,-0.319839,1.310525,0.234003,300.3598,328.223,303.1749,0.788235,False,True
364.6197,-0.220826,1.557952,0.073001,0.18438,270.8692,0.53887,0,0,0,0,0,0,-0.320003,1.310546,0.233969,300.3239,328.308,303.1409,1,False,True
364.6308,-0.220975,1.557946,0.073007,0.156734,270.8423,0.507139,0,0,0,0,0,0,-0.319627,1.310302,0.233698,300.2323,328.3812,302.989,1,False,True
364.6419,-0.221124,1.557994,0.073035,0.127767,270.8203,0.491372,0,0,0,0,0,0,-0.320231,1.310287,0.233609,300.0932,328.4331,302.6194,1,False,True
364.6531,-0.22129,1.557944,0.073064,0.103228,270.8004,0.467659,0,0,0,0,0,0,-0.320678,1.31013,0.233068,299.9249,328.0259,302.5728,1,False,True
364.6643,-0.221457,1.557923,0.073099,0.093177,270.7774,0.451671,0,0,0,0,0,0,-0.321205,1.310047,0.232459,299.729,327.4443,302.9027,1,False,True
364.6754,-0.22161,1.557904,0.073103,0.087606,270.7689,0.451426,0,0,0,0,0,0,-0.321834,1.309971,0.231836,299.57,327.0562,303.3357,1,False,True
364.6868,-0.221791,1.557888,0.073136,0.077097,270.7462,0.436409,0,0,0,0,0,0,-0.321965,1.309788,0.231517,299.5207,327.1845,303.335,1,False,True
364.6975,-0.221929,1.557905,0.073134,0.075198,270.7437,0.424435,0,0,0,0,0,0,-0.322228,1.309626,0.231601,299.4981,327.5559,302.9882,1,False,True
364.7086,-0.222122,1.557905,0.073116,0.068596,270.7478,0.404508,0,0,0,0,0,0,-0.321992,1.309307,0.231838,299.5822,328.2388,302.462,1,False,True
364.7196,-0.222295,1.557872,0.073078,0.065966,270.7465,0.38875,0,0,0,0,0,0,-0.321996,1.309227,0.231994,299.617,328.6451,302.1645,1,False,True
364.7308,-0.222426,1.557843,0.07303,0.058524,270.7522,0.365027,0,0,0,0,0,0,-0.322028,1.309151,0.232021,299.7099,328.7941,302.0435,1,False,True
364.7419,-0.222643,1.557783,0.073004,0.044091,270.7651,0.358404,0,0,0,0,0,0,-0.32225,1.309048,0.231943,299.7259,328.7087,302.0533,1,False,True
